onset	duration	sample	value	key	prompt_text
447.7985	0.15	895597	keystroke_r	r	n/a
447.8735	0.09	895747	keystroke_e	e	n/a
448.1735	0.09	896347	keystroke_c	c	n/a
448.2485	0.075	896497	keystroke_i	i	n/a
448.6685	0.135	897337	keystroke_o	o	n/a
448.7735	0.105	897547	keystroke_u	u	n/a
448.9085	0.135	897817	keystroke_s	s	n/a
449.0735	0.09	898147	keystroke_Key.space	Key.space	n/a
449.4335	0.09	898867	keystroke_c	c	n/a
449.7335	0.105	899467	keystroke_o	o	n/a
449.9435	0.135	899887	keystroke_a	a	n/a
450.1385	0.06	900277	keystroke_l	l	n/a
450.6785	0.105	901357	keystroke_Key.enter	Key.enter	n/a
450.7905	8.995	901581	prompt	n/a	bottles norwegian avatar consulting\n
451.4735	0.06	902947	keystroke_b	b	n/a
451.6235	0.12	903247	keystroke_o	o	n/a
451.8035	0.045	903607	keystroke_t	t	n/a
451.9085	0.105	903817	keystroke_t	t	n/a
452.0885	0.09	904177	keystroke_l	l	n/a
452.2235	0.075	904447	keystroke_e	e	n/a
452.3885	0.135	904777	keystroke_s	s	n/a
452.5085	0.12	905017	keystroke_Key.space	Key.space	n/a
452.6885	0.09	905377	keystroke_n	n	n/a
452.7935	0.15	905587	keystroke_o	o	n/a
452.9135	0.105	905827	keystroke_r	r	n/a
453.1835	0.12	906367	keystroke_w	w	n/a
453.4085	0.09	906817	keystroke_e	e	n/a
453.8885	0.105	907777	keystroke_g	g	n/a
454.0235	0.09	908047	keystroke_i	i	n/a
454.1585	0.135	908317	keystroke_a	a	n/a
454.2785	0.09	908557	keystroke_n	n	n/a
454.3835	0.09	908767	keystroke_Key.space	Key.space	n/a
455.9135	0.12	911827	keystroke_a	a	n/a
456.0785	0.105	912157	keystroke_v	v	n/a
456.1535	0.165	912307	keystroke_a	a	n/a
456.3485	0.105	912697	keystroke_t	t	n/a
456.6935	0.15	913387	keystroke_a	a	n/a
456.7985	0.12	913597	keystroke_r	r	n/a
457.0235	0.135	914047	keystroke_Key.space	Key.space	n/a
458.0585	0.105	916117	keystroke_c	c	n/a
458.1785	0.105	916357	keystroke_o	o	n/a
458.3435	0.075	916687	keystroke_n	n	n/a
458.4935	0.165	916987	keystroke_s	s	n/a
458.6285	0.045	917257	keystroke_u	u	n/a
458.7785	0.12	917557	keystroke_l	l	n/a
458.9435	0.09	917887	keystroke_t	t	n/a
459.0635	0.15	918127	keystroke_i	i	n/a
459.1235	0.12	918247	keystroke_n	n	n/a
459.2445	0.074	918489	keystroke_g	g	n/a
459.6935	0.09	919387	keystroke_Key.enter	Key.enter	n/a
459.791	11.7245	919582	prompt	n/a	highlighted output girls land\n
460.5035	0.045	921007	keystroke_h	h	n/a
460.6535	0.105	921307	keystroke_i	i	n/a
460.8635	0.105	921727	keystroke_g	g	n/a
460.9535	0.046	921907	keystroke_h	h	n/a
461.2685	0.105	922537	keystroke_l	l	n/a
461.3885	0.105	922777	keystroke_i	i	n/a
461.6585	0.12	923317	keystroke_g	g	n/a
461.7635	0.09	923527	keystroke_h	h	n/a
461.8685	0.075	923737	keystroke_e	e	n/a
462.0635	0.09	924127	keystroke_d	d	n/a
462.1385	0.105	924277	keystroke_Key.space	Key.space	n/a
462.3935	0.135	924787	keystroke_o	o	n/a
462.5135	0.075	925027	keystroke_u	u	n/a
462.6335	0.105	925267	keystroke_t	t	n/a
462.7235	0.12	925447	keystroke_p	p	n/a
462.8885	0.09	925777	keystroke_u	u	n/a
463.0835	0.075	926167	keystroke_t	t	n/a
465.2765	0.027	930553	keystroke_Key.backspace	Key.backspace	n/a
465.3935	0.075	930787	keystroke_Key.backspace	Key.backspace	n/a
465.5735	0.09	931147	keystroke_Key.backspace	Key.backspace	n/a
465.7685	0.075	931537	keystroke_Key.backspace	Key.backspace	n/a
466.0085	0.075	932017	keystroke_Key.backspace	Key.backspace	n/a
466.2035	0.09	932407	keystroke_Key.backspace	Key.backspace	n/a
466.4135	0.075	932827	keystroke_Key.backspace	Key.backspace	n/a
466.6385	0.09	933277	keystroke_Key.backspace	Key.backspace	n/a
466.8785	0.045	933757	keystroke_Key.backspace	Key.backspace	n/a
467.0585	0.1195	934117	keystroke_t	t	n/a
467.148	0.105	934296	keystroke_e	e	n/a
467.3585	0.1045	934717	keystroke_d	d	n/a
467.478	0.1355	934956	keystroke_Key.space	Key.space	n/a
468.3035	0.105	936607	keystroke_o	o	n/a
468.424	0.059	936848	keystroke_u	u	n/a
468.5135	0.0895	937027	keystroke_t	t	n/a
468.6185	0.12	937237	keystroke_p	p	n/a
468.8135	0.0895	937627	keystroke_u	u	n/a
468.9635	0.0745	937927	keystroke_t	t	n/a
469.083	0.12	938166	keystroke_Key.space	Key.space	n/a
469.428	0.09	938856	keystroke_g	g	n/a
469.563	0.075	939126	keystroke_i	i	n/a
469.653	0.105	939306	keystroke_r	r	n/a
469.803	0.105	939606	keystroke_l	l	n/a
469.923	0.09	939846	keystroke_s	s	n/a
470.133	0.12	940266	keystroke_Key.space	Key.space	n/a
470.793	0.106	941586	keystroke_l	l	n/a
470.913	0.105	941826	keystroke_a	a	n/a
471.003	0.09	942006	keystroke_n	n	n/a
471.108	0.076	942216	keystroke_d	d	n/a
471.423	0.09	942846	keystroke_Key.enter	Key.enter	n/a
471.521	5.859	943042	prompt	n/a	brakes aboriginal merely tattoo\n
472.278	0.06	944556	keystroke_b	b	n/a
472.548	0.135	945096	keystroke_r	r	n/a
472.653	0.135	945306	keystroke_a	a	n/a
472.848	0.09	945696	keystroke_k	k	n/a
472.908	0.06	945816	keystroke_e	e	n/a
473.103	0.12	946206	keystroke_s	s	n/a
473.223	0.09	946446	keystroke_Key.space	Key.space	n/a
473.463	0.15	946926	keystroke_a	a	n/a
473.598	0.075	947196	keystroke_b	b	n/a
473.823	0.105	947646	keystroke_o	o	n/a
474.063	0.12	948126	keystroke_r	r	n/a
474.228	0.075	948456	keystroke_i	i	n/a
474.423	0.09	948846	keystroke_g	g	n/a
474.528	0.075	949056	keystroke_i	i	n/a
474.678	0.076	949356	keystroke_n	n	n/a
474.783	0.12	949566	keystroke_a	a	n/a
474.888	0.105	949776	keystroke_l	l	n/a
475.008	0.105	950016	keystroke_Key.space	Key.space	n/a
475.173	0.06	950346	keystroke_m	m	n/a
475.308	0.105	950616	keystroke_e	e	n/a
475.518	0.09	951036	keystroke_r	r	n/a
475.578	0.105	951156	keystroke_e	e	n/a
475.743	0.075	951486	keystroke_l	l	n/a
475.893	0.06	951786	keystroke_y	y	n/a
475.998	0.09	951996	keystroke_Key.space	Key.space	n/a
476.208	0.105	952416	keystroke_t	t	n/a
476.328	0.15	952656	keystroke_a	a	n/a
476.539	0.06	953078	keystroke_t	t	n/a
476.658	0.09	953316	keystroke_t	t	n/a
476.808	0.076	953616	keystroke_o	o	n/a
477.108	0.075	954216	keystroke_o	o	n/a
477.288	0.09	954576	keystroke_Key.enter	Key.enter	n/a
477.3845	6.371	954769	prompt	n/a	throughout election imaging thought\n
478.188	0.09	956376	keystroke_t	t	n/a
478.293	0.06	956586	keystroke_h	h	n/a
478.503	0.105	957006	keystroke_r	r	n/a
478.578	0.09	957156	keystroke_o	o	n/a
478.638	0.105	957276	keystroke_u	u	n/a
478.863	0.06	957726	keystroke_g	g	n/a
478.968	0.06	957936	keystroke_h	h	n/a
479.268	0.12	958536	keystroke_o	o	n/a
479.359	0.104	958718	keystroke_u	u	n/a
479.508	0.12	959016	keystroke_t	t	n/a
479.643	0.105	959286	keystroke_Key.space	Key.space	n/a
479.899	0.119	959798	keystroke_e	e	n/a
480.049	0.104	960098	keystroke_l	l	n/a
480.123	0.06	960246	keystroke_e	e	n/a
480.348	0.135	960696	keystroke_c	c	n/a
480.468	0.106	960936	keystroke_t	t	n/a
480.603	0.106	961206	keystroke_i	i	n/a
480.693	0.195	961386	keystroke_o	o	n/a
480.843	0.106	961686	keystroke_n	n	n/a
480.963	0.12	961926	keystroke_Key.space	Key.space	n/a
481.293	0.075	962586	keystroke_i	i	n/a
481.563	0.09	963126	keystroke_m	m	n/a
481.668	0.135	963336	keystroke_a	a	n/a
481.893	0.091	963786	keystroke_g	g	n/a
482.044	0.12	964088	keystroke_i	i	n/a
482.133	0.105	964266	keystroke_n	n	n/a
482.283	0.165	964566	keystroke_g	g	n/a
482.418	0.12	964836	keystroke_Key.space	Key.space	n/a
482.658	0.09	965316	keystroke_t	t	n/a
482.763	0.06	965526	keystroke_h	h	n/a
482.883	0.135	965766	keystroke_o	o	n/a
482.958	0.105	965916	keystroke_u	u	n/a
483.108	0.105	966216	keystroke_g	g	n/a
483.259	0.075	966518	keystroke_h	h	n/a
483.379	0.089	966758	keystroke_t	t	n/a
483.678	0.075	967356	keystroke_Key.enter	Key.enter	n/a
483.76	9.0705	967520	prompt	n/a	butter photograph series ashley\n
484.444	0.075	968888	keystroke_b	b	n/a
484.728	0.06	969456	keystroke_u	u	n/a
484.939	0.044	969878	keystroke_t	t	n/a
485.043	0.075	970086	keystroke_t	t	n/a
485.193	0.195	970386	keystroke_e	e	n/a
485.328	0.135	970656	keystroke_r	r	n/a
485.448	0.105	970896	keystroke_Key.space	Key.space	n/a
485.628	0.09	971256	keystroke_p	p	n/a
485.808	0.06	971616	keystroke_h	h	n/a
485.944	0.104	971888	keystroke_o	o	n/a
486.094	0.074	972188	keystroke_t	t	n/a
486.198	0.106	972396	keystroke_o	o	n/a
486.409	0.06	972818	keystroke_g	g	n/a
486.604	0.119	973208	keystroke_r	r	n/a
486.693	0.165	973386	keystroke_a	a	n/a
487.008	0.105	974016	keystroke_p	p	n/a
487.233	0.06	974466	keystroke_h	h	n/a
487.383	0.09	974766	keystroke_Key.space	Key.space	n/a
487.608	0.106	975216	keystroke_s	s	n/a
487.818	0.091	975636	keystroke_e	e	n/a
488.059	0.014	976118	keystroke_i	i	n/a
489.558	0.075	979116	keystroke_Key.backspace	Key.backspace	n/a
489.813	0.106	979626	keystroke_r	r	n/a
489.978	0.076	979956	keystroke_i	i	n/a
490.414	0.074	980828	keystroke_e	e	n/a
490.578	0.151	981156	keystroke_s	s	n/a
490.698	0.105	981396	keystroke_Key.space	Key.space	n/a
490.9375	0.136	981875	keystroke_a	a	n/a
491.5385	0.135	983077	keystroke_s	s	n/a
491.6135	0.0755	983227	keystroke_h	h	n/a
491.793	0.151	983586	keystroke_l	l	n/a
491.929	0.0895	983858	keystroke_e	e	n/a
492.0775	0.046	984155	keystroke_y	y	n/a
492.7235	0.1045	985447	keystroke_Key.enter	Key.enter	n/a
492.836	15.339	985672	prompt	n/a	conduct forecast behavior parliamentary\n
493.6385	0.105	987277	keystroke_c	c	n/a
493.8325	0.106	987665	keystroke_o	o	n/a
493.9985	0.12	987997	keystroke_n	n	n/a
494.2985	0.03	988597	keystroke_e	e	n/a
494.3735	0.06	988747	keystroke_u	u	n/a
494.5075	0.195	989015	keystroke_c	c	n/a
494.688	0.1205	989376	keystroke_t	t	n/a
494.7785	0.105	989557	keystroke_Key.space	Key.space	n/a
495.0625	0.075	990125	keystroke_f	f	n/a
495.8735	0.119	991747	keystroke_Key.backspace	Key.backspace	n/a
496.0835	0.089	992167	keystroke_Key.backspace	Key.backspace	n/a
496.2775	0.091	992555	keystroke_Key.backspace	Key.backspace	n/a
496.4735	0.09	992947	keystroke_Key.backspace	Key.backspace	n/a
496.6825	0.091	993365	keystroke_Key.backspace	Key.backspace	n/a
496.9235	0.089	993847	keystroke_Key.backspace	Key.backspace	n/a
497.5835	0.09	995167	keystroke_d	d	n/a
497.7035	0.06	995407	keystroke_u	u	n/a
497.8085	0.195	995617	keystroke_c	c	n/a
497.9875	0.121	995975	keystroke_t	t	n/a
498.1235	0.12	996247	keystroke_Key.space	Key.space	n/a
498.5135	0.074	997027	keystroke_f	f	n/a
498.6185	0.105	997237	keystroke_o	o	n/a
498.784	0.1345	997568	keystroke_r	r	n/a
498.8885	0.105	997777	keystroke_e	e	n/a
499.1735	0.09	998347	keystroke_c	c	n/a
499.3385	0.105	998677	keystroke_a	a	n/a
499.4735	0.164	998947	keystroke_s	s	n/a
499.6985	0.105	999397	keystroke_t	t	n/a
500.1625	0.09	1000325	keystroke_Key.space	Key.space	n/a
500.4335	0.09	1000867	keystroke_b	b	n/a
500.5685	0.075	1001137	keystroke_e	e	n/a
500.7635	0.075	1001527	keystroke_h	h	n/a
500.8985	0.165	1001797	keystroke_a	a	n/a
501.6185	0.06	1003237	keystroke_v	v	n/a
501.6335	0.03	1003267	keystroke_f	f	n/a
501.7385	0.09	1003477	keystroke_i	i	n/a
502.6835	0.09	1005367	keystroke_Key.backspace	Key.backspace	n/a
502.8785	0.105	1005757	keystroke_Key.backspace	Key.backspace	n/a
503.6735	0.06	1007347	keystroke_i	i	n/a
503.8685	0.09	1007737	keystroke_o	o	n/a
503.9885	0.09	1007977	keystroke_r	r	n/a
504.1385	0.104	1008277	keystroke_Key.space	Key.space	n/a
505.0085	0.105	1010017	keystroke_p	p	n/a
505.3535	0.15	1010707	keystroke_a	a	n/a
505.9235	0.105	1011847	keystroke_r	r	n/a
506.1035	0.09	1012207	keystroke_l	l	n/a
506.2535	0.105	1012507	keystroke_i	i	n/a
506.3885	0.15	1012777	keystroke_a	a	n/a
506.5835	0.075	1013167	keystroke_m	m	n/a
506.6735	0.105	1013347	keystroke_e	e	n/a
506.7935	0.06	1013587	keystroke_n	n	n/a
506.9135	0.09	1013827	keystroke_t	t	n/a
507.0335	0.24	1014067	keystroke_a	a	n/a
507.2285	0.135	1014457	keystroke_r	r	n/a
507.4085	0.06	1014817	keystroke_y	y	n/a
508.0685	0.105	1016137	keystroke_Key.enter	Key.enter	n/a
508.183	9.247	1016366	prompt	n/a	alot pursuant mesh cosmetic\n
508.8185	0.15	1017637	keystroke_a	a	n/a
508.9535	0.075	1017907	keystroke_l	l	n/a
509.1785	0.105	1018357	keystroke_o	o	n/a
509.3285	0.12	1018657	keystroke_t	t	n/a
509.4335	0.105	1018867	keystroke_Key.space	Key.space	n/a
509.7035	0.09	1019407	keystroke_p	p	n/a
509.8985	0.075	1019797	keystroke_u	u	n/a
510.0485	0.135	1020097	keystroke_r	r	n/a
513.1265	0.072	1026253	keystroke_s	s	n/a
513.1385	0.075	1026277	keystroke_u	u	n/a
513.5585	0.195	1027117	keystroke_a	a	n/a
513.6785	0.105	1027357	keystroke_n	n	n/a
513.8735	0.135	1027747	keystroke_t	t	n/a
514.0385	0.12	1028077	keystroke_Key.space	Key.space	n/a
514.3685	0.135	1028737	keystroke_m	m	n/a
514.5185	0.09	1029037	keystroke_e	e	n/a
514.8185	0.12	1029637	keystroke_s	s	n/a
514.9535	0.075	1029907	keystroke_h	h	n/a
515.1635	0.135	1030327	keystroke_Key.space	Key.space	n/a
515.6885	0.105	1031377	keystroke_c	c	n/a
515.8085	0.12	1031617	keystroke_o	o	n/a
515.9585	0.135	1031917	keystroke_s	s	n/a
516.2435	0.075	1032487	keystroke_m	m	n/a
516.3335	0.105	1032667	keystroke_e	e	n/a
516.4685	0.075	1032937	keystroke_t	t	n/a
516.5735	0.105	1033147	keystroke_i	i	n/a
516.7085	0.09	1033417	keystroke_c	c	n/a
517.3235	0.105	1034647	keystroke_Key.enter	Key.enter	n/a
517.4345	5.7705	1034869	prompt	n/a	karaoke liability five cardiac\n
518.1335	0.105	1036267	keystroke_k	k	n/a
518.2835	0.135	1036567	keystroke_a	a	n/a
518.4635	0.135	1036927	keystroke_r	r	n/a
518.5685	0.15	1037137	keystroke_a	a	n/a
518.8685	0.09	1037737	keystroke_o	o	n/a
519.1235	0.09	1038247	keystroke_k	k	n/a
519.2285	0.135	1038457	keystroke_e	e	n/a
519.3485	0.105	1038697	keystroke_Key.space	Key.space	n/a
519.5435	0.09	1039087	keystroke_l	l	n/a
519.7235	0.075	1039447	keystroke_i	i	n/a
519.9785	0.135	1039957	keystroke_a	a	n/a
520.1285	0.06	1040257	keystroke_b	b	n/a
520.2935	0.06	1040587	keystroke_i	i	n/a
520.4735	0.105	1040947	keystroke_l	l	n/a
520.5935	0.105	1041187	keystroke_i	i	n/a
520.7435	0.15	1041487	keystroke_t	t	n/a
520.8785	0.06	1041757	keystroke_y	y	n/a
520.9985	0.105	1041997	keystroke_Key.space	Key.space	n/a
521.1935	0.09	1042387	keystroke_f	f	n/a
521.2835	0.09	1042567	keystroke_i	i	n/a
521.4335	0.15	1042867	keystroke_v	v	n/a
521.5535	0.135	1043107	keystroke_e	e	n/a
521.6735	0.075	1043347	keystroke_Key.space	Key.space	n/a
521.9135	0.105	1043827	keystroke_c	c	n/a
522.0635	0.195	1044127	keystroke_a	a	n/a
522.2285	0.09	1044457	keystroke_r	r	n/a
522.4985	0.075	1044997	keystroke_d	d	n/a
522.5885	0.09	1045177	keystroke_i	i	n/a
522.7085	0.075	1045417	keystroke_a	a	n/a
522.9035	0.09	1045807	keystroke_c	c	n/a
523.1285	0.075	1046257	keystroke_Key.enter	Key.enter	n/a
523.21	9.895	1046420	prompt	n/a	pond separate bring anthropology\n
523.9235	0.075	1047847	keystroke_p	p	n/a
524.1335	0.09	1048267	keystroke_o	o	n/a
524.2685	0.075	1048537	keystroke_n	n	n/a
524.3885	0.105	1048777	keystroke_d	d	n/a
524.5385	0.105	1049077	keystroke_Key.space	Key.space	n/a
525.0485	0.12	1050097	keystroke_s	s	n/a
525.2735	0.09	1050547	keystroke_e	e	n/a
525.4085	0.12	1050817	keystroke_p	p	n/a
525.5435	0.135	1051087	keystroke_a	a	n/a
525.7385	0.105	1051477	keystroke_r	r	n/a
525.8285	0.15	1051657	keystroke_a	a	n/a
526.0235	0.09	1052047	keystroke_t	t	n/a
526.0835	0.105	1052167	keystroke_e	e	n/a
526.3835	0.015	1052767	keystroke_Key.space	Key.space	n/a
526.5935	0.045	1053187	keystroke_b	b	n/a
526.8035	0.09	1053607	keystroke_r	r	n/a
526.9385	0.15	1053877	keystroke_i	i	n/a
527.059	0.119	1054118	keystroke_n	n	n/a
527.1935	0.1195	1054387	keystroke_g	g	n/a
527.703	0.105	1055406	keystroke_Key.space	Key.space	n/a
528.078	0.12	1056156	keystroke_a	a	n/a
528.273	0.06	1056546	keystroke_h	h	n/a
529.458	0.06	1058916	keystroke_Key.backspace	Key.backspace	n/a
529.833	0.075	1059666	keystroke_n	n	n/a
530.043	0.075	1060086	keystroke_t	t	n/a
530.163	0.075	1060326	keystroke_h	h	n/a
530.253	0.135	1060506	keystroke_o	o	n/a
531.108	0.09	1062216	keystroke_r	r	n/a
531.183	0.09	1062366	keystroke_o	o	n/a
531.378	0.09	1062756	keystroke_p	p	n/a
531.588	0.06	1063176	keystroke_o	o	n/a
531.783	0.06	1063566	keystroke_l	l	n/a
531.963	0.075	1063926	keystroke_o	o	n/a
532.623	0.12	1065246	keystroke_g	g	n/a
532.698	0.06	1065396	keystroke_y	y	n/a
533.013	0.09	1066026	keystroke_Key.enter	Key.enter	n/a
533.1105	9.5195	1066221	prompt	n/a	exhaust builds factor heather\n
533.793	0.06	1067586	keystroke_e	e	n/a
534.033	0.09	1068066	keystroke_x	x	n/a
534.213	0.15	1068426	keystroke_a	a	n/a
534.393	0.075	1068786	keystroke_h	h	n/a
535.203	0.09	1070406	keystroke_Key.backspace	Key.backspace	n/a
535.368	0.09	1070736	keystroke_Key.backspace	Key.backspace	n/a
535.593	0.09	1071186	keystroke_h	h	n/a
535.818	0.135	1071636	keystroke_a	a	n/a
536.193	0.075	1072386	keystroke_u	u	n/a
536.418	0.24	1072836	keystroke_s	s	n/a
536.883	0.105	1073766	keystroke_t	t	n/a
537.108	0.09	1074216	keystroke_Key.space	Key.space	n/a
537.708	0.075	1075416	keystroke_b	b	n/a
537.918	0.045	1075836	keystroke_u	u	n/a
538.083	0.075	1076166	keystroke_i	i	n/a
538.263	0.09	1076526	keystroke_l	l	n/a
538.743	0.075	1077486	keystroke_d	d	n/a
538.923	0.105	1077846	keystroke_s	s	n/a
539.088	0.105	1078176	keystroke_Key.space	Key.space	n/a
539.433	0.09	1078866	keystroke_f	f	n/a
539.523	0.105	1079046	keystroke_a	a	n/a
539.778	0.105	1079556	keystroke_c	c	n/a
539.988	0.075	1079976	keystroke_t	t	n/a
540.093	0.105	1080186	keystroke_o	o	n/a
540.183	0.09	1080366	keystroke_r	r	n/a
540.588	0.12	1081176	keystroke_Key.space	Key.space	n/a
540.933	0.06	1081866	keystroke_h	h	n/a
541.053	0.12	1082106	keystroke_e	e	n/a
541.203	0.135	1082406	keystroke_a	a	n/a
541.533	0.09	1083066	keystroke_t	t	n/a
541.653	0.06	1083306	keystroke_h	h	n/a
541.773	0.105	1083546	keystroke_e	e	n/a
541.863	0.09	1083726	keystroke_r	r	n/a
542.523	0.105	1085046	keystroke_Key.enter	Key.enter	n/a
542.6355	10.855	1085271	prompt	n/a	youth cache early stationery\n
543.333	0.06	1086666	keystroke_y	y	n/a
543.438	0.15	1086876	keystroke_o	o	n/a
543.513	0.105	1087026	keystroke_u	u	n/a
543.888	0.09	1087776	keystroke_t	t	n/a
543.963	0.06	1087926	keystroke_h	h	n/a
544.098	0.105	1088196	keystroke_Key.space	Key.space	n/a
544.473	0.135	1088946	keystroke_c	c	n/a
544.653	0.15	1089306	keystroke_a	a	n/a
545.088	0.075	1090176	keystroke_c	c	n/a
545.178	0.045	1090356	keystroke_h	h	n/a
545.283	0.075	1090566	keystroke_e	e	n/a
545.463	0.09	1090926	keystroke_Key.space	Key.space	n/a
545.673	0.075	1091346	keystroke_e	e	n/a
545.8525	0.1355	1091705	keystroke_a	a	n/a
546.1525	0.075	1092305	keystroke_r	r	n/a
546.288	0.0595	1092576	keystroke_o	o	n/a
546.3025	0.03	1092605	keystroke_l	l	n/a
546.5125	0.06	1093025	keystroke_y	y	n/a
546.7075	0.09	1093415	keystroke_Key.space	Key.space	n/a
547.008	0.0745	1094016	keystroke_s	s	n/a
547.758	0.0895	1095516	keystroke_Key.backspace	Key.backspace	n/a
547.9525	0.075	1095905	keystroke_Key.backspace	Key.backspace	n/a
548.163	0.075	1096326	keystroke_Key.backspace	Key.backspace	n/a
548.3875	0.075	1096775	keystroke_Key.backspace	Key.backspace	n/a
548.8225	0.09	1097645	keystroke_Key.backspace	Key.backspace	n/a
550.1885	0.089	1100377	keystroke_l	l	n/a
550.6075	0.105	1101215	keystroke_y	y	n/a
551.0575	0.09	1102115	keystroke_Key.space	Key.space	n/a
551.4175	0.105	1102835	keystroke_s	s	n/a
551.6125	0.09	1103225	keystroke_t	t	n/a
551.6725	0.15	1103345	keystroke_a	a	n/a
551.9575	0.105	1103915	keystroke_t	t	n/a
552.0475	0.12	1104095	keystroke_i	i	n/a
552.1825	0.12	1104365	keystroke_o	o	n/a
552.2425	0.12	1104485	keystroke_n	n	n/a
552.6625	0.12	1105325	keystroke_e	e	n/a
552.7525	0.09	1105505	keystroke_r	r	n/a
552.8125	0.075	1105625	keystroke_y	y	n/a
553.4125	0.075	1106825	keystroke_Key.enter	Key.enter	n/a
553.497	9.248	1106994	prompt	n/a	processors seventh knock computers\n
554.1925	0.135	1108385	keystroke_p	p	n/a
554.4025	0.075	1108805	keystroke_r	r	n/a
554.5075	0.105	1109015	keystroke_o	o	n/a
554.6725	0.075	1109345	keystroke_c	c	n/a
554.8525	0.06	1109705	keystroke_e	e	n/a
555.0475	0.046	1110095	keystroke_s	s	n/a
555.1525	0.135	1110305	keystroke_s	s	n/a
555.2725	0.105	1110545	keystroke_o	o	n/a
555.3925	0.06	1110785	keystroke_r	r	n/a
555.6025	0.106	1111205	keystroke_s	s	n/a
555.7525	0.12	1111505	keystroke_Key.space	Key.space	n/a
556.0525	0.121	1112105	keystroke_s	s	n/a
556.3225	0.09	1112645	keystroke_e	e	n/a
556.5775	0.075	1113155	keystroke_v	v	n/a
556.6375	0.15	1113275	keystroke_e	e	n/a
556.8475	0.09	1113695	keystroke_n	n	n/a
556.9525	0.075	1113905	keystroke_t	t	n/a
557.0735	0.074	1114147	keystroke_h	h	n/a
557.2075	0.105	1114415	keystroke_Key.space	Key.space	n/a
557.4625	0.06	1114925	keystroke_k	k	n/a
557.7025	0.075	1115405	keystroke_n	n	n/a
557.8225	0.135	1115645	keystroke_o	o	n/a
558.0025	0.105	1116005	keystroke_c	c	n/a
558.1525	0.09	1116305	keystroke_k	k	n/a
558.2275	0.105	1116455	keystroke_Key.space	Key.space	n/a
558.5575	0.105	1117115	keystroke_c	c	n/a
558.6485	0.134	1117297	keystroke_o	o	n/a
558.7675	0.076	1117535	keystroke_m	m	n/a
558.9925	0.06	1117985	keystroke_u	u	n/a
559.7125	0.06	1119425	keystroke_Key.backspace	Key.backspace	n/a
560.8225	0.105	1121645	keystroke_p	p	n/a
561.1535	0.104	1122307	keystroke_u	u	n/a
562.0075	0.076	1124015	keystroke_t	t	n/a
562.1285	0.119	1124257	keystroke_e	e	n/a
562.2035	0.119	1124407	keystroke_r	r	n/a
562.4435	0.12	1124887	keystroke_s	s	n/a
562.6685	0.074	1125337	keystroke_Key.enter	Key.enter	n/a
562.7495	8.4705	1125499	prompt	n/a	neural counts helena processing\n
563.5085	0.074	1127017	keystroke_n	n	n/a
563.6575	0.09	1127315	keystroke_e	e	n/a
563.9285	0.059	1127857	keystroke_u	u	n/a
564.0935	0.12	1128187	keystroke_r	r	n/a
564.1675	0.15	1128335	keystroke_a	a	n/a
564.3475	0.075	1128695	keystroke_l	l	n/a
564.9325	0.12	1129865	keystroke_Key.space	Key.space	n/a
565.2785	0.134	1130557	keystroke_c	c	n/a
565.3385	0.119	1130677	keystroke_o	o	n/a
565.4425	0.061	1130885	keystroke_u	u	n/a
565.5935	0.104	1131187	keystroke_n	n	n/a
565.6835	0.09	1131367	keystroke_t	t	n/a
565.8325	0.151	1131665	keystroke_s	s	n/a
565.9675	0.105	1131935	keystroke_Key.space	Key.space	n/a
566.1185	0.075	1132237	keystroke_h	h	n/a
566.4325	0.09	1132865	keystroke_e	e	n/a
566.6435	0.089	1133287	keystroke_l	l	n/a
566.7335	0.089	1133467	keystroke_e	e	n/a
567.0185	0.075	1134037	keystroke_n	n	n/a
567.1085	0.135	1134217	keystroke_a	a	n/a
567.2575	0.09	1134515	keystroke_Key.space	Key.space	n/a
567.4235	0.119	1134847	keystroke_p	p	n/a
567.5885	0.104	1135177	keystroke_r	r	n/a
568.0375	0.12	1136075	keystroke_o	o	n/a
568.2025	0.09	1136405	keystroke_c	c	n/a
570.2275	0.076	1140455	keystroke_e	e	n/a
570.4675	0.061	1140935	keystroke_s	s	n/a
570.5875	0.151	1141175	keystroke_s	s	n/a
570.7085	0.135	1141417	keystroke_i	i	n/a
570.7985	0.074	1141597	keystroke_n	n	n/a
