onset	duration	sample	value	key	prompt_text
385.971	0.1205	771942	keystroke_e	e	n/a
386.1815	0.1045	772363	keystroke_n	n	n/a
386.316	0.09	772632	keystroke_e	e	n/a
386.436	0.165	772872	keystroke_w	w	n/a
386.946	0.135	773892	keystroke_a	a	n/a
387.186	0.09	774372	keystroke_l	l	n/a
387.486	0.12	774972	keystroke_Key.space	Key.space	n/a
387.801	0.12	775602	keystroke_i	i	n/a
387.936	0.165	775872	keystroke_n	n	n/a
388.086	0.09	776172	keystroke_t	t	n/a
388.191	0.135	776382	keystroke_a	a	n/a
388.341	0.09	776682	keystroke_k	k	n/a
388.491	0.09	776982	keystroke_e	e	n/a
388.671	0.12	777342	keystroke_Key.enter	Key.enter	n/a
388.7965	9.8225	777593	prompt	n/a	who'd've phones opponent insight\n
389.346	0.135	778692	keystroke_w	w	n/a
389.496	0.09	778992	keystroke_h	h	n/a
389.556	0.165	779112	keystroke_o	o	n/a
390.291	0.09	780582	keystroke_'	'	n/a
390.576	0.105	781152	keystroke_d	d	n/a
391.326	0.135	782652	keystroke_'	'	n/a
391.641	0.105	783282	keystroke_v	v	n/a
392.031	0.105	784062	keystroke_e	e	n/a
392.481	0.09	784962	keystroke_Key.space	Key.space	n/a
392.706	0.075	785412	keystroke_p	p	n/a
392.901	0.075	785802	keystroke_h	h	n/a
393.006	0.15	786012	keystroke_o	o	n/a
393.126	0.12	786252	keystroke_n	n	n/a
393.261	0.075	786522	keystroke_e	e	n/a
393.501	0.105	787002	keystroke_s	s	n/a
393.981	0.105	787962	keystroke_Key.space	Key.space	n/a
394.326	0.09	788652	keystroke_o	o	n/a
394.551	0.075	789102	keystroke_p	p	n/a
394.731	0.075	789462	keystroke_p	p	n/a
394.941	0.075	789882	keystroke_o	o	n/a
395.136	0.105	790272	keystroke_n	n	n/a
395.376	0.12	790752	keystroke_e	e	n/a
395.541	0.12	791082	keystroke_n	n	n/a
395.721	0.105	791442	keystroke_t	t	n/a
395.991	0.105	791982	keystroke_Key.space	Key.space	n/a
396.321	0.105	792642	keystroke_i	i	n/a
396.516	0.045	793032	keystroke_s	s	n/a
396.876	0.075	793752	keystroke_Key.backspace	Key.backspace	n/a
397.116	0.09	794232	keystroke_n	n	n/a
397.311	0.12	794622	keystroke_s	s	n/a
397.506	0.135	795012	keystroke_i	i	n/a
397.656	0.12	795312	keystroke_g	g	n/a
397.791	0.105	795582	keystroke_h	h	n/a
397.926	0.09	795852	keystroke_t	t	n/a
398.511	0.105	797022	keystroke_Key.enter	Key.enter	n/a
398.624	7.1495	797248	prompt	n/a	sarah frequent contain rotary\n
399.216	0.09	798432	keystroke_s	s	n/a
399.381	0.12	798762	keystroke_a	a	n/a
399.546	0.09	799092	keystroke_r	r	n/a
399.666	0.12	799332	keystroke_a	a	n/a
399.966	0.09	799932	keystroke_h	h	n/a
400.161	0.12	800322	keystroke_Key.space	Key.space	n/a
400.566	0.105	801132	keystroke_f	f	n/a
401.001	0.105	802002	keystroke_r	r	n/a
401.166	0.105	802332	keystroke_e	e	n/a
401.496	0.105	802992	keystroke_q	q	n/a
401.676	0.105	803352	keystroke_u	u	n/a
401.826	0.12	803652	keystroke_e	e	n/a
402.156	0.12	804312	keystroke_n	n	n/a
402.351	0.105	804702	keystroke_t	t	n/a
402.681	0.12	805362	keystroke_Key.space	Key.space	n/a
403.011	0.12	806022	keystroke_c	c	n/a
403.176	0.09	806352	keystroke_o	o	n/a
403.356	0.12	806712	keystroke_n	n	n/a
403.491	0.075	806982	keystroke_t	t	n/a
403.596	0.165	807192	keystroke_a	a	n/a
403.746	0.09	807492	keystroke_i	i	n/a
403.866	0.15	807732	keystroke_n	n	n/a
404.076	0.105	808152	keystroke_Key.space	Key.space	n/a
404.406	0.105	808812	keystroke_r	r	n/a
404.587	0.104	809174	keystroke_o	o	n/a
404.826	0.09	809652	keystroke_t	t	n/a
404.976	0.135	809952	keystroke_a	a	n/a
405.096	0.135	810192	keystroke_r	r	n/a
405.396	0.075	810792	keystroke_y	y	n/a
405.666	0.105	811332	keystroke_Key.enter	Key.enter	n/a
405.778	8.4245	811556	prompt	n/a	compute invision feedback standards\n
406.461	0.12	812922	keystroke_c	c	n/a
406.581	0.09	813162	keystroke_o	o	n/a
406.701	0.105	813402	keystroke_m	m	n/a
406.821	0.09	813642	keystroke_p	p	n/a
407.031	0.09	814062	keystroke_u	u	n/a
407.136	0.09	814272	keystroke_t	t	n/a
407.331	0.09	814662	keystroke_e	e	n/a
407.796	0.06	815592	keystroke_Key.space	Key.space	n/a
407.961	0.075	815922	keystroke_i	i	n/a
408.096	0.135	816192	keystroke_n	n	n/a
408.276	0.12	816552	keystroke_v	v	n/a
408.441	0.12	816882	keystroke_i	i	n/a
408.576	0.12	817152	keystroke_s	s	n/a
408.711	0.105	817422	keystroke_i	i	n/a
408.861	0.135	817722	keystroke_o	o	n/a
408.966	0.135	817932	keystroke_n	n	n/a
409.221	0.105	818442	keystroke_Key.space	Key.space	n/a
410.271	0.09	820542	keystroke_f	f	n/a
410.406	0.09	820812	keystroke_e	e	n/a
410.601	0.06	821202	keystroke_e	e	n/a
410.781	0.105	821562	keystroke_d	d	n/a
411.006	0.09	822012	keystroke_b	b	n/a
411.081	0.165	822162	keystroke_a	a	n/a
411.216	0.135	822432	keystroke_c	c	n/a
411.381	0.09	822762	keystroke_k	k	n/a
412.086	0.12	824172	keystroke_Key.space	Key.space	n/a
412.401	0.12	824802	keystroke_s	s	n/a
412.596	0.09	825192	keystroke_t	t	n/a
412.687	0.119	825374	keystroke_a	a	n/a
412.791	0.105	825582	keystroke_n	n	n/a
412.881	0.12	825762	keystroke_d	d	n/a
413.016	0.135	826032	keystroke_a	a	n/a
413.121	0.135	826242	keystroke_r	r	n/a
413.346	0.15	826692	keystroke_d	d	n/a
413.616	0.09	827232	keystroke_s	s	n/a
414.051	0.15	828102	keystroke_Key.enter	Key.enter	n/a
414.2075	7.3	828415	prompt	n/a	afford archive genres fonts\n
414.951	0.12	829902	keystroke_a	a	n/a
415.116	0.075	830232	keystroke_f	f	n/a
415.266	0.06	830532	keystroke_f	f	n/a
415.431	0.105	830862	keystroke_o	o	n/a
415.506	0.09	831012	keystroke_r	r	n/a
415.731	0.09	831462	keystroke_d	d	n/a
416.076	0.12	832152	keystroke_Key.space	Key.space	n/a
416.256	0.12	832512	keystroke_a	a	n/a
416.436	0.09	832872	keystroke_r	r	n/a
416.706	0.15	833412	keystroke_c	c	n/a
416.871	0.075	833742	keystroke_h	h	n/a
417.051	0.105	834102	keystroke_i	i	n/a
417.531	0.09	835062	keystroke_v	v	n/a
417.771	0.09	835542	keystroke_e	e	n/a
418.026	0.12	836052	keystroke_Key.space	Key.space	n/a
418.356	0.075	836712	keystroke_g	g	n/a
418.521	0.105	837042	keystroke_e	e	n/a
418.686	0.12	837372	keystroke_n	n	n/a
419.031	0.075	838062	keystroke_r	r	n/a
419.241	0.105	838482	keystroke_e	e	n/a
419.526	0.09	839052	keystroke_s	s	n/a
419.781	0.09	839562	keystroke_Key.space	Key.space	n/a
420.036	0.045	840072	keystroke_s	s	n/a
420.321	0.09	840642	keystroke_Key.backspace	Key.backspace	n/a
420.426	0.15	840852	keystroke_f	f	n/a
420.576	0.075	841152	keystroke_o	o	n/a
420.681	0.12	841362	keystroke_n	n	n/a
420.846	0.09	841692	keystroke_t	t	n/a
421.041	0.09	842082	keystroke_s	s	n/a
421.386	0.12	842772	keystroke_Key.enter	Key.enter	n/a
421.512	7.4655	843024	prompt	n/a	running white artists configuration\n
422.181	0.12	844362	keystroke_r	r	n/a
422.751	0.075	845502	keystroke_u	u	n/a
422.961	0.09	845922	keystroke_n	n	n/a
423.111	0.09	846222	keystroke_n	n	n/a
423.276	0.15	846552	keystroke_i	i	n/a
423.396	0.15	846792	keystroke_n	n	n/a
423.546	0.105	847092	keystroke_g	g	n/a
423.876	0.12	847752	keystroke_Key.space	Key.space	n/a
424.281	0.12	848562	keystroke_w	w	n/a
424.491	0.075	848982	keystroke_h	h	n/a
424.686	0.12	849372	keystroke_i	i	n/a
424.821	0.09	849642	keystroke_t	t	n/a
425.061	0.09	850122	keystroke_e	e	n/a
425.256	0.075	850512	keystroke_Key.space	Key.space	n/a
425.451	0.12	850902	keystroke_a	a	n/a
425.586	0.105	851172	keystroke_r	r	n/a
425.766	0.09	851532	keystroke_t	t	n/a
425.991	0.135	851982	keystroke_i	i	n/a
426.156	0.12	852312	keystroke_s	s	n/a
426.336	0.105	852672	keystroke_t	t	n/a
426.576	0.075	853152	keystroke_s	s	n/a
427.176	0.09	854352	keystroke_Key.space	Key.space	n/a
427.296	0.135	854592	keystroke_c	c	n/a
427.446	0.075	854892	keystroke_o	o	n/a
427.581	0.09	855162	keystroke_n	n	n/a
427.686	0.09	855372	keystroke_f	f	n/a
427.791	0.09	855582	keystroke_i	i	n/a
427.896	0.06	855792	keystroke_g	g	n/a
428.001	0.09	856002	keystroke_u	u	n/a
428.076	0.12	856152	keystroke_r	r	n/a
428.211	0.15	856422	keystroke_a	a	n/a
428.286	0.12	856572	keystroke_t	t	n/a
428.421	0.105	856842	keystroke_i	i	n/a
428.541	0.15	857082	keystroke_o	o	n/a
428.646	0.105	857292	keystroke_n	n	n/a
428.871	0.105	857742	keystroke_Key.enter	Key.enter	n/a
428.984	5.979	857968	prompt	n/a	demo chorus pressed announces\n
429.6355	0.076	859271	keystroke_d	d	n/a
429.8305	0.09	859661	keystroke_e	e	n/a
429.9355	0.09	859871	keystroke_m	m	n/a
430.1315	0.089	860263	keystroke_o	o	n/a
430.3105	0.105	860621	keystroke_Key.space	Key.space	n/a
430.4455	0.12	860891	keystroke_c	c	n/a
430.6105	0.105	861221	keystroke_h	h	n/a
430.7905	0.12	861581	keystroke_o	o	n/a
430.9855	0.105	861971	keystroke_r	r	n/a
431.1965	0.104	862393	keystroke_u	u	n/a
431.4205	0.09	862841	keystroke_s	s	n/a
431.5555	0.105	863111	keystroke_Key.space	Key.space	n/a
431.8265	0.059	863653	keystroke_p	p	n/a
432.0055	0.12	864011	keystroke_r	r	n/a
432.1115	0.119	864223	keystroke_e	e	n/a
432.3515	0.074	864703	keystroke_s	s	n/a
432.5305	0.045	865061	keystroke_s	s	n/a
432.6955	0.045	865391	keystroke_e	e	n/a
432.9355	0.076	865871	keystroke_d	d	n/a
433.1605	0.075	866321	keystroke_Key.space	Key.space	n/a
433.3555	0.15	866711	keystroke_a	a	n/a
433.5215	0.075	867043	keystroke_n	n	n/a
433.6705	0.09	867341	keystroke_n	n	n/a
433.8355	0.12	867671	keystroke_o	o	n/a
433.9855	0.105	867971	keystroke_u	u	n/a
434.1655	0.105	868331	keystroke_n	n	n/a
434.2565	0.104	868513	keystroke_c	c	n/a
434.4205	0.106	868841	keystroke_e	e	n/a
434.6155	0.091	869231	keystroke_s	s	n/a
434.8705	0.09	869741	keystroke_Key.enter	Key.enter	n/a
434.9695	10.508	869939	prompt	n/a	multimedia pledge attractions contains\n
435.5755	0.09	871151	keystroke_m	m	n/a
435.8155	0.076	871631	keystroke_u	u	n/a
436.0115	0.119	872023	keystroke_l	l	n/a
436.2065	0.12	872413	keystroke_t	t	n/a
436.4305	0.136	872861	keystroke_i	i	n/a
437.0015	0.074	874003	keystroke_p	p	n/a
437.3455	0.075	874691	keystroke_Key.backspace	Key.backspace	n/a
437.5415	0.104	875083	keystroke_m	m	n/a
437.6605	0.075	875321	keystroke_e	e	n/a
437.8405	0.106	875681	keystroke_d	d	n/a
437.9905	0.136	875981	keystroke_i	i	n/a
438.2905	0.135	876581	keystroke_a	a	n/a
438.5755	0.09	877151	keystroke_Key.space	Key.space	n/a
438.9055	0.091	877811	keystroke_p	p	n/a
439.1315	0.12	878263	keystroke_l	l	n/a
439.2355	0.075	878471	keystroke_e	e	n/a
439.4915	0.089	878983	keystroke_d	d	n/a
439.7005	0.046	879401	keystroke_g	g	n/a
439.8665	0.09	879733	keystroke_e	e	n/a
440.5255	0.076	881051	keystroke_Key.space	Key.space	n/a
440.6155	0.12	881231	keystroke_a	a	n/a
440.8565	0.074	881713	keystroke_t	t	n/a
440.9915	0.089	881983	keystroke_t	t	n/a
441.1255	0.121	882251	keystroke_r	r	n/a
441.2605	0.15	882521	keystroke_a	a	n/a
441.8315	0.104	883663	keystroke_c	c	n/a
442.0415	0.105	884083	keystroke_t	t	n/a
442.2055	0.136	884411	keystroke_i	i	n/a
442.5055	0.15	885011	keystroke_o	o	n/a
442.6715	0.135	885343	keystroke_n	n	n/a
442.8965	0.12	885793	keystroke_s	s	n/a
443.3165	0.104	886633	keystroke_Key.space	Key.space	n/a
443.6165	0.119	887233	keystroke_c	c	n/a
443.8115	0.075	887623	keystroke_o	o	n/a
444.0355	0.091	888071	keystroke_n	n	n/a
444.5315	0.075	889063	keystroke_t	t	n/a
444.6655	0.135	889331	keystroke_a	a	n/a
444.8165	0.089	889633	keystroke_i	i	n/a
444.9215	0.104	889843	keystroke_n	n	n/a
445.0855	0.106	890171	keystroke_s	s	n/a
445.4155	0.06	890831	keystroke_Key.enter	Key.enter	n/a
445.482	6.206	890964	prompt	n/a	routers supplier send lone\n
446.0915	0.12	892183	keystroke_r	r	n/a
446.2255	0.075	892451	keystroke_o	o	n/a
446.3755	0.136	892751	keystroke_u	u	n/a
446.5115	0.09	893023	keystroke_t	t	n/a
446.7065	0.149	893413	keystroke_e	e	n/a
446.8265	0.104	893653	keystroke_r	r	n/a
447.0665	0.105	894133	keystroke_s	s	n/a
447.4855	0.12	894971	keystroke_Key.space	Key.space	n/a
447.9215	0.12	895843	keystroke_s	s	n/a
448.0715	0.105	896143	keystroke_u	u	n/a
448.2815	0.09	896563	keystroke_p	p	n/a
448.4465	0.075	896893	keystroke_p	p	n/a
448.6565	0.074	897313	keystroke_l	l	n/a
448.8215	0.12	897643	keystroke_i	i	n/a
448.9555	0.106	897911	keystroke_e	e	n/a
449.1805	0.105	898361	keystroke_r	r	n/a
449.4215	0.074	898843	keystroke_Key.space	Key.space	n/a
449.5105	0.12	899021	keystroke_s	s	n/a
449.6755	0.105	899351	keystroke_u	u	n/a
450.0205	0.09	900041	keystroke_Key.backspace	Key.backspace	n/a
450.1705	0.106	900341	keystroke_e	e	n/a
450.3215	0.105	900643	keystroke_n	n	n/a
450.4855	0.121	900971	keystroke_d	d	n/a
450.6205	0.06	901241	keystroke_Key.space	Key.space	n/a
450.7405	0.09	901481	keystroke_l	l	n/a
450.9365	0.074	901873	keystroke_o	o	n/a
451.1005	0.09	902201	keystroke_n	n	n/a
451.2655	0.091	902531	keystroke_e	e	n/a
451.5515	0.134	903103	keystroke_Key.enter	Key.enter	n/a
451.6925	7.5855	903385	prompt	n/a	exempt recorders valid pants\n
452.4505	0.121	904901	keystroke_e	e	n/a
452.7955	0.09	905591	keystroke_x	x	n/a
453.0205	0.075	906041	keystroke_e	e	n/a
453.6955	0.121	907391	keystroke_m	m	n/a
453.9505	0.105	907901	keystroke_p	p	n/a
454.1755	0.105	908351	keystroke_t	t	n/a
454.8205	0.09	909641	keystroke_Key.space	Key.space	n/a
455.1955	0.12	910391	keystroke_r	r	n/a
455.3005	0.105	910601	keystroke_e	e	n/a
455.5105	0.136	911021	keystroke_c	c	n/a
455.6605	0.12	911321	keystroke_o	o	n/a
455.7655	0.075	911531	keystroke_r	r	n/a
455.9605	0.06	911921	keystroke_d	d	n/a
456.1255	0.061	912251	keystroke_e	e	n/a
456.3055	0.075	912611	keystroke_r	r	n/a
456.5305	0.105	913061	keystroke_s	s	n/a
456.8305	0.12	913661	keystroke_Key.space	Key.space	n/a
457.1465	0.089	914293	keystroke_v	v	n/a
457.2655	0.15	914531	keystroke_a	a	n/a
457.4305	0.075	914861	keystroke_l	l	n/a
457.6405	0.09	915281	keystroke_i	i	n/a
457.7905	0.106	915581	keystroke_d	d	n/a
458.0605	0.09	916121	keystroke_Key.space	Key.space	n/a
458.3155	0.09	916631	keystroke_p	p	n/a
458.4505	0.165	916901	keystroke_a	a	n/a
458.5715	0.089	917143	keystroke_n	n	n/a
458.7055	0.075	917411	keystroke_t	t	n/a
458.8865	0.0895	917773	keystroke_s	s	n/a
459.171	0.105	918342	keystroke_Key.enter	Key.enter	n/a
459.283	9.55	918566	prompt	n/a	exercises remove disturbed bright\n
459.966	0.075	919932	keystroke_e	e	n/a
460.176	0.105	920352	keystroke_x	x	n/a
460.341	0.09	920682	keystroke_e	e	n/a
460.536	0.06	921072	keystroke_r	r	n/a
460.731	0.105	921462	keystroke_c	c	n/a
461.166	0.12	922332	keystroke_i	i	n/a
461.376	0.12	922752	keystroke_s	s	n/a
461.526	0.12	923052	keystroke_e	e	n/a
461.706	0.12	923412	keystroke_s	s	n/a
461.991	0.12	923982	keystroke_Key.space	Key.space	n/a
462.396	0.105	924792	keystroke_r	r	n/a
462.471	0.12	924942	keystroke_e	e	n/a
462.696	0.09	925392	keystroke_m	m	n/a
462.771	0.135	925542	keystroke_o	o	n/a
462.907	0.074	925814	keystroke_v	v	n/a
463.086	0.105	926172	keystroke_e	e	n/a
463.311	0.09	926622	keystroke_Key.space	Key.space	n/a
463.506	0.12	927012	keystroke_d	d	n/a
463.881	0.09	927762	keystroke_i	i	n/a
464.046	0.105	928092	keystroke_s	s	n/a
464.196	0.06	928392	keystroke_t	t	n/a
464.331	0.09	928662	keystroke_r	r	n/a
464.556	0.105	929112	keystroke_u	u	n/a
465.636	0.06	931272	keystroke_Key.backspace	Key.backspace	n/a
465.831	0.075	931662	keystroke_Key.backspace	Key.backspace	n/a
466.116	0.09	932232	keystroke_u	u	n/a
466.311	0.105	932622	keystroke_r	r	n/a
466.566	0.09	933132	keystroke_b	b	n/a
466.806	0.105	933612	keystroke_e	e	n/a
467.061	0.09	934122	keystroke_d	d	n/a
467.346	0.09	934692	keystroke_Key.space	Key.space	n/a
467.901	0.105	935802	keystroke_b	b	n/a
468.036	0.12	936072	keystroke_r	r	n/a
468.171	0.09	936342	keystroke_i	i	n/a
468.276	0.105	936552	keystroke_g	g	n/a
468.411	0.075	936822	keystroke_h	h	n/a
468.516	0.105	937032	keystroke_t	t	n/a
468.711	0.12	937422	keystroke_Key.enter	Key.enter	n/a
468.837	7.046	937674	prompt	n/a	refused royal dumb posing\n
469.611	0.105	939222	keystroke_r	r	n/a
469.656	0.105	939312	keystroke_e	e	n/a
469.911	0.09	939822	keystroke_f	f	n/a
470.046	0.105	940092	keystroke_u	u	n/a
470.136	0.09	940272	keystroke_s	s	n/a
470.316	0.06	940632	keystroke_e	e	n/a
470.526	0.09	941052	keystroke_d	d	n/a
470.766	0.135	941532	keystroke_Key.space	Key.space	n/a
471.231	0.075	942462	keystroke_r	r	n/a
471.531	0.105	943062	keystroke_o	o	n/a
471.741	0.09	943482	keystroke_e	e	n/a
471.876	0.075	943752	keystroke_y	y	n/a
472.461	0.06	944922	keystroke_Key.backspace	Key.backspace	n/a
472.626	0.075	945252	keystroke_Key.backspace	Key.backspace	n/a
472.881	0.075	945762	keystroke_y	y	n/a
473.046	0.135	946092	keystroke_a	a	n/a
473.211	0.105	946422	keystroke_l	l	n/a
473.421	0.105	946842	keystroke_Key.space	Key.space	n/a
473.571	0.135	947142	keystroke_d	d	n/a
473.691	0.09	947382	keystroke_u	u	n/a
473.931	0.045	947862	keystroke_m	m	n/a
474.126	0.09	948252	keystroke_b	b	n/a
474.381	0.06	948762	keystroke_Key.space	Key.space	n/a
474.711	0.075	949422	keystroke_p	p	n/a
474.891	0.105	949782	keystroke_o	o	n/a
475.011	0.165	950022	keystroke_s	s	n/a
475.131	0.06	950262	keystroke_i	i	n/a
475.251	0.12	950502	keystroke_n	n	n/a
475.416	0.09	950832	keystroke_g	g	n/a
475.791	0.09	951582	keystroke_Key.enter	Key.enter	n/a
475.8875	13.1805	951775	prompt	n/a	logged aluminium collaborative soma\n
476.586	0.06	953172	keystroke_l	l	n/a
476.721	0.105	953442	keystroke_o	o	n/a
476.841	0.075	953682	keystroke_g	g	n/a
477.006	0.075	954012	keystroke_g	g	n/a
477.156	0.075	954312	keystroke_e	e	n/a
477.366	0.075	954732	keystroke_d	d	n/a
477.456	0.09	954912	keystroke_Key.space	Key.space	n/a
477.786	0.12	955572	keystroke_a	a	n/a
477.966	0.105	955932	keystroke_l	l	n/a
478.206	0.09	956412	keystroke_i	i	n/a
478.566	0.045	957132	keystroke_Key.backspace	Key.backspace	n/a
478.776	0.06	957552	keystroke_u	u	n/a
479.421	0.075	958842	keystroke_m	m	n/a
479.631	0.075	959262	keystroke_i	i	n/a
479.841	0.075	959682	keystroke_n	n	n/a
480.051	0.09	960102	keystroke_i	i	n/a
480.336	0.06	960672	keystroke_u	u	n/a
480.576	0.075	961152	keystroke_m	m	n/a
480.846	0.09	961692	keystroke_Key.space	Key.space	n/a
481.191	0.105	962382	keystroke_c	c	n/a
481.326	0.09	962652	keystroke_o	o	n/a
481.521	0.075	963042	keystroke_l	l	n/a
481.686	0.09	963372	keystroke_l	l	n/a
481.806	0.12	963612	keystroke_a	a	n/a
482.136	0.105	964272	keystroke_b	b	n/a
482.931	0.09	965862	keystroke_o	o	n/a
483.096	0.105	966192	keystroke_r	r	n/a
483.261	0.165	966522	keystroke_a	a	n/a
483.531	0.12	967062	keystroke_t	t	n/a
483.696	0.135	967392	keystroke_i	i	n/a
483.876	0.075	967752	keystroke_v	v	n/a
484.026	0.09	968052	keystroke_e	e	n/a
484.386	0.105	968772	keystroke_Key.space	Key.space	n/a
484.626	0.105	969252	keystroke_c	c	n/a
484.896	0.075	969792	keystroke_Key.backspace	Key.backspace	n/a
485.001	0.15	970002	keystroke_s	s	n/a
485.136	0.09	970272	keystroke_o	o	n/a
485.346	0.105	970692	keystroke_m	m	n/a
485.496	0.135	970992	keystroke_a	a	n/a
488.979	0.087	977958	keystroke_Key.enter	Key.enter	n/a
489.073	7.8545	978146	prompt	n/a	sherman striking subsidiaries nationally\n
489.831	0.12	979662	keystroke_s	s	n/a
489.966	0.105	979932	keystroke_h	h	n/a
490.056	0.075	980112	keystroke_e	e	n/a
490.221	0.09	980442	keystroke_r	r	n/a
490.371	0.075	980742	keystroke_m	m	n/a
490.461	0.12	980922	keystroke_a	a	n/a
490.566	0.09	981132	keystroke_n	n	n/a
490.686	0.075	981372	keystroke_Key.space	Key.space	n/a
490.716	0.15	981432	keystroke_s	s	n/a
491.181	0.09	982362	keystroke_t	t	n/a
491.376	0.105	982752	keystroke_r	r	n/a
491.511	0.09	983022	keystroke_i	i	n/a
491.706	0.105	983412	keystroke_k	k	n/a
491.916	0.09	983832	keystroke_i	i	n/a
492.036	0.15	984072	keystroke_n	n	n/a
492.246	0.12	984492	keystroke_g	g	n/a
492.546	0.105	985092	keystroke_Key.space	Key.space	n/a
492.756	0.09	985512	keystroke_s	s	n/a
493.011	0.075	986022	keystroke_u	u	n/a
493.206	0.105	986412	keystroke_b	b	n/a
493.386	0.105	986772	keystroke_s	s	n/a
493.581	0.105	987162	keystroke_i	i	n/a
493.821	0.09	987642	keystroke_d	d	n/a
494.031	0.105	988062	keystroke_i	i	n/a
494.256	0.105	988512	keystroke_a	a	n/a
494.451	0.12	988902	keystroke_r	r	n/a
494.631	0.105	989262	keystroke_i	i	n/a
494.796	0.06	989592	keystroke_e	e	n/a
494.946	0.12	989892	keystroke_s	s	n/a
495.141	0.105	990282	keystroke_Key.space	Key.space	n/a
495.426	0.09	990852	keystroke_n	n	n/a
495.546	0.135	991092	keystroke_a	a	n/a
495.651	0.105	991302	keystroke_t	t	n/a
495.786	0.09	991572	keystroke_i	i	n/a
495.906	0.135	991812	keystroke_o	o	n/a
495.981	0.105	991962	keystroke_n	n	n/a
496.116	0.135	992232	keystroke_a	a	n/a
496.236	0.06	992472	keystroke_l	l	n/a
496.386	0.075	992772	keystroke_l	l	n/a
496.596	0.06	993192	keystroke_y	y	n/a
496.821	0.105	993642	keystroke_Key.enter	Key.enter	n/a
496.932	6.896	993864	prompt	n/a	subscriber direct gadgets approach\n
497.466	0.135	994932	keystroke_s	s	n/a
497.661	0.075	995322	keystroke_u	u	n/a
497.826	0.09	995652	keystroke_b	b	n/a
497.961	0.135	995922	keystroke_s	s	n/a
498.081	0.075	996162	keystroke_c	c	n/a
498.231	0.105	996462	keystroke_r	r	n/a
498.396	0.09	996792	keystroke_i	i	n/a
498.591	0.105	997182	keystroke_b	b	n/a
498.741	0.09	997482	keystroke_e	e	n/a
498.936	0.09	997872	keystroke_r	r	n/a
499.086	0.09	998172	keystroke_Key.space	Key.space	n/a
499.251	0.09	998502	keystroke_d	d	n/a
499.371	0.105	998742	keystroke_i	i	n/a
499.641	0.09	999282	keystroke_r	r	n/a
499.761	0.12	999522	keystroke_e	e	n/a
499.971	0.105	999942	keystroke_c	c	n/a
500.211	0.09	1000422	keystroke_t	t	n/a
500.406	0.105	1000812	keystroke_Key.space	Key.space	n/a
500.676	0.075	1001352	keystroke_g	g	n/a
500.766	0.105	1001532	keystroke_a	a	n/a
500.931	0.105	1001862	keystroke_d	d	n/a
501.276	0.075	1002552	keystroke_g	g	n/a
501.426	0.12	1002852	keystroke_e	e	n/a
501.591	0.105	1003182	keystroke_t	t	n/a
501.786	0.105	1003572	keystroke_s	s	n/a
502.026	0.105	1004052	keystroke_Key.space	Key.space	n/a
502.236	0.12	1004472	keystroke_a	a	n/a
502.476	0.075	1004952	keystroke_p	p	n/a
502.641	0.075	1005282	keystroke_p	p	n/a
502.761	0.09	1005522	keystroke_r	r	n/a
502.896	0.105	1005792	keystroke_o	o	n/a
502.986	0.15	1005972	keystroke_a	a	n/a
503.121	0.12	1006242	keystroke_c	c	n/a
503.346	0.09	1006692	keystroke_h	h	n/a
503.691	0.135	1007382	keystroke_Key.enter	Key.enter	n/a
503.8335	8.814	1007667	prompt	n/a	muscle specifies requested andrew\n
504.291	0.075	1008582	keystroke_s	s	n/a
504.546	0.06	1009092	keystroke_Key.backspace	Key.backspace	n/a
504.741	0.075	1009482	keystroke_m	m	n/a
504.966	0.105	1009932	keystroke_u	u	n/a
505.116	0.09	1010232	keystroke_s	s	n/a
505.296	0.135	1010592	keystroke_c	c	n/a
505.506	0.135	1011012	keystroke_l	l	n/a
505.746	0.09	1011492	keystroke_e	e	n/a
506.061	0.105	1012122	keystroke_Key.space	Key.space	n/a
506.421	0.12	1012842	keystroke_s	s	n/a
506.586	0.105	1013172	keystroke_p	p	n/a
506.706	0.06	1013412	keystroke_e	e	n/a
506.826	0.12	1013652	keystroke_c	c	n/a
507.051	0.15	1014102	keystroke_i	i	n/a
507.231	0.12	1014462	keystroke_f	f	n/a
