onset	duration	sample	value	key	prompt_text
424.356	0.105	848712	keystroke_Key.space	Key.space	n/a
424.581	0.12	849162	keystroke_k	k	n/a
425.166	0.09	850332	keystroke_Key.backspace	Key.backspace	n/a
425.346	0.135	850692	keystroke_s	s	n/a
425.466	0.09	850932	keystroke_i	i	n/a
425.706	0.105	851412	keystroke_l	l	n/a
425.886	0.075	851772	keystroke_i	i	n/a
426.111	0.135	852222	keystroke_c	c	n/a
426.231	0.075	852462	keystroke_o	o	n/a
426.411	0.075	852822	keystroke_n	n	n/a
426.576	0.09	853152	keystroke_Key.space	Key.space	n/a
426.846	0.105	853692	keystroke_e	e	n/a
427.101	0.18	854202	keystroke_x	x	n/a
427.356	0.03	854712	keystroke_p	p	n/a
427.491	0.105	854982	keystroke_e	e	n/a
427.656	0.075	855312	keystroke_n	n	n/a
429.231	0.165	858462	keystroke_d	d	n/a
429.411	0.0445	858822	keystroke_i	i	n/a
429.6805	0.105	859361	keystroke_t	t	n/a
429.8005	0.0445	859601	keystroke_u	u	n/a
429.89	0.149	859780	keystroke_r	r	n/a
430.024	0.105	860048	keystroke_e	e	n/a
430.2035	0.136	860407	keystroke_s	s	n/a
430.3245	0.075	860649	keystroke_Key.space	Key.space	n/a
430.5345	0.12	861069	keystroke_s	s	n/a
430.5945	0.18	861189	keystroke_o	o	n/a
430.7145	0.105	861429	keystroke_m	m	n/a
430.8345	0.09	861669	keystroke_e	e	n/a
430.9255	0.089	861851	keystroke_o	o	n/a
430.9995	0.09	861999	keystroke_n	n	n/a
431.1045	0.12	862209	keystroke_e	e	n/a
431.2395	0.075	862479	keystroke_Key.space	Key.space	n/a
431.8095	0.12	863619	keystroke_Key.enter	Key.enter	n/a
431.9365	9.3405	863873	prompt	n/a	translated arnold incidence interstate\n
432.7845	0.105	865569	keystroke_t	t	n/a
432.965	0.105	865930	keystroke_r	r	n/a
433.115	0.15	866230	keystroke_a	a	n/a
433.235	0.075	866470	keystroke_n	n	n/a
434.18	0.165	868360	keystroke_s	s	n/a
434.405	0.105	868810	keystroke_l	l	n/a
434.585	0.165	869170	keystroke_a	a	n/a
434.87	0.1355	869740	keystroke_t	t	n/a
435.0195	0.1055	870039	keystroke_e	e	n/a
435.215	0.135	870430	keystroke_d	d	n/a
435.365	0.09	870730	keystroke_Key.space	Key.space	n/a
435.545	0.12	871090	keystroke_a	a	n/a
435.77	0.105	871540	keystroke_r	r	n/a
435.845	0.09	871690	keystroke_n	n	n/a
435.995	0.06	871990	keystroke_o	o	n/a
436.145	0.09	872290	keystroke_l	l	n/a
436.25	0.135	872500	keystroke_d	d	n/a
436.37	0.09	872740	keystroke_Key.space	Key.space	n/a
436.565	0.045	873130	keystroke_i	i	n/a
436.73	0.075	873460	keystroke_n	n	n/a
436.925	0.12	873850	keystroke_c	c	n/a
437.03	0.06	874060	keystroke_i	i	n/a
437.18	0.09	874360	keystroke_d	d	n/a
437.375	0.09	874750	keystroke_e	e	n/a
437.45	0.075	874900	keystroke_n	n	n/a
437.6	0.105	875200	keystroke_c	c	n/a
437.795	0.105	875590	keystroke_e	e	n/a
437.885	0.105	875770	keystroke_Key.space	Key.space	n/a
438.05	0.09	876100	keystroke_i	i	n/a
438.245	0.075	876490	keystroke_n	n	n/a
438.455	0.12	876910	keystroke_s	s	n/a
439.4895	0.075	878979	keystroke_Key.backspace	Key.backspace	n/a
439.7295	0.165	879459	keystroke_t	t	n/a
439.8955	0.269	879791	keystroke_e	e	n/a
440.0745	0.105	880149	keystroke_r	r	n/a
440.3145	0.15	880629	keystroke_s	s	n/a
440.5245	0.135	881049	keystroke_t	t	n/a
440.7045	0.21	881409	keystroke_a	a	n/a
440.8395	0.15	881679	keystroke_t	t	n/a
441.0045	0.105	882009	keystroke_e	e	n/a
441.1695	0.105	882339	keystroke_Key.enter	Key.enter	n/a
441.284	6.458	882568	prompt	n/a	chile productive notebooks counts\n
442.159	0.105	884318	keystroke_c	c	n/a
442.265	0.0745	884530	keystroke_h	h	n/a
442.3545	0.075	884709	keystroke_i	i	n/a
442.5045	0.075	885009	keystroke_l	l	n/a
442.6245	0.12	885249	keystroke_e	e	n/a
442.7595	0.075	885519	keystroke_Key.space	Key.space	n/a
442.9545	0.06	885909	keystroke_p	p	n/a
443.0895	0.12	886179	keystroke_r	r	n/a
443.1645	0.105	886329	keystroke_o	o	n/a
443.4045	0.106	886809	keystroke_d	d	n/a
443.5245	0.06	887049	keystroke_u	u	n/a
443.6595	0.12	887319	keystroke_c	c	n/a
443.9145	0.105	887829	keystroke_t	t	n/a
444.0045	0.06	888009	keystroke_i	i	n/a
444.1395	0.21	888279	keystroke_v	v	n/a
444.2445	0.21	888489	keystroke_e	e	n/a
444.4095	0.09	888819	keystroke_Key.space	Key.space	n/a
444.5445	0.15	889089	keystroke_n	n	n/a
444.6795	0.075	889359	keystroke_o	o	n/a
444.7695	0.135	889539	keystroke_t	t	n/a
444.9795	0.09	889959	keystroke_e	e	n/a
445.6995	0.09	891399	keystroke_b	b	n/a
445.8195	0.075	891639	keystroke_o	o	n/a
445.9545	0.075	891909	keystroke_o	o	n/a
446.1045	0.105	892209	keystroke_k	k	n/a
446.2995	0.12	892599	keystroke_s	s	n/a
446.4045	0.075	892809	keystroke_Key.space	Key.space	n/a
446.7795	0.15	893559	keystroke_c	c	n/a
446.8695	0.15	893739	keystroke_o	o	n/a
446.96	0.0745	893920	keystroke_u	u	n/a
447.1545	0.09	894309	keystroke_n	n	n/a
447.2895	0.105	894579	keystroke_t	t	n/a
447.4695	0.1355	894939	keystroke_s	s	n/a
447.635	0.1045	895270	keystroke_Key.enter	Key.enter	n/a
447.7465	9.755	895493	prompt	n/a	stylish strip fresh oxide\n
448.5645	0.12	897129	keystroke_s	s	n/a
448.8945	0.105	897789	keystroke_t	t	n/a
449.0745	0.075	898149	keystroke_y	y	n/a
449.8395	0.105	899679	keystroke_l	l	n/a
450.0045	0.075	900009	keystroke_i	i	n/a
450.1545	0.105	900309	keystroke_s	s	n/a
450.2745	0.0895	900549	keystroke_h	h	n/a
450.424	0.092	900848	keystroke_Key.space	Key.space	n/a
450.5555	0.0805	901111	keystroke_s	s	n/a
450.748	0.106	901496	keystroke_t	t	n/a
450.869	0.105	901738	keystroke_i	i	n/a
451.4995	0.09	902999	keystroke_o	o	n/a
452.1445	0.12	904289	keystroke_Key.backspace	Key.backspace	n/a
452.3695	0.09	904739	keystroke_Key.backspace	Key.backspace	n/a
453.1345	0.075	906269	keystroke_t	t	n/a
453.6445	0.09	907289	keystroke_Key.backspace	Key.backspace	n/a
453.7945	0.135	907589	keystroke_r	r	n/a
453.9745	0.09	907949	keystroke_i	i	n/a
454.7545	0.1495	909509	keystroke_p	p	n/a
454.979	0.105	909958	keystroke_Key.space	Key.space	n/a
455.1445	0.09	910289	keystroke_f	f	n/a
455.3395	0.09	910679	keystroke_r	r	n/a
455.4595	0.151	910919	keystroke_e	e	n/a
455.7895	0.12	911579	keystroke_s	s	n/a
455.9995	0.15	911999	keystroke_h	h	n/a
456.1345	0.12	912269	keystroke_Key.space	Key.space	n/a
456.4945	0.09	912989	keystroke_o	o	n/a
456.7195	0.135	913439	keystroke_x	x	n/a
456.8395	0.075	913679	keystroke_i	i	n/a
457.0195	0.09	914039	keystroke_d	d	n/a
457.2295	0.09	914459	keystroke_e	e	n/a
457.3795	0.12	914759	keystroke_Key.enter	Key.enter	n/a
457.507	7.5995	915014	prompt	n/a	punishment duck limits silicon\n
458.3695	0.06	916739	keystroke_p	p	n/a
458.4895	0.075	916979	keystroke_u	u	n/a
459.1045	0.06	918209	keystroke_n	n	n/a
459.2395	0.075	918479	keystroke_i	i	n/a
459.3595	0.135	918719	keystroke_s	s	n/a
459.4645	0.045	918929	keystroke_h	h	n/a
459.6445	0.06	919289	keystroke_m	m	n/a
459.7645	0.1355	919529	keystroke_e	e	n/a
459.8545	0.075	919709	keystroke_n	n	n/a
460.0045	0.1195	920009	keystroke_t	t	n/a
460.154	0.06	920308	keystroke_Key.space	Key.space	n/a
460.349	0.1205	920698	keystroke_d	d	n/a
460.4995	0.09	920999	keystroke_u	u	n/a
460.8595	0.105	921719	keystroke_c	c	n/a
460.9495	0.0895	921899	keystroke_k	k	n/a
461.1895	0.06	922379	keystroke_Key.space	Key.space	n/a
461.5045	0.0895	923009	keystroke_l	l	n/a
461.654	0.075	923308	keystroke_i	i	n/a
461.8495	0.09	923699	keystroke_m	m	n/a
461.9995	0.09	923999	keystroke_i	i	n/a
462.239	0.0455	924478	keystroke_n	n	n/a
462.6445	0.09	925289	keystroke_Key.backspace	Key.backspace	n/a
462.8995	0.105	925799	keystroke_t	t	n/a
463.139	0.091	926278	keystroke_s	s	n/a
463.259	0.075	926518	keystroke_Key.space	Key.space	n/a
463.814	0.075	927628	keystroke_s	s	n/a
463.919	0.091	927838	keystroke_i	i	n/a
464.13	0.104	928260	keystroke_l	l	n/a
464.28	0.075	928560	keystroke_i	i	n/a
464.489	0.12	928978	keystroke_c	c	n/a
464.594	0.061	929188	keystroke_o	o	n/a
464.744	0.075	929488	keystroke_n	n	n/a
464.999	0.106	929998	keystroke_Key.enter	Key.enter	n/a
465.1115	8.004	930223	prompt	n/a	century presentation represents preview\n
465.9	0.075	931800	keystroke_c	c	n/a
466.109	0.105	932218	keystroke_e	e	n/a
466.23	0.075	932460	keystroke_n	n	n/a
466.514	0.09	933028	keystroke_t	t	n/a
466.634	0.075	933268	keystroke_u	u	n/a
466.77	0.135	933540	keystroke_r	r	n/a
466.919	0.106	933838	keystroke_y	y	n/a
467.009	0.12	934018	keystroke_Key.space	Key.space	n/a
467.205	0.089	934410	keystroke_p	p	n/a
467.355	0.149	934710	keystroke_r	r	n/a
467.459	0.15	934918	keystroke_e	e	n/a
467.745	0.074	935490	keystroke_s	s	n/a
467.894	0.105	935788	keystroke_e	e	n/a
467.984	0.075	935968	keystroke_n	n	n/a
468.134	0.105	936268	keystroke_t	t	n/a
468.329	0.196	936658	keystroke_a	a	n/a
468.479	0.105	936958	keystroke_t	t	n/a
468.63	0.374	937260	keystroke_i	i	n/a
468.749	0.27	937498	keystroke_o	o	n/a
468.884	0.21	937768	keystroke_n	n	n/a
469.034	0.105	938068	keystroke_Key.space	Key.space	n/a
469.2	0.134	938400	keystroke_r	r	n/a
469.289	0.18	938578	keystroke_e	e	n/a
469.83	0.104	939660	keystroke_p	p	n/a
470.294	0.194	940588	keystroke_r	r	n/a
470.474	0.1285	940948	keystroke_e	e	n/a
470.6555	0.057	941311	keystroke_s	s	n/a
470.7585	0.12	941517	keystroke_e	e	n/a
470.8625	0.0745	941725	keystroke_n	n	n/a
471.012	0.09	942024	keystroke_t	t	n/a
471.192	0.1205	942384	keystroke_s	s	n/a
471.2975	0.09	942595	keystroke_Key.space	Key.space	n/a
471.4175	0.106	942835	keystroke_p	p	n/a
471.6125	0.18	943225	keystroke_r	r	n/a
471.8235	0.15	943647	keystroke_e	e	n/a
472.2285	0.134	944457	keystroke_v	v	n/a
472.3925	0.075	944785	keystroke_i	i	n/a
472.5125	0.166	945025	keystroke_e	e	n/a
472.6175	0.195	945235	keystroke_w	w	n/a
472.9925	0.1205	945985	keystroke_Key.enter	Key.enter	n/a
473.123	6.3365	946246	prompt	n/a	officials attitude lexus cherry\n
474.028	0.105	948056	keystroke_o	o	n/a
474.253	0.075	948506	keystroke_f	f	n/a
474.388	0.12	948776	keystroke_f	f	n/a
474.523	0.09	949046	keystroke_i	i	n/a
474.688	0.135	949376	keystroke_c	c	n/a
474.793	0.075	949586	keystroke_i	i	n/a
474.898	0.135	949796	keystroke_a	a	n/a
475.003	0.09	950006	keystroke_l	l	n/a
475.154	0.119	950308	keystroke_s	s	n/a
475.258	0.09	950516	keystroke_Key.space	Key.space	n/a
475.423	0.151	950846	keystroke_a	a	n/a
475.723	0.06	951446	keystroke_t	t	n/a
475.828	0.105	951656	keystroke_t	t	n/a
475.948	0.09	951896	keystroke_i	i	n/a
476.204	0.089	952408	keystroke_t	t	n/a
476.368	0.075	952736	keystroke_u	u	n/a
476.6235	0.089	953247	keystroke_d	d	n/a
476.8025	0.1205	953605	keystroke_e	e	n/a
476.938	0.09	953876	keystroke_Key.space	Key.space	n/a
477.208	0.045	954416	keystroke_l	l	n/a
477.313	0.091	954626	keystroke_e	e	n/a
477.553	0.165	955106	keystroke_x	x	n/a
477.763	0.075	955526	keystroke_u	u	n/a
477.928	0.1195	955856	keystroke_s	s	n/a
478.0325	0.09	956065	keystroke_Key.space	Key.space	n/a
478.2425	0.12	956485	keystroke_c	c	n/a
478.3325	0.0905	956665	keystroke_h	h	n/a
478.483	0.1195	956966	keystroke_e	e	n/a
478.7375	0.075	957475	keystroke_r	r	n/a
478.918	0.1055	957836	keystroke_r	r	n/a
478.978	0.1495	957956	keystroke_y	y	n/a
479.1125	0.09	958225	keystroke_Key.space	Key.space	n/a
479.3525	0.105	958705	keystroke_Key.enter	Key.enter	n/a
479.4635	9.0415	958927	prompt	n/a	manufacturers reject dollar ranges\n
480.2675	0.12	960535	keystroke_m	m	n/a
480.4785	0.165	960957	keystroke_a	a	n/a
480.6275	0.075	961255	keystroke_n	n	n/a
480.8675	0.09	961735	keystroke_u	u	n/a
481.0625	0.135	962125	keystroke_f	f	n/a
481.2275	0.151	962455	keystroke_a	a	n/a
481.5125	0.15	963025	keystroke_c	c	n/a
481.8435	0.105	963687	keystroke_t	t	n/a
481.9325	0.091	963865	keystroke_u	u	n/a
484.171	0.072	968342	keystroke_r	r	n/a
484.423	0.12	968846	keystroke_e	e	n/a
484.663	0.12	969326	keystroke_r	r	n/a
484.888	0.12	969776	keystroke_s	s	n/a
485.023	0.09	970046	keystroke_Key.space	Key.space	n/a
485.233	0.18	970466	keystroke_r	r	n/a
485.353	0.135	970706	keystroke_e	e	n/a
485.563	0.09	971126	keystroke_j	j	n/a
485.668	0.105	971336	keystroke_e	e	n/a
485.908	0.12	971816	keystroke_c	c	n/a
486.148	0.12	972296	keystroke_t	t	n/a
486.253	0.09	972506	keystroke_Key.space	Key.space	n/a
486.403	0.135	972806	keystroke_d	d	n/a
486.493	0.09	972986	keystroke_o	o	n/a
486.703	0.045	973406	keystroke_l	l	n/a
486.838	0.06	973676	keystroke_l	l	n/a
486.958	0.18	973916	keystroke_a	a	n/a
487.153	0.135	974306	keystroke_r	r	n/a
487.273	0.09	974546	keystroke_Key.space	Key.space	n/a
487.453	0.12	974906	keystroke_r	r	n/a
487.663	0.135	975326	keystroke_a	a	n/a
487.753	0.075	975506	keystroke_n	n	n/a
487.948	0.12	975896	keystroke_g	g	n/a
488.098	0.12	976196	keystroke_e	e	n/a
488.413	0.09	976826	keystroke_Key.enter	Key.enter	n/a
488.51	7.0085	977020	prompt	n/a	thou slovenia bound class\n
489.868	0.195	979736	keystroke_t	t	n/a
490.108	0.1355	980216	keystroke_h	h	n/a
490.574	0.1935	981148	keystroke_o	o	n/a
490.6925	0.135	981385	keystroke_u	u	n/a
490.9325	0.105	981865	keystroke_Key.space	Key.space	n/a
491.1875	0.15	982375	keystroke_s	s	n/a
491.3075	0.075	982615	keystroke_o	o	n/a
491.7575	0.0425	983515	keystroke_Key.backspace	Key.backspace	n/a
491.9525	0.047	983905	keystroke_l	l	n/a
492.065	0.0905	984130	keystroke_o	o	n/a
492.246	0.1205	984492	keystroke_v	v	n/a
492.4115	0.15	984823	keystroke_e	e	n/a
492.5315	0.075	985063	keystroke_n	n	n/a
492.6815	0.075	985363	keystroke_i	i	n/a
492.8615	0.135	985723	keystroke_a	a	n/a
492.9815	0.06	985963	keystroke_Key.space	Key.space	n/a
493.4015	0.135	986803	keystroke_b	b	n/a
493.552	0.1795	987104	keystroke_o	o	n/a
493.672	0.09	987344	keystroke_u	u	n/a
493.8665	0.075	987733	keystroke_n	n	n/a
493.9715	0.1655	987943	keystroke_d	d	n/a
494.122	0.06	988244	keystroke_Key.space	Key.space	n/a
494.7515	0.09	989503	keystroke_c	c	n/a
494.7965	0.1055	989593	keystroke_l	l	n/a
494.977	0.105	989954	keystroke_a	a	n/a
495.157	0.075	990314	keystroke_s	s	n/a
495.307	0.12	990614	keystroke_s	s	n/a
495.427	0.09	990854	keystroke_Key.enter	Key.enter	n/a
495.524	7.1365	991048	prompt	n/a	festival losses including naval\n
496.177	0.12	992354	keystroke_f	f	n/a
496.342	0.105	992684	keystroke_e	e	n/a
496.522	0.1345	993044	keystroke_s	s	n/a
496.7315	0.105	993463	keystroke_t	t	n/a
496.8215	0.075	993643	keystroke_i	i	n/a
497.4065	0.135	994813	keystroke_v	v	n/a
497.6315	0.12	995263	keystroke_a	a	n/a
497.7665	0.15	995533	keystroke_l	l	n/a
497.8715	0.15	995743	keystroke_Key.space	Key.space	n/a
498.367	0.089	996734	keystroke_l	l	n/a
498.531	0.09	997062	keystroke_o	o	n/a
498.6965	0.09	997393	keystroke_s	s	n/a
498.8615	0.105	997723	keystroke_s	s	n/a
499.0415	0.105	998083	keystroke_e	e	n/a
499.2515	0.12	998503	keystroke_s	s	n/a
499.6115	0.09	999223	keystroke_Key.space	Key.space	n/a
499.9715	0.09	999943	keystroke_i	i	n/a
500.2115	0.06	1000423	keystroke_n	n	n/a
500.6315	0.135	1001263	keystroke_c	c	n/a
500.7365	0.105	1001473	keystroke_l	l	n/a
500.9315	0.075	1001863	keystroke_u	u	n/a
501.081	0.15	1002162	keystroke_d	d	n/a
501.186	0.09	1002372	keystroke_i	i	n/a
501.3205	0.0675	1002641	keystroke_n	n	n/a
501.412	0.0635	1002824	keystroke_g	g	n/a
501.476	0.032	1002952	keystroke_Key.space	Key.space	n/a
501.545	0.0615	1003090	keystroke_n	n	n/a
501.6515	0.105	1003303	keystroke_a	a	n/a
501.848	0.135	1003696	keystroke_v	v	n/a
502.028	0.12	1004056	keystroke_a	a	n/a
502.133	0.09	1004266	keystroke_l	l	n/a
502.568	0.09	1005136	keystroke_Key.enter	Key.enter	n/a
502.6665	11.116	1005333	prompt	n/a	added anime prevention headset\n
504.4285	0.09	1008857	keystroke_a	a	n/a
504.6385	0.06	1009277	keystroke_d	d	n/a
504.7895	0.074	1009579	keystroke_d	d	n/a
504.9835	0.075	1009967	keystroke_e	e	n/a
505.1635	0.135	1010327	keystroke_d	d	n/a
505.3285	0.105	1010657	keystroke_Key.space	Key.space	n/a
505.5385	0.135	1011077	keystroke_a	a	n/a
505.7185	0.045	1011437	keystroke_n	n	n/a
505.8385	0.09	1011677	keystroke_i	i	n/a
506.018	0.0755	1012036	keystroke_m	m	n/a
506.1085	0.1345	1012217	keystroke_e	e	n/a
506.318	0.075	1012636	keystroke_Key.space	Key.space	n/a
506.498	0.09	1012996	keystroke_p	p	n/a
506.633	0.1655	1013266	keystroke_r	r	n/a
506.7535	0.18	1013507	keystroke_e	e	n/a
507.1285	0.105	1014257	keystroke_v	v	n/a
507.2485	0.15	1014497	keystroke_e	e	n/a
507.3835	0.06	1014767	keystroke_n	n	n/a
507.5635	0.105	1015127	keystroke_t	t	n/a
507.6535	0.06	1015307	keystroke_i	i	n/a
507.8335	0.075	1015667	keystroke_o	o	n/a
507.9985	0.09	1015997	keystroke_n	n	n/a
508.1785	0.06	1016357	keystroke_Key.space	Key.space	n/a
508.3585	0.075	1016717	keystroke_h	h	n/a
508.4785	0.12	1016957	keystroke_e	e	n/a
508.8535	0.135	1017707	keystroke_d	d	n/a
509.3935	0.075	1018787	keystroke_Key.backspace	Key.backspace	n/a
509.6185	0.12	1019237	keystroke_a	a	n/a
509.8435	0.15	1019687	keystroke_d	d	n/a
510.1885	0.135	1020377	keystroke_s	s	n/a
510.3085	0.075	1020617	keystroke_h	h	n/a
510.5335	0.195	1021067	keystroke_e	e	n/a
510.8935	0.12	1021787	keystroke_t	t	n/a
511.446	0.018	1022892	keystroke_Key.backspace	Key.backspace	n/a
511.792	0.0515	1023584	keystroke_Key.backspace	Key.backspace	n/a
511.934	0.01	1023868	keystroke_Key.backspace	Key.backspace	n/a
512.2505	0.09	1024501	keystroke_Key.backspace	Key.backspace	n/a
512.986	0.105	1025972	keystroke_s	s	n/a
513.181	0.1345	1026362	keystroke_e	e	n/a
513.4205	0.12	1026841	keystroke_t	t	n/a
513.6605	0.12	1027321	keystroke_Key.enter	Key.enter	n/a
513.789	10.239	1027578	prompt	n/a	filters cornwall emergency boxing\n
516.3935	0.087	1032787	keystroke_f	f	n/a
516.4055	0.076	1032811	keystroke_i	i	n/a
516.5855	0.075	1033171	keystroke_l	l	n/a
516.8405	0.105	1033681	keystroke_t	t	n/a
516.9605	0.195	1033921	keystroke_e	e	n/a
517.0805	0.12	1034161	keystroke_r	r	n/a
517.2755	0.15	1034551	keystroke_s	s	n/a
517.3955	0.09	1034791	keystroke_Key.space	Key.space	n/a
517.6215	0.164	1035243	keystroke_c	c	n/a
517.7555	0.075	1035511	keystroke_o	o	n/a
517.9355	0.12	1035871	keystroke_r	r	n/a
518.0415	0.075	1036083	keystroke_n	n	n/a
518.6555	0.135	1037311	keystroke_w	w	n/a
518.9105	0.165	1037821	keystroke_a	a	n/a
519.0605	0.06	1038121	keystroke_l	l	n/a
519.2105	0.12	1038421	keystroke_l	l	n/a
519.3305	0.105	1038661	keystroke_Key.space	Key.space	n/a
519.6455	0.121	1039291	keystroke_e	e	n/a
519.8105	0.09	1039621	keystroke_m	m	n/a
519.9165	0.209	1039833	keystroke_e	e	n/a
520.0655	0.12	1040131	keystroke_r	r	n/a
520.3055	0.09	1040611	keystroke_g	g	n/a
521.85	0.15	1043700	keystroke_e	e	n/a
522.015	0.0905	1044030	keystroke_n	n	n/a
522.2855	0.106	1044571	keystroke_c	c	n/a
522.5105	0.15	1045021	keystroke_y	y	n/a
522.6455	0.135	1045291	keystroke_Key.space	Key.space	n/a
522.9915	0.089	1045983	keystroke_b	b	n/a
523.0665	0.075	1046133	keystroke_o	o	n/a
523.2455	0.151	1046491	keystroke_x	x	n/a
523.3505	0.06	1046701	keystroke_i	i	n/a
523.5005	0.06	1047001	keystroke_n	n	n/a
523.6055	0.12	1047211	keystroke_g	g	n/a
523.7405	0.091	1047481	keystroke_Key.space	Key.space	n/a
523.9055	0.12	1047811	keystroke_Key.enter	Key.enter	n/a
524.0345	7.072	1048069	prompt	n/a	phones rainbow contain yacht\n
524.9415	0.075	1049883	keystroke_p	p	n/a
525.0605	0.12	1050121	keystroke_h	h	n/a
525.2255	0.075	1050451	keystroke_o	o	n/a
525.3605	0.09	1050721	keystroke_n	n	n/a
525.4805	0.105	1050961	keystroke_e	e	n/a
525.6755	0.166	1051351	keystroke_s	s	n/a
525.7955	0.105	1051591	keystroke_Key.space	Key.space	n/a
526.0805	0.12	1052161	keystroke_r	r	n/a
526.3055	0.136	1052611	keystroke_a	a	n/a
526.3805	0.09	1052761	keystroke_i	i	n/a
526.5755	0.091	1053151	keystroke_n	n	n/a
526.8005	0.12	1053601	keystroke_b	b	n/a
526.9055	0.075	1053811	keystroke_o	o	n/a
527.0415	0.119	1054083	keystroke_w	w	n/a
527.1755	0.105	1054351	keystroke_Key.space	Key.space	n/a
527.7455	0.12	1055491	keystroke_c	c	n/a
527.8665	0.074	1055733	keystroke_o	o	n/a
528.0165	0.104	1056033	keystroke_n	n	n/a
528.2555	0.106	1056511	keystroke_t	t	n/a
528.4355	0.135	1056871	keystroke_a	a	n/a
528.5855	0.2095	1057171	keystroke_i	i	n/a
528.72	0.1965	1057440	keystroke_n	n	n/a
528.8855	0.105	1057771	keystroke_Key.space	Key.space	n/a
529.2005	0.1045	1058401	keystroke_y	y	n/a
529.335	0.1355	1058670	keystroke_a	a	n/a
529.6505	0.091	1059301	keystroke_c	c	n/a
530.4755	0.105	1060951	keystroke_h	h	n/a
530.7305	0.12	1061461	keystroke_t	t	n/a
531	0.105	1062000	keystroke_Key.enter	Key.enter	n/a
531.111	8.0195	1062222	prompt	n/a	aqua civilization layer sister\n
531.821	0.106	1063642	keystroke_a	a	n/a
532.407	0.075	1064814	keystroke_u	u	n/a
532.557	0.135	1065114	keystroke_a	a	n/a
533.142	0.09	1066284	keystroke_Key.backspace	Key.backspace	n/a
533.307	0.045	1066614	keystroke_Key.backspace	Key.backspace	n/a
533.892	0.12	1067784	keystroke_q	q	n/a
534.117	0.105	1068234	keystroke_u	u	n/a
534.312	0.195	1068624	keystroke_a	a	n/a
534.447	0.105	1068894	keystroke_Key.space	Key.space	n/a
534.702	0.135	1069404	keystroke_c	c	n/a
534.852	0.09	1069704	keystroke_i	i	n/a
535.122	0.135	1070244	keystroke_v	v	n/a
535.242	0.075	1070484	keystroke_i	i	n/a
535.437	0.075	1070874	keystroke_l	l	n/a
535.572	0.075	1071144	keystroke_i	i	n/a
535.827	0.135	1071654	keystroke_z	z	n/a
536.127	0.12	1072254	keystroke_a	a	n/a
536.4275	0.1345	1072855	keystroke_t	t	n/a
536.547	0.12	1073094	keystroke_i	i	n/a
536.697	0.195	1073394	keystroke_o	o	n/a
536.847	0.1655	1073694	keystroke_n	n	n/a
537.0275	0.0745	1074055	keystroke_Key.space	Key.space	n/a
537.147	0.1055	1074294	keystroke_l	l	n/a
537.327	0.1505	1074654	keystroke_a	a	n/a
537.5375	0.0745	1075075	keystroke_y	y	n/a
537.672	0.2255	1075344	keystroke_e	e	n/a
537.8225	0.135	1075645	keystroke_r	r	n/a
537.9725	0.075	1075945	keystroke_Key.space	Key.space	n/a
538.1225	0.105	1076245	keystroke_s	s	n/a
538.2125	0.075	1076425	keystroke_i	i	n/a
538.3475	0.15	1076695	keystroke_s	s	n/a
538.6175	0.12	1077235	keystroke_t	t	n/a
538.7225	0.211	1077445	keystroke_e	e	n/a
538.8275	0.15	1077655	keystroke_r	r	n/a
539.0225	0.105	1078045	keystroke_Key.enter	Key.enter	n/a
539.136	13.487	1078272	prompt	n/a	employed columnists hull disabilities\n
539.8175	0.12	1079635	keystroke_e	e	n/a
540.6575	0.135	1081315	keystroke_m	m	n/a
540.8975	0.075	1081795	keystroke_p	p	n/a
541.077	0.09	1082154	keystroke_o	o	n/a
541.851	0.1205	1083702	keystroke_Key.backspace	Key.backspace	n/a
542.3615	0.12	1084723	keystroke_l	l	n/a
542.5715	0.135	1085143	keystroke_o	o	n/a
542.902	0.045	1085804	keystroke_y	y	n/a
543.022	0.105	1086044	keystroke_e	e	n/a
543.232	0.12	1086464	keystroke_d	d	n/a
543.336	0.091	1086672	keystroke_Key.space	Key.space	n/a
543.607	0.135	1087214	keystroke_c	c	n/a
543.711	0.106	1087422	keystroke_o	o	n/a
544.342	0.15	1088684	keystroke_l	l	n/a
544.656	0.075	1089312	keystroke_u	u	n/a
544.911	0.075	1089822	keystroke_m	m	n/a
545.167	0.06	1090334	keystroke_n	n	n/a
545.302	0.09	1090604	keystroke_i	i	n/a
545.467	0.135	1090934	keystroke_s	s	n/a
