onset	duration	sample	value	key	prompt_text
152.64	12.04	305280	prompt	n/a	vampire prepaid collapse balance\n
153.368	0.0595	306736	keystroke_v	v	n/a
153.518	0.12	307036	keystroke_a	a	n/a
153.623	0.09	307246	keystroke_m	m	n/a
153.788	0.12	307576	keystroke_p	p	n/a
154.838	0.105	309676	keystroke_i	i	n/a
154.913	0.06	309826	keystroke_r	r	n/a
155.063	0.105	310126	keystroke_e	e	n/a
155.138	0.135	310276	keystroke_Key.space	Key.space	n/a
155.6175	0.105	311235	keystroke_r	r	n/a
156.2175	0.075	312435	keystroke_Key.backspace	Key.backspace	n/a
156.3975	0.076	312795	keystroke_p	p	n/a
156.4885	0.06	312977	keystroke_r	r	n/a
156.638	0.105	313276	keystroke_e	e	n/a
156.758	0.105	313516	keystroke_p	p	n/a
157.013	0.15	314026	keystroke_a	a	n/a
157.148	0.105	314296	keystroke_i	i	n/a
157.298	0.15	314596	keystroke_d	d	n/a
157.4185	0.1495	314837	keystroke_Key.space	Key.space	n/a
157.838	0.06	315676	keystroke_o	o	n/a
158.0175	0.046	316035	keystroke_l	l	n/a
158.153	0.1205	316306	keystroke_l	l	n/a
158.2285	0.135	316457	keystroke_a	a	n/a
158.4675	0.121	316935	keystroke_p	p	n/a
159.0535	0.06	318107	keystroke_Key.backspace	Key.backspace	n/a
159.1725	0.061	318345	keystroke_Key.backspace	Key.backspace	n/a
159.2925	0.046	318585	keystroke_Key.backspace	Key.backspace	n/a
159.413	0.06	318826	keystroke_Key.backspace	Key.backspace	n/a
159.6075	0.0755	319215	keystroke_Key.backspace	Key.backspace	n/a
159.6985	0.1345	319397	keystroke_c	c	n/a
159.8175	0.06	319635	keystroke_o	o	n/a
160.1785	0.0145	320357	keystroke_l	l	n/a
160.403	0.015	320806	keystroke_l	l	n/a
160.4185	0.119	320837	keystroke_a	a	n/a
160.6125	0.0455	321225	keystroke_p	p	n/a
162.098	0.045	324196	keystroke_s	s	n/a
162.233	0.0455	324466	keystroke_s	s	n/a
162.638	0.09	325276	keystroke_Key.backspace	Key.backspace	n/a
162.683	0.09	325366	keystroke_e	e	n/a
162.758	0.15	325516	keystroke_Key.space	Key.space	n/a
163.538	0.045	327076	keystroke_b	b	n/a
163.748	0.12	327496	keystroke_a	a	n/a
163.883	0.135	327766	keystroke_l	l	n/a
164.018	0.12	328036	keystroke_a	a	n/a
164.108	0.105	328216	keystroke_n	n	n/a
164.198	0.075	328396	keystroke_c	c	n/a
164.363	0.075	328726	keystroke_e	e	n/a
164.528	0.1505	329056	keystroke_Key.enter	Key.enter	n/a
164.6845	5.095	329369	prompt	n/a	gamma highest atom devil\n
165.383	0.09	330766	keystroke_g	g	n/a
165.533	0.105	331066	keystroke_a	a	n/a
165.6535	0.0295	331307	keystroke_m	m	n/a
165.758	0.105	331516	keystroke_m	m	n/a
165.8785	0.1195	331757	keystroke_a	a	n/a
165.968	0.12	331936	keystroke_Key.space	Key.space	n/a
166.328	0.09	332656	keystroke_h	h	n/a
166.373	0.105	332746	keystroke_i	i	n/a
166.463	0.105	332926	keystroke_g	g	n/a
166.583	0.105	333166	keystroke_h	h	n/a
166.703	0.075	333406	keystroke_e	e	n/a
167.4825	0.105	334965	keystroke_s	s	n/a
167.573	0.1045	335146	keystroke_t	t	n/a
167.7375	0.106	335475	keystroke_Key.space	Key.space	n/a
168.0085	0.104	336017	keystroke_a	a	n/a
168.128	0.1195	336256	keystroke_t	t	n/a
168.2625	0.06	336525	keystroke_o	o	n/a
168.4275	0.06	336855	keystroke_m	m	n/a
168.548	0.1195	337096	keystroke_Key.space	Key.space	n/a
168.8035	0.074	337607	keystroke_d	d	n/a
168.9535	0.074	337907	keystroke_e	e	n/a
169.1935	0.0895	338387	keystroke_v	v	n/a
169.3125	0.06	338625	keystroke_i	i	n/a
169.478	0.105	338956	keystroke_l	l	n/a
169.673	0.105	339346	keystroke_Key.enter	Key.enter	n/a
169.7835	7.586	339567	prompt	n/a	investment correct aging clicks\n
170.468	0.075	340936	keystroke_i	i	n/a
170.648	0.09	341296	keystroke_n	n	n/a
170.753	0.09	341506	keystroke_v	v	n/a
170.978	0.105	341956	keystroke_e	e	n/a
171.173	0.09	342346	keystroke_s	s	n/a
171.323	0.0895	342646	keystroke_t	t	n/a
171.5025	0.1205	343005	keystroke_m	m	n/a
171.6375	0.06	343275	keystroke_e	e	n/a
171.7125	0.0905	343425	keystroke_n	n	n/a
171.8335	0.074	343667	keystroke_t	t	n/a
172.073	0.12	344146	keystroke_Key.space	Key.space	n/a
172.7185	0.119	345437	keystroke_c	c	n/a
172.8825	0.076	345765	keystroke_o	o	n/a
172.9885	0.074	345977	keystroke_r	r	n/a
173.1375	0.0605	346275	keystroke_r	r	n/a
173.303	0.0755	346606	keystroke_e	e	n/a
173.512	0.0915	347024	keystroke_c	c	n/a
173.753	0.075	347506	keystroke_t	t	n/a
173.903	0.12	347806	keystroke_Key.space	Key.space	n/a
174.6525	0.106	349305	keystroke_a	a	n/a
174.8335	0.0745	349667	keystroke_g	g	n/a
174.983	0.105	349966	keystroke_i	i	n/a
175.3275	0.121	350655	keystroke_n	n	n/a
175.523	0.0895	351046	keystroke_g	g	n/a
175.7475	0.12	351495	keystroke_Key.space	Key.space	n/a
176.2575	0.09	352515	keystroke_c	c	n/a
176.3935	0.09	352787	keystroke_l	l	n/a
176.573	0.1055	353146	keystroke_i	i	n/a
176.6925	0.106	353385	keystroke_c	c	n/a
176.7825	0.1205	353565	keystroke_k	k	n/a
176.9925	0.09	353985	keystroke_s	s	n/a
177.2485	0.1195	354497	keystroke_Key.enter	Key.enter	n/a
177.374	14.216	354748	prompt	n/a	loved performance indication chancellor\n
178.4185	0.1045	356837	keystroke_l	l	n/a
178.613	0.12	357226	keystroke_o	o	n/a
178.733	0.0905	357466	keystroke_v	v	n/a
178.958	0.09	357916	keystroke_e	e	n/a
179.1685	0.135	358337	keystroke_d	d	n/a
179.558	0.105	359116	keystroke_Key.space	Key.space	n/a
180.353	0.105	360706	keystroke_p	p	n/a
180.533	0.105	361066	keystroke_e	e	n/a
180.743	0.075	361486	keystroke_r	r	n/a
180.968	0.09	361936	keystroke_f	f	n/a
181.148	0.0905	362296	keystroke_o	o	n/a
181.403	0.0605	362806	keystroke_r	r	n/a
181.9135	0.1345	363827	keystroke_m	m	n/a
182.078	0.135	364156	keystroke_a	a	n/a
182.228	0.105	364456	keystroke_n	n	n/a
182.513	0.0305	365026	keystroke_c	c	n/a
182.933	0.06	365866	keystroke_e	e	n/a
183.413	0.075	366826	keystroke_Key.space	Key.space	n/a
184.3275	0.0905	368655	keystroke_i	i	n/a
184.5375	0.12	369075	keystroke_n	n	n/a
184.673	0.0595	369346	keystroke_d	d	n/a
184.808	0.09	369616	keystroke_i	i	n/a
184.973	0.0755	369946	keystroke_c	c	n/a
185.123	0.1205	370246	keystroke_a	a	n/a
185.318	0.0895	370636	keystroke_t	t	n/a
185.423	0.0595	370846	keystroke_i	i	n/a
185.588	0.06	371176	keystroke_o	o	n/a
185.753	0.0755	371506	keystroke_n	n	n/a
185.948	0.105	371896	keystroke_Key.space	Key.space	n/a
187.8675	0.0905	375735	keystroke_c	c	n/a
188.093	0.09	376186	keystroke_h	h	n/a
188.243	0.105	376486	keystroke_a	a	n/a
188.363	0.1055	376726	keystroke_n	n	n/a
189.563	0.06	379126	keystroke_c	c	n/a
189.848	0.0755	379696	keystroke_e	e	n/a
190.1035	0.0745	380207	keystroke_l	l	n/a
190.253	0.105	380506	keystroke_l	l	n/a
191.168	0.06	382336	keystroke_o	o	n/a
191.259	0.074	382518	keystroke_r	r	n/a
191.468	0.12	382936	keystroke_Key.enter	Key.enter	n/a
191.5975	10.7325	383195	prompt	n/a	managing scary buried beat\n
192.9235	0.1345	385847	keystroke_m	m	n/a
193.328	0.105	386656	keystroke_a	a	n/a
193.478	0.1045	386956	keystroke_n	n	n/a
193.6125	0.105	387225	keystroke_a	a	n/a
193.8525	0.075	387705	keystroke_g	g	n/a
193.9575	0.06	387915	keystroke_i	i	n/a
194.1075	0.09	388215	keystroke_n	n	n/a
194.2275	0.061	388455	keystroke_g	g	n/a
194.498	0.1045	388996	keystroke_Key.space	Key.space	n/a
195.308	0.09	390616	keystroke_s	s	n/a
195.5775	0.105	391155	keystroke_c	c	n/a
195.773	0.105	391546	keystroke_a	a	n/a
195.9825	0.0905	391965	keystroke_r	r	n/a
196.3575	0.106	392715	keystroke_y	y	n/a
196.6125	0.12	393225	keystroke_Key.space	Key.space	n/a
197.6625	0.106	395325	keystroke_b	b	n/a
198.173	0.12	396346	keystroke_u	u	n/a
198.443	0.1045	396886	keystroke_r	r	n/a
198.5625	0.105	397125	keystroke_i	i	n/a
198.6825	0.1055	397365	keystroke_e	e	n/a
198.9075	0.1355	397815	keystroke_d	d	n/a
199.0575	0.135	398115	keystroke_Key.space	Key.space	n/a
200.1375	0.12	400275	keystroke_b	b	n/a
200.228	0.134	400456	keystroke_e	e	n/a
200.3475	0.1345	400695	keystroke_a	a	n/a
200.5135	0.089	401027	keystroke_t	t	n/a
202.1625	0.1655	404325	keystroke_Key.enter	Key.enter	n/a
202.3345	6.085	404669	prompt	n/a	wagon earl iran schools\n
203.498	0.075	406996	keystroke_w	w	n/a
203.693	0.09	407386	keystroke_a	a	n/a
203.903	0.0755	407806	keystroke_g	g	n/a
203.9935	0.0895	407987	keystroke_o	o	n/a
204.188	0.09	408376	keystroke_n	n	n/a
204.383	0.1045	408766	keystroke_Key.space	Key.space	n/a
204.7275	0.1505	409455	keystroke_e	e	n/a
204.8625	0.135	409725	keystroke_a	a	n/a
204.9675	0.106	409935	keystroke_r	r	n/a
205.1175	0.12	410235	keystroke_l	l	n/a
205.4475	0.135	410895	keystroke_Key.space	Key.space	n/a
205.7625	0.12	411525	keystroke_i	i	n/a
205.8835	0.104	411767	keystroke_r	r	n/a
206.0325	0.15	412065	keystroke_a	a	n/a
206.168	0.105	412336	keystroke_n	n	n/a
206.3025	0.1355	412605	keystroke_Key.space	Key.space	n/a
206.663	0.09	413326	keystroke_s	s	n/a
206.8735	0.1045	413747	keystroke_c	c	n/a
207.023	0.0455	414046	keystroke_h	h	n/a
207.173	0.075	414346	keystroke_o	o	n/a
207.5325	0.0605	415065	keystroke_o	o	n/a
207.6975	0.09	415395	keystroke_l	l	n/a
207.8475	0.1055	415695	keystroke_s	s	n/a
208.283	0.1345	416566	keystroke_Key.enter	Key.enter	n/a
208.423	7.4665	416846	prompt	n/a	double nest biggest silly\n
209.5575	0.135	419115	keystroke_d	d	n/a
209.797	0.0755	419594	keystroke_o	o	n/a
209.993	0.0895	419986	keystroke_u	u	n/a
210.3225	0.075	420645	keystroke_b	b	n/a
210.5775	0.12	421155	keystroke_l	l	n/a
210.7575	0.135	421515	keystroke_e	e	n/a
210.9825	0.12	421965	keystroke_Key.space	Key.space	n/a
211.6435	0.0885	423287	keystroke_n	n	n/a
211.7485	0.1045	423497	keystroke_e	e	n/a
211.9135	0.1195	423827	keystroke_s	s	n/a
212.063	0.09	424126	keystroke_t	t	n/a
212.242	0.106	424484	keystroke_Key.space	Key.space	n/a
212.873	0.09	425746	keystroke_b	b	n/a
213.083	0.0905	426166	keystroke_i	i	n/a
213.413	0.06	426826	keystroke_g	g	n/a
213.5775	0.0905	427155	keystroke_g	g	n/a
213.818	0.089	427636	keystroke_e	e	n/a
213.982	0.1205	427964	keystroke_s	s	n/a
214.268	0.1045	428536	keystroke_t	t	n/a
214.4925	0.1355	428985	keystroke_Key.space	Key.space	n/a
215.048	0.1045	430096	keystroke_s	s	n/a
215.123	0.0895	430246	keystroke_i	i	n/a
215.3175	0.0605	430635	keystroke_l	l	n/a
215.453	0.12	430906	keystroke_l	l	n/a
215.543	0.105	431086	keystroke_y	y	n/a
215.723	0.164	431446	keystroke_Key.enter	Key.enter	n/a
215.8945	12.67	431789	prompt	n/a	pavilion senegal sublime definition\n
216.773	0.15	433546	keystroke_p	p	n/a
216.908	0.135	433816	keystroke_a	a	n/a
217.538	0.105	435076	keystroke_v	v	n/a
217.658	0.12	435316	keystroke_i	i	n/a
218.078	0.045	436156	keystroke_l	l	n/a
219.278	0.105	438556	keystroke_i	i	n/a
219.473	0.075	438946	keystroke_o	o	n/a
219.623	0.09	439246	keystroke_n	n	n/a
220.208	0.135	440416	keystroke_Key.space	Key.space	n/a
220.823	0.0895	441646	keystroke_s	s	n/a
220.9875	0.1055	441975	keystroke_e	e	n/a
221.1375	0.12	442275	keystroke_n	n	n/a
221.528	0.09	443056	keystroke_e	e	n/a
221.768	0.119	443536	keystroke_g	g	n/a
222.0385	0.1045	444077	keystroke_a	a	n/a
222.157	0.1215	444314	keystroke_l	l	n/a
222.3685	0.089	444737	keystroke_Key.space	Key.space	n/a
222.6085	0.1045	445217	keystroke_s	s	n/a
222.8335	0.0895	445667	keystroke_u	u	n/a
223.058	0.105	446116	keystroke_b	b	n/a
224.888	0.06	449776	keystroke_m	m	n/a
225.353	0.045	450706	keystroke_Key.backspace	Key.backspace	n/a
225.5485	0.1045	451097	keystroke_l	l	n/a
225.728	0.09	451456	keystroke_i	i	n/a
225.939	0.074	451878	keystroke_m	m	n/a
226.2225	0.1355	452445	keystroke_e	e	n/a
226.373	0.12	452746	keystroke_Key.space	Key.space	n/a
226.583	0.12	453166	keystroke_d	d	n/a
226.778	0.09	453556	keystroke_e	e	n/a
227.003	0.06	454006	keystroke_f	f	n/a
227.108	0.06	454216	keystroke_i	i	n/a
227.258	0.105	454516	keystroke_n	n	n/a
227.408	0.135	454816	keystroke_i	i	n/a
227.528	0.09	455056	keystroke_t	t	n/a
227.663	0.075	455326	keystroke_i	i	n/a
228.158	0.075	456316	keystroke_o	o	n/a
228.293	0.09	456586	keystroke_n	n	n/a
228.473	0.09	456946	keystroke_Key.enter	Key.enter	n/a
228.569	5.066	457138	prompt	n/a	parade refine blue pest\n
229.4485	0.1195	458897	keystroke_p	p	n/a
229.5825	0.105	459165	keystroke_a	a	n/a
229.7175	0.09	459435	keystroke_r	r	n/a
229.8525	0.1355	459705	keystroke_a	a	n/a
230.0025	0.09	460005	keystroke_d	d	n/a
230.198	0.1355	460396	keystroke_e	e	n/a
230.4075	0.15	460815	keystroke_Key.space	Key.space	n/a
230.7675	0.045	461535	keystroke_r	r	n/a
230.9025	0.075	461805	keystroke_e	e	n/a
231.1125	0.09	462225	keystroke_f	f	n/a
231.2175	0.03	462435	keystroke_i	i	n/a
231.3525	0.0905	462705	keystroke_n	n	n/a
231.473	0.1045	462946	keystroke_e	e	n/a
231.5625	0.105	463125	keystroke_Key.space	Key.space	n/a
231.848	0.0595	463696	keystroke_b	b	n/a
231.9975	0.0905	463995	keystroke_l	l	n/a
232.2085	0.0895	464417	keystroke_u	u	n/a
232.3275	0.1205	464655	keystroke_e	e	n/a
232.418	0.1045	464836	keystroke_Key.space	Key.space	n/a
232.5675	0.1055	465135	keystroke_p	p	n/a
232.763	0.105	465526	keystroke_e	e	n/a
233.287	0.0765	466574	keystroke_s	s	n/a
233.348	0.12	466696	keystroke_t	t	n/a
233.498	0.135	466996	keystroke_Key.enter	Key.enter	n/a
233.6395	6.22	467279	prompt	n/a	nurses mixer farmers realized\n
234.337	0.076	468674	keystroke_m	m	n/a
234.533	0.0755	469066	keystroke_u	u	n/a
234.638	0.1205	469276	keystroke_r	r	n/a
235.073	0.105	470146	keystroke_s	s	n/a
235.223	0.09	470446	keystroke_e	e	n/a
235.448	0.1045	470896	keystroke_s	s	n/a
235.7025	0.105	471405	keystroke_Key.space	Key.space	n/a
235.9285	0.119	471857	keystroke_m	m	n/a
236.123	0.1045	472246	keystroke_i	i	n/a
236.213	0.0895	472426	keystroke_x	x	n/a
236.4075	0.075	472815	keystroke_e	e	n/a
236.5585	0.1345	473117	keystroke_r	r	n/a
236.6475	0.105	473295	keystroke_Key.space	Key.space	n/a
236.873	0.1045	473746	keystroke_f	f	n/a
237.053	0.135	474106	keystroke_a	a	n/a
237.248	0.09	474496	keystroke_r	r	n/a
237.5775	0.1055	475155	keystroke_m	m	n/a
237.6675	0.0755	475335	keystroke_e	e	n/a
237.818	0.105	475636	keystroke_r	r	n/a
237.9375	0.1355	475875	keystroke_s	s	n/a
238.0575	0.1055	476115	keystroke_Key.space	Key.space	n/a
238.3125	0.0605	476625	keystroke_r	r	n/a
238.448	0.09	476896	keystroke_e	e	n/a
238.673	0.0905	477346	keystroke_a	a	n/a
238.868	0.1205	477736	keystroke_l	l	n/a
239.033	0.135	478066	keystroke_i	i	n/a
239.153	0.105	478306	keystroke_z	z	n/a
239.318	0.09	478636	keystroke_e	e	n/a
239.498	0.105	478996	keystroke_d	d	n/a
239.723	0.1345	479446	keystroke_Key.enter	Key.enter	n/a
239.863	7.6465	479726	prompt	n/a	theta complement garden frequency\n
240.533	0.12	481066	keystroke_t	t	n/a
240.833	0.1055	481666	keystroke_h	h	n/a
240.953	0.105	481906	keystroke_e	e	n/a
241.193	0.075	482386	keystroke_t	t	n/a
241.343	0.119	482686	keystroke_a	a	n/a
241.508	0.09	483016	keystroke_Key.space	Key.space	n/a
241.718	0.09	483436	keystroke_c	c	n/a
241.823	0.06	483646	keystroke_o	o	n/a
241.958	0.135	483916	keystroke_m	m	n/a
242.108	0.09	484216	keystroke_p	p	n/a
242.318	0.09	484636	keystroke_l	l	n/a
242.497	0.091	484994	keystroke_e	e	n/a
242.918	0.09	485836	keystroke_m	m	n/a
242.993	0.105	485986	keystroke_e	e	n/a
243.098	0.09	486196	keystroke_n	n	n/a
243.218	0.075	486436	keystroke_t	t	n/a
243.428	0.089	486856	keystroke_Key.space	Key.space	n/a
243.713	0.06	487426	keystroke_g	g	n/a
243.877	0.121	487754	keystroke_a	a	n/a
243.968	0.075	487936	keystroke_r	r	n/a
244.148	0.089	488296	keystroke_d	d	n/a
244.3275	0.0905	488655	keystroke_e	e	n/a
244.478	0.045	488956	keystroke_n	n	n/a
244.567	0.12	489134	keystroke_Key.space	Key.space	n/a
245.168	0.06	490336	keystroke_f	f	n/a
245.333	0.0745	490666	keystroke_r	r	n/a
245.7525	0.03	491505	keystroke_e	e	n/a
246.143	0.0895	492286	keystroke_q	q	n/a
246.248	0.1045	492496	keystroke_u	u	n/a
246.3825	0.0905	492765	keystroke_e	e	n/a
246.713	0.105	493426	keystroke_n	n	n/a
246.878	0.06	493756	keystroke_c	c	n/a
247.178	0.075	494356	keystroke_y	y	n/a
247.403	0.105	494806	keystroke_Key.enter	Key.enter	n/a
247.5135	5.8615	495027	prompt	n/a	installations cite champion areas\n
248.1835	0.075	496367	keystroke_i	i	n/a
248.363	0.1055	496726	keystroke_n	n	n/a
248.437	0.1215	496874	keystroke_s	s	n/a
248.588	0.09	497176	keystroke_t	t	n/a
248.752	0.076	497504	keystroke_a	a	n/a
248.963	0.074	497926	keystroke_l	l	n/a
249.113	0.105	498226	keystroke_l	l	n/a
249.3375	0.1045	498675	keystroke_a	a	n/a
249.473	0.105	498946	keystroke_t	t	n/a
249.578	0.06	499156	keystroke_i	i	n/a
249.728	0.06	499456	keystroke_o	o	n/a
249.863	0.09	499726	keystroke_n	n	n/a
249.954	0.149	499908	keystroke_s	s	n/a
250.058	0.12	500116	keystroke_Key.space	Key.space	n/a
250.238	0.09	500476	keystroke_c	c	n/a
250.343	0.0755	500686	keystroke_i	i	n/a
250.463	0.06	500926	keystroke_t	t	n/a
250.643	0.12	501286	keystroke_e	e	n/a
250.8075	0.105	501615	keystroke_Key.space	Key.space	n/a
251.1375	0.0905	502275	keystroke_c	c	n/a
251.243	0.075	502486	keystroke_h	h	n/a
251.4085	0.0895	502817	keystroke_a	a	n/a
251.513	0.09	503026	keystroke_m	m	n/a
251.678	0.1045	503356	keystroke_p	p	n/a
251.8575	0.0905	503715	keystroke_i	i	n/a
252.0075	0.075	504015	keystroke_o	o	n/a
252.1575	0.105	504315	keystroke_n	n	n/a
252.3075	0.12	504615	keystroke_Key.space	Key.space	n/a
252.518	0.105	505036	keystroke_a	a	n/a
252.638	0.0895	505276	keystroke_r	r	n/a
252.8325	0.075	505665	keystroke_e	e	n/a
252.923	0.1645	505846	keystroke_a	a	n/a
253.0275	0.15	506055	keystroke_s	s	n/a
253.2525	0.12	506505	keystroke_Key.enter	Key.enter	n/a
253.38	7.27	506760	prompt	n/a	transition drums weblogs knight\n
254.243	0.0895	508486	keystroke_t	t	n/a
254.5275	0.09	509055	keystroke_r	r	n/a
254.6325	0.121	509265	keystroke_a	a	n/a
254.7535	0.1195	509507	keystroke_n	n	n/a
254.903	0.105	509806	keystroke_s	s	n/a
254.993	0.09	509986	keystroke_i	i	n/a
255.173	0.1055	510346	keystroke_t	t	n/a
255.248	0.075	510496	keystroke_i	i	n/a
255.3975	0.06	510795	keystroke_o	o	n/a
255.548	0.1055	511096	keystroke_n	n	n/a
255.6375	0.09	511275	keystroke_Key.space	Key.space	n/a
255.7125	0.1355	511425	keystroke_d	d	n/a
255.998	0.0145	511996	keystroke_r	r	n/a
256.298	0.06	512596	keystroke_u	u	n/a
256.478	0.105	512956	keystroke_m	m	n/a
256.598	0.15	513196	keystroke_s	s	n/a
256.762	0.121	513524	keystroke_Key.space	Key.space	n/a
257.108	0.12	514216	keystroke_w	w	n/a
257.273	0.1055	514546	keystroke_e	e	n/a
257.3625	0.1045	514725	keystroke_b	b	n/a
257.843	0.075	515686	keystroke_l	l	n/a
257.993	0.09	515986	keystroke_o	o	n/a
258.053	0.1055	516106	keystroke_g	g	n/a
258.248	0.12	516496	keystroke_s	s	n/a
258.353	0.12	516706	keystroke_Key.space	Key.space	n/a
258.803	0.075	517606	keystroke_k	k	n/a
258.983	0.09	517966	keystroke_i	i	n/a
259.328	0.135	518656	keystroke_n	n	n/a
259.6875	0.0445	519375	keystroke_Key.backspace	Key.backspace	n/a
259.793	0.059	519586	keystroke_Key.backspace	Key.backspace	n/a
259.973	0.075	519946	keystroke_n	n	n/a
260.063	0.12	520126	keystroke_i	i	n/a
260.197	0.076	520394	keystroke_g	g	n/a
260.258	0.105	520516	keystroke_h	h	n/a
260.378	0.09	520756	keystroke_t	t	n/a
260.528	0.12	521056	keystroke_Key.enter	Key.enter	n/a
260.655	6.58	521310	prompt	n/a	religious tobago mexican coleman\n
261.5335	0.0595	523067	keystroke_r	r	n/a
261.668	0.0905	523336	keystroke_e	e	n/a
262.178	0.105	524356	keystroke_l	l	n/a
262.328	0.119	524656	keystroke_i	i	n/a
262.478	0.09	524956	keystroke_g	g	n/a
262.868	0.0905	525736	keystroke_i	i	n/a
263.063	0.06	526126	keystroke_o	o	n/a
263.2275	0.091	526455	keystroke_u	u	n/a
263.348	0.1345	526696	keystroke_s	s	n/a
263.423	0.135	526846	keystroke_Key.space	Key.space	n/a
263.693	0.105	527386	keystroke_t	t	n/a
263.813	0.105	527626	keystroke_o	o	n/a
264.053	0.09	528106	keystroke_b	b	n/a
264.158	0.105	528316	keystroke_a	a	n/a
264.3825	0.075	528765	keystroke_g	g	n/a
264.488	0.105	528976	keystroke_o	o	n/a
264.623	0.1045	529246	keystroke_Key.space	Key.space	n/a
264.8325	0.09	529665	keystroke_m	m	n/a
264.8775	0.075	529755	keystroke_e	e	n/a
265.0725	0.09	530145	keystroke_x	x	n/a
265.148	0.1045	530296	keystroke_i	i	n/a
265.2685	0.089	530537	keystroke_c	c	n/a
265.373	0.1205	530746	keystroke_a	a	n/a
265.4775	0.106	530955	keystroke_n	n	n/a
265.748	0.1195	531496	keystroke_Key.space	Key.space	n/a
266.2875	0.09	532575	keystroke_c	c	n/a
266.393	0.0595	532786	keystroke_o	o	n/a
266.5425	0.1205	533085	keystroke_l	l	n/a
266.6335	0.1045	533267	keystroke_e	e	n/a
266.7675	0.0905	533535	keystroke_m	m	n/a
266.873	0.1345	533746	keystroke_a	a	n/a
266.963	0.0895	533926	keystroke_n	n	n/a
267.113	0.1195	534226	keystroke_Key.enter	Key.enter	n/a
267.2395	29.1705	534479	prompt	n/a	deployment themselves enough stamps\n
289.256	0.0285	578512	keystroke_d	d	n/a
289.389	0.1045	578778	keystroke_e	e	n/a
289.569	0.0745	579138	keystroke_p	p	n/a
289.779	0.0595	579558	keystroke_l	l	n/a
289.9585	0.075	579917	keystroke_o	o	n/a
290.2585	0.12	580517	keystroke_y	y	n/a
290.6045	0.119	581209	keystroke_m	m	n/a
290.6785	0.12	581357	keystroke_e	e	n/a
290.8285	0.09	581657	keystroke_n	n	n/a
291.1435	0.1205	582287	keystroke_t	t	n/a
291.3685	0.135	582737	keystroke_Key.space	Key.space	n/a
291.8795	0.089	583759	keystroke_t	t	n/a
292.0435	0.075	584087	keystroke_h	h	n/a
292.1485	0.105	584297	keystroke_e	e	n/a
292.2985	0.0905	584597	keystroke_m	m	n/a
292.5235	0.135	585047	keystroke_s	s	n/a
292.6735	0.12	585347	keystroke_e	e	n/a
292.779	0.1045	585558	keystroke_l	l	n/a
292.9435	0.045	585887	keystroke_v	v	n/a
293.1235	0.075	586247	keystroke_e	e	n/a
293.2735	0.1205	586547	keystroke_s	s	n/a
293.3635	0.0745	586727	keystroke_Key.space	Key.space	n/a
293.7985	0.105	587597	keystroke_e	e	n/a
293.9185	0.06	587837	keystroke_n	n	n/a
294.114	0.015	588228	keystroke_o	o	n/a
294.2635	0.0755	588527	keystroke_u	u	n/a
294.429	0.0895	588858	keystroke_g	g	n/a
294.5035	0.0755	589007	keystroke_h	h	n/a
294.7735	0.0905	589547	keystroke_Key.space	Key.space	n/a
295.0135	0.135	590027	keystroke_s	s	n/a
295.1495	0.044	590299	keystroke_t	t	n/a
295.2685	0.075	590537	keystroke_a	a	n/a
295.3585	0.1205	590717	keystroke_m	m	n/a
295.464	0.075	590928	keystroke_p	p	n/a
295.674	0.09	591348	keystroke_l	l	n/a
296.124	0.03	592248	keystroke_Key.backspace	Key.backspace	n/a
296.169	0.105	592338	keystroke_s	s	n/a
296.334	0.0745	592668	keystroke_Key.enter	Key.enter	n/a
296.4165	8.7245	592833	prompt	n/a	possibly protective blvd catalog\n
297.0685	0.06	594137	keystroke_p	p	n/a
297.2185	0.06	594437	keystroke_i	i	n/a
297.3235	0.0755	594647	keystroke_s	s	n/a
297.489	0.09	594978	keystroke_s	s	n/a
298.014	0.03	596028	keystroke_Key.backspace	Key.backspace	n/a
298.119	0.045	596238	keystroke_Key.backspace	Key.backspace	n/a
298.224	0.03	596448	keystroke_Key.backspace	Key.backspace	n/a
298.734	0.105	597468	keystroke_o	o	n/a
298.854	0.06	597708	keystroke_s	s	n/a
299.004	0.12	598008	keystroke_s	s	n/a
299.109	0.06	598218	keystroke_i	i	n/a
299.244	0.075	598488	keystroke_b	b	n/a
299.3935	0.105	598787	keystroke_l	l	n/a
299.544	0.075	599088	keystroke_y	y	n/a
299.7085	0.1055	599417	keystroke_Key.space	Key.space	n/a
299.9185	0.075	599837	keystroke_p	p	n/a
299.9935	0.0905	599987	keystroke_r	r	n/a
300.1135	0.105	600227	keystroke_o	o	n/a
300.3835	0.09	600767	keystroke_t	t	n/a
300.579	0.0445	601158	keystroke_e	e	n/a
300.789	0.075	601578	keystroke_c	c	n/a
300.983	0.091	601966	keystroke_t	t	n/a
