onset	duration	sample	value	key	prompt_text
467.031	0.12	934062	keystroke_c	c	n/a
467.241	0.105	934482	keystroke_u	u	n/a
467.661	0.1055	935322	keystroke_r	r	n/a
467.8715	0.075	935743	keystroke_i	i	n/a
468.1415	0.0895	936283	keystroke_t	t	n/a
468.246	0.09	936492	keystroke_i	i	n/a
468.7555	0.09	937511	keystroke_e	e	n/a
468.9965	0.075	937993	keystroke_s	s	n/a
469.1465	0.12	938293	keystroke_Key.space	Key.space	n/a
469.9265	0.075	939853	keystroke_j	j	n/a
470.1215	0.09	940243	keystroke_u	u	n/a
470.2565	0.12	940513	keystroke_n	n	n/a
470.4215	0.1045	940843	keystroke_i	i	n/a
470.481	0.135	940962	keystroke_o	o	n/a
470.751	0.105	941502	keystroke_r	r	n/a
471.306	0.075	942612	keystroke_Key.enter	Key.enter	n/a
471.3975	8.6925	942795	prompt	n/a	participating delhi handmade filtering\n
471.9815	0.0895	943963	keystroke_p	p	n/a
472.2215	0.1195	944443	keystroke_a	a	n/a
472.311	0.09	944622	keystroke_r	r	n/a
472.521	0.09	945042	keystroke_t	t	n/a
472.641	0.075	945282	keystroke_i	i	n/a
472.881	0.09	945762	keystroke_c	c	n/a
473.001	0.09	946002	keystroke_i	i	n/a
473.211	0.09	946422	keystroke_p	p	n/a
473.376	0.075	946752	keystroke_a	a	n/a
473.5855	0.06	947171	keystroke_t	t	n/a
473.7055	0.135	947411	keystroke_i	i	n/a
473.7805	0.105	947561	keystroke_n	n	n/a
473.8705	0.105	947741	keystroke_g	g	n/a
474.0205	0.075	948041	keystroke_Key.space	Key.space	n/a
474.2155	0.165	948431	keystroke_d	d	n/a
474.3205	0.12	948641	keystroke_e	e	n/a
474.486	0.12	948972	keystroke_l	l	n/a
475.011	0.1205	950022	keystroke_h	h	n/a
475.1165	0.075	950233	keystroke_i	i	n/a
475.3265	0.089	950653	keystroke_Key.space	Key.space	n/a
476.0015	0.195	952003	keystroke_h	h	n/a
476.2115	0.03	952423	keystroke_a	a	n/a
476.2265	0.03	952453	keystroke_n	n	n/a
476.2565	0.075	952513	keystroke_d	d	n/a
476.4365	0.075	952873	keystroke_e	e	n/a
476.9165	0.045	953833	keystroke_Key.backspace	Key.backspace	n/a
477.0965	0.09	954193	keystroke_m	m	n/a
477.1715	0.135	954343	keystroke_a	a	n/a
477.2915	0.12	954583	keystroke_d	d	n/a
477.3515	0.105	954703	keystroke_e	e	n/a
477.8755	0.09	955751	keystroke_Key.space	Key.space	n/a
478.3415	0.12	956683	keystroke_f	f	n/a
478.5665	0.1045	957133	keystroke_i	i	n/a
478.716	0.09	957432	keystroke_l	l	n/a
478.986	0.12	957972	keystroke_t	t	n/a
479.136	0.105	958272	keystroke_e	e	n/a
479.226	0.09	958452	keystroke_r	r	n/a
479.376	0.135	958752	keystroke_i	i	n/a
479.481	0.09	958962	keystroke_n	n	n/a
479.556	0.075	959112	keystroke_g	g	n/a
480.006	0.075	960012	keystroke_Key.enter	Key.enter	n/a
480.094	11.535	960188	prompt	n/a	slip canada birmingham frog\n
480.771	0.0455	961542	keystroke_s	s	n/a
480.876	0.1205	961752	keystroke_l	l	n/a
480.966	0.09	961932	keystroke_i	i	n/a
481.161	0.075	962322	keystroke_p	p	n/a
481.326	0.09	962652	keystroke_Key.space	Key.space	n/a
481.5815	0.105	963163	keystroke_c	c	n/a
481.6565	0.135	963313	keystroke_a	a	n/a
481.8215	0.0745	963643	keystroke_n	n	n/a
481.926	0.12	963852	keystroke_a	a	n/a
482.481	0.121	964962	keystroke_d	d	n/a
482.586	0.1355	965172	keystroke_a	a	n/a
482.8105	0.1055	965621	keystroke_Key.space	Key.space	n/a
483.1705	0.076	966341	keystroke_b	b	n/a
483.9815	0.09	967963	keystroke_i	i	n/a
484.101	0.09	968202	keystroke_r	r	n/a
484.506	0.075	969012	keystroke_m	m	n/a
484.746	0.09	969492	keystroke_i	i	n/a
485.091	0.075	970182	keystroke_g	g	n/a
485.436	0.075	970872	keystroke_Key.backspace	Key.backspace	n/a
485.6465	0.105	971293	keystroke_n	n	n/a
485.7665	0.06	971533	keystroke_g	g	n/a
486.1115	0.09	972223	keystroke_h	h	n/a
486.2315	0.105	972463	keystroke_a	a	n/a
486.6815	0.09	973363	keystroke_m	m	n/a
486.8915	0.075	973783	keystroke_Key.space	Key.space	n/a
487.6715	0.06	975343	keystroke_f	f	n/a
487.8965	0.12	975793	keystroke_o	o	n/a
488.4065	0.06	976813	keystroke_Key.backspace	Key.backspace	n/a
488.4815	0.105	976963	keystroke_r	r	n/a
488.9465	0.105	977893	keystroke_o	o	n/a
489.1115	0.105	978223	keystroke_g	g	n/a
491.619	0.0005	983238	keystroke_Key.enter	Key.enter	n/a
491.633	7.38	983266	prompt	n/a	lace retirement trying shield\n
492.9365	0.12	985873	keystroke_l	l	n/a
493.0415	0.105	986083	keystroke_a	a	n/a
493.1165	0.1495	986233	keystroke_c	c	n/a
493.2215	0.0895	986443	keystroke_e	e	n/a
493.356	0.12	986712	keystroke_Key.space	Key.space	n/a
493.806	0.135	987612	keystroke_r	r	n/a
493.881	0.15	987762	keystroke_e	e	n/a
494.136	0.06	988272	keystroke_t	t	n/a
494.286	0.075	988572	keystroke_i	i	n/a
494.391	0.12	988782	keystroke_r	r	n/a
494.496	0.106	988992	keystroke_e	e	n/a
494.841	0.09	989682	keystroke_m	m	n/a
494.977	0.074	989954	keystroke_e	e	n/a
495.066	0.09	990132	keystroke_n	n	n/a
495.171	0.09	990342	keystroke_t	t	n/a
495.336	0.09	990672	keystroke_Key.space	Key.space	n/a
495.786	0.09	991572	keystroke_t	t	n/a
495.981	0.09	991962	keystroke_r	r	n/a
496.056	0.105	992112	keystroke_y	y	n/a
496.296	0.06	992592	keystroke_u	u	n/a
496.8815	0.06	993763	keystroke_Key.backspace	Key.backspace	n/a
497.0915	0.105	994183	keystroke_i	i	n/a
497.1515	0.12	994303	keystroke_n	n	n/a
497.2565	0.09	994513	keystroke_g	g	n/a
497.3765	0.105	994753	keystroke_Key.space	Key.space	n/a
497.646	0.105	995292	keystroke_s	s	n/a
497.931	0.09	995862	keystroke_h	h	n/a
498.156	0.03	996312	keystroke_i	i	n/a
498.336	0.075	996672	keystroke_e	e	n/a
498.456	0.075	996912	keystroke_l	l	n/a
498.591	0.0755	997182	keystroke_d	d	n/a
498.9365	0.075	997873	keystroke_Key.enter	Key.enter	n/a
499.0155	5.457	998031	prompt	n/a	postage passes tank decades\n
499.716	0.1055	999432	keystroke_p	p	n/a
499.8515	0.105	999703	keystroke_o	o	n/a
500.0165	0.09	1000033	keystroke_s	s	n/a
500.2565	0.075	1000513	keystroke_t	t	n/a
500.4515	0.105	1000903	keystroke_a	a	n/a
500.7065	0.1345	1001413	keystroke_g	g	n/a
500.796	0.105	1001592	keystroke_e	e	n/a
500.931	0.12	1001862	keystroke_Key.space	Key.space	n/a
501.096	0.12	1002192	keystroke_p	p	n/a
501.201	0.135	1002402	keystroke_a	a	n/a
501.276	0.075	1002552	keystroke_s	s	n/a
501.426	0.09	1002852	keystroke_s	s	n/a
501.6215	0.075	1003243	keystroke_e	e	n/a
501.7865	0.105	1003573	keystroke_s	s	n/a
501.9065	0.09	1003813	keystroke_Key.space	Key.space	n/a
502.071	0.105	1004142	keystroke_t	t	n/a
502.221	0.12	1004442	keystroke_a	a	n/a
502.356	0.15	1004712	keystroke_n	n	n/a
502.476	0.18	1004952	keystroke_k	k	n/a
502.611	0.105	1005222	keystroke_Key.space	Key.space	n/a
502.9565	0.105	1005913	keystroke_d	d	n/a
503.0165	0.105	1006033	keystroke_e	e	n/a
503.196	0.105	1006392	keystroke_c	c	n/a
503.361	0.165	1006722	keystroke_a	a	n/a
503.511	0.195	1007022	keystroke_d	d	n/a
503.646	0.105	1007292	keystroke_e	e	n/a
503.841	0.09	1007682	keystroke_s	s	n/a
504.381	0.09	1008762	keystroke_Key.enter	Key.enter	n/a
504.4755	9.201	1008951	prompt	n/a	structural sleeve contracts eugene\n
505.011	0.09	1010022	keystroke_s	s	n/a
505.236	0.075	1010472	keystroke_t	t	n/a
505.401	0.09	1010802	keystroke_r	r	n/a
505.521	0.1055	1011042	keystroke_u	u	n/a
505.6415	0.12	1011283	keystroke_c	c	n/a
506.061	0.105	1012122	keystroke_t	t	n/a
506.2265	0.104	1012453	keystroke_u	u	n/a
506.421	0.1055	1012842	keystroke_r	r	n/a
506.5715	0.135	1013143	keystroke_a	a	n/a
506.8115	0.09	1013623	keystroke_l	l	n/a
507.0065	0.105	1014013	keystroke_Key.space	Key.space	n/a
507.5015	0.09	1015003	keystroke_s	s	n/a
507.6215	0.075	1015243	keystroke_l	l	n/a
507.7415	0.0745	1015483	keystroke_e	e	n/a
507.876	0.075	1015752	keystroke_e	e	n/a
508.026	0.12	1016052	keystroke_v	v	n/a
508.116	0.075	1016232	keystroke_e	e	n/a
508.281	0.105	1016562	keystroke_Key.space	Key.space	n/a
508.956	0.105	1017912	keystroke_c	c	n/a
509.046	0.135	1018092	keystroke_o	o	n/a
509.151	0.09	1018302	keystroke_n	n	n/a
509.406	0.075	1018812	keystroke_t	t	n/a
509.571	0.075	1019142	keystroke_r	r	n/a
509.661	0.18	1019322	keystroke_a	a	n/a
509.811	0.12	1019622	keystroke_c	c	n/a
510.096	0.03	1020192	keystroke_t	t	n/a
510.411	0.075	1020822	keystroke_s	s	n/a
510.546	0.105	1021092	keystroke_Key.space	Key.space	n/a
511.041	0.09	1022082	keystroke_s	s	n/a
511.6715	0.075	1023343	keystroke_Key.backspace	Key.backspace	n/a
511.7915	0.09	1023583	keystroke_e	e	n/a
511.9715	0.075	1023943	keystroke_u	u	n/a
512.6315	0.015	1025263	keystroke_g	g	n/a
512.887	0.12	1025774	keystroke_e	e	n/a
513.036	0.09	1026072	keystroke_n	n	n/a
513.112	0.09	1026224	keystroke_e	e	n/a
513.576	0.09	1027152	keystroke_Key.enter	Key.enter	n/a
513.6815	4.5915	1027363	prompt	n/a	knit carmen action cons\n
514.4465	0.18	1028893	keystroke_k	k	n/a
514.5365	0.135	1029073	keystroke_n	n	n/a
514.6415	0.105	1029283	keystroke_o	o	n/a
515.0315	0.075	1030063	keystroke_Key.backspace	Key.backspace	n/a
515.211	0.075	1030422	keystroke_i	i	n/a
515.331	0.075	1030662	keystroke_t	t	n/a
515.436	0.075	1030872	keystroke_Key.space	Key.space	n/a
515.6315	0.105	1031263	keystroke_c	c	n/a
515.7215	0.135	1031443	keystroke_a	a	n/a
515.8865	0.09	1031773	keystroke_r	r	n/a
516.0965	0.06	1032193	keystroke_m	m	n/a
516.1715	0.09	1032343	keystroke_e	e	n/a
516.2915	0.105	1032583	keystroke_n	n	n/a
516.5765	0.075	1033153	keystroke_Key.space	Key.space	n/a
516.7415	0.165	1033483	keystroke_a	a	n/a
516.8615	0.09	1033723	keystroke_c	c	n/a
517.1315	0.06	1034263	keystroke_t	t	n/a
517.1915	0.21	1034383	keystroke_i	i	n/a
517.2815	0.135	1034563	keystroke_o	o	n/a
517.3265	0.165	1034653	keystroke_n	n	n/a
517.4765	0.0895	1034953	keystroke_Key.space	Key.space	n/a
517.626	0.12	1035252	keystroke_c	c	n/a
517.701	0.12	1035402	keystroke_o	o	n/a
517.791	0.135	1035582	keystroke_n	n	n/a
517.911	0.09	1035822	keystroke_s	s	n/a
518.1965	0.075	1036393	keystroke_Key.enter	Key.enter	n/a
518.2755	10.627	1036551	prompt	n/a	pills bottles initiatives contents\n
519.021	0.15	1038042	keystroke_p	p	n/a
519.172	0.104	1038344	keystroke_o	o	n/a
519.8165	0.075	1039633	keystroke_Key.backspace	Key.backspace	n/a
520.4465	0.075	1040893	keystroke_i	i	n/a
520.6115	0.06	1041223	keystroke_l	l	n/a
520.7765	0.075	1041553	keystroke_l	l	n/a
520.881	0.0905	1041762	keystroke_s	s	n/a
520.9865	0.09	1041973	keystroke_Key.space	Key.space	n/a
521.1965	0.15	1042393	keystroke_b	b	n/a
521.3165	0.105	1042633	keystroke_o	o	n/a
521.4365	0.075	1042873	keystroke_t	t	n/a
521.5865	0.105	1043173	keystroke_t	t	n/a
521.9315	0.075	1043863	keystroke_l	l	n/a
522.0515	0.06	1044103	keystroke_e	e	n/a
522.2315	0.0895	1044463	keystroke_s	s	n/a
522.891	0.105	1045782	keystroke_Key.space	Key.space	n/a
523.056	0.165	1046112	keystroke_i	i	n/a
523.176	0.135	1046352	keystroke_n	n	n/a
523.3265	0.0895	1046653	keystroke_i	i	n/a
523.446	0.075	1046892	keystroke_t	t	n/a
523.7015	0.12	1047403	keystroke_a	a	n/a
525.3965	0.09	1050793	keystroke_Key.backspace	Key.backspace	n/a
525.6365	0.075	1051273	keystroke_i	i	n/a
525.7565	0.105	1051513	keystroke_a	a	n/a
526.0565	0.075	1052113	keystroke_t	t	n/a
526.1615	0.105	1052323	keystroke_i	i	n/a
526.327	0.134	1052654	keystroke_v	v	n/a
526.401	0.12	1052802	keystroke_e	e	n/a
526.626	0.0905	1053252	keystroke_s	s	n/a
526.7615	0.075	1053523	keystroke_Key.space	Key.space	n/a
526.8965	0.12	1053793	keystroke_c	c	n/a
527.0015	0.135	1054003	keystroke_o	o	n/a
527.0915	0.105	1054183	keystroke_n	n	n/a
527.2265	0.105	1054453	keystroke_t	t	n/a
527.3915	0.12	1054783	keystroke_e	e	n/a
527.826	0.09	1055652	keystroke_n	n	n/a
528.246	0.09	1056492	keystroke_t	t	n/a
528.441	0.09	1056882	keystroke_s	s	n/a
528.8005	0.091	1057601	keystroke_Key.enter	Key.enter	n/a
528.9065	10.5245	1057813	prompt	n/a	butler it's adrian communications\n
529.611	0.105	1059222	keystroke_b	b	n/a
529.791	0.075	1059582	keystroke_u	u	n/a
530.137	0.104	1060274	keystroke_t	t	n/a
530.317	0.09	1060634	keystroke_l	l	n/a
530.512	0.134	1061024	keystroke_e	e	n/a
530.676	0.105	1061352	keystroke_r	r	n/a
530.826	0.09	1061652	keystroke_Key.space	Key.space	n/a
530.991	0.12	1061982	keystroke_i	i	n/a
531.141	0.075	1062282	keystroke_t	t	n/a
531.306	0.12	1062612	keystroke_'	'	n/a
531.471	0.06	1062942	keystroke_s	s	n/a
531.546	0.09	1063092	keystroke_Key.space	Key.space	n/a
531.681	0.1505	1063362	keystroke_a	a	n/a
531.8465	0.15	1063693	keystroke_d	d	n/a
532.1465	0.15	1064293	keystroke_r	r	n/a
532.3265	0.075	1064653	keystroke_i	i	n/a
532.4465	0.12	1064893	keystroke_a	a	n/a
532.5965	0.135	1065193	keystroke_n	n	n/a
532.896	0.09	1065792	keystroke_Key.space	Key.space	n/a
533.196	0.12	1066392	keystroke_c	c	n/a
533.301	0.1655	1066602	keystroke_o	o	n/a
534.4265	0.075	1068853	keystroke_m	m	n/a
534.577	0.09	1069154	keystroke_m	m	n/a
534.9515	0.09	1069903	keystroke_u	u	n/a
535.1465	0.09	1070293	keystroke_n	n	n/a
535.2815	0.09	1070563	keystroke_i	i	n/a
538.2685	0.058	1076537	keystroke_c	c	n/a
538.2695	0.147	1076539	keystroke_a	a	n/a
538.5365	0.09	1077073	keystroke_t	t	n/a
538.6415	0.195	1077283	keystroke_i	i	n/a
538.7315	0.12	1077463	keystroke_o	o	n/a
538.7915	0.12	1077583	keystroke_n	n	n/a
538.9265	0.09	1077853	keystroke_s	s	n/a
539.3465	0.0755	1078693	keystroke_Key.enter	Key.enter	n/a
539.436	23.08	1078872	prompt	n/a	wherever remained louisville authorities\n
540.367	0.089	1080734	keystroke_w	w	n/a
540.471	0.135	1080942	keystroke_h	h	n/a
540.592	0.105	1081184	keystroke_e	e	n/a
540.651	0.166	1081302	keystroke_r	r	n/a
540.771	0.09	1081542	keystroke_e	e	n/a
543.7145	0.042	1087429	keystroke_v	v	n/a
543.8015	0.1045	1087603	keystroke_e	e	n/a
543.861	0.105	1087722	keystroke_r	r	n/a
544.1465	0.09	1088293	keystroke_Key.space	Key.space	n/a
544.881	0.136	1089762	keystroke_r	r	n/a
544.972	0.119	1089944	keystroke_e	e	n/a
545.137	0.135	1090274	keystroke_m	m	n/a
545.286	0.106	1090572	keystroke_a	a	n/a
545.496	0.1355	1090992	keystroke_i	i	n/a
545.6165	0.105	1091233	keystroke_n	n	n/a
545.8565	0.09	1091713	keystroke_d	d	n/a
545.9915	0.12	1091983	keystroke_e	e	n/a
546.0965	0.09	1092193	keystroke_d	d	n/a
546.2165	0.12	1092433	keystroke_Key.space	Key.space	n/a
547.1165	0.06	1094233	keystroke_Key.backspace	Key.backspace	n/a
547.266	0.06	1094532	keystroke_Key.backspace	Key.backspace	n/a
547.401	0.075	1094802	keystroke_Key.backspace	Key.backspace	n/a
547.5515	0.075	1095103	keystroke_Key.backspace	Key.backspace	n/a
548.8415	0.105	1097683	keystroke_e	e	n/a
548.9015	0.12	1097803	keystroke_d	d	n/a
549.0965	0.105	1098193	keystroke_Key.space	Key.space	n/a
549.6065	0.06	1099213	keystroke_l	l	n/a
549.8465	0.195	1099693	keystroke_o	o	n/a
549.9665	0.105	1099933	keystroke_i	i	n/a
550.1765	0.09	1100353	keystroke_u	u	n/a
550.3115	0.09	1100623	keystroke_s	s	n/a
551.587	0.06	1103174	keystroke_Key.backspace	Key.backspace	n/a
551.737	0.075	1103474	keystroke_Key.backspace	Key.backspace	n/a
551.902	0.075	1103804	keystroke_Key.backspace	Key.backspace	n/a
552.157	0.1045	1104314	keystroke_i	i	n/a
552.2165	0.09	1104433	keystroke_o	o	n/a
552.6965	0.06	1105393	keystroke_Key.backspace	Key.backspace	n/a
552.847	0.074	1105694	keystroke_Key.backspace	Key.backspace	n/a
553.2365	0.045	1106473	keystroke_u	u	n/a
553.806	0.075	1107612	keystroke_i	i	n/a
553.956	0.075	1107912	keystroke_s	s	n/a
554.587	0.165	1109174	keystroke_v	v	n/a
554.767	0.06	1109534	keystroke_i	i	n/a
554.932	0.06	1109864	keystroke_l	l	n/a
555.097	0.06	1110194	keystroke_l	l	n/a
555.142	0.075	1110284	keystroke_e	e	n/a
555.307	0.075	1110614	keystroke_Key.space	Key.space	n/a
556.987	0.06	1113974	keystroke_a	a	n/a
557.062	0.09	1114124	keystroke_u	u	n/a
557.197	0.09	1114394	keystroke_t	t	n/a
557.482	0.06	1114964	keystroke_o	o	n/a
557.617	0.1045	1115234	keystroke_h	h	n/a
557.8715	0.045	1115743	keystroke_Key.backspace	Key.backspace	n/a
557.9915	0.075	1115983	keystroke_Key.backspace	Key.backspace	n/a
558.2015	0.09	1116403	keystroke_h	h	n/a
558.2765	0.165	1116553	keystroke_o	o	n/a
558.6965	0.075	1117393	keystroke_i	i	n/a
559.1165	0.03	1118233	keystroke_Key.backspace	Key.backspace	n/a
559.1315	0.12	1118263	keystroke_r	r	n/a
559.4165	0.09	1118833	keystroke_i	i	n/a
559.5515	0.075	1119103	keystroke_t	t	n/a
560.256	0.076	1120512	keystroke_i	i	n/a
560.496	0.09	1120992	keystroke_e	e	n/a
560.736	0.075	1121472	keystroke_s	s	n/a
562.432	0.075	1124864	keystroke_Key.enter	Key.enter	n/a
562.52	9.1605	1125040	prompt	n/a	users nightmare commission battery\n
563.377	0.09	1126754	keystroke_u	u	n/a
563.467	0.089	1126934	keystroke_s	s	n/a
563.661	0.105	1127322	keystroke_e	e	n/a
563.736	0.105	1127472	keystroke_r	r	n/a
563.976	0.105	1127952	keystroke_s	s	n/a
564.141	0.121	1128282	keystroke_Key.space	Key.space	n/a
564.3665	0.165	1128733	keystroke_n	n	n/a
564.457	0.1195	1128914	keystroke_i	i	n/a
564.5915	0.09	1129183	keystroke_g	g	n/a
564.6965	0.105	1129393	keystroke_h	h	n/a
564.8165	0.075	1129633	keystroke_t	t	n/a
565.1165	0.105	1130233	keystroke_m	m	n/a
566.0165	0.105	1132033	keystroke_a	a	n/a
566.1365	0.1355	1132273	keystroke_r	r	n/a
566.212	0.09	1132424	keystroke_e	e	n/a
566.767	0.119	1133534	keystroke_Key.space	Key.space	n/a
566.962	0.104	1133924	keystroke_c	c	n/a
567.067	0.119	1134134	keystroke_o	o	n/a
567.142	0.0895	1134284	keystroke_m	m	n/a
567.3065	0.105	1134613	keystroke_m	m	n/a
567.5165	0.1195	1135033	keystroke_i	i	n/a
567.741	0.105	1135482	keystroke_s	s	n/a
569.2415	0.09	1138483	keystroke_s	s	n/a
569.3465	0.225	1138693	keystroke_i	i	n/a
569.4665	0.12	1138933	keystroke_o	o	n/a
569.6165	0.12	1139233	keystroke_n	n	n/a
569.9615	0.09	1139923	keystroke_Key.space	Key.space	n/a
570.2915	0.075	1140583	keystroke_b	b	n/a
570.4265	0.1045	1140853	keystroke_a	a	n/a
570.651	0.046	1141302	keystroke_t	t	n/a
570.771	0.105	1141542	keystroke_t	t	n/a
570.891	0.12	1141782	keystroke_e	e	n/a
570.966	0.09	1141932	keystroke_r	r	n/a
571.146	0.105	1142292	keystroke_y	y	n/a
571.5815	0.09	1143163	keystroke_Key.enter	Key.enter	n/a
571.6865	9.174	1143373	prompt	n/a	interface video stuart limit\n
572.3165	0.135	1144633	keystroke_i	i	n/a
572.4065	0.12	1144813	keystroke_n	n	n/a
572.5565	0.12	1145113	keystroke_t	t	n/a
572.6915	0.12	1145383	keystroke_e	e	n/a
572.7665	0.09	1145533	keystroke_r	r	n/a
573.2315	0.09	1146463	keystroke_f	f	n/a
573.3365	0.24	1146673	keystroke_a	a	n/a
573.4425	0.164	1146885	keystroke_c	c	n/a
573.5615	0.09	1147123	keystroke_e	e	n/a
573.8465	0.105	1147693	keystroke_Key.space	Key.space	n/a
574.3415	0.105	1148683	keystroke_v	v	n/a
574.4915	0.06	1148983	keystroke_i	i	n/a
574.7015	0.03	1149403	keystroke_d	d	n/a
574.7615	0.18	1149523	keystroke_e	e	n/a
574.8815	0.135	1149763	keystroke_a	a	n/a
575.481	0.06	1150962	keystroke_Key.backspace	Key.backspace	n/a
575.751	0.1055	1151502	keystroke_o	o	n/a
576.2615	0.09	1152523	keystroke_Key.space	Key.space	n/a
576.5015	0.105	1153003	keystroke_s	s	n/a
576.727	0.075	1153454	keystroke_t	t	n/a
576.892	0.06	1153784	keystroke_u	u	n/a
577.282	0.09	1154564	keystroke_a	a	n/a
577.582	0.105	1155164	keystroke_r	r	n/a
577.807	0.105	1155614	keystroke_t	t	n/a
577.942	0.09	1155884	keystroke_Key.space	Key.space	n/a
578.107	0.135	1156214	keystroke_l	l	n/a
578.422	0.0895	1156844	keystroke_i	i	n/a
579.2615	0.135	1158523	keystroke_m	m	n/a
579.3515	0.09	1158703	keystroke_i	i	n/a
579.4565	0.0895	1158913	keystroke_t	t	n/a
580.776	0.076	1161552	keystroke_Key.enter	Key.enter	n/a
580.8645	8.996	1161729	prompt	n/a	brick cemetery luke planet\n
581.542	0.105	1163084	keystroke_b	b	n/a
581.707	0.105	1163414	keystroke_r	r	n/a
581.842	0.06	1163684	keystroke_i	i	n/a
582.097	0.105	1164194	keystroke_c	c	n/a
582.217	0.1345	1164434	keystroke_k	k	n/a
582.3065	0.105	1164613	keystroke_Key.space	Key.space	n/a
582.5915	0.15	1165183	keystroke_c	c	n/a
582.6825	0.1345	1165365	keystroke_e	e	n/a
582.877	0.12	1165754	keystroke_m	m	n/a
583.207	0.105	1166414	keystroke_e	e	n/a
583.507	0.0895	1167014	keystroke_t	t	n/a
584.0315	0.135	1168063	keystroke_e	e	n/a
584.1215	0.105	1168243	keystroke_r	r	n/a
584.3765	0.045	1168753	keystroke_t	t	n/a
584.887	0.015	1169774	keystroke_Key.backspace	Key.backspace	n/a
585.0665	0.075	1170133	keystroke_y	y	n/a
585.5915	0.09	1171183	keystroke_Key.space	Key.space	n/a
585.7865	0.09	1171573	keystroke_l	l	n/a
586.0265	0.015	1172053	keystroke_u	u	n/a
586.4765	0.03	1172953	keystroke_c	c	n/a
586.8965	0.075	1173793	keystroke_Key.backspace	Key.backspace	n/a
587.0915	0.075	1174183	keystroke_k	k	n/a
587.1815	0.105	1174363	keystroke_e	e	n/a
587.6165	0.0595	1175233	keystroke_Key.space	Key.space	n/a
587.857	0.195	1175714	keystroke_p	p	n/a
587.977	0.105	1175954	keystroke_l	l	n/a
588.127	0.135	1176254	keystroke_a	a	n/a
588.277	0.105	1176554	keystroke_n	n	n/a
588.442	0.074	1176884	keystroke_e	e	n/a
588.6365	0.075	1177273	keystroke_t	t	n/a
589.7615	0.09	1179523	keystroke_Key.enter	Key.enter	n/a
589.8645	11.936	1179729	prompt	n/a	norwegian referring beaver agrees\n
590.467	0.105	1180934	keystroke_n	n	n/a
590.692	0.06	1181384	keystroke_o	o	n/a
590.797	0.09	1181594	keystroke_r	r	n/a
591.187	0.09	1182374	keystroke_w	w	n/a
591.442	0.045	1182884	keystroke_e	e	n/a
592.297	0.105	1184594	keystroke_g	g	n/a
592.882	0.075	1185764	keystroke_i	i	n/a
592.987	0.075	1185974	keystroke_a	a	n/a
593.092	0.09	1186184	keystroke_n	n	n/a
593.302	0.12	1186604	keystroke_Key.space	Key.space	n/a
594.8615	0.12	1189723	keystroke_r	r	n/a
594.9365	0.135	1189873	keystroke_e	e	n/a
596.5865	0.12	1193173	keystroke_f	f	n/a
596.7815	0.105	1193563	keystroke_f	f	n/a
597.3365	0.06	1194673	keystroke_Key.backspace	Key.backspace	n/a
597.5015	0.1355	1195003	keystroke_e	e	n/a
597.622	0.06	1195244	keystroke_r	r	n/a
597.756	0.105	1195512	keystroke_r	r	n/a
597.892	0.1345	1195784	keystroke_i	i	n/a
597.982	0.1045	1195964	keystroke_n	n	n/a
598.0715	0.09	1196143	keystroke_g	g	n/a
598.2215	0.105	1196443	keystroke_Key.space	Key.space	n/a
598.5515	0.075	1197103	keystroke_b	b	n/a
598.6565	0.135	1197313	keystroke_e	e	n/a
598.7615	0.135	1197523	keystroke_a	a	n/a
598.9565	0.135	1197913	keystroke_v	v	n/a
599.1065	0.195	1198213	keystroke_e	e	n/a
599.2565	0.105	1198513	keystroke_r	r	n/a
599.7665	0.045	1199533	keystroke_Key.space	Key.space	n/a
600.021	0.12	1200042	keystroke_a	a	n/a
600.487	0.104	1200974	keystroke_g	g	n/a
600.802	0.12	1201604	keystroke_r	r	n/a
600.981	0.061	1201962	keystroke_e	e	n/a
601.147	0.074	1202294	keystroke_e	e	n/a
601.342	0.075	1202684	keystroke_s	s	n/a
601.702	0.09	1203404	keystroke_Key.enter	Key.enter	n/a
601.8045	5.8685	1203609	prompt	n/a	assess rating shares essays\n
602.3315	0.12	1204663	keystroke_a	a	n/a
602.4665	0.075	1204933	keystroke_s	s	n/a
602.6465	0.0755	1205293	keystroke_s	s	n/a
602.871	0.06	1205742	keystroke_e	e	n/a
603.082	0.075	1206164	keystroke_s	s	n/a
603.247	0.09	1206494	keystroke_s	s	n/a
603.381	0.12	1206762	keystroke_Key.space	Key.space	n/a
603.546	0.1655	1207092	keystroke_r	r	n/a
603.9665	0.09	1207933	keystroke_a	a	n/a
604.1315	0.09	1208263	keystroke_t	t	n/a
