onset	duration	sample	value	key	prompt_text
322.9625	0.075	645925	keystroke_p	p	n/a
323.0975	0.0905	646195	keystroke_p	p	n/a
323.533	0.06	647066	keystroke_l	l	n/a
323.608	0.105	647216	keystroke_y	y	n/a
323.893	0.104	647786	keystroke_Key.enter	Key.enter	n/a
324.004	7.377	648008	prompt	n/a	directed check bears contributing\n
324.5525	0.06	649105	keystroke_d	d	n/a
324.6725	0.076	649345	keystroke_i	i	n/a
324.837	0.1055	649674	keystroke_r	r	n/a
324.912	0.1205	649824	keystroke_e	e	n/a
325.093	0.09	650186	keystroke_c	c	n/a
325.303	0.074	650606	keystroke_r	r	n/a
325.3625	0.1045	650725	keystroke_e	e	n/a
326.158	0.075	652316	keystroke_Key.backspace	Key.backspace	n/a
326.3225	0.075	652645	keystroke_Key.backspace	Key.backspace	n/a
326.487	0.061	652974	keystroke_Key.backspace	Key.backspace	n/a
327.133	0.1045	654266	keystroke_c	c	n/a
327.358	0.09	654716	keystroke_t	t	n/a
327.4325	0.09	654865	keystroke_e	e	n/a
327.6125	0.09	655225	keystroke_d	d	n/a
327.7325	0.09	655465	keystroke_Key.space	Key.space	n/a
327.8525	0.1205	655705	keystroke_c	c	n/a
328.018	0.09	656036	keystroke_h	h	n/a
328.123	0.0895	656246	keystroke_e	e	n/a
328.243	0.1045	656486	keystroke_c	c	n/a
328.3175	0.076	656635	keystroke_k	k	n/a
328.483	0.1045	656966	keystroke_Key.space	Key.space	n/a
328.603	0.0745	657206	keystroke_b	b	n/a
328.8275	0.135	657655	keystroke_e	e	n/a
328.948	0.1355	657896	keystroke_a	a	n/a
329.0675	0.1355	658135	keystroke_r	r	n/a
329.218	0.12	658436	keystroke_s	s	n/a
329.427	0.106	658854	keystroke_Key.space	Key.space	n/a
329.593	0.0895	659186	keystroke_c	c	n/a
329.6975	0.06	659395	keystroke_o	o	n/a
329.8625	0.09	659725	keystroke_n	n	n/a
329.938	0.09	659876	keystroke_t	t	n/a
330.088	0.105	660176	keystroke_r	r	n/a
330.268	0.075	660536	keystroke_i	i	n/a
330.508	0.09	661016	keystroke_b	b	n/a
330.658	0.075	661316	keystroke_u	u	n/a
330.763	0.09	661526	keystroke_t	t	n/a
330.883	0.06	661766	keystroke_i	i	n/a
331.033	0.1055	662066	keystroke_n	n	n/a
331.123	0.1055	662246	keystroke_g	g	n/a
331.243	0.1345	662486	keystroke_Key.enter	Key.enter	n/a
331.3915	5.298	662783	prompt	n/a	told teams separate finished\n
331.948	0.0745	663896	keystroke_t	t	n/a
332.0075	0.0755	664015	keystroke_o	o	n/a
332.1875	0.0755	664375	keystroke_l	l	n/a
332.2775	0.0905	664555	keystroke_d	d	n/a
332.3825	0.105	664765	keystroke_Key.space	Key.space	n/a
332.6675	0.09	665335	keystroke_t	t	n/a
332.8625	0.1055	665725	keystroke_e	e	n/a
332.9375	0.136	665875	keystroke_a	a	n/a
333.0425	0.0755	666085	keystroke_m	m	n/a
333.163	0.075	666326	keystroke_s	s	n/a
333.267	0.06	666534	keystroke_Key.space	Key.space	n/a
333.373	0.105	666746	keystroke_s	s	n/a
333.583	0.015	667166	keystroke_p	p	n/a
333.912	0.06	667824	keystroke_Key.backspace	Key.backspace	n/a
334.003	0.105	668006	keystroke_e	e	n/a
334.0925	0.06	668185	keystroke_p	p	n/a
334.2575	0.105	668515	keystroke_e	e	n/a
334.7075	0.105	669415	keystroke_Key.backspace	Key.backspace	n/a
334.798	0.1345	669596	keystroke_a	a	n/a
334.9475	0.105	669895	keystroke_r	r	n/a
335.068	0.15	670136	keystroke_a	a	n/a
335.173	0.15	670346	keystroke_t	t	n/a
335.278	0.1045	670556	keystroke_e	e	n/a
335.398	0.09	670796	keystroke_Key.space	Key.space	n/a
335.5475	0.09	671095	keystroke_f	f	n/a
335.6525	0.0455	671305	keystroke_i	i	n/a
335.803	0.0595	671606	keystroke_n	n	n/a
335.983	0.06	671966	keystroke_i	i	n/a
336.103	0.105	672206	keystroke_s	s	n/a
336.163	0.09	672326	keystroke_h	h	n/a
336.298	0.1045	672596	keystroke_e	e	n/a
336.4625	0.1055	672925	keystroke_d	d	n/a
336.583	0.105	673166	keystroke_Key.enter	Key.enter	n/a
336.694	6.2955	673388	prompt	n/a	provide genuine entertaining laws\n
337.318	0.0895	674636	keystroke_p	p	n/a
337.393	0.105	674786	keystroke_r	r	n/a
337.5275	0.09	675055	keystroke_o	o	n/a
338.008	0.12	676016	keystroke_v	v	n/a
338.2325	0.0755	676465	keystroke_i	i	n/a
338.338	0.165	676676	keystroke_d	d	n/a
338.488	0.135	676976	keystroke_e	e	n/a
338.668	0.09	677336	keystroke_Key.space	Key.space	n/a
338.863	0.1205	677726	keystroke_g	g	n/a
338.968	0.075	677936	keystroke_e	e	n/a
339.058	0.105	678116	keystroke_n	n	n/a
339.313	0.075	678626	keystroke_u	u	n/a
339.493	0.0745	678986	keystroke_i	i	n/a
339.688	0.075	679376	keystroke_n	n	n/a
339.778	0.09	679556	keystroke_e	e	n/a
339.883	0.09	679766	keystroke_Key.space	Key.space	n/a
340.123	0.105	680246	keystroke_e	e	n/a
340.273	0.105	680546	keystroke_n	n	n/a
340.393	0.135	680786	keystroke_t	t	n/a
340.543	0.12	681086	keystroke_e	e	n/a
340.633	0.12	681266	keystroke_r	r	n/a
341.1135	0.0895	682227	keystroke_t	t	n/a
341.5475	0.06	683095	keystroke_a	a	n/a
341.6375	0.06	683275	keystroke_i	i	n/a
341.8025	0.0605	683605	keystroke_n	n	n/a
341.968	0.075	683936	keystroke_i	i	n/a
342.013	0.135	684026	keystroke_n	n	n/a
342.103	0.0755	684206	keystroke_g	g	n/a
342.1785	0.104	684357	keystroke_Key.space	Key.space	n/a
342.4025	0.075	684805	keystroke_l	l	n/a
342.4925	0.18	684985	keystroke_a	a	n/a
342.643	0.0745	685286	keystroke_w	w	n/a
342.8085	0.1045	685617	keystroke_s	s	n/a
342.868	0.12	685736	keystroke_Key.enter	Key.enter	n/a
342.994	4.2105	685988	prompt	n/a	torture spelling times exists\n
343.6025	0.06	687205	keystroke_t	t	n/a
343.678	0.1345	687356	keystroke_o	o	n/a
343.7975	0.075	687595	keystroke_r	r	n/a
343.9775	0.075	687955	keystroke_t	t	n/a
344.0675	0.09	688135	keystroke_u	u	n/a
344.1725	0.136	688345	keystroke_r	r	n/a
344.278	0.0745	688556	keystroke_e	e	n/a
344.3375	0.06	688675	keystroke_Key.space	Key.space	n/a
344.4725	0.1055	688945	keystroke_s	s	n/a
344.608	0.09	689216	keystroke_p	p	n/a
344.758	0.105	689516	keystroke_e	e	n/a
344.908	0.075	689816	keystroke_l	l	n/a
345.0425	0.105	690085	keystroke_l	l	n/a
345.268	0.0745	690536	keystroke_i	i	n/a
345.343	0.12	690686	keystroke_n	n	n/a
345.387	0.105	690774	keystroke_g	g	n/a
345.5225	0.0905	691045	keystroke_Key.space	Key.space	n/a
345.628	0.105	691256	keystroke_t	t	n/a
345.778	0.045	691556	keystroke_i	i	n/a
345.912	0.0905	691824	keystroke_m	m	n/a
346.003	0.06	692006	keystroke_e	e	n/a
346.2275	0.015	692455	keystroke_s	s	n/a
346.2435	0.074	692487	keystroke_Key.space	Key.space	n/a
346.4975	0.09	692995	keystroke_e	e	n/a
346.7075	0.075	693415	keystroke_x	x	n/a
346.828	0.075	693656	keystroke_i	i	n/a
346.918	0.1045	693836	keystroke_s	s	n/a
347.0385	0.075	694077	keystroke_t	t	n/a
347.083	0.1195	694166	keystroke_Key.enter	Key.enter	n/a
347.2085	8.441	694417	prompt	n/a	vegetation hobbies tooth miami\n
347.803	0.0895	695606	keystroke_v	v	n/a
347.9075	0.151	695815	keystroke_e	e	n/a
348.0285	0.1045	696057	keystroke_r	r	n/a
348.253	0.089	696506	keystroke_g	g	n/a
348.372	0.076	696744	keystroke_a	a	n/a
348.538	0.06	697076	keystroke_Key.backspace	Key.backspace	n/a
348.672	0.075	697344	keystroke_Key.backspace	Key.backspace	n/a
348.808	0.12	697616	keystroke_Key.backspace	Key.backspace	n/a
348.898	0.12	697796	keystroke_g	g	n/a
349.003	0.1495	698006	keystroke_a	a	n/a
349.123	0.075	698246	keystroke_t	t	n/a
349.378	0.0745	698756	keystroke_Key.backspace	Key.backspace	n/a
349.5125	0.1055	699025	keystroke_Key.backspace	Key.backspace	n/a
349.5875	0.12	699175	keystroke_e	e	n/a
349.8125	0.045	699625	keystroke_t	t	n/a
350.2175	0.105	700435	keystroke_a	a	n/a
350.2925	0.105	700585	keystroke_t	t	n/a
350.4125	0.061	700825	keystroke_i	i	n/a
350.5775	0.0605	701155	keystroke_o	o	n/a
350.6525	0.03	701305	keystroke_n	n	n/a
350.773	0.0895	701546	keystroke_Key.space	Key.space	n/a
351.2225	0.09	702445	keystroke_Key.backspace	Key.backspace	n/a
351.2825	0.075	702565	keystroke_h	h	n/a
351.6125	0.09	703225	keystroke_Key.backspace	Key.backspace	n/a
351.7625	0.135	703525	keystroke_Key.space	Key.space	n/a
351.8825	0.1205	703765	keystroke_h	h	n/a
352.0485	0.089	704097	keystroke_o	o	n/a
352.212	0.0755	704424	keystroke_b	b	n/a
352.3625	0.09	704725	keystroke_b	b	n/a
352.482	0.0605	704964	keystroke_i	i	n/a
352.5575	0.1055	705115	keystroke_e	e	n/a
352.753	0.09	705506	keystroke_s	s	n/a
352.858	0.075	705716	keystroke_Key.space	Key.space	n/a
353.6075	0.0755	707215	keystroke_o	o	n/a
353.9075	0.091	707815	keystroke_Key.backspace	Key.backspace	n/a
353.9825	0.09	707965	keystroke_t	t	n/a
354.0875	0.075	708175	keystroke_o	o	n/a
354.2075	0.0905	708415	keystroke_o	o	n/a
354.3425	0.105	708685	keystroke_t	t	n/a
354.463	0.075	708926	keystroke_h	h	n/a
354.673	0.075	709346	keystroke_Key.space	Key.space	n/a
354.823	0.075	709646	keystroke_m	m	n/a
355.018	0.075	710036	keystroke_i	i	n/a
355.138	0.09	710276	keystroke_a	a	n/a
355.213	0.075	710426	keystroke_m	m	n/a
355.378	0.06	710756	keystroke_i	i	n/a
355.528	0.12	711056	keystroke_Key.enter	Key.enter	n/a
355.6545	5.741	711309	prompt	n/a	initial suggested mobility catch\n
356.248	0.075	712496	keystroke_i	i	n/a
356.428	0.075	712856	keystroke_n	n	n/a
356.608	0.075	713216	keystroke_i	i	n/a
356.713	0.075	713426	keystroke_t	t	n/a
356.803	0.09	713606	keystroke_i	i	n/a
356.923	0.09	713846	keystroke_a	a	n/a
357.028	0.09	714056	keystroke_l	l	n/a
357.177	0.075	714354	keystroke_Key.space	Key.space	n/a
357.358	0.09	714716	keystroke_s	s	n/a
357.418	0.0905	714836	keystroke_u	u	n/a
357.733	0.075	715466	keystroke_g	g	n/a
357.868	0.165	715736	keystroke_g	g	n/a
357.988	0.09	715976	keystroke_e	e	n/a
358.138	0.105	716276	keystroke_s	s	n/a
358.228	0.09	716456	keystroke_t	t	n/a
358.378	0.105	716756	keystroke_e	e	n/a
358.528	0.1055	717056	keystroke_d	d	n/a
358.648	0.09	717296	keystroke_Key.space	Key.space	n/a
358.978	0.059	717956	keystroke_m	m	n/a
359.143	0.0745	718286	keystroke_o	o	n/a
359.2325	0.09	718465	keystroke_b	b	n/a
359.338	0.0445	718676	keystroke_i	i	n/a
359.4875	0.06	718975	keystroke_l	l	n/a
359.6375	0.075	719275	keystroke_i	i	n/a
359.698	0.0295	719396	keystroke_t	t	n/a
359.8325	0.075	719665	keystroke_y	y	n/a
359.9525	0.0905	719905	keystroke_Key.space	Key.space	n/a
360.1025	0.106	720205	keystroke_c	c	n/a
360.1925	0.1655	720385	keystroke_a	a	n/a
360.343	0.075	720686	keystroke_t	t	n/a
360.463	0.06	720926	keystroke_h	h	n/a
360.553	0.075	721106	keystroke_c	c	n/a
360.822	0.0455	721644	keystroke_Key.backspace	Key.backspace	n/a
360.9275	0.105	721855	keystroke_Key.backspace	Key.backspace	n/a
361.0335	0.0895	722067	keystroke_c	c	n/a
361.1385	0.0895	722277	keystroke_h	h	n/a
361.2725	0.1195	722545	keystroke_Key.enter	Key.enter	n/a
361.3995	5.9795	722799	prompt	n/a	shareware interference deemed soma\n
361.948	0.105	723896	keystroke_s	s	n/a
362.068	0.075	724136	keystroke_h	h	n/a
362.157	0.15	724314	keystroke_a	a	n/a
362.278	0.1345	724556	keystroke_r	r	n/a
362.3675	0.091	724735	keystroke_e	e	n/a
362.5925	0.135	725185	keystroke_w	w	n/a
362.698	0.135	725396	keystroke_a	a	n/a
362.8025	0.1205	725605	keystroke_r	r	n/a
362.8625	0.135	725725	keystroke_e	e	n/a
363.0125	0.075	726025	keystroke_Key.space	Key.space	n/a
363.208	0.0595	726416	keystroke_i	i	n/a
363.3725	0.0755	726745	keystroke_n	n	n/a
363.4325	0.09	726865	keystroke_t	t	n/a
363.5075	0.1505	727015	keystroke_e	e	n/a
363.6125	0.1055	727225	keystroke_r	r	n/a
363.7925	0.15	727585	keystroke_f	f	n/a
363.928	0.1345	727856	keystroke_e	e	n/a
364.0625	0.1355	728125	keystroke_r	r	n/a
364.1825	0.135	728365	keystroke_e	e	n/a
364.513	0.075	729026	keystroke_n	n	n/a
364.7085	0.104	729417	keystroke_c	c	n/a
365.0975	0.1355	730195	keystroke_e	e	n/a
365.308	0.075	730616	keystroke_Key.space	Key.space	n/a
365.608	0.135	731216	keystroke_d	d	n/a
365.773	0.09	731546	keystroke_e	e	n/a
366.013	0.0745	732026	keystroke_e	e	n/a
366.343	0.0745	732686	keystroke_m	m	n/a
366.4475	0.0905	732895	keystroke_e	e	n/a
366.568	0.105	733136	keystroke_d	d	n/a
366.658	0.09	733316	keystroke_Key.space	Key.space	n/a
366.8225	0.09	733645	keystroke_s	s	n/a
366.9125	0.06	733825	keystroke_o	o	n/a
367.0775	0.09	734155	keystroke_m	m	n/a
367.1675	0.12	734335	keystroke_a	a	n/a
367.2725	0.105	734545	keystroke_Key.enter	Key.enter	n/a
367.3845	5.23	734769	prompt	n/a	bond tall nose spirit\n
367.843	0.0595	735686	keystroke_s	s	n/a
368.0225	0.1055	736045	keystroke_Key.backspace	Key.backspace	n/a
368.143	0.075	736286	keystroke_b	b	n/a
368.187	0.06	736374	keystroke_o	o	n/a
368.3675	0.0905	736735	keystroke_n	n	n/a
368.473	0.09	736946	keystroke_d	d	n/a
368.578	0.06	737156	keystroke_Key.space	Key.space	n/a
368.683	0.1045	737366	keystroke_t	t	n/a
368.7725	0.075	737545	keystroke_a	a	n/a
368.8325	0.0755	737665	keystroke_l	l	n/a
368.9525	0.075	737905	keystroke_l	l	n/a
369.1325	0.0755	738265	keystroke_Key.space	Key.space	n/a
369.2685	0.074	738537	keystroke_n	n	n/a
369.4475	0.0755	738895	keystroke_o	o	n/a
369.5075	0.1205	739015	keystroke_s	s	n/a
369.5975	0.09	739195	keystroke_t	t	n/a
369.6575	0.075	739315	keystroke_Key.space	Key.space	n/a
369.867	0.0605	739734	keystroke_p	p	n/a
369.882	0.106	739764	keystroke_s	s	n/a
370.1825	0.09	740365	keystroke_Key.backspace	Key.backspace	n/a
370.332	0.0605	740664	keystroke_Key.backspace	Key.backspace	n/a
370.468	0.059	740936	keystroke_Key.backspace	Key.backspace	n/a
370.5875	0.0895	741175	keystroke_Key.backspace	Key.backspace	n/a
370.678	0.09	741356	keystroke_e	e	n/a
370.7975	0.09	741595	keystroke_Key.space	Key.space	n/a
370.9175	0.09	741835	keystroke_s	s	n/a
371.068	0.045	742136	keystroke_p	p	n/a
371.2775	0.06	742555	keystroke_p	p	n/a
371.5475	0.09	743095	keystroke_Key.backspace	Key.backspace	n/a
371.713	0.0595	743426	keystroke_i	i	n/a
371.818	0.1195	743636	keystroke_r	r	n/a
371.953	0.09	743906	keystroke_i	i	n/a
372.073	0.075	744146	keystroke_t	t	n/a
372.508	0.105	745016	keystroke_Key.enter	Key.enter	n/a
372.6195	3.6395	745239	prompt	n/a	recall camps random china\n
373.258	0.1345	746516	keystroke_r	r	n/a
373.363	0.1045	746726	keystroke_e	e	n/a
373.5275	0.09	747055	keystroke_c	c	n/a
373.6025	0.1205	747205	keystroke_a	a	n/a
373.6925	0.075	747385	keystroke_l	l	n/a
373.8285	0.059	747657	keystroke_l	l	n/a
373.9775	0.1205	747955	keystroke_Key.space	Key.space	n/a
374.0825	0.105	748165	keystroke_r	r	n/a
374.158	0.1045	748316	keystroke_a	a	n/a
374.2925	0.0745	748585	keystroke_m	m	n/a
374.4885	0.059	748977	keystroke_p	p	n/a
374.5925	0.0755	749185	keystroke_s	s	n/a
374.683	0.09	749366	keystroke_Key.space	Key.space	n/a
374.788	0.12	749576	keystroke_r	r	n/a
374.893	0.1045	749786	keystroke_a	a	n/a
374.938	0.0745	749876	keystroke_n	n	n/a
375.0575	0.1205	750115	keystroke_d	d	n/a
375.207	0.0455	750414	keystroke_o	o	n/a
375.3575	0.0605	750715	keystroke_m	m	n/a
375.508	0.0595	751016	keystroke_Key.space	Key.space	n/a
375.5825	0.1055	751165	keystroke_c	c	n/a
375.7025	0.06	751405	keystroke_h	h	n/a
375.8525	0.06	751705	keystroke_i	i	n/a
375.9875	0.105	751975	keystroke_n	n	n/a
376.0775	0.1055	752155	keystroke_e	e	n/a
376.168	0.09	752336	keystroke_Key.enter	Key.enter	n/a
376.263	6.342	752526	prompt	n/a	daren't stones where junction\n
376.8125	0.1355	753625	keystroke_d	d	n/a
376.9325	0.15	753865	keystroke_a	a	n/a
377.0375	0.1805	754075	keystroke_r	r	n/a
377.1575	0.1205	754315	keystroke_e	e	n/a
377.2925	0.06	754585	keystroke_n	n	n/a
377.5925	0.09	755185	keystroke_'	'	n/a
377.6835	0.0745	755367	keystroke_t	t	n/a
377.8325	0.09	755665	keystroke_Key.space	Key.space	n/a
377.9675	0.075	755935	keystroke_s	s	n/a
378.0575	0.09	756115	keystroke_t	t	n/a
378.163	0.06	756326	keystroke_o	o	n/a
378.3425	0.075	756685	keystroke_n	n	n/a
378.4475	0.075	756895	keystroke_e	e	n/a
379.033	0.0895	758066	keystroke_s	s	n/a
379.1675	0.0755	758335	keystroke_Key.space	Key.space	n/a
379.2725	0.09	758545	keystroke_w	w	n/a
379.4235	0.06	758847	keystroke_h	h	n/a
379.4685	0.119	758937	keystroke_e	e	n/a
379.573	0.1345	759146	keystroke_r	r	n/a
379.6775	0.09	759355	keystroke_e	e	n/a
379.7525	0.075	759505	keystroke_Key.space	Key.space	n/a
380.0675	0.06	760135	keystroke_u	u	n/a
380.4575	0.0905	760915	keystroke_Key.backspace	Key.backspace	n/a
380.653	0.06	761306	keystroke_j	j	n/a
380.772	0.0755	761544	keystroke_u	u	n/a
380.9525	0.0905	761905	keystroke_n	n	n/a
381.058	0.074	762116	keystroke_c	c	n/a
381.538	0.0595	763076	keystroke_i	i	n/a
381.6125	0.075	763225	keystroke_t	t	n/a
381.8075	0.0445	763615	keystroke_Key.backspace	Key.backspace	n/a
381.9135	0.0745	763827	keystroke_Key.backspace	Key.backspace	n/a
382.0025	0.0905	764005	keystroke_t	t	n/a
382.063	0.075	764126	keystroke_i	i	n/a
382.2275	0.1055	764455	keystroke_o	o	n/a
382.3175	0.105	764635	keystroke_n	n	n/a
382.4975	0.105	764995	keystroke_Key.enter	Key.enter	n/a
382.608	5.6825	765216	prompt	n/a	losses exposed geneva march\n
383.668	0.09	767336	keystroke_l	l	n/a
383.8485	0.0745	767697	keystroke_o	o	n/a
383.938	0.075	767876	keystroke_s	s	n/a
384.118	0.105	768236	keystroke_s	s	n/a
384.268	0.15	768536	keystroke_e	e	n/a
384.388	0.105	768776	keystroke_s	s	n/a
384.5375	0.075	769075	keystroke_Key.space	Key.space	n/a
384.672	0.091	769344	keystroke_e	e	n/a
384.882	0.075	769764	keystroke_x	x	n/a
384.972	0.046	769944	keystroke_p	p	n/a
385.1525	0.045	770305	keystroke_o	o	n/a
385.2125	0.076	770425	keystroke_s	s	n/a
386.0975	0.1205	772195	keystroke_e	e	n/a
386.2475	0.075	772495	keystroke_d	d	n/a
386.3525	0.0905	772705	keystroke_Key.space	Key.space	n/a
386.6225	0.09	773245	keystroke_g	g	n/a
386.6825	0.0905	773365	keystroke_e	e	n/a
386.8025	0.0605	773605	keystroke_n	n	n/a
386.892	0.09	773784	keystroke_e	e	n/a
387.133	0.09	774266	keystroke_v	v	n/a
387.268	0.105	774536	keystroke_a	a	n/a
387.388	0.09	774776	keystroke_Key.space	Key.space	n/a
387.613	0.105	775226	keystroke_m	m	n/a
387.703	0.105	775406	keystroke_a	a	n/a
387.748	0.075	775496	keystroke_r	r	n/a
387.927	0.09	775854	keystroke_c	c	n/a
387.973	0.0895	775946	keystroke_h	h	n/a
388.1825	0.105	776365	keystroke_Key.enter	Key.enter	n/a
388.2955	6.6385	776591	prompt	n/a	exposed prospective biblical fill\n
388.857	0.0905	777714	keystroke_e	e	n/a
389.0525	0.075	778105	keystroke_x	x	n/a
389.1425	0.06	778285	keystroke_p	p	n/a
389.293	0.0895	778586	keystroke_o	o	n/a
389.368	0.0745	778736	keystroke_s	s	n/a
389.517	0.121	779034	keystroke_e	e	n/a
389.653	0.104	779306	keystroke_d	d	n/a
389.728	0.074	779456	keystroke_Key.space	Key.space	n/a
389.9675	0.0455	779935	keystroke_p	p	n/a
390.027	0.105	780054	keystroke_r	r	n/a
390.162	0.076	780324	keystroke_o	o	n/a
390.252	0.105	780504	keystroke_s	s	n/a
390.463	0.075	780926	keystroke_t	t	n/a
390.7325	0.075	781465	keystroke_Key.backspace	Key.backspace	n/a
390.838	0.105	781676	keystroke_p	p	n/a
390.957	0.106	781914	keystroke_e	e	n/a
391.138	0.059	782276	keystroke_c	c	n/a
391.302	0.0755	782604	keystroke_t	t	n/a
391.4375	0.0905	782875	keystroke_i	i	n/a
391.4985	0.119	782997	keystroke_v	v	n/a
391.5875	0.09	783175	keystroke_e	e	n/a
391.678	0.0895	783356	keystroke_Key.space	Key.space	n/a
391.888	0.0745	783776	keystroke_b	b	n/a
392.0375	0.06	784075	keystroke_i	i	n/a
392.8475	0.075	785695	keystroke_b	b	n/a
392.9525	0.075	785905	keystroke_l	l	n/a
393.147	0.0605	786294	keystroke_i	i	n/a
393.267	0.091	786534	keystroke_c	c	n/a
393.433	0.12	786866	keystroke_a	a	n/a
393.568	0.0895	787136	keystroke_l	l	n/a
393.9425	0.105	787885	keystroke_Key.space	Key.space	n/a
394.243	0.105	788486	keystroke_f	f	n/a
394.348	0.0605	788696	keystroke_i	i	n/a
394.5135	0.0595	789027	keystroke_l	l	n/a
394.633	0.135	789266	keystroke_l	l	n/a
394.782	0.15	789564	keystroke_Key.enter	Key.enter	n/a
394.938	4.9015	789876	prompt	n/a	staying values sponsored mapping\n
395.653	0.12	791306	keystroke_s	s	n/a
395.787	0.136	791574	keystroke_t	t	n/a
395.9825	0.105	791965	keystroke_a	a	n/a
396.388	0.105	792776	keystroke_y	y	n/a
396.5075	0.0605	793015	keystroke_i	i	n/a
396.6725	0.0755	793345	keystroke_n	n	n/a
396.7625	0.075	793525	keystroke_g	g	n/a
396.8225	0.09	793645	keystroke_Key.space	Key.space	n/a
396.9585	0.104	793917	keystroke_v	v	n/a
397.0475	0.09	794095	keystroke_a	a	n/a
397.0925	0.075	794185	keystroke_l	l	n/a
397.2725	0.105	794545	keystroke_u	u	n/a
397.3625	0.06	794725	keystroke_e	e	n/a
397.4975	0.09	794995	keystroke_s	s	n/a
397.5725	0.09	795145	keystroke_Key.space	Key.space	n/a
397.6925	0.09	795385	keystroke_s	s	n/a
397.7975	0.075	795595	keystroke_p	p	n/a
397.9625	0.06	795925	keystroke_o	o	n/a
398.1275	0.09	796255	keystroke_n	n	n/a
398.2325	0.105	796465	keystroke_s	s	n/a
398.3525	0.09	796705	keystroke_o	o	n/a
398.458	0.15	796916	keystroke_r	r	n/a
398.5925	0.105	797185	keystroke_e	e	n/a
398.7425	0.091	797485	keystroke_d	d	n/a
398.8175	0.06	797635	keystroke_Key.space	Key.space	n/a
399.013	0.0445	798026	keystroke_m	m	n/a
399.0875	0.106	798175	keystroke_a	a	n/a
399.223	0.0295	798446	keystroke_p	p	n/a
399.327	0.0605	798654	keystroke_p	p	n/a
399.523	0.0745	799046	keystroke_i	i	n/a
399.5825	0.12	799165	keystroke_n	n	n/a
399.6425	0.1055	799285	keystroke_g	g	n/a
399.7175	0.12	799435	keystroke_Key.enter	Key.enter	n/a
399.8465	8.078	799693	prompt	n/a	breakdown analysts verification permits\n
400.4085	0.074	800817	keystroke_b	b	n/a
400.6025	0.075	801205	keystroke_r	r	n/a
400.768	0.1045	801536	keystroke_e	e	n/a
400.8275	0.105	801655	keystroke_a	a	n/a
400.948	0.105	801896	keystroke_k	k	n/a
401.0375	0.0905	802075	keystroke_d	d	n/a
401.202	0.12	802404	keystroke_w	w	n/a
401.592	0.091	803184	keystroke_o	o	n/a
401.8175	0.0745	803635	keystroke_Key.backspace	Key.backspace	n/a
401.952	0.09	803904	keystroke_Key.backspace	Key.backspace	n/a
402.058	0.119	804116	keystroke_o	o	n/a
402.088	0.074	804176	keystroke_w	w	n/a
402.6875	0.075	805375	keystroke_n	n	n/a
402.8825	0.075	805765	keystroke_Key.space	Key.space	n/a
403.0025	0.1195	806005	keystroke_a	a	n/a
403.138	0.075	806276	keystroke_n	n	n/a
403.258	0.105	806516	keystroke_a	a	n/a
403.482	0.061	806964	keystroke_l	l	n/a
403.573	0.0895	807146	keystroke_y	y	n/a
403.7375	0.1045	807475	keystroke_s	s	n/a
403.888	0.104	807776	keystroke_t	t	n/a
403.978	0.09	807956	keystroke_s	s	n/a
404.082	0.076	808164	keystroke_Key.space	Key.space	n/a
404.382	0.075	808764	keystroke_v	v	n/a
404.4425	0.09	808885	keystroke_e	e	n/a
404.998	0.1045	809996	keystroke_r	r	n/a
405.1925	0.0605	810385	keystroke_i	i	n/a
405.2825	0.0905	810565	keystroke_f	f	n/a
405.507	0.031	811014	keystroke_i	i	n/a
406.018	0.09	812036	keystroke_c	c	n/a
406.1675	0.135	812335	keystroke_a	a	n/a
406.4375	0.09	812875	keystroke_t	t	n/a
406.498	0.0745	812996	keystroke_i	i	n/a
406.6925	0.075	813385	keystroke_o	o	n/a
406.783	0.075	813566	keystroke_n	n	n/a
406.9025	0.09	813805	keystroke_Key.space	Key.space	n/a
407.128	0.06	814256	keystroke_p	p	n/a
407.188	0.12	814376	keystroke_e	e	n/a
407.248	0.12	814496	keystroke_r	r	n/a
407.338	0.075	814676	keystroke_m	m	n/a
407.533	0.09	815066	keystroke_i	i	n/a
