onset	duration	sample	value	key	prompt_text
357.296	0.075	714592	keystroke_Key.space	Key.space	n/a
357.4755	0.09	714951	keystroke_s	s	n/a
357.7755	0.091	715551	keystroke_t	t	n/a
357.9855	0.075	715971	keystroke_r	r	n/a
358.166	0.0745	716332	keystroke_e	e	n/a
358.301	0.0755	716602	keystroke_n	n	n/a
358.4215	0.075	716843	keystroke_g	g	n/a
358.6015	0.0295	717203	keystroke_t	t	n/a
358.6165	0.0745	717233	keystroke_h	h	n/a
358.7355	0.09	717471	keystroke_Key.space	Key.space	n/a
358.8555	0.09	717711	keystroke_e	e	n/a
359.4865	0.12	718973	keystroke_d	d	n/a
359.8155	0.0755	719631	keystroke_g	g	n/a
359.9665	0.0745	719933	keystroke_a	a	n/a
360.0705	0.0755	720141	keystroke_r	r	n/a
360.341	0.075	720682	keystroke_Key.enter	Key.enter	n/a
360.4205	8.802	720841	prompt	n/a	contents iceland lounge puerto\n
361.1505	0.06	722301	keystroke_c	c	n/a
361.2255	0.1055	722451	keystroke_o	o	n/a
361.286	0.1055	722572	keystroke_n	n	n/a
361.4065	0.06	722813	keystroke_t	t	n/a
361.5855	0.076	723171	keystroke_e	e	n/a
361.691	0.075	723382	keystroke_n	n	n/a
361.796	0.076	723592	keystroke_t	t	n/a
361.901	0.075	723802	keystroke_Key.space	Key.space	n/a
362.156	0.0895	724312	keystroke_i	i	n/a
362.2305	0.0905	724461	keystroke_c	c	n/a
362.4265	0.0595	724853	keystroke_e	e	n/a
362.5305	0.075	725061	keystroke_l	l	n/a
362.6805	0.0455	725361	keystroke_a	a	n/a
362.8455	0.06	725691	keystroke_n	n	n/a
362.996	0.0295	725992	keystroke_f	f	n/a
363.0855	0.0605	726171	keystroke_Key.space	Key.space	n/a
363.4905	0.045	726981	keystroke_Key.backspace	Key.backspace	n/a
363.6265	0.044	727253	keystroke_Key.backspace	Key.backspace	n/a
363.701	0.075	727402	keystroke_d	d	n/a
363.821	0.1045	727642	keystroke_Key.space	Key.space	n/a
364.0015	0.104	728003	keystroke_l	l	n/a
364.242	0.104	728484	keystroke_i	i	n/a
364.5105	0.075	729021	keystroke_u	u	n/a
364.556	0.105	729112	keystroke_n	n	n/a
364.781	0.0745	729562	keystroke_g	g	n/a
364.932	0.089	729864	keystroke_e	e	n/a
365.036	0.075	730072	keystroke_Key.space	Key.space	n/a
365.711	0.03	731422	keystroke_Key.backspace	Key.backspace	n/a
365.831	0.06	731662	keystroke_Key.backspace	Key.backspace	n/a
365.981	0.0455	731962	keystroke_Key.backspace	Key.backspace	n/a
366.086	0.06	732172	keystroke_Key.backspace	Key.backspace	n/a
366.191	0.045	732382	keystroke_Key.backspace	Key.backspace	n/a
366.2815	0.0595	732563	keystroke_Key.backspace	Key.backspace	n/a
366.896	0.0905	733792	keystroke_o	o	n/a
367.151	0.105	734302	keystroke_u	u	n/a
367.211	0.1505	734422	keystroke_n	n	n/a
367.376	0.075	734752	keystroke_g	g	n/a
367.571	0.06	735142	keystroke_e	e	n/a
367.586	0.0755	735172	keystroke_Key.space	Key.space	n/a
367.7665	0.0745	735533	keystroke_p	p	n/a
367.9765	0.074	735953	keystroke_u	u	n/a
368.0805	0.0915	736161	keystroke_e	e	n/a
368.2465	0.1045	736493	keystroke_r	r	n/a
368.4565	0.074	736913	keystroke_t	t	n/a
368.5465	0.0905	737093	keystroke_o	o	n/a
369.1605	0.06	738321	keystroke_Key.enter	Key.enter	n/a
369.2305	6.382	738461	prompt	n/a	norway degrees became myanmar\n
370.0615	0.0745	740123	keystroke_n	n	n/a
370.211	0.0755	740422	keystroke_o	o	n/a
370.3165	0.0745	740633	keystroke_r	r	n/a
370.526	0.06	741052	keystroke_w	w	n/a
370.706	0.076	741412	keystroke_a	a	n/a
370.766	0.0755	741532	keystroke_y	y	n/a
370.901	0.09	741802	keystroke_Key.space	Key.space	n/a
371.021	0.0755	742042	keystroke_d	d	n/a
371.1715	0.104	742343	keystroke_e	e	n/a
371.3225	0.0735	742645	keystroke_g	g	n/a
371.486	0.0905	742972	keystroke_r	r	n/a
371.6665	0.06	743333	keystroke_e	e	n/a
371.8615	0.12	743723	keystroke_e	e	n/a
372.1455	0.09	744291	keystroke_s	s	n/a
372.281	0.09	744562	keystroke_Key.space	Key.space	n/a
372.7465	0.045	745493	keystroke_b	b	n/a
372.8665	0.06	745733	keystroke_e	e	n/a
373.0455	0.06	746091	keystroke_c	c	n/a
373.2565	0.0595	746513	keystroke_a	a	n/a
373.376	0.09	746752	keystroke_m	m	n/a
373.511	0.06	747022	keystroke_e	e	n/a
373.6305	0.076	747261	keystroke_Key.space	Key.space	n/a
374.156	0.075	748312	keystroke_m	m	n/a
374.381	0.06	748762	keystroke_y	y	n/a
374.6965	0.0595	749393	keystroke_a	a	n/a
374.786	0.0755	749572	keystroke_n	n	n/a
374.9965	0.06	749993	keystroke_m	m	n/a
375.1165	0.105	750233	keystroke_a	a	n/a
375.3855	0.046	750771	keystroke_r	r	n/a
375.5355	0.075	751071	keystroke_Key.enter	Key.enter	n/a
375.6195	5.558	751239	prompt	n/a	momentum designer guard ebook\n
376.3615	0.09	752723	keystroke_m	m	n/a
376.5565	0.0885	753113	keystroke_o	o	n/a
376.7665	0.0895	753533	keystroke_m	m	n/a
376.916	0.09	753832	keystroke_e	e	n/a
377.051	0.09	754102	keystroke_n	n	n/a
377.2315	0.0595	754463	keystroke_t	t	n/a
377.4265	0.06	754853	keystroke_u	u	n/a
377.6365	0.119	755273	keystroke_m	m	n/a
377.7405	0.076	755481	keystroke_Key.space	Key.space	n/a
377.8755	0.076	755751	keystroke_d	d	n/a
378.0405	0.076	756081	keystroke_e	e	n/a
378.221	0.0595	756442	keystroke_s	s	n/a
378.296	0.075	756592	keystroke_i	i	n/a
378.4615	0.059	756923	keystroke_g	g	n/a
378.5665	0.075	757133	keystroke_n	n	n/a
378.7015	0.105	757403	keystroke_e	e	n/a
378.8965	0.09	757793	keystroke_r	r	n/a
379.016	0.0905	758032	keystroke_Key.space	Key.space	n/a
379.2565	0.075	758513	keystroke_g	g	n/a
379.4515	0.06	758903	keystroke_u	u	n/a
379.5255	0.091	759051	keystroke_a	a	n/a
379.7515	0.045	759503	keystroke_r	r	n/a
379.9165	0.0595	759833	keystroke_d	d	n/a
379.991	0.0755	759982	keystroke_Key.space	Key.space	n/a
380.0815	0.09	760163	keystroke_e	e	n/a
380.3965	0.105	760793	keystroke_b	b	n/a
380.5915	0.03	761183	keystroke_o	o	n/a
380.7105	0.0905	761421	keystroke_o	o	n/a
380.8915	0.105	761783	keystroke_k	k	n/a
381.1155	0.06	762231	keystroke_Key.enter	Key.enter	n/a
381.181	8.411	762362	prompt	n/a	easier innovative understand netscape\n
381.896	0.075	763792	keystroke_e	e	n/a
382.076	0.075	764152	keystroke_a	a	n/a
382.241	0.09	764482	keystroke_s	s	n/a
382.346	0.075	764692	keystroke_i	i	n/a
382.436	0.09	764872	keystroke_e	e	n/a
382.616	0.09	765232	keystroke_r	r	n/a
382.736	0.09	765472	keystroke_Key.space	Key.space	n/a
382.931	0.0745	765862	keystroke_i	i	n/a
383.126	0.0445	766252	keystroke_n	n	n/a
383.2905	0.06	766581	keystroke_n	n	n/a
383.486	0.0895	766972	keystroke_o	o	n/a
383.621	0.06	767242	keystroke_v	v	n/a
383.8465	0.075	767693	keystroke_a	a	n/a
384.086	0.06	768172	keystroke_t	t	n/a
384.1765	0.06	768353	keystroke_i	i	n/a
384.3865	0.0895	768773	keystroke_v	v	n/a
384.461	0.0755	768922	keystroke_e	e	n/a
384.581	0.12	769162	keystroke_Key.space	Key.space	n/a
385.001	0.0895	770002	keystroke_u	u	n/a
385.1055	0.105	770211	keystroke_n	n	n/a
385.4965	0.1045	770993	keystroke_d	d	n/a
385.721	0.09	771442	keystroke_e	e	n/a
385.916	0.075	771832	keystroke_r	r	n/a
386.1415	0.0745	772283	keystroke_d	d	n/a
386.2615	0.0745	772523	keystroke_t	t	n/a
386.756	0.0445	773512	keystroke_Key.backspace	Key.backspace	n/a
386.8755	0.076	773751	keystroke_Key.backspace	Key.backspace	n/a
387.0855	0.09	774171	keystroke_s	s	n/a
387.4015	0.075	774803	keystroke_t	t	n/a
387.521	0.075	775042	keystroke_a	a	n/a
387.672	0.0595	775344	keystroke_n	n	n/a
387.791	0.075	775582	keystroke_d	d	n/a
387.911	0.06	775822	keystroke_Key.space	Key.space	n/a
388.1215	0.06	776243	keystroke_n	n	n/a
388.2565	0.09	776513	keystroke_e	e	n/a
388.5115	0.075	777023	keystroke_t	t	n/a
388.7065	0.075	777413	keystroke_s	s	n/a
388.9155	0.0755	777831	keystroke_c	c	n/a
389.141	0.06	778282	keystroke_a	a	n/a
389.2605	0.075	778521	keystroke_p	p	n/a
389.396	0.0445	778792	keystroke_e	e	n/a
389.576	0.0145	779152	keystroke_Key.enter	Key.enter	n/a
389.6	5.9175	779200	prompt	n/a	yellow races restrictions coffee\n
390.2965	0.0745	780593	keystroke_y	y	n/a
390.4315	0.044	780863	keystroke_e	e	n/a
390.5655	0.0605	781131	keystroke_l	l	n/a
390.716	0.075	781432	keystroke_l	l	n/a
390.866	0.0895	781732	keystroke_o	o	n/a
390.971	0.0905	781942	keystroke_w	w	n/a
391.0755	0.09	782151	keystroke_Key.space	Key.space	n/a
391.271	0.0755	782542	keystroke_r	r	n/a
391.4205	0.045	782841	keystroke_a	a	n/a
391.4805	0.0605	782961	keystroke_c	c	n/a
391.6465	0.06	783293	keystroke_e	e	n/a
391.7965	0.0745	783593	keystroke_s	s	n/a
391.8865	0.09	783773	keystroke_Key.space	Key.space	n/a
392.0965	0.075	784193	keystroke_r	r	n/a
392.2615	0.0745	784523	keystroke_e	e	n/a
392.4415	0.09	784883	keystroke_s	s	n/a
392.7115	0.075	785423	keystroke_t	t	n/a
392.8465	0.105	785693	keystroke_r	r	n/a
392.9965	0.075	785993	keystroke_i	i	n/a
393.1015	0.0745	786203	keystroke_c	c	n/a
393.2965	0.06	786593	keystroke_t	t	n/a
393.3855	0.075	786771	keystroke_i	i	n/a
393.5655	0.121	787131	keystroke_o	o	n/a
393.627	0.1345	787254	keystroke_n	n	n/a
393.7915	0.0595	787583	keystroke_s	s	n/a
393.911	0.0895	787822	keystroke_Key.space	Key.space	n/a
394.1665	0.0905	788333	keystroke_c	c	n/a
394.2715	0.074	788543	keystroke_o	o	n/a
394.481	0.0445	788962	keystroke_f	f	n/a
394.646	0.0905	789292	keystroke_f	f	n/a
395.022	0.059	790044	keystroke_e	e	n/a
395.201	0.06	790402	keystroke_e	e	n/a
395.441	0.075	790882	keystroke_Key.enter	Key.enter	n/a
395.521	4.857	791042	prompt	n/a	what'd resulting poet we\n
396.3265	0.075	792653	keystroke_w	w	n/a
396.4615	0.0905	792923	keystroke_h	h	n/a
396.537	0.0745	793074	keystroke_a	a	n/a
396.656	0.0905	793312	keystroke_t	t	n/a
397.3615	0.0595	794723	keystroke_'	'	n/a
397.466	0.09	794932	keystroke_d	d	n/a
397.586	0.09	795172	keystroke_Key.space	Key.space	n/a
397.721	0.06	795442	keystroke_r	r	n/a
397.871	0.09	795742	keystroke_e	e	n/a
398.0665	0.09	796133	keystroke_s	s	n/a
398.1115	0.075	796223	keystroke_u	u	n/a
398.3215	0.0745	796643	keystroke_l	l	n/a
398.4715	0.0755	796943	keystroke_t	t	n/a
398.6365	0.121	797273	keystroke_i	i	n/a
398.7115	0.12	797423	keystroke_n	n	n/a
398.8165	0.075	797633	keystroke_g	g	n/a
398.951	0.09	797902	keystroke_Key.space	Key.space	n/a
399.176	0.09	798352	keystroke_p	p	n/a
399.356	0.091	798712	keystroke_o	o	n/a
399.461	0.076	798922	keystroke_e	e	n/a
399.7005	0.0755	799401	keystroke_t	t	n/a
399.8205	0.09	799641	keystroke_Key.space	Key.space	n/a
399.9565	0.0895	799913	keystroke_w	w	n/a
400.1515	0.09	800303	keystroke_e	e	n/a
400.3005	0.075	800601	keystroke_Key.enter	Key.enter	n/a
400.384	17.0485	800768	prompt	n/a	who'd've authorized deferred establish\n
401.0065	0.075	802013	keystroke_w	w	n/a
401.1555	0.09	802311	keystroke_h	h	n/a
401.3655	0.06	802731	keystroke_o	o	n/a
401.501	0.076	803002	keystroke_d	d	n/a
401.7715	0.0445	803543	keystroke_'	'	n/a
403.4215	0.03	806843	keystroke_Key.backspace	Key.backspace	n/a
403.5715	0.015	807143	keystroke_Key.backspace	Key.backspace	n/a
403.7515	0.045	807503	keystroke_Key.backspace	Key.backspace	n/a
404.681	0.06	809362	keystroke_o	o	n/a
405.0265	0.06	810053	keystroke_'	'	n/a
405.2065	0.06	810413	keystroke_d	d	n/a
405.611	0.0455	811222	keystroke_'	'	n/a
406.092	0.059	812184	keystroke_v	v	n/a
406.196	0.076	812392	keystroke_e	e	n/a
406.301	0.105	812602	keystroke_Key.space	Key.space	n/a
406.781	0.0905	813562	keystroke_a	a	n/a
406.8865	0.0745	813773	keystroke_u	u	n/a
407.0805	0.075	814161	keystroke_t	t	n/a
407.1405	0.0755	814281	keystroke_h	h	n/a
407.351	0.0755	814702	keystroke_o	o	n/a
407.456	0.061	814912	keystroke_r	r	n/a
407.546	0.075	815092	keystroke_i	i	n/a
407.696	0.105	815392	keystroke_z	z	n/a
407.937	0.0745	815874	keystroke_e	e	n/a
408.101	0.0905	816202	keystroke_d	d	n/a
408.206	0.105	816412	keystroke_Key.space	Key.space	n/a
408.356	0.075	816712	keystroke_d	d	n/a
408.536	0.0755	817072	keystroke_e	e	n/a
408.7315	0.06	817463	keystroke_f	f	n/a
408.8665	0.105	817733	keystroke_f	f	n/a
409.1065	0.076	818213	keystroke_e	e	n/a
409.3015	0.09	818603	keystroke_r	r	n/a
409.4665	0.075	818933	keystroke_e	e	n/a
409.632	0.0895	819264	keystroke_d	d	n/a
409.706	0.09	819412	keystroke_Key.space	Key.space	n/a
409.901	0.0895	819802	keystroke_e	e	n/a
410.096	0.0905	820192	keystroke_s	s	n/a
410.3505	0.06	820701	keystroke_t	t	n/a
410.5615	0.0745	821123	keystroke_a	a	n/a
410.6515	0.075	821303	keystroke_b	b	n/a
410.862	0.075	821724	keystroke_l	l	n/a
411.027	0.075	822054	keystroke_i	i	n/a
411.146	0.075	822292	keystroke_s	s	n/a
411.2515	0.104	822503	keystroke_h	h	n/a
411.6855	0.031	823371	keystroke_Key.backspace	Key.backspace	n/a
412.6915	0.0445	825383	keystroke_Key.backspace	Key.backspace	n/a
412.826	0.0455	825652	keystroke_Key.backspace	Key.backspace	n/a
412.961	0.03	825922	keystroke_Key.backspace	Key.backspace	n/a
413.126	0.06	826252	keystroke_Key.backspace	Key.backspace	n/a
413.411	0.075	826822	keystroke_Key.backspace	Key.backspace	n/a
413.5605	0.015	827121	keystroke_Key.backspace	Key.backspace	n/a
413.6355	0.06	827271	keystroke_Key.backspace	Key.backspace	n/a
413.757	0.044	827514	keystroke_Key.backspace	Key.backspace	n/a
413.846	0.061	827692	keystroke_Key.backspace	Key.backspace	n/a
413.951	0.0605	827902	keystroke_Key.backspace	Key.backspace	n/a
414.0565	0.06	828113	keystroke_Key.backspace	Key.backspace	n/a
414.162	0.0895	828324	keystroke_Key.backspace	Key.backspace	n/a
414.3415	0.015	828683	keystroke_Key.backspace	Key.backspace	n/a
414.7615	0.059	829523	keystroke_Key.backspace	Key.backspace	n/a
414.987	0.06	829974	keystroke_e	e	n/a
415.181	0.045	830362	keystroke_r	r	n/a
415.3015	0.075	830603	keystroke_r	r	n/a
415.4815	0.0745	830963	keystroke_e	e	n/a
415.646	0.045	831292	keystroke_d	d	n/a
415.736	0.0305	831472	keystroke_Key.space	Key.space	n/a
415.811	0.075	831622	keystroke_e	e	n/a
415.961	0.105	831922	keystroke_s	s	n/a
416.216	0.03	832432	keystroke_t	t	n/a
416.3965	0.0745	832793	keystroke_a	a	n/a
416.517	0.074	833034	keystroke_b	b	n/a
416.7265	0.075	833453	keystroke_l	l	n/a
416.906	0.0605	833812	keystroke_i	i	n/a
417.0115	0.076	834023	keystroke_s	s	n/a
417.146	0.061	834292	keystroke_h	h	n/a
417.386	0.045	834772	keystroke_Key.enter	Key.enter	n/a
417.4435	6.8595	834887	prompt	n/a	libraries terminals specializing nuke\n
418.2865	0.075	836573	keystroke_l	l	n/a
418.4665	0.06	836933	keystroke_i	i	n/a
418.662	0.0595	837324	keystroke_b	b	n/a
418.7815	0.075	837563	keystroke_r	r	n/a
418.9765	0.09	837953	keystroke_a	a	n/a
419.217	0.06	838434	keystroke_r	r	n/a
419.3225	0.059	838645	keystroke_i	i	n/a
419.457	0.075	838914	keystroke_e	e	n/a
419.636	0.09	839272	keystroke_s	s	n/a
419.741	0.0755	839482	keystroke_Key.space	Key.space	n/a
420.027	0.074	840054	keystroke_t	t	n/a
420.2215	0.0745	840443	keystroke_e	e	n/a
420.3875	0.0735	840775	keystroke_r	r	n/a
420.476	0.0605	840952	keystroke_m	m	n/a
420.6565	0.15	841313	keystroke_i	i	n/a
420.7465	0.1045	841493	keystroke_n	n	n/a
420.8365	0.06	841673	keystroke_a	a	n/a
420.9415	0.0905	841883	keystroke_l	l	n/a
421.0465	0.045	842093	keystroke_s	s	n/a
421.122	0.09	842244	keystroke_Key.space	Key.space	n/a
421.257	0.0895	842514	keystroke_s	s	n/a
421.3615	0.06	842723	keystroke_p	p	n/a
421.4815	0.075	842963	keystroke_e	e	n/a
421.6765	0.105	843353	keystroke_c	c	n/a
421.7955	0.076	843591	keystroke_i	i	n/a
422.0815	0.0605	844163	keystroke_a	a	n/a
422.216	0.075	844432	keystroke_l	l	n/a
422.412	0.06	844824	keystroke_i	i	n/a
422.517	0.0895	845034	keystroke_z	z	n/a
422.667	0.134	845334	keystroke_i	i	n/a
422.757	0.104	845514	keystroke_n	n	n/a
422.846	0.075	845692	keystroke_g	g	n/a
422.981	0.1055	845962	keystroke_Key.space	Key.space	n/a
423.642	0.075	847284	keystroke_n	n	n/a
423.792	0.075	847584	keystroke_u	u	n/a
423.9715	0.0595	847943	keystroke_k	k	n/a
424.062	0.074	848124	keystroke_e	e	n/a
424.226	0.0755	848452	keystroke_Key.enter	Key.enter	n/a
424.3075	6.5805	848615	prompt	n/a	took complete gate wizard\n
424.9915	0.06	849983	keystroke_t	t	n/a
425.142	0.0595	850284	keystroke_o	o	n/a
425.2765	0.105	850553	keystroke_o	o	n/a
425.487	0.0295	850974	keystroke_o	o	n/a
425.6365	0.09	851273	keystroke_Key.space	Key.space	n/a
426.0265	0.06	852053	keystroke_Key.backspace	Key.backspace	n/a
426.5365	0.06	853073	keystroke_Key.backspace	Key.backspace	n/a
426.7915	0.0595	853583	keystroke_k	k	n/a
426.926	0.0755	853852	keystroke_Key.space	Key.space	n/a
427.0465	0.09	854093	keystroke_c	c	n/a
427.1215	0.135	854243	keystroke_o	o	n/a
427.1815	0.09	854363	keystroke_m	m	n/a
427.3615	0.075	854723	keystroke_p	p	n/a
427.4075	0.0745	854815	keystroke_l	l	n/a
427.5415	0.075	855083	keystroke_e	e	n/a
427.7075	0.0745	855415	keystroke_t	t	n/a
427.8265	0.075	855653	keystroke_e	e	n/a
427.9465	0.12	855893	keystroke_Key.space	Key.space	n/a
428.5765	0.075	857153	keystroke_g	g	n/a
428.6665	0.09	857333	keystroke_a	a	n/a
428.7715	0.09	857543	keystroke_t	t	n/a
428.922	0.06	857844	keystroke_e	e	n/a
428.9955	0.1065	857991	keystroke_Key.space	Key.space	n/a
429.2965	0.06	858593	keystroke_w	w	n/a
429.492	0.075	858984	keystroke_a	a	n/a
429.597	0.075	859194	keystroke_i	i	n/a
429.747	0.089	859494	keystroke_z	z	n/a
430.047	0.044	860094	keystroke_r	r	n/a
430.212	0.0745	860424	keystroke_d	d	n/a
430.8115	0.075	861623	keystroke_Key.enter	Key.enter	n/a
430.8935	8.2445	861787	prompt	n/a	hamburg settle edit focusing\n
431.7415	0.045	863483	keystroke_h	h	n/a
431.891	0.105	863782	keystroke_a	a	n/a
432.297	0.045	864594	keystroke_Key.backspace	Key.backspace	n/a
432.4165	0.0445	864833	keystroke_Key.backspace	Key.backspace	n/a
432.552	0.045	865104	keystroke_Key.backspace	Key.backspace	n/a
432.687	0.09	865374	keystroke_Key.backspace	Key.backspace	n/a
433.0315	0.0745	866063	keystroke_h	h	n/a
433.1515	0.0905	866303	keystroke_a	a	n/a
433.257	0.09	866514	keystroke_m	m	n/a
433.4665	0.1495	866933	keystroke_b	b	n/a
433.571	0.091	867142	keystroke_u	u	n/a
433.737	0.0895	867474	keystroke_r	r	n/a
433.842	0.149	867684	keystroke_g	g	n/a
433.9765	0.1345	867953	keystroke_Key.space	Key.space	n/a
434.456	0.075	868912	keystroke_s	s	n/a
434.651	0.075	869302	keystroke_e	e	n/a
434.831	0.045	869662	keystroke_e	e	n/a
435.251	0.0605	870502	keystroke_Key.backspace	Key.backspace	n/a
435.7465	0.061	871493	keystroke_t	t	n/a
435.8665	0.105	871733	keystroke_t	t	n/a
436.0615	0.06	872123	keystroke_l	l	n/a
436.2115	0.045	872423	keystroke_e	e	n/a
436.3315	0.105	872663	keystroke_Key.space	Key.space	n/a
436.4065	0.09	872813	keystroke_s	s	n/a
436.8265	0.06	873653	keystroke_Key.backspace	Key.backspace	n/a
437.1425	0.0745	874285	keystroke_e	e	n/a
437.321	0.09	874642	keystroke_d	d	n/a
437.426	0.075	874852	keystroke_i	i	n/a
437.561	0.076	875122	keystroke_t	t	n/a
437.651	0.106	875302	keystroke_Key.space	Key.space	n/a
437.967	0.0595	875934	keystroke_f	f	n/a
438.0415	0.105	876083	keystroke_o	o	n/a
438.207	0.0745	876414	keystroke_c	c	n/a
438.3565	0.075	876713	keystroke_u	u	n/a
438.4765	0.06	876953	keystroke_s	s	n/a
438.581	0.136	877162	keystroke_i	i	n/a
438.672	0.12	877344	keystroke_n	n	n/a
438.807	0.06	877614	keystroke_g	g	n/a
439.0465	0.09	878093	keystroke_Key.enter	Key.enter	n/a
439.1515	4.8015	878303	prompt	n/a	excluded mile pointer bonds\n
439.796	0.075	879592	keystroke_e	e	n/a
440.007	0.089	880014	keystroke_x	x	n/a
440.231	0.075	880462	keystroke_c	c	n/a
440.307	0.089	880614	keystroke_l	l	n/a
440.516	0.075	881032	keystroke_u	u	n/a
440.576	0.061	881152	keystroke_d	d	n/a
440.742	0.0745	881484	keystroke_e	e	n/a
440.9065	0.075	881813	keystroke_d	d	n/a
440.9965	0.0895	881993	keystroke_Key.space	Key.space	n/a
441.207	0.0895	882414	keystroke_m	m	n/a
441.3715	0.075	882743	keystroke_i	i	n/a
441.5665	0.0755	883133	keystroke_l	l	n/a
441.627	0.09	883254	keystroke_e	e	n/a
441.732	0.0595	883464	keystroke_Key.space	Key.space	n/a
441.9115	0.045	883823	keystroke_p	p	n/a
442.062	0.0595	884124	keystroke_o	o	n/a
442.242	0.0895	884484	keystroke_i	i	n/a
442.2865	0.135	884573	keystroke_n	n	n/a
442.3465	0.09	884693	keystroke_t	t	n/a
442.5565	0.075	885113	keystroke_e	e	n/a
442.7215	0.0755	885443	keystroke_r	r	n/a
442.811	0.106	885622	keystroke_Key.space	Key.space	n/a
443.1265	0.09	886253	keystroke_b	b	n/a
443.3065	0.135	886613	keystroke_o	o	n/a
443.3965	0.105	886793	keystroke_n	n	n/a
443.5315	0.075	887063	keystroke_d	d	n/a
443.7265	0.105	887453	keystroke_s	s	n/a
443.8615	0.09	887723	keystroke_Key.enter	Key.enter	n/a
443.9575	7.7055	887915	prompt	n/a	memory instructions suspended butterfly\n
444.762	0.0745	889524	keystroke_m	m	n/a
444.8965	0.0595	889793	keystroke_e	e	n/a
444.9865	0.105	889973	keystroke_m	m	n/a
445.1065	0.12	890213	keystroke_o	o	n/a
445.2115	0.0755	890423	keystroke_r	r	n/a
445.4065	0.09	890813	keystroke_y	y	n/a
445.6015	0.09	891203	keystroke_Key.space	Key.space	n/a
445.7815	0.105	891563	keystroke_i	i	n/a
445.8565	0.105	891713	keystroke_n	n	n/a
445.9315	0.075	891863	keystroke_s	s	n/a
446.1715	0.0595	892343	keystroke_t	t	n/a
446.336	0.045	892672	keystroke_r	r	n/a
446.457	0.0745	892914	keystroke_u	u	n/a
446.547	0.075	893094	keystroke_c	c	n/a
446.787	0.03	893574	keystroke_t	t	n/a
446.861	0.0755	893722	keystroke_i	i	n/a
447.0415	0.135	894083	keystroke_o	o	n/a
447.0865	0.12	894173	keystroke_n	n	n/a
447.2075	0.059	894415	keystroke_s	s	n/a
447.3265	0.105	894653	keystroke_Key.space	Key.space	n/a
447.4465	0.105	894893	keystroke_s	s	n/a
447.582	0.0745	895164	keystroke_u	u	n/a
447.7315	0.12	895463	keystroke_s	s	n/a
447.8815	0.06	895763	keystroke_p	p	n/a
448.0015	0.09	896003	keystroke_e	e	n/a
448.5125	0.059	897025	keystroke_n	n	n/a
448.677	0.059	897354	keystroke_d	d	n/a
448.8115	0.091	897623	keystroke_e	e	n/a
449.0065	0.09	898013	keystroke_d	d	n/a
449.1115	0.105	898223	keystroke_Key.space	Key.space	n/a
449.4115	0.0905	898823	keystroke_b	b	n/a
449.607	0.09	899214	keystroke_u	u	n/a
449.846	0.046	899692	keystroke_t	t	n/a
449.967	0.0595	899934	keystroke_t	t	n/a
450.1165	0.0755	900233	keystroke_e	e	n/a
450.281	0.106	900562	keystroke_r	r	n/a
450.4765	0.1195	900953	keystroke_f	f	n/a
451.347	0.074	902694	keystroke_l	l	n/a
451.4665	0.0745	902933	keystroke_y	y	n/a
451.601	0.06	903202	keystroke_Key.enter	Key.enter	n/a
451.67	7.973	903340	prompt	n/a	gallery tropical extras recommended\n
452.4115	0.0445	904823	keystroke_h	h	n/a
452.502	0.074	905004	keystroke_a	a	n/a
452.636	0.06	905272	keystroke_l	l	n/a
452.8015	0.0595	905603	keystroke_l	l	n/a
453.011	0.045	906022	keystroke_Key.backspace	Key.backspace	n/a
453.147	0.059	906294	keystroke_Key.backspace	Key.backspace	n/a
453.3405	0.016	906681	keystroke_Key.backspace	Key.backspace	n/a
453.4015	0.06	906803	keystroke_Key.backspace	Key.backspace	n/a
453.6115	0.0595	907223	keystroke_Key.backspace	Key.backspace	n/a
