onset	duration	sample	value	key	prompt_text
342.0495	0.12	684099	keystroke_m	m	n/a
342.1545	0.134	684309	keystroke_e	e	n/a
342.3045	0.105	684609	keystroke_n	n	n/a
342.484	0.1355	684968	keystroke_Key.space	Key.space	n/a
342.5895	0.089	685179	keystroke_b	b	n/a
342.6935	0.1955	685387	keystroke_e	e	n/a
342.8305	0.178	685661	keystroke_a	a	n/a
342.9645	0.1645	685929	keystroke_r	r	n/a
343.099	0.1345	686198	keystroke_s	s	n/a
343.2495	0.149	686499	keystroke_Key.space	Key.space	n/a
343.5345	0.12	687069	keystroke_t	t	n/a
343.669	0.1045	687338	keystroke_o	o	n/a
343.8485	0.165	687697	keystroke_s	s	n/a
344.029	0.1205	688058	keystroke_h	h	n/a
344.1635	0.09	688327	keystroke_i	i	n/a
344.285	0.1345	688570	keystroke_b	b	n/a
344.4045	0.194	688809	keystroke_a	a	n/a
344.5835	0.1055	689167	keystroke_Key.space	Key.space	n/a
344.7485	0.106	689497	keystroke_p	p	n/a
344.869	0.0455	689738	keystroke_r	r	n/a
344.989	0.12	689978	keystroke_o	o	n/a
345.094	0.1205	690188	keystroke_v	v	n/a
345.259	0.121	690518	keystroke_i	i	n/a
345.349	0.1505	690698	keystroke_d	d	n/a
345.454	0.135	690908	keystroke_i	i	n/a
345.5745	0.1195	691149	keystroke_n	n	n/a
345.649	0.075	691298	keystroke_g	g	n/a
345.814	0.0755	691628	keystroke_Key.enter	Key.enter	n/a
345.8945	7.4215	691789	prompt	n/a	reserved patterns children share\n
346.6845	0.089	693369	keystroke_e	e	n/a
347.0585	0.105	694117	keystroke_Key.backspace	Key.backspace	n/a
347.2995	0.165	694599	keystroke_r	r	n/a
347.4345	0.1205	694869	keystroke_e	e	n/a
347.7045	0.2245	695409	keystroke_s	s	n/a
347.914	0.1805	695828	keystroke_e	e	n/a
348.004	0.135	696008	keystroke_r	r	n/a
348.259	0.105	696518	keystroke_v	v	n/a
348.394	0.1655	696788	keystroke_e	e	n/a
348.844	0.1505	697688	keystroke_d	d	n/a
349.039	0.1205	698078	keystroke_Key.space	Key.space	n/a
349.294	0.105	698588	keystroke_p	p	n/a
349.369	0.1355	698738	keystroke_a	a	n/a
349.535	0.059	699070	keystroke_t	t	n/a
349.669	0.0755	699338	keystroke_t	t	n/a
349.805	0.2245	699610	keystroke_e	e	n/a
349.8635	0.121	699727	keystroke_r	r	n/a
349.9695	0.165	699939	keystroke_s	s	n/a
350.1495	0.1495	700299	keystroke_n	n	n/a
350.5245	0.074	701049	keystroke_Key.backspace	Key.backspace	n/a
350.7045	0.075	701409	keystroke_Key.backspace	Key.backspace	n/a
351.1245	0.15	702249	keystroke_n	n	n/a
351.2445	0.09	702489	keystroke_s	s	n/a
351.4095	0.12	702819	keystroke_Key.space	Key.space	n/a
351.5295	0.18	703059	keystroke_c	c	n/a
351.6345	0.1355	703269	keystroke_h	h	n/a
351.7395	0.105	703479	keystroke_i	i	n/a
351.8145	0.165	703629	keystroke_l	l	n/a
351.9195	0.165	703839	keystroke_d	d	n/a
352.1145	0.15	704229	keystroke_r	r	n/a
352.2345	0.12	704469	keystroke_e	e	n/a
352.3395	0.105	704679	keystroke_n	n	n/a
352.5045	0.1045	705009	keystroke_Key.space	Key.space	n/a
352.5945	0.1945	705189	keystroke_s	s	n/a
352.669	0.1355	705338	keystroke_h	h	n/a
352.759	0.136	705518	keystroke_a	a	n/a
352.835	0.119	705670	keystroke_r	r	n/a
352.924	0.1055	705848	keystroke_e	e	n/a
353.1345	0.1795	706269	keystroke_Key.enter	Key.enter	n/a
353.3205	6.1605	706641	prompt	n/a	conventional patrick sight hearing\n
354.064	0.121	708128	keystroke_c	c	n/a
354.139	0.105	708278	keystroke_o	o	n/a
354.2595	0.0895	708519	keystroke_n	n	n/a
354.709	0.135	709418	keystroke_v	v	n/a
354.859	0.135	709718	keystroke_e	e	n/a
354.979	0.135	709958	keystroke_n	n	n/a
355.174	0.136	710348	keystroke_t	t	n/a
355.294	0.135	710588	keystroke_i	i	n/a
355.384	0.135	710768	keystroke_o	o	n/a
355.504	0.1205	711008	keystroke_n	n	n/a
355.8045	0.15	711609	keystroke_a	a	n/a
355.909	0.1055	711818	keystroke_l	l	n/a
356.1195	0.09	712239	keystroke_Key.space	Key.space	n/a
356.2695	0.0895	712539	keystroke_p	p	n/a
356.374	0.151	712748	keystroke_a	a	n/a
356.539	0.075	713078	keystroke_t	t	n/a
356.7195	0.09	713439	keystroke_r	r	n/a
356.9895	0.15	713979	keystroke_i	i	n/a
357.1695	0.135	714339	keystroke_c	c	n/a
357.2895	0.12	714579	keystroke_k	k	n/a
357.4845	0.119	714969	keystroke_Key.space	Key.space	n/a
357.709	0.1505	715418	keystroke_s	s	n/a
357.8135	0.12	715627	keystroke_i	i	n/a
357.904	0.0905	715808	keystroke_g	g	n/a
357.979	0.12	715958	keystroke_h	h	n/a
358.114	0.06	716228	keystroke_t	t	n/a
358.324	0.12	716648	keystroke_Key.space	Key.space	n/a
358.6545	0.15	717309	keystroke_h	h	n/a
358.7745	0.1795	717549	keystroke_e	e	n/a
358.8495	0.135	717699	keystroke_a	a	n/a
358.9245	0.1345	717849	keystroke_r	r	n/a
359.014	0.135	718028	keystroke_i	i	n/a
359.1345	0.1045	718269	keystroke_n	n	n/a
359.2245	0.09	718449	keystroke_g	g	n/a
359.374	0.105	718748	keystroke_Key.enter	Key.enter	n/a
359.485	6.236	718970	prompt	n/a	drama metropolitan formal asset\n
360.1695	0.135	720339	keystroke_d	d	n/a
360.2895	0.105	720579	keystroke_r	r	n/a
360.4245	0.135	720849	keystroke_a	a	n/a
360.5445	0.12	721089	keystroke_m	m	n/a
360.6795	0.15	721359	keystroke_a	a	n/a
360.9045	0.15	721809	keystroke_Key.space	Key.space	n/a
361.0695	0.165	722139	keystroke_m	m	n/a
361.1895	0.1045	722379	keystroke_e	e	n/a
361.3685	0.0905	722737	keystroke_t	t	n/a
361.5945	0.1045	723189	keystroke_r	r	n/a
361.715	0.1045	723430	keystroke_o	o	n/a
362.149	0.12	724298	keystroke_p	p	n/a
362.359	0.09	724718	keystroke_o	o	n/a
362.569	0.1495	725138	keystroke_l	l	n/a
362.6895	0.105	725379	keystroke_i	i	n/a
362.8695	0.1495	725739	keystroke_t	t	n/a
363.049	0.195	726098	keystroke_a	a	n/a
363.1395	0.135	726279	keystroke_n	n	n/a
363.379	0.105	726758	keystroke_Key.space	Key.space	n/a
363.529	0.0905	727058	keystroke_f	f	n/a
363.5895	0.12	727179	keystroke_o	o	n/a
363.7245	0.1205	727449	keystroke_r	r	n/a
363.8595	0.135	727719	keystroke_m	m	n/a
363.995	0.1495	727990	keystroke_a	a	n/a
364.3545	0.165	728709	keystroke_l	l	n/a
364.6395	0.09	729279	keystroke_Key.space	Key.space	n/a
364.8345	0.165	729669	keystroke_a	a	n/a
364.9545	0.105	729909	keystroke_s	s	n/a
365.1495	0.135	730299	keystroke_s	s	n/a
365.2695	0.1945	730539	keystroke_e	e	n/a
365.405	0.0295	730810	keystroke_s	s	n/a
365.419	0.12	730838	keystroke_t	t	n/a
365.6295	0.09	731259	keystroke_Key.enter	Key.enter	n/a
365.724	13.827	731448	prompt	n/a	hartford self ceramic enclosed\n
370.221	0.001	740442	keystroke_g	g	n/a
370.222	0.147	740444	keystroke_a	a	n/a
370.309	0.1355	740618	keystroke_r	r	n/a
371.9145	0.045	743829	keystroke_Key.backspace	Key.backspace	n/a
372.0645	0.06	744129	keystroke_Key.backspace	Key.backspace	n/a
372.2145	0.045	744429	keystroke_Key.backspace	Key.backspace	n/a
373.8645	0.1205	747729	keystroke_h	h	n/a
373.9545	0.1505	747909	keystroke_a	a	n/a
374.06	0.1345	748120	keystroke_r	r	n/a
374.1645	0.12	748329	keystroke_d	d	n/a
374.5845	0.075	749169	keystroke_Key.backspace	Key.backspace	n/a
374.765	0.0895	749530	keystroke_t	t	n/a
375.215	0.1345	750430	keystroke_f	f	n/a
375.3345	0.105	750669	keystroke_o	o	n/a
375.425	0.135	750850	keystroke_r	r	n/a
375.574	0.1205	751148	keystroke_d	d	n/a
375.7235	0.151	751447	keystroke_Key.space	Key.space	n/a
375.905	0.1495	751810	keystroke_s	s	n/a
376.069	0.1205	752138	keystroke_e	e	n/a
376.1745	0.15	752349	keystroke_l	l	n/a
376.2795	0.15	752559	keystroke_f	f	n/a
376.4145	0.12	752829	keystroke_Key.space	Key.space	n/a
376.8045	0.1195	753609	keystroke_c	c	n/a
377.044	0.166	754088	keystroke_e	e	n/a
377.134	0.1205	754268	keystroke_r	r	n/a
377.569	0.15	755138	keystroke_a	a	n/a
377.6895	0.1055	755379	keystroke_m	m	n/a
377.855	0.15	755710	keystroke_i	i	n/a
377.93	0.1045	755860	keystroke_c	c	n/a
378.079	0.15	756158	keystroke_Key.space	Key.space	n/a
378.379	0.105	756758	keystroke_e	e	n/a
378.5295	0.135	757059	keystroke_n	n	n/a
378.694	0.135	757388	keystroke_c	c	n/a
378.784	0.0905	757568	keystroke_l	l	n/a
378.9795	0.09	757959	keystroke_o	o	n/a
379.054	0.1355	758108	keystroke_s	s	n/a
379.1595	0.0905	758319	keystroke_e	e	n/a
379.3395	0.1345	758679	keystroke_d	d	n/a
379.459	0.09	758918	keystroke_Key.enter	Key.enter	n/a
379.5555	9.3855	759111	prompt	n/a	cleveland speeds seasons indices\n
382.8975	0.057	765795	keystroke_c	c	n/a
383.0145	0.1495	766029	keystroke_l	l	n/a
383.119	0.12	766238	keystroke_e	e	n/a
383.284	0.165	766568	keystroke_v	v	n/a
383.4195	0.1345	766839	keystroke_e	e	n/a
383.6445	0.135	767289	keystroke_l	l	n/a
383.7805	0.164	767561	keystroke_a	a	n/a
383.93	0.1495	767860	keystroke_n	n	n/a
384.02	0.1345	768040	keystroke_d	d	n/a
384.2295	0.135	768459	keystroke_Key.space	Key.space	n/a
384.3945	0.15	768789	keystroke_s	s	n/a
384.4985	0.0755	768997	keystroke_p	p	n/a
384.589	0.1055	769178	keystroke_e	e	n/a
384.7545	0.0895	769509	keystroke_e	e	n/a
384.95	0.164	769900	keystroke_d	d	n/a
385.084	0.076	770168	keystroke_s	s	n/a
385.174	0.135	770348	keystroke_Key.space	Key.space	n/a
385.294	0.1505	770588	keystroke_s	s	n/a
385.4295	0.1345	770859	keystroke_e	e	n/a
385.519	0.2105	771038	keystroke_a	a	n/a
385.639	0.1355	771278	keystroke_s	s	n/a
385.82	0.09	771640	keystroke_o	o	n/a
385.925	0.149	771850	keystroke_n	n	n/a
386.029	0.165	772058	keystroke_s	s	n/a
386.314	0.1505	772628	keystroke_Key.space	Key.space	n/a
387.0945	0.105	774189	keystroke_i	i	n/a
387.245	0.1795	774490	keystroke_n	n	n/a
388.0845	0.105	776169	keystroke_d	d	n/a
388.205	0.135	776410	keystroke_i	i	n/a
388.34	0.0895	776680	keystroke_c	c	n/a
388.579	0.1805	777158	keystroke_e	e	n/a
388.684	0.165	777368	keystroke_s	s	n/a
388.85	0.0895	777700	keystroke_Key.enter	Key.enter	n/a
388.947	5.454	777894	prompt	n/a	has structures mysterious will\n
389.7945	0.105	779589	keystroke_h	h	n/a
389.8395	0.1945	779679	keystroke_a	a	n/a
389.945	0.1495	779890	keystroke_s	s	n/a
390.1095	0.1195	780219	keystroke_Key.space	Key.space	n/a
390.244	0.165	780488	keystroke_s	s	n/a
390.424	0.091	780848	keystroke_t	t	n/a
390.6195	0.0745	781239	keystroke_r	r	n/a
390.7245	0.1195	781449	keystroke_u	u	n/a
390.874	0.105	781748	keystroke_c	c	n/a
391.054	0.1205	782108	keystroke_t	t	n/a
391.249	0.1355	782498	keystroke_u	u	n/a
391.37	0.1795	782740	keystroke_r	r	n/a
391.4895	0.165	782979	keystroke_e	e	n/a
391.5795	0.135	783159	keystroke_s	s	n/a
391.7295	0.1355	783459	keystroke_Key.space	Key.space	n/a
391.9095	0.09	783819	keystroke_m	m	n/a
392.1495	0.09	784299	keystroke_y	y	n/a
392.2245	0.225	784449	keystroke_s	s	n/a
392.36	0.1045	784720	keystroke_e	e	n/a
392.8095	0.135	785619	keystroke_r	r	n/a
393.1095	0.165	786219	keystroke_o	o	n/a
393.125	0.014	786250	keystroke_i	i	n/a
393.2145	0.1505	786429	keystroke_u	u	n/a
393.3495	0.135	786699	keystroke_s	s	n/a
393.529	0.1955	787058	keystroke_Key.space	Key.space	n/a
393.8295	0.135	787659	keystroke_w	w	n/a
393.9195	0.0895	787839	keystroke_i	i	n/a
393.9795	0.1045	787959	keystroke_l	l	n/a
394.144	0.135	788288	keystroke_l	l	n/a
394.339	0.06	788678	keystroke_Key.enter	Key.enter	n/a
394.406	7.99	788812	prompt	n/a	cope doing accommodations shopzilla\n
395.045	0.12	790090	keystroke_c	c	n/a
395.119	0.18	790238	keystroke_o	o	n/a
395.194	0.091	790388	keystroke_p	p	n/a
395.345	0.0895	790690	keystroke_e	e	n/a
395.5245	0.12	791049	keystroke_Key.space	Key.space	n/a
395.5995	0.135	791199	keystroke_d	d	n/a
395.7045	0.105	791409	keystroke_o	o	n/a
395.7645	0.12	791529	keystroke_i	i	n/a
395.8695	0.15	791739	keystroke_n	n	n/a
395.9745	0.09	791949	keystroke_g	g	n/a
396.1395	0.135	792279	keystroke_Key.space	Key.space	n/a
396.2595	0.15	792519	keystroke_a	a	n/a
396.4695	0.09	792939	keystroke_c	c	n/a
396.6045	0.105	793209	keystroke_c	c	n/a
396.8595	0.15	793719	keystroke_o	o	n/a
397.0245	0.12	794049	keystroke_m	m	n/a
397.3095	0.12	794619	keystroke_m	m	n/a
398.8845	0.12	797769	keystroke_o	o	n/a
399.289	0.165	798578	keystroke_d	d	n/a
399.4395	0.1205	798879	keystroke_a	a	n/a
399.56	0.104	799120	keystroke_t	t	n/a
399.6495	0.1045	799299	keystroke_i	i	n/a
399.739	0.1055	799478	keystroke_o	o	n/a
399.8145	0.1955	799629	keystroke_n	n	n/a
399.965	0.1345	799930	keystroke_s	s	n/a
400.1145	0.135	800229	keystroke_Key.space	Key.space	n/a
400.3845	0.12	800769	keystroke_s	s	n/a
400.5645	0.1055	801129	keystroke_h	h	n/a
400.655	0.21	801310	keystroke_o	o	n/a
401.2395	0.105	802479	keystroke_p	p	n/a
401.584	0.135	803168	keystroke_z	z	n/a
401.674	0.12	803348	keystroke_i	i	n/a
401.824	0.12	803648	keystroke_l	l	n/a
402.02	0.1645	804040	keystroke_l	l	n/a
402.1995	0.1205	804399	keystroke_a	a	n/a
402.3045	0.09	804609	keystroke_Key.enter	Key.enter	n/a
402.401	6.2205	804802	prompt	n/a	brown urgent internship custom\n
403.2645	0.1355	806529	keystroke_b	b	n/a
403.579	0.136	807158	keystroke_r	r	n/a
403.79	0.165	807580	keystroke_o	o	n/a
404.045	0.09	808090	keystroke_w	w	n/a
404.2845	0.1655	808569	keystroke_n	n	n/a
404.539	0.136	809078	keystroke_Key.space	Key.space	n/a
404.869	0.136	809738	keystroke_u	u	n/a
404.989	0.076	809978	keystroke_r	r	n/a
405.185	0.09	810370	keystroke_g	g	n/a
405.32	0.18	810640	keystroke_e	e	n/a
405.56	0.1495	811120	keystroke_n	n	n/a
405.814	0.105	811628	keystroke_t	t	n/a
405.979	0.1355	811958	keystroke_Key.space	Key.space	n/a
406.31	0.1045	812620	keystroke_i	i	n/a
406.4295	0.1655	812859	keystroke_n	n	n/a
406.4895	0.12	812979	keystroke_t	t	n/a
406.6245	0.21	813249	keystroke_e	e	n/a
406.7295	0.15	813459	keystroke_r	r	n/a
406.985	0.165	813970	keystroke_n	n	n/a
407.135	0.18	814270	keystroke_s	s	n/a
407.344	0.12	814688	keystroke_h	h	n/a
407.435	0.119	814870	keystroke_i	i	n/a
407.54	0.0895	815080	keystroke_p	p	n/a
407.7345	0.105	815469	keystroke_Key.space	Key.space	n/a
407.8245	0.12	815649	keystroke_c	c	n/a
407.9145	0.09	815829	keystroke_u	u	n/a
408.035	0.149	816070	keystroke_s	s	n/a
408.155	0.135	816310	keystroke_t	t	n/a
408.23	0.105	816460	keystroke_o	o	n/a
408.319	0.121	816638	keystroke_m	m	n/a
408.4995	0.12	816999	keystroke_Key.enter	Key.enter	n/a
408.626	6.9405	817252	prompt	n/a	avatar heather get admitted\n
410.4345	0.105	820869	keystroke_v	v	n/a
410.824	0.09	821648	keystroke_Key.backspace	Key.backspace	n/a
411.079	0.135	822158	keystroke_a	a	n/a
411.2295	0.1495	822459	keystroke_v	v	n/a
411.364	0.196	822728	keystroke_a	a	n/a
411.634	0.1505	823268	keystroke_t	t	n/a
411.7995	0.1495	823599	keystroke_a	a	n/a
411.92	0.104	823840	keystroke_r	r	n/a
412.1445	0.1195	824289	keystroke_Key.space	Key.space	n/a
412.3545	0.105	824709	keystroke_h	h	n/a
412.444	0.181	824888	keystroke_e	e	n/a
412.639	0.165	825278	keystroke_a	a	n/a
412.954	0.1205	825908	keystroke_t	t	n/a
413.045	0.1195	826090	keystroke_h	h	n/a
413.134	0.1355	826268	keystroke_e	e	n/a
413.21	0.119	826420	keystroke_r	r	n/a
413.434	0.1055	826868	keystroke_Key.space	Key.space	n/a
413.6745	0.09	827349	keystroke_g	g	n/a
413.7795	0.1645	827559	keystroke_e	e	n/a
413.884	0.1055	827768	keystroke_t	t	n/a
414.0645	0.074	828129	keystroke_Key.space	Key.space	n/a
414.2745	0.15	828549	keystroke_a	a	n/a
414.3795	0.1495	828759	keystroke_d	d	n/a
414.5445	0.0905	829089	keystroke_m	m	n/a
414.6795	0.165	829359	keystroke_i	i	n/a
414.8595	0.06	829719	keystroke_t	t	n/a
414.9945	0.105	829989	keystroke_t	t	n/a
415.1295	0.105	830259	keystroke_e	e	n/a
415.34	0.1045	830680	keystroke_d	d	n/a
415.4895	0.075	830979	keystroke_Key.enter	Key.enter	n/a
415.5705	4.166	831141	prompt	n/a	i'd casual lakes october\n
416.375	0.105	832750	keystroke_i	i	n/a
416.494	0.1355	832988	keystroke_'	'	n/a
416.584	0.1205	833168	keystroke_d	d	n/a
416.764	0.135	833528	keystroke_Key.space	Key.space	n/a
416.8995	0.1355	833799	keystroke_c	c	n/a
417.0195	0.15	834039	keystroke_a	a	n/a
417.1545	0.135	834309	keystroke_s	s	n/a
417.3045	0.1495	834609	keystroke_u	u	n/a
417.439	0.1355	834878	keystroke_a	a	n/a
417.5595	0.12	835119	keystroke_l	l	n/a
417.7395	0.1495	835479	keystroke_Key.space	Key.space	n/a
417.905	0.135	835810	keystroke_l	l	n/a
417.964	0.1955	835928	keystroke_a	a	n/a
418.205	0.1795	836410	keystroke_k	k	n/a
418.2945	0.195	836589	keystroke_e	e	n/a
418.3995	0.12	836799	keystroke_s	s	n/a
418.5645	0.1195	837129	keystroke_Key.space	Key.space	n/a
418.744	0.121	837488	keystroke_o	o	n/a
418.8795	0.1045	837759	keystroke_c	c	n/a
419.044	0.075	838088	keystroke_t	t	n/a
419.1345	0.135	838269	keystroke_o	o	n/a
419.3295	0.0595	838659	keystroke_b	b	n/a
419.45	0.135	838900	keystroke_e	e	n/a
419.524	0.09	839048	keystroke_r	r	n/a
419.644	0.0905	839288	keystroke_Key.enter	Key.enter	n/a
419.741	7.0755	839482	prompt	n/a	staff accompanied karl specifications\n
420.709	0.18	841418	keystroke_s	s	n/a
420.844	0.1355	841688	keystroke_t	t	n/a
420.965	0.165	841930	keystroke_a	a	n/a
421.0995	0.09	842199	keystroke_f	f	n/a
421.28	0.15	842560	keystroke_f	f	n/a
421.4445	0.1495	842889	keystroke_Key.space	Key.space	n/a
421.4895	0.1505	842979	keystroke_a	a	n/a
421.6995	0.135	843399	keystroke_c	c	n/a
421.9245	0.165	843849	keystroke_c	c	n/a
422.1495	0.12	844299	keystroke_o	o	n/a
422.33	0.1645	844660	keystroke_m	m	n/a
422.899	0.09	845798	keystroke_p	p	n/a
423.02	0.1495	846040	keystroke_a	a	n/a
423.1245	0.1195	846249	keystroke_n	n	n/a
423.4695	0.0145	846939	keystroke_i	i	n/a
423.65	0.1195	847300	keystroke_e	e	n/a
423.8895	0.1055	847779	keystroke_d	d	n/a
424.0095	0.135	848019	keystroke_Key.space	Key.space	n/a
424.2045	0.1355	848409	keystroke_k	k	n/a
424.2645	0.1645	848529	keystroke_a	a	n/a
424.3845	0.12	848769	keystroke_r	r	n/a
424.49	0.179	848980	keystroke_l	l	n/a
424.759	0.09	849518	keystroke_Key.space	Key.space	n/a
424.835	0.15	849670	keystroke_s	s	n/a
424.999	0.06	849998	keystroke_p	p	n/a
425.06	0.0895	850120	keystroke_e	e	n/a
425.314	0.121	850628	keystroke_c	c	n/a
425.4495	0.1205	850899	keystroke_i	i	n/a
425.57	0.135	851140	keystroke_f	f	n/a
425.675	0.1645	851350	keystroke_i	i	n/a
425.8545	0.12	851709	keystroke_c	c	n/a
426.005	0.15	852010	keystroke_a	a	n/a
426.1395	0.12	852279	keystroke_t	t	n/a
426.245	0.1195	852490	keystroke_i	i	n/a
426.3345	0.12	852669	keystroke_o	o	n/a
426.439	0.1205	852878	keystroke_n	n	n/a
426.5145	0.12	853029	keystroke_s	s	n/a
426.7245	0.09	853449	keystroke_Key.enter	Key.enter	n/a
426.824	7.8825	853648	prompt	n/a	britannica stones checkout independence\n
427.6695	0.0905	855339	keystroke_b	b	n/a
427.939	0.1655	855878	keystroke_r	r	n/a
428.194	0.151	856388	keystroke_i	i	n/a
428.4345	0.12	856869	keystroke_t	t	n/a
428.9	0.1645	857800	keystroke_a	a	n/a
429.0945	0.0605	858189	keystroke_n	n	n/a
429.2595	0.074	858519	keystroke_n	n	n/a
429.41	0.1345	858820	keystroke_i	i	n/a
429.4845	0.1195	858969	keystroke_c	c	n/a
429.575	0.165	859150	keystroke_a	a	n/a
429.7545	0.105	859509	keystroke_Key.space	Key.space	n/a
429.9485	0.121	859897	keystroke_s	s	n/a
430.0845	0.12	860169	keystroke_t	t	n/a
430.1595	0.091	860319	keystroke_o	o	n/a
430.2645	0.135	860529	keystroke_n	n	n/a
430.3395	0.18	860679	keystroke_e	e	n/a
430.4595	0.119	860919	keystroke_s	s	n/a
430.5645	0.15	861129	keystroke_Key.space	Key.space	n/a
430.8795	0.1205	861759	keystroke_c	c	n/a
431	0.12	862000	keystroke_h	h	n/a
431.105	0.06	862210	keystroke_e	e	n/a
431.33	0.134	862660	keystroke_c	c	n/a
431.449	0.0905	862898	keystroke_k	k	n/a
431.644	0.165	863288	keystroke_o	o	n/a
431.779	0.105	863558	keystroke_u	u	n/a
431.869	0.091	863738	keystroke_t	t	n/a
432.0195	0.15	864039	keystroke_Key.space	Key.space	n/a
432.515	0.12	865030	keystroke_i	i	n/a
432.6505	0.1345	865301	keystroke_n	n	n/a
432.739	0.135	865478	keystroke_d	d	n/a
432.98	0.119	865960	keystroke_e	e	n/a
433.189	0.09	866378	keystroke_p	p	n/a
433.324	0.1355	866648	keystroke_e	e	n/a
433.5045	0.1355	867009	keystroke_n	n	n/a
433.685	0.12	867370	keystroke_d	d	n/a
433.97	0.105	867940	keystroke_e	e	n/a
434.105	0.135	868210	keystroke_n	n	n/a
434.224	0.091	868448	keystroke_c	c	n/a
434.435	0.0895	868870	keystroke_e	e	n/a
434.5995	0.1055	869199	keystroke_Key.enter	Key.enter	n/a
434.711	9.2055	869422	prompt	n/a	modes narrative computing march\n
435.469	0.091	870938	keystroke_m	m	n/a
435.589	0.1205	871178	keystroke_o	o	n/a
435.634	0.1205	871268	keystroke_d	d	n/a
435.8295	0.1805	871659	keystroke_e	e	n/a
435.949	0.12	871898	keystroke_s	s	n/a
436.084	0.12	872168	keystroke_Key.space	Key.space	n/a
436.3545	0.1205	872709	keystroke_n	n	n/a
436.445	0.135	872890	keystroke_a	a	n/a
436.549	0.106	873098	keystroke_r	r	n/a
436.729	0.136	873458	keystroke_r	r	n/a
436.88	0.18	873760	keystroke_a	a	n/a
437.075	0.12	874150	keystroke_t	t	n/a
437.209	0.076	874418	keystroke_;	;	n/a
437.225	0.149	874450	keystroke_i	i	n/a
437.36	0.104	874720	keystroke_v	v	n/a
437.794	0.0895	875588	keystroke_Key.backspace	Key.backspace	n/a
438.0045	0.074	876009	keystroke_Key.backspace	Key.backspace	n/a
438.214	0.0455	876428	keystroke_Key.backspace	Key.backspace	n/a
438.5595	0.1505	877119	keystroke_i	i	n/a
438.6795	0.135	877359	keystroke_v	v	n/a
438.8005	0.1195	877601	keystroke_e	e	n/a
438.9495	0.12	877899	keystroke_Key.space	Key.space	n/a
439.5045	0.135	879009	keystroke_c	c	n/a
439.6245	0.105	879249	keystroke_o	o	n/a
439.7445	0.105	879489	keystroke_m	m	n/a
439.9095	0.135	879819	keystroke_p	p	n/a
439.9395	0.15	879879	keystroke_i	i	n/a
440.9145	0.09	881829	keystroke_Key.backspace	Key.backspace	n/a
441.605	0.104	883210	keystroke_u	u	n/a
441.754	0.09	883508	keystroke_t	t	n/a
441.874	0.1505	883748	keystroke_i	i	n/a
441.9945	0.15	883989	keystroke_n	n	n/a
442.13	0.0595	884260	keystroke_g	g	n/a
442.2195	0.105	884439	keystroke_Key.space	Key.space	n/a
442.3095	0.12	884619	keystroke_m	m	n/a
442.3845	0.165	884769	keystroke_a	a	n/a
442.6395	0.06	885279	keystroke_c	c	n/a
443.0295	0.09	886059	keystroke_Key.backspace	Key.backspace	n/a
443.254	0.106	886508	keystroke_r	r	n/a
443.495	0.105	886990	keystroke_c	c	n/a
443.584	0.1055	887168	keystroke_h	h	n/a
443.839	0.0755	887678	keystroke_Key.enter	Key.enter	n/a
443.921	10.465	887842	prompt	n/a	referrals americans announcements telecommunications\n
444.8	0.12	889600	keystroke_r	r	n/a
444.905	0.119	889810	keystroke_e	e	n/a
445.084	0.106	890168	keystroke_f	f	n/a
445.2345	0.1805	890469	keystroke_e	e	n/a
445.34	0.0895	890680	keystroke_r	r	n/a
445.52	0.1495	891040	keystroke_r	r	n/a
445.715	0.15	891430	keystroke_a	a	n/a
445.88	0.12	891760	keystroke_l	l	n/a
445.984	0.135	891968	keystroke_s	s	n/a
446.104	0.12	892208	keystroke_Key.space	Key.space	n/a
446.24	0.15	892480	keystroke_a	a	n/a
446.374	0.121	892748	keystroke_m	m	n/a
446.465	0.1645	892930	keystroke_e	e	n/a
446.5545	0.1205	893109	keystroke_r	r	n/a
446.7645	0.1495	893529	keystroke_i	i	n/a
446.9	0.135	893800	keystroke_c	c	n/a
447.019	0.1655	894038	keystroke_a	a	n/a
447.14	0.1645	894280	keystroke_n	n	n/a
447.3195	0.135	894639	keystroke_s	s	n/a
447.4695	0.1055	894939	keystroke_Key.space	Key.space	n/a
447.5895	0.1355	895179	keystroke_a	a	n/a
447.9045	0.135	895809	keystroke_n	n	n/a
448.16	0.15	896320	keystroke_n	n	n/a
448.3245	0.18	896649	keystroke_o	o	n/a
448.4595	0.075	896919	keystroke_u	u	n/a
