onset	duration	sample	value	key	prompt_text
471.464	0.116	942928	keystroke_a	a	n/a
471.639	0.07	943278	keystroke_d	d	n/a
471.8105	0.116	943621	keystroke_e	e	n/a
471.9265	0.135	943853	keystroke_Key.space	Key.space	n/a
472.234	0.136	944468	keystroke_c	c	n/a
472.392	0.0915	944784	keystroke_o	o	n/a
472.5465	0.1135	945093	keystroke_m	m	n/a
472.942	0.1375	945884	keystroke_l	l	n/a
473.2045	0.0915	946409	keystroke_u	u	n/a
473.404	0.0705	946808	keystroke_m	m	n/a
473.5485	0.116	947097	keystroke_n	n	n/a
473.7115	0.0925	947423	keystroke_s	s	n/a
473.834	0.138	947668	keystroke_Key.space	Key.space	n/a
474.1235	0.094	948247	keystroke_t	t	n/a
474.1915	0.117	948383	keystroke_h	h	n/a
474.3985	0.1125	948797	keystroke_e	e	n/a
474.512	0.135	949024	keystroke_o	o	n/a
474.705	0.091	949410	keystroke_r	r	n/a
474.9275	0.114	949855	keystroke_l	l	n/a
475.1245	0.091	950249	keystroke_o	o	n/a
475.41	0.068	950820	keystroke_Key.backspace	Key.backspace	n/a
475.562	0.1575	951124	keystroke_Key.backspace	Key.backspace	n/a
475.8185	0.115	951637	keystroke_Key.backspace	Key.backspace	n/a
476.4695	0.068	952939	keystroke_l	l	n/a
476.6145	0.115	953229	keystroke_o	o	n/a
476.8285	0.1375	953657	keystroke_g	g	n/a
477.047	0.093	954094	keystroke_y	y	n/a
477.2785	0.139	954557	keystroke_Key.space	Key.space	n/a
479.4975	0.046	958995	keystroke_Key.left	Key.left	n/a
479.787	0.07	959574	keystroke_Key.left	Key.left	n/a
479.94	0.0865	959880	keystroke_Key.left	Key.left	n/a
480.1665	0.09	960333	keystroke_Key.left	Key.left	n/a
481.122	0.095	962244	keystroke_Key.backspace	Key.backspace	n/a
483.632	0.092	967264	keystroke_Key.right	Key.right	n/a
483.8135	0.093	967627	keystroke_Key.right	Key.right	n/a
483.9735	0.094	967947	keystroke_Key.right	Key.right	n/a
484.7015	0.116	969403	keystroke_Key.backspace	Key.backspace	n/a
485.194	0.1155	970388	keystroke_o	o	n/a
486.1165	0.092	972233	keystroke_Key.enter	Key.enter	n/a
486.2125	11.014	972425	prompt	n/a	informal rogers productivity bosnia\n
487.1445	0.0915	974289	keystroke_i	i	n/a
487.306	0.072	974612	keystroke_n	n	n/a
487.422	0.069	974844	keystroke_f	f	n/a
487.467	0.048	974934	keystroke_o	o	n/a
487.571	0.1125	975142	keystroke_r	r	n/a
487.6365	0.072	975273	keystroke_m	m	n/a
487.7295	0.0695	975459	keystroke_a	a	n/a
487.801	0.134	975602	keystroke_t	t	n/a
487.9835	0.113	975967	keystroke_l	l	n/a
488.4875	0.07	976975	keystroke_Key.backspace	Key.backspace	n/a
488.6195	0.094	977239	keystroke_Key.backspace	Key.backspace	n/a
488.858	0.092	977716	keystroke_l	l	n/a
489.045	0.1165	978090	keystroke_Key.space	Key.space	n/a
489.9085	0.117	979817	keystroke_r	r	n/a
490.0265	0.114	980053	keystroke_o	o	n/a
490.1415	0.09	980283	keystroke_g	g	n/a
490.3045	0.1145	980609	keystroke_e	e	n/a
490.477	0.114	980954	keystroke_r	r	n/a
490.666	0.1365	981332	keystroke_s	s	n/a
490.8035	0.133	981607	keystroke_Key.space	Key.space	n/a
491.6955	0.137	983391	keystroke_p	p	n/a
491.866	0.119	983732	keystroke_r	r	n/a
491.938	0.1365	983876	keystroke_o	o	n/a
492.2685	0.117	984537	keystroke_d	d	n/a
492.46	0.116	984920	keystroke_u	u	n/a
492.551	0.093	985102	keystroke_c	c	n/a
492.8385	0.113	985677	keystroke_t	t	n/a
492.9525	0.114	985905	keystroke_i	i	n/a
494.6145	0.09	989229	keystroke_v	v	n/a
494.726	0.116	989452	keystroke_i	i	n/a
494.93	0.114	989860	keystroke_t	t	n/a
495.02	0.093	990040	keystroke_y	y	n/a
495.1515	0.114	990303	keystroke_Key.space	Key.space	n/a
496.2055	0.0885	992411	keystroke_b	b	n/a
496.462	0.113	992924	keystroke_o	o	n/a
496.637	0.1135	993274	keystroke_s	s	n/a
496.7515	0.045	993503	keystroke_n	n	n/a
496.8735	0.069	993747	keystroke_i	i	n/a
496.9875	0.0895	993975	keystroke_a	a	n/a
497.133	0.092	994266	keystroke_Key.enter	Key.enter	n/a
497.229	8.1275	994458	prompt	n/a	roads costs teachers extending\n
498.2255	0.113	996451	keystroke_r	r	n/a
498.3605	0.114	996721	keystroke_o	o	n/a
498.4755	0.0675	996951	keystroke_a	a	n/a
498.666	0.09	997332	keystroke_d	d	n/a
498.862	0.1145	997724	keystroke_s	s	n/a
499.0085	0.136	998017	keystroke_Key.space	Key.space	n/a
499.2355	0.1135	998471	keystroke_c	c	n/a
499.35	0.14	998700	keystroke_o	o	n/a
500.06	0.091	1000120	keystroke_s	s	n/a
500.29	0.0915	1000580	keystroke_t	t	n/a
500.5475	0.093	1001095	keystroke_s	s	n/a
500.6615	0.1175	1001323	keystroke_Key.space	Key.space	n/a
501.3825	0.1145	1002765	keystroke_t	t	n/a
501.581	0.115	1003162	keystroke_e	e	n/a
501.72	0.1595	1003440	keystroke_a	a	n/a
501.8545	0.1165	1003709	keystroke_c	c	n/a
501.972	0.111	1003944	keystroke_h	h	n/a
502.084	0.09	1004168	keystroke_e	e	n/a
502.246	0.0915	1004492	keystroke_r	r	n/a
502.4385	0.097	1004877	keystroke_s	s	n/a
502.5355	0.1575	1005071	keystroke_Key.space	Key.space	n/a
502.716	0.116	1005432	keystroke_e	e	n/a
502.958	0.1365	1005916	keystroke_x	x	n/a
503.489	0.116	1006978	keystroke_e	e	n/a
504.0005	0.114	1008001	keystroke_Key.backspace	Key.backspace	n/a
504.1725	0.0905	1008345	keystroke_t	t	n/a
504.354	0.092	1008708	keystroke_e	e	n/a
504.468	0.046	1008936	keystroke_n	n	n/a
504.573	0.1155	1009146	keystroke_d	d	n/a
504.6895	0.067	1009379	keystroke_i	i	n/a
504.8435	0.093	1009687	keystroke_n	n	n/a
504.9385	0.0905	1009877	keystroke_g	g	n/a
505.1	0.163	1010200	keystroke_Key.space	Key.space	n/a
505.215	0.14	1010430	keystroke_Key.enter	Key.enter	n/a
505.3595	28.6855	1010719	prompt	n/a	britannica packaging attitude merely\n
506.7905	0.115	1013581	keystroke_b	b	n/a
507.297	0.0905	1014594	keystroke_r	r	n/a
507.4595	0.117	1014919	keystroke_i	i	n/a
507.6385	0.113	1015277	keystroke_t	t	n/a
507.93	0.1365	1015860	keystroke_a	a	n/a
508.0895	0.046	1016179	keystroke_n	n	n/a
508.215	0.093	1016430	keystroke_n	n	n/a
508.396	0.137	1016792	keystroke_i	i	n/a
508.6315	0.138	1017263	keystroke_c	c	n/a
508.7455	0.114	1017491	keystroke_a	a	n/a
509.6185	0.1375	1019237	keystroke_Key.space	Key.space	n/a
509.878	0.139	1019756	keystroke_p	p	n/a
510.018	0.1345	1020036	keystroke_a	a	n/a
510.1535	0.135	1020307	keystroke_c	c	n/a
510.2895	0.091	1020579	keystroke_k	k	n/a
510.423	0.092	1020846	keystroke_a	a	n/a
510.638	0.116	1021276	keystroke_g	g	n/a
510.755	0.0655	1021510	keystroke_i	i	n/a
510.9265	0.044	1021853	keystroke_n	n	n/a
511.0175	0.092	1022035	keystroke_g	g	n/a
511.1305	0.0935	1022261	keystroke_Key.space	Key.space	n/a
511.515	0.1345	1023030	keystroke_a	a	n/a
511.7115	0.068	1023423	keystroke_t	t	n/a
511.8515	0.1145	1023703	keystroke_t	t	n/a
511.988	0.136	1023976	keystroke_i	i	n/a
512.125	0.068	1024250	keystroke_t	t	n/a
512.217	0.1335	1024434	keystroke_i	i	n/a
512.3725	0.047	1024745	keystroke_t	t	n/a
512.5755	0.117	1025151	keystroke_u	u	n/a
512.728	0.092	1025456	keystroke_d	d	n/a
512.922	0.138	1025844	keystroke_e	e	n/a
513.036	0.1375	1026072	keystroke_Key.space	Key.space	n/a
513.9715	0.138	1027943	keystroke_m	m	n/a
514.1315	0.093	1028263	keystroke_e	e	n/a
514.295	0.07	1028590	keystroke_r	r	n/a
514.466	0.112	1028932	keystroke_e	e	n/a
514.599	0.0945	1029198	keystroke_l	l	n/a
514.817	0.091	1029634	keystroke_y	y	n/a
516.782	0.069	1033564	keystroke_Key.ctrl_r	Key.ctrl_r	n/a
516.96	0.069	1033920	keystroke_Key.ctrl_r	Key.ctrl_r	n/a
518.6945	0.089	1037389	keystroke_Key.left	Key.left	n/a
518.8355	0.094	1037671	keystroke_Key.left	Key.left	n/a
518.9905	0.1135	1037981	keystroke_Key.left	Key.left	n/a
519.829	0.094	1039658	keystroke_Key.backspace	Key.backspace	n/a
521.1405	0.115	1042281	keystroke_Key.right	Key.right	n/a
521.345	0.111	1042690	keystroke_Key.right	Key.right	n/a
521.505	0.093	1043010	keystroke_Key.right	Key.right	n/a
521.688	0.0905	1043376	keystroke_Key.right	Key.right	n/a
521.9005	0.092	1043801	keystroke_Key.right	Key.right	n/a
522.0645	0.0895	1044129	keystroke_Key.right	Key.right	n/a
522.226	0.092	1044452	keystroke_Key.right	Key.right	n/a
522.384	0.1145	1044768	keystroke_Key.right	Key.right	n/a
523.3745	0.091	1046749	keystroke_t	t	n/a
523.5675	0.069	1047135	keystroke_i	i	n/a
523.701	0.094	1047402	keystroke_t	t	n/a
523.771	0.091	1047542	keystroke_i	i	n/a
524.001	0.091	1048002	keystroke_u	u	n/a
524.046	0.0935	1048092	keystroke_d	d	n/a
524.2485	0.117	1048497	keystroke_e	e	n/a
524.4015	0.1555	1048803	keystroke_Key.space	Key.space	n/a
524.745	0.066	1049490	keystroke_Key.print_screen	Key.print_screen	n/a
524.9045	0.069	1049809	keystroke_Key.print_screen	Key.print_screen	n/a
525.0525	0.068	1050105	keystroke_Key.print_screen	Key.print_screen	n/a
525.2025	0.0685	1050405	keystroke_Key.print_screen	Key.print_screen	n/a
525.362	0.068	1050724	keystroke_Key.print_screen	Key.print_screen	n/a
525.5275	0.0885	1051055	keystroke_Key.print_screen	Key.print_screen	n/a
527.574	0.069	1055148	keystroke_Key.delete	Key.delete	n/a
527.723	0.069	1055446	keystroke_Key.delete	Key.delete	n/a
527.8895	0.071	1055779	keystroke_Key.delete	Key.delete	n/a
528.0355	0.069	1056071	keystroke_Key.delete	Key.delete	n/a
528.1905	0.0685	1056381	keystroke_Key.delete	Key.delete	n/a
528.348	0.068	1056696	keystroke_Key.delete	Key.delete	n/a
528.509	0.069	1057018	keystroke_Key.delete	Key.delete	n/a
528.6665	0.092	1057333	keystroke_Key.delete	Key.delete	n/a
530.065	0.0715	1060130	keystroke_Key.left	Key.left	n/a
530.2265	0.09	1060453	keystroke_Key.left	Key.left	n/a
530.4055	0.0715	1060811	keystroke_Key.left	Key.left	n/a
530.565	0.092	1061130	keystroke_Key.left	Key.left	n/a
530.733	0.071	1061466	keystroke_Key.left	Key.left	n/a
530.8925	0.091	1061785	keystroke_Key.left	Key.left	n/a
531.537	0.091	1063074	keystroke_Key.right	Key.right	n/a
531.707	0.0925	1063414	keystroke_Key.right	Key.right	n/a
532.967	0.092	1065934	keystroke_Key.backspace	Key.backspace	n/a
533.948	0.0945	1067896	keystroke_Key.enter	Key.enter	n/a
534.0475	13.5935	1068095	prompt	n/a	voip broadway cancer convinced\n
535.8335	0.1375	1071667	keystroke_v	v	n/a
536.3905	0.068	1072781	keystroke_o	o	n/a
536.5835	0.092	1073167	keystroke_i	i	n/a
536.819	0.116	1073638	keystroke_p	p	n/a
537.1145	0.16	1074229	keystroke_Key.space	Key.space	n/a
538.1875	0.094	1076375	keystroke_b	b	n/a
538.3115	0.114	1076623	keystroke_r	r	n/a
538.4265	0.1355	1076853	keystroke_o	o	n/a
538.585	0.071	1077170	keystroke_w	w	n/a
538.657	0.135	1077314	keystroke_a	a	n/a
538.8765	0.117	1077753	keystroke_d	d	n/a
539.1775	0.0445	1078355	keystroke_w	w	n/a
540.406	0.072	1080812	keystroke_Key.backspace	Key.backspace	n/a
540.408	0.024	1080816	keystroke_\	\	n/a
540.553	0.069	1081106	keystroke_Key.backspace	Key.backspace	n/a
540.7005	0.09	1081401	keystroke_Key.backspace	Key.backspace	n/a
540.8385	0.093	1081677	keystroke_Key.backspace	Key.backspace	n/a
541.0125	0.0915	1082025	keystroke_Key.backspace	Key.backspace	n/a
541.4925	0.139	1082985	keystroke_a	a	n/a
541.7575	0.0905	1083515	keystroke_d	d	n/a
541.941	0.113	1083882	keystroke_w	w	n/a
542.104	0.1585	1084208	keystroke_a	a	n/a
542.2845	0.068	1084569	keystroke_y	y	n/a
542.4285	0.116	1084857	keystroke_Key.space	Key.space	n/a
543.0995	0.136	1086199	keystroke_c	c	n/a
543.1905	0.115	1086381	keystroke_a	a	n/a
543.3275	0.1155	1086655	keystroke_n	n	n/a
543.417	0.167	1086834	keystroke_c	c	n/a
543.489	0.162	1086978	keystroke_e	e	n/a
543.673	0.116	1087346	keystroke_n	n	n/a
544.4145	0.07	1088829	keystroke_Key.backspace	Key.backspace	n/a
544.5715	0.092	1089143	keystroke_Key.backspace	Key.backspace	n/a
545.096	0.0675	1090192	keystroke_e	e	n/a
545.2655	0.091	1090531	keystroke_r	r	n/a
545.4065	0.1155	1090813	keystroke_Key.space	Key.space	n/a
545.579	0.137	1091158	keystroke_c	c	n/a
545.69	0.07	1091380	keystroke_o	o	n/a
545.8515	0.0685	1091703	keystroke_n	n	n/a
546.612	0.0925	1093224	keystroke_v	v	n/a
546.7055	0.0895	1093411	keystroke_i	i	n/a
546.883	0.047	1093766	keystroke_n	n	n/a
546.931	0.094	1093862	keystroke_c	c	n/a
546.979	0.1135	1093958	keystroke_e	e	n/a
547.1925	0.115	1094385	keystroke_s	s	n/a
547.526	0.113	1095052	keystroke_Key.enter	Key.enter	n/a
547.644	16.6165	1095288	prompt	n/a	condition preparing hung describes\n
548.544	0.0965	1097088	keystroke_c	c	n/a
548.6415	0.068	1097283	keystroke_o	o	n/a
548.7995	0.071	1097599	keystroke_n	n	n/a
548.9135	0.0705	1097827	keystroke_d	d	n/a
548.9855	0.0915	1097971	keystroke_i	i	n/a
549.341	0.1125	1098682	keystroke_t	t	n/a
549.4545	0.069	1098909	keystroke_i	i	n/a
549.6015	0.095	1099203	keystroke_o	o	n/a
549.782	0.0675	1099564	keystroke_n	n	n/a
549.9965	0.118	1099993	keystroke_Key.space	Key.space	n/a
550.499	0.1585	1100998	keystroke_p	p	n/a
550.6105	0.092	1101221	keystroke_r	r	n/a
550.7955	0.112	1101591	keystroke_e	e	n/a
550.999	0.138	1101998	keystroke_a	a	n/a
551.167	0.137	1102334	keystroke_r	r	n/a
551.5755	0.046	1103151	keystroke_]	]	n/a
552.074	0.0905	1104148	keystroke_Key.backspace	Key.backspace	n/a
552.2295	0.091	1104459	keystroke_Key.backspace	Key.backspace	n/a
552.3905	0.092	1104781	keystroke_Key.backspace	Key.backspace	n/a
553.0345	0.069	1106069	keystroke_[	[	n/a
553.1435	0.137	1106287	keystroke_a	a	n/a
553.552	0.069	1107104	keystroke_Key.backspace	Key.backspace	n/a
553.6925	0.095	1107385	keystroke_Key.backspace	Key.backspace	n/a
554.359	0.094	1108718	keystroke_p	p	n/a
554.428	0.092	1108856	keystroke_a	a	n/a
554.545	0.1135	1109090	keystroke_r	r	n/a
554.7025	0.071	1109405	keystroke_i	i	n/a
554.8645	0.07	1109729	keystroke_n	n	n/a
554.974	0.094	1109948	keystroke_g	g	n/a
555.09	0.112	1110180	keystroke_Key.space	Key.space	n/a
556.1095	0.092	1112219	keystroke_h	h	n/a
556.2825	0.071	1112565	keystroke_u	u	n/a
556.4705	0.0895	1112941	keystroke_n	n	n/a
556.582	0.092	1113164	keystroke_d	d	n/a
556.6505	0.1185	1113301	keystroke_Key.space	Key.space	n/a
556.81	0.089	1113620	keystroke_d	d	n/a
557.0075	0.118	1114015	keystroke_e	e	n/a
557.2215	0.1135	1114443	keystroke_s	s	n/a
557.424	0.091	1114848	keystroke_c	c	n/a
558.162	0.116	1116324	keystroke_r	r	n/a
558.4235	0.134	1116847	keystroke_i	i	n/a
558.5815	0.091	1117163	keystroke_v	v	n/a
558.984	0.092	1117968	keystroke_Key.backspace	Key.backspace	n/a
559.1165	0.071	1118233	keystroke_b	b	n/a
559.3035	0.09	1118607	keystroke_e	e	n/a
559.498	0.115	1118996	keystroke_s	s	n/a
559.778	0.1595	1119556	keystroke_Key.ctrl_r	Key.ctrl_r	n/a
563.473	0.091	1126946	keystroke_Key.backspace	Key.backspace	n/a
563.606	0.1125	1127212	keystroke_Key.backspace	Key.backspace	n/a
563.7655	0.117	1127531	keystroke_g	g	n/a
563.9575	0.117	1127915	keystroke_Key.space	Key.space	n/a
564.166	0.092	1128332	keystroke_Key.enter	Key.enter	n/a
564.2635	12.625	1128527	prompt	n/a	adipex prints acknowledged occurred\n
565.3835	0.138	1130767	keystroke_a	a	n/a
565.6255	0.1155	1131251	keystroke_d	d	n/a
565.7625	0.092	1131525	keystroke_i	i	n/a
566.0025	0.1125	1132005	keystroke_p	p	n/a
566.232	0.114	1132464	keystroke_l	l	n/a
566.961	0.115	1133922	keystroke_e	e	n/a
567.3945	0.1365	1134789	keystroke_x	x	n/a
567.77	0.1345	1135540	keystroke_Key.space	Key.space	n/a
568.1435	0.1395	1136287	keystroke_p	p	n/a
568.401	0.116	1136802	keystroke_r	r	n/a
568.493	0.07	1136986	keystroke_i	i	n/a
568.6585	0.091	1137317	keystroke_n	n	n/a
568.771	0.07	1137542	keystroke_t	t	n/a
568.987	0.1145	1137974	keystroke_s	s	n/a
569.1405	0.139	1138281	keystroke_Key.space	Key.space	n/a
569.3895	0.1155	1138779	keystroke_a	a	n/a
569.581	0.115	1139162	keystroke_c	c	n/a
569.817	0.0695	1139634	keystroke_k	k	n/a
570.1175	0.116	1140235	keystroke_n	n	n/a
570.307	0.114	1140614	keystroke_o	o	n/a
571.12	0.1595	1142240	keystroke_w	w	n/a
571.605	0.114	1143210	keystroke_l	l	n/a
571.9715	0.136	1143943	keystroke_e	e	n/a
572.1875	0.118	1144375	keystroke_d	d	n/a
573.443	0.0905	1146886	keystroke_g	g	n/a
573.6015	0.089	1147203	keystroke_e	e	n/a
573.7875	0.1145	1147575	keystroke_d	d	n/a
573.924	0.16	1147848	keystroke_Key.space	Key.space	n/a
574.3055	0.141	1148611	keystroke_o	o	n/a
574.4685	0.07	1148937	keystroke_c	c	n/a
574.633	0.089	1149266	keystroke_c	c	n/a
575.2865	0.1145	1150573	keystroke_u	u	n/a
575.423	0.07	1150846	keystroke_r	r	n/a
575.574	0.136	1151148	keystroke_r	r	n/a
575.8135	0.073	1151627	keystroke_e	e	n/a
575.9895	0.092	1151979	keystroke_d	d	n/a
576.795	0.092	1153590	keystroke_Key.enter	Key.enter	n/a
576.8925	13.015	1153785	prompt	n/a	tribunal explosion conventions cocktail\n
577.743	0.093	1155486	keystroke_t	t	n/a
577.927	0.113	1155854	keystroke_r	r	n/a
578.1375	0.1175	1156275	keystroke_i	i	n/a
578.3515	0.092	1156703	keystroke_b	b	n/a
578.516	0.07	1157032	keystroke_u	u	n/a
578.703	0.092	1157406	keystroke_n	n	n/a
578.899	0.0955	1157798	keystroke_a	a	n/a
579.0165	0.091	1158033	keystroke_l	l	n/a
579.1805	0.092	1158361	keystroke_Key.space	Key.space	n/a
580.366	0.1335	1160732	keystroke_e	e	n/a
580.6905	0.112	1161381	keystroke_x	x	n/a
580.856	0.091	1161712	keystroke_p	p	n/a
581.033	0.1125	1162066	keystroke_l	l	n/a
581.1965	0.12	1162393	keystroke_o	o	n/a
581.3625	0.114	1162725	keystroke_s	s	n/a
581.4785	0.0675	1162957	keystroke_i	i	n/a
581.634	0.093	1163268	keystroke_o	o	n/a
581.811	0.069	1163622	keystroke_n	n	n/a
582.0095	0.137	1164019	keystroke_Key.space	Key.space	n/a
582.6385	0.115	1165277	keystroke_o	o	n/a
582.8375	0.093	1165675	keystroke_n	n	n/a
583.5255	0.093	1167051	keystroke_Key.backspace	Key.backspace	n/a
583.6765	0.092	1167353	keystroke_Key.backspace	Key.backspace	n/a
583.8045	0.116	1167609	keystroke_c	c	n/a
583.97	0.07	1167940	keystroke_o	o	n/a
584.118	0.093	1168236	keystroke_n	n	n/a
584.792	0.093	1169584	keystroke_v	v	n/a
585.2305	0.094	1170461	keystroke_e	e	n/a
585.3465	0.115	1170693	keystroke_n	n	n/a
585.484	0.135	1170968	keystroke_t	t	n/a
585.596	0.093	1171192	keystroke_i	i	n/a
585.753	0.116	1171506	keystroke_o	o	n/a
585.9195	0.091	1171839	keystroke_n	n	n/a
586.0325	0.115	1172065	keystroke_s	s	n/a
586.1485	0.1345	1172297	keystroke_Key.space	Key.space	n/a
586.39	0.0945	1172780	keystroke_c	c	n/a
586.538	0.1135	1173076	keystroke_o	o	n/a
587.117	0.138	1174234	keystroke_c	c	n/a
587.308	0.025	1174616	keystroke_k	k	n/a
587.4925	0.114	1174985	keystroke_t	t	n/a
587.6285	0.157	1175257	keystroke_a	a	n/a
587.827	0.114	1175654	keystroke_l	l	n/a
588.8945	0.1795	1177789	keystroke_Key.backspace	Key.backspace	n/a
589.365	0.0915	1178730	keystroke_i	i	n/a
589.5595	0.091	1179119	keystroke_l	l	n/a
589.814	0.091	1179628	keystroke_Key.enter	Key.enter	n/a
589.913	13.2805	1179826	prompt	n/a	china affect atom geek\n
591.3325	0.0925	1182665	keystroke_c	c	n/a
591.517	0.1145	1183034	keystroke_h	h	n/a
591.7875	0.092	1183575	keystroke_i	i	n/a
591.9835	0.115	1183967	keystroke_n	n	n/a
592.464	0.1135	1184928	keystroke_a	a	n/a
592.6365	0.092	1185273	keystroke_Key.space	Key.space	n/a
594.003	0.1635	1188006	keystroke_a	a	n/a
594.2905	0.047	1188581	keystroke_g	g	n/a
594.4445	0.0915	1188889	keystroke_f	f	n/a
594.49	0.136	1188980	keystroke_e	e	n/a
594.764	0.1145	1189528	keystroke_c	c	n/a
594.9935	0.1135	1189987	keystroke_t	t	n/a
595.18	0.1365	1190360	keystroke_Key.space	Key.space	n/a
595.4485	0.136	1190897	keystroke_a	a	n/a
595.6295	0.1345	1191259	keystroke_t	t	n/a
596.7515	0.0905	1193503	keystroke_o	o	n/a
596.949	0.115	1193898	keystroke_m	m	n/a
597.085	0.092	1194170	keystroke_Key.space	Key.space	n/a
597.855	0.069	1195710	keystroke_g	g	n/a
598.0095	0.091	1196019	keystroke_e	e	n/a
598.1765	0.137	1196353	keystroke_e	e	n/a
598.3155	0.0885	1196631	keystroke_k	k	n/a
599.6965	0.093	1199393	keystroke_Key.ctrl_r	Key.ctrl_r	n/a
599.847	0.093	1199694	keystroke_Key.ctrl_r	Key.ctrl_r	n/a
601.2975	0.09	1202595	keystroke_Key.left	Key.left	n/a
601.47	0.071	1202940	keystroke_Key.left	Key.left	n/a
602.294	0.115	1204588	keystroke_Key.right	Key.right	n/a
602.598	0.0905	1205196	keystroke_Key.backspace	Key.backspace	n/a
602.8695	0.1135	1205739	keystroke_f	f	n/a
603.123	0.069	1206246	keystroke_Key.enter	Key.enter	n/a
603.1995	14.6055	1206399	prompt	n/a	environments perfect hereby myself\n
605.5265	0.1145	1211053	keystroke_e	e	n/a
605.723	0.1395	1211446	keystroke_n	n	n/a
606.0245	0.09	1212049	keystroke_v	v	n/a
606.168	0.069	1212336	keystroke_i	i	n/a
606.279	0.115	1212558	keystroke_r	r	n/a
606.395	0.067	1212790	keystroke_o	o	n/a
606.5265	0.072	1213053	keystroke_n	n	n/a
606.6825	0.138	1213365	keystroke_e	e	n/a
606.6835	0.092	1213367	keystroke_m	m	n/a
606.8885	0.0685	1213777	keystroke_n	n	n/a
606.958	0.09	1213916	keystroke_t	t	n/a
607.161	0.117	1214322	keystroke_s	s	n/a
607.229	0.1155	1214458	keystroke_Key.space	Key.space	n/a
607.4765	0.069	1214953	keystroke_Key.backspace	Key.backspace	n/a
607.6425	0.0465	1215285	keystroke_Key.backspace	Key.backspace	n/a
607.773	0.07	1215546	keystroke_Key.backspace	Key.backspace	n/a
607.91	0.07	1215820	keystroke_Key.backspace	Key.backspace	n/a
608.042	0.0695	1216084	keystroke_Key.backspace	Key.backspace	n/a
608.1695	0.115	1216339	keystroke_Key.backspace	Key.backspace	n/a
608.634	0.069	1217268	keystroke_m	m	n/a
608.751	0.1115	1217502	keystroke_e	e	n/a
608.8375	0.072	1217675	keystroke_n	n	n/a
608.9535	0.115	1217907	keystroke_t	t	n/a
609.1485	0.1395	1218297	keystroke_s	s	n/a
609.242	0.136	1218484	keystroke_Key.space	Key.space	n/a
610.173	0.139	1220346	keystroke_p	p	n/a
610.313	0.0905	1220626	keystroke_e	e	n/a
610.4925	0.113	1220985	keystroke_r	r	n/a
610.7065	0.0915	1221413	keystroke_f	f	n/a
610.821	0.116	1221642	keystroke_e	e	n/a
611.044	0.093	1222088	keystroke_c	c	n/a
611.2895	0.114	1222579	keystroke_t	t	n/a
611.4555	0.1585	1222911	keystroke_Key.space	Key.space	n/a
611.937	0.1365	1223874	keystroke_h	h	n/a
612.0745	0.113	1224149	keystroke_e	e	n/a
612.2585	0.093	1224517	keystroke_r	r	n/a
612.457	0.093	1224914	keystroke_e	e	n/a
612.627	0.1135	1225254	keystroke_b	b	n/a
612.9055	0.092	1225811	keystroke_y	y	n/a
613.4965	0.136	1226993	keystroke_Key.space	Key.space	n/a
613.7655	0.1355	1227531	keystroke_m	m	n/a
614.165	0.183	1228330	keystroke_s	s	n/a
614.234	0.137	1228468	keystroke_e	e	n/a
614.408	0.07	1228816	keystroke_l	l	n/a
614.8455	0.0685	1229691	keystroke_Key.backspace	Key.backspace	n/a
615.002	0.092	1230004	keystroke_Key.backspace	Key.backspace	n/a
615.239	0.0945	1230478	keystroke_Key.backspace	Key.backspace	n/a
615.991	0.0935	1231982	keystroke_y	y	n/a
616.1275	0.14	1232255	keystroke_s	s	n/a
616.2185	0.072	1232437	keystroke_e	e	n/a
616.553	0.093	1233106	keystroke_;	;	n/a
617.145	0.114	1234290	keystroke_Key.backspace	Key.backspace	n/a
617.464	0.0925	1234928	keystroke_l	l	n/a
