onset	duration	sample	value	key	prompt_text
127.301	0.1115	254602	keystroke_i	i	n/a
127.3895	0.1235	254779	keystroke_l	l	n/a
127.4795	0.09	254959	keystroke_i	i	n/a
127.5815	0.044	255163	keystroke_t	t	n/a
127.671	0.0565	255342	keystroke_y	y	n/a
127.762	0.0665	255524	keystroke_Key.space	Key.space	n/a
129.605	0.0795	259210	keystroke_c	c	n/a
129.763	0.101	259526	keystroke_o	o	n/a
129.8425	0.111	259685	keystroke_n	n	n/a
129.9995	0.078	259999	keystroke_s	s	n/a
130.2125	0.0675	260425	keystroke_u	u	n/a
130.483	0.056	260966	keystroke_Key.backspace	Key.backspace	n/a
130.6065	0.0675	261213	keystroke_Key.backspace	Key.backspace	n/a
132.756	0.0555	265512	keystroke_f	f	n/a
132.857	0.078	265714	keystroke_u	u	n/a
133.003	0.056	266006	keystroke_s	s	n/a
133.16	0.0675	266320	keystroke_e	e	n/a
133.2955	0.056	266591	keystroke_d	d	n/a
133.4195	0.112	266839	keystroke_Key.space	Key.space	n/a
134.0045	0.067	268009	keystroke_d	d	n/a
134.139	0.079	268278	keystroke_i	i	n/a
134.252	0.0905	268504	keystroke_s	s	n/a
134.4665	0.0885	268933	keystroke_p	p	n/a
134.51	0.1355	269020	keystroke_l	l	n/a
134.634	0.0785	269268	keystroke_a	a	n/a
134.792	0.0675	269584	keystroke_y	y	n/a
134.8815	0.068	269763	keystroke_s	s	n/a
134.994	0.0785	269988	keystroke_Key.space	Key.space	n/a
135.1855	0.0675	270371	keystroke_c	c	n/a
135.366	0.056	270732	keystroke_e	e	n/a
135.478	0.101	270956	keystroke_n	n	n/a
135.6125	0.0565	271225	keystroke_t	t	n/a
135.7475	0.09	271495	keystroke_r	r	n/a
135.804	0.09	271608	keystroke_a	a	n/a
135.905	0.0905	271810	keystroke_l	l	n/a
136.1865	0.056	272373	keystroke_Key.enter	Key.enter	n/a
136.251	6.2925	272502	prompt	n/a	individuals anna jeremy ranking\n
136.8845	0.078	273769	keystroke_i	i	n/a
136.9175	0.113	273835	keystroke_n	n	n/a
136.9965	0.068	273993	keystroke_d	d	n/a
137.12	0.068	274240	keystroke_i	i	n/a
137.177	0.0785	274354	keystroke_v	v	n/a
137.3005	0.0785	274601	keystroke_i	i	n/a
137.4015	0.045	274803	keystroke_d	d	n/a
137.4925	0.0665	274985	keystroke_u	u	n/a
137.5815	0.09	275163	keystroke_a	a	n/a
137.6945	0.078	275389	keystroke_l	l	n/a
137.8295	0.056	275659	keystroke_s	s	n/a
138.02	0.079	276040	keystroke_Key.space	Key.space	n/a
138.178	0.0785	276356	keystroke_a	a	n/a
138.673	0.069	277346	keystroke_n	n	n/a
138.8305	0.0785	277661	keystroke_n	n	n/a
138.9425	0.079	277885	keystroke_a	a	n/a
139.19	0.068	278380	keystroke_Key.space	Key.space	n/a
139.5725	0.0905	279145	keystroke_j	j	n/a
139.697	0.0675	279394	keystroke_e	e	n/a
139.8995	0.0675	279799	keystroke_r	r	n/a
140.068	0.056	280136	keystroke_e	e	n/a
140.283	0.1	280566	keystroke_m	m	n/a
140.552	0.0785	281104	keystroke_y	y	n/a
140.709	0.0785	281418	keystroke_Key.space	Key.space	n/a
140.867	0.1005	281734	keystroke_r	r	n/a
140.9455	0.0785	281891	keystroke_a	a	n/a
141.058	0.125	282116	keystroke_n	n	n/a
141.137	0.079	282274	keystroke_k	k	n/a
141.305	0.1245	282610	keystroke_i	i	n/a
141.4065	0.09	282813	keystroke_n	n	n/a
141.5075	0.079	283015	keystroke_g	g	n/a
142.4755	0.067	284951	keystroke_Key.enter	Key.enter	n/a
142.5495	5.4735	285099	prompt	n/a	potatoes recruiting loop utah\n
143.42	0.057	286840	keystroke_p	p	n/a
143.4545	0.09	286909	keystroke_o	o	n/a
143.578	0.0895	287156	keystroke_t	t	n/a
143.69	0.113	287380	keystroke_a	a	n/a
143.7805	0.0785	287561	keystroke_t	t	n/a
143.938	0.067	287876	keystroke_o	o	n/a
144.5905	0.0445	289181	keystroke_e	e	n/a
144.883	0.067	289766	keystroke_s	s	n/a
145.063	0.068	290126	keystroke_Key.space	Key.space	n/a
145.288	0.124	290576	keystroke_r	r	n/a
145.378	0.079	290756	keystroke_e	e	n/a
145.5695	0.0715	291139	keystroke_c	c	n/a
145.7495	0.0785	291499	keystroke_r	r	n/a
145.8735	0.1345	291747	keystroke_u	u	n/a
145.9855	0.079	291971	keystroke_i	i	n/a
146.098	0.068	292196	keystroke_t	t	n/a
146.2105	0.124	292421	keystroke_i	i	n/a
146.2785	0.1115	292557	keystroke_n	n	n/a
146.3455	0.101	292691	keystroke_g	g	n/a
146.424	0.079	292848	keystroke_Key.space	Key.space	n/a
146.559	0.057	293118	keystroke_l	l	n/a
146.737	0.0475	293474	keystroke_o	o	n/a
146.892	0.106	293784	keystroke_o	o	n/a
146.9645	0.102	293929	keystroke_p	p	n/a
147.0995	0.0785	294199	keystroke_Key.space	Key.space	n/a
147.223	0.09	294446	keystroke_u	u	n/a
147.3355	0.079	294671	keystroke_t	t	n/a
147.448	0.0895	294896	keystroke_a	a	n/a
147.6275	0.079	295255	keystroke_h	h	n/a
147.966	0.056	295932	keystroke_Key.enter	Key.enter	n/a
148.0285	6.7905	296057	prompt	n/a	earrings they'll hygiene cambridge\n
148.6625	0.0795	297325	keystroke_e	e	n/a
148.7955	0.0925	297591	keystroke_a	a	n/a
148.9105	0.079	297821	keystroke_r	r	n/a
149.09	0.079	298180	keystroke_r	r	n/a
149.214	0.113	298428	keystroke_i	i	n/a
149.293	0.101	298586	keystroke_n	n	n/a
149.372	0.0895	298744	keystroke_g	g	n/a
149.4845	0.101	298969	keystroke_s	s	n/a
149.597	0.098	299194	keystroke_Key.space	Key.space	n/a
149.72	0.0905	299440	keystroke_t	t	n/a
149.8215	0.079	299643	keystroke_h	h	n/a
149.912	0.067	299824	keystroke_e	e	n/a
150.013	0.079	300026	keystroke_y	y	n/a
150.193	0.09	300386	keystroke_'	'	n/a
150.2495	0.0785	300499	keystroke_l	l	n/a
150.4065	0.0795	300813	keystroke_l	l	n/a
150.5195	0.0785	301039	keystroke_Key.space	Key.space	n/a
150.6995	0.0785	301399	keystroke_h	h	n/a
150.9355	0.0785	301871	keystroke_y	y	n/a
151.228	0.079	302456	keystroke_g	g	n/a
151.476	0.0905	302952	keystroke_i	i	n/a
151.7115	0.074	303423	keystroke_e	e	n/a
151.8575	0.0905	303715	keystroke_n	n	n/a
152.0495	0.0465	304099	keystroke_e	e	n/a
152.537	0.0635	305074	keystroke_Key.space	Key.space	n/a
152.9605	0.0675	305921	keystroke_c	c	n/a
153.139	0.069	306278	keystroke_a	a	n/a
153.2525	0.102	306505	keystroke_m	m	n/a
153.467	0.078	306934	keystroke_b	b	n/a
153.669	0.0565	307338	keystroke_r	r	n/a
153.8165	0.0745	307633	keystroke_i	i	n/a
153.9165	0.079	307833	keystroke_d	d	n/a
154.0745	0.101	308149	keystroke_g	g	n/a
154.2095	0.0795	308419	keystroke_e	e	n/a
154.75	0.067	309500	keystroke_Key.enter	Key.enter	n/a
154.8255	4.0315	309651	prompt	n/a	opponent lawyer up yeah\n
155.4465	0.124	310893	keystroke_o	o	n/a
155.5375	0.112	311075	keystroke_p	p	n/a
155.7355	0.1165	311471	keystroke_p	p	n/a
155.809	0.0995	311618	keystroke_o	o	n/a
156.009	0.1015	312018	keystroke_n	n	n/a
156.144	0.09	312288	keystroke_e	e	n/a
156.268	0.091	312536	keystroke_n	n	n/a
156.3925	0.067	312785	keystroke_t	t	n/a
156.5045	0.0785	313009	keystroke_Key.space	Key.space	n/a
156.6035	0.103	313207	keystroke_l	l	n/a
156.718	0.09	313436	keystroke_a	a	n/a
156.8415	0.091	313683	keystroke_w	w	n/a
157.0555	0.09	314111	keystroke_y	y	n/a
157.2585	0.112	314517	keystroke_e	e	n/a
157.326	0.1005	314652	keystroke_r	r	n/a
157.494	0.079	314988	keystroke_Key.space	Key.space	n/a
157.645	0.0985	315290	keystroke_u	u	n/a
157.7085	0.112	315417	keystroke_p	p	n/a
157.9785	0.0895	315957	keystroke_Key.space	Key.space	n/a
158.225	0.0795	316450	keystroke_y	y	n/a
158.293	0.101	316586	keystroke_e	e	n/a
158.3605	0.101	316721	keystroke_a	a	n/a
158.5295	0.101	317059	keystroke_h	h	n/a
158.788	0.068	317576	keystroke_Key.enter	Key.enter	n/a
158.8655	5.2	317731	prompt	n/a	rules generations besides yarn\n
159.5865	0.0675	319173	keystroke_r	r	n/a
159.708	0.1155	319416	keystroke_u	u	n/a
159.7895	0.09	319579	keystroke_l	l	n/a
159.892	0.1335	319784	keystroke_e	e	n/a
159.9805	0.09	319961	keystroke_s	s	n/a
160.082	0.0785	320164	keystroke_Key.space	Key.space	n/a
160.2055	0.113	320411	keystroke_g	g	n/a
160.307	0.1125	320614	keystroke_e	e	n/a
160.42	0.1005	320840	keystroke_n	n	n/a
160.5665	0.1115	321133	keystroke_e	e	n/a
160.6335	0.1005	321267	keystroke_r	r	n/a
160.757	0.112	321514	keystroke_a	a	n/a
160.8355	0.079	321671	keystroke_t	t	n/a
160.926	0.1795	321852	keystroke_i	i	n/a
161.0045	0.1345	322009	keystroke_o	o	n/a
161.094	0.1145	322188	keystroke_n	n	n/a
161.2185	0.078	322437	keystroke_s	s	n/a
161.3535	0.067	322707	keystroke_Key.space	Key.space	n/a
161.567	0.1015	323134	keystroke_b	b	n/a
161.7465	0.068	323493	keystroke_e	e	n/a
161.871	0.0785	323742	keystroke_s	s	n/a
162.039	0.0675	324078	keystroke_i	i	n/a
162.1515	0.0795	324303	keystroke_d	d	n/a
162.3315	0.1245	324663	keystroke_e	e	n/a
162.411	0.112	324822	keystroke_s	s	n/a
162.5565	0.079	325113	keystroke_Key.space	Key.space	n/a
162.692	0.0895	325384	keystroke_y	y	n/a
162.8725	0.033	325745	keystroke_r	r	n/a
162.917	0.146	325834	keystroke_a	a	n/a
163.243	0.0235	326486	keystroke_Key.backspace	Key.backspace	n/a
163.3335	0.067	326667	keystroke_Key.backspace	Key.backspace	n/a
163.4685	0.1235	326937	keystroke_a	a	n/a
163.5585	0.0675	327117	keystroke_r	r	n/a
163.727	0.0895	327454	keystroke_n	n	n/a
163.9965	0.068	327993	keystroke_Key.enter	Key.enter	n/a
164.0715	14.101	328143	prompt	n/a	laundry messaging huge growing\n
174.133	0.011	348266	keystroke_l	l	n/a
174.155	0.09	348310	keystroke_a	a	n/a
174.291	0.0665	348582	keystroke_u	u	n/a
174.4815	0.1015	348963	keystroke_n	n	n/a
174.5605	0.0675	349121	keystroke_d	d	n/a
174.7965	0.0675	349593	keystroke_r	r	n/a
174.92	0.0675	349840	keystroke_y	y	n/a
175.01	0.079	350020	keystroke_Key.space	Key.space	n/a
175.2465	0.09	350493	keystroke_m	m	n/a
175.348	0.056	350696	keystroke_e	e	n/a
175.494	0.0675	350988	keystroke_s	s	n/a
175.6405	0.09	351281	keystroke_s	s	n/a
175.742	0.101	351484	keystroke_a	a	n/a
175.8765	0.079	351753	keystroke_g	g	n/a
176.0005	0.135	352001	keystroke_i	i	n/a
176.0915	0.1115	352183	keystroke_n	n	n/a
176.1805	0.079	352361	keystroke_g	g	n/a
176.2495	0.0885	352499	keystroke_Key.space	Key.space	n/a
176.372	0.056	352744	keystroke_h	h	n/a
176.529	0.0675	353058	keystroke_u	u	n/a
176.6415	0.0915	353283	keystroke_g	g	n/a
176.7205	0.113	353441	keystroke_e	e	n/a
176.8555	0.0785	353711	keystroke_Key.space	Key.space	n/a
177.0015	0.0675	354003	keystroke_g	g	n/a
177.183	0.055	354366	keystroke_r	r	n/a
177.283	0.0785	354566	keystroke_o	o	n/a
177.373	0.056	354746	keystroke_w	w	n/a
177.6315	0.1015	355263	keystroke_i	i	n/a
177.755	0.1125	355510	keystroke_n	n	n/a
177.9125	0.0565	355825	keystroke_g	g	n/a
178.116	0.0555	356232	keystroke_Key.enter	Key.enter	n/a
178.1785	5.2145	356357	prompt	n/a	shadow move swimming greece\n
178.5875	0.102	357175	keystroke_l	l	n/a
178.869	0.0565	357738	keystroke_Key.backspace	Key.backspace	n/a
178.993	0.079	357986	keystroke_s	s	n/a
179.083	0.0785	358166	keystroke_h	h	n/a
179.195	0.09	358390	keystroke_a	a	n/a
179.319	0.0675	358638	keystroke_d	d	n/a
179.4995	0.0785	358999	keystroke_o	o	n/a
179.657	0.078	359314	keystroke_w	w	n/a
179.87	0.079	359740	keystroke_Key.space	Key.space	n/a
179.994	0.1015	359988	keystroke_m	m	n/a
180.073	0.09	360146	keystroke_o	o	n/a
180.1855	0.135	360371	keystroke_v	v	n/a
180.32	0.102	360640	keystroke_e	e	n/a
180.4665	0.0675	360933	keystroke_Key.space	Key.space	n/a
180.557	0.0785	361114	keystroke_s	s	n/a
180.7255	0.079	361451	keystroke_w	w	n/a
180.8605	0.0785	361721	keystroke_i	i	n/a
181.0965	0.079	362193	keystroke_g	g	n/a
181.457	0.0555	362914	keystroke_Key.backspace	Key.backspace	n/a
181.6595	0.067	363319	keystroke_m	m	n/a
181.794	0.1125	363588	keystroke_m	m	n/a
181.9295	0.1235	363859	keystroke_i	i	n/a
182.019	0.1015	364038	keystroke_n	n	n/a
182.1315	0.068	364263	keystroke_g	g	n/a
182.1875	0.102	364375	keystroke_Key.space	Key.space	n/a
182.3245	0.077	364649	keystroke_g	g	n/a
182.5025	0.1135	365005	keystroke_r	r	n/a
182.5705	0.0785	365141	keystroke_e	e	n/a
182.7165	0.079	365433	keystroke_e	e	n/a
182.908	0.0565	365816	keystroke_c	c	n/a
183.054	0.0675	366108	keystroke_e	e	n/a
183.3015	0.0905	366603	keystroke_Key.enter	Key.enter	n/a
183.398	9.231	366796	prompt	n/a	yugoslavia loops herald lake\n
188.072	0.0785	376144	keystroke_y	y	n/a
188.3085	0.078	376617	keystroke_u	u	n/a
188.4995	0.0675	376999	keystroke_g	g	n/a
188.6455	0.0785	377291	keystroke_o	o	n/a
188.904	0.057	377808	keystroke_s	s	n/a
189.073	0.09	378146	keystroke_l	l	n/a
189.1515	0.1015	378303	keystroke_a	a	n/a
189.2645	0.078	378529	keystroke_v	v	n/a
189.4215	0.0675	378843	keystroke_i	i	n/a
189.534	0.0785	379068	keystroke_a	a	n/a
189.6805	0.0675	379361	keystroke_Key.space	Key.space	n/a
189.8045	0.0785	379609	keystroke_l	l	n/a
189.996	0.045	379992	keystroke_o	o	n/a
190.153	0.101	380306	keystroke_o	o	n/a
190.209	0.1015	380418	keystroke_p	p	n/a
190.3445	0.101	380689	keystroke_s	s	n/a
190.434	0.079	380868	keystroke_Key.space	Key.space	n/a
190.603	0.0895	381206	keystroke_h	h	n/a
190.704	0.079	381408	keystroke_e	e	n/a
190.907	0.0675	381814	keystroke_r	r	n/a
191.3005	0.0785	382601	keystroke_a	a	n/a
191.4805	0.079	382961	keystroke_l	l	n/a
191.616	0.067	383232	keystroke_d	d	n/a
191.807	0.0895	383614	keystroke_Key.space	Key.space	n/a
191.9755	0.09	383951	keystroke_l	l	n/a
192.1105	0.0905	384221	keystroke_a	a	n/a
192.212	0.0895	384424	keystroke_k	k	n/a
192.3355	0.0675	384671	keystroke_e	e	n/a
192.549	0.079	385098	keystroke_Key.enter	Key.enter	n/a
192.634	14.059	385268	prompt	n/a	server defend students spotlight\n
200.4805	0.079	400961	keystroke_s	s	n/a
200.6605	0.1125	401321	keystroke_e	e	n/a
200.728	0.079	401456	keystroke_r	r	n/a
200.908	0.0895	401816	keystroke_v	v	n/a
201.099	0.092	402198	keystroke_e	e	n/a
201.144	0.0905	402288	keystroke_r	r	n/a
201.3015	0.09	402603	keystroke_Key.space	Key.space	n/a
201.4595	0.0785	402919	keystroke_d	d	n/a
201.628	0.101	403256	keystroke_e	e	n/a
201.684	0.113	403368	keystroke_f	f	n/a
202.123	0.056	404246	keystroke_e	e	n/a
202.314	0.0905	404628	keystroke_n	n	n/a
202.438	0.067	404876	keystroke_d	d	n/a
202.5505	0.079	405101	keystroke_Key.space	Key.space	n/a
202.7535	0.033	405507	keystroke_d	d	n/a
203.0115	0.0675	406023	keystroke_Key.backspace	Key.backspace	n/a
203.124	0.0675	406248	keystroke_s	s	n/a
203.316	0.056	406632	keystroke_t	t	n/a
203.439	0.0675	406878	keystroke_u	u	n/a
203.4615	0.0225	406923	keystroke_y	y	n/a
203.5515	0.0675	407103	keystroke_d	d	n/a
203.698	0.079	407396	keystroke_e	e	n/a
203.7995	0.0915	407599	keystroke_n	n	n/a
204.081	0.0445	408162	keystroke_Key.backspace	Key.backspace	n/a
204.2265	0.034	408453	keystroke_Key.backspace	Key.backspace	n/a
204.339	0.0565	408678	keystroke_Key.backspace	Key.backspace	n/a
204.4745	0.067	408949	keystroke_Key.backspace	Key.backspace	n/a
204.6205	0.0565	409241	keystroke_d	d	n/a
204.7445	0.08	409489	keystroke_e	e	n/a
204.8575	0.078	409715	keystroke_n	n	n/a
204.9695	0.0565	409939	keystroke_t	t	n/a
205.1275	0.0785	410255	keystroke_s	s	n/a
205.217	0.079	410434	keystroke_Key.space	Key.space	n/a
205.3295	0.091	410659	keystroke_s	s	n/a
205.521	0.1245	411042	keystroke_p	p	n/a
205.614	0.1225	411228	keystroke_o	o	n/a
205.769	0.08	411538	keystroke_t	t	n/a
205.949	0.103	411898	keystroke_l	l	n/a
206.017	0.101	412034	keystroke_i	i	n/a
206.151	0.0685	412302	keystroke_g	g	n/a
206.253	0.081	412506	keystroke_h	h	n/a
206.367	0.0675	412734	keystroke_t	t	n/a
206.6235	0.068	413247	keystroke_Key.enter	Key.enter	n/a
206.7005	4.3225	413401	prompt	n/a	pmid sample keeps pottery\n
207.355	0.104	414710	keystroke_p	p	n/a
207.5395	0.1305	415079	keystroke_m	m	n/a
207.704	0.0675	415408	keystroke_i	i	n/a
207.8275	0.0785	415655	keystroke_d	d	n/a
208.007	0.0795	416014	keystroke_Key.space	Key.space	n/a
208.1875	0.139	416375	keystroke_s	s	n/a
208.3595	0.0865	416719	keystroke_a	a	n/a
208.5015	0.169	417003	keystroke_m	m	n/a
208.6365	0.113	417273	keystroke_p	p	n/a
208.7045	0.112	417409	keystroke_l	l	n/a
208.828	0.079	417656	keystroke_e	e	n/a
208.8955	0.0675	417791	keystroke_Key.space	Key.space	n/a
209.0195	0.067	418039	keystroke_k	k	n/a
209.1325	0.067	418265	keystroke_e	e	n/a
209.2555	0.09	418511	keystroke_e	e	n/a
209.3905	0.09	418781	keystroke_p	p	n/a
209.469	0.1015	418938	keystroke_s	s	n/a
209.5595	0.09	419119	keystroke_Key.space	Key.space	n/a
209.683	0.135	419366	keystroke_p	p	n/a
209.8295	0.078	419659	keystroke_o	o	n/a
210.009	0.068	420018	keystroke_t	t	n/a
210.1905	0.0665	420381	keystroke_t	t	n/a
210.3585	0.101	420717	keystroke_e	e	n/a
210.437	0.0675	420874	keystroke_r	r	n/a
210.605	0.0905	421210	keystroke_y	y	n/a
210.9425	0.0795	421885	keystroke_Key.enter	Key.enter	n/a
211.028	5.035	422056	prompt	n/a	connecting planets unix travelling\n
211.618	0.09	423236	keystroke_c	c	n/a
211.7195	0.0895	423439	keystroke_o	o	n/a
211.7865	0.079	423573	keystroke_n	n	n/a
211.9325	0.0905	423865	keystroke_n	n	n/a
212.034	0.0675	424068	keystroke_e	e	n/a
212.2145	0.056	424429	keystroke_c	c	n/a
212.3825	0.0675	424765	keystroke_t	t	n/a
212.484	0.1125	424968	keystroke_i	i	n/a
212.563	0.1125	425126	keystroke_n	n	n/a
212.619	0.0785	425238	keystroke_g	g	n/a
212.6865	0.0795	425373	keystroke_Key.space	Key.space	n/a
212.833	0.1125	425666	keystroke_p	p	n/a
212.9005	0.101	425801	keystroke_l	l	n/a
212.9905	0.112	425981	keystroke_a	a	n/a
213.125	0.091	426250	keystroke_n	n	n/a
213.3165	0.079	426633	keystroke_e	e	n/a
213.463	0.067	426926	keystroke_t	t	n/a
213.609	0.079	427218	keystroke_s	s	n/a
213.7105	0.0785	427421	keystroke_Key.space	Key.space	n/a
213.8675	0.079	427735	keystroke_u	u	n/a
214.0595	0.1125	428119	keystroke_n	n	n/a
214.138	0.0785	428276	keystroke_i	i	n/a
214.25	0.0795	428500	keystroke_x	x	n/a
214.4305	0.0785	428861	keystroke_Key.space	Key.space	n/a
214.6105	0.0805	429221	keystroke_t	t	n/a
214.78	0.101	429560	keystroke_r	r	n/a
214.858	0.079	429716	keystroke_a	a	n/a
215.0265	0.079	430053	keystroke_v	v	n/a
215.1165	0.079	430233	keystroke_e	e	n/a
215.263	0.068	430526	keystroke_l	l	n/a
215.4205	0.1235	430841	keystroke_l	l	n/a
215.5105	0.1685	431021	keystroke_i	i	n/a
215.6455	0.1125	431291	keystroke_n	n	n/a
215.77	0.067	431540	keystroke_g	g	n/a
215.994	0.068	431988	keystroke_Key.enter	Key.enter	n/a
216.068	11.143	432136	prompt	n/a	belkin daughters organisations coach\n
216.658	0.079	433316	keystroke_b	b	n/a
216.793	0.09	433586	keystroke_e	e	n/a
216.9505	0.1575	433901	keystroke_l	l	n/a
217.108	0.0675	434216	keystroke_k	k	n/a
217.277	0.1135	434554	keystroke_i	i	n/a
217.3555	0.1015	434711	keystroke_n	n	n/a
217.479	0.068	434958	keystroke_Key.space	Key.space	n/a
217.6255	0.068	435251	keystroke_d	d	n/a
217.727	0.0895	435454	keystroke_a	a	n/a
217.8735	0.0785	435747	keystroke_u	u	n/a
217.9855	0.09	435971	keystroke_g	g	n/a
218.109	0.079	436218	keystroke_h	h	n/a
218.2215	0.09	436443	keystroke_t	t	n/a
218.4015	0.0905	436803	keystroke_e	e	n/a
218.4465	0.0795	436893	keystroke_r	r	n/a
218.5935	0.1005	437187	keystroke_s	s	n/a
218.6945	0.0675	437389	keystroke_Key.space	Key.space	n/a
218.8295	0.056	437659	keystroke_o	o	n/a
218.8965	0.079	437793	keystroke_r	r	n/a
219.0765	0.079	438153	keystroke_g	g	n/a
219.1335	0.0895	438267	keystroke_a	a	n/a
219.279	0.1125	438558	keystroke_n	n	n/a
219.3695	0.056	438739	keystroke_i	i	n/a
219.628	0.068	439256	keystroke_s	s	n/a
219.763	0.09	439526	keystroke_a	a	n/a
220.112	0.0785	440224	keystroke_t	t	n/a
220.2355	0.1575	440471	keystroke_i	i	n/a
220.314	0.158	440628	keystroke_o	o	n/a
220.427	0.1235	440854	keystroke_n	n	n/a
220.5615	0.0565	441123	keystroke_s	s	n/a
220.686	0.0895	441372	keystroke_Key.space	Key.space	n/a
221.3495	0.067	442699	keystroke_c	c	n/a
221.563	0.0905	443126	keystroke_o	o	n/a
221.822	0.101	443644	keystroke_a	a	n/a
222.1825	0.056	444365	keystroke_Key.backspace	Key.backspace	n/a
222.3405	0.044	444681	keystroke_Key.backspace	Key.backspace	n/a
222.474	0.079	444948	keystroke_Key.backspace	Key.backspace	n/a
222.643	0.0565	445286	keystroke_Key.backspace	Key.backspace	n/a
222.857	0.067	445714	keystroke_Key.backspace	Key.backspace	n/a
223.037	0.0455	446074	keystroke_Key.backspace	Key.backspace	n/a
223.183	0.0575	446366	keystroke_Key.backspace	Key.backspace	n/a
223.3405	0.0675	446681	keystroke_Key.backspace	Key.backspace	n/a
223.5995	0.0675	447199	keystroke_Key.backspace	Key.backspace	n/a
223.892	0.067	447784	keystroke_Key.backspace	Key.backspace	n/a
224.207	0.0675	448414	keystroke_Key.backspace	Key.backspace	n/a
224.713	0.0785	449426	keystroke_s	s	n/a
224.8935	0.0895	449787	keystroke_a	a	n/a
225.0845	0.0675	450169	keystroke_t	t	n/a
225.1635	0.157	450327	keystroke_i	i	n/a
225.253	0.135	450506	keystroke_o	o	n/a
225.343	0.113	450686	keystroke_n	n	n/a
225.456	0.0895	450912	keystroke_s	s	n/a
225.6015	0.0905	451203	keystroke_Key.space	Key.space	n/a
226.401	0.067	452802	keystroke_c	c	n/a
226.513	0.09	453026	keystroke_o	o	n/a
226.614	0.079	453228	keystroke_a	a	n/a
226.716	0.078	453432	keystroke_c	c	n/a
226.8735	0.09	453747	keystroke_h	h	n/a
227.154	0.0565	454308	keystroke_Key.enter	Key.enter	n/a
227.217	4.6745	454434	prompt	n/a	industrial path subsequent dead\n
227.9305	0.102	455861	keystroke_i	i	n/a
228.0095	0.101	456019	keystroke_n	n	n/a
228.122	0.079	456244	keystroke_d	d	n/a
228.257	0.0895	456514	keystroke_u	u	n/a
228.358	0.101	456716	keystroke_s	s	n/a
228.4365	0.0905	456873	keystroke_t	t	n/a
228.594	0.0795	457188	keystroke_r	r	n/a
228.6955	0.0675	457391	keystroke_i	i	n/a
228.8085	0.067	457617	keystroke_a	a	n/a
228.898	0.079	457796	keystroke_l	l	n/a
228.9995	0.0675	457999	keystroke_Key.space	Key.space	n/a
229.123	0.0785	458246	keystroke_p	p	n/a
229.213	0.09	458426	keystroke_a	a	n/a
229.269	0.08	458538	keystroke_t	t	n/a
229.4045	0.0895	458809	keystroke_h	h	n/a
229.5055	0.0565	459011	keystroke_Key.space	Key.space	n/a
229.607	0.09	459214	keystroke_s	s	n/a
229.7415	0.079	459483	keystroke_u	u	n/a
229.854	0.0675	459708	keystroke_b	b	n/a
230.0455	0.0675	460091	keystroke_s	s	n/a
230.249	0.0555	460498	keystroke_e	e	n/a
230.473	0.09	460946	keystroke_q	q	n/a
230.608	0.0785	461216	keystroke_u	u	n/a
230.7205	0.079	461441	keystroke_e	e	n/a
230.8555	0.1015	461711	keystroke_n	n	n/a
230.946	0.067	461892	keystroke_t	t	n/a
231.058	0.09	462116	keystroke_Key.space	Key.space	n/a
231.204	0.079	462408	keystroke_d	d	n/a
231.396	0.09	462792	keystroke_e	e	n/a
231.452	0.079	462904	keystroke_a	a	n/a
231.6205	0.045	463241	keystroke_d	d	n/a
231.834	0.0565	463668	keystroke_Key.enter	Key.enter	n/a
231.897	5.5195	463794	prompt	n/a	acer tracks peripherals settings\n
232.4535	0.067	464907	keystroke_a	a	n/a
232.633	0.0575	465266	keystroke_c	c	n/a
232.813	0.1015	465626	keystroke_e	e	n/a
232.881	0.123	465762	keystroke_r	r	n/a
233.0265	0.0675	466053	keystroke_Key.space	Key.space	n/a
233.1505	0.0675	466301	keystroke_t	t	n/a
233.3085	0.0895	466617	keystroke_r	r	n/a
233.3755	0.0785	466751	keystroke_a	a	n/a
233.6115	0.0115	467223	keystroke_c	c	n/a
233.6565	0.079	467313	keystroke_k	k	n/a
233.7805	0.056	467561	keystroke_s	s	n/a
233.8825	0.0895	467765	keystroke_Key.space	Key.space	n/a
234.096	0.0675	468192	keystroke_p	p	n/a
234.1965	0.09	468393	keystroke_e	e	n/a
234.2415	0.1015	468483	keystroke_r	r	n/a
234.456	0.0675	468912	keystroke_i	i	n/a
234.5685	0.067	469137	keystroke_f	f	n/a
234.759	0.1015	469518	keystroke_p	p	n/a
235.052	0.034	470104	keystroke_Key.backspace	Key.backspace	n/a
235.176	0.057	470352	keystroke_Key.backspace	Key.backspace	n/a
235.3905	0.1225	470781	keystroke_p	p	n/a
235.4905	0.09	470981	keystroke_h	h	n/a
235.603	0.113	471206	keystroke_e	e	n/a
235.6705	0.0905	471341	keystroke_r	r	n/a
235.828	0.1015	471656	keystroke_a	a	n/a
235.9975	0.078	471995	keystroke_l	l	n/a
236.098	0.0785	472196	keystroke_s	s	n/a
