onset	duration	sample	value	key	prompt_text
401.29	0.075	802580	keystroke_Key.enter	Key.enter	n/a
401.3725	8.365	802745	prompt	n/a	residents philip unsigned so're\n
402.13	0.135	804260	keystroke_r	r	n/a
402.205	0.075	804410	keystroke_e	e	n/a
402.401	0.105	804802	keystroke_s	s	n/a
402.535	0.075	805070	keystroke_i	i	n/a
402.656	0.06	805312	keystroke_d	d	n/a
402.821	0.075	805642	keystroke_e	e	n/a
402.911	0.075	805822	keystroke_n	n	n/a
403.001	0.089	806002	keystroke_t	t	n/a
403.166	0.18	806332	keystroke_s	s	n/a
403.285	0.105	806570	keystroke_Key.space	Key.space	n/a
403.526	0.06	807052	keystroke_p	p	n/a
403.69	0.045	807380	keystroke_h	h	n/a
403.796	0.075	807592	keystroke_i	i	n/a
403.991	0.09	807982	keystroke_l	l	n/a
404.14	0.091	808280	keystroke_i	i	n/a
404.365	0.105	808730	keystroke_p	p	n/a
404.545	0.105	809090	keystroke_Key.space	Key.space	n/a
406.271	0.044	812542	keystroke_u	u	n/a
406.526	0.074	813052	keystroke_n	n	n/a
406.69	0.09	813380	keystroke_s	s	n/a
406.765	0.061	813530	keystroke_i	i	n/a
407.11	0.076	814220	keystroke_g	g	n/a
407.201	0.075	814402	keystroke_n	n	n/a
407.291	0.089	814582	keystroke_e	e	n/a
407.501	0.105	815002	keystroke_d	d	n/a
407.62	0.09	815240	keystroke_Key.space	Key.space	n/a
407.815	0.136	815630	keystroke_s	s	n/a
407.965	0.106	815930	keystroke_o	o	n/a
408.281	0.15	816562	keystroke_'	'	n/a
408.446	0.119	816892	keystroke_r	r	n/a
408.49	0.121	816980	keystroke_e	e	n/a
409.646	0.089	819292	keystroke_Key.enter	Key.enter	n/a
409.743	8.95	819486	prompt	n/a	winners identity clone cultural\n
410.516	0.105	821032	keystroke_w	w	n/a
410.651	0.074	821302	keystroke_i	i	n/a
410.831	0.059	821662	keystroke_n	n	n/a
410.966	0.075	821932	keystroke_n	n	n/a
411.071	0.15	822142	keystroke_e	e	n/a
411.16	0.12	822320	keystroke_r	r	n/a
411.415	0.121	822830	keystroke_s	s	n/a
411.521	0.135	823042	keystroke_Key.space	Key.space	n/a
411.701	0.09	823402	keystroke_i	i	n/a
411.911	0.09	823822	keystroke_d	d	n/a
412.061	0.105	824122	keystroke_e	e	n/a
412.181	0.075	824362	keystroke_n	n	n/a
412.271	0.09	824542	keystroke_t	t	n/a
412.421	0.089	824842	keystroke_i	i	n/a
412.601	0.09	825202	keystroke_t	t	n/a
412.751	0.06	825502	keystroke_y	y	n/a
412.841	0.09	825682	keystroke_Key.space	Key.space	n/a
413.156	0.09	826312	keystroke_c	c	n/a
413.651	0.06	827302	keystroke_l	l	n/a
413.831	0.075	827662	keystroke_o	o	n/a
413.951	0.089	827902	keystroke_n	n	n/a
414.056	0.09	828112	keystroke_e	e	n/a
414.191	0.075	828382	keystroke_Key.space	Key.space	n/a
414.401	0.105	828802	keystroke_c	c	n/a
414.506	0.06	829012	keystroke_u	u	n/a
414.671	0.089	829342	keystroke_l	l	n/a
414.806	0.09	829612	keystroke_t	t	n/a
414.941	0.075	829882	keystroke_u	u	n/a
415.061	0.15	830122	keystroke_r	r	n/a
415.151	0.104	830302	keystroke_e	e	n/a
415.361	0.135	830722	keystroke_a	a	n/a
416.411	0.09	832822	keystroke_Key.backspace	Key.backspace	n/a
416.651	0.104	833302	keystroke_Key.backspace	Key.backspace	n/a
417.7305	0.1355	835461	keystroke_a	a	n/a
418.346	0.0895	836692	keystroke_l	l	n/a
418.6155	0.0755	837231	keystroke_Key.enter	Key.enter	n/a
418.697	5.6805	837394	prompt	n/a	meant pursuit behind up\n
419.4555	0.06	838911	keystroke_m	m	n/a
419.5455	0.09	839091	keystroke_e	e	n/a
420.0855	0.15	840171	keystroke_a	a	n/a
420.2355	0.09	840471	keystroke_n	n	n/a
420.416	0.1045	840832	keystroke_t	t	n/a
420.7005	0.09	841401	keystroke_Key.space	Key.space	n/a
421.1205	0.12	842241	keystroke_p	p	n/a
421.3455	0.075	842691	keystroke_u	u	n/a
421.4655	0.075	842931	keystroke_r	r	n/a
421.7505	0.105	843501	keystroke_s	s	n/a
421.8405	0.075	843681	keystroke_u	u	n/a
422.0055	0.075	844011	keystroke_i	i	n/a
422.0955	0.09	844191	keystroke_t	t	n/a
422.2455	0.105	844491	keystroke_Key.space	Key.space	n/a
422.5305	0.03	845061	keystroke_b	b	n/a
422.9805	0.075	845961	keystroke_e	e	n/a
423.2355	0.045	846471	keystroke_h	h	n/a
423.3405	0.09	846681	keystroke_i	i	n/a
423.4605	0.09	846921	keystroke_n	n	n/a
423.5955	0.105	847191	keystroke_d	d	n/a
423.7605	0.12	847521	keystroke_Key.space	Key.space	n/a
423.8955	0.06	847791	keystroke_u	u	n/a
424.0455	0.09	848091	keystroke_p	p	n/a
424.3005	0.075	848601	keystroke_Key.enter	Key.enter	n/a
424.3825	7.81	848765	prompt	n/a	spyware danny corner garbage\n
425.0805	0.105	850161	keystroke_s	s	n/a
425.2455	0.12	850491	keystroke_p	p	n/a
425.3805	0.135	850761	keystroke_a	a	n/a
426.1155	0.03	852231	keystroke_Key.backspace	Key.backspace	n/a
426.5055	0.075	853011	keystroke_y	y	n/a
427.0305	0.075	854061	keystroke_w	w	n/a
427.3305	0.18	854661	keystroke_a	a	n/a
427.4955	0.15	854991	keystroke_r	r	n/a
427.6155	0.15	855231	keystroke_e	e	n/a
427.7805	0.12	855561	keystroke_Key.space	Key.space	n/a
428.0955	0.12	856191	keystroke_d	d	n/a
428.2305	0.135	856461	keystroke_a	a	n/a
428.3805	0.06	856761	keystroke_n	n	n/a
428.5155	0.045	857031	keystroke_n	n	n/a
428.7105	0.045	857421	keystroke_y	y	n/a
428.8155	0.105	857631	keystroke_Key.space	Key.space	n/a
429.0255	0.12	858051	keystroke_c	c	n/a
429.1155	0.105	858231	keystroke_o	o	n/a
429.6405	0.105	859281	keystroke_r	r	n/a
429.7905	0.09	859581	keystroke_n	n	n/a
430.0305	0.18	860061	keystroke_e	e	n/a
430.1655	0.09	860331	keystroke_r	r	n/a
430.3005	0.06	860601	keystroke_Key.space	Key.space	n/a
430.4955	0.09	860991	keystroke_g	g	n/a
430.6755	0.195	861351	keystroke_a	a	n/a
430.8405	0.09	861681	keystroke_r	r	n/a
431.2755	0.075	862551	keystroke_b	b	n/a
431.3355	0.135	862671	keystroke_a	a	n/a
431.4855	0.09	862971	keystroke_g	g	n/a
431.5155	0.105	863031	keystroke_e	e	n/a
432.1155	0.075	864231	keystroke_Key.enter	Key.enter	n/a
432.1975	9.865	864395	prompt	n/a	advertiser prozac knee barnes\n
432.9105	0.135	865821	keystroke_a	a	n/a
433.0605	0.135	866121	keystroke_d	d	n/a
433.3305	0.09	866661	keystroke_v	v	n/a
433.4355	0.21	866871	keystroke_e	e	n/a
434.08	0.075	868160	keystroke_r	r	n/a
434.2905	0.075	868581	keystroke_t	t	n/a
434.4105	0.09	868821	keystroke_i	i	n/a
434.6505	0.12	869301	keystroke_s	s	n/a
434.8305	0.075	869661	keystroke_e	e	n/a
434.92	0.03	869840	keystroke_d	d	n/a
435.025	0.12	870050	keystroke_r	r	n/a
435.1755	0.105	870351	keystroke_Key.space	Key.space	n/a
435.8205	0.105	871641	keystroke_Key.backspace	Key.backspace	n/a
436.0455	0.09	872091	keystroke_Key.backspace	Key.backspace	n/a
436.42	0.105	872840	keystroke_Key.backspace	Key.backspace	n/a
436.585	0.105	873170	keystroke_r	r	n/a
436.93	0.105	873860	keystroke_Key.space	Key.space	n/a
437.185	0.135	874370	keystroke_p	p	n/a
437.395	0.105	874790	keystroke_r	r	n/a
437.485	0.12	874970	keystroke_o	o	n/a
437.74	0.09	875480	keystroke_z	z	n/a
437.92	0.09	875840	keystroke_a	a	n/a
438.145	0.105	876290	keystroke_c	c	n/a
438.31	0.105	876620	keystroke_Key.space	Key.space	n/a
438.595	0.105	877190	keystroke_k	k	n/a
439	0.09	878000	keystroke_n	n	n/a
439.225	0.06	878450	keystroke_e	e	n/a
439.39	0.075	878780	keystroke_e	e	n/a
439.54	0.105	879080	keystroke_Key.space	Key.space	n/a
439.915	0.075	879830	keystroke_b	b	n/a
440.05	0.135	880100	keystroke_a	a	n/a
440.365	0.12	880730	keystroke_r	r	n/a
440.56	0.105	881120	keystroke_n	n	n/a
440.666	0.059	881332	keystroke_e	e	n/a
440.86	0.06	881720	keystroke_d	d	n/a
441.55	0.075	883100	keystroke_Key.backspace	Key.backspace	n/a
441.775	0.09	883550	keystroke_s	s	n/a
441.97	0.09	883940	keystroke_Key.enter	Key.enter	n/a
442.068	13.659	884136	prompt	n/a	henderson teaches olive logged\n
442.795	0.045	885590	keystroke_h	h	n/a
442.945	0.06	885890	keystroke_e	e	n/a
443.095	0.075	886190	keystroke_n	n	n/a
443.23	0.045	886460	keystroke_d	d	n/a
443.38	0.12	886760	keystroke_e	e	n/a
443.455	0.09	886910	keystroke_r	r	n/a
443.665	0.12	887330	keystroke_s	s	n/a
443.725	0.12	887450	keystroke_o	o	n/a
443.83	0.09	887660	keystroke_n	n	n/a
443.935	0.075	887870	keystroke_Key.space	Key.space	n/a
444.175	0.075	888350	keystroke_t	t	n/a
444.19	0.18	888380	keystroke_e	e	n/a
444.355	0.09	888710	keystroke_a	a	n/a
444.595	0.06	889190	keystroke_c	c	n/a
444.64	0.06	889280	keystroke_h	h	n/a
444.805	0.075	889610	keystroke_e	e	n/a
445.135	0.075	890270	keystroke_s	s	n/a
445.36	0.075	890720	keystroke_Key.space	Key.space	n/a
445.735	0.09	891470	keystroke_o	o	n/a
445.885	0.105	891770	keystroke_v	v	n/a
445.975	0.06	891950	keystroke_i	i	n/a
446.125	0.09	892250	keystroke_l	l	n/a
446.68	0.135	893360	keystroke_Key.backspace	Key.backspace	n/a
446.89	0.135	893780	keystroke_v	v	n/a
446.98	0.105	893960	keystroke_e	e	n/a
447.445	0.105	894890	keystroke_Key.space	Key.space	n/a
447.91	0.09	895820	keystroke_l	l	n/a
448.195	0.075	896390	keystroke_o	o	n/a
448.66	0.045	897320	keystroke_g	g	n/a
448.765	0.09	897530	keystroke_g	g	n/a
448.915	0.105	897830	keystroke_e	e	n/a
449.635	0.105	899270	keystroke_Key.backspace	Key.backspace	n/a
449.86	0.105	899720	keystroke_Key.backspace	Key.backspace	n/a
450.07	0.09	900140	keystroke_Key.backspace	Key.backspace	n/a
450.28	0.105	900560	keystroke_Key.backspace	Key.backspace	n/a
450.505	0.09	901010	keystroke_Key.backspace	Key.backspace	n/a
450.715	0.105	901430	keystroke_Key.backspace	Key.backspace	n/a
450.94	0.105	901880	keystroke_Key.backspace	Key.backspace	n/a
451.18	0.105	902360	keystroke_Key.backspace	Key.backspace	n/a
451.45	0.105	902900	keystroke_Key.backspace	Key.backspace	n/a
451.81	0.075	903620	keystroke_Key.backspace	Key.backspace	n/a
452.44	0.09	904880	keystroke_l	l	n/a
452.785	0.075	905570	keystroke_i	i	n/a
453.01	0.105	906020	keystroke_v	v	n/a
453.085	0.09	906170	keystroke_e	e	n/a
453.46	0.09	906920	keystroke_Key.space	Key.space	n/a
453.94	0.06	907880	keystroke_l	l	n/a
454.375	0.09	908750	keystroke_o	o	n/a
454.72	0.045	909440	keystroke_g	g	n/a
454.855	0.06	909710	keystroke_g	g	n/a
454.96	0.105	909920	keystroke_e	e	n/a
455.23	0.075	910460	keystroke_d	d	n/a
455.635	0.09	911270	keystroke_Key.enter	Key.enter	n/a
455.7315	7.7805	911463	prompt	n/a	cellular delivering dinner properties\n
456.55	0.09	913100	keystroke_c	c	n/a
456.775	0.09	913550	keystroke_e	e	n/a
456.955	0.075	913910	keystroke_l	l	n/a
457.09	0.09	914180	keystroke_l	l	n/a
457.27	0.06	914540	keystroke_u	u	n/a
457.48	0.09	914960	keystroke_l	l	n/a
457.585	0.15	915170	keystroke_a	a	n/a
457.72	0.09	915440	keystroke_r	r	n/a
457.885	0.09	915770	keystroke_Key.space	Key.space	n/a
458.11	0.075	916220	keystroke_d	d	n/a
458.29	0.075	916580	keystroke_e	e	n/a
458.44	0.12	916880	keystroke_l	l	n/a
458.605	0.075	917210	keystroke_i	i	n/a
458.695	0.12	917390	keystroke_v	v	n/a
458.89	0.195	917780	keystroke_e	e	n/a
458.995	0.135	917990	keystroke_r	r	n/a
459.25	0.166	918500	keystroke_i	i	n/a
459.37	0.12	918740	keystroke_n	n	n/a
459.655	0.09	919310	keystroke_g	g	n/a
459.835	0.105	919670	keystroke_Key.space	Key.space	n/a
460.39	0.105	920780	keystroke_d	d	n/a
460.57	0.075	921140	keystroke_i	i	n/a
460.78	0.06	921560	keystroke_n	n	n/a
460.915	0.09	921830	keystroke_n	n	n/a
461.125	0.105	922250	keystroke_e	e	n/a
461.32	0.075	922640	keystroke_r	r	n/a
461.5	0.09	923000	keystroke_Key.space	Key.space	n/a
461.7995	0.091	923599	keystroke_p	p	n/a
462.0245	0.1055	924049	keystroke_r	r	n/a
462.1455	0.0595	924291	keystroke_o	o	n/a
462.355	0.1045	924710	keystroke_p	p	n/a
462.505	0.1645	925010	keystroke_e	e	n/a
462.61	0.0895	925220	keystroke_r	r	n/a
462.8195	0.0905	925639	keystroke_t	t	n/a
462.925	0.075	925850	keystroke_i	i	n/a
463.0145	0.0905	926029	keystroke_e	e	n/a
463.2095	0.09	926419	keystroke_s	s	n/a
463.4195	0.09	926839	keystroke_Key.enter	Key.enter	n/a
463.518	14.2295	927036	prompt	n/a	caribbean university innovative obtained\n
464.2745	0.09	928549	keystroke_c	c	n/a
464.5895	0.135	929179	keystroke_a	a	n/a
464.8595	0.09	929719	keystroke_r	r	n/a
465.8045	0.075	931609	keystroke_i	i	n/a
466.1045	0.061	932209	keystroke_b	b	n/a
466.3305	0.074	932661	keystroke_b	b	n/a
466.5095	0.075	933019	keystroke_e	e	n/a
467.2305	0.119	934461	keystroke_a	a	n/a
467.3345	0.075	934669	keystroke_n	n	n/a
467.5145	0.105	935029	keystroke_Key.space	Key.space	n/a
467.7695	0.06	935539	keystroke_u	u	n/a
468.4305	0.074	936861	keystroke_n	n	n/a
469.8255	0.045	939651	keystroke_i	i	n/a
469.9605	0.059	939921	keystroke_v	v	n/a
470.0645	0.15	940129	keystroke_e	e	n/a
470.1545	0.09	940309	keystroke_r	r	n/a
470.3805	0.104	940761	keystroke_s	s	n/a
470.5005	0.074	941001	keystroke_i	i	n/a
470.5895	0.105	941179	keystroke_t	t	n/a
470.7095	0.06	941419	keystroke_y	y	n/a
470.8145	0.12	941629	keystroke_Key.space	Key.space	n/a
470.9655	0.074	941931	keystroke_i	i	n/a
471.1755	0.059	942351	keystroke_n	n	n/a
471.3245	0.06	942649	keystroke_n	n	n/a
471.4295	0.105	942859	keystroke_o	o	n/a
472.4495	0.105	944899	keystroke_v	v	n/a
472.5695	0.166	945139	keystroke_a	a	n/a
472.7795	0.135	945559	keystroke_t	t	n/a
473.0195	0.121	946039	keystroke_i	i	n/a
473.7405	0.164	947481	keystroke_v	v	n/a
473.9055	0.135	947811	keystroke_e	e	n/a
474.0245	0.12	948049	keystroke_Key.space	Key.space	n/a
474.2645	0.105	948529	keystroke_o	o	n/a
474.5645	0.045	949129	keystroke_b	b	n/a
474.8045	0.15	949609	keystroke_r	r	n/a
474.9095	0.195	949819	keystroke_a	a	n/a
475.5995	0.135	951199	keystroke_Key.backspace	Key.backspace	n/a
475.8245	0.105	951649	keystroke_Key.backspace	Key.backspace	n/a
475.9905	0.135	951981	keystroke_t	t	n/a
476.1095	0.165	952219	keystroke_a	a	n/a
476.8745	0.105	953749	keystroke_i	i	n/a
476.9495	0.121	953899	keystroke_n	n	n/a
477.1305	0.059	954261	keystroke_e	e	n/a
477.3255	0.104	954651	keystroke_d	d	n/a
477.6545	0.091	955309	keystroke_Key.enter	Key.enter	n/a
477.7525	8.2895	955505	prompt	n/a	twelve exposed hotel poland\n
478.6145	0.076	957229	keystroke_t	t	n/a
478.7645	0.105	957529	keystroke_e	e	n/a
479.6195	0.09	959239	keystroke_Key.backspace	Key.backspace	n/a
480.0405	0.119	960081	keystroke_w	w	n/a
480.2345	0.106	960469	keystroke_e	e	n/a
480.4005	0.119	960801	keystroke_l	l	n/a
481.0455	0.12	962091	keystroke_v	v	n/a
481.1345	0.136	962269	keystroke_e	e	n/a
481.2245	0.121	962449	keystroke_Key.space	Key.space	n/a
481.4505	0.06	962901	keystroke_e	e	n/a
481.6595	0.12	963319	keystroke_x	x	n/a
481.7655	0.075	963531	keystroke_p	p	n/a
481.9145	0.136	963829	keystroke_o	o	n/a
482.0505	0.195	964101	keystroke_s	s	n/a
482.1705	0.089	964341	keystroke_e	e	n/a
482.3795	0.106	964759	keystroke_d	d	n/a
482.4855	0.105	964971	keystroke_Key.space	Key.space	n/a
482.6345	0.075	965269	keystroke_h	h	n/a
482.7545	0.121	965509	keystroke_o	o	n/a
482.89	0.0905	965780	keystroke_t	t	n/a
482.9495	0.1205	965899	keystroke_e	e	n/a
483.115	0.104	966230	keystroke_l	l	n/a
484.374	0.046	968748	keystroke_Key.space	Key.space	n/a
484.57	0.15	969140	keystroke_p	p	n/a
484.87	0.075	969740	keystroke_o	o	n/a
485.065	0.075	970130	keystroke_l	l	n/a
485.379	0.121	970758	keystroke_a	a	n/a
485.5	0.09	971000	keystroke_n	n	n/a
485.605	0.105	971210	keystroke_d	d	n/a
485.979	0.061	971958	keystroke_Key.enter	Key.enter	n/a
486.0465	6.7155	972093	prompt	n/a	asia thinks generally constitutes\n
486.805	0.105	973610	keystroke_a	a	n/a
487.104	0.091	974208	keystroke_s	s	n/a
487.165	0.075	974330	keystroke_i	i	n/a
487.285	0.165	974570	keystroke_a	a	n/a
487.435	0.075	974870	keystroke_Key.space	Key.space	n/a
487.675	0.09	975350	keystroke_t	t	n/a
487.734	0.061	975468	keystroke_h	h	n/a
487.825	0.075	975650	keystroke_i	i	n/a
487.96	0.075	975920	keystroke_n	n	n/a
488.365	0.089	976730	keystroke_k	k	n/a
488.725	0.09	977450	keystroke_s	s	n/a
488.889	0.12	977778	keystroke_Key.space	Key.space	n/a
489.445	0.074	978890	keystroke_g	g	n/a
489.625	0.09	979250	keystroke_e	e	n/a
489.775	0.104	979550	keystroke_n	n	n/a
489.865	0.165	979730	keystroke_e	e	n/a
490.075	0.134	980150	keystroke_r	r	n/a
490.18	0.18	980360	keystroke_a	a	n/a
490.375	0.03	980750	keystroke_l	l	n/a
490.45	0.09	980900	keystroke_l	l	n/a
490.645	0.045	981290	keystroke_y	y	n/a
490.779	0.121	981558	keystroke_Key.space	Key.space	n/a
491.14	0.105	982280	keystroke_c	c	n/a
491.23	0.12	982460	keystroke_o	o	n/a
491.305	0.12	982610	keystroke_n	n	n/a
491.515	0.12	983030	keystroke_s	s	n/a
491.695	0.09	983390	keystroke_t	t	n/a
491.77	0.09	983540	keystroke_i	i	n/a
491.949	0.106	983898	keystroke_t	t	n/a
492.07	0.06	984140	keystroke_u	u	n/a
492.205	0.135	984410	keystroke_t	t	n/a
492.295	0.12	984590	keystroke_e	e	n/a
492.52	0.12	985040	keystroke_s	s	n/a
492.685	0.074	985370	keystroke_Key.enter	Key.enter	n/a
492.767	9.1	985534	prompt	n/a	quarters episode verbal scholar\n
493.5555	0.119	987111	keystroke_q	q	n/a
493.6895	0.06	987379	keystroke_u	u	n/a
493.9445	0.21	987889	keystroke_a	a	n/a
494.1245	0.105	988249	keystroke_r	r	n/a
494.3645	0.09	988729	keystroke_t	t	n/a
494.4845	0.135	988969	keystroke_e	e	n/a
494.6645	0.12	989329	keystroke_r	r	n/a
494.9495	0.12	989899	keystroke_s	s	n/a
495.0545	0.135	990109	keystroke_Key.space	Key.space	n/a
495.4295	0.075	990859	keystroke_e	e	n/a
495.7745	0.09	991549	keystroke_p	p	n/a
496.1345	0.075	992269	keystroke_i	i	n/a
496.4945	0.06	992989	keystroke_d	d	n/a
496.5695	0.12	993139	keystroke_o	o	n/a
497.7245	0.09	995449	keystroke_Key.backspace	Key.backspace	n/a
497.9645	0.06	995929	keystroke_Key.backspace	Key.backspace	n/a
498.3245	0.12	996649	keystroke_s	s	n/a
498.4295	0.105	996859	keystroke_o	o	n/a
498.5795	0.06	997159	keystroke_d	d	n/a
498.7145	0.06	997429	keystroke_e	e	n/a
498.8045	0.105	997609	keystroke_Key.space	Key.space	n/a
499.0295	0.045	998059	keystroke_v	v	n/a
499.1945	0.135	998389	keystroke_e	e	n/a
499.2995	0.06	998599	keystroke_r	r	n/a
499.5695	0.03	999139	keystroke_b	b	n/a
499.6595	0.135	999319	keystroke_a	a	n/a
499.7645	0.09	999529	keystroke_l	l	n/a
500.2295	0.105	1000459	keystroke_Key.space	Key.space	n/a
500.5595	0.09	1001119	keystroke_s	s	n/a
500.7695	0.12	1001539	keystroke_c	c	n/a
500.8445	0.06	1001689	keystroke_h	h	n/a
500.9645	0.075	1001929	keystroke_o	o	n/a
501.1445	0.105	1002289	keystroke_l	l	n/a
501.2795	0.18	1002559	keystroke_a	a	n/a
501.4445	0.09	1002889	keystroke_r	r	n/a
501.7445	0.12	1003489	keystroke_Key.enter	Key.enter	n/a
501.872	7.135	1003744	prompt	n/a	hosts array atmosphere const\n
502.6455	0.059	1005291	keystroke_h	h	n/a
502.7195	0.15	1005439	keystroke_o	o	n/a
502.9145	0.15	1005829	keystroke_s	s	n/a
503.0655	0.089	1006131	keystroke_t	t	n/a
503.2145	0.136	1006429	keystroke_s	s	n/a
503.3345	0.135	1006669	keystroke_Key.space	Key.space	n/a
503.5595	0.18	1007119	keystroke_a	a	n/a
503.7695	0.045	1007539	keystroke_r	r	n/a
503.9045	0.075	1007809	keystroke_r	r	n/a
503.9645	0.165	1007929	keystroke_a	a	n/a
504.1445	0.045	1008289	keystroke_y	y	n/a
504.6095	0.135	1009219	keystroke_Key.space	Key.space	n/a
504.9245	0.15	1009849	keystroke_a	a	n/a
505.1045	0.105	1010209	keystroke_t	t	n/a
505.7195	0.09	1011439	keystroke_m	m	n/a
505.8705	0.119	1011741	keystroke_o	o	n/a
506.3195	0.121	1012639	keystroke_s	s	n/a
506.6645	0.105	1013329	keystroke_p	p	n/a
506.8895	0.106	1013779	keystroke_h	h	n/a
507.0245	0.165	1014049	keystroke_e	e	n/a
507.2045	0.105	1014409	keystroke_r	r	n/a
507.2795	0.105	1014559	keystroke_e	e	n/a
507.4595	0.09	1014919	keystroke_Key.space	Key.space	n/a
507.6845	0.075	1015369	keystroke_c	c	n/a
507.7445	0.12	1015489	keystroke_o	o	n/a
508.4045	0.12	1016809	keystroke_n	n	n/a
508.4795	0.181	1016959	keystroke_s	s	n/a
508.6445	0.106	1017289	keystroke_t	t	n/a
508.8695	0.135	1017739	keystroke_Key.enter	Key.enter	n/a
509.013	9.5185	1018026	prompt	n/a	occupations contemporary imposed genius\n
509.6955	0.089	1019391	keystroke_c	c	n/a
510.8495	0.075	1021699	keystroke_Key.backspace	Key.backspace	n/a
511.3145	0.09	1022629	keystroke_o	o	n/a
511.5995	0.06	1023199	keystroke_c	c	n/a
511.7505	0.074	1023501	keystroke_c	c	n/a
511.8095	0.09	1023619	keystroke_u	u	n/a
512.4695	0.106	1024939	keystroke_p	p	n/a
512.5755	0.119	1025151	keystroke_a	a	n/a
512.7555	0.135	1025511	keystroke_t	t	n/a
512.8595	0.106	1025719	keystroke_i	i	n/a
512.9495	0.195	1025899	keystroke_o	o	n/a
513.0405	0.12	1026081	keystroke_n	n	n/a
513.1305	0.119	1026261	keystroke_s	s	n/a
513.2195	0.09	1026439	keystroke_Key.space	Key.space	n/a
513.4605	0.134	1026921	keystroke_c	c	n/a
513.6845	0.24	1027369	keystroke_o	o	n/a
514.0745	0.09	1028149	keystroke_n	n	n/a
514.4345	0.135	1028869	keystroke_t	t	n/a
514.5395	0.136	1029079	keystroke_e	e	n/a
514.6605	0.09	1029321	keystroke_m	m	n/a
514.8695	0.105	1029739	keystroke_p	p	n/a
515.0655	0.104	1030131	keystroke_o	o	n/a
515.2445	0.135	1030489	keystroke_r	r	n/a
515.3945	0.12	1030789	keystroke_a	a	n/a
515.4695	0.12	1030939	keystroke_r	r	n/a
515.6045	0.076	1031209	keystroke_y	y	n/a
515.7395	0.12	1031479	keystroke_Key.space	Key.space	n/a
515.9945	0.075	1031989	keystroke_i	i	n/a
516.2495	0.09	1032499	keystroke_m	m	n/a
516.4445	0.12	1032889	keystroke_p	p	n/a
516.6395	0.105	1033279	keystroke_o	o	n/a
516.7595	0.165	1033519	keystroke_s	s	n/a
516.8495	0.091	1033699	keystroke_e	e	n/a
517.0445	0.091	1034089	keystroke_d	d	n/a
517.1495	0.09	1034299	keystroke_Key.space	Key.space	n/a
517.4055	0.105	1034811	keystroke_g	g	n/a
517.5545	0.135	1035109	keystroke_e	e	n/a
517.8105	0.075	1035621	keystroke_n	n	n/a
517.9605	0.09	1035921	keystroke_i	i	n/a
518.1555	0.074	1036311	keystroke_u	u	n/a
518.2745	0.136	1036549	keystroke_s	s	n/a
518.4545	0.075	1036909	keystroke_Key.enter	Key.enter	n/a
518.536	8.246	1037072	prompt	n/a	grow lebanon foul thorough\n
519.459	0.0905	1038918	keystroke_g	g	n/a
519.7155	0.134	1039431	keystroke_r	r	n/a
519.8645	0.105	1039729	keystroke_o	o	n/a
520.0005	0.165	1040001	keystroke_w	w	n/a
520.2245	0.1345	1040449	keystroke_Key.space	Key.space	n/a
520.779	0.106	1041558	keystroke_l	l	n/a
520.9005	0.0885	1041801	keystroke_e	e	n/a
521.065	0.075	1042130	keystroke_b	b	n/a
521.1545	0.1645	1042309	keystroke_a	a	n/a
521.3945	0.0755	1042789	keystroke_n	n	n/a
521.5445	0.1045	1043089	keystroke_o	o	n/a
521.694	0.091	1043388	keystroke_n	n	n/a
521.8595	0.1045	1043719	keystroke_Key.space	Key.space	n/a
522.0545	0.1195	1044109	keystroke_f	f	n/a
522.175	0.045	1044350	keystroke_o	o	n/a
522.6245	0.0905	1045249	keystroke_u	u	n/a
522.8505	0.0895	1045701	keystroke_l	l	n/a
523.585	0.104	1047170	keystroke_Key.space	Key.space	n/a
523.8255	0.105	1047651	keystroke_t	t	n/a
523.914	0.076	1047828	keystroke_h	h	n/a
524.754	0.12	1049508	keystroke_o	o	n/a
525.654	0.09	1051308	keystroke_r	r	n/a
525.7305	0.1195	1051461	keystroke_o	o	n/a
525.835	0.0905	1051670	keystroke_u	u	n/a
526.21	0.119	1052420	keystroke_g	g	n/a
526.285	0.105	1052570	keystroke_h	h	n/a
526.704	0.075	1053408	keystroke_Key.enter	Key.enter	n/a
526.7865	6.58	1053573	prompt	n/a	gore difference pediatric iron\n
527.485	0.089	1054970	keystroke_g	g	n/a
528.069	0.121	1056138	keystroke_o	o	n/a
