onset	duration	sample	value	key	prompt_text
136.8025	0.105	273605	keystroke_e	e	n/a
137.027	0.1055	274054	keystroke_c	c	n/a
137.522	0.09	275044	keystroke_Key.backspace	Key.backspace	n/a
137.598	0.164	275196	keystroke_x	x	n/a
137.9425	0.0895	275885	keystroke_t	t	n/a
138.033	0.1045	276066	keystroke_e	e	n/a
138.152	0.09	276304	keystroke_n	n	n/a
138.317	0.1345	276634	keystroke_d	d	n/a
138.4965	0.0905	276993	keystroke_e	e	n/a
138.6465	0.075	277293	keystroke_d	d	n/a
139.172	0.075	278344	keystroke_Key.space	Key.space	n/a
139.3375	0.089	278675	keystroke_c	c	n/a
139.6515	0.075	279303	keystroke_n	n	n/a
139.9975	0.09	279995	keystroke_Key.backspace	Key.backspace	n/a
140.0725	0.105	280145	keystroke_a	a	n/a
140.2225	0.105	280445	keystroke_n	n	n/a
140.8375	0.09	281675	keystroke_b	b	n/a
141.0175	0.09	282035	keystroke_e	e	n/a
141.1675	0.06	282335	keystroke_r	r	n/a
141.2725	0.075	282545	keystroke_r	r	n/a
141.4525	0.09	282905	keystroke_a	a	n/a
141.9325	0.075	283865	keystroke_Key.enter	Key.enter	n/a
142.0145	8.814	284029	prompt	n/a	observation terry wouldn't endorsement\n
142.9075	0.135	285815	keystroke_o	o	n/a
143.0875	0.105	286175	keystroke_b	b	n/a
143.4015	0.0905	286803	keystroke_s	s	n/a
143.5825	0.1195	287165	keystroke_e	e	n/a
143.687	0.105	287374	keystroke_r	r	n/a
143.912	0.0755	287824	keystroke_v	v	n/a
144.0325	0.1195	288065	keystroke_a	a	n/a
144.197	0.0905	288394	keystroke_t	t	n/a
144.3175	0.2095	288635	keystroke_i	i	n/a
144.377	0.135	288754	keystroke_o	o	n/a
144.467	0.1205	288934	keystroke_n	n	n/a
144.992	0.09	289984	keystroke_Key.space	Key.space	n/a
145.292	0.0755	290584	keystroke_t	t	n/a
145.412	0.09	290824	keystroke_e	e	n/a
145.547	0.0455	291094	keystroke_r	r	n/a
145.667	0.0755	291334	keystroke_r	r	n/a
145.862	0.0755	291724	keystroke_y	y	n/a
145.9965	0.136	291993	keystroke_Key.space	Key.space	n/a
146.4475	0.09	292895	keystroke_w	w	n/a
146.5515	0.1505	293103	keystroke_o	o	n/a
146.657	0.105	293314	keystroke_u	u	n/a
146.8825	0.0895	293765	keystroke_l	l	n/a
146.942	0.09	293884	keystroke_d	d	n/a
147.077	0.09	294154	keystroke_n	n	n/a
147.422	0.075	294844	keystroke_'	'	n/a
147.5125	0.075	295025	keystroke_t	t	n/a
148.0665	0.075	296133	keystroke_Key.space	Key.space	n/a
148.3075	0.075	296615	keystroke_e	e	n/a
148.3965	0.075	296793	keystroke_n	n	n/a
148.8175	0.0745	297635	keystroke_d	d	n/a
148.9075	0.089	297815	keystroke_o	o	n/a
148.9825	0.089	297965	keystroke_r	r	n/a
149.0575	0.074	298115	keystroke_e	e	n/a
149.417	0.0905	298834	keystroke_Key.backspace	Key.backspace	n/a
149.462	0.0895	298924	keystroke_s	s	n/a
149.6575	0.089	299315	keystroke_e	e	n/a
149.9725	0.03	299945	keystroke_m	m	n/a
150.0775	0.06	300155	keystroke_e	e	n/a
150.2275	0.06	300455	keystroke_n	n	n/a
150.3025	0.075	300605	keystroke_t	t	n/a
150.7375	0.089	301475	keystroke_Key.enter	Key.enter	n/a
150.833	6.1155	301666	prompt	n/a	command unified april cancer\n
151.6065	0.075	303213	keystroke_c	c	n/a
151.7115	0.061	303423	keystroke_o	o	n/a
151.8765	0.075	303753	keystroke_m	m	n/a
152.0115	0.075	304023	keystroke_m	m	n/a
152.1025	0.059	304205	keystroke_a	a	n/a
152.1915	0.0755	304383	keystroke_n	n	n/a
152.4015	0.075	304803	keystroke_d	d	n/a
152.717	0.0745	305434	keystroke_Key.space	Key.space	n/a
153.017	0.12	306034	keystroke_u	u	n/a
153.1065	0.0605	306213	keystroke_n	n	n/a
153.2715	0.105	306543	keystroke_i	i	n/a
153.3615	0.0755	306723	keystroke_f	f	n/a
153.4815	0.09	306963	keystroke_i	i	n/a
153.5725	0.089	307145	keystroke_e	e	n/a
153.7525	0.0745	307505	keystroke_d	d	n/a
153.812	0.09	307624	keystroke_Key.space	Key.space	n/a
154.382	0.09	308764	keystroke_a	a	n/a
154.577	0.0895	309154	keystroke_p	p	n/a
154.7565	0.091	309513	keystroke_r	r	n/a
154.907	0.0745	309814	keystroke_i	i	n/a
155.1015	0.09	310203	keystroke_l	l	n/a
155.2815	0.09	310563	keystroke_Key.space	Key.space	n/a
155.4625	0.09	310925	keystroke_c	c	n/a
155.6115	0.076	311223	keystroke_a	a	n/a
155.7165	0.0905	311433	keystroke_n	n	n/a
156.332	0.1205	312664	keystroke_c	c	n/a
156.497	0.165	312994	keystroke_e	e	n/a
156.632	0.105	313264	keystroke_r	r	n/a
156.8725	0.074	313745	keystroke_Key.enter	Key.enter	n/a
156.953	5.741	313906	prompt	n/a	choosing wave source sentence\n
157.5615	0.09	315123	keystroke_c	c	n/a
157.6975	0.075	315395	keystroke_h	h	n/a
157.9225	0.0595	315845	keystroke_o	o	n/a
158.0575	0.074	316115	keystroke_o	o	n/a
158.162	0.105	316324	keystroke_s	s	n/a
158.3875	0.12	316775	keystroke_i	i	n/a
158.4625	0.104	316925	keystroke_n	n	n/a
158.5515	0.09	317103	keystroke_g	g	n/a
158.8515	0.075	317703	keystroke_Key.space	Key.space	n/a
159.287	0.09	318574	keystroke_w	w	n/a
159.437	0.105	318874	keystroke_a	a	n/a
159.677	0.075	319354	keystroke_v	v	n/a
159.752	0.12	319504	keystroke_e	e	n/a
160.037	0.09	320074	keystroke_Key.space	Key.space	n/a
160.322	0.0905	320644	keystroke_s	s	n/a
160.442	0.135	320884	keystroke_o	o	n/a
160.562	0.0895	321124	keystroke_u	u	n/a
160.637	0.075	321274	keystroke_r	r	n/a
160.817	0.09	321634	keystroke_c	c	n/a
160.907	0.1045	321814	keystroke_e	e	n/a
161.0275	0.09	322055	keystroke_Key.space	Key.space	n/a
161.3875	0.075	322775	keystroke_s	s	n/a
161.6265	0.0905	323253	keystroke_e	e	n/a
161.7615	0.0755	323523	keystroke_n	n	n/a
161.867	0.1045	323734	keystroke_t	t	n/a
162.0465	0.1355	324093	keystroke_e	e	n/a
162.197	0.09	324394	keystroke_n	n	n/a
162.302	0.105	324604	keystroke_c	c	n/a
162.362	0.1205	324724	keystroke_e	e	n/a
162.602	0.09	325204	keystroke_Key.enter	Key.enter	n/a
162.701	12.6385	325402	prompt	n/a	switzerland excellent operator immediate\n
163.367	0.09	326734	keystroke_s	s	n/a
163.577	0.105	327154	keystroke_w	w	n/a
163.742	0.045	327484	keystroke_i	i	n/a
163.997	0.075	327994	keystroke_t	t	n/a
164.717	0.105	329434	keystroke_x	x	n/a
165.557	0.105	331114	keystroke_Key.backspace	Key.backspace	n/a
165.632	0.06	331264	keystroke_z	z	n/a
165.872	0.1355	331744	keystroke_e	e	n/a
165.9925	0.089	331985	keystroke_r	r	n/a
166.202	0.0895	332404	keystroke_l	l	n/a
166.2925	0.0745	332585	keystroke_a	a	n/a
166.382	0.12	332764	keystroke_n	n	n/a
166.4865	0.0905	332973	keystroke_d	d	n/a
166.6215	0.075	333243	keystroke_Key.space	Key.space	n/a
168.257	0.09	336514	keystroke_e	e	n/a
168.5275	0.1045	337055	keystroke_x	x	n/a
168.752	0.045	337504	keystroke_c	c	n/a
168.798	0.089	337596	keystroke_e	e	n/a
168.947	0.075	337894	keystroke_l	l	n/a
169.082	0.0905	338164	keystroke_l	l	n/a
169.232	0.075	338464	keystroke_t	t	n/a
169.427	0.0745	338854	keystroke_n	n	n/a
169.817	0.0295	339634	keystroke_Key.backspace	Key.backspace	n/a
169.9065	0.075	339813	keystroke_Key.backspace	Key.backspace	n/a
169.9965	0.075	339993	keystroke_e	e	n/a
170.132	0.1055	340264	keystroke_n	n	n/a
170.222	0.075	340444	keystroke_t	t	n/a
170.732	0.09	341464	keystroke_Key.space	Key.space	n/a
171.002	0.15	342004	keystroke_o	o	n/a
171.092	0.105	342184	keystroke_p	p	n/a
171.2575	0.105	342515	keystroke_e	e	n/a
171.347	0.0905	342694	keystroke_r	r	n/a
171.5275	0.0895	343055	keystroke_a	a	n/a
171.752	0.06	343504	keystroke_t	t	n/a
171.797	0.09	343594	keystroke_o	o	n/a
171.932	0.09	343864	keystroke_r	r	n/a
172.517	0.0895	345034	keystroke_Key.space	Key.space	n/a
172.7415	0.0605	345483	keystroke_i	i	n/a
172.892	0.075	345784	keystroke_m	m	n/a
173.0275	0.074	346055	keystroke_m	m	n/a
173.1015	0.0755	346203	keystroke_e	e	n/a
173.327	0.105	346654	keystroke_d	d	n/a
173.447	0.075	346894	keystroke_i	i	n/a
173.537	0.09	347074	keystroke_t	t	n/a
173.702	0.1045	347404	keystroke_a	a	n/a
174.167	0.0605	348334	keystroke_Key.backspace	Key.backspace	n/a
174.3175	0.0745	348635	keystroke_Key.backspace	Key.backspace	n/a
174.3315	0.0905	348663	keystroke_a	a	n/a
174.5275	0.1045	349055	keystroke_t	t	n/a
174.542	0.18	349084	keystroke_e	e	n/a
175.2625	0.0745	350525	keystroke_Key.enter	Key.enter	n/a
175.343	9.1905	350686	prompt	n/a	direction delegation typically except\n
176.252	0.09	352504	keystroke_d	d	n/a
176.9875	0.0595	353975	keystroke_i	i	n/a
177.122	0.105	354244	keystroke_r	r	n/a
177.272	0.09	354544	keystroke_e	e	n/a
177.527	0.105	355054	keystroke_c	c	n/a
177.782	0.075	355564	keystroke_t	t	n/a
177.8725	0.18	355745	keystroke_i	i	n/a
177.932	0.165	355864	keystroke_o	o	n/a
178.0375	0.0895	356075	keystroke_n	n	n/a
178.277	0.09	356554	keystroke_Key.space	Key.space	n/a
178.517	0.0895	357034	keystroke_d	d	n/a
178.6665	0.061	357333	keystroke_e	e	n/a
178.817	0.045	357634	keystroke_l	l	n/a
178.8775	0.0895	357755	keystroke_e	e	n/a
179.6565	0.09	359313	keystroke_g	g	n/a
179.8065	0.106	359613	keystroke_a	a	n/a
179.9415	0.091	359883	keystroke_t	t	n/a
180.0765	0.1805	360153	keystroke_i	i	n/a
180.1225	0.1495	360245	keystroke_o	o	n/a
180.227	0.12	360454	keystroke_n	n	n/a
180.857	0.09	361714	keystroke_Key.space	Key.space	n/a
181.1125	0.0895	362225	keystroke_t	t	n/a
181.322	0.09	362644	keystroke_y	y	n/a
181.427	0.075	362854	keystroke_p	p	n/a
181.6225	0.059	363245	keystroke_i	i	n/a
181.7275	0.09	363455	keystroke_c	c	n/a
181.8475	0.09	363695	keystroke_a	a	n/a
181.9375	0.074	363875	keystroke_l	l	n/a
182.1025	0.06	364205	keystroke_l	l	n/a
182.2225	0.09	364445	keystroke_y	y	n/a
182.867	0.0905	365734	keystroke_Key.space	Key.space	n/a
183.017	0.0905	366034	keystroke_e	e	n/a
183.347	0.075	366694	keystroke_x	x	n/a
183.542	0.09	367084	keystroke_c	c	n/a
183.6775	0.089	367355	keystroke_e	e	n/a
183.8415	0.09	367683	keystroke_p	p	n/a
183.9175	0.074	367835	keystroke_t	t	n/a
184.4415	0.09	368883	keystroke_Key.enter	Key.enter	n/a
184.5375	8.2465	369075	prompt	n/a	achieving eyed acquisition oldest\n
185.1625	0.089	370325	keystroke_a	a	n/a
185.3875	0.119	370775	keystroke_c	c	n/a
185.5225	0.044	371045	keystroke_h	h	n/a
185.6415	0.075	371283	keystroke_i	i	n/a
185.7175	0.074	371435	keystroke_e	e	n/a
185.9415	0.0905	371883	keystroke_v	v	n/a
187.247	0.09	374494	keystroke_i	i	n/a
187.292	0.105	374584	keystroke_n	n	n/a
187.382	0.075	374764	keystroke_g	g	n/a
187.6075	0.0745	375215	keystroke_Key.space	Key.space	n/a
187.757	0.135	375514	keystroke_e	e	n/a
188.0575	0.074	376115	keystroke_y	y	n/a
188.207	0.075	376414	keystroke_e	e	n/a
188.357	0.09	376714	keystroke_d	d	n/a
188.537	0.09	377074	keystroke_Key.space	Key.space	n/a
188.717	0.135	377434	keystroke_a	a	n/a
189.452	0.09	378904	keystroke_c	c	n/a
189.692	0.09	379384	keystroke_q	q	n/a
189.8875	0.0445	379775	keystroke_u	u	n/a
190.0375	0.0745	380075	keystroke_i	i	n/a
190.097	0.06	380194	keystroke_s	s	n/a
190.2625	0.075	380525	keystroke_i	i	n/a
190.3665	0.0905	380733	keystroke_t	t	n/a
190.4575	0.135	380915	keystroke_i	i	n/a
190.5165	0.121	381033	keystroke_o	o	n/a
190.6075	0.09	381215	keystroke_n	n	n/a
191.2225	0.09	382445	keystroke_Key.space	Key.space	n/a
191.4925	0.045	382985	keystroke_o	o	n/a
191.627	0.1055	383254	keystroke_l	l	n/a
191.6875	0.12	383375	keystroke_d	d	n/a
191.8515	0.1055	383703	keystroke_e	e	n/a
192.0315	0.1355	384063	keystroke_s	s	n/a
192.302	0.06	384604	keystroke_t	t	n/a
192.692	0.09	385384	keystroke_Key.enter	Key.enter	n/a
192.788	7.766	385576	prompt	n/a	worm suggestions msgstr foto\n
193.6065	0.091	387213	keystroke_w	w	n/a
193.7125	0.09	387425	keystroke_o	o	n/a
193.787	0.0905	387574	keystroke_r	r	n/a
193.9525	0.0745	387905	keystroke_m	m	n/a
194.1775	0.089	388355	keystroke_Key.space	Key.space	n/a
194.687	0.075	389374	keystroke_s	s	n/a
194.777	0.0605	389554	keystroke_u	u	n/a
194.927	0.0605	389854	keystroke_g	g	n/a
195.032	0.09	390064	keystroke_g	g	n/a
195.227	0.075	390454	keystroke_e	e	n/a
195.392	0.1055	390784	keystroke_s	s	n/a
195.6315	0.075	391263	keystroke_t	t	n/a
195.7215	0.181	391443	keystroke_i	i	n/a
195.7965	0.121	391593	keystroke_o	o	n/a
195.857	0.12	391714	keystroke_n	n	n/a
196.0215	0.106	392043	keystroke_s	s	n/a
196.277	0.105	392554	keystroke_Key.space	Key.space	n/a
196.7415	0.106	393483	keystroke_m	m	n/a
196.8615	0.076	393723	keystroke_s	s	n/a
197.8225	0.09	395645	keystroke_g	g	n/a
198.3465	0.105	396693	keystroke_s	s	n/a
198.6175	0.075	397235	keystroke_t	t	n/a
198.7675	0.09	397535	keystroke_r	r	n/a
199.0665	0.091	398133	keystroke_Key.space	Key.space	n/a
199.7875	0.075	399575	keystroke_f	f	n/a
199.9075	0.06	399815	keystroke_o	o	n/a
199.9825	0.075	399965	keystroke_t	t	n/a
200.0725	0.075	400145	keystroke_o	o	n/a
200.432	0.12	400864	keystroke_Key.enter	Key.enter	n/a
200.558	6.2205	401116	prompt	n/a	my feel abilities highway\n
201.2715	0.0905	402543	keystroke_m	m	n/a
201.4215	0.076	402843	keystroke_y	y	n/a
201.5115	0.135	403023	keystroke_Key.space	Key.space	n/a
201.7665	0.0605	403533	keystroke_f	f	n/a
201.902	0.0605	403804	keystroke_e	e	n/a
202.022	0.075	404044	keystroke_e	e	n/a
202.1275	0.0745	404255	keystroke_l	l	n/a
202.292	0.105	404584	keystroke_Key.space	Key.space	n/a
202.442	0.0905	404884	keystroke_a	a	n/a
202.697	0.0905	405394	keystroke_b	b	n/a
202.7565	0.075	405513	keystroke_i	i	n/a
202.9525	0.075	405905	keystroke_l	l	n/a
203.1325	0.0895	406265	keystroke_i	i	n/a
203.267	0.015	406534	keystroke_t	t	n/a
203.372	0.09	406744	keystroke_i	i	n/a
203.537	0.0455	407074	keystroke_e	e	n/a
204.1075	0.045	408215	keystroke_s	s	n/a
204.482	0.09	408964	keystroke_Key.space	Key.space	n/a
204.812	0.105	409624	keystroke_h	h	n/a
204.902	0.09	409804	keystroke_i	i	n/a
205.022	0.075	410044	keystroke_g	g	n/a
205.112	0.075	410224	keystroke_h	h	n/a
205.322	0.06	410644	keystroke_e	e	n/a
205.967	0.075	411934	keystroke_Key.backspace	Key.backspace	n/a
206.0575	0.1045	412115	keystroke_w	w	n/a
206.147	0.0905	412294	keystroke_a	a	n/a
206.4025	0.104	412805	keystroke_y	y	n/a
206.6725	0.105	413345	keystroke_Key.enter	Key.enter	n/a
206.782	6.3415	413564	prompt	n/a	actual adams females identify\n
207.407	0.075	414814	keystroke_a	a	n/a
207.542	0.135	415084	keystroke_c	c	n/a
207.782	0.09	415564	keystroke_t	t	n/a
207.857	0.075	415714	keystroke_u	u	n/a
207.992	0.075	415984	keystroke_a	a	n/a
208.0825	0.0745	416165	keystroke_l	l	n/a
208.277	0.1055	416554	keystroke_Key.space	Key.space	n/a
208.397	0.105	416794	keystroke_a	a	n/a
208.532	0.1195	417064	keystroke_d	d	n/a
208.6965	0.075	417393	keystroke_a	a	n/a
208.832	0.0895	417664	keystroke_m	m	n/a
208.937	0.0895	417874	keystroke_s	s	n/a
209.0715	0.09	418143	keystroke_Key.space	Key.space	n/a
209.7765	0.0755	419553	keystroke_f	f	n/a
209.837	0.12	419674	keystroke_e	e	n/a
210.002	0.09	420004	keystroke_m	m	n/a
210.137	0.09	420274	keystroke_a	a	n/a
210.242	0.105	420484	keystroke_l	l	n/a
210.3325	0.0895	420665	keystroke_s	s	n/a
210.632	0.06	421264	keystroke_e	e	n/a
210.902	0.06	421804	keystroke_Key.backspace	Key.backspace	n/a
211.022	0.075	422044	keystroke_Key.backspace	Key.backspace	n/a
211.052	0.09	422104	keystroke_e	e	n/a
211.157	0.105	422314	keystroke_s	s	n/a
211.712	0.09	423424	keystroke_Key.space	Key.space	n/a
211.907	0.0755	423814	keystroke_i	i	n/a
211.997	0.105	423994	keystroke_d	d	n/a
212.132	0.0905	424264	keystroke_e	e	n/a
212.2375	0.0895	424475	keystroke_n	n	n/a
212.3415	0.06	424683	keystroke_t	t	n/a
212.4315	0.075	424863	keystroke_i	i	n/a
212.5365	0.106	425073	keystroke_f	f	n/a
212.8215	0.09	425643	keystroke_y	y	n/a
213.0475	0.0745	426095	keystroke_Key.enter	Key.enter	n/a
213.127	7.5265	426254	prompt	n/a	response complaint venture households\n
213.9465	0.0905	427893	keystroke_r	r	n/a
213.9915	0.09	427983	keystroke_e	e	n/a
214.187	0.0905	428374	keystroke_s	s	n/a
214.2775	0.074	428555	keystroke_p	p	n/a
214.4415	0.1205	428883	keystroke_o	o	n/a
214.5175	0.134	429035	keystroke_n	n	n/a
214.637	0.09	429274	keystroke_s	s	n/a
214.8325	0.059	429665	keystroke_e	e	n/a
215.297	0.09	430594	keystroke_Key.space	Key.space	n/a
215.507	0.105	431014	keystroke_c	c	n/a
215.5665	0.1205	431133	keystroke_o	o	n/a
215.627	0.0895	431254	keystroke_m	m	n/a
215.822	0.09	431644	keystroke_p	p	n/a
215.8815	0.0905	431763	keystroke_l	l	n/a
215.957	0.0755	431914	keystroke_a	a	n/a
216.062	0.135	432124	keystroke_i	i	n/a
216.137	0.105	432274	keystroke_n	n	n/a
216.857	0.0755	433714	keystroke_t	t	n/a
217.472	0.075	434944	keystroke_Key.space	Key.space	n/a
217.817	0.075	435634	keystroke_v	v	n/a
217.997	0.0755	435994	keystroke_e	e	n/a
218.0725	0.0895	436145	keystroke_n	n	n/a
218.177	0.075	436354	keystroke_t	t	n/a
218.2825	0.0745	436565	keystroke_u	u	n/a
218.342	0.09	436684	keystroke_r	r	n/a
218.402	0.09	436804	keystroke_e	e	n/a
218.552	0.075	437104	keystroke_Key.space	Key.space	n/a
218.8075	0.075	437615	keystroke_h	h	n/a
218.987	0.12	437974	keystroke_o	o	n/a
219.077	0.09	438154	keystroke_u	u	n/a
219.137	0.09	438274	keystroke_s	s	n/a
219.317	0.105	438634	keystroke_e	e	n/a
219.737	0.0745	439474	keystroke_h	h	n/a
219.9015	0.075	439803	keystroke_o	o	n/a
220.0665	0.106	440133	keystroke_l	l	n/a
220.112	0.105	440224	keystroke_d	d	n/a
220.187	0.105	440374	keystroke_s	s	n/a
220.562	0.0905	441124	keystroke_Key.enter	Key.enter	n/a
220.657	7.4365	441314	prompt	n/a	excessive abstract cables stupid\n
221.2065	0.076	442413	keystroke_e	e	n/a
221.5675	0.09	443135	keystroke_x	x	n/a
221.7625	0.105	443525	keystroke_c	c	n/a
221.9275	0.075	443855	keystroke_e	e	n/a
222.107	0.075	444214	keystroke_s	s	n/a
222.242	0.075	444484	keystroke_s	s	n/a
222.362	0.0905	444724	keystroke_i	i	n/a
222.467	0.09	444934	keystroke_v	v	n/a
222.6025	0.1045	445205	keystroke_e	e	n/a
222.722	0.09	445444	keystroke_Key.space	Key.space	n/a
222.857	0.105	445714	keystroke_a	a	n/a
223.142	0.045	446284	keystroke_b	b	n/a
223.952	0.075	447904	keystroke_s	s	n/a
224.162	0.105	448324	keystroke_t	t	n/a
224.222	0.075	448444	keystroke_r	r	n/a
224.477	0.09	448954	keystroke_a	a	n/a
224.642	0.1355	449284	keystroke_c	c	n/a
224.897	0.09	449794	keystroke_t	t	n/a
225.5275	0.0895	451055	keystroke_Key.space	Key.space	n/a
225.8275	0.0745	451655	keystroke_c	c	n/a
225.932	0.105	451864	keystroke_a	a	n/a
226.142	0.105	452284	keystroke_b	b	n/a
226.322	0.075	452644	keystroke_l	l	n/a
226.3825	0.0595	452765	keystroke_e	e	n/a
226.6075	0.0745	453215	keystroke_s	s	n/a
226.817	0.075	453634	keystroke_Key.space	Key.space	n/a
227.042	0.135	454084	keystroke_s	s	n/a
227.252	0.15	454504	keystroke_t	t	n/a
227.327	0.09	454654	keystroke_u	u	n/a
227.537	0.105	455074	keystroke_p	p	n/a
227.687	0.09	455374	keystroke_i	i	n/a
227.762	0.09	455524	keystroke_d	d	n/a
228.002	0.09	456004	keystroke_Key.enter	Key.enter	n/a
228.0965	8.7275	456193	prompt	n/a	england pakistan daisy allen\n
228.7525	0.09	457505	keystroke_e	e	n/a
228.8425	0.105	457685	keystroke_n	n	n/a
228.9625	0.105	457925	keystroke_g	g	n/a
229.0825	0.105	458165	keystroke_l	l	n/a
229.3375	0.09	458675	keystroke_a	a	n/a
229.4725	0.149	458945	keystroke_n	n	n/a
229.5775	0.075	459155	keystroke_d	d	n/a
229.8325	0.089	459665	keystroke_Key.space	Key.space	n/a
230.2965	0.075	460593	keystroke_p	p	n/a
230.3865	0.09	460773	keystroke_a	a	n/a
230.4915	0.091	460983	keystroke_k	k	n/a
230.6575	0.134	461315	keystroke_i	i	n/a
230.7925	0.044	461585	keystroke_s	s	n/a
230.9715	0.0755	461943	keystroke_t	t	n/a
231.1515	0.09	462303	keystroke_a	a	n/a
231.287	0.0455	462574	keystroke_n	n	n/a
231.4525	0.074	462905	keystroke_Key.space	Key.space	n/a
231.7525	0.0745	463505	keystroke_d	d	n/a
231.932	0.0755	463864	keystroke_a	a	n/a
232.127	0.0745	464254	keystroke_i	i	n/a
232.247	0.105	464494	keystroke_s	s	n/a
232.5615	0.091	465123	keystroke_y	y	n/a
232.7115	0.0905	465423	keystroke_Key.space	Key.space	n/a
232.8775	0.089	465755	keystroke_a	a	n/a
233.0425	0.074	466085	keystroke_l	l	n/a
233.1615	0.091	466323	keystroke_l	l	n/a
233.2815	0.1055	466563	keystroke_e	e	n/a
233.3265	0.015	466653	keystroke_w	w	n/a
233.4015	0.06	466803	keystroke_n	n	n/a
234.5575	0.0595	469115	keystroke_Key.backspace	Key.backspace	n/a
234.707	0.09	469414	keystroke_Key.backspace	Key.backspace	n/a
234.812	0.075	469624	keystroke_e	e	n/a
235.187	0.09	470374	keystroke_n	n	n/a
236.747	0.075	473494	keystroke_Key.enter	Key.enter	n/a
236.8285	10.045	473657	prompt	n/a	snake declaration adults jackson\n
237.857	0.1355	475714	keystroke_s	s	n/a
237.9175	0.09	475835	keystroke_n	n	n/a
238.022	0.075	476044	keystroke_a	a	n/a
238.1575	0.0745	476315	keystroke_k	k	n/a
238.217	0.09	476434	keystroke_e	e	n/a
238.397	0.09	476794	keystroke_Key.space	Key.space	n/a
238.757	0.06	477514	keystroke_d	d	n/a
238.862	0.105	477724	keystroke_e	e	n/a
239.0725	0.105	478145	keystroke_c	c	n/a
239.222	0.09	478444	keystroke_l	l	n/a
239.8525	0.0895	479705	keystroke_a	a	n/a
239.972	0.12	479944	keystroke_r	r	n/a
240.287	0.09	480574	keystroke_a	a	n/a
240.8275	0.075	481655	keystroke_t	t	n/a
241.022	0.195	482044	keystroke_i	i	n/a
241.0825	0.1495	482165	keystroke_o	o	n/a
241.172	0.105	482344	keystroke_n	n	n/a
241.487	0.0905	482974	keystroke_Key.space	Key.space	n/a
241.862	0.09	483724	keystroke_a	a	n/a
241.967	0.03	483934	keystroke_a	a	n/a
241.9825	0.1045	483965	keystroke_d	d	n/a
242.117	0.0905	484234	keystroke_u	u	n/a
242.3575	0.1045	484715	keystroke_l	l	n/a
242.4475	0.06	484895	keystroke_t	t	n/a
242.672	0.0755	485344	keystroke_s	s	n/a
243.062	0.03	486124	keystroke_Key.backspace	Key.backspace	n/a
243.167	0.06	486334	keystroke_Key.backspace	Key.backspace	n/a
243.317	0.045	486634	keystroke_Key.backspace	Key.backspace	n/a
243.452	0.045	486904	keystroke_Key.backspace	Key.backspace	n/a
243.572	0.045	487144	keystroke_Key.backspace	Key.backspace	n/a
243.677	0.075	487354	keystroke_Key.backspace	Key.backspace	n/a
244.322	0.0755	488644	keystroke_d	d	n/a
244.5175	0.075	489035	keystroke_u	u	n/a
244.7275	0.09	489455	keystroke_l	l	n/a
244.7575	0.075	489515	keystroke_t	t	n/a
244.922	0.0895	489844	keystroke_s	s	n/a
245.5225	0.0595	491045	keystroke_Key.space	Key.space	n/a
245.807	0.105	491614	keystroke_j	j	n/a
245.8975	0.1195	491795	keystroke_a	a	n/a
246.062	0.1045	492124	keystroke_c	c	n/a
246.2115	0.046	492423	keystroke_k	k	n/a
246.2575	0.1045	492515	keystroke_s	s	n/a
246.377	0.1195	492754	keystroke_o	o	n/a
246.4515	0.09	492903	keystroke_n	n	n/a
246.782	0.09	493564	keystroke_Key.enter	Key.enter	n/a
246.8785	11.0655	493757	prompt	n/a	coal emphasis efficient interpreted\n
247.592	0.12	495184	keystroke_c	c	n/a
247.757	0.0905	495514	keystroke_o	o	n/a
247.832	0.0905	495664	keystroke_a	a	n/a
248.3415	0.1055	496683	keystroke_l	l	n/a
248.7325	0.0895	497465	keystroke_Key.space	Key.space	n/a
249.0025	0.12	498005	keystroke_e	e	n/a
249.0775	0.0745	498155	keystroke_m	m	n/a
249.272	0.0755	498544	keystroke_p	p	n/a
249.3775	0.0595	498755	keystroke_a	a	n/a
249.467	0.09	498934	keystroke_h	h	n/a
250.022	0.0605	500044	keystroke_s	s	n/a
250.097	0.09	500194	keystroke_i	i	n/a
250.202	0.0605	500404	keystroke_s	s	n/a
250.5475	0.044	501095	keystroke_Key.backspace	Key.backspace	n/a
250.6815	0.06	501363	keystroke_Key.backspace	Key.backspace	n/a
250.817	0.0605	501634	keystroke_Key.backspace	Key.backspace	n/a
250.967	0.045	501934	keystroke_Key.backspace	Key.backspace	n/a
251.087	0.06	502174	keystroke_Key.backspace	Key.backspace	n/a
251.6425	0.0745	503285	keystroke_h	h	n/a
251.8525	0.075	503705	keystroke_a	a	n/a
252.3475	0.1045	504695	keystroke_s	s	n/a
252.482	0.09	504964	keystroke_i	i	n/a
252.5575	0.0595	505115	keystroke_s	s	n/a
253.232	0.0895	506464	keystroke_Key.space	Key.space	n/a
