onset	duration	sample	value	key	prompt_text
367.22	0.12	734440	keystroke_n	n	n/a
367.385	0.165	734770	keystroke_s	s	n/a
367.46	0.21	734920	keystroke_p	p	n/a
367.61	0.18	735220	keystroke_i	i	n/a
367.73	0.225	735460	keystroke_r	r	n/a
367.88	0.105	735760	keystroke_a	a	n/a
369.2005	0.105	738401	keystroke_c	c	n/a
369.3645	0.135	738729	keystroke_y	y	n/a
369.4545	0.105	738909	keystroke_Key.space	Key.space	n/a
370.0395	0.106	740079	keystroke_t	t	n/a
370.1755	0.044	740351	keystroke_i	i	n/a
370.3245	0.0905	740649	keystroke_l	l	n/a
370.445	0.2245	740890	keystroke_e	e	n/a
370.6245	0.1505	741249	keystroke_s	s	n/a
371.105	0.09	742210	keystroke_Key.enter	Key.enter	n/a
371.2075	9.536	742415	prompt	n/a	tripadvisor expo visa banners\n
371.9295	0.15	743859	keystroke_t	t	n/a
372.0045	0.12	744009	keystroke_r	r	n/a
372.2895	0.136	744579	keystroke_i	i	n/a
372.365	0.179	744730	keystroke_p	p	n/a
372.529	0.075	745058	keystroke_a	a	n/a
372.92	0.075	745840	keystroke_d	d	n/a
373.1295	0.105	746259	keystroke_v	v	n/a
373.28	0.075	746560	keystroke_i	i	n/a
373.52	0.105	747040	keystroke_s	s	n/a
373.64	0.105	747280	keystroke_o	o	n/a
373.775	0.105	747550	keystroke_r	r	n/a
373.865	0.105	747730	keystroke_Key.space	Key.space	n/a
374.06	0.09	748120	keystroke_e	e	n/a
374.33	0.135	748660	keystroke_x	x	n/a
374.4945	0.18	748989	keystroke_[	[	n/a
374.6895	0.15	749379	keystroke_;	;	n/a
375.065	0.075	750130	keystroke_Key.backspace	Key.backspace	n/a
375.215	0.09	750430	keystroke_Key.backspace	Key.backspace	n/a
375.95	0.24	751900	keystroke_p	p	n/a
376.1	0.15	752200	keystroke_o	o	n/a
376.205	0.135	752410	keystroke_Key.space	Key.space	n/a
379.0875	0.012	758175	keystroke_v	v	n/a
379.1595	0.105	758319	keystroke_i	i	n/a
379.2345	0.21	758469	keystroke_s	s	n/a
379.3695	0.15	758739	keystroke_a	a	n/a
379.5045	0.075	759009	keystroke_Key.space	Key.space	n/a
379.6845	0.06	759369	keystroke_b	b	n/a
379.7595	0.105	759519	keystroke_a	a	n/a
379.8795	0.06	759759	keystroke_n	n	n/a
379.9995	0.105	759999	keystroke_n	n	n/a
380.0745	0.225	760149	keystroke_e	e	n/a
380.1945	0.195	760389	keystroke_r	r	n/a
380.3295	0.12	760659	keystroke_s	s	n/a
380.6295	0.105	761259	keystroke_Key.enter	Key.enter	n/a
380.747	11.6705	761494	prompt	n/a	webshots luxury oughtn't evaluation\n
381.89	0.195	763780	keystroke_w	w	n/a
381.995	0.18	763990	keystroke_e	e	n/a
382.25	0.105	764500	keystroke_b	b	n/a
382.37	0.105	764740	keystroke_s	s	n/a
382.52	0.15	765040	keystroke_h	h	n/a
382.64	0.165	765280	keystroke_o	o	n/a
382.82	0.24	765640	keystroke_t	t	n/a
382.985	0.18	765970	keystroke_s	s	n/a
383.24	0.135	766480	keystroke_Key.space	Key.space	n/a
383.9	0.105	767800	keystroke_l	l	n/a
384.59	0.12	769180	keystroke_u	u	n/a
384.92	0.075	769840	keystroke_x	x	n/a
385.025	0.105	770050	keystroke_u	u	n/a
385.58	0.12	771160	keystroke_r	r	n/a
385.685	0.12	771370	keystroke_y	y	n/a
385.775	0.09	771550	keystroke_Key.space	Key.space	n/a
386.165	0.195	772330	keystroke_o	o	n/a
386.285	0.135	772570	keystroke_u	u	n/a
386.405	0.09	772810	keystroke_g	g	n/a
386.54	0.105	773080	keystroke_h	h	n/a
386.66	0.12	773320	keystroke_t	t	n/a
387.05	0.135	774100	keystroke_n	n	n/a
387.245	0.105	774490	keystroke_'	'	n/a
387.395	0.12	774790	keystroke_t	t	n/a
387.68	0.075	775360	keystroke_Key.space	Key.space	n/a
387.875	0.09	775750	keystroke_e	e	n/a
388.7295	0.195	777459	keystroke_v	v	n/a
388.8495	0.135	777699	keystroke_a	a	n/a
389.1195	0.045	778239	keystroke_l	l	n/a
389.2995	0.105	778599	keystroke_u	u	n/a
389.6445	0.12	779289	keystroke_a	a	n/a
389.8845	0.09	779769	keystroke_t	t	n/a
389.9445	0.21	779889	keystroke_i	i	n/a
390.0645	0.195	780129	keystroke_o	o	n/a
390.1395	0.135	780279	keystroke_n	n	n/a
392.2695	0.135	784539	keystroke_Key.enter	Key.enter	n/a
392.4215	7.4465	784843	prompt	n/a	several jose mario baptist\n
393.005	0.18	786010	keystroke_s	s	n/a
393.125	0.12	786250	keystroke_e	e	n/a
393.38	0.12	786760	keystroke_v	v	n/a
393.635	0.165	787270	keystroke_e	e	n/a
393.695	0.225	787390	keystroke_r	r	n/a
393.905	0.18	787810	keystroke_a	a	n/a
394.115	0.1795	788230	keystroke_;	;	n/a
394.4145	0.15	788829	keystroke_Key.space	Key.space	n/a
394.7295	0.045	789459	keystroke_j	j	n/a
395.0145	0.06	790029	keystroke_Key.backspace	Key.backspace	n/a
395.1795	0.075	790359	keystroke_Key.backspace	Key.backspace	n/a
395.3895	0.06	790779	keystroke_Key.backspace	Key.backspace	n/a
396.155	0.1345	792310	keystroke_l	l	n/a
396.2445	0.12	792489	keystroke_Key.space	Key.space	n/a
396.4845	0.12	792969	keystroke_j	j	n/a
396.515	0.1795	793030	keystroke_o	o	n/a
396.6795	0.21	793359	keystroke_s	s	n/a
396.8145	0.15	793629	keystroke_e	e	n/a
396.9495	0.105	793899	keystroke_Key.space	Key.space	n/a
397.4305	0.105	794861	keystroke_m	m	n/a
397.5055	0.225	795011	keystroke_a	a	n/a
397.7005	0.1945	795401	keystroke_r	r	n/a
397.865	0.1655	795730	keystroke_i	i	n/a
398	0.1505	796000	keystroke_o	o	n/a
398.0605	0.134	796121	keystroke_Key.space	Key.space	n/a
398.3145	0.09	796629	keystroke_b	b	n/a
398.4195	0.105	796839	keystroke_a	a	n/a
398.5395	0.135	797079	keystroke_p	p	n/a
398.8395	0.09	797679	keystroke_t	t	n/a
399.0045	0.135	798009	keystroke_i	i	n/a
399.0945	0.225	798189	keystroke_s	s	n/a
399.2595	0.165	798519	keystroke_t	t	n/a
399.7695	0.09	799539	keystroke_Key.enter	Key.enter	n/a
399.872	9.7165	799744	prompt	n/a	elements negotiations edgar opposition\n
400.5055	0.09	801011	keystroke_e	e	n/a
400.6405	0.105	801281	keystroke_l	l	n/a
400.7155	0.09	801431	keystroke_e	e	n/a
400.8655	0.0745	801731	keystroke_m	m	n/a
400.925	0.105	801850	keystroke_e	e	n/a
401.06	0.09	802120	keystroke_n	n	n/a
401.165	0.18	802330	keystroke_t	t	n/a
401.285	0.12	802570	keystroke_s	s	n/a
401.42	0.09	802840	keystroke_Key.space	Key.space	n/a
401.615	0.075	803230	keystroke_n	n	n/a
401.705	0.15	803410	keystroke_e	e	n/a
402.4845	0.136	804969	keystroke_g	g	n/a
402.6045	0.165	805209	keystroke_o	o	n/a
403.16	0.135	806320	keystroke_t	t	n/a
403.325	0.12	806650	keystroke_i	i	n/a
403.46	0.075	806920	keystroke_a	a	n/a
403.64	0.105	807280	keystroke_t	t	n/a
403.715	0.18	807430	keystroke_i	i	n/a
403.85	0.2395	807700	keystroke_o	o	n/a
404.0595	0.135	808119	keystroke_n	n	n/a
404.2095	0.09	808419	keystroke_s	s	n/a
404.3145	0.12	808629	keystroke_Key.space	Key.space	n/a
404.5545	0.12	809109	keystroke_e	e	n/a
405.005	0.1045	810010	keystroke_d	d	n/a
405.2295	0.06	810459	keystroke_g	g	n/a
405.3345	0.1815	810669	keystroke_a	a	n/a
405.485	0.135	810970	keystroke_r	r	n/a
405.635	0.105	811270	keystroke_Key.space	Key.space	n/a
405.86	0.135	811720	keystroke_o	o	n/a
405.95	0.105	811900	keystroke_p	p	n/a
406.16	0.105	812320	keystroke_o	o	n/a
407.03	0.06	814060	keystroke_Key.backspace	Key.backspace	n/a
407.285	0.18	814570	keystroke_p	p	n/a
407.42	0.1945	814840	keystroke_o	o	n/a
407.6295	0.045	815259	keystroke_s	s	n/a
407.7345	0.06	815469	keystroke_i	i	n/a
407.8395	0.09	815679	keystroke_t	t	n/a
407.9445	0.1355	815889	keystroke_i	i	n/a
408.0505	0.1645	816101	keystroke_o	o	n/a
408.17	0.12	816340	keystroke_n	n	n/a
409.445	0.135	818890	keystroke_Key.enter	Key.enter	n/a
409.5925	6.694	819185	prompt	n/a	milwaukee won't artistic needle\n
410.21	0.105	820420	keystroke_m	m	n/a
410.375	0.09	820750	keystroke_i	i	n/a
410.63	0.12	821260	keystroke_l	l	n/a
410.975	0.24	821950	keystroke_w	w	n/a
411.11	0.15	822220	keystroke_a	a	n/a
411.425	0.105	822850	keystroke_u	u	n/a
411.68	0.105	823360	keystroke_k	k	n/a
411.83	0.075	823660	keystroke_e	e	n/a
411.995	0.09	823990	keystroke_e	e	n/a
412.1	0.12	824200	keystroke_Key.space	Key.space	n/a
412.37	0.12	824740	keystroke_w	w	n/a
412.445	0.12	824890	keystroke_o	o	n/a
412.55	0.15	825100	keystroke_n	n	n/a
412.67	0.06	825340	keystroke_'	'	n/a
412.805	0.105	825610	keystroke_t	t	n/a
412.985	0.09	825970	keystroke_Key.space	Key.space	n/a
413.615	0.09	827230	keystroke_a	a	n/a
413.795	0.09	827590	keystroke_r	r	n/a
413.975	0.105	827950	keystroke_t	t	n/a
414.125	0.12	828250	keystroke_i	i	n/a
414.23	0.105	828460	keystroke_s	s	n/a
414.59	0.09	829180	keystroke_t	t	n/a
414.725	0.12	829450	keystroke_i	i	n/a
414.98	0.09	829960	keystroke_c	c	n/a
415.055	0.06	830110	keystroke_Key.space	Key.space	n/a
415.175	0.135	830350	keystroke_n	n	n/a
415.265	0.09	830530	keystroke_e	e	n/a
415.445	0.09	830890	keystroke_e	e	n/a
415.655	0.09	831310	keystroke_d	d	n/a
415.775	0.12	831550	keystroke_l	l	n/a
415.955	0.075	831910	keystroke_e	e	n/a
416.195	0.0905	832390	keystroke_Key.enter	Key.enter	n/a
416.2915	10.3535	832583	prompt	n/a	swimming majority occurring referral\n
417.0205	0.105	834041	keystroke_s	s	n/a
417.2455	0.105	834491	keystroke_w	w	n/a
417.4105	0.12	834821	keystroke_i	i	n/a
417.5755	0.0595	835151	keystroke_m	m	n/a
417.725	0.165	835450	keystroke_m	m	n/a
417.845	0.285	835690	keystroke_i	i	n/a
418.085	0.165	836170	keystroke_n	n	n/a
418.265	0.12	836530	keystroke_g	g	n/a
418.4	0.075	836800	keystroke_Key.space	Key.space	n/a
418.595	0.09	837190	keystroke_m	m	n/a
418.7	0.075	837400	keystroke_a	a	n/a
418.76	0.15	837520	keystroke_j	j	n/a
418.895	0.12	837790	keystroke_o	o	n/a
419	0.105	838000	keystroke_r	r	n/a
419.12	0.105	838240	keystroke_i	i	n/a
419.24	0.09	838480	keystroke_t	t	n/a
419.36	0.12	838720	keystroke_y	y	n/a
419.45	0.075	838900	keystroke_Key.space	Key.space	n/a
419.63	0.135	839260	keystroke_o	o	n/a
419.87	0.105	839740	keystroke_c	c	n/a
420.065	0.105	840130	keystroke_c	c	n/a
420.2	0.105	840400	keystroke_u	u	n/a
420.335	0.15	840670	keystroke_r	r	n/a
420.455	0.15	840910	keystroke_i	i	n/a
420.56	0.12	841120	keystroke_n	n	n/a
420.755	0.03	841510	keystroke_g	g	n/a
420.845	0.06	841690	keystroke_Key.space	Key.space	n/a
422.255	0.09	844510	keystroke_Key.backspace	Key.backspace	n/a
422.78	0.09	845560	keystroke_Key.backspace	Key.backspace	n/a
423.005	0.1345	846010	keystroke_Key.backspace	Key.backspace	n/a
423.2895	0.105	846579	keystroke_Key.backspace	Key.backspace	n/a
423.9795	0.075	847959	keystroke_r	r	n/a
424.0845	0.15	848169	keystroke_i	i	n/a
424.1745	0.12	848349	keystroke_n	n	n/a
424.2645	0.09	848529	keystroke_g	g	n/a
424.3845	0.09	848769	keystroke_Key.space	Key.space	n/a
424.5195	0.165	849039	keystroke_r	r	n/a
424.6245	0.15	849249	keystroke_e	e	n/a
424.9095	0.12	849819	keystroke_f	f	n/a
425.1495	0.165	850299	keystroke_e	e	n/a
425.2395	0.12	850479	keystroke_r	r	n/a
425.6145	0.105	851229	keystroke_r	r	n/a
425.84	0.105	851680	keystroke_a	a	n/a
425.93	0.15	851860	keystroke_l	l	n/a
426.53	0.105	853060	keystroke_Key.enter	Key.enter	n/a
426.6505	6.4575	853301	prompt	n/a	worked underground belle interview\n
427.2055	0.135	854411	keystroke_w	w	n/a
427.3105	0.104	854621	keystroke_o	o	n/a
427.4755	0.075	854951	keystroke_r	r	n/a
427.5355	0.119	855071	keystroke_k	k	n/a
427.6405	0.09	855281	keystroke_e	e	n/a
427.8355	0.09	855671	keystroke_d	d	n/a
427.9105	0.135	855821	keystroke_Key.space	Key.space	n/a
428.0595	0.121	856119	keystroke_u	u	n/a
428.1355	0.119	856271	keystroke_n	n	n/a
428.7195	0.06	857439	keystroke_d	d	n/a
428.915	0.135	857830	keystroke_e	e	n/a
429.005	0.105	858010	keystroke_r	r	n/a
429.2305	0.1195	858461	keystroke_g	g	n/a
429.29	0.1945	858580	keystroke_r	r	n/a
429.4695	0.21	858939	keystroke_o	o	n/a
429.5295	0.225	859059	keystroke_u	u	n/a
429.6495	0.1655	859299	keystroke_n	n	n/a
429.8	0.105	859600	keystroke_d	d	n/a
429.89	0.075	859780	keystroke_Key.space	Key.space	n/a
430.04	0.06	860080	keystroke_b	b	n/a
430.13	0.105	860260	keystroke_e	e	n/a
430.295	0.06	860590	keystroke_l	l	n/a
430.475	0.045	860950	keystroke_l	l	n/a
430.565	0.075	861130	keystroke_e	e	n/a
430.67	0.06	861340	keystroke_Key.space	Key.space	n/a
430.775	0.12	861550	keystroke_i	i	n/a
430.85	0.135	861700	keystroke_n	n	n/a
430.97	0.09	861940	keystroke_t	t	n/a
431.105	0.15	862210	keystroke_e	e	n/a
431.195	0.12	862390	keystroke_r	r	n/a
432.035	0.135	864070	keystroke_v	v	n/a
432.2895	0.12	864579	keystroke_i	i	n/a
432.4255	0.164	864851	keystroke_e	e	n/a
432.5145	0.136	865029	keystroke_w	w	n/a
433.0095	0.09	866019	keystroke_Key.enter	Key.enter	n/a
433.1155	8.333	866231	prompt	n/a	patch tide mexican latina\n
433.6245	0.15	867249	keystroke_p	p	n/a
433.6845	0.105	867369	keystroke_a	a	n/a
433.8645	0.09	867729	keystroke_t	t	n/a
434.1195	0.105	868239	keystroke_c	c	n/a
434.2095	0.18	868419	keystroke_h	h	n/a
434.3145	0.105	868629	keystroke_Key.space	Key.space	n/a
434.4495	0.09	868899	keystroke_t	t	n/a
434.5695	0.09	869139	keystroke_i	i	n/a
434.7655	0.119	869531	keystroke_d	d	n/a
434.8695	0.12	869739	keystroke_e	e	n/a
434.9445	0.09	869889	keystroke_Key.space	Key.space	n/a
435.0945	0.12	870189	keystroke_m	m	n/a
435.1695	0.075	870339	keystroke_e	e	n/a
435.4995	0.18	870999	keystroke_x	x	n/a
435.7095	0.12	871419	keystroke_i	i	n/a
435.8445	0.255	871689	keystroke_c	c	n/a
435.9645	0.195	871929	keystroke_a	a	n/a
436.145	0.18	872290	keystroke_n	n	n/a
436.2645	0.105	872529	keystroke_Key.space	Key.space	n/a
436.4745	0.075	872949	keystroke_l	l	n/a
436.5345	0.105	873069	keystroke_a	a	n/a
436.805	0.105	873610	keystroke_t	t	n/a
436.925	0.165	873850	keystroke_i	i	n/a
437	0.1205	874000	keystroke_n	n	n/a
437.255	0.105	874510	keystroke_a	a	n/a
441.338	0.102	882676	keystroke_Key.enter	Key.enter	n/a
441.453	7.81	882906	prompt	n/a	stick ports meeting contribution\n
442.235	0.105	884470	keystroke_s	s	n/a
442.475	0.075	884950	keystroke_t	t	n/a
442.565	0.09	885130	keystroke_i	i	n/a
442.7	0.12	885400	keystroke_c	c	n/a
442.775	0.195	885550	keystroke_k	k	n/a
442.94	0.105	885880	keystroke_Key.space	Key.space	n/a
443.09	0.225	886180	keystroke_p	p	n/a
443.1805	0.209	886361	keystroke_o	o	n/a
443.3	0.1195	886600	keystroke_r	r	n/a
443.3745	0.121	886749	keystroke_t	t	n/a
443.5705	0.12	887141	keystroke_s	s	n/a
443.6755	0.09	887351	keystroke_Key.space	Key.space	n/a
443.8705	0.09	887741	keystroke_m	m	n/a
443.9155	0.06	887831	keystroke_e	e	n/a
444.0655	0.15	888131	keystroke_e	e	n/a
444.2005	0.12	888401	keystroke_t	t	n/a
444.3045	0.151	888609	keystroke_i	i	n/a
444.4405	0.1045	888881	keystroke_n	n	n/a
444.53	0.06	889060	keystroke_g	g	n/a
444.634	0.046	889268	keystroke_Key.space	Key.space	n/a
444.785	0.1205	889570	keystroke_c	c	n/a
444.8605	0.18	889721	keystroke_o	o	n/a
444.9505	0.105	889901	keystroke_n	n	n/a
445.1305	0.15	890261	keystroke_t	t	n/a
445.2205	0.12	890441	keystroke_r	r	n/a
445.3555	0.09	890711	keystroke_i	i	n/a
445.5805	0.105	891161	keystroke_b	b	n/a
445.6405	0.12	891281	keystroke_u	u	n/a
445.8355	0.03	891671	keystroke_t	t	n/a
445.8655	0.21	891731	keystroke_i	i	n/a
446.0155	0.18	892031	keystroke_o	o	n/a
446.0905	0.045	892181	keystroke_i	i	n/a
446.1505	0.119	892301	keystroke_n	n	n/a
447.0195	0.06	894039	keystroke_Key.backspace	Key.backspace	n/a
447.2595	0.06	894519	keystroke_Key.backspace	Key.backspace	n/a
447.575	0.0745	895150	keystroke_n	n	n/a
449.1495	0.105	898299	keystroke_Key.enter	Key.enter	n/a
449.2685	10.9895	898537	prompt	n/a	ticket palestine kills uganda\n
450.0195	0.076	900039	keystroke_t	t	n/a
450.1245	0.075	900249	keystroke_i	i	n/a
450.2445	0.135	900489	keystroke_c	c	n/a
450.3945	0.09	900789	keystroke_k	k	n/a
450.4995	0.18	900999	keystroke_e	e	n/a
450.5905	0.149	901181	keystroke_t	t	n/a
450.6945	0.075	901389	keystroke_Key.space	Key.space	n/a
450.7995	0.136	901599	keystroke_p	p	n/a
450.9045	0.105	901809	keystroke_a	a	n/a
451.0545	0.105	902109	keystroke_l	l	n/a
451.1745	0.075	902349	keystroke_e	e	n/a
451.8945	0.09	903789	keystroke_s	s	n/a
452.0745	0.105	904149	keystroke_t	t	n/a
452.1645	0.15	904329	keystroke_i	i	n/a
452.2695	0.135	904539	keystroke_n	n	n/a
452.3745	0.09	904749	keystroke_e	e	n/a
452.4795	0.075	904959	keystroke_Key.space	Key.space	n/a
452.6295	0.075	905259	keystroke_k	k	n/a
452.7945	0.06	905589	keystroke_i	i	n/a
453.0045	0.045	906009	keystroke_l	l	n/a
453.1245	0.0905	906249	keystroke_l	l	n/a
453.26	0.09	906520	keystroke_s	s	n/a
453.395	0.09	906790	keystroke_Key.space	Key.space	n/a
453.725	0.135	907450	keystroke_u	u	n/a
453.92	0.18	907840	keystroke_g	g	n/a
454.04	0.135	908080	keystroke_a	a	n/a
454.205	0.12	908410	keystroke_n	n	n/a
454.385	0.12	908770	keystroke_g	g	n/a
454.67	0.09	909340	keystroke_a	a	n/a
455.15	0.09	910300	keystroke_Key.backspace	Key.backspace	n/a
455.315	0.09	910630	keystroke_Key.backspace	Key.backspace	n/a
455.9	0.12	911800	keystroke_d	d	n/a
455.99	0.105	911980	keystroke_a	a	n/a
460.1775	0.0725	920355	keystroke_Key.enter	Key.enter	n/a
460.262	14.171	920524	prompt	n/a	newsletter subjective start examination\n
461	0.12	922000	keystroke_m	m	n/a
461.105	0.21	922210	keystroke_e	e	n/a
461.24	0.12	922480	keystroke_w	w	n/a
461.465	0.12	922930	keystroke_s	s	n/a
461.57	0.09	923140	keystroke_l	l	n/a
461.661	0.089	923322	keystroke_e	e	n/a
461.855	0.075	923710	keystroke_t	t	n/a
461.99	0.09	923980	keystroke_t	t	n/a
462.14	0.1495	924280	keystroke_e	e	n/a
462.2595	0.165	924519	keystroke_r	r	n/a
462.3495	0.105	924699	keystroke_Key.space	Key.space	n/a
462.5145	0.1355	925029	keystroke_s	s	n/a
462.635	0.135	925270	keystroke_u	u	n/a
462.74	0.105	925480	keystroke_b	b	n/a
462.92	0.105	925840	keystroke_j	j	n/a
462.98	0.09	925960	keystroke_e	e	n/a
463.13	0.12	926260	keystroke_c	c	n/a
463.685	0.075	927370	keystroke_Key.backspace	Key.backspace	n/a
463.88	0.0595	927760	keystroke_Key.backspace	Key.backspace	n/a
464.045	0.06	928090	keystroke_Key.backspace	Key.backspace	n/a
464.24	0.06	928480	keystroke_Key.backspace	Key.backspace	n/a
464.42	0.045	928840	keystroke_Key.backspace	Key.backspace	n/a
464.63	0.015	929260	keystroke_Key.backspace	Key.backspace	n/a
464.78	0.045	929560	keystroke_Key.backspace	Key.backspace	n/a
464.9455	0.06	929891	keystroke_Key.backspace	Key.backspace	n/a
465.1255	0.06	930251	keystroke_Key.backspace	Key.backspace	n/a
465.3055	0.075	930611	keystroke_Key.backspace	Key.backspace	n/a
465.4855	0.06	930971	keystroke_Key.backspace	Key.backspace	n/a
465.6505	0.06	931301	keystroke_Key.backspace	Key.backspace	n/a
465.8455	0.045	931691	keystroke_Key.backspace	Key.backspace	n/a
466.0105	0.045	932021	keystroke_Key.backspace	Key.backspace	n/a
466.2205	0.045	932441	keystroke_Key.backspace	Key.backspace	n/a
466.4455	0.075	932891	keystroke_Key.backspace	Key.backspace	n/a
466.7005	0.045	933401	keystroke_Key.backspace	Key.backspace	n/a
467.2405	0.09	934481	keystroke_n	n	n/a
467.3755	0.135	934751	keystroke_e	e	n/a
467.4505	0.105	934901	keystroke_w	w	n/a
467.6755	0.075	935351	keystroke_s	s	n/a
467.7505	0.06	935501	keystroke_l	l	n/a
467.8855	0.09	935771	keystroke_e	e	n/a
468.0505	0.075	936101	keystroke_t	t	n/a
468.2155	0.089	936431	keystroke_t	t	n/a
468.4105	0.12	936821	keystroke_e	e	n/a
468.4855	0.12	936971	keystroke_r	r	n/a
468.5895	0.06	937179	keystroke_Key.space	Key.space	n/a
468.9495	0.151	937899	keystroke_s	s	n/a
469.0705	0.165	938141	keystroke_u	u	n/a
469.1745	0.136	938349	keystroke_b	b	n/a
469.6845	0.105	939369	keystroke_j	j	n/a
469.7305	0.09	939461	keystroke_e	e	n/a
469.9255	0.09	939851	keystroke_c	c	n/a
470.1195	0.06	940239	keystroke_t	t	n/a
470.3145	0.12	940629	keystroke_i	i	n/a
470.3745	0.136	940749	keystroke_v	v	n/a
470.4645	0.106	940929	keystroke_e	e	n/a
470.5845	0.09	941169	keystroke_Key.space	Key.space	n/a
470.6605	0.074	941321	keystroke_s	s	n/a
470.8255	0.089	941651	keystroke_t	t	n/a
470.9455	0.134	941891	keystroke_a	a	n/a
471.0645	0.09	942129	keystroke_r	r	n/a
471.2595	0.075	942519	keystroke_t	t	n/a
471.3945	0.075	942789	keystroke_Key.space	Key.space	n/a
471.7395	0.075	943479	keystroke_e	e	n/a
472.0095	0.06	944019	keystroke_x	x	n/a
472.0995	0.075	944199	keystroke_x	x	n/a
472.6245	0.091	945249	keystroke_Key.backspace	Key.backspace	n/a
472.7745	0.09	945549	keystroke_a	a	n/a
472.955	0.18	945910	keystroke_m	m	n/a
473.09	0.21	946180	keystroke_i	i	n/a
473.24	0.15	946480	keystroke_n	n	n/a
473.375	0.09	946750	keystroke_a	a	n/a
473.54	0.105	947080	keystroke_t	t	n/a
473.63	0.15	947260	keystroke_i	i	n/a
473.75	0.135	947500	keystroke_o	o	n/a
473.825	0.09	947650	keystroke_n	n	n/a
474.335	0.09	948670	keystroke_Key.enter	Key.enter	n/a
474.437	7.751	948874	prompt	n/a	appreciated relating integrated incorrect\n
475.055	0.105	950110	keystroke_a	a	n/a
475.175	0.045	950350	keystroke_p	p	n/a
475.31	0.09	950620	keystroke_p	p	n/a
475.385	0.12	950770	keystroke_r	r	n/a
475.46	0.09	950920	keystroke_e	e	n/a
475.73	0.045	951460	keystroke_c	c	n/a
475.835	0.135	951670	keystroke_i	i	n/a
475.955	0.06	951910	keystroke_a	a	n/a
476.15	0.15	952300	keystroke_t	t	n/a
476.255	0.105	952510	keystroke_e	e	n/a
476.465	0.12	952930	keystroke_d	d	n/a
476.6	0.105	953200	keystroke_Key.space	Key.space	n/a
477.5	0.15	955000	keystroke_r	r	n/a
477.56	0.135	955120	keystroke_e	e	n/a
477.725	0.105	955450	keystroke_l	l	n/a
477.815	0.06	955630	keystroke_a	a	n/a
477.98	0.12	955960	keystroke_t	t	n/a
478.085	0.135	956170	keystroke_i	i	n/a
478.175	0.12	956350	keystroke_n	n	n/a
478.28	0.09	956560	keystroke_g	g	n/a
478.355	0.075	956710	keystroke_Key.space	Key.space	n/a
478.46	0.135	956920	keystroke_i	i	n/a
478.55	0.15	957100	keystroke_n	n	n/a
478.775	0.15	957550	keystroke_t	t	n/a
478.955	0.105	957910	keystroke_e	e	n/a
479.21	0.135	958420	keystroke_g	g	n/a
479.285	0.12	958570	keystroke_r	r	n/a
479.525	0.09	959050	keystroke_a	a	n/a
479.75	0.15	959500	keystroke_t	t	n/a
479.855	0.09	959710	keystroke_e	e	n/a
480.08	0.06	960160	keystroke_d	d	n/a
480.155	0.075	960310	keystroke_Key.space	Key.space	n/a
480.245	0.195	960490	keystroke_i	i	n/a
480.335	0.18	960670	keystroke_n	n	n/a
480.845	0.105	961690	keystroke_c	c	n/a
481.025	0.09	962050	keystroke_o	o	n/a
481.145	0.06	962290	keystroke_r	r	n/a
481.28	0.105	962560	keystroke_r	r	n/a
481.355	0.105	962710	keystroke_e	e	n/a
481.61	0.09	963220	keystroke_c	c	n/a
481.895	0.06	963790	keystroke_t	t	n/a
482.105	0.075	964210	keystroke_Key.enter	Key.enter	n/a
482.192	7.07	964384	prompt	n/a	advancement world stylish monitors\n
482.615	0.135	965230	keystroke_a	a	n/a
482.96	0.18	965920	keystroke_d	d	n/a
483.245	0.135	966490	keystroke_v	v	n/a
483.455	0.015	966910	keystroke_a	a	n/a
483.485	0.12	966970	keystroke_n	n	n/a
483.59	0.18	967180	keystroke_c	c	n/a
483.74	0.15	967480	keystroke_a	a	n/a
484.4145	0.075	968829	keystroke_Key.backspace	Key.backspace	n/a
484.5645	0.105	969129	keystroke_e	e	n/a
484.7595	0.061	969519	keystroke_m	m	n/a
484.8345	0.06	969669	keystroke_e	e	n/a
484.9095	0.12	969819	keystroke_n	n	n/a
485.0745	0.045	970149	keystroke_t	t	n/a
485.1645	0.06	970329	keystroke_Key.space	Key.space	n/a
485.2845	0.1205	970569	keystroke_w	w	n/a
485.405	0.1045	970810	keystroke_o	o	n/a
485.6895	0.12	971379	keystroke_r	r	n/a
485.8695	0.06	971739	keystroke_l	l	n/a
485.9745	0.075	971949	keystroke_d	d	n/a
486.0945	0.0905	972189	keystroke_Key.space	Key.space	n/a
