onset	duration	sample	value	key	prompt_text
413.2275	0.12	826455	keystroke_e	e	n/a
413.3175	0.06	826635	keystroke_a	a	n/a
413.4835	0.104	826967	keystroke_c	c	n/a
413.5425	0.15	827085	keystroke_h	h	n/a
413.6475	0.12	827295	keystroke_Key.space	Key.space	n/a
413.8135	0.135	827627	keystroke_f	f	n/a
413.9335	0.134	827867	keystroke_i	i	n/a
414.0385	0.06	828077	keystroke_l	l	n/a
414.3975	0.061	828795	keystroke_Key.backspace	Key.backspace	n/a
414.5185	0.09	829037	keystroke_t	t	n/a
414.7135	0.12	829427	keystroke_t	t	n/a
414.8185	0.09	829637	keystroke_e	e	n/a
415.0285	0.105	830057	keystroke_d	d	n/a
415.1475	0.12	830295	keystroke_Key.space	Key.space	n/a
415.4185	0.12	830837	keystroke_n	n	n/a
415.5085	0.105	831017	keystroke_e	e	n/a
415.943	0.12	831886	keystroke_p	p	n/a
416.108	0.135	832216	keystroke_a	a	n/a
416.213	0.195	832426	keystroke_l	l	n/a
416.498	0.135	832996	keystroke_Key.space	Key.space	n/a
416.798	0.15	833596	keystroke_i	i	n/a
416.888	0.165	833776	keystroke_m	m	n/a
416.978	0.18	833956	keystroke_p	p	n/a
417.143	0.135	834286	keystroke_o	o	n/a
417.263	0.135	834526	keystroke_r	r	n/a
417.473	0.09	834946	keystroke_a	a	n/a
417.533	0.2545	835066	keystroke_t	t	n/a
417.8025	0.165	835605	keystroke_n	n	n/a
417.9835	0.164	835967	keystroke_a	a	n/a
418.4025	0.075	836805	keystroke_Key.backspace	Key.backspace	n/a
418.5825	0.076	837165	keystroke_Key.backspace	Key.backspace	n/a
418.7475	0.06	837495	keystroke_Key.backspace	Key.backspace	n/a
418.8835	0.105	837767	keystroke_Key.backspace	Key.backspace	n/a
418.9585	0.104	837917	keystroke_t	t	n/a
419.0335	0.104	838067	keystroke_a	a	n/a
419.1535	0.105	838307	keystroke_n	n	n/a
419.2725	0.106	838545	keystroke_c	c	n/a
419.4835	0.12	838967	keystroke_e	e	n/a
419.7225	0.1055	839445	keystroke_Key.enter	Key.enter	n/a
419.8355	10.914	839671	prompt	n/a	tank finance legislature bibliographic\n
420.713	0.12	841426	keystroke_t	t	n/a
420.788	0.165	841576	keystroke_a	a	n/a
420.908	0.135	841816	keystroke_n	n	n/a
420.998	0.18	841996	keystroke_k	k	n/a
421.148	0.135	842296	keystroke_Key.space	Key.space	n/a
421.433	0.1495	842866	keystroke_f	f	n/a
421.5835	0.134	843167	keystroke_i	i	n/a
421.6425	0.1505	843285	keystroke_n	n	n/a
421.808	0.09	843616	keystroke_a	a	n/a
421.913	0.135	843826	keystroke_n	n	n/a
422.033	0.09	844066	keystroke_c	c	n/a
422.243	0.105	844486	keystroke_e	e	n/a
422.438	0.105	844876	keystroke_Key.space	Key.space	n/a
422.7375	0.135	845475	keystroke_l	l	n/a
422.8125	0.091	845625	keystroke_e	e	n/a
423.0075	0.105	846015	keystroke_g	g	n/a
423.1275	0.12	846255	keystroke_i	i	n/a
423.3375	0.136	846675	keystroke_s	s	n/a
424.088	0.165	848176	keystroke_l	l	n/a
424.223	0.15	848446	keystroke_a	a	n/a
424.358	0.09	848716	keystroke_t	t	n/a
424.5375	0.12	849075	keystroke_u	u	n/a
424.6425	0.135	849285	keystroke_r	r	n/a
424.7325	0.1655	849465	keystroke_e	e	n/a
424.9275	0.15	849855	keystroke_Key.space	Key.space	n/a
425.3325	0.105	850665	keystroke_b	b	n/a
425.4825	0.105	850965	keystroke_i	i	n/a
425.6175	0.105	851235	keystroke_b	b	n/a
425.963	0.12	851926	keystroke_i	i	n/a
426.443	0.09	852886	keystroke_Key.backspace	Key.backspace	n/a
426.698	0.135	853396	keystroke_l	l	n/a
426.773	0.18	853546	keystroke_i	i	n/a
427.148	0.12	854296	keystroke_o	o	n/a
427.508	0.075	855016	keystroke_g	g	n/a
427.7025	0.1355	855405	keystroke_r	r	n/a
427.793	0.165	855586	keystroke_p	p	n/a
427.913	0.255	855826	keystroke_h	h	n/a
428.138	0.18	856276	keystroke_a	a	n/a
428.153	0.135	856306	keystroke_i	i	n/a
428.558	0.075	857116	keystroke_Key.backspace	Key.backspace	n/a
428.723	0.09	857446	keystroke_Key.backspace	Key.backspace	n/a
428.903	0.06	857806	keystroke_Key.backspace	Key.backspace	n/a
429.053	0.105	858106	keystroke_Key.backspace	Key.backspace	n/a
429.9375	0.165	859875	keystroke_a	a	n/a
430.0275	0.135	860055	keystroke_p	p	n/a
430.1175	0.15	860235	keystroke_h	h	n/a
430.2075	0.15	860415	keystroke_i	i	n/a
430.3725	0.15	860745	keystroke_c	c	n/a
430.6575	0.09	861315	keystroke_Key.enter	Key.enter	n/a
430.757	7.673	861514	prompt	n/a	boys burn dishes anatomy\n
431.543	0.09	863086	keystroke_b	b	n/a
431.603	0.18	863206	keystroke_o	o	n/a
431.738	0.15	863476	keystroke_y	y	n/a
431.873	0.105	863746	keystroke_s	s	n/a
432.008	0.135	864016	keystroke_Key.space	Key.space	n/a
432.233	0.09	864466	keystroke_b	b	n/a
432.338	0.075	864676	keystroke_u	u	n/a
432.473	0.105	864946	keystroke_r	r	n/a
432.593	0.12	865186	keystroke_n	n	n/a
432.683	0.105	865366	keystroke_Key.space	Key.space	n/a
432.848	0.105	865696	keystroke_d	d	n/a
432.923	0.12	865846	keystroke_i	i	n/a
433.058	0.105	866116	keystroke_s	s	n/a
433.238	0.12	866476	keystroke_h	h	n/a
433.418	0.075	866836	keystroke_e	e	n/a
433.613	0.165	867226	keystroke_s	s	n/a
433.8525	0.12	867705	keystroke_Key.space	Key.space	n/a
434.2125	0.091	868425	keystroke_a	a	n/a
434.2885	0.165	868577	keystroke_n	n	n/a
434.6035	0.134	869207	keystroke_o	o	n/a
434.9475	0.135	869895	keystroke_t	t	n/a
435.668	0.135	871336	keystroke_o	o	n/a
435.818	0.135	871636	keystroke_m	m	n/a
436.508	0.06	873016	keystroke_Key.backspace	Key.backspace	n/a
436.643	0.09	873286	keystroke_Key.backspace	Key.backspace	n/a
436.808	0.09	873616	keystroke_Key.backspace	Key.backspace	n/a
436.958	0.105	873916	keystroke_Key.backspace	Key.backspace	n/a
437.033	0.1195	874066	keystroke_a	a	n/a
437.3925	0.105	874785	keystroke_t	t	n/a
437.5125	0.1655	875025	keystroke_o	o	n/a
437.6175	0.1205	875235	keystroke_m	m	n/a
437.948	0.09	875896	keystroke_y	y	n/a
438.323	0.105	876646	keystroke_Key.enter	Key.enter	n/a
438.435	7.1795	876870	prompt	n/a	nevertheless emerging promoting sons\n
439.403	0.09	878806	keystroke_n	n	n/a
439.478	0.12	878956	keystroke_e	e	n/a
439.823	0.105	879646	keystroke_v	v	n/a
439.943	0.18	879886	keystroke_e	e	n/a
440.093	0.105	880186	keystroke_r	r	n/a
440.348	0.09	880696	keystroke_t	t	n/a
440.528	0.09	881056	keystroke_h	h	n/a
440.633	0.09	881266	keystroke_e	e	n/a
440.888	0.135	881776	keystroke_l	l	n/a
441.038	0.075	882076	keystroke_e	e	n/a
441.233	0.09	882466	keystroke_s	s	n/a
441.413	0.09	882826	keystroke_s	s	n/a
441.517	0.121	883034	keystroke_Key.space	Key.space	n/a
441.653	0.09	883306	keystroke_e	e	n/a
441.773	0.1495	883546	keystroke_m	m	n/a
441.9375	0.12	883875	keystroke_e	e	n/a
442.0275	0.105	884055	keystroke_r	r	n/a
442.2675	0.091	884535	keystroke_g	g	n/a
442.3875	0.15	884775	keystroke_i	i	n/a
442.4625	0.2255	884925	keystroke_n	n	n/a
442.733	0.135	885466	keystroke_g	g	n/a
442.958	0.135	885916	keystroke_Key.space	Key.space	n/a
443.303	0.105	886606	keystroke_p	p	n/a
443.438	0.12	886876	keystroke_r	r	n/a
443.543	0.105	887086	keystroke_o	o	n/a
443.663	0.135	887326	keystroke_m	m	n/a
443.753	0.1355	887506	keystroke_o	o	n/a
443.9035	0.134	887807	keystroke_t	t	n/a
444.4725	0.15	888945	keystroke_i	i	n/a
444.5785	0.134	889157	keystroke_n	n	n/a
444.6825	0.09	889365	keystroke_g	g	n/a
444.7875	0.15	889575	keystroke_Key.space	Key.space	n/a
445.0435	0.119	890087	keystroke_s	s	n/a
445.1175	0.12	890235	keystroke_o	o	n/a
445.1775	0.151	890355	keystroke_n	n	n/a
445.3125	0.135	890625	keystroke_s	s	n/a
445.5075	0.105	891015	keystroke_Key.enter	Key.enter	n/a
445.621	8.693	891242	prompt	n/a	beneficial nail copyright bride\n
446.4225	0.09	892845	keystroke_b	b	n/a
446.5125	0.105	893025	keystroke_e	e	n/a
446.6625	0.135	893325	keystroke_n	n	n/a
446.7825	0.09	893565	keystroke_e	e	n/a
446.9775	0.12	893955	keystroke_f	f	n/a
447.0675	0.135	894135	keystroke_i	i	n/a
447.5625	0.1355	895125	keystroke_c	c	n/a
447.713	0.09	895426	keystroke_i	i	n/a
447.818	0.1345	895636	keystroke_a	a	n/a
447.9535	0.179	895907	keystroke_l	l	n/a
448.0575	0.105	896115	keystroke_Key.space	Key.space	n/a
448.2975	0.09	896595	keystroke_n	n	n/a
448.4025	0.105	896805	keystroke_a	a	n/a
448.5375	0.15	897075	keystroke_i	i	n/a
448.6275	0.15	897255	keystroke_l	l	n/a
448.7475	0.105	897495	keystroke_Key.space	Key.space	n/a
448.9425	0.136	897885	keystroke_c	c	n/a
449.0175	0.15	898035	keystroke_o	o	n/a
449.1825	0.165	898365	keystroke_p	p	n/a
449.5575	0.12	899115	keystroke_y	y	n/a
451.2975	0.09	902595	keystroke_r	r	n/a
451.4625	0.105	902925	keystroke_i	i	n/a
451.5525	0.09	903105	keystroke_g	g	n/a
451.7175	0.105	903435	keystroke_h	h	n/a
451.7325	0.105	903465	keystroke_t	t	n/a
451.8975	0.135	903795	keystroke_Key.space	Key.space	n/a
452.0475	0.105	904095	keystroke_b	b	n/a
452.2875	0.09	904575	keystroke_r	r	n/a
452.5425	0.1355	905085	keystroke_d	d	n/a
452.5875	0.1205	905175	keystroke_i	i	n/a
453.248	0.045	906496	keystroke_Key.backspace	Key.backspace	n/a
453.368	0.09	906736	keystroke_Key.backspace	Key.backspace	n/a
453.623	0.09	907246	keystroke_i	i	n/a
453.728	0.105	907456	keystroke_d	d	n/a
453.9825	0.12	907965	keystroke_e	e	n/a
454.1775	0.135	908355	keystroke_Key.enter	Key.enter	n/a
454.318	9.9865	908636	prompt	n/a	officials allen lane transition\n
455.2725	0.06	910545	keystroke_c	c	n/a
455.3625	0.105	910725	keystroke_o	o	n/a
455.6325	0.075	911265	keystroke_Key.backspace	Key.backspace	n/a
455.7675	0.105	911535	keystroke_Key.backspace	Key.backspace	n/a
456.0075	0.1205	912015	keystroke_o	o	n/a
456.1125	0.105	912225	keystroke_f	f	n/a
456.3075	0.09	912615	keystroke_f	f	n/a
456.4575	0.09	912915	keystroke_i	i	n/a
456.5925	0.075	913185	keystroke_c	c	n/a
456.6825	0.09	913365	keystroke_i	i	n/a
456.8325	0.15	913665	keystroke_a	a	n/a
456.9525	0.165	913905	keystroke_l	l	n/a
457.1025	0.15	914205	keystroke_Key.space	Key.space	n/a
457.6425	0.105	915285	keystroke_s	s	n/a
457.7785	0.089	915557	keystroke_l	l	n/a
457.8835	0.149	915767	keystroke_a	a	n/a
458.0025	0.105	916005	keystroke_l	l	n/a
458.4375	0.06	916875	keystroke_Key.backspace	Key.backspace	n/a
458.5875	0.075	917175	keystroke_Key.backspace	Key.backspace	n/a
458.7375	0.09	917475	keystroke_Key.backspace	Key.backspace	n/a
458.9175	0.075	917835	keystroke_Key.backspace	Key.backspace	n/a
458.9775	0.151	917955	keystroke_a	a	n/a
459.1575	0.06	918315	keystroke_l	l	n/a
459.3225	0.105	918645	keystroke_l	l	n/a
459.4425	0.12	918885	keystroke_e	e	n/a
459.5775	0.135	919155	keystroke_n	n	n/a
459.8325	0.1055	919665	keystroke_Key.space	Key.space	n/a
460.0275	0.105	920055	keystroke_l	l	n/a
460.1175	0.1055	920235	keystroke_a	a	n/a
460.238	0.12	920476	keystroke_n	n	n/a
460.328	0.105	920656	keystroke_d	d	n/a
460.463	0.12	920926	keystroke_Key.space	Key.space	n/a
460.943	0.075	921886	keystroke_t	t	n/a
461.1375	0.12	922275	keystroke_r	r	n/a
461.2275	0.165	922455	keystroke_a	a	n/a
461.2725	0.18	922545	keystroke_n	n	n/a
462.428	0.105	924856	keystroke_s	s	n/a
462.518	0.09	925036	keystroke_i	i	n/a
462.6525	0.105	925305	keystroke_t	t	n/a
462.7275	0.15	925455	keystroke_i	i	n/a
462.8625	0.165	925725	keystroke_o	o	n/a
462.9675	0.1805	925935	keystroke_n	n	n/a
463.133	0.165	926266	keystroke_s	s	n/a
463.883	0.119	927766	keystroke_Key.backspace	Key.backspace	n/a
464.168	0.134	928336	keystroke_Key.enter	Key.enter	n/a
464.3095	5.32	928619	prompt	n/a	twin adapted bands julia\n
465.038	0.1195	930076	keystroke_t	t	n/a
465.113	0.1645	930226	keystroke_w	w	n/a
465.4725	0.15	930945	keystroke_i	i	n/a
465.5775	0.18	931155	keystroke_n	n	n/a
465.7125	0.135	931425	keystroke_Key.space	Key.space	n/a
465.8925	0.0905	931785	keystroke_a	a	n/a
466.043	0.105	932086	keystroke_d	d	n/a
466.508	0.21	933016	keystroke_a	a	n/a
466.733	0.15	933466	keystroke_p	p	n/a
466.868	0.135	933736	keystroke_t	t	n/a
466.988	0.12	933976	keystroke_e	e	n/a
467.243	0.09	934486	keystroke_d	d	n/a
467.348	0.12	934696	keystroke_Key.space	Key.space	n/a
467.483	0.135	934966	keystroke_b	b	n/a
467.603	0.1045	935206	keystroke_a	a	n/a
467.7375	0.135	935475	keystroke_n	n	n/a
467.8875	0.135	935775	keystroke_d	d	n/a
468.0075	0.15	936015	keystroke_s	s	n/a
468.1875	0.135	936375	keystroke_Key.space	Key.space	n/a
468.4275	0.09	936855	keystroke_j	j	n/a
468.6825	0.135	937365	keystroke_u	u	n/a
469.0425	0.165	938085	keystroke_l	l	n/a
469.1625	0.15	938325	keystroke_i	i	n/a
469.3425	0.135	938685	keystroke_a	a	n/a
469.5225	0.105	939045	keystroke_Key.enter	Key.enter	n/a
469.6345	9.8795	939269	prompt	n/a	needed nutten zoloft sage\n
470.303	0.075	940606	keystroke_n	n	n/a
470.363	0.075	940726	keystroke_e	e	n/a
470.528	0.075	941056	keystroke_e	e	n/a
470.738	0.075	941476	keystroke_d	d	n/a
470.918	0.09	941836	keystroke_e	e	n/a
471.053	0.135	942106	keystroke_Key.space	Key.space	n/a
471.353	0.09	942706	keystroke_n	n	n/a
471.563	0.09	943126	keystroke_u	u	n/a
471.698	0.075	943396	keystroke_t	t	n/a
471.893	0.045	943786	keystroke_t	t	n/a
472.073	0.12	944146	keystroke_e	e	n/a
472.238	0.165	944476	keystroke_n	n	n/a
472.418	0.09	944836	keystroke_Key.space	Key.space	n/a
473.4675	0.12	946935	keystroke_Key.backspace	Key.backspace	n/a
473.6625	0.135	947325	keystroke_d	d	n/a
473.8875	0.1355	947775	keystroke_Key.space	Key.space	n/a
474.008	0.09	948016	keystroke_n	n	n/a
474.218	0.09	948436	keystroke_u	u	n/a
474.323	0.06	948646	keystroke_t	t	n/a
474.503	0.105	949006	keystroke_t	t	n/a
474.578	0.135	949156	keystroke_e	e	n/a
474.728	0.15	949456	keystroke_n	n	n/a
474.847	0.166	949694	keystroke_Key.space	Key.space	n/a
475.448	0.15	950896	keystroke_z	z	n/a
475.568	0.09	951136	keystroke_o	o	n/a
475.838	0.105	951676	keystroke_l	l	n/a
476.047	0.12	952094	keystroke_o	o	n/a
476.227	0.135	952454	keystroke_d	d	n/a
476.647	0.105	953294	keystroke_Key.backspace	Key.backspace	n/a
476.737	0.12	953474	keystroke_f	f	n/a
476.902	0.18	953804	keystroke_Key.space	Key.space	n/a
477.337	0.105	954674	keystroke_Key.backspace	Key.backspace	n/a
477.428	0.105	954856	keystroke_e	e	n/a
477.577	0.121	955154	keystroke_Key.space	Key.space	n/a
478.192	0.121	956384	keystroke_s	s	n/a
478.298	0.15	956596	keystroke_a	a	n/a
478.522	0.256	957044	keystroke_f	f	n/a
479.063	0.104	958126	keystroke_Key.backspace	Key.backspace	n/a
479.138	0.119	958276	keystroke_g	g	n/a
479.213	0.149	958426	keystroke_e	e	n/a
479.392	0.12	958784	keystroke_Key.enter	Key.enter	n/a
479.52	6.609	959040	prompt	n/a	direct jail workers silicon\n
480.2325	0.12	960465	keystroke_d	d	n/a
480.3375	0.105	960675	keystroke_i	i	n/a
480.4575	0.09	960915	keystroke_r	r	n/a
480.5175	0.09	961035	keystroke_e	e	n/a
480.7425	0.061	961485	keystroke_c	c	n/a
480.9225	0.075	961845	keystroke_t	t	n/a
481.0425	0.15	962085	keystroke_Key.space	Key.space	n/a
481.3425	0.105	962685	keystroke_j	j	n/a
481.5225	0.12	963045	keystroke_a	a	n/a
481.7035	0.149	963407	keystroke_i	i	n/a
481.8225	0.195	963645	keystroke_l	l	n/a
481.9575	0.12	963915	keystroke_Key.space	Key.space	n/a
482.1675	0.105	964335	keystroke_w	w	n/a
482.2575	0.105	964515	keystroke_o	o	n/a
482.3475	0.12	964695	keystroke_r	r	n/a
482.4825	0.09	964965	keystroke_k	k	n/a
482.6925	0.165	965385	keystroke_e	e	n/a
482.8275	0.105	965655	keystroke_r	r	n/a
483.0075	0.12	966015	keystroke_s	s	n/a
483.1425	0.135	966285	keystroke_Key.space	Key.space	n/a
483.3525	0.12	966705	keystroke_s	s	n/a
483.4575	0.135	966915	keystroke_i	i	n/a
483.5625	0.105	967125	keystroke_l	l	n/a
484.0275	0.1355	968055	keystroke_c	c	n/a
484.193	0.195	968386	keystroke_i	i	n/a
485.093	0.09	970186	keystroke_Key.backspace	Key.backspace	n/a
485.273	0.105	970546	keystroke_Key.backspace	Key.backspace	n/a
485.498	0.09	970996	keystroke_i	i	n/a
485.588	0.165	971176	keystroke_c	c	n/a
485.723	0.135	971446	keystroke_o	o	n/a
485.798	0.18	971596	keystroke_n	n	n/a
486.023	0.104	972046	keystroke_Key.enter	Key.enter	n/a
486.134	7.4655	972268	prompt	n/a	handmade hart ment stage\n
486.863	0.105	973726	keystroke_h	h	n/a
486.953	0.105	973906	keystroke_a	a	n/a
487.072	0.121	974144	keystroke_n	n	n/a
487.178	0.119	974356	keystroke_d	d	n/a
487.553	0.1195	975106	keystroke_m	m	n/a
487.6575	0.1055	975315	keystroke_a	a	n/a
487.808	0.1195	975616	keystroke_d	d	n/a
488.153	0.105	976306	keystroke_e	e	n/a
488.348	0.105	976696	keystroke_Key.space	Key.space	n/a
488.573	0.12	977146	keystroke_h	h	n/a
488.753	0.105	977506	keystroke_a	a	n/a
488.783	0.105	977566	keystroke_r	r	n/a
489.008	0.09	978016	keystroke_t	t	n/a
489.1275	0.105	978255	keystroke_Key.space	Key.space	n/a
489.2925	0.135	978585	keystroke_m	m	n/a
489.4575	0.15	978915	keystroke_e	e	n/a
489.6085	0.104	979217	keystroke_t	t	n/a
489.6825	0.135	979365	keystroke_n	n	n/a
489.9525	0.09	979905	keystroke_t	t	n/a
490.418	0.045	980836	keystroke_Key.backspace	Key.backspace	n/a
490.553	0.09	981106	keystroke_Key.backspace	Key.backspace	n/a
490.703	0.105	981406	keystroke_Key.backspace	Key.backspace	n/a
491.003	0.135	982006	keystroke_n	n	n/a
491.183	0.09	982366	keystroke_t	t	n/a
491.317	0.166	982634	keystroke_Key.space	Key.space	n/a
491.723	0.12	983446	keystroke_s	s	n/a
491.828	0.12	983656	keystroke_t	t	n/a
491.963	0.105	983926	keystroke_a	a	n/a
492.053	0.0895	984106	keystroke_t	t	n/a
492.1575	0.255	984315	keystroke_e	e	n/a
492.5625	0.1055	985125	keystroke_Key.backspace	Key.backspace	n/a
492.653	0.165	985306	keystroke_g	g	n/a
492.923	0.06	985846	keystroke_Key.backspace	Key.backspace	n/a
493.073	0.1195	986146	keystroke_Key.backspace	Key.backspace	n/a
493.1625	0.105	986325	keystroke_g	g	n/a
493.2225	0.165	986445	keystroke_e	e	n/a
493.4625	0.135	986925	keystroke_Key.enter	Key.enter	n/a
493.6055	8.0335	987211	prompt	n/a	growing istanbul diet disease\n
494.453	0.075	988906	keystroke_g	g	n/a
494.633	0.135	989266	keystroke_r	r	n/a
494.828	0.135	989656	keystroke_o	o	n/a
495.292	0.12	990584	keystroke_w	w	n/a
495.533	0.15	991066	keystroke_i	i	n/a
495.607	0.165	991214	keystroke_n	n	n/a
495.758	0.104	991516	keystroke_g	g	n/a
495.967	0.12	991934	keystroke_Key.space	Key.space	n/a
496.3125	0.12	992625	keystroke_i	i	n/a
496.4475	0.105	992895	keystroke_s	s	n/a
496.8075	0.105	993615	keystroke_t	t	n/a
496.8975	0.135	993795	keystroke_a	a	n/a
497.0175	0.12	994035	keystroke_n	n	n/a
497.4975	0.1505	994995	keystroke_b	b	n/a
497.6325	0.1345	995265	keystroke_u	u	n/a
497.707	0.196	995414	keystroke_l	l	n/a
497.887	0.15	995774	keystroke_Key.space	Key.space	n/a
498.3975	0.12	996795	keystroke_d	d	n/a
498.5025	0.12	997005	keystroke_i	i	n/a
498.6375	0.135	997275	keystroke_e	e	n/a
498.8175	0.12	997635	keystroke_t	t	n/a
499.0725	0.1205	998145	keystroke_Key.space	Key.space	n/a
499.838	0.09	999676	keystroke_d	d	n/a
499.928	0.135	999856	keystroke_i	i	n/a
500.078	0.1195	1000156	keystroke_s	s	n/a
500.7825	0.15	1001565	keystroke_e	e	n/a
500.8875	0.12	1001775	keystroke_a	a	n/a
501.0825	0.09	1002165	keystroke_s	s	n/a
501.3075	0.255	1002615	keystroke_e	e	n/a
501.5325	0.105	1003065	keystroke_Key.enter	Key.enter	n/a
501.644	9.1	1003288	prompt	n/a	palace crawford calculate patrick\n
502.3425	0.09	1004685	keystroke_p	p	n/a
502.4925	0.135	1004985	keystroke_a	a	n/a
502.7325	0.105	1005465	keystroke_l	l	n/a
502.7925	0.091	1005585	keystroke_a	a	n/a
502.9875	0.105	1005975	keystroke_c	c	n/a
503.1975	0.09	1006395	keystroke_e	e	n/a
503.3325	0.135	1006665	keystroke_Key.space	Key.space	n/a
503.5575	0.15	1007115	keystroke_c	c	n/a
503.8125	0.135	1007625	keystroke_r	r	n/a
503.9175	0.151	1007835	keystroke_a	a	n/a
504.398	0.12	1008796	keystroke_w	w	n/a
504.968	0.12	1009936	keystroke_f	f	n/a
505.103	0.105	1010206	keystroke_o	o	n/a
505.193	0.09	1010386	keystroke_r	r	n/a
505.493	0.135	1010986	keystroke_d	d	n/a
505.673	0.119	1011346	keystroke_Key.space	Key.space	n/a
505.973	0.105	1011946	keystroke_c	c	n/a
506.093	0.1195	1012186	keystroke_a	a	n/a
506.2275	0.135	1012455	keystroke_l	l	n/a
506.7375	0.135	1013475	keystroke_c	c	n/a
506.8875	0.135	1013775	keystroke_u	u	n/a
507.0075	0.165	1014015	keystroke_l	l	n/a
507.1425	0.135	1014285	keystroke_a	a	n/a
507.2625	0.12	1014525	keystroke_t	t	n/a
507.683	0.12	1015366	keystroke_e	e	n/a
507.848	0.119	1015696	keystroke_Key.space	Key.space	n/a
508.193	0.105	1016386	keystroke_p	p	n/a
508.358	0.135	1016716	keystroke_a	a	n/a
508.538	0.09	1017076	keystroke_t	t	n/a
508.748	0.0895	1017496	keystroke_r	r	n/a
508.928	0.0745	1017856	keystroke_i	i	n/a
509.0175	0.18	1018035	keystroke_c	c	n/a
509.2725	0.1955	1018545	keystroke_k	k	n/a
510.5925	0.15	1021185	keystroke_Key.enter	Key.enter	n/a
510.751	8.3485	1021502	prompt	n/a	sharing undertaken instrumental collective\n
511.5225	0.105	1023045	keystroke_s	s	n/a
511.6285	0.119	1023257	keystroke_h	h	n/a
511.7925	0.12	1023585	keystroke_a	a	n/a
511.8675	0.15	1023735	keystroke_r	r	n/a
512.0025	0.15	1024005	keystroke_i	i	n/a
512.0625	0.15	1024125	keystroke_n	n	n/a
512.1825	0.09	1024365	keystroke_g	g	n/a
512.2575	0.12	1024515	keystroke_Key.space	Key.space	n/a
512.4675	0.09	1024935	keystroke_u	u	n/a
512.678	0.09	1025356	keystroke_n	n	n/a
512.722	0.09	1025444	keystroke_d	d	n/a
512.918	0.134	1025836	keystroke_e	e	n/a
513.023	0.12	1026046	keystroke_r	r	n/a
513.248	0.089	1026496	keystroke_t	t	n/a
513.323	0.119	1026646	keystroke_a	a	n/a
513.488	0.149	1026976	keystroke_k	k	n/a
513.608	0.104	1027216	keystroke_e	e	n/a
513.817	0.166	1027634	keystroke_n	n	n/a
513.997	0.12	1027994	keystroke_Key.space	Key.space	n/a
514.223	0.165	1028446	keystroke_i	i	n/a
514.283	0.165	1028566	keystroke_n	n	n/a
514.433	0.15	1028866	keystroke_s	s	n/a
514.778	0.09	1029556	keystroke_t	t	n/a
514.958	0.105	1029916	keystroke_r	r	n/a
515.108	0.105	1030216	keystroke_u	u	n/a
515.468	0.135	1030936	keystroke_m	m	n/a
515.708	0.12	1031416	keystroke_e	e	n/a
515.813	0.12	1031626	keystroke_n	n	n/a
515.948	0.12	1031896	keystroke_t	t	n/a
516.113	0.134	1032226	keystroke_a	a	n/a
516.217	0.165	1032434	keystroke_l	l	n/a
516.307	0.12	1032614	keystroke_Key.space	Key.space	n/a
516.637	0.03	1033274	keystroke_c	c	n/a
516.653	0.059	1033306	keystroke_o	o	n/a
516.862	0.091	1033724	keystroke_l	l	n/a
516.998	0.089	1033996	keystroke_e	e	n/a
517.192	0.075	1034384	keystroke_e	e	n/a
517.642	0.061	1035284	keystroke_Key.backspace	Key.backspace	n/a
517.778	0.105	1035556	keystroke_Key.backspace	Key.backspace	n/a
518.018	0.12	1036036	keystroke_l	l	n/a
518.093	0.075	1036186	keystroke_e	e	n/a
518.3035	0.104	1036607	keystroke_c	c	n/a
518.5125	0.075	1037025	keystroke_t	t	n/a
518.6175	0.12	1037235	keystroke_i	i	n/a
518.7385	0.119	1037477	keystroke_v	v	n/a
518.8275	0.195	1037655	keystroke_e	e	n/a
518.9925	0.1045	1037985	keystroke_Key.enter	Key.enter	n/a
519.119	7.09	1038238	prompt	n/a	nickname approximate booty mono\n
519.803	0.134	1039606	keystroke_n	n	n/a
519.907	0.105	1039814	keystroke_i	i	n/a
519.953	0.149	1039906	keystroke_c	c	n/a
520.148	0.1345	1040296	keystroke_k	k	n/a
520.4175	0.12	1040835	keystroke_a	a	n/a
