onset	duration	sample	value	key	prompt_text
519.783	19.345	1039566	prompt	n/a	jonathan specifics excellent greatest\n
520.5395	0.09	1041079	keystroke_j	j	n/a
520.9445	0.09	1041889	keystroke_o	o	n/a
521.1395	0.075	1042279	keystroke_n	n	n/a
521.4395	0.09	1042879	keystroke_a	a	n/a
521.7095	0.09	1043419	keystroke_t	t	n/a
521.7545	0.12	1043509	keystroke_h	h	n/a
521.9045	0.12	1043809	keystroke_o	o	n/a
522.0395	0.105	1044079	keystroke_n	n	n/a
522.4445	0.06	1044889	keystroke_Key.backspace	Key.backspace	n/a
522.5645	0.075	1045129	keystroke_Key.backspace	Key.backspace	n/a
522.7005	0.089	1045401	keystroke_a	a	n/a
522.8055	0.074	1045611	keystroke_n	n	n/a
523.0595	0.09	1046119	keystroke_Key.space	Key.space	n/a
524.3945	0.075	1048789	keystroke_s	s	n/a
524.5295	0.075	1049059	keystroke_p	p	n/a
524.6495	0.09	1049299	keystroke_e	e	n/a
524.8755	0.134	1049751	keystroke_c	c	n/a
525.1295	0.061	1050259	keystroke_i	i	n/a
525.7145	0.06	1051429	keystroke_f	f	n/a
525.8495	0.09	1051699	keystroke_i	i	n/a
526.0295	0.105	1052059	keystroke_c	c	n/a
526.1645	0.12	1052329	keystroke_s	s	n/a
526.7645	0.0595	1053529	keystroke_Key.space	Key.space	n/a
526.959	0.046	1053918	keystroke_e	e	n/a
527.2445	0.106	1054489	keystroke_x	x	n/a
527.8445	0.09	1055689	keystroke_e	e	n/a
528.3695	0.09	1056739	keystroke_c	c	n/a
528.6395	0.075	1057279	keystroke_e	e	n/a
528.9095	0.0455	1057819	keystroke_l	l	n/a
529.029	0.0755	1058058	keystroke_l	l	n/a
529.149	0.09	1058298	keystroke_e	e	n/a
529.315	0.075	1058630	keystroke_n	n	n/a
529.45	0.0905	1058900	keystroke_t	t	n/a
529.5545	0.075	1059109	keystroke_Key.space	Key.space	n/a
530.08	0.0595	1060160	keystroke_g	g	n/a
530.26	0.119	1060520	keystroke_r	r	n/a
530.32	0.119	1060640	keystroke_e	e	n/a
530.5	0.149	1061000	keystroke_a	a	n/a
533.1445	0	1066289	keystroke_Key.backspace	Key.backspace	n/a
533.2295	0.076	1066459	keystroke_Key.backspace	Key.backspace	n/a
533.3795	0.075	1066759	keystroke_Key.backspace	Key.backspace	n/a
533.5445	0.06	1067089	keystroke_Key.backspace	Key.backspace	n/a
533.6945	0.075	1067389	keystroke_Key.backspace	Key.backspace	n/a
533.8595	0.06	1067719	keystroke_Key.backspace	Key.backspace	n/a
533.9945	0.09	1067989	keystroke_Key.backspace	Key.backspace	n/a
534.1595	0.075	1068319	keystroke_Key.backspace	Key.backspace	n/a
534.3095	0.075	1068619	keystroke_Key.backspace	Key.backspace	n/a
534.4605	0.074	1068921	keystroke_Key.backspace	Key.backspace	n/a
534.6255	0.074	1069251	keystroke_Key.backspace	Key.backspace	n/a
534.7745	0.09	1069549	keystroke_Key.backspace	Key.backspace	n/a
535.2395	0.09	1070479	keystroke_Key.backspace	Key.backspace	n/a
535.4795	0.091	1070959	keystroke_c	c	n/a
535.6755	0.075	1071351	keystroke_e	e	n/a
535.916	0.059	1071832	keystroke_l	l	n/a
536.036	0.09	1072072	keystroke_l	l	n/a
536.155	0.091	1072310	keystroke_e	e	n/a
536.246	0.09	1072492	keystroke_n	n	n/a
536.38	0.105	1072760	keystroke_t	t	n/a
536.455	0.09	1072910	keystroke_Key.space	Key.space	n/a
537.041	0.075	1074082	keystroke_g	g	n/a
537.236	0.105	1074472	keystroke_r	r	n/a
537.31	0.121	1074620	keystroke_e	e	n/a
537.476	0.105	1074952	keystroke_a	a	n/a
537.626	0.119	1075252	keystroke_t	t	n/a
537.79	0.106	1075580	keystroke_e	e	n/a
538.031	0.134	1076062	keystroke_s	s	n/a
538.226	0.105	1076452	keystroke_t	t	n/a
539.066	0.06	1078132	keystroke_Key.enter	Key.enter	n/a
539.134	16.8225	1078268	prompt	n/a	viewers coin nonprofit identification\n
539.816	0.074	1079632	keystroke_v	v	n/a
539.996	0.075	1079992	keystroke_e	e	n/a
540.191	0.09	1080382	keystroke_i	i	n/a
540.341	0.06	1080682	keystroke_e	e	n/a
540.356	0.12	1080712	keystroke_w	w	n/a
541.181	0.074	1082362	keystroke_Key.backspace	Key.backspace	n/a
541.33	0.076	1082660	keystroke_Key.backspace	Key.backspace	n/a
541.48	0.076	1082960	keystroke_Key.backspace	Key.backspace	n/a
541.796	0.075	1083592	keystroke_w	w	n/a
542.156	0.074	1084312	keystroke_Key.backspace	Key.backspace	n/a
542.531	0.074	1085062	keystroke_Key.backspace	Key.backspace	n/a
542.861	0.09	1085722	keystroke_i	i	n/a
543.221	0.09	1086442	keystroke_e	e	n/a
543.446	0.105	1086892	keystroke_w	w	n/a
543.881	0.18	1087762	keystroke_e	e	n/a
544.001	0.12	1088002	keystroke_r	r	n/a
544.256	0.09	1088512	keystroke_s	s	n/a
544.451	0.074	1088902	keystroke_Key.space	Key.space	n/a
544.586	0.09	1089172	keystroke_c	c	n/a
544.706	0.09	1089412	keystroke_o	o	n/a
544.735	0.136	1089470	keystroke_i	i	n/a
545.006	0.03	1090012	keystroke_n	n	n/a
545.021	0.044	1090042	keystroke_Key.space	Key.space	n/a
546.101	0.1035	1092202	keystroke_n	n	n/a
546.296	0.105	1092592	keystroke_o	o	n/a
546.415	0.091	1092830	keystroke_n	n	n/a
546.656	0.0745	1093312	keystroke_p	p	n/a
546.8055	0.075	1093611	keystroke_r	r	n/a
546.971	0.09	1093942	keystroke_o	o	n/a
547.181	0.089	1094362	keystroke_g	g	n/a
547.511	0.074	1095022	keystroke_i	i	n/a
547.9305	0.075	1095861	keystroke_Key.backspace	Key.backspace	n/a
548.0655	0.0745	1096131	keystroke_Key.backspace	Key.backspace	n/a
548.186	0.1045	1096372	keystroke_f	f	n/a
548.3205	0.09	1096641	keystroke_i	i	n/a
548.4545	0.0915	1096909	keystroke_t	t	n/a
548.8155	0.074	1097631	keystroke_Key.space	Key.space	n/a
549.7905	0.09	1099581	keystroke_i	i	n/a
549.9405	0.09	1099881	keystroke_n	n	n/a
550.1205	0.06	1100241	keystroke_d	d	n/a
550.3155	0.075	1100631	keystroke_e	e	n/a
550.5105	0.09	1101021	keystroke_i	i	n/a
551.3955	0.075	1102791	keystroke_Key.backspace	Key.backspace	n/a
551.5455	0.06	1103091	keystroke_t	t	n/a
551.9795	0.076	1103959	keystroke_Key.backspace	Key.backspace	n/a
552.2355	0.105	1104471	keystroke_n	n	n/a
552.4905	0.075	1104981	keystroke_t	t	n/a
552.7005	0.075	1105401	keystroke_i	i	n/a
554.2155	0.045	1108431	keystroke_f	f	n/a
554.3355	0.09	1108671	keystroke_i	i	n/a
554.5605	0.105	1109121	keystroke_c	c	n/a
554.7105	0.15	1109421	keystroke_a	a	n/a
554.8755	0.09	1109751	keystroke_t	t	n/a
554.9355	0.105	1109871	keystroke_i	i	n/a
554.9955	0.165	1109991	keystroke_o	o	n/a
555.0705	0.135	1110141	keystroke_n	n	n/a
555.9255	0.03	1111851	keystroke_Key.enter	Key.enter	n/a
555.962	19.5705	1111924	prompt	n/a	cholesterol professional elections identity\n
556.8255	0.075	1113651	keystroke_c	c	n/a
557.0055	0.075	1114011	keystroke_h	h	n/a
558.2205	0.09	1116441	keystroke_o	o	n/a
558.4305	0.105	1116861	keystroke_l	l	n/a
558.6105	0.105	1117221	keystroke_e	e	n/a
558.8355	0.09	1117671	keystroke_s	s	n/a
559.0005	0.105	1118001	keystroke_t	t	n/a
559.2405	0.105	1118481	keystroke_r	r	n/a
559.9155	0.06	1119831	keystroke_Key.backspace	Key.backspace	n/a
560.0055	0.135	1120011	keystroke_e	e	n/a
560.0955	0.09	1120191	keystroke_r	r	n/a
560.5305	0.075	1121061	keystroke_o	o	n/a
560.7105	0.075	1121421	keystroke_l	l	n/a
560.9055	0.06	1121811	keystroke_Key.space	Key.space	n/a
561.8055	0.075	1123611	keystroke_p	p	n/a
562.0155	0.045	1124031	keystroke_r	r	n/a
562.1505	0.09	1124301	keystroke_o	o	n/a
562.4055	0.075	1124811	keystroke_f	f	n/a
562.6005	0.075	1125201	keystroke_e	e	n/a
562.8555	0.075	1125711	keystroke_s	s	n/a
562.9905	0.075	1125981	keystroke_s	s	n/a
563.0805	0.165	1126161	keystroke_i	i	n/a
563.1705	0.135	1126341	keystroke_o	o	n/a
563.2605	0.105	1126521	keystroke_n	n	n/a
563.5455	0.105	1127091	keystroke_a	a	n/a
563.6805	0.09	1127361	keystroke_l	l	n/a
563.8305	0.09	1127661	keystroke_Key.space	Key.space	n/a
564.5205	0.0595	1129041	keystroke_e	e	n/a
564.67	0.075	1129340	keystroke_l	l	n/a
564.7605	0.075	1129521	keystroke_e	e	n/a
565.03	0.105	1130060	keystroke_c	c	n/a
565.3005	0.06	1130601	keystroke_t	t	n/a
565.4055	0.135	1130811	keystroke_i	i	n/a
565.5255	0.12	1131051	keystroke_o	o	n/a
565.5555	0.135	1131111	keystroke_n	n	n/a
565.7655	0.105	1131531	keystroke_s	s	n/a
565.9605	0.075	1131921	keystroke_Key.space	Key.space	n/a
566.6055	0.075	1133211	keystroke_i	i	n/a
567.0855	0.075	1134171	keystroke_d	d	n/a
567.3405	0.075	1134681	keystroke_e	e	n/a
567.5205	0.06	1135041	keystroke_n	n	n/a
567.6855	0.09	1135371	keystroke_t	t	n/a
567.8505	0.09	1135701	keystroke_i	i	n/a
568.72	0.03	1137440	keystroke_f	f	n/a
568.96	0.075	1137920	keystroke_y	y	n/a
570.535	0.0905	1141070	keystroke_Key.backspace	Key.backspace	n/a
570.7005	0.075	1141401	keystroke_Key.backspace	Key.backspace	n/a
574.529	0.027	1149058	keystroke_t	t	n/a
574.631	0.06	1149262	keystroke_y	y	n/a
575.471	0.06	1150942	keystroke_Key.enter	Key.enter	n/a
575.538	5.635	1151076	prompt	n/a	roll cyber pubs pressing\n
576.461	0.075	1152922	keystroke_r	r	n/a
576.596	0.075	1153192	keystroke_o	o	n/a
576.806	0.06	1153612	keystroke_l	l	n/a
576.926	0.075	1153852	keystroke_l	l	n/a
577.076	0.09	1154152	keystroke_Key.space	Key.space	n/a
577.601	0.075	1155202	keystroke_c	c	n/a
577.721	0.06	1155442	keystroke_y	y	n/a
577.946	0.09	1155892	keystroke_b	b	n/a
578.096	0.12	1156192	keystroke_e	e	n/a
578.171	0.075	1156342	keystroke_r	r	n/a
578.336	0.06	1156672	keystroke_Key.space	Key.space	n/a
578.576	0.075	1157152	keystroke_p	p	n/a
578.771	0.06	1157542	keystroke_u	u	n/a
578.966	0.06	1157932	keystroke_b	b	n/a
579.101	0.075	1158202	keystroke_s	s	n/a
579.191	0.075	1158382	keystroke_Key.space	Key.space	n/a
579.506	0.105	1159012	keystroke_p	p	n/a
579.686	0.105	1159372	keystroke_r	r	n/a
579.731	0.12	1159462	keystroke_e	e	n/a
580.016	0.075	1160032	keystroke_s	s	n/a
580.151	0.075	1160302	keystroke_s	s	n/a
580.271	0.12	1160542	keystroke_i	i	n/a
580.376	0.075	1160752	keystroke_n	n	n/a
580.496	0.06	1160992	keystroke_g	g	n/a
581.111	0.06	1162222	keystroke_Key.enter	Key.enter	n/a
581.1845	9.348	1162369	prompt	n/a	raised firewall nutritional pine\n
581.951	0.075	1163902	keystroke_r	r	n/a
581.966	0.12	1163932	keystroke_e	e	n/a
582.401	0.075	1164802	keystroke_a	a	n/a
582.776	0.045	1165552	keystroke_Key.backspace	Key.backspace	n/a
582.896	0.075	1165792	keystroke_Key.backspace	Key.backspace	n/a
583.031	0.09	1166062	keystroke_a	a	n/a
583.181	0.09	1166362	keystroke_i	i	n/a
583.466	0.075	1166932	keystroke_s	s	n/a
583.661	0.06	1167322	keystroke_e	e	n/a
583.856	0.06	1167712	keystroke_d	d	n/a
583.946	0.06	1167892	keystroke_Key.space	Key.space	n/a
584.186	0.09	1168372	keystroke_f	f	n/a
584.366	0.075	1168732	keystroke_i	i	n/a
584.471	0.09	1168942	keystroke_r	r	n/a
584.531	0.09	1169062	keystroke_e	e	n/a
584.921	0.09	1169842	keystroke_w	w	n/a
585.116	0.105	1170232	keystroke_a	a	n/a
585.311	0.045	1170622	keystroke_l	l	n/a
585.431	0.075	1170862	keystroke_l	l	n/a
585.566	0.105	1171132	keystroke_Key.space	Key.space	n/a
585.806	0.105	1171612	keystroke_n	n	n/a
586.076	0.09	1172152	keystroke_u	u	n/a
586.466	0.075	1172932	keystroke_t	t	n/a
586.631	0.06	1173262	keystroke_r	r	n/a
586.781	0.09	1173562	keystroke_i	i	n/a
587.231	0.075	1174462	keystroke_t	t	n/a
587.351	0.105	1174702	keystroke_i	i	n/a
587.426	0.165	1174852	keystroke_o	o	n/a
587.516	0.12	1175032	keystroke_n	n	n/a
587.861	0.09	1175722	keystroke_a	a	n/a
588.026	0.09	1176052	keystroke_l	l	n/a
588.821	0.075	1177642	keystroke_Key.space	Key.space	n/a
589.226	0.09	1178452	keystroke_p	p	n/a
589.406	0.135	1178812	keystroke_i	i	n/a
589.556	0.12	1179112	keystroke_n	n	n/a
589.781	0.09	1179562	keystroke_e	e	n/a
590.456	0.075	1180912	keystroke_Key.enter	Key.enter	n/a
590.5365	8.457	1181073	prompt	n/a	titled constantly myspace civil\n
591.4305	0.06	1182861	keystroke_t	t	n/a
591.5655	0.075	1183131	keystroke_i	i	n/a
591.6555	0.075	1183311	keystroke_t	t	n/a
591.8055	0.09	1183611	keystroke_l	l	n/a
591.9255	0.09	1183851	keystroke_e	e	n/a
592.2405	0.09	1184481	keystroke_d	d	n/a
592.391	0.075	1184782	keystroke_Key.space	Key.space	n/a
592.751	0.075	1185502	keystroke_c	c	n/a
592.8705	0.0905	1185741	keystroke_o	o	n/a
592.9155	0.105	1185831	keystroke_n	n	n/a
593.1405	0.075	1186281	keystroke_s	s	n/a
593.2905	0.105	1186581	keystroke_t	t	n/a
593.5005	0.09	1187001	keystroke_a	a	n/a
593.6355	0.075	1187271	keystroke_n	n	n/a
594.251	0.06	1188502	keystroke_t	t	n/a
594.776	0.075	1189552	keystroke_l	l	n/a
595.0005	0.06	1190001	keystroke_y	y	n/a
595.211	0.0745	1190422	keystroke_Key.space	Key.space	n/a
595.436	0.06	1190872	keystroke_m	m	n/a
595.661	0.075	1191322	keystroke_y	y	n/a
596.021	0.06	1192042	keystroke_s	s	n/a
596.141	0.075	1192282	keystroke_p	p	n/a
596.441	0.105	1192882	keystroke_a	a	n/a
596.606	0.135	1193212	keystroke_c	c	n/a
596.726	0.075	1193452	keystroke_e	e	n/a
596.936	0.0745	1193872	keystroke_Key.space	Key.space	n/a
597.266	0.075	1194532	keystroke_c	c	n/a
597.386	0.09	1194772	keystroke_i	i	n/a
597.551	0.06	1195102	keystroke_v	v	n/a
598.136	0.06	1196272	keystroke_i	i	n/a
598.301	0.075	1196602	keystroke_l	l	n/a
598.946	0.045	1197892	keystroke_Key.enter	Key.enter	n/a
598.999	9.699	1197998	prompt	n/a	obviously workstation julie quebec\n
599.816	0.075	1199632	keystroke_o	o	n/a
599.996	0.075	1199992	keystroke_b	b	n/a
600.461	0.075	1200922	keystroke_v	v	n/a
600.806	0.075	1201612	keystroke_i	i	n/a
601.061	0.135	1202122	keystroke_o	o	n/a
601.181	0.075	1202362	keystroke_u	u	n/a
601.391	0.105	1202782	keystroke_s	s	n/a
601.556	0.105	1203112	keystroke_l	l	n/a
601.766	0.06	1203532	keystroke_y	y	n/a
602.006	0.075	1204012	keystroke_Key.space	Key.space	n/a
602.516	0.09	1205032	keystroke_w	w	n/a
602.666	0.105	1205332	keystroke_o	o	n/a
602.876	0.075	1205752	keystroke_r	r	n/a
602.996	0.09	1205992	keystroke_k	k	n/a
603.386	0.075	1206772	keystroke_s	s	n/a
603.581	0.12	1207162	keystroke_t	t	n/a
603.761	0.165	1207522	keystroke_a	a	n/a
603.956	0.09	1207912	keystroke_t	t	n/a
604.016	0.105	1208032	keystroke_i	i	n/a
604.121	0.12	1208242	keystroke_o	o	n/a
604.151	0.135	1208302	keystroke_n	n	n/a
604.826	0.06	1209652	keystroke_Key.space	Key.space	n/a
605.126	0.09	1210252	keystroke_j	j	n/a
605.366	0.075	1210732	keystroke_u	u	n/a
605.621	0.09	1211242	keystroke_l	l	n/a
605.786	0.09	1211572	keystroke_i	i	n/a
605.936	0.06	1211872	keystroke_e	e	n/a
606.071	0.075	1212142	keystroke_Key.space	Key.space	n/a
606.536	0.075	1213072	keystroke_q	q	n/a
606.7605	0.075	1213521	keystroke_u	u	n/a
607.0605	0.075	1214121	keystroke_e	e	n/a
607.3005	0.09	1214601	keystroke_b	b	n/a
607.6155	0.075	1215231	keystroke_e	e	n/a
607.8405	0.12	1215681	keystroke_c	c	n/a
608.6205	0.075	1217241	keystroke_Key.enter	Key.enter	n/a
608.7025	10.886	1217405	prompt	n/a	catholic excellent review coin\n
609.3705	0.075	1218741	keystroke_c	c	n/a
609.5655	0.09	1219131	keystroke_a	a	n/a
610.3905	0.06	1220781	keystroke_t	t	n/a
610.5105	0.075	1221021	keystroke_h	h	n/a
610.6605	0.09	1221321	keystroke_o	o	n/a
610.8255	0.09	1221651	keystroke_l	l	n/a
610.9905	0.09	1221981	keystroke_i	i	n/a
611.1255	0.06	1222251	keystroke_c	c	n/a
611.2455	0.075	1222491	keystroke_Key.space	Key.space	n/a
611.5755	0.075	1223151	keystroke_e	e	n/a
611.9055	0.09	1223811	keystroke_x	x	n/a
612.1755	0.075	1224351	keystroke_c	c	n/a
612.3855	0.075	1224771	keystroke_e	e	n/a
612.6555	0.075	1225311	keystroke_l	l	n/a
612.7905	0.075	1225581	keystroke_l	l	n/a
613.0305	0.075	1226061	keystroke_e	e	n/a
613.3305	0.075	1226661	keystroke_n	n	n/a
613.5405	0.06	1227081	keystroke_t	t	n/a
613.6905	0.03	1227381	keystroke_Key.space	Key.space	n/a
614.0505	0.09	1228101	keystroke_r	r	n/a
614.0955	0.105	1228191	keystroke_e	e	n/a
614.4255	0.09	1228851	keystroke_v	v	n/a
614.6805	0.06	1229361	keystroke_i	i	n/a
614.7855	0.12	1229571	keystroke_e	e	n/a
614.8605	0.135	1229721	keystroke_w	w	n/a
615.2205	0.045	1230441	keystroke_Key.space	Key.space	n/a
615.8655	0.075	1231731	keystroke_c	c	n/a
616.0155	0.165	1232031	keystroke_o	o	n/a
616.1955	0.12	1232391	keystroke_n	n	n/a
616.9155	0.06	1233831	keystroke_=	=	n/a
617.8005	0.06	1235601	keystroke_Key.backspace	Key.backspace	n/a
617.9505	0.045	1235901	keystroke_Key.backspace	Key.backspace	n/a
619.0005	0.075	1238001	keystroke_i	i	n/a
619.1655	0.09	1238331	keystroke_n	n	n/a
619.5255	0.06	1239051	keystroke_Key.enter	Key.enter	n/a
619.5945	7.5535	1239189	prompt	n/a	assists fewer adjust manner\n
620.381	0.0745	1240762	keystroke_a	a	n/a
620.6205	0.075	1241241	keystroke_s	s	n/a
620.7555	0.075	1241511	keystroke_s	s	n/a
620.951	0.075	1241902	keystroke_i	i	n/a
621.071	0.09	1242142	keystroke_s	s	n/a
621.896	0.075	1243792	keystroke_t	t	n/a
622.166	0.075	1244332	keystroke_s	s	n/a
622.421	0.06	1244842	keystroke_Key.space	Key.space	n/a
622.991	0.09	1245982	keystroke_f	f	n/a
623.306	0.12	1246612	keystroke_e	e	n/a
623.531	0.105	1247062	keystroke_w	w	n/a
623.861	0.165	1247722	keystroke_e	e	n/a
623.981	0.09	1247962	keystroke_r	r	n/a
624.296	0.075	1248592	keystroke_Key.space	Key.space	n/a
624.566	0.06	1249132	keystroke_a	a	n/a
624.747	0.074	1249494	keystroke_d	d	n/a
624.986	0.075	1249972	keystroke_j	j	n/a
625.166	0.076	1250332	keystroke_u	u	n/a
625.271	0.09	1250542	keystroke_s	s	n/a
625.406	0.09	1250812	keystroke_t	t	n/a
625.526	0.075	1251052	keystroke_Key.space	Key.space	n/a
625.781	0.09	1251562	keystroke_m	m	n/a
625.946	0.09	1251892	keystroke_a	a	n/a
626.126	0.045	1252252	keystroke_n	n	n/a
626.247	0.074	1252494	keystroke_n	n	n/a
626.381	0.15	1252762	keystroke_e	e	n/a
626.456	0.105	1252912	keystroke_r	r	n/a
627.101	0.045	1254202	keystroke_Key.enter	Key.enter	n/a
627.1525	6.672	1254305	prompt	n/a	thee median damaged solomon\n
627.942	0.074	1255884	keystroke_t	t	n/a
628.076	0.06	1256152	keystroke_h	h	n/a
628.676	0.06	1257352	keystroke_e	e	n/a
628.811	0.06	1257622	keystroke_e	e	n/a
628.931	0.075	1257862	keystroke_Key.space	Key.space	n/a
629.232	0.044	1258464	keystroke_m	m	n/a
629.321	0.06	1258642	keystroke_e	e	n/a
629.516	0.106	1259032	keystroke_d	d	n/a
629.666	0.09	1259332	keystroke_i	i	n/a
629.801	0.105	1259602	keystroke_a	a	n/a
629.966	0.075	1259932	keystroke_n	n	n/a
630.206	0.06	1260412	keystroke_Key.space	Key.space	n/a
630.491	0.09	1260982	keystroke_d	d	n/a
630.671	0.075	1261342	keystroke_a	a	n/a
630.821	0.075	1261642	keystroke_m	m	n/a
630.941	0.09	1261882	keystroke_a	a	n/a
631.196	0.075	1262392	keystroke_g	g	n/a
631.331	0.09	1262662	keystroke_e	e	n/a
631.526	0.075	1263052	keystroke_d	d	n/a
631.631	0.075	1263262	keystroke_Key.space	Key.space	n/a
631.931	0.075	1263862	keystroke_s	s	n/a
632.067	0.089	1264134	keystroke_o	o	n/a
632.231	0.091	1264462	keystroke_l	l	n/a
632.441	0.09	1264882	keystroke_o	o	n/a
632.741	0.075	1265482	keystroke_m	m	n/a
633.011	0.135	1266022	keystroke_o	o	n/a
633.131	0.09	1266262	keystroke_n	n	n/a
633.761	0.06	1267522	keystroke_Key.enter	Key.enter	n/a
633.8295	7.5245	1267659	prompt	n/a	another stood cottage ashley\n
634.556	0.076	1269112	keystroke_a	a	n/a
634.676	0.075	1269352	keystroke_n	n	n/a
634.901	0.045	1269802	keystroke_o	o	n/a
635.051	0.075	1270102	keystroke_t	t	n/a
635.156	0.06	1270312	keystroke_h	h	n/a
635.246	0.12	1270492	keystroke_e	e	n/a
635.321	0.075	1270642	keystroke_r	r	n/a
635.486	0.09	1270972	keystroke_Key.space	Key.space	n/a
635.681	0.09	1271362	keystroke_s	s	n/a
635.8465	0.0895	1271693	keystroke_t	t	n/a
635.996	0.06	1271992	keystroke_o	o	n/a
636.131	0.061	1272262	keystroke_o	o	n/a
636.251	0.061	1272502	keystroke_d	d	n/a
636.341	0.075	1272682	keystroke_Key.space	Key.space	n/a
636.596	0.075	1273192	keystroke_c	c	n/a
636.747	0.074	1273494	keystroke_o	o	n/a
637.001	0.06	1274002	keystroke_t	t	n/a
637.122	0.074	1274244	keystroke_t	t	n/a
637.301	0.105	1274602	keystroke_a	a	n/a
637.392	0.134	1274784	keystroke_g	g	n/a
637.542	0.074	1275084	keystroke_e	e	n/a
637.646	0.09	1275292	keystroke_Key.space	Key.space	n/a
637.872	0.104	1275744	keystroke_s	s	n/a
638.036	0.075	1276072	keystroke_h	h	n/a
638.966	0.09	1277932	keystroke_Key.backspace	Key.backspace	n/a
639.101	0.075	1278202	keystroke_Key.backspace	Key.backspace	n/a
639.251	0.091	1278502	keystroke_a	a	n/a
639.612	0.074	1279224	keystroke_s	s	n/a
639.822	0.059	1279644	keystroke_h	h	n/a
640.061	0.076	1280122	keystroke_l	l	n/a
640.197	0.089	1280394	keystroke_e	e	n/a
640.526	0.045	1281052	keystroke_y	y	n/a
641.291	0.06	1282582	keystroke_Key.enter	Key.enter	n/a
641.3595	14.474	1282719	prompt	n/a	resource political unsigned bought\n
642.132	0.089	1284264	keystroke_r	r	n/a
642.371	0.105	1284742	keystroke_e	e	n/a
642.762	0.074	1285524	keystroke_s	s	n/a
643.587	0.105	1287174	keystroke_o	o	n/a
643.646	0.136	1287292	keystroke_u	u	n/a
644.096	0.091	1288192	keystroke_r	r	n/a
644.352	0.134	1288704	keystroke_c	c	n/a
644.531	0.106	1289062	keystroke_e	e	n/a
644.756	0.075	1289512	keystroke_Key.space	Key.space	n/a
645.042	0.09	1290084	keystroke_p	p	n/a
645.267	0.074	1290534	keystroke_o	o	n/a
645.447	0.09	1290894	keystroke_l	l	n/a
645.627	0.074	1291254	keystroke_i	i	n/a
645.807	0.075	1291614	keystroke_t	t	n/a
645.882	0.075	1291764	keystroke_i	i	n/a
646.137	0.135	1292274	keystroke_c	c	n/a
646.346	0.09	1292692	keystroke_a	a	n/a
646.481	0.075	1292962	keystroke_l	l	n/a
646.646	0.075	1293292	keystroke_Key.space	Key.space	n/a
646.901	0.075	1293802	keystroke_u	u	n/a
647.097	0.074	1294194	keystroke_n	n	n/a
647.352	0.075	1294704	keystroke_s	s	n/a
647.487	0.075	1294974	keystroke_i	i	n/a
647.696	0.076	1295392	keystroke_g	g	n/a
647.787	0.06	1295574	keystroke_h	h	n/a
648.536	0.075	1297072	keystroke_Key.backspace	Key.backspace	n/a
649.452	0.06	1298904	keystroke_n	n	n/a
650.727	0.015	1301454	keystroke_e	e	n/a
651.206	0.061	1302412	keystroke_d	d	n/a
651.642	0.06	1303284	keystroke_Key.space	Key.space	n/a
652.812	0.075	1305624	keystroke_b	b	n/a
653.037	0.134	1306074	keystroke_o	o	n/a
653.097	0.12	1306194	keystroke_u	u	n/a
653.292	0.06	1306584	keystroke_g	g	n/a
653.442	0.074	1306884	keystroke_h	h	n/a
653.531	0.061	1307062	keystroke_t	t	n/a
655.83	0	1311660	keystroke_Key.enter	Key.enter	n/a
655.8385	10.521	1311677	prompt	n/a	surround valued headed afghanistan\n
656.652	0.075	1313304	keystroke_s	s	n/a
656.862	0.06	1313724	keystroke_u	u	n/a
657.087	0.06	1314174	keystroke_r	r	n/a
657.222	0.045	1314444	keystroke_r	r	n/a
657.312	0.105	1314624	keystroke_o	o	n/a
657.387	0.09	1314774	keystroke_u	u	n/a
657.582	0.075	1315164	keystroke_n	n	n/a
657.671	0.091	1315342	keystroke_d	d	n/a
657.806	0.091	1315612	keystroke_Key.space	Key.space	n/a
658.047	0.075	1316094	keystroke_v	v	n/a
658.242	0.09	1316484	keystroke_a	a	n/a
658.392	0.09	1316784	keystroke_l	l	n/a
658.557	0.09	1317114	keystroke_u	u	n/a
658.706	0.091	1317412	keystroke_e	e	n/a
658.902	0.074	1317804	keystroke_d	d	n/a
659.022	0.074	1318044	keystroke_Key.space	Key.space	n/a
659.307	0.075	1318614	keystroke_h	h	n/a
659.427	0.09	1318854	keystroke_e	e	n/a
659.592	0.12	1319184	keystroke_a	a	n/a
659.817	0.135	1319634	keystroke_d	d	n/a
660.057	0.075	1320114	keystroke_e	e	n/a
660.237	0.09	1320474	keystroke_d	d	n/a
660.402	0.075	1320804	keystroke_Key.space	Key.space	n/a
660.882	0.075	1321764	keystroke_a	a	n/a
661.392	0.045	1322784	keystroke_g	g	n/a
662.037	0.06	1324074	keystroke_Key.backspace	Key.backspace	n/a
