onset	duration	sample	value	key	prompt_text
351.285	0.075	702570	keystroke_e	e	n/a
351.435	0.09	702870	keystroke_n	n	n/a
351.57	0.105	703140	keystroke_a	a	n/a
351.72	0.09	703440	keystroke_d	d	n/a
351.9	0.075	703800	keystroke_e	e	n/a
352.05	0.075	704100	keystroke_d	d	n/a
352.515	0.045	705030	keystroke_Key.backspace	Key.backspace	n/a
352.605	0.075	705210	keystroke_Key.backspace	Key.backspace	n/a
352.725	0.09	705450	keystroke_Key.backspace	Key.backspace	n/a
353.415	0.045	706830	keystroke_d	d	n/a
353.52	0.12	707040	keystroke_a	a	n/a
353.655	0.045	707310	keystroke_Key.space	Key.space	n/a
353.79	0.06	707580	keystroke_l	l	n/a
353.865	0.075	707730	keystroke_e	e	n/a
353.955	0.06	707910	keystroke_a	a	n/a
353.97	0.15	707940	keystroke_r	r	n/a
354.09	0.075	708180	keystroke_n	n	n/a
355.575	0.045	711150	keystroke_Key.enter	Key.enter	n/a
355.6245	4.782	711249	prompt	n/a	angle comparison pour refused\n
356.1145	0.12	712229	keystroke_a	a	n/a
356.2495	0.0905	712499	keystroke_n	n	n/a
356.355	0.09	712710	keystroke_g	g	n/a
356.415	0.105	712830	keystroke_e	e	n/a
356.475	0.075	712950	keystroke_l	l	n/a
356.745	0.09	713490	keystroke_Key.space	Key.space	n/a
356.895	0.12	713790	keystroke_c	c	n/a
356.97	0.09	713940	keystroke_o	o	n/a
357.03	0.06	714060	keystroke_m	m	n/a
357.15	0.075	714300	keystroke_p	p	n/a
357.27	0.12	714540	keystroke_a	a	n/a
357.42	0.105	714840	keystroke_r	r	n/a
357.54	0.075	715080	keystroke_i	i	n/a
357.6	0.12	715200	keystroke_s	s	n/a
357.6755	0.075	715351	keystroke_o	o	n/a
357.7355	0.06	715471	keystroke_n	n	n/a
357.8705	0.0895	715741	keystroke_Key.space	Key.space	n/a
358.2	0.075	716400	keystroke_p	p	n/a
358.3505	0.075	716701	keystroke_o	o	n/a
358.5155	0.075	717031	keystroke_u	u	n/a
358.6055	0.0745	717211	keystroke_r	r	n/a
358.725	0.09	717450	keystroke_Key.space	Key.space	n/a
358.92	0.135	717840	keystroke_r	r	n/a
358.995	0.105	717990	keystroke_e	e	n/a
359.19	0.105	718380	keystroke_f	f	n/a
359.325	0.075	718650	keystroke_u	u	n/a
359.415	0.105	718830	keystroke_s	s	n/a
359.58	0.075	719160	keystroke_e	e	n/a
359.7455	0.045	719491	keystroke_d	d	n/a
360.3455	0.06	720691	keystroke_Key.enter	Key.enter	n/a
360.4095	6.6425	720819	prompt	n/a	prohibited provides weed unusual\n
360.96	0.075	721920	keystroke_p	p	n/a
361.05	0.06	722100	keystroke_r	r	n/a
361.17	0.075	722340	keystroke_o	o	n/a
361.275	0.09	722550	keystroke_g	g	n/a
361.59	0.075	723180	keystroke_Key.backspace	Key.backspace	n/a
361.77	0.09	723540	keystroke_h	h	n/a
361.905	0.09	723810	keystroke_i	i	n/a
361.996	0.089	723992	keystroke_b	b	n/a
362.1	0.075	724200	keystroke_i	i	n/a
362.4455	0.089	724891	keystroke_t	t	n/a
362.6405	0.089	725281	keystroke_e	e	n/a
362.805	0.105	725610	keystroke_d	d	n/a
362.94	0.0905	725880	keystroke_Key.space	Key.space	n/a
363.1355	0.09	726271	keystroke_p	p	n/a
363.2105	0.075	726421	keystroke_r	r	n/a
363.3155	0.09	726631	keystroke_o	o	n/a
363.3905	0.09	726781	keystroke_v	v	n/a
363.5255	0.075	727051	keystroke_i	i	n/a
363.5405	0.105	727081	keystroke_d	d	n/a
363.7505	0.075	727501	keystroke_e	e	n/a
363.9155	0.09	727831	keystroke_s	s	n/a
364.125	0.075	728250	keystroke_Key.space	Key.space	n/a
364.305	0.075	728610	keystroke_w	w	n/a
364.455	0.075	728910	keystroke_e	e	n/a
364.59	0.06	729180	keystroke_e	e	n/a
364.725	0.09	729450	keystroke_d	d	n/a
364.83	0.09	729660	keystroke_Key.space	Key.space	n/a
365.085	0.09	730170	keystroke_u	u	n/a
365.145	0.075	730290	keystroke_n	n	n/a
365.505	0.09	731010	keystroke_u	u	n/a
365.625	0.09	731250	keystroke_s	s	n/a
365.745	0.06	731490	keystroke_u	u	n/a
365.88	0.105	731760	keystroke_a	a	n/a
366.525	0.06	733050	keystroke_l	l	n/a
366.975	0.075	733950	keystroke_Key.enter	Key.enter	n/a
367.055	6.1615	734110	prompt	n/a	sporting didn't rocket blue\n
367.575	0.105	735150	keystroke_s	s	n/a
367.665	0.075	735330	keystroke_p	p	n/a
367.8	0.105	735600	keystroke_o	o	n/a
367.89	0.09	735780	keystroke_t	t	n/a
367.98	0.1345	735960	keystroke_i	i	n/a
368.0545	0.09	736109	keystroke_n	n	n/a
368.3245	0.06	736649	keystroke_Key.backspace	Key.backspace	n/a
368.4595	0.06	736919	keystroke_Key.backspace	Key.backspace	n/a
368.5645	0.075	737129	keystroke_Key.backspace	Key.backspace	n/a
368.6255	0.089	737251	keystroke_r	r	n/a
368.6545	0.105	737309	keystroke_t	t	n/a
368.7455	0.119	737491	keystroke_i	i	n/a
368.7895	0.09	737579	keystroke_n	n	n/a
368.8495	0.09	737699	keystroke_g	g	n/a
368.9545	0.1055	737909	keystroke_Key.space	Key.space	n/a
369.495	0.06	738990	keystroke_d	d	n/a
369.57	0.09	739140	keystroke_i	i	n/a
369.645	0.075	739290	keystroke_d	d	n/a
369.721	0.074	739442	keystroke_n	n	n/a
369.99	0.075	739980	keystroke_'	'	n/a
370.215	0.075	740430	keystroke_t	t	n/a
370.41	0.09	740820	keystroke_Key.space	Key.space	n/a
370.53	0.045	741060	keystroke_t	t	n/a
370.545	0.015	741090	keystroke_r	r	n/a
370.65	0.105	741300	keystroke_a	a	n/a
370.905	0.0595	741810	keystroke_Key.backspace	Key.backspace	n/a
371.04	0.06	742080	keystroke_Key.backspace	Key.backspace	n/a
371.13	0.09	742260	keystroke_Key.backspace	Key.backspace	n/a
371.205	0.075	742410	keystroke_r	r	n/a
371.31	0.09	742620	keystroke_o	o	n/a
371.385	0.09	742770	keystroke_c	c	n/a
371.475	0.105	742950	keystroke_k	k	n/a
371.565	0.135	743130	keystroke_e	e	n/a
371.655	0.105	743310	keystroke_t	t	n/a
371.805	0.075	743610	keystroke_Key.space	Key.space	n/a
371.91	0.1055	743820	keystroke_b	b	n/a
372.0005	0.075	744001	keystroke_l	l	n/a
372.1505	0.075	744301	keystroke_u	u	n/a
372.2555	0.105	744511	keystroke_e	e	n/a
373.1395	0.075	746279	keystroke_Key.enter	Key.enter	n/a
373.223	9.249	746446	prompt	n/a	supporters lloyd transferred allows\n
373.7855	0.0745	747571	keystroke_s	s	n/a
373.9655	0.0745	747931	keystroke_u	u	n/a
374.19	0.06	748380	keystroke_p	p	n/a
374.31	0.075	748620	keystroke_p	p	n/a
374.445	0.09	748890	keystroke_o	o	n/a
374.58	0.12	749160	keystroke_r	r	n/a
374.955	0.1055	749910	keystroke_t	t	n/a
375.0305	0.195	750061	keystroke_e	e	n/a
375.2105	0.06	750421	keystroke_r	r	n/a
375.4655	0.105	750931	keystroke_s	s	n/a
375.6305	0.06	751261	keystroke_Key.space	Key.space	n/a
375.8105	0.06	751621	keystroke_l	l	n/a
375.9305	0.09	751861	keystroke_l	l	n/a
376.1555	0.09	752311	keystroke_y	y	n/a
376.3055	0.0745	752611	keystroke_o	o	n/a
376.695	0.06	753390	keystroke_Key.backspace	Key.backspace	n/a
376.815	0.075	753630	keystroke_Key.backspace	Key.backspace	n/a
376.965	0.0755	753930	keystroke_o	o	n/a
377.0105	0.09	754021	keystroke_y	y	n/a
377.1755	0.105	754351	keystroke_d	d	n/a
377.5355	0.075	755071	keystroke_Key.space	Key.space	n/a
377.7455	0.0745	755491	keystroke_t	t	n/a
377.76	0.105	755520	keystroke_r	r	n/a
377.925	0.12	755850	keystroke_a	a	n/a
378.06	0.075	756120	keystroke_n	n	n/a
378.315	0.105	756630	keystroke_s	s	n/a
378.525	0.09	757050	keystroke_f	f	n/a
378.915	0.09	757830	keystroke_e	e	n/a
379.125	0.06	758250	keystroke_r	r	n/a
379.245	0.105	758490	keystroke_r	r	n/a
379.335	0.09	758670	keystroke_e	e	n/a
379.485	0.105	758970	keystroke_d	d	n/a
379.605	0.075	759210	keystroke_Key.space	Key.space	n/a
379.71	0.12	759420	keystroke_a	a	n/a
379.785	0.075	759570	keystroke_l	l	n/a
379.92	0.06	759840	keystroke_l	l	n/a
380.04	0.075	760080	keystroke_o	o	n/a
380.1	0.09	760200	keystroke_w	w	n/a
380.25	0.105	760500	keystroke_s	s	n/a
382.458	0.012	764916	keystroke_Key.enter	Key.enter	n/a
382.4745	6.372	764949	prompt	n/a	winner beauty blocked eyed\n
383.055	0.075	766110	keystroke_w	w	n/a
383.1	0.09	766200	keystroke_i	i	n/a
383.2955	0.075	766591	keystroke_n	n	n/a
383.4155	0.075	766831	keystroke_n	n	n/a
383.7455	0.12	767491	keystroke_e	e	n/a
383.8055	0.12	767611	keystroke_r	r	n/a
383.9555	0.09	767911	keystroke_Key.space	Key.space	n/a
384.3305	0.09	768661	keystroke_b	b	n/a
384.4655	0.06	768931	keystroke_e	e	n/a
384.6	0.105	769200	keystroke_a	a	n/a
384.69	0.12	769380	keystroke_t	t	n/a
384.9	0.045	769800	keystroke_u	u	n/a
385.125	0.045	770250	keystroke_Key.backspace	Key.backspace	n/a
385.215	0.075	770430	keystroke_Key.backspace	Key.backspace	n/a
385.395	0.09	770790	keystroke_u	u	n/a
385.455	0.105	770910	keystroke_t	t	n/a
385.515	0.12	771030	keystroke_y	y	n/a
385.86	0.075	771720	keystroke_Key.space	Key.space	n/a
386.19	0.075	772380	keystroke_b	b	n/a
386.25	0.06	772500	keystroke_l	l	n/a
386.355	0.075	772710	keystroke_o	o	n/a
386.415	0.09	772830	keystroke_c	c	n/a
386.505	0.09	773010	keystroke_k	k	n/a
386.565	0.09	773130	keystroke_e	e	n/a
386.715	0.105	773430	keystroke_d	d	n/a
386.895	0.09	773790	keystroke_Key.space	Key.space	n/a
387.405	0.03	774810	keystroke_e	e	n/a
387.45	0.105	774900	keystroke_y	y	n/a
387.54	0.105	775080	keystroke_e	e	n/a
387.705	0.12	775410	keystroke_s	s	n/a
388.3645	0.075	776729	keystroke_Key.backspace	Key.backspace	n/a
388.4545	0.075	776909	keystroke_d	d	n/a
388.7695	0.075	777539	keystroke_Key.enter	Key.enter	n/a
388.8495	6.417	777699	prompt	n/a	forum fallen auction narrow\n
389.4305	0.119	778861	keystroke_f	f	n/a
389.5355	0.089	779071	keystroke_o	o	n/a
389.6395	0.105	779279	keystroke_r	r	n/a
389.7295	0.091	779459	keystroke_u	u	n/a
389.8945	0.106	779789	keystroke_m	m	n/a
390.1795	0.105	780359	keystroke_Key.space	Key.space	n/a
390.3305	0.134	780661	keystroke_f	f	n/a
390.4355	0.134	780871	keystroke_a	a	n/a
390.5095	0.061	781019	keystroke_l	l	n/a
390.6295	0.076	781259	keystroke_l	l	n/a
390.7205	0.09	781441	keystroke_e	e	n/a
390.8245	0.091	781649	keystroke_n	n	n/a
391.2005	0.119	782401	keystroke_Key.space	Key.space	n/a
391.4845	0.105	782969	keystroke_a	a	n/a
391.6945	0.091	783389	keystroke_u	u	n/a
391.8005	0.104	783601	keystroke_c	c	n/a
391.9805	0.09	783961	keystroke_t	t	n/a
392.0405	0.089	784081	keystroke_i	i	n/a
392.1755	0.075	784351	keystroke_o	o	n/a
392.2055	0.0895	784411	keystroke_n	n	n/a
392.34	0.105	784680	keystroke_Key.space	Key.space	n/a
392.52	0.06	785040	keystroke_a	a	n/a
392.595	0.09	785190	keystroke_n	n	n/a
392.8655	0.059	785731	keystroke_Key.backspace	Key.backspace	n/a
392.9845	0.075	785969	keystroke_Key.backspace	Key.backspace	n/a
393.1345	0.091	786269	keystroke_n	n	n/a
393.21	0.1055	786420	keystroke_a	a	n/a
393.3005	0.075	786601	keystroke_r	r	n/a
393.4355	0.09	786871	keystroke_r	r	n/a
393.51	0.0755	787020	keystroke_o	o	n/a
393.6005	0.105	787201	keystroke_w	w	n/a
395.19	0.075	790380	keystroke_Key.enter	Key.enter	n/a
395.27	10.935	790540	prompt	n/a	harris equal disability typically\n
395.985	0.09	791970	keystroke_h	h	n/a
396.09	0.06	792180	keystroke_a	a	n/a
396.195	0.075	792390	keystroke_r	r	n/a
396.285	0.105	792570	keystroke_r	r	n/a
396.705	0.075	793410	keystroke_i	i	n/a
396.795	0.1055	793590	keystroke_s	s	n/a
396.9155	0.1045	793831	keystroke_Key.space	Key.space	n/a
397.32	0.06	794640	keystroke_e	e	n/a
397.755	0.105	795510	keystroke_q	q	n/a
397.89	0.075	795780	keystroke_u	u	n/a
398.01	0.12	796020	keystroke_a	a	n/a
398.145	0.06	796290	keystroke_l	l	n/a
398.625	0.09	797250	keystroke_Key.space	Key.space	n/a
398.805	0.075	797610	keystroke_d	d	n/a
398.94	0.0755	797880	keystroke_i	i	n/a
399.0305	0.09	798061	keystroke_s	s	n/a
399.2255	0.09	798451	keystroke_a	a	n/a
399.4205	0.09	798841	keystroke_b	b	n/a
399.4955	0.09	798991	keystroke_i	i	n/a
399.7655	0.075	799531	keystroke_i	i	n/a
400.0345	0.075	800069	keystroke_Key.backspace	Key.backspace	n/a
400.1995	0.091	800399	keystroke_l	l	n/a
400.3655	0.074	800731	keystroke_i	i	n/a
400.3945	0.136	800789	keystroke_t	t	n/a
400.4845	0.105	800969	keystroke_y	y	n/a
401.0555	0.1045	802111	keystroke_Key.space	Key.space	n/a
401.43	0.105	802860	keystroke_t	t	n/a
401.595	0.105	803190	keystroke_y	y	n/a
401.745	0.075	803490	keystroke_p	p	n/a
402.12	0.09	804240	keystroke_i	i	n/a
402.24	0.105	804480	keystroke_c	c	n/a
402.3	0.135	804600	keystroke_a	a	n/a
402.39	0.06	804780	keystroke_l	l	n/a
402.495	0.09	804990	keystroke_l	l	n/a
402.66	0.075	805320	keystroke_y	y	n/a
406.2025	0.001	812405	keystroke_Key.enter	Key.enter	n/a
406.209	6.8925	812418	prompt	n/a	warrior showtimes powell finest\n
406.8	0.09	813600	keystroke_w	w	n/a
406.965	0.0905	813930	keystroke_a	a	n/a
407.0555	0.089	814111	keystroke_r	r	n/a
407.1895	0.106	814379	keystroke_r	r	n/a
407.2655	0.075	814531	keystroke_i	i	n/a
407.3995	0.106	814799	keystroke_o	o	n/a
407.4605	0.075	814921	keystroke_r	r	n/a
407.745	0.105	815490	keystroke_Key.space	Key.space	n/a
407.865	0.09	815730	keystroke_s	s	n/a
408.03	0.075	816060	keystroke_h	h	n/a
408.12	0.075	816240	keystroke_o	o	n/a
408.225	0.06	816450	keystroke_w	w	n/a
408.33	0.09	816660	keystroke_t	t	n/a
408.39	0.12	816780	keystroke_i	i	n/a
408.435	0.12	816870	keystroke_m	m	n/a
408.495	0.105	816990	keystroke_e	e	n/a
408.69	0.09	817380	keystroke_s	s	n/a
408.795	0.105	817590	keystroke_Key.space	Key.space	n/a
409.005	0.06	818010	keystroke_p	p	n/a
409.125	0.0905	818250	keystroke_o	o	n/a
409.23	0.105	818460	keystroke_w	w	n/a
409.3805	0.09	818761	keystroke_e	e	n/a
409.515	0.06	819030	keystroke_l	l	n/a
409.62	0.09	819240	keystroke_l	l	n/a
409.95	0.0905	819900	keystroke_Key.space	Key.space	n/a
410.0555	0.1045	820111	keystroke_f	f	n/a
410.145	0.105	820290	keystroke_i	i	n/a
410.19	0.105	820380	keystroke_n	n	n/a
410.3105	0.1045	820621	keystroke_e	e	n/a
410.475	0.105	820950	keystroke_s	s	n/a
410.55	0.1055	821100	keystroke_t	t	n/a
413.0725	0.028	826145	keystroke_Key.enter	Key.enter	n/a
413.104	11.4575	826208	prompt	n/a	vancouver athletes venue evaluation\n
413.8055	0.12	827611	keystroke_v	v	n/a
413.9105	0.12	827821	keystroke_a	a	n/a
414.4955	0.075	828991	keystroke_n	n	n/a
414.6305	0.135	829261	keystroke_c	c	n/a
414.7505	0.075	829501	keystroke_o	o	n/a
414.9005	0.074	829801	keystroke_u	u	n/a
415.0805	0.105	830161	keystroke_v	v	n/a
415.1705	0.165	830341	keystroke_e	e	n/a
415.2755	0.165	830551	keystroke_r	r	n/a
415.7405	0.09	831481	keystroke_Key.space	Key.space	n/a
415.92	0.12	831840	keystroke_a	a	n/a
416.205	0.12	832410	keystroke_t	t	n/a
416.28	0.1055	832560	keystroke_h	h	n/a
417.0755	0.075	834151	keystroke_l	l	n/a
417.1655	0.105	834331	keystroke_e	e	n/a
417.2555	0.135	834511	keystroke_t	t	n/a
417.3305	0.1495	834661	keystroke_e	e	n/a
417.555	0.105	835110	keystroke_Key.space	Key.space	n/a
417.75	0.075	835500	keystroke_v	v	n/a
417.795	0.12	835590	keystroke_e	e	n/a
418.665	0.105	837330	keystroke_n	n	n/a
418.785	0.12	837570	keystroke_e	e	n/a
418.935	0.075	837870	keystroke_u	u	n/a
419.265	0.105	838530	keystroke_Key.space	Key.space	n/a
419.73	0.075	839460	keystroke_e	e	n/a
420.33	0.045	840660	keystroke_Key.backspace	Key.backspace	n/a
420.465	0.075	840930	keystroke_Key.backspace	Key.backspace	n/a
420.6	0.075	841200	keystroke_Key.backspace	Key.backspace	n/a
420.735	0.09	841470	keystroke_Key.backspace	Key.backspace	n/a
422.0555	0.075	844111	keystroke_u	u	n/a
422.1455	0.09	844291	keystroke_e	e	n/a
422.34	0.09	844680	keystroke_Key.space	Key.space	n/a
422.55	0.09	845100	keystroke_e	e	n/a
422.9555	0.12	845911	keystroke_v	v	n/a
423.0905	0.12	846181	keystroke_a	a	n/a
423.2855	0.0895	846571	keystroke_l	l	n/a
423.72	0.105	847440	keystroke_u	u	n/a
423.885	0.075	847770	keystroke_a	a	n/a
423.99	0.09	847980	keystroke_t	t	n/a
424.05	0.075	848100	keystroke_i	i	n/a
424.17	0.105	848340	keystroke_o	o	n/a
424.215	0.0905	848430	keystroke_n	n	n/a
424.4705	0.09	848941	keystroke_Key.enter	Key.enter	n/a
424.564	5.953	849128	prompt	n/a	marshall arctic succeed application\n
425.0855	0.075	850171	keystroke_m	m	n/a
425.1755	0.075	850351	keystroke_a	a	n/a
425.2355	0.105	850471	keystroke_r	r	n/a
425.4605	0.09	850921	keystroke_s	s	n/a
425.6105	0.09	851221	keystroke_h	h	n/a
425.7605	0.12	851521	keystroke_a	a	n/a
425.7905	0.075	851581	keystroke_l	l	n/a
425.9255	0.075	851851	keystroke_l	l	n/a
426.0905	0.09	852181	keystroke_Key.space	Key.space	n/a
426.2255	0.1495	852451	keystroke_a	a	n/a
426.405	0.105	852810	keystroke_r	r	n/a
426.48	0.105	852960	keystroke_t	t	n/a
426.6	0.105	853200	keystroke_i	i	n/a
426.75	0.1055	853500	keystroke_c	c	n/a
426.9155	0.1045	853831	keystroke_Key.space	Key.space	n/a
427.14	0.09	854280	keystroke_s	s	n/a
427.26	0.075	854520	keystroke_u	u	n/a
427.365	0.06	854730	keystroke_c	c	n/a
427.485	0.09	854970	keystroke_c	c	n/a
427.665	0.075	855330	keystroke_e	e	n/a
427.815	0.075	855630	keystroke_e	e	n/a
428.01	0.09	856020	keystroke_d	d	n/a
428.16	0.09	856320	keystroke_Key.space	Key.space	n/a
428.6245	0.076	857249	keystroke_a	a	n/a
428.7295	0.06	857459	keystroke_p	p	n/a
428.8495	0.106	857699	keystroke_p	p	n/a
428.9245	0.091	857849	keystroke_l	l	n/a
429.1055	0.075	858211	keystroke_i	i	n/a
429.1655	0.135	858331	keystroke_c	c	n/a
429.1955	0.135	858391	keystroke_a	a	n/a
429.4505	0.06	858901	keystroke_t	t	n/a
429.5405	0.09	859081	keystroke_i	i	n/a
429.7355	0.09	859471	keystroke_o	o	n/a
429.7955	0.075	859591	keystroke_n	n	n/a
430.4255	0.09	860851	keystroke_Key.enter	Key.enter	n/a
430.5195	6.942	861039	prompt	n/a	interview victory libs consultants\n
431.0545	0.09	862109	keystroke_i	i	n/a
431.1005	0.09	862201	keystroke_n	n	n/a
431.2505	0.089	862501	keystroke_t	t	n/a
431.3545	0.121	862709	keystroke_e	e	n/a
431.4295	0.09	862859	keystroke_r	r	n/a
431.5945	0.09	863189	keystroke_v	v	n/a
431.7155	0.059	863431	keystroke_i	i	n/a
431.8205	0.15	863641	keystroke_e	e	n/a
431.8955	0.135	863791	keystroke_w	w	n/a
432.0895	0.105	864179	keystroke_Key.space	Key.space	n/a
432.405	0.09	864810	keystroke_v	v	n/a
432.51	0.075	865020	keystroke_i	i	n/a
432.6	0.105	865200	keystroke_c	c	n/a
432.81	0.075	865620	keystroke_t	t	n/a
432.87	0.075	865740	keystroke_o	o	n/a
432.93	0.12	865860	keystroke_r	r	n/a
433.02	0.105	866040	keystroke_y	y	n/a
433.29	0.0745	866580	keystroke_Key.space	Key.space	n/a
433.4705	0.044	866941	keystroke_l	l	n/a
433.6045	0.061	867209	keystroke_i	i	n/a
433.6505	0.09	867301	keystroke_b	b	n/a
433.8305	0.105	867661	keystroke_s	s	n/a
433.9505	0.105	867901	keystroke_Key.space	Key.space	n/a
434.2355	0.12	868471	keystroke_c	c	n/a
434.2955	0.09	868591	keystroke_o	o	n/a
434.3555	0.09	868711	keystroke_n	n	n/a
434.7755	0.12	869551	keystroke_s	s	n/a
434.8805	0.045	869761	keystroke_u	u	n/a
435.045	0.06	870090	keystroke_l	l	n/a
435.165	0.135	870330	keystroke_t	t	n/a
435.255	0.15	870510	keystroke_a	a	n/a
435.36	0.136	870720	keystroke_t	t	n/a
435.45	0.09	870900	keystroke_n	n	n/a
435.6	0.105	871200	keystroke_t	t	n/a
435.615	0.06	871230	keystroke_s	s	n/a
436.32	0.0755	872640	keystroke_Key.backspace	Key.backspace	n/a
436.4705	0.075	872941	keystroke_Key.backspace	Key.backspace	n/a
436.6055	0.12	873211	keystroke_Key.backspace	Key.backspace	n/a
436.8755	0.0745	873751	keystroke_Key.backspace	Key.backspace	n/a
437.1	0.075	874200	keystroke_n	n	n/a
437.16	0.105	874320	keystroke_t	t	n/a
437.235	0.12	874470	keystroke_s	s	n/a
437.37	0.09	874740	keystroke_Key.enter	Key.enter	n/a
437.4645	4.6925	874929	prompt	n/a	free says thong portal\n
438.06	0.09	876120	keystroke_f	f	n/a
438.255	0.1055	876510	keystroke_r	r	n/a
438.3305	0.074	876661	keystroke_e	e	n/a
438.4505	0.105	876901	keystroke_e	e	n/a
438.5705	0.09	877141	keystroke_Key.space	Key.space	n/a
438.7355	0.09	877471	keystroke_s	s	n/a
438.8405	0.09	877681	keystroke_a	a	n/a
439.0505	0.074	878101	keystroke_y	y	n/a
439.1855	0.104	878371	keystroke_s	s	n/a
439.2905	0.09	878581	keystroke_Key.space	Key.space	n/a
439.4255	0.09	878851	keystroke_t	t	n/a
439.4855	0.104	878971	keystroke_h	h	n/a
439.5455	0.105	879091	keystroke_o	o	n/a
439.6045	0.106	879209	keystroke_n	n	n/a
439.7105	0.105	879421	keystroke_g	g	n/a
439.9645	0.09	879929	keystroke_Key.space	Key.space	n/a
440.175	0.075	880350	keystroke_p	p	n/a
440.295	0.105	880590	keystroke_o	o	n/a
440.34	0.12	880680	keystroke_r	r	n/a
440.415	0.075	880830	keystroke_t	t	n/a
440.505	0.135	881010	keystroke_a	a	n/a
440.595	0.06	881190	keystroke_l	l	n/a
442.08	0.075	884160	keystroke_Key.enter	Key.enter	n/a
442.1595	6.9425	884319	prompt	n/a	argued arrives vienna spend\n
442.725	0.135	885450	keystroke_a	a	n/a
443.205	0.105	886410	keystroke_r	r	n/a
443.37	0.12	886740	keystroke_g	g	n/a
443.64	0.135	887280	keystroke_i	i	n/a
444.165	0.06	888330	keystroke_Key.backspace	Key.backspace	n/a
444.375	0.105	888750	keystroke_u	u	n/a
444.54	0.09	889080	keystroke_e	e	n/a
444.765	0.09	889530	keystroke_s	s	n/a
445.215	0.075	890430	keystroke_Key.backspace	Key.backspace	n/a
445.305	0.105	890610	keystroke_d	d	n/a
445.47	0.075	890940	keystroke_Key.space	Key.space	n/a
445.56	0.12	891120	keystroke_a	a	n/a
445.695	0.06	891390	keystroke_r	r	n/a
445.8	0.075	891600	keystroke_r	r	n/a
445.905	0.075	891810	keystroke_i	i	n/a
445.995	0.09	891990	keystroke_v	v	n/a
446.13	0.075	892260	keystroke_e	e	n/a
446.28	0.0905	892560	keystroke_s	s	n/a
446.4155	0.09	892831	keystroke_Key.space	Key.space	n/a
446.9405	0.12	893881	keystroke_v	v	n/a
447.0455	0.09	894091	keystroke_i	i	n/a
447.1505	0.09	894301	keystroke_e	e	n/a
447.5705	0.03	895141	keystroke_n	n	n/a
447.6605	0.075	895321	keystroke_n	n	n/a
447.7505	0.12	895501	keystroke_a	a	n/a
447.8555	0.075	895711	keystroke_Key.space	Key.space	n/a
447.9455	0.105	895891	keystroke_s	s	n/a
448.0655	0.075	896131	keystroke_p	p	n/a
448.1555	0.075	896311	keystroke_e	e	n/a
448.2155	0.075	896431	keystroke_n	n	n/a
448.32	0.09	896640	keystroke_d	d	n/a
449.01	0.09	898020	keystroke_Key.enter	Key.enter	n/a
449.1065	4.0155	898213	prompt	n/a	engaging ciao proteins the\n
449.64	0.075	899280	keystroke_e	e	n/a
449.73	0.075	899460	keystroke_n	n	n/a
449.835	0.09	899670	keystroke_g	g	n/a
449.955	0.1055	899910	keystroke_a	a	n/a
450.0305	0.075	900061	keystroke_g	g	n/a
450.0755	0.105	900151	keystroke_i	i	n/a
450.1205	0.09	900241	keystroke_n	n	n/a
450.1655	0.09	900331	keystroke_g	g	n/a
450.3005	0.105	900601	keystroke_Key.space	Key.space	n/a
450.645	0.105	901290	keystroke_c	c	n/a
450.735	0.075	901470	keystroke_i	i	n/a
450.825	0.135	901650	keystroke_a	a	n/a
450.945	0.075	901890	keystroke_o	o	n/a
451.41	0.075	902820	keystroke_Key.space	Key.space	n/a
451.635	0.075	903270	keystroke_p	p	n/a
451.755	0.105	903510	keystroke_r	r	n/a
451.845	0.06	903690	keystroke_o	o	n/a
451.935	0.106	903870	keystroke_t	t	n/a
452.01	0.12	904020	keystroke_e	e	n/a
452.085	0.105	904170	keystroke_i	i	n/a
452.145	0.09	904290	keystroke_n	n	n/a
452.22	0.105	904440	keystroke_s	s	n/a
452.34	0.075	904680	keystroke_Key.space	Key.space	n/a
452.43	0.105	904860	keystroke_t	t	n/a
452.49	0.105	904980	keystroke_h	h	n/a
452.685	0.1055	905370	keystroke_e	e	n/a
453.0305	0.09	906061	keystroke_Key.enter	Key.enter	n/a
453.1245	7.587	906249	prompt	n/a	layer entrepreneurs quoted percent\n
453.7205	0.075	907441	keystroke_l	l	n/a
453.8105	0.09	907621	keystroke_a	a	n/a
453.9305	0.105	907861	keystroke_y	y	n/a
454.0505	0.15	908101	keystroke_e	e	n/a
454.1405	0.135	908281	keystroke_r	r	n/a
454.32	0.105	908640	keystroke_Key.space	Key.space	n/a
454.68	0.135	909360	keystroke_e	e	n/a
