onset	duration	sample	value	key	prompt_text
508.549	0.179	1017098	keystroke_s	s	n/a
508.743	0.196	1017486	keystroke_Key.space	Key.space	n/a
508.953	0.121	1017906	keystroke_a	a	n/a
509.283	0.136	1018566	keystroke_i	i	n/a
509.433	0.136	1018866	keystroke_r	r	n/a
509.629	0.135	1019258	keystroke_p	p	n/a
509.794	0.134	1019588	keystroke_o	o	n/a
510.034	0.105	1020068	keystroke_r	r	n/a
510.274	0.075	1020548	keystroke_t	t	n/a
511.5035	0.1045	1023007	keystroke_Key.space	Key.space	n/a
511.669	0.12	1023338	keystroke_p	p	n/a
511.894	0.104	1023788	keystroke_r	r	n/a
511.983	0.076	1023966	keystroke_o	o	n/a
512.194	0.105	1024388	keystroke_m	m	n/a
512.388	0.106	1024776	keystroke_i	i	n/a
512.689	0.015	1025378	keystroke_s	s	n/a
512.719	0.09	1025438	keystroke_i	i	n/a
513.544	0.059	1027088	keystroke_Key.backspace	Key.backspace	n/a
513.904	0.135	1027808	keystroke_e	e	n/a
513.994	0.105	1027988	keystroke_s	s	n/a
514.638	0.12	1029276	keystroke_Key.space	Key.space	n/a
514.969	0.135	1029938	keystroke_s	s	n/a
515.133	0.076	1030266	keystroke_p	p	n/a
515.329	0.21	1030658	keystroke_o	o	n/a
515.479	0.15	1030958	keystroke_n	n	n/a
515.644	0.119	1031288	keystroke_s	s	n/a
515.914	0.105	1031828	keystroke_o	o	n/a
516.034	0.09	1032068	keystroke_r	r	n/a
516.409	0.075	1032818	keystroke_Key.enter	Key.enter	n/a
516.5	10.1705	1033000	prompt	n/a	philippines gone entries prep\n
517.399	0.09	1034798	keystroke_p	p	n/a
517.594	0.09	1035188	keystroke_h	h	n/a
517.729	0.105	1035458	keystroke_i	i	n/a
517.999	0.12	1035998	keystroke_l	l	n/a
518.554	0.12	1037108	keystroke_i	i	n/a
518.854	0.06	1037708	keystroke_p	p	n/a
519.034	0.12	1038068	keystroke_p	p	n/a
519.439	0.06	1038878	keystroke_o	o	n/a
519.844	0.075	1039688	keystroke_Key.backspace	Key.backspace	n/a
520.084	0.09	1040168	keystroke_i	i	n/a
520.309	0.12	1040618	keystroke_n	n	n/a
520.43	0.179	1040860	keystroke_e	e	n/a
520.549	0.195	1041098	keystroke_s	s	n/a
520.999	0.105	1041998	keystroke_Key.space	Key.space	n/a
521.314	0.105	1042628	keystroke_g	g	n/a
521.464	0.105	1042928	keystroke_i	i	n/a
521.599	0.105	1043198	keystroke_n	n	n/a
521.824	0.075	1043648	keystroke_e	e	n/a
522.3635	0.12	1044727	keystroke_Key.space	Key.space	n/a
522.7385	0.15	1045477	keystroke_e	e	n/a
522.9185	0.105	1045837	keystroke_n	n	n/a
523.0985	0.09	1046197	keystroke_t	t	n/a
523.3535	0.135	1046707	keystroke_r	r	n/a
523.5185	0.135	1047037	keystroke_i	i	n/a
523.6385	0.15	1047277	keystroke_e	e	n/a
523.7285	0.165	1047457	keystroke_s	s	n/a
523.9535	0.135	1047907	keystroke_Key.space	Key.space	n/a
524.3435	0.135	1048687	keystroke_p	p	n/a
524.5235	0.1355	1049047	keystroke_r	r	n/a
524.8085	0.18	1049617	keystroke_e	e	n/a
524.9735	0.09	1049947	keystroke_t	t	n/a
525.4835	0.075	1050967	keystroke_Key.backspace	Key.backspace	n/a
526.354	0.075	1052708	keystroke_p	p	n/a
526.594	0.075	1053188	keystroke_Key.enter	Key.enter	n/a
526.675	7.646	1053350	prompt	n/a	neighbors packet exactly saver\n
527.599	0.135	1055198	keystroke_n	n	n/a
527.989	0.12	1055978	keystroke_e	e	n/a
528.364	0.075	1056728	keystroke_i	i	n/a
528.514	0.09	1057028	keystroke_g	g	n/a
528.649	0.09	1057298	keystroke_h	h	n/a
528.904	0.105	1057808	keystroke_b	b	n/a
529.069	0.135	1058138	keystroke_o	o	n/a
529.174	0.12	1058348	keystroke_r	r	n/a
529.504	0.135	1059008	keystroke_s	s	n/a
529.759	0.105	1059518	keystroke_Key.space	Key.space	n/a
530.029	0.119	1060058	keystroke_p	p	n/a
530.134	0.105	1060268	keystroke_a	a	n/a
530.373	0.09	1060746	keystroke_c	c	n/a
530.494	0.089	1060988	keystroke_k	k	n/a
530.598	0.151	1061196	keystroke_e	e	n/a
530.733	0.136	1061466	keystroke_t	t	n/a
530.898	0.135	1061796	keystroke_Key.space	Key.space	n/a
531.094	0.105	1062188	keystroke_e	e	n/a
531.334	0.089	1062668	keystroke_x	x	n/a
531.574	0.09	1063148	keystroke_a	a	n/a
531.798	0.091	1063596	keystroke_c	c	n/a
532.009	0.0895	1064018	keystroke_t	t	n/a
532.1585	0.105	1064317	keystroke_l	l	n/a
532.4285	0.075	1064857	keystroke_y	y	n/a
532.5785	0.135	1065157	keystroke_Key.space	Key.space	n/a
532.7285	0.12	1065457	keystroke_s	s	n/a
532.9535	0.12	1065907	keystroke_a	a	n/a
533.2985	0.0605	1066597	keystroke_v	v	n/a
533.8385	0.135	1067677	keystroke_e	e	n/a
533.9285	0.12	1067857	keystroke_r	r	n/a
534.2135	0.105	1068427	keystroke_Key.enter	Key.enter	n/a
534.3275	7.015	1068655	prompt	n/a	thesaurus can contest connect\n
535.5185	0.105	1071037	keystroke_t	t	n/a
536.0135	0.09	1072027	keystroke_h	h	n/a
536.1635	0.105	1072327	keystroke_e	e	n/a
536.6285	0.12	1073257	keystroke_s	s	n/a
536.8835	0.165	1073767	keystroke_a	a	n/a
537.1085	0.12	1074217	keystroke_u	u	n/a
537.2585	0.12	1074517	keystroke_r	r	n/a
537.5285	0.1055	1075057	keystroke_u	u	n/a
537.6485	0.135	1075297	keystroke_s	s	n/a
537.8885	0.09	1075777	keystroke_Key.space	Key.space	n/a
538.0985	0.105	1076197	keystroke_c	c	n/a
538.2635	0.15	1076527	keystroke_a	a	n/a
538.3535	0.105	1076707	keystroke_n	n	n/a
538.4435	0.12	1076887	keystroke_Key.space	Key.space	n/a
538.8035	0.135	1077607	keystroke_c	c	n/a
539.1785	0.165	1078357	keystroke_o	o	n/a
539.2835	0.1505	1078567	keystroke_n	n	n/a
539.464	0.1645	1078928	keystroke_t	t	n/a
539.584	0.18	1079168	keystroke_e	e	n/a
539.7185	0.2105	1079437	keystroke_s	s	n/a
539.8235	0.15	1079647	keystroke_t	t	n/a
539.9585	0.135	1079917	keystroke_Key.space	Key.space	n/a
540.2135	0.105	1080427	keystroke_c	c	n/a
540.3335	0.105	1080667	keystroke_o	o	n/a
540.4835	0.105	1080967	keystroke_n	n	n/a
540.6785	0.105	1081357	keystroke_n	n	n/a
540.7685	0.18	1081537	keystroke_e	e	n/a
540.9335	0.105	1081867	keystroke_t	t	n/a
541.2485	0.09	1082497	keystroke_Key.enter	Key.enter	n/a
541.3465	8.3495	1082693	prompt	n/a	chassis parameters any smtp\n
542.5835	0.12	1085167	keystroke_c	c	n/a
542.7335	0.0755	1085467	keystroke_h	h	n/a
542.9135	0.135	1085827	keystroke_a	a	n/a
543.1535	0.105	1086307	keystroke_s	s	n/a
543.3335	0.09	1086667	keystroke_s	s	n/a
543.5135	0.12	1087027	keystroke_i	i	n/a
543.7085	0.105	1087417	keystroke_s	s	n/a
544.2635	0.12	1088527	keystroke_Key.space	Key.space	n/a
544.4285	0.12	1088857	keystroke_p	p	n/a
545.1485	0.165	1090297	keystroke_a	a	n/a
545.3585	0.165	1090717	keystroke_r	r	n/a
545.4785	0.15	1090957	keystroke_a	a	n/a
545.6735	0.09	1091347	keystroke_m	m	n/a
545.8235	0.0905	1091647	keystroke_e	e	n/a
545.9735	0.12	1091947	keystroke_t	t	n/a
546.1235	0.15	1092247	keystroke_e	e	n/a
546.2135	0.15	1092427	keystroke_r	r	n/a
546.3485	0.135	1092697	keystroke_s	s	n/a
546.5285	0.135	1093057	keystroke_Key.space	Key.space	n/a
546.7835	0.105	1093567	keystroke_a	a	n/a
546.8735	0.075	1093747	keystroke_n	n	n/a
547.0985	0.105	1094197	keystroke_y	y	n/a
547.2185	0.12	1094437	keystroke_Key.space	Key.space	n/a
547.4435	0.15	1094887	keystroke_s	s	n/a
547.6085	0.106	1095217	keystroke_m	m	n/a
548.6435	0.06	1097287	keystroke_t	t	n/a
548.9435	0.105	1097887	keystroke_p	p	n/a
549.5885	0.105	1099177	keystroke_Key.enter	Key.enter	n/a
549.6995	11.113	1099399	prompt	n/a	homeland furnishings maintained reflect\n
550.6535	0.165	1101307	keystroke_h	h	n/a
550.7585	0.136	1101517	keystroke_o	o	n/a
551.404	0.1195	1102808	keystroke_e	e	n/a
551.8685	0.045	1103737	keystroke_Key.backspace	Key.backspace	n/a
552.124	0.165	1104248	keystroke_m	m	n/a
552.319	0.075	1104638	keystroke_e	e	n/a
552.409	0.12	1104818	keystroke_l	l	n/a
552.574	0.105	1105148	keystroke_a	a	n/a
552.68	0.089	1105360	keystroke_n	n	n/a
552.829	0.165	1105658	keystroke_d	d	n/a
553.624	0.12	1107248	keystroke_Key.space	Key.space	n/a
553.999	0.12	1107998	keystroke_f	f	n/a
554.194	0.12	1108388	keystroke_u	u	n/a
554.329	0.135	1108658	keystroke_r	r	n/a
554.524	0.075	1109048	keystroke_n	n	n/a
554.674	0.12	1109348	keystroke_i	i	n/a
554.809	0.12	1109618	keystroke_s	s	n/a
554.914	0.075	1109828	keystroke_h	h	n/a
555.079	0.195	1110158	keystroke_i	i	n/a
555.169	0.165	1110338	keystroke_n	n	n/a
555.319	0.09	1110638	keystroke_g	g	n/a
555.484	0.18	1110968	keystroke_s	s	n/a
555.679	0.105	1111358	keystroke_Key.space	Key.space	n/a
555.829	0.12	1111658	keystroke_m	m	n/a
556.0545	0.135	1112109	keystroke_a	a	n/a
556.2345	0.225	1112469	keystroke_i	i	n/a
556.3395	0.135	1112679	keystroke_n	n	n/a
556.4895	0.075	1112979	keystroke_t	t	n/a
556.6395	0.134	1113279	keystroke_a	a	n/a
557.2395	0.165	1114479	keystroke_i	i	n/a
557.3445	0.15	1114689	keystroke_n	n	n/a
557.5095	0.09	1115019	keystroke_e	e	n/a
557.7195	0.12	1115439	keystroke_d	d	n/a
557.8545	0.12	1115709	keystroke_Key.space	Key.space	n/a
558.2595	0.166	1116519	keystroke_r	r	n/a
558.3645	0.165	1116729	keystroke_e	e	n/a
558.8145	0.06	1117629	keystroke_l	l	n/a
559.1445	0.09	1118289	keystroke_Key.backspace	Key.backspace	n/a
559.3395	0.105	1118679	keystroke_f	f	n/a
559.6395	0.105	1119279	keystroke_l	l	n/a
559.9395	0.09	1119879	keystroke_e	e	n/a
560.2085	0.075	1120417	keystroke_c	c	n/a
560.4335	0.075	1120867	keystroke_t	t	n/a
560.7185	0.09	1121437	keystroke_Key.enter	Key.enter	n/a
560.819	8.152	1121638	prompt	n/a	recruitment recover settings brad\n
561.7085	0.165	1123417	keystroke_r	r	n/a
561.7995	0.119	1123599	keystroke_e	e	n/a
562.0695	0.075	1124139	keystroke_c	c	n/a
562.3095	0.15	1124619	keystroke_r	r	n/a
562.5345	0.135	1125069	keystroke_u	u	n/a
562.6545	0.135	1125309	keystroke_i	i	n/a
562.8495	0.09	1125699	keystroke_t	t	n/a
563.0295	0.12	1126059	keystroke_m	m	n/a
563.1345	0.12	1126269	keystroke_e	e	n/a
563.2545	0.135	1126509	keystroke_n	n	n/a
563.3745	0.105	1126749	keystroke_t	t	n/a
563.4945	0.135	1126989	keystroke_Key.space	Key.space	n/a
563.7345	0.15	1127469	keystroke_r	r	n/a
563.8245	0.135	1127649	keystroke_e	e	n/a
565.4445	0.12	1130889	keystroke_c	c	n/a
565.6245	0.09	1131249	keystroke_o	o	n/a
565.8645	0.09	1131729	keystroke_v	v	n/a
566.0295	0.135	1132059	keystroke_e	e	n/a
566.1345	0.165	1132269	keystroke_r	r	n/a
566.4795	0.12	1132959	keystroke_Key.space	Key.space	n/a
566.6445	0.165	1133289	keystroke_s	s	n/a
566.7495	0.225	1133499	keystroke_e	e	n/a
566.9595	0.09	1133919	keystroke_t	t	n/a
567.1395	0.105	1134279	keystroke_t	t	n/a
567.2745	0.15	1134549	keystroke_i	i	n/a
567.3495	0.135	1134699	keystroke_n	n	n/a
567.4395	0.105	1134879	keystroke_g	g	n/a
567.7245	0.105	1135449	keystroke_s	s	n/a
568.0845	0.105	1136169	keystroke_Key.space	Key.space	n/a
568.2645	0.12	1136529	keystroke_b	b	n/a
568.3545	0.135	1136709	keystroke_r	r	n/a
568.4745	0.105	1136949	keystroke_a	a	n/a
568.6395	0.105	1137279	keystroke_d	d	n/a
568.9545	0.015	1137909	keystroke_Key.enter	Key.enter	n/a
568.976	12.49	1137952	prompt	n/a	enzyme quite she competitors\n
569.869	0.12	1139738	keystroke_e	e	n/a
570.499	0.12	1140998	keystroke_x	x	n/a
570.724	0.165	1141448	keystroke_z	z	n/a
571.009	0.075	1142018	keystroke_u	u	n/a
571.549	0.06	1143098	keystroke_Key.backspace	Key.backspace	n/a
571.789	0.075	1143578	keystroke_y	y	n/a
572.299	0.105	1144598	keystroke_m	m	n/a
572.569	0.105	1145138	keystroke_e	e	n/a
572.794	0.09	1145588	keystroke_Key.space	Key.space	n/a
573.019	0.135	1146038	keystroke_q	q	n/a
573.124	0.135	1146248	keystroke_u	u	n/a
573.214	0.15	1146428	keystroke_i	i	n/a
574.159	0.15	1148318	keystroke_t	t	n/a
574.249	0.12	1148498	keystroke_e	e	n/a
578.182	0.057	1156364	keystroke_Key.space	Key.space	n/a
578.284	0.135	1156568	keystroke_s	s	n/a
578.419	0.105	1156838	keystroke_h	h	n/a
578.569	0.165	1157138	keystroke_e	e	n/a
578.719	0.12	1157438	keystroke_Key.space	Key.space	n/a
579.244	0.12	1158488	keystroke_c	c	n/a
579.394	0.09	1158788	keystroke_o	o	n/a
579.604	0.09	1159208	keystroke_m	m	n/a
579.799	0.105	1159598	keystroke_p	p	n/a
579.949	0.135	1159898	keystroke_e	e	n/a
580.339	0.09	1160678	keystroke_t	t	n/a
580.459	0.105	1160918	keystroke_i	i	n/a
580.609	0.105	1161218	keystroke_t	t	n/a
580.789	0.135	1161578	keystroke_o	o	n/a
580.939	0.105	1161878	keystroke_r	r	n/a
581.134	0.12	1162268	keystroke_s	s	n/a
581.374	0.09	1162748	keystroke_Key.enter	Key.enter	n/a
581.4705	8.8155	1162941	prompt	n/a	replication alleged guam observe\n
582.8295	0.15	1165659	keystroke_r	r	n/a
582.9045	0.15	1165809	keystroke_e	e	n/a
583.1595	0.12	1166319	keystroke_p	p	n/a
583.3995	0.135	1166799	keystroke_l	l	n/a
583.5045	0.15	1167009	keystroke_i	i	n/a
583.6995	0.105	1167399	keystroke_c	c	n/a
583.8645	0.134	1167729	keystroke_a	a	n/a
584.0895	0.105	1168179	keystroke_t	t	n/a
584.2095	0.135	1168419	keystroke_i	i	n/a
584.2845	0.165	1168569	keystroke_o	o	n/a
584.4185	0.12	1168837	keystroke_n	n	n/a
584.5235	0.105	1169047	keystroke_Key.space	Key.space	n/a
584.6895	0.12	1169379	keystroke_a	a	n/a
584.8245	0.09	1169649	keystroke_l	l	n/a
584.9735	0.135	1169947	keystroke_l	l	n/a
585.1235	0.106	1170247	keystroke_e	e	n/a
585.3195	0.134	1170639	keystroke_g	g	n/a
585.4845	0.12	1170969	keystroke_e	e	n/a
585.9345	0.0895	1171869	keystroke_d	d	n/a
586.204	0.105	1172408	keystroke_Key.space	Key.space	n/a
586.5645	0.15	1173129	keystroke_g	g	n/a
586.6845	0.075	1173369	keystroke_u	u	n/a
586.9695	0.135	1173939	keystroke_a	a	n/a
587.1345	0.105	1174269	keystroke_m	m	n/a
587.3295	0.105	1174659	keystroke_Key.space	Key.space	n/a
588.469	0.12	1176938	keystroke_o	o	n/a
588.619	0.105	1177238	keystroke_b	b	n/a
588.784	0.135	1177568	keystroke_s	s	n/a
589.024	0.135	1178048	keystroke_e	e	n/a
589.114	0.15	1178228	keystroke_r	r	n/a
589.369	0.105	1178738	keystroke_v	v	n/a
589.489	0.075	1178978	keystroke_e	e	n/a
590.2245	0.06	1180449	keystroke_Key.enter	Key.enter	n/a
590.2925	25.0145	1180585	prompt	n/a	passengers taiwan saturday default\n
590.9595	0.105	1181919	keystroke_p	p	n/a
591.2445	0.105	1182489	keystroke_a	a	n/a
591.4695	0.21	1182939	keystroke_s	s	n/a
592.249	0.12	1184498	keystroke_s	s	n/a
592.834	0.15	1185668	keystroke_e	e	n/a
592.969	0.09	1185938	keystroke_n	n	n/a
593.164	0.105	1186328	keystroke_g	g	n/a
593.389	0.195	1186778	keystroke_e	e	n/a
593.509	0.15	1187018	keystroke_r	r	n/a
593.689	0.181	1187378	keystroke_s	s	n/a
593.854	0.135	1187708	keystroke_Key.space	Key.space	n/a
594.649	0.12	1189298	keystroke_t	t	n/a
594.829	0.165	1189658	keystroke_a	a	n/a
594.934	0.12	1189868	keystroke_i	i	n/a
595.069	0.135	1190138	keystroke_w	w	n/a
595.144	0.15	1190288	keystroke_a	a	n/a
595.324	0.105	1190648	keystroke_n	n	n/a
598.432	0.042	1196864	keystroke_Key.space	Key.space	n/a
598.624	0.105	1197248	keystroke_s	s	n/a
599.029	0.165	1198058	keystroke_a	a	n/a
599.314	0.105	1198628	keystroke_t	t	n/a
599.479	0.165	1198958	keystroke_u	u	n/a
600.154	0.195	1200308	keystroke_r	r	n/a
600.574	0.12	1201148	keystroke_d	d	n/a
600.814	0.12	1201628	keystroke_a	a	n/a
600.92	0.119	1201840	keystroke_y	y	n/a
607.358	0.057	1214716	keystroke_Key.space	Key.space	n/a
607.7445	0.0905	1215489	keystroke_d	d	n/a
607.969	0.091	1215938	keystroke_e	e	n/a
608.255	0.135	1216510	keystroke_f	f	n/a
608.51	0.18	1217020	keystroke_a	a	n/a
608.869	0.105	1217738	keystroke_u	u	n/a
609.095	0.134	1218190	keystroke_l	l	n/a
609.215	0.075	1218430	keystroke_t	t	n/a
615.293	0.011	1230586	keystroke_Key.enter	Key.enter	n/a
615.312	6.295	1230624	prompt	n/a	rich andrews oasis older\n
616.2495	0.12	1232499	keystroke_r	r	n/a
616.3845	0.105	1232769	keystroke_i	i	n/a
616.5345	0.09	1233069	keystroke_c	c	n/a
616.6395	0.105	1233279	keystroke_h	h	n/a
616.8045	0.12	1233609	keystroke_Key.space	Key.space	n/a
617.1045	0.15	1234209	keystroke_a	a	n/a
617.2395	0.105	1234479	keystroke_n	n	n/a
617.3605	0.105	1234721	keystroke_d	d	n/a
617.5695	0.165	1235139	keystroke_r	r	n/a
617.6295	0.21	1235259	keystroke_e	e	n/a
617.7495	0.18	1235499	keystroke_w	w	n/a
618.079	0.12	1236158	keystroke_Key.space	Key.space	n/a
619.565	0.119	1239130	keystroke_o	o	n/a
619.804	0.105	1239608	keystroke_a	a	n/a
620.0295	0.075	1240059	keystroke_s	s	n/a
620.1195	0.135	1240239	keystroke_i	i	n/a
620.2395	0.18	1240479	keystroke_s	s	n/a
620.4045	0.12	1240809	keystroke_Key.space	Key.space	n/a
620.5845	0.09	1241169	keystroke_o	o	n/a
620.7795	0.135	1241559	keystroke_l	l	n/a
620.8845	0.075	1241769	keystroke_d	d	n/a
621.0945	0.135	1242189	keystroke_e	e	n/a
621.1845	0.12	1242369	keystroke_r	r	n/a
621.4995	0.105	1242999	keystroke_Key.enter	Key.enter	n/a
621.612	6.6695	1243224	prompt	n/a	insurance employee landing saver\n
622.445	0.09	1244890	keystroke_i	i	n/a
622.67	0.104	1245340	keystroke_n	n	n/a
622.819	0.136	1245638	keystroke_s	s	n/a
622.925	0.1045	1245850	keystroke_u	u	n/a
623.0595	0.135	1246119	keystroke_r	r	n/a
623.2095	0.12	1246419	keystroke_a	a	n/a
623.3145	0.1055	1246629	keystroke_n	n	n/a
623.4945	0.0755	1246989	keystroke_c	c	n/a
623.6745	0.15	1247349	keystroke_e	e	n/a
623.7795	0.135	1247559	keystroke_Key.space	Key.space	n/a
624.1545	0.105	1248309	keystroke_e	e	n/a
624.3495	0.09	1248699	keystroke_m	m	n/a
624.5445	0.075	1249089	keystroke_p	p	n/a
624.7395	0.12	1249479	keystroke_l	l	n/a
624.98	0.1045	1249960	keystroke_o	o	n/a
625.2045	0.12	1250409	keystroke_y	y	n/a
625.4145	0.075	1250829	keystroke_e	e	n/a
625.58	0.135	1251160	keystroke_e	e	n/a
625.7445	0.135	1251489	keystroke_Key.space	Key.space	n/a
625.9095	0.135	1251819	keystroke_l	l	n/a
626.0445	0.12	1252089	keystroke_a	a	n/a
626.1795	0.09	1252359	keystroke_n	n	n/a
626.2845	0.135	1252569	keystroke_d	d	n/a
626.4345	0.1655	1252869	keystroke_i	i	n/a
626.54	0.1345	1253080	keystroke_n	n	n/a
626.6445	0.12	1253289	keystroke_g	g	n/a
626.7945	0.12	1253589	keystroke_Key.space	Key.space	n/a
626.9295	0.12	1253859	keystroke_s	s	n/a
627.1395	0.1355	1254279	keystroke_a	a	n/a
627.6495	0.105	1255299	keystroke_v	v	n/a
627.8595	0.165	1255719	keystroke_e	e	n/a
627.9945	0.105	1255989	keystroke_r	r	n/a
628.1745	0.105	1256349	keystroke_Key.enter	Key.enter	n/a
628.2845	6.777	1256569	prompt	n/a	knowledge fisher labs pockets\n
628.9545	0.075	1257909	keystroke_k	k	n/a
629.1195	0.165	1258239	keystroke_n	n	n/a
629.2395	0.12	1258479	keystroke_o	o	n/a
629.4645	0.12	1258929	keystroke_w	w	n/a
629.6295	0.105	1259259	keystroke_l	l	n/a
629.8395	0.0755	1259679	keystroke_e	e	n/a
630.2145	0.12	1260429	keystroke_d	d	n/a
630.4845	0.165	1260969	keystroke_g	g	n/a
630.6345	0.15	1261269	keystroke_e	e	n/a
630.9045	0.12	1261809	keystroke_Key.space	Key.space	n/a
631.3245	0.12	1262649	keystroke_f	f	n/a
631.4145	0.09	1262829	keystroke_i	i	n/a
631.5345	0.135	1263069	keystroke_s	s	n/a
631.6545	0.105	1263309	keystroke_h	h	n/a
631.8045	0.15	1263609	keystroke_e	e	n/a
631.9245	0.15	1263849	keystroke_r	r	n/a
632.2995	0.09	1264599	keystroke_Key.space	Key.space	n/a
632.4345	0.105	1264869	keystroke_l	l	n/a
632.5245	0.135	1265049	keystroke_a	a	n/a
632.6745	0.135	1265349	keystroke_b	b	n/a
633.0195	0.135	1266039	keystroke_s	s	n/a
633.1995	0.105	1266399	keystroke_Key.space	Key.space	n/a
633.3655	0.119	1266731	keystroke_p	p	n/a
633.8145	0.105	1267629	keystroke_o	o	n/a
633.9945	0.12	1267989	keystroke_c	c	n/a
634.1745	0.12	1268349	keystroke_k	k	n/a
634.2795	0.195	1268559	keystroke_e	e	n/a
634.4445	0.12	1268889	keystroke_t	t	n/a
634.5795	0.105	1269159	keystroke_s	s	n/a
634.9695	0.09	1269939	keystroke_Key.enter	Key.enter	n/a
635.065	13.767	1270130	prompt	n/a	technology phpbb viruses sensitive\n
635.9145	0.12	1271829	keystroke_t	t	n/a
636.0945	0.105	1272189	keystroke_e	e	n/a
636.3495	0.09	1272699	keystroke_c	c	n/a
636.4845	0.105	1272969	keystroke_h	h	n/a
637.4595	0.195	1274919	keystroke_n	n	n/a
637.6095	0.21	1275219	keystroke_o	o	n/a
638.5845	0.075	1277169	keystroke_Key.backspace	Key.backspace	n/a
639.4995	0.075	1278999	keystroke_o	o	n/a
639.7395	0.09	1279479	keystroke_l	l	n/a
639.9195	0.105	1279839	keystroke_o	o	n/a
640.0395	0.105	1280079	keystroke_g	g	n/a
640.2045	0.105	1280409	keystroke_y	y	n/a
640.4295	0.12	1280859	keystroke_Key.space	Key.space	n/a
640.8045	0.12	1281609	keystroke_p	p	n/a
641.1795	0.105	1282359	keystroke_h	h	n/a
642.425	0.09	1284850	keystroke_p	p	n/a
642.726	0.059	1285452	keystroke_b	b	n/a
642.905	0.075	1285810	keystroke_b	b	n/a
644.42	0.09	1288840	keystroke_Key.space	Key.space	n/a
644.66	0.165	1289320	keystroke_v	v	n/a
644.915	0.105	1289830	keystroke_i	i	n/a
645.335	0.12	1290670	keystroke_r	r	n/a
645.485	0.135	1290970	keystroke_u	u	n/a
645.62	0.18	1291240	keystroke_s	s	n/a
645.74	0.195	1291480	keystroke_e	e	n/a
645.875	0.1805	1291750	keystroke_s	s	n/a
646.1155	0.134	1292231	keystroke_Key.space	Key.space	n/a
646.3555	0.119	1292711	keystroke_s	s	n/a
646.6555	0.119	1293311	keystroke_e	e	n/a
646.8055	0.105	1293611	keystroke_n	n	n/a
647.4055	0.165	1294811	keystroke_s	s	n/a
647.5555	0.09	1295111	keystroke_i	i	n/a
647.7495	0.106	1295499	keystroke_t	t	n/a
647.8705	0.075	1295741	keystroke_i	i	n/a
648.095	0.09	1296190	keystroke_v	v	n/a
648.2	0.0895	1296400	keystroke_e	e	n/a
648.7395	0.09	1297479	keystroke_Key.enter	Key.enter	n/a
648.837	15.955	1297674	prompt	n/a	polyester nintendo basket robbie\n
649.595	0.075	1299190	keystroke_p	p	n/a
650.015	0.12	1300030	keystroke_o	o	n/a
650.285	0.105	1300570	keystroke_l	l	n/a
650.57	0.165	1301140	keystroke_y	y	n/a
651.965	0.18	1303930	keystroke_e	e	n/a
652.325	0.136	1304650	keystroke_s	s	n/a
652.506	0.1485	1305012	keystroke_t	t	n/a
652.67	0.18	1305340	keystroke_e	e	n/a
652.8195	0.166	1305639	keystroke_r	r	n/a
652.9545	0.121	1305909	keystroke_Key.space	Key.space	n/a
653.3455	0.135	1306691	keystroke_n	n	n/a
653.6005	0.135	1307201	keystroke_i	i	n/a
655.3555	0.12	1310711	keystroke_n	n	n/a
655.7755	0.12	1311551	keystroke_t	t	n/a
655.9705	0.165	1311941	keystroke_e	e	n/a
656.1055	0.105	1312211	keystroke_n	n	n/a
656.3155	0.105	1312631	keystroke_d	d	n/a
656.4955	0.09	1312991	keystroke_o	o	n/a
656.8855	0.12	1313771	keystroke_Key.space	Key.space	n/a
657.0355	0.09	1314071	keystroke_b	b	n/a
657.1405	0.09	1314281	keystroke_a	a	n/a
657.3355	0.12	1314671	keystroke_s	s	n/a
657.6205	0.075	1315241	keystroke_t	t	n/a
658.1455	0.12	1316291	keystroke_Key.backspace	Key.backspace	n/a
658.4905	0.0895	1316981	keystroke_k	k	n/a
658.9555	0.1495	1317911	keystroke_e	e	n/a
659.075	0.1055	1318150	keystroke_t	t	n/a
661.9735	0.027	1323947	keystroke_Key.space	Key.space	n/a
662.1505	0.135	1324301	keystroke_r	r	n/a
662.3155	0.075	1324631	keystroke_o	o	n/a
662.5255	0.06	1325051	keystroke_b	b	n/a
662.7055	0.12	1325411	keystroke_b	b	n/a
664.0255	0.09	1328051	keystroke_i	i	n/a
664.175	0.09	1328350	keystroke_e	e	n/a
664.7	0.09	1329400	keystroke_Key.enter	Key.enter	n/a
664.796	7.2405	1329592	prompt	n/a	dear assault repository evans\n
665.45	0.105	1330900	keystroke_d	d	n/a
665.66	0.09	1331320	keystroke_e	e	n/a
665.795	0.195	1331590	keystroke_a	a	n/a
665.93	0.21	1331860	keystroke_r	r	n/a
666.155	0.09	1332310	keystroke_Key.space	Key.space	n/a
