onset	duration	sample	value	key	prompt_text
292.6505	0.0685	585301	keystroke_u	u	n/a
292.7925	0.11	585585	keystroke_n	n	n/a
292.8355	0.0895	585671	keystroke_d	d	n/a
293.0725	0.114	586145	keystroke_r	r	n/a
293.1625	0.1115	586325	keystroke_a	a	n/a
293.296	0.0685	586592	keystroke_i	i	n/a
293.486	0.0435	586972	keystroke_s	s	n/a
293.64	0.09	587280	keystroke_Key.backspace	Key.backspace	n/a
293.7975	0.089	587595	keystroke_Key.backspace	Key.backspace	n/a
293.8875	0.066	587775	keystroke_s	s	n/a
294.168	0.1135	588336	keystroke_Key.backspace	Key.backspace	n/a
294.3035	0.09	588607	keystroke_i	i	n/a
294.414	0.0435	588828	keystroke_s	s	n/a
294.5105	0.092	589021	keystroke_i	i	n/a
294.6915	0.068	589383	keystroke_n	n	n/a
294.7355	0.0905	589471	keystroke_g	g	n/a
294.848	0.0895	589696	keystroke_Key.space	Key.space	n/a
295.3525	0.0875	590705	keystroke_p	p	n/a
295.576	0.0665	591152	keystroke_Key.backspace	Key.backspace	n/a
295.6645	0.109	591329	keystroke_r	r	n/a
295.7295	0.133	591459	keystroke_a	a	n/a
295.8165	0.113	591633	keystroke_n	n	n/a
295.9065	0.068	591813	keystroke_k	k	n/a
295.9955	0.133	591991	keystroke_s	s	n/a
297.679	0.109	595358	keystroke_r	r	n/a
297.8185	0.111	595637	keystroke_e	e	n/a
298.0095	0.07	596019	keystroke_s	s	n/a
298.08	0.088	596160	keystroke_p	p	n/a
298.1895	0.0665	596379	keystroke_e	e	n/a
298.277	0.067	596554	keystroke_x	x	n/a
299.033	0.089	598066	keystroke_t	t	n/a
299.161	0.0915	598322	keystroke_l	l	n/a
299.3955	0.0685	598791	keystroke_i	i	n/a
299.4395	0.135	598879	keystroke_v	v	n/a
299.5305	0.0885	599061	keystroke_e	e	n/a
299.5955	0.09	599191	keystroke_l	l	n/a
299.7065	0.113	599413	keystroke_y	y	n/a
299.7955	0.0905	599591	keystroke_Key.space	Key.space	n/a
299.9915	0.087	599983	keystroke_Key.backspace	Key.backspace	n/a
300.171	0.0895	600342	keystroke_Key.enter	Key.enter	n/a
300.2655	4.978	600531	prompt	n/a	school monetary pairs demands\n
300.873	0.114	601746	keystroke_s	s	n/a
301.0085	0.0905	602017	keystroke_h	h	n/a
301.009	0.023	602018	keystroke_c	c	n/a
301.053	0.09	602106	keystroke_o	o	n/a
301.199	0.091	602398	keystroke_o	o	n/a
301.3895	0.1365	602779	keystroke_l	l	n/a
301.5585	0.0895	603117	keystroke_Key.space	Key.space	n/a
301.69	0.09	603380	keystroke_m	m	n/a
301.781	0.067	603562	keystroke_o	o	n/a
301.923	0.09	603846	keystroke_n	n	n/a
302.034	0.111	604068	keystroke_e	e	n/a
302.2545	0.11	604509	keystroke_t	t	n/a
302.3855	0.115	604771	keystroke_a	a	n/a
302.477	0.1125	604954	keystroke_r	r	n/a
302.5905	0.0665	605181	keystroke_y	y	n/a
302.658	0.088	605316	keystroke_Key.space	Key.space	n/a
302.905	0.1125	605810	keystroke_p	p	n/a
303.053	0.133	606106	keystroke_a	a	n/a
303.163	0.089	606326	keystroke_i	i	n/a
303.254	0.107	606508	keystroke_r	r	n/a
303.452	0.0885	606904	keystroke_s	s	n/a
303.5705	0.1115	607141	keystroke_Key.space	Key.space	n/a
303.9765	0.155	607953	keystroke_d	d	n/a
304.1095	0.0905	608219	keystroke_e	e	n/a
304.222	0.066	608444	keystroke_m	m	n/a
304.3095	0.092	608619	keystroke_a	a	n/a
304.4225	0.0915	608845	keystroke_n	n	n/a
304.4665	0.114	608933	keystroke_d	d	n/a
304.535	0.0675	609070	keystroke_s	s	n/a
305.134	0.108	610268	keystroke_Key.enter	Key.enter	n/a
305.2475	8.325	610495	prompt	n/a	bruce assured difference soccer\n
306.276	0.089	612552	keystroke_r	r	n/a
306.277	0.0905	612554	keystroke_b	b	n/a
306.455	0.1105	612910	keystroke_u	u	n/a
306.542	0.1355	613084	keystroke_c	c	n/a
306.6105	0.112	613221	keystroke_e	e	n/a
306.7735	0.068	613547	keystroke_Key.backspace	Key.backspace	n/a
306.8965	0.244	613793	keystroke_Key.cmd	Key.cmd	n/a
306.983	0.09	613966	keystroke_Key.backspace	Key.backspace	n/a
307.245	0.181	614490	keystroke_Key.alt_l	Key.alt_l	n/a
307.335	0.092	614670	keystroke_Key.backspace	Key.backspace	n/a
307.667	0.089	615334	keystroke_Key.backspace	Key.backspace	n/a
307.835	0.067	615670	keystroke_Key.backspace	Key.backspace	n/a
307.9785	0.09	615957	keystroke_Key.backspace	Key.backspace	n/a
308.2455	0.044	616491	keystroke_Key.backspace	Key.backspace	n/a
308.3855	0.092	616771	keystroke_Key.backspace	Key.backspace	n/a
309.1225	0.089	618245	keystroke_b	b	n/a
309.2125	0.0895	618425	keystroke_r	r	n/a
309.3225	0.0895	618645	keystroke_u	u	n/a
309.4415	0.134	618883	keystroke_c	c	n/a
309.5065	0.112	619013	keystroke_e	e	n/a
309.5965	0.113	619193	keystroke_Key.space	Key.space	n/a
309.75	0.111	619500	keystroke_a	a	n/a
309.9645	0.0455	619929	keystroke_s	s	n/a
310.102	0.069	620204	keystroke_s	s	n/a
310.2605	0.1335	620521	keystroke_u	u	n/a
310.3715	0.1135	620743	keystroke_r	r	n/a
310.461	0.0685	620922	keystroke_e	e	n/a
310.6025	0.088	621205	keystroke_d	d	n/a
310.668	0.0905	621336	keystroke_Key.space	Key.space	n/a
310.8485	0.089	621697	keystroke_d	d	n/a
310.9375	0.0915	621875	keystroke_i	i	n/a
311.0685	0.0705	622137	keystroke_f	f	n/a
311.212	0.0695	622424	keystroke_f	f	n/a
311.3185	0.069	622637	keystroke_e	e	n/a
311.4275	0.069	622855	keystroke_r	r	n/a
311.5175	0.089	623035	keystroke_e	e	n/a
311.6465	0.066	623293	keystroke_n	n	n/a
311.7135	0.0885	623427	keystroke_c	c	n/a
311.7795	0.045	623559	keystroke_e	e	n/a
311.846	0.0905	623692	keystroke_Key.space	Key.space	n/a
311.9585	0.0445	623917	keystroke_d	d	n/a
312.15	0.0895	624300	keystroke_Key.backspace	Key.backspace	n/a
312.261	0.091	624522	keystroke_s	s	n/a
312.374	0.112	624748	keystroke_o	o	n/a
312.463	0.09	624926	keystroke_c	c	n/a
312.6475	0.0895	625295	keystroke_c	c	n/a
312.872	0.136	625744	keystroke_e	e	n/a
312.984	0.135	625968	keystroke_r	r	n/a
313.4575	0.1135	626915	keystroke_Key.enter	Key.enter	n/a
313.576	6.119	627152	prompt	n/a	prior integer folks searches\n
314.354	0.1145	628708	keystroke_p	p	n/a
314.4205	0.1155	628841	keystroke_r	r	n/a
314.583	0.09	629166	keystroke_i	i	n/a
314.822	0.0905	629644	keystroke_o	o	n/a
314.9135	0.088	629827	keystroke_r	r	n/a
315.0235	0.112	630047	keystroke_Key.space	Key.space	n/a
315.4805	0.0655	630961	keystroke_i	i	n/a
315.663	0.069	631326	keystroke_n	n	n/a
315.733	0.1105	631466	keystroke_t	t	n/a
315.8445	0.156	631689	keystroke_e	e	n/a
315.9775	0.09	631955	keystroke_r	r	n/a
316.3305	0.11	632661	keystroke_Key.backspace	Key.backspace	n/a
316.4625	0.0905	632925	keystroke_g	g	n/a
316.53	0.1325	633060	keystroke_e	e	n/a
316.685	0.088	633370	keystroke_r	r	n/a
316.86	0.0905	633720	keystroke_Key.space	Key.space	n/a
317.013	0.091	634026	keystroke_o	o	n/a
317.081	0.068	634162	keystroke_f	f	n/a
317.204	0.024	634408	keystroke_=	=	n/a
317.317	0.114	634634	keystroke_Key.backspace	Key.backspace	n/a
317.4935	0.088	634987	keystroke_Key.backspace	Key.backspace	n/a
317.695	0.111	635390	keystroke_Key.backspace	Key.backspace	n/a
317.8065	0.112	635613	keystroke_f	f	n/a
317.9195	0.109	635839	keystroke_o	o	n/a
318.0915	0.0895	636183	keystroke_l	l	n/a
318.2575	0.0695	636515	keystroke_k	k	n/a
318.3025	0.07	636605	keystroke_s	s	n/a
318.4515	0.111	636903	keystroke_Key.space	Key.space	n/a
318.7095	0.0885	637419	keystroke_s	s	n/a
318.8855	0.112	637771	keystroke_e	e	n/a
318.9735	0.068	637947	keystroke_a	a	n/a
319.0635	0.069	638127	keystroke_r	r	n/a
319.218	0.1105	638436	keystroke_c	c	n/a
319.3055	0.067	638611	keystroke_h	h	n/a
319.35	0.0885	638700	keystroke_e	e	n/a
319.535	0.1135	639070	keystroke_s	s	n/a
319.602	0.0905	639204	keystroke_Key.enter	Key.enter	n/a
319.6985	4.2525	639397	prompt	n/a	enzyme collected use code\n
320.831	0.1135	641662	keystroke_e	e	n/a
320.9645	0.0905	641929	keystroke_n	n	n/a
321.0835	0.1335	642167	keystroke_z	z	n/a
321.585	0.067	643170	keystroke_y	y	n/a
321.7715	0.0885	643543	keystroke_m	m	n/a
321.836	0.0895	643672	keystroke_e	e	n/a
321.926	0.0855	643852	keystroke_Key.space	Key.space	n/a
322.033	0.0675	644066	keystroke_c	c	n/a
322.101	0.0665	644202	keystroke_o	o	n/a
322.238	0.0685	644476	keystroke_l	l	n/a
322.3435	0.0705	644687	keystroke_l	l	n/a
322.435	0.0235	644870	keystroke_e	e	n/a
322.4365	0.111	644873	keystroke_c	c	n/a
322.672	0.07	645344	keystroke_t	t	n/a
322.743	0.043	645486	keystroke_e	e	n/a
322.8705	0.09	645741	keystroke_d	d	n/a
322.9375	0.088	645875	keystroke_Key.space	Key.space	n/a
323.171	0.089	646342	keystroke_u	u	n/a
323.2145	0.0675	646429	keystroke_s	s	n/a
323.393	0.067	646786	keystroke_e	e	n/a
323.436	0.1115	646872	keystroke_Key.space	Key.space	n/a
323.5685	0.068	647137	keystroke_c	c	n/a
323.6375	0.088	647275	keystroke_o	o	n/a
323.747	0.091	647494	keystroke_d	d	n/a
323.8145	0.091	647629	keystroke_e	e	n/a
323.8825	0.067	647765	keystroke_Key.enter	Key.enter	n/a
323.9545	3.793	647909	prompt	n/a	killing tommy constructed begun\n
324.4355	0.115	648871	keystroke_k	k	n/a
324.5925	0.091	649185	keystroke_i	i	n/a
324.7545	0.0705	649509	keystroke_l	l	n/a
324.8835	0.0645	649767	keystroke_l	l	n/a
325.016	0.066	650032	keystroke_i	i	n/a
325.166	0.068	650332	keystroke_n	n	n/a
325.21	0.091	650420	keystroke_g	g	n/a
325.3015	0.067	650603	keystroke_Key.space	Key.space	n/a
325.5075	0.1135	651015	keystroke_t	t	n/a
325.597	0.09	651194	keystroke_o	o	n/a
325.757	0.0665	651514	keystroke_m	m	n/a
325.8885	0.0655	651777	keystroke_m	m	n/a
326.058	0.0915	652116	keystroke_y	y	n/a
326.125	0.091	652250	keystroke_Key.space	Key.space	n/a
326.373	0.0675	652746	keystroke_c	c	n/a
326.4415	0.088	652883	keystroke_o	o	n/a
326.6105	0.089	653221	keystroke_n	n	n/a
326.6995	0.0445	653399	keystroke_s	s	n/a
326.8175	0.1115	653635	keystroke_t	t	n/a
326.905	0.068	653810	keystroke_r	r	n/a
326.995	0.0695	653990	keystroke_u	u	n/a
327.096	0.112	654192	keystroke_c	c	n/a
327.346	0.1135	654692	keystroke_t	t	n/a
327.4605	0.0435	654921	keystroke_e	e	n/a
327.582	0.091	655164	keystroke_d	d	n/a
327.7215	0.0245	655443	keystroke_Key.enter	Key.enter	n/a
327.7515	8.143	655503	prompt	n/a	estate retailer willow pockets\n
328.4285	0.089	656857	keystroke_s	s	n/a
328.6485	0.066	657297	keystroke_Key.backspace	Key.backspace	n/a
328.9855	0.067	657971	keystroke_e	e	n/a
329.164	0.023	658328	keystroke_s	s	n/a
329.4745	0.068	658949	keystroke_t	t	n/a
329.5625	0.088	659125	keystroke_a	a	n/a
329.6515	0.109	659303	keystroke_t	t	n/a
329.7375	0.065	659475	keystroke_e	e	n/a
329.8035	0.089	659607	keystroke_Key.space	Key.space	n/a
330.0195	0.112	660039	keystroke_t	t	n/a
330.1075	0.026	660215	keystroke_r	r	n/a
330.2635	0.067	660527	keystroke_Key.backspace	Key.backspace	n/a
330.435	0.0675	660870	keystroke_Key.backspace	Key.backspace	n/a
330.525	0.0925	661050	keystroke_r	r	n/a
330.5715	0.0905	661143	keystroke_e	e	n/a
330.75	0.113	661500	keystroke_t	t	n/a
330.8395	0.112	661679	keystroke_a	a	n/a
330.9275	0.068	661855	keystroke_i	i	n/a
331.0875	0.114	662175	keystroke_l	l	n/a
331.2025	0.11	662405	keystroke_e	e	n/a
331.2895	0.134	662579	keystroke_r	r	n/a
331.3995	0.112	662799	keystroke_Key.space	Key.space	n/a
331.7475	0.09	663495	keystroke_w	w	n/a
331.8385	0.064	663677	keystroke_i	i	n/a
331.9815	0.089	663963	keystroke_l	l	n/a
332.1205	0.0665	664241	keystroke_l	l	n/a
332.281	0.0665	664562	keystroke_o	o	n/a
332.325	0.089	664650	keystroke_w	w	n/a
332.602	0.1355	665204	keystroke_Key.space	Key.space	n/a
332.827	0.091	665654	keystroke_p	p	n/a
333.06	0.09	666120	keystroke_o	o	n/a
333.126	0.111	666252	keystroke_s	s	n/a
333.354	0.066	666708	keystroke_Key.backspace	Key.backspace	n/a
333.489	0.09	666978	keystroke_Key.backspace	Key.backspace	n/a
333.6015	0.0875	667203	keystroke_c	c	n/a
333.71	0.089	667420	keystroke_k	k	n/a
333.821	0.023	667642	keystroke_e	e	n/a
333.968	0.024	667936	keystroke_Key.backspace	Key.backspace	n/a
334.114	0.069	668228	keystroke_Key.backspace	Key.backspace	n/a
334.585	0.0875	669170	keystroke_Key.backspace	Key.backspace	n/a
334.743	0.1145	669486	keystroke_o	o	n/a
334.858	0.085	669716	keystroke_c	c	n/a
334.973	0.0895	669946	keystroke_k	k	n/a
335.1115	0.023	670223	keystroke_t	t	n/a
335.431	0.088	670862	keystroke_Key.backspace	Key.backspace	n/a
335.542	0.09	671084	keystroke_e	e	n/a
335.609	0.09	671218	keystroke_t	t	n/a
335.738	0.0665	671476	keystroke_s	s	n/a
335.8255	0.0675	671651	keystroke_Key.enter	Key.enter	n/a
335.8975	0.244	671795	prompt	n/a	democracy thirty nintendo transaction\n
335.96	0.1785	671920	keystroke_Key.enter	Key.enter	n/a
336.145	0.1385	672290	prompt	n/a	arnold fantastic receipt director\n
336.1925	0.089	672385	keystroke_Key.enter	Key.enter	n/a
336.2885	0.131	672577	prompt	n/a	disciplines migration hidden cuts\n
336.35	0.067	672700	keystroke_Key.enter	Key.enter	n/a
336.4235	0.127	672847	prompt	n/a	patrick accepting book replace\n
336.4825	0.066	672965	keystroke_Key.enter	Key.enter	n/a
336.5545	0.135	673109	prompt	n/a	function listen communications received\n
336.62	0.068	673240	keystroke_Key.enter	Key.enter	n/a
336.693	7.248	673386	prompt	n/a	anime smithsonian hong endorsement\n
337.1995	0.0885	674399	keystroke_a	a	n/a
337.312	0.07	674624	keystroke_n	n	n/a
337.335	0.094	674670	keystroke_i	i	n/a
337.465	0.111	674930	keystroke_m	m	n/a
337.531	0.1115	675062	keystroke_e	e	n/a
337.619	0.1095	675238	keystroke_Key.space	Key.space	n/a
337.9565	0.114	675913	keystroke_s	s	n/a
338.0475	0.067	676095	keystroke_m	m	n/a
338.0915	0.0685	676183	keystroke_i	i	n/a
338.235	0.0905	676470	keystroke_t	t	n/a
338.3465	0.069	676693	keystroke_h	h	n/a
338.5595	0.0905	677119	keystroke_o	o	n/a
338.626	0.0465	677252	keystroke_s	s	n/a
338.9625	0.067	677925	keystroke_Key.backspace	Key.backspace	n/a
339.125	0.0685	678250	keystroke_Key.backspace	Key.backspace	n/a
339.1945	0.0645	678389	keystroke_s	s	n/a
339.2895	0.067	678579	keystroke_o	o	n/a
339.469	0.066	678938	keystroke_n	n	n/a
339.512	0.068	679024	keystroke_i	i	n/a
339.581	0.0885	679162	keystroke_a	a	n/a
339.6705	0.0895	679341	keystroke_n	n	n/a
339.797	0.112	679594	keystroke_Key.space	Key.space	n/a
340.023	0.091	680046	keystroke_h	h	n/a
340.091	0.068	680182	keystroke_o	o	n/a
340.1805	0.1135	680361	keystroke_n	n	n/a
340.2465	0.1135	680493	keystroke_g	g	n/a
340.436	0.0675	680872	keystroke_e	e	n/a
340.6285	0.135	681257	keystroke_Key.backspace	Key.backspace	n/a
340.739	0.115	681478	keystroke_Key.space	Key.space	n/a
340.942	0.0925	681884	keystroke_d	d	n/a
341.035	0.0875	682070	keystroke_e	e	n/a
341.144	0.0685	682288	keystroke_Key.backspace	Key.backspace	n/a
341.278	0.114	682556	keystroke_Key.backspace	Key.backspace	n/a
341.393	0.0665	682786	keystroke_e	e	n/a
341.5005	0.1095	683001	keystroke_n	n	n/a
341.588	0.1135	683176	keystroke_d	d	n/a
341.632	0.1125	683264	keystroke_e	e	n/a
342.1805	0.1335	684361	keystroke_Key.backspace	Key.backspace	n/a
342.336	0.1125	684672	keystroke_o	o	n/a
342.47	0.09	684940	keystroke_r	r	n/a
342.7325	0.113	685465	keystroke_s	s	n/a
342.965	0.0925	685930	keystroke_e	e	n/a
343.0875	0.069	686175	keystroke_m	m	n/a
343.1775	0.089	686355	keystroke_e	e	n/a
343.2875	0.0915	686575	keystroke_n	n	n/a
343.356	0.092	686712	keystroke_t	t	n/a
343.469	0.09	686938	keystroke_Key.space	Key.space	n/a
343.72	0.069	687440	keystroke_Key.backspace	Key.backspace	n/a
343.871	0.068	687742	keystroke_Key.enter	Key.enter	n/a
343.944	5.49	687888	prompt	n/a	times navigation gone sitting\n
344.5665	0.092	689133	keystroke_t	t	n/a
344.6345	0.0685	689269	keystroke_i	i	n/a
344.801	0.11	689602	keystroke_m	m	n/a
344.8665	0.089	689733	keystroke_e	e	n/a
345.042	0.1345	690084	keystroke_s	s	n/a
345.1315	0.09	690263	keystroke_Key.space	Key.space	n/a
345.6315	0.112	691263	keystroke_n	n	n/a
345.699	0.1345	691398	keystroke_a	a	n/a
346.2105	0.1345	692421	keystroke_v	v	n/a
346.3455	0.11	692691	keystroke_i	i	n/a
346.508	0.0905	693016	keystroke_g	g	n/a
346.881	0.0915	693762	keystroke_Key.backspace	Key.backspace	n/a
347.1505	0.1135	694301	keystroke_g	g	n/a
347.2395	0.091	694479	keystroke_a	a	n/a
347.3685	0.112	694737	keystroke_t	t	n/a
347.458	0.0905	694916	keystroke_i	i	n/a
347.5245	0.068	695049	keystroke_o	o	n/a
347.663	0.067	695326	keystroke_n	n	n/a
347.7305	0.066	695461	keystroke_Key.space	Key.space	n/a
347.866	0.113	695732	keystroke_g	g	n/a
347.9555	0.069	695911	keystroke_o	o	n/a
348.1025	0.113	696205	keystroke_n	n	n/a
348.1925	0.068	696385	keystroke_e	e	n/a
348.4725	0.133	696945	keystroke_Key.space	Key.space	n/a
348.6065	0.109	697213	keystroke_s	s	n/a
348.693	0.0875	697386	keystroke_i	i	n/a
348.8425	0.0675	697685	keystroke_t	t	n/a
348.9895	0.09	697979	keystroke_t	t	n/a
349.0345	0.09	698069	keystroke_i	i	n/a
349.1855	0.091	698371	keystroke_n	n	n/a
349.2535	0.068	698507	keystroke_g	g	n/a
349.3435	0.089	698687	keystroke_Key.enter	Key.enter	n/a
349.438	6.18	698876	prompt	n/a	somehow vacation scientists kits\n
350.5855	0.1335	701171	keystroke_s	s	n/a
350.7395	0.113	701479	keystroke_o	o	n/a
350.945	0.0665	701890	keystroke_m	m	n/a
351.032	0.0905	702064	keystroke_e	e	n/a
351.1455	0.092	702291	keystroke_h	h	n/a
351.213	0.0925	702426	keystroke_o	o	n/a
351.2385	0.1115	702477	keystroke_w	w	n/a
351.3705	0.0685	702741	keystroke_Key.space	Key.space	n/a
351.7035	0.1135	703407	keystroke_v	v	n/a
351.8175	0.086	703635	keystroke_a	a	n/a
351.9275	0.067	703855	keystroke_c	c	n/a
352.0595	0.044	704119	keystroke_a	a	n/a
352.1695	0.0685	704339	keystroke_t	t	n/a
352.2385	0.0455	704477	keystroke_i	i	n/a
352.2605	0.09	704521	keystroke_o	o	n/a
352.4355	0.068	704871	keystroke_n	n	n/a
352.5425	0.13	705085	keystroke_Key.space	Key.space	n/a
352.8305	0.067	705661	keystroke_s	s	n/a
353.0615	0.045	706123	keystroke_c	c	n/a
353.1775	0.09	706355	keystroke_i	i	n/a
353.2895	0.066	706579	keystroke_e	e	n/a
353.3855	0.0895	706771	keystroke_n	n	n/a
353.559	0.0895	707118	keystroke_t	t	n/a
353.692	0.0685	707384	keystroke_i	i	n/a
353.7945	0.135	707589	keystroke_s	s	n/a
353.9055	0.1355	707811	keystroke_t	t	n/a
354.0415	0.13	708083	keystroke_Key.space	Key.space	n/a
354.3345	0.0905	708669	keystroke_Key.backspace	Key.backspace	n/a
354.7195	0.067	709439	keystroke_s	s	n/a
354.818	0.1335	709636	keystroke_Key.space	Key.space	n/a
355.1975	0.068	710395	keystroke_k	k	n/a
355.3665	0.0675	710733	keystroke_i	i	n/a
355.4105	0.115	710821	keystroke_t	t	n/a
355.4785	0.091	710957	keystroke_s	s	n/a
355.5705	0.0465	711141	keystroke_Key.enter	Key.enter	n/a
355.621	6.1465	711242	prompt	n/a	planets worry business taylor\n
357.27	0.0675	714540	keystroke_p	p	n/a
357.4305	0.1105	714861	keystroke_l	l	n/a
357.5185	0.09	715037	keystroke_a	a	n/a
357.652	0.089	715304	keystroke_n	n	n/a
357.718	0.112	715436	keystroke_e	e	n/a
357.8305	0.0895	715661	keystroke_t	t	n/a
358.3845	0.091	716769	keystroke_s	s	n/a
358.4535	0.11	716907	keystroke_Key.space	Key.space	n/a
358.5975	0.0695	717195	keystroke_w	w	n/a
358.6675	0.0875	717335	keystroke_o	o	n/a
358.7765	0.045	717553	keystroke_r	r	n/a
358.9	0.091	717800	keystroke_r	r	n/a
358.944	0.0685	717888	keystroke_y	y	n/a
358.9915	0.088	717983	keystroke_Key.space	Key.space	n/a
359.273	0.09	718546	keystroke_u	u	n/a
359.34	0.067	718680	keystroke_s	s	n/a
359.6515	0.088	719303	keystroke_Key.backspace	Key.backspace	n/a
359.79	0.09	719580	keystroke_Key.backspace	Key.backspace	n/a
359.9115	0.0925	719823	keystroke_b	b	n/a
359.98	0.09	719960	keystroke_u	u	n/a
360.047	0.09	720094	keystroke_s	s	n/a
360.216	0.1605	720432	keystroke_i	i	n/a
360.351	0.0695	720702	keystroke_n	n	n/a
360.397	0.1105	720794	keystroke_e	e	n/a
360.588	0.068	721176	keystroke_s	s	n/a
360.743	0.0905	721486	keystroke_s	s	n/a
360.834	0.132	721668	keystroke_Key.space	Key.space	n/a
360.9675	0.088	721935	keystroke_t	t	n/a
361.056	0.066	722112	keystroke_a	a	n/a
361.2385	0.1125	722477	keystroke_y	y	n/a
361.3265	0.0695	722653	keystroke_l	l	n/a
361.4875	0.0895	722975	keystroke_o	o	n/a
361.532	0.089	723064	keystroke_r	r	n/a
361.674	0.091	723348	keystroke_Key.enter	Key.enter	n/a
361.771	6.2565	723542	prompt	n/a	printable landscapes marker sick\n
362.566	0.1085	725132	keystroke_p	p	n/a
362.721	0.089	725442	keystroke_r	r	n/a
362.811	0.0885	725622	keystroke_i	i	n/a
362.983	0.089	725966	keystroke_n	n	n/a
363.048	0.119	726096	keystroke_t	t	n/a
363.049	0.048	726098	keystroke_i	i	n/a
363.6935	0.133	727387	keystroke_Key.backspace	Key.backspace	n/a
364.1425	0.088	728285	keystroke_a	a	n/a
364.2545	0.088	728509	keystroke_b	b	n/a
364.3645	0.069	728729	keystroke_l	l	n/a
364.4555	0.047	728911	keystroke_e	e	n/a
364.524	0.1125	729048	keystroke_Key.space	Key.space	n/a
365.525	0.092	731050	keystroke_l	l	n/a
365.617	0.0885	731234	keystroke_a	a	n/a
365.755	0.0915	731510	keystroke_n	n	n/a
365.7995	0.1145	731599	keystroke_d	d	n/a
366.219	0.07	732438	keystroke_s	s	n/a
366.323	0.088	732646	keystroke_c	c	n/a
366.412	0.067	732824	keystroke_a	a	n/a
366.5415	0.0905	733083	keystroke_p	p	n/a
366.6545	0.0675	733309	keystroke_e	e	n/a
366.7885	0.0905	733577	keystroke_s	s	n/a
366.855	0.09	733710	keystroke_Key.space	Key.space	n/a
366.997	0.0905	733994	keystroke_m	m	n/a
367.064	0.09	734128	keystroke_a	a	n/a
367.1305	0.1125	734261	keystroke_r	r	n/a
367.2435	0.066	734487	keystroke_k	k	n/a
367.3305	0.068	734661	keystroke_e	e	n/a
367.3755	0.0905	734751	keystroke_r	r	n/a
367.4665	0.067	734933	keystroke_Key.space	Key.space	n/a
367.5795	0.067	735159	keystroke_s	s	n/a
367.668	0.0675	735336	keystroke_i	i	n/a
367.7565	0.068	735513	keystroke_c	c	n/a
367.8255	0.089	735651	keystroke_k	k	n/a
367.9155	0.1095	735831	keystroke_Key.enter	Key.enter	n/a
368.031	7.0115	736062	prompt	n/a	offering mightn't placement version\n
368.576	0.112	737152	keystroke_o	o	n/a
368.664	0.069	737328	keystroke_f	f	n/a
368.832	0.113	737664	keystroke_f	f	n/a
369.063	0.0905	738126	keystroke_e	e	n/a
369.1535	0.0895	738307	keystroke_r	r	n/a
369.2995	0.0875	738599	keystroke_i	i	n/a
369.454	0.094	738908	keystroke_n	n	n/a
369.5	0.0935	739000	keystroke_g	g	n/a
369.5935	0.066	739187	keystroke_Key.space	Key.space	n/a
369.714	0.091	739428	keystroke_m	m	n/a
369.7815	0.068	739563	keystroke_i	i	n/a
369.938	0.091	739876	keystroke_g	g	n/a
370.067	0.09	740134	keystroke_h	h	n/a
370.158	0.0665	740316	keystroke_t	t	n/a
370.2595	0.0655	740519	keystroke_n	n	n/a
370.5405	0.089	741081	keystroke_Key.backspace	Key.backspace	n/a
370.679	0.067	741358	keystroke_Key.backspace	Key.backspace	n/a
370.829	0.091	741658	keystroke_n	n	n/a
371.1125	0.067	742225	keystroke_Key.backspace	Key.backspace	n/a
371.5555	0.1085	743111	keystroke_t	t	n/a
372.064	0.0685	744128	keystroke_n	n	n/a
372.321	0.112	744642	keystroke_'	'	n/a
372.4345	0.066	744869	keystroke_t	t	n/a
372.5545	0.0885	745109	keystroke_Key.space	Key.space	n/a
372.8325	0.09	745665	keystroke_p	p	n/a
373.009	0.0885	746018	keystroke_l	l	n/a
