onset	duration	sample	value	key	prompt_text
374.9195	0.134	749839	keystroke_h	h	n/a
375.0235	0.09	750047	keystroke_s	s	n/a
375.309	0.0295	750618	keystroke_Key.backspace	Key.backspace	n/a
375.4285	0.0905	750857	keystroke_Key.backspace	Key.backspace	n/a
375.504	0.134	751008	keystroke_s	s	n/a
375.564	0.135	751128	keystroke_h	h	n/a
375.729	0.15	751458	keystroke_i	i	n/a
375.909	0.1195	751818	keystroke_p	p	n/a
376.1635	0.09	752327	keystroke_Key.enter	Key.enter	n/a
376.2575	7.768	752515	prompt	n/a	black peas shareholders questions\n
377.2295	0.089	754459	keystroke_b	b	n/a
377.333	0.106	754666	keystroke_l	l	n/a
377.483	0.1355	754966	keystroke_a	a	n/a
377.6335	0.09	755267	keystroke_c	c	n/a
377.7685	0.09	755537	keystroke_k	k	n/a
377.9185	0.1055	755837	keystroke_Key.space	Key.space	n/a
378.144	0.0445	756288	keystroke_p	p	n/a
378.3685	0.1505	756737	keystroke_e	e	n/a
378.5205	0.0735	757041	keystroke_a	a	n/a
379.089	0.089	758178	keystroke_s	s	n/a
379.253	0.105	758506	keystroke_Key.space	Key.space	n/a
379.539	0.0895	759078	keystroke_s	s	n/a
379.644	0.059	759288	keystroke_h	h	n/a
379.779	0.12	759558	keystroke_a	a	n/a
379.8695	0.135	759739	keystroke_r	r	n/a
380.258	0.0915	760516	keystroke_e	e	n/a
380.679	0.0755	761358	keystroke_o	o	n/a
381.009	0.089	762018	keystroke_Key.backspace	Key.backspace	n/a
381.383	0.075	762766	keystroke_h	h	n/a
381.488	0.0765	762976	keystroke_o	o	n/a
381.6685	0.091	763337	keystroke_l	l	n/a
381.744	0.059	763488	keystroke_d	d	n/a
381.909	0.12	763818	keystroke_e	e	n/a
381.984	0.09	763968	keystroke_r	r	n/a
382.103	0.091	764206	keystroke_s	s	n/a
382.268	0.091	764536	keystroke_Key.space	Key.space	n/a
382.778	0.091	765556	keystroke_q	q	n/a
382.944	0.0595	765888	keystroke_u	u	n/a
383.0335	0.1505	766067	keystroke_e	e	n/a
383.1535	0.1205	766307	keystroke_s	s	n/a
383.259	0.1205	766518	keystroke_t	t	n/a
383.349	0.3	766698	keystroke_i	i	n/a
383.499	0.119	766998	keystroke_o	o	n/a
383.589	0.134	767178	keystroke_n	n	n/a
383.7695	0.0895	767539	keystroke_s	s	n/a
383.933	0.091	767866	keystroke_Key.enter	Key.enter	n/a
384.045	7.1655	768090	prompt	n/a	gang testimony downloadable merry\n
384.759	0.1045	769518	keystroke_g	g	n/a
384.879	0.074	769758	keystroke_a	a	n/a
384.938	0.045	769876	keystroke_n	n	n/a
385.074	0.12	770148	keystroke_g	g	n/a
385.2085	0.0605	770417	keystroke_Key.space	Key.space	n/a
385.4195	0.1495	770839	keystroke_t	t	n/a
385.5535	0.21	771107	keystroke_e	e	n/a
385.658	0.1205	771316	keystroke_s	s	n/a
385.7935	0.09	771587	keystroke_t	t	n/a
386.0185	0.0605	772037	keystroke_i	i	n/a
386.274	0.0745	772548	keystroke_m	m	n/a
386.4385	0.15	772877	keystroke_o	o	n/a
386.5885	0.075	773177	keystroke_n	n	n/a
386.7385	0.045	773477	keystroke_y	y	n/a
386.858	0.1205	773716	keystroke_Key.space	Key.space	n/a
387.1885	0.075	774377	keystroke_d	d	n/a
387.3235	0.09	774647	keystroke_o	o	n/a
387.4435	0.105	774887	keystroke_w	w	n/a
387.5635	0.045	775127	keystroke_n	n	n/a
387.7285	0.12	775457	keystroke_l	l	n/a
388.1035	0.09	776207	keystroke_o	o	n/a
388.269	0.1495	776538	keystroke_a	a	n/a
388.688	0.106	777376	keystroke_d	d	n/a
388.853	0.15	777706	keystroke_a	a	n/a
389.0785	0.105	778157	keystroke_l	l	n/a
389.109	0.0905	778218	keystroke_b	b	n/a
389.4085	0.045	778817	keystroke_Key.backspace	Key.backspace	n/a
389.5285	0.0895	779057	keystroke_Key.backspace	Key.backspace	n/a
389.603	0.045	779206	keystroke_b	b	n/a
389.7685	0.0905	779537	keystroke_l	l	n/a
389.8735	0.09	779747	keystroke_e	e	n/a
390.0835	0.105	780167	keystroke_Key.space	Key.space	n/a
390.5185	0.075	781037	keystroke_m	m	n/a
390.609	0.1045	781218	keystroke_e	e	n/a
390.6985	0.075	781397	keystroke_r	r	n/a
390.8635	0.1055	781727	keystroke_r	r	n/a
390.9235	0.105	781847	keystroke_y	y	n/a
391.1035	0.105	782207	keystroke_Key.enter	Key.enter	n/a
391.216	10.075	782432	prompt	n/a	stephanie there'd dealtime developers\n
391.8235	0.0905	783647	keystroke_s	s	n/a
392.3635	0.015	784727	keystroke_t	t	n/a
392.394	0.0745	784788	keystroke_a	a	n/a
392.529	0.09	785058	keystroke_p	p	n/a
392.8135	0.06	785627	keystroke_Key.backspace	Key.backspace	n/a
392.9785	0.06	785957	keystroke_Key.backspace	Key.backspace	n/a
393.0085	0.09	786017	keystroke_e	e	n/a
393.1885	0.105	786377	keystroke_h	h	n/a
393.3535	0.045	786707	keystroke_p	p	n/a
393.7135	0.06	787427	keystroke_Key.backspace	Key.backspace	n/a
394.193	0.06	788386	keystroke_Key.backspace	Key.backspace	n/a
394.6435	0.1805	789287	keystroke_p	p	n/a
394.838	0.06	789676	keystroke_h	h	n/a
394.928	0.0905	789856	keystroke_a	a	n/a
395.034	0.089	790068	keystroke_n	n	n/a
395.138	0.106	790276	keystroke_i	i	n/a
395.259	0.105	790518	keystroke_e	e	n/a
395.424	0.1045	790848	keystroke_Key.space	Key.space	n/a
395.859	0.1795	791718	keystroke_t	t	n/a
396.0535	0.015	792107	keystroke_h	h	n/a
396.189	0.09	792378	keystroke_e	e	n/a
396.264	0.075	792528	keystroke_r	r	n/a
396.399	0.075	792798	keystroke_e	e	n/a
396.773	0.106	793546	keystroke_'	'	n/a
396.9235	0.091	793847	keystroke_d	d	n/a
397.1485	0.0755	794297	keystroke_Key.space	Key.space	n/a
397.703	0.09	795406	keystroke_d	d	n/a
397.913	0.076	795826	keystroke_e	e	n/a
397.973	0.136	795946	keystroke_a	a	n/a
398.319	0.09	796638	keystroke_l	l	n/a
398.439	0.09	796878	keystroke_t	t	n/a
398.709	0.09	797418	keystroke_i	i	n/a
398.9185	0.0605	797837	keystroke_m	m	n/a
399.039	0.09	798078	keystroke_e	e	n/a
399.143	0.1055	798286	keystroke_Key.space	Key.space	n/a
399.4585	0.0595	798917	keystroke_d	d	n/a
399.624	0.09	799248	keystroke_e	e	n/a
399.804	0.105	799608	keystroke_v	v	n/a
399.91	0.104	799820	keystroke_e	e	n/a
400.059	0.045	800118	keystroke_l	l	n/a
400.2385	0.1055	800477	keystroke_o	o	n/a
400.494	0.09	800988	keystroke_p	p	n/a
400.629	0.0895	801258	keystroke_e	e	n/a
400.9285	0.1055	801857	keystroke_r	r	n/a
401.0485	0.1205	802097	keystroke_s	s	n/a
401.199	0.0895	802398	keystroke_Key.enter	Key.enter	n/a
401.3095	10.0015	802619	prompt	n/a	fatty finnish principal daisy\n
401.814	0.1045	803628	keystroke_s	s	n/a
402.1435	0.06	804287	keystroke_Key.backspace	Key.backspace	n/a
402.2185	0.09	804437	keystroke_f	f	n/a
402.3985	0.1055	804797	keystroke_a	a	n/a
402.638	0.076	805276	keystroke_t	t	n/a
402.774	0.09	805548	keystroke_t	t	n/a
402.909	0.075	805818	keystroke_y	y	n/a
403.029	0.09	806058	keystroke_Key.space	Key.space	n/a
403.2835	0.09	806567	keystroke_f	f	n/a
403.449	0.09	806898	keystroke_i	i	n/a
403.614	0.06	807228	keystroke_n	n	n/a
403.959	0.1045	807918	keystroke_n	n	n/a
404.109	0.1045	808218	keystroke_i	i	n/a
404.2285	0.0905	808457	keystroke_s	s	n/a
404.3485	0.075	808697	keystroke_h	h	n/a
404.754	0.0595	809508	keystroke_Key.space	Key.space	n/a
406.1485	0.105	812297	keystroke_p	p	n/a
406.3735	0.075	812747	keystroke_r	r	n/a
406.5835	0.076	813167	keystroke_Key.backspace	Key.backspace	n/a
408.0685	0.075	816137	keystroke_r	r	n/a
408.2035	0.105	816407	keystroke_i	i	n/a
408.429	0.0295	816858	keystroke_c	c	n/a
408.474	0.105	816948	keystroke_i	i	n/a
408.819	0.12	817638	keystroke_p	p	n/a
409.029	0.105	818058	keystroke_a	a	n/a
409.104	0.12	818208	keystroke_l	l	n/a
409.314	0.089	818628	keystroke_Key.space	Key.space	n/a
410.033	0.1515	820066	keystroke_d	d	n/a
410.1545	0.1195	820309	keystroke_a	a	n/a
410.364	0.105	820728	keystroke_s	s	n/a
410.708	0.06	821416	keystroke_Key.backspace	Key.backspace	n/a
410.9035	0.0755	821807	keystroke_i	i	n/a
410.964	0.15	821928	keystroke_s	s	n/a
411.054	0.09	822108	keystroke_y	y	n/a
411.174	0.134	822348	keystroke_Key.enter	Key.enter	n/a
411.3265	7.244	822653	prompt	n/a	robin snapshot identity chip\n
412.389	0.045	824778	keystroke_r	r	n/a
412.448	0.0905	824896	keystroke_o	o	n/a
412.5685	0.076	825137	keystroke_b	b	n/a
412.6745	0.134	825349	keystroke_i	i	n/a
412.8235	0.1355	825647	keystroke_n	n	n/a
412.9885	0.105	825977	keystroke_Key.space	Key.space	n/a
413.379	0.1045	826758	keystroke_s	s	n/a
413.6035	0.06	827207	keystroke_n	n	n/a
413.6785	0.09	827357	keystroke_a	a	n/a
414.2185	0.075	828437	keystroke_p	p	n/a
414.4885	0.09	828977	keystroke_s	s	n/a
414.6535	0.075	829307	keystroke_h	h	n/a
414.924	0.1045	829848	keystroke_o	o	n/a
415.104	0.1045	830208	keystroke_t	t	n/a
415.4635	0.09	830927	keystroke_Key.space	Key.space	n/a
416.0935	0.09	832187	keystroke_i	i	n/a
416.199	0.0595	832398	keystroke_d	d	n/a
416.3645	0.12	832729	keystroke_e	e	n/a
416.4685	0.075	832937	keystroke_n	n	n/a
416.5895	0.0895	833179	keystroke_t	t	n/a
416.6945	0.0595	833389	keystroke_i	i	n/a
416.7695	0.089	833539	keystroke_t	t	n/a
416.949	0.06	833898	keystroke_y	y	n/a
417.0985	0.104	834197	keystroke_Key.space	Key.space	n/a
417.4435	0.12	834887	keystroke_c	c	n/a
417.5485	0.12	835097	keystroke_h	h	n/a
417.699	0.15	835398	keystroke_i	i	n/a
418.2685	0.0605	836537	keystroke_p	p	n/a
418.4785	0.09	836957	keystroke_Key.enter	Key.enter	n/a
418.581	9.7395	837162	prompt	n/a	completion pastor adventure student\n
419.3935	0.1205	838787	keystroke_c	c	n/a
419.4695	0.1035	838939	keystroke_o	o	n/a
419.679	0.09	839358	keystroke_m	m	n/a
419.964	0.045	839928	keystroke_p	p	n/a
420.114	0.03	840228	keystroke_p	p	n/a
420.129	0.104	840258	keystroke_l	l	n/a
420.249	0.105	840498	keystroke_e	e	n/a
420.384	0.09	840768	keystroke_t	t	n/a
420.5495	0.2835	841099	keystroke_i	i	n/a
420.683	0.12	841366	keystroke_o	o	n/a
420.774	0.12	841548	keystroke_n	n	n/a
421.0135	0.09	842027	keystroke_Key.space	Key.space	n/a
421.3435	0.045	842687	keystroke_a	a	n/a
421.3585	0.105	842717	keystroke_p	p	n/a
421.6735	0.06	843347	keystroke_Key.backspace	Key.backspace	n/a
421.8535	0.0455	843707	keystroke_Key.backspace	Key.backspace	n/a
421.9735	0.075	843947	keystroke_Key.backspace	Key.backspace	n/a
422.124	0.0445	844248	keystroke_Key.backspace	Key.backspace	n/a
422.2435	0.06	844487	keystroke_Key.backspace	Key.backspace	n/a
422.3785	0.06	844757	keystroke_Key.backspace	Key.backspace	n/a
422.5135	0.0605	845027	keystroke_Key.backspace	Key.backspace	n/a
422.6485	0.06	845297	keystroke_Key.backspace	Key.backspace	n/a
422.7685	0.075	845537	keystroke_Key.backspace	Key.backspace	n/a
422.9485	0.06	845897	keystroke_Key.backspace	Key.backspace	n/a
423.534	0.104	847068	keystroke_k	k	n/a
423.623	0.121	847246	keystroke_e	e	n/a
423.7135	0.1045	847427	keystroke_t	t	n/a
423.819	0.2095	847638	keystroke_i	i	n/a
424.043	0.106	848086	keystroke_o	o	n/a
424.179	0.104	848358	keystroke_n	n	n/a
424.388	0.061	848776	keystroke_Key.space	Key.space	n/a
424.539	0.075	849078	keystroke_p	p	n/a
424.674	0.15	849348	keystroke_a	a	n/a
424.749	0.165	849498	keystroke_s	s	n/a
424.898	0.105	849796	keystroke_t	t	n/a
424.989	0.075	849978	keystroke_o	o	n/a
425.124	0.075	850248	keystroke_r	r	n/a
425.2585	0.0895	850517	keystroke_Key.space	Key.space	n/a
425.709	0.15	851418	keystroke_a	a	n/a
425.978	0.105	851956	keystroke_d	d	n/a
426.234	0.1045	852468	keystroke_v	v	n/a
426.3835	0.106	852767	keystroke_e	e	n/a
426.474	0.09	852948	keystroke_n	n	n/a
426.5935	0.075	853187	keystroke_t	t	n/a
426.759	0.1195	853518	keystroke_u	u	n/a
426.9395	0.1495	853879	keystroke_r	r	n/a
427.0435	0.0755	854087	keystroke_e	e	n/a
427.1935	0.09	854387	keystroke_Key.space	Key.space	n/a
427.3885	0.12	854777	keystroke_s	s	n/a
427.5985	0.09	855197	keystroke_t	t	n/a
427.7335	0.061	855467	keystroke_u	u	n/a
427.838	0.06	855676	keystroke_d	d	n/a
427.989	0.09	855978	keystroke_e	e	n/a
428.048	0.061	856096	keystroke_n	n	n/a
428.154	0.09	856308	keystroke_t	t	n/a
428.244	0.074	856488	keystroke_Key.enter	Key.enter	n/a
428.3365	7.3485	856673	prompt	n/a	needs plaza criticism cingular\n
428.919	0.045	857838	keystroke_n	n	n/a
428.9485	0.0905	857897	keystroke_e	e	n/a
429.129	0.0745	858258	keystroke_e	e	n/a
429.3535	0.1045	858707	keystroke_d	d	n/a
429.428	0.106	858856	keystroke_s	s	n/a
429.5935	0.09	859187	keystroke_Key.space	Key.space	n/a
429.9235	0.074	859847	keystroke_p	p	n/a
430.1185	0.06	860237	keystroke_a	a	n/a
430.5385	0.075	861077	keystroke_Key.backspace	Key.backspace	n/a
430.779	0.104	861558	keystroke_l	l	n/a
430.8845	0.09	861769	keystroke_a	a	n/a
431.124	0.089	862248	keystroke_z	z	n/a
431.349	0.0755	862698	keystroke_a	a	n/a
431.5285	0.09	863057	keystroke_Key.space	Key.space	n/a
432.054	0.075	864108	keystroke_c	c	n/a
432.234	0.075	864468	keystroke_r	r	n/a
432.324	0.09	864648	keystroke_i	i	n/a
432.458	0.105	864916	keystroke_t	t	n/a
432.593	0.076	865186	keystroke_i	i	n/a
432.8635	0.09	865727	keystroke_c	c	n/a
433.014	0.0605	866028	keystroke_i	i	n/a
433.1345	0.0895	866269	keystroke_s	s	n/a
433.328	0.106	866656	keystroke_m	m	n/a
433.5385	0.09	867077	keystroke_Key.space	Key.space	n/a
434.064	0.0745	868128	keystroke_c	c	n/a
434.1835	0.15	868367	keystroke_i	i	n/a
434.2745	0.104	868549	keystroke_n	n	n/a
435.039	0.1495	870078	keystroke_g	g	n/a
435.1735	0.0905	870347	keystroke_u	u	n/a
435.3535	0.09	870707	keystroke_l	l	n/a
435.4585	0.0905	870917	keystroke_a	a	n/a
435.489	0.104	870978	keystroke_r	r	n/a
435.6235	0.06	871247	keystroke_Key.enter	Key.enter	n/a
435.6885	7.482	871377	prompt	n/a	practice kazakhstan tries mothers\n
436.5985	0.09	873197	keystroke_p	p	n/a
436.6745	0.1195	873349	keystroke_r	r	n/a
436.8695	0.1945	873739	keystroke_a	a	n/a
437.004	0.135	874008	keystroke_c	c	n/a
437.2885	0.06	874577	keystroke_t	t	n/a
437.3935	0.075	874787	keystroke_i	i	n/a
437.544	0.1045	875088	keystroke_c	c	n/a
437.6185	0.15	875237	keystroke_e	e	n/a
437.7535	0.0895	875507	keystroke_Key.space	Key.space	n/a
438.1145	0.089	876229	keystroke_k	k	n/a
438.2485	0.1055	876497	keystroke_a	a	n/a
438.833	0.225	877666	keystroke_z	z	n/a
439.193	0.0905	878386	keystroke_a	a	n/a
439.299	0.0905	878598	keystroke_k	k	n/a
439.974	0.045	879948	keystroke_h	h	n/a
440.1395	0.0895	880279	keystroke_s	s	n/a
440.2435	0.0905	880487	keystroke_t	t	n/a
440.3785	0.135	880757	keystroke_a	a	n/a
440.484	0.0745	880968	keystroke_n	n	n/a
440.6485	0.09	881297	keystroke_Key.space	Key.space	n/a
441.2335	0.195	882467	keystroke_t	t	n/a
441.3835	0.09	882767	keystroke_r	r	n/a
441.4885	0.075	882977	keystroke_i	i	n/a
441.609	0.0745	883218	keystroke_e	e	n/a
441.8185	0.09	883637	keystroke_s	s	n/a
441.9835	0.075	883967	keystroke_Key.space	Key.space	n/a
442.3435	0.0745	884687	keystroke_m	m	n/a
442.478	0.136	884956	keystroke_o	o	n/a
442.584	0.09	885168	keystroke_t	t	n/a
442.689	0.06	885378	keystroke_h	h	n/a
442.794	0.09	885588	keystroke_e	e	n/a
442.839	0.105	885678	keystroke_r	r	n/a
442.9585	0.105	885917	keystroke_s	s	n/a
443.078	0.09	886156	keystroke_Key.enter	Key.enter	n/a
443.178	9.8475	886356	prompt	n/a	revenue joshua whether communities\n
444.1135	0.135	888227	keystroke_r	r	n/a
444.2335	0.12	888467	keystroke_e	e	n/a
444.444	0.12	888888	keystroke_v	v	n/a
444.5485	0.105	889097	keystroke_e	e	n/a
444.6085	0.075	889217	keystroke_n	n	n/a
444.9085	0.09	889817	keystroke_u	u	n/a
445.013	0.1055	890026	keystroke_e	e	n/a
445.2085	0.0755	890417	keystroke_Key.space	Key.space	n/a
445.7635	0.0745	891527	keystroke_j	j	n/a
445.883	0.1055	891766	keystroke_o	o	n/a
446.0035	0.09	892007	keystroke_s	s	n/a
446.1385	0.075	892277	keystroke_h	h	n/a
446.229	0.15	892458	keystroke_u	u	n/a
446.408	0.12	892816	keystroke_a	a	n/a
446.5585	0.0595	893117	keystroke_Key.space	Key.space	n/a
446.9035	0.09	893807	keystroke_t	t	n/a
447.2185	0.045	894437	keystroke_Key.backspace	Key.backspace	n/a
447.3835	0.1055	894767	keystroke_w	w	n/a
447.5035	0.045	895007	keystroke_h	h	n/a
447.6085	0.105	895217	keystroke_e	e	n/a
447.834	0.105	895668	keystroke_t	t	n/a
447.969	0.134	895938	keystroke_e	e	n/a
448.118	0.076	896236	keystroke_h	h	n/a
448.524	0.09	897048	keystroke_e	e	n/a
448.719	0.059	897438	keystroke_Key.backspace	Key.backspace	n/a
448.8535	0.0745	897707	keystroke_Key.backspace	Key.backspace	n/a
449.003	0.09	898006	keystroke_Key.backspace	Key.backspace	n/a
449.094	0.12	898188	keystroke_h	h	n/a
449.229	0.165	898458	keystroke_e	e	n/a
449.334	0.105	898668	keystroke_r	r	n/a
449.543	0.091	899086	keystroke_Key.space	Key.space	n/a
449.7685	0.0905	899537	keystroke_c	c	n/a
449.8595	0.089	899719	keystroke_o	o	n/a
450.054	0.0445	900108	keystroke_m	m	n/a
450.2785	0.0455	900557	keystroke_m	m	n/a
450.5495	0.074	901099	keystroke_u	u	n/a
450.7135	0.075	901427	keystroke_n	n	n/a
450.879	0.0595	901758	keystroke_i	i	n/a
451.059	0.0745	902118	keystroke_t	t	n/a
451.2385	0.105	902477	keystroke_e	e	n/a
451.284	0.0745	902568	keystroke_i	i	n/a
451.524	0.0895	903048	keystroke_e	e	n/a
451.569	0.0895	903138	keystroke_s	s	n/a
451.8835	0.0605	903767	keystroke_Key.backspace	Key.backspace	n/a
452.048	0.06	904096	keystroke_Key.backspace	Key.backspace	n/a
452.1835	0.09	904367	keystroke_Key.backspace	Key.backspace	n/a
452.393	0.09	904786	keystroke_Key.backspace	Key.backspace	n/a
452.543	0.106	905086	keystroke_i	i	n/a
452.664	0.149	905328	keystroke_e	e	n/a
452.754	0.104	905508	keystroke_s	s	n/a
452.918	0.105	905836	keystroke_Key.enter	Key.enter	n/a
453.039	7.471	906078	prompt	n/a	evening sends researcher vintage\n
453.7135	0.075	907427	keystroke_e	e	n/a
453.9085	0.09	907817	keystroke_v	v	n/a
454.0135	0.075	908027	keystroke_e	e	n/a
454.2385	0.09	908477	keystroke_n	n	n/a
454.4035	0.135	908807	keystroke_i	i	n/a
454.5395	0.119	909079	keystroke_n	n	n/a
454.704	0.0895	909408	keystroke_g	g	n/a
454.9285	0.045	909857	keystroke_Key.space	Key.space	n/a
455.153	0.1205	910306	keystroke_s	s	n/a
455.2885	0.12	910577	keystroke_e	e	n/a
455.3635	0.06	910727	keystroke_n	n	n/a
455.5135	0.135	911027	keystroke_d	d	n/a
455.5885	0.12	911177	keystroke_s	s	n/a
455.7385	0.075	911477	keystroke_Key.space	Key.space	n/a
456.0085	0.1495	912017	keystroke_r	r	n/a
456.0835	0.225	912167	keystroke_e	e	n/a
456.3235	0.165	912647	keystroke_s	s	n/a
456.474	0.2395	912948	keystroke_e	e	n/a
456.639	0.119	913278	keystroke_a	a	n/a
456.728	0.1205	913456	keystroke_r	r	n/a
456.9535	0.09	913907	keystroke_c	c	n/a
457.2385	0.06	914477	keystroke_h	h	n/a
457.434	0.119	914868	keystroke_e	e	n/a
457.493	0.106	914986	keystroke_r	r	n/a
457.6435	0.0595	915287	keystroke_Key.backspace	Key.backspace	n/a
457.778	0.075	915556	keystroke_Key.backspace	Key.backspace	n/a
457.929	0.075	915858	keystroke_Key.backspace	Key.backspace	n/a
458.6785	0.0455	917357	keystroke_h	h	n/a
458.783	0.12	917566	keystroke_e	e	n/a
458.8585	0.1045	917717	keystroke_r	r	n/a
459.0085	0.12	918017	keystroke_Key.space	Key.space	n/a
459.4585	0.09	918917	keystroke_c	c	n/a
459.639	0.1495	919278	keystroke_i	i	n/a
459.7585	0.09	919517	keystroke_n	n	n/a
460.029	0.1045	920058	keystroke_t	t	n/a
460.1185	0.15	920237	keystroke_a	a	n/a
460.2385	0.12	920477	keystroke_g	g	n/a
460.3135	0.12	920627	keystroke_e	e	n/a
460.4185	0.09	920837	keystroke_Key.enter	Key.enter	n/a
460.514	7.6465	921028	prompt	n/a	trackback highlights being protecting\n
461.1235	0.15	922247	keystroke_t	t	n/a
461.2285	0.0905	922457	keystroke_r	r	n/a
461.514	0.0745	923028	keystroke_c	c	n/a
461.5735	0.0905	923147	keystroke_a	a	n/a
462.2635	0.06	924527	keystroke_Key.backspace	Key.backspace	n/a
462.414	0.0745	924828	keystroke_Key.backspace	Key.backspace	n/a
462.5185	0.105	925037	keystroke_a	a	n/a
462.6085	0.135	925217	keystroke_c	c	n/a
462.729	0.0595	925458	keystroke_k	k	n/a
463.1185	0.106	926237	keystroke_b	b	n/a
463.2385	0.165	926477	keystroke_a	a	n/a
463.3885	0.105	926777	keystroke_c	c	n/a
463.4645	0.074	926929	keystroke_k	k	n/a
463.6585	0.075	927317	keystroke_Key.space	Key.space	n/a
464.184	0.0745	928368	keystroke_h	h	n/a
464.2885	0.105	928577	keystroke_i	i	n/a
464.4085	0.045	928817	keystroke_g	g	n/a
464.4985	0.09	928997	keystroke_h	h	n/a
464.7085	0.121	929417	keystroke_l	l	n/a
464.9035	0.075	929807	keystroke_i	i	n/a
464.9795	0.059	929959	keystroke_g	g	n/a
465.0995	0.089	930199	keystroke_h	h	n/a
465.174	0.1345	930348	keystroke_t	t	n/a
465.3085	0.12	930617	keystroke_s	s	n/a
465.5335	0.1505	931067	keystroke_Key.space	Key.space	n/a
465.923	0.046	931846	keystroke_b	b	n/a
465.983	0.1205	931966	keystroke_e	e	n/a
466.088	0.1215	932176	keystroke_i	i	n/a
466.1185	0.0155	932237	keystroke_e	e	n/a
466.1785	0.105	932357	keystroke_n	n	n/a
466.2685	0.105	932537	keystroke_g	g	n/a
466.4035	0.075	932807	keystroke_Key.space	Key.space	n/a
466.614	0.0745	933228	keystroke_p	p	n/a
466.7485	0.075	933497	keystroke_r	r	n/a
466.884	0.075	933768	keystroke_o	o	n/a
467.0485	0.105	934097	keystroke_t	t	n/a
467.229	0.1045	934458	keystroke_e	e	n/a
467.4385	0.09	934877	keystroke_c	c	n/a
467.6345	0.074	935269	keystroke_t	t	n/a
467.7235	0.121	935447	keystroke_i	i	n/a
467.8285	0.09	935657	keystroke_n	n	n/a
467.9485	0.0755	935897	keystroke_g	g	n/a
468.0385	0.12	936077	keystroke_Key.enter	Key.enter	n/a
468.1695	7.927	936339	prompt	n/a	older karma rated peninsula\n
468.984	0.09	937968	keystroke_o	o	n/a
469.1635	0.0895	938327	keystroke_l	l	n/a
469.239	0.0895	938478	keystroke_d	d	n/a
469.4335	0.121	938867	keystroke_e	e	n/a
469.4945	0.1195	938989	keystroke_r	r	n/a
469.628	0.1055	939256	keystroke_Key.space	Key.space	n/a
470.198	0.076	940396	keystroke_k	k	n/a
470.303	0.12	940606	keystroke_a	a	n/a
470.393	0.106	940786	keystroke_r	r	n/a
470.619	0.09	941238	keystroke_m	m	n/a
470.9035	0.0445	941807	keystroke_Key.space	Key.space	n/a
471.1735	0.0445	942347	keystroke_Key.backspace	Key.backspace	n/a
471.3385	0.061	942677	keystroke_a	a	n/a
471.458	0.1205	942916	keystroke_Key.space	Key.space	n/a
471.8935	0.151	943787	keystroke_r	r	n/a
471.9985	0.105	943997	keystroke_e	e	n/a
472.0895	0.136	944179	keystroke_a	a	n/a
472.2095	0.15	944419	keystroke_t	t	n/a
472.4185	0.045	944837	keystroke_Key.backspace	Key.backspace	n/a
472.569	0.06	945138	keystroke_Key.backspace	Key.backspace	n/a
473.1085	0.06	946217	keystroke_Key.backspace	Key.backspace	n/a
473.274	0.165	946548	keystroke_a	a	n/a
473.379	0.15	946758	keystroke_t	t	n/a
473.484	0.1205	946968	keystroke_e	e	n/a
473.708	0.106	947416	keystroke_d	d	n/a
473.828	0.105	947656	keystroke_Key.space	Key.space	n/a
474.579	0.075	949158	keystroke_p	p	n/a
474.728	0.091	949456	keystroke_e	e	n/a
474.968	0.0605	949936	keystroke_n	n	n/a
475.1785	0.091	950357	keystroke_i	i	n/a
475.314	0.075	950628	keystroke_n	n	n/a
475.464	0.075	950928	keystroke_s	s	n/a
475.584	0.1055	951168	keystroke_u	u	n/a
475.7485	0.12	951497	keystroke_l	l	n/a
475.8845	0.089	951769	keystroke_a	a	n/a
476.019	0.0745	952038	keystroke_Key.enter	Key.enter	n/a
476.127	6.0435	952254	prompt	n/a	enormous comes belle become\n
476.7385	0.06	953477	keystroke_e	e	n/a
476.8585	0.06	953717	keystroke_n	n	n/a
477.009	0.1195	954018	keystroke_o	o	n/a
