onset	duration	sample	value	key	prompt_text
401.1195	0.0455	802239	keystroke_Key.backspace	Key.backspace	n/a
401.225	0.075	802450	keystroke_Key.backspace	Key.backspace	n/a
401.45	0.1205	802900	keystroke_o	o	n/a
401.495	0.12	802990	keystroke_n	n	n/a
402.5145	0.09	805029	keystroke_v	v	n/a
402.6205	0.059	805241	keystroke_i	i	n/a
402.815	0.0595	805630	keystroke_l	l	n/a
402.9345	0.09	805869	keystroke_l	l	n/a
403.0095	0.075	806019	keystroke_e	e	n/a
404.0295	0.09	808059	keystroke_Key.space	Key.space	n/a
404.135	0.0895	808270	keystroke_d	d	n/a
404.2545	0.105	808509	keystroke_e	e	n/a
404.54	0.09	809080	keystroke_n	n	n/a
404.645	0.0895	809290	keystroke_v	v	n/a
404.7795	0.1055	809559	keystroke_e	e	n/a
404.8705	0.0895	809741	keystroke_r	r	n/a
405.14	0.06	810280	keystroke_Key.space	Key.space	n/a
407.497	0.103	814994	keystroke_s	s	n/a
407.765	0.09	815530	keystroke_p	p	n/a
408.0055	0.104	816011	keystroke_e	e	n/a
408.2595	0.015	816519	keystroke_c	c	n/a
408.3505	0.0895	816701	keystroke_i	i	n/a
408.4555	0.074	816911	keystroke_f	f	n/a
408.545	0.0895	817090	keystroke_i	i	n/a
408.6505	0.104	817301	keystroke_c	c	n/a
408.935	0.0745	817870	keystroke_s	s	n/a
409.115	0.105	818230	keystroke_Key.enter	Key.enter	n/a
409.227	7.1345	818454	prompt	n/a	give alerts undertaken insert\n
410.03	0.0905	820060	keystroke_g	g	n/a
410.105	0.105	820210	keystroke_i	i	n/a
410.195	0.089	820390	keystroke_v	v	n/a
410.314	0.1065	820628	keystroke_e	e	n/a
410.4345	0.1055	820869	keystroke_Key.space	Key.space	n/a
410.5695	0.105	821139	keystroke_a	a	n/a
410.69	0.0895	821380	keystroke_l	l	n/a
410.7955	0.134	821591	keystroke_e	e	n/a
410.9745	0.105	821949	keystroke_r	r	n/a
411.335	0.0745	822670	keystroke_y	y	n/a
411.62	0.0455	823240	keystroke_s	s	n/a
411.934	0.046	823868	keystroke_Key.backspace	Key.backspace	n/a
412.07	0.089	824140	keystroke_Key.backspace	Key.backspace	n/a
412.144	0.12	824288	keystroke_t	t	n/a
412.294	0.0915	824588	keystroke_s	s	n/a
412.9245	0.075	825849	keystroke_Key.space	Key.space	n/a
413.1795	0.1355	826359	keystroke_u	u	n/a
413.2545	0.105	826509	keystroke_n	n	n/a
413.3455	0.1045	826691	keystroke_d	d	n/a
413.4345	0.1655	826869	keystroke_e	e	n/a
413.5705	0.075	827141	keystroke_r	r	n/a
413.78	0.075	827560	keystroke_t	t	n/a
413.929	0.1205	827858	keystroke_a	a	n/a
414.0655	0.09	828131	keystroke_k	k	n/a
414.1855	0.1045	828371	keystroke_e	e	n/a
414.334	0.106	828668	keystroke_n	n	n/a
414.7545	0.075	829509	keystroke_Key.space	Key.space	n/a
414.89	0.1195	829780	keystroke_i	i	n/a
414.9645	0.12	829929	keystroke_n	n	n/a
415.385	0.135	830770	keystroke_s	s	n/a
415.6705	0.1195	831341	keystroke_e	e	n/a
415.745	0.105	831490	keystroke_r	r	n/a
415.97	0.0905	831940	keystroke_t	t	n/a
416.284	0.0755	832568	keystroke_Key.enter	Key.enter	n/a
416.3655	7.991	832731	prompt	n/a	topic grown alarm yesterday\n
417.109	0.075	834218	keystroke_t	t	n/a
417.23	0.12	834460	keystroke_o	o	n/a
417.3205	0.1195	834641	keystroke_p	p	n/a
417.545	0.105	835090	keystroke_i	i	n/a
417.68	0.075	835360	keystroke_c	c	n/a
418.025	0.075	836050	keystroke_Key.space	Key.space	n/a
418.88	0.09	837760	keystroke_b	b	n/a
418.985	0.09	837970	keystroke_r	r	n/a
419.12	0.075	838240	keystroke_o	o	n/a
419.21	0.09	838420	keystroke_w	w	n/a
419.63	0.06	839260	keystroke_Key.backspace	Key.backspace	n/a
419.78	0.06	839560	keystroke_Key.backspace	Key.backspace	n/a
419.93	0.045	839860	keystroke_Key.backspace	Key.backspace	n/a
420.065	0.06	840130	keystroke_Key.backspace	Key.backspace	n/a
420.4845	0.09	840969	keystroke_g	g	n/a
420.5595	0.091	841119	keystroke_r	r	n/a
420.6505	0.104	841301	keystroke_o	o	n/a
420.77	0.0895	841540	keystroke_w	w	n/a
420.8745	0.076	841749	keystroke_n	n	n/a
421.1	0.104	842200	keystroke_Key.space	Key.space	n/a
421.505	0.074	843010	keystroke_a	a	n/a
421.595	0.105	843190	keystroke_l	l	n/a
421.745	0.06	843490	keystroke_a	a	n/a
421.88	0.09	843760	keystroke_r	r	n/a
422.0155	0.1045	844031	keystroke_m	m	n/a
422.225	0.09	844450	keystroke_Key.space	Key.space	n/a
422.7205	0.105	845441	keystroke_y	y	n/a
422.7945	0.0905	845589	keystroke_e	e	n/a
422.93	0.105	845860	keystroke_s	s	n/a
423.095	0.09	846190	keystroke_t	t	n/a
423.23	0.12	846460	keystroke_e	e	n/a
423.335	0.075	846670	keystroke_r	r	n/a
423.575	0.135	847150	keystroke_d	d	n/a
423.665	0.12	847330	keystroke_a	a	n/a
423.905	0.09	847810	keystroke_y	y	n/a
424.265	0.0895	848530	keystroke_Key.enter	Key.enter	n/a
424.36	6.7915	848720	prompt	n/a	grande fiji clone bowl\n
425.39	0.075	850780	keystroke_g	g	n/a
425.435	0.12	850870	keystroke_r	r	n/a
425.6005	0.0895	851201	keystroke_a	a	n/a
425.7205	0.105	851441	keystroke_n	n	n/a
425.8395	0.106	851679	keystroke_d	d	n/a
426.1255	0.075	852251	keystroke_e	e	n/a
426.4545	0.0905	852909	keystroke_Key.space	Key.space	n/a
427.565	0.06	855130	keystroke_f	f	n/a
427.64	0.09	855280	keystroke_i	i	n/a
427.715	0.12	855430	keystroke_j	j	n/a
427.82	0.09	855640	keystroke_i	i	n/a
428.195	0.09	856390	keystroke_Key.space	Key.space	n/a
428.93	0.045	857860	keystroke_c	c	n/a
428.99	0.015	857980	keystroke_l	l	n/a
429.02	0.09	858040	keystroke_o	o	n/a
429.095	0.105	858190	keystroke_n	n	n/a
429.185	0.09	858370	keystroke_e	e	n/a
429.29	0.075	858580	keystroke_Key.space	Key.space	n/a
429.695	0.075	859390	keystroke_b	b	n/a
429.845	0.105	859690	keystroke_o	o	n/a
430.01	0.09	860020	keystroke_w	w	n/a
430.2355	0.0895	860471	keystroke_l	l	n/a
430.9995	0.15	861999	keystroke_Key.enter	Key.enter	n/a
431.1555	9.0555	862311	prompt	n/a	surrey missions short screenshot\n
431.945	0.09	863890	keystroke_s	s	n/a
432.1695	0.016	864339	keystroke_r	r	n/a
432.634	0.046	865268	keystroke_Key.backspace	Key.backspace	n/a
432.845	0.0895	865690	keystroke_u	u	n/a
432.9195	0.0905	865839	keystroke_r	r	n/a
433.0545	0.105	866109	keystroke_r	r	n/a
433.3395	0.076	866679	keystroke_y	y	n/a
433.8345	0.091	867669	keystroke_Key.backspace	Key.backspace	n/a
433.8655	0.075	867731	keystroke_e	e	n/a
434.0305	0.089	868061	keystroke_y	y	n/a
434.885	0.1055	869770	keystroke_Key.space	Key.space	n/a
435.125	0.03	870250	keystroke_m	m	n/a
435.215	0.09	870430	keystroke_i	i	n/a
435.62	0.075	871240	keystroke_s	s	n/a
435.77	0.09	871540	keystroke_s	s	n/a
435.8905	0.0895	871781	keystroke_i	i	n/a
435.935	0.1505	871870	keystroke_o	o	n/a
436.055	0.12	872110	keystroke_n	n	n/a
436.13	0.09	872260	keystroke_s	s	n/a
436.37	0.06	872740	keystroke_Key.space	Key.space	n/a
436.85	0.12	873700	keystroke_s	s	n/a
436.955	0.09	873910	keystroke_h	h	n/a
437.09	0.135	874180	keystroke_o	o	n/a
437.21	0.075	874420	keystroke_r	r	n/a
437.36	0.09	874720	keystroke_t	t	n/a
437.435	0.105	874870	keystroke_Key.space	Key.space	n/a
437.675	0.1345	875350	keystroke_s	s	n/a
437.8545	0.105	875709	keystroke_c	c	n/a
438.0645	0.09	876129	keystroke_r	r	n/a
438.1555	0.089	876311	keystroke_e	e	n/a
438.3045	0.09	876609	keystroke_e	e	n/a
438.4845	0.091	876969	keystroke_n	n	n/a
438.7405	0.075	877481	keystroke_s	s	n/a
438.8755	0.104	877751	keystroke_h	h	n/a
439.1145	0.045	878229	keystroke_o	o	n/a
439.1295	0.046	878259	keystroke_p	p	n/a
439.1905	0.089	878381	keystroke_t	t	n/a
439.5795	0.06	879159	keystroke_Key.backspace	Key.backspace	n/a
439.715	0.105	879430	keystroke_Key.backspace	Key.backspace	n/a
439.8045	0.0605	879609	keystroke_t	t	n/a
440.105	0.105	880210	keystroke_Key.enter	Key.enter	n/a
440.215	6.807	880430	prompt	n/a	invited times tyler memphis\n
440.9155	0.135	881831	keystroke_i	i	n/a
440.9905	0.12	881981	keystroke_n	n	n/a
441.1855	0.09	882371	keystroke_v	v	n/a
441.2605	0.105	882521	keystroke_i	i	n/a
441.3805	0.104	882761	keystroke_t	t	n/a
441.4705	0.075	882941	keystroke_e	e	n/a
441.635	0.075	883270	keystroke_d	d	n/a
442.145	0.1055	884290	keystroke_Key.space	Key.space	n/a
442.4455	0.075	884891	keystroke_t	t	n/a
442.4755	0.1645	884951	keystroke_i	i	n/a
442.5655	0.105	885131	keystroke_m	m	n/a
442.6255	0.1045	885251	keystroke_e	e	n/a
442.82	0.12	885640	keystroke_s	s	n/a
442.955	0.075	885910	keystroke_Key.space	Key.space	n/a
443.5095	0.076	887019	keystroke_t	t	n/a
443.6905	0.074	887381	keystroke_y	y	n/a
443.8395	0.0755	887679	keystroke_l	l	n/a
443.945	0.1055	887890	keystroke_e	e	n/a
444.0645	0.09	888129	keystroke_r	r	n/a
445.145	0.105	890290	keystroke_Key.space	Key.space	n/a
445.3405	0.1045	890681	keystroke_m	m	n/a
445.46	0.09	890920	keystroke_e	e	n/a
445.5655	0.0745	891131	keystroke_m	m	n/a
445.775	0.075	891550	keystroke_p	p	n/a
446.075	0.12	892150	keystroke_h	h	n/a
446.21	0.09	892420	keystroke_i	i	n/a
446.525	0.075	893050	keystroke_s	s	n/a
446.945	0.075	893890	keystroke_Key.enter	Key.enter	n/a
447.0255	6.656	894051	prompt	n/a	minds carol space adopted\n
447.7405	0.089	895481	keystroke_m	m	n/a
447.9045	0.09	895809	keystroke_i	i	n/a
447.9795	0.105	895959	keystroke_n	n	n/a
448.0095	0.1505	896019	keystroke_d	d	n/a
448.1455	0.075	896291	keystroke_s	s	n/a
448.265	0.0605	896530	keystroke_Key.space	Key.space	n/a
448.85	0.105	897700	keystroke_c	c	n/a
448.97	0.165	897940	keystroke_a	a	n/a
449.105	0.1055	898210	keystroke_r	r	n/a
449.3	0.075	898600	keystroke_o	o	n/a
449.48	0.09	898960	keystroke_l	l	n/a
449.69	0.075	899380	keystroke_Key.space	Key.space	n/a
450.0805	0.09	900161	keystroke_s	s	n/a
450.1845	0.091	900369	keystroke_p	p	n/a
450.3505	0.1345	900701	keystroke_c	c	n/a
450.7545	0.105	901509	keystroke_Key.backspace	Key.backspace	n/a
450.8755	0.089	901751	keystroke_a	a	n/a
450.9195	0.135	901839	keystroke_c	c	n/a
451.0845	0.105	902169	keystroke_e	e	n/a
451.3245	0.09	902649	keystroke_Key.space	Key.space	n/a
451.595	0.0905	903190	keystroke_a	a	n/a
451.76	0.1205	903520	keystroke_d	d	n/a
452.0295	0.165	904059	keystroke_o	o	n/a
452.18	0.1205	904360	keystroke_p	p	n/a
452.4045	0.1055	904809	keystroke_t	t	n/a
452.51	0.12	905020	keystroke_e	e	n/a
453.2155	0.0145	906431	keystroke_d	d	n/a
453.575	0.105	907150	keystroke_Key.enter	Key.enter	n/a
453.685	9.5965	907370	prompt	n/a	paying magazine auditor untitled\n
454.925	0.075	909850	keystroke_p	p	n/a
455.465	0.12	910930	keystroke_a	a	n/a
456.05	0.075	912100	keystroke_y	y	n/a
456.26	0.12	912520	keystroke_i	i	n/a
456.32	0.105	912640	keystroke_n	n	n/a
456.455	0.09	912910	keystroke_g	g	n/a
457.3395	0.0905	914679	keystroke_Key.space	Key.space	n/a
457.535	0.0895	915070	keystroke_m	m	n/a
457.67	0.075	915340	keystroke_a	a	n/a
457.8045	0.0905	915609	keystroke_g	g	n/a
457.9245	0.1055	915849	keystroke_a	a	n/a
458.555	0.12	917110	keystroke_z	z	n/a
458.705	0.135	917410	keystroke_i	i	n/a
458.765	0.15	917530	keystroke_n	n	n/a
458.87	0.105	917740	keystroke_e	e	n/a
459.35	0.09	918700	keystroke_Key.space	Key.space	n/a
459.62	0.09	919240	keystroke_a	a	n/a
459.755	0.105	919510	keystroke_u	u	n/a
459.86	0.105	919720	keystroke_d	d	n/a
459.995	0.075	919990	keystroke_i	i	n/a
460.175	0.045	920350	keystroke_t	t	n/a
460.205	0.09	920410	keystroke_o	o	n/a
460.9405	0.06	921881	keystroke_r	r	n/a
461.5395	0.091	923079	keystroke_Key.space	Key.space	n/a
461.7505	0.12	923501	keystroke_u	u	n/a
461.8105	0.105	923621	keystroke_n	n	n/a
462.0505	0.075	924101	keystroke_t	t	n/a
462.1555	0.075	924311	keystroke_i	i	n/a
462.2755	0.075	924551	keystroke_t	t	n/a
462.8	0.105	925600	keystroke_l	l	n/a
462.875	0.075	925750	keystroke_e	e	n/a
463.0405	0.0895	926081	keystroke_d	d	n/a
463.19	0.09	926380	keystroke_Key.enter	Key.enter	n/a
463.287	9.835	926574	prompt	n/a	monitored childrens homeland footage\n
464.105	0.09	928210	keystroke_m	m	n/a
464.2845	0.151	928569	keystroke_o	o	n/a
464.42	0.09	928840	keystroke_n	n	n/a
464.645	0.0895	929290	keystroke_i	i	n/a
464.78	0.075	929560	keystroke_t	t	n/a
464.8995	0.0905	929799	keystroke_o	o	n/a
464.9905	0.0895	929981	keystroke_r	r	n/a
465.125	0.09	930250	keystroke_e	e	n/a
465.275	0.135	930550	keystroke_d	d	n/a
465.425	0.075	930850	keystroke_Key.space	Key.space	n/a
465.83	0.105	931660	keystroke_c	c	n/a
465.89	0.105	931780	keystroke_h	h	n/a
465.965	0.09	931930	keystroke_i	i	n/a
466.16	0.1055	932320	keystroke_l	l	n/a
466.28	0.09	932560	keystroke_d	d	n/a
466.46	0.0905	932920	keystroke_r	r	n/a
466.52	0.09	933040	keystroke_e	e	n/a
466.715	0.09	933430	keystroke_n	n	n/a
467.0155	0.0745	934031	keystroke_s	s	n/a
467.2995	0.0755	934599	keystroke_Key.space	Key.space	n/a
467.51	0.1055	935020	keystroke_h	h	n/a
467.6755	0.104	935351	keystroke_o	o	n/a
467.8245	0.091	935649	keystroke_e	e	n/a
469.1595	0.075	938319	keystroke_Key.backspace	Key.backspace	n/a
469.475	0.0895	938950	keystroke_m	m	n/a
469.58	0.0745	939160	keystroke_e	e	n/a
469.7295	0.0605	939459	keystroke_s	s	n/a
469.8495	0.105	939699	keystroke_l	l	n/a
470.03	0.0605	940060	keystroke_a	a	n/a
470.2995	0.075	940599	keystroke_Key.backspace	Key.backspace	n/a
470.4495	0.075	940899	keystroke_Key.backspace	Key.backspace	n/a
470.5995	0.0605	941199	keystroke_Key.backspace	Key.backspace	n/a
470.855	0.105	941710	keystroke_l	l	n/a
470.975	0.045	941950	keystroke_a	a	n/a
471.065	0.105	942130	keystroke_n	n	n/a
471.185	0.1055	942370	keystroke_d	d	n/a
471.62	0.09	943240	keystroke_Key.space	Key.space	n/a
471.9045	0.075	943809	keystroke_f	f	n/a
472.0995	0.0605	944199	keystroke_o	o	n/a
472.235	0.0895	944470	keystroke_o	o	n/a
472.34	0.12	944680	keystroke_t	t	n/a
472.5195	0.1195	945039	keystroke_a	a	n/a
472.654	0.1205	945308	keystroke_g	g	n/a
472.7595	0.12	945519	keystroke_e	e	n/a
473.0445	0.075	946089	keystroke_Key.enter	Key.enter	n/a
473.1265	8.605	946253	prompt	n/a	gotta rebates classifieds trustee\n
474.17	0.105	948340	keystroke_g	g	n/a
474.3195	0.12	948639	keystroke_o	o	n/a
474.56	0.075	949120	keystroke_t	t	n/a
474.6955	0.09	949391	keystroke_t	t	n/a
474.8755	0.12	949751	keystroke_a	a	n/a
475.0855	0.09	950171	keystroke_Key.space	Key.space	n/a
475.3395	0.076	950679	keystroke_r	r	n/a
475.3855	0.105	950771	keystroke_e	e	n/a
475.6255	0.0895	951251	keystroke_b	b	n/a
475.775	0.12	951550	keystroke_a	a	n/a
475.925	0.1195	951850	keystroke_t	t	n/a
476.0305	0.0745	952061	keystroke_e	e	n/a
476.0595	0.046	952119	keystroke_w	w	n/a
476.2545	0.0605	952509	keystroke_s	s	n/a
476.6445	0.0605	953289	keystroke_Key.backspace	Key.backspace	n/a
476.7945	0.0605	953589	keystroke_Key.backspace	Key.backspace	n/a
476.885	0.0895	953770	keystroke_s	s	n/a
477.29	0.1195	954580	keystroke_Key.space	Key.space	n/a
477.5595	0.1055	955119	keystroke_c	c	n/a
477.6805	0.074	955361	keystroke_l	l	n/a
477.7695	0.0905	955539	keystroke_a	a	n/a
478.0245	0.0605	956049	keystroke_s	s	n/a
478.1905	0.044	956381	keystroke_s	s	n/a
478.31	0.0895	956620	keystroke_i	i	n/a
478.79	0.0745	957580	keystroke_f	f	n/a
478.8955	0.105	957791	keystroke_i	i	n/a
478.9705	0.104	957941	keystroke_e	e	n/a
479.135	0.105	958270	keystroke_d	d	n/a
479.2855	0.09	958571	keystroke_s	s	n/a
479.5395	0.105	959079	keystroke_Key.space	Key.space	n/a
480.2605	0.134	960521	keystroke_t	t	n/a
480.3495	0.106	960699	keystroke_r	r	n/a
480.59	0.1045	961180	keystroke_u	u	n/a
480.7405	0.1045	961481	keystroke_s	s	n/a
480.9045	0.12	961809	keystroke_t	t	n/a
481.1005	0.089	962201	keystroke_e	e	n/a
481.3995	0.045	962799	keystroke_e	e	n/a
481.6245	0.1055	963249	keystroke_Key.enter	Key.enter	n/a
481.7365	9.01	963473	prompt	n/a	thanksgiving save trans children\n
482.4505	0.089	964901	keystroke_t	t	n/a
482.5545	0.106	965109	keystroke_h	h	n/a
482.6745	0.091	965349	keystroke_a	a	n/a
482.78	0.1655	965560	keystroke_n	n	n/a
482.8995	0.151	965799	keystroke_k	k	n/a
483.0355	0.074	966071	keystroke_s	s	n/a
484.055	0.0745	968110	keystroke_g	g	n/a
484.2045	0.0905	968409	keystroke_i	i	n/a
484.385	0.06	968770	keystroke_v	v	n/a
484.4905	0.1495	968981	keystroke_i	i	n/a
484.595	0.12	969190	keystroke_n	n	n/a
484.6855	0.0895	969371	keystroke_g	g	n/a
485.765	0.09	971530	keystroke_Key.space	Key.space	n/a
486.1545	0.1055	972309	keystroke_s	s	n/a
486.35	0.1055	972700	keystroke_a	a	n/a
486.47	0.075	972940	keystroke_c	c	n/a
486.6055	0.1495	973211	keystroke_e	e	n/a
487.1	0.045	974200	keystroke_Key.backspace	Key.backspace	n/a
487.22	0.09	974440	keystroke_Key.backspace	Key.backspace	n/a
487.295	0.075	974590	keystroke_v	v	n/a
487.34	0.135	974680	keystroke_e	e	n/a
487.685	0.06	975370	keystroke_Key.space	Key.space	n/a
488.06	0.075	976120	keystroke_t	t	n/a
488.0905	0.0895	976181	keystroke_r	r	n/a
488.27	0.075	976540	keystroke_a	a	n/a
488.33	0.09	976660	keystroke_n	n	n/a
488.405	0.105	976810	keystroke_s	s	n/a
488.54	0.09	977080	keystroke_Key.space	Key.space	n/a
489.065	0.105	978130	keystroke_c	c	n/a
489.1405	0.1045	978281	keystroke_h	h	n/a
489.26	0.0595	978520	keystroke_i	i	n/a
489.4245	0.0905	978849	keystroke_l	l	n/a
489.605	0.06	979210	keystroke_d	d	n/a
490.145	0.09	980290	keystroke_r	r	n/a
490.205	0.105	980410	keystroke_e	e	n/a
490.355	0.075	980710	keystroke_n	n	n/a
490.64	0.105	981280	keystroke_Key.enter	Key.enter	n/a
490.7515	6.58	981503	prompt	n/a	toll machine individual burden\n
491.375	0.1045	982750	keystroke_t	t	n/a
491.4955	0.0895	982991	keystroke_o	o	n/a
491.72	0.06	983440	keystroke_l	l	n/a
491.8545	0.106	983709	keystroke_l	l	n/a
492.065	0.075	984130	keystroke_Key.space	Key.space	n/a
492.2455	0.089	984491	keystroke_m	m	n/a
492.3495	0.121	984699	keystroke_a	a	n/a
492.5595	0.0905	985119	keystroke_c	c	n/a
492.665	0.075	985330	keystroke_h	h	n/a
492.89	0.12	985780	keystroke_i	i	n/a
492.98	0.12	985960	keystroke_n	n	n/a
493.07	0.09	986140	keystroke_e	e	n/a
493.624	0.091	987248	keystroke_Key.space	Key.space	n/a
493.774	0.136	987548	keystroke_i	i	n/a
493.865	0.1055	987730	keystroke_n	n	n/a
494.0005	0.075	988001	keystroke_d	d	n/a
494.09	0.075	988180	keystroke_i	i	n/a
494.225	0.075	988450	keystroke_v	v	n/a
494.2845	0.0755	988569	keystroke_i	i	n/a
494.435	0.06	988870	keystroke_d	d	n/a
494.8845	0.091	989769	keystroke_u	u	n/a
494.99	0.075	989980	keystroke_a	a	n/a
495.1105	0.135	990221	keystroke_l	l	n/a
495.485	0.075	990970	keystroke_Key.space	Key.space	n/a
496.205	0.105	992410	keystroke_b	b	n/a
496.295	0.09	992590	keystroke_u	u	n/a
496.505	0.075	993010	keystroke_r	r	n/a
496.715	0.09	993430	keystroke_d	d	n/a
496.835	0.105	993670	keystroke_e	e	n/a
496.955	0.105	993910	keystroke_n	n	n/a
497.225	0.105	994450	keystroke_Key.enter	Key.enter	n/a
497.3365	7.045	994673	prompt	n/a	protein admitted helena worst\n
498.56	0.09	997120	keystroke_p	p	n/a
498.95	0.06	997900	keystroke_r	r	n/a
499.055	0.045	998110	keystroke_o	o	n/a
499.34	0.09	998680	keystroke_t	t	n/a
499.46	0.105	998920	keystroke_e	e	n/a
499.625	0.135	999250	keystroke_i	i	n/a
499.715	0.12	999430	keystroke_n	n	n/a
500.1955	0.0895	1000391	keystroke_Key.space	Key.space	n/a
500.3295	0.075	1000659	keystroke_a	a	n/a
500.4495	0.09	1000899	keystroke_d	d	n/a
500.5855	0.044	1001171	keystroke_m	m	n/a
500.6745	0.1355	1001349	keystroke_i	i	n/a
500.765	0.09	1001530	keystroke_t	t	n/a
500.945	0.09	1001890	keystroke_t	t	n/a
501.1105	0.0745	1002221	keystroke_e	e	n/a
501.26	0.09	1002520	keystroke_d	d	n/a
501.41	0.075	1002820	keystroke_Key.space	Key.space	n/a
501.8605	0.089	1003721	keystroke_h	h	n/a
502.0555	0.075	1004111	keystroke_e	e	n/a
502.1605	0.09	1004321	keystroke_l	l	n/a
502.2505	0.074	1004501	keystroke_e	e	n/a
502.3545	0.091	1004709	keystroke_n	n	n/a
502.5045	0.076	1005009	keystroke_a	a	n/a
502.91	0.105	1005820	keystroke_Key.space	Key.space	n/a
503.105	0.0905	1006210	keystroke_w	w	n/a
503.2095	0.09	1006419	keystroke_o	o	n/a
503.2855	0.074	1006571	keystroke_r	r	n/a
503.4345	0.12	1006869	keystroke_s	s	n/a
503.6455	0.089	1007291	keystroke_t	t	n/a
504.275	0.1045	1008550	keystroke_Key.enter	Key.enter	n/a
504.386	14.2155	1008772	prompt	n/a	bankruptcy enterprise mature harvest\n
505.3705	0.105	1010741	keystroke_b	b	n/a
505.5205	0.075	1011041	keystroke_a	a	n/a
505.6095	0.1805	1011219	keystroke_n	n	n/a
505.7295	0.075	1011459	keystroke_j	j	n/a
505.7455	0.075	1011491	keystroke_k	k	n/a
506.255	0.06	1012510	keystroke_Key.backspace	Key.backspace	n/a
506.375	0.09	1012750	keystroke_Key.backspace	Key.backspace	n/a
506.66	0.06	1013320	keystroke_k	k	n/a
508.8375	0	1017675	keystroke_r	r	n/a
508.9705	0.104	1017941	keystroke_u	u	n/a
509.1795	0.105	1018359	keystroke_p	p	n/a
510.6645	0.0905	1021329	keystroke_t	t	n/a
511.0245	0.121	1022049	keystroke_c	c	n/a
511.3545	0.076	1022709	keystroke_y	y	n/a
511.9245	0.09	1023849	keystroke_Key.space	Key.space	n/a
512.0755	0.09	1024151	keystroke_e	e	n/a
512.1505	0.104	1024301	keystroke_n	n	n/a
512.2555	0.075	1024511	keystroke_t	t	n/a
512.3595	0.12	1024719	keystroke_e	e	n/a
512.4655	0.075	1024931	keystroke_r	r	n/a
512.69	0.105	1025380	keystroke_p	p	n/a
513.035	0.09	1026070	keystroke_r	r	n/a
513.185	0.06	1026370	keystroke_i	i	n/a
513.44	0.045	1026880	keystroke_z	z	n/a
513.455	0.015	1026910	keystroke_x	x	n/a
513.8455	0.044	1027691	keystroke_Key.backspace	Key.backspace	n/a
514.0245	0.0755	1028049	keystroke_Key.backspace	Key.backspace	n/a
514.13	0.09	1028260	keystroke_s	s	n/a
514.37	0.0905	1028740	keystroke_e	e	n/a
515.2245	0.075	1030449	keystroke_Key.space	Key.space	n/a
515.3745	0.1055	1030749	keystroke_m	m	n/a
515.4495	0.106	1030899	keystroke_a	a	n/a
515.615	0.1055	1031230	keystroke_t	t	n/a
515.735	0.09	1031470	keystroke_u	u	n/a
515.81	0.09	1031620	keystroke_r	r	n/a
515.855	0.12	1031710	keystroke_e	e	n/a
516.5745	0.075	1033149	keystroke_Key.space	Key.space	n/a
516.77	0.09	1033540	keystroke_h	h	n/a
516.8455	0.1495	1033691	keystroke_a	a	n/a
516.9805	0.105	1033961	keystroke_r	r	n/a
517.2945	0.076	1034589	keystroke_e	e	n/a
517.7145	0.09	1035429	keystroke_Key.backspace	Key.backspace	n/a
517.7595	0.061	1035519	keystroke_v	v	n/a
517.865	0.0895	1035730	keystroke_e	e	n/a
518.015	0.1205	1036030	keystroke_s	s	n/a
518.21	0.1195	1036420	keystroke_t	t	n/a
518.4795	0.12	1036959	keystroke_Key.enter	Key.enter	n/a
518.6065	11.727	1037213	prompt	n/a	assured tune honey sure\n
519.3055	0.044	1038611	keystroke_s	s	n/a
519.3205	0.1045	1038641	keystroke_a	a	n/a
520.07	0.075	1040140	keystroke_Key.backspace	Key.backspace	n/a
520.22	0.075	1040440	keystroke_Key.backspace	Key.backspace	n/a
520.355	0.06	1040710	keystroke_a	a	n/a
520.4	0.06	1040800	keystroke_s	s	n/a
520.565	0.075	1041130	keystroke_s	s	n/a
520.745	0.03	1041490	keystroke_s	s	n/a
520.82	0.105	1041640	keystroke_u	u	n/a
521.225	0.0605	1042450	keystroke_Key.backspace	Key.backspace	n/a
521.375	0.06	1042750	keystroke_Key.backspace	Key.backspace	n/a
521.54	0.045	1043080	keystroke_Key.backspace	Key.backspace	n/a
522.11	0.09	1044220	keystroke_s	s	n/a
522.425	0.105	1044850	keystroke_u	u	n/a
522.56	0.0895	1045120	keystroke_r	r	n/a
522.8455	0.075	1045691	keystroke_e	e	n/a
523.025	0.09	1046050	keystroke_d	d	n/a
