onset	duration	sample	value	key	prompt_text
439.748	0.1205	879496	keystroke_e	e	n/a
440.183	0.106	880366	keystroke_n	n	n/a
440.439	0.105	880878	keystroke_t	t	n/a
440.708	0.091	881416	keystroke_u	u	n/a
440.739	0.134	881478	keystroke_r	r	n/a
440.829	0.119	881658	keystroke_e	e	n/a
441.114	0.1195	882228	keystroke_Key.space	Key.space	n/a
441.7585	0.1045	883517	keystroke_o	o	n/a
441.878	0.196	883756	keystroke_w	w	n/a
441.968	0.1505	883936	keystroke_e	e	n/a
442.238	0.1055	884476	keystroke_n	n	n/a
442.448	0.151	884896	keystroke_Key.space	Key.space	n/a
442.8685	0.12	885737	keystroke_e	e	n/a
443.378	0.061	886756	keystroke_v	v	n/a
443.483	0.136	886966	keystroke_e	e	n/a
443.7235	0.1195	887447	keystroke_n	n	n/a
444.128	0.195	888256	keystroke_i	i	n/a
444.338	0.075	888676	keystroke_n	n	n/a
444.353	0.076	888706	keystroke_g	g	n/a
445.1335	0.045	890267	keystroke_Key.enter	Key.enter	n/a
445.185	10.9	890370	prompt	n/a	advertisements rational excited cycle\n
445.9135	0.1345	891827	keystroke_a	a	n/a
446.064	0.1195	892128	keystroke_d	d	n/a
447.3835	0.09	894767	keystroke_v	v	n/a
447.519	0.15	895038	keystroke_e	e	n/a
447.624	0.1345	895248	keystroke_r	r	n/a
447.8635	0.12	895727	keystroke_t	t	n/a
447.9535	0.135	895907	keystroke_i	i	n/a
448.1335	0.165	896267	keystroke_s	s	n/a
448.2385	0.12	896477	keystroke_e	e	n/a
448.4175	0.105	896835	keystroke_m	m	n/a
448.5535	0.1195	897107	keystroke_e	e	n/a
448.643	0.1205	897286	keystroke_n	n	n/a
448.8085	0.12	897617	keystroke_t	t	n/a
449.0335	0.1505	898067	keystroke_s	s	n/a
449.2285	0.165	898457	keystroke_Key.space	Key.space	n/a
449.8735	0.09	899747	keystroke_r	r	n/a
449.9785	0.09	899957	keystroke_a	a	n/a
450.3835	0.135	900767	keystroke_t	t	n/a
450.473	0.166	900946	keystroke_i	i	n/a
450.533	0.2105	901066	keystroke_o	o	n/a
450.683	0.1205	901366	keystroke_n	n	n/a
451.0735	0.135	902147	keystroke_a	a	n/a
451.2385	0.12	902477	keystroke_l	l	n/a
451.3285	0.18	902657	keystroke_Key.space	Key.space	n/a
452.139	0.1195	904278	keystroke_e	e	n/a
452.3485	0.12	904697	keystroke_x	x	n/a
453.3235	0.09	906647	keystroke_c	c	n/a
453.4435	0.1195	906887	keystroke_i	i	n/a
453.8185	0.09	907637	keystroke_t	t	n/a
453.9235	0.1205	907847	keystroke_e	e	n/a
454.1185	0.135	908237	keystroke_d	d	n/a
454.2685	0.135	908537	keystroke_Key.space	Key.space	n/a
454.5835	0.105	909167	keystroke_c	c	n/a
454.958	0.105	909916	keystroke_y	y	n/a
455.078	0.121	910156	keystroke_c	c	n/a
455.243	0.1355	910486	keystroke_l	l	n/a
455.738	0.1205	911476	keystroke_e	e	n/a
455.963	0.12	911926	keystroke_Key.enter	Key.enter	n/a
456.0905	7.6595	912181	prompt	n/a	ensure salvation thousand gene\n
456.8635	0.1195	913727	keystroke_e	e	n/a
457.058	0.121	914116	keystroke_n	n	n/a
457.223	0.1355	914446	keystroke_s	s	n/a
457.328	0.1205	914656	keystroke_u	u	n/a
457.4785	0.12	914957	keystroke_r	r	n/a
457.5385	0.165	915077	keystroke_e	e	n/a
457.718	0.121	915436	keystroke_Key.space	Key.space	n/a
458.019	0.089	916038	keystroke_s	s	n/a
458.1835	0.09	916367	keystroke_l	l	n/a
458.228	0.076	916456	keystroke_a	a	n/a
458.664	0.0595	917328	keystroke_v	v	n/a
458.798	0.1055	917596	keystroke_a	a	n/a
458.9935	0.105	917987	keystroke_t	t	n/a
459.0535	0.12	918107	keystroke_i	i	n/a
459.1285	0.15	918257	keystroke_o	o	n/a
459.2635	0.12	918527	keystroke_n	n	n/a
459.4885	0.12	918977	keystroke_Key.space	Key.space	n/a
459.6535	0.135	919307	keystroke_t	t	n/a
459.818	0.121	919636	keystroke_h	h	n/a
460.118	0.1055	920236	keystroke_o	o	n/a
460.344	0.119	920688	keystroke_u	u	n/a
460.3885	0.0905	920777	keystroke_s	s	n/a
460.5835	0.135	921167	keystroke_a	a	n/a
460.7035	0.135	921407	keystroke_n	n	n/a
460.8535	0.18	921707	keystroke_d	d	n/a
461.0485	0.195	922097	keystroke_Key.space	Key.space	n/a
462.7285	0.1055	925457	keystroke_g	g	n/a
463.1335	0.1055	926267	keystroke_e	e	n/a
463.2245	0.134	926449	keystroke_n	n	n/a
463.343	0.136	926686	keystroke_e	e	n/a
463.5985	0.1495	927197	keystroke_Key.enter	Key.enter	n/a
463.756	5.709	927512	prompt	n/a	womens require lake sapphire\n
464.4985	0.15	928997	keystroke_w	w	n/a
464.633	0.091	929266	keystroke_o	o	n/a
464.8135	0.12	929627	keystroke_m	m	n/a
464.9035	0.105	929807	keystroke_e	e	n/a
465.0385	0.105	930077	keystroke_n	n	n/a
465.0685	0.15	930137	keystroke_s	s	n/a
465.3235	0.12	930647	keystroke_Key.space	Key.space	n/a
465.578	0.121	931156	keystroke_r	r	n/a
465.6385	0.151	931277	keystroke_e	e	n/a
465.8635	0.12	931727	keystroke_q	q	n/a
465.9985	0.135	931997	keystroke_u	u	n/a
466.0585	0.135	932117	keystroke_i	i	n/a
466.2685	0.0895	932537	keystroke_r	r	n/a
466.3135	0.1795	932627	keystroke_e	e	n/a
466.5385	0.1355	933077	keystroke_Key.space	Key.space	n/a
466.8985	0.135	933797	keystroke_l	l	n/a
467.0035	0.09	934007	keystroke_a	a	n/a
467.154	0.1345	934308	keystroke_k	k	n/a
467.259	0.1645	934518	keystroke_e	e	n/a
467.4085	0.119	934817	keystroke_Key.space	Key.space	n/a
467.754	0.1195	935508	keystroke_s	s	n/a
467.9185	0.105	935837	keystroke_a	a	n/a
468.0535	0.09	936107	keystroke_p	p	n/a
468.2035	0.15	936407	keystroke_p	p	n/a
468.6835	0.105	937367	keystroke_h	h	n/a
468.774	0.1495	937548	keystroke_i	i	n/a
468.9385	0.15	937877	keystroke_r	r	n/a
469.0735	0.1345	938147	keystroke_e	e	n/a
469.328	0.135	938656	keystroke_Key.enter	Key.enter	n/a
469.4695	15.1755	938939	prompt	n/a	ecommerce sewing deutschland obligation\n
470.3035	0.135	940607	keystroke_e	e	n/a
470.5585	0.06	941117	keystroke_c	c	n/a
471.0985	0.105	942197	keystroke_o	o	n/a
471.3985	0.06	942797	keystroke_m	m	n/a
471.548	0.106	943096	keystroke_m	m	n/a
471.698	0.1355	943396	keystroke_e	e	n/a
471.8035	0.1505	943607	keystroke_r	r	n/a
471.969	0.0745	943938	keystroke_e	e	n/a
472.4035	0.119	944807	keystroke_Key.backspace	Key.backspace	n/a
472.493	0.1205	944986	keystroke_c	c	n/a
472.568	0.1955	945136	keystroke_e	e	n/a
472.8385	0.15	945677	keystroke_Key.space	Key.space	n/a
473.3185	0.105	946637	keystroke_s	s	n/a
473.4385	0.12	946877	keystroke_e	e	n/a
473.889	0.1045	947778	keystroke_w	w	n/a
474.4285	0.195	948857	keystroke_i	i	n/a
474.5635	0.12	949127	keystroke_n	n	n/a
474.5785	0.12	949157	keystroke_g	g	n/a
474.8635	0.135	949727	keystroke_Key.space	Key.space	n/a
475.5685	0.0595	951137	keystroke_d	d	n/a
475.7335	0.1045	951467	keystroke_e	e	n/a
476.0635	0.12	952127	keystroke_t	t	n/a
476.408	0.106	952816	keystroke_Key.backspace	Key.backspace	n/a
476.7985	0.1195	953597	keystroke_u	u	n/a
476.889	0.134	953778	keystroke_t	t	n/a
478.268	0.12	956536	keystroke_s	s	n/a
478.328	0.151	956656	keystroke_c	c	n/a
478.464	0.1045	956928	keystroke_h	h	n/a
479.154	0.09	958308	keystroke_l	l	n/a
479.2285	0.1195	958457	keystroke_a	a	n/a
479.3935	0.1195	958787	keystroke_n	n	n/a
479.4985	0.1495	958997	keystroke_d	d	n/a
479.7235	0.165	959447	keystroke_Key.space	Key.space	n/a
480.9235	0.285	961847	keystroke_o	o	n/a
481.1935	0.03	962387	keystroke_n	n	n/a
481.448	0.1205	962896	keystroke_l	l	n/a
481.8985	0.074	963797	keystroke_Key.backspace	Key.backspace	n/a
482.0325	0.09	964065	keystroke_Key.backspace	Key.backspace	n/a
482.1675	0.106	964335	keystroke_Key.backspace	Key.backspace	n/a
483.0835	0.074	966167	keystroke_o	o	n/a
483.1735	0.105	966347	keystroke_b	b	n/a
483.2925	0.076	966585	keystroke_l	l	n/a
483.578	0.0155	967156	keystroke_i	i	n/a
483.6835	0.074	967367	keystroke_g	g	n/a
483.848	0.0605	967696	keystroke_a	a	n/a
483.9685	0.1195	967937	keystroke_t	t	n/a
484.0735	0.0455	968147	keystroke_i	i	n/a
484.074	0.2095	968148	keystroke_o	o	n/a
484.208	0.1355	968416	keystroke_n	n	n/a
484.5685	0.075	969137	keystroke_Key.enter	Key.enter	n/a
484.6505	8.605	969301	prompt	n/a	mails gadgets filed consideration\n
485.514	0.119	971028	keystroke_m	m	n/a
485.618	0.105	971236	keystroke_a	a	n/a
485.723	0.12	971446	keystroke_i	i	n/a
485.979	0.104	971958	keystroke_l	l	n/a
486.0385	0.1205	972077	keystroke_s	s	n/a
486.2035	0.1345	972407	keystroke_Key.space	Key.space	n/a
486.668	0.075	973336	keystroke_g	g	n/a
486.848	0.12	973696	keystroke_a	a	n/a
487.058	0.1205	974116	keystroke_d	d	n/a
487.703	0.12	975406	keystroke_e	e	n/a
488.123	0.12	976246	keystroke_Key.backspace	Key.backspace	n/a
488.1985	0.1045	976397	keystroke_g	g	n/a
488.2885	0.15	976577	keystroke_e	e	n/a
488.453	0.135	976906	keystroke_t	t	n/a
488.8735	0.1345	977747	keystroke_s	s	n/a
489.0975	0.151	978195	keystroke_Key.space	Key.space	n/a
489.818	0.091	979636	keystroke_f	f	n/a
489.863	0.09	979726	keystroke_i	i	n/a
490.043	0.15	980086	keystroke_l	l	n/a
490.118	0.09	980236	keystroke_e	e	n/a
490.298	0.135	980596	keystroke_d	d	n/a
490.433	0.135	980866	keystroke_Key.space	Key.space	n/a
490.763	0.12	981526	keystroke_c	c	n/a
490.869	0.0895	981738	keystroke_o	o	n/a
491.0635	0.1195	982127	keystroke_n	n	n/a
491.138	0.1195	982276	keystroke_s	s	n/a
491.288	0.1205	982576	keystroke_i	i	n/a
491.4235	0.075	982847	keystroke_d	d	n/a
491.843	0.105	983686	keystroke_e	e	n/a
492.1885	0.105	984377	keystroke_r	r	n/a
492.3085	0.09	984617	keystroke_a	a	n/a
492.519	0.089	985038	keystroke_t	t	n/a
492.578	0.136	985156	keystroke_i	i	n/a
492.6375	0.1805	985275	keystroke_o	o	n/a
492.773	0.1505	985546	keystroke_n	n	n/a
493.148	0.105	986296	keystroke_Key.enter	Key.enter	n/a
493.259	8.816	986518	prompt	n/a	impressive twin african operator\n
494.0935	0.1495	988187	keystroke_i	i	n/a
494.168	0.09	988336	keystroke_m	m	n/a
494.3635	0.105	988727	keystroke_o	o	n/a
494.573	0.1355	989146	keystroke_r	r	n/a
494.8885	0.059	989777	keystroke_Key.backspace	Key.backspace	n/a
495.023	0.045	990046	keystroke_Key.backspace	Key.backspace	n/a
495.6685	0.09	991337	keystroke_p	p	n/a
495.6985	0.09	991397	keystroke_r	r	n/a
495.7435	0.15	991487	keystroke_e	e	n/a
495.8785	0.09	991757	keystroke_s	s	n/a
496.028	0.12	992056	keystroke_s	s	n/a
496.5685	0.135	993137	keystroke_i	i	n/a
496.6435	0.09	993287	keystroke_v	v	n/a
496.7785	0.12	993557	keystroke_e	e	n/a
497.138	0.1355	994276	keystroke_Key.space	Key.space	n/a
497.5135	0.0895	995027	keystroke_t	t	n/a
497.664	0.1045	995328	keystroke_w	w	n/a
497.7835	0.12	995567	keystroke_i	i	n/a
498.009	0.12	996018	keystroke_n	n	n/a
498.2035	0.1345	996407	keystroke_Key.space	Key.space	n/a
498.4735	0.1195	996947	keystroke_a	a	n/a
498.713	0.1055	997426	keystroke_f	f	n/a
498.9685	0.105	997937	keystroke_r	r	n/a
499.1035	0.1205	998207	keystroke_i	i	n/a
499.2535	0.105	998507	keystroke_c	c	n/a
499.3735	0.105	998747	keystroke_a	a	n/a
499.4925	0.1365	998985	keystroke_n	n	n/a
499.718	0.1505	999436	keystroke_Key.space	Key.space	n/a
500.4835	0.09	1000967	keystroke_o	o	n/a
500.6335	0.135	1001267	keystroke_p	p	n/a
500.7385	0.165	1001477	keystroke_e	e	n/a
500.8885	0.135	1001777	keystroke_r	r	n/a
501.099	0.12	1002198	keystroke_a	a	n/a
501.3385	0.12	1002677	keystroke_t	t	n/a
501.443	0.136	1002886	keystroke_i	i	n/a
501.488	0.1805	1002976	keystroke_o	o	n/a
501.638	0.1505	1003276	keystroke_n	n	n/a
501.953	0.1205	1003906	keystroke_Key.enter	Key.enter	n/a
502.089	10.021	1004178	prompt	n/a	partially stockholm palestine catalogs\n
503.258	0.135	1006516	keystroke_p	p	n/a
503.3185	0.0895	1006637	keystroke_a	a	n/a
503.439	0.119	1006878	keystroke_r	r	n/a
503.619	0.119	1007238	keystroke_t	t	n/a
503.708	0.15	1007416	keystroke_i	i	n/a
503.918	0.1055	1007836	keystroke_a	a	n/a
504.1585	0.105	1008317	keystroke_l	l	n/a
504.323	0.1355	1008646	keystroke_l	l	n/a
504.758	0.0455	1009516	keystroke_y	y	n/a
504.8485	0.1195	1009697	keystroke_Key.space	Key.space	n/a
505.389	0.134	1010778	keystroke_s	s	n/a
505.6285	0.105	1011257	keystroke_t	t	n/a
505.748	0.1205	1011496	keystroke_o	o	n/a
505.944	0.119	1011888	keystroke_c	c	n/a
506.079	0.1045	1012158	keystroke_k	k	n/a
506.468	0.1055	1012936	keystroke_h	h	n/a
506.5885	0.075	1013177	keystroke_o	o	n/a
506.783	0.106	1013566	keystroke_l	l	n/a
506.9935	0.15	1013987	keystroke_m	m	n/a
507.3075	0.136	1014615	keystroke_Key.space	Key.space	n/a
507.579	0.1045	1015158	keystroke_p	p	n/a
507.6685	0.09	1015337	keystroke_a	a	n/a
507.788	0.1355	1015576	keystroke_l	l	n/a
507.969	0.1345	1015938	keystroke_e	e	n/a
508.2535	0.03	1016507	keystroke_t	t	n/a
508.793	0.12	1017586	keystroke_Key.backspace	Key.backspace	n/a
508.898	0.1205	1017796	keystroke_s	s	n/a
509.168	0.105	1018336	keystroke_t	t	n/a
509.258	0.12	1018516	keystroke_i	i	n/a
509.3935	0.1355	1018787	keystroke_n	n	n/a
509.513	0.151	1019026	keystroke_e	e	n/a
509.708	0.135	1019416	keystroke_Key.space	Key.space	n/a
510.0685	0.105	1020137	keystroke_c	c	n/a
510.2025	0.106	1020405	keystroke_a	a	n/a
510.4135	0.09	1020827	keystroke_t	t	n/a
510.564	0.089	1021128	keystroke_a	a	n/a
510.683	0.1355	1021366	keystroke_l	l	n/a
510.9685	0.15	1021937	keystroke_o	o	n/a
511.3135	0.0905	1022627	keystroke_g	g	n/a
511.523	0.106	1023046	keystroke_s	s	n/a
511.9875	0.121	1023975	keystroke_Key.enter	Key.enter	n/a
512.115	11.981	1024230	prompt	n/a	disorder adaptive pakistan emission\n
512.798	0.1355	1025596	keystroke_d	d	n/a
513.0235	0.075	1026047	keystroke_i	i	n/a
513.323	0.0905	1026646	keystroke_Key.backspace	Key.backspace	n/a
513.9535	0.12	1027907	keystroke_i	i	n/a
514.0585	0.105	1028117	keystroke_s	s	n/a
514.539	0.1195	1029078	keystroke_o	o	n/a
514.7925	0.136	1029585	keystroke_r	r	n/a
515.364	0.1045	1030728	keystroke_d	d	n/a
515.5735	0.1495	1031147	keystroke_e	e	n/a
515.648	0.135	1031296	keystroke_r	r	n/a
516.053	0.135	1032106	keystroke_Key.space	Key.space	n/a
516.654	0.1195	1033308	keystroke_a	a	n/a
516.758	0.1205	1033516	keystroke_d	d	n/a
516.8935	0.1495	1033787	keystroke_a	a	n/a
517.088	0.135	1034176	keystroke_p	p	n/a
517.3585	0.1195	1034717	keystroke_t	t	n/a
517.463	0.135	1034926	keystroke_i	i	n/a
517.7035	0.105	1035407	keystroke_v	v	n/a
517.764	0.149	1035528	keystroke_e	e	n/a
517.958	0.1355	1035916	keystroke_Key.space	Key.space	n/a
518.438	0.105	1036876	keystroke_p	p	n/a
518.528	0.1205	1037056	keystroke_a	a	n/a
518.709	0.1345	1037418	keystroke_k	k	n/a
518.918	0.1655	1037836	keystroke_i	i	n/a
519.0385	0.15	1038077	keystroke_s	s	n/a
519.2035	0.06	1038407	keystroke_t	t	n/a
519.3535	0.0905	1038707	keystroke_a	a	n/a
519.459	0.1045	1038918	keystroke_n	n	n/a
519.653	0.1505	1039306	keystroke_Key.space	Key.space	n/a
519.999	0.105	1039998	keystroke_e	e	n/a
520.1335	0.165	1040267	keystroke_m	m	n/a
520.3135	0.104	1040627	keystroke_i	i	n/a
520.5085	0.075	1041017	keystroke_s	s	n/a
520.6885	0.12	1041377	keystroke_s	s	n/a
520.7935	0.225	1041587	keystroke_o	o	n/a
522.413	0.121	1044826	keystroke_Key.backspace	Key.backspace	n/a
523.3285	0.1505	1046657	keystroke_i	i	n/a
523.3885	0.1495	1046777	keystroke_o	o	n/a
523.508	0.135	1047016	keystroke_n	n	n/a
524.0025	0.0905	1048005	keystroke_Key.enter	Key.enter	n/a
524.1	17.0645	1048200	prompt	n/a	host alternatively dies nearby\n
525.3235	0.1195	1050647	keystroke_h	h	n/a
525.429	0.1645	1050858	keystroke_s	s	n/a
525.444	0.1045	1050888	keystroke_o	o	n/a
525.5785	0.12	1051157	keystroke_t	t	n/a
525.728	0.1355	1051456	keystroke_Key.space	Key.space	n/a
526.3285	0.1195	1052657	keystroke_a	a	n/a
526.5235	0.12	1053047	keystroke_l	l	n/a
527.1535	0.0895	1054307	keystroke_Key.backspace	Key.backspace	n/a
527.274	0.0895	1054548	keystroke_Key.backspace	Key.backspace	n/a
527.4385	0.06	1054877	keystroke_Key.backspace	Key.backspace	n/a
527.5885	0.045	1055177	keystroke_Key.backspace	Key.backspace	n/a
527.7085	0.0595	1055417	keystroke_Key.backspace	Key.backspace	n/a
527.8285	0.1045	1055657	keystroke_Key.backspace	Key.backspace	n/a
528.443	0.1355	1056886	keystroke_s	s	n/a
528.458	0.0455	1056916	keystroke_o	o	n/a
528.5635	0.12	1057127	keystroke_t	t	n/a
528.9685	0.075	1057937	keystroke_Key.backspace	Key.backspace	n/a
529.1035	0.0755	1058207	keystroke_Key.backspace	Key.backspace	n/a
529.253	0.1055	1058506	keystroke_Key.backspace	Key.backspace	n/a
529.6885	0.12	1059377	keystroke_o	o	n/a
529.734	0.104	1059468	keystroke_s	s	n/a
529.824	0.1345	1059648	keystroke_t	t	n/a
529.9735	0.12	1059947	keystroke_Key.space	Key.space	n/a
530.6035	0.075	1061207	keystroke_a	a	n/a
530.694	0.1045	1061388	keystroke_l	l	n/a
531.1435	0.075	1062287	keystroke_t	t	n/a
531.2635	0.135	1062527	keystroke_e	e	n/a
531.338	0.1355	1062676	keystroke_r	r	n/a
531.9535	0.1195	1063907	keystroke_n	n	n/a
532.088	0.1505	1064176	keystroke_i	i	n/a
532.3285	0.1045	1064657	keystroke_t	t	n/a
535.121	0.001	1070242	keystroke_Key.backspace	Key.backspace	n/a
535.763	0.105	1071526	keystroke_Key.backspace	Key.backspace	n/a
535.838	0.1205	1071676	keystroke_a	a	n/a
536.738	0.015	1073476	keystroke_t	t	n/a
536.754	0.0595	1073508	keystroke_i	i	n/a
536.843	0.1055	1073686	keystroke_v	v	n/a
536.9335	0.1345	1073867	keystroke_e	e	n/a
537.054	0.0745	1074108	keystroke_l	l	n/a
537.9985	0.105	1075997	keystroke_y	y	n/a
538.2235	0.1495	1076447	keystroke_Key.space	Key.space	n/a
538.5985	0.0905	1077197	keystroke_d	d	n/a
538.7635	0.105	1077527	keystroke_i	i	n/a
538.823	0.1205	1077646	keystroke_e	e	n/a
538.913	0.195	1077826	keystroke_s	s	n/a
539.0935	0.135	1078187	keystroke_Key.space	Key.space	n/a
539.888	0.061	1079776	keystroke_n	n	n/a
539.934	0.104	1079868	keystroke_e	e	n/a
540.008	0.1205	1080016	keystroke_a	a	n/a
540.1135	0.1355	1080227	keystroke_r	r	n/a
540.698	0.1205	1081396	keystroke_b	b	n/a
540.758	0.0905	1081516	keystroke_y	y	n/a
541.058	0.105	1082116	keystroke_Key.enter	Key.enter	n/a
541.169	13.361	1082338	prompt	n/a	scenario charity yugoslavia should've\n
542.1385	0.105	1084277	keystroke_s	s	n/a
542.349	0.029	1084698	keystroke_c	c	n/a
542.4985	0.105	1084997	keystroke_e	e	n/a
542.693	0.091	1085386	keystroke_n	n	n/a
542.724	0.0895	1085448	keystroke_a	a	n/a
543.383	0.12	1086766	keystroke_r	r	n/a
543.5185	0.1645	1087037	keystroke_i	i	n/a
543.608	0.1655	1087216	keystroke_o	o	n/a
543.9085	0.135	1087817	keystroke_Key.space	Key.space	n/a
544.2835	0.12	1088567	keystroke_c	c	n/a
544.4335	0.1055	1088867	keystroke_h	h	n/a
544.4785	0.1495	1088957	keystroke_a	a	n/a
544.6585	0.1495	1089317	keystroke_r	r	n/a
544.898	0.1355	1089796	keystroke_i	i	n/a
545.0485	0.12	1090097	keystroke_t	t	n/a
545.258	0.135	1090516	keystroke_y	y	n/a
545.4085	0.18	1090817	keystroke_Key.space	Key.space	n/a
546.189	0.1195	1092378	keystroke_y	y	n/a
546.819	0.1045	1093638	keystroke_u	u	n/a
547.358	0.1205	1094716	keystroke_g	g	n/a
547.448	0.1055	1094896	keystroke_o	o	n/a
547.703	0.0905	1095406	keystroke_r	r	n/a
548.0785	0.12	1096157	keystroke_Key.backspace	Key.backspace	n/a
548.183	0.135	1096366	keystroke_s	s	n/a
548.4085	0.1205	1096817	keystroke_l	l	n/a
548.6485	0.1055	1097297	keystroke_o	o	n/a
548.784	0.104	1097568	keystroke_a	a	n/a
549.113	0.0755	1098226	keystroke_Key.backspace	Key.backspace	n/a
549.218	0.1505	1098436	keystroke_Key.backspace	Key.backspace	n/a
549.729	0.1495	1099458	keystroke_a	a	n/a
550.629	0.1045	1101258	keystroke_v	v	n/a
550.8385	0.1195	1101677	keystroke_i	i	n/a
550.8985	0.12	1101797	keystroke_a	a	n/a
551.123	0.1505	1102246	keystroke_Key.space	Key.space	n/a
551.5735	0.105	1103147	keystroke_s	s	n/a
551.889	0.0745	1103778	keystroke_h	h	n/a
551.9035	0.09	1103807	keystroke_o	o	n/a
552.1135	0.09	1104227	keystroke_u	u	n/a
552.368	0.1205	1104736	keystroke_l	l	n/a
552.729	0.1045	1105458	keystroke_d	d	n/a
553.3885	0.06	1106777	keystroke_'	'	n/a
553.748	0.075	1107496	keystroke_v	v	n/a
553.8085	0.135	1107617	keystroke_e	e	n/a
554.4535	0.075	1108907	keystroke_Key.enter	Key.enter	n/a
554.5355	10.2275	1109071	prompt	n/a	planning urls wasn't path\n
555.6835	0.03	1111367	keystroke_p	p	n/a
555.6985	0.09	1111397	keystroke_l	l	n/a
555.758	0.1205	1111516	keystroke_a	a	n/a
555.984	0.104	1111968	keystroke_n	n	n/a
556.523	0.1205	1113046	keystroke_n	n	n/a
556.7485	0.165	1113497	keystroke_i	i	n/a
556.8235	0.1655	1113647	keystroke_n	n	n/a
556.928	0.15	1113856	keystroke_g	g	n/a
557.153	0.1355	1114306	keystroke_Key.space	Key.space	n/a
557.978	0.12	1115956	keystroke_u	u	n/a
558.068	0.1355	1116136	keystroke_r	r	n/a
558.233	0.15	1116466	keystroke_l	l	n/a
558.353	0.1505	1116706	keystroke_s	s	n/a
558.5485	0.135	1117097	keystroke_Key.space	Key.space	n/a
558.8635	0.18	1117727	keystroke_w	w	n/a
558.9535	0.135	1117907	keystroke_a	a	n/a
559.1485	0.1195	1118297	keystroke_n	n	n/a
559.433	0.09	1118866	keystroke_;	;	n/a
559.853	0.105	1119706	keystroke_Key.backspace	Key.backspace	n/a
560.153	0.12	1120306	keystroke_'	'	n/a
560.2585	0.12	1120517	keystroke_t	t	n/a
561.4735	0.075	1122947	keystroke_Key.backspace	Key.backspace	n/a
561.668	0.015	1123336	keystroke_Key.backspace	Key.backspace	n/a
561.728	0.1205	1123456	keystroke_Key.backspace	Key.backspace	n/a
561.8785	0.1345	1123757	keystroke_s	s	n/a
562.493	0.1055	1124986	keystroke_n	n	n/a
562.7935	0.105	1125587	keystroke_'	'	n/a
563.033	0.121	1126066	keystroke_t	t	n/a
563.543	0.1055	1127086	keystroke_Key.space	Key.space	n/a
564.0085	0.09	1128017	keystroke_p	p	n/a
564.0835	0.12	1128167	keystroke_a	a	n/a
564.2935	0.1045	1128587	keystroke_t	t	n/a
564.3685	0.1195	1128737	keystroke_h	h	n/a
564.653	0.1055	1129306	keystroke_Key.enter	Key.enter	n/a
564.767	11.1385	1129534	prompt	n/a	academy wanted shorter planner\n
565.4485	0.105	1130897	keystroke_a	a	n/a
565.6135	0.12	1131227	keystroke_c	c	n/a
565.7185	0.12	1131437	keystroke_a	a	n/a
565.9135	0.105	1131827	keystroke_d	d	n/a
566.2435	0.045	1132487	keystroke_d	d	n/a
566.3785	0.06	1132757	keystroke_e	e	n/a
566.7085	0.075	1133417	keystroke_Key.backspace	Key.backspace	n/a
566.828	0.1355	1133656	keystroke_Key.backspace	Key.backspace	n/a
566.919	0.1345	1133838	keystroke_e	e	n/a
567.4135	0.09	1134827	keystroke_m	m	n/a
567.6535	0.075	1135307	keystroke_y	y	n/a
567.773	0.0905	1135546	keystroke_Key.space	Key.space	n/a
567.8935	0.195	1135787	keystroke_w	w	n/a
567.9985	0.135	1135997	keystroke_a	a	n/a
568.1185	0.105	1136237	keystroke_n	n	n/a
568.238	0.12	1136476	keystroke_t	t	n/a
568.344	0.119	1136688	keystroke_e	e	n/a
568.5535	0.15	1137107	keystroke_d	d	n/a
568.8975	0.12	1137795	keystroke_Key.space	Key.space	n/a
569.1835	0.09	1138367	keystroke_s	s	n/a
569.3635	0.1045	1138727	keystroke_h	h	n/a
569.678	0.12	1139356	keystroke_o	o	n/a
569.768	0.12	1139536	keystroke_r	r	n/a
569.993	0.12	1139986	keystroke_t	t	n/a
570.143	0.1505	1140286	keystroke_e	e	n/a
570.2485	0.195	1140497	keystroke_r	r	n/a
571.1035	0.1195	1142207	keystroke_Key.space	Key.space	n/a
571.4485	0.1345	1142897	keystroke_p	p	n/a
571.5985	0.075	1143197	keystroke_a	a	n/a
571.613	0.12	1143226	keystroke_l	l	n/a
572.363	0.0755	1144726	keystroke_Key.backspace	Key.backspace	n/a
572.468	0.105	1144936	keystroke_Key.backspace	Key.backspace	n/a
