onset	duration	sample	value	key	prompt_text
95.6435	0.105	191287	keystroke_d	d	n/a
95.9275	0.165	191855	keystroke_g	g	n/a
96.0185	0.119	192037	keystroke_e	e	n/a
96.1685	0.104	192337	keystroke_Key.enter	Key.enter	n/a
96.2815	4.0885	192563	prompt	n/a	school char optical polished\n
96.9785	0.15	193957	keystroke_s	s	n/a
97.0975	0.121	194195	keystroke_h	h	n/a
97.1135	0.105	194227	keystroke_c	c	n/a
97.1585	0.074	194317	keystroke_o	o	n/a
97.3075	0.09	194615	keystroke_o	o	n/a
97.4885	0.119	194977	keystroke_l	l	n/a
97.5625	0.105	195125	keystroke_Key.space	Key.space	n/a
97.6985	0.134	195397	keystroke_c	c	n/a
97.7735	0.134	195547	keystroke_h	h	n/a
97.9525	0.105	195905	keystroke_a	a	n/a
98.0435	0.1495	196087	keystroke_r	r	n/a
98.147	0.105	196294	keystroke_Key.space	Key.space	n/a
98.327	0.196	196654	keystroke_o	o	n/a
98.448	0.135	196896	keystroke_p	p	n/a
98.598	0.105	197196	keystroke_t	t	n/a
98.718	0.165	197436	keystroke_i	i	n/a
98.988	0.135	197976	keystroke_c	c	n/a
99.078	0.135	198156	keystroke_a	a	n/a
99.138	0.105	198276	keystroke_l	l	n/a
99.228	0.12	198456	keystroke_Key.space	Key.space	n/a
99.333	0.12	198666	keystroke_p	p	n/a
99.408	0.119	198816	keystroke_o	o	n/a
99.588	0.12	199176	keystroke_l	l	n/a
99.828	0.09	199656	keystroke_i	i	n/a
99.903	0.105	199806	keystroke_s	s	n/a
100.023	0.12	200046	keystroke_h	h	n/a
100.068	0.135	200136	keystroke_e	e	n/a
100.158	0.135	200316	keystroke_d	d	n/a
100.278	0.09	200556	keystroke_Key.enter	Key.enter	n/a
100.3755	6.084	200751	prompt	n/a	respected christmas cassette assign\n
101.178	0.135	202356	keystroke_r	r	n/a
101.268	0.135	202536	keystroke_e	e	n/a
101.373	0.15	202746	keystroke_s	s	n/a
101.523	0.1345	203046	keystroke_p	p	n/a
101.7025	0.195	203405	keystroke_e	e	n/a
101.8525	0.18	203705	keystroke_c	c	n/a
101.9725	0.105	203945	keystroke_t	t	n/a
102.0625	0.15	204125	keystroke_e	e	n/a
102.1975	0.135	204395	keystroke_d	d	n/a
102.4075	0.09	204815	keystroke_Key.space	Key.space	n/a
102.663	0.075	205326	keystroke_c	c	n/a
102.723	0.105	205446	keystroke_h	h	n/a
102.858	0.1195	205716	keystroke_r	r	n/a
102.9325	0.1355	205865	keystroke_i	i	n/a
103.0375	0.1205	206075	keystroke_s	s	n/a
103.128	0.12	206256	keystroke_t	t	n/a
103.293	0.09	206586	keystroke_m	m	n/a
103.368	0.105	206736	keystroke_a	a	n/a
103.443	0.15	206886	keystroke_s	s	n/a
103.6075	0.1505	207215	keystroke_Key.space	Key.space	n/a
103.937	0.135	207874	keystroke_c	c	n/a
104.042	0.0905	208084	keystroke_a	a	n/a
104.1175	0.18	208235	keystroke_s	s	n/a
104.4335	0.149	208867	keystroke_s	s	n/a
104.5975	0.166	209195	keystroke_e	e	n/a
104.7635	0.104	209527	keystroke_t	t	n/a
105.0335	0.089	210067	keystroke_t	t	n/a
105.1085	0.119	210217	keystroke_e	e	n/a
105.408	0.09	210816	keystroke_Key.space	Key.space	n/a
105.513	0.09	211026	keystroke_a	a	n/a
105.588	0.12	211176	keystroke_s	s	n/a
105.798	0.105	211596	keystroke_s	s	n/a
105.9175	0.06	211835	keystroke_i	i	n/a
106.0075	0.075	212015	keystroke_g	g	n/a
106.0975	0.075	212195	keystroke_n	n	n/a
106.3525	0.1045	212705	keystroke_Key.enter	Key.enter	n/a
106.466	4.763	212932	prompt	n/a	reviewing thomas recommendation tech\n
107.2375	0.09	214475	keystroke_r	r	n/a
107.2825	0.105	214565	keystroke_e	e	n/a
107.4475	0.09	214895	keystroke_v	v	n/a
107.5075	0.135	215015	keystroke_i	i	n/a
107.6575	0.165	215315	keystroke_e	e	n/a
107.7625	0.12	215525	keystroke_w	w	n/a
107.8675	0.18	215735	keystroke_i	i	n/a
108.0025	0.135	216005	keystroke_n	n	n/a
108.0925	0.09	216185	keystroke_g	g	n/a
108.2275	0.12	216455	keystroke_Key.space	Key.space	n/a
108.3025	0.15	216605	keystroke_t	t	n/a
108.3925	0.09	216785	keystroke_h	h	n/a
108.4675	0.165	216935	keystroke_o	o	n/a
108.6025	0.135	217205	keystroke_m	m	n/a
108.7675	0.15	217535	keystroke_a	a	n/a
108.8725	0.15	217745	keystroke_s	s	n/a
109.0075	0.12	218015	keystroke_Key.space	Key.space	n/a
109.0825	0.09	218165	keystroke_r	r	n/a
109.1425	0.135	218285	keystroke_e	e	n/a
109.3225	0.1345	218645	keystroke_c	c	n/a
109.367	0.105	218734	keystroke_o	o	n/a
109.442	0.045	218884	keystroke_m	m	n/a
109.592	0.165	219184	keystroke_m	m	n/a
109.817	0.12	219634	keystroke_e	e	n/a
109.952	0.12	219904	keystroke_n	n	n/a
110.012	0.1205	220024	keystroke_d	d	n/a
110.1175	0.12	220235	keystroke_a	a	n/a
110.2225	0.1345	220445	keystroke_t	t	n/a
110.3125	0.1345	220625	keystroke_i	i	n/a
110.372	0.165	220744	keystroke_o	o	n/a
110.432	0.165	220864	keystroke_n	n	n/a
110.537	0.075	221074	keystroke_Key.space	Key.space	n/a
110.567	0.12	221134	keystroke_t	t	n/a
110.642	0.15	221284	keystroke_e	e	n/a
110.837	0.15	221674	keystroke_c	c	n/a
110.912	0.09	221824	keystroke_h	h	n/a
111.107	0.12	222214	keystroke_Key.enter	Key.enter	n/a
111.235	7.66	222470	prompt	n/a	headphones restaurant salt altered\n
112.0525	0.135	224105	keystroke_h	h	n/a
112.0975	0.105	224195	keystroke_e	e	n/a
112.1725	0.15	224345	keystroke_a	a	n/a
112.2775	0.15	224555	keystroke_d	d	n/a
112.3825	0.12	224765	keystroke_p	p	n/a
112.6075	0.075	225215	keystroke_h	h	n/a
112.6675	0.225	225335	keystroke_o	o	n/a
112.9225	0.15	225845	keystroke_n	n	n/a
113.1025	0.12	226205	keystroke_e	e	n/a
113.1625	0.12	226325	keystroke_s	s	n/a
113.6575	0.105	227315	keystroke_Key.space	Key.space	n/a
113.8225	0.1795	227645	keystroke_r	r	n/a
113.9275	0.1345	227855	keystroke_e	e	n/a
113.987	0.121	227974	keystroke_s	s	n/a
114.227	0.135	228454	keystroke_t	t	n/a
114.587	0.135	229174	keystroke_a	a	n/a
114.752	0.165	229504	keystroke_u	u	n/a
114.902	0.1805	229804	keystroke_r	r	n/a
115.0075	0.12	230015	keystroke_a	a	n/a
115.1425	0.12	230285	keystroke_n	n	n/a
115.3225	0.0895	230645	keystroke_t	t	n/a
115.5775	0.18	231155	keystroke_Key.space	Key.space	n/a
115.7425	0.165	231485	keystroke_s	s	n/a
115.8775	0.135	231755	keystroke_a	a	n/a
115.9975	0.15	231995	keystroke_l	l	n/a
116.1175	0.09	232235	keystroke_t	t	n/a
116.2225	0.15	232445	keystroke_Key.space	Key.space	n/a
116.3275	0.195	232655	keystroke_a	a	n/a
116.5075	0.105	233015	keystroke_l	l	n/a
116.6275	0.06	233255	keystroke_t	t	n/a
116.7175	0.15	233435	keystroke_e	e	n/a
116.8225	0.104	233645	keystroke_r	r	n/a
116.9425	0.15	233885	keystroke_a	a	n/a
117.1075	0.06	234215	keystroke_t	t	n/a
117.4065	0.061	234813	keystroke_Key.backspace	Key.backspace	n/a
117.5875	0.105	235175	keystroke_e	e	n/a
117.903	0.06	235806	keystroke_Key.backspace	Key.backspace	n/a
118.023	0.105	236046	keystroke_Key.backspace	Key.backspace	n/a
118.113	0.15	236226	keystroke_e	e	n/a
118.548	0.09	237096	keystroke_d	d	n/a
118.773	0.12	237546	keystroke_Key.enter	Key.enter	n/a
118.904	10.1915	237808	prompt	n/a	retrieve ranks fairfield dosage\n
119.972	0.135	239944	keystroke_r	r	n/a
120.047	0.1815	240094	keystroke_e	e	n/a
120.197	0.1215	240394	keystroke_t	t	n/a
120.482	0.0605	240964	keystroke_r	r	n/a
120.6175	0.121	241235	keystroke_i	i	n/a
120.8135	0.134	241627	keystroke_v	v	n/a
120.902	0.1205	241804	keystroke_e	e	n/a
121.0075	0.12	242015	keystroke_Key.space	Key.space	n/a
121.2025	0.136	242405	keystroke_r	r	n/a
121.2625	0.105	242525	keystroke_a	a	n/a
121.3525	0.15	242705	keystroke_n	n	n/a
121.4275	0.136	242855	keystroke_k	k	n/a
121.5475	0.075	243095	keystroke_s	s	n/a
121.9225	0.03	243845	keystroke_Key.backspace	Key.backspace	n/a
122.0125	0.075	244025	keystroke_Key.backspace	Key.backspace	n/a
122.3275	0.06	244655	keystroke_Key.backspace	Key.backspace	n/a
122.4475	0.045	244895	keystroke_Key.backspace	Key.backspace	n/a
122.5525	0.06	245105	keystroke_Key.backspace	Key.backspace	n/a
122.6725	0.06	245345	keystroke_Key.backspace	Key.backspace	n/a
122.7925	0.075	245585	keystroke_Key.backspace	Key.backspace	n/a
122.9125	0.105	245825	keystroke_Key.backspace	Key.backspace	n/a
123.0335	0.089	246067	keystroke_e	e	n/a
123.1835	0.119	246367	keystroke_v	v	n/a
123.2575	0.105	246515	keystroke_e	e	n/a
123.738	0.135	247476	keystroke_Key.space	Key.space	n/a
124.008	0.105	248016	keystroke_r	r	n/a
124.068	0.105	248136	keystroke_a	a	n/a
124.158	0.12	248316	keystroke_n	n	n/a
124.503	0.135	249006	keystroke_k	k	n/a
124.788	0.15	249576	keystroke_s	s	n/a
124.968	0.135	249936	keystroke_Key.space	Key.space	n/a
125.388	0.12	250776	keystroke_r	r	n/a
125.448	0.135	250896	keystroke_a	a	n/a
125.748	0.18	251496	keystroke_Key.backspace	Key.backspace	n/a
126.153	0.075	252306	keystroke_Key.backspace	Key.backspace	n/a
126.288	0.105	252576	keystroke_f	f	n/a
126.333	0.15	252666	keystroke_a	a	n/a
126.453	0.12	252906	keystroke_i	i	n/a
126.543	0.1045	253086	keystroke_r	r	n/a
126.978	0.105	253956	keystroke_f	f	n/a
127.053	0.105	254106	keystroke_i	i	n/a
127.143	0.12	254286	keystroke_e	e	n/a
127.264	0.104	254528	keystroke_l	l	n/a
127.413	0.135	254826	keystroke_d	d	n/a
127.563	0.135	255126	keystroke_Key.space	Key.space	n/a
128.118	0.09	256236	keystroke_d	d	n/a
128.223	0.12	256446	keystroke_o	o	n/a
128.313	0.12	256626	keystroke_s	s	n/a
128.403	0.165	256806	keystroke_a	a	n/a
128.673	0.15	257346	keystroke_g	g	n/a
128.793	0.105	257586	keystroke_e	e	n/a
128.928	0.165	257856	keystroke_Key.enter	Key.enter	n/a
129.102	6.084	258204	prompt	n/a	wedding slovenia basically dead\n
129.723	0.165	259446	keystroke_w	w	n/a
129.828	0.166	259656	keystroke_e	e	n/a
130.113	0.106	260226	keystroke_d	d	n/a
130.339	0.075	260678	keystroke_d	d	n/a
130.548	0.151	261096	keystroke_i	i	n/a
130.608	0.1805	261216	keystroke_n	n	n/a
130.744	0.12	261488	keystroke_g	g	n/a
130.878	0.135	261756	keystroke_Key.space	Key.space	n/a
131.103	0.135	262206	keystroke_s	s	n/a
131.224	0.104	262448	keystroke_l	l	n/a
131.418	0.105	262836	keystroke_o	o	n/a
131.538	0.105	263076	keystroke_v	v	n/a
131.673	0.135	263346	keystroke_e	e	n/a
131.838	0.18	263676	keystroke_n	n	n/a
131.958	0.165	263916	keystroke_i	i	n/a
132.198	0.18	264396	keystroke_a	a	n/a
132.393	0.09	264786	keystroke_Key.space	Key.space	n/a
132.528	0.105	265056	keystroke_b	b	n/a
132.739	0.224	265478	keystroke_a	a	n/a
132.948	0.135	265896	keystroke_s	s	n/a
133.128	0.135	266256	keystroke_i	i	n/a
133.218	0.105	266436	keystroke_c	c	n/a
133.278	0.1205	266556	keystroke_a	a	n/a
133.443	0.06	266886	keystroke_l	l	n/a
133.563	0.12	267126	keystroke_l	l	n/a
133.638	0.105	267276	keystroke_y	y	n/a
133.7585	0.165	267517	keystroke_Key.space	Key.space	n/a
133.9685	0.03	267937	keystroke_c	c	n/a
134.5235	0.09	269047	keystroke_Key.backspace	Key.backspace	n/a
134.6285	0.15	269257	keystroke_d	d	n/a
134.7335	0.105	269467	keystroke_e	e	n/a
134.7795	0.164	269559	keystroke_a	a	n/a
134.9585	0.09	269917	keystroke_d	d	n/a
135.0785	0.105	270157	keystroke_Key.enter	Key.enter	n/a
135.1925	7.4785	270385	prompt	n/a	discussions hoping operating bridal\n
136.0385	0.12	272077	keystroke_d	d	n/a
136.1285	0.165	272257	keystroke_i	i	n/a
136.2185	0.18	272437	keystroke_s	s	n/a
136.3535	0.105	272707	keystroke_c	c	n/a
136.4735	0.1195	272947	keystroke_u	u	n/a
136.5485	0.0745	273097	keystroke_s	s	n/a
136.7585	0.1495	273517	keystroke_s	s	n/a
136.984	0.1205	273968	keystroke_i	i	n/a
137.073	0.121	274146	keystroke_o	o	n/a
137.149	0.09	274298	keystroke_n	n	n/a
137.343	0.121	274686	keystroke_s	s	n/a
137.434	0.119	274868	keystroke_Key.space	Key.space	n/a
137.569	0.149	275138	keystroke_h	h	n/a
137.7045	0.1045	275409	keystroke_o	o	n/a
137.794	0.1345	275588	keystroke_p	p	n/a
138.0335	0.165	276067	keystroke_i	i	n/a
138.0935	0.121	276187	keystroke_n	n	n/a
138.1835	0.12	276367	keystroke_g	g	n/a
138.3785	0.1805	276757	keystroke_Key.space	Key.space	n/a
138.56	0.134	277120	keystroke_a	a	n/a
138.754	0.12	277508	keystroke_p	p	n/a
138.904	0.135	277808	keystroke_e	e	n/a
138.979	0.15	277958	keystroke_r	r	n/a
139.114	0.18	278228	keystroke_a	a	n/a
139.264	0.06	278528	keystroke_t	t	n/a
139.519	0.06	279038	keystroke_Key.backspace	Key.backspace	n/a
139.6685	0.0905	279337	keystroke_Key.backspace	Key.backspace	n/a
139.8485	0.06	279697	keystroke_Key.backspace	Key.backspace	n/a
140.0285	0.06	280057	keystroke_Key.backspace	Key.backspace	n/a
140.2535	0.06	280507	keystroke_Key.backspace	Key.backspace	n/a
140.4935	0.06	280987	keystroke_Key.backspace	Key.backspace	n/a
140.8095	0.134	281619	keystroke_o	o	n/a
140.8995	0.12	281799	keystroke_p	p	n/a
140.9585	0.12	281917	keystroke_e	e	n/a
141.0335	0.151	282067	keystroke_r	r	n/a
141.1545	0.134	282309	keystroke_a	a	n/a
141.2585	0.09	282517	keystroke_t	t	n/a
141.3935	0.135	282787	keystroke_i	i	n/a
141.4685	0.121	282937	keystroke_n	n	n/a
141.5435	0.09	283087	keystroke_g	g	n/a
141.6785	0.165	283357	keystroke_Key.space	Key.space	n/a
141.8285	0.12	283657	keystroke_b	b	n/a
141.9785	0.09	283957	keystroke_r	r	n/a
142.0835	0.12	284167	keystroke_i	i	n/a
142.2185	0.105	284437	keystroke_d	d	n/a
142.2935	0.12	284587	keystroke_a	a	n/a
142.3685	0.105	284737	keystroke_l	l	n/a
142.5635	0.105	285127	keystroke_Key.enter	Key.enter	n/a
142.678	6.3835	285356	prompt	n/a	trusted space global deborah\n
143.4485	0.09	286897	keystroke_t	t	n/a
143.5985	0.15	287197	keystroke_r	r	n/a
143.6885	0.135	287377	keystroke_u	u	n/a
143.9145	0.105	287829	keystroke_s	s	n/a
144.0335	0.135	288067	keystroke_t	t	n/a
144.4085	0.091	288817	keystroke_e	e	n/a
144.7385	0.105	289477	keystroke_d	d	n/a
144.859	0.1345	289718	keystroke_Key.space	Key.space	n/a
144.9485	0.09	289897	keystroke_s	s	n/a
145.099	0.1195	290198	keystroke_p	p	n/a
145.2035	0.15	290407	keystroke_a	a	n/a
145.4435	0.135	290887	keystroke_c	c	n/a
145.5335	0.121	291067	keystroke_e	e	n/a
145.6685	0.12	291337	keystroke_Key.space	Key.space	n/a
146.0595	0.119	292119	keystroke_g	g	n/a
146.1035	0.09	292207	keystroke_l	l	n/a
146.2845	0.09	292569	keystroke_o	o	n/a
146.3585	0.18	292717	keystroke_b	b	n/a
146.4645	0.179	292929	keystroke_a	a	n/a
146.6295	0.18	293259	keystroke_l	l	n/a
146.7485	0.15	293497	keystroke_Key.space	Key.space	n/a
147.679	0.21	295358	keystroke_d	d	n/a
147.7995	0.195	295599	keystroke_e	e	n/a
147.9645	0.12	295929	keystroke_b	b	n/a
148.1145	0.165	296229	keystroke_o	o	n/a
148.3545	0.119	296709	keystroke_r	r	n/a
148.4885	0.151	296977	keystroke_a	a	n/a
148.6535	0.09	297307	keystroke_h	h	n/a
148.9685	0.091	297937	keystroke_Key.enter	Key.enter	n/a
149.0675	7.749	298135	prompt	n/a	weblog seeker newman bloom\n
149.944	0.2255	299888	keystroke_w	w	n/a
150.064	0.1955	300128	keystroke_e	e	n/a
150.2145	0.06	300429	keystroke_b	b	n/a
150.3645	0.09	300729	keystroke_l	l	n/a
150.5595	0.135	301119	keystroke_o	o	n/a
150.7545	0.105	301509	keystroke_g	g	n/a
151.0235	0.076	302047	keystroke_Key.space	Key.space	n/a
151.1435	0.03	302287	keystroke_Key.space	Key.space	n/a
151.2045	0.12	302409	keystroke_s	s	n/a
151.2795	0.09	302559	keystroke_e	e	n/a
151.4295	0.135	302859	keystroke_e	e	n/a
151.5945	0.165	303189	keystroke_k	k	n/a
151.7445	0.21	303489	keystroke_e	e	n/a
151.8785	0.136	303757	keystroke_r	r	n/a
151.9985	0.12	303997	keystroke_Key.space	Key.space	n/a
152.3885	0.045	304777	keystroke_Key.backspace	Key.backspace	n/a
152.5095	0.074	305019	keystroke_Key.backspace	Key.backspace	n/a
152.6285	0.106	305257	keystroke_Key.backspace	Key.backspace	n/a
152.7645	0.074	305529	keystroke_Key.backspace	Key.backspace	n/a
152.9145	0.045	305829	keystroke_Key.backspace	Key.backspace	n/a
153.0345	0.059	306069	keystroke_Key.backspace	Key.backspace	n/a
153.1685	0.075	306337	keystroke_Key.backspace	Key.backspace	n/a
153.3345	0.074	306669	keystroke_Key.backspace	Key.backspace	n/a
153.4695	0.12	306939	keystroke_s	s	n/a
153.5445	0.12	307089	keystroke_e	e	n/a
153.8445	0.12	307689	keystroke_e	e	n/a
154.2645	0.135	308529	keystroke_k	k	n/a
154.3845	0.225	308769	keystroke_e	e	n/a
154.5195	0.134	309039	keystroke_r	r	n/a
154.6685	0.135	309337	keystroke_Key.space	Key.space	n/a
155.0145	0.105	310029	keystroke_n	n	n/a
155.1485	0.166	310297	keystroke_e	e	n/a
155.2395	0.135	310479	keystroke_w	w	n/a
155.329	0.0905	310658	keystroke_m	m	n/a
155.4945	0.15	310989	keystroke_a	a	n/a
155.585	0.1195	311170	keystroke_n	n	n/a
155.7195	0.045	311439	keystroke_Key.space	Key.space	n/a
155.8695	0.06	311739	keystroke_b	b	n/a
155.9895	0.135	311979	keystroke_l	l	n/a
156.2145	0.045	312429	keystroke_o	o	n/a
156.3345	0.165	312669	keystroke_o	o	n/a
156.4095	0.15	312819	keystroke_m	m	n/a
156.7095	0.105	313419	keystroke_Key.enter	Key.enter	n/a
156.824	5.0625	313648	prompt	n/a	bingo celtic offline license\n
157.564	0.09	315128	keystroke_b	b	n/a
157.774	0.135	315548	keystroke_i	i	n/a
157.864	0.135	315728	keystroke_n	n	n/a
158.044	0.09	316088	keystroke_g	g	n/a
158.149	0.1355	316298	keystroke_o	o	n/a
158.5545	0.075	317109	keystroke_Key.space	Key.space	n/a
159.0345	0.15	318069	keystroke_c	c	n/a
159.1395	0.12	318279	keystroke_e	e	n/a
159.2295	0.165	318459	keystroke_l	l	n/a
159.4395	0.09	318879	keystroke_t	t	n/a
159.5895	0.1345	319179	keystroke_i	i	n/a
159.904	0.106	319808	keystroke_c	c	n/a
160.024	0.135	320048	keystroke_Key.space	Key.space	n/a
160.114	0.135	320228	keystroke_o	o	n/a
160.189	0.075	320378	keystroke_f	f	n/a
160.34	0.149	320680	keystroke_f	f	n/a
160.429	0.135	320858	keystroke_l	l	n/a
160.535	0.224	321070	keystroke_i	i	n/a
160.639	0.15	321278	keystroke_n	n	n/a
160.774	0.12	321548	keystroke_e	e	n/a
160.879	0.1645	321758	keystroke_Key.space	Key.space	n/a
160.999	0.1355	321998	keystroke_l	l	n/a
161.075	0.2245	322150	keystroke_i	i	n/a
161.2095	0.195	322419	keystroke_c	c	n/a
161.3145	0.091	322629	keystroke_e	e	n/a
161.4195	0.09	322839	keystroke_n	n	n/a
161.4945	0.165	322989	keystroke_s	s	n/a
161.6145	0.12	323229	keystroke_e	e	n/a
161.7495	0.135	323499	keystroke_Key.enter	Key.enter	n/a
161.893	9.1585	323786	prompt	n/a	plaza prisoner gazette consolidated\n
162.7395	0.15	325479	keystroke_p	p	n/a
162.8295	0.106	325659	keystroke_l	l	n/a
162.9495	0.135	325899	keystroke_a	a	n/a
163.2045	0.06	326409	keystroke_a	a	n/a
163.2495	0.195	326499	keystroke_z	z	n/a
163.669	0.045	327338	keystroke_Key.backspace	Key.backspace	n/a
163.789	0.0605	327578	keystroke_Key.backspace	Key.backspace	n/a
163.91	0.134	327820	keystroke_z	z	n/a
163.984	0.09	327968	keystroke_a	a	n/a
164.359	0.15	328718	keystroke_Key.space	Key.space	n/a
164.779	0.09	329558	keystroke_p	p	n/a
164.899	0.15	329798	keystroke_r	r	n/a
165.034	0.135	330068	keystroke_i	i	n/a
165.184	0.135	330368	keystroke_s	s	n/a
165.259	0.15	330518	keystroke_o	o	n/a
165.349	0.135	330698	keystroke_n	n	n/a
165.844	0.21	331688	keystroke_e	e	n/a
165.964	0.135	331928	keystroke_r	r	n/a
166.159	0.135	332318	keystroke_Key.space	Key.space	n/a
166.639	0.09	333278	keystroke_g	g	n/a
166.714	0.105	333428	keystroke_a	a	n/a
167.239	0.0445	334478	keystroke_z	z	n/a
167.479	0.12	334958	keystroke_e	e	n/a
167.644	0.0905	335288	keystroke_t	t	n/a
167.8685	0.136	335737	keystroke_t	t	n/a
167.9295	0.135	335859	keystroke_e	e	n/a
168.4845	0.15	336969	keystroke_Key.space	Key.space	n/a
168.7845	0.12	337569	keystroke_c	c	n/a
168.9345	0.195	337869	keystroke_o	o	n/a
169.0695	0.165	338139	keystroke_n	n	n/a
169.2495	0.1345	338499	keystroke_s	s	n/a
169.444	0.105	338888	keystroke_o	o	n/a
169.669	0.135	339338	keystroke_l	l	n/a
169.774	0.1955	339548	keystroke_i	i	n/a
170.3145	0.1805	340629	keystroke_d	d	n/a
170.435	0.135	340870	keystroke_a	a	n/a
170.644	0.061	341288	keystroke_t	t	n/a
170.734	0.151	341468	keystroke_e	e	n/a
170.84	0.1195	341680	keystroke_d	d	n/a
170.9445	0.105	341889	keystroke_Key.enter	Key.enter	n/a
171.057	12.6705	342114	prompt	n/a	sector territory processor bankruptcy\n
171.935	0.194	343870	keystroke_s	s	n/a
172.099	0.135	344198	keystroke_e	e	n/a
172.459	0.045	344918	keystroke_c	c	n/a
172.669	0.075	345338	keystroke_t	t	n/a
172.804	0.135	345608	keystroke_o	o	n/a
172.999	0.105	345998	keystroke_r	r	n/a
173.194	0.12	346388	keystroke_Key.space	Key.space	n/a
173.584	0.105	347168	keystroke_t	t	n/a
173.735	0.1645	347470	keystroke_e	e	n/a
173.824	0.1205	347648	keystroke_r	r	n/a
174.049	0.105	348098	keystroke_r	r	n/a
174.155	0.105	348310	keystroke_i	i	n/a
174.289	0.105	348578	keystroke_t	t	n/a
174.379	0.15	348758	keystroke_o	o	n/a
174.5745	0.105	349149	keystroke_r	r	n/a
174.6945	0.1045	349389	keystroke_y	y	n/a
174.8595	0.12	349719	keystroke_Key.space	Key.space	n/a
175.024	0.105	350048	keystroke_p	p	n/a
175.219	0.0605	350438	keystroke_r	r	n/a
175.444	0.105	350888	keystroke_o	o	n/a
175.76	0.1645	351520	keystroke_c	c	n/a
175.849	0.165	351698	keystroke_e	e	n/a
175.969	0.09	351938	keystroke_s	s	n/a
176.134	0.1355	352268	keystroke_s	s	n/a
176.254	0.1655	352508	keystroke_o	o	n/a
176.479	0.15	352958	keystroke_r	r	n/a
176.734	0.0905	353468	keystroke_Key.space	Key.space	n/a
176.869	0.135	353738	keystroke_b	b	n/a
177.079	0.135	354158	keystroke_a	a	n/a
177.2295	0.1655	354459	keystroke_n	n	n/a
177.274	0.046	354548	keystroke_a	a	n/a
177.305	0.1645	354610	keystroke_k	k	n/a
178.039	0.15	356078	keystroke_r	r	n/a
178.16	0.15	356320	keystroke_u	u	n/a
178.264	0.135	356528	keystroke_p	p	n/a
178.505	0.134	357010	keystroke_t	t	n/a
179.029	0.06	358058	keystroke_Key.backspace	Key.backspace	n/a
179.209	0.06	358418	keystroke_Key.backspace	Key.backspace	n/a
179.359	0.06	358718	keystroke_Key.backspace	Key.backspace	n/a
179.509	0.045	359018	keystroke_Key.backspace	Key.backspace	n/a
179.629	0.075	359258	keystroke_Key.backspace	Key.backspace	n/a
179.839	0.075	359678	keystroke_Key.backspace	Key.backspace	n/a
180.6645	0.09	361329	keystroke_k	k	n/a
180.9195	0.1045	361839	keystroke_r	r	n/a
180.9645	0.1345	361929	keystroke_u	u	n/a
181.039	0.15	362078	keystroke_p	p	n/a
181.174	0.105	362348	keystroke_t	t	n/a
182.614	0.12	365228	keystroke_c	c	n/a
182.72	0.0455	365440	keystroke_y	y	n/a
182.78	0.075	365560	keystroke_y	y	n/a
183.365	0.119	366730	keystroke_Key.backspace	Key.backspace	n/a
183.635	0.089	367270	keystroke_Key.enter	Key.enter	n/a
183.7335	4.3735	367467	prompt	n/a	maximize foul house himself\n
184.4445	0.12	368889	keystroke_m	m	n/a
184.594	0.031	369188	keystroke_a	a	n/a
184.82	0.09	369640	keystroke_x	x	n/a
184.895	0.105	369790	keystroke_i	i	n/a
185.015	0.12	370030	keystroke_m	m	n/a
185.345	0.135	370690	keystroke_i	i	n/a
185.66	0.15	371320	keystroke_z	z	n/a
185.764	0.151	371528	keystroke_e	e	n/a
186.035	0.12	372070	keystroke_Key.space	Key.space	n/a
186.215	0.12	372430	keystroke_f	f	n/a
186.275	0.119	372550	keystroke_o	o	n/a
186.38	0.135	372760	keystroke_u	u	n/a
186.485	0.105	372970	keystroke_l	l	n/a
186.574	0.12	373148	keystroke_Key.space	Key.space	n/a
186.65	0.135	373300	keystroke_h	h	n/a
186.769	0.1355	373538	keystroke_o	o	n/a
186.875	0.1045	373750	keystroke_u	u	n/a
186.9945	0.06	373989	keystroke_s	s	n/a
187.0095	0.165	374019	keystroke_e	e	n/a
187.0545	0.165	374109	keystroke_Key.space	Key.space	n/a
187.1145	0.106	374229	keystroke_h	h	n/a
187.2045	0.165	374409	keystroke_i	i	n/a
187.3245	0.12	374649	keystroke_m	m	n/a
187.3845	0.12	374769	keystroke_s	s	n/a
187.4295	0.135	374859	keystroke_e	e	n/a
187.5945	0.21	375189	keystroke_l	l	n/a
187.8945	0.075	375789	keystroke_f	f	n/a
187.9995	0.105	375999	keystroke_Key.enter	Key.enter	n/a
188.1135	6.1135	376227	prompt	n/a	previously skiing resistant sociology\n
188.87	0.135	377740	keystroke_p	p	n/a
189.035	0.12	378070	keystroke_r	r	n/a
189.095	0.135	378190	keystroke_e	e	n/a
189.275	0.105	378550	keystroke_v	v	n/a
189.335	0.165	378670	keystroke_i	i	n/a
189.41	0.135	378820	keystroke_o	o	n/a
189.485	0.164	378970	keystroke_u	u	n/a
189.56	0.105	379120	keystroke_s	s	n/a
189.665	0.165	379330	keystroke_l	l	n/a
189.845	0.09	379690	keystroke_y	y	n/a
189.92	0.165	379840	keystroke_Key.space	Key.space	n/a
