onset	duration	sample	value	key	prompt_text
411.2425	0.105	822485	keystroke_Key.enter	Key.enter	n/a
411.363	6.601	822726	prompt	n/a	continental watson purchase using\n
412.2175	0.06	824435	keystroke_c	c	n/a
412.2325	0.09	824465	keystroke_o	o	n/a
412.3825	0.075	824765	keystroke_n	n	n/a
412.5175	0.06	825035	keystroke_t	t	n/a
412.6225	0.03	825245	keystroke_i	i	n/a
412.7575	0.09	825515	keystroke_n	n	n/a
412.9825	0.09	825965	keystroke_e	e	n/a
413.1925	0.075	826385	keystroke_n	n	n/a
413.3575	0.06	826715	keystroke_t	t	n/a
413.5525	0.045	827105	keystroke_a	a	n/a
413.6575	0.1505	827315	keystroke_l	l	n/a
413.7775	0.0905	827555	keystroke_Key.space	Key.space	n/a
414.153	0.135	828306	keystroke_w	w	n/a
414.258	0.09	828516	keystroke_a	a	n/a
414.498	0.06	828996	keystroke_t	t	n/a
414.618	0.09	829236	keystroke_s	s	n/a
414.738	0.06	829476	keystroke_o	o	n/a
414.918	0.12	829836	keystroke_n	n	n/a
415.038	0.0595	830076	keystroke_Key.space	Key.space	n/a
415.3375	0.045	830675	keystroke_p	p	n/a
415.5175	0.075	831035	keystroke_u	u	n/a
415.743	0.075	831486	keystroke_r	r	n/a
415.923	0.06	831846	keystroke_c	c	n/a
416.013	0.06	832026	keystroke_h	h	n/a
416.103	0.09	832206	keystroke_a	a	n/a
416.223	0.09	832446	keystroke_s	s	n/a
416.403	0.06	832806	keystroke_e	e	n/a
416.718	0.09	833436	keystroke_Key.space	Key.space	n/a
417.063	0.06	834126	keystroke_u	u	n/a
417.153	0.075	834306	keystroke_s	s	n/a
417.378	0.06	834756	keystroke_i	i	n/a
417.528	0.075	835056	keystroke_n	n	n/a
417.618	0.09	835236	keystroke_g	g	n/a
417.888	0.075	835776	keystroke_Key.enter	Key.enter	n/a
417.967	7.6105	835934	prompt	n/a	troops equally excluding beatles\n
418.7575	0.045	837515	keystroke_t	t	n/a
418.9075	0.045	837815	keystroke_r	r	n/a
419.0425	0.06	838085	keystroke_o	o	n/a
419.1775	0.06	838355	keystroke_o	o	n/a
419.3425	0.075	838685	keystroke_p	p	n/a
419.5525	0.09	839105	keystroke_s	s	n/a
419.6725	0.09	839345	keystroke_Key.space	Key.space	n/a
419.8825	0.06	839765	keystroke_e	e	n/a
420.228	0.06	840456	keystroke_q	q	n/a
420.348	0.06	840696	keystroke_u	u	n/a
420.962	0.076	841924	keystroke_a	a	n/a
421.1875	0.03	842375	keystroke_l	l	n/a
421.2775	0.075	842555	keystroke_l	l	n/a
421.5175	0.15	843035	keystroke_y	y	n/a
421.6375	0.12	843275	keystroke_Key.space	Key.space	n/a
422.493	0.0745	844986	keystroke_e	e	n/a
422.7325	0.09	845465	keystroke_x	x	n/a
422.9575	0.075	845915	keystroke_c	c	n/a
423.0775	0.075	846155	keystroke_l	l	n/a
423.2725	0.06	846545	keystroke_u	u	n/a
423.407	0.076	846814	keystroke_d	d	n/a
423.498	0.074	846996	keystroke_i	i	n/a
423.663	0.044	847326	keystroke_n	n	n/a
423.783	0.075	847566	keystroke_g	g	n/a
423.843	0.0895	847686	keystroke_Key.space	Key.space	n/a
424.3235	0.044	848647	keystroke_b	b	n/a
424.3825	0.075	848765	keystroke_e	e	n/a
424.5775	0.045	849155	keystroke_a	a	n/a
424.7725	0.06	849545	keystroke_t	t	n/a
424.9525	0.0755	849905	keystroke_l	l	n/a
425.043	0.075	850086	keystroke_e	e	n/a
425.238	0.0745	850476	keystroke_s	s	n/a
425.4925	0.075	850985	keystroke_Key.enter	Key.enter	n/a
425.582	11.755	851164	prompt	n/a	workers thesaurus disagree families\n
426.3775	0.06	852755	keystroke_w	w	n/a
426.4975	0.06	852995	keystroke_o	o	n/a
426.5875	0.06	853175	keystroke_r	r	n/a
426.7075	0.09	853415	keystroke_k	k	n/a
426.8425	0.135	853685	keystroke_e	e	n/a
426.9025	0.12	853805	keystroke_r	r	n/a
427.2025	0.06	854405	keystroke_s	s	n/a
427.3225	0.09	854645	keystroke_Key.space	Key.space	n/a
427.9375	0.045	855875	keystroke_t	t	n/a
428.0125	0.06	856025	keystroke_h	h	n/a
428.0875	0.09	856175	keystroke_e	e	n/a
429.303	0.075	858606	keystroke_s	s	n/a
429.663	0.12	859326	keystroke_a	a	n/a
429.933	0.06	859866	keystroke_u	u	n/a
430.338	0.06	860676	keystroke_r	r	n/a
432.485	0.001	864970	keystroke_u	u	n/a
432.528	0.09	865056	keystroke_s	s	n/a
432.648	0.105	865296	keystroke_Key.space	Key.space	n/a
433.6975	0.06	867395	keystroke_d	d	n/a
433.7725	0.06	867545	keystroke_i	i	n/a
433.8475	0.09	867695	keystroke_s	s	n/a
434.0275	0.075	868055	keystroke_a	a	n/a
434.1625	0.06	868325	keystroke_g	g	n/a
434.3275	0.1055	868655	keystroke_r	r	n/a
434.448	0.09	868896	keystroke_e	e	n/a
434.628	0.06	869256	keystroke_e	e	n/a
434.7775	0.06	869555	keystroke_Key.space	Key.space	n/a
435.273	0.06	870546	keystroke_f	f	n/a
435.438	0.075	870876	keystroke_a	a	n/a
435.543	0.045	871086	keystroke_i	i	n/a
435.902	0.061	871804	keystroke_Key.backspace	Key.backspace	n/a
436.098	0.074	872196	keystroke_m	m	n/a
436.292	0.06	872584	keystroke_i	i	n/a
436.457	0.076	872914	keystroke_l	l	n/a
436.623	0.059	873246	keystroke_i	i	n/a
436.862	0.075	873724	keystroke_e	e	n/a
437.088	0.075	874176	keystroke_s	s	n/a
437.313	0.015	874626	keystroke_Key.enter	Key.enter	n/a
437.3415	6.5725	874683	prompt	n/a	avatar through breed studies\n
438.078	0.09	876156	keystroke_a	a	n/a
438.3625	0.045	876725	keystroke_v	v	n/a
438.4525	0.06	876905	keystroke_a	a	n/a
438.6475	0.045	877295	keystroke_t	t	n/a
439.2325	0.09	878465	keystroke_a	a	n/a
439.3075	0.09	878615	keystroke_r	r	n/a
439.4575	0.09	878915	keystroke_Key.space	Key.space	n/a
439.8625	0.045	879725	keystroke_t	t	n/a
439.9525	0.06	879905	keystroke_h	h	n/a
440.0425	0.09	880085	keystroke_r	r	n/a
440.1775	0.105	880355	keystroke_o	o	n/a
440.2525	0.1055	880505	keystroke_u	u	n/a
440.388	0.075	880776	keystroke_g	g	n/a
440.463	0.135	880926	keystroke_h	h	n/a
440.553	0.12	881106	keystroke_Key.space	Key.space	n/a
440.868	0.06	881736	keystroke_b	b	n/a
440.958	0.12	881916	keystroke_r	r	n/a
441.048	0.09	882096	keystroke_e	e	n/a
441.228	0.075	882456	keystroke_e	e	n/a
441.573	0.09	883146	keystroke_d	d	n/a
441.708	0.09	883416	keystroke_Key.space	Key.space	n/a
441.933	0.075	883866	keystroke_s	s	n/a
442.143	0.06	884286	keystroke_t	t	n/a
442.353	0.03	884706	keystroke_u	u	n/a
442.398	0.075	884796	keystroke_d	d	n/a
443.402	0.016	886804	keystroke_i	i	n/a
443.462	0.061	886924	keystroke_e	e	n/a
443.673	0.06	887346	keystroke_s	s	n/a
443.838	0.074	887676	keystroke_Key.enter	Key.enter	n/a
443.9185	9.5435	887837	prompt	n/a	traditions universities value central\n
445.0975	0.0605	890195	keystroke_t	t	n/a
445.262	0.045	890524	keystroke_r	r	n/a
445.397	0.075	890794	keystroke_a	a	n/a
445.638	0.059	891276	keystroke_d	d	n/a
445.7425	0.0745	891485	keystroke_i	i	n/a
445.907	0.0905	891814	keystroke_t	t	n/a
446.012	0.03	892024	keystroke_i	i	n/a
446.1775	0.0145	892355	keystroke_o	o	n/a
446.8225	0.06	893645	keystroke_n	n	n/a
446.9125	0.09	893825	keystroke_s	s	n/a
447.092	0.075	894184	keystroke_Key.space	Key.space	n/a
447.7225	0.0455	895445	keystroke_u	u	n/a
447.887	0.046	895774	keystroke_n	n	n/a
447.992	0.06	895984	keystroke_i	i	n/a
448.097	0.075	896194	keystroke_v	v	n/a
448.277	0.106	896554	keystroke_e	e	n/a
448.353	0.0895	896706	keystroke_r	r	n/a
448.5175	0.105	897035	keystroke_s	s	n/a
448.6675	0.06	897335	keystroke_i	i	n/a
448.8025	0.06	897605	keystroke_t	t	n/a
448.8635	0.074	897727	keystroke_i	i	n/a
449.1325	0.075	898265	keystroke_e	e	n/a
449.4475	0.075	898895	keystroke_s	s	n/a
449.5525	0.09	899105	keystroke_Key.space	Key.space	n/a
450.183	0.06	900366	keystroke_v	v	n/a
450.348	0.06	900696	keystroke_a	a	n/a
450.573	0.06	901146	keystroke_l	l	n/a
451.653	0.06	903306	keystroke_u	u	n/a
451.758	0.075	903516	keystroke_e	e	n/a
451.908	0.09	903816	keystroke_Key.space	Key.space	n/a
452.103	0.09	904206	keystroke_c	c	n/a
452.238	0.09	904476	keystroke_e	e	n/a
452.343	0.09	904686	keystroke_n	n	n/a
452.493	0.045	904986	keystroke_t	t	n/a
452.688	0.06	905376	keystroke_r	r	n/a
452.838	0.09	905676	keystroke_a	a	n/a
453.018	0.075	906036	keystroke_l	l	n/a
453.198	0.075	906396	keystroke_Key.space	Key.space	n/a
453.378	0.075	906756	keystroke_Key.enter	Key.enter	n/a
453.47	12.097	906940	prompt	n/a	aluminum horrible username children\n
454.113	0.075	908226	keystroke_a	a	n/a
454.248	0.075	908496	keystroke_l	l	n/a
454.458	0.045	908916	keystroke_u	u	n/a
454.638	0.075	909276	keystroke_m	m	n/a
456.033	0.06	912066	keystroke_i	i	n/a
456.243	0.09	912486	keystroke_n	n	n/a
457.4125	0.06	914825	keystroke_u	u	n/a
457.6075	0.135	915215	keystroke_m	m	n/a
457.6975	0.105	915395	keystroke_Key.space	Key.space	n/a
458.3875	0.045	916775	keystroke_h	h	n/a
458.5075	0.076	917015	keystroke_i	i	n/a
458.927	0.0605	917854	keystroke_Key.backspace	Key.backspace	n/a
459.1225	0.06	918245	keystroke_o	o	n/a
459.2125	0.075	918425	keystroke_r	r	n/a
459.3925	0.075	918785	keystroke_r	r	n/a
459.5275	0.0755	919055	keystroke_i	i	n/a
459.858	0.06	919716	keystroke_b	b	n/a
460.038	0.06	920076	keystroke_l	l	n/a
460.113	0.075	920226	keystroke_e	e	n/a
460.233	0.105	920466	keystroke_Key.space	Key.space	n/a
460.877	0.061	921754	keystroke_u	u	n/a
460.9825	0.045	921965	keystroke_s	s	n/a
461.1175	0.045	922235	keystroke_e	e	n/a
461.2075	0.105	922415	keystroke_r	r	n/a
461.4625	0.045	922925	keystroke_n	n	n/a
461.5675	0.06	923135	keystroke_a	a	n/a
461.6875	0.075	923375	keystroke_m	m	n/a
461.7925	0.075	923585	keystroke_e	e	n/a
462.0025	0.075	924005	keystroke_Key.space	Key.space	n/a
462.4225	0.075	924845	keystroke_c	c	n/a
462.5275	0.06	925055	keystroke_h	h	n/a
462.6625	0.075	925325	keystroke_i	i	n/a
462.8575	0.06	925715	keystroke_o	o	n/a
462.9025	0.105	925805	keystroke_d	d	n/a
463.7425	0.09	927485	keystroke_Key.backspace	Key.backspace	n/a
463.9375	0.045	927875	keystroke_Key.backspace	Key.backspace	n/a
464.418	0.06	928836	keystroke_l	l	n/a
464.538	0.105	929076	keystroke_d	d	n/a
464.748	0.105	929496	keystroke_r	r	n/a
464.838	0.105	929676	keystroke_e	e	n/a
465.0025	0.135	930005	keystroke_n	n	n/a
465.1225	0.105	930245	keystroke_Key.space	Key.space	n/a
465.4975	0.06	930995	keystroke_Key.enter	Key.enter	n/a
465.5775	7.6015	931155	prompt	n/a	stays midlands jeans narrow\n
466.2175	0.06	932435	keystroke_s	s	n/a
466.4275	0.06	932855	keystroke_t	t	n/a
466.4725	0.09	932945	keystroke_a	a	n/a
466.6075	0.06	933215	keystroke_t	t	n/a
466.7275	0.105	933455	keystroke_s	s	n/a
467.088	0.045	934176	keystroke_Key.backspace	Key.backspace	n/a
467.223	0.045	934446	keystroke_Key.backspace	Key.backspace	n/a
467.6425	0.06	935285	keystroke_y	y	n/a
467.7325	0.075	935465	keystroke_s	s	n/a
467.8375	0.09	935675	keystroke_Key.space	Key.space	n/a
468.0925	0.075	936185	keystroke_m	m	n/a
468.2725	0.06	936545	keystroke_a	a	n/a
468.558	0.075	937116	keystroke_Key.backspace	Key.backspace	n/a
468.828	0.075	937656	keystroke_i	i	n/a
469.053	0.06	938106	keystroke_d	d	n/a
469.218	0.06	938436	keystroke_l	l	n/a
469.293	0.06	938586	keystroke_a	a	n/a
469.413	0.075	938826	keystroke_n	n	n/a
469.473	0.09	938946	keystroke_d	d	n/a
469.668	0.105	939336	keystroke_s	s	n/a
469.833	0.075	939666	keystroke_Key.space	Key.space	n/a
470.403	0.075	940806	keystroke_j	j	n/a
470.568	0.045	941136	keystroke_u	u	n/a
470.883	0.059	941766	keystroke_Key.backspace	Key.backspace	n/a
470.958	0.075	941916	keystroke_e	e	n/a
471.108	0.075	942216	keystroke_a	a	n/a
471.258	0.075	942516	keystroke_n	n	n/a
471.348	0.09	942696	keystroke_s	s	n/a
471.482	0.076	942964	keystroke_Key.space	Key.space	n/a
471.663	0.09	943326	keystroke_n	n	n/a
471.738	0.059	943476	keystroke_a	a	n/a
472.308	0.059	944616	keystroke_r	r	n/a
472.457	0.06	944914	keystroke_r	r	n/a
472.592	0.075	945184	keystroke_o	o	n/a
472.712	0.075	945424	keystroke_w	w	n/a
473.1025	0.075	946205	keystroke_Key.enter	Key.enter	n/a
473.182	5.187	946364	prompt	n/a	stores current usually samples\n
474.0025	0.075	948005	keystroke_s	s	n/a
474.1825	0.075	948365	keystroke_t	t	n/a
474.3025	0.06	948605	keystroke_o	o	n/a
474.3925	0.105	948785	keystroke_r	r	n/a
474.4675	0.105	948935	keystroke_e	e	n/a
474.6925	0.075	949385	keystroke_s	s	n/a
474.8425	0.075	949685	keystroke_Key.space	Key.space	n/a
474.9185	0.104	949837	keystroke_c	c	n/a
475.0525	0.06	950105	keystroke_u	u	n/a
475.1575	0.06	950315	keystroke_r	r	n/a
475.3225	0.075	950645	keystroke_r	r	n/a
475.3825	0.105	950765	keystroke_e	e	n/a
475.5035	0.059	951007	keystroke_n	n	n/a
475.5775	0.06	951155	keystroke_t	t	n/a
475.6975	0.075	951395	keystroke_Key.space	Key.space	n/a
475.9075	0.06	951815	keystroke_u	u	n/a
476.0125	0.075	952025	keystroke_s	s	n/a
476.1625	0.06	952325	keystroke_u	u	n/a
476.2525	0.09	952505	keystroke_a	a	n/a
476.387	0.06	952774	keystroke_l	l	n/a
476.522	0.075	953044	keystroke_l	l	n/a
476.702	0.135	953404	keystroke_y	y	n/a
476.777	0.135	953554	keystroke_Key.space	Key.space	n/a
476.927	0.135	953854	keystroke_s	s	n/a
477.032	0.105	954064	keystroke_a	a	n/a
477.122	0.075	954244	keystroke_m	m	n/a
477.452	0.061	954904	keystroke_p	p	n/a
477.617	0.075	955234	keystroke_l	l	n/a
477.677	0.075	955354	keystroke_e	e	n/a
477.8575	0.0745	955715	keystroke_s	s	n/a
478.322	0.045	956644	keystroke_Key.enter	Key.enter	n/a
478.377	7.74	956754	prompt	n/a	stylus dominican fate heather\n
479.2675	0.075	958535	keystroke_s	s	n/a
479.4775	0.06	958955	keystroke_t	t	n/a
479.6275	0.045	959255	keystroke_y	y	n/a
479.8075	0.075	959615	keystroke_k	k	n/a
479.9875	0.06	959975	keystroke_u	u	n/a
480.4075	0.09	960815	keystroke_d	d	n/a
480.7675	0.045	961535	keystroke_Key.backspace	Key.backspace	n/a
480.9625	0.0455	961925	keystroke_Key.backspace	Key.backspace	n/a
481.157	0.06	962314	keystroke_Key.backspace	Key.backspace	n/a
481.713	0.074	963426	keystroke_l	l	n/a
481.952	0.06	963904	keystroke_u	u	n/a
482.042	0.09	964084	keystroke_s	s	n/a
482.162	0.09	964324	keystroke_Key.space	Key.space	n/a
482.342	0.1055	964684	keystroke_d	d	n/a
482.5075	0.045	965015	keystroke_o	o	n/a
482.6425	0.075	965285	keystroke_m	m	n/a
482.8225	0.06	965645	keystroke_i	i	n/a
482.9425	0.075	965885	keystroke_n	n	n/a
483.0775	0.075	966155	keystroke_i	i	n/a
483.2125	0.09	966425	keystroke_c	c	n/a
483.3475	0.09	966695	keystroke_a	a	n/a
483.4675	0.15	966935	keystroke_n	n	n/a
483.6325	0.06	967265	keystroke_Key.space	Key.space	n/a
484.3525	0.045	968705	keystroke_f	f	n/a
484.4425	0.075	968885	keystroke_a	a	n/a
484.5625	0.06	969125	keystroke_t	t	n/a
484.6675	0.09	969335	keystroke_e	e	n/a
484.8025	0.105	969605	keystroke_Key.space	Key.space	n/a
485.0425	0.075	970085	keystroke_h	h	n/a
485.1475	0.0755	970295	keystroke_e	e	n/a
485.328	0.09	970656	keystroke_a	a	n/a
485.568	0.045	971136	keystroke_t	t	n/a
485.628	0.075	971256	keystroke_h	h	n/a
485.733	0.09	971466	keystroke_e	e	n/a
485.778	0.12	971556	keystroke_r	r	n/a
486.033	0.075	972066	keystroke_Key.enter	Key.enter	n/a
486.122	8.29	972244	prompt	n/a	routines injuries maldives transit\n
487.173	0.075	974346	keystroke_r	r	n/a
487.263	0.12	974526	keystroke_o	o	n/a
487.338	0.105	974676	keystroke_u	u	n/a
487.503	0.06	975006	keystroke_t	t	n/a
487.593	0.045	975186	keystroke_i	i	n/a
487.818	0.075	975636	keystroke_n	n	n/a
487.908	0.075	975816	keystroke_e	e	n/a
488.103	0.09	976206	keystroke_s	s	n/a
488.253	0.09	976506	keystroke_Key.space	Key.space	n/a
488.5225	0.075	977045	keystroke_i	i	n/a
488.7025	0.06	977405	keystroke_n	n	n/a
488.8375	0.075	977675	keystroke_j	j	n/a
489.002	0.061	978004	keystroke_u	u	n/a
489.152	0.076	978304	keystroke_r	r	n/a
489.3175	0.06	978635	keystroke_i	i	n/a
489.4075	0.09	978815	keystroke_e	e	n/a
489.6475	0.045	979295	keystroke_s	s	n/a
489.8425	0.075	979685	keystroke_Key.space	Key.space	n/a
490.3075	0.075	980615	keystroke_m	m	n/a
490.4275	0.075	980855	keystroke_a	a	n/a
490.5475	0.06	981095	keystroke_l	l	n/a
490.668	0.0895	981336	keystroke_d	d	n/a
490.8175	0.06	981635	keystroke_i	i	n/a
490.9375	0.0295	981875	keystroke_c	c	n/a
491.717	0.06	983434	keystroke_Key.backspace	Key.backspace	n/a
491.883	0.045	983766	keystroke_v	v	n/a
492.018	0.074	984036	keystroke_e	e	n/a
492.257	0.06	984514	keystroke_s	s	n/a
492.602	0.06	985204	keystroke_Key.space	Key.space	n/a
492.902	0.0605	985804	keystroke_t	t	n/a
493.127	0.06	986254	keystroke_r	r	n/a
493.247	0.09	986494	keystroke_a	a	n/a
493.412	0.075	986824	keystroke_n	n	n/a
493.562	0.075	987124	keystroke_s	s	n/a
493.682	0.061	987364	keystroke_i	i	n/a
493.893	0.0445	987786	keystroke_t	t	n/a
494.342	0.0605	988684	keystroke_Key.enter	Key.enter	n/a
494.4165	6.8725	988833	prompt	n/a	shark long porter newcastle\n
495.317	0.045	990634	keystroke_s	s	n/a
495.438	0.059	990876	keystroke_h	h	n/a
495.513	0.075	991026	keystroke_a	a	n/a
495.722	0.045	991444	keystroke_r	r	n/a
495.872	0.15	991744	keystroke_k	k	n/a
495.962	0.105	991924	keystroke_Key.space	Key.space	n/a
496.127	0.075	992254	keystroke_l	l	n/a
496.262	0.075	992524	keystroke_o	o	n/a
496.427	0.06	992854	keystroke_n	n	n/a
496.532	0.06	993064	keystroke_g	g	n/a
496.622	0.06	993244	keystroke_Key.space	Key.space	n/a
496.772	0.105	993544	keystroke_p	p	n/a
496.832	0.12	993664	keystroke_o	o	n/a
496.982	0.0605	993964	keystroke_r	r	n/a
497.1475	0.06	994295	keystroke_t	t	n/a
497.3275	0.105	994655	keystroke_e	e	n/a
497.3875	0.1345	994775	keystroke_r	r	n/a
497.598	0.09	995196	keystroke_Key.space	Key.space	n/a
497.868	0.075	995736	keystroke_n	n	n/a
498.003	0.075	996006	keystroke_e	e	n/a
498.228	0.09	996456	keystroke_w	w	n/a
498.5725	0.06	997145	keystroke_c	c	n/a
498.7375	0.06	997475	keystroke_a	a	n/a
498.9325	0.06	997865	keystroke_t	t	n/a
499.0975	0.045	998195	keystroke_t	t	n/a
499.2025	0.075	998405	keystroke_l	l	n/a
499.6375	0.06	999275	keystroke_Key.backspace	Key.backspace	n/a
499.8775	0.06	999755	keystroke_Key.backspace	Key.backspace	n/a
500.0875	0.06	1000175	keystroke_Key.backspace	Key.backspace	n/a
500.5225	0.06	1001045	keystroke_s	s	n/a
500.7175	0.076	1001435	keystroke_t	t	n/a
500.8375	0.075	1001675	keystroke_l	l	n/a
500.9575	0.06	1001915	keystroke_e	e	n/a
501.2125	0.075	1002425	keystroke_Key.enter	Key.enter	n/a
501.292	5.592	1002584	prompt	n/a	cordless rich popularity sides\n
502.1125	0.06	1004225	keystroke_c	c	n/a
502.2175	0.06	1004435	keystroke_o	o	n/a
502.3525	0.06	1004705	keystroke_r	r	n/a
502.5625	0.045	1005125	keystroke_d	d	n/a
502.6975	0.045	1005395	keystroke_l	l	n/a
502.7435	0.074	1005487	keystroke_e	e	n/a
502.9675	0.045	1005935	keystroke_s	s	n/a
503.0875	0.075	1006175	keystroke_s	s	n/a
503.2375	0.075	1006475	keystroke_Key.space	Key.space	n/a
503.4775	0.015	1006955	keystroke_r	r	n/a
503.5075	0.045	1007015	keystroke_i	i	n/a
503.7025	0.105	1007405	keystroke_c	c	n/a
503.7625	0.15	1007525	keystroke_h	h	n/a
503.8375	0.15	1007675	keystroke_Key.space	Key.space	n/a
504.3325	0.12	1008665	keystroke_p	p	n/a
504.4075	0.12	1008815	keystroke_o	o	n/a
504.5725	0.09	1009145	keystroke_p	p	n/a
504.7975	0.06	1009595	keystroke_u	u	n/a
504.9775	0.075	1009955	keystroke_l	l	n/a
505.1125	0.06	1010225	keystroke_a	a	n/a
505.293	0.0595	1010586	keystroke_r	r	n/a
505.3975	0.075	1010795	keystroke_i	i	n/a
505.5475	0.06	1011095	keystroke_t	t	n/a
505.7575	0.105	1011515	keystroke_y	y	n/a
505.8175	0.15	1011635	keystroke_Key.space	Key.space	n/a
506.3125	0.075	1012625	keystroke_s	s	n/a
506.4025	0.075	1012805	keystroke_i	i	n/a
506.4925	0.135	1012985	keystroke_d	d	n/a
506.5825	0.12	1013165	keystroke_e	e	n/a
506.8225	0.06	1013645	keystroke_Key.enter	Key.enter	n/a
506.888	8.7635	1013776	prompt	n/a	lens lang decor instrumentation\n
507.9625	0.06	1015925	keystroke_l	l	n/a
508.1275	0.045	1016255	keystroke_e	e	n/a
508.2475	0.075	1016495	keystroke_n	n	n/a
508.3675	0.075	1016735	keystroke_s	s	n/a
508.5925	0.075	1017185	keystroke_Key.space	Key.space	n/a
509.0875	0.06	1018175	keystroke_l	l	n/a
509.1775	0.075	1018355	keystroke_a	a	n/a
509.2825	0.075	1018565	keystroke_n	n	n/a
509.3725	0.075	1018745	keystroke_d	d	n/a
509.5075	0.06	1019015	keystroke_Key.space	Key.space	n/a
510.287	0.0455	1020574	keystroke_Key.backspace	Key.backspace	n/a
510.4975	0.06	1020995	keystroke_Key.backspace	Key.backspace	n/a
510.9775	0.075	1021955	keystroke_g	g	n/a
511.173	0.075	1022346	keystroke_Key.space	Key.space	n/a
511.413	0.0895	1022826	keystroke_d	d	n/a
511.458	0.1195	1022916	keystroke_e	e	n/a
511.7425	0.09	1023485	keystroke_c	c	n/a
511.8625	0.075	1023725	keystroke_o	o	n/a
511.9975	0.075	1023995	keystroke_r	r	n/a
512.1625	0.06	1024325	keystroke_Key.space	Key.space	n/a
512.958	0.075	1025916	keystroke_i	i	n/a
513.138	0.074	1026276	keystroke_n	n	n/a
513.378	0.075	1026756	keystroke_s	s	n/a
513.723	0.075	1027446	keystroke_t	t	n/a
513.933	0.045	1027866	keystroke_r	r	n/a
514.082	0.06	1028164	keystroke_u	u	n/a
514.3525	0.075	1028705	keystroke_m	m	n/a
514.4575	0.075	1028915	keystroke_e	e	n/a
514.5775	0.075	1029155	keystroke_n	n	n/a
514.6825	0.06	1029365	keystroke_t	t	n/a
514.8475	0.06	1029695	keystroke_a	a	n/a
515.0125	0.06	1030025	keystroke_t	t	n/a
515.0425	0.06	1030085	keystroke_i	i	n/a
515.1775	0.075	1030355	keystroke_o	o	n/a
515.3275	0.075	1030655	keystroke_n	n	n/a
515.5675	0.075	1031135	keystroke_Key.enter	Key.enter	n/a
515.6565	10.4805	1031313	prompt	n/a	douglas rhythm planners colored\n
516.602	0.06	1033204	keystroke_d	d	n/a
516.707	0.12	1033414	keystroke_o	o	n/a
516.797	0.1205	1033594	keystroke_u	u	n/a
517.023	0.075	1034046	keystroke_g	g	n/a
517.158	0.09	1034316	keystroke_l	l	n/a
517.263	0.105	1034526	keystroke_a	a	n/a
517.398	0.12	1034796	keystroke_s	s	n/a
517.548	0.074	1035096	keystroke_Key.space	Key.space	n/a
518.192	0.046	1036384	keystroke_r	r	n/a
518.328	0.0445	1036656	keystroke_h	h	n/a
519.7075	0.045	1039415	keystroke_y	y	n/a
520.0675	0.09	1040135	keystroke_t	t	n/a
520.2625	0.0745	1040525	keystroke_h	h	n/a
520.622	0.0755	1041244	keystroke_m	m	n/a
520.9525	0.075	1041905	keystroke_Key.space	Key.space	n/a
521.6575	0.105	1043315	keystroke_p	p	n/a
521.7175	0.105	1043435	keystroke_l	l	n/a
521.8225	0.075	1043645	keystroke_a	a	n/a
521.9875	0.045	1043975	keystroke_n	n	n/a
522.1075	0.06	1044215	keystroke_n	n	n/a
522.1825	0.075	1044365	keystroke_e	e	n/a
522.497	0.075	1044994	keystroke_r	r	n/a
522.647	0.105	1045294	keystroke_s	s	n/a
522.812	0.075	1045624	keystroke_Key.space	Key.space	n/a
522.9775	0.09	1045955	keystroke_c	c	n/a
523.0825	0.045	1046165	keystroke_o	o	n/a
523.2325	0.06	1046465	keystroke_l	l	n/a
523.4425	0.06	1046885	keystroke_o	o	n/a
523.6525	0.075	1047305	keystroke_e	e	n/a
524.1475	0.03	1048295	keystroke_Key.backspace	Key.backspace	n/a
524.3275	0.09	1048655	keystroke_r	r	n/a
524.4025	0.0905	1048805	keystroke_e	e	n/a
524.6425	0.075	1049285	keystroke_s	s	n/a
525.1825	0.075	1050365	keystroke_Key.backspace	Key.backspace	n/a
525.3325	0.06	1050665	keystroke_d	d	n/a
526.0375	0.09	1052075	keystroke_Key.enter	Key.enter	n/a
526.1435	6.998	1052287	prompt	n/a	armor payments travelers blessed\n
527.133	0.045	1054266	keystroke_a	a	n/a
527.343	0.075	1054686	keystroke_r	r	n/a
527.508	0.06	1055016	keystroke_m	m	n/a
527.628	0.06	1055256	keystroke_o	o	n/a
527.718	0.06	1055436	keystroke_r	r	n/a
527.838	0.075	1055676	keystroke_Key.space	Key.space	n/a
528.123	0.06	1056246	keystroke_p	p	n/a
