onset	duration	sample	value	key	prompt_text
378.042	0.105	756084	keystroke_Key.space	Key.space	n/a
380.324	0.001	760648	keystroke_Key.enter	Key.enter	n/a
380.3385	7.2	760677	prompt	n/a	jewelry boston whether betting\n
381.1615	0.045	762323	keystroke_j	j	n/a
381.2075	0.059	762415	keystroke_e	e	n/a
381.3265	0.105	762653	keystroke_w	w	n/a
381.4465	0.12	762893	keystroke_l	l	n/a
382.167	0.0595	764334	keystroke_Key.backspace	Key.backspace	n/a
382.9315	0.06	765863	keystroke_e	e	n/a
383.0515	0.12	766103	keystroke_l	l	n/a
383.2015	0.075	766403	keystroke_r	r	n/a
383.3665	0.075	766733	keystroke_y	y	n/a
383.4565	0.075	766913	keystroke_Key.space	Key.space	n/a
383.6515	0.075	767303	keystroke_b	b	n/a
383.7715	0.105	767543	keystroke_o	o	n/a
383.8615	0.06	767723	keystroke_s	s	n/a
383.9965	0.06	767993	keystroke_t	t	n/a
384.0865	0.09	768173	keystroke_o	o	n/a
384.1465	0.09	768293	keystroke_n	n	n/a
384.2215	0.075	768443	keystroke_Key.space	Key.space	n/a
384.702	0.135	769404	keystroke_w	w	n/a
384.822	0.105	769644	keystroke_h	h	n/a
384.987	0.09	769974	keystroke_e	e	n/a
385.1815	0.06	770363	keystroke_t	t	n/a
385.3015	0.105	770603	keystroke_h	h	n/a
385.3915	0.1055	770783	keystroke_e	e	n/a
385.467	0.135	770934	keystroke_r	r	n/a
385.587	0.06	771174	keystroke_Key.space	Key.space	n/a
385.797	0.06	771594	keystroke_b	b	n/a
385.962	0.09	771924	keystroke_e	e	n/a
386.037	0.045	772074	keystroke_t	t	n/a
386.142	0.075	772284	keystroke_t	t	n/a
386.262	0.105	772524	keystroke_i	i	n/a
386.337	0.105	772674	keystroke_n	n	n/a
386.382	0.09	772764	keystroke_g	g	n/a
387.4315	0.105	774863	keystroke_Key.enter	Key.enter	n/a
387.541	5.2325	775082	prompt	n/a	antonio ware leading roger\n
388.1815	0.09	776363	keystroke_a	a	n/a
388.2865	0.105	776573	keystroke_n	n	n/a
388.4215	0.06	776843	keystroke_t	t	n/a
388.5115	0.075	777023	keystroke_o	o	n/a
388.602	0.105	777204	keystroke_n	n	n/a
388.737	0.15	777474	keystroke_i	i	n/a
388.842	0.15	777684	keystroke_o	o	n/a
389.007	0.06	778014	keystroke_Key.space	Key.space	n/a
389.382	0.12	778764	keystroke_w	w	n/a
389.487	0.135	778974	keystroke_a	a	n/a
389.562	0.165	779124	keystroke_r	r	n/a
389.697	0.135	779394	keystroke_e	e	n/a
389.802	0.105	779604	keystroke_Key.space	Key.space	n/a
390.147	0.12	780294	keystroke_l	l	n/a
390.252	0.06	780504	keystroke_e	e	n/a
390.342	0.12	780684	keystroke_a	a	n/a
390.432	0.15	780864	keystroke_d	d	n/a
390.567	0.105	781134	keystroke_i	i	n/a
390.642	0.12	781284	keystroke_n	n	n/a
390.717	0.09	781434	keystroke_g	g	n/a
391.466	0.09	782932	keystroke_Key.space	Key.space	n/a
391.887	0.06	783774	keystroke_r	r	n/a
391.962	0.09	783924	keystroke_o	o	n/a
392.067	0.075	784134	keystroke_g	g	n/a
392.232	0.119	784464	keystroke_e	e	n/a
392.306	0.09	784612	keystroke_r	r	n/a
392.682	0.089	785364	keystroke_Key.enter	Key.enter	n/a
392.776	5.9975	785552	prompt	n/a	cambodia cyprus workshop markets\n
393.596	0.166	787192	keystroke_c	c	n/a
393.716	0.135	787432	keystroke_a	a	n/a
393.866	0.12	787732	keystroke_m	m	n/a
394.002	0.075	788004	keystroke_b	b	n/a
394.107	0.105	788214	keystroke_o	o	n/a
394.257	0.09	788514	keystroke_d	d	n/a
394.332	0.105	788664	keystroke_i	i	n/a
394.467	0.135	788934	keystroke_a	a	n/a
394.617	0.06	789234	keystroke_Key.space	Key.space	n/a
394.872	0.135	789744	keystroke_c	c	n/a
395.022	0.0895	790044	keystroke_y	y	n/a
395.2465	0.09	790493	keystroke_p	p	n/a
395.3825	0.074	790765	keystroke_r	r	n/a
395.4865	0.075	790973	keystroke_u	u	n/a
395.6365	0.12	791273	keystroke_s	s	n/a
395.7715	0.075	791543	keystroke_Key.space	Key.space	n/a
395.9675	0.089	791935	keystroke_w	w	n/a
396.0725	0.059	792145	keystroke_o	o	n/a
396.1465	0.045	792293	keystroke_r	r	n/a
396.2215	0.09	792443	keystroke_k	k	n/a
396.3265	0.09	792653	keystroke_s	s	n/a
396.4315	0.075	792863	keystroke_h	h	n/a
396.5075	0.21	793015	keystroke_o	o	n/a
396.6715	0.1355	793343	keystroke_p	p	n/a
396.822	0.075	793644	keystroke_Key.space	Key.space	n/a
396.927	0.12	793854	keystroke_m	m	n/a
397.017	0.15	794034	keystroke_a	a	n/a
397.0915	0.1055	794183	keystroke_r	r	n/a
397.182	0.09	794364	keystroke_k	k	n/a
397.332	0.09	794664	keystroke_e	e	n/a
397.407	0.105	794814	keystroke_t	t	n/a
397.557	0.135	795114	keystroke_s	s	n/a
398.652	0.12	797304	keystroke_Key.enter	Key.enter	n/a
398.776	6.2375	797552	prompt	n/a	revelation merchants tricks goat\n
399.552	0.12	799104	keystroke_r	r	n/a
399.657	0.075	799314	keystroke_e	e	n/a
399.822	0.075	799644	keystroke_v	v	n/a
400.002	0.075	800004	keystroke_e	e	n/a
400.092	0.105	800184	keystroke_l	l	n/a
400.197	0.165	800394	keystroke_a	a	n/a
400.302	0.12	800604	keystroke_t	t	n/a
400.407	0.18	800814	keystroke_i	i	n/a
400.497	0.135	800994	keystroke_o	o	n/a
400.587	0.12	801174	keystroke_n	n	n/a
400.737	0.06	801474	keystroke_Key.space	Key.space	n/a
400.842	0.1195	801684	keystroke_m	m	n/a
400.9765	0.045	801953	keystroke_a	a	n/a
401.4415	0.045	802883	keystroke_Key.backspace	Key.backspace	n/a
401.9965	0.135	803993	keystroke_e	e	n/a
402.0565	0.105	804113	keystroke_r	r	n/a
402.2665	0.105	804533	keystroke_c	c	n/a
402.3415	0.075	804683	keystroke_h	h	n/a
402.4315	0.12	804863	keystroke_a	a	n/a
402.5215	0.12	805043	keystroke_n	n	n/a
402.6115	0.06	805223	keystroke_t	t	n/a
402.7315	0.135	805463	keystroke_s	s	n/a
402.8215	0.09	805643	keystroke_Key.space	Key.space	n/a
403.0165	0.06	806033	keystroke_t	t	n/a
403.2715	0.075	806543	keystroke_r	r	n/a
403.4215	0.075	806843	keystroke_i	i	n/a
403.5265	0.0905	807053	keystroke_c	c	n/a
403.632	0.15	807264	keystroke_k	k	n/a
403.737	0.12	807474	keystroke_s	s	n/a
403.827	0.075	807654	keystroke_Key.space	Key.space	n/a
404.037	0.06	808074	keystroke_g	g	n/a
404.082	0.105	808164	keystroke_o	o	n/a
404.157	0.15	808314	keystroke_a	a	n/a
404.247	0.12	808494	keystroke_t	t	n/a
404.907	0.104	809814	keystroke_Key.enter	Key.enter	n/a
405.016	5.3225	810032	prompt	n/a	courtesy dietary newton results\n
405.626	0.12	811252	keystroke_c	c	n/a
405.731	0.09	811462	keystroke_o	o	n/a
405.807	0.104	811614	keystroke_u	u	n/a
405.896	0.06	811792	keystroke_r	r	n/a
406.061	0.09	812122	keystroke_t	t	n/a
406.1815	0.09	812363	keystroke_e	e	n/a
406.3615	0.12	812723	keystroke_s	s	n/a
406.4965	0.09	812993	keystroke_y	y	n/a
406.6315	0.06	813263	keystroke_Key.space	Key.space	n/a
406.7965	0.06	813593	keystroke_d	d	n/a
406.8865	0.105	813773	keystroke_i	i	n/a
406.9615	0.12	813923	keystroke_e	e	n/a
407.0665	0.0755	814133	keystroke_t	t	n/a
407.202	0.18	814404	keystroke_a	a	n/a
407.292	0.165	814584	keystroke_r	r	n/a
407.472	0.105	814944	keystroke_y	y	n/a
407.592	0.045	815184	keystroke_Key.space	Key.space	n/a
407.862	0.105	815724	keystroke_n	n	n/a
407.997	0.135	815994	keystroke_e	e	n/a
408.072	0.12	816144	keystroke_w	w	n/a
408.252	0.06	816504	keystroke_t	t	n/a
408.342	0.075	816684	keystroke_o	o	n/a
408.492	0.105	816984	keystroke_n	n	n/a
408.627	0.075	817254	keystroke_Key.space	Key.space	n/a
408.792	0.09	817584	keystroke_r	r	n/a
408.897	0.06	817794	keystroke_e	e	n/a
409.002	0.0895	818004	keystroke_s	s	n/a
409.5415	0.09	819083	keystroke_u	u	n/a
409.6165	0.135	819233	keystroke_l	l	n/a
409.7365	0.06	819473	keystroke_t	t	n/a
409.8265	0.135	819653	keystroke_s	s	n/a
410.2315	0.105	820463	keystroke_Key.enter	Key.enter	n/a
410.3425	5.262	820685	prompt	n/a	security peas time earned\n
411.2815	0.06	822563	keystroke_s	s	n/a
411.4165	0.09	822833	keystroke_e	e	n/a
411.5815	0.135	823163	keystroke_c	c	n/a
411.7615	0.06	823523	keystroke_u	u	n/a
411.8515	0.09	823703	keystroke_r	r	n/a
411.9715	0.075	823943	keystroke_i	i	n/a
412.0765	0.06	824153	keystroke_t	t	n/a
412.1965	0.105	824393	keystroke_y	y	n/a
412.2865	0.09	824573	keystroke_Key.space	Key.space	n/a
412.4515	0.105	824903	keystroke_p	p	n/a
412.5715	0.06	825143	keystroke_e	e	n/a
412.6915	0.195	825383	keystroke_a	a	n/a
412.8265	0.18	825653	keystroke_s	s	n/a
413.0215	0.06	826043	keystroke_Key.space	Key.space	n/a
413.2015	0.075	826403	keystroke_t	t	n/a
413.2915	0.12	826583	keystroke_i	i	n/a
413.3515	0.18	826703	keystroke_m	m	n/a
413.4865	0.105	826973	keystroke_e	e	n/a
413.5615	0.09	827123	keystroke_Key.space	Key.space	n/a
413.7565	0.195	827513	keystroke_e	e	n/a
413.8315	0.195	827663	keystroke_a	a	n/a
413.9365	0.135	827873	keystroke_r	r	n/a
414.0565	0.12	828113	keystroke_n	n	n/a
414.1465	0.075	828293	keystroke_e	e	n/a
414.2815	0.15	828563	keystroke_d	d	n/a
414.3865	0.015	828773	keystroke_Key.space	Key.space	n/a
415.287	0.075	830574	keystroke_Key.backspace	Key.backspace	n/a
415.497	0.105	830994	keystroke_Key.enter	Key.enter	n/a
415.607	5.906	831214	prompt	n/a	trust conditions stayed copper\n
416.382	0.045	832764	keystroke_t	t	n/a
416.502	0.105	833004	keystroke_r	r	n/a
416.622	0.105	833244	keystroke_u	u	n/a
416.742	0.105	833484	keystroke_s	s	n/a
416.817	0.135	833634	keystroke_t	t	n/a
416.907	0.09	833814	keystroke_Key.space	Key.space	n/a
417.147	0.1045	834294	keystroke_c	c	n/a
417.2365	0.09	834473	keystroke_o	o	n/a
417.2965	0.12	834593	keystroke_n	n	n/a
417.4315	0.075	834863	keystroke_d	d	n/a
417.5215	0.09	835043	keystroke_i	i	n/a
417.6265	0.06	835253	keystroke_s	s	n/a
418.0765	0.06	836153	keystroke_Key.backspace	Key.backspace	n/a
418.5565	0.075	837113	keystroke_t	t	n/a
418.6615	0.09	837323	keystroke_i	i	n/a
418.8415	0.09	837683	keystroke_o	o	n/a
418.9765	0.1055	837953	keystroke_n	n	n/a
419.0965	0.135	838193	keystroke_s	s	n/a
419.2315	0.075	838463	keystroke_Key.space	Key.space	n/a
419.5015	0.075	839003	keystroke_s	s	n/a
419.5915	0.075	839183	keystroke_t	t	n/a
419.6815	0.12	839363	keystroke_a	a	n/a
419.8165	0.09	839633	keystroke_y	y	n/a
419.9365	0.045	839873	keystroke_e	e	n/a
420.0865	0.135	840173	keystroke_d	d	n/a
420.1915	0.09	840383	keystroke_Key.space	Key.space	n/a
420.3565	0.135	840713	keystroke_c	c	n/a
420.4615	0.09	840923	keystroke_o	o	n/a
420.6415	0.075	841283	keystroke_p	p	n/a
420.7615	0.09	841523	keystroke_p	p	n/a
420.8965	0.12	841793	keystroke_e	e	n/a
420.9565	0.105	841913	keystroke_r	r	n/a
421.437	0.075	842874	keystroke_Key.enter	Key.enter	n/a
421.516	10.167	843032	prompt	n/a	carries marina pierce beginner\n
423.372	0.1195	846744	keystroke_c	c	n/a
423.5365	0.1345	847073	keystroke_a	a	n/a
423.8065	0.06	847613	keystroke_r	r	n/a
423.9115	0.1055	847823	keystroke_r	r	n/a
424.0765	0.105	848153	keystroke_i	i	n/a
424.2115	0.075	848423	keystroke_e	e	n/a
424.3915	0.135	848783	keystroke_s	s	n/a
424.5115	0.105	849023	keystroke_Key.space	Key.space	n/a
424.902	0.12	849804	keystroke_m	m	n/a
425.007	0.075	850014	keystroke_a	a	n/a
425.411	0.09	850822	keystroke_r	r	n/a
425.5465	0.075	851093	keystroke_i	i	n/a
425.6515	0.15	851303	keystroke_n	n	n/a
425.8025	0.104	851605	keystroke_a	a	n/a
425.9215	0.075	851843	keystroke_Key.space	Key.space	n/a
426.1315	0.09	852263	keystroke_p	p	n/a
426.2665	0.12	852533	keystroke_i	i	n/a
426.4165	0.06	852833	keystroke_e	e	n/a
426.6715	0.06	853343	keystroke_r	r	n/a
426.8815	0.165	853763	keystroke_c	c	n/a
427.0765	0.135	854153	keystroke_e	e	n/a
427.1965	0.09	854393	keystroke_Key.space	Key.space	n/a
427.4065	0.075	854813	keystroke_b	b	n/a
427.5715	0.105	855143	keystroke_e	e	n/a
427.7215	0.12	855443	keystroke_g	g	n/a
427.9615	0.075	855923	keystroke_i	i	n/a
428.0665	0.046	856133	keystroke_f	f	n/a
428.0815	0.015	856163	keystroke_w	w	n/a
428.1265	0.075	856253	keystroke_n	n	n/a
428.2765	0.06	856553	keystroke_n	n	n/a
428.8015	0.09	857603	keystroke_Key.backspace	Key.backspace	n/a
429.0415	0.0605	858083	keystroke_Key.backspace	Key.backspace	n/a
429.221	0.045	858442	keystroke_Key.backspace	Key.backspace	n/a
429.357	0.045	858714	keystroke_Key.backspace	Key.backspace	n/a
430.242	0.045	860484	keystroke_n	n	n/a
430.407	0.09	860814	keystroke_n	n	n/a
430.8865	0.135	861773	keystroke_e	e	n/a
430.9765	0.1205	861953	keystroke_r	r	n/a
431.5915	0.09	863183	keystroke_Key.enter	Key.enter	n/a
431.686	6.507	863372	prompt	n/a	contemporary lessons defense drums\n
432.402	0.15	864804	keystroke_c	c	n/a
432.522	0.105	865044	keystroke_o	o	n/a
432.642	0.12	865284	keystroke_n	n	n/a
433.1365	0.12	866273	keystroke_t	t	n/a
433.2415	0.075	866483	keystroke_e	e	n/a
433.3315	0.12	866663	keystroke_m	m	n/a
433.4665	0.09	866933	keystroke_p	p	n/a
433.617	0.105	867234	keystroke_o	o	n/a
433.7965	0.09	867593	keystroke_r	r	n/a
433.9765	0.18	867953	keystroke_a	a	n/a
434.1265	0.105	868253	keystroke_r	r	n/a
434.2765	0.105	868553	keystroke_y	y	n/a
434.3965	0.075	868793	keystroke_Key.space	Key.space	n/a
434.5615	0.09	869123	keystroke_l	l	n/a
434.6665	0.09	869333	keystroke_e	e	n/a
434.8315	0.06	869663	keystroke_s	s	n/a
434.9815	0.075	869963	keystroke_s	s	n/a
435.476	0.06	870952	keystroke_o	o	n/a
435.596	0.106	871192	keystroke_n	n	n/a
435.731	0.12	871462	keystroke_s	s	n/a
435.941	0.075	871882	keystroke_Key.space	Key.space	n/a
436.136	0.075	872272	keystroke_d	d	n/a
436.316	0.12	872632	keystroke_e	e	n/a
436.422	0.089	872844	keystroke_f	f	n/a
436.571	0.09	873142	keystroke_e	e	n/a
436.707	0.104	873414	keystroke_n	n	n/a
436.812	0.119	873624	keystroke_s	s	n/a
436.946	0.1505	873892	keystroke_e	e	n/a
437.0665	0.1055	874133	keystroke_Key.space	Key.space	n/a
437.187	0.1495	874374	keystroke_d	d	n/a
437.3215	0.105	874643	keystroke_r	r	n/a
437.4415	0.06	874883	keystroke_u	u	n/a
437.5765	0.12	875153	keystroke_m	m	n/a
437.7115	0.135	875423	keystroke_s	s	n/a
438.1015	0.09	876203	keystroke_Key.enter	Key.enter	n/a
438.199	6.7895	876398	prompt	n/a	carl concerning exceptions latino\n
438.8515	0.135	877703	keystroke_c	c	n/a
439.0015	0.1955	878003	keystroke_a	a	n/a
439.137	0.12	878274	keystroke_r	r	n/a
439.287	0.105	878574	keystroke_l	l	n/a
439.407	0.075	878814	keystroke_Key.space	Key.space	n/a
439.587	0.105	879174	keystroke_c	c	n/a
439.677	0.06	879354	keystroke_o	o	n/a
439.827	0.075	879654	keystroke_n	n	n/a
439.977	0.105	879954	keystroke_c	c	n/a
440.172	0.12	880344	keystroke_e	e	n/a
440.247	0.12	880494	keystroke_r	r	n/a
440.397	0.104	880794	keystroke_n	n	n/a
440.577	0.09	881154	keystroke_i	i	n/a
440.726	0.106	881452	keystroke_n	n	n/a
440.966	0.09	881932	keystroke_g	g	n/a
441.042	0.104	882084	keystroke_Key.space	Key.space	n/a
441.387	0.059	882774	keystroke_e	e	n/a
441.551	0.12	883102	keystroke_x	x	n/a
441.8065	0.135	883613	keystroke_c	c	n/a
441.9715	0.12	883943	keystroke_e	e	n/a
442.136	0.1065	884272	keystroke_p	p	n/a
442.256	0.0605	884512	keystroke_t	t	n/a
442.3465	0.24	884693	keystroke_i	i	n/a
442.4665	0.105	884933	keystroke_o	o	n/a
442.5875	0.134	885175	keystroke_n	n	n/a
442.7515	0.135	885503	keystroke_s	s	n/a
442.8715	0.075	885743	keystroke_Key.space	Key.space	n/a
443.382	0.105	886764	keystroke_l	l	n/a
443.442	0.15	886884	keystroke_a	a	n/a
443.592	0.09	887184	keystroke_t	t	n/a
443.697	0.09	887394	keystroke_i	i	n/a
443.802	0.12	887604	keystroke_n	n	n/a
443.907	0.09	887814	keystroke_o	o	n/a
444.882	0.105	889764	keystroke_Key.enter	Key.enter	n/a
444.992	5.2765	889984	prompt	n/a	belong calls merchant marion\n
445.647	0.09	891294	keystroke_b	b	n/a
445.8565	0.105	891713	keystroke_e	e	n/a
445.9465	0.045	891893	keystroke_l	l	n/a
446.0965	0.09	892193	keystroke_o	o	n/a
446.1875	0.134	892375	keystroke_n	n	n/a
446.2615	0.15	892523	keystroke_g	g	n/a
446.3965	0.09	892793	keystroke_Key.space	Key.space	n/a
446.5315	0.135	893063	keystroke_c	c	n/a
446.5915	0.15	893183	keystroke_a	a	n/a
446.6815	0.061	893363	keystroke_l	l	n/a
446.7865	0.105	893573	keystroke_l	l	n/a
446.9065	0.12	893813	keystroke_s	s	n/a
446.9965	0.105	893993	keystroke_Key.space	Key.space	n/a
447.4315	0.12	894863	keystroke_m	m	n/a
447.5815	0.12	895163	keystroke_e	e	n/a
447.6265	0.09	895253	keystroke_r	r	n/a
447.8215	0.12	895643	keystroke_c	c	n/a
447.9425	0.059	895885	keystroke_h	h	n/a
448.0315	0.12	896063	keystroke_a	a	n/a
448.1065	0.15	896213	keystroke_n	n	n/a
448.2415	0.06	896483	keystroke_t	t	n/a
448.5565	0.0455	897113	keystroke_Key.space	Key.space	n/a
448.827	0.12	897654	keystroke_m	m	n/a
448.992	0.195	897984	keystroke_a	a	n/a
449.127	0.12	898254	keystroke_r	r	n/a
449.232	0.12	898464	keystroke_i	i	n/a
449.307	0.135	898614	keystroke_o	o	n/a
449.547	0.105	899094	keystroke_n	n	n/a
450.1615	0.1055	900323	keystroke_Key.enter	Key.enter	n/a
450.2725	5.051	900545	prompt	n/a	laugh factory wonder punch\n
450.957	0.09	901914	keystroke_l	l	n/a
451.062	0.135	902124	keystroke_a	a	n/a
451.182	0.075	902364	keystroke_u	u	n/a
451.302	0.075	902604	keystroke_g	g	n/a
451.392	0.0895	902784	keystroke_h	h	n/a
451.5115	0.06	903023	keystroke_Key.space	Key.space	n/a
451.7065	0.0745	903413	keystroke_f	f	n/a
451.782	0.179	903564	keystroke_a	a	n/a
451.916	0.106	903832	keystroke_c	c	n/a
452.126	0.06	904252	keystroke_t	t	n/a
452.201	0.105	904402	keystroke_o	o	n/a
452.291	0.106	904582	keystroke_r	r	n/a
452.427	0.09	904854	keystroke_y	y	n/a
452.518	0.074	905036	keystroke_Key.space	Key.space	n/a
453.1015	0.09	906203	keystroke_w	w	n/a
453.207	0.105	906414	keystroke_o	o	n/a
453.2815	0.12	906563	keystroke_n	n	n/a
453.387	0.075	906774	keystroke_d	d	n/a
453.5815	0.1505	907163	keystroke_e	e	n/a
453.6565	0.15	907313	keystroke_r	r	n/a
453.7765	0.075	907553	keystroke_Key.space	Key.space	n/a
454.1065	0.105	908213	keystroke_p	p	n/a
454.166	0.0755	908332	keystroke_u	u	n/a
454.3165	0.105	908633	keystroke_n	n	n/a
454.4365	0.1505	908873	keystroke_c	c	n/a
454.511	0.106	909022	keystroke_h	h	n/a
455.232	0.09	910464	keystroke_Key.enter	Key.enter	n/a
455.326	5.367	910652	prompt	n/a	provides parish affecting vocational\n
456.1915	0.0605	912383	keystroke_p	p	n/a
456.2525	0.074	912505	keystroke_r	r	n/a
456.3565	0.105	912713	keystroke_o	o	n/a
456.4765	0.075	912953	keystroke_v	v	n/a
456.5365	0.105	913073	keystroke_i	i	n/a
456.6565	0.06	913313	keystroke_d	d	n/a
456.777	0.105	913554	keystroke_e	e	n/a
456.927	0.12	913854	keystroke_s	s	n/a
457.002	0.09	914004	keystroke_Key.space	Key.space	n/a
457.241	0.1055	914482	keystroke_p	p	n/a
457.316	0.1355	914632	keystroke_a	a	n/a
457.4065	0.105	914813	keystroke_r	r	n/a
457.5265	0.09	915053	keystroke_i	i	n/a
457.6175	0.089	915235	keystroke_s	s	n/a
457.7215	0.091	915443	keystroke_h	h	n/a
457.7665	0.06	915533	keystroke_Key.space	Key.space	n/a
457.9465	0.135	915893	keystroke_a	a	n/a
458.0665	0.046	916133	keystroke_f	f	n/a
458.1715	0.045	916343	keystroke_f	f	n/a
458.3365	0.105	916673	keystroke_e	e	n/a
458.4715	0.075	916943	keystroke_c	c	n/a
458.6365	0.075	917273	keystroke_t	t	n/a
458.7265	0.12	917453	keystroke_i	i	n/a
458.8165	0.135	917633	keystroke_n	n	n/a
458.8765	0.105	917753	keystroke_g	g	n/a
458.9665	0.06	917933	keystroke_Key.space	Key.space	n/a
459.1615	0.075	918323	keystroke_v	v	n/a
459.2515	0.105	918503	keystroke_o	o	n/a
459.3865	0.0905	918773	keystroke_c	c	n/a
459.522	0.15	919044	keystroke_a	a	n/a
459.612	0.105	919224	keystroke_t	t	n/a
459.687	0.135	919374	keystroke_i	i	n/a
459.762	0.12	919524	keystroke_o	o	n/a
459.852	0.105	919704	keystroke_n	n	n/a
459.987	0.15	919974	keystroke_a	a	n/a
460.077	0.12	920154	keystroke_l	l	n/a
460.617	0.075	921234	keystroke_Key.enter	Key.enter	n/a
460.6955	5.6825	921391	prompt	n/a	decisions jpeg instantly darwin\n
461.3215	0.075	922643	keystroke_d	d	n/a
461.5015	0.075	923003	keystroke_e	e	n/a
461.6365	0.15	923273	keystroke_c	c	n/a
461.7865	0.075	923573	keystroke_i	i	n/a
461.8915	0.105	923783	keystroke_s	s	n/a
462.0115	0.12	924023	keystroke_i	i	n/a
462.1325	0.119	924265	keystroke_o	o	n/a
462.2365	0.1355	924473	keystroke_n	n	n/a
462.3415	0.1205	924683	keystroke_s	s	n/a
462.417	0.09	924834	keystroke_Key.space	Key.space	n/a
462.537	0.09	925074	keystroke_j	j	n/a
462.792	0.105	925584	keystroke_p	p	n/a
463.017	0.12	926034	keystroke_e	e	n/a
463.227	0.075	926454	keystroke_g	g	n/a
463.9615	0.075	927923	keystroke_Key.space	Key.space	n/a
464.292	0.09	928584	keystroke_i	i	n/a
464.352	0.1045	928704	keystroke_n	n	n/a
464.397	0.075	928794	keystroke_s	s	n/a
464.5015	0.0905	929003	keystroke_t	t	n/a
464.607	0.1045	929214	keystroke_a	a	n/a
464.637	0.105	929274	keystroke_n	n	n/a
464.7865	0.06	929573	keystroke_t	t	n/a
464.8615	0.075	929723	keystroke_l	l	n/a
464.9515	0.106	929903	keystroke_y	y	n/a
465.0415	0.075	930083	keystroke_Key.space	Key.space	n/a
465.3265	0.12	930653	keystroke_d	d	n/a
465.4165	0.15	930833	keystroke_a	a	n/a
465.5065	0.105	931013	keystroke_r	r	n/a
465.7615	0.105	931523	keystroke_w	w	n/a
465.8515	0.105	931703	keystroke_i	i	n/a
465.9115	0.105	931823	keystroke_n	n	n/a
466.317	0.06	932634	keystroke_Key.enter	Key.enter	n/a
466.3805	5.773	932761	prompt	n/a	bacteria ordered webpage commissioner\n
467.202	0.075	934404	keystroke_b	b	n/a
467.292	0.18	934584	keystroke_a	a	n/a
467.397	0.12	934794	keystroke_c	c	n/a
467.622	0.075	935244	keystroke_t	t	n/a
467.802	0.09	935604	keystroke_e	e	n/a
467.847	0.105	935694	keystroke_r	r	n/a
467.982	0.105	935964	keystroke_i	i	n/a
468.072	0.12	936144	keystroke_a	a	n/a
468.252	0.06	936504	keystroke_Key.space	Key.space	n/a
468.357	0.105	936714	keystroke_o	o	n/a
468.447	0.075	936894	keystroke_r	r	n/a
468.597	0.06	937194	keystroke_d	d	n/a
468.732	0.165	937464	keystroke_e	e	n/a
468.882	0.1195	937764	keystroke_r	r	n/a
468.987	0.075	937974	keystroke_e	e	n/a
469.137	0.105	938274	keystroke_d	d	n/a
469.227	0.075	938454	keystroke_Key.space	Key.space	n/a
469.362	0.105	938724	keystroke_w	w	n/a
469.437	0.09	938874	keystroke_e	e	n/a
469.632	0.09	939264	keystroke_b	b	n/a
469.737	0.135	939474	keystroke_p	p	n/a
469.812	0.12	939624	keystroke_a	a	n/a
469.887	0.09	939774	keystroke_g	g	n/a
470.052	0.105	940104	keystroke_e	e	n/a
470.127	0.075	940254	keystroke_Key.space	Key.space	n/a
470.262	0.105	940524	keystroke_c	c	n/a
470.352	0.0745	940704	keystroke_o	o	n/a
470.4115	0.075	940823	keystroke_m	m	n/a
470.5615	0.09	941123	keystroke_m	m	n/a
470.7565	0.09	941513	keystroke_i	i	n/a
470.8765	0.06	941753	keystroke_s	s	n/a
470.9965	0.12	941993	keystroke_s	s	n/a
471.1765	0.135	942353	keystroke_i	i	n/a
471.2665	0.105	942533	keystroke_o	o	n/a
471.3415	0.105	942683	keystroke_n	n	n/a
471.4915	0.15	942983	keystroke_e	e	n/a
471.6115	0.135	943223	keystroke_r	r	n/a
472.0465	0.105	944093	keystroke_Key.enter	Key.enter	n/a
472.1575	12.4615	944315	prompt	n/a	economic sense conclusion forever\n
472.812	0.089	945624	keystroke_e	e	n/a
472.961	0.12	945922	keystroke_c	c	n/a
473.096	0.0905	946192	keystroke_o	o	n/a
473.187	0.089	946374	keystroke_n	n	n/a
473.291	0.12	946582	keystroke_o	o	n/a
473.396	0.12	946792	keystroke_m	m	n/a
473.502	0.104	947004	keystroke_i	i	n/a
473.591	0.15	947182	keystroke_c	c	n/a
473.726	0.09	947452	keystroke_Key.space	Key.space	n/a
473.862	0.0745	947724	keystroke_s	s	n/a
