onset	duration	sample	value	key	prompt_text
527.5545	0.063	1055109	keystroke_i	i	n/a
527.7295	0.0965	1055459	keystroke_s	s	n/a
527.882	0.2075	1055764	keystroke_i	i	n/a
528.1775	0.112	1056355	keystroke_n	n	n/a
528.322	0.1355	1056644	keystroke_e	e	n/a
528.4655	0.1045	1056931	keystroke_Key.space	Key.space	n/a
528.69	0.1755	1057380	keystroke_w	w	n/a
528.8665	0.151	1057733	keystroke_e	e	n/a
529.122	0.088	1058244	keystroke_l	l	n/a
529.274	0.08	1058548	keystroke_l	l	n/a
529.69	0.104	1059380	keystroke_e	e	n/a
530.066	0.0795	1060132	keystroke_Key.backspace	Key.backspace	n/a
530.3135	0.096	1060627	keystroke_n	n	n/a
530.45	0.1435	1060900	keystroke_e	e	n/a
530.882	0.088	1061764	keystroke_s	s	n/a
531.0575	0.136	1062115	keystroke_s	s	n/a
531.217	0.1125	1062434	keystroke_Key.space	Key.space	n/a
531.4265	0.095	1062853	keystroke_p	p	n/a
531.6735	0.08	1063347	keystroke_o	o	n/a
532.0735	0.104	1064147	keystroke_v	v	n/a
532.3375	0.16	1064675	keystroke_e	e	n/a
532.426	0.152	1064852	keystroke_r	r	n/a
532.7375	0.177	1065475	keystroke_t	t	n/a
532.8655	0.112	1065731	keystroke_y	y	n/a
533.1455	0.08	1066291	keystroke_Key.enter	Key.enter	n/a
533.2325	7.227	1066465	prompt	n/a	hobby gotten event metres\n
534.1855	0.088	1068371	keystroke_h	h	n/a
534.4255	0.0805	1068851	keystroke_o	o	n/a
534.6975	0.064	1069395	keystroke_b	b	n/a
534.8495	0.064	1069699	keystroke_b	b	n/a
535.034	0.0715	1070068	keystroke_y	y	n/a
535.2575	0.0885	1070515	keystroke_Key.space	Key.space	n/a
535.61	0.095	1071220	keystroke_g	g	n/a
535.825	0.081	1071650	keystroke_o	o	n/a
536.033	0.057	1072066	keystroke_t	t	n/a
536.161	0.0895	1072322	keystroke_t	t	n/a
536.33	0.112	1072660	keystroke_e	e	n/a
536.449	0.072	1072898	keystroke_n	n	n/a
536.569	0.104	1073138	keystroke_Key.space	Key.space	n/a
536.746	0.112	1073492	keystroke_e	e	n/a
537.002	0.08	1074004	keystroke_v	v	n/a
537.177	0.1365	1074354	keystroke_e	e	n/a
537.3215	0.0805	1074643	keystroke_n	n	n/a
537.4575	0.1125	1074915	keystroke_t	t	n/a
537.666	0.096	1075332	keystroke_Key.space	Key.space	n/a
538.2495	0.1125	1076499	keystroke_t	t	n/a
538.665	0.088	1077330	keystroke_Key.backspace	Key.backspace	n/a
538.9385	0.0715	1077877	keystroke_m	m	n/a
539.026	0.095	1078052	keystroke_e	e	n/a
539.609	0.096	1079218	keystroke_t	t	n/a
539.818	0.168	1079636	keystroke_r	r	n/a
539.913	0.129	1079826	keystroke_e	e	n/a
540.146	0.096	1080292	keystroke_s	s	n/a
540.378	0.08	1080756	keystroke_Key.enter	Key.enter	n/a
540.4645	10.235	1080929	prompt	n/a	initially dish vernon universal\n
541.3215	0.088	1082643	keystroke_i	i	n/a
541.4975	0.1925	1082995	keystroke_n	n	n/a
541.658	0.087	1083316	keystroke_i	i	n/a
541.8015	0.104	1083603	keystroke_t	t	n/a
542.0975	0.0885	1084195	keystroke_i	i	n/a
542.2975	0.088	1084595	keystroke_a	a	n/a
542.5135	0.0405	1085027	keystroke_l	l	n/a
542.6415	0.0885	1085283	keystroke_l	l	n/a
542.9295	0.08	1085859	keystroke_y	y	n/a
543.0815	0.08	1086163	keystroke_Key.space	Key.space	n/a
543.2495	0.08	1086499	keystroke_d	d	n/a
543.2895	0.08	1086579	keystroke_i	i	n/a
543.5135	0.1445	1087027	keystroke_s	s	n/a
543.913	0.081	1087826	keystroke_h	h	n/a
544.114	0.0955	1088228	keystroke_Key.space	Key.space	n/a
544.6415	0.08	1089283	keystroke_v	v	n/a
544.8815	0.1675	1089763	keystroke_e	e	n/a
544.9935	0.1365	1089987	keystroke_r	r	n/a
545.738	0.208	1091476	keystroke_n	n	n/a
545.8975	0.096	1091795	keystroke_o	o	n/a
546.0655	0.096	1092131	keystroke_n	n	n/a
546.3055	0.112	1092611	keystroke_Key.space	Key.space	n/a
546.6335	0.0965	1093267	keystroke_u	u	n/a
546.826	0.096	1093652	keystroke_n	n	n/a
548.1545	0.0795	1096309	keystroke_i	i	n/a
548.393	0.08	1096786	keystroke_v	v	n/a
548.625	0.16	1097250	keystroke_e	e	n/a
548.722	0.1595	1097444	keystroke_r	r	n/a
548.874	0.1435	1097748	keystroke_s	s	n/a
548.993	0.1285	1097986	keystroke_a	a	n/a
549.297	0.1605	1098594	keystroke_k	k	n/a
550.1535	0.08	1100307	keystroke_Key.backspace	Key.backspace	n/a
550.3935	0.064	1100787	keystroke_l	l	n/a
550.6335	0.064	1101267	keystroke_Key.enter	Key.enter	n/a
550.704	9.9635	1101408	prompt	n/a	penetration history shopper villa\n
551.282	0.087	1102564	keystroke_p	p	n/a
551.4335	0.1435	1102867	keystroke_e	e	n/a
551.506	0.143	1103012	keystroke_r	r	n/a
551.922	0.0875	1103844	keystroke_n	n	n/a
552.409	0.104	1104818	keystroke_Key.backspace	Key.backspace	n/a
552.697	0.072	1105394	keystroke_Key.backspace	Key.backspace	n/a
553.266	0.087	1106532	keystroke_n	n	n/a
553.4975	0.1195	1106995	keystroke_e	e	n/a
554.193	0.088	1108386	keystroke_t	t	n/a
554.3855	0.096	1108771	keystroke_r	r	n/a
554.554	0.143	1109108	keystroke_a	a	n/a
554.753	0.1045	1109506	keystroke_t	t	n/a
554.8815	0.2	1109763	keystroke_i	i	n/a
555.001	0.1125	1110002	keystroke_o	o	n/a
555.2165	0.057	1110433	keystroke_n	n	n/a
555.4495	0.16	1110899	keystroke_Key.space	Key.space	n/a
555.8495	0.192	1111699	keystroke_h	h	n/a
555.9535	0.112	1111907	keystroke_i	i	n/a
556.0415	0.128	1112083	keystroke_s	s	n/a
556.8095	0.096	1113619	keystroke_t	t	n/a
557.0495	0.072	1114099	keystroke_o	o	n/a
557.1375	0.112	1114275	keystroke_r	r	n/a
557.3055	0.088	1114611	keystroke_y	y	n/a
557.8415	0.0725	1115683	keystroke_Key.space	Key.space	n/a
557.9855	0.1115	1115971	keystroke_s	s	n/a
558.1055	0.072	1116211	keystroke_h	h	n/a
558.5535	0.08	1117107	keystroke_o	o	n/a
558.769	0.056	1117538	keystroke_p	p	n/a
558.8975	0.0645	1117795	keystroke_p	p	n/a
558.9695	0.1835	1117939	keystroke_e	e	n/a
559.081	0.128	1118162	keystroke_r	r	n/a
559.169	0.1445	1118338	keystroke_Key.space	Key.space	n/a
559.6175	0.0955	1119235	keystroke_v	v	n/a
559.8735	0.088	1119747	keystroke_i	i	n/a
560.1215	0.064	1120243	keystroke_l	l	n/a
560.2735	0.064	1120547	keystroke_l	l	n/a
560.3295	0.1285	1120659	keystroke_a	a	n/a
560.5775	0.088	1121155	keystroke_Key.enter	Key.enter	n/a
560.6785	7.2685	1121357	prompt	n/a	grill tablets participate opposite\n
561.3775	0.088	1122755	keystroke_g	g	n/a
561.777	0.088	1123554	keystroke_r	r	n/a
561.993	0.096	1123986	keystroke_i	i	n/a
562.193	0.0725	1124386	keystroke_l	l	n/a
562.345	0.0805	1124690	keystroke_l	l	n/a
562.417	0.1125	1124834	keystroke_Key.space	Key.space	n/a
562.818	0.1115	1125636	keystroke_t	t	n/a
562.937	0.16	1125874	keystroke_a	a	n/a
563.098	0.0715	1126196	keystroke_b	b	n/a
563.313	0.096	1126626	keystroke_l	l	n/a
563.4015	0.2005	1126803	keystroke_e	e	n/a
563.553	0.152	1127106	keystroke_t	t	n/a
563.7535	0.1595	1127507	keystroke_s	s	n/a
563.921	0.104	1127842	keystroke_Key.space	Key.space	n/a
564.1055	0.112	1128211	keystroke_p	p	n/a
564.3295	0.232	1128659	keystroke_a	a	n/a
564.5375	0.224	1129075	keystroke_r	r	n/a
564.7375	0.144	1129475	keystroke_t	t	n/a
564.9775	0.08	1129955	keystroke_i	i	n/a
565.1215	0.104	1130243	keystroke_c	c	n/a
565.2415	0.08	1130483	keystroke_i	i	n/a
565.5055	0.08	1131011	keystroke_p	p	n/a
565.6095	0.208	1131219	keystroke_a	a	n/a
565.7775	0.1685	1131555	keystroke_t	t	n/a
565.913	0.184	1131826	keystroke_e	e	n/a
566.089	0.1285	1132178	keystroke_Key.space	Key.space	n/a
566.473	0.097	1132946	keystroke_o	o	n/a
566.721	0.0565	1133442	keystroke_p	p	n/a
566.849	0.0725	1133698	keystroke_p	p	n/a
567.0415	0.0555	1134083	keystroke_o	o	n/a
567.2495	0.1115	1134499	keystroke_s	s	n/a
567.3535	0.072	1134707	keystroke_i	i	n/a
567.521	0.161	1135042	keystroke_t	t	n/a
567.649	0.1365	1135298	keystroke_e	e	n/a
567.8495	0.095	1135699	keystroke_Key.enter	Key.enter	n/a
567.952	14.547	1135904	prompt	n/a	radio knives madagascar hunt\n
568.8495	0.096	1137699	keystroke_r	r	n/a
569.297	0.072	1138594	keystroke_a	a	n/a
569.617	0.096	1139234	keystroke_d	d	n/a
569.7535	0.168	1139507	keystroke_i	i	n/a
569.858	0.112	1139716	keystroke_o	o	n/a
570.025	0.097	1140050	keystroke_Key.space	Key.space	n/a
570.137	0.208	1140274	keystroke_k	k	n/a
570.313	0.2725	1140626	keystroke_n	n	n/a
570.5295	0.168	1141059	keystroke_i	i	n/a
570.9455	0.12	1141891	keystroke_v	v	n/a
571.1375	0.184	1142275	keystroke_e	e	n/a
571.281	0.168	1142562	keystroke_s	s	n/a
571.553	0.12	1143106	keystroke_Key.space	Key.space	n/a
571.8575	0.088	1143715	keystroke_m	m	n/a
571.9535	0.128	1143907	keystroke_a	a	n/a
572.3215	0.127	1144643	keystroke_d	d	n/a
572.4895	0.128	1144979	keystroke_a	a	n/a
573.401	0.104	1146802	keystroke_g	g	n/a
573.9295	0.112	1147859	keystroke_a	a	n/a
574.433	0.096	1148866	keystroke_s	s	n/a
574.825	0.136	1149650	keystroke_c	c	n/a
575.265	0.128	1150530	keystroke_a	a	n/a
575.6815	0.192	1151363	keystroke_r	r	n/a
576.0015	0.112	1152003	keystroke_Key.space	Key.space	n/a
576.1295	0.184	1152259	keystroke_h	h	n/a
576.2495	0.112	1152499	keystroke_u	u	n/a
577.4575	0.0875	1154915	keystroke_Key.backspace	Key.backspace	n/a
577.633	0.088	1155266	keystroke_Key.backspace	Key.backspace	n/a
577.801	0.0725	1155602	keystroke_Key.backspace	Key.backspace	n/a
581.2085	0.144	1162417	keystroke_Key.space	Key.space	n/a
581.7855	0.1755	1163571	keystroke_h	h	n/a
581.8895	0.096	1163779	keystroke_u	u	n/a
582.065	0.0805	1164130	keystroke_n	n	n/a
582.1365	0.0965	1164273	keystroke_t	t	n/a
582.401	0.096	1164802	keystroke_Key.enter	Key.enter	n/a
582.504	11.7395	1165008	prompt	n/a	itunes voyuer funding defence\n
583.1855	0.0955	1166371	keystroke_i	i	n/a
583.3695	0.096	1166739	keystroke_t	t	n/a
583.4975	0.095	1166995	keystroke_u	u	n/a
583.649	0.1355	1167298	keystroke_n	n	n/a
583.7685	0.161	1167537	keystroke_e	e	n/a
583.8975	0.192	1167795	keystroke_s	s	n/a
584.2325	0.1205	1168465	keystroke_Key.space	Key.space	n/a
585.1125	0.081	1170225	keystroke_v	v	n/a
586.257	0.072	1172514	keystroke_o	o	n/a
587.7445	0.088	1175489	keystroke_y	y	n/a
587.945	0.08	1175890	keystroke_u	u	n/a
588.297	0.224	1176594	keystroke_e	e	n/a
588.4495	0.1995	1176899	keystroke_r	r	n/a
588.665	0.1195	1177330	keystroke_Key.space	Key.space	n/a
588.8655	0.103	1177731	keystroke_f	f	n/a
588.945	0.1115	1177890	keystroke_u	u	n/a
589.1375	0.1195	1178275	keystroke_n	n	n/a
589.7765	0.089	1179553	keystroke_d	d	n/a
589.9055	0.08	1179811	keystroke_i	i	n/a
590.0485	0.081	1180097	keystroke_n	n	n/a
590.1455	0.144	1180291	keystroke_g	g	n/a
590.2965	0.12	1180593	keystroke_Key.space	Key.space	n/a
590.753	0.0795	1181506	keystroke_d	d	n/a
590.9685	0.104	1181937	keystroke_e	e	n/a
591.3125	0.1045	1182625	keystroke_f	f	n/a
591.529	0.1355	1183058	keystroke_e	e	n/a
591.6415	0.119	1183283	keystroke_r	r	n/a
591.8085	0.1125	1183617	keystroke_n	n	n/a
592.5125	0.064	1185025	keystroke_Key.backspace	Key.backspace	n/a
592.6725	0.064	1185345	keystroke_Key.backspace	Key.backspace	n/a
593.249	0.1035	1186498	keystroke_n	n	n/a
593.4085	0.192	1186817	keystroke_c	c	n/a
593.553	0.1755	1187106	keystroke_e	e	n/a
594.1365	0.104	1188273	keystroke_Key.enter	Key.enter	n/a
594.247	13.7005	1188494	prompt	n/a	responses constructed plays exercise\n
594.993	0.127	1189986	keystroke_r	r	n/a
595.121	0.143	1190242	keystroke_e	e	n/a
595.385	0.096	1190770	keystroke_p	p	n/a
596.1285	0.08	1192257	keystroke_Key.backspace	Key.backspace	n/a
596.313	0.0955	1192626	keystroke_s	s	n/a
596.4485	0.1205	1192897	keystroke_o	o	n/a
596.7125	0.064	1193425	keystroke_i	i	n/a
596.8725	0.0965	1193745	keystroke_n	n	n/a
597.0005	0.192	1194001	keystroke_s	s	n/a
597.1525	0.152	1194305	keystroke_e	e	n/a
597.297	0.1515	1194594	keystroke_s	s	n/a
597.7765	0.0725	1195553	keystroke_Key.space	Key.space	n/a
598.033	0.1035	1196066	keystroke_c	c	n/a
598.1375	0.0795	1196275	keystroke_o	o	n/a
598.281	0.096	1196562	keystroke_n	n	n/a
598.4725	0.193	1196945	keystroke_s	s	n/a
598.6575	0.16	1197315	keystroke_t	t	n/a
598.841	0.1035	1197682	keystroke_r	r	n/a
599.0255	0.079	1198051	keystroke_u	u	n/a
599.113	0.088	1198226	keystroke_c	c	n/a
599.3285	0.208	1198657	keystroke_t	t	n/a
599.7285	0.0965	1199457	keystroke_e	e	n/a
599.921	0.1275	1199842	keystroke_d	d	n/a
600.0725	0.12	1200145	keystroke_Key.space	Key.space	n/a
600.4005	0.0885	1200801	keystroke_p	p	n/a
600.7445	0.088	1201489	keystroke_l	l	n/a
600.8655	0.1435	1201731	keystroke_a	a	n/a
601.105	0.056	1202210	keystroke_y	y	n/a
601.241	0.16	1202482	keystroke_s	s	n/a
601.465	0.112	1202930	keystroke_Key.space	Key.space	n/a
601.689	0.12	1203378	keystroke_e	e	n/a
601.9535	0.1195	1203907	keystroke_x	x	n/a
602.209	0.192	1204418	keystroke_e	e	n/a
602.353	0.16	1204706	keystroke_r	r	n/a
602.537	0.104	1205074	keystroke_e	e	n/a
603.0565	0.08	1206113	keystroke_Key.backspace	Key.backspace	n/a
603.2655	0.0795	1206531	keystroke_c	c	n/a
603.4005	0.0805	1206801	keystroke_i	i	n/a
603.6485	0.1765	1207297	keystroke_s	s	n/a
603.785	0.136	1207570	keystroke_e	e	n/a
607.8565	0.0885	1215713	keystroke_Key.enter	Key.enter	n/a
607.951	10.027	1215902	prompt	n/a	commonly stakeholders rights kennedy\n
608.6965	0.088	1217393	keystroke_c	c	n/a
608.7765	0.088	1217553	keystroke_o	o	n/a
608.9765	0.0565	1217953	keystroke_m	m	n/a
609.1125	0.072	1218225	keystroke_m	m	n/a
609.505	0.08	1219010	keystroke_o	o	n/a
609.673	0.071	1219346	keystroke_n	n	n/a
609.873	0.064	1219746	keystroke_l	l	n/a
610.153	0.064	1220306	keystroke_y	y	n/a
610.625	0.104	1221250	keystroke_Key.space	Key.space	n/a
610.825	0.191	1221650	keystroke_s	s	n/a
611.0005	0.1595	1222001	keystroke_t	t	n/a
611.377	0.1275	1222754	keystroke_a	a	n/a
611.521	0.103	1223042	keystroke_k	k	n/a
611.6965	0.168	1223393	keystroke_e	e	n/a
612.5125	0.08	1225025	keystroke_h	h	n/a
612.7205	0.088	1225441	keystroke_o	o	n/a
612.9045	0.072	1225809	keystroke_l	l	n/a
613.025	0.088	1226050	keystroke_d	d	n/a
613.2165	0.184	1226433	keystroke_e	e	n/a
613.3125	0.16	1226625	keystroke_r	r	n/a
613.5445	0.144	1227089	keystroke_s	s	n/a
613.6805	0.1045	1227361	keystroke_Key.space	Key.space	n/a
613.801	0.112	1227602	keystroke_r	r	n/a
613.889	0.079	1227778	keystroke_i	i	n/a
614.041	0.0795	1228082	keystroke_g	g	n/a
614.145	0.063	1228290	keystroke_h	h	n/a
614.5685	0.1205	1229137	keystroke_t	t	n/a
614.8325	0.1925	1229665	keystroke_s	s	n/a
615.1205	0.1125	1230241	keystroke_Key.space	Key.space	n/a
615.376	0.08	1230752	keystroke_k	k	n/a
615.681	0.1035	1231362	keystroke_e	e	n/a
616.5205	0.072	1233041	keystroke_n	n	n/a
616.6875	0.0885	1233375	keystroke_n	n	n/a
616.8085	0.0725	1233617	keystroke_e	e	n/a
617.0085	0.104	1234017	keystroke_d	d	n/a
617.6	0.0885	1235200	keystroke_y	y	n/a
617.8885	0.0875	1235777	keystroke_Key.enter	Key.enter	n/a
617.982	15.8285	1235964	prompt	n/a	significance landscapes inquiries printer\n
618.6565	0.0965	1237313	keystroke_s	s	n/a
618.7765	0.08	1237553	keystroke_i	i	n/a
618.9035	0.081	1237807	keystroke_g	g	n/a
619.1685	0.216	1238337	keystroke_n	n	n/a
619.3205	0.128	1238641	keystroke_i	i	n/a
619.8805	0.0715	1239761	keystroke_g	g	n/a
620.3925	0.088	1240785	keystroke_Key.backspace	Key.backspace	n/a
620.6005	0.064	1241201	keystroke_f	f	n/a
620.6885	0.104	1241377	keystroke_i	i	n/a
620.8805	0.16	1241761	keystroke_c	c	n/a
621.1045	0.16	1242209	keystroke_a	a	n/a
621.2725	0.104	1242545	keystroke_n	n	n/a
621.6805	0.2245	1243361	keystroke_c	c	n/a
621.8405	0.2085	1243681	keystroke_e	e	n/a
622.1685	0.1365	1244337	keystroke_Key.space	Key.space	n/a
622.4005	0.1035	1244801	keystroke_l	l	n/a
622.536	0.1205	1245072	keystroke_a	a	n/a
622.6645	0.088	1245329	keystroke_n	n	n/a
623.3125	0.088	1246625	keystroke_s	s	n/a
623.6245	0.1045	1247249	keystroke_c	c	n/a
623.809	0.1115	1247618	keystroke_a	a	n/a
624.0645	0.088	1248129	keystroke_p	p	n/a
624.1445	0.191	1248289	keystroke_e	e	n/a
624.296	0.1595	1248592	keystroke_s	s	n/a
624.504	0.144	1249008	keystroke_Key.space	Key.space	n/a
624.8565	0.0875	1249713	keystroke_i	i	n/a
625.736	0.072	1251472	keystroke_Key.backspace	Key.backspace	n/a
625.9045	0.072	1251809	keystroke_Key.backspace	Key.backspace	n/a
626.0565	0.144	1252113	keystroke_Key.backspace	Key.backspace	n/a
627.9365	0.168	1255873	keystroke_s	s	n/a
628.152	0.152	1256304	keystroke_Key.space	Key.space	n/a
628.5845	0.096	1257169	keystroke_i	i	n/a
628.7365	0.112	1257473	keystroke_n	n	n/a
628.9125	0.104	1257825	keystroke_q	q	n/a
629.657	0.0635	1259314	keystroke_u	u	n/a
629.928	0.088	1259856	keystroke_i	i	n/a
630.8325	0.096	1261665	keystroke_r	r	n/a
631.048	0.0805	1262096	keystroke_i	i	n/a
631.1445	0.1115	1262289	keystroke_e	e	n/a
631.208	0.208	1262416	keystroke_s	s	n/a
631.4	0.112	1262800	keystroke_Key.space	Key.space	n/a
631.8405	0.056	1263681	keystroke_r	r	n/a
632.2555	0.073	1264511	keystroke_Key.backspace	Key.backspace	n/a
632.4725	0.08	1264945	keystroke_p	p	n/a
632.6165	0.088	1265233	keystroke_r	r	n/a
632.7445	0.0955	1265489	keystroke_i	i	n/a
632.8795	0.105	1265759	keystroke_n	n	n/a
633.0005	0.103	1266001	keystroke_t	t	n/a
633.2245	0.168	1266449	keystroke_e	e	n/a
633.3525	0.136	1266705	keystroke_r	r	n/a
633.7205	0.088	1267441	keystroke_Key.enter	Key.enter	n/a
633.815	7.4265	1267630	prompt	n/a	hotel basic moore cloth\n
634.776	0.0725	1269552	keystroke_h	h	n/a
634.968	0.0805	1269936	keystroke_o	o	n/a
635.1445	0.128	1270289	keystroke_t	t	n/a
635.3365	0.1195	1270673	keystroke_e	e	n/a
635.44	0.064	1270880	keystroke_l	l	n/a
635.5845	0.1195	1271169	keystroke_Key.space	Key.space	n/a
636.712	0.088	1273424	keystroke_b	b	n/a
636.936	0.104	1273872	keystroke_a	a	n/a
637.273	0.103	1274546	keystroke_c	c	n/a
637.7915	0.088	1275583	keystroke_Key.backspace	Key.backspace	n/a
637.9365	0.071	1275873	keystroke_s	s	n/a
638.112	0.1045	1276224	keystroke_i	i	n/a
638.256	0.128	1276512	keystroke_c	c	n/a
638.4245	0.0955	1276849	keystroke_Key.space	Key.space	n/a
638.552	0.0805	1277104	keystroke_m	m	n/a
638.96	0.0805	1277920	keystroke_o	o	n/a
639.1445	0.072	1278289	keystroke_o	o	n/a
639.2645	0.191	1278529	keystroke_r	r	n/a
639.3925	0.167	1278785	keystroke_e	e	n/a
639.5365	0.1035	1279073	keystroke_Key.space	Key.space	n/a
639.7845	0.096	1279569	keystroke_c	c	n/a
639.9515	0.08	1279903	keystroke_l	l	n/a
640.1355	0.0645	1280271	keystroke_o	o	n/a
640.2395	0.088	1280479	keystroke_t	t	n/a
640.3525	0.112	1280705	keystroke_h	h	n/a
641.1275	0.112	1282255	keystroke_Key.enter	Key.enter	n/a
641.249	6.649	1282498	prompt	n/a	brake presented involve mime\n
642.0405	0.08	1284081	keystroke_b	b	n/a
642.1355	0.273	1284271	keystroke_r	r	n/a
642.3125	0.112	1284625	keystroke_e	e	n/a
642.3605	0.264	1284721	keystroke_a	a	n/a
642.952	0.08	1285904	keystroke_Key.backspace	Key.backspace	n/a
643.104	0.08	1286208	keystroke_Key.backspace	Key.backspace	n/a
643.2645	0.1115	1286529	keystroke_a	a	n/a
643.4245	0.0875	1286849	keystroke_k	k	n/a
643.544	0.16	1287088	keystroke_e	e	n/a
643.696	0.112	1287392	keystroke_Key.space	Key.space	n/a
643.848	0.0965	1287696	keystroke_p	p	n/a
643.984	0.16	1287968	keystroke_r	r	n/a
644.064	0.128	1288128	keystroke_e	e	n/a
644.304	0.128	1288608	keystroke_s	s	n/a
644.392	0.176	1288784	keystroke_e	e	n/a
644.504	0.1125	1289008	keystroke_n	n	n/a
644.624	0.168	1289248	keystroke_t	t	n/a
644.784	0.128	1289568	keystroke_e	e	n/a
644.9845	0.152	1289969	keystroke_d	d	n/a
645.144	0.112	1290288	keystroke_Key.space	Key.space	n/a
645.248	0.0965	1290496	keystroke_i	i	n/a
645.424	0.0885	1290848	keystroke_n	n	n/a
646.1045	0.08	1292209	keystroke_v	v	n/a
646.2565	0.0795	1292513	keystroke_o	o	n/a
646.4325	0.0715	1292865	keystroke_l	l	n/a
646.512	0.176	1293024	keystroke_v	v	n/a
646.648	0.216	1293296	keystroke_e	e	n/a
646.84	0.144	1293680	keystroke_Key.space	Key.space	n/a
647.0485	0.1995	1294097	keystroke_m	m	n/a
647.208	0.128	1294416	keystroke_i	i	n/a
647.4965	0.112	1294993	keystroke_m	m	n/a
647.6245	0.1115	1295249	keystroke_e	e	n/a
647.816	0.08	1295632	keystroke_Key.enter	Key.enter	n/a
647.9025	39.083	1295805	prompt	n/a	compromise ruby addressing demonstrated\n
648.616	0.0645	1297232	keystroke_c	c	n/a
648.696	0.0805	1297392	keystroke_o	o	n/a
648.856	0.0715	1297712	keystroke_m	m	n/a
649.0085	0.08	1298017	keystroke_p	p	n/a
649.144	0.1125	1298288	keystroke_r	r	n/a
649.248	0.08	1298496	keystroke_o	o	n/a
649.5925	0.208	1299185	keystroke_m	m	n/a
649.744	0.1285	1299488	keystroke_i	i	n/a
649.8485	0.127	1299697	keystroke_s	s	n/a
649.9355	0.1925	1299871	keystroke_e	e	n/a
650.136	0.08	1300272	keystroke_Key.space	Key.space	n/a
650.272	0.136	1300544	keystroke_r	r	n/a
650.432	0.0955	1300864	keystroke_u	u	n/a
650.6485	0.2155	1301297	keystroke_b	b	n/a
650.7915	0.1365	1301583	keystroke_y	y	n/a
651.168	0.096	1302336	keystroke_Key.space	Key.space	n/a
651.76	0.088	1303520	keystroke_a	a	n/a
651.96	0.088	1303920	keystroke_d	d	n/a
652.216	0.152	1304432	keystroke_r	r	n/a
652.304	0.128	1304608	keystroke_e	e	n/a
652.536	0.088	1305072	keystroke_s	s	n/a
652.696	0.08	1305392	keystroke_s	s	n/a
652.8005	0.0955	1305601	keystroke_i	i	n/a
652.952	0.08	1305904	keystroke_n	n	n/a
653.048	0.128	1306096	keystroke_g	g	n/a
653.152	0.096	1306304	keystroke_Key.space	Key.space	n/a
653.36	0.08	1306720	keystroke_d	d	n/a
653.536	0.096	1307072	keystroke_e	e	n/a
653.688	0.1605	1307376	keystroke_m	m	n/a
653.792	0.1115	1307584	keystroke_o	o	n/a
654.0075	0.049	1308015	keystroke_m	m	n/a
654.1045	0.136	1308209	keystroke_s	s	n/a
654.2725	0.184	1308545	keystroke_t	t	n/a
654.4405	0.184	1308881	keystroke_r	r	n/a
654.632	0.328	1309264	keystroke_a	a	n/a
655.1915	0.1125	1310383	keystroke_t	t	n/a
655.3595	0.1365	1310719	keystroke_e	e	n/a
655.5925	0.1595	1311185	keystroke_d	d	n/a
659.352	0.096	1318704	keystroke_Key.backspace	Key.backspace	n/a
659.536	0.216	1319072	keystroke_Key.backspace	Key.backspace	n/a
659.8315	0.0725	1319663	keystroke_Key.backspace	Key.backspace	n/a
660.008	0.04	1320016	keystroke_Key.backspace	Key.backspace	n/a
660.144	0.048	1320288	keystroke_Key.backspace	Key.backspace	n/a
660.272	0.0715	1320544	keystroke_Key.backspace	Key.backspace	n/a
660.424	0.08	1320848	keystroke_Key.backspace	Key.backspace	n/a
660.584	0.072	1321168	keystroke_Key.backspace	Key.backspace	n/a
660.7355	0.0645	1321471	keystroke_Key.backspace	Key.backspace	n/a
660.8955	0.064	1321791	keystroke_Key.backspace	Key.backspace	n/a
661.032	0.088	1322064	keystroke_Key.backspace	Key.backspace	n/a
661.2	0.056	1322400	keystroke_Key.backspace	Key.backspace	n/a
661.36	0.04	1322720	keystroke_Key.backspace	Key.backspace	n/a
661.488	0.0555	1322976	keystroke_Key.backspace	Key.backspace	n/a
661.624	0.0715	1323248	keystroke_Key.backspace	Key.backspace	n/a
661.7755	0.088	1323551	keystroke_Key.backspace	Key.backspace	n/a
661.9355	0.072	1323871	keystroke_Key.backspace	Key.backspace	n/a
662.088	0.08	1324176	keystroke_Key.backspace	Key.backspace	n/a
662.264	0.072	1324528	keystroke_Key.backspace	Key.backspace	n/a
662.432	0.0795	1324864	keystroke_Key.backspace	Key.backspace	n/a
677.512	0.113	1355024	keystroke_s	s	n/a
677.832	0.2	1355664	keystroke_e	e	n/a
