onset	duration	sample	value	key	prompt_text
318.4615	0.075	636923	keystroke_Key.backspace	Key.backspace	n/a
318.5965	0.105	637193	keystroke_Key.backspace	Key.backspace	n/a
319.1365	0.03	638273	keystroke_Key.space	Key.space	n/a
319.496	0.105	638992	keystroke_Key.backspace	Key.backspace	n/a
319.751	0.1205	639502	keystroke_c	c	n/a
319.841	0.12	639682	keystroke_a	a	n/a
319.991	0.09	639982	keystroke_p	p	n/a
320.111	0.105	640222	keystroke_s	s	n/a
320.276	0.075	640552	keystroke_Key.space	Key.space	n/a
320.501	0.09	641002	keystroke_c	c	n/a
320.6065	0.0445	641213	keystroke_o	o	n/a
320.7415	0.0605	641483	keystroke_m	m	n/a
320.906	0.06	641812	keystroke_p	p	n/a
321.041	0.09	642082	keystroke_l	l	n/a
321.116	0.091	642232	keystroke_y	y	n/a
321.251	0.09	642502	keystroke_Key.space	Key.space	n/a
321.371	0.09	642742	keystroke_s	s	n/a
321.477	0.0595	642954	keystroke_p	p	n/a
321.641	0.0455	643282	keystroke_o	o	n/a
321.9265	0.0595	643853	keystroke_Key.backspace	Key.backspace	n/a
322.076	0.0605	644152	keystroke_Key.backspace	Key.backspace	n/a
322.5865	0.0895	645173	keystroke_p	p	n/a
322.7665	0.0745	645533	keystroke_o	o	n/a
322.9465	0.0595	645893	keystroke_k	k	n/a
323.021	0.09	646042	keystroke_e	e	n/a
323.141	0.1505	646282	keystroke_Key.enter	Key.enter	n/a
323.2985	4.0595	646597	prompt	n/a	gains filed story remove\n
323.8465	0.0895	647693	keystroke_g	g	n/a
323.9065	0.12	647813	keystroke_a	a	n/a
324.0105	0.06	648021	keystroke_i	i	n/a
324.1605	0.075	648321	keystroke_n	n	n/a
324.2505	0.09	648501	keystroke_s	s	n/a
324.3255	0.076	648651	keystroke_Key.space	Key.space	n/a
324.4165	0.105	648833	keystroke_f	f	n/a
324.5365	0.045	649073	keystroke_i	i	n/a
324.701	0.0755	649402	keystroke_l	l	n/a
324.8065	0.15	649613	keystroke_e	e	n/a
324.9705	0.076	649941	keystroke_d	d	n/a
325.0305	0.106	650061	keystroke_Key.space	Key.space	n/a
325.2265	0.119	650453	keystroke_s	s	n/a
325.3315	0.075	650663	keystroke_t	t	n/a
325.4665	0.0595	650933	keystroke_o	o	n/a
325.5265	0.0745	651053	keystroke_r	r	n/a
325.7055	0.091	651411	keystroke_y	y	n/a
326.1405	0.091	652281	keystroke_Key.space	Key.space	n/a
326.471	0.1355	652942	keystroke_r	r	n/a
326.576	0.1205	653152	keystroke_e	e	n/a
326.6815	0.075	653363	keystroke_m	m	n/a
326.8765	0.03	653753	keystroke_o	o	n/a
326.9365	0.12	653873	keystroke_v	v	n/a
327.0115	0.105	654023	keystroke_e	e	n/a
327.2665	0.09	654533	keystroke_Key.enter	Key.enter	n/a
327.363	6.4	654726	prompt	n/a	ribbon twin neither questionnaire\n
327.9565	0.1045	655913	keystroke_e	e	n/a
328.2415	0.075	656483	keystroke_Key.backspace	Key.backspace	n/a
328.2865	0.1205	656573	keystroke_r	r	n/a
328.4505	0.076	656901	keystroke_i	i	n/a
328.6465	0.074	657293	keystroke_b	b	n/a
328.7815	0.089	657563	keystroke_b	b	n/a
328.8565	0.06	657713	keystroke_o	o	n/a
329.066	0.015	658132	keystroke_j	j	n/a
329.411	0.06	658822	keystroke_Key.backspace	Key.backspace	n/a
329.606	0.045	659212	keystroke_n	n	n/a
329.7405	0.0905	659481	keystroke_Key.space	Key.space	n/a
329.8165	0.105	659633	keystroke_t	t	n/a
329.8915	0.104	659783	keystroke_w	w	n/a
330.011	0.0595	660022	keystroke_i	i	n/a
330.1615	0.075	660323	keystroke_n	n	n/a
330.3255	0.045	660651	keystroke_Key.space	Key.space	n/a
330.4615	0.0595	660923	keystroke_n	n	n/a
330.5055	0.1215	661011	keystroke_e	e	n/a
330.657	0.059	661314	keystroke_i	i	n/a
330.731	0.1055	661462	keystroke_t	t	n/a
330.8515	0.0745	661703	keystroke_h	h	n/a
330.9115	0.089	661823	keystroke_e	e	n/a
330.956	0.121	661912	keystroke_r	r	n/a
331.091	0.0745	662182	keystroke_Key.space	Key.space	n/a
331.196	0.1055	662392	keystroke_q	q	n/a
331.3305	0.076	662661	keystroke_u	u	n/a
331.421	0.1195	662842	keystroke_e	e	n/a
331.5255	0.09	663051	keystroke_s	s	n/a
331.646	0.075	663292	keystroke_t	t	n/a
331.7665	0.015	663533	keystroke_i	i	n/a
331.9465	0.06	663893	keystroke_o	o	n/a
331.9915	0.06	663983	keystroke_n	n	n/a
332.6665	0.0595	665333	keystroke_n	n	n/a
332.7715	0.105	665543	keystroke_a	a	n/a
332.9665	0.015	665933	keystroke_i	i	n/a
333.2665	0.075	666533	keystroke_r	r	n/a
333.5205	0.091	667041	keystroke_e	e	n/a
333.6405	0.1205	667281	keystroke_Key.enter	Key.enter	n/a
333.771	8.3025	667542	prompt	n/a	dressing southampton safety beauty\n
334.331	0.1505	668662	keystroke_d	d	n/a
334.4365	0.09	668873	keystroke_e	e	n/a
334.7665	0.09	669533	keystroke_Key.backspace	Key.backspace	n/a
334.8265	0.105	669653	keystroke_r	r	n/a
334.9015	0.105	669803	keystroke_e	e	n/a
335.0965	0.045	670193	keystroke_s	s	n/a
335.2165	0.1055	670433	keystroke_s	s	n/a
335.3815	0.075	670763	keystroke_i	i	n/a
335.5615	0.12	671123	keystroke_n	n	n/a
335.6365	0.075	671273	keystroke_g	g	n/a
335.7255	0.0755	671451	keystroke_Key.space	Key.space	n/a
335.892	0.089	671784	keystroke_s	s	n/a
335.9965	0.0605	671993	keystroke_o	o	n/a
336.2365	0.0905	672473	keystroke_u	u	n/a
336.476	0.09	672952	keystroke_t	t	n/a
336.581	0.0905	673162	keystroke_h	h	n/a
336.956	0.075	673912	keystroke_h	h	n/a
337.0615	0.0895	674123	keystroke_a	a	n/a
337.1665	0.075	674333	keystroke_m	m	n/a
337.526	0.06	675052	keystroke_Key.backspace	Key.backspace	n/a
337.661	0.075	675322	keystroke_Key.backspace	Key.backspace	n/a
337.796	0.1045	675592	keystroke_Key.backspace	Key.backspace	n/a
338.1415	0.105	676283	keystroke_a	a	n/a
338.2615	0.06	676523	keystroke_m	m	n/a
338.4565	0.0895	676913	keystroke_p	p	n/a
338.5615	0.0895	677123	keystroke_t	t	n/a
338.681	0.045	677362	keystroke_i	i	n/a
339.011	0.09	678022	keystroke_Key.backspace	Key.backspace	n/a
339.206	0.075	678412	keystroke_o	o	n/a
339.4315	0.0745	678863	keystroke_n	n	n/a
339.5965	0.0895	679193	keystroke_Key.space	Key.space	n/a
339.806	0.1655	679612	keystroke_s	s	n/a
339.957	0.1335	679914	keystroke_a	a	n/a
340.1665	0.1495	680333	keystroke_f	f	n/a
340.301	0.12	680602	keystroke_e	e	n/a
340.5715	0.119	681143	keystroke_t	t	n/a
340.7805	0.046	681561	keystroke_y	y	n/a
340.946	0.0895	681892	keystroke_Key.space	Key.space	n/a
341.1555	0.0905	682311	keystroke_b	b	n/a
341.3065	0.1195	682613	keystroke_e	e	n/a
341.441	0.136	682882	keystroke_a	a	n/a
341.606	0.06	683212	keystroke_u	u	n/a
341.681	0.0905	683362	keystroke_t	t	n/a
341.861	0.105	683722	keystroke_y	y	n/a
341.981	0.0905	683962	keystroke_Key.enter	Key.enter	n/a
342.0785	5.5145	684157	prompt	n/a	hazard businesses sharp zope\n
342.791	0.075	685582	keystroke_h	h	n/a
342.8965	0.09	685793	keystroke_a	a	n/a
343.1215	0.075	686243	keystroke_z	z	n/a
343.3165	0.15	686633	keystroke_a	a	n/a
343.4515	0.075	686903	keystroke_r	r	n/a
343.6165	0.09	687233	keystroke_d	d	n/a
343.7365	0.075	687473	keystroke_Key.space	Key.space	n/a
343.8715	0.089	687743	keystroke_b	b	n/a
344.0365	0.06	688073	keystroke_u	u	n/a
344.141	0.105	688282	keystroke_s	s	n/a
344.2765	0.075	688553	keystroke_i	i	n/a
344.4415	0.09	688883	keystroke_n	n	n/a
344.5765	0.105	689153	keystroke_e	e	n/a
344.7865	0.06	689573	keystroke_s	s	n/a
344.9515	0.105	689903	keystroke_s	s	n/a
345.1615	0.119	690323	keystroke_e	e	n/a
345.2665	0.0895	690533	keystroke_s	s	n/a
345.491	0.0755	690982	keystroke_Key.space	Key.space	n/a
346.061	0.1055	692122	keystroke_s	s	n/a
346.211	0.075	692422	keystroke_h	h	n/a
346.301	0.12	692602	keystroke_a	a	n/a
346.391	0.1055	692782	keystroke_r	r	n/a
346.6015	0.0595	693203	keystroke_p	p	n/a
346.7815	0.1045	693563	keystroke_Key.space	Key.space	n/a
347.021	0.105	694042	keystroke_z	z	n/a
347.1115	0.06	694223	keystroke_o	o	n/a
347.276	0.0755	694552	keystroke_p	p	n/a
347.321	0.1205	694642	keystroke_e	e	n/a
347.456	0.135	694912	keystroke_Key.enter	Key.enter	n/a
347.598	12.58	695196	prompt	n/a	badge connected entity berkeley\n
348.2215	0.165	696443	keystroke_d	d	n/a
348.341	0.1805	696682	keystroke_a	a	n/a
348.611	0.075	697222	keystroke_Key.backspace	Key.backspace	n/a
348.776	0.0755	697552	keystroke_Key.backspace	Key.backspace	n/a
348.836	0.1055	697672	keystroke_b	b	n/a
348.942	0.1345	697884	keystroke_a	a	n/a
349.1365	0.12	698273	keystroke_d	d	n/a
349.3615	0.105	698723	keystroke_g	g	n/a
349.4365	0.105	698873	keystroke_e	e	n/a
349.586	0.075	699172	keystroke_Key.space	Key.space	n/a
349.6915	0.045	699383	keystroke_c	c	n/a
349.796	0.06	699592	keystroke_o	o	n/a
349.976	0.06	699952	keystroke_n	n	n/a
350.096	0.0905	700192	keystroke_n	n	n/a
350.2015	0.18	700403	keystroke_e	e	n/a
350.321	0.075	700642	keystroke_c	c	n/a
350.5165	0.135	701033	keystroke_t	t	n/a
350.606	0.135	701212	keystroke_e	e	n/a
350.8015	0.015	701603	keystroke_d	d	n/a
350.8465	0.105	701693	keystroke_Key.space	Key.space	n/a
351.3265	0.119	702653	keystroke_e	e	n/a
351.4315	0.12	702863	keystroke_n	n	n/a
351.5965	0.12	703193	keystroke_t	t	n/a
351.8515	0.075	703703	keystroke_i	i	n/a
351.9565	0.075	703913	keystroke_t	t	n/a
352.2565	0.0895	704513	keystroke_y	y	n/a
352.541	0.06	705082	keystroke_Key.backspace	Key.backspace	n/a
352.871	0.09	705742	keystroke_y	y	n/a
353.1105	0.06	706221	keystroke_Key.space	Key.space	n/a
353.291	0.1355	706582	keystroke_b	b	n/a
353.381	0.1655	706762	keystroke_e	e	n/a
353.5165	0.12	707033	keystroke_r	r	n/a
353.6965	0.059	707393	keystroke_k	k	n/a
353.7855	0.076	707571	keystroke_e	e	n/a
354.0265	0.045	708053	keystroke_e	e	n/a
354.4455	0.075	708891	keystroke_Key.backspace	Key.backspace	n/a
354.5365	0.12	709073	keystroke_l	l	n/a
354.6715	0.075	709343	keystroke_y	y	n/a
355.241	0.12	710482	keystroke_Key.backspace	Key.backspace	n/a
355.3465	0.1045	710693	keystroke_e	e	n/a
355.4815	0.0745	710963	keystroke_l	l	n/a
355.541	0.1195	711082	keystroke_y	y	n/a
358.183	0	716366	keystroke_Key.backspace	Key.backspace	n/a
358.2865	0.0595	716573	keystroke_Key.backspace	Key.backspace	n/a
358.7815	0.09	717563	keystroke_y	y	n/a
360.041	0.135	720082	keystroke_Key.enter	Key.enter	n/a
360.184	6.804	720368	prompt	n/a	director amounts cemetery lost\n
360.8815	0.0895	721763	keystroke_d	d	n/a
360.986	0.075	721972	keystroke_i	i	n/a
361.076	0.1045	722152	keystroke_r	r	n/a
361.1655	0.105	722331	keystroke_e	e	n/a
361.3165	0.074	722633	keystroke_c	c	n/a
361.4965	0.074	722993	keystroke_t	t	n/a
361.5865	0.06	723173	keystroke_o	o	n/a
361.6765	0.089	723353	keystroke_r	r	n/a
361.7805	0.09	723561	keystroke_Key.space	Key.space	n/a
361.8865	0.1045	723773	keystroke_a	a	n/a
361.9765	0.0745	723953	keystroke_m	m	n/a
362.3365	0.015	724673	keystroke_u	u	n/a
362.7705	0.075	725541	keystroke_Key.backspace	Key.backspace	n/a
363.326	0.0455	726652	keystroke_o	o	n/a
363.521	0.06	727042	keystroke_u	u	n/a
363.7015	0.0895	727403	keystroke_n	n	n/a
363.776	0.12	727552	keystroke_t	t	n/a
363.881	0.075	727762	keystroke_s	s	n/a
363.971	0.075	727942	keystroke_Key.space	Key.space	n/a
364.1365	0.12	728273	keystroke_c	c	n/a
364.2115	0.075	728423	keystroke_e	e	n/a
364.4205	0.105	728841	keystroke_e	e	n/a
364.7205	0.06	729441	keystroke_Key.backspace	Key.backspace	n/a
364.9005	0.076	729801	keystroke_m	m	n/a
365.006	0.1045	730012	keystroke_e	e	n/a
365.2165	0.089	730433	keystroke_t	t	n/a
365.4105	0.105	730821	keystroke_r	r	n/a
365.726	0.0595	731452	keystroke_Key.backspace	Key.backspace	n/a
365.8165	0.1345	731633	keystroke_a	a	n/a
365.8765	0.12	731753	keystroke_r	r	n/a
366.101	0.075	732202	keystroke_y	y	n/a
366.2365	0.0445	732473	keystroke_Key.space	Key.space	n/a
366.476	0.0745	732952	keystroke_l	l	n/a
366.627	0.075	733254	keystroke_o	o	n/a
366.6855	0.121	733371	keystroke_s	s	n/a
366.7755	0.0905	733551	keystroke_t	t	n/a
366.867	0.1195	733734	keystroke_Key.enter	Key.enter	n/a
366.9925	5.3355	733985	prompt	n/a	blah standard shaped belief\n
367.6165	0.0895	735233	keystroke_b	b	n/a
367.7365	0.09	735473	keystroke_l	l	n/a
367.796	0.1205	735592	keystroke_a	a	n/a
368.0965	0.06	736193	keystroke_h	h	n/a
368.2765	0.09	736553	keystroke_Key.space	Key.space	n/a
368.4115	0.12	736823	keystroke_s	s	n/a
368.5165	0.105	737033	keystroke_t	t	n/a
368.6365	0.12	737273	keystroke_a	a	n/a
368.6815	0.06	737363	keystroke_n	n	n/a
368.8165	0.09	737633	keystroke_d	d	n/a
368.9515	0.135	737903	keystroke_a	a	n/a
369.0715	0.09	738143	keystroke_r	r	n/a
369.2665	0.06	738533	keystroke_d	d	n/a
369.3415	0.105	738683	keystroke_Key.space	Key.space	n/a
369.5665	0.075	739133	keystroke_s	s	n/a
369.6865	0.06	739373	keystroke_h	h	n/a
369.7765	0.135	739553	keystroke_a	a	n/a
369.9265	0.075	739853	keystroke_m	m	n/a
370.2115	0.09	740423	keystroke_Key.backspace	Key.backspace	n/a
370.3615	0.075	740723	keystroke_p	p	n/a
370.4515	0.135	740903	keystroke_e	e	n/a
370.6315	0.075	741263	keystroke_d	d	n/a
370.7365	0.075	741473	keystroke_Key.space	Key.space	n/a
370.8865	0.12	741773	keystroke_b	b	n/a
370.9915	0.09	741983	keystroke_e	e	n/a
371.0965	0.075	742193	keystroke_l	l	n/a
371.276	0.06	742552	keystroke_i	i	n/a
371.891	0.1355	743782	keystroke_e	e	n/a
372.086	0.12	744172	keystroke_f	f	n/a
372.2215	0.105	744443	keystroke_Key.enter	Key.enter	n/a
372.333	5.4405	744666	prompt	n/a	developers three obesity offshore\n
372.9265	0.12	745853	keystroke_d	d	n/a
373.0615	0.09	746123	keystroke_e	e	n/a
373.1665	0.135	746333	keystroke_v	v	n/a
373.2715	0.0895	746543	keystroke_e	e	n/a
373.346	0.0755	746692	keystroke_l	l	n/a
373.511	0.0605	747022	keystroke_o	o	n/a
373.662	0.0745	747324	keystroke_p	p	n/a
373.7665	0.165	747533	keystroke_e	e	n/a
373.916	0.105	747832	keystroke_r	r	n/a
374.1265	0.09	748253	keystroke_s	s	n/a
374.2615	0.075	748523	keystroke_Key.space	Key.space	n/a
374.456	0.0455	748912	keystroke_t	t	n/a
374.5915	0.0445	749183	keystroke_h	h	n/a
374.6515	0.12	749303	keystroke_r	r	n/a
374.7715	0.09	749543	keystroke_e	e	n/a
374.9365	0.09	749873	keystroke_e	e	n/a
375.0715	0.09	750143	keystroke_Key.space	Key.space	n/a
375.2965	0.0445	750593	keystroke_o	o	n/a
375.356	0.1505	750712	keystroke_b	b	n/a
375.4915	0.0895	750983	keystroke_e	e	n/a
375.702	0.0745	751404	keystroke_s	s	n/a
375.9115	0.045	751823	keystroke_i	i	n/a
375.9865	0.075	751973	keystroke_t	t	n/a
376.1365	0.089	752273	keystroke_y	y	n/a
376.3155	0.075	752631	keystroke_Key.space	Key.space	n/a
376.5855	0.046	753171	keystroke_o	o	n/a
376.6455	0.076	753291	keystroke_f	f	n/a
376.7965	0.045	753593	keystroke_f	f	n/a
376.9615	0.06	753923	keystroke_s	s	n/a
377.0965	0.105	754193	keystroke_h	h	n/a
377.2615	0.06	754523	keystroke_o	o	n/a
377.3815	0.09	754763	keystroke_r	r	n/a
377.5615	0.105	755123	keystroke_e	e	n/a
377.6805	0.09	755361	keystroke_Key.enter	Key.enter	n/a
377.7785	8.23	755557	prompt	n/a	semiconductor menu endorsed accomplish\n
378.3865	0.09	756773	keystroke_s	s	n/a
378.5665	0.06	757133	keystroke_e	e	n/a
378.6415	0.09	757283	keystroke_m	m	n/a
378.8365	0.075	757673	keystroke_i	i	n/a
378.9715	0.105	757943	keystroke_d	d	n/a
379.3165	0.074	758633	keystroke_Key.backspace	Key.backspace	n/a
379.406	0.0745	758812	keystroke_c	c	n/a
379.5115	0.059	759023	keystroke_o	o	n/a
379.751	0.0305	759502	keystroke_n	n	n/a
379.7965	0.1045	759593	keystroke_d	d	n/a
380.036	0.06	760072	keystroke_o	o	n/a
380.336	0.0895	760672	keystroke_Key.backspace	Key.backspace	n/a
380.7855	0.0305	761571	keystroke_u	u	n/a
380.8455	0.0605	761691	keystroke_c	c	n/a
381.0265	0.075	762053	keystroke_t	t	n/a
381.1615	0.075	762323	keystroke_o	o	n/a
381.2215	0.0745	762443	keystroke_r	r	n/a
381.446	0.0605	762892	keystroke_Key.space	Key.space	n/a
381.7015	0.09	763403	keystroke_m	m	n/a
381.821	0.09	763642	keystroke_e	e	n/a
381.941	0.06	763882	keystroke_n	n	n/a
382.121	0.045	764242	keystroke_u	u	n/a
382.421	0.0755	764842	keystroke_Key.space	Key.space	n/a
382.661	0.0755	765322	keystroke_e	e	n/a
382.781	0.075	765562	keystroke_n	n	n/a
383.051	0.061	766102	keystroke_d	d	n/a
383.1865	0.0445	766373	keystroke_o	o	n/a
383.3065	0.09	766613	keystroke_r	r	n/a
383.6215	0.09	767243	keystroke_s	s	n/a
383.801	0.1055	767602	keystroke_e	e	n/a
384.056	0.06	768112	keystroke_d	d	n/a
384.176	0.075	768352	keystroke_Key.space	Key.space	n/a
384.311	0.0755	768622	keystroke_a	a	n/a
384.5515	0.045	769103	keystroke_c	c	n/a
384.6715	0.075	769343	keystroke_c	c	n/a
384.776	0.0755	769552	keystroke_o	o	n/a
384.9715	0.044	769943	keystroke_m	m	n/a
385.1515	0.029	770303	keystroke_p	p	n/a
385.3005	0.06	770601	keystroke_l	l	n/a
385.4965	0.074	770993	keystroke_i	i	n/a
385.6315	0.09	771263	keystroke_s	s	n/a
385.722	0.0595	771444	keystroke_h	h	n/a
385.9315	0.075	771863	keystroke_Key.enter	Key.enter	n/a
386.0135	5.0945	772027	prompt	n/a	stream verse alot activation\n
386.6355	0.091	773271	keystroke_s	s	n/a
386.7565	0.09	773513	keystroke_t	t	n/a
386.9215	0.105	773843	keystroke_r	r	n/a
387.146	0.045	774292	keystroke_e	e	n/a
387.176	0.1055	774352	keystroke_a	a	n/a
387.4015	0.0595	774803	keystroke_m	m	n/a
387.7765	0.074	775553	keystroke_Key.space	Key.space	n/a
387.9865	0.09	775973	keystroke_v	v	n/a
388.0615	0.1345	776123	keystroke_e	e	n/a
388.1665	0.1045	776333	keystroke_r	r	n/a
388.3015	0.104	776603	keystroke_s	s	n/a
388.4665	0.074	776933	keystroke_e	e	n/a
388.616	0.0595	777232	keystroke_Key.space	Key.space	n/a
388.7215	0.075	777443	keystroke_a	a	n/a
388.8405	0.06	777681	keystroke_l	l	n/a
388.9915	0.074	777983	keystroke_o	o	n/a
389.0505	0.091	778101	keystroke_t	t	n/a
389.1705	0.105	778341	keystroke_Key.space	Key.space	n/a
389.2465	0.0895	778493	keystroke_a	a	n/a
389.5015	0.015	779003	keystroke_v	v	n/a
389.8015	0.119	779603	keystroke_Key.backspace	Key.backspace	n/a
389.8915	0.074	779783	keystroke_c	c	n/a
390.0865	0.059	780173	keystroke_t	t	n/a
390.2215	0.06	780443	keystroke_i	i	n/a
390.2965	0.1045	780593	keystroke_v	v	n/a
390.416	0.135	780832	keystroke_a	a	n/a
390.5665	0.0595	781133	keystroke_t	t	n/a
390.641	0.06	781282	keystroke_i	i	n/a
390.7905	0.0905	781581	keystroke_o	o	n/a
390.896	0.06	781792	keystroke_n	n	n/a
391.016	0.09	782032	keystroke_Key.enter	Key.enter	n/a
391.113	5.62	782226	prompt	n/a	adventures small surface servers\n
391.766	0.045	783532	keystroke_s	s	n/a
391.826	0.06	783652	keystroke_a	a	n/a
392.276	0.0905	784552	keystroke_Key.backspace	Key.backspace	n/a
392.411	0.12	784822	keystroke_Key.backspace	Key.backspace	n/a
392.4705	0.151	784941	keystroke_a	a	n/a
392.5755	0.1055	785151	keystroke_d	d	n/a
392.8155	0.091	785631	keystroke_v	v	n/a
393.026	0.105	786052	keystroke_e	e	n/a
393.1615	0.1195	786323	keystroke_n	n	n/a
393.236	0.09	786472	keystroke_t	t	n/a
393.3865	0.0595	786773	keystroke_u	u	n/a
393.461	0.1205	786922	keystroke_r	r	n/a
393.5215	0.075	787043	keystroke_e	e	n/a
393.701	0.09	787402	keystroke_s	s	n/a
393.806	0.075	787612	keystroke_Key.space	Key.space	n/a
393.9565	0.0895	787913	keystroke_s	s	n/a
394.076	0.06	788152	keystroke_m	m	n/a
394.166	0.105	788332	keystroke_a	a	n/a
394.286	0.06	788572	keystroke_l	l	n/a
394.4065	0.0595	788813	keystroke_l	l	n/a
394.586	0.09	789172	keystroke_Key.space	Key.space	n/a
394.691	0.1355	789382	keystroke_s	s	n/a
394.811	0.0595	789622	keystroke_u	u	n/a
394.9005	0.09	789801	keystroke_r	r	n/a
395.0955	0.105	790191	keystroke_f	f	n/a
395.2155	0.135	790431	keystroke_a	a	n/a
395.3055	0.15	790611	keystroke_c	c	n/a
395.396	0.105	790792	keystroke_e	e	n/a
395.5155	0.09	791031	keystroke_Key.space	Key.space	n/a
395.6655	0.1205	791331	keystroke_s	s	n/a
395.8605	0.151	791721	keystroke_e	e	n/a
395.9505	0.09	791901	keystroke_r	r	n/a
396.1455	0.09	792291	keystroke_v	v	n/a
396.2205	0.136	792441	keystroke_e	e	n/a
396.341	0.1045	792682	keystroke_r	r	n/a
396.4905	0.105	792981	keystroke_s	s	n/a
396.6255	0.1055	793251	keystroke_Key.enter	Key.enter	n/a
396.738	5.2895	793476	prompt	n/a	domain required mins hunting\n
397.2565	0.044	794513	keystroke_d	d	n/a
397.3305	0.061	794661	keystroke_o	o	n/a
397.4815	0.075	794963	keystroke_m	m	n/a
397.5715	0.0895	795143	keystroke_a	a	n/a
397.6765	0.045	795353	keystroke_i	i	n/a
397.8265	0.074	795653	keystroke_n	n	n/a
397.9605	0.105	795921	keystroke_Key.space	Key.space	n/a
398.0665	0.1495	796133	keystroke_r	r	n/a
398.1415	0.105	796283	keystroke_e	e	n/a
398.711	0.0905	797422	keystroke_q	q	n/a
398.8165	0.0445	797633	keystroke_u	u	n/a
398.966	0.075	797932	keystroke_i	i	n/a
399.056	0.1205	798112	keystroke_r	r	n/a
399.1315	0.0895	798263	keystroke_e	e	n/a
399.296	0.09	798592	keystroke_d	d	n/a
399.4455	0.0305	798891	keystroke_Key.space	Key.space	n/a
399.5955	0.0605	799191	keystroke_m	m	n/a
399.761	0.045	799522	keystroke_i	i	n/a
399.911	0.0755	799822	keystroke_n	n	n/a
400.0315	0.09	800063	keystroke_s	s	n/a
400.1655	0.106	800331	keystroke_Key.space	Key.space	n/a
400.6015	0.045	801203	keystroke_h	h	n/a
400.721	0.075	801442	keystroke_u	u	n/a
400.871	0.0905	801742	keystroke_n	n	n/a
400.976	0.09	801952	keystroke_t	t	n/a
401.081	0.045	802162	keystroke_i	i	n/a
401.2005	0.09	802401	keystroke_n	n	n/a
401.2915	0.074	802583	keystroke_g	g	n/a
401.921	0.105	803842	keystroke_Key.enter	Key.enter	n/a
402.035	7.8525	804070	prompt	n/a	qualified renaissance attractions literary\n
402.6565	0.09	805313	keystroke_q	q	n/a
402.791	0.0745	805582	keystroke_u	u	n/a
403.0305	0.105	806061	keystroke_a	a	n/a
403.1965	0.059	806393	keystroke_l	l	n/a
403.406	0.06	806812	keystroke_i	i	n/a
403.496	0.075	806992	keystroke_f	f	n/a
403.616	0.075	807232	keystroke_i	i	n/a
404.066	0.09	808132	keystroke_e	e	n/a
404.261	0.045	808522	keystroke_d	d	n/a
404.366	0.075	808732	keystroke_Key.space	Key.space	n/a
404.636	0.105	809272	keystroke_r	r	n/a
404.6965	0.09	809393	keystroke_e	e	n/a
404.831	0.075	809662	keystroke_n	n	n/a
405.056	0.045	810112	keystroke_a	a	n/a
405.206	0.045	810412	keystroke_i	i	n/a
405.326	0.0445	810652	keystroke_s	s	n/a
405.4755	0.136	810951	keystroke_s	s	n/a
405.5965	0.1045	811193	keystroke_a	a	n/a
405.701	0.0745	811402	keystroke_n	n	n/a
405.7915	0.089	811583	keystroke_c	c	n/a
405.821	0.1195	811642	keystroke_e	e	n/a
405.926	0.0745	811852	keystroke_Key.space	Key.space	n/a
406.0915	0.105	812183	keystroke_a	a	n/a
406.2255	0.061	812451	keystroke_t	t	n/a
406.3455	0.076	812691	keystroke_t	t	n/a
406.4955	0.0905	812991	keystroke_r	r	n/a
406.556	0.165	813112	keystroke_a	a	n/a
406.691	0.06	813382	keystroke_c	c	n/a
406.8565	0.075	813713	keystroke_t	t	n/a
406.9465	0.045	813893	keystroke_i	i	n/a
407.0965	0.0895	814193	keystroke_o	o	n/a
407.201	0.0445	814402	keystroke_n	n	n/a
407.396	0.0905	814792	keystroke_s	s	n/a
407.5305	0.09	815061	keystroke_Key.space	Key.space	n/a
407.951	0.075	815902	keystroke_l	l	n/a
408.131	0.075	816262	keystroke_i	i	n/a
408.2515	0.1645	816503	keystroke_e	e	n/a
408.446	0.075	816892	keystroke_t	t	n/a
408.701	0.06	817402	keystroke_Key.backspace	Key.backspace	n/a
408.836	0.075	817672	keystroke_Key.backspace	Key.backspace	n/a
408.926	0.12	817852	keystroke_t	t	n/a
409.031	0.15	818062	keystroke_e	e	n/a
409.1515	0.134	818303	keystroke_r	r	n/a
