onset	duration	sample	value	key	prompt_text
346.768	0.1195	693536	keystroke_g	g	n/a
346.9025	0.1515	693805	keystroke_e	e	n/a
346.978	0.1045	693956	keystroke_r	r	n/a
347.0985	0.06	694197	keystroke_Key.space	Key.space	n/a
347.278	0.0615	694556	keystroke_m	m	n/a
347.4595	0.09	694919	keystroke_o	o	n/a
347.85	0.1055	695700	keystroke_d	d	n/a
348.181	0.105	696362	keystroke_Key.backspace	Key.backspace	n/a
348.617	0.09	697234	keystroke_d	d	n/a
348.7975	0.045	697595	keystroke_u	u	n/a
348.993	0.105	697986	keystroke_l	l	n/a
349.083	0.105	698166	keystroke_e	e	n/a
349.173	0.1355	698346	keystroke_Key.enter	Key.enter	n/a
349.3175	5.871	698635	prompt	n/a	gold heritage burton where'd\n
350.0905	0.0745	700181	keystroke_g	g	n/a
350.18	0.0755	700360	keystroke_o	o	n/a
350.346	0.105	700692	keystroke_l	l	n/a
350.436	0.0905	700872	keystroke_d	d	n/a
350.5865	0.09	701173	keystroke_Key.space	Key.space	n/a
350.7365	0.121	701473	keystroke_g	g	n/a
350.827	0.2105	701654	keystroke_e	e	n/a
351.0525	0.0905	702105	keystroke_r	r	n/a
351.3685	0.0445	702737	keystroke_Key.backspace	Key.backspace	n/a
351.489	0.0745	702978	keystroke_Key.backspace	Key.backspace	n/a
351.624	0.09	703248	keystroke_Key.backspace	Key.backspace	n/a
351.669	0.105	703338	keystroke_h	h	n/a
351.849	0.1055	703698	keystroke_e	e	n/a
351.9095	0.105	703819	keystroke_r	r	n/a
352.165	0.075	704330	keystroke_i	i	n/a
352.541	0.06	705082	keystroke_t	t	n/a
352.736	0.0905	705472	keystroke_a	a	n/a
352.8415	0.1055	705683	keystroke_g	g	n/a
352.932	0.09	705864	keystroke_e	e	n/a
353.037	0.09	706074	keystroke_Key.space	Key.space	n/a
353.157	0.091	706314	keystroke_b	b	n/a
353.308	0.0595	706616	keystroke_u	u	n/a
353.3825	0.0755	706765	keystroke_r	r	n/a
353.548	0.09	707096	keystroke_t	t	n/a
353.6235	0.0295	707247	keystroke_o	o	n/a
353.773	0.091	707546	keystroke_n	n	n/a
353.9545	0.09	707909	keystroke_Key.space	Key.space	n/a
354.0135	0.1665	708027	keystroke_w	w	n/a
354.2395	0.0755	708479	keystroke_h	h	n/a
354.3745	0.091	708749	keystroke_e	e	n/a
354.4495	0.1355	708899	keystroke_r	r	n/a
354.556	0.104	709112	keystroke_e	e	n/a
354.8555	0.0915	709711	keystroke_'	'	n/a
354.932	0.06	709864	keystroke_d	d	n/a
355.097	0.089	710194	keystroke_Key.enter	Key.enter	n/a
355.1925	5.333	710385	prompt	n/a	listprice pushing decorating kings\n
356.014	0.074	712028	keystroke_l	l	n/a
356.2085	0.06	712417	keystroke_i	i	n/a
356.2545	0.1355	712509	keystroke_s	s	n/a
356.375	0.074	712750	keystroke_t	t	n/a
356.539	0.0915	713078	keystroke_p	p	n/a
356.6455	0.075	713291	keystroke_r	r	n/a
356.796	0.06	713592	keystroke_i	i	n/a
356.8855	0.106	713771	keystroke_c	c	n/a
356.9755	0.0755	713951	keystroke_e	e	n/a
357.081	0.0905	714162	keystroke_Key.space	Key.space	n/a
357.3675	0.075	714735	keystroke_p	p	n/a
357.5925	0.06	715185	keystroke_u	u	n/a
357.6975	0.105	715395	keystroke_s	s	n/a
357.7725	0.075	715545	keystroke_h	h	n/a
357.9385	0.075	715877	keystroke_i	i	n/a
358.2085	0.015	716417	keystroke_n	n	n/a
358.2235	0.0445	716447	keystroke_g	g	n/a
358.284	0.089	716568	keystroke_Key.space	Key.space	n/a
358.4645	0.135	716929	keystroke_d	d	n/a
358.585	0.075	717170	keystroke_e	e	n/a
358.735	0.075	717470	keystroke_c	c	n/a
358.84	0.0905	717680	keystroke_o	o	n/a
358.9455	0.0905	717891	keystroke_r	r	n/a
359.081	0.15	718162	keystroke_a	a	n/a
359.186	0.09	718372	keystroke_t	t	n/a
359.306	0.06	718612	keystroke_i	i	n/a
359.487	0.06	718974	keystroke_n	n	n/a
359.562	0.0745	719124	keystroke_g	g	n/a
359.652	0.06	719304	keystroke_Key.space	Key.space	n/a
359.832	0.0455	719664	keystroke_k	k	n/a
359.9675	0.06	719935	keystroke_i	i	n/a
360.133	0.0895	720266	keystroke_n	n	n/a
360.2075	0.1205	720415	keystroke_g	g	n/a
360.313	0.0905	720626	keystroke_s	s	n/a
360.4185	0.1055	720837	keystroke_Key.enter	Key.enter	n/a
360.5305	6.233	721061	prompt	n/a	secondary seasonal varied placement\n
361.08	0.09	722160	keystroke_s	s	n/a
361.2755	0.09	722551	keystroke_e	e	n/a
361.4255	0.075	722851	keystroke_c	c	n/a
361.5765	0.0595	723153	keystroke_o	o	n/a
361.7555	0.0915	723511	keystroke_n	n	n/a
361.8165	0.136	723633	keystroke_d	d	n/a
361.9525	0.195	723905	keystroke_a	a	n/a
362.2665	0.121	724533	keystroke_r	r	n/a
362.5075	0.09	725015	keystroke_y	y	n/a
362.673	0.0905	725346	keystroke_Key.space	Key.space	n/a
362.793	0.091	725586	keystroke_s	s	n/a
362.9895	0.1355	725979	keystroke_e	e	n/a
363.125	0.164	726250	keystroke_a	a	n/a
363.214	0.1055	726428	keystroke_s	s	n/a
363.3645	0.075	726729	keystroke_o	o	n/a
363.936	0.0755	727872	keystroke_n	n	n/a
364.1165	0.135	728233	keystroke_a	a	n/a
364.236	0.0755	728472	keystroke_l	l	n/a
364.432	0.09	728864	keystroke_Key.space	Key.space	n/a
364.537	0.1055	729074	keystroke_v	v	n/a
364.658	0.1495	729316	keystroke_a	a	n/a
364.7775	0.09	729555	keystroke_r	r	n/a
364.913	0.075	729826	keystroke_i	i	n/a
365.1085	0.075	730217	keystroke_e	e	n/a
365.2585	0.0755	730517	keystroke_d	d	n/a
365.3635	0.075	730727	keystroke_Key.space	Key.space	n/a
365.6045	0.045	731209	keystroke_p	p	n/a
365.7695	0.075	731539	keystroke_l	l	n/a
365.8595	0.121	731719	keystroke_a	a	n/a
365.9655	0.1655	731931	keystroke_c	c	n/a
366.0555	0.12	732111	keystroke_e	e	n/a
366.3255	0.06	732651	keystroke_m	m	n/a
366.4305	0.106	732861	keystroke_e	e	n/a
366.521	0.0455	733042	keystroke_n	n	n/a
366.5965	0.075	733193	keystroke_t	t	n/a
366.6865	0.075	733373	keystroke_Key.enter	Key.enter	n/a
366.768	22.648	733536	prompt	n/a	agree term thursday silly\n
383.223	0.059	766446	keystroke_a	a	n/a
383.297	0.075	766594	keystroke_g	g	n/a
383.402	0.075	766804	keystroke_r	r	n/a
383.642	0.0745	767284	keystroke_e	e	n/a
383.792	0.1045	767584	keystroke_e	e	n/a
384.0765	0.0155	768153	keystroke_Key.space	Key.space	n/a
384.137	0.0895	768274	keystroke_t	t	n/a
384.212	0.1345	768424	keystroke_e	e	n/a
384.3165	0.105	768633	keystroke_r	r	n/a
384.3915	0.06	768783	keystroke_n	n	n/a
384.5565	0.104	769113	keystroke_Key.space	Key.space	n/a
384.6755	0.135	769351	keystroke_t	t	n/a
384.9005	0.0615	769801	keystroke_g	g	n/a
384.9755	0.091	769951	keystroke_r	r	n/a
385.1115	0.0595	770223	keystroke_y	y	n/a
385.2015	0.1045	770403	keystroke_s	s	n/a
385.396	0.1355	770792	keystroke_a	a	n/a
385.4715	0.135	770943	keystroke_d	d	n/a
385.756	0.075	771512	keystroke_Key.backspace	Key.backspace	n/a
385.906	0.09	771812	keystroke_Key.backspace	Key.backspace	n/a
386.026	0.0605	772052	keystroke_d	d	n/a
386.071	0.0745	772142	keystroke_Key.backspace	Key.backspace	n/a
386.2055	0.075	772411	keystroke_Key.backspace	Key.backspace	n/a
386.3405	0.075	772681	keystroke_Key.backspace	Key.backspace	n/a
386.4905	0.06	772981	keystroke_Key.backspace	Key.backspace	n/a
386.6105	0.0895	773221	keystroke_Key.backspace	Key.backspace	n/a
387.135	0.075	774270	keystroke_h	h	n/a
387.3445	0.0145	774689	keystroke_u	u	n/a
387.4045	0.105	774809	keystroke_r	r	n/a
387.9455	0.1045	775891	keystroke_s	s	n/a
388.1255	0.1485	776251	keystroke_d	d	n/a
388.244	0.121	776488	keystroke_a	a	n/a
388.454	0.075	776908	keystroke_y	y	n/a
388.604	0.075	777208	keystroke_Key.space	Key.space	n/a
388.695	0.09	777390	keystroke_s	s	n/a
388.829	0.061	777658	keystroke_i	i	n/a
388.994	0.076	777988	keystroke_l	l	n/a
389.114	0.0895	778228	keystroke_l	l	n/a
389.1885	0.0905	778377	keystroke_y	y	n/a
389.2935	0.121	778587	keystroke_Key.enter	Key.enter	n/a
389.4215	6.6975	778843	prompt	n/a	taxation present classic declaration\n
390.045	0.105	780090	keystroke_t	t	n/a
390.1945	0.119	780389	keystroke_a	a	n/a
390.4485	0.106	780897	keystroke_x	x	n/a
390.6295	0.1335	781259	keystroke_a	a	n/a
390.929	0.09	781858	keystroke_t	t	n/a
391.048	0.061	782096	keystroke_i	i	n/a
391.213	0.076	782426	keystroke_o	o	n/a
391.258	0.09	782516	keystroke_n	n	n/a
391.408	0.06	782816	keystroke_Key.space	Key.space	n/a
391.6035	0.0605	783207	keystroke_p	p	n/a
391.648	0.136	783296	keystroke_r	r	n/a
391.769	0.06	783538	keystroke_e	e	n/a
391.9335	0.0595	783867	keystroke_s	s	n/a
392.068	0.105	784136	keystroke_e	e	n/a
392.144	0.0735	784288	keystroke_n	n	n/a
392.2485	0.0905	784497	keystroke_t	t	n/a
392.3235	0.075	784647	keystroke_Key.space	Key.space	n/a
392.489	0.074	784978	keystroke_c	c	n/a
392.594	0.059	785188	keystroke_l	l	n/a
392.669	0.1045	785338	keystroke_a	a	n/a
392.8485	0.105	785697	keystroke_s	s	n/a
393.0885	0.044	786177	keystroke_i	i	n/a
393.297	0.09	786594	keystroke_Key.backspace	Key.backspace	n/a
393.418	0.105	786836	keystroke_s	s	n/a
393.492	0.0905	786984	keystroke_i	i	n/a
393.6125	0.0905	787225	keystroke_c	c	n/a
393.7175	0.1055	787435	keystroke_Key.space	Key.space	n/a
393.957	0.135	787914	keystroke_d	d	n/a
394.048	0.12	788096	keystroke_e	e	n/a
394.227	0.091	788454	keystroke_l	l	n/a
394.242	0.09	788484	keystroke_c	c	n/a
394.7065	0.0755	789413	keystroke_Key.backspace	Key.backspace	n/a
394.8565	0.075	789713	keystroke_Key.backspace	Key.backspace	n/a
394.9025	0.105	789805	keystroke_c	c	n/a
394.9775	0.104	789955	keystroke_l	l	n/a
395.0975	0.149	790195	keystroke_a	a	n/a
395.2175	0.12	790435	keystroke_r	r	n/a
395.4275	0.119	790855	keystroke_a	a	n/a
395.532	0.0905	791064	keystroke_t	t	n/a
395.6825	0.0595	791365	keystroke_i	i	n/a
395.877	0.045	791754	keystroke_o	o	n/a
395.892	0.0745	791784	keystroke_n	n	n/a
395.9965	0.1195	791993	keystroke_Key.enter	Key.enter	n/a
396.1245	5.197	792249	prompt	n/a	expires thick requesting estimate\n
396.612	0.09	793224	keystroke_e	e	n/a
396.8065	0.075	793613	keystroke_x	x	n/a
396.8815	0.074	793763	keystroke_p	p	n/a
397.0915	0.0605	794183	keystroke_i	i	n/a
397.122	0.1185	794244	keystroke_r	r	n/a
397.212	0.0745	794424	keystroke_e	e	n/a
397.3765	0.06	794753	keystroke_s	s	n/a
397.4205	0.105	794841	keystroke_Key.space	Key.space	n/a
397.5105	0.091	795021	keystroke_t	t	n/a
397.7065	0.074	795413	keystroke_h	h	n/a
397.8415	0.075	795683	keystroke_i	i	n/a
397.9315	0.075	795863	keystroke_c	c	n/a
398.0515	0.075	796103	keystroke_k	k	n/a
398.2165	0.0895	796433	keystroke_Key.space	Key.space	n/a
398.321	0.105	796642	keystroke_r	r	n/a
398.651	0.0745	797302	keystroke_Key.backspace	Key.backspace	n/a
398.7705	0.1045	797541	keystroke_r	r	n/a
399.01	0.121	798020	keystroke_e	e	n/a
399.116	0.105	798232	keystroke_q	q	n/a
399.2945	0.0465	798589	keystroke_u	u	n/a
399.431	0.075	798862	keystroke_e	e	n/a
399.746	0.1045	799492	keystroke_s	s	n/a
399.881	0.09	799762	keystroke_t	t	n/a
400.001	0.06	800002	keystroke_i	i	n/a
400.15	0.076	800300	keystroke_n	n	n/a
400.211	0.0745	800422	keystroke_g	g	n/a
400.3145	0.09	800629	keystroke_Key.space	Key.space	n/a
400.4205	0.03	800841	keystroke_e	e	n/a
400.5555	0.1195	801111	keystroke_s	s	n/a
400.661	0.0895	801322	keystroke_t	t	n/a
400.765	0.0605	801530	keystroke_i	i	n/a
400.9155	0.09	801831	keystroke_m	m	n/a
400.9755	0.105	801951	keystroke_a	a	n/a
401.0805	0.09	802161	keystroke_t	t	n/a
401.1405	0.09	802281	keystroke_e	e	n/a
401.1855	0.1345	802371	keystroke_Key.enter	Key.enter	n/a
401.326	6.488	802652	prompt	n/a	brands geology slovakia travelling\n
401.9795	0.0905	803959	keystroke_b	b	n/a
402.19	0.104	804380	keystroke_r	r	n/a
402.279	0.1205	804558	keystroke_a	a	n/a
402.384	0.106	804768	keystroke_n	n	n/a
402.474	0.12	804948	keystroke_d	d	n/a
402.564	0.1205	805128	keystroke_s	s	n/a
402.714	0.0755	805428	keystroke_Key.space	Key.space	n/a
402.953	0.106	805906	keystroke_g	g	n/a
403.0285	0.09	806057	keystroke_e	e	n/a
403.1785	0.0605	806357	keystroke_o	o	n/a
403.3585	0.0755	806717	keystroke_l	l	n/a
403.554	0.0595	807108	keystroke_o	o	n/a
403.629	0.105	807258	keystroke_g	g	n/a
403.824	0.09	807648	keystroke_y	y	n/a
403.928	0.091	807856	keystroke_Key.space	Key.space	n/a
404.1685	0.075	808337	keystroke_s	s	n/a
404.2585	0.0905	808517	keystroke_l	l	n/a
405.0085	0.0595	810017	keystroke_o	o	n/a
405.083	0.1055	810166	keystroke_v	v	n/a
405.248	0.105	810496	keystroke_a	a	n/a
405.5025	0.076	811005	keystroke_k	k	n/a
405.6975	0.061	811395	keystroke_i	i	n/a
405.8035	0.1045	811607	keystroke_a	a	n/a
405.953	0.06	811906	keystroke_Key.space	Key.space	n/a
406.1485	0.075	812297	keystroke_t	t	n/a
406.4325	0.1205	812865	keystroke_r	r	n/a
406.568	0.105	813136	keystroke_a	a	n/a
406.733	0.0895	813466	keystroke_v	v	n/a
406.9275	0.06	813855	keystroke_e	e	n/a
407.0475	0.075	814095	keystroke_l	l	n/a
407.1985	0.089	814397	keystroke_l	l	n/a
407.3915	0.0755	814783	keystroke_i	i	n/a
407.4815	0.12	814963	keystroke_n	n	n/a
407.557	0.105	815114	keystroke_g	g	n/a
407.6915	0.121	815383	keystroke_Key.enter	Key.enter	n/a
407.8185	5.5585	815637	prompt	n/a	alter funds union passenger\n
408.3215	0.1195	816643	keystroke_a	a	n/a
408.5625	0.074	817125	keystroke_l	l	n/a
408.8015	0.105	817603	keystroke_t	t	n/a
408.9215	0.135	817843	keystroke_e	e	n/a
409.0115	0.105	818023	keystroke_r	r	n/a
409.267	0.0895	818534	keystroke_f	f	n/a
409.5815	0.0895	819163	keystroke_Key.backspace	Key.backspace	n/a
409.656	0.0755	819312	keystroke_Key.space	Key.space	n/a
409.7015	0.12	819403	keystroke_f	f	n/a
409.836	0.06	819672	keystroke_u	u	n/a
410.016	0.0755	820032	keystroke_n	n	n/a
410.106	0.105	820212	keystroke_s	s	n/a
410.211	0.075	820422	keystroke_Key.space	Key.space	n/a
410.466	0.045	820932	keystroke_u	u	n/a
410.616	0.09	821232	keystroke_n	n	n/a
410.8265	0.0445	821653	keystroke_i	i	n/a
411.081	0.09	822162	keystroke_o	o	n/a
411.321	0.0595	822642	keystroke_n	n	n/a
411.486	0.075	822972	keystroke_Key.space	Key.space	n/a
411.7255	0.0605	823451	keystroke_p	p	n/a
411.89	0.09	823780	keystroke_a	a	n/a
412.0845	0.076	824169	keystroke_s	s	n/a
412.191	0.104	824382	keystroke_s	s	n/a
412.385	0.046	824770	keystroke_s	s	n/a
412.7295	0.0605	825459	keystroke_Key.backspace	Key.backspace	n/a
412.82	0.0905	825640	keystroke_e	e	n/a
412.9395	0.0905	825879	keystroke_n	n	n/a
413.03	0.0895	826060	keystroke_g	g	n/a
413.1045	0.1355	826209	keystroke_e	e	n/a
413.21	0.09	826420	keystroke_r	r	n/a
413.27	0.105	826540	keystroke_Key.enter	Key.enter	n/a
413.3815	5.4825	826763	prompt	n/a	expect groundwater fastest came\n
413.9305	0.074	827861	keystroke_e	e	n/a
414.11	0.0595	828220	keystroke_x	x	n/a
414.1995	0.1055	828399	keystroke_p	p	n/a
414.289	0.1055	828578	keystroke_e	e	n/a
414.424	0.09	828848	keystroke_c	c	n/a
414.604	0.091	829208	keystroke_t	t	n/a
414.6795	0.0895	829359	keystroke_Key.space	Key.space	n/a
414.8145	0.075	829629	keystroke_g	g	n/a
414.9795	0.0895	829959	keystroke_r	r	n/a
415.024	0.0755	830048	keystroke_o	o	n/a
415.219	0.0605	830438	keystroke_u	u	n/a
415.369	0.09	830738	keystroke_n	n	n/a
415.474	0.0745	830948	keystroke_g	g	n/a
415.969	0.075	831938	keystroke_Key.backspace	Key.backspace	n/a
416.209	0.09	832418	keystroke_d	d	n/a
416.449	0.1495	832898	keystroke_w	w	n/a
416.5535	0.15	833107	keystroke_a	a	n/a
416.6885	0.135	833377	keystroke_t	t	n/a
416.7935	0.1645	833587	keystroke_e	e	n/a
416.928	0.1195	833856	keystroke_r	r	n/a
417.0325	0.075	834065	keystroke_Key.space	Key.space	n/a
417.1835	0.134	834367	keystroke_f	f	n/a
417.333	0.105	834666	keystroke_a	a	n/a
417.393	0.135	834786	keystroke_s	s	n/a
417.558	0.1195	835116	keystroke_t	t	n/a
417.648	0.105	835296	keystroke_e	e	n/a
417.918	0.0905	835836	keystroke_s	s	n/a
418.009	0.1035	836018	keystroke_t	t	n/a
418.172	0.0755	836344	keystroke_Key.space	Key.space	n/a
418.3235	0.0595	836647	keystroke_c	c	n/a
418.4875	0.09	836975	keystroke_a	a	n/a
418.5625	0.09	837125	keystroke_m	m	n/a
418.6675	0.09	837335	keystroke_e	e	n/a
418.7275	0.135	837455	keystroke_Key.enter	Key.enter	n/a
418.8675	8.393	837735	prompt	n/a	member thanksgiving pharmacology rejected\n
419.8215	0.076	839643	keystroke_m	m	n/a
419.912	0.1045	839824	keystroke_e	e	n/a
420.0315	0.0745	840063	keystroke_m	m	n/a
420.136	0.09	840272	keystroke_b	b	n/a
420.242	0.119	840484	keystroke_e	e	n/a
420.3465	0.0745	840693	keystroke_r	r	n/a
420.436	0.1055	840872	keystroke_Key.space	Key.space	n/a
420.556	0.0455	841112	keystroke_t	t	n/a
420.9165	0.075	841833	keystroke_Key.backspace	Key.backspace	n/a
421.066	0.075	842132	keystroke_Key.backspace	Key.backspace	n/a
421.351	0.09	842702	keystroke_Key.space	Key.space	n/a
421.501	0.12	843002	keystroke_t	t	n/a
421.6515	0.0745	843303	keystroke_h	h	n/a
421.741	0.075	843482	keystroke_a	a	n/a
421.831	0.0905	843662	keystroke_n	n	n/a
422.042	0.074	844084	keystroke_k	k	n/a
422.131	0.0895	844262	keystroke_s	s	n/a
422.341	0.0745	844682	keystroke_g	g	n/a
422.4455	0.075	844891	keystroke_i	i	n/a
422.5505	0.09	845101	keystroke_v	v	n/a
422.656	0.0605	845312	keystroke_i	i	n/a
422.8205	0.075	845641	keystroke_n	n	n/a
422.9105	0.0605	845821	keystroke_g	g	n/a
423.001	0.074	846002	keystroke_Key.space	Key.space	n/a
423.2255	0.0745	846451	keystroke_p	p	n/a
423.3905	0.1045	846781	keystroke_h	h	n/a
423.7055	0.1195	847411	keystroke_a	a	n/a
423.8405	0.0745	847681	keystroke_r	r	n/a
423.99	0.06	847980	keystroke_m	m	n/a
424.11	0.0905	848220	keystroke_a	a	n/a
424.38	0.0755	848760	keystroke_c	c	n/a
424.47	0.06	848940	keystroke_o	o	n/a
424.6045	0.06	849209	keystroke_l	l	n/a
424.7245	0.09	849449	keystroke_o	o	n/a
424.83	0.105	849660	keystroke_g	g	n/a
425.01	0.075	850020	keystroke_y	y	n/a
425.894	0.075	851788	keystroke_Key.space	Key.space	n/a
426.1935	0.135	852387	keystroke_r	r	n/a
426.2835	0.105	852567	keystroke_e	e	n/a
426.449	0.075	852898	keystroke_j	j	n/a
426.539	0.105	853078	keystroke_e	e	n/a
426.658	0.076	853316	keystroke_c	c	n/a
426.839	0.0895	853678	keystroke_t	t	n/a
426.943	0.061	853886	keystroke_e	e	n/a
427.049	0.0885	854098	keystroke_d	d	n/a
427.1685	0.0895	854337	keystroke_Key.enter	Key.enter	n/a
427.265	5.1085	854530	prompt	n/a	bonds bent suse democrat\n
427.858	0.0895	855716	keystroke_b	b	n/a
427.903	0.0745	855806	keystroke_o	o	n/a
428.1125	0.0755	856225	keystroke_n	n	n/a
428.1725	0.12	856345	keystroke_d	d	n/a
428.2625	0.09	856525	keystroke_s	s	n/a
428.3375	0.075	856675	keystroke_Key.space	Key.space	n/a
428.5325	0.12	857065	keystroke_b	b	n/a
428.608	0.09	857216	keystroke_e	e	n/a
428.7575	0.09	857515	keystroke_n	n	n/a
429.4025	0.09	858805	keystroke_t	t	n/a
429.522	0.12	859044	keystroke_Key.space	Key.space	n/a
429.657	0.075	859314	keystroke_s	s	n/a
429.8075	0.0305	859615	keystroke_u	u	n/a
429.897	0.09	859794	keystroke_s	s	n/a
430.122	0.075	860244	keystroke_e	e	n/a
430.2265	0.075	860453	keystroke_Key.space	Key.space	n/a
430.4225	0.135	860845	keystroke_d	d	n/a
430.512	0.12	861024	keystroke_e	e	n/a
430.647	0.0745	861294	keystroke_m	m	n/a
430.8565	0.06	861713	keystroke_o	o	n/a
431.246	0.046	862492	keystroke_c	c	n/a
431.426	0.105	862852	keystroke_r	r	n/a
431.606	0.0305	863212	keystroke_a	a	n/a
432.086	0.0895	864172	keystroke_t	t	n/a
432.2805	0.0905	864561	keystroke_Key.enter	Key.enter	n/a
432.3785	4.957	864757	prompt	n/a	logos notices issued literary\n
432.9705	0.06	865941	keystroke_l	l	n/a
433.136	0.074	866272	keystroke_o	o	n/a
433.2245	0.0905	866449	keystroke_g	g	n/a
433.3455	0.09	866691	keystroke_o	o	n/a
433.45	0.091	866900	keystroke_s	s	n/a
433.6905	0.09	867381	keystroke_Key.space	Key.space	n/a
434.0055	0.0595	868011	keystroke_n	n	n/a
434.2	0.0605	868400	keystroke_o	o	n/a
434.245	0.06	868490	keystroke_t	t	n/a
434.395	0.06	868790	keystroke_i	i	n/a
434.5	0.1355	869000	keystroke_c	c	n/a
434.575	0.09	869150	keystroke_e	e	n/a
434.77	0.075	869540	keystroke_s	s	n/a
434.815	0.09	869630	keystroke_Key.space	Key.space	n/a
435.055	0.0755	870110	keystroke_i	i	n/a
435.145	0.045	870290	keystroke_s	s	n/a
435.265	0.12	870530	keystroke_s	s	n/a
435.415	0.0595	870830	keystroke_u	u	n/a
435.445	0.089	870890	keystroke_e	e	n/a
435.6395	0.105	871279	keystroke_d	d	n/a
435.7895	0.06	871579	keystroke_Key.space	Key.space	n/a
435.9995	0.075	871999	keystroke_l	l	n/a
436.1795	0.09	872359	keystroke_i	i	n/a
436.2395	0.105	872479	keystroke_t	t	n/a
436.4045	0.135	872809	keystroke_e	e	n/a
436.554	0.135	873108	keystroke_r	r	n/a
436.704	0.1205	873408	keystroke_a	a	n/a
436.8085	0.1205	873617	keystroke_r	r	n/a
437.0335	0.09	874067	keystroke_y	y	n/a
437.2435	0.09	874487	keystroke_Key.enter	Key.enter	n/a
437.339	7.7485	874678	prompt	n/a	constraint celebration transition frederick\n
437.9935	0.0745	875987	keystroke_c	c	n/a
438.083	0.046	876166	keystroke_o	o	n/a
438.248	0.09	876496	keystroke_n	n	n/a
438.3235	0.06	876647	keystroke_t	t	n/a
438.488	0.0905	876976	keystroke_r	r	n/a
438.548	0.1045	877096	keystroke_a	a	n/a
438.6225	0.0755	877245	keystroke_i	i	n/a
438.7875	0.075	877575	keystroke_n	n	n/a
438.848	0.105	877696	keystroke_t	t	n/a
438.9975	0.075	877995	keystroke_Key.space	Key.space	n/a
439.208	0.0445	878416	keystroke_c	c	n/a
439.328	0.0445	878656	keystroke_o	o	n/a
439.718	0.0745	879436	keystroke_Key.backspace	Key.backspace	n/a
439.8075	0.09	879615	keystroke_e	e	n/a
439.9425	0.0755	879885	keystroke_l	l	n/a
440.048	0.074	880096	keystroke_e	e	n/a
440.302	0.06	880604	keystroke_b	b	n/a
440.512	0.105	881024	keystroke_r	r	n/a
440.632	0.1205	881264	keystroke_a	a	n/a
440.722	0.1205	881444	keystroke_t	t	n/a
440.8575	0.045	881715	keystroke_i	i	n/a
441.0225	0.0295	882045	keystroke_o	o	n/a
441.053	0.075	882106	keystroke_n	n	n/a
441.2025	0.09	882405	keystroke_Key.space	Key.space	n/a
441.307	0.121	882614	keystroke_t	t	n/a
441.547	0.135	883094	keystroke_r	r	n/a
441.652	0.1195	883304	keystroke_a	a	n/a
441.7565	0.09	883513	keystroke_n	n	n/a
441.9065	0.075	883813	keystroke_s	s	n/a
442.2815	0.0745	884563	keystroke_i	i	n/a
442.432	0.1045	884864	keystroke_t	t	n/a
442.5515	0.045	885103	keystroke_i	i	n/a
442.7165	0.1045	885433	keystroke_o	o	n/a
442.8515	0.06	885703	keystroke_n	n	n/a
443.0015	0.0745	886003	keystroke_Key.space	Key.space	n/a
443.1815	0.1045	886363	keystroke_f	f	n/a
443.481	0.15	886962	keystroke_r	r	n/a
443.601	0.104	887202	keystroke_e	e	n/a
443.8265	0.0595	887653	keystroke_d	d	n/a
444.156	0.135	888312	keystroke_e	e	n/a
444.2755	0.105	888551	keystroke_r	r	n/a
444.456	0.0595	888912	keystroke_i	i	n/a
444.5455	0.09	889091	keystroke_c	c	n/a
444.6955	0.105	889391	keystroke_k	k	n/a
444.965	0.12	889930	keystroke_Key.enter	Key.enter	n/a
445.092	6.2345	890184	prompt	n/a	links rebecca academic efforts\n
445.625	0.105	891250	keystroke_l	l	n/a
445.8345	0.0455	891669	keystroke_i	i	n/a
445.9855	0.06	891971	keystroke_n	n	n/a
446.1345	0.075	892269	keystroke_k	k	n/a
446.2255	0.104	892451	keystroke_s	s	n/a
446.3145	0.075	892629	keystroke_Key.space	Key.space	n/a
446.5545	0.0905	893109	keystroke_r	r	n/a
446.63	0.105	893260	keystroke_e	e	n/a
446.8255	0.089	893651	keystroke_b	b	n/a
446.8845	0.1055	893769	keystroke_e	e	n/a
447.065	0.074	894130	keystroke_c	c	n/a
447.244	0.1355	894488	keystroke_c	c	n/a
447.365	0.134	894730	keystroke_a	a	n/a
