onset	duration	sample	value	key	prompt_text
440.498	0.09	880996	keystroke_r	r	n/a
440.7075	0.105	881415	keystroke_s	s	n/a
440.8425	0.121	881685	keystroke_Key.space	Key.space	n/a
440.9785	0.12	881957	keystroke_f	f	n/a
441.1135	0.1195	882227	keystroke_a	a	n/a
441.308	0.06	882616	keystroke_i	i	n/a
441.5475	0.09	883095	keystroke_r	r	n/a
441.9535	0.09	883907	keystroke_Key.space	Key.space	n/a
442.1635	0.105	884327	keystroke_t	t	n/a
442.2835	0.075	884567	keystroke_o	o	n/a
442.568	0.09	885136	keystroke_'	'	n/a
442.793	0.105	885586	keystroke_v	v	n/a
443.123	0.09	886246	keystroke_e	e	n/a
443.348	0.09	886696	keystroke_Key.space	Key.space	n/a
443.5725	0.091	887145	keystroke_p	p	n/a
443.7085	0.105	887417	keystroke_a	a	n/a
443.8435	0.135	887687	keystroke_c	c	n/a
444.0535	0.0745	888107	keystroke_k	k	n/a
444.398	0.0755	888796	keystroke_a	a	n/a
444.6075	0.061	889215	keystroke_g	g	n/a
444.7585	0.044	889517	keystroke_e	e	n/a
444.9235	0.12	889847	keystroke_s	s	n/a
445.0885	0.12	890177	keystroke_Key.enter	Key.enter	n/a
445.2125	8.832	890425	prompt	n/a	gauge devel lloyd sort\n
446.2135	0.09	892427	keystroke_g	g	n/a
446.3485	0.09	892697	keystroke_u	u	n/a
446.588	0.075	893176	keystroke_a	a	n/a
446.798	0.045	893596	keystroke_g	g	n/a
446.903	0.09	893806	keystroke_e	e	n/a
447.6385	0.06	895277	keystroke_Key.backspace	Key.backspace	n/a
447.788	0.075	895576	keystroke_Key.backspace	Key.backspace	n/a
447.9525	0.06	895905	keystroke_Key.backspace	Key.backspace	n/a
448.268	0.06	896536	keystroke_Key.backspace	Key.backspace	n/a
448.478	0.12	896956	keystroke_a	a	n/a
448.628	0.075	897256	keystroke_u	u	n/a
448.8675	0.075	897735	keystroke_g	g	n/a
449.4985	0.105	898997	keystroke_e	e	n/a
449.6185	0.0895	899237	keystroke_Key.space	Key.space	n/a
450.3085	0.12	900617	keystroke_d	d	n/a
450.3985	0.105	900797	keystroke_e	e	n/a
450.6085	0.105	901217	keystroke_v	v	n/a
450.6985	0.09	901397	keystroke_e	e	n/a
450.833	0.12	901666	keystroke_l	l	n/a
450.998	0.12	901996	keystroke_Key.space	Key.space	n/a
451.1635	0.0895	902327	keystroke_l	l	n/a
451.3435	0.075	902687	keystroke_l	l	n/a
451.598	0.12	903196	keystroke_o	o	n/a
451.8525	0.09	903705	keystroke_y	y	n/a
452.2735	0.12	904547	keystroke_f	f	n/a
452.858	0.075	905716	keystroke_Key.backspace	Key.backspace	n/a
452.963	0.105	905926	keystroke_d	d	n/a
453.113	0.105	906226	keystroke_Key.space	Key.space	n/a
453.278	0.09	906556	keystroke_s	s	n/a
453.383	0.105	906766	keystroke_o	o	n/a
453.503	0.15	907006	keystroke_r	r	n/a
453.593	0.135	907186	keystroke_t	t	n/a
453.9975	0.045	907995	keystroke_Key.enter	Key.enter	n/a
454.0475	18.913	908095	prompt	n/a	nissan introduction immigrants connectivity\n
454.838	0.105	909676	keystroke_n	n	n/a
455.093	0.06	910186	keystroke_s	s	n/a
455.3935	0.0895	910787	keystroke_Key.backspace	Key.backspace	n/a
455.6035	0.09	911207	keystroke_u	u	n/a
455.7535	0.045	911507	keystroke_s	s	n/a
455.933	0.105	911866	keystroke_s	s	n/a
456.188	0.06	912376	keystroke_Key.backspace	Key.backspace	n/a
456.353	0.06	912706	keystroke_Key.backspace	Key.backspace	n/a
456.488	0.09	912976	keystroke_Key.backspace	Key.backspace	n/a
456.698	0.075	913396	keystroke_i	i	n/a
457.1325	0.03	914265	keystroke_s	s	n/a
457.2835	0.149	914567	keystroke_s	s	n/a
457.508	0.105	915016	keystroke_a	a	n/a
458.4235	0.03	916847	keystroke_n	n	n/a
458.573	0.105	917146	keystroke_Key.space	Key.space	n/a
458.708	0.105	917416	keystroke_i	i	n/a
458.783	0.1195	917566	keystroke_n	n	n/a
459.173	0.15	918346	keystroke_t	t	n/a
459.278	0.0905	918556	keystroke_r	r	n/a
459.383	0.09	918766	keystroke_o	o	n/a
459.9675	0.075	919935	keystroke_d	d	n/a
460.1025	0.105	920205	keystroke_u	u	n/a
460.2675	0.106	920535	keystroke_c	c	n/a
460.5075	0.106	921015	keystroke_t	t	n/a
460.5825	0.106	921165	keystroke_i	i	n/a
460.8085	0.1195	921617	keystroke_o	o	n/a
460.838	0.135	921676	keystroke_n	n	n/a
461.153	0.075	922306	keystroke_Key.space	Key.space	n/a
461.393	0.06	922786	keystroke_i	i	n/a
461.5725	0.061	923145	keystroke_m	m	n/a
461.7085	0.075	923417	keystroke_m	m	n/a
461.858	0.09	923716	keystroke_i	i	n/a
461.918	0.135	923836	keystroke_n	n	n/a
462.488	0.09	924976	keystroke_Key.backspace	Key.backspace	n/a
462.608	0.1355	925216	keystroke_g	g	n/a
462.758	0.105	925516	keystroke_r	r	n/a
462.9685	0.0895	925937	keystroke_a	a	n/a
463.073	0.06	926146	keystroke_n	n	n/a
463.178	0.06	926356	keystroke_t	t	n/a
463.373	0.1055	926746	keystroke_s	s	n/a
463.523	0.075	927046	keystroke_Key.space	Key.space	n/a
463.688	0.105	927376	keystroke_c	c	n/a
463.823	0.1645	927646	keystroke_o	o	n/a
463.9125	0.135	927825	keystroke_n	n	n/a
464.6485	0.2245	929297	keystroke_n	n	n/a
464.888	0.045	929776	keystroke_e	e	n/a
465.053	0.09	930106	keystroke_c	c	n/a
465.278	0.075	930556	keystroke_t	t	n/a
465.398	0.09	930796	keystroke_i	i	n/a
465.773	0.015	931546	keystroke_i	i	n/a
466.3275	0.075	932655	keystroke_Key.backspace	Key.backspace	n/a
466.4175	0.075	932835	keystroke_v	v	n/a
466.8535	0.0745	933707	keystroke_i	i	n/a
467.0925	0.12	934185	keystroke_r	r	n/a
467.3625	0.09	934725	keystroke_t	t	n/a
467.7235	0.075	935447	keystroke_Key.backspace	Key.backspace	n/a
467.8735	0.1045	935747	keystroke_Key.backspace	Key.backspace	n/a
468.008	0.12	936016	keystroke_r	r	n/a
468.188	0.105	936376	keystroke_y	y	n/a
468.773	0.06	937546	keystroke_Key.backspace	Key.backspace	n/a
468.9375	0.06	937875	keystroke_Key.backspace	Key.backspace	n/a
471.55	0.058	943100	keystroke_r	r	n/a
472.1625	0.075	944325	keystroke_Key.backspace	Key.backspace	n/a
472.2825	0.091	944565	keystroke_t	t	n/a
472.4475	0.09	944895	keystroke_y	y	n/a
472.8835	0.075	945767	keystroke_Key.enter	Key.enter	n/a
472.9635	6.2655	945927	prompt	n/a	brother sleeping arms reception\n
473.783	0.075	947566	keystroke_b	b	n/a
473.918	0.12	947836	keystroke_r	r	n/a
474.053	0.03	948106	keystroke_o	o	n/a
474.143	0.0745	948286	keystroke_t	t	n/a
474.2625	0.075	948525	keystroke_h	h	n/a
474.3825	0.09	948765	keystroke_e	e	n/a
474.4425	0.105	948885	keystroke_r	r	n/a
474.5775	0.09	949155	keystroke_Key.space	Key.space	n/a
474.7275	0.09	949455	keystroke_s	s	n/a
474.8935	0.075	949787	keystroke_l	l	n/a
475.0135	0.0595	950027	keystroke_e	e	n/a
475.1635	0.1045	950327	keystroke_e	e	n/a
475.283	0.075	950566	keystroke_p	p	n/a
475.508	0.12	951016	keystroke_i	i	n/a
475.583	0.105	951166	keystroke_n	n	n/a
475.673	0.09	951346	keystroke_g	g	n/a
475.808	0.075	951616	keystroke_Key.space	Key.space	n/a
475.928	0.12	951856	keystroke_a	a	n/a
476.063	0.105	952126	keystroke_r	r	n/a
476.198	0.0895	952396	keystroke_m	m	n/a
476.3025	0.105	952605	keystroke_s	s	n/a
476.4225	0.075	952845	keystroke_Key.space	Key.space	n/a
476.588	0.09	953176	keystroke_r	r	n/a
476.633	0.105	953266	keystroke_e	e	n/a
476.873	0.12	953746	keystroke_c	c	n/a
477.038	0.075	954076	keystroke_e	e	n/a
477.128	0.075	954256	keystroke_p	p	n/a
477.3225	0.075	954645	keystroke_t	t	n/a
477.4125	0.0755	954825	keystroke_o	o	n/a
477.998	0.09	955996	keystroke_Key.backspace	Key.backspace	n/a
478.4475	0.075	956895	keystroke_i	i	n/a
478.5375	0.045	957075	keystroke_o	o	n/a
478.7625	0.075	957525	keystroke_n	n	n/a
479.167	0.061	958334	keystroke_Key.enter	Key.enter	n/a
479.237	6.2325	958474	prompt	n/a	walter teachers offered sanyo\n
479.903	0.165	959806	keystroke_w	w	n/a
480.053	0.075	960106	keystroke_a	a	n/a
480.143	0.09	960286	keystroke_l	l	n/a
480.263	0.0895	960526	keystroke_t	t	n/a
480.4125	0.09	960825	keystroke_e	e	n/a
480.4575	0.12	960915	keystroke_r	r	n/a
480.5785	0.1195	961157	keystroke_Key.space	Key.space	n/a
480.713	0.09	961426	keystroke_t	t	n/a
480.908	0.045	961816	keystroke_e	e	n/a
481.043	0.075	962086	keystroke_a	a	n/a
481.178	0.1045	962356	keystroke_c	c	n/a
481.3125	0.09	962625	keystroke_h	h	n/a
481.3725	0.1205	962745	keystroke_e	e	n/a
481.463	0.09	962926	keystroke_r	r	n/a
482.3175	0.09	964635	keystroke_s	s	n/a
482.4675	0.12	964935	keystroke_Key.space	Key.space	n/a
482.7675	0.09	965535	keystroke_o	o	n/a
482.9625	0.0755	965925	keystroke_f	f	n/a
483.113	0.075	966226	keystroke_f	f	n/a
483.248	0.0895	966496	keystroke_e	e	n/a
483.308	0.1345	966616	keystroke_r	r	n/a
483.4275	0.09	966855	keystroke_e	e	n/a
483.6075	0.105	967215	keystroke_d	d	n/a
483.7275	0.09	967455	keystroke_Key.space	Key.space	n/a
483.8775	0.12	967755	keystroke_s	s	n/a
483.9525	0.12	967905	keystroke_a	a	n/a
484.223	0.12	968446	keystroke_n	n	n/a
484.448	0.075	968896	keystroke_y	y	n/a
484.943	0.075	969886	keystroke_o	o	n/a
485.3775	0.0905	970755	keystroke_Key.enter	Key.enter	n/a
485.473	8.4865	970946	prompt	n/a	courage visible penguin wizard\n
486.353	0.075	972706	keystroke_c	c	n/a
486.473	0.18	972946	keystroke_o	o	n/a
486.938	0.075	973876	keystroke_u	u	n/a
487.1175	0.09	974235	keystroke_r	r	n/a
487.3425	0.075	974685	keystroke_a	a	n/a
487.6125	0.09	975225	keystroke_g	g	n/a
487.7625	0.09	975525	keystroke_e	e	n/a
487.8975	0.1055	975795	keystroke_Key.space	Key.space	n/a
488.633	0.03	977266	keystroke_v	v	n/a
488.678	0.09	977356	keystroke_i	i	n/a
488.798	0.105	977596	keystroke_s	s	n/a
489.0675	0.0905	978135	keystroke_i	i	n/a
489.2775	0.045	978555	keystroke_b	b	n/a
489.5025	0.075	979005	keystroke_l	l	n/a
489.6675	0.075	979335	keystroke_e	e	n/a
489.7725	0.09	979545	keystroke_Key.space	Key.space	n/a
490.4625	0.075	980925	keystroke_p	p	n/a
490.5525	0.075	981105	keystroke_e	e	n/a
490.6875	0.075	981375	keystroke_n	n	n/a
490.8375	0.1205	981675	keystroke_g	g	n/a
490.973	0.06	981946	keystroke_u	u	n/a
491.363	0.12	982726	keystroke_i	i	n/a
491.5575	0.09	983115	keystroke_n	n	n/a
491.843	0.089	983686	keystroke_Key.space	Key.space	n/a
492.098	0.075	984196	keystroke_w	w	n/a
492.248	0.045	984496	keystroke_i	i	n/a
493.0275	0.06	986055	keystroke_z	z	n/a
493.2525	0.09	986505	keystroke_a	a	n/a
493.4175	0.105	986835	keystroke_r	r	n/a
493.6125	0.1055	987225	keystroke_d	d	n/a
493.838	0.12	987676	keystroke_Key.enter	Key.enter	n/a
493.9625	9.7615	987925	prompt	n/a	considerations active intensive pioneer\n
495.098	0.06	990196	keystroke_c	c	n/a
495.173	0.12	990346	keystroke_o	o	n/a
495.233	0.12	990466	keystroke_n	n	n/a
495.383	0.105	990766	keystroke_s	s	n/a
495.533	0.06	991066	keystroke_i	i	n/a
495.6525	0.12	991305	keystroke_d	d	n/a
495.833	0.105	991666	keystroke_e	e	n/a
495.893	0.105	991786	keystroke_r	r	n/a
496.118	0.075	992236	keystroke_a	a	n/a
496.313	0.09	992626	keystroke_t	t	n/a
496.433	0.09	992866	keystroke_i	i	n/a
496.7325	0.106	993465	keystroke_n	n	n/a
497.138	0.09	994276	keystroke_Key.backspace	Key.backspace	n/a
497.423	0.1345	994846	keystroke_o	o	n/a
497.4825	0.105	994965	keystroke_n	n	n/a
497.6025	0.12	995205	keystroke_s	s	n/a
497.7825	0.1045	995565	keystroke_Key.space	Key.space	n/a
497.873	0.06	995746	keystroke_a	a	n/a
498.023	0.075	996046	keystroke_c	c	n/a
498.398	0.09	996796	keystroke_i	i	n/a
498.728	0.0595	997456	keystroke_Key.backspace	Key.backspace	n/a
498.8025	0.09	997605	keystroke_t	t	n/a
499.0125	0.09	998025	keystroke_i	i	n/a
499.1175	0.1355	998235	keystroke_v	v	n/a
499.238	0.12	998476	keystroke_e	e	n/a
499.403	0.1195	998806	keystroke_Key.space	Key.space	n/a
500.0475	0.15	1000095	keystroke_i	i	n/a
500.1525	0.12	1000305	keystroke_n	n	n/a
500.2875	0.075	1000575	keystroke_t	t	n/a
500.4525	0.09	1000905	keystroke_e	e	n/a
500.5875	0.09	1001175	keystroke_n	n	n/a
500.782	0.091	1001564	keystroke_s	s	n/a
500.978	0.06	1001956	keystroke_i	i	n/a
501.233	0.105	1002466	keystroke_v	v	n/a
501.5325	0.076	1003065	keystroke_e	e	n/a
501.878	0.089	1003756	keystroke_Key.space	Key.space	n/a
502.133	0.12	1004266	keystroke_p	p	n/a
502.4025	0.0755	1004805	keystroke_i	i	n/a
502.6875	0.105	1005375	keystroke_o	o	n/a
502.9125	0.09	1005825	keystroke_n	n	n/a
503.123	0.06	1006246	keystroke_e	e	n/a
503.288	0.09	1006576	keystroke_e	e	n/a
503.408	0.075	1006816	keystroke_r	r	n/a
503.573	0.1495	1007146	keystroke_Key.enter	Key.enter	n/a
503.7275	10.587	1007455	prompt	n/a	extended artificial celebrity reynolds\n
504.308	0.09	1008616	keystroke_e	e	n/a
504.503	0.1045	1009006	keystroke_x	x	n/a
504.6975	0.09	1009395	keystroke_t	t	n/a
504.8325	0.075	1009665	keystroke_e	e	n/a
504.9675	0.09	1009935	keystroke_n	n	n/a
505.1025	0.075	1010205	keystroke_e	e	n/a
505.448	0.105	1010896	keystroke_d	d	n/a
505.553	0.09	1011106	keystroke_e	e	n/a
505.853	0.06	1011706	keystroke_Key.backspace	Key.backspace	n/a
506.018	0.045	1012036	keystroke_Key.backspace	Key.backspace	n/a
506.153	0.09	1012306	keystroke_Key.backspace	Key.backspace	n/a
506.288	0.12	1012576	keystroke_d	d	n/a
506.378	0.1045	1012756	keystroke_e	e	n/a
506.4975	0.105	1012995	keystroke_d	d	n/a
506.7075	0.105	1013415	keystroke_Key.space	Key.space	n/a
506.9775	0.105	1013955	keystroke_a	a	n/a
507.2325	0.1195	1014465	keystroke_r	r	n/a
507.2925	0.0755	1014585	keystroke_t	t	n/a
507.443	0.09	1014886	keystroke_i	i	n/a
507.773	0.06	1015546	keystroke_s	s	n/a
508.118	0.09	1016236	keystroke_Key.backspace	Key.backspace	n/a
508.253	0.0895	1016506	keystroke_f	f	n/a
508.4025	0.06	1016805	keystroke_i	i	n/a
508.5675	0.09	1017135	keystroke_c	c	n/a
508.6725	0.09	1017345	keystroke_i	i	n/a
508.8525	0.06	1017705	keystroke_a	a	n/a
508.9275	0.105	1017855	keystroke_l	l	n/a
509.1825	0.075	1018365	keystroke_Key.space	Key.space	n/a
509.633	0.12	1019266	keystroke_c	c	n/a
509.738	0.06	1019476	keystroke_e	e	n/a
509.813	0.09	1019626	keystroke_l	l	n/a
509.918	0.075	1019836	keystroke_e	e	n/a
510.098	0.06	1020196	keystroke_b	b	n/a
510.2925	0.075	1020585	keystroke_r	r	n/a
510.3825	0.09	1020765	keystroke_i	i	n/a
510.998	0.105	1021996	keystroke_t	t	n/a
511.2675	0.09	1022535	keystroke_y	y	n/a
511.6725	0.105	1023345	keystroke_Key.space	Key.space	n/a
512.048	0.1045	1024096	keystroke_r	r	n/a
512.1375	0.075	1024275	keystroke_e	e	n/a
512.3625	0.06	1024725	keystroke_y	y	n/a
512.5575	0.075	1025115	keystroke_n	n	n/a
512.7825	0.03	1025565	keystroke_o	o	n/a
513.653	0.075	1027306	keystroke_l	l	n/a
513.848	0.09	1027696	keystroke_d	d	n/a
513.923	0.0895	1027846	keystroke_s	s	n/a
514.1475	0.165	1028295	keystroke_Key.enter	Key.enter	n/a
514.3215	13.643	1028643	prompt	n/a	corresponding bone goals confidentiality\n
515.408	0.0595	1030816	keystroke_c	c	n/a
515.5275	0.075	1031055	keystroke_o	o	n/a
515.978	0.015	1031956	keystroke_r	r	n/a
516.0525	0.1045	1032105	keystroke_r	r	n/a
516.1425	0.1055	1032285	keystroke_e	e	n/a
516.5475	0.075	1033095	keystroke_s	s	n/a
516.6675	0.105	1033335	keystroke_p	p	n/a
516.9985	0.074	1033997	keystroke_h	h	n/a
517.418	0.075	1034836	keystroke_Key.backspace	Key.backspace	n/a
518.003	0.1045	1036006	keystroke_o	o	n/a
518.1375	0.09	1036275	keystroke_n	n	n/a
518.3625	0.105	1036725	keystroke_d	d	n/a
519.0225	0.135	1038045	keystroke_o	o	n/a
519.1425	0.12	1038285	keystroke_n	n	n/a
519.5475	0.06	1039095	keystroke_Key.backspace	Key.backspace	n/a
519.6975	0.09	1039395	keystroke_Key.backspace	Key.backspace	n/a
519.967	0.106	1039934	keystroke_i	i	n/a
519.997	0.135	1039994	keystroke_n	n	n/a
520.118	0.075	1040236	keystroke_g	g	n/a
520.268	0.09	1040536	keystroke_Key.space	Key.space	n/a
520.733	0.045	1041466	keystroke_b	b	n/a
520.943	0.0895	1041886	keystroke_o	o	n/a
521.4675	0.0905	1042935	keystroke_n	n	n/a
521.573	0.104	1043146	keystroke_e	e	n/a
521.722	0.105	1043444	keystroke_Key.space	Key.space	n/a
522.248	0.06	1044496	keystroke_g	g	n/a
522.338	0.12	1044676	keystroke_o	o	n/a
522.488	0.1045	1044976	keystroke_a	a	n/a
522.6375	0.0905	1045275	keystroke_l	l	n/a
522.7875	0.075	1045575	keystroke_s	s	n/a
523.2375	0.09	1046475	keystroke_Key.space	Key.space	n/a
523.4175	0.1055	1046835	keystroke_c	c	n/a
523.493	0.1345	1046986	keystroke_o	o	n/a
523.583	0.1045	1047166	keystroke_n	n	n/a
523.7175	0.09	1047435	keystroke_f	f	n/a
523.9275	0.105	1047855	keystroke_i	i	n/a
524.6925	0.165	1049385	keystroke_d	d	n/a
524.8425	0.09	1049685	keystroke_e	e	n/a
525.158	0.105	1050316	keystroke_n	n	n/a
525.338	0.12	1050676	keystroke_t	t	n/a
525.488	0.06	1050976	keystroke_i	i	n/a
526.1325	0.09	1052265	keystroke_a	a	n/a
526.3125	0.12	1052625	keystroke_l	l	n/a
526.5375	0.075	1053075	keystroke_i	i	n/a
526.6875	0.12	1053375	keystroke_t	t	n/a
527.5275	0.0755	1055055	keystroke_y	y	n/a
527.858	0.1045	1055716	keystroke_Key.enter	Key.enter	n/a
527.9685	9.281	1055937	prompt	n/a	newton thongs prayer independence\n
528.9975	0.075	1057995	keystroke_n	n	n/a
529.1025	0.105	1058205	keystroke_e	e	n/a
529.2825	0.06	1058565	keystroke_t	t	n/a
529.7175	0.075	1059435	keystroke_Key.backspace	Key.backspace	n/a
529.7775	0.075	1059555	keystroke_w	w	n/a
529.9725	0.1045	1059945	keystroke_t	t	n/a
530.107	0.166	1060214	keystroke_o	o	n/a
530.167	0.151	1060334	keystroke_n	n	n/a
530.4825	0.105	1060965	keystroke_Key.space	Key.space	n/a
530.6325	0.0905	1061265	keystroke_t	t	n/a
530.708	0.0745	1061416	keystroke_h	h	n/a
530.8575	0.106	1061715	keystroke_i	i	n/a
530.9025	0.09	1061805	keystroke_n	n	n/a
531.008	0.075	1062016	keystroke_g	g	n/a
531.2025	0.045	1062405	keystroke_s	s	n/a
531.4125	0.075	1062825	keystroke_Key.backspace	Key.backspace	n/a
531.5775	0.06	1063155	keystroke_Key.backspace	Key.backspace	n/a
531.7275	0.06	1063455	keystroke_Key.backspace	Key.backspace	n/a
531.8775	0.06	1063755	keystroke_Key.backspace	Key.backspace	n/a
532.148	0.135	1064296	keystroke_o	o	n/a
532.193	0.105	1064386	keystroke_n	n	n/a
532.313	0.0895	1064626	keystroke_g	g	n/a
532.5375	0.105	1065075	keystroke_s	s	n/a
532.6875	0.105	1065375	keystroke_Key.space	Key.space	n/a
532.957	0.121	1065914	keystroke_p	p	n/a
533.092	0.091	1066184	keystroke_r	r	n/a
533.228	0.09	1066456	keystroke_a	a	n/a
533.4825	0.06	1066965	keystroke_t	t	n/a
533.753	0.09	1067506	keystroke_e	e	n/a
534.0525	0.045	1068105	keystroke_Key.backspace	Key.backspace	n/a
534.1875	0.09	1068375	keystroke_Key.backspace	Key.backspace	n/a
534.8325	0.045	1069665	keystroke_y	y	n/a
534.9375	0.105	1069875	keystroke_e	e	n/a
534.9975	0.1055	1069995	keystroke_r	r	n/a
535.104	0.118	1070208	keystroke_Key.space	Key.space	n/a
535.192	0.12	1070384	keystroke_i	i	n/a
535.253	0.12	1070506	keystroke_n	n	n/a
535.358	0.1495	1070716	keystroke_d	d	n/a
535.4475	0.105	1070895	keystroke_e	e	n/a
535.5675	0.12	1071135	keystroke_p	p	n/a
535.7325	0.09	1071465	keystroke_e	e	n/a
535.9725	0.09	1071945	keystroke_n	n	n/a
536.348	0.1195	1072696	keystroke_d	d	n/a
536.5875	0.09	1073175	keystroke_e	e	n/a
536.6925	0.075	1073385	keystroke_n	n	n/a
536.8125	0.105	1073625	keystroke_c	c	n/a
536.9625	0.03	1073925	keystroke_e	e	n/a
537.112	0.135	1074224	keystroke_Key.enter	Key.enter	n/a
537.2525	9.0265	1074505	prompt	n/a	staff treating brutal thailand\n
538.0575	0.06	1076115	keystroke_s	s	n/a
538.2525	0.075	1076505	keystroke_t	t	n/a
538.3875	0.0905	1076775	keystroke_a	a	n/a
538.583	0.03	1077166	keystroke_f	f	n/a
538.718	0.06	1077436	keystroke_f	f	n/a
538.823	0.1645	1077646	keystroke_Key.space	Key.space	n/a
538.958	0.1045	1077916	keystroke_t	t	n/a
539.0025	0.105	1078005	keystroke_r	r	n/a
539.1975	0.105	1078395	keystroke_a	a	n/a
539.3625	0.165	1078725	keystroke_i	i	n/a
539.4975	0.09	1078995	keystroke_n	n	n/a
539.8275	0.075	1079655	keystroke_Key.backspace	Key.backspace	n/a
539.978	0.0745	1079956	keystroke_Key.backspace	Key.backspace	n/a
540.1275	0.105	1080255	keystroke_Key.backspace	Key.backspace	n/a
540.2475	0.18	1080495	keystroke_e	e	n/a
540.4725	0.1205	1080945	keystroke_a	a	n/a
540.743	0.09	1081486	keystroke_t	t	n/a
540.908	0.165	1081816	keystroke_i	i	n/a
541.028	0.105	1082056	keystroke_n	n	n/a
541.178	0.0895	1082356	keystroke_g	g	n/a
541.3125	0.12	1082625	keystroke_Key.space	Key.space	n/a
541.4175	0.12	1082835	keystroke_b	b	n/a
541.5825	0.09	1083165	keystroke_r	r	n/a
541.9275	0.12	1083855	keystroke_t	t	n/a
542.1075	0.075	1084215	keystroke_u	u	n/a
542.422	0.061	1084844	keystroke_Key.backspace	Key.backspace	n/a
542.588	0.045	1085176	keystroke_Key.backspace	Key.backspace	n/a
542.873	0.105	1085746	keystroke_t	t	n/a
543.2175	0.0745	1086435	keystroke_Key.backspace	Key.backspace	n/a
543.4575	0.06	1086915	keystroke_u	u	n/a
543.5625	0.09	1087125	keystroke_t	t	n/a
543.7275	0.09	1087455	keystroke_a	a	n/a
543.8325	0.075	1087665	keystroke_l	l	n/a
543.9825	0.1045	1087965	keystroke_Key.space	Key.space	n/a
544.117	0.09	1088234	keystroke_t	t	n/a
544.177	0.0905	1088354	keystroke_h	h	n/a
544.3125	0.09	1088625	keystroke_a	a	n/a
544.658	0.09	1089316	keystroke_i	i	n/a
545.0475	0.06	1090095	keystroke_l	l	n/a
545.2125	0.075	1090425	keystroke_a	a	n/a
545.3325	0.06	1090665	keystroke_n	n	n/a
545.7825	0.105	1091565	keystroke_d	d	n/a
546.158	0.12	1092316	keystroke_Key.enter	Key.enter	n/a
546.284	9.8205	1092568	prompt	n/a	networks realtors comparable brian\n
547.0575	0.075	1094115	keystroke_n	n	n/a
547.2225	0.09	1094445	keystroke_e	e	n/a
547.3425	0.09	1094685	keystroke_t	t	n/a
547.6425	0.09	1095285	keystroke_w	w	n/a
547.7925	0.0445	1095585	keystroke_o	o	n/a
547.867	0.105	1095734	keystroke_r	r	n/a
548.078	0.09	1096156	keystroke_l	l	n/a
548.183	0.12	1096366	keystroke_d	d	n/a
548.5725	0.06	1097145	keystroke_Key.backspace	Key.backspace	n/a
548.7225	0.045	1097445	keystroke_Key.backspace	Key.backspace	n/a
548.9025	0.09	1097805	keystroke_k	k	n/a
548.9935	0.104	1097987	keystroke_d	d	n/a
549.0825	0.06	1098165	keystroke_s	s	n/a
549.6075	0.09	1099215	keystroke_Key.backspace	Key.backspace	n/a
550.0725	0.1055	1100145	keystroke_Key.backspace	Key.backspace	n/a
550.6275	0.09	1101255	keystroke_s	s	n/a
550.8375	0.09	1101675	keystroke_Key.space	Key.space	n/a
551.1525	0.1045	1102305	keystroke_r	r	n/a
551.2125	0.0895	1102425	keystroke_e	e	n/a
551.422	0.0605	1102844	keystroke_a	a	n/a
551.5125	0.105	1103025	keystroke_l	l	n/a
551.708	0.105	1103416	keystroke_t	t	n/a
551.843	0.075	1103686	keystroke_o	o	n/a
552.053	0.06	1104106	keystroke_r	r	n/a
552.2475	0.09	1104495	keystroke_s	s	n/a
552.473	0.075	1104946	keystroke_Key.space	Key.space	n/a
552.683	0.12	1105366	keystroke_c	c	n/a
552.8175	0.105	1105635	keystroke_o	o	n/a
552.9375	0.09	1105875	keystroke_m	m	n/a
553.117	0.045	1106234	keystroke_p	p	n/a
553.207	0.091	1106414	keystroke_a	a	n/a
553.4475	0.09	1106895	keystroke_r	r	n/a
553.6125	0.075	1107225	keystroke_a	a	n/a
553.7175	0.09	1107435	keystroke_b	b	n/a
553.9275	0.0895	1107855	keystroke_l	l	n/a
554.062	0.075	1108124	keystroke_e	e	n/a
554.2725	0.03	1108545	keystroke_Key.space	Key.space	n/a
554.5425	0.06	1109085	keystroke_b	b	n/a
555.263	0.105	1110526	keystroke_r	r	n/a
555.427	0.0905	1110854	keystroke_i	i	n/a
555.5925	0.045	1111185	keystroke_a	a	n/a
555.682	0.06	1111364	keystroke_n	n	n/a
555.982	0.121	1111964	keystroke_Key.enter	Key.enter	n/a
