onset	duration	sample	value	key	prompt_text
352.015	0.152	704030	keystroke_e	e	n/a
352.1115	0.0875	704223	keystroke_r	r	n/a
352.247	0.1125	704494	keystroke_Key.space	Key.space	n/a
352.399	0.1525	704798	keystroke_c	c	n/a
352.5275	0.1595	705055	keystroke_o	o	n/a
352.647	0.1045	705294	keystroke_n	n	n/a
353.0235	0.095	706047	keystroke_c	c	n/a
353.2475	0.127	706495	keystroke_r	r	n/a
353.3355	0.143	706671	keystroke_e	e	n/a
353.4715	0.143	706943	keystroke_t	t	n/a
353.5675	0.1035	707135	keystroke_e	e	n/a
354.0155	0.064	708031	keystroke_Key.enter	Key.enter	n/a
354.0855	11.035	708171	prompt	n/a	damaged acting bargains refund\n
354.679	0.1365	709358	keystroke_d	d	n/a
354.8395	0.128	709679	keystroke_a	a	n/a
354.9835	0.096	709967	keystroke_m	m	n/a
355.071	0.1035	710142	keystroke_a	a	n/a
355.144	0.1035	710288	keystroke_d	d	n/a
355.695	0.088	711390	keystroke_Key.backspace	Key.backspace	n/a
355.791	0.1205	711582	keystroke_g	g	n/a
355.9435	0.112	711887	keystroke_e	e	n/a
357.1435	0.1515	714287	keystroke_d	d	n/a
357.367	0.1365	714734	keystroke_Key.space	Key.space	n/a
357.5755	0.1355	715151	keystroke_a	a	n/a
357.679	0.064	715358	keystroke_c	c	n/a
357.8715	0.104	715743	keystroke_t	t	n/a
357.951	0.128	715902	keystroke_i	i	n/a
358.0315	0.1115	716063	keystroke_n	n	n/a
358.145	0.086	716290	keystroke_g	g	n/a
358.223	0.16	716446	keystroke_Key.space	Key.space	n/a
358.384	0.103	716768	keystroke_b	b	n/a
358.519	0.1525	717038	keystroke_a	a	n/a
358.623	0.12	717246	keystroke_r	r	n/a
359.391	0.216	718782	keystroke_a	a	n/a
359.575	0.1195	719150	keystroke_i	i	n/a
359.6545	0.1295	719309	keystroke_n	n	n/a
360.0315	0.111	720063	keystroke_Key.space	Key.space	n/a
360.4945	0.073	720989	keystroke_Key.backspace	Key.backspace	n/a
360.6555	0.0635	721311	keystroke_Key.backspace	Key.backspace	n/a
360.8065	0.0725	721613	keystroke_Key.backspace	Key.backspace	n/a
360.9755	0.1275	721951	keystroke_g	g	n/a
361.0715	0.1435	722143	keystroke_a	a	n/a
361.207	0.064	722414	keystroke_i	i	n/a
361.471	0.08	722942	keystroke_Key.backspace	Key.backspace	n/a
361.639	0.0635	723278	keystroke_Key.backspace	Key.backspace	n/a
361.7985	0.048	723597	keystroke_Key.backspace	Key.backspace	n/a
361.951	0.0715	723902	keystroke_Key.backspace	Key.backspace	n/a
362.1275	0.1275	724255	keystroke_g	g	n/a
362.2145	0.152	724429	keystroke_a	a	n/a
362.359	0.1595	724718	keystroke_i	i	n/a
362.4625	0.08	724925	keystroke_n	n	n/a
362.6475	0.1515	725295	keystroke_Key.space	Key.space	n/a
363.0875	0.1515	726175	keystroke_r	r	n/a
363.1595	0.0955	726319	keystroke_e	e	n/a
363.3515	0.119	726703	keystroke_d	d	n/a
363.4635	0.127	726927	keystroke_u	u	n/a
363.5505	0.073	727101	keystroke_n	n	n/a
364.0715	0.12	728143	keystroke_d	d	n/a
365.0635	0.055	730127	keystroke_Key.enter	Key.enter	n/a
365.1245	7.1245	730249	prompt	n/a	programme rivers continuity needs\n
367.0475	0.104	734095	keystroke_p	p	n/a
367.1675	0.16	734335	keystroke_r	r	n/a
367.3755	0.095	734751	keystroke_o	o	n/a
367.5515	0.088	735103	keystroke_g	g	n/a
367.7355	0.144	735471	keystroke_r	r	n/a
367.8235	0.144	735647	keystroke_a	a	n/a
368.0065	0.0725	736013	keystroke_m	m	n/a
368.1515	0.0875	736303	keystroke_m	m	n/a
368.264	0.1435	736528	keystroke_e	e	n/a
368.3835	0.135	736767	keystroke_Key.space	Key.space	n/a
368.5105	0.112	737021	keystroke_r	r	n/a
368.639	0.0955	737278	keystroke_i	i	n/a
368.7675	0.0555	737535	keystroke_v	v	n/a
368.8945	0.1845	737789	keystroke_e	e	n/a
368.9595	0.1595	737919	keystroke_r	r	n/a
369.0635	0.1275	738127	keystroke_s	s	n/a
369.215	0.104	738430	keystroke_Key.space	Key.space	n/a
369.4475	0.144	738895	keystroke_c	c	n/a
369.6075	0.1515	739215	keystroke_o	o	n/a
369.727	0.12	739454	keystroke_n	n	n/a
369.9115	0.1515	739823	keystroke_t	t	n/a
370.159	0.1285	740318	keystroke_i	i	n/a
370.319	0.136	740638	keystroke_n	n	n/a
370.535	0.104	741070	keystroke_u	u	n/a
370.767	0.0955	741534	keystroke_i	i	n/a
370.8705	0.112	741741	keystroke_t	t	n/a
371.0555	0.135	742111	keystroke_y	y	n/a
371.1985	0.136	742397	keystroke_Key.space	Key.space	n/a
371.5035	0.0725	743007	keystroke_n	n	n/a
371.6235	0.064	743247	keystroke_e	e	n/a
371.7595	0.16	743519	keystroke_e	e	n/a
371.8945	0.153	743789	keystroke_d	d	n/a
372.0395	0.104	744079	keystroke_s	s	n/a
372.1675	0.079	744335	keystroke_Key.enter	Key.enter	n/a
372.253	12.652	744506	prompt	n/a	attract brian tribal necessary\n
373.2065	0.168	746413	keystroke_a	a	n/a
373.4475	0.08	746895	keystroke_t	t	n/a
373.5905	0.113	747181	keystroke_t	t	n/a
373.8065	0.137	747613	keystroke_r	r	n/a
373.9195	0.192	747839	keystroke_a	a	n/a
374.0715	0.096	748143	keystroke_c	c	n/a
374.3035	0.16	748607	keystroke_t	t	n/a
374.4705	0.121	748941	keystroke_Key.space	Key.space	n/a
374.6305	0.113	749261	keystroke_b	b	n/a
374.8475	0.1515	749695	keystroke_r	r	n/a
374.951	0.136	749902	keystroke_a	a	n/a
375.0235	0.1595	750047	keystroke_i	i	n/a
375.119	0.2315	750238	keystroke_n	n	n/a
375.327	0.1355	750654	keystroke_Key.space	Key.space	n/a
376.5025	0.08	753005	keystroke_Key.backspace	Key.backspace	n/a
376.6705	0.0565	753341	keystroke_Key.backspace	Key.backspace	n/a
376.8225	0.0485	753645	keystroke_Key.backspace	Key.backspace	n/a
376.943	0.056	753886	keystroke_Key.backspace	Key.backspace	n/a
377.151	0.072	754302	keystroke_i	i	n/a
377.247	0.096	754494	keystroke_a	a	n/a
377.335	0.0485	754670	keystroke_n	n	n/a
378.7585	0.2005	757517	keystroke_Key.space	Key.space	n/a
379.0155	0.152	758031	keystroke_t	t	n/a
379.095	0.12	758190	keystroke_r	r	n/a
379.935	0.16	759870	keystroke_i	i	n/a
380.143	0.168	760286	keystroke_b	b	n/a
380.3265	0.136	760653	keystroke_a	a	n/a
380.4315	0.1435	760863	keystroke_l	l	n/a
380.647	0.1195	761294	keystroke_Key.space	Key.space	n/a
381.295	0.088	762590	keystroke_n	n	n/a
381.399	0.1445	762798	keystroke_e	e	n/a
382.567	0.1355	765134	keystroke_c	c	n/a
383.063	0.168	766126	keystroke_e	e	n/a
383.3195	0.1115	766639	keystroke_s	s	n/a
383.4705	0.0965	766941	keystroke_s	s	n/a
384.2635	0.1435	768527	keystroke_a	a	n/a
384.359	0.1035	768718	keystroke_r	r	n/a
384.5985	0.1125	769197	keystroke_y	y	n/a
384.823	0.08	769646	keystroke_Key.enter	Key.enter	n/a
384.909	5.7555	769818	prompt	n/a	acne shortly escorts bishop\n
385.6875	0.1355	771375	keystroke_a	a	n/a
385.887	0.0795	771774	keystroke_c	c	n/a
386.1195	0.08	772239	keystroke_n	n	n/a
386.2315	0.127	772463	keystroke_e	e	n/a
386.3505	0.136	772701	keystroke_Key.space	Key.space	n/a
386.5025	0.136	773005	keystroke_s	s	n/a
386.5985	0.12	773197	keystroke_h	h	n/a
386.679	0.1275	773358	keystroke_o	o	n/a
386.7585	0.089	773517	keystroke_r	r	n/a
386.951	0.1115	773902	keystroke_t	t	n/a
387.0705	0.12	774141	keystroke_l	l	n/a
387.1835	0.12	774367	keystroke_y	y	n/a
387.3115	0.119	774623	keystroke_Key.space	Key.space	n/a
387.6315	0.256	775263	keystroke_e	e	n/a
387.7985	0.104	775597	keystroke_s	s	n/a
388.1355	0.104	776271	keystroke_c	c	n/a
388.2625	0.106	776525	keystroke_o	o	n/a
388.3835	0.095	776767	keystroke_r	r	n/a
388.607	0.1205	777214	keystroke_t	t	n/a
388.7755	0.104	777551	keystroke_s	s	n/a
388.9105	0.1365	777821	keystroke_Key.space	Key.space	n/a
389.271	0.0965	778542	keystroke_b	b	n/a
389.399	0.096	778798	keystroke_i	i	n/a
389.487	0.088	778974	keystroke_s	s	n/a
389.983	0.1035	779966	keystroke_h	h	n/a
390.255	0.1355	780510	keystroke_o	o	n/a
390.3665	0.112	780733	keystroke_p	p	n/a
390.6065	0.056	781213	keystroke_Key.enter	Key.enter	n/a
390.6675	14.1565	781335	prompt	n/a	congo realty ecology electrical\n
393.1025	0.152	786205	keystroke_c	c	n/a
393.2145	0.1365	786429	keystroke_o	o	n/a
393.3275	0.111	786655	keystroke_n	n	n/a
393.4625	0.136	786925	keystroke_g	g	n/a
393.5425	0.1445	787085	keystroke_o	o	n/a
393.727	0.144	787454	keystroke_Key.space	Key.space	n/a
395.1425	0.152	790285	keystroke_r	r	n/a
395.1745	0.1765	790349	keystroke_e	e	n/a
395.2785	0.1365	790557	keystroke_a	a	n/a
395.4635	0.119	790927	keystroke_l	l	n/a
395.6145	0.113	791229	keystroke_t	t	n/a
395.791	0.1445	791582	keystroke_y	y	n/a
395.967	0.136	791934	keystroke_Key.space	Key.space	n/a
396.239	0.12	792478	keystroke_e	e	n/a
397.415	0.16	794830	keystroke_c	c	n/a
397.7035	0.151	795407	keystroke_o	o	n/a
398.087	0.0795	796174	keystroke_l	l	n/a
398.2545	0.088	796509	keystroke_o	o	n/a
398.3825	0.1045	796765	keystroke_g	g	n/a
398.5995	0.128	797199	keystroke_y	y	n/a
398.7585	0.144	797517	keystroke_Key.space	Key.space	n/a
399.175	0.112	798350	keystroke_e	e	n/a
399.303	0.104	798606	keystroke_l	l	n/a
399.391	0.12	798782	keystroke_e	e	n/a
399.599	0.08	799198	keystroke_c	c	n/a
399.823	0.144	799646	keystroke_t	t	n/a
399.887	0.104	799774	keystroke_r	r	n/a
399.999	0.096	799998	keystroke_i	i	n/a
400.135	0.1365	800270	keystroke_c	c	n/a
400.207	0.1285	800414	keystroke_a	a	n/a
400.279	0.0965	800558	keystroke_l	l	n/a
404.703	0.1195	809406	keystroke_Key.enter	Key.enter	n/a
404.8275	5.997	809655	prompt	n/a	bahrain trailer acts border\n
406.759	0.168	813518	keystroke_b	b	n/a
406.951	0.144	813902	keystroke_a	a	n/a
407.135	0.112	814270	keystroke_h	h	n/a
407.599	0.176	815198	keystroke_r	r	n/a
407.735	0.144	815470	keystroke_a	a	n/a
407.903	0.16	815806	keystroke_i	i	n/a
408.031	0.168	816062	keystroke_n	n	n/a
408.214	0.144	816428	keystroke_Key.space	Key.space	n/a
408.367	0.199	816734	keystroke_t	t	n/a
408.447	0.112	816894	keystroke_r	r	n/a
408.527	0.16	817054	keystroke_a	a	n/a
408.639	0.192	817278	keystroke_i	i	n/a
408.759	0.104	817518	keystroke_l	l	n/a
408.807	0.136	817614	keystroke_e	e	n/a
408.8705	0.1115	817741	keystroke_r	r	n/a
408.966	0.1285	817932	keystroke_Key.space	Key.space	n/a
409.0785	0.144	818157	keystroke_a	a	n/a
409.1985	0.0725	818397	keystroke_c	c	n/a
409.4065	0.1205	818813	keystroke_t	t	n/a
409.4865	0.1285	818973	keystroke_s	s	n/a
409.567	0.136	819134	keystroke_Key.space	Key.space	n/a
409.871	0.104	819742	keystroke_b	b	n/a
409.95	0.121	819900	keystroke_o	o	n/a
410.111	0.152	820222	keystroke_r	r	n/a
410.302	0.097	820604	keystroke_d	d	n/a
410.495	0.1195	820990	keystroke_e	e	n/a
410.5665	0.1205	821133	keystroke_r	r	n/a
410.7585	0.064	821517	keystroke_Key.enter	Key.enter	n/a
410.829	7.4355	821658	prompt	n/a	vendors meanwhile drinks bestsellers\n
412.3745	0.072	824749	keystroke_v	v	n/a
412.5185	0.136	825037	keystroke_e	e	n/a
412.7985	0.128	825597	keystroke_n	n	n/a
413.223	0.1195	826446	keystroke_d	d	n/a
413.3985	0.12	826797	keystroke_o	o	n/a
413.535	0.1675	827070	keystroke_r	r	n/a
413.991	0.152	827982	keystroke_s	s	n/a
414.255	0.1275	828510	keystroke_Key.space	Key.space	n/a
414.4945	0.0885	828989	keystroke_m	m	n/a
414.5345	0.1605	829069	keystroke_e	e	n/a
414.623	0.1355	829246	keystroke_a	a	n/a
414.7105	0.088	829421	keystroke_n	n	n/a
414.8705	0.144	829741	keystroke_w	w	n/a
415.0155	0.143	830031	keystroke_h	h	n/a
415.0625	0.176	830125	keystroke_i	i	n/a
415.1425	0.144	830285	keystroke_l	l	n/a
415.2545	0.104	830509	keystroke_e	e	n/a
415.3505	0.136	830701	keystroke_Key.space	Key.space	n/a
415.5185	0.16	831037	keystroke_d	d	n/a
415.6305	0.128	831261	keystroke_r	r	n/a
415.7025	0.112	831405	keystroke_i	i	n/a
415.8065	0.2085	831613	keystroke_n	n	n/a
415.9505	0.12	831901	keystroke_k	k	n/a
416.0785	0.096	832157	keystroke_s	s	n/a
416.1825	0.136	832365	keystroke_Key.space	Key.space	n/a
416.3745	0.088	832749	keystroke_b	b	n/a
416.5425	0.2	833085	keystroke_e	e	n/a
416.6625	0.152	833325	keystroke_s	s	n/a
416.775	0.1275	833550	keystroke_t	t	n/a
416.935	0.168	833870	keystroke_s	s	n/a
417.063	0.112	834126	keystroke_e	e	n/a
417.2465	0.072	834493	keystroke_l	l	n/a
417.3985	0.088	834797	keystroke_l	l	n/a
417.511	0.1595	835022	keystroke_e	e	n/a
417.6145	0.136	835229	keystroke_r	r	n/a
417.7105	0.1115	835421	keystroke_s	s	n/a
418.206	0.0565	836412	keystroke_Key.enter	Key.enter	n/a
418.2675	15.685	836535	prompt	n/a	broker unfortunately containing should've\n
426.7025	0.088	853405	keystroke_b	b	n/a
426.9185	0.152	853837	keystroke_r	r	n/a
427.0465	0.144	854093	keystroke_o	o	n/a
427.1345	0.144	854269	keystroke_k	k	n/a
427.2465	0.168	854493	keystroke_e	e	n/a
427.3345	0.128	854669	keystroke_r	r	n/a
427.4705	0.128	854941	keystroke_Key.space	Key.space	n/a
427.727	0.183	855454	keystroke_u	u	n/a
427.839	0.111	855678	keystroke_n	n	n/a
428.1025	0.16	856205	keystroke_f	f	n/a
428.2705	0.12	856541	keystroke_o	o	n/a
428.4305	0.096	856861	keystroke_r	r	n/a
428.6705	0.152	857341	keystroke_t	t	n/a
428.9345	0.2165	857869	keystroke_u	u	n/a
429.095	0.1515	858190	keystroke_n	n	n/a
429.462	0.2245	858924	keystroke_a	a	n/a
429.623	0.1345	859246	keystroke_t	t	n/a
429.7825	0.144	859565	keystroke_e	e	n/a
429.8865	0.1285	859773	keystroke_l	l	n/a
430.0705	0.128	860141	keystroke_y	y	n/a
430.1745	0.136	860349	keystroke_Key.space	Key.space	n/a
430.462	0.169	860924	keystroke_c	c	n/a
430.575	0.175	861150	keystroke_o	o	n/a
430.695	0.111	861390	keystroke_n	n	n/a
430.879	0.1675	861758	keystroke_t	t	n/a
431.0625	0.208	862125	keystroke_a	a	n/a
431.231	0.1595	862462	keystroke_i	i	n/a
431.343	0.1435	862686	keystroke_n	n	n/a
431.6145	0.1275	863229	keystroke_g	g	n/a
432.0145	0.1275	864029	keystroke_Key.space	Key.space	n/a
432.2705	0.12	864541	keystroke_s	s	n/a
432.4145	0.2	864829	keystroke_h	h	n/a
432.6385	0.184	865277	keystroke_o	o	n/a
432.7905	0.1845	865581	keystroke_u	u	n/a
432.998	0.1125	865996	keystroke_l	l	n/a
433.15	0.128	866300	keystroke_d	d	n/a
433.39	0.112	866780	keystroke_'	'	n/a
433.5585	0.08	867117	keystroke_v	v	n/a
433.726	0.112	867452	keystroke_e	e	n/a
433.894	0.056	867788	keystroke_Key.enter	Key.enter	n/a
433.957	7.324	867914	prompt	n/a	summer advanced compared congo\n
435.2945	0.1525	870589	keystroke_s	s	n/a
435.391	0.0795	870782	keystroke_u	u	n/a
435.59	0.0805	871180	keystroke_m	m	n/a
435.742	0.088	871484	keystroke_m	m	n/a
435.87	0.1605	871740	keystroke_e	e	n/a
435.9425	0.1205	871885	keystroke_r	r	n/a
436.063	0.1595	872126	keystroke_Key.space	Key.space	n/a
436.4305	0.144	872861	keystroke_a	a	n/a
436.5505	0.1195	873101	keystroke_d	d	n/a
436.7905	0.143	873581	keystroke_v	v	n/a
436.9415	0.1375	873883	keystroke_a	a	n/a
437.102	0.1035	874204	keystroke_n	n	n/a
437.23	0.145	874460	keystroke_c	c	n/a
438.83	0.232	877660	keystroke_e	e	n/a
438.95	0.1525	877900	keystroke_d	d	n/a
439.1265	0.144	878253	keystroke_Key.space	Key.space	n/a
439.4065	0.168	878813	keystroke_c	c	n/a
439.5185	0.1445	879037	keystroke_o	o	n/a
439.6065	0.096	879213	keystroke_m	m	n/a
439.7985	0.1045	879597	keystroke_p	p	n/a
439.878	0.1765	879756	keystroke_a	a	n/a
439.982	0.153	879964	keystroke_r	r	n/a
440.0865	0.104	880173	keystroke_e	e	n/a
440.2705	0.1355	880541	keystroke_d	d	n/a
440.4145	0.12	880829	keystroke_Key.space	Key.space	n/a
440.5505	0.112	881101	keystroke_c	c	n/a
440.6145	0.112	881229	keystroke_o	o	n/a
440.7105	0.064	881421	keystroke_n	n	n/a
440.7905	0.104	881581	keystroke_g	g	n/a
440.871	0.0875	881742	keystroke_o	o	n/a
441.2065	0.072	882413	keystroke_Key.enter	Key.enter	n/a
441.286	8.866	882572	prompt	n/a	differently authors signals approximate\n
441.8465	0.135	883693	keystroke_d	d	n/a
441.975	0.0955	883950	keystroke_i	i	n/a
442.0865	0.088	884173	keystroke_f	f	n/a
442.2465	0.111	884493	keystroke_f	f	n/a
442.4305	0.128	884861	keystroke_e	e	n/a
442.5265	0.144	885053	keystroke_r	r	n/a
442.63	0.1285	885260	keystroke_e	e	n/a
442.7585	0.072	885517	keystroke_n	n	n/a
442.8945	0.128	885789	keystroke_t	t	n/a
443.0065	0.1195	886013	keystroke_l	l	n/a
443.134	0.1045	886268	keystroke_y	y	n/a
443.246	0.128	886492	keystroke_Key.space	Key.space	n/a
443.4545	0.152	886909	keystroke_a	a	n/a
443.5665	0.103	887133	keystroke_u	u	n/a
443.7025	0.103	887405	keystroke_t	t	n/a
443.7985	0.087	887597	keystroke_o	o	n/a
444.2065	0.064	888413	keystroke_Key.backspace	Key.backspace	n/a
444.438	0.096	888876	keystroke_h	h	n/a
444.5505	0.1195	889101	keystroke_o	o	n/a
444.7025	0.1835	889405	keystroke_r	r	n/a
444.839	0.1275	889678	keystroke_s	s	n/a
444.958	0.112	889916	keystroke_Key.space	Key.space	n/a
445.198	0.1205	890396	keystroke_s	s	n/a
445.3345	0.0955	890669	keystroke_i	i	n/a
445.542	0.12	891084	keystroke_g	g	n/a
446.0305	0.104	892061	keystroke_n	n	n/a
446.2225	0.144	892445	keystroke_a	a	n/a
446.3345	0.12	892669	keystroke_l	l	n/a
446.6225	0.0875	893245	keystroke_s	s	n/a
447.3025	0.1115	894605	keystroke_Key.space	Key.space	n/a
447.6865	0.168	895373	keystroke_a	a	n/a
447.806	0.0565	895612	keystroke_p	p	n/a
447.9505	0.08	895901	keystroke_p	p	n/a
448.1585	0.112	896317	keystroke_r	r	n/a
448.3105	0.16	896621	keystroke_o	o	n/a
449.1025	0.1205	898205	keystroke_x	x	n/a
449.3025	0.1125	898605	keystroke_i	i	n/a
449.5015	0.0885	899003	keystroke_m	m	n/a
449.614	0.1515	899228	keystroke_a	a	n/a
449.7335	0.153	899467	keystroke_t	t	n/a
449.8065	0.1515	899613	keystroke_e	e	n/a
450.062	0.088	900124	keystroke_Key.enter	Key.enter	n/a
450.156	5.3245	900312	prompt	n/a	tricks bonus hidden utah\n
451.03	0.1685	902060	keystroke_t	t	n/a
451.134	0.088	902268	keystroke_r	r	n/a
451.223	0.0955	902446	keystroke_i	i	n/a
451.3895	0.129	902779	keystroke_c	c	n/a
451.4625	0.12	902925	keystroke_k	k	n/a
451.9665	0.192	903933	keystroke_s	s	n/a
452.2135	0.169	904427	keystroke_Key.space	Key.space	n/a
452.4625	0.104	904925	keystroke_b	b	n/a
452.5425	0.128	905085	keystroke_o	o	n/a
452.6305	0.112	905261	keystroke_n	n	n/a
452.7905	0.104	905581	keystroke_u	u	n/a
452.9105	0.104	905821	keystroke_s	s	n/a
453.0305	0.112	906061	keystroke_Key.space	Key.space	n/a
453.1825	0.128	906365	keystroke_h	h	n/a
453.2705	0.104	906541	keystroke_i	i	n/a
453.3905	0.064	906781	keystroke_d	d	n/a
453.5105	0.08	907021	keystroke_d	d	n/a
453.6945	0.152	907389	keystroke_e	e	n/a
453.806	0.1765	907612	keystroke_n	n	n/a
453.95	0.152	907900	keystroke_Key.space	Key.space	n/a
454.4225	0.1195	908845	keystroke_u	u	n/a
454.5585	0.1435	909117	keystroke_t	t	n/a
454.686	0.152	909372	keystroke_a	a	n/a
454.934	0.104	909868	keystroke_h	h	n/a
455.406	0.0725	910812	keystroke_Key.enter	Key.enter	n/a
455.486	7.0265	910972	prompt	n/a	smooth settings ones implications\n
456.6225	0.152	913245	keystroke_s	s	n/a
456.886	0.096	913772	keystroke_m	m	n/a
456.9745	0.0475	913949	keystroke_o	o	n/a
457.127	0.079	914254	keystroke_o	o	n/a
457.526	0.1685	915052	keystroke_t	t	n/a
457.7745	0.167	915549	keystroke_h	h	n/a
458.03	0.1205	916060	keystroke_Key.space	Key.space	n/a
458.158	0.16	916316	keystroke_s	s	n/a
458.246	0.136	916492	keystroke_e	e	n/a
458.3425	0.0795	916685	keystroke_t	t	n/a
458.478	0.12	916956	keystroke_t	t	n/a
458.606	0.144	917212	keystroke_i	i	n/a
458.702	0.104	917404	keystroke_n	n	n/a
458.774	0.145	917548	keystroke_g	g	n/a
458.902	0.136	917804	keystroke_s	s	n/a
459.039	0.1435	918078	keystroke_Key.space	Key.space	n/a
459.255	0.127	918510	keystroke_o	o	n/a
459.342	0.088	918684	keystroke_n	n	n/a
459.414	0.2165	918828	keystroke_e	e	n/a
459.5415	0.121	919083	keystroke_s	s	n/a
459.6375	0.153	919275	keystroke_Key.space	Key.space	n/a
459.798	0.1525	919596	keystroke_i	i	n/a
459.902	0.136	919804	keystroke_m	m	n/a
460.1345	0.0725	920269	keystroke_p	p	n/a
460.342	0.16	920684	keystroke_l	l	n/a
460.422	0.152	920844	keystroke_i	i	n/a
460.582	0.072	921164	keystroke_c	c	n/a
460.638	0.168	921276	keystroke_a	a	n/a
460.814	0.1675	921628	keystroke_t	t	n/a
461.0295	0.2645	922059	keystroke_o	o	n/a
461.1905	0.1515	922381	keystroke_n	n	n/a
461.718	0.072	923436	keystroke_Key.backspace	Key.backspace	n/a
461.8545	0.0635	923709	keystroke_Key.backspace	Key.backspace	n/a
462.062	0.208	924124	keystroke_i	i	n/a
462.158	0.128	924316	keystroke_o	o	n/a
462.238	0.096	924476	keystroke_n	n	n/a
462.342	0.096	924684	keystroke_s	s	n/a
462.454	0.056	924908	keystroke_Key.enter	Key.enter	n/a
462.516	10.1805	925032	prompt	n/a	clicking disabled cingular vendors\n
465.294	0.1445	930588	keystroke_c	c	n/a
465.382	0.1605	930764	keystroke_l	l	n/a
465.462	0.0965	930924	keystroke_i	i	n/a
465.6055	0.129	931211	keystroke_c	c	n/a
465.6705	0.104	931341	keystroke_k	k	n/a
465.8625	0.112	931725	keystroke_i	i	n/a
465.9585	0.095	931917	keystroke_n	n	n/a
466.0225	0.12	932045	keystroke_g	g	n/a
466.1435	0.118	932287	keystroke_Key.space	Key.space	n/a
466.2865	0.104	932573	keystroke_d	d	n/a
466.334	0.112	932668	keystroke_i	i	n/a
466.4465	0.1275	932893	keystroke_s	s	n/a
466.8295	0.1125	933659	keystroke_b	b	n/a
467.4615	0.089	934923	keystroke_Key.backspace	Key.backspace	n/a
467.6055	0.1605	935211	keystroke_a	a	n/a
467.702	0.1605	935404	keystroke_b	b	n/a
467.9345	0.1675	935869	keystroke_l	l	n/a
468.182	0.16	936364	keystroke_e	e	n/a
468.254	0.136	936508	keystroke_d	d	n/a
468.398	0.136	936796	keystroke_Key.space	Key.space	n/a
468.7585	0.1435	937517	keystroke_c	c	n/a
469.0065	0.1035	938013	keystroke_i	i	n/a
470.2785	0.1035	940557	keystroke_n	n	n/a
470.454	0.2	940908	keystroke_g	g	n/a
470.742	0.152	941484	keystroke_u	u	n/a
470.942	0.112	941884	keystroke_l	l	n/a
471.046	0.216	942092	keystroke_a	a	n/a
471.174	0.12	942348	keystroke_r	r	n/a
471.286	0.136	942572	keystroke_Key.space	Key.space	n/a
471.439	0.079	942878	keystroke_v	v	n/a
471.574	0.128	943148	keystroke_e	e	n/a
471.6625	0.0875	943325	keystroke_n	n	n/a
472.126	0.1525	944252	keystroke_d	d	n/a
472.262	0.12	944524	keystroke_o	o	n/a
472.342	0.152	944684	keystroke_r	r	n/a
472.4465	0.1195	944893	keystroke_s	s	n/a
472.6225	0.0715	945245	keystroke_Key.enter	Key.enter	n/a
472.7	6.4515	945400	prompt	n/a	flexible pensions check probe\n
473.302	0.12	946604	keystroke_f	f	n/a
473.3985	0.1035	946797	keystroke_l	l	n/a
473.51	0.0965	947020	keystroke_e	e	n/a
473.7185	0.128	947437	keystroke_x	x	n/a
473.8375	0.096	947675	keystroke_i	i	n/a
474.062	0.112	948124	keystroke_a	a	n/a
474.598	0.08	949196	keystroke_Key.backspace	Key.backspace	n/a
474.9415	0.1205	949883	keystroke_b	b	n/a
475.0695	0.105	950139	keystroke_l	l	n/a
475.1905	0.1435	950381	keystroke_e	e	n/a
475.342	0.1195	950684	keystroke_Key.space	Key.space	n/a
475.542	0.088	951084	keystroke_p	p	n/a
475.6375	0.1365	951275	keystroke_e	e	n/a
475.822	0.1045	951644	keystroke_n	n	n/a
476.1815	0.1205	952363	keystroke_s	s	n/a
476.382	0.104	952764	keystroke_a	a	n/a
476.766	0.056	953532	keystroke_Key.backspace	Key.backspace	n/a
476.99	0.2	953980	keystroke_i	i	n/a
477.102	0.144	954204	keystroke_o	o	n/a
477.182	0.12	954364	keystroke_n	n	n/a
477.39	0.168	954780	keystroke_s	s	n/a
477.566	0.152	955132	keystroke_Key.space	Key.space	n/a
477.7905	0.079	955581	keystroke_c	c	n/a
477.8535	0.089	955707	keystroke_h	h	n/a
477.958	0.1195	955916	keystroke_e	e	n/a
478.0215	0.16	956043	keystroke_c	c	n/a
478.0935	0.169	956187	keystroke_k	k	n/a
478.238	0.12	956476	keystroke_Key.space	Key.space	n/a
