onset	duration	sample	value	key	prompt_text
328.2825	0.075	656565	keystroke_l	l	n/a
328.4775	0.075	656955	keystroke_i	i	n/a
328.6725	0.075	657345	keystroke_t	t	n/a
328.7625	0.105	657525	keystroke_i	i	n/a
329.0625	0.21	658125	keystroke_c	c	n/a
329.2125	0.18	658425	keystroke_s	s	n/a
329.438	0.09	658876	keystroke_Key.space	Key.space	n/a
329.6175	0.09	659235	keystroke_d	d	n/a
329.6775	0.12	659355	keystroke_i	i	n/a
329.7385	0.134	659477	keystroke_s	s	n/a
329.8275	0.18	659655	keystroke_c	c	n/a
329.9325	0.15	659865	keystroke_l	l	n/a
330.0975	0.15	660195	keystroke_a	a	n/a
330.2025	0.1955	660405	keystroke_i	i	n/a
330.3375	0.15	660675	keystroke_m	m	n/a
330.4735	0.074	660947	keystroke_e	e	n/a
330.5325	0.136	661065	keystroke_r	r	n/a
330.6375	0.135	661275	keystroke_s	s	n/a
330.8025	0.06	661605	keystroke_Key.enter	Key.enter	n/a
330.869	4.616	661738	prompt	n/a	appears gaps beings congo\n
331.599	0.134	663198	keystroke_a	a	n/a
331.703	0.0895	663406	keystroke_p	p	n/a
331.8675	0.105	663735	keystroke_p	p	n/a
331.9575	0.09	663915	keystroke_e	e	n/a
332.0175	0.15	664035	keystroke_a	a	n/a
332.1375	0.1505	664275	keystroke_r	r	n/a
332.258	0.1045	664516	keystroke_s	s	n/a
332.3775	0.135	664755	keystroke_Key.space	Key.space	n/a
332.6325	0.1515	665265	keystroke_g	g	n/a
332.693	0.1495	665386	keystroke_a	a	n/a
332.8575	0.1205	665715	keystroke_p	p	n/a
333.1575	0.12	666315	keystroke_s	s	n/a
333.2925	0.105	666585	keystroke_Key.space	Key.space	n/a
333.5025	0.09	667005	keystroke_b	b	n/a
333.6075	0.09	667215	keystroke_e	e	n/a
333.7125	0.18	667425	keystroke_i	i	n/a
333.7875	0.166	667575	keystroke_n	n	n/a
333.9675	0.09	667935	keystroke_g	g	n/a
334.1635	0.089	668327	keystroke_s	s	n/a
334.5525	0.075	669105	keystroke_Key.space	Key.space	n/a
334.6575	0.135	669315	keystroke_c	c	n/a
334.8075	0.135	669615	keystroke_o	o	n/a
334.8825	0.105	669765	keystroke_n	n	n/a
335.0625	0.12	670125	keystroke_g	g	n/a
335.1675	0.091	670335	keystroke_o	o	n/a
335.4525	0.03	670905	keystroke_Key.enter	Key.enter	n/a
335.49	7.855	670980	prompt	n/a	inserted veterinary approaches manor\n
336.2035	0.149	672407	keystroke_i	i	n/a
336.2925	0.135	672585	keystroke_n	n	n/a
336.3975	0.225	672795	keystroke_s	s	n/a
336.5335	0.1485	673067	keystroke_e	e	n/a
336.6375	0.1045	673275	keystroke_r	r	n/a
336.818	0.089	673636	keystroke_t	t	n/a
336.967	0.2115	673934	keystroke_e	e	n/a
337.0875	0.136	674175	keystroke_d	d	n/a
337.2375	0.105	674475	keystroke_Key.space	Key.space	n/a
337.672	0.075	675344	keystroke_v	v	n/a
337.8675	0.165	675735	keystroke_e	e	n/a
338.108	0.104	676216	keystroke_t	t	n/a
338.228	0.2385	676456	keystroke_e	e	n/a
338.3765	0.166	676753	keystroke_r	r	n/a
338.5275	0.1495	677055	keystroke_n	n	n/a
338.977	0.045	677954	keystroke_Key.backspace	Key.backspace	n/a
339.248	0.119	678496	keystroke_i	i	n/a
339.322	0.136	678644	keystroke_n	n	n/a
339.697	0.151	679394	keystroke_a	a	n/a
339.968	0.135	679936	keystroke_r	r	n/a
340.117	0.12	680234	keystroke_y	y	n/a
340.207	0.135	680414	keystroke_Key.space	Key.space	n/a
340.358	0.134	680716	keystroke_a	a	n/a
340.448	0.074	680896	keystroke_p	p	n/a
340.582	0.121	681164	keystroke_p	p	n/a
341.107	0.091	682214	keystroke_r	r	n/a
341.258	0.134	682516	keystroke_o	o	n/a
341.347	0.151	682694	keystroke_a	a	n/a
341.452	0.15	682904	keystroke_c	c	n/a
341.588	0.119	683176	keystroke_h	h	n/a
341.723	0.18	683446	keystroke_e	e	n/a
341.887	0.15	683774	keystroke_s	s	n/a
342.097	0.105	684194	keystroke_Key.space	Key.space	n/a
342.368	0.09	684736	keystroke_m	m	n/a
342.473	0.135	684946	keystroke_a	a	n/a
342.743	0.15	685486	keystroke_n	n	n/a
342.863	0.15	685726	keystroke_o	o	n/a
343.073	0.12	686146	keystroke_r	r	n/a
343.207	0.135	686414	keystroke_Key.enter	Key.enter	n/a
343.3485	5.3355	686697	prompt	n/a	judge stated parks departmental\n
344.168	0.0735	688336	keystroke_j	j	n/a
344.3775	0.0755	688755	keystroke_u	u	n/a
344.498	0.1495	688996	keystroke_d	d	n/a
344.6775	0.0895	689355	keystroke_g	g	n/a
344.842	0.1195	689684	keystroke_e	e	n/a
344.9915	0.106	689983	keystroke_Key.space	Key.space	n/a
345.2025	0.1495	690405	keystroke_s	s	n/a
345.367	0.1355	690734	keystroke_t	t	n/a
345.457	0.1355	690914	keystroke_a	a	n/a
345.5775	0.134	691155	keystroke_t	t	n/a
345.6975	0.194	691395	keystroke_e	e	n/a
345.9075	0.165	691815	keystroke_d	d	n/a
346.0725	0.149	692145	keystroke_Key.space	Key.space	n/a
346.1925	0.165	692385	keystroke_p	p	n/a
346.3275	0.165	692655	keystroke_a	a	n/a
346.4625	0.12	692925	keystroke_r	r	n/a
346.5975	0.12	693195	keystroke_k	k	n/a
346.7625	0.12	693525	keystroke_s	s	n/a
346.8665	0.136	693733	keystroke_Key.space	Key.space	n/a
346.9725	0.164	693945	keystroke_d	d	n/a
347.0625	0.104	694125	keystroke_e	e	n/a
347.1675	0.12	694335	keystroke_p	p	n/a
347.2125	0.165	694425	keystroke_a	a	n/a
347.3175	0.105	694635	keystroke_r	r	n/a
347.5275	0.09	695055	keystroke_t	t	n/a
347.6775	0.12	695355	keystroke_m	m	n/a
347.8575	0.104	695715	keystroke_e	e	n/a
348.0075	0.12	696015	keystroke_n	n	n/a
348.0975	0.18	696195	keystroke_t	t	n/a
348.2325	0.149	696465	keystroke_a	a	n/a
348.4275	0.075	696855	keystroke_l	l	n/a
348.6065	0.075	697213	keystroke_Key.enter	Key.enter	n/a
348.69	6.592	697380	prompt	n/a	completed isolation africa lawsuit\n
349.4775	0.12	698955	keystroke_c	c	n/a
349.6125	0.09	699225	keystroke_o	o	n/a
349.6865	0.151	699373	keystroke_m	m	n/a
349.8975	0.285	699795	keystroke_p	p	n/a
350.1675	0.1345	700335	keystroke_l	l	n/a
350.4075	0.1195	700815	keystroke_e	e	n/a
350.617	0.0895	701234	keystroke_t	t	n/a
350.7365	0.1645	701473	keystroke_e	e	n/a
351.3395	0.032	702679	keystroke_d	d	n/a
351.392	0.122	702784	keystroke_Key.space	Key.space	n/a
351.499	0.105	702998	keystroke_i	i	n/a
351.6185	0.09	703237	keystroke_s	s	n/a
351.7085	0.06	703417	keystroke_o	o	n/a
351.8285	0.1505	703657	keystroke_l	l	n/a
352.009	0.12	704018	keystroke_a	a	n/a
352.144	0.15	704288	keystroke_t	t	n/a
352.278	0.121	704556	keystroke_i	i	n/a
352.339	0.165	704678	keystroke_o	o	n/a
352.459	0.15	704918	keystroke_n	n	n/a
352.593	0.165	705186	keystroke_Key.space	Key.space	n/a
352.714	0.15	705428	keystroke_a	a	n/a
352.834	0.09	705668	keystroke_f	f	n/a
353.029	0.0905	706058	keystroke_r	r	n/a
353.1345	0.165	706269	keystroke_i	i	n/a
353.329	0.15	706658	keystroke_c	c	n/a
353.389	0.165	706778	keystroke_a	a	n/a
353.554	0.135	707108	keystroke_Key.space	Key.space	n/a
353.704	0.21	707408	keystroke_l	l	n/a
353.854	0.15	707708	keystroke_a	a	n/a
354.064	0.1205	708128	keystroke_w	w	n/a
354.4845	0.1345	708969	keystroke_s	s	n/a
354.649	0.1795	709298	keystroke_u	u	n/a
354.7535	0.1495	709507	keystroke_i	i	n/a
354.918	0.104	709836	keystroke_t	t	n/a
355.2185	0.062	710437	keystroke_Key.enter	Key.enter	n/a
355.288	4.1005	710576	prompt	n/a	kelkoo swap american shape\n
356.0415	0.15	712083	keystroke_k	k	n/a
356.207	0.136	712414	keystroke_e	e	n/a
356.328	0.1195	712656	keystroke_l	l	n/a
356.5225	0.1045	713045	keystroke_k	k	n/a
356.774	0.075	713548	keystroke_o	o	n/a
356.9835	0.105	713967	keystroke_o	o	n/a
357.0735	0.1645	714147	keystroke_Key.space	Key.space	n/a
357.208	0.09	714416	keystroke_s	s	n/a
357.404	0.0895	714808	keystroke_w	w	n/a
357.5685	0.1345	715137	keystroke_a	a	n/a
357.688	0.1345	715376	keystroke_p	p	n/a
357.7925	0.121	715585	keystroke_Key.space	Key.space	n/a
357.8985	0.1045	715797	keystroke_a	a	n/a
358.0285	0.061	716057	keystroke_m	m	n/a
358.0715	0.104	716143	keystroke_e	e	n/a
358.119	0.0735	716238	keystroke_r	r	n/a
358.2075	0.084	716415	keystroke_i	i	n/a
358.292	0.095	716584	keystroke_c	c	n/a
358.314	0.157	716628	keystroke_a	a	n/a
358.412	0.164	716824	keystroke_n	n	n/a
358.516	0.1345	717032	keystroke_Key.space	Key.space	n/a
358.7105	0.1045	717421	keystroke_s	s	n/a
358.8	0.12	717600	keystroke_h	h	n/a
358.905	0.136	717810	keystroke_a	a	n/a
359.056	0.105	718112	keystroke_p	p	n/a
359.176	0.12	718352	keystroke_e	e	n/a
359.311	0.0745	718622	keystroke_Key.enter	Key.enter	n/a
359.397	5.507	718794	prompt	n/a	perceived molecular units keyboards\n
360.151	0.15	720302	keystroke_p	p	n/a
360.226	0.105	720452	keystroke_e	e	n/a
360.316	0.075	720632	keystroke_r	r	n/a
360.586	0.105	721172	keystroke_c	c	n/a
360.646	0.12	721292	keystroke_e	e	n/a
360.856	0.0895	721712	keystroke_i	i	n/a
360.9755	0.0905	721951	keystroke_v	v	n/a
361.1705	0.1795	722341	keystroke_e	e	n/a
361.32	0.1025	722640	keystroke_d	d	n/a
361.388	0.1785	722776	keystroke_Key.space	Key.space	n/a
361.7155	0.068	723431	keystroke_m	m	n/a
361.7715	0.0415	723543	keystroke_o	o	n/a
361.9045	0.06	723809	keystroke_l	l	n/a
361.9345	0.1045	723869	keystroke_e	e	n/a
362.176	0.1075	724352	keystroke_c	c	n/a
362.2725	0.099	724545	keystroke_u	u	n/a
362.336	0.1015	724672	keystroke_l	l	n/a
362.4555	0.2115	724911	keystroke_a	a	n/a
362.605	0.1665	725210	keystroke_r	r	n/a
362.697	0.1195	725394	keystroke_Key.space	Key.space	n/a
362.8015	0.12	725603	keystroke_u	u	n/a
362.8915	0.225	725783	keystroke_n	n	n/a
363.0115	0.15	726023	keystroke_i	i	n/a
363.1765	0.12	726353	keystroke_t	t	n/a
363.2975	0.179	726595	keystroke_s	s	n/a
363.4315	0.105	726863	keystroke_Key.space	Key.space	n/a
363.5815	0.12	727163	keystroke_k	k	n/a
363.6865	0.15	727373	keystroke_e	e	n/a
363.8515	0.06	727703	keystroke_y	y	n/a
364.0615	0.1655	728123	keystroke_b	b	n/a
364.137	0.195	728274	keystroke_o	o	n/a
364.212	0.18	728424	keystroke_a	a	n/a
364.362	0.105	728724	keystroke_r	r	n/a
364.587	0.15	729174	keystroke_d	d	n/a
364.662	0.135	729324	keystroke_s	s	n/a
364.797	0.105	729594	keystroke_Key.enter	Key.enter	n/a
364.909	7.6405	729818	prompt	n/a	dana chancellor tower extra\n
365.757	0.1505	731514	keystroke_a	a	n/a
366.1625	0.075	732325	keystroke_Key.backspace	Key.backspace	n/a
366.3575	0.09	732715	keystroke_d	d	n/a
366.4025	0.135	732805	keystroke_a	a	n/a
366.5825	0.105	733165	keystroke_n	n	n/a
366.8075	0.15	733615	keystroke_a	a	n/a
367.0025	0.09	734005	keystroke_Key.space	Key.space	n/a
367.4665	0.0975	734933	keystroke_c	c	n/a
367.565	0.091	735130	keystroke_h	h	n/a
367.68	0.082	735360	keystroke_a	a	n/a
367.777	0.1035	735554	keystroke_n	n	n/a
367.8655	0.102	735731	keystroke_c	c	n/a
367.9235	0.152	735847	keystroke_e	e	n/a
368.0295	0.09	736059	keystroke_l	l	n/a
368.66	0.1045	737320	keystroke_l	l	n/a
368.8695	0.1005	737739	keystroke_o	o	n/a
368.984	0.0915	737968	keystroke_r	r	n/a
369.106	0.12	738212	keystroke_Key.space	Key.space	n/a
369.241	0.135	738482	keystroke_t	t	n/a
369.331	0.15	738662	keystroke_o	o	n/a
369.451	0.225	738902	keystroke_w	w	n/a
369.616	0.2405	739232	keystroke_e	e	n/a
369.781	0.0905	739562	keystroke_r	r	n/a
369.8405	0.15	739681	keystroke_Key.space	Key.space	n/a
369.9465	0.24	739893	keystroke_e	e	n/a
370.1415	0.1495	740283	keystroke_x	x	n/a
370.457	0.105	740914	keystroke_r	r	n/a
371.0255	0.105	742051	keystroke_Key.backspace	Key.backspace	n/a
371.1315	0.0895	742263	keystroke_t	t	n/a
371.282	0.209	742564	keystroke_r	r	n/a
371.447	0.165	742894	keystroke_a	a	n/a
372.4215	0.119	744843	keystroke_Key.enter	Key.enter	n/a
372.5495	5.979	745099	prompt	n/a	endless rough trailer parks\n
373.2455	0.135	746491	keystroke_a	a	n/a
373.56	0.09	747120	keystroke_Key.backspace	Key.backspace	n/a
373.741	0.105	747482	keystroke_e	e	n/a
373.861	0.105	747722	keystroke_n	n	n/a
373.951	0.134	747902	keystroke_d	d	n/a
374.221	0.075	748442	keystroke_e	e	n/a
374.5655	0.1055	749131	keystroke_Key.backspace	Key.backspace	n/a
374.986	0.105	749972	keystroke_l	l	n/a
375.106	0.1805	750212	keystroke_e	e	n/a
375.2265	0.135	750453	keystroke_s	s	n/a
375.6165	0.15	751233	keystroke_s	s	n/a
375.7515	0.135	751503	keystroke_Key.space	Key.space	n/a
375.9015	0.12	751803	keystroke_r	r	n/a
375.9915	0.225	751983	keystroke_o	o	n/a
376.1265	0.1495	752253	keystroke_u	u	n/a
376.441	0.1195	752882	keystroke_g	g	n/a
376.6055	0.2105	753211	keystroke_h	h	n/a
376.7105	0.1955	753421	keystroke_Key.space	Key.space	n/a
376.861	0.09	753722	keystroke_t	t	n/a
377.0555	0.12	754111	keystroke_r	r	n/a
377.1155	0.135	754231	keystroke_a	a	n/a
377.2055	0.21	754411	keystroke_i	i	n/a
377.3255	0.1795	754651	keystroke_l	l	n/a
377.475	0.18	754950	keystroke_e	e	n/a
377.565	0.1495	755130	keystroke_r	r	n/a
377.625	0.1495	755250	keystroke_Key.space	Key.space	n/a
377.6845	0.181	755369	keystroke_p	p	n/a
377.8345	0.166	755669	keystroke_a	a	n/a
377.9855	0.1195	755971	keystroke_r	r	n/a
378.075	0.135	756150	keystroke_k	k	n/a
378.315	0.1355	756630	keystroke_s	s	n/a
378.4955	0.03	756991	keystroke_Key.enter	Key.enter	n/a
378.533	5.74	757066	prompt	n/a	newly hereby forget tracy\n
379.321	0.12	758642	keystroke_n	n	n/a
379.471	0.18	758942	keystroke_e	e	n/a
379.531	0.15	759062	keystroke_w	w	n/a
379.636	0.12	759272	keystroke_l	l	n/a
379.891	0.135	759782	keystroke_y	y	n/a
380.011	0.105	760022	keystroke_Key.space	Key.space	n/a
380.461	0.12	760922	keystroke_h	h	n/a
380.566	0.135	761132	keystroke_e	e	n/a
380.686	0.195	761372	keystroke_r	r	n/a
380.821	0.135	761642	keystroke_e	e	n/a
380.971	0.2095	761942	keystroke_b	b	n/a
381.0905	0.12	762181	keystroke_y	y	n/a
381.421	0.105	762842	keystroke_Key.space	Key.space	n/a
381.706	0.09	763412	keystroke_f	f	n/a
381.826	0.15	763652	keystroke_o	o	n/a
381.931	0.12	763862	keystroke_r	r	n/a
382.2015	0.09	764403	keystroke_g	g	n/a
382.3515	0.2405	764703	keystroke_e	e	n/a
382.5015	0.1355	765003	keystroke_t	t	n/a
382.667	0.135	765334	keystroke_Key.space	Key.space	n/a
382.817	0.105	765634	keystroke_t	t	n/a
383.027	0.1805	766054	keystroke_r	r	n/a
383.177	0.165	766354	keystroke_a	a	n/a
383.627	0.135	767254	keystroke_c	c	n/a
383.702	0.135	767404	keystroke_y	y	n/a
384.1215	0.1495	768243	keystroke_Key.enter	Key.enter	n/a
384.277	3.9755	768554	prompt	n/a	manner promised leaves troy\n
384.8855	0.0845	769771	keystroke_m	m	n/a
385.06	0.0855	770120	keystroke_a	a	n/a
385.235	0.0565	770470	keystroke_n	n	n/a
385.292	0.123	770584	keystroke_n	n	n/a
385.3985	0.1365	770797	keystroke_e	e	n/a
385.46	0.15	770920	keystroke_r	r	n/a
385.58	0.1645	771160	keystroke_Key.space	Key.space	n/a
385.6845	0.195	771369	keystroke_p	p	n/a
385.8345	0.1205	771669	keystroke_r	r	n/a
385.925	0.1495	771850	keystroke_o	o	n/a
386.06	0.179	772120	keystroke_m	m	n/a
386.1945	0.1045	772389	keystroke_i	i	n/a
386.3285	0.131	772657	keystroke_s	s	n/a
386.4065	0.144	772813	keystroke_e	e	n/a
386.5035	0.098	773007	keystroke_d	d	n/a
386.5715	0.135	773143	keystroke_Key.space	Key.space	n/a
386.766	0.15	773532	keystroke_l	l	n/a
386.871	0.1205	773742	keystroke_e	e	n/a
386.976	0.1655	773952	keystroke_a	a	n/a
387.1265	0.2095	774253	keystroke_v	v	n/a
387.231	0.18	774462	keystroke_e	e	n/a
387.306	0.1795	774612	keystroke_s	s	n/a
387.5155	0.121	775031	keystroke_Key.space	Key.space	n/a
387.6515	0.18	775303	keystroke_t	t	n/a
387.7715	0.135	775543	keystroke_r	r	n/a
387.8615	0.15	775723	keystroke_o	o	n/a
388.0265	0.0895	776053	keystroke_y	y	n/a
388.176	0.075	776352	keystroke_Key.enter	Key.enter	n/a
388.257	6.1495	776514	prompt	n/a	handling thin downloads elegant\n
389.061	0.12	778122	keystroke_h	h	n/a
389.166	0.165	778332	keystroke_a	a	n/a
389.376	0.0745	778752	keystroke_n	n	n/a
389.4805	0.12	778961	keystroke_d	d	n/a
389.6155	0.135	779231	keystroke_l	l	n/a
389.7055	0.225	779411	keystroke_i	i	n/a
389.8555	0.135	779711	keystroke_n	n	n/a
390.666	0.09	781332	keystroke_g	g	n/a
391.1305	0.1205	782261	keystroke_Key.space	Key.space	n/a
391.3855	0.105	782771	keystroke_t	t	n/a
391.4455	0.15	782891	keystroke_h	h	n/a
391.5505	0.21	783101	keystroke_i	i	n/a
391.7005	0.135	783401	keystroke_n	n	n/a
391.7905	0.195	783581	keystroke_Key.space	Key.space	n/a
391.8655	0.135	783731	keystroke_d	d	n/a
391.9705	0.135	783941	keystroke_o	o	n/a
392.0755	0.12	784151	keystroke_w	w	n/a
392.1505	0.1055	784301	keystroke_n	n	n/a
392.271	0.12	784542	keystroke_l	l	n/a
392.571	0.03	785142	keystroke_o	o	n/a
392.586	0.09	785172	keystroke_a	a	n/a
392.691	0.1505	785382	keystroke_d	d	n/a
392.751	0.1355	785502	keystroke_s	s	n/a
392.8565	0.135	785713	keystroke_Key.space	Key.space	n/a
393.0065	0.165	786013	keystroke_e	e	n/a
393.1865	0.1805	786373	keystroke_l	l	n/a
393.442	0.15	786884	keystroke_e	e	n/a
393.7125	0.12	787425	keystroke_g	g	n/a
393.8025	0.105	787605	keystroke_a	a	n/a
393.953	0.1055	787906	keystroke_n	n	n/a
394.1785	0.06	788357	keystroke_t	t	n/a
394.3435	0.06	788687	keystroke_Key.enter	Key.enter	n/a
394.4105	7.3915	788821	prompt	n/a	cincinnati simpson shakira fallen\n
395.3645	0.075	790729	keystroke_c	c	n/a
395.5595	0.15	791119	keystroke_i	i	n/a
395.6795	0.135	791359	keystroke_n	n	n/a
395.8895	0.195	791779	keystroke_c	c	n/a
396.0995	0.21	792199	keystroke_i	i	n/a
396.2945	0.09	792589	keystroke_n	n	n/a
396.52	0.1045	793040	keystroke_n	n	n/a
396.6395	0.18	793279	keystroke_a	a	n/a
396.7895	0.15	793579	keystroke_t	t	n/a
396.9545	0.15	793909	keystroke_i	i	n/a
397.0595	0.135	794119	keystroke_Key.space	Key.space	n/a
397.1495	0.165	794299	keystroke_s	s	n/a
397.2545	0.12	794509	keystroke_i	i	n/a
397.3295	0.21	794659	keystroke_m	m	n/a
397.4795	0.165	794959	keystroke_p	p	n/a
397.6145	0.1795	795229	keystroke_o	o	n/a
398.244	0.1655	796488	keystroke_s	s	n/a
398.5895	0.045	797179	keystroke_Key.backspace	Key.backspace	n/a
398.709	0.1055	797418	keystroke_Key.backspace	Key.backspace	n/a
398.8745	0.12	797749	keystroke_s	s	n/a
398.9955	0.164	797991	keystroke_o	o	n/a
399.0845	0.135	798169	keystroke_n	n	n/a
399.234	0.1205	798468	keystroke_Key.space	Key.space	n/a
399.5195	0.135	799039	keystroke_s	s	n/a
399.8045	0.135	799609	keystroke_h	h	n/a
400.0595	0.12	800119	keystroke_a	a	n/a
400.2245	0.105	800449	keystroke_k	k	n/a
400.4045	0.12	800809	keystroke_i	i	n/a
400.5395	0.18	801079	keystroke_r	r	n/a
400.6595	0.135	801319	keystroke_a	a	n/a
400.8095	0.12	801619	keystroke_Key.space	Key.space	n/a
400.9745	0.165	801949	keystroke_f	f	n/a
401.0645	0.18	802129	keystroke_a	a	n/a
401.1545	0.045	802309	keystroke_l	l	n/a
401.2595	0.12	802519	keystroke_l	l	n/a
401.365	0.1195	802730	keystroke_e	e	n/a
401.4995	0.12	802999	keystroke_n	n	n/a
401.7395	0.06	803479	keystroke_Key.enter	Key.enter	n/a
401.808	5.9045	803616	prompt	n/a	brief bosnia pages hiking\n
402.715	0.075	805430	keystroke_b	b	n/a
402.91	0.1045	805820	keystroke_r	r	n/a
403.0295	0.105	806059	keystroke_i	i	n/a
403.1645	0.3155	806329	keystroke_e	e	n/a
403.3595	0.166	806719	keystroke_f	f	n/a
403.5545	0.165	807109	keystroke_Key.space	Key.space	n/a
404.05	0.15	808100	keystroke_b	b	n/a
404.201	0.134	808402	keystroke_o	o	n/a
404.35	0.165	808700	keystroke_s	s	n/a
404.53	0.195	809060	keystroke_n	n	n/a
404.65	0.105	809300	keystroke_i	i	n/a
404.8	0.105	809600	keystroke_a	a	n/a
405.3255	0.165	810651	keystroke_Key.space	Key.space	n/a
405.671	0.1345	811342	keystroke_p	p	n/a
405.8205	0.165	811641	keystroke_a	a	n/a
406.0155	0.24	812031	keystroke_g	g	n/a
406.135	0.1805	812270	keystroke_e	e	n/a
406.2255	0.195	812451	keystroke_s	s	n/a
406.3905	0.15	812781	keystroke_Key.space	Key.space	n/a
406.6005	0.165	813201	keystroke_h	h	n/a
406.7055	0.105	813411	keystroke_i	i	n/a
406.9305	0.075	813861	keystroke_k	k	n/a
407.1105	0.195	814221	keystroke_i	i	n/a
407.2155	0.12	814431	keystroke_n	n	n/a
407.3505	0.105	814701	keystroke_g	g	n/a
407.6205	0.0895	815241	keystroke_Key.enter	Key.enter	n/a
407.7175	7.603	815435	prompt	n/a	equity customs seats caution\n
408.7765	0.149	817553	keystroke_e	e	n/a
408.8815	0.104	817763	keystroke_q	q	n/a
408.9705	0.1805	817941	keystroke_u	u	n/a
409.0755	0.1795	818151	keystroke_i	i	n/a
409.315	0.1045	818630	keystroke_t	t	n/a
409.495	0.093	818990	keystroke_y	y	n/a
409.56	0.133	819120	keystroke_Key.space	Key.space	n/a
409.7675	0.2715	819535	keystroke_c	c	n/a
409.934	0.09	819868	keystroke_u	u	n/a
410.6385	0.12	821277	keystroke_t	t	n/a
410.8185	0.1955	821637	keystroke_o	o	n/a
410.939	0.195	821878	keystroke_m	m	n/a
411.614	0.06	823228	keystroke_Key.backspace	Key.backspace	n/a
411.794	0.09	823588	keystroke_Key.backspace	Key.backspace	n/a
412.184	0.09	824368	keystroke_Key.backspace	Key.backspace	n/a
412.3635	0.196	824727	keystroke_s	s	n/a
412.4695	0.134	824939	keystroke_t	t	n/a
412.5735	0.165	825147	keystroke_o	o	n/a
412.6785	0.1655	825357	keystroke_m	m	n/a
413.0375	0.136	826075	keystroke_s	s	n/a
413.1885	0.135	826377	keystroke_Key.space	Key.space	n/a
413.3695	0.164	826739	keystroke_s	s	n/a
413.5185	0.151	827037	keystroke_e	e	n/a
413.6245	0.164	827249	keystroke_a	a	n/a
413.8485	0.18	827697	keystroke_t	t	n/a
414.0145	0.18	828029	keystroke_s	s	n/a
414.1945	0.134	828389	keystroke_Key.space	Key.space	n/a
414.3135	0.12	828627	keystroke_c	c	n/a
414.3585	0.15	828717	keystroke_a	a	n/a
414.4935	0.121	828987	keystroke_u	u	n/a
414.6285	0.135	829257	keystroke_t	t	n/a
414.7335	0.136	829467	keystroke_i	i	n/a
414.7795	0.209	829559	keystroke_o	o	n/a
414.9445	0.1185	829889	keystroke_n	n	n/a
415.213	0.105	830426	keystroke_Key.enter	Key.enter	n/a
415.326	8.4255	830652	prompt	n/a	participate open employment assets\n
416.023	0.1655	832046	keystroke_p	p	n/a
416.1595	0.1785	832319	keystroke_a	a	n/a
416.308	0.15	832616	keystroke_r	r	n/a
416.578	0.1215	833156	keystroke_t	t	n/a
416.7595	0.1485	833519	keystroke_i	i	n/a
417.1785	0.166	834357	keystroke_c	c	n/a
417.2995	0.1495	834599	keystroke_i	i	n/a
417.389	0.1805	834778	keystroke_p	p	n/a
417.554	0.1355	835108	keystroke_a	a	n/a
417.8095	0.165	835619	keystroke_t	t	n/a
417.9445	0.149	835889	keystroke_e	e	n/a
418.1235	0.135	836247	keystroke_Key.space	Key.space	n/a
418.4545	0.149	836909	keystroke_o	o	n/a
418.5585	0.151	837117	keystroke_p	p	n/a
418.7545	0.1355	837509	keystroke_e	e	n/a
418.875	0.134	837750	keystroke_n	n	n/a
418.964	0.135	837928	keystroke_Key.space	Key.space	n/a
419.25	0.135	838500	keystroke_e	e	n/a
419.37	0.15	838740	keystroke_m	m	n/a
419.459	0.211	838918	keystroke_p	p	n/a
419.639	0.106	839278	keystroke_l	l	n/a
419.82	0.15	839640	keystroke_o	o	n/a
420.105	0.06	840210	keystroke_y	y	n/a
420.705	0.18	841410	keystroke_m	m	n/a
421.079	0.1655	842158	keystroke_e	e	n/a
421.259	0.1505	842518	keystroke_n	n	n/a
421.4535	0.0915	842907	keystroke_t	t	n/a
421.559	0.1505	843118	keystroke_Key.space	Key.space	n/a
421.6645	0.149	843329	keystroke_a	a	n/a
421.7995	0.12	843599	keystroke_s	s	n/a
422.0535	0.075	844107	keystroke_e	e	n/a
422.445	0.209	844890	keystroke_Key.backspace	Key.backspace	n/a
422.58	0.03	845160	keystroke_s	s	n/a
423.2095	0.1355	846419	keystroke_e	e	n/a
423.36	0.135	846720	keystroke_t	t	n/a
423.48	0.12	846960	keystroke_s	s	n/a
423.645	0.1045	847290	keystroke_Key.enter	Key.enter	n/a
423.7575	10.149	847515	prompt	n/a	islamic moderator wants beastality\n
