onset	duration	sample	value	key	prompt_text
504.1395	0.105	1008279	keystroke_n	n	n/a
504.2895	0.09	1008579	keystroke_c	c	n/a
504.4545	0.075	1008909	keystroke_e	e	n/a
504.5595	0.135	1009119	keystroke_n	n	n/a
504.7105	0.059	1009421	keystroke_t	t	n/a
504.8145	0.09	1009629	keystroke_Key.space	Key.space	n/a
504.9945	0.09	1009989	keystroke_t	t	n/a
505.1145	0.09	1010229	keystroke_i	i	n/a
505.7445	0.09	1011489	keystroke_r	r	n/a
505.8045	0.075	1011609	keystroke_e	e	n/a
506.3595	0.105	1012719	keystroke_Key.space	Key.space	n/a
506.6155	0.089	1013231	keystroke_c	c	n/a
506.7195	0.196	1013439	keystroke_o	o	n/a
506.7945	0.03	1013589	keystroke_m	m	n/a
508.085	0.075	1016170	keystroke_p	p	n/a
508.34	0.09	1016680	keystroke_a	a	n/a
508.55	0.06	1017100	keystroke_r	r	n/a
508.595	0.089	1017190	keystroke_e	e	n/a
509.359	0.105	1018718	keystroke_Key.enter	Key.enter	n/a
509.4715	10.5255	1018943	prompt	n/a	weren't removing investments polo\n
510.4405	0.104	1020881	keystroke_w	w	n/a
510.5895	0.09	1021179	keystroke_e	e	n/a
510.6645	0.135	1021329	keystroke_r	r	n/a
510.7845	0.06	1021569	keystroke_e	e	n/a
511.4145	0.09	1022829	keystroke_n	n	n/a
512.0145	0.075	1024029	keystroke_'	'	n/a
512.1045	0.06	1024209	keystroke_t	t	n/a
512.3595	0.09	1024719	keystroke_Key.space	Key.space	n/a
512.99	0.12	1025980	keystroke_r	r	n/a
513.05	0.074	1026100	keystroke_e	e	n/a
513.215	0.105	1026430	keystroke_m	m	n/a
513.364	0.121	1026728	keystroke_o	o	n/a
513.589	0.076	1027178	keystroke_v	v	n/a
513.695	0.105	1027390	keystroke_i	i	n/a
513.89	0.075	1027780	keystroke_n	n	n/a
514.009	0.091	1028018	keystroke_g	g	n/a
514.07	0.104	1028140	keystroke_Key.space	Key.space	n/a
514.265	0.075	1028530	keystroke_i	i	n/a
514.4	0.12	1028800	keystroke_n	n	n/a
514.55	0.075	1029100	keystroke_v	v	n/a
514.685	0.09	1029370	keystroke_e	e	n/a
514.88	0.104	1029760	keystroke_s	s	n/a
514.94	0.105	1029880	keystroke_t	t	n/a
515.1195	0.105	1030239	keystroke_m	m	n/a
515.2395	0.06	1030479	keystroke_e	e	n/a
515.3745	0.09	1030749	keystroke_n	n	n/a
515.4795	0.075	1030959	keystroke_t	t	n/a
515.5695	0.075	1031139	keystroke_s	s	n/a
515.8395	0.09	1031679	keystroke_Key.space	Key.space	n/a
516.4095	0.09	1032819	keystroke_p	p	n/a
516.62	0.075	1033240	keystroke_o	o	n/a
516.8	0.135	1033600	keystroke_p	p	n/a
517.745	0.1045	1035490	keystroke_Key.backspace	Key.backspace	n/a
518.4495	0.105	1036899	keystroke_l	l	n/a
518.734	0.075	1037468	keystroke_o	o	n/a
519.904	0.0905	1039808	keystroke_Key.enter	Key.enter	n/a
520.005	5.392	1040010	prompt	n/a	rosa disk three up\n
521.03	0.074	1042060	keystroke_r	r	n/a
521.164	0.09	1042328	keystroke_o	o	n/a
521.2395	0.12	1042479	keystroke_s	s	n/a
521.6145	0.09	1043229	keystroke_a	a	n/a
521.8545	0.09	1043709	keystroke_Key.space	Key.space	n/a
522.2745	0.075	1044549	keystroke_d	d	n/a
522.3645	0.09	1044729	keystroke_i	i	n/a
522.4695	0.09	1044939	keystroke_s	s	n/a
522.6195	0.1355	1045239	keystroke_k	k	n/a
522.7395	0.1195	1045479	keystroke_Key.space	Key.space	n/a
523.039	0.0905	1046078	keystroke_t	t	n/a
523.1895	0.09	1046379	keystroke_h	h	n/a
523.3255	0.119	1046651	keystroke_r	r	n/a
523.4595	0.06	1046919	keystroke_e	e	n/a
523.6245	0.06	1047249	keystroke_e	e	n/a
523.7895	0.105	1047579	keystroke_Key.space	Key.space	n/a
524.0445	0.105	1048089	keystroke_u	u	n/a
524.2545	0.105	1048509	keystroke_p	p	n/a
525.2895	0.105	1050579	keystroke_Key.enter	Key.enter	n/a
525.403	10.374	1050806	prompt	n/a	vertical photographs prairie debug\n
526.474	0.076	1052948	keystroke_v	v	n/a
526.685	0.0895	1053370	keystroke_e	e	n/a
526.7295	0.105	1053459	keystroke_r	r	n/a
526.9395	0.075	1053879	keystroke_t	t	n/a
527.0445	0.09	1054089	keystroke_i	i	n/a
527.1645	0.09	1054329	keystroke_c	c	n/a
527.2245	0.09	1054449	keystroke_a	a	n/a
527.3445	0.12	1054689	keystroke_l	l	n/a
527.4345	0.12	1054869	keystroke_Key.space	Key.space	n/a
527.8545	0.075	1055709	keystroke_p	p	n/a
528.4545	0.09	1056909	keystroke_h	h	n/a
528.6645	0.09	1057329	keystroke_o	o	n/a
528.9045	0.105	1057809	keystroke_t	t	n/a
529.0105	0.089	1058021	keystroke_o	o	n/a
529.5045	0.075	1059009	keystroke_g	g	n/a
529.6995	0.06	1059399	keystroke_r	r	n/a
529.8495	0.105	1059699	keystroke_a	a	n/a
530.0295	0.09	1060059	keystroke_p	p	n/a
530.2395	0.075	1060479	keystroke_h	h	n/a
530.3595	0.09	1060719	keystroke_s	s	n/a
531.424	0.076	1062848	keystroke_Key.space	Key.space	n/a
531.634	0.121	1063268	keystroke_p	p	n/a
531.95	0.074	1063900	keystroke_r	r	n/a
532.265	0.075	1064530	keystroke_a	a	n/a
532.49	0.06	1064980	keystroke_i	i	n/a
532.745	0.075	1065490	keystroke_r	r	n/a
533	0.06	1066000	keystroke_i	i	n/a
533.105	0.075	1066210	keystroke_e	e	n/a
533.255	0.105	1066510	keystroke_Key.space	Key.space	n/a
533.42	0.12	1066840	keystroke_d	d	n/a
533.93	0.06	1067860	keystroke_e	e	n/a
534.2	0.075	1068400	keystroke_b	b	n/a
534.38	0.075	1068760	keystroke_u	u	n/a
534.605	0.045	1069210	keystroke_g	g	n/a
535.67	0.105	1071340	keystroke_Key.enter	Key.enter	n/a
535.7825	9.055	1071565	prompt	n/a	puerto electricity gate mixer\n
536.735	0.09	1073470	keystroke_p	p	n/a
536.945	0.015	1073890	keystroke_e	e	n/a
537.785	0.074	1075570	keystroke_Key.backspace	Key.backspace	n/a
538.37	0.075	1076740	keystroke_u	u	n/a
538.595	0.09	1077190	keystroke_e	e	n/a
538.789	0.091	1077578	keystroke_r	r	n/a
539.014	0.061	1078028	keystroke_t	t	n/a
539.27	0.089	1078540	keystroke_o	o	n/a
539.434	0.105	1078868	keystroke_Key.space	Key.space	n/a
539.66	0.09	1079320	keystroke_e	e	n/a
540.47	0.12	1080940	keystroke_l	l	n/a
540.53	0.075	1081060	keystroke_e	e	n/a
540.785	0.165	1081570	keystroke_c	c	n/a
540.935	0.105	1081870	keystroke_t	t	n/a
541.235	0.074	1082470	keystroke_r	r	n/a
541.37	0.105	1082740	keystroke_i	i	n/a
541.58	0.0755	1083160	keystroke_c	c	n/a
541.6695	0.09	1083339	keystroke_i	i	n/a
541.8795	0.045	1083759	keystroke_t	t	n/a
542.0305	0.134	1084061	keystroke_y	y	n/a
542.1495	0.135	1084299	keystroke_Key.space	Key.space	n/a
542.3905	0.089	1084781	keystroke_g	g	n/a
542.51	0.12	1085020	keystroke_a	a	n/a
542.645	0.075	1085290	keystroke_t	t	n/a
542.705	0.075	1085410	keystroke_e	e	n/a
543.215	0.09	1086430	keystroke_Key.space	Key.space	n/a
543.5	0.075	1087000	keystroke_m	m	n/a
543.605	0.105	1087210	keystroke_i	i	n/a
543.83	0.09	1087660	keystroke_x	x	n/a
544.1	0.09	1088200	keystroke_e	e	n/a
544.16	0.09	1088320	keystroke_r	r	n/a
544.7445	0.09	1089489	keystroke_Key.enter	Key.enter	n/a
544.843	9.7585	1089686	prompt	n/a	monaco cameroon contest tremendous\n
545.8395	0.09	1091679	keystroke_m	m	n/a
546.5145	0.0905	1093029	keystroke_o	o	n/a
546.6645	0.105	1093329	keystroke_n	n	n/a
546.8445	0.045	1093689	keystroke_a	a	n/a
547.2195	0.09	1094439	keystroke_c	c	n/a
547.3545	0.09	1094709	keystroke_o	o	n/a
547.9095	0.09	1095819	keystroke_Key.space	Key.space	n/a
548.1195	0.12	1096239	keystroke_c	c	n/a
548.4045	0.06	1096809	keystroke_a	a	n/a
548.5545	0.075	1097109	keystroke_m	m	n/a
548.7495	0.09	1097499	keystroke_e	e	n/a
548.8095	0.105	1097619	keystroke_r	r	n/a
549.0345	0.075	1098069	keystroke_o	o	n/a
549.1845	0.09	1098369	keystroke_o	o	n/a
549.4245	0.165	1098849	keystroke_n	n	n/a
549.5745	0.12	1099149	keystroke_Key.space	Key.space	n/a
550.4895	0.106	1100979	keystroke_c	c	n/a
550.5805	0.074	1101161	keystroke_o	o	n/a
550.7155	0.149	1101431	keystroke_n	n	n/a
550.8665	0.074	1101733	keystroke_t	t	n/a
551.0145	0.076	1102029	keystroke_e	e	n/a
551.1955	0.089	1102391	keystroke_s	s	n/a
551.2555	0.09	1102511	keystroke_t	t	n/a
551.4505	0.089	1102901	keystroke_Key.space	Key.space	n/a
551.7955	0.089	1103591	keystroke_t	t	n/a
551.9605	0.09	1103921	keystroke_r	r	n/a
552.2595	0.061	1104519	keystroke_e	e	n/a
552.4555	0.0895	1104911	keystroke_m	m	n/a
552.6645	0.045	1105329	keystroke_e	e	n/a
552.7705	0.089	1105541	keystroke_n	n	n/a
552.9055	0.074	1105811	keystroke_d	d	n/a
553.2805	0.149	1106561	keystroke_o	o	n/a
553.3545	0.135	1106709	keystroke_u	u	n/a
553.5795	0.075	1107159	keystroke_s	s	n/a
554.495	0.105	1108990	keystroke_Key.enter	Key.enter	n/a
554.606	7.7665	1109212	prompt	n/a	campbell injection rides longer\n
555.545	0.09	1111090	keystroke_c	c	n/a
555.665	0.12	1111330	keystroke_a	a	n/a
555.92	0.135	1111840	keystroke_m	m	n/a
556.475	0.105	1112950	keystroke_p	p	n/a
556.73	0.075	1113460	keystroke_b	b	n/a
556.925	0.075	1113850	keystroke_e	e	n/a
557.105	0.09	1114210	keystroke_l	l	n/a
557.285	0.12	1114570	keystroke_l	l	n/a
557.495	0.105	1114990	keystroke_Key.space	Key.space	n/a
557.72	0.075	1115440	keystroke_i	i	n/a
558.32	0.075	1116640	keystroke_n	n	n/a
558.59	0.09	1117180	keystroke_j	j	n/a
558.755	0.075	1117510	keystroke_e	e	n/a
558.995	0.135	1117990	keystroke_c	c	n/a
559.115	0.06	1118230	keystroke_t	t	n/a
559.31	0.12	1118620	keystroke_i	i	n/a
559.34	0.195	1118680	keystroke_o	o	n/a
559.445	0.15	1118890	keystroke_n	n	n/a
559.565	0.105	1119130	keystroke_Key.space	Key.space	n/a
559.85	0.09	1119700	keystroke_r	r	n/a
560.045	0.075	1120090	keystroke_i	i	n/a
560.3	0.075	1120600	keystroke_d	d	n/a
560.51	0.045	1121020	keystroke_e	e	n/a
560.645	0.09	1121290	keystroke_s	s	n/a
560.75	0.09	1121500	keystroke_Key.space	Key.space	n/a
560.87	0.12	1121740	keystroke_l	l	n/a
561.095	0.09	1122190	keystroke_o	o	n/a
561.29	0.09	1122580	keystroke_n	n	n/a
561.44	0.09	1122880	keystroke_g	g	n/a
561.665	0.075	1123330	keystroke_e	e	n/a
561.71	0.075	1123420	keystroke_r	r	n/a
562.295	0.075	1124590	keystroke_Key.enter	Key.enter	n/a
562.377	7.6	1124754	prompt	n/a	gossip farm driver friendship\n
563.495	0.0895	1126990	keystroke_g	g	n/a
563.6455	0.089	1127291	keystroke_o	o	n/a
563.9895	0.045	1127979	keystroke_s	s	n/a
564.1245	0.075	1128249	keystroke_s	s	n/a
564.2295	0.075	1128459	keystroke_i	i	n/a
564.4545	0.09	1128909	keystroke_p	p	n/a
564.6495	0.09	1129299	keystroke_Key.space	Key.space	n/a
564.7845	0.09	1129569	keystroke_f	f	n/a
564.9645	0.105	1129929	keystroke_a	a	n/a
565.1295	0.075	1130259	keystroke_r	r	n/a
565.6845	0.135	1131369	keystroke_m	m	n/a
565.8945	0.09	1131789	keystroke_Key.space	Key.space	n/a
566.675	0.09	1133350	keystroke_d	d	n/a
566.87	0.06	1133740	keystroke_r	r	n/a
566.975	0.075	1133950	keystroke_i	i	n/a
567.155	0.09	1134310	keystroke_v	v	n/a
567.35	0.075	1134700	keystroke_e	e	n/a
567.395	0.075	1134790	keystroke_r	r	n/a
567.5	0.0895	1135000	keystroke_Key.space	Key.space	n/a
567.8295	0.0605	1135659	keystroke_f	f	n/a
567.9795	0.075	1135959	keystroke_r	r	n/a
568.1895	0.09	1136379	keystroke_i	i	n/a
568.2945	0.06	1136589	keystroke_e	e	n/a
568.4295	0.06	1136859	keystroke_n	n	n/a
568.5495	0.075	1137099	keystroke_d	d	n/a
569.09	0.075	1138180	keystroke_s	s	n/a
569.195	0.075	1138390	keystroke_h	h	n/a
569.345	0.09	1138690	keystroke_i	i	n/a
569.495	0.105	1138990	keystroke_p	p	n/a
569.945	0.03	1139890	keystroke_Key.enter	Key.enter	n/a
569.982	23.2305	1139964	prompt	n/a	membrane coordinated cottages fate\n
570.8745	0.0905	1141749	keystroke_m	m	n/a
571.145	0.06	1142290	keystroke_e	e	n/a
571.235	0.09	1142470	keystroke_m	m	n/a
571.7005	0.075	1143401	keystroke_b	b	n/a
571.9255	0.074	1143851	keystroke_r	r	n/a
572.0595	0.075	1144119	keystroke_a	a	n/a
572.2545	0.091	1144509	keystroke_n	n	n/a
572.5405	0.06	1145081	keystroke_e	e	n/a
573.5145	0.075	1147029	keystroke_Key.space	Key.space	n/a
573.9195	0.09	1147839	keystroke_c	c	n/a
574.0545	0.075	1148109	keystroke_o	o	n/a
574.2045	0.105	1148409	keystroke_o	o	n/a
574.3855	0.089	1148771	keystroke_d	d	n/a
574.7295	0.06	1149459	keystroke_i	i	n/a
574.9245	0.06	1149849	keystroke_n	n	n/a
575.15	0.09	1150300	keystroke_a	a	n/a
575.285	0.105	1150570	keystroke_t	t	n/a
575.4045	0.045	1150809	keystroke_e	e	n/a
575.99	0.06	1151980	keystroke_d	d	n/a
576.155	0.09	1152310	keystroke_Key.space	Key.space	n/a
576.32	0.09	1152640	keystroke_c	c	n/a
576.47	0.075	1152940	keystroke_o	o	n/a
576.605	0.075	1153210	keystroke_t	t	n/a
576.74	0.09	1153480	keystroke_t	t	n/a
576.92	0.12	1153840	keystroke_a	a	n/a
577.055	0.075	1154110	keystroke_g	g	n/a
577.145	0.06	1154290	keystroke_e	e	n/a
577.34	0.075	1154680	keystroke_s	s	n/a
579.2155	0.075	1158431	keystroke_Key.backspace	Key.backspace	n/a
579.3955	0.059	1158791	keystroke_Key.backspace	Key.backspace	n/a
579.5595	0.06	1159119	keystroke_Key.backspace	Key.backspace	n/a
579.7245	0.076	1159449	keystroke_Key.backspace	Key.backspace	n/a
579.8895	0.075	1159779	keystroke_Key.backspace	Key.backspace	n/a
580.07	0.0605	1160140	keystroke_Key.backspace	Key.backspace	n/a
580.2355	0.06	1160471	keystroke_Key.backspace	Key.backspace	n/a
580.4295	0.061	1160859	keystroke_Key.backspace	Key.backspace	n/a
580.5955	0.075	1161191	keystroke_Key.backspace	Key.backspace	n/a
581.4355	0.105	1162871	keystroke_Key.backspace	Key.backspace	n/a
581.6455	0.09	1163291	keystroke_Key.backspace	Key.backspace	n/a
581.7955	0.104	1163591	keystroke_Key.backspace	Key.backspace	n/a
581.9595	0.106	1163919	keystroke_Key.backspace	Key.backspace	n/a
582.1555	0.104	1164311	keystroke_Key.backspace	Key.backspace	n/a
582.3505	0.075	1164701	keystroke_Key.backspace	Key.backspace	n/a
582.5905	0.105	1165181	keystroke_Key.backspace	Key.backspace	n/a
583.2505	0.075	1166501	keystroke_r	r	n/a
583.7605	0.06	1167521	keystroke_i	i	n/a
583.9405	0.075	1167881	keystroke_n	n	n/a
584.1205	0.15	1168241	keystroke_a	a	n/a
584.2555	0.09	1168511	keystroke_t	t	n/a
584.3605	0.09	1168721	keystroke_e	e	n/a
584.5855	0.06	1169171	keystroke_d	d	n/a
584.7195	0.106	1169439	keystroke_Key.space	Key.space	n/a
585.245	0.09	1170490	keystroke_c	c	n/a
585.38	0.075	1170760	keystroke_o	o	n/a
586.175	0.09	1172350	keystroke_Key.backspace	Key.backspace	n/a
586.355	0.075	1172710	keystroke_Key.backspace	Key.backspace	n/a
586.52	0.075	1173040	keystroke_Key.backspace	Key.backspace	n/a
586.7	0.075	1173400	keystroke_Key.backspace	Key.backspace	n/a
586.865	0.075	1173730	keystroke_Key.backspace	Key.backspace	n/a
587.045	0.075	1174090	keystroke_Key.backspace	Key.backspace	n/a
587.225	0.075	1174450	keystroke_Key.backspace	Key.backspace	n/a
587.405	0.105	1174810	keystroke_Key.backspace	Key.backspace	n/a
587.585	0.09	1175170	keystroke_Key.backspace	Key.backspace	n/a
588.3195	0.075	1176639	keystroke_d	d	n/a
589.1595	0.075	1178319	keystroke_i	i	n/a
589.5795	0.09	1179159	keystroke_n	n	n/a
589.8045	0.105	1179609	keystroke_a	a	n/a
590.0295	0.075	1180059	keystroke_t	t	n/a
590.2255	0.075	1180451	keystroke_e	e	n/a
590.4505	0.06	1180901	keystroke_d	d	n/a
590.5405	0.089	1181081	keystroke_Key.space	Key.space	n/a
590.7655	0.089	1181531	keystroke_c	c	n/a
590.8705	0.089	1181741	keystroke_o	o	n/a
591.1255	0.044	1182251	keystroke_t	t	n/a
591.2455	0.104	1182491	keystroke_t	t	n/a
591.4105	0.09	1182821	keystroke_a	a	n/a
591.6495	0.075	1183299	keystroke_g	g	n/a
591.7855	0.059	1183571	keystroke_e	e	n/a
591.9795	0.075	1183959	keystroke_s	s	n/a
592.0995	0.09	1184199	keystroke_Key.space	Key.space	n/a
592.4145	0.106	1184829	keystroke_f	f	n/a
592.5345	0.091	1185069	keystroke_a	a	n/a
592.805	0.0745	1185610	keystroke_t	t	n/a
592.9545	0.0755	1185909	keystroke_e	e	n/a
593.1345	0.075	1186269	keystroke_Key.enter	Key.enter	n/a
593.217	6.805	1186434	prompt	n/a	utilize counters matching likely\n
594.035	0.105	1188070	keystroke_u	u	n/a
594.215	0.0745	1188430	keystroke_t	t	n/a
594.2895	0.0755	1188579	keystroke_i	i	n/a
594.4845	0.09	1188969	keystroke_l	l	n/a
594.7395	0.06	1189479	keystroke_i	i	n/a
594.8455	0.089	1189691	keystroke_z	z	n/a
595.1155	0.06	1190231	keystroke_e	e	n/a
595.2345	0.09	1190469	keystroke_Key.space	Key.space	n/a
595.5495	0.091	1191099	keystroke_c	c	n/a
595.6545	0.075	1191309	keystroke_o	o	n/a
595.7005	0.089	1191401	keystroke_u	u	n/a
595.9095	0.105	1191819	keystroke_n	n	n/a
595.9845	0.091	1191969	keystroke_t	t	n/a
596.18	0.09	1192360	keystroke_e	e	n/a
596.225	0.09	1192450	keystroke_r	r	n/a
596.48	0.06	1192960	keystroke_s	s	n/a
596.645	0.09	1193290	keystroke_Key.space	Key.space	n/a
597.005	0.12	1194010	keystroke_m	m	n/a
597.14	0.06	1194280	keystroke_a	a	n/a
597.275	0.075	1194550	keystroke_t	t	n/a
597.545	0.075	1195090	keystroke_c	c	n/a
597.605	0.09	1195210	keystroke_h	h	n/a
597.77	0.075	1195540	keystroke_i	i	n/a
597.95	0.09	1195900	keystroke_n	n	n/a
598.07	0.06	1196140	keystroke_g	g	n/a
598.175	0.09	1196350	keystroke_Key.space	Key.space	n/a
598.295	0.12	1196590	keystroke_l	l	n/a
598.52	0.075	1197040	keystroke_i	i	n/a
598.715	0.09	1197430	keystroke_k	k	n/a
598.775	0.075	1197550	keystroke_e	e	n/a
598.835	0.15	1197670	keystroke_l	l	n/a
598.97	0.09	1197940	keystroke_y	y	n/a
599.915	0.105	1199830	keystroke_Key.enter	Key.enter	n/a
600.027	9.3695	1200054	prompt	n/a	simultaneously differ prostores ripe\n
600.845	0.075	1201690	keystroke_s	s	n/a
601.1	0.045	1202200	keystroke_i	i	n/a
601.295	0.105	1202590	keystroke_m	m	n/a
601.565	0.09	1203130	keystroke_u	u	n/a
601.775	0.12	1203550	keystroke_l	l	n/a
602.045	0.09	1204090	keystroke_t	t	n/a
602.195	0.075	1204390	keystroke_a	a	n/a
602.375	0.09	1204750	keystroke_n	n	n/a
602.57	0.06	1205140	keystroke_e	e	n/a
602.99	0.105	1205980	keystroke_o	o	n/a
603.185	0.09	1206370	keystroke_u	u	n/a
603.395	0.09	1206790	keystroke_s	s	n/a
603.59	0.09	1207180	keystroke_l	l	n/a
603.875	0.12	1207750	keystroke_y	y	n/a
604.025	0.135	1208050	keystroke_Key.space	Key.space	n/a
604.25	0.09	1208500	keystroke_d	d	n/a
604.385	0.06	1208770	keystroke_i	i	n/a
604.565	0.044	1209130	keystroke_f	f	n/a
604.699	0.0615	1209398	keystroke_f	f	n/a
604.849	0.091	1209698	keystroke_e	e	n/a
604.895	0.089	1209790	keystroke_r	r	n/a
605.075	0.089	1210150	keystroke_Key.space	Key.space	n/a
605.36	0.105	1210720	keystroke_p	p	n/a
605.66	0.074	1211320	keystroke_r	r	n/a
605.81	0.045	1211620	keystroke_o	o	n/a
606.005	0.075	1212010	keystroke_s	s	n/a
606.2	0.045	1212400	keystroke_t	t	n/a
606.424	0.091	1212848	keystroke_o	o	n/a
606.59	0.075	1213180	keystroke_r	r	n/a
606.65	0.06	1213300	keystroke_e	e	n/a
606.86	0.075	1213720	keystroke_s	s	n/a
607.505	0.075	1215010	keystroke_Key.space	Key.space	n/a
608.015	0.09	1216030	keystroke_r	r	n/a
608.18	0.074	1216360	keystroke_i	i	n/a
608.344	0.106	1216688	keystroke_p	p	n/a
608.5395	0.06	1217079	keystroke_e	e	n/a
609.3045	0.0895	1218609	keystroke_Key.enter	Key.enter	n/a
609.402	6.5945	1218804	prompt	n/a	sending greatly long henry\n
610.2505	0.074	1220501	keystroke_s	s	n/a
610.4295	0.061	1220859	keystroke_e	e	n/a
610.5495	0.105	1221099	keystroke_n	n	n/a
610.6555	0.075	1221311	keystroke_d	d	n/a
610.7605	0.059	1221521	keystroke_i	i	n/a
610.9095	0.12	1221819	keystroke_n	n	n/a
610.9995	0.091	1221999	keystroke_g	g	n/a
611.1045	0.09	1222209	keystroke_Key.space	Key.space	n/a
611.2555	0.12	1222511	keystroke_g	g	n/a
611.4795	0.106	1222959	keystroke_r	r	n/a
611.5695	0.12	1223139	keystroke_e	e	n/a
612.3055	0.0885	1224611	keystroke_a	a	n/a
612.3795	0.121	1224759	keystroke_t	t	n/a
612.5595	0.105	1225119	keystroke_l	l	n/a
612.7695	0.105	1225539	keystroke_y	y	n/a
613.0095	0.12	1226019	keystroke_Key.space	Key.space	n/a
613.1755	0.119	1226351	keystroke_l	l	n/a
613.3995	0.091	1226799	keystroke_o	o	n/a
613.6405	0.089	1227281	keystroke_n	n	n/a
614.1345	0.09	1228269	keystroke_g	g	n/a
614.2395	0.09	1228479	keystroke_Key.space	Key.space	n/a
614.5995	0.075	1229199	keystroke_h	h	n/a
614.6755	0.074	1229351	keystroke_e	e	n/a
614.8245	0.105	1229649	keystroke_n	n	n/a
615.0345	0.061	1230069	keystroke_r	r	n/a
615.214	0.045	1230428	keystroke_y	y	n/a
615.8895	0.105	1231779	keystroke_Key.enter	Key.enter	n/a
616.002	6.6995	1232004	prompt	n/a	shake second ground prices\n
617.3145	0.06	1234629	keystroke_s	s	n/a
617.4345	0.075	1234869	keystroke_h	h	n/a
617.6295	0.03	1235259	keystroke_a	a	n/a
618.0195	0.06	1236039	keystroke_k	k	n/a
618.1545	0.075	1236309	keystroke_e	e	n/a
618.3045	0.09	1236609	keystroke_Key.space	Key.space	n/a
618.6345	0.06	1237269	keystroke_s	s	n/a
618.7845	0.06	1237569	keystroke_e	e	n/a
618.9795	0.0755	1237959	keystroke_c	c	n/a
619.0695	0.075	1238139	keystroke_o	o	n/a
619.2195	0.09	1238439	keystroke_n	n	n/a
619.3245	0.075	1238649	keystroke_d	d	n/a
619.4295	0.105	1238859	keystroke_Key.space	Key.space	n/a
619.8645	0.075	1239729	keystroke_g	g	n/a
620.0445	0.045	1240089	keystroke_r	r	n/a
620.1345	0.165	1240269	keystroke_o	o	n/a
620.1945	0.135	1240389	keystroke_u	u	n/a
620.795	0.105	1241590	keystroke_n	n	n/a
620.87	0.0895	1241740	keystroke_d	d	n/a
621.0045	0.105	1242009	keystroke_Key.space	Key.space	n/a
621.3945	0.105	1242789	keystroke_p	p	n/a
621.4845	0.09	1242969	keystroke_r	r	n/a
621.6195	0.075	1243239	keystroke_i	i	n/a
621.7395	0.09	1243479	keystroke_c	c	n/a
621.9345	0.06	1243869	keystroke_e	e	n/a
622.0845	0.075	1244169	keystroke_s	s	n/a
622.6245	0.075	1245249	keystroke_Key.enter	Key.enter	n/a
622.7095	6.532	1245419	prompt	n/a	wilderness having forms limited\n
623.48	0.075	1246960	keystroke_w	w	n/a
623.66	0.075	1247320	keystroke_i	i	n/a
623.87	0.075	1247740	keystroke_l	l	n/a
624.14	0.06	1248280	keystroke_d	d	n/a
624.32	0.105	1248640	keystroke_e	e	n/a
624.395	0.105	1248790	keystroke_r	r	n/a
624.62	0.09	1249240	keystroke_n	n	n/a
624.695	0.06	1249390	keystroke_e	e	n/a
624.92	0.045	1249840	keystroke_s	s	n/a
625.04	0.105	1250080	keystroke_s	s	n/a
625.13	0.09	1250260	keystroke_Key.space	Key.space	n/a
625.37	0.06	1250740	keystroke_h	h	n/a
625.415	0.075	1250830	keystroke_a	a	n/a
625.505	0.075	1251010	keystroke_v	v	n/a
625.67	0.06	1251340	keystroke_i	i	n/a
625.835	0.09	1251670	keystroke_n	n	n/a
625.955	0.075	1251910	keystroke_g	g	n/a
626.015	0.12	1252030	keystroke_Key.space	Key.space	n/a
626.195	0.075	1252390	keystroke_f	f	n/a
626.285	0.135	1252570	keystroke_o	o	n/a
626.375	0.075	1252750	keystroke_r	r	n/a
626.495	0.105	1252990	keystroke_m	m	n/a
626.7345	0.075	1253469	keystroke_s	s	n/a
626.8395	0.105	1253679	keystroke_Key.space	Key.space	n/a
627.0495	0.105	1254099	keystroke_l	l	n/a
627.2745	0.075	1254549	keystroke_i	i	n/a
627.4095	0.12	1254819	keystroke_m	m	n/a
627.5145	0.075	1255029	keystroke_i	i	n/a
627.9795	0.09	1255959	keystroke_t	t	n/a
628.49	0.06	1256980	keystroke_e	e	n/a
628.685	0.06	1257370	keystroke_d	d	n/a
629.149	0.09	1258298	keystroke_Key.enter	Key.enter	n/a
629.2455	7.812	1258491	prompt	n/a	ballet special rising winds\n
631.8075	0.042	1263615	keystroke_b	b	n/a
631.8795	0.09	1263759	keystroke_a	a	n/a
632.0445	0.09	1264089	keystroke_l	l	n/a
632.2245	0.105	1264449	keystroke_l	l	n/a
632.3145	0.075	1264629	keystroke_e	e	n/a
633.0495	0.015	1266099	keystroke_t	t	n/a
633.1545	0.075	1266309	keystroke_Key.space	Key.space	n/a
633.4095	0.09	1266819	keystroke_s	s	n/a
633.5295	0.09	1267059	keystroke_p	p	n/a
633.7095	0.045	1267419	keystroke_e	e	n/a
633.9495	0.06	1267899	keystroke_c	c	n/a
634.0395	0.09	1268079	keystroke_i	i	n/a
634.1895	0.105	1268379	keystroke_a	a	n/a
