onset	duration	sample	value	key	prompt_text
551.359	0.1955	1102718	keystroke_l	l	n/a
551.4645	0.12	1102929	keystroke_e	e	n/a
551.6135	0.15	1103227	keystroke_Key.space	Key.space	n/a
552.484	0.135	1104968	keystroke_m	m	n/a
552.649	0.1505	1105298	keystroke_o	o	n/a
552.784	0.1655	1105568	keystroke_s	s	n/a
553.1295	0.09	1106259	keystroke_t	t	n/a
553.5795	0.12	1107159	keystroke_l	l	n/a
553.8645	0.165	1107729	keystroke_y	y	n/a
554.0435	0.1505	1108087	keystroke_Key.space	Key.space	n/a
554.359	0.165	1108718	keystroke_p	p	n/a
554.584	0.1345	1109168	keystroke_i	i	n/a
554.7635	0.165	1109527	keystroke_n	n	n/a
554.944	0.1345	1109888	keystroke_g	g	n/a
555.0485	0.1355	1110097	keystroke_Key.space	Key.space	n/a
555.289	0.1495	1110578	keystroke_c	c	n/a
555.4845	0.135	1110969	keystroke_a	a	n/a
555.739	0.075	1111478	keystroke_r	r	n/a
555.9195	0.06	1111839	keystroke_r	r	n/a
556.0395	0.105	1112079	keystroke_r	r	n/a
557.0445	0.12	1114089	keystroke_Key.backspace	Key.backspace	n/a
557.539	0.105	1115078	keystroke_i	i	n/a
557.659	0.15	1115318	keystroke_e	e	n/a
557.974	0.165	1115948	keystroke_d	d	n/a
558.334	0.09	1116668	keystroke_Key.enter	Key.enter	n/a
558.428	7.8275	1116856	prompt	n/a	highly messaging dome highways\n
559.1145	0.135	1118229	keystroke_h	h	n/a
559.3395	0.135	1118679	keystroke_i	i	n/a
559.5495	0.119	1119099	keystroke_g	g	n/a
559.6835	0.15	1119367	keystroke_h	h	n/a
560.4935	0.12	1120987	keystroke_l	l	n/a
560.9135	0.151	1121827	keystroke_y	y	n/a
561.0785	0.15	1122157	keystroke_Key.space	Key.space	n/a
561.3485	0.166	1122697	keystroke_m	m	n/a
561.4985	0.121	1122997	keystroke_e	e	n/a
561.8735	0.075	1123747	keystroke_s	s	n/a
562.0535	0.075	1124107	keystroke_s	s	n/a
562.2045	0.15	1124409	keystroke_a	a	n/a
562.414	0.12	1124828	keystroke_g	g	n/a
562.579	0.18	1125158	keystroke_i	i	n/a
562.714	0.1655	1125428	keystroke_n	n	n/a
562.8495	0.12	1125699	keystroke_g	g	n/a
562.9545	0.12	1125909	keystroke_Key.space	Key.space	n/a
563.1945	0.165	1126389	keystroke_d	d	n/a
563.2995	0.105	1126599	keystroke_o	o	n/a
563.5245	0.1645	1127049	keystroke_m	m	n/a
563.659	0.15	1127318	keystroke_e	e	n/a
563.824	0.105	1127648	keystroke_Key.space	Key.space	n/a
564.064	0.15	1128128	keystroke_h	h	n/a
564.304	0.135	1128608	keystroke_i	i	n/a
564.529	0.135	1129058	keystroke_g	g	n/a
564.694	0.1655	1129388	keystroke_h	h	n/a
564.9645	0.1045	1129929	keystroke_w	w	n/a
565.264	0.18	1130528	keystroke_a	a	n/a
565.519	0.165	1131038	keystroke_y	y	n/a
565.699	0.15	1131398	keystroke_s	s	n/a
566.164	0.09	1132328	keystroke_Key.enter	Key.enter	n/a
566.2605	13.615	1132521	prompt	n/a	nonprofit composite apache astrology\n
566.9145	0.135	1133829	keystroke_n	n	n/a
567.0945	0.12	1134189	keystroke_o	o	n/a
567.649	0.1045	1135298	keystroke_n	n	n/a
568.0085	0.196	1136017	keystroke_p	p	n/a
568.1735	0.1205	1136347	keystroke_r	r	n/a
568.324	0.135	1136648	keystroke_o	o	n/a
568.474	0.12	1136948	keystroke_f	f	n/a
568.609	0.165	1137218	keystroke_i	i	n/a
568.8185	0.135	1137637	keystroke_t	t	n/a
569.0735	0.195	1138147	keystroke_Key.space	Key.space	n/a
569.3285	0.166	1138657	keystroke_c	c	n/a
569.4345	0.2095	1138869	keystroke_o	o	n/a
569.6295	0.1945	1139259	keystroke_m	m	n/a
569.8545	0.1345	1139709	keystroke_p	p	n/a
570.334	0.1355	1140668	keystroke_o	o	n/a
570.5745	0.135	1141149	keystroke_s	s	n/a
571.069	0.15	1142138	keystroke_t	t	n/a
571.924	0.075	1143848	keystroke_Key.backspace	Key.backspace	n/a
572.209	0.105	1144418	keystroke_i	i	n/a
572.329	0.105	1144658	keystroke_t	t	n/a
572.599	0.165	1145198	keystroke_e	e	n/a
572.779	0.1355	1145558	keystroke_Key.space	Key.space	n/a
573.0195	0.165	1146039	keystroke_a	a	n/a
573.1545	0.1645	1146309	keystroke_p	p	n/a
573.739	0.165	1147478	keystroke_c	c	n/a
573.889	0.15	1147778	keystroke_h	h	n/a
574.174	0.135	1148348	keystroke_e	e	n/a
574.969	0.0745	1149938	keystroke_Key.backspace	Key.backspace	n/a
575.149	0.075	1150298	keystroke_Key.backspace	Key.backspace	n/a
575.344	0.1045	1150688	keystroke_Key.backspace	Key.backspace	n/a
575.659	0.1795	1151318	keystroke_a	a	n/a
575.989	0.15	1151978	keystroke_c	c	n/a
576.094	0.165	1152188	keystroke_h	h	n/a
576.304	0.15	1152608	keystroke_e	e	n/a
576.8445	0.165	1153689	keystroke_Key.space	Key.space	n/a
576.9945	0.165	1153989	keystroke_a	a	n/a
577.7595	0.15	1155519	keystroke_s	s	n/a
578.089	0.09	1156178	keystroke_t	t	n/a
578.284	0.105	1156568	keystroke_r	r	n/a
578.479	0.03	1156958	keystroke_o	o	n/a
578.8245	0.075	1157649	keystroke_l	l	n/a
579.0495	0.104	1158099	keystroke_o	o	n/a
579.1695	0.134	1158339	keystroke_g	g	n/a
579.3635	0.135	1158727	keystroke_y	y	n/a
579.7535	0.12	1159507	keystroke_Key.enter	Key.enter	n/a
579.8785	9.612	1159757	prompt	n/a	ensures polo thongs beginners\n
580.4585	0.135	1160917	keystroke_e	e	n/a
580.6085	0.12	1161217	keystroke_n	n	n/a
580.7885	0.135	1161577	keystroke_s	s	n/a
580.9385	0.12	1161877	keystroke_u	u	n/a
581.0735	0.105	1162147	keystroke_r	r	n/a
581.2085	0.12	1162417	keystroke_e	e	n/a
581.449	0.15	1162898	keystroke_s	s	n/a
581.569	0.135	1163138	keystroke_Key.space	Key.space	n/a
581.8385	0.105	1163677	keystroke_p	p	n/a
582.0635	0.12	1164127	keystroke_o	o	n/a
582.3185	0.135	1164637	keystroke_l	l	n/a
582.5435	0.105	1165087	keystroke_o	o	n/a
582.7235	0.165	1165447	keystroke_Key.space	Key.space	n/a
582.9485	0.12	1165897	keystroke_t	t	n/a
583.0695	0.149	1166139	keystroke_h	h	n/a
583.3835	0.165	1166767	keystroke_o	o	n/a
583.5635	0.12	1167127	keystroke_g	g	n/a
583.8335	0.12	1167667	keystroke_n	n	n/a
584.0135	0.1655	1168027	keystroke_s	s	n/a
584.569	0.09	1169138	keystroke_Key.backspace	Key.backspace	n/a
584.7345	0.21	1169469	keystroke_Key.backspace	Key.backspace	n/a
585.2295	0.12	1170459	keystroke_Key.backspace	Key.backspace	n/a
585.8145	0.105	1171629	keystroke_n	n	n/a
586.0095	0.105	1172019	keystroke_g	g	n/a
586.2945	0.135	1172589	keystroke_s	s	n/a
586.4895	0.09	1172979	keystroke_Key.space	Key.space	n/a
586.6845	0.12	1173369	keystroke_b	b	n/a
586.924	0.105	1173848	keystroke_e	e	n/a
587.134	0.09	1174268	keystroke_g	g	n/a
587.284	0.33	1174568	keystroke_i	i	n/a
588.109	0.06	1176218	keystroke_n	n	n/a
588.274	0.09	1176548	keystroke_n	n	n/a
588.469	0.15	1176938	keystroke_e	e	n/a
588.649	0.105	1177298	keystroke_r	r	n/a
588.9795	0.105	1177959	keystroke_s	s	n/a
589.3845	0.104	1178769	keystroke_Key.enter	Key.enter	n/a
589.4935	10.2575	1178987	prompt	n/a	birds transferred defined fleet\n
590.1495	0.105	1180299	keystroke_b	b	n/a
590.3895	0.12	1180779	keystroke_i	i	n/a
590.5545	0.12	1181109	keystroke_r	r	n/a
590.929	0.105	1181858	keystroke_d	d	n/a
591.169	0.12	1182338	keystroke_s	s	n/a
591.334	0.12	1182668	keystroke_Key.space	Key.space	n/a
591.619	0.09	1183238	keystroke_t	t	n/a
591.829	0.1045	1183658	keystroke_r	r	n/a
592.2035	0.255	1184407	keystroke_a	a	n/a
593.044	0.06	1186088	keystroke_n	n	n/a
593.314	0.21	1186628	keystroke_s	s	n/a
594.079	0.1205	1188158	keystroke_f	f	n/a
594.3345	0.12	1188669	keystroke_e	e	n/a
594.5895	0.09	1189179	keystroke_r	r	n/a
594.7545	0.105	1189509	keystroke_r	r	n/a
594.9195	0.135	1189839	keystroke_e	e	n/a
595.5645	0.15	1191129	keystroke_d	d	n/a
595.9545	0.15	1191909	keystroke_Key.space	Key.space	n/a
596.1345	0.075	1192269	keystroke_d	d	n/a
596.3145	0.12	1192629	keystroke_e	e	n/a
596.4645	0.1495	1192929	keystroke_i	i	n/a
597.154	0.105	1194308	keystroke_Key.backspace	Key.backspace	n/a
597.259	0.1345	1194518	keystroke_f	f	n/a
597.4535	0.15	1194907	keystroke_i	i	n/a
597.6185	0.135	1195237	keystroke_n	n	n/a
597.7085	0.135	1195417	keystroke_e	e	n/a
597.9635	0.18	1195927	keystroke_d	d	n/a
598.1435	0.12	1196287	keystroke_Key.space	Key.space	n/a
598.384	0.1195	1196768	keystroke_f	f	n/a
598.5635	0.135	1197127	keystroke_l	l	n/a
598.7735	0.09	1197547	keystroke_e	e	n/a
598.9235	0.12	1197847	keystroke_e	e	n/a
599.3295	0.105	1198659	keystroke_t	t	n/a
599.6295	0.12	1199259	keystroke_Key.enter	Key.enter	n/a
599.7545	7.976	1199509	prompt	n/a	norm daily terminals crawford\n
600.3945	0.135	1200789	keystroke_n	n	n/a
600.5445	0.135	1201089	keystroke_o	o	n/a
600.7095	0.15	1201419	keystroke_r	r	n/a
600.8745	0.1045	1201749	keystroke_m	m	n/a
601.129	0.105	1202258	keystroke_Key.space	Key.space	n/a
601.264	0.09	1202528	keystroke_d	d	n/a
601.474	0.15	1202948	keystroke_a	a	n/a
601.639	0.09	1203278	keystroke_i	i	n/a
601.8495	0.149	1203699	keystroke_l	l	n/a
602.1485	0.1955	1204297	keystroke_y	y	n/a
602.314	0.135	1204628	keystroke_Key.space	Key.space	n/a
602.569	0.135	1205138	keystroke_t	t	n/a
602.764	0.15	1205528	keystroke_e	e	n/a
602.9285	0.12	1205857	keystroke_r	r	n/a
603.1385	0.09	1206277	keystroke_m	m	n/a
603.4235	0.09	1206847	keystroke_i	i	n/a
603.5585	0.121	1207117	keystroke_n	n	n/a
603.7535	0.18	1207507	keystroke_a	a	n/a
603.9185	0.121	1207837	keystroke_l	l	n/a
604.4585	0.12	1208917	keystroke_s	s	n/a
604.609	0.135	1209218	keystroke_Key.space	Key.space	n/a
604.969	0.15	1209938	keystroke_c	c	n/a
605.254	0.105	1210508	keystroke_r	r	n/a
605.704	0.135	1211408	keystroke_a	a	n/a
606.004	0.135	1212008	keystroke_w	w	n/a
606.379	0.135	1212758	keystroke_f	f	n/a
606.634	0.09	1213268	keystroke_o	o	n/a
606.859	0.12	1213718	keystroke_r	r	n/a
607.264	0.15	1214528	keystroke_d	d	n/a
607.624	0.105	1215248	keystroke_Key.enter	Key.enter	n/a
607.733	21.178	1215466	prompt	n/a	distribution october envelope threats\n
608.2985	0.136	1216597	keystroke_d	d	n/a
608.4635	0.09	1216927	keystroke_i	i	n/a
608.5835	0.12	1217167	keystroke_s	s	n/a
608.8085	0.075	1217617	keystroke_t	t	n/a
608.9735	0.12	1217947	keystroke_r	r	n/a
609.2735	0.105	1218547	keystroke_u	u	n/a
609.4085	0.105	1218817	keystroke_b	b	n/a
609.9335	0.075	1219867	keystroke_t	t	n/a
610.7585	0.09	1221517	keystroke_Key.backspace	Key.backspace	n/a
611.0135	0.075	1222027	keystroke_Key.backspace	Key.backspace	n/a
611.2535	0.075	1222507	keystroke_Key.backspace	Key.backspace	n/a
611.989	0.09	1223978	keystroke_i	i	n/a
612.289	0.06	1224578	keystroke_t	t	n/a
612.634	0.12	1225268	keystroke_b	b	n/a
612.769	0.09	1225538	keystroke_u	u	n/a
613.0085	0.12	1226017	keystroke_t	t	n/a
613.1735	0.105	1226347	keystroke_i	i	n/a
613.3385	0.2255	1226677	keystroke_o	o	n/a
613.4885	0.1655	1226977	keystroke_n	n	n/a
615.2885	0.09	1230577	keystroke_Key.backspace	Key.backspace	n/a
615.5745	0.045	1231149	keystroke_Key.backspace	Key.backspace	n/a
615.8145	0.045	1231629	keystroke_Key.backspace	Key.backspace	n/a
616.0395	0.03	1232079	keystroke_Key.backspace	Key.backspace	n/a
616.2345	0.09	1232469	keystroke_Key.backspace	Key.backspace	n/a
616.4745	0.06	1232949	keystroke_Key.backspace	Key.backspace	n/a
616.6995	0.06	1233399	keystroke_Key.backspace	Key.backspace	n/a
616.9235	0.181	1233847	keystroke_Key.backspace	Key.backspace	n/a
617.7635	0.09	1235527	keystroke_Key.backspace	Key.backspace	n/a
618.394	0.12	1236788	keystroke_Key.backspace	Key.backspace	n/a
619.4285	0.12	1238857	keystroke_t	t	n/a
619.6835	0.12	1239367	keystroke_r	r	n/a
619.8935	0.12	1239787	keystroke_i	i	n/a
620.0285	0.135	1240057	keystroke_b	b	n/a
620.1785	0.15	1240357	keystroke_u	u	n/a
620.3435	0.12	1240687	keystroke_t	t	n/a
620.4935	0.105	1240987	keystroke_i	i	n/a
620.6285	0.18	1241257	keystroke_o	o	n/a
620.7785	0.12	1241557	keystroke_n	n	n/a
620.929	0.15	1241858	keystroke_Key.space	Key.space	n/a
621.169	0.105	1242338	keystroke_o	o	n/a
621.244	0.165	1242488	keystroke_c	c	n/a
621.529	0.105	1243058	keystroke_t	t	n/a
621.649	0.12	1243298	keystroke_o	o	n/a
621.814	0.09	1243628	keystroke_b	b	n/a
622.024	0.15	1244048	keystroke_e	e	n/a
622.219	0.12	1244438	keystroke_r	r	n/a
622.354	0.12	1244708	keystroke_Key.space	Key.space	n/a
622.519	0.12	1245038	keystroke_e	e	n/a
622.699	0.1505	1245398	keystroke_n	n	n/a
622.8645	0.12	1245729	keystroke_v	v	n/a
625.146	0.103	1250292	keystroke_e	e	n/a
625.384	0.105	1250768	keystroke_l	l	n/a
625.609	0.09	1251218	keystroke_o	o	n/a
625.834	0.18	1251668	keystroke_p	p	n/a
626.029	0.12	1252058	keystroke_e	e	n/a
626.209	0.165	1252418	keystroke_Key.space	Key.space	n/a
626.719	0.12	1253438	keystroke_t	t	n/a
626.869	0.135	1253738	keystroke_h	h	n/a
627.079	0.135	1254158	keystroke_r	r	n/a
627.349	0.12	1254698	keystroke_e	e	n/a
627.829	0.18	1255658	keystroke_a	a	n/a
628.174	0.105	1256348	keystroke_t	t	n/a
628.579	0.12	1257158	keystroke_s	s	n/a
628.819	0.09	1257638	keystroke_Key.enter	Key.enter	n/a
628.915	7.8405	1257830	prompt	n/a	beef hewlett evil limits\n
629.674	0.105	1259348	keystroke_b	b	n/a
629.914	0.0755	1259828	keystroke_e	e	n/a
630.0945	0.09	1260189	keystroke_e	e	n/a
630.3195	0.12	1260639	keystroke_f	f	n/a
630.5295	0.135	1261059	keystroke_Key.space	Key.space	n/a
630.7695	0.1645	1261539	keystroke_h	h	n/a
630.874	0.15	1261748	keystroke_e	e	n/a
631.234	0.15	1262468	keystroke_w	w	n/a
631.489	0.135	1262978	keystroke_l	l	n/a
631.669	0.165	1263338	keystroke_e	e	n/a
631.984	0.06	1263968	keystroke_t	t	n/a
632.134	0.09	1264268	keystroke_t	t	n/a
632.299	0.165	1264598	keystroke_Key.space	Key.space	n/a
632.464	0.15	1264928	keystroke_e	e	n/a
632.779	0.09	1265558	keystroke_v	v	n/a
634.054	0.105	1268108	keystroke_i	i	n/a
634.309	0.135	1268618	keystroke_l	l	n/a
634.5495	0.18	1269099	keystroke_Key.space	Key.space	n/a
634.864	0.09	1269728	keystroke_l	l	n/a
635.149	0.165	1270298	keystroke_i	i	n/a
635.539	0.135	1271078	keystroke_m	m	n/a
635.839	0.105	1271678	keystroke_i	i	n/a
636.079	0.105	1272158	keystroke_t	t	n/a
636.394	0.09	1272788	keystroke_s	s	n/a
636.649	0.105	1273298	keystroke_Key.enter	Key.enter	n/a
636.759	14.2465	1273518	prompt	n/a	demanding readings relay cayman\n
637.339	0.12	1274678	keystroke_d	d	n/a
637.579	0.12	1275158	keystroke_e	e	n/a
637.714	0.15	1275428	keystroke_m	m	n/a
637.879	0.165	1275758	keystroke_a	a	n/a
638.074	0.135	1276148	keystroke_n	n	n/a
638.269	0.165	1276538	keystroke_d	d	n/a
638.449	0.135	1276898	keystroke_i	i	n/a
638.554	0.195	1277108	keystroke_n	n	n/a
638.734	0.135	1277468	keystroke_g	g	n/a
638.8395	0.1795	1277679	keystroke_Key.space	Key.space	n/a
639.109	0.12	1278218	keystroke_r	r	n/a
639.514	0.135	1279028	keystroke_a	a	n/a
639.754	0.1645	1279508	keystroke_d	d	n/a
639.904	0.1505	1279808	keystroke_i	i	n/a
640.0395	0.165	1280079	keystroke_n	n	n/a
640.3095	0.135	1280619	keystroke_s	s	n/a
641.1195	0.045	1282239	keystroke_Key.backspace	Key.backspace	n/a
641.2995	0.045	1282599	keystroke_Key.backspace	Key.backspace	n/a
641.5395	0.09	1283079	keystroke_Key.backspace	Key.backspace	n/a
641.7945	0.075	1283589	keystroke_Key.backspace	Key.backspace	n/a
642.0195	0.075	1284039	keystroke_Key.backspace	Key.backspace	n/a
642.364	0.105	1284728	keystroke_e	e	n/a
642.709	0.1355	1285418	keystroke_a	a	n/a
642.9195	0.195	1285839	keystroke_d	d	n/a
643.0995	0.165	1286199	keystroke_i	i	n/a
643.2495	0.12	1286499	keystroke_n	n	n/a
643.3995	0.135	1286799	keystroke_g	g	n/a
643.7295	0.135	1287459	keystroke_s	s	n/a
643.8795	0.12	1287759	keystroke_Key.space	Key.space	n/a
644.1645	0.135	1288329	keystroke_r	r	n/a
644.3895	0.12	1288779	keystroke_e	e	n/a
644.6145	0.18	1289229	keystroke_l	l	n/a
645.049	0.24	1290098	keystroke_a	a	n/a
645.274	0.15	1290548	keystroke_y	y	n/a
645.4845	0.135	1290969	keystroke_Key.space	Key.space	n/a
645.7545	0.135	1291509	keystroke_c	c	n/a
645.9345	0.165	1291869	keystroke_a	a	n/a
646.1145	0.12	1292229	keystroke_y	y	n/a
646.4295	0.18	1292859	keystroke_m	m	n/a
646.7445	0.09	1293489	keystroke_n	n	n/a
646.8795	0.195	1293759	keystroke_e	e	n/a
647.6285	0.09	1295257	keystroke_Key.backspace	Key.backspace	n/a
648.3335	0.1055	1296667	keystroke_Key.backspace	Key.backspace	n/a
648.664	0.1505	1297328	keystroke_a	a	n/a
650.4945	0.195	1300989	keystroke_n	n	n/a
650.8845	0.12	1301769	keystroke_Key.enter	Key.enter	n/a
651.0085	15.4925	1302017	prompt	n/a	jerry primarily halloween drives\n
651.7095	0.1195	1303419	keystroke_j	j	n/a
651.844	0.135	1303688	keystroke_e	e	n/a
652.069	0.06	1304138	keystroke_r	r	n/a
652.219	0.09	1304438	keystroke_r	r	n/a
652.5345	0.18	1305069	keystroke_y	y	n/a
652.7445	0.135	1305489	keystroke_Key.space	Key.space	n/a
653.0895	0.165	1306179	keystroke_p	p	n/a
653.2095	0.105	1306419	keystroke_r	r	n/a
653.3595	0.12	1306719	keystroke_i	i	n/a
653.5845	0.165	1307169	keystroke_m	m	n/a
653.7645	0.135	1307529	keystroke_a	a	n/a
654.0045	0.134	1308009	keystroke_r	r	n/a
654.3795	0.15	1308759	keystroke_k	k	n/a
654.6795	0.15	1309359	keystroke_l	l	n/a
655.009	0.18	1310018	keystroke_y	y	n/a
655.144	0.18	1310288	keystroke_Key.space	Key.space	n/a
655.4445	0.165	1310889	keystroke_h	h	n/a
656.2095	0.135	1312419	keystroke_Key.backspace	Key.backspace	n/a
656.434	0.3	1312868	keystroke_Key.backspace	Key.backspace	n/a
656.8095	0.105	1313619	keystroke_Key.backspace	Key.backspace	n/a
657.0195	0.135	1314039	keystroke_Key.backspace	Key.backspace	n/a
657.4245	0.12	1314849	keystroke_Key.backspace	Key.backspace	n/a
659.029	0.0895	1318058	keystroke_i	i	n/a
659.2545	0.135	1318509	keystroke_l	l	n/a
659.539	0.12	1319078	keystroke_y	y	n/a
659.764	0.105	1319528	keystroke_Key.space	Key.space	n/a
660.124	0.135	1320248	keystroke_h	h	n/a
660.514	0.2245	1321028	keystroke_a	a	n/a
660.7545	0.089	1321509	keystroke_l	l	n/a
660.9335	0.105	1321867	keystroke_l	l	n/a
661.1735	0.136	1322347	keystroke_o	o	n/a
661.3235	0.12	1322647	keystroke_w	w	n/a
661.4885	0.15	1322977	keystroke_e	e	n/a
661.6985	0.075	1323397	keystroke_n	n	n/a
661.9695	0.03	1323939	keystroke_n	n	n/a
662.5245	0.09	1325049	keystroke_Key.backspace	Key.backspace	n/a
662.6895	0.1045	1325379	keystroke_Key.backspace	Key.backspace	n/a
662.944	0.15	1325888	keystroke_e	e	n/a
663.139	0.1055	1326278	keystroke_n	n	n/a
663.3645	0.12	1326729	keystroke_Key.space	Key.space	n/a
663.9945	0.165	1327989	keystroke_d	d	n/a
664.8345	0.12	1329669	keystroke_r	r	n/a
665.1045	0.09	1330209	keystroke_i	i	n/a
665.3295	0.15	1330659	keystroke_v	v	n/a
665.6895	0.135	1331379	keystroke_e	e	n/a
666.124	0.1355	1332248	keystroke_s	s	n/a
666.3795	0.12	1332759	keystroke_Key.enter	Key.enter	n/a
666.504	7.5865	1333008	prompt	n/a	we filme villa technician\n
667.219	0.105	1334438	keystroke_w	w	n/a
667.399	0.165	1334798	keystroke_e	e	n/a
667.549	0.135	1335098	keystroke_Key.space	Key.space	n/a
667.744	0.15	1335488	keystroke_f	f	n/a
667.894	0.105	1335788	keystroke_i	i	n/a
668.134	0.135	1336268	keystroke_l	l	n/a
668.479	0.15	1336958	keystroke_m	m	n/a
668.764	0.1505	1337528	keystroke_e	e	n/a
669.0645	0.12	1338129	keystroke_Key.space	Key.space	n/a
669.8895	0.1195	1339779	keystroke_v	v	n/a
670.024	0.09	1340048	keystroke_i	i	n/a
670.249	0.09	1340498	keystroke_l	l	n/a
670.444	0.105	1340888	keystroke_l	l	n/a
671.0745	0.18	1342149	keystroke_a	a	n/a
671.2685	0.135	1342537	keystroke_Key.space	Key.space	n/a
671.5095	0.12	1343019	keystroke_t	t	n/a
671.7195	0.135	1343439	keystroke_e	e	n/a
672.0645	0.165	1344129	keystroke_c	c	n/a
672.4835	0.121	1344967	keystroke_h	h	n/a
672.7695	0.12	1345539	keystroke_n	n	n/a
672.964	0.1505	1345928	keystroke_i	i	n/a
673.1745	0.195	1346349	keystroke_c	c	n/a
673.384	0.1055	1346768	keystroke_i	i	n/a
673.5345	0.1495	1347069	keystroke_a	a	n/a
673.654	0.135	1347308	keystroke_n	n	n/a
673.999	0.0905	1347998	keystroke_Key.enter	Key.enter	n/a
674.0935	8.787	1348187	prompt	n/a	layers eagles highlighted closes\n
674.809	0.1655	1349618	keystroke_l	l	n/a
674.9895	0.18	1349979	keystroke_a	a	n/a
675.1845	0.165	1350369	keystroke_y	y	n/a
675.3945	0.1795	1350789	keystroke_e	e	n/a
675.589	0.12	1351178	keystroke_r	r	n/a
675.859	0.15	1351718	keystroke_s	s	n/a
676.039	0.135	1352078	keystroke_Key.space	Key.space	n/a
676.234	0.12	1352468	keystroke_e	e	n/a
676.474	0.135	1352948	keystroke_a	a	n/a
676.759	0.0605	1353518	keystroke_g	g	n/a
677.3895	0.1195	1354779	keystroke_l	l	n/a
677.599	0.105	1355198	keystroke_e	e	n/a
677.839	0.165	1355678	keystroke_s	s	n/a
677.989	0.135	1355978	keystroke_Key.space	Key.space	n/a
678.2745	0.12	1356549	keystroke_h	h	n/a
678.4845	0.12	1356969	keystroke_i	i	n/a
678.6345	0.15	1357269	keystroke_g	g	n/a
678.7995	0.12	1357599	keystroke_h	h	n/a
679.0695	0.135	1358139	keystroke_l	l	n/a
679.2795	0.165	1358559	keystroke_i	i	n/a
679.4295	0.135	1358859	keystroke_g	g	n/a
679.5495	0.195	1359099	keystroke_h	h	n/a
679.7295	0.105	1359459	keystroke_t	t	n/a
680.1345	0.165	1360269	keystroke_e	e	n/a
680.4945	0.135	1360989	keystroke_d	d	n/a
681.0495	0.1795	1362099	keystroke_Key.space	Key.space	n/a
681.304	0.165	1362608	keystroke_c	c	n/a
681.484	0.105	1362968	keystroke_l	l	n/a
681.709	0.165	1363418	keystroke_o	o	n/a
681.859	0.12	1363718	keystroke_s	s	n/a
682.129	0.12	1364258	keystroke_e	e	n/a
682.414	0.135	1364828	keystroke_s	s	n/a
682.729	0.15	1365458	keystroke_Key.enter	Key.enter	n/a
682.885	10.7505	1365770	prompt	n/a	plots morning would've loads\n
683.539	0.2255	1367078	keystroke_p	p	n/a
683.9295	0.12	1367859	keystroke_l	l	n/a
684.1695	0.15	1368339	keystroke_o	o	n/a
684.3195	0.12	1368639	keystroke_t	t	n/a
684.6645	0.105	1369329	keystroke_s	s	n/a
684.8885	0.1355	1369777	keystroke_Key.space	Key.space	n/a
685.219	0.12	1370438	keystroke_m	m	n/a
685.414	0.165	1370828	keystroke_o	o	n/a
685.849	0.165	1371698	keystroke_r	r	n/a
686.494	0.12	1372988	keystroke_n	n	n/a
686.734	0.165	1373468	keystroke_i	i	n/a
686.869	0.18	1373738	keystroke_n	n	n/a
687.004	0.165	1374008	keystroke_g	g	n/a
687.274	0.15	1374548	keystroke_Key.space	Key.space	n/a
687.679	0.1795	1375358	keystroke_w	w	n/a
687.8735	0.136	1375747	keystroke_o	o	n/a
688.0985	0.135	1376197	keystroke_u	u	n/a
689.359	0.1055	1378718	keystroke_l	l	n/a
689.959	0.135	1379918	keystroke_d	d	n/a
691.039	0.1345	1382078	keystroke_'	'	n/a
691.2935	0.09	1382587	keystroke_v	v	n/a
691.6085	0.105	1383217	keystroke_e	e	n/a
692.2245	0.12	1384449	keystroke_Key.space	Key.space	n/a
692.4945	0.09	1384989	keystroke_l	l	n/a
692.7045	0.09	1385409	keystroke_o	o	n/a
692.8395	0.135	1385679	keystroke_a	a	n/a
693.0345	0.105	1386069	keystroke_d	d	n/a
693.2745	0.135	1386549	keystroke_s	s	n/a
693.5145	0.12	1387029	keystroke_Key.enter	Key.enter	n/a
693.638	9.3275	1387276	prompt	n/a	convertible indirect associated strain\n
694.2495	0.165	1388499	keystroke_c	c	n/a
694.3995	0.1495	1388799	keystroke_o	o	n/a
694.564	0.135	1389128	keystroke_n	n	n/a
694.714	0.165	1389428	keystroke_v	v	n/a
694.999	0.165	1389998	keystroke_e	e	n/a
695.194	0.1055	1390388	keystroke_r	r	n/a
695.4195	0.09	1390839	keystroke_t	t	n/a
695.5245	0.105	1391049	keystroke_i	i	n/a
