onset	duration	sample	value	key	prompt_text
495.1195	0.075	990239	keystroke_i	i	n/a
495.2995	0.045	990599	keystroke_l	l	n/a
495.4345	0.075	990869	keystroke_l	l	n/a
496.41	0.0745	992820	keystroke_Key.enter	Key.enter	n/a
496.498	14.0505	992996	prompt	n/a	including xanax classification article\n
497.16	0.135	994320	keystroke_i	i	n/a
497.265	0.09	994530	keystroke_n	n	n/a
497.415	0.09	994830	keystroke_c	c	n/a
497.505	0.1045	995010	keystroke_l	l	n/a
497.7595	0.06	995519	keystroke_u	u	n/a
498.1495	0.09	996299	keystroke_d	d	n/a
498.2845	0.12	996569	keystroke_i	i	n/a
498.3745	0.09	996749	keystroke_n	n	n/a
498.4655	0.104	996931	keystroke_g	g	n/a
498.5845	0.135	997169	keystroke_Key.space	Key.space	n/a
499.005	0.075	998010	keystroke_z	z	n/a
499.395	0.105	998790	keystroke_a	a	n/a
499.545	0.09	999090	keystroke_n	n	n/a
500.055	0.075	1000110	keystroke_a	a	n/a
500.5945	0.06	1001189	keystroke_Key.backspace	Key.backspace	n/a
500.7445	0.06	1001489	keystroke_Key.backspace	Key.backspace	n/a
500.9245	0.06	1001849	keystroke_Key.backspace	Key.backspace	n/a
501.134	0.061	1002268	keystroke_Key.backspace	Key.backspace	n/a
502.305	0.075	1004610	keystroke_x	x	n/a
502.515	0.09	1005030	keystroke_a	a	n/a
502.695	0.075	1005390	keystroke_n	n	n/a
503.1	0.09	1006200	keystroke_a	a	n/a
503.325	0.075	1006650	keystroke_x	x	n/a
504	0.045	1008000	keystroke_Key.space	Key.space	n/a
504.495	0.09	1008990	keystroke_c	c	n/a
504.78	0.075	1009560	keystroke_l	l	n/a
504.93	0.105	1009860	keystroke_a	a	n/a
505.0645	0.075	1010129	keystroke_s	s	n/a
505.2295	0.09	1010459	keystroke_s	s	n/a
505.3345	0.0755	1010669	keystroke_i	i	n/a
505.725	0.1045	1011450	keystroke_f	f	n/a
505.8745	0.09	1011749	keystroke_i	i	n/a
507.3	0.12	1014600	keystroke_c	c	n/a
507.375	0.135	1014750	keystroke_a	a	n/a
507.66	0.06	1015320	keystroke_t	t	n/a
507.705	0.255	1015410	keystroke_i	i	n/a
507.825	0.165	1015650	keystroke_o	o	n/a
507.9	0.15	1015800	keystroke_n	n	n/a
508.065	0.09	1016130	keystroke_Key.space	Key.space	n/a
508.65	0.045	1017300	keystroke_a	a	n/a
508.71	0.09	1017420	keystroke_r	r	n/a
508.98	0.09	1017960	keystroke_t	t	n/a
509.1	0.075	1018200	keystroke_i	i	n/a
509.28	0.045	1018560	keystroke_l	l	n/a
509.685	0.06	1019370	keystroke_Key.backspace	Key.backspace	n/a
509.82	0.105	1019640	keystroke_c	c	n/a
509.97	0.075	1019940	keystroke_l	l	n/a
510.09	0.075	1020180	keystroke_e	e	n/a
510.465	0.075	1020930	keystroke_Key.enter	Key.enter	n/a
510.5525	5.509	1021105	prompt	n/a	filme shan't boss wild\n
511.4995	0.105	1022999	keystroke_f	f	n/a
511.68	0.09	1023360	keystroke_i	i	n/a
511.83	0.135	1023660	keystroke_l	l	n/a
511.965	0.12	1023930	keystroke_m	m	n/a
512.115	0.0905	1024230	keystroke_e	e	n/a
512.5045	0.105	1025009	keystroke_Key.space	Key.space	n/a
512.8195	0.075	1025639	keystroke_s	s	n/a
512.9545	0.09	1025909	keystroke_h	h	n/a
513.1195	0.106	1026239	keystroke_a	a	n/a
513.3745	0.09	1026749	keystroke_n	n	n/a
513.6445	0.09	1027289	keystroke_'	'	n/a
513.8405	0.104	1027681	keystroke_t	t	n/a
514.2295	0.075	1028459	keystroke_Key.space	Key.space	n/a
514.425	0.12	1028850	keystroke_b	b	n/a
514.53	0.075	1029060	keystroke_o	o	n/a
514.665	0.075	1029330	keystroke_s	s	n/a
514.815	0.09	1029630	keystroke_s	s	n/a
514.92	0.1045	1029840	keystroke_Key.space	Key.space	n/a
515.1295	0.09	1030259	keystroke_w	w	n/a
515.2495	0.09	1030499	keystroke_i	i	n/a
515.3995	0.12	1030799	keystroke_l	l	n/a
515.5645	0.12	1031129	keystroke_d	d	n/a
515.9695	0.09	1031939	keystroke_Key.enter	Key.enter	n/a
516.065	11.313	1032130	prompt	n/a	introducing demographic abraham accredited\n
516.765	0.12	1033530	keystroke_i	i	n/a
516.855	0.135	1033710	keystroke_n	n	n/a
517.05	0.09	1034100	keystroke_t	t	n/a
517.245	0.06	1034490	keystroke_r	r	n/a
517.32	0.075	1034640	keystroke_o	o	n/a
517.665	0.09	1035330	keystroke_d	d	n/a
517.77	0.09	1035540	keystroke_u	u	n/a
517.95	0.105	1035900	keystroke_c	c	n/a
518.325	0.06	1036650	keystroke_t	t	n/a
518.745	0.015	1037490	keystroke_Key.backspace	Key.backspace	n/a
518.895	0.105	1037790	keystroke_i	i	n/a
518.97	0.1045	1037940	keystroke_n	n	n/a
519.0895	0.075	1038179	keystroke_g	g	n/a
519.2095	0.105	1038419	keystroke_Key.space	Key.space	n/a
519.51	0.15	1039020	keystroke_d	d	n/a
519.615	0.12	1039230	keystroke_e	e	n/a
519.7505	0.1345	1039501	keystroke_m	m	n/a
519.87	0.105	1039740	keystroke_o	o	n/a
520.26	0.075	1040520	keystroke_g	g	n/a
520.5	0.12	1041000	keystroke_r	r	n/a
520.635	0.0905	1041270	keystroke_a	a	n/a
521.085	0.075	1042170	keystroke_p	p	n/a
521.325	0.12	1042650	keystroke_h	h	n/a
521.46	0.105	1042920	keystroke_i	i	n/a
521.625	0.105	1043250	keystroke_c	c	n/a
521.775	0.12	1043550	keystroke_Key.space	Key.space	n/a
521.955	0.105	1043910	keystroke_a	a	n/a
522.195	0.075	1044390	keystroke_b	b	n/a
522.54	0.12	1045080	keystroke_r	r	n/a
522.705	0.09	1045410	keystroke_a	a	n/a
523.02	0.1345	1046040	keystroke_h	h	n/a
523.1845	0.075	1046369	keystroke_a	a	n/a
523.3345	0.1055	1046669	keystroke_m	m	n/a
523.695	0.105	1047390	keystroke_Key.space	Key.space	n/a
524.01	0.105	1048020	keystroke_a	a	n/a
524.13	0.105	1048260	keystroke_c	c	n/a
525.0305	0.0895	1050061	keystroke_c	c	n/a
525.27	0.1495	1050540	keystroke_r	r	n/a
525.36	0.1195	1050720	keystroke_e	e	n/a
525.5695	0.1055	1051139	keystroke_d	d	n/a
525.69	0.075	1051380	keystroke_i	i	n/a
526.23	0.09	1052460	keystroke_t	t	n/a
526.47	0.12	1052940	keystroke_e	e	n/a
526.53	0.135	1053060	keystroke_d	d	n/a
527.31	0.06	1054620	keystroke_Key.enter	Key.enter	n/a
527.3815	5.93	1054763	prompt	n/a	someone ballot young worked\n
527.97	0.09	1055940	keystroke_s	s	n/a
528.075	0.165	1056150	keystroke_o	o	n/a
528.165	0.15	1056330	keystroke_m	m	n/a
528.3	0.075	1056600	keystroke_e	e	n/a
528.405	0.15	1056810	keystroke_o	o	n/a
528.51	0.135	1057020	keystroke_n	n	n/a
528.66	0.06	1057320	keystroke_e	e	n/a
528.795	0.06	1057590	keystroke_Key.space	Key.space	n/a
528.96	0.105	1057920	keystroke_b	b	n/a
529.08	0.09	1058160	keystroke_a	a	n/a
529.245	0.045	1058490	keystroke_l	l	n/a
529.3805	0.0595	1058761	keystroke_l	l	n/a
529.5445	0.076	1059089	keystroke_o	o	n/a
529.6505	0.074	1059301	keystroke_t	t	n/a
529.7395	0.12	1059479	keystroke_Key.space	Key.space	n/a
530.0695	0.105	1060139	keystroke_y	y	n/a
530.1895	0.165	1060379	keystroke_o	o	n/a
530.2945	0.105	1060589	keystroke_u	u	n/a
530.5045	0.105	1061009	keystroke_n	n	n/a
530.6405	0.12	1061281	keystroke_d	d	n/a
531.1345	0.075	1062269	keystroke_Key.backspace	Key.backspace	n/a
531.3295	0.12	1062659	keystroke_g	g	n/a
531.8545	0.105	1063709	keystroke_Key.space	Key.space	n/a
532.1395	0.09	1064279	keystroke_w	w	n/a
532.2445	0.09	1064489	keystroke_o	o	n/a
532.3645	0.09	1064729	keystroke_r	r	n/a
532.4845	0.091	1064969	keystroke_k	k	n/a
532.6195	0.135	1065239	keystroke_e	e	n/a
532.7105	0.12	1065421	keystroke_d	d	n/a
533.265	0.045	1066530	keystroke_Key.enter	Key.enter	n/a
533.314	8.7195	1066628	prompt	n/a	merchants breeding mobiles australia\n
533.97	0.09	1067940	keystroke_m	m	n/a
534.045	0.06	1068090	keystroke_e	e	n/a
534.5395	0.06	1069079	keystroke_r	r	n/a
534.8395	0.09	1069679	keystroke_c	c	n/a
534.9595	0.1055	1069919	keystroke_h	h	n/a
535.2	0.09	1070400	keystroke_a	a	n/a
535.35	0.09	1070700	keystroke_n	n	n/a
535.62	0.09	1071240	keystroke_t	t	n/a
535.935	0.075	1071870	keystroke_s	s	n/a
536.1	0.075	1072200	keystroke_Key.space	Key.space	n/a
536.31	0.135	1072620	keystroke_b	b	n/a
536.535	0.165	1073070	keystroke_r	r	n/a
536.685	0.06	1073370	keystroke_e	e	n/a
536.835	0.12	1073670	keystroke_e	e	n/a
536.985	0.09	1073970	keystroke_d	d	n/a
537.09	0.135	1074180	keystroke_i	i	n/a
537.18	0.12	1074360	keystroke_n	n	n/a
537.36	0.09	1074720	keystroke_g	g	n/a
537.525	0.105	1075050	keystroke_Key.space	Key.space	n/a
537.84	0.03	1075680	keystroke_n	n	n/a
538.23	0.105	1076460	keystroke_Key.backspace	Key.backspace	n/a
538.4695	0.12	1076939	keystroke_m	m	n/a
538.6645	0.09	1077329	keystroke_o	o	n/a
538.8145	0.075	1077629	keystroke_b	b	n/a
538.9795	0.1055	1077959	keystroke_i	i	n/a
539.175	0.105	1078350	keystroke_l	l	n/a
539.295	0.09	1078590	keystroke_e	e	n/a
539.4745	0.105	1078949	keystroke_s	s	n/a
539.7895	0.105	1079579	keystroke_Key.space	Key.space	n/a
540.1345	0.12	1080269	keystroke_a	a	n/a
540.3445	0.09	1080689	keystroke_u	u	n/a
540.4495	0.105	1080899	keystroke_s	s	n/a
540.6895	0.075	1081379	keystroke_t	t	n/a
540.8845	0.075	1081769	keystroke_r	r	n/a
541.0345	0.105	1082069	keystroke_a	a	n/a
541.3495	0.1505	1082699	keystroke_l	l	n/a
541.4395	0.1055	1082879	keystroke_i	i	n/a
541.604	0.1055	1083208	keystroke_a	a	n/a
541.98	0.045	1083960	keystroke_Key.enter	Key.enter	n/a
542.038	11.6205	1084076	prompt	n/a	cardiac adjustments fighters airline\n
543.03	0.12	1086060	keystroke_c	c	n/a
543.134	0.135	1086268	keystroke_a	a	n/a
543.24	0.1045	1086480	keystroke_d	d	n/a
543.8545	0.075	1087709	keystroke_Key.backspace	Key.backspace	n/a
543.9145	0.105	1087829	keystroke_r	r	n/a
544.2145	0.12	1088429	keystroke_d	d	n/a
544.3045	0.09	1088609	keystroke_i	i	n/a
544.4845	0.09	1088969	keystroke_a	a	n/a
544.8145	0.105	1089629	keystroke_c	c	n/a
545.475	0.0895	1090950	keystroke_Key.space	Key.space	n/a
546.225	0.1345	1092450	keystroke_a	a	n/a
546.33	0.1345	1092660	keystroke_d	d	n/a
546.6745	0.09	1093349	keystroke_j	j	n/a
546.8845	0.09	1093769	keystroke_u	u	n/a
547.184	0.09	1094368	keystroke_s	s	n/a
547.424	0.06	1094848	keystroke_t	t	n/a
547.574	0.106	1095148	keystroke_m	m	n/a
547.695	0.075	1095390	keystroke_e	e	n/a
547.8	0.105	1095600	keystroke_n	n	n/a
547.92	0.06	1095840	keystroke_t	t	n/a
548.085	0.105	1096170	keystroke_s	s	n/a
548.22	0.09	1096440	keystroke_Key.space	Key.space	n/a
548.52	0.12	1097040	keystroke_f	f	n/a
548.67	0.09	1097340	keystroke_i	i	n/a
549.1645	0.015	1098329	keystroke_h	h	n/a
549.494	0.06	1098988	keystroke_Key.backspace	Key.backspace	n/a
549.569	0.091	1099138	keystroke_g	g	n/a
549.975	0.105	1099950	keystroke_h	h	n/a
550.095	0.105	1100190	keystroke_t	t	n/a
550.38	0.12	1100760	keystroke_e	e	n/a
550.47	0.105	1100940	keystroke_r	r	n/a
550.71	0.09	1101420	keystroke_s	s	n/a
551.025	0.075	1102050	keystroke_Key.space	Key.space	n/a
551.295	0.135	1102590	keystroke_a	a	n/a
551.505	0.075	1103010	keystroke_r	r	n/a
551.7895	0.045	1103579	keystroke_Key.backspace	Key.backspace	n/a
551.9695	0.075	1103939	keystroke_i	i	n/a
552.0455	0.059	1104091	keystroke_r	r	n/a
552.5395	0.165	1105079	keystroke_l	l	n/a
552.6745	0.15	1105349	keystroke_i	i	n/a
552.7645	0.12	1105529	keystroke_n	n	n/a
552.8695	0.06	1105739	keystroke_e	e	n/a
553.59	0.06	1107180	keystroke_Key.enter	Key.enter	n/a
553.6625	7.347	1107325	prompt	n/a	stephanie decorating can commons\n
554.385	0.09	1108770	keystroke_s	s	n/a
554.805	0.12	1109610	keystroke_t	t	n/a
554.939	0.121	1109878	keystroke_e	e	n/a
555.045	0.075	1110090	keystroke_p	p	n/a
555.3	0.09	1110600	keystroke_h	h	n/a
555.45	0.074	1110900	keystroke_a	a	n/a
555.629	0.06	1111258	keystroke_n	n	n/a
555.825	0.075	1111650	keystroke_i	i	n/a
556.005	0.105	1112010	keystroke_e	e	n/a
556.155	0.105	1112310	keystroke_Key.space	Key.space	n/a
556.41	0.12	1112820	keystroke_d	d	n/a
556.695	0.075	1113390	keystroke_e	e	n/a
557.37	0.089	1114740	keystroke_c	c	n/a
557.475	0.1195	1114950	keystroke_o	o	n/a
558.045	0.06	1116090	keystroke_r	r	n/a
558.15	0.15	1116300	keystroke_a	a	n/a
558.285	0.09	1116570	keystroke_t	t	n/a
558.42	0.15	1116840	keystroke_i	i	n/a
558.54	0.075	1117080	keystroke_n	n	n/a
558.6	0.09	1117200	keystroke_g	g	n/a
558.75	0.09	1117500	keystroke_Key.space	Key.space	n/a
558.855	0.1495	1117710	keystroke_c	c	n/a
558.9595	0.105	1117919	keystroke_a	a	n/a
559.0495	0.105	1118099	keystroke_n	n	n/a
559.1245	0.09	1118249	keystroke_Key.space	Key.space	n/a
559.59	0.075	1119180	keystroke_c	c	n/a
559.77	0.12	1119540	keystroke_o	o	n/a
559.875	0.045	1119750	keystroke_m	m	n/a
560.025	0.09	1120050	keystroke_m	m	n/a
560.235	0.09	1120470	keystroke_o	o	n/a
560.28	0.12	1120560	keystroke_n	n	n/a
560.444	0.091	1120888	keystroke_s	s	n/a
560.939	0.06	1121878	keystroke_Key.enter	Key.enter	n/a
561.014	12.3995	1122028	prompt	n/a	impaired colorado egypt destiny\n
563.852	0.013	1127704	keystroke_i	i	n/a
563.985	0.09	1127970	keystroke_m	m	n/a
564.165	0.075	1128330	keystroke_p	p	n/a
564.3	0.225	1128600	keystroke_a	a	n/a
564.54	0.105	1129080	keystroke_r	r	n/a
565.11	0.045	1130220	keystroke_Key.backspace	Key.backspace	n/a
565.305	0.09	1130610	keystroke_i	i	n/a
565.9645	0.12	1131929	keystroke_r	r	n/a
566.0695	0.166	1132139	keystroke_e	e	n/a
566.1895	0.12	1132379	keystroke_d	d	n/a
566.3695	0.135	1132739	keystroke_Key.space	Key.space	n/a
566.7595	0.136	1133519	keystroke_c	c	n/a
566.8795	0.09	1133759	keystroke_o	o	n/a
567.06	0.075	1134120	keystroke_l	l	n/a
567.195	0.135	1134390	keystroke_o	o	n/a
567.45	0.12	1134900	keystroke_r	r	n/a
567.615	0.15	1135230	keystroke_a	a	n/a
567.84	0.15	1135680	keystroke_f	f	n/a
568.5445	0.15	1137089	keystroke_Key.backspace	Key.backspace	n/a
568.7095	0.045	1137419	keystroke_d	d	n/a
568.7705	0.104	1137541	keystroke_o	o	n/a
569.205	0.12	1138410	keystroke_Key.space	Key.space	n/a
569.505	0.075	1139010	keystroke_e	e	n/a
569.9245	0.105	1139849	keystroke_g	g	n/a
570.2095	0.09	1140419	keystroke_y	y	n/a
570.7645	0.075	1141529	keystroke_p	p	n/a
570.9745	0.075	1141949	keystroke_t	t	n/a
571.4395	0.12	1142879	keystroke_Key.space	Key.space	n/a
571.8745	0.09	1143749	keystroke_d	d	n/a
572.0095	0.075	1144019	keystroke_e	e	n/a
572.2045	0.09	1144409	keystroke_s	s	n/a
572.4305	0.074	1144861	keystroke_t	t	n/a
572.535	0.135	1145070	keystroke_i	i	n/a
572.67	0.09	1145340	keystroke_n	n	n/a
572.895	0.075	1145790	keystroke_y	y	n/a
573.33	0.075	1146660	keystroke_Key.enter	Key.enter	n/a
573.418	12.326	1146836	prompt	n/a	folders clearing vegetables administration\n
574.305	0.105	1148610	keystroke_f	f	n/a
574.44	0.09	1148880	keystroke_o	o	n/a
574.65	0.075	1149300	keystroke_l	l	n/a
574.71	0.15	1149420	keystroke_d	d	n/a
574.815	0.195	1149630	keystroke_e	e	n/a
574.965	0.1195	1149930	keystroke_r	r	n/a
575.235	0.0895	1150470	keystroke_s	s	n/a
575.5495	0.09	1151099	keystroke_Key.space	Key.space	n/a
576.1795	0.135	1152359	keystroke_c	c	n/a
576.2845	0.09	1152569	keystroke_l	l	n/a
576.4045	0.2255	1152809	keystroke_e	e	n/a
576.5395	0.1355	1153079	keystroke_a	a	n/a
576.6145	0.1205	1153229	keystroke_r	r	n/a
576.795	0.135	1153590	keystroke_i	i	n/a
576.885	0.12	1153770	keystroke_n	n	n/a
576.99	0.09	1153980	keystroke_g	g	n/a
577.125	0.105	1154250	keystroke_Key.space	Key.space	n/a
577.32	0.135	1154640	keystroke_v	v	n/a
577.515	0.15	1155030	keystroke_e	e	n/a
577.62	0.09	1155240	keystroke_r	r	n/a
578.0255	0.074	1156051	keystroke_Key.backspace	Key.backspace	n/a
578.6405	0.239	1157281	keystroke_v	v	n/a
579.1645	0.09	1158329	keystroke_Key.backspace	Key.backspace	n/a
579.96	0.075	1159920	keystroke_g	g	n/a
580.155	0.105	1160310	keystroke_e	e	n/a
580.53	0.075	1161060	keystroke_t	t	n/a
581.5345	0.106	1163069	keystroke_a	a	n/a
581.7	0.09	1163400	keystroke_b	b	n/a
581.85	0.09	1163700	keystroke_l	l	n/a
581.985	0.045	1163970	keystroke_e	e	n/a
582.1795	0.075	1164359	keystroke_s	s	n/a
582.4045	0.105	1164809	keystroke_Key.space	Key.space	n/a
582.6595	0.165	1165319	keystroke_a	a	n/a
582.8095	0.09	1165619	keystroke_d	d	n/a
582.9595	0.1205	1165919	keystroke_m	m	n/a
583.14	0.135	1166280	keystroke_i	i	n/a
583.245	0.18	1166490	keystroke_n	n	n/a
583.44	0.105	1166880	keystroke_i	i	n/a
583.77	0.105	1167540	keystroke_s	s	n/a
584.055	0.075	1168110	keystroke_t	t	n/a
584.25	0.09	1168500	keystroke_r	r	n/a
584.355	0.105	1168710	keystroke_a	a	n/a
584.6245	0.09	1169249	keystroke_t	t	n/a
584.6995	0.21	1169399	keystroke_i	i	n/a
584.7745	0.165	1169549	keystroke_o	o	n/a
584.8645	0.12	1169729	keystroke_n	n	n/a
585.6745	0.06	1171349	keystroke_Key.enter	Key.enter	n/a
585.7485	8.546	1171497	prompt	n/a	device kathy dans falls\n
586.4245	0.18	1172849	keystroke_d	d	n/a
586.5595	0.09	1173119	keystroke_e	e	n/a
586.7545	0.105	1173509	keystroke_v	v	n/a
586.9645	0.0755	1173929	keystroke_i	i	n/a
587.1595	0.165	1174319	keystroke_c	c	n/a
587.2645	0.106	1174529	keystroke_e	e	n/a
587.4145	0.12	1174829	keystroke_Key.space	Key.space	n/a
588.2395	0.075	1176479	keystroke_j	j	n/a
588.7195	0.045	1177439	keystroke_Key.backspace	Key.backspace	n/a
588.8695	0.09	1177739	keystroke_k	k	n/a
589.1395	0.075	1178279	keystroke_a	a	n/a
589.3495	0.075	1178699	keystroke_t	t	n/a
589.4395	0.105	1178879	keystroke_h	h	n/a
589.6945	0.075	1179389	keystroke_y	y	n/a
590.2645	0.12	1180529	keystroke_Key.space	Key.space	n/a
590.5645	0.15	1181129	keystroke_d	d	n/a
590.7745	0.105	1181549	keystroke_a	a	n/a
590.9395	0.09	1181879	keystroke_n	n	n/a
591.06	0.09	1182120	keystroke_s	s	n/a
591.8095	0.09	1183619	keystroke_Key.space	Key.space	n/a
592.0945	0.06	1184189	keystroke_d	d	n/a
592.5445	0.061	1185089	keystroke_Key.backspace	Key.backspace	n/a
592.5895	0.09	1185179	keystroke_f	f	n/a
592.6955	0.089	1185391	keystroke_a	a	n/a
592.8155	0.0595	1185631	keystroke_l	l	n/a
592.965	0.075	1185930	keystroke_l	l	n/a
593.07	0.075	1186140	keystroke_s	s	n/a
594.225	0.06	1188450	keystroke_Key.enter	Key.enter	n/a
594.2985	14.0655	1188597	prompt	n/a	employed jackson construction they'd\n
595.125	0.105	1190250	keystroke_e	e	n/a
595.245	0.12	1190490	keystroke_m	m	n/a
595.38	0.21	1190760	keystroke_p	p	n/a
595.515	0.105	1191030	keystroke_l	l	n/a
596.295	0.06	1192590	keystroke_i	i	n/a
596.805	0.075	1193610	keystroke_Key.backspace	Key.backspace	n/a
597.2405	0.09	1194481	keystroke_o	o	n/a
597.7805	0.06	1195561	keystroke_y	y	n/a
597.9905	0.12	1195981	keystroke_e	e	n/a
598.0955	0.09	1196191	keystroke_d	d	n/a
598.8455	0.09	1197691	keystroke_Key.space	Key.space	n/a
599.085	0.12	1198170	keystroke_j	j	n/a
599.235	0.15	1198470	keystroke_a	a	n/a
599.37	0.105	1198740	keystroke_c	c	n/a
599.505	0.09	1199010	keystroke_k	k	n/a
599.76	0.105	1199520	keystroke_s	s	n/a
599.865	0.18	1199730	keystroke_o	o	n/a
599.985	0.135	1199970	keystroke_n	n	n/a
600.15	0.12	1200300	keystroke_Key.space	Key.space	n/a
600.36	0.12	1200720	keystroke_c	c	n/a
600.48	0.12	1200960	keystroke_o	o	n/a
600.555	0.105	1201110	keystroke_n	n	n/a
601.6505	0.089	1203301	keystroke_s	s	n/a
601.8605	0.045	1203721	keystroke_t	t	n/a
602.3095	0.076	1204619	keystroke_r	r	n/a
602.4895	0.06	1204979	keystroke_y	y	n/a
602.5795	0.121	1205159	keystroke_c	c	n/a
603.18	0.045	1206360	keystroke_Key.backspace	Key.backspace	n/a
603.33	0.075	1206660	keystroke_Key.backspace	Key.backspace	n/a
604.0945	0.09	1208189	keystroke_u	u	n/a
604.1995	0.09	1208399	keystroke_c	c	n/a
604.4845	0.03	1208969	keystroke_t	t	n/a
604.5895	0.255	1209179	keystroke_i	i	n/a
604.6945	0.165	1209389	keystroke_o	o	n/a
604.7845	0.12	1209569	keystroke_n	n	n/a
605.0395	0.1055	1210079	keystroke_Key.space	Key.space	n/a
605.5795	0.09	1211159	keystroke_t	t	n/a
605.6845	0.105	1211369	keystroke_h	h	n/a
605.7445	0.12	1211489	keystroke_e	e	n/a
605.8945	0.12	1211789	keystroke_y	y	n/a
606.1495	0.075	1212299	keystroke_;	;	n/a
606.7495	0.075	1213499	keystroke_Key.backspace	Key.backspace	n/a
607.0045	0.1205	1214009	keystroke_'	'	n/a
607.32	0.105	1214640	keystroke_d	d	n/a
608.2795	0.075	1216559	keystroke_Key.enter	Key.enter	n/a
608.368	7.2485	1216736	prompt	n/a	emotions twiki instant party\n
608.9405	0.089	1217881	keystroke_e	e	n/a
609.075	0.135	1218150	keystroke_m	m	n/a
609.18	0.12	1218360	keystroke_o	o	n/a
609.33	0.105	1218660	keystroke_t	t	n/a
609.465	0.27	1218930	keystroke_i	i	n/a
609.5995	0.1505	1219199	keystroke_o	o	n/a
609.69	0.135	1219380	keystroke_n	n	n/a
609.825	0.09	1219650	keystroke_s	s	n/a
610.035	0.105	1220070	keystroke_Key.space	Key.space	n/a
610.3655	0.12	1220731	keystroke_t	t	n/a
610.6955	0.104	1221391	keystroke_w	w	n/a
611.0395	0.0755	1222079	keystroke_i	i	n/a
611.22	0.075	1222440	keystroke_k	k	n/a
611.415	0.06	1222830	keystroke_i	i	n/a
612.045	0.105	1224090	keystroke_Key.space	Key.space	n/a
612.24	0.15	1224480	keystroke_i	i	n/a
612.36	0.105	1224720	keystroke_n	n	n/a
612.495	0.09	1224990	keystroke_s	s	n/a
612.6905	0.075	1225381	keystroke_t	t	n/a
612.8995	0.105	1225799	keystroke_a	a	n/a
613.1245	0.106	1226249	keystroke_n	n	n/a
613.3795	0.0755	1226759	keystroke_t	t	n/a
613.56	0.075	1227120	keystroke_Key.space	Key.space	n/a
613.8	0.12	1227600	keystroke_p	p	n/a
613.935	0.075	1227870	keystroke_a	a	n/a
613.995	0.12	1227990	keystroke_r	r	n/a
614.22	0.09	1228440	keystroke_t	t	n/a
614.385	0.105	1228770	keystroke_y	y	n/a
615.57	0.045	1231140	keystroke_Key.enter	Key.enter	n/a
615.6205	8.284	1231241	prompt	n/a	believe garlic clone hunting\n
616.38	0.12	1232760	keystroke_v	v	n/a
616.935	0.06	1233870	keystroke_Key.backspace	Key.backspace	n/a
617.7295	0.09	1235459	keystroke_b	b	n/a
617.8345	0.09	1235669	keystroke_e	e	n/a
618.045	0.15	1236090	keystroke_l	l	n/a
618.135	0.105	1236270	keystroke_i	i	n/a
618.33	0.105	1236660	keystroke_e	e	n/a
618.495	0.15	1236990	keystroke_v	v	n/a
618.585	0.135	1237170	keystroke_e	e	n/a
618.9	0.12	1237800	keystroke_Key.space	Key.space	n/a
620.0105	0.089	1240021	keystroke_g	g	n/a
620.1595	0.1655	1240319	keystroke_a	a	n/a
620.295	0.105	1240590	keystroke_r	r	n/a
620.505	0.165	1241010	keystroke_l	l	n/a
620.625	0.12	1241250	keystroke_i	i	n/a
620.85	0.09	1241700	keystroke_c	c	n/a
620.97	0.1045	1241940	keystroke_Key.space	Key.space	n/a
621.1045	0.075	1242209	keystroke_c	c	n/a
621.1945	0.075	1242389	keystroke_l	l	n/a
621.3895	0.135	1242779	keystroke_o	o	n/a
621.4945	0.12	1242989	keystroke_n	n	n/a
621.7195	0.12	1243439	keystroke_e	e	n/a
621.93	0.09	1243860	keystroke_Key.space	Key.space	n/a
622.2445	0.165	1244489	keystroke_h	h	n/a
622.3945	0.1805	1244789	keystroke_u	u	n/a
622.515	0.15	1245030	keystroke_n	n	n/a
622.65	0.105	1245300	keystroke_t	t	n/a
622.89	0.165	1245780	keystroke_i	i	n/a
623.01	0.12	1246020	keystroke_n	n	n/a
623.175	0.105	1246350	keystroke_g	g	n/a
623.82	0.075	1247640	keystroke_Key.enter	Key.enter	n/a
623.9085	9.235	1247817	prompt	n/a	story gaps appliances communications\n
624.6	0.105	1249200	keystroke_s	s	n/a
624.75	0.105	1249500	keystroke_o	o	n/a
624.87	0.135	1249740	keystroke_t	t	n/a
625.2445	0.06	1250489	keystroke_y	y	n/a
625.6195	0.06	1251239	keystroke_Key.backspace	Key.backspace	n/a
625.7845	0.075	1251569	keystroke_Key.backspace	Key.backspace	n/a
625.9495	0.075	1251899	keystroke_Key.backspace	Key.backspace	n/a
626.2495	0.09	1252499	keystroke_t	t	n/a
626.3995	0.075	1252799	keystroke_o	o	n/a
626.5945	0.105	1253189	keystroke_r	r	n/a
626.7595	0.105	1253519	keystroke_y	y	n/a
626.9545	0.106	1253909	keystroke_Key.space	Key.space	n/a
