onset	duration	sample	value	key	prompt_text
607.2265	0.075	1214453	keystroke_Key.backspace	Key.backspace	n/a
607.4815	0.0895	1214963	keystroke_i	i	n/a
607.527	0.1495	1215054	keystroke_r	r	n/a
608.0815	0.15	1216163	keystroke_Key.enter	Key.enter	n/a
608.235	9.853	1216470	prompt	n/a	interstate kong yard adequate\n
609.236	0.0905	1218472	keystroke_i	i	n/a
609.431	0.1055	1218862	keystroke_n	n	n/a
609.491	0.1055	1218982	keystroke_t	t	n/a
609.6115	0.165	1219223	keystroke_e	e	n/a
609.716	0.12	1219432	keystroke_r	r	n/a
610.571	0.0905	1221142	keystroke_s	s	n/a
610.677	0.1345	1221354	keystroke_t	t	n/a
610.7515	0.1795	1221503	keystroke_a	a	n/a
611.1115	0.1345	1222223	keystroke_t	t	n/a
611.1865	0.1495	1222373	keystroke_e	e	n/a
611.771	0.15	1223542	keystroke_Key.space	Key.space	n/a
612.161	0.09	1224322	keystroke_k	k	n/a
612.386	0.075	1224772	keystroke_o	o	n/a
612.596	0.105	1225192	keystroke_n	n	n/a
612.686	0.091	1225372	keystroke_g	g	n/a
613.181	0.135	1226362	keystroke_Key.space	Key.space	n/a
613.5555	0.106	1227111	keystroke_y	y	n/a
613.646	0.1655	1227292	keystroke_a	a	n/a
613.7365	0.1195	1227473	keystroke_r	r	n/a
613.9615	0.1045	1227923	keystroke_d	d	n/a
614.051	0.15	1228102	keystroke_Key.space	Key.space	n/a
614.951	0.1055	1229902	keystroke_a	a	n/a
615.0415	0.12	1230083	keystroke_d	d	n/a
615.6565	0.105	1231313	keystroke_e	e	n/a
615.7015	0.12	1231403	keystroke_q	q	n/a
616.691	0.1205	1233382	keystroke_u	u	n/a
616.7965	0.1945	1233593	keystroke_a	a	n/a
616.9015	0.12	1233803	keystroke_t	t	n/a
616.9465	0.1345	1233893	keystroke_e	e	n/a
617.906	0.1805	1235812	keystroke_Key.enter	Key.enter	n/a
618.0915	8.321	1236183	prompt	n/a	newer dentists path she'll\n
619.3315	0.105	1238663	keystroke_n	n	n/a
619.4815	0.06	1238963	keystroke_e	e	n/a
619.8865	0.21	1239773	keystroke_w	w	n/a
620.0665	0.15	1240133	keystroke_e	e	n/a
620.156	0.135	1240312	keystroke_r	r	n/a
621.1315	0.1645	1242263	keystroke_Key.space	Key.space	n/a
621.2815	0.12	1242563	keystroke_d	d	n/a
621.4915	0.075	1242983	keystroke_e	e	n/a
621.6565	0.09	1243313	keystroke_n	n	n/a
621.8215	0.105	1243643	keystroke_t	t	n/a
622.0015	0.1045	1244003	keystroke_i	i	n/a
622.1815	0.12	1244363	keystroke_s	s	n/a
622.421	0.1505	1244842	keystroke_t	t	n/a
622.527	0.1345	1245054	keystroke_s	s	n/a
623.021	0.15	1246042	keystroke_Key.space	Key.space	n/a
623.3665	0.135	1246733	keystroke_p	p	n/a
623.4865	0.15	1246973	keystroke_a	a	n/a
623.5765	0.12	1247153	keystroke_t	t	n/a
623.7565	0.1495	1247513	keystroke_h	h	n/a
623.8765	0.165	1247753	keystroke_Key.space	Key.space	n/a
624.0865	0.135	1248173	keystroke_s	s	n/a
624.2365	0.105	1248473	keystroke_h	h	n/a
624.3565	0.09	1248713	keystroke_e	e	n/a
625.4365	0.15	1250873	keystroke_'	'	n/a
625.7815	0.03	1251563	keystroke_l	l	n/a
625.9165	0.12	1251833	keystroke_l	l	n/a
626.2765	0.135	1252553	keystroke_Key.enter	Key.enter	n/a
626.4155	12.972	1252831	prompt	n/a	parameters metropolitan innovative daughters\n
627.4165	0.105	1254833	keystroke_p	p	n/a
627.5365	0.1065	1255073	keystroke_a	a	n/a
627.611	0.1655	1255222	keystroke_r	r	n/a
627.7465	0.12	1255493	keystroke_a	a	n/a
628.0165	0.09	1256033	keystroke_m	m	n/a
628.1215	0.1205	1256243	keystroke_e	e	n/a
628.2865	0.1195	1256573	keystroke_t	t	n/a
628.4665	0.135	1256933	keystroke_e	e	n/a
628.5265	0.135	1257053	keystroke_r	r	n/a
628.691	0.1205	1257382	keystroke_s	s	n/a
628.7965	0.165	1257593	keystroke_Key.space	Key.space	n/a
629.3665	0.075	1258733	keystroke_m	m	n/a
629.4115	0.09	1258823	keystroke_e	e	n/a
629.606	0.1055	1259212	keystroke_t	t	n/a
630.221	0.0905	1260442	keystroke_r	r	n/a
630.3715	0.09	1260743	keystroke_o	o	n/a
630.851	0.1205	1261702	keystroke_p	p	n/a
631.1215	0.075	1262243	keystroke_o	o	n/a
631.4965	0.12	1262993	keystroke_l	l	n/a
631.7965	0.09	1263593	keystroke_i	i	n/a
631.9615	0.1345	1263923	keystroke_t	t	n/a
632.0365	0.15	1264073	keystroke_a	a	n/a
632.2615	0.195	1264523	keystroke_n	n	n/a
632.4115	0.12	1264823	keystroke_Key.space	Key.space	n/a
632.906	0.0905	1265812	keystroke_i	i	n/a
633.1315	0.0745	1266263	keystroke_n	n	n/a
633.5515	0.09	1267103	keystroke_n	n	n/a
633.7765	0.09	1267553	keystroke_o	o	n/a
634.4815	0.1055	1268963	keystroke_v	v	n/a
634.572	0.119	1269144	keystroke_a	a	n/a
634.7365	0.1055	1269473	keystroke_t	t	n/a
634.9315	0.0895	1269863	keystroke_i	i	n/a
635.037	0.1045	1270074	keystroke_v	v	n/a
635.2015	0.1195	1270403	keystroke_e	e	n/a
635.3065	0.165	1270613	keystroke_Key.space	Key.space	n/a
636.3715	0.1495	1272743	keystroke_d	d	n/a
636.447	0.1645	1272894	keystroke_a	a	n/a
636.7165	0.0895	1273433	keystroke_u	u	n/a
636.8515	0.135	1273703	keystroke_g	g	n/a
637.8715	0.1055	1275743	keystroke_h	h	n/a
638.1565	0.1205	1276313	keystroke_t	t	n/a
638.3515	0.1495	1276703	keystroke_e	e	n/a
638.4115	0.135	1276823	keystroke_r	r	n/a
638.5765	0.135	1277153	keystroke_s	s	n/a
639.206	0.1805	1278412	keystroke_Key.enter	Key.enter	n/a
639.3905	9.4775	1278781	prompt	n/a	nights mating temporary lynn\n
640.377	0.1195	1280754	keystroke_r	r	n/a
640.8865	0.1045	1281773	keystroke_Key.backspace	Key.backspace	n/a
641.1715	0.075	1282343	keystroke_n	n	n/a
641.3365	0.0905	1282673	keystroke_i	i	n/a
641.4115	0.09	1282823	keystroke_g	g	n/a
641.5315	0.0595	1283063	keystroke_h	h	n/a
641.606	0.1205	1283212	keystroke_t	t	n/a
641.7715	0.12	1283543	keystroke_s	s	n/a
641.906	0.1505	1283812	keystroke_Key.space	Key.space	n/a
642.282	0.1045	1284564	keystroke_m	m	n/a
642.3715	0.1345	1284743	keystroke_a	a	n/a
642.4915	0.0905	1284983	keystroke_t	t	n/a
642.6565	0.0755	1285313	keystroke_i	i	n/a
642.8065	0.1355	1285613	keystroke_n	n	n/a
642.897	0.105	1285794	keystroke_g	g	n/a
642.9865	0.1505	1285973	keystroke_Key.space	Key.space	n/a
643.7215	0.15	1287443	keystroke_t	t	n/a
643.797	0.1345	1287594	keystroke_e	e	n/a
643.962	0.1345	1287924	keystroke_m	m	n/a
644.1865	0.075	1288373	keystroke_p	p	n/a
644.397	0.075	1288794	keystroke_o	o	n/a
644.457	0.1495	1288914	keystroke_r	r	n/a
645.177	0.135	1290354	keystroke_a	a	n/a
645.402	0.1345	1290804	keystroke_r	r	n/a
645.522	0.15	1291044	keystroke_y	y	n/a
646.1215	0.1355	1292243	keystroke_Key.space	Key.space	n/a
646.8115	0.1055	1293623	keystroke_l	l	n/a
647.4875	0.104	1294975	keystroke_y	y	n/a
647.847	0.09	1295694	keystroke_n	n	n/a
648.282	0.105	1296564	keystroke_n	n	n/a
648.717	0.15	1297434	keystroke_Key.enter	Key.enter	n/a
648.871	10.077	1297742	prompt	n/a	class previously seriously executives\n
650.067	0.12	1300134	keystroke_c	c	n/a
650.202	0.135	1300404	keystroke_l	l	n/a
650.337	0.15	1300674	keystroke_a	a	n/a
650.427	0.09	1300854	keystroke_s	s	n/a
650.622	0.09	1301244	keystroke_s	s	n/a
650.712	0.1795	1301424	keystroke_Key.space	Key.space	n/a
651.1935	0.1335	1302387	keystroke_p	p	n/a
651.312	0.1795	1302624	keystroke_r	r	n/a
651.402	0.135	1302804	keystroke_e	e	n/a
651.702	0.1045	1303404	keystroke_v	v	n/a
651.852	0.075	1303704	keystroke_i	i	n/a
652.032	0.09	1304064	keystroke_o	o	n/a
652.167	0.09	1304334	keystroke_u	u	n/a
652.272	0.105	1304544	keystroke_s	s	n/a
652.3915	0.12	1304783	keystroke_l	l	n/a
652.677	0.15	1305354	keystroke_y	y	n/a
652.767	0.18	1305534	keystroke_Key.space	Key.space	n/a
653.127	0.1795	1306254	keystroke_s	s	n/a
653.2315	0.1355	1306463	keystroke_e	e	n/a
653.277	0.15	1306554	keystroke_r	r	n/a
653.727	0.09	1307454	keystroke_i	i	n/a
654.0415	0.1205	1308083	keystroke_o	o	n/a
654.252	0.09	1308504	keystroke_u	u	n/a
654.357	0.105	1308714	keystroke_s	s	n/a
654.582	0.135	1309164	keystroke_l	l	n/a
654.867	0.165	1309734	keystroke_y	y	n/a
654.987	0.1345	1309974	keystroke_Key.space	Key.space	n/a
655.3615	0.0905	1310723	keystroke_e	e	n/a
655.587	0.1045	1311174	keystroke_x	x	n/a
655.827	0.09	1311654	keystroke_e	e	n/a
656.037	0.135	1312074	keystroke_c	c	n/a
656.2925	0.0895	1312585	keystroke_u	u	n/a
656.4265	0.1055	1312853	keystroke_t	t	n/a
656.577	0.105	1313154	keystroke_i	i	n/a
656.727	0.1045	1313454	keystroke_v	v	n/a
656.907	0.105	1313814	keystroke_e	e	n/a
658.542	0.12	1317084	keystroke_s	s	n/a
658.7825	0.1645	1317565	keystroke_Key.enter	Key.enter	n/a
658.9505	12.283	1317901	prompt	n/a	cliff investigate arising interests\n
660.402	0.1195	1320804	keystroke_c	c	n/a
660.552	0.105	1321104	keystroke_l	l	n/a
660.7775	0.0745	1321555	keystroke_i	i	n/a
660.8065	0.105	1321613	keystroke_f	f	n/a
660.987	0.1045	1321974	keystroke_f	f	n/a
661.152	0.165	1322304	keystroke_Key.space	Key.space	n/a
662.082	0.075	1324164	keystroke_i	i	n/a
662.2775	0.0895	1324555	keystroke_n	n	n/a
662.457	0.105	1324914	keystroke_v	v	n/a
662.6675	0.0895	1325335	keystroke_e	e	n/a
662.8625	0.0895	1325725	keystroke_s	s	n/a
663.162	0.0905	1326324	keystroke_i	i	n/a
663.357	0.09	1326714	keystroke_t	t	n/a
665.217	0.09	1330434	keystroke_Key.backspace	Key.backspace	n/a
665.397	0.1055	1330794	keystroke_Key.backspace	Key.backspace	n/a
665.547	0.105	1331094	keystroke_t	t	n/a
665.8775	0.1045	1331755	keystroke_i	i	n/a
666.3425	0.149	1332685	keystroke_g	g	n/a
666.597	0.1805	1333194	keystroke_a	a	n/a
666.732	0.12	1333464	keystroke_t	t	n/a
666.7775	0.1345	1333555	keystroke_e	e	n/a
667.0475	0.1645	1334095	keystroke_Key.space	Key.space	n/a
667.272	0.18	1334544	keystroke_a	a	n/a
667.362	0.12	1334724	keystroke_r	r	n/a
667.557	0.09	1335114	keystroke_i	i	n/a
667.6625	0.0895	1335325	keystroke_s	s	n/a
667.797	0.075	1335594	keystroke_i	i	n/a
668.022	0.0905	1336044	keystroke_n	n	n/a
668.097	0.12	1336194	keystroke_g	g	n/a
668.2325	0.12	1336465	keystroke_Key.space	Key.space	n/a
668.892	0.06	1337784	keystroke_i	i	n/a
669.0425	0.12	1338085	keystroke_n	n	n/a
669.1325	0.1345	1338265	keystroke_t	t	n/a
669.3125	0.15	1338625	keystroke_e	e	n/a
669.3875	0.1345	1338775	keystroke_r	r	n/a
669.7025	0.0895	1339405	keystroke_e	e	n/a
669.9125	0.135	1339825	keystroke_s	s	n/a
670.0175	0.15	1340035	keystroke_t	t	n/a
670.3025	0.1195	1340605	keystroke_s	s	n/a
671.0675	0.165	1342135	keystroke_Key.enter	Key.enter	n/a
671.236	7.002	1342472	prompt	n/a	it'd squad conclusion printed\n
672.387	0.1505	1344774	keystroke_i	i	n/a
672.6725	0.1195	1345345	keystroke_t	t	n/a
673.1675	0.15	1346335	keystroke_'	'	n/a
673.2725	0.105	1346545	keystroke_d	d	n/a
673.407	0.1505	1346814	keystroke_Key.space	Key.space	n/a
673.6475	0.135	1347295	keystroke_s	s	n/a
674.1875	0.1195	1348375	keystroke_q	q	n/a
674.4125	0.09	1348825	keystroke_u	u	n/a
674.5175	0.1045	1349035	keystroke_a	a	n/a
674.7425	0.09	1349485	keystroke_d	d	n/a
674.8325	0.1645	1349665	keystroke_Key.space	Key.space	n/a
675.4475	0.135	1350895	keystroke_c	c	n/a
675.5675	0.0755	1351135	keystroke_o	o	n/a
675.7625	0.09	1351525	keystroke_n	n	n/a
675.8375	0.12	1351675	keystroke_c	c	n/a
676.0025	0.1045	1352005	keystroke_l	l	n/a
676.2125	0.075	1352425	keystroke_u	u	n/a
676.3025	0.1045	1352605	keystroke_s	s	n/a
676.407	0.165	1352814	keystroke_i	i	n/a
676.4975	0.12	1352995	keystroke_o	o	n/a
676.692	0.1515	1353384	keystroke_n	n	n/a
676.7975	0.1045	1353595	keystroke_Key.space	Key.space	n/a
677.0225	0.09	1354045	keystroke_p	p	n/a
677.0975	0.12	1354195	keystroke_r	r	n/a
677.2625	0.0595	1354525	keystroke_i	i	n/a
677.4125	0.105	1354825	keystroke_n	n	n/a
677.4725	0.165	1354945	keystroke_t	t	n/a
677.547	0.1355	1355094	keystroke_e	e	n/a
677.7725	0.075	1355545	keystroke_d	d	n/a
678.1025	0.1345	1356205	keystroke_Key.enter	Key.enter	n/a
678.2415	10.7525	1356483	prompt	n/a	jelsoft library controlling glasgow\n
680.322	0.0905	1360644	keystroke_j	j	n/a
680.4275	0.075	1360855	keystroke_e	e	n/a
680.5775	0.135	1361155	keystroke_l	l	n/a
680.7875	0.1195	1361575	keystroke_s	s	n/a
680.9375	0.06	1361875	keystroke_o	o	n/a
681.148	0.1195	1362296	keystroke_f	f	n/a
681.372	0.0905	1362744	keystroke_t	t	n/a
681.612	0.1655	1363224	keystroke_Key.space	Key.space	n/a
682.3175	0.105	1364635	keystroke_l	l	n/a
682.5725	0.06	1365145	keystroke_i	i	n/a
682.7375	0.09	1365475	keystroke_b	b	n/a
682.992	0.1205	1365984	keystroke_r	r	n/a
683.0675	0.18	1366135	keystroke_a	a	n/a
683.2025	0.1195	1366405	keystroke_r	r	n/a
683.4275	0.12	1366855	keystroke_y	y	n/a
683.7425	0.1505	1367485	keystroke_Key.space	Key.space	n/a
684.1025	0.1045	1368205	keystroke_c	c	n/a
684.192	0.0755	1368384	keystroke_o	o	n/a
684.3575	0.12	1368715	keystroke_n	n	n/a
684.4325	0.105	1368865	keystroke_t	t	n/a
684.6125	0.09	1369225	keystroke_r	r	n/a
684.7475	0.105	1369495	keystroke_o	o	n/a
684.9725	0.06	1369945	keystroke_l	l	n/a
685.1375	0.0745	1370275	keystroke_l	l	n/a
685.348	0.059	1370696	keystroke_i	i	n/a
685.4975	0.105	1370995	keystroke_n	n	n/a
685.5725	0.1055	1371145	keystroke_g	g	n/a
685.692	0.1205	1371384	keystroke_Key.space	Key.space	n/a
686.1725	0.105	1372345	keystroke_g	g	n/a
686.2925	0.105	1372585	keystroke_l	l	n/a
686.4125	0.15	1372825	keystroke_a	a	n/a
686.4725	0.1345	1372945	keystroke_s	s	n/a
687.028	0.119	1374056	keystroke_f	f	n/a
687.5525	0.12	1375105	keystroke_Key.backspace	Key.backspace	n/a
687.6875	0.09	1375375	keystroke_g	g	n/a
687.8825	0.075	1375765	keystroke_o	o	n/a
687.988	0.105	1375976	keystroke_w	w	n/a
688.8575	0.1355	1377715	keystroke_Key.enter	Key.enter	n/a
688.997	8.217	1377994	prompt	n/a	disk tracking plains advisors\n
689.8475	0.09	1379695	keystroke_d	d	n/a
689.9975	0.1055	1379995	keystroke_i	i	n/a
690.088	0.0895	1380176	keystroke_s	s	n/a
690.2525	0.195	1380505	keystroke_k	k	n/a
690.3575	0.1355	1380715	keystroke_Key.space	Key.space	n/a
690.6575	0.1205	1381315	keystroke_t	t	n/a
690.823	0.1495	1381646	keystroke_a	a	n/a
691.348	0.12	1382696	keystroke_Key.backspace	Key.backspace	n/a
691.4075	0.1655	1382815	keystroke_r	r	n/a
691.513	0.165	1383026	keystroke_a	a	n/a
691.753	0.105	1383506	keystroke_c	c	n/a
691.873	0.09	1383746	keystroke_k	k	n/a
692.068	0.06	1384136	keystroke_i	i	n/a
692.218	0.1495	1384436	keystroke_n	n	n/a
692.293	0.0895	1384586	keystroke_g	g	n/a
692.398	0.0895	1384796	keystroke_Key.space	Key.space	n/a
692.6525	0.12	1385305	keystroke_p	p	n/a
692.9075	0.09	1385815	keystroke_l	l	n/a
693.043	0.105	1386086	keystroke_a	a	n/a
693.823	0.09	1387646	keystroke_i	i	n/a
694.0785	0.0595	1388157	keystroke_n	n	n/a
694.1675	0.0755	1388335	keystroke_s	s	n/a
694.273	0.1345	1388546	keystroke_Key.space	Key.space	n/a
694.5435	0.15	1389087	keystroke_a	a	n/a
694.663	0.105	1389326	keystroke_d	d	n/a
695.188	0.1195	1390376	keystroke_v	v	n/a
695.398	0.09	1390796	keystroke_i	i	n/a
695.548	0.12	1391096	keystroke_s	s	n/a
696.463	0.09	1392926	keystroke_o	o	n/a
696.523	0.2095	1393046	keystroke_r	r	n/a
696.718	0.15	1393436	keystroke_s	s	n/a
697.078	0.135	1394156	keystroke_Key.enter	Key.enter	n/a
697.2165	8.502	1394433	prompt	n/a	managers must having weekly\n
698.203	0.1045	1396406	keystroke_m	m	n/a
698.263	0.09	1396526	keystroke_a	a	n/a
698.443	0.09	1396886	keystroke_n	n	n/a
698.518	0.1045	1397036	keystroke_a	a	n/a
698.578	0.135	1397156	keystroke_g	g	n/a
698.803	0.135	1397606	keystroke_e	e	n/a
698.863	0.135	1397726	keystroke_r	r	n/a
699.043	0.12	1398086	keystroke_s	s	n/a
699.148	0.135	1398296	keystroke_Key.space	Key.space	n/a
699.7035	0.1195	1399407	keystroke_m	m	n/a
699.9435	0.0895	1399887	keystroke_u	u	n/a
700.033	0.18	1400066	keystroke_s	s	n/a
700.168	0.12	1400336	keystroke_t	t	n/a
700.303	0.135	1400606	keystroke_Key.space	Key.space	n/a
700.7075	0.1055	1401415	keystroke_h	h	n/a
700.798	0.09	1401596	keystroke_a	a	n/a
700.948	0.135	1401896	keystroke_v	v	n/a
701.098	0.09	1402196	keystroke_i	i	n/a
701.2925	0.1205	1402585	keystroke_n	n	n/a
701.368	0.105	1402736	keystroke_g	g	n/a
701.473	0.12	1402946	keystroke_Key.space	Key.space	n/a
701.8775	0.1505	1403755	keystroke_w	w	n/a
701.953	0.0905	1403906	keystroke_e	e	n/a
702.133	0.0745	1404266	keystroke_e	e	n/a
702.238	0.1355	1404476	keystroke_k	k	n/a
702.7625	0.1355	1405525	keystroke_l	l	n/a
703.033	0.045	1406066	keystroke_i	i	n/a
703.213	0.045	1406426	keystroke_n	n	n/a
703.618	0.1045	1407236	keystroke_Key.backspace	Key.backspace	n/a
703.843	0.105	1407686	keystroke_Key.backspace	Key.backspace	n/a
705.178	0.075	1410356	keystroke_y	y	n/a
705.598	0.1195	1411196	keystroke_Key.enter	Key.enter	n/a
705.7235	11.5005	1411447	prompt	n/a	mars mortgages winner feof\n
706.873	0.1205	1413746	keystroke_m	m	n/a
706.933	0.18	1413866	keystroke_a	a	n/a
706.9935	0.1495	1413987	keystroke_r	r	n/a
707.293	0.135	1414586	keystroke_s	s	n/a
707.563	0.135	1415126	keystroke_Key.space	Key.space	n/a
708.688	0.15	1417376	keystroke_m	m	n/a
709.048	0.09	1418096	keystroke_o	o	n/a
709.483	0.09	1418966	keystroke_r	r	n/a
709.7075	0.105	1419415	keystroke_t	t	n/a
710.488	0.1055	1420976	keystroke_g	g	n/a
710.653	0.195	1421306	keystroke_a	a	n/a
711.043	0.1645	1422086	keystroke_g	g	n/a
711.178	0.12	1422356	keystroke_e	e	n/a
711.3275	0.135	1422655	keystroke_s	s	n/a
711.808	0.1355	1423616	keystroke_Key.space	Key.space	n/a
712.033	0.15	1424066	keystroke_w	w	n/a
712.168	0.09	1424336	keystroke_i	i	n/a
712.363	0.075	1424726	keystroke_n	n	n/a
712.513	0.09	1425026	keystroke_n	n	n/a
712.618	0.075	1425236	keystroke_d	d	n/a
712.7835	0.1045	1425567	keystroke_e	e	n/a
712.843	0.105	1425686	keystroke_r	r	n/a
712.933	0.135	1425866	keystroke_Key.space	Key.space	n/a
713.9075	0.105	1427815	keystroke_Key.backspace	Key.backspace	n/a
714.0885	0.0745	1428177	keystroke_Key.backspace	Key.backspace	n/a
714.268	0.075	1428536	keystroke_Key.backspace	Key.backspace	n/a
714.433	0.135	1428866	keystroke_Key.backspace	Key.backspace	n/a
714.598	0.1955	1429196	keystroke_e	e	n/a
714.7785	0.1345	1429557	keystroke_r	r	n/a
715.018	0.15	1430036	keystroke_Key.space	Key.space	n/a
715.3175	0.1355	1430635	keystroke_f	f	n/a
715.498	0.135	1430996	keystroke_e	e	n/a
716.023	0.1055	1432046	keystroke_o	o	n/a
716.113	0.12	1432226	keystroke_f	f	n/a
717.0735	0.149	1434147	keystroke_Key.enter	Key.enter	n/a
717.2265	8.9975	1434453	prompt	n/a	resolution consumer reservoir warnings\n
718.2135	0.1495	1436427	keystroke_r	r	n/a
718.2735	0.1045	1436547	keystroke_e	e	n/a
718.453	0.105	1436906	keystroke_s	s	n/a
718.573	0.0905	1437146	keystroke_o	o	n/a
718.7535	0.1195	1437507	keystroke_l	l	n/a
718.978	0.09	1437956	keystroke_u	u	n/a
719.0385	0.1045	1438077	keystroke_t	t	n/a
719.158	0.1495	1438316	keystroke_i	i	n/a
719.263	0.105	1438526	keystroke_o	o	n/a
719.4585	0.1645	1438917	keystroke_n	n	n/a
719.5635	0.15	1439127	keystroke_Key.space	Key.space	n/a
719.773	0.1195	1439546	keystroke_c	c	n/a
719.8785	0.0745	1439757	keystroke_o	o	n/a
720.058	0.09	1440116	keystroke_n	n	n/a
720.1635	0.12	1440327	keystroke_s	s	n/a
720.3285	0.0595	1440657	keystroke_u	u	n/a
720.778	0.12	1441556	keystroke_m	m	n/a
720.8835	0.12	1441767	keystroke_e	e	n/a
720.9285	0.1195	1441857	keystroke_r	r	n/a
721.048	0.165	1442096	keystroke_Key.space	Key.space	n/a
721.393	0.1505	1442786	keystroke_r	r	n/a
721.4535	0.12	1442907	keystroke_e	e	n/a
721.708	0.1055	1443416	keystroke_s	s	n/a
722.3835	0.1495	1444767	keystroke_e	e	n/a
722.4585	0.1345	1444917	keystroke_r	r	n/a
723.3285	0.12	1446657	keystroke_v	v	n/a
723.523	0.09	1447046	keystroke_o	o	n/a
723.7485	0.0745	1447497	keystroke_i	i	n/a
723.823	0.1355	1447646	keystroke_r	r	n/a
724.0035	0.15	1448007	keystroke_Key.space	Key.space	n/a
724.7835	0.1195	1449567	keystroke_w	w	n/a
724.9935	0.12	1449987	keystroke_a	a	n/a
725.0685	0.135	1450137	keystroke_r	r	n/a
725.2635	0.09	1450527	keystroke_n	n	n/a
725.4285	0.075	1450857	keystroke_i	i	n/a
725.5785	0.135	1451157	keystroke_n	n	n/a
725.6535	0.135	1451307	keystroke_g	g	n/a
725.8335	0.12	1451667	keystroke_s	s	n/a
726.0885	0.1345	1452177	keystroke_Key.enter	Key.enter	n/a
726.227	6.342	1452454	prompt	n/a	dresses stadium america ride\n
727.0185	0.12	1454037	keystroke_d	d	n/a
727.2585	0.18	1454517	keystroke_r	r	n/a
727.3335	0.165	1454667	keystroke_e	e	n/a
727.4235	0.105	1454847	keystroke_s	s	n/a
727.6335	0.165	1455267	keystroke_s	s	n/a
727.7835	0.105	1455567	keystroke_e	e	n/a
727.9485	0.105	1455897	keystroke_s	s	n/a
728.113	0.1505	1456226	keystroke_Key.space	Key.space	n/a
728.579	0.179	1457158	keystroke_s	s	n/a
728.8335	0.12	1457667	keystroke_t	t	n/a
728.8935	0.165	1457787	keystroke_a	a	n/a
729.193	0.0755	1458386	keystroke_d	d	n/a
729.6885	0.135	1459377	keystroke_i	i	n/a
729.8835	0.09	1459767	keystroke_u	u	n/a
730.1835	0.12	1460367	keystroke_m	m	n/a
730.3485	0.0305	1460697	keystroke_m	m	n/a
730.3635	0.12	1460727	keystroke_Key.space	Key.space	n/a
730.618	0.105	1461236	keystroke_a	a	n/a
730.7685	0.105	1461537	keystroke_m	m	n/a
730.8735	0.1345	1461747	keystroke_e	e	n/a
730.9485	0.12	1461897	keystroke_r	r	n/a
731.1735	0.075	1462347	keystroke_i	i	n/a
731.2785	0.12	1462557	keystroke_c	c	n/a
731.323	0.1205	1462646	keystroke_a	a	n/a
731.6235	0.15	1463247	keystroke_Key.space	Key.space	n/a
731.8035	0.1345	1463607	keystroke_r	r	n/a
731.9835	0.075	1463967	keystroke_i	i	n/a
732.0885	0.075	1464177	keystroke_d	d	n/a
732.2535	0.105	1464507	keystroke_e	e	n/a
732.4185	0.1495	1464837	keystroke_Key.enter	Key.enter	n/a
732.572	8.9825	1465144	prompt	n/a	daisy puppy dallas relay\n
733.3185	0.135	1466637	keystroke_d	d	n/a
733.4385	0.165	1466877	keystroke_a	a	n/a
733.814	0.1045	1467628	keystroke_i	i	n/a
733.9335	0.0895	1467867	keystroke_s	s	n/a
734.1435	0.06	1468287	keystroke_y	y	n/a
734.579	0.1195	1469158	keystroke_Key.space	Key.space	n/a
735.2535	0.06	1470507	keystroke_p	p	n/a
736.1685	0.045	1472337	keystroke_u	u	n/a
736.408	0.0905	1472816	keystroke_p	p	n/a
736.5735	0.09	1473147	keystroke_p	p	n/a
737.5635	0.09	1475127	keystroke_y	y	n/a
737.923	0.1205	1475846	keystroke_Key.space	Key.space	n/a
738.4335	0.0895	1476867	keystroke_d	d	n/a
738.9135	0.105	1477827	keystroke_a	a	n/a
739.1685	0.0755	1478337	keystroke_l	l	n/a
739.3335	0.09	1478667	keystroke_l	l	n/a
739.4685	0.195	1478937	keystroke_a	a	n/a
739.6485	0.12	1479297	keystroke_s	s	n/a
739.7835	0.135	1479567	keystroke_Key.space	Key.space	n/a
739.9635	0.15	1479927	keystroke_r	r	n/a
740.0385	0.121	1480077	keystroke_e	e	n/a
740.308	0.1205	1480616	keystroke_l	l	n/a
740.4735	0.1495	1480947	keystroke_a	a	n/a
741.0885	0.045	1482177	keystroke_y	y	n/a
741.449	0.104	1482898	keystroke_Key.enter	Key.enter	n/a
741.5585	11.1265	1483117	prompt	n/a	outreach senator dental type\n
742.919	0.105	1485838	keystroke_o	o	n/a
743.0985	0.09	1486197	keystroke_u	u	n/a
743.2035	0.09	1486407	keystroke_t	t	n/a
743.4585	0.165	1486917	keystroke_r	r	n/a
743.489	0.165	1486978	keystroke_e	e	n/a
743.579	0.1495	1487158	keystroke_a	a	n/a
744.254	0.12	1488508	keystroke_c	c	n/a
744.449	0.075	1488898	keystroke_h	h	n/a
744.6735	0.165	1489347	keystroke_Key.space	Key.space	n/a
745.664	0.1195	1491328	keystroke_s	s	n/a
745.844	0.1045	1491688	keystroke_e	e	n/a
746.0235	0.1205	1492047	keystroke_a	a	n/a
746.174	0.105	1492348	keystroke_n	n	n/a
746.699	0.1195	1493398	keystroke_Key.backspace	Key.backspace	n/a
747.1935	0.0905	1494387	keystroke_n	n	n/a
747.374	0.0445	1494748	keystroke_a	a	n/a
747.6135	0.0755	1495227	keystroke_Key.backspace	Key.backspace	n/a
747.809	0.06	1495618	keystroke_Key.backspace	Key.backspace	n/a
