onset	duration	sample	value	key	prompt_text
401.664	0.0895	803328	keystroke_Key.space	Key.space	n/a
401.8885	0.091	803777	keystroke_t	t	n/a
402.0235	0.09	804047	keystroke_o	o	n/a
402.2195	0.105	804439	keystroke_d	d	n/a
402.4295	0.09	804859	keystroke_a	a	n/a
402.594	0.0755	805188	keystroke_y	y	n/a
402.7745	0.059	805549	keystroke_Key.space	Key.space	n/a
403.059	0.045	806118	keystroke_t	t	n/a
403.2095	0.1045	806419	keystroke_a	a	n/a
403.315	0.0895	806630	keystroke_k	k	n/a
403.5245	0.0745	807049	keystroke_i	i	n/a
403.704	0.1205	807408	keystroke_n	n	n/a
403.884	0.0905	807768	keystroke_g	g	n/a
404.1385	0.09	808277	keystroke_Key.enter	Key.enter	n/a
404.2345	9.461	808469	prompt	n/a	mixture downloads browser payable\n
404.8745	0.105	809749	keystroke_m	m	n/a
405.084	0.135	810168	keystroke_i	i	n/a
405.204	0.15	810408	keystroke_x	x	n/a
405.519	0.075	811038	keystroke_t	t	n/a
405.625	0.104	811250	keystroke_u	u	n/a
405.789	0.105	811578	keystroke_r	r	n/a
406.0145	0.105	812029	keystroke_e	e	n/a
406.1495	0.075	812299	keystroke_Key.space	Key.space	n/a
406.2995	0.1195	812599	keystroke_d	d	n/a
406.495	0.089	812990	keystroke_o	o	n/a
406.704	0.09	813408	keystroke_n	n	n/a
407.6195	0.1055	815239	keystroke_l	l	n/a
407.8445	0.105	815689	keystroke_o	o	n/a
408.009	0.091	816018	keystroke_a	a	n/a
408.4295	0.075	816859	keystroke_Key.backspace	Key.backspace	n/a
408.624	0.0755	817248	keystroke_Key.backspace	Key.backspace	n/a
408.8195	0.09	817639	keystroke_Key.backspace	Key.backspace	n/a
409.044	0.105	818088	keystroke_Key.backspace	Key.backspace	n/a
409.194	0.09	818388	keystroke_w	w	n/a
409.464	0.105	818928	keystroke_n	n	n/a
409.659	0.0905	819318	keystroke_l	l	n/a
409.8395	0.105	819679	keystroke_o	o	n/a
409.9745	0.0895	819949	keystroke_a	a	n/a
410.229	0.075	820458	keystroke_d	d	n/a
410.439	0.0605	820878	keystroke_s	s	n/a
410.5895	0.0745	821179	keystroke_Key.space	Key.space	n/a
410.889	0.0905	821778	keystroke_b	b	n/a
411.114	0.06	822228	keystroke_r	r	n/a
411.2795	0.135	822559	keystroke_o	o	n/a
411.4295	0.09	822859	keystroke_w	w	n/a
411.6395	0.0895	823279	keystroke_s	s	n/a
411.864	0.105	823728	keystroke_e	e	n/a
412.074	0.09	824148	keystroke_r	r	n/a
412.239	0.09	824478	keystroke_Key.space	Key.space	n/a
412.4335	0.1055	824867	keystroke_p	p	n/a
412.554	0.09	825108	keystroke_a	a	n/a
412.7785	0.0755	825557	keystroke_y	y	n/a
412.914	0.1055	825828	keystroke_a	a	n/a
413.1695	0.09	826339	keystroke_b	b	n/a
413.2745	0.12	826549	keystroke_l	l	n/a
413.4245	0.0745	826849	keystroke_e	e	n/a
413.634	0.06	827268	keystroke_Key.enter	Key.enter	n/a
413.7	7.061	827400	prompt	n/a	witnesses quotes headlines drum\n
414.3545	0.135	828709	keystroke_w	w	n/a
414.5045	0.105	829009	keystroke_i	i	n/a
414.7145	0.074	829429	keystroke_t	t	n/a
414.849	0.105	829698	keystroke_n	n	n/a
414.984	0.075	829968	keystroke_e	e	n/a
415.2095	0.0895	830419	keystroke_s	s	n/a
415.419	0.1045	830838	keystroke_s	s	n/a
415.7045	0.0445	831409	keystroke_e	e	n/a
415.9135	0.106	831827	keystroke_s	s	n/a
416.2295	0.06	832459	keystroke_Key.space	Key.space	n/a
416.5445	0.09	833089	keystroke_q	q	n/a
416.724	0.06	833448	keystroke_u	u	n/a
416.919	0.09	833838	keystroke_o	o	n/a
417.1145	0.09	834229	keystroke_t	t	n/a
417.3535	0.076	834707	keystroke_e	e	n/a
417.5495	0.06	835099	keystroke_s	s	n/a
417.6685	0.1055	835337	keystroke_Key.space	Key.space	n/a
417.954	0.09	835908	keystroke_h	h	n/a
418.074	0.0905	836148	keystroke_e	e	n/a
418.2535	0.12	836507	keystroke_a	a	n/a
418.464	0.1365	836928	keystroke_d	d	n/a
418.7495	0.06	837499	keystroke_l	l	n/a
418.9595	0.09	837919	keystroke_i	i	n/a
419.169	0.105	838338	keystroke_n	n	n/a
419.304	0.0755	838608	keystroke_e	e	n/a
419.5135	0.0905	839027	keystroke_s	s	n/a
419.664	0.12	839328	keystroke_Key.space	Key.space	n/a
419.7995	0.1345	839599	keystroke_d	d	n/a
420.054	0.09	840108	keystroke_r	r	n/a
420.2045	0.075	840409	keystroke_u	u	n/a
420.429	0.09	840858	keystroke_m	m	n/a
420.684	0.0755	841368	keystroke_Key.enter	Key.enter	n/a
420.7645	8.7415	841529	prompt	n/a	advertise mere conventional though\n
421.3895	0.105	842779	keystroke_a	a	n/a
421.614	0.15	843228	keystroke_d	d	n/a
421.8985	0.106	843797	keystroke_v	v	n/a
422.1245	0.104	844249	keystroke_e	e	n/a
422.335	0.104	844670	keystroke_r	r	n/a
422.5595	0.1045	845119	keystroke_t	t	n/a
422.739	0.1355	845478	keystroke_i	i	n/a
422.9945	0.09	845989	keystroke_s	s	n/a
423.2345	0.12	846469	keystroke_e	e	n/a
423.4135	0.091	846827	keystroke_Key.space	Key.space	n/a
423.6545	0.059	847309	keystroke_e	e	n/a
423.6845	0.134	847369	keystroke_m	m	n/a
424.0895	0.089	848179	keystroke_Key.backspace	Key.backspace	n/a
424.3585	0.076	848717	keystroke_Key.backspace	Key.backspace	n/a
424.584	0.1055	849168	keystroke_m	m	n/a
424.7195	0.104	849439	keystroke_e	e	n/a
424.974	0.075	849948	keystroke_r	r	n/a
425.154	0.105	850308	keystroke_e	e	n/a
425.319	0.075	850638	keystroke_Key.space	Key.space	n/a
425.529	0.1205	851058	keystroke_c	c	n/a
425.694	0.1055	851388	keystroke_o	o	n/a
425.9345	0.1045	851869	keystroke_n	n	n/a
426.0845	0.1045	852169	keystroke_v	v	n/a
426.3095	0.06	852619	keystroke_e	e	n/a
426.5495	0.105	853099	keystroke_n	n	n/a
426.774	0.1055	853548	keystroke_t	t	n/a
426.939	0.105	853878	keystroke_i	i	n/a
427.164	0.0745	854328	keystroke_o	o	n/a
427.359	0.09	854718	keystroke_n	n	n/a
427.524	0.1205	855048	keystroke_a	a	n/a
427.6735	0.1055	855347	keystroke_l	l	n/a
428.0045	0.09	856009	keystroke_Key.space	Key.space	n/a
428.229	0.0755	856458	keystroke_t	t	n/a
428.3635	0.091	856727	keystroke_h	h	n/a
428.59	0.1195	857180	keystroke_o	o	n/a
428.814	0.105	857628	keystroke_u	u	n/a
429.024	0.105	858048	keystroke_g	g	n/a
429.1745	0.09	858349	keystroke_h	h	n/a
429.4295	0.075	858859	keystroke_Key.enter	Key.enter	n/a
429.513	5.5735	859026	prompt	n/a	we're phrase build arising\n
430.1945	0.105	860389	keystroke_w	w	n/a
430.4045	0.105	860809	keystroke_e	e	n/a
430.5695	0.105	861139	keystroke_'	'	n/a
430.794	0.075	861588	keystroke_r	r	n/a
431.004	0.06	862008	keystroke_e	e	n/a
431.154	0.015	862308	keystroke_Key.space	Key.space	n/a
431.334	0.075	862668	keystroke_p	p	n/a
431.619	0.1055	863238	keystroke_h	h	n/a
431.7545	0.0895	863509	keystroke_r	r	n/a
431.9485	0.121	863897	keystroke_a	a	n/a
432.1895	0.06	864379	keystroke_s	s	n/a
432.384	0.12	864768	keystroke_e	e	n/a
432.534	0.0605	865068	keystroke_Key.space	Key.space	n/a
432.7295	0.1045	865459	keystroke_b	b	n/a
432.864	0.075	865728	keystroke_u	u	n/a
433.0745	0.1045	866149	keystroke_i	i	n/a
433.314	0.0905	866628	keystroke_l	l	n/a
433.4345	0.164	866869	keystroke_d	d	n/a
433.5845	0.075	867169	keystroke_Key.space	Key.space	n/a
433.779	0.0755	867558	keystroke_a	a	n/a
433.989	0.1055	867978	keystroke_r	r	n/a
434.1555	0.089	868311	keystroke_i	i	n/a
434.274	0.12	868548	keystroke_s	s	n/a
434.4395	0.105	868879	keystroke_i	i	n/a
434.6645	0.1195	869329	keystroke_n	n	n/a
434.799	0.09	869598	keystroke_g	g	n/a
435.0245	0.06	870049	keystroke_Key.enter	Key.enter	n/a
435.0915	7.7495	870183	prompt	n/a	richardson routes aberdeen maldives\n
435.85	0.09	871700	keystroke_r	r	n/a
435.969	0.105	871938	keystroke_i	i	n/a
436.179	0.12	872358	keystroke_c	c	n/a
436.314	0.0905	872628	keystroke_h	h	n/a
436.4945	0.15	872989	keystroke_a	a	n/a
436.7045	0.075	873409	keystroke_r	r	n/a
436.9295	0.135	873859	keystroke_d	d	n/a
437.169	0.1205	874338	keystroke_s	s	n/a
437.3795	0.09	874759	keystroke_o	o	n/a
437.5895	0.09	875179	keystroke_n	n	n/a
437.814	0.075	875628	keystroke_Key.space	Key.space	n/a
437.949	0.12	875898	keystroke_r	r	n/a
438.204	0.06	876408	keystroke_o	o	n/a
438.414	0.105	876828	keystroke_u	u	n/a
438.579	0.09	877158	keystroke_t	t	n/a
438.789	0.075	877578	keystroke_e	e	n/a
438.984	0.105	877968	keystroke_s	s	n/a
439.104	0.09	878208	keystroke_Key.space	Key.space	n/a
439.269	0.12	878538	keystroke_a	a	n/a
439.509	0.0895	879018	keystroke_b	b	n/a
439.749	0.1055	879498	keystroke_e	e	n/a
439.9595	0.09	879919	keystroke_r	r	n/a
440.2295	0.09	880459	keystroke_d	d	n/a
440.4245	0.105	880849	keystroke_e	e	n/a
440.6345	0.1195	881269	keystroke_e	e	n/a
440.754	0.0905	881508	keystroke_n	n	n/a
440.964	0.1055	881928	keystroke_Key.space	Key.space	n/a
441.2795	0.12	882559	keystroke_m	m	n/a
441.3995	0.12	882799	keystroke_a	a	n/a
441.6245	0.1195	883249	keystroke_l	l	n/a
441.879	0.105	883758	keystroke_d	d	n/a
442.044	0.165	884088	keystroke_i	i	n/a
442.164	0.105	884328	keystroke_v	v	n/a
442.359	0.06	884718	keystroke_e	e	n/a
442.554	0.09	885108	keystroke_s	s	n/a
442.749	0.0905	885498	keystroke_Key.enter	Key.enter	n/a
442.848	7.853	885696	prompt	n/a	lamp reporting visits congratulations\n
443.514	0.1205	887028	keystroke_l	l	n/a
443.6795	0.1195	887359	keystroke_a	a	n/a
443.904	0.0745	887808	keystroke_m	m	n/a
444.1145	0.089	888229	keystroke_p	p	n/a
444.2935	0.06	888587	keystroke_Key.space	Key.space	n/a
444.4885	0.106	888977	keystroke_r	r	n/a
444.6835	0.1065	889367	keystroke_e	e	n/a
444.8485	0.105	889697	keystroke_p	p	n/a
445.0745	0.104	890149	keystroke_o	o	n/a
445.2245	0.09	890449	keystroke_r	r	n/a
445.4485	0.09	890897	keystroke_t	t	n/a
445.5835	0.076	891167	keystroke_i	i	n/a
445.7945	0.105	891589	keystroke_n	n	n/a
445.8995	0.075	891799	keystroke_g	g	n/a
446.0335	0.075	892067	keystroke_Key.space	Key.space	n/a
446.2435	0.106	892487	keystroke_v	v	n/a
446.409	0.12	892818	keystroke_i	i	n/a
446.544	0.135	893088	keystroke_s	s	n/a
446.754	0.135	893508	keystroke_i	i	n/a
447.024	0.075	894048	keystroke_t	t	n/a
447.219	0.075	894438	keystroke_s	s	n/a
447.339	0.09	894678	keystroke_Key.space	Key.space	n/a
447.534	0.135	895068	keystroke_c	c	n/a
447.624	0.105	895248	keystroke_o	o	n/a
447.8795	0.075	895759	keystroke_n	n	n/a
448.0735	0.091	896147	keystroke_g	g	n/a
448.2985	0.106	896597	keystroke_r	r	n/a
448.4635	0.135	896927	keystroke_a	a	n/a
448.719	0.075	897438	keystroke_t	t	n/a
448.869	0.105	897738	keystroke_u	u	n/a
449.1695	0.09	898339	keystroke_l	l	n/a
449.3505	0.104	898701	keystroke_a	a	n/a
449.604	0.075	899208	keystroke_t	t	n/a
449.814	0.075	899628	keystroke_i	i	n/a
450.039	0.075	900078	keystroke_o	o	n/a
450.234	0.0905	900468	keystroke_n	n	n/a
450.399	0.09	900798	keystroke_s	s	n/a
450.6395	0.06	901279	keystroke_Key.enter	Key.enter	n/a
450.7065	7.06	901413	prompt	n/a	results in referenced seekers\n
451.3445	0.09	902689	keystroke_r	r	n/a
451.5395	0.06	903079	keystroke_e	e	n/a
451.7645	0.1055	903529	keystroke_s	s	n/a
451.8995	0.09	903799	keystroke_u	u	n/a
452.1395	0.09	904279	keystroke_l	l	n/a
452.2595	0.0745	904519	keystroke_t	t	n/a
452.439	0.0905	904878	keystroke_s	s	n/a
452.6195	0.075	905239	keystroke_Key.space	Key.space	n/a
452.8295	0.075	905659	keystroke_i	i	n/a
453.069	0.105	906138	keystroke_n	n	n/a
453.4445	0.0745	906889	keystroke_Key.space	Key.space	n/a
453.669	0.09	907338	keystroke_f	f	n/a
454.0295	0.09	908059	keystroke_Key.backspace	Key.backspace	n/a
454.2845	0.105	908569	keystroke_r	r	n/a
454.4945	0.12	908989	keystroke_e	e	n/a
454.7195	0.1195	909439	keystroke_f	f	n/a
454.959	0.091	909918	keystroke_e	e	n/a
455.154	0.105	910308	keystroke_r	r	n/a
455.29	0.104	910580	keystroke_e	e	n/a
455.574	0.075	911148	keystroke_n	n	n/a
455.709	0.09	911418	keystroke_c	c	n/a
455.9345	0.075	911869	keystroke_e	e	n/a
456.114	0.12	912228	keystroke_d	d	n/a
456.25	0.0745	912500	keystroke_Key.space	Key.space	n/a
456.4145	0.09	912829	keystroke_s	s	n/a
456.6545	0.075	913309	keystroke_e	e	n/a
456.8345	0.135	913669	keystroke_e	e	n/a
457.0295	0.0745	914059	keystroke_k	k	n/a
457.1195	0.12	914239	keystroke_e	e	n/a
457.2995	0.105	914599	keystroke_r	r	n/a
457.525	0.059	915050	keystroke_s	s	n/a
457.719	0.046	915438	keystroke_Key.enter	Key.enter	n/a
457.7715	6.655	915543	prompt	n/a	extract level accounting teddy\n
458.4245	0.015	916849	keystroke_e	e	n/a
458.5445	0.135	917089	keystroke_x	x	n/a
458.8295	0.0455	917659	keystroke_t	t	n/a
458.9795	0.105	917959	keystroke_r	r	n/a
459.2645	0.1205	918529	keystroke_a	a	n/a
459.459	0.09	918918	keystroke_c	c	n/a
459.7145	0.075	919429	keystroke_t	t	n/a
459.9095	0.09	919819	keystroke_Key.space	Key.space	n/a
460.1645	0.075	920329	keystroke_l	l	n/a
460.345	0.089	920690	keystroke_e	e	n/a
460.5845	0.0755	921169	keystroke_v	v	n/a
460.7945	0.06	921589	keystroke_e	e	n/a
460.8995	0.0895	921799	keystroke_l	l	n/a
461.064	0.12	922128	keystroke_Key.space	Key.space	n/a
461.1995	0.105	922399	keystroke_a	a	n/a
461.424	0.045	922848	keystroke_c	c	n/a
461.589	0.075	923178	keystroke_c	c	n/a
461.8595	0.06	923719	keystroke_o	o	n/a
462.0695	0.075	924139	keystroke_u	u	n/a
462.309	0.075	924618	keystroke_n	n	n/a
462.429	0.075	924858	keystroke_t	t	n/a
462.5795	0.105	925159	keystroke_i	i	n/a
462.7895	0.12	925579	keystroke_n	n	n/a
462.9845	0.075	925969	keystroke_g	g	n/a
463.104	0.045	926208	keystroke_Key.space	Key.space	n/a
463.344	0.075	926688	keystroke_t	t	n/a
463.5545	0.075	927109	keystroke_e	e	n/a
463.749	0.06	927498	keystroke_d	d	n/a
463.899	0.105	927798	keystroke_d	d	n/a
464.0795	0.0895	928159	keystroke_y	y	n/a
464.349	0.075	928698	keystroke_Key.enter	Key.enter	n/a
464.431	6.0705	928862	prompt	n/a	automated mounts moon genius\n
464.9795	0.1045	929959	keystroke_a	a	n/a
465.189	0.0905	930378	keystroke_u	u	n/a
465.339	0.09	930678	keystroke_t	t	n/a
465.4745	0.0895	930949	keystroke_o	o	n/a
465.684	0.1055	931368	keystroke_m	m	n/a
465.7295	0.15	931459	keystroke_a	a	n/a
466.0595	0.015	932119	keystroke_t	t	n/a
466.1495	0.075	932299	keystroke_e	e	n/a
466.3445	0.135	932689	keystroke_d	d	n/a
466.4945	0.075	932989	keystroke_Key.space	Key.space	n/a
466.7195	0.1045	933439	keystroke_m	m	n/a
466.945	0.089	933890	keystroke_o	o	n/a
467.1695	0.09	934339	keystroke_u	u	n/a
467.395	0.1195	934790	keystroke_n	n	n/a
467.634	0.075	935268	keystroke_t	t	n/a
467.814	0.0895	935628	keystroke_s	s	n/a
467.965	0.074	935930	keystroke_Key.space	Key.space	n/a
468.2345	0.09	936469	keystroke_m	m	n/a
468.459	0.06	936918	keystroke_o	o	n/a
468.684	0.105	937368	keystroke_o	o	n/a
468.865	0.0895	937730	keystroke_n	n	n/a
468.984	0.075	937968	keystroke_Key.space	Key.space	n/a
469.194	0.1055	938388	keystroke_g	g	n/a
469.4045	0.075	938809	keystroke_e	e	n/a
469.6445	0.09	939289	keystroke_n	n	n/a
469.884	0.0905	939768	keystroke_i	i	n/a
470.1095	0.12	940219	keystroke_u	u	n/a
470.2595	0.075	940519	keystroke_s	s	n/a
470.4245	0.0755	940849	keystroke_Key.enter	Key.enter	n/a
470.5055	12.3555	941011	prompt	n/a	preserve explaining satin independently\n
471.189	0.0905	942378	keystroke_p	p	n/a
471.4595	0.0595	942919	keystroke_r	r	n/a
471.6695	0.06	943339	keystroke_e	e	n/a
471.8795	0.105	943759	keystroke_s	s	n/a
472.105	0.12	944210	keystroke_e	e	n/a
472.3295	0.105	944659	keystroke_r	r	n/a
472.5995	0.075	945199	keystroke_v	v	n/a
472.7795	0.06	945559	keystroke_e	e	n/a
472.9295	0.075	945859	keystroke_Key.space	Key.space	n/a
473.0645	0.075	946129	keystroke_e	e	n/a
473.2895	0.104	946579	keystroke_x	x	n/a
473.4085	0.091	946817	keystroke_p	p	n/a
473.6035	0.136	947207	keystroke_l	l	n/a
473.7545	0.104	947509	keystroke_a	a	n/a
473.965	0.074	947930	keystroke_9	9	n/a
474.474	0.0905	948948	keystroke_Key.backspace	Key.backspace	n/a
474.7295	0.105	949459	keystroke_i	i	n/a
474.9545	0.105	949909	keystroke_n	n	n/a
475.1945	0.075	950389	keystroke_i	i	n/a
475.4045	0.075	950809	keystroke_n	n	n/a
475.5845	0.075	951169	keystroke_g	g	n/a
475.7045	0.0895	951409	keystroke_Key.space	Key.space	n/a
475.869	0.091	951738	keystroke_s	s	n/a
476.064	0.106	952128	keystroke_a	a	n/a
476.3045	0.0445	952609	keystroke_t	t	n/a
476.529	0.075	953058	keystroke_i	i	n/a
476.724	0.0905	953448	keystroke_n	n	n/a
476.934	0.075	953868	keystroke_Key.space	Key.space	n/a
477.1445	0.075	954289	keystroke_i	i	n/a
477.354	0.0905	954708	keystroke_n	n	n/a
477.549	0.12	955098	keystroke_d	d	n/a
477.804	0.09	955608	keystroke_e	e	n/a
477.94	0.1195	955880	keystroke_p	p	n/a
478.1495	0.075	956299	keystroke_e	e	n/a
478.2995	0.135	956599	keystroke_n	n	n/a
478.5095	0.06	957019	keystroke_e	e	n/a
478.719	0.105	957438	keystroke_n	n	n/a
478.9445	0.1045	957889	keystroke_d	d	n/a
479.1545	0.09	958309	keystroke_t	t	n/a
479.3045	0.105	958609	keystroke_n	n	n/a
479.664	0.091	959328	keystroke_Key.backspace	Key.backspace	n/a
479.875	0.104	959750	keystroke_Key.backspace	Key.backspace	n/a
480.099	0.105	960198	keystroke_Key.backspace	Key.backspace	n/a
480.309	0.12	960618	keystroke_Key.backspace	Key.backspace	n/a
481.179	0.06	962358	keystroke_Key.backspace	Key.backspace	n/a
481.344	0.075	962688	keystroke_d	d	n/a
481.5695	0.1495	963139	keystroke_e	e	n/a
481.8245	0.075	963649	keystroke_n	n	n/a
482.004	0.0455	964008	keystroke_t	t	n/a
482.169	0.09	964338	keystroke_l	l	n/a
482.454	0.075	964908	keystroke_y	y	n/a
482.799	0.0605	965598	keystroke_Key.enter	Key.enter	n/a
482.8675	6.4135	965735	prompt	n/a	vitamins closest lamb beaver\n
483.579	0.12	967158	keystroke_v	v	n/a
483.744	0.1055	967488	keystroke_i	i	n/a
483.955	0.0905	967910	keystroke_t	t	n/a
484.119	0.12	968238	keystroke_a	a	n/a
484.3295	0.09	968659	keystroke_m	m	n/a
484.5695	0.0905	969139	keystroke_i	i	n/a
484.794	0.075	969588	keystroke_n	n	n/a
485.004	0.0755	970008	keystroke_s	s	n/a
485.1245	0.075	970249	keystroke_Key.space	Key.space	n/a
485.3495	0.15	970699	keystroke_c	c	n/a
485.5745	0.09	971149	keystroke_l	l	n/a
485.8145	0.075	971629	keystroke_o	o	n/a
485.9645	0.135	971929	keystroke_s	s	n/a
486.2495	0.06	972499	keystroke_e	e	n/a
486.4595	0.105	972919	keystroke_s	s	n/a
486.6695	0.075	973339	keystroke_Key.space	Key.space	n/a
486.879	0.09	973758	keystroke_l	l	n/a
486.984	0.105	973968	keystroke_a	a	n/a
487.224	0.0755	974448	keystroke_m	m	n/a
487.5095	0.0895	975019	keystroke_b	b	n/a
487.704	0.06	975408	keystroke_Key.space	Key.space	n/a
487.854	0.075	975708	keystroke_b	b	n/a
488.064	0.075	976128	keystroke_e	e	n/a
488.23	0.149	976460	keystroke_a	a	n/a
488.455	0.089	976910	keystroke_v	v	n/a
488.6945	0.105	977389	keystroke_e	e	n/a
488.9045	0.105	977809	keystroke_r	r	n/a
489.204	0.0745	978408	keystroke_Key.enter	Key.enter	n/a
489.285	6.326	978570	prompt	n/a	burner hotel outline hawaii\n
490.135	0.09	980270	keystroke_b	b	n/a
490.3295	0.09	980659	keystroke_u	u	n/a
490.495	0.0895	980990	keystroke_r	r	n/a
490.659	0.09	981318	keystroke_n	n	n/a
490.8395	0.075	981679	keystroke_e	e	n/a
491.0195	0.075	982039	keystroke_r	r	n/a
491.1995	0.075	982399	keystroke_Key.space	Key.space	n/a
491.454	0.0905	982908	keystroke_h	h	n/a
491.6795	0.1045	983359	keystroke_o	o	n/a
491.979	0.06	983958	keystroke_t	t	n/a
492.1745	0.1045	984349	keystroke_e	e	n/a
492.399	0.105	984798	keystroke_l	l	n/a
492.5945	0.105	985189	keystroke_Key.space	Key.space	n/a
492.8645	0.105	985729	keystroke_o	o	n/a
493.1045	0.09	986209	keystroke_u	u	n/a
493.24	0.0745	986480	keystroke_t	t	n/a
493.449	0.105	986898	keystroke_l	l	n/a
493.659	0.075	987318	keystroke_i	i	n/a
493.824	0.12	987648	keystroke_n	n	n/a
493.959	0.09	987918	keystroke_e	e	n/a
494.095	0.09	988190	keystroke_Key.space	Key.space	n/a
494.319	0.1055	988638	keystroke_h	h	n/a
494.4095	0.105	988819	keystroke_a	a	n/a
494.6345	0.1045	989269	keystroke_w	w	n/a
494.814	0.1205	989628	keystroke_a	a	n/a
495.0395	0.0895	990079	keystroke_i	i	n/a
495.295	0.104	990590	keystroke_i	i	n/a
495.519	0.09	991038	keystroke_Key.enter	Key.enter	n/a
495.617	6.3395	991234	prompt	n/a	critical butts pending what's\n
496.3145	0.15	992629	keystroke_c	c	n/a
496.569	0.12	993138	keystroke_r	r	n/a
496.824	0.105	993648	keystroke_i	i	n/a
496.914	0.075	993828	keystroke_t	t	n/a
497.1245	0.105	994249	keystroke_i	i	n/a
497.2295	0.1505	994459	keystroke_c	c	n/a
497.47	0.089	994940	keystroke_a	a	n/a
497.589	0.105	995178	keystroke_l	l	n/a
497.859	0.075	995718	keystroke_Key.space	Key.space	n/a
498.039	0.09	996078	keystroke_b	b	n/a
498.219	0.075	996438	keystroke_u	u	n/a
498.354	0.06	996708	keystroke_t	t	n/a
498.6095	0.09	997219	keystroke_t	t	n/a
498.924	0.09	997848	keystroke_s	s	n/a
499.105	0.089	998210	keystroke_Key.space	Key.space	n/a
499.464	0.12	998928	keystroke_p	p	n/a
499.705	0.06	999410	keystroke_e	e	n/a
499.8545	0.09	999709	keystroke_n	n	n/a
500.0045	0.15	1000009	keystroke_d	d	n/a
500.139	0.0755	1000278	keystroke_i	i	n/a
500.32	0.104	1000640	keystroke_n	n	n/a
500.409	0.12	1000818	keystroke_g	g	n/a
500.559	0.06	1001118	keystroke_Key.space	Key.space	n/a
500.694	0.106	1001388	keystroke_w	w	n/a
500.904	0.0905	1001808	keystroke_h	h	n/a
501.0845	0.105	1002169	keystroke_a	a	n/a
501.2795	0.075	1002559	keystroke_t	t	n/a
501.369	0.12	1002738	keystroke_'	'	n/a
501.6095	0.09	1003219	keystroke_s	s	n/a
501.9095	0.045	1003819	keystroke_Key.enter	Key.enter	n/a
501.961	9.115	1003922	prompt	n/a	difficulty cosmetic assignment advise\n
502.719	0.09	1005438	keystroke_d	d	n/a
502.839	0.105	1005678	keystroke_i	i	n/a
503.019	0.075	1006038	keystroke_f	f	n/a
503.244	0.1055	1006488	keystroke_f	f	n/a
503.739	0.0905	1007478	keystroke_i	i	n/a
503.9795	0.1045	1007959	keystroke_c	c	n/a
504.099	0.09	1008198	keystroke_u	u	n/a
504.294	0.105	1008588	keystroke_l	l	n/a
504.459	0.075	1008918	keystroke_t	t	n/a
504.579	0.09	1009158	keystroke_y	y	n/a
504.789	0.06	1009578	keystroke_Key.space	Key.space	n/a
504.909	0.0905	1009818	keystroke_c	c	n/a
505.0445	0.09	1010089	keystroke_o	o	n/a
505.2395	0.105	1010479	keystroke_s	s	n/a
505.464	0.12	1010928	keystroke_e	e	n/a
505.599	0.1055	1011198	keystroke_m	m	n/a
506.3195	0.09	1012639	keystroke_Key.backspace	Key.backspace	n/a
506.544	0.075	1013088	keystroke_Key.backspace	Key.backspace	n/a
506.784	0.06	1013568	keystroke_m	m	n/a
506.889	0.105	1013778	keystroke_e	e	n/a
507.099	0.06	1014198	keystroke_t	t	n/a
507.309	0.075	1014618	keystroke_i	i	n/a
507.399	0.09	1014798	keystroke_c	c	n/a
507.549	0.09	1015098	keystroke_Key.space	Key.space	n/a
507.774	0.1055	1015548	keystroke_a	a	n/a
508.014	0.075	1016028	keystroke_s	s	n/a
508.224	0.105	1016448	keystroke_s	s	n/a
508.419	0.105	1016838	keystroke_i	i	n/a
508.584	0.09	1017168	keystroke_g	g	n/a
508.719	0.09	1017438	keystroke_n	n	n/a
508.944	0.105	1017888	keystroke_m	m	n/a
509.079	0.1055	1018158	keystroke_e	e	n/a
509.1995	0.104	1018399	keystroke_n	n	n/a
509.3495	0.1045	1018699	keystroke_t	t	n/a
509.514	0.09	1019028	keystroke_Key.space	Key.space	n/a
509.769	0.105	1019538	keystroke_a	a	n/a
509.994	0.1055	1019988	keystroke_d	d	n/a
510.204	0.1055	1020408	keystroke_v	v	n/a
510.429	0.105	1020858	keystroke_i	i	n/a
510.549	0.09	1021098	keystroke_s	s	n/a
510.774	0.09	1021548	keystroke_e	e	n/a
510.999	0.075	1021998	keystroke_Key.enter	Key.enter	n/a
511.081	10.18	1022162	prompt	n/a	pockets surplus characteristics furthermore\n
511.884	0.09	1023768	keystroke_p	p	n/a
512.124	0.09	1024248	keystroke_o	o	n/a
