onset	duration	sample	value	key	prompt_text
651.9005	0.045	1303801	keystroke_Key.backspace	Key.backspace	n/a
652.066	0.0595	1304132	keystroke_Key.backspace	Key.backspace	n/a
652.441	0.0595	1304882	keystroke_l	l	n/a
652.6505	0.06	1305301	keystroke_r	r	n/a
652.9505	0.075	1305901	keystroke_y	y	n/a
653.835	0.12	1307670	keystroke_Key.space	Key.space	n/a
654.03	0.046	1308060	keystroke_t	t	n/a
654.301	0.104	1308602	keystroke_a	a	n/a
654.54	0.09	1309080	keystroke_r	r	n/a
654.795	0.045	1309590	keystroke_g	g	n/a
654.945	0.1065	1309890	keystroke_e	e	n/a
655.126	0.09	1310252	keystroke_t	t	n/a
655.471	0.105	1310942	keystroke_Key.space	Key.space	n/a
655.756	0.075	1311512	keystroke_d	d	n/a
655.951	0.09	1311902	keystroke_e	e	n/a
656.221	0.105	1312442	keystroke_l	l	n/a
656.386	0.06	1312772	keystroke_e	e	n/a
656.656	0.06	1313312	keystroke_t	t	n/a
656.836	0.075	1313672	keystroke_e	e	n/a
657.2405	0.0905	1314481	keystroke_Key.space	Key.space	n/a
657.5105	0.06	1315021	keystroke_s	s	n/a
658.2005	0.06	1316401	keystroke_c	c	n/a
659.0405	0.0895	1318081	keystroke_e	e	n/a
659.251	0.09	1318502	keystroke_n	n	n/a
659.535	0.075	1319070	keystroke_a	a	n/a
659.746	0.075	1319492	keystroke_r	r	n/a
660.1205	0.15	1320241	keystroke_i	i	n/a
660.36	0.105	1320720	keystroke_o	o	n/a
669.003	0.103	1338006	keystroke_Key.enter	Key.enter	n/a
669.112	17.3515	1338224	prompt	n/a	undertaken minister simulation kings\n
670.2465	0.074	1340493	keystroke_u	u	n/a
670.5305	0.075	1341061	keystroke_n	n	n/a
670.6805	0.075	1341361	keystroke_d	d	n/a
670.9505	0.196	1341901	keystroke_e	e	n/a
671.1155	0.06	1342231	keystroke_r	r	n/a
671.4005	0.075	1342801	keystroke_s	s	n/a
671.6405	0.045	1343281	keystroke_t	t	n/a
673.6205	0.105	1347241	keystroke_Key.backspace	Key.backspace	n/a
673.846	0.075	1347692	keystroke_Key.backspace	Key.backspace	n/a
674.776	0.075	1349552	keystroke_t	t	n/a
675.136	0.105	1350272	keystroke_a	a	n/a
675.331	0.09	1350662	keystroke_k	k	n/a
675.541	0.06	1351082	keystroke_e	e	n/a
675.706	0.09	1351412	keystroke_n	n	n/a
676.021	0.12	1352042	keystroke_Key.space	Key.space	n/a
676.276	0.09	1352552	keystroke_m	m	n/a
676.591	0.06	1353182	keystroke_i	i	n/a
676.8305	0.091	1353661	keystroke_n	n	n/a
677.0105	0.045	1354021	keystroke_i	i	n/a
677.206	0.0755	1354412	keystroke_s	s	n/a
677.476	0.0595	1354952	keystroke_t	t	n/a
677.7165	0.209	1355433	keystroke_e	e	n/a
677.8965	0.09	1355793	keystroke_r	r	n/a
678.2115	0.12	1356423	keystroke_Key.space	Key.space	n/a
678.4665	0.075	1356933	keystroke_s	s	n/a
678.706	0.105	1357412	keystroke_i	i	n/a
678.991	0.075	1357982	keystroke_m	m	n/a
679.2765	0.09	1358553	keystroke_u	u	n/a
679.6815	0.06	1359363	keystroke_l	l	n/a
679.9815	0.075	1359963	keystroke_a	a	n/a
680.3415	0.075	1360683	keystroke_t	t	n/a
680.5365	0.135	1361073	keystroke_i	i	n/a
680.6565	0.105	1361313	keystroke_o	o	n/a
680.9565	0.105	1361913	keystroke_n	n	n/a
681.1965	0.105	1362393	keystroke_Key.space	Key.space	n/a
681.3615	0.075	1362723	keystroke_k	k	n/a
681.5715	0.06	1363143	keystroke_i	i	n/a
681.7965	0.075	1363593	keystroke_n	n	n/a
681.9015	0.06	1363803	keystroke_g	g	n/a
682.2315	0.0745	1364463	keystroke_s	s	n/a
686.3885	0.073	1372777	keystroke_Key.enter	Key.enter	n/a
686.4675	20.2455	1372935	prompt	n/a	topics cleveland landscape msgid\n
687.4365	0.09	1374873	keystroke_t	t	n/a
687.6165	0.135	1375233	keystroke_o	o	n/a
687.7365	0.135	1375473	keystroke_p	p	n/a
687.9315	0.105	1375863	keystroke_i	i	n/a
688.0665	0.06	1376133	keystroke_c	c	n/a
688.3365	0.075	1376673	keystroke_s	s	n/a
688.606	0.1345	1377212	keystroke_Key.space	Key.space	n/a
689.1765	0.09	1378353	keystroke_c	c	n/a
689.4165	0.119	1378833	keystroke_l	l	n/a
689.6415	0.06	1379283	keystroke_e	e	n/a
689.926	0.045	1379852	keystroke_v	v	n/a
690.166	0.06	1380332	keystroke_e	e	n/a
690.436	0.09	1380872	keystroke_l	l	n/a
690.571	0.06	1381142	keystroke_a	a	n/a
690.7955	0.076	1381591	keystroke_n	n	n/a
690.9605	0.0755	1381921	keystroke_d	d	n/a
691.3065	0.0895	1382613	keystroke_Key.space	Key.space	n/a
691.546	0.09	1383092	keystroke_l	l	n/a
691.681	0.09	1383362	keystroke_a	a	n/a
691.906	0.06	1383812	keystroke_n	n	n/a
692.071	0.06	1384142	keystroke_d	d	n/a
692.566	0.075	1385132	keystroke_s	s	n/a
692.881	0.06	1385762	keystroke_c	c	n/a
693.121	0.09	1386242	keystroke_a	a	n/a
693.316	0.105	1386632	keystroke_p	p	n/a
693.481	0.105	1386962	keystroke_e	e	n/a
693.781	0.12	1387562	keystroke_Key.space	Key.space	n/a
694.006	0.075	1388012	keystroke_m	m	n/a
694.501	0.105	1389002	keystroke_s	s	n/a
695.116	0.105	1390232	keystroke_g	g	n/a
695.371	0.135	1390742	keystroke_i	i	n/a
695.626	0.075	1391252	keystroke_d	d	n/a
706.6675	0.044	1413335	keystroke_Key.enter	Key.enter	n/a
706.716	18.4935	1413432	prompt	n/a	feed installed consistency upgrades\n
707.6415	0.06	1415283	keystroke_f	f	n/a
707.8955	0.0605	1415791	keystroke_e	e	n/a
708.0615	0.06	1416123	keystroke_e	e	n/a
708.2865	0.0605	1416573	keystroke_d	d	n/a
708.511	0.1345	1417022	keystroke_Key.space	Key.space	n/a
708.661	0.0895	1417322	keystroke_i	i	n/a
708.8415	0.0895	1417683	keystroke_n	n	n/a
708.9765	0.075	1417953	keystroke_s	s	n/a
709.186	0.0605	1418372	keystroke_t	t	n/a
709.4555	0.121	1418911	keystroke_a	a	n/a
709.6215	0.045	1419243	keystroke_l	l	n/a
709.7415	0.09	1419483	keystroke_l	l	n/a
709.8765	0.0895	1419753	keystroke_e	e	n/a
710.131	0.06	1420262	keystroke_d	d	n/a
710.326	0.075	1420652	keystroke_Key.space	Key.space	n/a
710.521	0.0605	1421042	keystroke_c	c	n/a
710.866	0.1055	1421732	keystroke_o	o	n/a
711.166	0.0905	1422332	keystroke_n	n	n/a
711.4515	0.0745	1422903	keystroke_s	s	n/a
711.721	0.1055	1423442	keystroke_i	i	n/a
712.0215	0.06	1424043	keystroke_s	s	n/a
712.561	0.0755	1425122	keystroke_t	t	n/a
712.7715	0.075	1425543	keystroke_e	e	n/a
712.9215	0.105	1425843	keystroke_n	n	n/a
713.1015	0.075	1426203	keystroke_c	c	n/a
713.3565	0.135	1426713	keystroke_y	y	n/a
713.7765	0.105	1427553	keystroke_Key.space	Key.space	n/a
714.5715	0.06	1429143	keystroke_u	u	n/a
714.9615	0.06	1429923	keystroke_p	p	n/a
716.8805	0.105	1433761	keystroke_g	g	n/a
717.0615	0.075	1434123	keystroke_r	r	n/a
717.4055	0.076	1434811	keystroke_a	a	n/a
717.661	0.0605	1435322	keystroke_d	d	n/a
717.9005	0.075	1435801	keystroke_e	e	n/a
718.1265	0.075	1436253	keystroke_s	s	n/a
725.073	0.1335	1450146	keystroke_Key.enter	Key.enter	n/a
725.2155	11.8885	1450431	prompt	n/a	danger wanted root fewer\n
726.151	0.105	1452302	keystroke_d	d	n/a
726.421	0.09	1452842	keystroke_a	a	n/a
726.661	0.075	1453322	keystroke_n	n	n/a
726.842	0.045	1453684	keystroke_g	g	n/a
727.0515	0.12	1454103	keystroke_e	e	n/a
727.5015	0.105	1455003	keystroke_r	r	n/a
727.7415	0.15	1455483	keystroke_Key.space	Key.space	n/a
727.907	0.0445	1455814	keystroke_w	w	n/a
728.1165	0.075	1456233	keystroke_a	a	n/a
728.2815	0.075	1456563	keystroke_n	n	n/a
728.4315	0.03	1456863	keystroke_t	t	n/a
728.6115	0.075	1457223	keystroke_e	e	n/a
728.8065	0.09	1457613	keystroke_d	d	n/a
729.017	0.1045	1458034	keystroke_Key.space	Key.space	n/a
729.167	0.059	1458334	keystroke_r	r	n/a
729.376	0.0455	1458752	keystroke_o	o	n/a
729.5115	0.075	1459023	keystroke_o	o	n/a
729.6615	0.0595	1459323	keystroke_t	t	n/a
729.991	0.06	1459982	keystroke_Key.space	Key.space	n/a
730.246	0.091	1460492	keystroke_f	f	n/a
731.266	0.0605	1462532	keystroke_e	e	n/a
731.551	0.0605	1463102	keystroke_w	w	n/a
731.7615	0.075	1463523	keystroke_e	e	n/a
732.0165	0.045	1464033	keystroke_r	r	n/a
737.0445	0.057	1474089	keystroke_Key.enter	Key.enter	n/a
737.1075	15.731	1474215	prompt	n/a	conflicts isolation venice shore\n
737.9265	0.09	1475853	keystroke_c	c	n/a
738.1665	0.09	1476333	keystroke_o	o	n/a
738.437	0.0745	1476874	keystroke_n	n	n/a
738.6915	0.075	1477383	keystroke_f	f	n/a
738.872	0.105	1477744	keystroke_l	l	n/a
739.0665	0.1055	1478133	keystroke_i	i	n/a
739.7265	0.1055	1479453	keystroke_c	c	n/a
740.011	0.076	1480022	keystroke_t	t	n/a
740.326	0.09	1480652	keystroke_s	s	n/a
740.897	0.104	1481794	keystroke_Key.space	Key.space	n/a
741.1815	0.0755	1482363	keystroke_i	i	n/a
741.317	0.09	1482634	keystroke_s	s	n/a
741.437	0.12	1482874	keystroke_o	o	n/a
741.6915	0.0755	1483383	keystroke_l	l	n/a
741.8115	0.075	1483623	keystroke_a	a	n/a
742.0365	0.09	1484073	keystroke_t	t	n/a
742.1715	0.15	1484343	keystroke_i	i	n/a
742.3065	0.075	1484613	keystroke_o	o	n/a
742.577	0.06	1485154	keystroke_n	n	n/a
742.861	0.09	1485722	keystroke_Key.space	Key.space	n/a
743.087	0.059	1486174	keystroke_v	v	n/a
743.491	0.075	1486982	keystroke_e	e	n/a
743.7615	0.09	1487523	keystroke_n	n	n/a
743.9715	0.06	1487943	keystroke_i	i	n/a
744.0765	0.09	1488153	keystroke_c	c	n/a
744.4065	0.045	1488813	keystroke_e	e	n/a
744.721	0.0905	1489442	keystroke_Key.space	Key.space	n/a
744.9915	0.0895	1489983	keystroke_s	s	n/a
745.111	0.0755	1490222	keystroke_h	h	n/a
745.3215	0.0895	1490643	keystroke_o	o	n/a
745.4565	0.075	1490913	keystroke_r	r	n/a
745.712	0.075	1491424	keystroke_e	e	n/a
752.734	0.103	1505468	keystroke_Key.enter	Key.enter	n/a
752.8435	13.9305	1505687	prompt	n/a	engaged london condo montreal\n
753.8875	0.089	1507775	keystroke_e	e	n/a
754.0665	0.09	1508133	keystroke_n	n	n/a
754.247	0.0745	1508494	keystroke_g	g	n/a
754.6065	0.106	1509213	keystroke_a	a	n/a
754.9815	0.09	1509963	keystroke_g	g	n/a
755.8365	0.075	1511673	keystroke_e	e	n/a
756.0765	0.0755	1512153	keystroke_d	d	n/a
756.4665	0.1055	1512933	keystroke_Key.space	Key.space	n/a
756.8565	0.105	1513713	keystroke_l	l	n/a
757.1115	0.075	1514223	keystroke_o	o	n/a
757.3825	0.074	1514765	keystroke_n	n	n/a
757.562	0.075	1515124	keystroke_d	d	n/a
757.727	0.09	1515454	keystroke_o	o	n/a
757.967	0.075	1515934	keystroke_m	m	n/a
758.312	0.09	1516624	keystroke_Key.space	Key.space	n/a
758.537	0.105	1517074	keystroke_c	c	n/a
758.882	0.09	1517764	keystroke_o	o	n/a
759.527	0.06	1519054	keystroke_Key.backspace	Key.backspace	n/a
759.692	0.075	1519384	keystroke_Key.backspace	Key.backspace	n/a
759.857	0.09	1519714	keystroke_Key.backspace	Key.backspace	n/a
760.352	0.075	1520704	keystroke_Key.backspace	Key.backspace	n/a
760.637	0.105	1521274	keystroke_n	n	n/a
761.042	0.1195	1522084	keystroke_Key.space	Key.space	n/a
761.1915	0.075	1522383	keystroke_c	c	n/a
761.3415	0.075	1522683	keystroke_o	o	n/a
761.5965	0.09	1523193	keystroke_n	n	n/a
761.8665	0.1055	1523733	keystroke_d	d	n/a
762.0315	0.105	1524063	keystroke_o	o	n/a
762.4365	0.09	1524873	keystroke_Key.space	Key.space	n/a
762.8115	0.135	1525623	keystroke_m	m	n/a
763.0815	0.09	1526163	keystroke_o	o	n/a
763.3065	0.09	1526613	keystroke_n	n	n/a
763.7875	0.09	1527575	keystroke_t	t	n/a
764.252	0.1045	1528504	keystroke_r	r	n/a
764.3715	0.075	1528743	keystroke_e	e	n/a
764.717	0.0895	1529434	keystroke_a	a	n/a
764.9415	0.1355	1529883	keystroke_l	l	n/a
766.622	0.1495	1533244	keystroke_Key.enter	Key.enter	n/a
766.777	10.1665	1533554	prompt	n/a	quit participant patent falls\n
767.927	0.0895	1535854	keystroke_q	q	n/a
768.1515	0.15	1536303	keystroke_u	u	n/a
768.2865	0.12	1536573	keystroke_i	i	n/a
768.4665	0.0755	1536933	keystroke_t	t	n/a
768.7365	0.09	1537473	keystroke_Key.space	Key.space	n/a
769.0515	0.06	1538103	keystroke_p	p	n/a
769.2015	0.06	1538403	keystroke_a	a	n/a
769.621	0.106	1539242	keystroke_r	r	n/a
770.041	0.1065	1540082	keystroke_t	t	n/a
770.4175	0.1195	1540835	keystroke_i	i	n/a
770.6575	0.0745	1541315	keystroke_c	c	n/a
770.807	0.075	1541614	keystroke_i	i	n/a
771.0465	0.12	1542093	keystroke_p	p	n/a
771.392	0.0895	1542784	keystroke_a	a	n/a
771.5715	0.06	1543143	keystroke_n	n	n/a
771.7365	0.06	1543473	keystroke_t	t	n/a
771.9915	0.1055	1543983	keystroke_Key.space	Key.space	n/a
772.277	0.0745	1544554	keystroke_p	p	n/a
772.487	0.0595	1544974	keystroke_a	a	n/a
772.7565	0.03	1545513	keystroke_t	t	n/a
772.9065	0.075	1545813	keystroke_e	e	n/a
773.042	0.0895	1546084	keystroke_n	n	n/a
773.177	0.0595	1546354	keystroke_t	t	n/a
773.372	0.0745	1546744	keystroke_Key.space	Key.space	n/a
773.477	0.0745	1546954	keystroke_f	f	n/a
773.7475	0.0885	1547495	keystroke_a	a	n/a
773.867	0.0595	1547734	keystroke_l	l	n/a
774.031	0.0905	1548062	keystroke_l	l	n/a
774.256	0.105	1548512	keystroke_s	s	n/a
776.854	0.087	1553708	keystroke_Key.enter	Key.enter	n/a
776.9465	14.832	1553893	prompt	n/a	parts diabetes forests input\n
777.902	0.074	1555804	keystroke_p	p	n/a
778.036	0.075	1556072	keystroke_a	a	n/a
778.2615	0.0755	1556523	keystroke_r	r	n/a
778.472	0.075	1556944	keystroke_t	t	n/a
778.787	0.075	1557574	keystroke_s	s	n/a
778.982	0.12	1557964	keystroke_Key.space	Key.space	n/a
779.192	0.075	1558384	keystroke_d	d	n/a
779.447	0.09	1558894	keystroke_i	i	n/a
779.9565	0.045	1559913	keystroke_a	a	n/a
780.392	0.0745	1560784	keystroke_b	b	n/a
780.692	0.045	1561384	keystroke_e	e	n/a
780.992	0.045	1561984	keystroke_t	t	n/a
781.202	0.105	1562404	keystroke_e	e	n/a
781.532	0.105	1563064	keystroke_s	s	n/a
781.847	0.074	1563694	keystroke_Key.space	Key.space	n/a
782.0715	0.09	1564143	keystroke_f	f	n/a
782.2215	0.12	1564443	keystroke_o	o	n/a
782.4015	0.075	1564803	keystroke_r	r	n/a
782.6415	0.06	1565283	keystroke_e	e	n/a
782.867	0.0445	1565734	keystroke_s	s	n/a
783.1815	0.0605	1566363	keystroke_t	t	n/a
783.5565	0.06	1567113	keystroke_s	s	n/a
783.8265	0.105	1567653	keystroke_Key.space	Key.space	n/a
784.0065	0.0305	1568013	keystroke_i	i	n/a
784.2315	0.045	1568463	keystroke_n	n	n/a
784.5015	0.09	1569003	keystroke_p	p	n/a
784.7265	0.09	1569453	keystroke_u	u	n/a
785.0865	0.1055	1570173	keystroke_t	t	n/a
791.674	0.103	1583348	keystroke_Key.enter	Key.enter	n/a
791.7815	21.3425	1583563	prompt	n/a	standard causing publications equity\n
792.587	0.09	1585174	keystroke_s	s	n/a
792.902	0.06	1585804	keystroke_t	t	n/a
793.202	0.075	1586404	keystroke_a	a	n/a
793.397	0.075	1586794	keystroke_n	n	n/a
793.517	0.075	1587034	keystroke_d	d	n/a
793.772	0.06	1587544	keystroke_a	a	n/a
794.042	0.06	1588084	keystroke_r	r	n/a
794.2815	0.12	1588563	keystroke_d	d	n/a
794.7015	0.105	1589403	keystroke_Key.space	Key.space	n/a
794.9265	0.061	1589853	keystroke_c	c	n/a
795.197	0.09	1590394	keystroke_a	a	n/a
795.4365	0.0605	1590873	keystroke_u	u	n/a
795.5575	0.074	1591115	keystroke_s	s	n/a
795.6915	0.09	1591383	keystroke_i	i	n/a
795.9315	0.075	1591863	keystroke_n	n	n/a
796.1265	0.06	1592253	keystroke_g	g	n/a
796.397	0.0745	1592794	keystroke_Key.space	Key.space	n/a
796.7565	0.0605	1593513	keystroke_p	p	n/a
797.1165	0.06	1594233	keystroke_u	u	n/a
797.612	0.075	1595224	keystroke_b	b	n/a
797.8065	0.03	1595613	keystroke_l	l	n/a
798.2265	0.075	1596453	keystroke_i	i	n/a
798.3615	0.075	1596723	keystroke_c	c	n/a
798.7065	0.045	1597413	keystroke_a	a	n/a
799.0215	0.09	1598043	keystroke_t	t	n/a
799.292	0.1355	1598584	keystroke_i	i	n/a
799.4275	0.1345	1598855	keystroke_o	o	n/a
799.8325	0.075	1599665	keystroke_n	n	n/a
799.967	0.075	1599934	keystroke_s	s	n/a
800.222	0.105	1600444	keystroke_Key.space	Key.space	n/a
800.3575	0.0895	1600715	keystroke_e	e	n/a
801.077	0.12	1602154	keystroke_q	q	n/a
801.812	0.135	1603624	keystroke_u	u	n/a
802.187	0.06	1604374	keystroke_i	i	n/a
802.411	0.075	1604822	keystroke_t	t	n/a
802.8775	0.089	1605755	keystroke_y	y	n/a
813.049	0.073	1626098	keystroke_Key.enter	Key.enter	n/a
813.1265	18.1925	1626253	prompt	n/a	elvis televisions amendments nepal\n
814.082	0.1055	1628164	keystroke_e	e	n/a
814.593	0.1495	1629186	keystroke_l	l	n/a
814.802	0.075	1629604	keystroke_v	v	n/a
815.012	0.09	1630024	keystroke_i	i	n/a
815.177	0.075	1630354	keystroke_s	s	n/a
815.417	0.0755	1630834	keystroke_Key.space	Key.space	n/a
815.792	0.075	1631584	keystroke_t	t	n/a
816.047	0.09	1632094	keystroke_e	e	n/a
816.317	0.12	1632634	keystroke_l	l	n/a
816.587	0.06	1633174	keystroke_e	e	n/a
817.0825	0.0745	1634165	keystroke_v	v	n/a
817.292	0.0755	1634584	keystroke_i	i	n/a
817.4425	0.0745	1634885	keystroke_s	s	n/a
817.577	0.1055	1635154	keystroke_i	i	n/a
817.697	0.0905	1635394	keystroke_o	o	n/a
818.0575	0.0895	1636115	keystroke_n	n	n/a
818.897	0.12	1637794	keystroke_s	s	n/a
819.137	0.075	1638274	keystroke_Key.space	Key.space	n/a
819.362	0.06	1638724	keystroke_a	a	n/a
819.617	0.09	1639234	keystroke_m	m	n/a
820.2615	0.121	1640523	keystroke_e	e	n/a
820.4715	0.076	1640943	keystroke_n	n	n/a
820.6525	0.059	1641305	keystroke_d	d	n/a
821.178	0.059	1642356	keystroke_e	e	n/a
821.8375	0.075	1643675	keystroke_Key.backspace	Key.backspace	n/a
822.1375	0.075	1644275	keystroke_m	m	n/a
822.2425	0.06	1644485	keystroke_e	e	n/a
822.377	0.09	1644754	keystroke_n	n	n/a
823.037	0.091	1646074	keystroke_t	t	n/a
823.472	0.0905	1646944	keystroke_s	s	n/a
823.8325	0.12	1647665	keystroke_Key.space	Key.space	n/a
824.0875	0.09	1648175	keystroke_n	n	n/a
824.9875	0.075	1649975	keystroke_e	e	n/a
825.1975	0.105	1650395	keystroke_p	p	n/a
825.4075	0.06	1650815	keystroke_a	a	n/a
825.5125	0.09	1651025	keystroke_l	l	n/a
831.2005	0.117	1662401	keystroke_Key.enter	Key.enter	n/a
831.323	14.351	1662646	prompt	n/a	donald hammer warranties rouge\n
832.262	0.0905	1664524	keystroke_d	d	n/a
832.5175	0.09	1665035	keystroke_o	o	n/a
832.7725	0.09	1665545	keystroke_n	n	n/a
832.9825	0.075	1665965	keystroke_a	a	n/a
833.1925	0.105	1666385	keystroke_l	l	n/a
833.3875	0.06	1666775	keystroke_d	d	n/a
833.7925	0.12	1667585	keystroke_Key.space	Key.space	n/a
834.0775	0.06	1668155	keystroke_h	h	n/a
834.3175	0.09	1668635	keystroke_a	a	n/a
834.5425	0.075	1669085	keystroke_m	m	n/a
834.7225	0.075	1669445	keystroke_m	m	n/a
834.9175	0.165	1669835	keystroke_e	e	n/a
835.0525	0.105	1670105	keystroke_r	r	n/a
835.6825	0.09	1671365	keystroke_Key.backspace	Key.backspace	n/a
836.327	0.03	1672654	keystroke_r	r	n/a
838.277	0.09	1676554	keystroke_Key.space	Key.space	n/a
838.427	0.075	1676854	keystroke_w	w	n/a
839.373	0.0745	1678746	keystroke_a	a	n/a
839.7025	0.06	1679405	keystroke_r	r	n/a
839.8675	0.075	1679735	keystroke_r	r	n/a
840.392	0.091	1680784	keystroke_a	a	n/a
840.557	0.09	1681114	keystroke_n	n	n/a
841.337	0.015	1682674	keystroke_t	t	n/a
841.3675	0.0745	1682735	keystroke_i	i	n/a
841.502	0.09	1683004	keystroke_e	e	n/a
841.757	0.075	1683514	keystroke_s	s	n/a
841.9825	0.09	1683965	keystroke_Key.space	Key.space	n/a
842.4775	0.09	1684955	keystroke_r	r	n/a
842.6875	0.135	1685375	keystroke_o	o	n/a
843.0325	0.09	1686065	keystroke_u	u	n/a
843.2425	0.06	1686485	keystroke_g	g	n/a
843.527	0.075	1687054	keystroke_e	e	n/a
845.507	0.165	1691014	keystroke_Key.enter	Key.enter	n/a
845.677	11.577	1691354	prompt	n/a	plaintiff lines chubby pastor\n
846.7375	0.165	1693475	keystroke_p	p	n/a
846.9175	0.09	1693835	keystroke_l	l	n/a
847.0825	0.075	1694165	keystroke_a	a	n/a
847.2925	0.09	1694585	keystroke_i	i	n/a
847.4725	0.105	1694945	keystroke_n	n	n/a
848.777	0.0755	1697554	keystroke_t	t	n/a
848.9415	0.0905	1697883	keystroke_i	i	n/a
849.1225	0.089	1698245	keystroke_f	f	n/a
849.332	0.0905	1698664	keystroke_f	f	n/a
849.707	0.1195	1699414	keystroke_Key.space	Key.space	n/a
850.2025	0.09	1700405	keystroke_l	l	n/a
850.4125	0.075	1700825	keystroke_i	i	n/a
850.6675	0.09	1701335	keystroke_n	n	n/a
850.8625	0.06	1701725	keystroke_e	e	n/a
851.4625	0.12	1702925	keystroke_s	s	n/a
851.7925	0.105	1703585	keystroke_Key.space	Key.space	n/a
852.3625	0.105	1704725	keystroke_c	c	n/a
852.6625	0.1645	1705325	keystroke_h	h	n/a
852.7825	0.1045	1705565	keystroke_u	u	n/a
853.007	0.075	1706014	keystroke_b	b	n/a
853.157	0.091	1706314	keystroke_b	b	n/a
853.3375	0.0895	1706675	keystroke_y	y	n/a
853.787	0.1055	1707574	keystroke_Key.space	Key.space	n/a
854.207	0.12	1708414	keystroke_p	p	n/a
854.387	0.09	1708774	keystroke_a	a	n/a
854.448	0.1195	1708896	keystroke_s	s	n/a
854.7925	0.075	1709585	keystroke_t	t	n/a
854.9725	0.09	1709945	keystroke_o	o	n/a
855.123	0.0595	1710246	keystroke_r	r	n/a
857.1325	0.12	1714265	keystroke_Key.enter	Key.enter	n/a
857.257	12.1625	1714514	prompt	n/a	despite copyrights jackie exam\n
858.077	0.075	1716154	keystroke_d	d	n/a
858.2875	0.0745	1716575	keystroke_e	e	n/a
858.467	0.105	1716934	keystroke_s	s	n/a
858.573	0.089	1717146	keystroke_p	p	n/a
858.767	0.0755	1717534	keystroke_i	i	n/a
858.872	0.0905	1717744	keystroke_t	t	n/a
859.097	0.0905	1718194	keystroke_e	e	n/a
859.262	0.1205	1718524	keystroke_Key.space	Key.space	n/a
859.502	0.09	1719004	keystroke_c	c	n/a
859.637	0.1205	1719274	keystroke_o	o	n/a
859.7425	0.1195	1719485	keystroke_p	p	n/a
859.9675	0.1045	1719935	keystroke_y	y	n/a
860.552	0.076	1721104	keystroke_r	r	n/a
860.717	0.06	1721434	keystroke_i	i	n/a
860.867	0.15	1721734	keystroke_g	g	n/a
860.987	0.09	1721974	keystroke_h	h	n/a
861.182	0.09	1722364	keystroke_t	t	n/a
861.587	0.075	1723174	keystroke_s	s	n/a
861.9175	0.09	1723835	keystroke_Key.space	Key.space	n/a
862.2175	0.1045	1724435	keystroke_j	j	n/a
862.367	0.09	1724734	keystroke_a	a	n/a
862.667	0.105	1725334	keystroke_c	c	n/a
862.8325	0.0905	1725665	keystroke_k	k	n/a
863.117	0.06	1726234	keystroke_i	i	n/a
863.2075	0.075	1726415	keystroke_e	e	n/a
863.4765	0.0905	1726953	keystroke_Key.space	Key.space	n/a
863.582	0.06	1727164	keystroke_e	e	n/a
863.822	0.0755	1727644	keystroke_x	x	n/a
864.1075	0.06	1728215	keystroke_a	a	n/a
864.2865	0.061	1728573	keystroke_m	m	n/a
869.2835	0.133	1738567	keystroke_Key.enter	Key.enter	n/a
869.422	12.2075	1738844	prompt	n/a	duration wishlist distribute illness\n
870.197	0.0905	1740394	keystroke_d	d	n/a
870.3925	0.075	1740785	keystroke_u	u	n/a
870.4825	0.075	1740965	keystroke_r	r	n/a
870.767	0.075	1741534	keystroke_a	a	n/a
871.022	0.06	1742044	keystroke_t	t	n/a
871.2325	0.1655	1742465	keystroke_i	i	n/a
871.382	0.075	1742764	keystroke_o	o	n/a
871.6375	0.0895	1743275	keystroke_n	n	n/a
871.832	0.106	1743664	keystroke_Key.space	Key.space	n/a
872.013	0.075	1744026	keystroke_w	w	n/a
872.148	0.075	1744296	keystroke_i	i	n/a
872.328	0.06	1744656	keystroke_s	s	n/a
872.403	0.075	1744806	keystroke_h	h	n/a
872.688	0.0895	1745376	keystroke_l	l	n/a
872.898	0.0745	1745796	keystroke_i	i	n/a
872.9875	0.089	1745975	keystroke_s	s	n/a
873.2725	0.045	1746545	keystroke_t	t	n/a
873.5865	0.0905	1747173	keystroke_Key.space	Key.space	n/a
873.8425	0.075	1747685	keystroke_d	d	n/a
874.0975	0.045	1748195	keystroke_s	s	n/a
874.502	0.09	1749004	keystroke_Key.backspace	Key.backspace	n/a
874.713	0.075	1749426	keystroke_i	i	n/a
874.832	0.045	1749664	keystroke_s	s	n/a
875.1475	0.0745	1750295	keystroke_t	t	n/a
875.327	0.09	1750654	keystroke_r	r	n/a
875.507	0.09	1751014	keystroke_i	i	n/a
875.777	0.0605	1751554	keystroke_b	b	n/a
875.942	0.075	1751884	keystroke_u	u	n/a
876.092	0.075	1752184	keystroke_t	t	n/a
876.407	0.0755	1752814	keystroke_e	e	n/a
876.6325	0.0895	1753265	keystroke_Key.space	Key.space	n/a
876.962	0.06	1753924	keystroke_i	i	n/a
877.187	0.076	1754374	keystroke_l	l	n/a
877.368	0.0745	1754736	keystroke_l	l	n/a
877.6525	0.075	1755305	keystroke_n	n	n/a
877.7875	0.075	1755575	keystroke_e	e	n/a
878.0275	0.075	1756055	keystroke_s	s	n/a
878.2675	0.045	1756535	keystroke_s	s	n/a
