onset	duration	sample	value	key	prompt_text
321.148	0.164	642296	keystroke_t	t	n/a
322.4075	0.1645	644815	keystroke_o	o	n/a
322.692	0.1055	645384	keystroke_r	r	n/a
324.0265	0.196	648053	keystroke_Key.space	Key.space	n/a
324.627	0.1955	649254	keystroke_l	l	n/a
325.0325	0.12	650065	keystroke_e	e	n/a
325.3015	0.211	650603	keystroke_a	a	n/a
325.6475	0.135	651295	keystroke_t	t	n/a
325.888	0.134	651776	keystroke_h	h	n/a
326.1575	0.1945	652315	keystroke_e	e	n/a
326.4725	0.1355	652945	keystroke_r	r	n/a
326.7725	0.194	653545	keystroke_Key.space	Key.space	n/a
327.0575	0.149	654115	keystroke_h	h	n/a
327.3275	0.18	654655	keystroke_i	i	n/a
327.6125	0.135	655225	keystroke_r	r	n/a
328.5125	0.1045	657025	keystroke_Key.backspace	Key.backspace	n/a
328.7675	0.15	657535	keystroke_Key.backspace	Key.backspace	n/a
329.5475	0.165	659095	keystroke_o	o	n/a
329.8325	0.105	659665	keystroke_r	r	n/a
330.178	0.1345	660356	keystroke_s	s	n/a
330.4625	0.1195	660925	keystroke_e	e	n/a
330.732	0.15	661464	keystroke_s	s	n/a
331.2575	0.135	662515	keystroke_Key.enter	Key.enter	n/a
331.3975	17.999	662795	prompt	n/a	funny preparation flesh hughes\n
333.1925	0.165	666385	keystroke_f	f	n/a
333.5225	0.105	667045	keystroke_u	u	n/a
334.467	0.135	668934	keystroke_n	n	n/a
334.692	0.135	669384	keystroke_n	n	n/a
335.0825	0.1345	670165	keystroke_y	y	n/a
335.4425	0.1945	670885	keystroke_Key.space	Key.space	n/a
336.117	0.1805	672234	keystroke_p	p	n/a
336.4775	0.15	672955	keystroke_r	r	n/a
336.7615	0.166	673523	keystroke_e	e	n/a
337.152	0.1955	674304	keystroke_p	p	n/a
338.0525	0.24	676105	keystroke_a	a	n/a
338.547	0.1355	677094	keystroke_r	r	n/a
338.878	0.179	677756	keystroke_a	a	n/a
339.252	0.12	678504	keystroke_t	t	n/a
340.3175	0.135	680635	keystroke_i	i	n/a
340.572	0.166	681144	keystroke_o	o	n/a
340.872	0.15	681744	keystroke_n	n	n/a
341.2775	0.1195	682555	keystroke_Key.space	Key.space	n/a
341.772	0.21	683544	keystroke_f	f	n/a
342.1325	0.1495	684265	keystroke_k	k	n/a
342.4025	0.1645	684805	keystroke_e	e	n/a
343.272	0.0755	686544	keystroke_Key.backspace	Key.backspace	n/a
343.4975	0.1045	686995	keystroke_Key.backspace	Key.backspace	n/a
344.2475	0.15	688495	keystroke_l	l	n/a
344.5625	0.15	689125	keystroke_e	e	n/a
344.9225	0.135	689845	keystroke_s	s	n/a
345.1925	0.1195	690385	keystroke_h	h	n/a
345.6875	0.09	691375	keystroke_Key.space	Key.space	n/a
346.3025	0.09	692605	keystroke_h	h	n/a
346.7375	0.105	693475	keystroke_u	u	n/a
347.037	0.12	694074	keystroke_g	g	n/a
347.2025	0.1195	694405	keystroke_h	h	n/a
347.502	0.12	695004	keystroke_e	e	n/a
347.772	0.1655	695544	keystroke_s	s	n/a
349.2875	0.105	698575	keystroke_Key.enter	Key.enter	n/a
349.408	27.0465	698816	prompt	n/a	second hewlett sacred promo\n
351.042	0.18	702084	keystroke_s	s	n/a
351.357	0.1205	702714	keystroke_e	e	n/a
351.6875	0.18	703375	keystroke_c	c	n/a
352.0025	0.1795	704005	keystroke_i	i	n/a
352.2275	0.15	704455	keystroke_n	n	n/a
352.422	0.1805	704844	keystroke_d	d	n/a
352.752	0.165	705504	keystroke_Key.space	Key.space	n/a
353.0675	0.1345	706135	keystroke_h	h	n/a
353.337	0.18	706674	keystroke_e	e	n/a
353.608	0.1495	707216	keystroke_w	w	n/a
353.938	0.1645	707876	keystroke_k	k	n/a
354.762	0.1055	709524	keystroke_Key.backspace	Key.backspace	n/a
355.0165	0.0755	710033	keystroke_Key.backspace	Key.backspace	n/a
355.227	0.075	710454	keystroke_Key.backspace	Key.backspace	n/a
355.4375	0.0745	710875	keystroke_Key.backspace	Key.backspace	n/a
355.6475	0.075	711295	keystroke_Key.backspace	Key.backspace	n/a
355.842	0.075	711684	keystroke_Key.backspace	Key.backspace	n/a
356.037	0.075	712074	keystroke_Key.backspace	Key.backspace	n/a
356.2475	0.105	712495	keystroke_Key.backspace	Key.backspace	n/a
357.0275	0.1495	714055	keystroke_o	o	n/a
357.2965	0.151	714593	keystroke_n	n	n/a
357.5515	0.196	715103	keystroke_d	d	n/a
357.8075	0.1645	715615	keystroke_Key.space	Key.space	n/a
358.123	0.089	716246	keystroke_h	h	n/a
358.3475	0.2245	716695	keystroke_e	e	n/a
358.722	0.18	717444	keystroke_w	w	n/a
359.9825	0.105	719965	keystroke_l	l	n/a
360.178	0.194	720356	keystroke_e	e	n/a
360.583	0.09	721166	keystroke_t	t	n/a
360.8225	0.135	721645	keystroke_t	t	n/a
361.2875	0.1195	722575	keystroke_Key.space	Key.space	n/a
361.932	0.136	723864	keystroke_s	s	n/a
362.1875	0.15	724375	keystroke_a	a	n/a
362.5025	0.195	725005	keystroke_c	c	n/a
363.8675	0.165	727735	keystroke_r	r	n/a
364.0775	0.1195	728155	keystroke_e	e	n/a
364.392	0.165	728784	keystroke_d	d	n/a
365.8775	0.1805	731755	keystroke_r	r	n/a
366.1775	0.195	732355	keystroke_i	i	n/a
366.5815	0.136	733163	keystroke_m	m	n/a
368.65	0.159	737300	keystroke_Key.backspace	Key.backspace	n/a
368.9335	0.1815	737867	keystroke_Key.backspace	Key.backspace	n/a
369.334	0.178	738668	keystroke_Key.backspace	Key.backspace	n/a
370.319	0.073	740638	keystroke_Key.space	Key.space	n/a
371.4875	0.1645	742975	keystroke_p	p	n/a
371.9075	0.165	743815	keystroke_r	r	n/a
372.1925	0.18	744385	keystroke_o	o	n/a
372.732	0.165	745464	keystroke_m	m	n/a
373.062	0.1655	746124	keystroke_o	o	n/a
376.4245	0.028	752849	keystroke_Key.enter	Key.enter	n/a
376.4595	25.7355	752919	prompt	n/a	webpage experience format briefly\n
377.637	0.196	755274	keystroke_w	w	n/a
377.922	0.1355	755844	keystroke_e	e	n/a
378.297	0.136	756594	keystroke_b	b	n/a
379.0775	0.1795	758155	keystroke_p	p	n/a
379.332	0.211	758664	keystroke_a	a	n/a
379.6325	0.1355	759265	keystroke_g	g	n/a
379.948	0.1795	759896	keystroke_e	e	n/a
381.057	0.1355	762114	keystroke_Key.space	Key.space	n/a
381.3575	0.09	762715	keystroke_e	e	n/a
381.7625	0.18	763525	keystroke_x	x	n/a
384.7345	0.1475	769469	keystroke_p	p	n/a
384.987	0.2245	769974	keystroke_e	e	n/a
385.273	0.15	770546	keystroke_r	r	n/a
385.558	0.165	771116	keystroke_i	i	n/a
385.7825	0.18	771565	keystroke_e	e	n/a
386.743	0.1645	773486	keystroke_n	n	n/a
387.433	0.1945	774866	keystroke_c	c	n/a
387.853	0.179	775706	keystroke_e	e	n/a
388.257	0.1355	776514	keystroke_Key.space	Key.space	n/a
388.5575	0.1805	777115	keystroke_f	f	n/a
389.1875	0.1945	778375	keystroke_o	o	n/a
389.428	0.15	778856	keystroke_r	r	n/a
389.6375	0.1645	779275	keystroke_m	m	n/a
390.418	0.2695	780836	keystroke_a	a	n/a
390.8375	0.105	781675	keystroke_t	t	n/a
391.9775	0.1345	783955	keystroke_b	b	n/a
392.368	0.1495	784736	keystroke_r	r	n/a
392.6075	0.15	785215	keystroke_i	i	n/a
392.8025	0.21	785605	keystroke_e	e	n/a
396.2505	0.155	792501	keystroke_Key.backspace	Key.backspace	n/a
396.5205	0.157	793041	keystroke_Key.backspace	Key.backspace	n/a
396.9505	0.1375	793901	keystroke_Key.backspace	Key.backspace	n/a
397.3865	0.112	794773	keystroke_Key.backspace	Key.backspace	n/a
398.55	0.102	797100	keystroke_Key.space	Key.space	n/a
398.7435	0.1335	797487	keystroke_b	b	n/a
399.162	0.1505	798324	keystroke_r	r	n/a
399.448	0.12	798896	keystroke_i	i	n/a
399.612	0.1955	799224	keystroke_e	e	n/a
399.8825	0.21	799765	keystroke_f	f	n/a
400.2425	0.195	800485	keystroke_l	l	n/a
400.6925	0.135	801385	keystroke_y	y	n/a
402.0275	0.1645	804055	keystroke_Key.enter	Key.enter	n/a
402.2	36.5945	804400	prompt	n/a	humanitarian deals marshall verizon\n
403.498	0.0905	806996	keystroke_h	h	n/a
403.8125	0.075	807625	keystroke_u	u	n/a
404.1725	0.121	808345	keystroke_m	m	n/a
404.5475	0.24	809095	keystroke_a	a	n/a
404.9525	0.165	809905	keystroke_n	n	n/a
405.418	0.179	810836	keystroke_i	i	n/a
406.167	0.1505	812334	keystroke_t	t	n/a
406.527	0.211	813054	keystroke_a	a	n/a
407.053	0.105	814106	keystroke_r	r	n/a
407.398	0.164	814796	keystroke_i	i	n/a
407.922	0.12	815844	keystroke_a	a	n/a
408.1475	0.2105	816295	keystroke_a	a	n/a
409.677	0.1355	819354	keystroke_Key.backspace	Key.backspace	n/a
410.503	0.1345	821006	keystroke_n	n	n/a
410.9525	0.09	821905	keystroke_Key.space	Key.space	n/a
411.268	0.1945	822536	keystroke_d	d	n/a
411.7175	0.165	823435	keystroke_e	e	n/a
412.183	0.24	824366	keystroke_a	a	n/a
412.6025	0.1955	825205	keystroke_l	l	n/a
412.978	0.1495	825956	keystroke_s	s	n/a
413.5775	0.09	827155	keystroke_n	n	n/a
414.2375	0.135	828475	keystroke_m	m	n/a
414.567	0.2555	829134	keystroke_a	a	n/a
415.5725	0.135	831145	keystroke_r	r	n/a
416.008	0.195	832016	keystroke_s	s	n/a
416.293	0.135	832586	keystroke_h	h	n/a
416.548	0.2395	833096	keystroke_a	a	n/a
417.8225	0.1205	835645	keystroke_l	l	n/a
418.1075	0.1655	836215	keystroke_l	l	n/a
419.172	0.181	838344	keystroke_n	n	n/a
422.5505	0.1155	845101	keystroke_Key.backspace	Key.backspace	n/a
426.427	0.1135	852854	keystroke_Key.backspace	Key.backspace	n/a
428.715	0.028	857430	keystroke_Key.space	Key.space	n/a
433.02	0.043	866040	keystroke_l	l	n/a
434.9525	0.165	869905	keystroke_Key.space	Key.space	n/a
435.2535	0.1795	870507	keystroke_v	v	n/a
435.568	0.1505	871136	keystroke_e	e	n/a
435.868	0.1505	871736	keystroke_r	r	n/a
436.138	0.135	872276	keystroke_i	i	n/a
436.4225	0.1955	872845	keystroke_z	z	n/a
436.663	0.1495	873326	keystroke_o	o	n/a
436.9625	0.1205	873925	keystroke_n	n	n/a
438.703	0.09	877406	keystroke_Key.enter	Key.enter	n/a
438.798	16.4965	877596	prompt	n/a	invite forbidden college billy\n
440.218	0.12	880436	keystroke_i	i	n/a
440.533	0.12	881066	keystroke_n	n	n/a
440.878	0.1655	881756	keystroke_v	v	n/a
441.148	0.1495	882296	keystroke_i	i	n/a
441.778	0.15	883556	keystroke_t	t	n/a
442.7685	0.1945	885537	keystroke_e	e	n/a
443.323	0.119	886646	keystroke_Key.space	Key.space	n/a
443.6825	0.181	887365	keystroke_f	f	n/a
444.0275	0.18	888055	keystroke_o	o	n/a
444.3275	0.0905	888655	keystroke_r	r	n/a
444.658	0.165	889316	keystroke_b	b	n/a
444.9135	0.104	889827	keystroke_i	i	n/a
445.1835	0.105	890367	keystroke_d	d	n/a
445.4225	0.106	890845	keystroke_d	d	n/a
445.7385	0.149	891477	keystroke_e	e	n/a
445.9925	0.166	891985	keystroke_n	n	n/a
446.323	0.1495	892646	keystroke_Key.space	Key.space	n/a
446.668	0.135	893336	keystroke_c	c	n/a
448.0175	0.1355	896035	keystroke_o	o	n/a
448.393	0.105	896786	keystroke_l	l	n/a
448.648	0.135	897296	keystroke_l	l	n/a
448.948	0.195	897896	keystroke_e	e	n/a
449.322	0.1365	898644	keystroke_g	g	n/a
449.638	0.18	899276	keystroke_e	e	n/a
450.043	0.0755	900086	keystroke_n	n	n/a
451.183	0.135	902366	keystroke_Key.backspace	Key.backspace	n/a
451.6025	0.075	903205	keystroke_Key.space	Key.space	n/a
451.7825	0.15	903565	keystroke_b	b	n/a
452.0085	0.1045	904017	keystroke_i	i	n/a
453.2675	0.1205	906535	keystroke_l	l	n/a
453.508	0.15	907016	keystroke_l	l	n/a
453.913	0.09	907826	keystroke_y	y	n/a
455.143	0.1495	910286	keystroke_Key.enter	Key.enter	n/a
455.2985	33.6265	910597	prompt	n/a	zshops unions weird routes\n
460.1265	0.102	920253	keystroke_z	z	n/a
460.4685	0.195	920937	keystroke_s	s	n/a
461.518	0.165	923036	keystroke_h	h	n/a
461.938	0.195	923876	keystroke_o	o	n/a
464.611	0.178	929222	keystroke_p	p	n/a
464.908	0.15	929816	keystroke_s	s	n/a
465.4475	0.105	930895	keystroke_Key.space	Key.space	n/a
466.0635	0.089	932127	keystroke_u	u	n/a
466.3635	0.1345	932727	keystroke_n	n	n/a
466.723	0.12	933446	keystroke_i	i	n/a
467.788	0.135	935576	keystroke_o	o	n/a
468.0585	0.135	936117	keystroke_n	n	n/a
468.388	0.135	936776	keystroke_s	s	n/a
468.838	0.0745	937676	keystroke_Key.space	Key.space	n/a
469.4525	0.165	938905	keystroke_w	w	n/a
469.753	0.165	939506	keystroke_e	e	n/a
470.0375	0.15	940075	keystroke_i	i	n/a
470.2775	0.1205	940555	keystroke_r	r	n/a
470.578	0.18	941156	keystroke_d	d	n/a
471.4635	0.1345	942927	keystroke_n	n	n/a
471.8385	0.09	943677	keystroke_r	r	n/a
472.528	0.165	945056	keystroke_o	o	n/a
472.843	0.09	945686	keystroke_u	u	n/a
473.8035	0.15	947607	keystroke_Key.backspace	Key.backspace	n/a
475.064	0.111	950128	keystroke_Key.backspace	Key.backspace	n/a
475.3085	0.1375	950617	keystroke_Key.backspace	Key.backspace	n/a
476.2605	0.1785	952521	keystroke_Key.backspace	Key.backspace	n/a
477.5405	0.013	955081	keystroke_b	b	n/a
477.7935	0.089	955587	keystroke_r	r	n/a
478.888	0.18	957776	keystroke_o	o	n/a
479.203	0.135	958406	keystroke_u	u	n/a
479.5035	0.09	959007	keystroke_t	t	n/a
479.788	0.105	959576	keystroke_e	e	n/a
480.058	0.135	960116	keystroke_s	s	n/a
485.7695	0.1355	971539	keystroke_Key.backspace	Key.backspace	n/a
486.96	0.0735	973920	keystroke_Key.space	Key.space	n/a
488.8185	0.105	977637	keystroke_Key.enter	Key.enter	n/a
488.935	18.8905	977870	prompt	n/a	language enlargement constructed notices\n
490.544	0.194	981088	keystroke_l	l	n/a
490.813	0.196	981626	keystroke_a	a	n/a
491.038	0.135	982076	keystroke_n	n	n/a
491.3385	0.1195	982677	keystroke_g	g	n/a
491.5935	0.105	983187	keystroke_u	u	n/a
491.8035	0.1955	983607	keystroke_a	a	n/a
492.073	0.1205	984146	keystroke_g	g	n/a
492.3435	0.1505	984687	keystroke_e	e	n/a
492.7785	0.164	985557	keystroke_Key.space	Key.space	n/a
493.2285	0.1505	986457	keystroke_e	e	n/a
493.4685	0.165	986937	keystroke_n	n	n/a
494.2335	0.15	988467	keystroke_l	l	n/a
494.4435	0.18	988887	keystroke_a	a	n/a
494.7435	0.075	989487	keystroke_r	r	n/a
495.524	0.1495	991048	keystroke_g	g	n/a
495.8385	0.165	991677	keystroke_e	e	n/a
496.139	0.1045	992278	keystroke_m	m	n/a
496.3935	0.1955	992787	keystroke_e	e	n/a
496.6335	0.135	993267	keystroke_n	n	n/a
496.889	0.119	993778	keystroke_t	t	n/a
497.2185	0.1495	994437	keystroke_Key.space	Key.space	n/a
497.698	0.166	995396	keystroke_c	c	n/a
498.778	0.18	997556	keystroke_o	o	n/a
499.108	0.135	998216	keystroke_n	n	n/a
499.4535	0.1945	998907	keystroke_s	s	n/a
500.008	0.1055	1000016	keystroke_t	t	n/a
500.383	0.1355	1000766	keystroke_r	r	n/a
501.178	0.1055	1002356	keystroke_u	u	n/a
501.449	0.2095	1002898	keystroke_c	c	n/a
501.958	0.1655	1003916	keystroke_t	t	n/a
502.318	0.1205	1004636	keystroke_e	e	n/a
502.6035	0.135	1005207	keystroke_d	d	n/a
502.9935	0.12	1005987	keystroke_Key.space	Key.space	n/a
503.984	0.1945	1007968	keystroke_n	n	n/a
504.9735	0.195	1009947	keystroke_o	o	n/a
505.528	0.105	1011056	keystroke_t	t	n/a
505.949	0.1345	1011898	keystroke_i	i	n/a
506.248	0.1505	1012496	keystroke_c	c	n/a
506.609	0.134	1013218	keystroke_e	e	n/a
506.879	0.195	1013758	keystroke_s	s	n/a
507.7035	0.12	1015407	keystroke_Key.enter	Key.enter	n/a
507.831	23.891	1015662	prompt	n/a	been pete christopher bangkok\n
509.084	0.135	1018168	keystroke_b	b	n/a
509.444	0.105	1018888	keystroke_e	e	n/a
509.653	0.1205	1019306	keystroke_e	e	n/a
509.8785	0.1805	1019757	keystroke_n	n	n/a
510.373	0.105	1020746	keystroke_Key.space	Key.space	n/a
511.7535	0.225	1023507	keystroke_p	p	n/a
512.579	0.179	1025158	keystroke_e	e	n/a
512.9385	0.1345	1025877	keystroke_t	t	n/a
513.2685	0.1655	1026537	keystroke_e	e	n/a
513.6585	0.12	1027317	keystroke_n	n	n/a
514.708	0.1195	1029416	keystroke_Key.backspace	Key.backspace	n/a
515.0525	0.151	1030105	keystroke_Key.space	Key.space	n/a
515.309	0.194	1030618	keystroke_c	c	n/a
515.519	0.135	1031038	keystroke_h	h	n/a
515.849	0.149	1031698	keystroke_r	r	n/a
516.1185	0.1495	1032237	keystroke_i	i	n/a
516.3735	0.165	1032747	keystroke_s	s	n/a
516.8985	0.105	1033797	keystroke_t	t	n/a
518.0685	0.195	1036137	keystroke_o	o	n/a
518.9985	0.21	1037997	keystroke_p	p	n/a
519.3885	0.135	1038777	keystroke_h	h	n/a
519.7035	0.165	1039407	keystroke_e	e	n/a
520.0185	0.15	1040037	keystroke_r	r	n/a
520.3785	0.15	1040757	keystroke_n	n	n/a
520.694	0.1795	1041388	keystroke_b	b	n/a
522.418	0.1655	1044836	keystroke_Key.backspace	Key.backspace	n/a
522.7935	0.165	1045587	keystroke_Key.backspace	Key.backspace	n/a
523.8135	0.195	1047627	keystroke_Key.space	Key.space	n/a
524.279	0.1945	1048558	keystroke_b	b	n/a
524.6085	0.135	1049217	keystroke_a	a	n/a
525.4185	0.18	1050837	keystroke_n	n	n/a
525.8385	0.21	1051677	keystroke_g	g	n/a
527.324	0.119	1054648	keystroke_k	k	n/a
527.7135	0.12	1055427	keystroke_o	o	n/a
528.028	0.1205	1056056	keystroke_k	k	n/a
531.645	0.074	1063290	keystroke_Key.enter	Key.enter	n/a
531.7355	26.3095	1063471	prompt	n/a	latino conduct obtained secretariat\n
533.683	0.196	1067366	keystroke_l	l	n/a
533.924	0.239	1067848	keystroke_a	a	n/a
534.373	0.1505	1068746	keystroke_t	t	n/a
534.6885	0.105	1069377	keystroke_i	i	n/a
534.9585	0.15	1069917	keystroke_n	n	n/a
535.2435	0.15	1070487	keystroke_o	o	n/a
535.6185	0.105	1071237	keystroke_Key.space	Key.space	n/a
535.9935	0.18	1071987	keystroke_c	c	n/a
537.0285	0.1645	1074057	keystroke_o	o	n/a
537.328	0.1355	1074656	keystroke_n	n	n/a
537.644	0.1045	1075288	keystroke_d	d	n/a
537.9585	0.121	1075917	keystroke_u	u	n/a
538.2135	0.195	1076427	keystroke_c	c	n/a
538.7385	0.12	1077477	keystroke_t	t	n/a
539.7735	0.195	1079547	keystroke_n	n	n/a
540.1485	0.18	1080297	keystroke_o	o	n/a
540.4335	0.1195	1080867	keystroke_b	b	n/a
540.853	0.151	1081706	keystroke_t	t	n/a
541.154	0.224	1082308	keystroke_a	a	n/a
541.408	0.136	1082816	keystroke_i	i	n/a
544.441	0.102	1088882	keystroke_Key.backspace	Key.backspace	n/a
544.6485	0.1205	1089297	keystroke_Key.backspace	Key.backspace	n/a
544.8725	0.09	1089745	keystroke_Key.backspace	Key.backspace	n/a
545.0835	0.09	1090167	keystroke_Key.backspace	Key.backspace	n/a
545.2635	0.089	1090527	keystroke_Key.backspace	Key.backspace	n/a
545.443	0.1205	1090886	keystroke_Key.backspace	Key.backspace	n/a
546.9285	0.1645	1093857	keystroke_Key.space	Key.space	n/a
547.3485	0.2105	1094697	keystroke_o	o	n/a
547.604	0.135	1095208	keystroke_b	b	n/a
548.0535	0.075	1096107	keystroke_t	t	n/a
548.3535	0.21	1096707	keystroke_a	a	n/a
548.638	0.136	1097276	keystroke_i	i	n/a
548.954	0.149	1097908	keystroke_n	n	n/a
549.238	0.136	1098476	keystroke_e	e	n/a
550.633	0.181	1101266	keystroke_d	d	n/a
551.6985	0.18	1103397	keystroke_Key.space	Key.space	n/a
552.0135	0.18	1104027	keystroke_s	s	n/a
552.4485	0.1495	1104897	keystroke_e	e	n/a
552.9135	0.18	1105827	keystroke_c	c	n/a
553.9485	0.105	1107897	keystroke_r	r	n/a
554.2035	0.15	1108407	keystroke_e	e	n/a
554.534	0.0895	1109068	keystroke_t	t	n/a
554.8185	0.195	1109637	keystroke_a	a	n/a
555.1785	0.105	1110357	keystroke_r	r	n/a
555.943	0.1055	1111886	keystroke_i	i	n/a
556.168	0.166	1112336	keystroke_a	a	n/a
556.528	0.09	1113056	keystroke_t	t	n/a
557.953	0.0895	1115906	keystroke_Key.enter	Key.enter	n/a
558.05	23.3355	1116100	prompt	n/a	apartments dash eight downloaded\n
559.0485	0.195	1118097	keystroke_a	a	n/a
559.603	0.165	1119206	keystroke_p	p	n/a
559.858	0.1955	1119716	keystroke_a	a	n/a
560.1735	0.0895	1120347	keystroke_r	r	n/a
560.4585	0.1345	1120917	keystroke_t	t	n/a
560.7435	0.12	1121487	keystroke_m	m	n/a
560.9685	0.1795	1121937	keystroke_e	e	n/a
561.208	0.12	1122416	keystroke_n	n	n/a
561.4785	0.105	1122957	keystroke_t	t	n/a
561.808	0.15	1123616	keystroke_s	s	n/a
562.1225	0.1055	1124245	keystroke_Key.space	Key.space	n/a
562.378	0.1505	1124756	keystroke_d	d	n/a
562.6635	0.165	1125327	keystroke_a	a	n/a
562.948	0.1495	1125896	keystroke_s	s	n/a
563.2485	0.119	1126497	keystroke_h	h	n/a
563.8635	0.12	1127727	keystroke_n	n	n/a
564.4035	0.135	1128807	keystroke_e	e	n/a
564.7185	0.105	1129437	keystroke_i	i	n/a
564.9885	0.09	1129977	keystroke_g	g	n/a
565.124	0.09	1130248	keystroke_h	h	n/a
565.393	0.1205	1130786	keystroke_t	t	n/a
566.443	0.181	1132886	keystroke_Key.space	Key.space	n/a
566.743	0.15	1133486	keystroke_d	d	n/a
566.9835	0.1645	1133967	keystroke_o	o	n/a
567.253	0.1505	1134506	keystroke_w	w	n/a
567.4485	0.12	1134897	keystroke_n	n	n/a
567.748	0.12	1135496	keystroke_l	l	n/a
568.0335	0.165	1136067	keystroke_o	o	n/a
568.2725	0.151	1136545	keystroke_a	a	n/a
568.5885	0.135	1137177	keystroke_d	d	n/a
568.9035	0.075	1137807	keystroke_e	e	n/a
569.1435	0.1345	1138287	keystroke_d	d	n/a
577.02	0.0285	1154040	keystroke_Key.space	Key.space	n/a
579.9835	0.068	1159967	keystroke_Key.backspace	Key.backspace	n/a
581.3255	0.058	1162651	keystroke_Key.enter	Key.enter	n/a
581.39	18.086	1162780	prompt	n/a	wicked honolulu dive approve\n
582.823	0.121	1165646	keystroke_w	w	n/a
583.048	0.1205	1166096	keystroke_i	i	n/a
583.3185	0.135	1166637	keystroke_c	c	n/a
583.5585	0.1205	1167117	keystroke_k	k	n/a
583.814	0.105	1167628	keystroke_e	e	n/a
584.099	0.135	1168198	keystroke_d	d	n/a
584.459	0.06	1168918	keystroke_Key.space	Key.space	n/a
584.834	0.105	1169668	keystroke_h	h	n/a
585.568	0.1355	1171136	keystroke_o	o	n/a
586.109	0.1795	1172218	keystroke_n	n	n/a
588.239	0.12	1176478	keystroke_o	o	n/a
589.8585	0.15	1179717	keystroke_l	l	n/a
590.1885	0.1355	1180377	keystroke_u	u	n/a
590.519	0.165	1181038	keystroke_l	l	n/a
590.8645	0.119	1181729	keystroke_u	u	n/a
592.199	0.165	1184398	keystroke_Key.space	Key.space	n/a
592.529	0.135	1185058	keystroke_d	d	n/a
592.724	0.1345	1185448	keystroke_i	i	n/a
592.979	0.1195	1185958	keystroke_v	v	n/a
593.264	0.15	1186528	keystroke_e	e	n/a
593.594	0.1195	1187188	keystroke_Key.space	Key.space	n/a
594.3445	0.1795	1188689	keystroke_a	a	n/a
596.687	0.072	1193374	keystroke_p	p	n/a
596.879	0.15	1193758	keystroke_p	p	n/a
597.239	0.135	1194478	keystroke_r	r	n/a
597.479	0.18	1194958	keystroke_o	o	n/a
597.8085	0.1355	1195617	keystroke_v	v	n/a
598.109	0.135	1196218	keystroke_e	e	n/a
599.3685	0.1055	1198737	keystroke_Key.enter	Key.enter	n/a
599.481	37.195	1198962	prompt	n/a	separate organ printable network\n
600.5545	0.149	1201109	keystroke_s	s	n/a
600.8695	0.134	1201739	keystroke_e	e	n/a
602.069	0.18	1204138	keystroke_p	p	n/a
602.4285	0.195	1204857	keystroke_a	a	n/a
602.924	0.0745	1205848	keystroke_r	r	n/a
603.193	0.196	1206386	keystroke_a	a	n/a
603.539	0.105	1207078	keystroke_t	t	n/a
603.809	0.135	1207618	keystroke_e	e	n/a
604.1835	0.12	1208367	keystroke_n	n	n/a
604.7535	0.1505	1209507	keystroke_o	o	n/a
605.054	0.0595	1210108	keystroke_r	r	n/a
605.399	0.1345	1210798	keystroke_g	g	n/a
605.684	0.1795	1211368	keystroke_a	a	n/a
605.9235	0.1505	1211847	keystroke_n	n	n/a
606.569	0.105	1213138	keystroke_n	n	n/a
607.199	0.18	1214398	keystroke_p	p	n/a
607.649	0.09	1215298	keystroke_r	r	n/a
607.889	0.135	1215778	keystroke_i	i	n/a
608.219	0.1495	1216438	keystroke_n	n	n/a
608.5485	0.135	1217097	keystroke_t	t	n/a
608.879	0.195	1217758	keystroke_a	a	n/a
609.929	0.105	1219858	keystroke_Key.backspace	Key.backspace	n/a
610.1835	0.105	1220367	keystroke_Key.backspace	Key.backspace	n/a
610.4085	0.0905	1220817	keystroke_Key.backspace	Key.backspace	n/a
610.619	0.09	1221238	keystroke_Key.backspace	Key.backspace	n/a
610.814	0.104	1221628	keystroke_Key.backspace	Key.backspace	n/a
611.023	0.1815	1222046	keystroke_Key.backspace	Key.backspace	n/a
611.489	0.15	1222978	keystroke_Key.backspace	Key.backspace	n/a
612.134	0.1195	1224268	keystroke_Key.space	Key.space	n/a
618.2035	0.139	1236407	keystroke_Key.backspace	Key.backspace	n/a
619.081	0.058	1238162	keystroke_Key.space	Key.space	n/a
