onset	duration	sample	value	key	prompt_text
425.7665	0.06	851533	keystroke_e	e	n/a
426.1715	0.149	852343	keystroke_Key.enter	Key.enter	n/a
426.327	7.1205	852654	prompt	n/a	channel clinics erotica sleep\n
427.1165	0.105	854233	keystroke_c	c	n/a
427.2815	0.09	854563	keystroke_h	h	n/a
427.3865	0.06	854773	keystroke_a	a	n/a
427.5215	0.06	855043	keystroke_n	n	n/a
427.6865	0.12	855373	keystroke_n	n	n/a
427.8815	0.06	855763	keystroke_e	e	n/a
428.0165	0.15	856033	keystroke_l	l	n/a
428.1965	0.089	856393	keystroke_Key.space	Key.space	n/a
428.3765	0.06	856753	keystroke_c	c	n/a
428.6165	0.105	857233	keystroke_l	l	n/a
428.8865	0.09	857773	keystroke_i	i	n/a
429.0965	0.165	858193	keystroke_n	n	n/a
429.2465	0.135	858493	keystroke_i	i	n/a
429.4415	0.03	858883	keystroke_c	c	n/a
429.5915	0.075	859183	keystroke_s	s	n/a
429.7855	0.136	859571	keystroke_Key.space	Key.space	n/a
430.4615	0.09	860923	keystroke_e	e	n/a
430.6715	0.105	861343	keystroke_r	r	n/a
430.8365	0.12	861673	keystroke_o	o	n/a
430.9715	0.075	861943	keystroke_t	t	n/a
431.1215	0.105	862243	keystroke_i	i	n/a
431.1815	0.09	862363	keystroke_c	c	n/a
431.3915	0.105	862783	keystroke_a	a	n/a
431.5105	0.121	863021	keystroke_Key.space	Key.space	n/a
431.8715	0.075	863743	keystroke_s	s	n/a
431.9615	0.165	863923	keystroke_l	l	n/a
432.0815	0.06	864163	keystroke_e	e	n/a
432.2615	0.075	864523	keystroke_e	e	n/a
432.3965	0.12	864793	keystroke_p	p	n/a
433.2965	0.15	866593	keystroke_Key.enter	Key.enter	n/a
433.4545	8.739	866909	prompt	n/a	father refresh morrison carlos\n
434.4665	0.105	868933	keystroke_f	f	n/a
434.6315	0.15	869263	keystroke_a	a	n/a
434.7515	0.09	869503	keystroke_t	t	n/a
434.8565	0.105	869713	keystroke_h	h	n/a
434.9615	0.09	869923	keystroke_e	e	n/a
435.0065	0.105	870013	keystroke_r	r	n/a
435.1265	0.165	870253	keystroke_Key.space	Key.space	n/a
435.3065	0.105	870613	keystroke_r	r	n/a
435.4715	0.06	870943	keystroke_e	e	n/a
435.6065	0.09	871213	keystroke_f	f	n/a
435.9665	0.12	871933	keystroke_r	r	n/a
436.2815	0.09	872563	keystroke_e	e	n/a
436.6265	0.09	873253	keystroke_s	s	n/a
436.8515	0.135	873703	keystroke_h	h	n/a
437.6615	0.15	875323	keystroke_Key.space	Key.space	n/a
437.9465	0.165	875893	keystroke_m	m	n/a
438.2015	0.105	876403	keystroke_o	o	n/a
438.3815	0.075	876763	keystroke_r	r	n/a
438.5615	0.075	877123	keystroke_r	r	n/a
438.6815	0.135	877363	keystroke_i	i	n/a
438.8465	0.105	877693	keystroke_s	s	n/a
438.9665	0.15	877933	keystroke_o	o	n/a
439.0715	0.195	878143	keystroke_n	n	n/a
439.2365	0.12	878473	keystroke_Key.space	Key.space	n/a
439.6565	0.075	879313	keystroke_c	c	n/a
439.8515	0.15	879703	keystroke_a	a	n/a
440.0765	0.09	880153	keystroke_l	l	n/a
440.5415	0.09	881083	keystroke_Key.backspace	Key.backspace	n/a
440.6465	0.12	881293	keystroke_r	r	n/a
440.9015	0.105	881803	keystroke_l	l	n/a
441.1415	0.09	882283	keystroke_o	o	n/a
441.2015	0.09	882403	keystroke_s	s	n/a
442.0415	0.15	884083	keystroke_Key.enter	Key.enter	n/a
442.199	6.174	884398	prompt	n/a	keep walk functional rope\n
443.001	0.15	886002	keystroke_k	k	n/a
443.136	0.075	886272	keystroke_e	e	n/a
443.346	0.075	886692	keystroke_e	e	n/a
443.391	0.165	886782	keystroke_p	p	n/a
443.541	0.135	887082	keystroke_Key.space	Key.space	n/a
443.646	0.12	887292	keystroke_w	w	n/a
443.781	0.135	887562	keystroke_a	a	n/a
443.856	0.18	887712	keystroke_l	l	n/a
443.946	0.135	887892	keystroke_k	k	n/a
444.741	0.15	889482	keystroke_Key.space	Key.space	n/a
444.996	0.165	889992	keystroke_f	f	n/a
445.116	0.09	890232	keystroke_u	u	n/a
445.3715	0.12	890743	keystroke_n	n	n/a
445.5365	0.0595	891073	keystroke_c	c	n/a
445.701	0.105	891402	keystroke_t	t	n/a
445.806	0.12	891612	keystroke_i	i	n/a
445.8965	0.1795	891793	keystroke_o	o	n/a
446.001	0.1505	892002	keystroke_n	n	n/a
446.106	0.105	892212	keystroke_a	a	n/a
446.256	0.15	892512	keystroke_l	l	n/a
446.361	0.15	892722	keystroke_Key.space	Key.space	n/a
446.691	0.0905	893382	keystroke_r	r	n/a
446.8265	0.09	893653	keystroke_o	o	n/a
447.0665	0.105	894133	keystroke_p	p	n/a
447.2615	0.06	894523	keystroke_e	e	n/a
448.2365	0.135	896473	keystroke_Key.enter	Key.enter	n/a
448.3785	7.179	896757	prompt	n/a	turbo tracker miami indians\n
450.2165	0.09	900433	keystroke_t	t	n/a
450.4115	0.135	900823	keystroke_u	u	n/a
450.5915	0.09	901183	keystroke_r	r	n/a
450.981	0.105	901962	keystroke_b	b	n/a
451.1015	0.0895	902203	keystroke_o	o	n/a
451.371	0.135	902742	keystroke_Key.space	Key.space	n/a
451.536	0.09	903072	keystroke_t	t	n/a
451.746	0.135	903492	keystroke_r	r	n/a
451.851	0.105	903702	keystroke_a	a	n/a
452.016	0.09	904032	keystroke_c	c	n/a
452.136	0.105	904272	keystroke_k	k	n/a
452.256	0.15	904512	keystroke_e	e	n/a
452.361	0.135	904722	keystroke_r	r	n/a
452.511	0.075	905022	keystroke_Key.space	Key.space	n/a
452.706	0.12	905412	keystroke_m	m	n/a
452.8865	0.0895	905773	keystroke_i	i	n/a
453.036	0.09	906072	keystroke_a	a	n/a
453.111	0.195	906222	keystroke_m	m	n/a
453.231	0.15	906462	keystroke_i	i	n/a
453.426	0.135	906852	keystroke_Key.space	Key.space	n/a
453.936	0.09	907872	keystroke_i	i	n/a
454.086	0.12	908172	keystroke_n	n	n/a
454.221	0.09	908442	keystroke_d	d	n/a
454.326	0.09	908652	keystroke_i	i	n/a
454.461	0.075	908922	keystroke_a	a	n/a
454.551	0.12	909102	keystroke_n	n	n/a
454.656	0.09	909312	keystroke_s	s	n/a
455.391	0.165	910782	keystroke_Key.enter	Key.enter	n/a
455.562	9.6105	911124	prompt	n/a	week supplements opponent guardian\n
456.306	0.09	912612	keystroke_w	w	n/a
456.501	0.045	913002	keystroke_e	e	n/a
456.681	0.06	913362	keystroke_e	e	n/a
456.756	0.165	913512	keystroke_k	k	n/a
456.891	0.135	913782	keystroke_Key.space	Key.space	n/a
457.011	0.075	914022	keystroke_s	s	n/a
457.191	0.075	914382	keystroke_u	u	n/a
457.431	0.09	914862	keystroke_p	p	n/a
457.611	0.135	915222	keystroke_p	p	n/a
457.866	0.12	915732	keystroke_l	l	n/a
458.121	0.09	916242	keystroke_e	e	n/a
458.271	0.135	916542	keystroke_m	m	n/a
458.376	0.12	916752	keystroke_e	e	n/a
458.526	0.135	917052	keystroke_n	n	n/a
458.646	0.165	917292	keystroke_t	t	n/a
458.751	0.135	917502	keystroke_s	s	n/a
458.916	0.15	917832	keystroke_Key.space	Key.space	n/a
459.906	0.06	919812	keystroke_o	o	n/a
460.131	0.105	920262	keystroke_p	p	n/a
460.311	0.12	920622	keystroke_p	p	n/a
460.506	0.15	921012	keystroke_o	o	n/a
460.671	0.12	921342	keystroke_n	n	n/a
460.821	0.105	921642	keystroke_e	e	n/a
460.911	0.15	921822	keystroke_n	n	n/a
461.106	0.075	922212	keystroke_t	t	n/a
461.421	0.135	922842	keystroke_Key.space	Key.space	n/a
461.871	0.09	923742	keystroke_g	g	n/a
462.006	0.15	924012	keystroke_u	u	n/a
462.216	0.135	924432	keystroke_a	a	n/a
462.291	0.12	924582	keystroke_r	r	n/a
462.606	0.09	925212	keystroke_i	i	n/a
463.701	0.075	927402	keystroke_Key.backspace	Key.backspace	n/a
464.121	0.075	928242	keystroke_d	d	n/a
464.226	0.075	928452	keystroke_i	i	n/a
464.376	0.105	928752	keystroke_a	a	n/a
464.496	0.12	928992	keystroke_n	n	n/a
465.066	0.105	930132	keystroke_Key.enter	Key.enter	n/a
465.177	8.6805	930354	prompt	n/a	example warranties lexmark subjective\n
465.921	0.045	931842	keystroke_e	e	n/a
466.521	0.105	933042	keystroke_x	x	n/a
466.776	0.09	933552	keystroke_a	a	n/a
466.881	0.255	933762	keystroke_m	m	n/a
467.031	0.135	934062	keystroke_p	p	n/a
467.091	0.15	934182	keystroke_l	l	n/a
467.226	0.09	934452	keystroke_e	e	n/a
467.691	0.15	935382	keystroke_Key.space	Key.space	n/a
467.871	0.105	935742	keystroke_w	w	n/a
468.081	0.15	936162	keystroke_a	a	n/a
468.201	0.045	936402	keystroke_r	r	n/a
468.336	0.12	936672	keystroke_r	r	n/a
468.501	0.105	937002	keystroke_a	a	n/a
468.621	0.12	937242	keystroke_n	n	n/a
468.756	0.075	937512	keystroke_t	t	n/a
468.861	0.09	937722	keystroke_i	i	n/a
468.936	0.12	937872	keystroke_e	e	n/a
469.056	0.12	938112	keystroke_s	s	n/a
469.221	0.135	938442	keystroke_Key.space	Key.space	n/a
469.821	0.12	939642	keystroke_l	l	n/a
469.986	0.075	939972	keystroke_e	e	n/a
470.241	0.075	940482	keystroke_x	x	n/a
470.376	0.12	940752	keystroke_m	m	n/a
470.571	0.15	941142	keystroke_a	a	n/a
470.661	0.12	941322	keystroke_r	r	n/a
470.751	0.18	941502	keystroke_k	k	n/a
470.871	0.18	941742	keystroke_Key.space	Key.space	n/a
471.741	0.105	943482	keystroke_s	s	n/a
471.981	0.12	943962	keystroke_u	u	n/a
472.206	0.105	944412	keystroke_b	b	n/a
472.341	0.18	944682	keystroke_j	j	n/a
472.506	0.075	945012	keystroke_e	e	n/a
472.746	0.075	945492	keystroke_c	c	n/a
472.941	0.06	945882	keystroke_t	t	n/a
473.061	0.105	946122	keystroke_i	i	n/a
473.181	0.135	946362	keystroke_v	v	n/a
473.271	0.105	946542	keystroke_e	e	n/a
473.721	0.135	947442	keystroke_Key.enter	Key.enter	n/a
473.862	8.1865	947724	prompt	n/a	salaries processor flowers engaging\n
474.801	0.075	949602	keystroke_s	s	n/a
475.011	0.09	950022	keystroke_a	a	n/a
475.116	0.15	950232	keystroke_l	l	n/a
475.221	0.09	950442	keystroke_a	a	n/a
475.386	0.09	950772	keystroke_r	r	n/a
475.491	0.105	950982	keystroke_i	i	n/a
475.581	0.15	951162	keystroke_e	e	n/a
475.686	0.12	951372	keystroke_s	s	n/a
475.821	0.12	951642	keystroke_Key.space	Key.space	n/a
476.166	0.105	952332	keystroke_p	p	n/a
476.271	0.09	952542	keystroke_r	r	n/a
476.391	0.105	952782	keystroke_o	o	n/a
476.526	0.09	953052	keystroke_c	c	n/a
476.826	0.075	953652	keystroke_e	e	n/a
477.096	0.045	954192	keystroke_s	s	n/a
477.261	0.09	954522	keystroke_s	s	n/a
477.456	0.09	954912	keystroke_o	o	n/a
477.576	0.075	955152	keystroke_r	r	n/a
477.741	0.135	955482	keystroke_Key.space	Key.space	n/a
478.656	0.075	957312	keystroke_f	f	n/a
478.746	0.075	957492	keystroke_l	l	n/a
478.941	0.105	957882	keystroke_o	o	n/a
479.061	0.165	958122	keystroke_w	w	n/a
479.091	0.21	958182	keystroke_e	e	n/a
479.211	0.165	958422	keystroke_r	r	n/a
479.406	0.105	958812	keystroke_s	s	n/a
479.526	0.135	959052	keystroke_Key.space	Key.space	n/a
479.871	0.06	959742	keystroke_e	e	n/a
480.006	0.105	960012	keystroke_n	n	n/a
480.126	0.105	960252	keystroke_g	g	n/a
480.336	0.12	960672	keystroke_a	a	n/a
480.442	0.104	960884	keystroke_g	g	n/a
480.576	0.18	961152	keystroke_i	i	n/a
480.681	0.18	961362	keystroke_n	n	n/a
480.816	0.075	961632	keystroke_g	g	n/a
481.911	0.135	963822	keystroke_Key.enter	Key.enter	n/a
482.053	12.4145	964106	prompt	n/a	century mines intervention apart\n
482.961	0.075	965922	keystroke_c	c	n/a
483.171	0.105	966342	keystroke_e	e	n/a
483.321	0.105	966642	keystroke_n	n	n/a
483.411	0.06	966822	keystroke_t	t	n/a
483.591	0.105	967182	keystroke_u	u	n/a
483.756	0.06	967512	keystroke_r	r	n/a
483.861	0.135	967722	keystroke_y	y	n/a
483.981	0.075	967962	keystroke_Key.space	Key.space	n/a
484.251	0.135	968502	keystroke_m	m	n/a
484.551	0.165	969102	keystroke_i	i	n/a
484.686	0.15	969372	keystroke_n	n	n/a
484.806	0.21	969612	keystroke_e	e	n/a
484.971	0.12	969942	keystroke_s	s	n/a
485.136	0.135	970272	keystroke_Key.space	Key.space	n/a
485.871	0.15	971742	keystroke_i	i	n/a
485.961	0.165	971922	keystroke_n	n	n/a
486.081	0.105	972162	keystroke_t	t	n/a
486.202	0.149	972404	keystroke_e	e	n/a
486.231	0.06	972462	keystroke_n	n	n/a
486.306	0.091	972612	keystroke_r	r	n/a
486.546	0.075	973092	keystroke_v	v	n/a
486.681	0.105	973362	keystroke_e	e	n/a
486.801	0.09	973602	keystroke_n	n	n/a
487.2355	0.075	974471	keystroke_Key.backspace	Key.backspace	n/a
487.431	0.0745	974862	keystroke_Key.backspace	Key.backspace	n/a
487.626	0.0595	975252	keystroke_Key.backspace	Key.backspace	n/a
487.7905	0.075	975581	keystroke_Key.backspace	Key.backspace	n/a
488.1505	0.105	976301	keystroke_Key.backspace	Key.backspace	n/a
489.8615	0.074	979723	keystroke_r	r	n/a
490.4605	0.09	980921	keystroke_v	v	n/a
490.6705	0.075	981341	keystroke_e	e	n/a
490.8205	0.0905	981641	keystroke_n	n	n/a
490.9255	0.09	981851	keystroke_t	t	n/a
491.0605	0.165	982121	keystroke_i	i	n/a
491.1805	0.18	982361	keystroke_o	o	n/a
491.3005	0.195	982601	keystroke_n	n	n/a
491.4355	0.135	982871	keystroke_Key.space	Key.space	n/a
491.7355	0.1355	983471	keystroke_p	p	n/a
492.2155	0.105	984431	keystroke_Key.backspace	Key.backspace	n/a
492.5605	0.12	985121	keystroke_a	a	n/a
492.7705	0.15	985541	keystroke_p	p	n/a
492.9355	0.105	985871	keystroke_a	a	n/a
493.1455	0.105	986291	keystroke_r	r	n/a
493.3855	0.075	986771	keystroke_t	t	n/a
494.3155	0.15	988631	keystroke_Key.enter	Key.enter	n/a
494.472	13.7505	988944	prompt	n/a	qualifications spyware celebrity mounted\n
495.5765	0.104	991153	keystroke_q	q	n/a
495.6965	0.12	991393	keystroke_u	u	n/a
495.8905	0.12	991781	keystroke_a	a	n/a
496.1005	0.15	992201	keystroke_l	l	n/a
496.7155	0.09	993431	keystroke_i	i	n/a
496.9855	0.106	993971	keystroke_f	f	n/a
497.1655	0.091	994331	keystroke_i	i	n/a
497.3605	0.09	994721	keystroke_c	c	n/a
497.5555	0.15	995111	keystroke_a	a	n/a
497.6755	0.12	995351	keystroke_t	t	n/a
497.7505	0.18	995501	keystroke_i	i	n/a
497.8865	0.194	995773	keystroke_o	o	n/a
498.0055	0.24	996011	keystroke_n	n	n/a
498.1255	0.121	996251	keystroke_s	s	n/a
498.2605	0.135	996521	keystroke_Key.space	Key.space	n/a
498.6655	0.105	997331	keystroke_s	s	n/a
498.8005	0.135	997601	keystroke_p	p	n/a
499.0855	0.106	998171	keystroke_y	y	n/a
499.3405	0.075	998681	keystroke_w	w	n/a
499.4905	0.15	998981	keystroke_a	a	n/a
499.5965	0.119	999193	keystroke_r	r	n/a
499.6555	0.15	999311	keystroke_e	e	n/a
499.7755	0.15	999551	keystroke_Key.space	Key.space	n/a
500.2405	0.09	1000481	keystroke_c	c	n/a
500.4815	0.105	1000963	keystroke_e	e	n/a
500.5555	0.105	1001111	keystroke_l	l	n/a
500.8405	0.105	1001681	keystroke_b	b	n/a
501.0805	0.12	1002161	keystroke_r	r	n/a
501.2165	0.074	1002433	keystroke_i	i	n/a
501.3505	0.09	1002701	keystroke_t	t	n/a
501.4705	0.136	1002941	keystroke_y	y	n/a
501.5605	0.105	1003121	keystroke_Key.space	Key.space	n/a
502.6405	0.06	1005281	keystroke_Key.backspace	Key.backspace	n/a
502.8055	0.06	1005611	keystroke_Key.backspace	Key.backspace	n/a
503.0005	0.045	1006001	keystroke_Key.backspace	Key.backspace	n/a
503.1805	0.045	1006361	keystroke_Key.backspace	Key.backspace	n/a
503.6155	0.105	1007231	keystroke_Key.backspace	Key.backspace	n/a
503.9755	0.105	1007951	keystroke_Key.backspace	Key.backspace	n/a
504.3815	0.105	1008763	keystroke_e	e	n/a
504.7555	0.091	1009511	keystroke_b	b	n/a
504.9965	0.09	1009993	keystroke_r	r	n/a
505.1015	0.09	1010203	keystroke_i	i	n/a
505.2215	0.06	1010443	keystroke_t	t	n/a
505.3415	0.134	1010683	keystroke_y	y	n/a
505.4155	0.135	1010831	keystroke_Key.space	Key.space	n/a
506.4215	0.135	1012843	keystroke_m	m	n/a
506.6165	0.15	1013233	keystroke_o	o	n/a
506.7215	0.119	1013443	keystroke_u	u	n/a
506.9765	0.135	1013953	keystroke_n	n	n/a
507.0965	0.135	1014193	keystroke_t	t	n/a
507.2165	0.09	1014433	keystroke_e	e	n/a
507.4415	0.09	1014883	keystroke_d	d	n/a
508.0705	0.15	1016141	keystroke_Key.enter	Key.enter	n/a
508.227	9.9705	1016454	prompt	n/a	cadillac arising seating march\n
509.0315	0.105	1018063	keystroke_c	c	n/a
509.5265	0.09	1019053	keystroke_a	a	n/a
509.6765	0.09	1019353	keystroke_d	d	n/a
509.8265	0.12	1019653	keystroke_i	i	n/a
509.9165	0.105	1019833	keystroke_c	c	n/a
510.0515	0.12	1020103	keystroke_a	a	n/a
510.1415	0.045	1020283	keystroke_l	l	n/a
510.2915	0.12	1020583	keystroke_l	l	n/a
510.4265	0.105	1020853	keystroke_a	a	n/a
510.7415	0.09	1021483	keystroke_c	c	n/a
511.355	0.0605	1022710	keystroke_Key.backspace	Key.backspace	n/a
511.551	0.044	1023102	keystroke_Key.backspace	Key.backspace	n/a
511.7155	0.076	1023431	keystroke_Key.backspace	Key.backspace	n/a
512.1665	0.059	1024333	keystroke_Key.backspace	Key.backspace	n/a
512.3465	0.074	1024693	keystroke_Key.backspace	Key.backspace	n/a
512.555	0.1205	1025110	keystroke_Key.backspace	Key.backspace	n/a
513.2765	0.075	1026553	keystroke_l	l	n/a
513.4265	0.12	1026853	keystroke_l	l	n/a
513.531	0.1055	1027062	keystroke_a	a	n/a
513.7415	0.1045	1027483	keystroke_c	c	n/a
513.831	0.1505	1027662	keystroke_Key.space	Key.space	n/a
514.7165	0.135	1029433	keystroke_a	a	n/a
514.8665	0.09	1029733	keystroke_r	r	n/a
515.0165	0.075	1030033	keystroke_i	i	n/a
515.0765	0.105	1030153	keystroke_s	s	n/a
515.2115	0.195	1030423	keystroke_i	i	n/a
515.3165	0.225	1030633	keystroke_n	n	n/a
515.3915	0.09	1030783	keystroke_g	g	n/a
515.4665	0.15	1030933	keystroke_Key.space	Key.space	n/a
516.2165	0.105	1032433	keystroke_s	s	n/a
516.4265	0.225	1032853	keystroke_e	e	n/a
516.5315	0.165	1033063	keystroke_a	a	n/a
516.6365	0.105	1033273	keystroke_t	t	n/a
516.7565	0.135	1033513	keystroke_i	i	n/a
516.8315	0.21	1033663	keystroke_n	n	n/a
516.9365	0.09	1033873	keystroke_g	g	n/a
516.9965	0.1645	1033993	keystroke_Key.space	Key.space	n/a
517.131	0.195	1034262	keystroke_m	m	n/a
517.236	0.165	1034472	keystroke_a	a	n/a
517.311	0.105	1034622	keystroke_r	r	n/a
517.551	0.12	1035102	keystroke_c	c	n/a
517.611	0.135	1035222	keystroke_h	h	n/a
518.061	0.135	1036122	keystroke_Key.enter	Key.enter	n/a
518.202	10.781	1036404	prompt	n/a	colleagues prepaid kilometers baseball\n
519.036	0.135	1038072	keystroke_c	c	n/a
519.186	0.075	1038372	keystroke_o	o	n/a
519.381	0.075	1038762	keystroke_l	l	n/a
519.546	0.09	1039092	keystroke_l	l	n/a
519.666	0.09	1039332	keystroke_e	e	n/a
519.831	0.15	1039662	keystroke_a	a	n/a
519.996	0.105	1039992	keystroke_g	g	n/a
520.146	0.135	1040292	keystroke_u	u	n/a
520.266	0.135	1040532	keystroke_e	e	n/a
520.341	0.12	1040682	keystroke_s	s	n/a
520.476	0.15	1040952	keystroke_Key.space	Key.space	n/a
521.346	0.09	1042692	keystroke_p	p	n/a
521.466	0.09	1042932	keystroke_r	r	n/a
521.691	0.09	1043382	keystroke_e	e	n/a
521.916	0.105	1043832	keystroke_p	p	n/a
522.066	0.06	1044132	keystroke_a	a	n/a
522.171	0.09	1044342	keystroke_i	i	n/a
522.276	0.09	1044552	keystroke_d	d	n/a
522.426	0.15	1044852	keystroke_Key.space	Key.space	n/a
523.206	0.075	1046412	keystroke_k	k	n/a
523.401	0.075	1046802	keystroke_i	i	n/a
523.596	0.075	1047192	keystroke_l	l	n/a
523.806	0.075	1047612	keystroke_o	o	n/a
524.226	0.12	1048452	keystroke_m	m	n/a
524.391	0.09	1048782	keystroke_e	e	n/a
524.646	0.09	1049292	keystroke_t	t	n/a
524.931	0.165	1049862	keystroke_e	e	n/a
525.036	0.135	1050072	keystroke_r	r	n/a
525.276	0.09	1050552	keystroke_s	s	n/a
526.011	0.135	1052022	keystroke_Key.space	Key.space	n/a
526.431	0.075	1052862	keystroke_a	a	n/a
526.866	0.135	1053732	keystroke_Key.backspace	Key.backspace	n/a
527.016	0.12	1054032	keystroke_b	b	n/a
527.271	0.21	1054542	keystroke_a	a	n/a
527.406	0.12	1054812	keystroke_s	s	n/a
527.631	0.105	1055262	keystroke_e	e	n/a
527.886	0.12	1055772	keystroke_b	b	n/a
528.081	0.12	1056162	keystroke_a	a	n/a
528.186	0.075	1056372	keystroke_l	l	n/a
528.351	0.135	1056702	keystroke_l	l	n/a
528.816	0.165	1057632	keystroke_Key.enter	Key.enter	n/a
528.9885	6.324	1057977	prompt	n/a	rental code notion exams\n
529.911	0.12	1059822	keystroke_r	r	n/a
530.001	0.105	1060002	keystroke_e	e	n/a
530.106	0.135	1060212	keystroke_n	n	n/a
530.211	0.15	1060422	keystroke_t	t	n/a
530.331	0.135	1060662	keystroke_a	a	n/a
530.406	0.18	1060812	keystroke_l	l	n/a
530.541	0.12	1061082	keystroke_Key.space	Key.space	n/a
530.616	0.12	1061232	keystroke_c	c	n/a
530.751	0.105	1061502	keystroke_o	o	n/a
530.886	0.075	1061772	keystroke_d	d	n/a
531.081	0.075	1062162	keystroke_e	e	n/a
531.321	0.135	1062642	keystroke_Key.space	Key.space	n/a
532.146	0.135	1064292	keystroke_n	n	n/a
532.296	0.105	1064592	keystroke_o	o	n/a
532.461	0.075	1064922	keystroke_t	t	n/a
532.521	0.15	1065042	keystroke_i	i	n/a
532.656	0.18	1065312	keystroke_o	o	n/a
532.761	0.225	1065522	keystroke_n	n	n/a
532.911	0.165	1065822	keystroke_Key.space	Key.space	n/a
533.601	0.09	1067202	keystroke_e	e	n/a
533.856	0.06	1067712	keystroke_x	x	n/a
534.081	0.075	1068162	keystroke_a	a	n/a
534.396	0.18	1068792	keystroke_m	m	n/a
534.606	0.09	1069212	keystroke_s	s	n/a
535.146	0.165	1070292	keystroke_Key.enter	Key.enter	n/a
535.3195	8.948	1070639	prompt	n/a	officer attributes avatar incidence\n
536.241	0.105	1072482	keystroke_o	o	n/a
536.331	0.06	1072662	keystroke_f	f	n/a
536.481	0.09	1072962	keystroke_f	f	n/a
536.586	0.105	1073172	keystroke_i	i	n/a
536.721	0.075	1073442	keystroke_c	c	n/a
536.916	0.165	1073832	keystroke_e	e	n/a
537.036	0.12	1074072	keystroke_r	r	n/a
537.141	0.135	1074282	keystroke_Key.space	Key.space	n/a
537.351	0.15	1074702	keystroke_a	a	n/a
537.576	0.15	1075152	keystroke_t	t	n/a
537.861	0.09	1075722	keystroke_t	t	n/a
538.221	0.105	1076442	keystroke_r	r	n/a
538.341	0.105	1076682	keystroke_i	i	n/a
538.656	0.105	1077312	keystroke_b	b	n/a
538.776	0.105	1077552	keystroke_u	u	n/a
538.956	0.165	1077912	keystroke_t	t	n/a
539.061	0.195	1078122	keystroke_e	e	n/a
539.196	0.135	1078392	keystroke_s	s	n/a
539.406	0.15	1078812	keystroke_Key.space	Key.space	n/a
539.736	0.12	1079472	keystroke_a	a	n/a
539.946	0.12	1079892	keystroke_v	v	n/a
540.111	0.15	1080222	keystroke_a	a	n/a
540.381	0.09	1080762	keystroke_t	t	n/a
540.606	0.165	1081212	keystroke_a	a	n/a
540.726	0.09	1081452	keystroke_r	r	n/a
541.641	0.135	1083282	keystroke_Key.space	Key.space	n/a
541.881	0.15	1083762	keystroke_i	i	n/a
541.986	0.12	1083972	keystroke_n	n	n/a
542.166	0.105	1084332	keystroke_c	c	n/a
542.361	0.09	1084722	keystroke_i	i	n/a
542.496	0.075	1084992	keystroke_d	d	n/a
542.721	0.06	1085442	keystroke_e	e	n/a
542.811	0.15	1085622	keystroke_n	n	n/a
542.946	0.09	1085892	keystroke_c	c	n/a
543.186	0.09	1086372	keystroke_e	e	n/a
544.131	0.135	1088262	keystroke_Key.enter	Key.enter	n/a
544.2735	10.539	1088547	prompt	n/a	uniform suppliers projector suffered\n
545.376	0.075	1090752	keystroke_u	u	n/a
545.616	0.15	1091232	keystroke_n	n	n/a
545.721	0.12	1091442	keystroke_i	i	n/a
545.826	0.075	1091652	keystroke_f	f	n/a
545.961	0.06	1091922	keystroke_o	o	n/a
546.036	0.075	1092072	keystroke_r	r	n/a
546.186	0.165	1092372	keystroke_m	m	n/a
546.366	0.12	1092732	keystroke_Key.space	Key.space	n/a
546.816	0.075	1093632	keystroke_s	s	n/a
546.951	0.135	1093902	keystroke_u	u	n/a
547.401	0.135	1094802	keystroke_p	p	n/a
547.626	0.15	1095252	keystroke_p	p	n/a
547.956	0.135	1095912	keystroke_l	l	n/a
548.226	0.12	1096452	keystroke_i	i	n/a
548.391	0.195	1096782	keystroke_e	e	n/a
548.541	0.18	1097082	keystroke_r	r	n/a
548.706	0.12	1097412	keystroke_s	s	n/a
549.651	0.135	1099302	keystroke_Key.space	Key.space	n/a
549.891	0.06	1099782	keystroke_p	p	n/a
549.996	0.075	1099992	keystroke_r	r	n/a
550.251	0.15	1100502	keystroke_o	o	n/a
550.386	0.135	1100772	keystroke_j	j	n/a
550.506	0.06	1101012	keystroke_e	e	n/a
550.716	0.105	1101432	keystroke_c	c	n/a
550.941	0.075	1101882	keystroke_t	t	n/a
551.046	0.09	1102092	keystroke_o	o	n/a
551.166	0.09	1102332	keystroke_r	r	n/a
551.331	0.1495	1102662	keystroke_Key.space	Key.space	n/a
