onset	duration	sample	value	key	prompt_text
388.7315	0.1345	777463	keystroke_l	l	n/a
388.807	0.149	777614	keystroke_a	a	n/a
388.9265	0.1045	777853	keystroke_r	r	n/a
389.091	0.0755	778182	keystroke_Key.space	Key.space	n/a
389.3015	0.0895	778603	keystroke_l	l	n/a
389.5865	0.06	779173	keystroke_o	o	n/a
389.9305	0.0755	779861	keystroke_g	g	n/a
390.1405	0.06	780281	keystroke_i	i	n/a
390.621	0.105	781242	keystroke_s	s	n/a
390.891	0.0895	781782	keystroke_t	t	n/a
391.1305	0.074	782261	keystroke_i	i	n/a
391.2805	0.104	782561	keystroke_c	c	n/a
391.4895	0.0755	782979	keystroke_s	s	n/a
391.6545	0.06	783309	keystroke_Key.space	Key.space	n/a
391.8345	0.0905	783669	keystroke_l	l	n/a
392	0.075	784000	keystroke_i	i	n/a
392.18	0.135	784360	keystroke_o	o	n/a
392.3	0.179	784600	keystroke_n	n	n/a
392.495	0.104	784990	keystroke_s	s	n/a
392.689	0.0905	785378	keystroke_Key.enter	Key.enter	n/a
392.787	6.965	785574	prompt	n/a	mostly builder relation staying\n
393.5285	0.0905	787057	keystroke_m	m	n/a
393.664	0.104	787328	keystroke_o	o	n/a
393.813	0.091	787626	keystroke_s	s	n/a
393.9785	0.075	787957	keystroke_t	t	n/a
394.173	0.1345	788346	keystroke_l	l	n/a
394.2935	0.105	788587	keystroke_y	y	n/a
394.458	0.0595	788916	keystroke_Key.space	Key.space	n/a
394.698	0.0895	789396	keystroke_b	b	n/a
394.8175	0.075	789635	keystroke_u	u	n/a
394.9825	0.075	789965	keystroke_i	i	n/a
395.163	0.1045	790326	keystroke_l	l	n/a
395.733	0.075	791466	keystroke_d	d	n/a
396.198	0.1035	792396	keystroke_e	e	n/a
396.287	0.1045	792574	keystroke_r	r	n/a
396.497	0.06	792994	keystroke_Key.space	Key.space	n/a
396.6925	0.12	793385	keystroke_r	r	n/a
396.842	0.075	793684	keystroke_e	e	n/a
397.1265	0.1045	794253	keystroke_l	l	n/a
397.262	0.1645	794524	keystroke_a	a	n/a
397.6515	0.09	795303	keystroke_t	t	n/a
397.7415	0.1205	795483	keystroke_i	i	n/a
397.831	0.1645	795662	keystroke_o	o	n/a
397.9355	0.226	795871	keystroke_n	n	n/a
398.0705	0.091	796141	keystroke_Key.space	Key.space	n/a
398.2365	0.12	796473	keystroke_s	s	n/a
398.3865	0.074	796773	keystroke_t	t	n/a
398.4765	0.2095	796953	keystroke_a	a	n/a
398.941	0.075	797882	keystroke_y	y	n/a
399.211	0.074	798422	keystroke_i	i	n/a
399.36	0.105	798720	keystroke_n	n	n/a
399.4955	0.0895	798991	keystroke_g	g	n/a
399.63	0.12	799260	keystroke_Key.enter	Key.enter	n/a
399.764	5.94	799528	prompt	n/a	bottom state genres haiti\n
400.575	0.09	801150	keystroke_b	b	n/a
400.7245	0.09	801449	keystroke_o	o	n/a
400.889	0.061	801778	keystroke_t	t	n/a
401.0395	0.075	802079	keystroke_t	t	n/a
401.1735	0.1065	802347	keystroke_o	o	n/a
401.31	0.104	802620	keystroke_m	m	n/a
401.429	0.0605	802858	keystroke_Key.space	Key.space	n/a
401.5795	0.134	803159	keystroke_s	s	n/a
401.7295	0.09	803459	keystroke_t	t	n/a
401.8495	0.1795	803699	keystroke_a	a	n/a
401.9695	0.104	803939	keystroke_t	t	n/a
402.1185	0.106	804237	keystroke_e	e	n/a
402.2835	0.075	804567	keystroke_Key.space	Key.space	n/a
402.5535	0.075	805107	keystroke_g	g	n/a
402.718	0.0605	805436	keystroke_e	e	n/a
402.914	0.089	805828	keystroke_n	n	n/a
403.663	0.0755	807326	keystroke_r	r	n/a
403.798	0.075	807596	keystroke_e	e	n/a
403.978	0.1045	807956	keystroke_s	s	n/a
404.128	0.0745	808256	keystroke_Key.space	Key.space	n/a
404.368	0.09	808736	keystroke_h	h	n/a
404.5475	0.1205	809095	keystroke_a	a	n/a
404.8325	0.09	809665	keystroke_i	i	n/a
405.192	0.075	810384	keystroke_t	t	n/a
405.387	0.075	810774	keystroke_i	i	n/a
405.612	0.09	811224	keystroke_Key.enter	Key.enter	n/a
405.7115	8.133	811423	prompt	n/a	steam filing brunswick billion\n
406.4665	0.09	812933	keystroke_s	s	n/a
406.6615	0.0605	813323	keystroke_t	t	n/a
406.7965	0.0895	813593	keystroke_e	e	n/a
406.9315	0.135	813863	keystroke_a	a	n/a
407.0965	0.1345	814193	keystroke_m	m	n/a
407.291	0.045	814582	keystroke_Key.space	Key.space	n/a
407.47	0.075	814940	keystroke_f	f	n/a
407.621	0.0905	815242	keystroke_i	i	n/a
407.861	0.074	815722	keystroke_l	l	n/a
408.416	0.0745	816832	keystroke_i	i	n/a
408.6555	0.075	817311	keystroke_n	n	n/a
408.7605	0.09	817521	keystroke_g	g	n/a
408.8955	0.0595	817791	keystroke_Key.space	Key.space	n/a
409.4645	0.075	818929	keystroke_b	b	n/a
409.6445	0.0755	819289	keystroke_r	r	n/a
409.8545	0.075	819709	keystroke_u	u	n/a
410.1095	0.09	820219	keystroke_n	n	n/a
410.7395	0.1045	821479	keystroke_s	s	n/a
411.279	0.0905	822558	keystroke_w	w	n/a
411.399	0.09	822798	keystroke_i	i	n/a
411.549	0.1045	823098	keystroke_c	c	n/a
411.9985	0.074	823997	keystroke_k	k	n/a
412.2075	0.06	824415	keystroke_Key.space	Key.space	n/a
412.4635	0.075	824927	keystroke_b	b	n/a
412.5825	0.076	825165	keystroke_i	i	n/a
412.778	0.06	825556	keystroke_l	l	n/a
412.928	0.075	825856	keystroke_l	l	n/a
413.1225	0.075	826245	keystroke_i	i	n/a
413.288	0.119	826576	keystroke_o	o	n/a
413.3625	0.18	826725	keystroke_n	n	n/a
413.7525	0.09	827505	keystroke_Key.enter	Key.enter	n/a
413.8505	7.3545	827701	prompt	n/a	jordan planets hazards gently\n
415.2965	0.075	830593	keystroke_j	j	n/a
415.4615	0.105	830923	keystroke_o	o	n/a
415.5815	0.0895	831163	keystroke_r	r	n/a
415.866	0.1055	831732	keystroke_d	d	n/a
416.0155	0.121	832031	keystroke_a	a	n/a
416.1515	0.075	832303	keystroke_n	n	n/a
416.3015	0.059	832603	keystroke_Key.space	Key.space	n/a
416.5265	0.09	833053	keystroke_p	p	n/a
416.7355	0.1055	833471	keystroke_l	l	n/a
417.0805	0.105	834161	keystroke_a	a	n/a
417.291	0.075	834582	keystroke_n	n	n/a
417.62	0.075	835240	keystroke_e	e	n/a
417.785	0.09	835570	keystroke_t	t	n/a
418.01	0.1045	836020	keystroke_s	s	n/a
418.1745	0.0745	836349	keystroke_Key.space	Key.space	n/a
418.49	0.075	836980	keystroke_h	h	n/a
418.625	0.105	837250	keystroke_a	a	n/a
418.9705	0.105	837941	keystroke_z	z	n/a
419.21	0.0895	838420	keystroke_a	a	n/a
419.3595	0.09	838719	keystroke_r	r	n/a
419.5545	0.09	839109	keystroke_d	d	n/a
419.734	0.0755	839468	keystroke_s	s	n/a
419.869	0.06	839738	keystroke_Key.space	Key.space	n/a
420.079	0.075	840158	keystroke_g	g	n/a
420.214	0.0755	840428	keystroke_e	e	n/a
420.349	0.105	840698	keystroke_n	n	n/a
420.544	0.075	841088	keystroke_t	t	n/a
420.694	0.104	841388	keystroke_l	l	n/a
420.873	0.076	841746	keystroke_y	y	n/a
421.1135	0.09	842227	keystroke_Key.enter	Key.enter	n/a
421.21	5.842	842420	prompt	n/a	requests used kent respect\n
421.8335	0.105	843667	keystroke_r	r	n/a
421.9535	0.0895	843907	keystroke_e	e	n/a
422.2225	0.0455	844445	keystroke_q	q	n/a
422.373	0.075	844746	keystroke_u	u	n/a
422.5525	0.061	845105	keystroke_e	e	n/a
422.6575	0.135	845315	keystroke_s	s	n/a
422.8075	0.0745	845615	keystroke_t	t	n/a
423.0635	0.104	846127	keystroke_s	s	n/a
423.243	0.0745	846486	keystroke_Key.space	Key.space	n/a
423.5725	0.09	847145	keystroke_u	u	n/a
423.722	0.1045	847444	keystroke_s	s	n/a
423.8715	0.09	847743	keystroke_e	e	n/a
424.037	0.1345	848074	keystroke_d	d	n/a
424.2015	0.045	848403	keystroke_Key.space	Key.space	n/a
424.457	0.075	848914	keystroke_k	k	n/a
424.6065	0.075	849213	keystroke_e	e	n/a
424.7565	0.09	849513	keystroke_n	n	n/a
425.0115	0.0745	850023	keystroke_t	t	n/a
425.176	0.06	850352	keystroke_Key.space	Key.space	n/a
425.401	0.09	850802	keystroke_r	r	n/a
425.522	0.09	851044	keystroke_e	e	n/a
425.926	0.1055	851852	keystroke_s	s	n/a
426.106	0.1045	852212	keystroke_p	p	n/a
426.256	0.0755	852512	keystroke_e	e	n/a
426.4805	0.105	852961	keystroke_c	c	n/a
426.736	0.045	853472	keystroke_t	t	n/a
426.9755	0.0745	853951	keystroke_Key.enter	Key.enter	n/a
427.057	9.4405	854114	prompt	n/a	definition intelligence technology walk\n
427.995	0.075	855990	keystroke_d	d	n/a
428.2355	0.1195	856471	keystroke_f	f	n/a
428.6395	0.0605	857279	keystroke_Key.backspace	Key.backspace	n/a
428.85	0.074	857700	keystroke_e	e	n/a
429.134	0.075	858268	keystroke_f	f	n/a
429.27	0.0745	858540	keystroke_i	i	n/a
429.4645	0.074	858929	keystroke_n	n	n/a
429.6145	0.0755	859229	keystroke_i	i	n/a
430.079	0.075	860158	keystroke_t	t	n/a
430.1685	0.121	860337	keystroke_i	i	n/a
430.259	0.1645	860518	keystroke_o	o	n/a
430.3645	0.194	860729	keystroke_n	n	n/a
430.5735	0.0605	861147	keystroke_Key.space	Key.space	n/a
430.889	0.06	861778	keystroke_i	i	n/a
431.0235	0.0905	862047	keystroke_n	n	n/a
431.174	0.075	862348	keystroke_t	t	n/a
431.339	0.075	862678	keystroke_e	e	n/a
431.563	0.061	863126	keystroke_l	l	n/a
431.6985	0.105	863397	keystroke_l	l	n/a
431.8785	0.061	863757	keystroke_i	i	n/a
432.118	0.06	864236	keystroke_g	g	n/a
432.3435	0.0745	864687	keystroke_e	e	n/a
432.4625	0.09	864925	keystroke_n	n	n/a
432.5975	0.0915	865195	keystroke_c	c	n/a
432.793	0.0595	865586	keystroke_e	e	n/a
432.9125	0.06	865825	keystroke_Key.space	Key.space	n/a
433.0925	0.0745	866185	keystroke_t	t	n/a
433.257	0.0595	866514	keystroke_e	e	n/a
433.5125	0.09	867025	keystroke_c	c	n/a
433.618	0.0745	867236	keystroke_h	h	n/a
433.9325	0.0595	867865	keystroke_n	n	n/a
434.112	0.0905	868224	keystroke_o	o	n/a
434.862	0.0755	869724	keystroke_l	l	n/a
435.0425	0.075	870085	keystroke_o	o	n/a
435.2665	0.0755	870533	keystroke_g	g	n/a
435.3715	0.106	870743	keystroke_y	y	n/a
435.4915	0.06	870983	keystroke_Key.space	Key.space	n/a
435.687	0.0745	871374	keystroke_w	w	n/a
435.8215	0.12	871643	keystroke_a	a	n/a
436.0455	0.076	872091	keystroke_l	l	n/a
436.1815	0.105	872363	keystroke_k	k	n/a
436.4215	0.0735	872843	keystroke_Key.enter	Key.enter	n/a
436.502	6.4425	873004	prompt	n/a	years nights optics fraud\n
437.486	0.0895	874972	keystroke_y	y	n/a
437.6055	0.0755	875211	keystroke_e	e	n/a
437.771	0.1345	875542	keystroke_a	a	n/a
437.8755	0.1045	875751	keystroke_r	r	n/a
438.1005	0.12	876201	keystroke_s	s	n/a
438.265	0.075	876530	keystroke_Key.space	Key.space	n/a
438.5055	0.06	877011	keystroke_n	n	n/a
438.6405	0.075	877281	keystroke_i	i	n/a
438.7445	0.076	877489	keystroke_g	g	n/a
438.8505	0.09	877701	keystroke_h	h	n/a
438.9255	0.09	877851	keystroke_t	t	n/a
439.181	0.104	878362	keystroke_s	s	n/a
439.344	0.075	878688	keystroke_Key.space	Key.space	n/a
439.66	0.075	879320	keystroke_o	o	n/a
439.825	0.1045	879650	keystroke_p	p	n/a
440.2145	0.06	880429	keystroke_t	t	n/a
440.3495	0.075	880699	keystroke_i	i	n/a
440.6045	0.0895	881209	keystroke_c	c	n/a
440.8145	0.0745	881629	keystroke_s	s	n/a
440.979	0.0755	881958	keystroke_Key.space	Key.space	n/a
441.414	0.045	882828	keystroke_f	f	n/a
441.7135	0.0895	883427	keystroke_r	r	n/a
442.2375	0.0615	884475	keystroke_a	a	n/a
442.3135	0.0895	884627	keystroke_u	u	n/a
442.643	0.045	885286	keystroke_d	d	n/a
442.8525	0.0905	885705	keystroke_Key.enter	Key.enter	n/a
442.949	7.5525	885898	prompt	n/a	combinations blade disclosure inch\n
443.858	0.105	887716	keystroke_c	c	n/a
443.963	0.1495	887926	keystroke_o	o	n/a
444.0675	0.1505	888135	keystroke_m	m	n/a
444.4275	0.0905	888855	keystroke_b	b	n/a
444.548	0.0595	889096	keystroke_i	i	n/a
444.6975	0.09	889395	keystroke_n	n	n/a
444.8325	0.1495	889665	keystroke_a	a	n/a
444.952	0.075	889904	keystroke_t	t	n/a
445.072	0.135	890144	keystroke_i	i	n/a
445.177	0.1355	890354	keystroke_o	o	n/a
445.267	0.196	890534	keystroke_n	n	n/a
445.402	0.105	890804	keystroke_s	s	n/a
445.522	0.075	891044	keystroke_Key.space	Key.space	n/a
445.6725	0.074	891345	keystroke_b	b	n/a
445.8215	0.1355	891643	keystroke_l	l	n/a
446.2415	0.1205	892483	keystroke_a	a	n/a
446.4515	0.075	892903	keystroke_d	d	n/a
446.6165	0.09	893233	keystroke_e	e	n/a
446.7965	0.075	893593	keystroke_Key.space	Key.space	n/a
447.2015	0.09	894403	keystroke_d	d	n/a
447.3365	0.1045	894673	keystroke_i	i	n/a
447.471	0.09	894942	keystroke_s	s	n/a
447.7565	0.09	895513	keystroke_c	c	n/a
448.101	0.09	896202	keystroke_l	l	n/a
448.3705	0.0895	896741	keystroke_o	o	n/a
449.0305	0.0895	898061	keystroke_s	s	n/a
449.1355	0.03	898271	keystroke_u	u	n/a
449.15	0.0755	898300	keystroke_r	r	n/a
449.2105	0.105	898421	keystroke_e	e	n/a
449.3745	0.105	898749	keystroke_Key.space	Key.space	n/a
449.69	0.075	899380	keystroke_i	i	n/a
449.825	0.09	899650	keystroke_n	n	n/a
449.99	0.09	899980	keystroke_c	c	n/a
450.11	0.075	900220	keystroke_h	h	n/a
450.41	0.0895	900820	keystroke_Key.enter	Key.enter	n/a
450.5155	8.382	901031	prompt	n/a	internship francis wires curves\n
451.264	0.075	902528	keystroke_i	i	n/a
451.3995	0.09	902799	keystroke_n	n	n/a
451.669	0.075	903338	keystroke_t	t	n/a
451.834	0.1045	903668	keystroke_e	e	n/a
451.9235	0.0905	903847	keystroke_r	r	n/a
452.2085	0.075	904417	keystroke_n	n	n/a
452.8835	0.09	905767	keystroke_s	s	n/a
452.988	0.075	905976	keystroke_h	h	n/a
453.094	0.104	906188	keystroke_i	i	n/a
453.2285	0.1045	906457	keystroke_p	p	n/a
453.4385	0.0595	906877	keystroke_Key.space	Key.space	n/a
453.6935	0.089	907387	keystroke_f	f	n/a
454.084	0.0895	908168	keystroke_r	r	n/a
454.3835	0.119	908767	keystroke_a	a	n/a
454.623	0.0905	909246	keystroke_n	n	n/a
454.833	0.09	909666	keystroke_c	c	n/a
455.043	0.075	910086	keystroke_i	i	n/a
455.208	0.1045	910416	keystroke_s	s	n/a
455.3575	0.09	910715	keystroke_Key.space	Key.space	n/a
455.7025	0.0905	911405	keystroke_w	w	n/a
456.092	0.09	912184	keystroke_i	i	n/a
457.067	0.1055	914134	keystroke_r	r	n/a
457.1725	0.0905	914345	keystroke_e	e	n/a
457.382	0.1045	914764	keystroke_s	s	n/a
457.5915	0.075	915183	keystroke_Key.space	Key.space	n/a
457.832	0.0745	915664	keystroke_c	c	n/a
457.9365	0.12	915873	keystroke_u	u	n/a
458.0415	0.075	916083	keystroke_r	r	n/a
458.2815	0.06	916563	keystroke_v	v	n/a
458.4315	0.0595	916863	keystroke_e	e	n/a
458.5815	0.09	917163	keystroke_s	s	n/a
458.791	0.105	917582	keystroke_Key.enter	Key.enter	n/a
458.901	6.669	917802	prompt	n/a	docs maintaining perfectly manage\n
459.752	0.089	919504	keystroke_d	d	n/a
459.871	0.09	919742	keystroke_o	o	n/a
459.9905	0.12	919981	keystroke_c	c	n/a
460.156	0.0895	920312	keystroke_s	s	n/a
460.3055	0.075	920611	keystroke_Key.space	Key.space	n/a
460.6205	0.0895	921241	keystroke_m	m	n/a
460.755	0.1195	921510	keystroke_a	a	n/a
460.89	0.0595	921780	keystroke_i	i	n/a
461.0255	0.09	922051	keystroke_n	n	n/a
461.4605	0.0445	922921	keystroke_t	t	n/a
461.5205	0.1195	923041	keystroke_a	a	n/a
461.6245	0.075	923249	keystroke_i	i	n/a
461.7445	0.106	923489	keystroke_n	n	n/a
462.24	0.135	924480	keystroke_i	i	n/a
462.314	0.1955	924628	keystroke_n	n	n/a
462.405	0.119	924810	keystroke_g	g	n/a
462.5395	0.0745	925079	keystroke_Key.space	Key.space	n/a
462.735	0.1195	925470	keystroke_p	p	n/a
462.8695	0.0895	925739	keystroke_e	e	n/a
462.944	0.105	925888	keystroke_r	r	n/a
463.199	0.09	926398	keystroke_f	f	n/a
463.394	0.06	926788	keystroke_e	e	n/a
463.574	0.075	927148	keystroke_c	c	n/a
463.7235	0.06	927447	keystroke_t	t	n/a
463.949	0.1045	927898	keystroke_l	l	n/a
464.0835	0.0905	928167	keystroke_y	y	n/a
464.2185	0.06	928437	keystroke_Key.space	Key.space	n/a
464.4285	0.105	928857	keystroke_m	m	n/a
464.5485	0.1205	929097	keystroke_a	a	n/a
464.6985	0.09	929397	keystroke_n	n	n/a
464.8185	0.105	929637	keystroke_a	a	n/a
465.103	0.075	930206	keystroke_g	g	n/a
465.193	0.075	930386	keystroke_e	e	n/a
465.478	0.0905	930956	keystroke_Key.enter	Key.enter	n/a
465.5755	13.6095	931151	prompt	n/a	wilderness opponent motorcycles buck\n
466.4225	0.0905	932845	keystroke_w	w	n/a
466.603	0.075	933206	keystroke_i	i	n/a
467.443	0.09	934886	keystroke_l	l	n/a
467.713	0.075	935426	keystroke_d	d	n/a
468.328	0.164	936656	keystroke_e	e	n/a
468.477	0.031	936954	keystroke_r	r	n/a
468.5675	0.0745	937135	keystroke_n	n	n/a
468.718	0.075	937436	keystroke_e	e	n/a
468.9125	0.06	937825	keystroke_s	s	n/a
469.077	0.0755	938154	keystroke_s	s	n/a
469.182	0.075	938364	keystroke_Key.space	Key.space	n/a
469.408	0.0895	938816	keystroke_o	o	n/a
469.602	0.075	939204	keystroke_p	p	n/a
469.752	0.09	939504	keystroke_p	p	n/a
469.977	0.075	939954	keystroke_o	o	n/a
470.7565	0.06	941513	keystroke_n	n	n/a
470.8765	0.0895	941753	keystroke_e	e	n/a
471.011	0.0905	942022	keystroke_t	t	n/a
471.656	0.105	943312	keystroke_Key.backspace	Key.backspace	n/a
475.3475	0.0285	950695	keystroke_n	n	n/a
475.42	0.09	950840	keystroke_t	t	n/a
475.5395	0.0755	951079	keystroke_Key.space	Key.space	n/a
475.9295	0.076	951859	keystroke_m	m	n/a
476.0495	0.0905	952099	keystroke_o	o	n/a
476.275	0.0895	952550	keystroke_t	t	n/a
476.4255	0.105	952851	keystroke_o	o	n/a
476.7245	0.1055	953449	keystroke_r	r	n/a
477.2495	0.075	954499	keystroke_c	c	n/a
477.37	0.0895	954740	keystroke_y	y	n/a
477.5495	0.12	955099	keystroke_c	c	n/a
477.6995	0.1355	955399	keystroke_l	l	n/a
477.8195	0.09	955639	keystroke_e	e	n/a
477.9685	0.09	955937	keystroke_s	s	n/a
478.133	0.075	956266	keystroke_Key.space	Key.space	n/a
478.3745	0.0745	956749	keystroke_b	b	n/a
478.4785	0.09	956957	keystroke_u	u	n/a
478.719	0.105	957438	keystroke_c	c	n/a
478.854	0.0895	957708	keystroke_k	k	n/a
479.0785	0.105	958157	keystroke_Key.enter	Key.enter	n/a
479.191	10.9105	958382	prompt	n/a	treasury considers phases statistics\n
479.9185	0.075	959837	keystroke_t	t	n/a
480.083	0.1045	960166	keystroke_r	r	n/a
480.2775	0.06	960555	keystroke_e	e	n/a
480.4275	0.1055	960855	keystroke_a	a	n/a
480.8185	0.0895	961637	keystroke_s	s	n/a
480.9685	0.0895	961937	keystroke_u	u	n/a
481.058	0.105	962116	keystroke_r	r	n/a
481.148	0.09	962296	keystroke_e	e	n/a
481.672	0.045	963344	keystroke_Key.backspace	Key.backspace	n/a
481.943	0.0745	963886	keystroke_y	y	n/a
482.1825	0.044	964365	keystroke_Key.space	Key.space	n/a
482.6175	0.09	965235	keystroke_c	c	n/a
482.6925	0.15	965385	keystroke_o	o	n/a
482.7975	0.1655	965595	keystroke_n	n	n/a
483.2615	0.121	966523	keystroke_s	s	n/a
484.087	0.0595	968174	keystroke_i	i	n/a
484.2815	0.0915	968563	keystroke_d	d	n/a
484.477	0.1055	968954	keystroke_e	e	n/a
484.5675	0.105	969135	keystroke_r	r	n/a
484.8065	0.1055	969613	keystroke_s	s	n/a
484.9865	0.0755	969973	keystroke_Key.space	Key.space	n/a
485.227	0.1045	970454	keystroke_p	p	n/a
485.7665	0.075	971533	keystroke_h	h	n/a
486.1105	0.106	972221	keystroke_a	a	n/a
486.4415	0.1045	972883	keystroke_s	s	n/a
486.9815	0.0295	973963	keystroke_e	e	n/a
487.296	0.105	974592	keystroke_s	s	n/a
487.641	0.045	975282	keystroke_Key.space	Key.space	n/a
487.836	0.09	975672	keystroke_s	s	n/a
487.9855	0.075	975971	keystroke_t	t	n/a
488.211	0.1045	976422	keystroke_a	a	n/a
488.63	0.0905	977260	keystroke_t	t	n/a
488.8255	0.09	977651	keystroke_i	i	n/a
489.05	0.0905	978100	keystroke_s	s	n/a
489.2895	0.0755	978579	keystroke_t	t	n/a
489.41	0.09	978820	keystroke_i	i	n/a
489.546	0.089	979092	keystroke_c	c	n/a
489.77	0.09	979540	keystroke_s	s	n/a
490.025	0.075	980050	keystroke_Key.enter	Key.enter	n/a
490.107	11.226	980214	prompt	n/a	procurement liechtenstein includes terrorist\n
490.805	0.015	981610	keystroke_s	s	n/a
490.8645	0.12	981729	keystroke_p	p	n/a
491.2395	0.06	982479	keystroke_Key.backspace	Key.backspace	n/a
491.3895	0.075	982779	keystroke_Key.backspace	Key.backspace	n/a
491.6	0.104	983200	keystroke_p	p	n/a
491.75	0.074	983500	keystroke_r	r	n/a
491.8545	0.0745	983709	keystroke_o	o	n/a
492.305	0.074	984610	keystroke_c	c	n/a
492.4095	0.0895	984819	keystroke_u	u	n/a
492.574	0.09	985148	keystroke_r	r	n/a
492.7245	0.074	985449	keystroke_e	e	n/a
492.964	0.09	985928	keystroke_m	m	n/a
493.099	0.06	986198	keystroke_e	e	n/a
493.175	0.089	986350	keystroke_n	n	n/a
493.28	0.0595	986560	keystroke_t	t	n/a
493.384	0.075	986768	keystroke_Key.space	Key.space	n/a
493.6245	0.0895	987249	keystroke_l	l	n/a
494.044	0.075	988088	keystroke_i	i	n/a
494.269	0.0895	988538	keystroke_e	e	n/a
494.6735	0.075	989347	keystroke_c	c	n/a
494.778	0.0905	989556	keystroke_h	h	n/a
495.379	0.0595	990758	keystroke_t	t	n/a
495.574	0.0745	991148	keystroke_e	e	n/a
495.7235	0.105	991447	keystroke_n	n	n/a
496.0835	0.089	992167	keystroke_s	s	n/a
496.2925	0.061	992585	keystroke_t	t	n/a
496.653	0.0905	993306	keystroke_e	e	n/a
496.878	0.075	993756	keystroke_i	i	n/a
497.163	0.09	994326	keystroke_n	n	n/a
497.4625	0.0745	994925	keystroke_Key.space	Key.space	n/a
497.808	0.0745	995616	keystroke_i	i	n/a
497.9125	0.12	995825	keystroke_n	n	n/a
498.1375	0.105	996275	keystroke_c	c	n/a
498.2275	0.12	996455	keystroke_l	l	n/a
498.3175	0.135	996635	keystroke_u	u	n/a
498.6325	0.09	997265	keystroke_d	d	n/a
498.8275	0.0455	997655	keystroke_e	e	n/a
499.053	0.015	998106	keystroke_s	s	n/a
499.1125	0.0745	998225	keystroke_Key.space	Key.space	n/a
499.442	0.075	998884	keystroke_t	t	n/a
499.623	0.06	999246	keystroke_e	e	n/a
499.8025	0.06	999605	keystroke_r	r	n/a
499.9515	0.075	999903	keystroke_r	r	n/a
500.2215	0.076	1000443	keystroke_o	o	n/a
500.4775	0.075	1000955	keystroke_r	r	n/a
500.8065	0.06	1001613	keystroke_i	i	n/a
500.9265	0.105	1001853	keystroke_s	s	n/a
501.0465	0.075	1002093	keystroke_t	t	n/a
501.2415	0.0895	1002483	keystroke_Key.enter	Key.enter	n/a
501.338	6.008	1002676	prompt	n/a	checks amber courses shots\n
502.2165	0.0895	1004433	keystroke_c	c	n/a
502.3215	0.0755	1004643	keystroke_h	h	n/a
502.427	0.074	1004854	keystroke_e	e	n/a
502.621	0.09	1005242	keystroke_c	c	n/a
502.7705	0.0905	1005541	keystroke_k	k	n/a
503.057	0.074	1006114	keystroke_s	s	n/a
503.1915	0.0895	1006383	keystroke_Key.space	Key.space	n/a
503.372	0.104	1006744	keystroke_a	a	n/a
503.566	0.1055	1007132	keystroke_m	m	n/a
503.7755	0.075	1007551	keystroke_b	b	n/a
503.9705	0.075	1007941	keystroke_e	e	n/a
504.0455	0.09	1008091	keystroke_r	r	n/a
504.1505	0.0745	1008301	keystroke_Key.space	Key.space	n/a
504.4055	0.075	1008811	keystroke_c	c	n/a
504.5555	0.105	1009111	keystroke_o	o	n/a
504.646	0.1345	1009292	keystroke_u	u	n/a
504.8105	0.09	1009621	keystroke_r	r	n/a
505.0055	0.1055	1010011	keystroke_s	s	n/a
505.1255	0.075	1010251	keystroke_e	e	n/a
505.7095	0.09	1011419	keystroke_Key.backspace	Key.backspace	n/a
506.025	0.09	1012050	keystroke_s	s	n/a
506.265	0.09	1012530	keystroke_Key.space	Key.space	n/a
506.4605	0.1045	1012921	keystroke_s	s	n/a
506.58	0.075	1013160	keystroke_h	h	n/a
506.7295	0.09	1013459	keystroke_o	o	n/a
506.8345	0.076	1013669	keystroke_t	t	n/a
507.015	0.1045	1014030	keystroke_s	s	n/a
507.24	0.1045	1014480	keystroke_Key.enter	Key.enter	n/a
507.354	6.291	1014708	prompt	n/a	oriented funding rebel quoted\n
508.154	0.045	1016308	keystroke_o	o	n/a
508.2895	0.105	1016579	keystroke_r	r	n/a
508.8595	0.09	1017719	keystroke_i	i	n/a
509.3545	0.0755	1018709	keystroke_e	e	n/a
509.4595	0.0895	1018919	keystroke_n	n	n/a
509.5945	0.09	1019189	keystroke_t	t	n/a
509.7745	0.075	1019549	keystroke_e	e	n/a
509.954	0.0905	1019908	keystroke_d	d	n/a
510.0595	0.075	1020119	keystroke_Key.space	Key.space	n/a
510.254	0.0895	1020508	keystroke_f	f	n/a
510.3585	0.0605	1020717	keystroke_u	u	n/a
510.524	0.0745	1021048	keystroke_n	n	n/a
510.688	0.075	1021376	keystroke_d	d	n/a
510.8235	0.135	1021647	keystroke_i	i	n/a
