onset	duration	sample	value	key	prompt_text
296.301	0.075	592602	keystroke_d	d	n/a
296.421	0.135	592842	keystroke_o	o	n/a
296.601	0.06	593202	keystroke_n	n	n/a
296.901	0.075	593802	keystroke_a	a	n/a
296.991	0.075	593982	keystroke_l	l	n/a
297.126	0.09	594252	keystroke_d	d	n/a
297.201	0.06	594402	keystroke_Key.space	Key.space	n/a
297.351	0.075	594702	keystroke_i	i	n/a
297.471	0.09	594942	keystroke_s	s	n/a
297.681	0.09	595362	keystroke_Key.enter	Key.enter	n/a
297.778	3.4895	595556	prompt	n/a	checks lake runs shall\n
298.491	0.06	596982	keystroke_c	c	n/a
298.566	0.075	597132	keystroke_h	h	n/a
298.641	0.075	597282	keystroke_e	e	n/a
298.836	0.09	597672	keystroke_c	c	n/a
298.956	0.075	597912	keystroke_k	k	n/a
299.121	0.06	598242	keystroke_s	s	n/a
299.211	0.09	598422	keystroke_Key.space	Key.space	n/a
299.421	0.06	598842	keystroke_l	l	n/a
299.496	0.06	598992	keystroke_a	a	n/a
299.601	0.09	599202	keystroke_k	k	n/a
299.706	0.09	599412	keystroke_e	e	n/a
299.797	0.119	599594	keystroke_Key.space	Key.space	n/a
299.961	0.06	599922	keystroke_r	r	n/a
300.066	0.105	600132	keystroke_u	u	n/a
300.216	0.12	600432	keystroke_n	n	n/a
300.351	0.06	600702	keystroke_s	s	n/a
300.441	0.09	600882	keystroke_Key.space	Key.space	n/a
300.516	0.075	601032	keystroke_s	s	n/a
300.576	0.09	601152	keystroke_h	h	n/a
300.696	0.045	601392	keystroke_a	a	n/a
300.891	0.045	601782	keystroke_l	l	n/a
301.026	0.045	602052	keystroke_l	l	n/a
301.191	0.075	602382	keystroke_Key.enter	Key.enter	n/a
301.272	4.451	602544	prompt	n/a	butler swiss suites estate\n
302.016	0.09	604032	keystroke_b	b	n/a
302.166	0.09	604332	keystroke_u	u	n/a
302.316	0.075	604632	keystroke_t	t	n/a
302.466	0.09	604932	keystroke_l	l	n/a
302.586	0.075	605172	keystroke_e	e	n/a
302.736	0.045	605472	keystroke_r	r	n/a
302.841	0.075	605682	keystroke_Key.space	Key.space	n/a
303.006	0.06	606012	keystroke_s	s	n/a
303.171	0.06	606342	keystroke_w	w	n/a
303.246	0.06	606492	keystroke_i	i	n/a
303.366	0.06	606732	keystroke_s	s	n/a
303.501	0.06	607002	keystroke_s	s	n/a
303.591	0.075	607182	keystroke_Key.space	Key.space	n/a
303.681	0.075	607362	keystroke_s	s	n/a
303.786	0.075	607572	keystroke_u	u	n/a
303.951	0.06	607902	keystroke_i	i	n/a
304.056	0.09	608112	keystroke_t	t	n/a
304.161	0.06	608322	keystroke_e	e	n/a
304.341	0.075	608682	keystroke_s	s	n/a
304.461	0.09	608922	keystroke_Key.space	Key.space	n/a
304.611	0.075	609222	keystroke_e	e	n/a
304.806	0.075	609612	keystroke_s	s	n/a
304.986	0.045	609972	keystroke_t	t	n/a
305.136	0.09	610272	keystroke_a	a	n/a
305.346	0.12	610692	keystroke_t	t	n/a
305.436	0.12	610872	keystroke_e	e	n/a
305.631	0.09	611262	keystroke_Key.enter	Key.enter	n/a
305.7275	8.995	611455	prompt	n/a	saved call pmid louisville\n
306.351	0.105	612702	keystroke_s	s	n/a
306.486	0.075	612972	keystroke_a	a	n/a
306.696	0.09	613392	keystroke_v	v	n/a
306.831	0.075	613662	keystroke_e	e	n/a
306.996	0.09	613992	keystroke_d	d	n/a
307.131	0.075	614262	keystroke_Key.space	Key.space	n/a
307.251	0.045	614502	keystroke_c	c	n/a
307.386	0.045	614772	keystroke_a	a	n/a
307.461	0.045	614922	keystroke_l	l	n/a
307.611	0.06	615222	keystroke_l	l	n/a
307.791	0.09	615582	keystroke_Key.space	Key.space	n/a
308.286	0.075	616572	keystroke_p	p	n/a
308.526	0.09	617052	keystroke_m	m	n/a
308.706	0.09	617412	keystroke_i	i	n/a
308.886	0.09	617772	keystroke_d	d	n/a
308.991	0.06	617982	keystroke_Key.space	Key.space	n/a
309.231	0.06	618462	keystroke_l	l	n/a
309.486	0.06	618972	keystroke_u	u	n/a
309.636	0.09	619272	keystroke_i	i	n/a
309.741	0.06	619482	keystroke_s	s	n/a
309.906	0.075	619812	keystroke_v	v	n/a
309.996	0.105	619992	keystroke_i	i	n/a
310.251	0.045	620502	keystroke_l	l	n/a
310.371	0.075	620742	keystroke_l	l	n/a
310.4915	0.0895	620983	keystroke_e	e	n/a
311.2105	0.045	622421	keystroke_Key.backspace	Key.backspace	n/a
311.3605	0.06	622721	keystroke_Key.backspace	Key.backspace	n/a
311.7355	0.045	623471	keystroke_Key.backspace	Key.backspace	n/a
311.8855	0.045	623771	keystroke_Key.backspace	Key.backspace	n/a
312.0205	0.06	624041	keystroke_Key.backspace	Key.backspace	n/a
312.1705	0.06	624341	keystroke_Key.backspace	Key.backspace	n/a
312.3205	0.06	624641	keystroke_Key.backspace	Key.backspace	n/a
312.6205	0.06	625241	keystroke_Key.backspace	Key.backspace	n/a
312.9805	0.075	625961	keystroke_o	o	n/a
313.2205	0.075	626441	keystroke_u	u	n/a
313.3705	0.09	626741	keystroke_i	i	n/a
313.5055	0.075	627011	keystroke_s	s	n/a
313.7005	0.09	627401	keystroke_v	v	n/a
313.7755	0.075	627551	keystroke_i	i	n/a
314.1205	0.06	628241	keystroke_l	l	n/a
314.2855	0.045	628571	keystroke_l	l	n/a
314.4065	0.089	628813	keystroke_e	e	n/a
314.6615	0.059	629323	keystroke_Key.enter	Key.enter	n/a
314.7275	7.165	629455	prompt	n/a	matrix troubleshooting trainers cincinnati\n
315.3955	0.06	630791	keystroke_m	m	n/a
315.7705	0.091	631541	keystroke_a	a	n/a
316.0105	0.09	632021	keystroke_t	t	n/a
316.0705	0.105	632141	keystroke_r	r	n/a
316.2655	0.06	632531	keystroke_i	i	n/a
316.4605	0.075	632921	keystroke_x	x	n/a
316.5955	0.105	633191	keystroke_Key.space	Key.space	n/a
316.7905	0.06	633581	keystroke_t	t	n/a
316.8655	0.075	633731	keystroke_r	r	n/a
316.9105	0.105	633821	keystroke_o	o	n/a
317.1205	0.075	634241	keystroke_u	u	n/a
317.2105	0.105	634421	keystroke_b	b	n/a
317.3455	0.105	634691	keystroke_l	l	n/a
317.4515	0.059	634903	keystroke_e	e	n/a
317.6305	0.06	635261	keystroke_s	s	n/a
317.6915	0.104	635383	keystroke_h	h	n/a
317.9755	0.045	635951	keystroke_o	o	n/a
318.0805	0.075	636161	keystroke_o	o	n/a
318.1855	0.09	636371	keystroke_t	t	n/a
318.2905	0.135	636581	keystroke_i	i	n/a
318.3805	0.12	636761	keystroke_n	n	n/a
318.5455	0.09	637091	keystroke_g	g	n/a
318.6955	0.075	637391	keystroke_Key.space	Key.space	n/a
318.8155	0.135	637631	keystroke_t	t	n/a
318.9355	0.06	637871	keystroke_r	r	n/a
319.1305	0.09	638261	keystroke_a	a	n/a
319.1905	0.12	638381	keystroke_i	i	n/a
319.2805	0.12	638561	keystroke_n	n	n/a
319.3855	0.105	638771	keystroke_e	e	n/a
319.5505	0.075	639101	keystroke_r	r	n/a
319.7005	0.075	639401	keystroke_s	s	n/a
319.8055	0.09	639611	keystroke_Key.space	Key.space	n/a
320.0005	0.09	640001	keystroke_c	c	n/a
320.2105	0.09	640421	keystroke_i	i	n/a
320.4955	0.09	640991	keystroke_n	n	n/a
320.6905	0.06	641381	keystroke_c	c	n/a
320.7955	0.09	641591	keystroke_i	i	n/a
321.0505	0.015	642101	keystroke_n	n	n/a
321.1255	0.075	642251	keystroke_n	n	n/a
321.3205	0.06	642641	keystroke_a	a	n/a
321.5005	0.075	643001	keystroke_t	t	n/a
321.5905	0.06	643181	keystroke_i	i	n/a
321.8305	0.06	643661	keystroke_Key.enter	Key.enter	n/a
321.8995	5.768	643799	prompt	n/a	hopkins hourly retention artists\n
322.6405	0.075	645281	keystroke_h	h	n/a
322.7755	0.075	645551	keystroke_o	o	n/a
322.9555	0.06	645911	keystroke_p	p	n/a
323.1355	0.075	646271	keystroke_k	k	n/a
323.3305	0.12	646661	keystroke_i	i	n/a
323.4355	0.09	646871	keystroke_n	n	n/a
323.5705	0.075	647141	keystroke_s	s	n/a
323.6905	0.075	647381	keystroke_Key.space	Key.space	n/a
323.8705	0.06	647741	keystroke_h	h	n/a
324.0805	0.075	648161	keystroke_o	o	n/a
324.2755	0.075	648551	keystroke_u	u	n/a
324.3955	0.09	648791	keystroke_r	r	n/a
324.5305	0.075	649061	keystroke_l	l	n/a
324.7105	0.075	649421	keystroke_y	y	n/a
324.8605	0.075	649721	keystroke_Key.space	Key.space	n/a
325.0855	0.105	650171	keystroke_r	r	n/a
325.1755	0.12	650351	keystroke_e	e	n/a
325.3865	0.074	650773	keystroke_t	t	n/a
325.4755	0.12	650951	keystroke_e	e	n/a
325.6705	0.075	651341	keystroke_n	n	n/a
325.7755	0.075	651551	keystroke_t	t	n/a
325.9105	0.09	651821	keystroke_i	i	n/a
326.0755	0.135	652151	keystroke_o	o	n/a
326.1805	0.09	652361	keystroke_n	n	n/a
326.3605	0.12	652721	keystroke_Key.space	Key.space	n/a
326.4655	0.105	652931	keystroke_a	a	n/a
326.6905	0.075	653381	keystroke_r	r	n/a
326.8555	0.075	653711	keystroke_t	t	n/a
326.9455	0.09	653891	keystroke_i	i	n/a
327.1105	0.09	654221	keystroke_s	s	n/a
327.3205	0.06	654641	keystroke_t	t	n/a
327.4705	0.075	654941	keystroke_s	s	n/a
327.5905	0.075	655181	keystroke_Key.enter	Key.enter	n/a
327.671	6.7165	655342	prompt	n/a	broker strategy hoping troops\n
328.3405	0.09	656681	keystroke_b	b	n/a
328.5205	0.06	657041	keystroke_r	r	n/a
328.6105	0.15	657221	keystroke_o	o	n/a
328.7455	0.09	657491	keystroke_k	k	n/a
328.8505	0.075	657701	keystroke_e	e	n/a
329.1355	0.06	658271	keystroke_Key.space	Key.space	n/a
329.4655	0.0745	658931	keystroke_Key.backspace	Key.backspace	n/a
329.615	0.075	659230	keystroke_r	r	n/a
329.84	0.0605	659680	keystroke_Key.space	Key.space	n/a
329.9455	0.06	659891	keystroke_s	s	n/a
330.1855	0.105	660371	keystroke_t	t	n/a
330.3055	0.06	660611	keystroke_r	r	n/a
330.6505	0.09	661301	keystroke_a	a	n/a
330.9205	0.105	661841	keystroke_t	t	n/a
331.0405	0.09	662081	keystroke_e	e	n/a
331.2355	0.09	662471	keystroke_g	g	n/a
331.3705	0.09	662741	keystroke_y	y	n/a
332.1355	0.075	664271	keystroke_Key.space	Key.space	n/a
332.3905	0.09	664781	keystroke_h	h	n/a
332.6455	0.09	665291	keystroke_o	o	n/a
332.8405	0.09	665681	keystroke_p	p	n/a
333.0505	0.15	666101	keystroke_i	i	n/a
333.1565	0.104	666313	keystroke_n	n	n/a
333.2755	0.075	666551	keystroke_g	g	n/a
333.3805	0.075	666761	keystroke_Key.space	Key.space	n/a
333.485	0.075	666970	keystroke_t	t	n/a
333.6655	0.06	667331	keystroke_r	r	n/a
333.7555	0.06	667511	keystroke_o	o	n/a
333.8755	0.06	667751	keystroke_o	o	n/a
334.0105	0.09	668021	keystroke_p	p	n/a
334.1165	0.089	668233	keystroke_s	s	n/a
334.2655	0.12	668531	keystroke_Key.enter	Key.enter	n/a
334.3935	6.009	668787	prompt	n/a	recognition princeton adequate outside\n
335.1215	0.104	670243	keystroke_r	r	n/a
335.2105	0.105	670421	keystroke_e	e	n/a
335.4955	0.075	670991	keystroke_c	c	n/a
335.5855	0.09	671171	keystroke_o	o	n/a
335.7205	0.045	671441	keystroke_g	g	n/a
335.7805	0.09	671561	keystroke_n	n	n/a
335.9155	0.075	671831	keystroke_i	i	n/a
336.0055	0.0595	672011	keystroke_t	t	n/a
336.0805	0.0595	672161	keystroke_i	i	n/a
336.215	0.1505	672430	keystroke_o	o	n/a
336.3055	0.09	672611	keystroke_n	n	n/a
336.4855	0.075	672971	keystroke_Key.space	Key.space	n/a
336.6805	0.0595	673361	keystroke_p	p	n/a
336.7855	0.075	673571	keystroke_r	r	n/a
336.9055	0.1195	673811	keystroke_i	i	n/a
337.01	0.1055	674020	keystroke_n	n	n/a
337.1305	0.075	674261	keystroke_c	c	n/a
337.265	0.0905	674530	keystroke_e	e	n/a
337.4305	0.09	674861	keystroke_t	t	n/a
337.5215	0.119	675043	keystroke_o	o	n/a
337.6105	0.06	675221	keystroke_n	n	n/a
337.7755	0.075	675551	keystroke_Key.space	Key.space	n/a
337.88	0.09	675760	keystroke_a	a	n/a
338.075	0.06	676150	keystroke_d	d	n/a
338.195	0.06	676390	keystroke_e	e	n/a
338.3905	0.06	676781	keystroke_q	q	n/a
338.4805	0.09	676961	keystroke_u	u	n/a
338.6455	0.075	677291	keystroke_a	a	n/a
338.8855	0.1045	677771	keystroke_t	t	n/a
338.975	0.105	677950	keystroke_e	e	n/a
339.23	0.045	678460	keystroke_Key.space	Key.space	n/a
339.4255	0.0895	678851	keystroke_o	o	n/a
339.62	0.075	679240	keystroke_u	u	n/a
339.7255	0.045	679451	keystroke_t	t	n/a
339.9055	0.0595	679811	keystroke_s	s	n/a
339.9805	0.075	679961	keystroke_i	i	n/a
340.07	0.0905	680140	keystroke_d	d	n/a
340.19	0.091	680380	keystroke_e	e	n/a
340.325	0.075	680650	keystroke_Key.enter	Key.enter	n/a
340.407	8.0655	680814	prompt	n/a	stewart negotiation conversation module\n
341.076	0.089	682152	keystroke_s	s	n/a
341.301	0.0745	682602	keystroke_t	t	n/a
341.5105	0.075	683021	keystroke_e	e	n/a
341.765	0.0605	683530	keystroke_w	w	n/a
341.945	0.105	683890	keystroke_a	a	n/a
342.155	0.075	684310	keystroke_r	r	n/a
342.35	0.06	684700	keystroke_t	t	n/a
342.545	0.0605	685090	keystroke_Key.space	Key.space	n/a
342.9055	0.0745	685811	keystroke_n	n	n/a
343.04	0.075	686080	keystroke_e	e	n/a
343.58	0.105	687160	keystroke_g	g	n/a
343.775	0.06	687550	keystroke_o	o	n/a
343.955	0.075	687910	keystroke_t	t	n/a
344.135	0.075	688270	keystroke_i	i	n/a
344.345	0.0905	688690	keystroke_a	a	n/a
344.54	0.075	689080	keystroke_t	t	n/a
344.6	0.09	689200	keystroke_i	i	n/a
344.766	0.1645	689532	keystroke_o	o	n/a
344.885	0.075	689770	keystroke_n	n	n/a
345.08	0.09	690160	keystroke_Key.space	Key.space	n/a
345.2305	0.0595	690461	keystroke_c	c	n/a
345.275	0.15	690550	keystroke_o	o	n/a
345.335	0.15	690670	keystroke_n	n	n/a
345.41	0.06	690820	keystroke_v	v	n/a
345.56	0.075	691120	keystroke_e	e	n/a
346.07	0.075	692140	keystroke_r	r	n/a
346.31	0.0755	692620	keystroke_s	s	n/a
346.49	0.075	692980	keystroke_a	a	n/a
346.685	0.075	693370	keystroke_t	t	n/a
346.805	0.09	693610	keystroke_i	i	n/a
346.9705	0.135	693941	keystroke_o	o	n/a
347.06	0.06	694120	keystroke_n	n	n/a
347.225	0.075	694450	keystroke_Key.space	Key.space	n/a
347.435	0.09	694870	keystroke_m	m	n/a
347.57	0.12	695140	keystroke_o	o	n/a
347.75	0.09	695500	keystroke_d	d	n/a
347.8855	0.0895	695771	keystroke_u	u	n/a
348.095	0.06	696190	keystroke_l	l	n/a
348.185	0.12	696370	keystroke_e	e	n/a
348.3955	0.0745	696791	keystroke_Key.enter	Key.enter	n/a
348.478	6.0995	696956	prompt	n/a	retrieval varying soil chairman\n
349.221	0.104	698442	keystroke_r	r	n/a
349.31	0.09	698620	keystroke_e	e	n/a
349.505	0.105	699010	keystroke_t	t	n/a
350.06	0.075	700120	keystroke_r	r	n/a
350.225	0.09	700450	keystroke_i	i	n/a
350.345	0.09	700690	keystroke_e	e	n/a
350.721	0.045	701442	keystroke_v	v	n/a
350.885	0.06	701770	keystroke_a	a	n/a
350.96	0.045	701920	keystroke_l	l	n/a
351.14	0.09	702280	keystroke_Key.space	Key.space	n/a
351.29	0.06	702580	keystroke_v	v	n/a
351.4705	0.0745	702941	keystroke_a	a	n/a
351.6355	0.075	703271	keystroke_r	r	n/a
351.815	0.09	703630	keystroke_y	y	n/a
351.92	0.12	703840	keystroke_i	i	n/a
351.995	0.12	703990	keystroke_n	n	n/a
352.1305	0.0895	704261	keystroke_g	g	n/a
352.265	0.105	704530	keystroke_Key.space	Key.space	n/a
352.4	0.091	704800	keystroke_s	s	n/a
352.5355	0.1045	705071	keystroke_o	o	n/a
352.7	0.105	705400	keystroke_i	i	n/a
352.91	0.076	705820	keystroke_l	l	n/a
353.09	0.0905	706180	keystroke_Key.space	Key.space	n/a
353.21	0.06	706420	keystroke_c	c	n/a
353.2855	0.075	706571	keystroke_h	h	n/a
353.375	0.09	706750	keystroke_a	a	n/a
353.466	0.059	706932	keystroke_i	i	n/a
353.586	0.074	707172	keystroke_r	r	n/a
354.035	0.105	708070	keystroke_m	m	n/a
354.186	0.074	708372	keystroke_a	a	n/a
354.261	0.059	708522	keystroke_n	n	n/a
354.5	0.075	709000	keystroke_Key.enter	Key.enter	n/a
354.583	4.4645	709166	prompt	n/a	glance gross laura humor\n
355.31	0.075	710620	keystroke_g	g	n/a
355.43	0.09	710860	keystroke_l	l	n/a
355.58	0.076	711160	keystroke_a	a	n/a
355.641	0.119	711282	keystroke_n	n	n/a
356.09	0.091	712180	keystroke_c	c	n/a
356.24	0.09	712480	keystroke_e	e	n/a
356.375	0.105	712750	keystroke_Key.space	Key.space	n/a
356.54	0.075	713080	keystroke_g	g	n/a
356.66	0.075	713320	keystroke_r	r	n/a
356.751	0.105	713502	keystroke_o	o	n/a
356.931	0.0445	713862	keystroke_s	s	n/a
357.05	0.06	714100	keystroke_s	s	n/a
357.155	0.075	714310	keystroke_Key.space	Key.space	n/a
357.335	0.075	714670	keystroke_l	l	n/a
357.44	0.105	714880	keystroke_a	a	n/a
357.576	0.089	715152	keystroke_u	u	n/a
357.726	0.0595	715452	keystroke_r	r	n/a
357.89	0.0605	715780	keystroke_a	a	n/a
357.995	0.0905	715990	keystroke_Key.space	Key.space	n/a
358.16	0.075	716320	keystroke_h	h	n/a
358.3555	0.0895	716711	keystroke_u	u	n/a
358.61	0.06	717220	keystroke_m	m	n/a
358.7	0.091	717400	keystroke_o	o	n/a
358.805	0.121	717610	keystroke_r	r	n/a
358.97	0.075	717940	keystroke_Key.enter	Key.enter	n/a
359.051	5.562	718102	prompt	n/a	children forbidden combo afternoon\n
359.705	0.075	719410	keystroke_c	c	n/a
359.885	0.03	719770	keystroke_h	h	n/a
360.006	0.089	720012	keystroke_i	i	n/a
360.2	0.075	720400	keystroke_l	l	n/a
360.29	0.06	720580	keystroke_d	d	n/a
360.5	0.1055	721000	keystroke_r	r	n/a
360.591	0.104	721182	keystroke_e	e	n/a
360.711	0.0745	721422	keystroke_n	n	n/a
360.905	0.09	721810	keystroke_Key.space	Key.space	n/a
361.025	0.0755	722050	keystroke_f	f	n/a
361.101	0.105	722202	keystroke_o	o	n/a
361.161	0.089	722322	keystroke_r	r	n/a
361.355	0.075	722710	keystroke_b	b	n/a
361.446	0.104	722892	keystroke_i	i	n/a
361.671	0.045	723342	keystroke_d	d	n/a
361.791	0.074	723582	keystroke_d	d	n/a
361.97	0.076	723940	keystroke_e	e	n/a
362.091	0.074	724182	keystroke_n	n	n/a
362.27	0.075	724540	keystroke_Key.space	Key.space	n/a
362.42	0.09	724840	keystroke_c	c	n/a
362.496	0.134	724992	keystroke_o	o	n/a
362.6	0.09	725200	keystroke_m	m	n/a
362.675	0.06	725350	keystroke_b	b	n/a
362.75	0.105	725500	keystroke_o	o	n/a
362.96	0.09	725920	keystroke_Key.space	Key.space	n/a
363.035	0.0755	726070	keystroke_a	a	n/a
363.185	0.061	726370	keystroke_f	f	n/a
363.531	0.074	727062	keystroke_t	t	n/a
363.695	0.06	727390	keystroke_e	e	n/a
363.8	0.105	727600	keystroke_r	r	n/a
363.92	0.076	727840	keystroke_n	n	n/a
364.175	0.031	728350	keystroke_o	o	n/a
364.295	0.106	728590	keystroke_o	o	n/a
364.37	0.075	728740	keystroke_n	n	n/a
364.535	0.075	729070	keystroke_Key.enter	Key.enter	n/a
364.619	4.4035	729238	prompt	n/a	asin mainly heights carriers\n
365.181	0.09	730362	keystroke_a	a	n/a
365.375	0.09	730750	keystroke_s	s	n/a
365.495	0.12	730990	keystroke_i	i	n/a
365.6	0.09	731200	keystroke_n	n	n/a
365.765	0.076	731530	keystroke_Key.space	Key.space	n/a
365.945	0.0765	731890	keystroke_m	m	n/a
366.0355	0.0895	732071	keystroke_a	a	n/a
366.141	0.12	732282	keystroke_i	i	n/a
366.186	0.1345	732372	keystroke_n	n	n/a
366.41	0.091	732820	keystroke_l	l	n/a
366.59	0.076	733180	keystroke_y	y	n/a
366.68	0.09	733360	keystroke_Key.space	Key.space	n/a
366.86	0.075	733720	keystroke_h	h	n/a
366.966	0.089	733932	keystroke_e	e	n/a
367.071	0.075	734142	keystroke_i	i	n/a
367.175	0.075	734350	keystroke_g	g	n/a
367.236	0.105	734472	keystroke_h	h	n/a
367.355	0.075	734710	keystroke_t	t	n/a
367.536	0.104	735072	keystroke_s	s	n/a
367.655	0.0755	735310	keystroke_Key.space	Key.space	n/a
367.745	0.0305	735490	keystroke_c	c	n/a
367.836	0.089	735672	keystroke_a	a	n/a
368.12	0.046	736240	keystroke_r	r	n/a
368.255	0.061	736510	keystroke_r	r	n/a
368.346	0.09	736692	keystroke_i	i	n/a
368.466	0.104	736932	keystroke_e	e	n/a
368.66	0.06	737320	keystroke_r	r	n/a
368.825	0.076	737650	keystroke_s	s	n/a
368.93	0.09	737860	keystroke_Key.enter	Key.enter	n/a
369.026	5.426	738052	prompt	n/a	valuation banners ohio renewable\n
369.92	0.046	739840	keystroke_v	v	n/a
370.07	0.06	740140	keystroke_a	a	n/a
370.1	0.09	740200	keystroke_l	l	n/a
370.311	0.075	740622	keystroke_u	u	n/a
370.37	0.09	740740	keystroke_a	a	n/a
370.566	0.075	741132	keystroke_t	t	n/a
370.611	0.09	741222	keystroke_i	i	n/a
370.775	0.165	741550	keystroke_o	o	n/a
370.895	0.105	741790	keystroke_n	n	n/a
371.075	0.09	742150	keystroke_Key.space	Key.space	n/a
371.241	0.105	742482	keystroke_b	b	n/a
371.33	0.09	742660	keystroke_a	a	n/a
371.48	0.06	742960	keystroke_n	n	n/a
371.6	0.075	743200	keystroke_n	n	n/a
371.661	0.075	743322	keystroke_e	e	n/a
371.84	0.075	743680	keystroke_r	r	n/a
372.035	0.076	744070	keystroke_s	s	n/a
372.095	0.075	744190	keystroke_Key.space	Key.space	n/a
372.245	0.106	744490	keystroke_o	o	n/a
372.366	0.074	744732	keystroke_h	h	n/a
372.456	0.09	744912	keystroke_i	i	n/a
372.635	0.076	745270	keystroke_o	o	n/a
372.8	0.105	745600	keystroke_Key.space	Key.space	n/a
372.951	0.119	745902	keystroke_r	r	n/a
373.056	0.104	746112	keystroke_e	e	n/a
373.221	0.075	746442	keystroke_n	n	n/a
373.281	0.074	746562	keystroke_e	e	n/a
373.46	0.061	746920	keystroke_w	w	n/a
373.731	0.059	747462	keystroke_a	a	n/a
373.82	0.076	747640	keystroke_b	b	n/a
373.985	0.09	747970	keystroke_l	l	n/a
374.09	0.106	748180	keystroke_e	e	n/a
374.345	0.105	748690	keystroke_Key.enter	Key.enter	n/a
374.457	4.001	748914	prompt	n/a	cook markers you'd risk\n
375.021	0.09	750042	keystroke_c	c	n/a
375.156	0.059	750312	keystroke_o	o	n/a
375.29	0.181	750580	keystroke_o	o	n/a
375.425	0.106	750850	keystroke_k	k	n/a
375.681	0.044	751362	keystroke_Key.space	Key.space	n/a
375.831	0.09	751662	keystroke_m	m	n/a
375.891	0.059	751782	keystroke_a	a	n/a
376.071	0.06	752142	keystroke_r	r	n/a
376.175	0.045	752350	keystroke_k	k	n/a
376.206	0.089	752412	keystroke_e	e	n/a
376.355	0.075	752710	keystroke_r	r	n/a
376.52	0.091	753040	keystroke_s	s	n/a
376.625	0.09	753250	keystroke_Key.space	Key.space	n/a
376.82	0.046	753640	keystroke_y	y	n/a
376.881	0.06	753762	keystroke_o	o	n/a
377.061	0.09	754122	keystroke_u	u	n/a
377.3	0.075	754600	keystroke_'	'	n/a
377.541	0.105	755082	keystroke_d	d	n/a
377.69	0.075	755380	keystroke_Key.space	Key.space	n/a
377.81	0.076	755620	keystroke_r	r	n/a
377.915	0.091	755830	keystroke_i	i	n/a
378.035	0.076	756070	keystroke_s	s	n/a
378.125	0.075	756250	keystroke_k	k	n/a
378.365	0.09	756730	keystroke_Key.enter	Key.enter	n/a
378.463	6.8195	756926	prompt	n/a	federation suffering floating sbjct\n
379.115	0.076	758230	keystroke_f	f	n/a
379.235	0.121	758470	keystroke_e	e	n/a
379.431	0.06	758862	keystroke_r	r	n/a
380.015	0.075	760030	keystroke_Key.backspace	Key.backspace	n/a
380.241	0.059	760482	keystroke_d	d	n/a
380.391	0.075	760782	keystroke_e	e	n/a
380.526	0.044	761052	keystroke_r	r	n/a
380.646	0.104	761292	keystroke_a	a	n/a
380.841	0.075	761682	keystroke_t	t	n/a
380.93	0.106	761860	keystroke_i	i	n/a
381.111	0.165	762222	keystroke_o	o	n/a
381.245	0.1055	762490	keystroke_n	n	n/a
381.4395	0.1215	762879	keystroke_Key.space	Key.space	n/a
381.6205	0.0745	763241	keystroke_s	s	n/a
381.6795	0.0905	763359	keystroke_u	u	n/a
381.8	0.06	763600	keystroke_f	f	n/a
381.921	0.09	763842	keystroke_f	f	n/a
382.1	0.0755	764200	keystroke_e	e	n/a
382.2655	0.0605	764531	keystroke_r	r	n/a
382.3395	0.121	764679	keystroke_i	i	n/a
382.43	0.0895	764860	keystroke_n	n	n/a
382.5045	0.061	765009	keystroke_g	g	n/a
382.655	0.06	765310	keystroke_Key.space	Key.space	n/a
382.761	0.06	765522	keystroke_f	f	n/a
382.836	0.075	765672	keystroke_l	l	n/a
383.015	0.09	766030	keystroke_o	o	n/a
383.061	0.075	766122	keystroke_a	a	n/a
383.255	0.091	766510	keystroke_t	t	n/a
383.316	0.15	766632	keystroke_i	i	n/a
383.421	0.089	766842	keystroke_n	n	n/a
383.526	0.074	767052	keystroke_g	g	n/a
383.72	0.12	767440	keystroke_Key.space	Key.space	n/a
384.066	0.075	768132	keystroke_s	s	n/a
384.5	0.075	769000	keystroke_b	b	n/a
384.7105	0.105	769421	keystroke_j	j	n/a
384.8455	0.075	769691	keystroke_c	c	n/a
385.0695	0.091	770139	keystroke_t	t	n/a
385.1745	0.105	770349	keystroke_Key.enter	Key.enter	n/a
385.2875	5.1845	770575	prompt	n/a	cleaner like interfaces geek\n
385.8945	0.06	771789	keystroke_c	c	n/a
