onset	duration	sample	value	key	prompt_text
403.6945	0.1195	807389	keystroke_Key.space	Key.space	n/a
403.949	0.105	807898	keystroke_k	k	n/a
404.144	0.135	808288	keystroke_i	i	n/a
404.294	0.075	808588	keystroke_s	s	n/a
404.444	0.135	808888	keystroke_s	s	n/a
404.849	0.09	809698	keystroke_Key.enter	Key.enter	n/a
404.944	8.487	809888	prompt	n/a	proceeds physician lazy hawaiian\n
405.6445	0.135	811289	keystroke_p	p	n/a
405.9	0.09	811800	keystroke_r	r	n/a
406.05	0.105	812100	keystroke_o	o	n/a
406.2295	0.075	812459	keystroke_c	c	n/a
406.514	0.06	813028	keystroke_e	e	n/a
406.694	0.075	813388	keystroke_e	e	n/a
406.9795	0.09	813959	keystroke_d	d	n/a
407.1595	0.1495	814319	keystroke_s	s	n/a
407.384	0.12	814768	keystroke_Key.space	Key.space	n/a
407.789	0.105	815578	keystroke_p	p	n/a
408.149	0.1655	816298	keystroke_h	h	n/a
408.329	0.12	816658	keystroke_y	y	n/a
408.45	0.164	816900	keystroke_s	s	n/a
408.629	0.1205	817258	keystroke_i	i	n/a
408.8245	0.1055	817649	keystroke_c	c	n/a
408.915	0.12	817830	keystroke_i	i	n/a
409.125	0.15	818250	keystroke_a	a	n/a
409.3045	0.165	818609	keystroke_n	n	n/a
409.4545	0.135	818909	keystroke_Key.space	Key.space	n/a
409.8145	0.12	819629	keystroke_l	l	n/a
409.9195	0.12	819839	keystroke_a	a	n/a
410.2195	0.135	820439	keystroke_z	z	n/a
410.3395	0.1645	820679	keystroke_y	y	n/a
410.489	0.12	820978	keystroke_Key.space	Key.space	n/a
411.194	0.151	822388	keystroke_h	h	n/a
411.3145	0.15	822629	keystroke_a	a	n/a
411.615	0.105	823230	keystroke_w	w	n/a
411.81	0.15	823620	keystroke_a	a	n/a
412.02	0.105	824040	keystroke_i	i	n/a
412.23	0.1195	824460	keystroke_i	i	n/a
412.5445	0.12	825089	keystroke_a	a	n/a
412.6795	0.12	825359	keystroke_n	n	n/a
413.325	0.105	826650	keystroke_Key.enter	Key.enter	n/a
413.435	6.7615	826870	prompt	n/a	servers quote file wearing\n
414.1345	0.105	828269	keystroke_s	s	n/a
414.3445	0.075	828689	keystroke_e	e	n/a
414.5095	0.09	829019	keystroke_r	r	n/a
414.6145	0.075	829229	keystroke_v	v	n/a
414.7195	0.09	829439	keystroke_e	e	n/a
414.8695	0.09	829739	keystroke_r	r	n/a
415.0945	0.12	830189	keystroke_s	s	n/a
415.1995	0.12	830399	keystroke_Key.space	Key.space	n/a
415.7245	0.18	831449	keystroke_q	q	n/a
415.8295	0.18	831659	keystroke_u	u	n/a
415.9795	0.18	831959	keystroke_o	o	n/a
416.1295	0.105	832259	keystroke_t	t	n/a
416.3395	0.1495	832679	keystroke_e	e	n/a
416.444	0.12	832888	keystroke_Key.space	Key.space	n/a
417.134	0.09	834268	keystroke_f	f	n/a
417.269	0.195	834538	keystroke_i	i	n/a
417.419	0.2555	834838	keystroke_l	l	n/a
417.5395	0.12	835079	keystroke_e	e	n/a
417.6895	0.135	835379	keystroke_Key.space	Key.space	n/a
417.8845	0.135	835769	keystroke_w	w	n/a
418.0495	0.09	836099	keystroke_e	e	n/a
418.2745	0.12	836549	keystroke_a	a	n/a
418.7845	0.06	837569	keystroke_e	e	n/a
419.2345	0.105	838469	keystroke_Key.backspace	Key.backspace	n/a
419.3245	0.105	838649	keystroke_r	r	n/a
419.5345	0.18	839069	keystroke_i	i	n/a
419.6545	0.135	839309	keystroke_n	n	n/a
419.7745	0.135	839549	keystroke_g	g	n/a
420.0745	0.12	840149	keystroke_Key.enter	Key.enter	n/a
420.199	9.5975	840398	prompt	n/a	disco oman authentication printed\n
421.3045	0.075	842609	keystroke_d	d	n/a
421.3945	0.105	842789	keystroke_i	i	n/a
421.5145	0.06	843029	keystroke_c	c	n/a
421.8145	0.09	843629	keystroke_Key.backspace	Key.backspace	n/a
421.9195	0.09	843839	keystroke_s	s	n/a
422.1145	0.105	844229	keystroke_c	c	n/a
422.2345	0.195	844469	keystroke_o	o	n/a
422.3845	0.135	844769	keystroke_Key.space	Key.space	n/a
422.5945	0.195	845189	keystroke_o	o	n/a
422.7445	0.165	845489	keystroke_m	m	n/a
422.9245	0.18	845849	keystroke_a	a	n/a
423.0595	0.2255	846119	keystroke_n	n	n/a
423.2245	0.1355	846449	keystroke_Key.space	Key.space	n/a
423.495	0.135	846990	keystroke_a	a	n/a
423.675	0.12	847350	keystroke_u	u	n/a
424.005	0.015	848010	keystroke_t	t	n/a
424.035	0.075	848070	keystroke_h	h	n/a
424.125	0.105	848250	keystroke_e	e	n/a
424.275	0.12	848550	keystroke_n	n	n/a
424.41	0.09	848820	keystroke_t	t	n/a
424.59	0.105	849180	keystroke_i	i	n/a
424.755	0.09	849510	keystroke_a	a	n/a
425.07	0.105	850140	keystroke_Key.backspace	Key.backspace	n/a
425.19	0.075	850380	keystroke_c	c	n/a
425.3845	0.105	850769	keystroke_a	a	n/a
425.6395	0.105	851279	keystroke_t	t	n/a
425.7295	0.15	851459	keystroke_i	i	n/a
425.8645	0.225	851729	keystroke_o	o	n/a
426.0295	0.2395	852059	keystroke_n	n	n/a
426.194	0.15	852388	keystroke_Key.space	Key.space	n/a
426.3895	0.12	852779	keystroke_p	p	n/a
426.5395	0.135	853079	keystroke_r	r	n/a
426.6595	0.21	853319	keystroke_i	i	n/a
426.8105	0.164	853621	keystroke_n	n	n/a
427.5295	0.0755	855059	keystroke_e	e	n/a
428.04	0.105	856080	keystroke_Key.backspace	Key.backspace	n/a
428.85	0.09	857700	keystroke_t	t	n/a
429.06	0.075	858120	keystroke_e	e	n/a
429.285	0.105	858570	keystroke_d	d	n/a
429.69	0.105	859380	keystroke_Key.enter	Key.enter	n/a
429.799	11.248	859598	prompt	n/a	contributing promises afghanistan dakota\n
430.5595	0.09	861119	keystroke_c	c	n/a
430.6345	0.225	861269	keystroke_o	o	n/a
430.8145	0.2255	861629	keystroke_n	n	n/a
431.22	0.105	862440	keystroke_t	t	n/a
431.445	0.105	862890	keystroke_r	r	n/a
431.7605	0.195	863521	keystroke_i	i	n/a
431.9255	0.2695	863851	keystroke_b	b	n/a
432.1505	0.18	864301	keystroke_u	u	n/a
432.4955	0.105	864991	keystroke_t	t	n/a
432.6155	0.195	865231	keystroke_i	i	n/a
432.7505	0.135	865501	keystroke_n	n	n/a
432.8545	0.151	865709	keystroke_g	g	n/a
432.9895	0.135	865979	keystroke_Key.space	Key.space	n/a
433.365	0.12	866730	keystroke_p	p	n/a
433.5	0.105	867000	keystroke_r	r	n/a
433.62	0.1195	867240	keystroke_o	o	n/a
433.7845	0.18	867569	keystroke_m	m	n/a
433.9045	0.165	867809	keystroke_i	i	n/a
434.0845	0.06	868169	keystroke_s	s	n/a
434.325	0.075	868650	keystroke_e	e	n/a
434.52	0.15	869040	keystroke_s	s	n/a
434.655	0.12	869310	keystroke_Key.space	Key.space	n/a
435.075	0.105	870150	keystroke_a	a	n/a
435.6595	0.075	871319	keystroke_f	f	n/a
435.7795	0.105	871559	keystroke_g	g	n/a
435.9745	0.1205	871949	keystroke_h	h	n/a
436.08	0.105	872160	keystroke_a	a	n/a
436.2445	0.195	872489	keystroke_n	n	n/a
436.3795	0.15	872759	keystroke_i	i	n/a
436.4995	0.135	872999	keystroke_s	s	n/a
436.7695	0.09	873539	keystroke_t	t	n/a
437.0395	0.135	874079	keystroke_a	a	n/a
437.2045	0.1805	874409	keystroke_n	n	n/a
437.355	0.12	874710	keystroke_Key.space	Key.space	n/a
439.0355	0.09	878071	keystroke_d	d	n/a
439.2305	0.1045	878461	keystroke_a	a	n/a
439.905	0.1805	879810	keystroke_k	k	n/a
440.01	0.1805	880020	keystroke_o	o	n/a
440.1605	0.09	880321	keystroke_t	t	n/a
440.4905	0.12	880981	keystroke_a	a	n/a
440.9245	0.1205	881849	keystroke_Key.enter	Key.enter	n/a
441.0515	6.64	882103	prompt	n/a	earlier alex chick chocolate\n
441.8105	0.09	883621	keystroke_e	e	n/a
442.0045	0.09	884009	keystroke_a	a	n/a
442.2295	0.075	884459	keystroke_r	r	n/a
442.3195	0.18	884639	keystroke_l	l	n/a
442.4695	0.165	884939	keystroke_i	i	n/a
442.6045	0.09	885209	keystroke_e	e	n/a
442.7845	0.105	885569	keystroke_r	r	n/a
442.9195	0.105	885839	keystroke_Key.space	Key.space	n/a
443.1445	0.09	886289	keystroke_a	a	n/a
443.3095	0.091	886619	keystroke_l	l	n/a
443.4145	0.09	886829	keystroke_e	e	n/a
444.2545	0.105	888509	keystroke_x	x	n/a
444.3895	0.135	888779	keystroke_Key.space	Key.space	n/a
444.6595	0.105	889319	keystroke_c	c	n/a
444.7495	0.165	889499	keystroke_h	h	n/a
444.8695	0.135	889739	keystroke_i	i	n/a
445.0195	0.3005	890039	keystroke_c	c	n/a
445.155	0.21	890310	keystroke_k	k	n/a
445.305	0.135	890610	keystroke_Key.space	Key.space	n/a
446.025	0.12	892050	keystroke_c	c	n/a
446.19	0.165	892380	keystroke_h	h	n/a
446.31	0.165	892620	keystroke_o	o	n/a
446.49	0.105	892980	keystroke_c	c	n/a
446.58	0.075	893160	keystroke_o	o	n/a
446.73	0.15	893460	keystroke_l	l	n/a
446.85	0.105	893700	keystroke_a	a	n/a
447.12	0.09	894240	keystroke_t	t	n/a
447.345	0.09	894690	keystroke_e	e	n/a
447.57	0.12	895140	keystroke_Key.enter	Key.enter	n/a
447.6945	10.077	895389	prompt	n/a	graphs thailand please louisiana\n
448.59	0.105	897180	keystroke_g	g	n/a
448.68	0.075	897360	keystroke_r	r	n/a
448.89	0.15	897780	keystroke_a	a	n/a
449.01	0.21	898020	keystroke_p	p	n/a
449.175	0.165	898350	keystroke_h	h	n/a
449.295	0.135	898590	keystroke_s	s	n/a
449.43	0.12	898860	keystroke_Key.space	Key.space	n/a
449.76	0.075	899520	keystroke_t	t	n/a
449.85	0.1345	899700	keystroke_h	h	n/a
450.0145	0.15	900029	keystroke_a	a	n/a
450.1795	0.225	900359	keystroke_i	i	n/a
450.3595	0.1505	900719	keystroke_l	l	n/a
450.4945	0.1505	900989	keystroke_a	a	n/a
450.69	0.18	901380	keystroke_n	n	n/a
450.87	0.075	901740	keystroke_d	d	n/a
451.215	0.1345	902430	keystroke_Key.space	Key.space	n/a
451.8145	0.226	903629	keystroke_p	p	n/a
451.9495	0.24	903899	keystroke_l	l	n/a
452.1295	0.075	904259	keystroke_e	e	n/a
452.3095	0.12	904619	keystroke_a	a	n/a
452.5045	0.09	905009	keystroke_s	s	n/a
452.6995	0.105	905399	keystroke_e	e	n/a
452.8495	0.105	905699	keystroke_Key.space	Key.space	n/a
453.1345	0.09	906269	keystroke_l	l	n/a
453.3595	0.18	906719	keystroke_o	o	n/a
453.5245	0.135	907049	keystroke_u	u	n/a
453.8095	0.12	907619	keystroke_i	i	n/a
454.0345	0.121	908069	keystroke_s	s	n/a
454.7545	0.0755	909509	keystroke_i	i	n/a
455.3245	0.105	910649	keystroke_a	a	n/a
455.505	0.135	911010	keystroke_n	n	n/a
455.655	0.105	911310	keystroke_a	a	n/a
455.775	0.12	911550	keystroke_Key.space	Key.space	n/a
456.3145	0.12	912629	keystroke_Key.backspace	Key.backspace	n/a
457.695	0.075	915390	keystroke_Key.enter	Key.enter	n/a
457.7745	9.2525	915549	prompt	n/a	cartridge referral military twist\n
458.6405	0.1045	917281	keystroke_c	c	n/a
458.85	0.075	917700	keystroke_r	r	n/a
459.18	0.09	918360	keystroke_Key.backspace	Key.backspace	n/a
459.24	0.1055	918480	keystroke_a	a	n/a
459.4955	0.06	918991	keystroke_r	r	n/a
459.6455	0.075	919291	keystroke_t	t	n/a
459.8555	0.075	919711	keystroke_r	r	n/a
459.9755	0.105	919951	keystroke_i	i	n/a
460.1855	0.0745	920371	keystroke_d	d	n/a
460.32	0.105	920640	keystroke_g	g	n/a
460.455	0.12	920910	keystroke_e	e	n/a
460.59	0.105	921180	keystroke_Key.space	Key.space	n/a
461.04	0.105	922080	keystroke_r	r	n/a
461.25	0.075	922500	keystroke_e	e	n/a
461.85	0.135	923700	keystroke_f	f	n/a
462	0.06	924000	keystroke_e	e	n/a
462.165	0.0605	924330	keystroke_r	r	n/a
462.27	0.105	924540	keystroke_r	r	n/a
462.555	0.15	925110	keystroke_a	a	n/a
462.69	0.1805	925380	keystroke_l	l	n/a
462.8105	0.135	925621	keystroke_Key.space	Key.space	n/a
463.0655	0.21	926131	keystroke_m	m	n/a
463.2005	0.1945	926401	keystroke_i	i	n/a
463.38	0.24	926760	keystroke_l	l	n/a
463.575	0.165	927150	keystroke_i	i	n/a
464.3555	0.06	928711	keystroke_t	t	n/a
464.5805	0.12	929161	keystroke_a	a	n/a
464.8055	0.105	929611	keystroke_r	r	n/a
464.9555	0.165	929911	keystroke_y	y	n/a
465.1055	0.104	930211	keystroke_Key.space	Key.space	n/a
465.7055	0.09	931411	keystroke_t	t	n/a
465.9455	0.105	931891	keystroke_w	w	n/a
466.0355	0.105	932071	keystroke_i	i	n/a
466.335	0.105	932670	keystroke_s	s	n/a
466.605	0.12	933210	keystroke_t	t	n/a
466.905	0.12	933810	keystroke_Key.enter	Key.enter	n/a
467.0305	8.606	934061	prompt	n/a	benz firewire session propose\n
467.8195	0.135	935639	keystroke_b	b	n/a
467.9845	0.105	935969	keystroke_e	e	n/a
468.1495	0.136	936299	keystroke_n	n	n/a
468.4655	0.135	936931	keystroke_z	z	n/a
468.6455	0.105	937291	keystroke_Key.space	Key.space	n/a
469.7405	0.105	939481	keystroke_f	f	n/a
469.8305	0.1495	939661	keystroke_i	i	n/a
469.965	0.075	939930	keystroke_r	r	n/a
470.175	0.105	940350	keystroke_e	e	n/a
470.7895	0.105	941579	keystroke_w	w	n/a
470.9095	0.1055	941819	keystroke_i	i	n/a
471.6295	0.105	943259	keystroke_r	r	n/a
471.8095	0.12	943619	keystroke_e	e	n/a
472.0795	0.12	944159	keystroke_Key.space	Key.space	n/a
472.3045	0.105	944609	keystroke_s	s	n/a
472.4995	0.075	944999	keystroke_e	e	n/a
472.6795	0.075	945359	keystroke_s	s	n/a
473.0845	0.105	946169	keystroke_s	s	n/a
473.2345	0.165	946469	keystroke_i	i	n/a
473.3845	0.195	946769	keystroke_o	o	n/a
473.5345	0.196	947069	keystroke_n	n	n/a
473.6845	0.136	947369	keystroke_Key.space	Key.space	n/a
473.8805	0.135	947761	keystroke_p	p	n/a
474.0305	0.105	948061	keystroke_r	r	n/a
474.1505	0.1795	948301	keystroke_o	o	n/a
474.3	0.165	948600	keystroke_p	p	n/a
474.435	0.21	948870	keystroke_o	o	n/a
474.705	0.09	949410	keystroke_s	s	n/a
474.9	0.105	949800	keystroke_e	e	n/a
475.5295	0.1045	951059	keystroke_Key.enter	Key.enter	n/a
475.641	8.08	951282	prompt	n/a	mastercard john taking cookbook\n
476.2645	0.1355	952529	keystroke_m	m	n/a
476.625	0.09	953250	keystroke_a	a	n/a
476.82	0.075	953640	keystroke_s	s	n/a
477.105	0.06	954210	keystroke_t	t	n/a
477.3	0.075	954600	keystroke_e	e	n/a
477.45	0.06	954900	keystroke_r	r	n/a
477.675	0.075	955350	keystroke_c	c	n/a
477.855	0.105	955710	keystroke_a	a	n/a
478.065	0.09	956130	keystroke_r	r	n/a
478.275	0.09	956550	keystroke_d	d	n/a
478.38	0.09	956760	keystroke_Key.space	Key.space	n/a
478.95	0.12	957900	keystroke_j	j	n/a
479.025	0.225	958050	keystroke_o	o	n/a
479.22	0.0905	958440	keystroke_h	h	n/a
479.4295	0.135	958859	keystroke_n	n	n/a
479.5495	0.12	959099	keystroke_Key.space	Key.space	n/a
480.0595	0.09	960119	keystroke_t	t	n/a
480.3145	0.105	960629	keystroke_a	a	n/a
480.4495	0.1045	960899	keystroke_k	k	n/a
480.675	0.195	961350	keystroke_i	i	n/a
480.78	0.18	961560	keystroke_n	n	n/a
480.9	0.104	961800	keystroke_g	g	n/a
481.035	0.134	962070	keystroke_Key.space	Key.space	n/a
481.4245	0.105	962849	keystroke_c	c	n/a
481.5295	0.075	963059	keystroke_o	o	n/a
481.6945	0.165	963389	keystroke_o	o	n/a
481.8595	0.075	963719	keystroke_k	k	n/a
482.4745	0.105	964949	keystroke_b	b	n/a
482.6545	0.105	965309	keystroke_o	o	n/a
482.8495	0.12	965699	keystroke_o	o	n/a
482.9995	0.135	965999	keystroke_k	k	n/a
483.599	0.12	967198	keystroke_Key.enter	Key.enter	n/a
483.7235	9.567	967447	prompt	n/a	careers religious insects linear\n
484.59	0.075	969180	keystroke_c	c	n/a
484.8	0.105	969600	keystroke_a	a	n/a
485.025	0.075	970050	keystroke_r	r	n/a
485.22	0.06	970440	keystroke_e	e	n/a
485.3395	0.0895	970679	keystroke_e	e	n/a
485.519	0.0905	971038	keystroke_r	r	n/a
485.759	0.105	971518	keystroke_s	s	n/a
485.879	0.075	971758	keystroke_Key.space	Key.space	n/a
486.209	0.06	972418	keystroke_r	r	n/a
486.3895	0.105	972779	keystroke_e	e	n/a
486.5095	0.12	973019	keystroke_l	l	n/a
486.7045	0.135	973409	keystroke_i	i	n/a
486.9745	0.105	973949	keystroke_g	g	n/a
487.0945	0.105	974189	keystroke_i	i	n/a
487.1845	0.194	974369	keystroke_o	o	n/a
487.3045	0.179	974609	keystroke_u	u	n/a
487.4245	0.165	974849	keystroke_s	s	n/a
487.5595	0.1355	975119	keystroke_Key.space	Key.space	n/a
487.845	0.195	975690	keystroke_i	i	n/a
487.964	0.196	975928	keystroke_n	n	n/a
488.13	0.104	976260	keystroke_s	s	n/a
488.309	0.12	976618	keystroke_e	e	n/a
488.609	0.09	977218	keystroke_c	c	n/a
488.819	0.03	977638	keystroke_r	r	n/a
488.834	0.06	977668	keystroke_t	t	n/a
489.104	0.12	978208	keystroke_s	s	n/a
489.209	0.105	978418	keystroke_Key.space	Key.space	n/a
489.4195	0.2245	978839	keystroke_l	l	n/a
489.5695	0.24	979139	keystroke_i	i	n/a
490.0345	0.075	980069	keystroke_Key.backspace	Key.backspace	n/a
490.199	0.06	980398	keystroke_Key.backspace	Key.backspace	n/a
490.349	0.075	980698	keystroke_Key.backspace	Key.backspace	n/a
490.514	0.0445	981028	keystroke_Key.backspace	Key.backspace	n/a
490.6635	0.075	981327	keystroke_Key.backspace	Key.backspace	n/a
490.844	0.09	981688	keystroke_Key.backspace	Key.backspace	n/a
491.4745	0.09	982949	keystroke_t	t	n/a
491.6995	0.135	983399	keystroke_s	s	n/a
491.8345	0.21	983669	keystroke_Key.space	Key.space	n/a
491.9695	0.18	983939	keystroke_l	l	n/a
492.0895	0.1955	984179	keystroke_i	i	n/a
492.224	0.18	984448	keystroke_n	n	n/a
492.374	0.09	984748	keystroke_e	e	n/a
492.629	0.105	985258	keystroke_a	a	n/a
492.8845	0.105	985769	keystroke_r	r	n/a
493.1695	0.12	986339	keystroke_Key.enter	Key.enter	n/a
493.294	9.9715	986588	prompt	n/a	quit horrible mountains decreased\n
494.2195	0.105	988439	keystroke_q	q	n/a
494.3395	0.15	988679	keystroke_u	u	n/a
494.4445	0.18	988889	keystroke_i	i	n/a
494.6095	0.12	989219	keystroke_t	t	n/a
494.7445	0.135	989489	keystroke_Key.space	Key.space	n/a
494.9545	0.15	989909	keystroke_h	h	n/a
495.0595	0.165	990119	keystroke_i	i	n/a
495.1945	0.075	990389	keystroke_r	r	n/a
495.344	0.135	990688	keystroke_r	r	n/a
495.494	0.06	990988	keystroke_i	i	n/a
495.854	0.075	991708	keystroke_Key.backspace	Key.backspace	n/a
496.004	0.075	992008	keystroke_Key.backspace	Key.backspace	n/a
496.184	0.045	992368	keystroke_Key.backspace	Key.backspace	n/a
496.334	0.0895	992668	keystroke_Key.backspace	Key.backspace	n/a
496.979	0.15	993958	keystroke_o	o	n/a
497.144	0.045	994288	keystroke_r	r	n/a
497.264	0.12	994528	keystroke_r	r	n/a
497.399	0.24	994798	keystroke_i	i	n/a
497.594	0.225	995188	keystroke_b	b	n/a
497.744	0.18	995488	keystroke_l	l	n/a
497.879	0.15	995758	keystroke_e	e	n/a
498.059	0.12	996118	keystroke_Key.space	Key.space	n/a
498.3445	0.195	996689	keystroke_m	m	n/a
498.4495	0.24	996899	keystroke_o	o	n/a
498.5995	0.24	997199	keystroke_u	u	n/a
498.7345	0.225	997469	keystroke_n	n	n/a
498.8695	0.12	997739	keystroke_t	t	n/a
499.1695	0.1195	998339	keystroke_a	a	n/a
499.319	0.225	998638	keystroke_i	i	n/a
499.469	0.1505	998938	keystroke_n	n	n/a
499.6485	0.121	999297	keystroke_s	s	n/a
499.7835	0.12	999567	keystroke_Key.space	Key.space	n/a
500.4895	0.074	1000979	keystroke_d	d	n/a
500.6685	0.075	1001337	keystroke_e	e	n/a
500.8785	0.075	1001757	keystroke_c	c	n/a
501.0735	0.075	1002147	keystroke_r	r	n/a
501.2385	0.1055	1002477	keystroke_e	e	n/a
501.464	0.09	1002928	keystroke_a	a	n/a
501.7185	0.045	1003437	keystroke_d	d	n/a
502.349	0.105	1004698	keystroke_Key.backspace	Key.backspace	n/a
502.469	0.105	1004938	keystroke_s	s	n/a
502.664	0.06	1005328	keystroke_e	e	n/a
502.814	0.12	1005628	keystroke_d	d	n/a
503.159	0.105	1006318	keystroke_Key.enter	Key.enter	n/a
503.2695	13.4665	1006539	prompt	n/a	minolta occasionally stainless week\n
504.074	0.15	1008148	keystroke_m	m	n/a
504.179	0.1205	1008358	keystroke_i	i	n/a
504.8245	0.1345	1009649	keystroke_n	n	n/a
504.989	0.12	1009978	keystroke_o	o	n/a
505.184	0.12	1010368	keystroke_l	l	n/a
505.499	0.09	1010998	keystroke_r	r	n/a
505.8145	0.0745	1011629	keystroke_a	a	n/a
506.099	0.045	1012198	keystroke_Key.backspace	Key.backspace	n/a
506.204	0.105	1012408	keystroke_Key.backspace	Key.backspace	n/a
506.294	0.1055	1012588	keystroke_t	t	n/a
506.5795	0.105	1013159	keystroke_a	a	n/a
506.6845	0.104	1013369	keystroke_Key.space	Key.space	n/a
508.0935	0.105	1016187	keystroke_o	o	n/a
508.3195	0.074	1016639	keystroke_c	c	n/a
508.4545	0.104	1016909	keystroke_c	c	n/a
508.6645	0.089	1017329	keystroke_a	a	n/a
508.8745	0.12	1017749	keystroke_s	s	n/a
509.1585	0.105	1018317	keystroke_s	s	n/a
509.489	0.18	1018978	keystroke_i	i	n/a
509.624	0.165	1019248	keystroke_o	o	n/a
510.074	0.045	1020148	keystroke_Key.backspace	Key.backspace	n/a
510.209	0.09	1020418	keystroke_Key.backspace	Key.backspace	n/a
510.8545	0.075	1021709	keystroke_Key.backspace	Key.backspace	n/a
510.8695	0.03	1021739	keystroke_=	=	n/a
511.3345	0.09	1022669	keystroke_Key.backspace	Key.backspace	n/a
511.4845	0.105	1022969	keystroke_Key.backspace	Key.backspace	n/a
511.994	0.09	1023988	keystroke_s	s	n/a
512.174	0.15	1024348	keystroke_i	i	n/a
512.279	0.195	1024558	keystroke_o	o	n/a
512.414	0.15	1024828	keystroke_n	n	n/a
512.489	0.135	1024978	keystroke_a	a	n/a
512.684	0.09	1025368	keystroke_l	l	n/a
512.834	0.12	1025668	keystroke_l	l	n/a
512.939	0.135	1025878	keystroke_y	y	n/a
513.089	0.12	1026178	keystroke_Key.space	Key.space	n/a
513.884	0.1055	1027768	keystroke_s	s	n/a
514.1245	0.09	1028249	keystroke_t	t	n/a
514.3945	0.135	1028789	keystroke_a	a	n/a
514.5145	0.1805	1029029	keystroke_i	i	n/a
514.665	0.21	1029330	keystroke_n	n	n/a
514.829	0.181	1029658	keystroke_l	l	n/a
514.965	0.12	1029930	keystroke_e	e	n/a
515.22	0.09	1030440	keystroke_s	s	n/a
515.385	0.134	1030770	keystroke_s	s	n/a
515.534	0.1205	1031068	keystroke_Key.space	Key.space	n/a
515.8645	0.075	1031729	keystroke_w	w	n/a
516.0445	0.06	1032089	keystroke_e	e	n/a
516.1945	0.12	1032389	keystroke_e	e	n/a
516.3445	0.135	1032689	keystroke_k	k	n/a
516.6445	0.09	1033289	keystroke_Key.enter	Key.enter	n/a
516.7395	9.6265	1033479	prompt	n/a	switched revised subaru beatles\n
517.5745	0.075	1035149	keystroke_s	s	n/a
517.7545	0.105	1035509	keystroke_w	w	n/a
517.8895	0.135	1035779	keystroke_i	i	n/a
518.0845	0.105	1036169	keystroke_t	t	n/a
518.3245	0.105	1036649	keystroke_c	c	n/a
518.4445	0.06	1036889	keystroke_h	h	n/a
518.5495	0.09	1037099	keystroke_e	e	n/a
518.924	0.09	1037848	keystroke_d	d	n/a
519.1345	0.12	1038269	keystroke_Key.space	Key.space	n/a
519.944	0.045	1039888	keystroke_r	r	n/a
520.0795	0.09	1040159	keystroke_e	e	n/a
520.3945	0.09	1040789	keystroke_v	v	n/a
520.4995	0.12	1040999	keystroke_i	i	n/a
520.7245	0.075	1041449	keystroke_e	e	n/a
521.4	0.12	1042800	keystroke_Key.backspace	Key.backspace	n/a
521.505	0.12	1043010	keystroke_s	s	n/a
521.6545	0.09	1043309	keystroke_e	e	n/a
521.8495	0.105	1043699	keystroke_d	d	n/a
521.9395	0.12	1043879	keystroke_Key.space	Key.space	n/a
522.284	0.105	1044568	keystroke_s	s	n/a
522.359	0.18	1044718	keystroke_u	u	n/a
522.509	0.165	1045018	keystroke_b	b	n/a
522.689	0.12	1045378	keystroke_a	a	n/a
523.079	0.105	1046158	keystroke_r	r	n/a
523.259	0.135	1046518	keystroke_u	u	n/a
523.499	0.135	1046998	keystroke_Key.space	Key.space	n/a
524.159	0.135	1048318	keystroke_b	b	n/a
524.249	0.121	1048498	keystroke_e	e	n/a
524.535	0.075	1049070	keystroke_a	a	n/a
524.775	0.09	1049550	keystroke_t	t	n/a
524.895	0.1195	1049790	keystroke_l	l	n/a
525.4185	0.1055	1050837	keystroke_e	e	n/a
525.719	0.1355	1051438	keystroke_s	s	n/a
526.244	0.12	1052488	keystroke_Key.enter	Key.enter	n/a
526.3695	9.192	1052739	prompt	n/a	petersburg converted theories shots\n
527.0695	0.165	1054139	keystroke_p	p	n/a
527.2045	0.105	1054409	keystroke_e	e	n/a
527.4145	0.09	1054829	keystroke_t	t	n/a
527.6395	0.075	1055279	keystroke_e	e	n/a
527.7745	0.0745	1055549	keystroke_r	r	n/a
527.999	0.165	1055998	keystroke_s	s	n/a
528.149	0.21	1056298	keystroke_b	b	n/a
528.269	0.165	1056538	keystroke_u	u	n/a
528.449	0.165	1056898	keystroke_r	r	n/a
528.584	0.18	1057168	keystroke_g	g	n/a
528.689	0.135	1057378	keystroke_Key.space	Key.space	n/a
529.934	0.105	1059868	keystroke_c	c	n/a
529.964	0.18	1059928	keystroke_o	o	n/a
530.084	0.18	1060168	keystroke_n	n	n/a
530.294	0.09	1060588	keystroke_v	v	n/a
530.579	0.195	1061158	keystroke_e	e	n/a
