onset	duration	sample	value	key	prompt_text
330.7125	0.075	661425	keystroke_c	c	n/a
330.8775	0.105	661755	keystroke_s	s	n/a
330.9975	0.105	661995	keystroke_Key.space	Key.space	n/a
331.2825	0.045	662565	keystroke_p	p	n/a
331.5525	0.045	663105	keystroke_Key.backspace	Key.backspace	n/a
331.7325	0.0605	663465	keystroke_s	s	n/a
331.928	0.075	663856	keystroke_p	p	n/a
332.348	0.074	664696	keystroke_e	e	n/a
332.573	0.09	665146	keystroke_c	c	n/a
332.693	0.075	665386	keystroke_i	i	n/a
332.813	0.074	665626	keystroke_f	f	n/a
332.932	0.075	665864	keystroke_i	i	n/a
333.082	0.1055	666164	keystroke_c	c	n/a
333.2775	0.135	666555	keystroke_a	a	n/a
333.3975	0.06	666795	keystroke_t	t	n/a
333.518	0.119	667036	keystroke_i	i	n/a
333.607	0.1355	667214	keystroke_o	o	n/a
333.682	0.121	667364	keystroke_n	n	n/a
333.833	0.075	667666	keystroke_s	s	n/a
333.968	0.075	667936	keystroke_Key.space	Key.space	n/a
334.3425	0.09	668685	keystroke_i	i	n/a
334.4475	0.105	668895	keystroke_n	n	n/a
334.5675	0.18	669135	keystroke_s	s	n/a
334.7775	0.075	669555	keystroke_t	t	n/a
334.8825	0.135	669765	keystroke_a	a	n/a
335.0625	0.06	670125	keystroke_l	l	n/a
335.2125	0.075	670425	keystroke_l	l	n/a
335.3025	0.135	670605	keystroke_a	a	n/a
335.4525	0.06	670905	keystroke_t	t	n/a
335.5875	0.12	671175	keystroke_i	i	n/a
335.6775	0.12	671355	keystroke_o	o	n/a
335.7375	0.12	671475	keystroke_n	n	n/a
335.8425	0.105	671685	keystroke_s	s	n/a
336.1575	0.075	672315	keystroke_Key.space	Key.space	n/a
336.4425	0.06	672885	keystroke_f	f	n/a
336.7275	0.03	673455	keystroke_Key.backspace	Key.backspace	n/a
336.8175	0.06	673635	keystroke_r	r	n/a
337.1325	0.075	674265	keystroke_o	o	n/a
337.372	0.045	674744	keystroke_c	c	n/a
337.462	0.0605	674924	keystroke_k	k	n/a
337.597	0.075	675194	keystroke_y	y	n/a
337.8075	0.0895	675615	keystroke_Key.enter	Key.enter	n/a
337.9025	6.717	675805	prompt	n/a	spots steve followed banking\n
338.8575	0.09	677715	keystroke_s	s	n/a
339.068	0.105	678136	keystroke_p	p	n/a
339.158	0.12	678316	keystroke_o	o	n/a
339.353	0.075	678706	keystroke_t	t	n/a
339.488	0.135	678976	keystroke_s	s	n/a
339.608	0.075	679216	keystroke_Key.space	Key.space	n/a
339.758	0.21	679516	keystroke_s	s	n/a
339.983	0.135	679966	keystroke_t	t	n/a
340.088	0.105	680176	keystroke_e	e	n/a
340.238	0.15	680476	keystroke_v	v	n/a
340.343	0.12	680686	keystroke_e	e	n/a
340.493	0.105	680986	keystroke_Key.space	Key.space	n/a
340.793	0.06	681586	keystroke_f	f	n/a
340.868	0.075	681736	keystroke_o	o	n/a
341.033	0.06	682066	keystroke_l	l	n/a
341.138	0.075	682276	keystroke_l	l	n/a
341.318	0.075	682636	keystroke_o	o	n/a
341.408	0.15	682816	keystroke_w	w	n/a
341.513	0.105	683026	keystroke_e	e	n/a
341.708	0.06	683416	keystroke_d	d	n/a
341.813	0.075	683626	keystroke_Key.space	Key.space	n/a
342.083	0.06	684166	keystroke_b	b	n/a
342.158	0.135	684316	keystroke_a	a	n/a
342.323	0.1045	684646	keystroke_n	n	n/a
342.4125	0.09	684825	keystroke_k	k	n/a
342.4575	0.03	684915	keystroke_j	j	n/a
342.5925	0.1055	685185	keystroke_i	i	n/a
342.6675	0.0905	685335	keystroke_n	n	n/a
342.848	0.015	685696	keystroke_g	g	n/a
342.998	0.06	685996	keystroke_Key.backspace	Key.backspace	n/a
343.133	0.06	686266	keystroke_Key.backspace	Key.backspace	n/a
343.253	0.075	686506	keystroke_Key.backspace	Key.backspace	n/a
343.823	0.06	687646	keystroke_Key.backspace	Key.backspace	n/a
344.093	0.06	688186	keystroke_i	i	n/a
344.137	0.09	688274	keystroke_n	n	n/a
344.242	0.045	688484	keystroke_g	g	n/a
344.557	0.06	689114	keystroke_Key.enter	Key.enter	n/a
344.627	6.532	689254	prompt	n/a	corporation freight chronic directive\n
345.2475	0.09	690495	keystroke_c	c	n/a
345.3225	0.1055	690645	keystroke_o	o	n/a
345.488	0.075	690976	keystroke_p	p	n/a
345.818	0.045	691636	keystroke_Key.backspace	Key.backspace	n/a
345.953	0.075	691906	keystroke_r	r	n/a
346.223	0.105	692446	keystroke_p	p	n/a
346.313	0.105	692626	keystroke_o	o	n/a
346.403	0.09	692806	keystroke_r	r	n/a
346.673	0.12	693346	keystroke_a	a	n/a
346.748	0.0595	693496	keystroke_t	t	n/a
346.868	0.165	693736	keystroke_i	i	n/a
346.9725	0.0905	693945	keystroke_o	o	n/a
347.048	0.1195	694096	keystroke_n	n	n/a
347.153	0.0895	694306	keystroke_Key.space	Key.space	n/a
347.303	0.12	694606	keystroke_f	f	n/a
347.5425	0.09	695085	keystroke_r	r	n/a
347.6775	0.105	695355	keystroke_e	e	n/a
347.8875	0.09	695775	keystroke_i	i	n/a
348.0675	0.045	696135	keystroke_g	g	n/a
348.1575	0.075	696315	keystroke_h	h	n/a
348.2335	0.074	696467	keystroke_t	t	n/a
348.3675	0.075	696735	keystroke_Key.space	Key.space	n/a
348.6825	0.06	697365	keystroke_c	c	n/a
348.7575	0.075	697515	keystroke_h	h	n/a
348.9075	0.06	697815	keystroke_r	r	n/a
349.0125	0.12	698025	keystroke_o	o	n/a
349.1175	0.09	698235	keystroke_n	n	n/a
349.2675	0.075	698535	keystroke_i	i	n/a
349.3725	0.09	698745	keystroke_c	c	n/a
349.5075	0.09	699015	keystroke_Key.space	Key.space	n/a
349.7625	0.075	699525	keystroke_d	d	n/a
349.8975	0.075	699795	keystroke_i	i	n/a
350.0175	0.09	700035	keystroke_r	r	n/a
350.0925	0.105	700185	keystroke_e	e	n/a
350.4075	0.09	700815	keystroke_c	c	n/a
350.6175	0.075	701235	keystroke_t	t	n/a
350.7075	0.075	701415	keystroke_i	i	n/a
350.8575	0.075	701715	keystroke_v	v	n/a
350.9175	0.09	701835	keystroke_e	e	n/a
351.0825	0.075	702165	keystroke_Key.enter	Key.enter	n/a
351.162	8.982	702324	prompt	n/a	everywhere controversial terrorist glen\n
351.8325	0.135	703665	keystroke_e	e	n/a
352.0875	0.105	704175	keystroke_v	v	n/a
352.1625	0.225	704325	keystroke_e	e	n/a
352.4025	0.045	704805	keystroke_y	y	n/a
352.7625	0.06	705525	keystroke_Key.backspace	Key.backspace	n/a
352.8975	0.06	705795	keystroke_r	r	n/a
353.0625	0.06	706125	keystroke_y	y	n/a
353.3025	0.09	706605	keystroke_w	w	n/a
353.4075	0.075	706815	keystroke_h	h	n/a
353.4675	0.1205	706935	keystroke_e	e	n/a
353.573	0.105	707146	keystroke_r	r	n/a
353.648	0.105	707296	keystroke_e	e	n/a
354.248	0.0895	708496	keystroke_Key.space	Key.space	n/a
354.5025	0.075	709005	keystroke_c	c	n/a
354.5785	0.089	709157	keystroke_o	o	n/a
354.6675	0.105	709335	keystroke_n	n	n/a
354.817	0.06	709634	keystroke_t	t	n/a
354.937	0.076	709874	keystroke_r	r	n/a
355.073	0.09	710146	keystroke_o	o	n/a
355.208	0.09	710416	keystroke_v	v	n/a
355.328	0.09	710656	keystroke_e	e	n/a
355.673	0.105	711346	keystroke_r	r	n/a
355.898	0.075	711796	keystroke_s	s	n/a
356.078	0.075	712156	keystroke_i	i	n/a
356.183	0.06	712366	keystroke_a	a	n/a
356.393	0.09	712786	keystroke_l	l	n/a
356.498	0.075	712996	keystroke_Key.space	Key.space	n/a
356.753	0.09	713506	keystroke_t	t	n/a
356.873	0.105	713746	keystroke_e	e	n/a
356.993	0.03	713986	keystroke_r	r	n/a
357.098	0.09	714196	keystroke_r	r	n/a
357.263	0.074	714526	keystroke_o	o	n/a
357.368	0.09	714736	keystroke_r	r	n/a
357.7125	0.045	715425	keystroke_i	i	n/a
357.833	0.09	715666	keystroke_s	s	n/a
359.182	0.0755	718364	keystroke_t	t	n/a
359.3475	0.09	718695	keystroke_Key.space	Key.space	n/a
359.6175	0.06	719235	keystroke_g	g	n/a
359.7075	0.09	719415	keystroke_l	l	n/a
359.8125	0.06	719625	keystroke_e	e	n/a
359.8875	0.0745	719775	keystroke_n	n	n/a
360.067	0.075	720134	keystroke_Key.enter	Key.enter	n/a
360.147	6.657	720294	prompt	n/a	josh thesaurus estimated vatican\n
360.6975	0.105	721395	keystroke_j	j	n/a
360.8475	0.135	721695	keystroke_o	o	n/a
361.0275	0.075	722055	keystroke_h	h	n/a
361.1475	0.09	722295	keystroke_s	s	n/a
361.8075	0.0595	723615	keystroke_Key.backspace	Key.backspace	n/a
361.927	0.0755	723854	keystroke_Key.backspace	Key.backspace	n/a
362.062	0.06	724124	keystroke_s	s	n/a
362.1825	0.09	724365	keystroke_h	h	n/a
362.2575	0.0895	724515	keystroke_Key.space	Key.space	n/a
362.512	0.0905	725024	keystroke_t	t	n/a
362.617	0.045	725234	keystroke_h	h	n/a
362.693	0.0745	725386	keystroke_e	e	n/a
362.9775	0.09	725955	keystroke_s	s	n/a
363.128	0.105	726256	keystroke_a	a	n/a
363.248	0.075	726496	keystroke_u	u	n/a
363.353	0.0595	726706	keystroke_r	r	n/a
363.5925	0.045	727185	keystroke_u	u	n/a
363.7425	0.075	727485	keystroke_s	s	n/a
363.8475	0.09	727695	keystroke_Key.space	Key.space	n/a
364.1025	0.06	728205	keystroke_t	t	n/a
364.372	0.06	728744	keystroke_Key.backspace	Key.backspace	n/a
364.478	0.075	728956	keystroke_e	e	n/a
364.613	0.164	729226	keystroke_s	s	n/a
364.747	0.09	729494	keystroke_t	t	n/a
364.883	0.104	729766	keystroke_i	i	n/a
364.972	0.105	729944	keystroke_m	m	n/a
365.062	0.135	730124	keystroke_a	a	n/a
365.198	0.104	730396	keystroke_t	t	n/a
365.258	0.1195	730516	keystroke_e	e	n/a
365.4525	0.075	730905	keystroke_d	d	n/a
365.5575	0.09	731115	keystroke_Key.space	Key.space	n/a
365.6925	0.12	731385	keystroke_v	v	n/a
365.8425	0.135	731685	keystroke_a	a	n/a
365.9925	0.09	731985	keystroke_t	t	n/a
366.1275	0.06	732255	keystroke_i	i	n/a
366.2625	0.09	732525	keystroke_c	c	n/a
366.3825	0.12	732765	keystroke_a	a	n/a
366.5325	0.06	733065	keystroke_n	n	n/a
366.7275	0.075	733455	keystroke_Key.enter	Key.enter	n/a
366.8085	4.1055	733617	prompt	n/a	drag joyce saving okay\n
367.582	0.075	735164	keystroke_d	d	n/a
367.822	0.075	735644	keystroke_r	r	n/a
367.987	0.12	735974	keystroke_a	a	n/a
368.122	0.075	736244	keystroke_g	g	n/a
368.242	0.09	736484	keystroke_Key.space	Key.space	n/a
368.347	0.12	736694	keystroke_j	j	n/a
368.482	0.15	736964	keystroke_o	o	n/a
368.723	0.0595	737446	keystroke_y	y	n/a
368.9325	0.075	737865	keystroke_c	c	n/a
369.1125	0.0605	738225	keystroke_e	e	n/a
369.188	0.09	738376	keystroke_Key.space	Key.space	n/a
369.293	0.1045	738586	keystroke_s	s	n/a
369.413	0.15	738826	keystroke_a	a	n/a
369.668	0.045	739336	keystroke_v	v	n/a
369.758	0.09	739516	keystroke_i	i	n/a
369.803	0.09	739606	keystroke_n	n	n/a
369.908	0.0595	739816	keystroke_g	g	n/a
369.9825	0.09	739965	keystroke_Key.space	Key.space	n/a
370.1775	0.195	740355	keystroke_o	o	n/a
370.3575	0.105	740715	keystroke_k	k	n/a
370.4625	0.105	740925	keystroke_a	a	n/a
370.5975	0.075	741195	keystroke_y	y	n/a
370.8225	0.09	741645	keystroke_Key.enter	Key.enter	n/a
370.917	7.512	741834	prompt	n/a	bottom classics netscape methodology\n
371.6775	0.045	743355	keystroke_b	b	n/a
371.7675	0.06	743535	keystroke_o	o	n/a
371.8875	0.06	743775	keystroke_b	b	n/a
372.2175	0.0605	744435	keystroke_Key.backspace	Key.backspace	n/a
372.368	0.06	744736	keystroke_t	t	n/a
372.503	0.06	745006	keystroke_t	t	n/a
372.593	0.12	745186	keystroke_o	o	n/a
372.698	0.105	745396	keystroke_m	m	n/a
372.758	0.09	745516	keystroke_Key.space	Key.space	n/a
373.028	0.075	746056	keystroke_c	c	n/a
373.163	0.09	746326	keystroke_l	l	n/a
373.238	0.09	746476	keystroke_a	a	n/a
373.298	0.12	746596	keystroke_s	s	n/a
373.478	0.075	746956	keystroke_s	s	n/a
373.583	0.075	747166	keystroke_i	i	n/a
373.673	0.105	747346	keystroke_c	c	n/a
373.823	0.09	747646	keystroke_s	s	n/a
373.958	0.0745	747916	keystroke_Key.space	Key.space	n/a
374.1825	0.06	748365	keystroke_n	n	n/a
374.2575	0.075	748515	keystroke_e	e	n/a
374.4225	0.06	748845	keystroke_t	t	n/a
374.5725	0.12	749145	keystroke_s	s	n/a
374.813	0.09	749626	keystroke_c	c	n/a
375.007	0.06	750014	keystroke_a	a	n/a
375.127	0.076	750254	keystroke_p	p	n/a
375.2325	0.0755	750465	keystroke_e	e	n/a
375.3675	0.0905	750735	keystroke_Key.space	Key.space	n/a
375.503	0.09	751006	keystroke_m	m	n/a
375.578	0.105	751156	keystroke_o	o	n/a
375.728	0.075	751456	keystroke_t	t	n/a
375.833	0.09	751666	keystroke_h	h	n/a
376.223	0.045	752446	keystroke_Key.backspace	Key.backspace	n/a
376.358	0.06	752716	keystroke_Key.backspace	Key.backspace	n/a
376.493	0.06	752986	keystroke_Key.backspace	Key.backspace	n/a
376.613	0.09	753226	keystroke_e	e	n/a
376.8525	0.06	753705	keystroke_t	t	n/a
376.9725	0.105	753945	keystroke_h	h	n/a
377.0625	0.12	754125	keystroke_o	o	n/a
377.2425	0.075	754485	keystroke_d	d	n/a
377.3925	0.12	754785	keystroke_o	o	n/a
377.5875	0.0905	755175	keystroke_l	l	n/a
377.723	0.105	755446	keystroke_o	o	n/a
377.843	0.059	755686	keystroke_g	g	n/a
377.963	0.06	755926	keystroke_y	y	n/a
378.353	0.075	756706	keystroke_Key.enter	Key.enter	n/a
378.4325	7.632	756865	prompt	n/a	exception licenses global sponsored\n
379.0125	0.06	758025	keystroke_e	e	n/a
379.1925	0.09	758385	keystroke_x	x	n/a
379.8675	0.105	759735	keystroke_c	c	n/a
380.1075	0.06	760215	keystroke_e	e	n/a
380.2575	0.105	760515	keystroke_p	p	n/a
380.3775	0.06	760755	keystroke_t	t	n/a
380.4825	0.165	760965	keystroke_i	i	n/a
380.6025	0.09	761205	keystroke_o	o	n/a
380.6625	0.12	761325	keystroke_n	n	n/a
380.7525	0.1045	761505	keystroke_Key.space	Key.space	n/a
381.022	0.075	762044	keystroke_l	l	n/a
381.113	0.09	762226	keystroke_i	i	n/a
381.307	0.06	762614	keystroke_c	c	n/a
381.5325	0.045	763065	keystroke_e	e	n/a
381.6075	0.06	763215	keystroke_n	n	n/a
381.7425	0.09	763485	keystroke_s	s	n/a
381.8335	0.089	763667	keystroke_e	e	n/a
381.9675	0.105	763935	keystroke_s	s	n/a
382.1025	0.09	764205	keystroke_Key.space	Key.space	n/a
382.388	0.075	764776	keystroke_g	g	n/a
382.748	0.06	765496	keystroke_l	l	n/a
382.8825	0.06	765765	keystroke_o	o	n/a
383.0025	0.075	766005	keystroke_g	g	n/a
383.3025	0.06	766605	keystroke_Key.backspace	Key.backspace	n/a
383.3775	0.075	766755	keystroke_b	b	n/a
383.4825	0.12	766965	keystroke_a	a	n/a
383.6175	0.12	767235	keystroke_l	l	n/a
383.7225	0.09	767445	keystroke_Key.space	Key.space	n/a
384.0825	0.075	768165	keystroke_s	s	n/a
384.2325	0.12	768465	keystroke_p	p	n/a
384.3375	0.18	768675	keystroke_o	o	n/a
384.4875	0.09	768975	keystroke_n	n	n/a
384.6075	0.105	769215	keystroke_s	s	n/a
384.7275	0.1045	769455	keystroke_o	o	n/a
384.952	0.09	769904	keystroke_r	r	n/a
385.012	0.105	770024	keystroke_e	e	n/a
385.267	0.015	770534	keystroke_d	d	n/a
385.9875	0.075	771975	keystroke_Key.enter	Key.enter	n/a
386.068	5.831	772136	prompt	n/a	luke particles authority checking\n
386.6775	0.09	773355	keystroke_l	l	n/a
386.7975	0.075	773595	keystroke_u	u	n/a
386.9625	0.105	773925	keystroke_k	k	n/a
387.0825	0.06	774165	keystroke_e	e	n/a
387.1575	0.12	774315	keystroke_Key.space	Key.space	n/a
387.2625	0.09	774525	keystroke_p	p	n/a
387.3975	0.06	774795	keystroke_r	r	n/a
387.7875	0.045	775575	keystroke_Key.backspace	Key.backspace	n/a
387.9075	0.15	775815	keystroke_a	a	n/a
388.0125	0.09	776025	keystroke_r	r	n/a
388.2075	0.06	776415	keystroke_t	t	n/a
388.3125	0.075	776625	keystroke_i	i	n/a
388.4925	0.06	776985	keystroke_c	c	n/a
388.5675	0.105	777135	keystroke_l	l	n/a
388.6875	0.09	777375	keystroke_e	e	n/a
388.7475	0.135	777495	keystroke_s	s	n/a
388.8675	0.09	777735	keystroke_Key.space	Key.space	n/a
388.9875	0.12	777975	keystroke_a	a	n/a
389.1225	0.075	778245	keystroke_u	u	n/a
389.2425	0.06	778485	keystroke_t	t	n/a
389.3475	0.12	778695	keystroke_h	h	n/a
389.4375	0.12	778875	keystroke_o	o	n/a
389.6475	0.06	779295	keystroke_r	r	n/a
389.7975	0.06	779595	keystroke_i	i	n/a
389.9775	0.045	779955	keystroke_t	t	n/a
390.097	0.091	780194	keystroke_y	y	n/a
390.1725	0.075	780345	keystroke_Key.space	Key.space	n/a
390.398	0.06	780796	keystroke_c	c	n/a
390.488	0.075	780976	keystroke_h	h	n/a
390.938	0.105	781876	keystroke_e	e	n/a
391.178	0.06	782356	keystroke_c	c	n/a
391.253	0.09	782506	keystroke_k	k	n/a
391.433	0.09	782866	keystroke_i	i	n/a
391.478	0.12	782956	keystroke_n	n	n/a
391.583	0.06	783166	keystroke_g	g	n/a
391.8225	0.075	783645	keystroke_Key.enter	Key.enter	n/a
391.9025	7.0615	783805	prompt	n/a	symphony chronic heat investigations\n
392.4525	0.09	784905	keystroke_s	s	n/a
392.6175	0.075	785235	keystroke_y	y	n/a
392.7975	0.075	785595	keystroke_m	m	n/a
392.9325	0.105	785865	keystroke_p	p	n/a
393.0675	0.09	786135	keystroke_h	h	n/a
393.893	0.06	787786	keystroke_o	o	n/a
394.042	0.061	788084	keystroke_y	y	n/a
394.327	0.045	788654	keystroke_Key.backspace	Key.backspace	n/a
394.5075	0.06	789015	keystroke_n	n	n/a
394.6725	0.09	789345	keystroke_y	y	n/a
394.7475	0.075	789495	keystroke_Key.space	Key.space	n/a
395.122	0.061	790244	keystroke_c	c	n/a
395.213	0.075	790426	keystroke_h	h	n/a
395.348	0.075	790696	keystroke_r	r	n/a
395.468	0.0745	790936	keystroke_o	o	n/a
395.6475	0.075	791295	keystroke_n	n	n/a
395.7375	0.075	791475	keystroke_i	i	n/a
395.872	0.09	791744	keystroke_c	c	n/a
396.007	0.075	792014	keystroke_Key.space	Key.space	n/a
396.187	0.075	792374	keystroke_h	h	n/a
396.307	0.1055	792614	keystroke_e	e	n/a
396.397	0.1505	792794	keystroke_a	a	n/a
396.487	0.0755	792974	keystroke_t	t	n/a
396.6075	0.0745	793215	keystroke_Key.space	Key.space	n/a
396.6675	0.1645	793335	keystroke_i	i	n/a
396.772	0.105	793544	keystroke_n	n	n/a
397.0125	0.0895	794025	keystroke_v	v	n/a
397.1175	0.075	794235	keystroke_e	e	n/a
397.2525	0.135	794505	keystroke_s	s	n/a
397.3725	0.075	794745	keystroke_t	t	n/a
397.5075	0.09	795015	keystroke_i	i	n/a
397.6875	0.045	795375	keystroke_g	g	n/a
397.8825	0.15	795765	keystroke_a	a	n/a
398.1225	0.075	796245	keystroke_t	t	n/a
398.3625	0.15	796725	keystroke_i	i	n/a
398.4825	0.09	796965	keystroke_o	o	n/a
398.5275	0.105	797055	keystroke_n	n	n/a
398.6625	0.09	797325	keystroke_s	s	n/a
398.9025	0.06	797805	keystroke_Key.enter	Key.enter	n/a
398.9685	5.9205	797937	prompt	n/a	narrow represented watts jury\n
399.638	0.059	799276	keystroke_n	n	n/a
399.727	0.12	799454	keystroke_a	a	n/a
399.817	0.075	799634	keystroke_r	r	n/a
399.967	0.075	799934	keystroke_r	r	n/a
400.057	0.075	800114	keystroke_o	o	n/a
400.162	0.075	800324	keystroke_w	w	n/a
400.297	0.06	800594	keystroke_Key.space	Key.space	n/a
401.092	0.09	802184	keystroke_r	r	n/a
401.227	0.0905	802454	keystroke_e	e	n/a
401.3625	0.105	802725	keystroke_p	p	n/a
401.5575	0.12	803115	keystroke_r	r	n/a
401.6625	0.09	803325	keystroke_e	e	n/a
401.7675	0.135	803535	keystroke_s	s	n/a
402.0375	0.09	804075	keystroke_e	e	n/a
402.1725	0.06	804345	keystroke_n	n	n/a
402.3075	0.135	804615	keystroke_t	t	n/a
402.4275	0.105	804855	keystroke_e	e	n/a
402.6375	0.06	805275	keystroke_d	d	n/a
402.7275	0.075	805455	keystroke_Key.space	Key.space	n/a
402.9675	0.105	805935	keystroke_w	w	n/a
403.0875	0.135	806175	keystroke_a	a	n/a
403.1925	0.06	806385	keystroke_t	t	n/a
403.3425	0.075	806685	keystroke_t	t	n/a
403.4475	0.15	806895	keystroke_s	s	n/a
403.5675	0.09	807135	keystroke_Key.space	Key.space	n/a
403.7775	0.06	807555	keystroke_j	j	n/a
403.898	0.0745	807796	keystroke_u	u	n/a
404.077	0.03	808154	keystroke_y	y	n/a
404.422	0.045	808844	keystroke_Key.backspace	Key.backspace	n/a
404.512	0.045	809024	keystroke_r	r	n/a
404.6175	0.06	809235	keystroke_y	y	n/a
404.797	0.09	809594	keystroke_Key.enter	Key.enter	n/a
404.892	9.657	809784	prompt	n/a	genetics letter stockings fleet\n
405.593	0.09	811186	keystroke_g	g	n/a
405.698	0.105	811396	keystroke_e	e	n/a
405.848	0.06	811696	keystroke_n	n	n/a
405.923	0.09	811846	keystroke_e	e	n/a
406.073	0.09	812146	keystroke_t	t	n/a
406.238	0.075	812476	keystroke_i	i	n/a
406.658	0.075	813316	keystroke_c	c	n/a
406.8075	0.09	813615	keystroke_s	s	n/a
406.9275	0.09	813855	keystroke_Key.space	Key.space	n/a
407.0925	0.09	814185	keystroke_l	l	n/a
407.1975	0.105	814395	keystroke_a	a	n/a
407.2575	0.12	814515	keystroke_t	t	n/a
407.483	0.104	814966	keystroke_t	t	n/a
407.647	0.165	815294	keystroke_e	e	n/a
407.767	0.075	815534	keystroke_r	r	n/a
407.902	0.0605	815804	keystroke_Key.space	Key.space	n/a
408.4575	0.06	816915	keystroke_Key.backspace	Key.backspace	n/a
408.6075	0.06	817215	keystroke_Key.backspace	Key.backspace	n/a
408.7425	0.0605	817485	keystroke_Key.backspace	Key.backspace	n/a
408.877	0.075	817754	keystroke_Key.backspace	Key.backspace	n/a
409.013	0.059	818026	keystroke_Key.backspace	Key.backspace	n/a
409.132	0.075	818264	keystroke_Key.backspace	Key.backspace	n/a
409.283	0.09	818566	keystroke_t	t	n/a
409.687	0.061	819374	keystroke_Key.backspace	Key.backspace	n/a
409.868	0.06	819736	keystroke_e	e	n/a
410.332	0.076	820664	keystroke_t	t	n/a
410.467	0.106	820934	keystroke_t	t	n/a
410.558	0.18	821116	keystroke_e	e	n/a
410.693	0.075	821386	keystroke_r	r	n/a
410.8275	0.105	821655	keystroke_Key.space	Key.space	n/a
411.4275	0.09	822855	keystroke_s	s	n/a
411.5775	0.09	823155	keystroke_o	o	n/a
411.7275	0.105	823455	keystroke_c	c	n/a
411.8475	0.075	823695	keystroke_k	k	n/a
412.1925	0.0455	824385	keystroke_Key.backspace	Key.backspace	n/a
412.328	0.045	824656	keystroke_Key.backspace	Key.backspace	n/a
412.433	0.0745	824866	keystroke_Key.backspace	Key.backspace	n/a
412.523	0.06	825046	keystroke_t	t	n/a
412.657	0.09	825314	keystroke_o	o	n/a
412.8825	0.09	825765	keystroke_c	c	n/a
412.9875	0.06	825975	keystroke_k	k	n/a
413.1225	0.09	826245	keystroke_i	i	n/a
413.1825	0.105	826365	keystroke_n	n	n/a
413.2575	0.075	826515	keystroke_g	g	n/a
413.4675	0.09	826935	keystroke_s	s	n/a
413.6175	0.075	827235	keystroke_Key.space	Key.space	n/a
413.7675	0.1055	827535	keystroke_f	f	n/a
413.918	0.09	827836	keystroke_l	l	n/a
414.023	0.074	828046	keystroke_e	e	n/a
414.173	0.105	828346	keystroke_e	e	n/a
414.308	0.09	828616	keystroke_t	t	n/a
414.472	0.075	828944	keystroke_Key.enter	Key.enter	n/a
414.5525	4.5565	829105	prompt	n/a	herbal jamie parks graphic\n
415.178	0.074	830356	keystroke_h	h	n/a
415.267	0.076	830534	keystroke_e	e	n/a
415.402	0.0905	830804	keystroke_r	r	n/a
415.6425	0.075	831285	keystroke_b	b	n/a
415.7175	0.12	831435	keystroke_a	a	n/a
415.8525	0.09	831705	keystroke_l	l	n/a
415.9275	0.09	831855	keystroke_Key.space	Key.space	n/a
416.0625	0.09	832125	keystroke_j	j	n/a
416.1825	0.12	832365	keystroke_a	a	n/a
416.3175	0.075	832635	keystroke_m	m	n/a
416.4975	0.06	832995	keystroke_i	i	n/a
416.6475	0.045	833295	keystroke_e	e	n/a
416.7375	0.075	833475	keystroke_Key.space	Key.space	n/a
416.9775	0.075	833955	keystroke_p	p	n/a
417.0675	0.12	834135	keystroke_a	a	n/a
417.1425	0.09	834285	keystroke_r	r	n/a
417.3075	0.0605	834615	keystroke_k	k	n/a
417.413	0.089	834826	keystroke_s	s	n/a
417.518	0.074	835036	keystroke_Key.space	Key.space	n/a
418.0275	0.075	836055	keystroke_g	g	n/a
418.1925	0.075	836385	keystroke_r	r	n/a
418.2825	0.105	836565	keystroke_a	a	n/a
418.4475	0.105	836895	keystroke_p	p	n/a
418.5525	0.105	837105	keystroke_h	h	n/a
418.6875	0.075	837375	keystroke_i	i	n/a
418.7925	0.09	837585	keystroke_c	c	n/a
419.0325	0.075	838065	keystroke_Key.enter	Key.enter	n/a
419.114	8.186	838228	prompt	n/a	jewelry exceptional manufacture frederick\n
419.7225	0.075	839445	keystroke_j	j	n/a
419.8875	0.09	839775	keystroke_e	e	n/a
420.0375	0.1195	840075	keystroke_w	w	n/a
420.172	0.09	840344	keystroke_e	e	n/a
420.352	0.075	840704	keystroke_l	l	n/a
420.502	0.075	841004	keystroke_r	r	n/a
420.697	0.12	841394	keystroke_y	y	n/a
420.787	0.06	841574	keystroke_Key.space	Key.space	n/a
