onset	duration	sample	value	key	prompt_text
462.6285	0.1195	925257	keystroke_s	s	n/a
463.0185	0.105	926037	keystroke_Key.enter	Key.enter	n/a
463.128	12.177	926256	prompt	n/a	bankruptcy declare seeker qualify\n
464.413	0.075	928826	keystroke_b	b	n/a
464.533	0.075	929066	keystroke_a	a	n/a
464.624	0.089	929248	keystroke_n	n	n/a
464.743	0.1055	929486	keystroke_k	k	n/a
465.253	0.09	930506	keystroke_r	r	n/a
465.4635	0.075	930927	keystroke_u	u	n/a
466.228	0.105	932456	keystroke_p	p	n/a
466.483	0.105	932966	keystroke_t	t	n/a
466.903	0.105	933806	keystroke_c	c	n/a
467.068	0.075	934136	keystroke_u	u	n/a
467.623	0.076	935246	keystroke_Key.backspace	Key.backspace	n/a
467.8785	0.075	935757	keystroke_y	y	n/a
468.373	0.105	936746	keystroke_Key.space	Key.space	n/a
469.2285	0.105	938457	keystroke_d	d	n/a
469.2885	0.12	938577	keystroke_e	e	n/a
469.843	0.105	939686	keystroke_c	c	n/a
469.978	0.09	939956	keystroke_l	l	n/a
470.083	0.121	940166	keystroke_a	a	n/a
470.233	0.061	940466	keystroke_r	r	n/a
470.6835	0.105	941367	keystroke_e	e	n/a
470.8635	0.12	941727	keystroke_Key.space	Key.space	n/a
471.1935	0.0605	942387	keystroke_s	s	n/a
471.373	0.06	942746	keystroke_e	e	n/a
471.5235	0.075	943047	keystroke_e	e	n/a
471.6135	0.105	943227	keystroke_k	k	n/a
471.7785	0.06	943557	keystroke_e	e	n/a
471.7935	0.09	943587	keystroke_r	r	n/a
472.0185	0.06	944037	keystroke_Key.space	Key.space	n/a
472.528	0.09	945056	keystroke_q	q	n/a
472.648	0.09	945296	keystroke_u	u	n/a
472.828	0.06	945656	keystroke_a	a	n/a
472.918	0.075	945836	keystroke_l	l	n/a
473.6385	0.09	947277	keystroke_i	i	n/a
473.8935	0.09	947787	keystroke_f	f	n/a
474.1185	0.075	948237	keystroke_t	t	n/a
474.553	0.105	949106	keystroke_Key.backspace	Key.backspace	n/a
474.7935	0.09	949587	keystroke_y	y	n/a
475.2285	0.075	950457	keystroke_Key.enter	Key.enter	n/a
475.308	6.747	950616	prompt	n/a	begin plastic realty respected\n
476.173	0.0455	952346	keystroke_b	b	n/a
476.2335	0.06	952467	keystroke_e	e	n/a
476.518	0.045	953036	keystroke_g	g	n/a
476.563	0.075	953126	keystroke_i	i	n/a
476.578	0.135	953156	keystroke_n	n	n/a
476.833	0.09	953666	keystroke_Key.space	Key.space	n/a
477.2835	0.1195	954567	keystroke_p	p	n/a
477.568	0.015	955136	keystroke_l	l	n/a
477.658	0.12	955316	keystroke_a	a	n/a
478.0335	0.075	956067	keystroke_s	s	n/a
478.1985	0.0895	956397	keystroke_t	t	n/a
478.289	0.0895	956578	keystroke_i	i	n/a
478.4835	0.06	956967	keystroke_c	c	n/a
478.5885	0.075	957177	keystroke_Key.space	Key.space	n/a
478.7385	0.0895	957477	keystroke_r	r	n/a
478.798	0.075	957596	keystroke_e	e	n/a
478.993	0.0605	957986	keystroke_a	a	n/a
479.1585	0.045	958317	keystroke_l	l	n/a
479.458	0.09	958916	keystroke_t	t	n/a
479.608	0.105	959216	keystroke_y	y	n/a
480.028	0.12	960056	keystroke_Key.space	Key.space	n/a
480.5075	0.136	961015	keystroke_r	r	n/a
480.6285	0.06	961257	keystroke_e	e	n/a
480.793	0.075	961586	keystroke_s	s	n/a
480.913	0.105	961826	keystroke_p	p	n/a
481.003	0.105	962006	keystroke_e	e	n/a
481.243	0.03	962486	keystroke_c	c	n/a
481.378	0.0905	962756	keystroke_t	t	n/a
481.5285	0.075	963057	keystroke_e	e	n/a
481.6935	0.12	963387	keystroke_d	d	n/a
481.8885	0.165	963777	keystroke_Key.enter	Key.enter	n/a
482.0575	10.393	964115	prompt	n/a	influences restoration chef smallest\n
483.6435	0.105	967287	keystroke_i	i	n/a
483.7035	0.1345	967407	keystroke_n	n	n/a
483.823	0.09	967646	keystroke_f	f	n/a
484.003	0.09	968006	keystroke_l	l	n/a
484.228	0.09	968456	keystroke_u	u	n/a
484.363	0.09	968726	keystroke_e	e	n/a
484.468	0.075	968936	keystroke_n	n	n/a
484.664	0.1195	969328	keystroke_c	c	n/a
484.7985	0.06	969597	keystroke_e	e	n/a
485.008	0.09	970016	keystroke_s	s	n/a
485.383	0.135	970766	keystroke_Key.space	Key.space	n/a
485.7585	0.089	971517	keystroke_r	r	n/a
485.8335	0.075	971667	keystroke_e	e	n/a
485.9985	0.075	971997	keystroke_s	s	n/a
486.193	0.105	972386	keystroke_t	t	n/a
486.4335	0.015	972867	keystroke_o	o	n/a
486.748	0.0595	973496	keystroke_r	r	n/a
486.9285	0.074	973857	keystroke_a	a	n/a
487.0785	0.105	974157	keystroke_t	t	n/a
487.483	0.075	974966	keystroke_i	i	n/a
487.753	0.1345	975506	keystroke_o	o	n/a
487.9025	0.091	975805	keystroke_n	n	n/a
488.2035	0.09	976407	keystroke_Key.space	Key.space	n/a
488.6085	0.105	977217	keystroke_c	c	n/a
488.7285	0.06	977457	keystroke_h	h	n/a
488.8185	0.0895	977637	keystroke_e	e	n/a
489.013	0.075	978026	keystroke_d	d	n/a
489.133	0.135	978266	keystroke_Key.space	Key.space	n/a
489.7335	0.045	979467	keystroke_Key.backspace	Key.backspace	n/a
489.838	0.075	979676	keystroke_Key.backspace	Key.backspace	n/a
490.1385	0.12	980277	keystroke_f	f	n/a
490.573	0.12	981146	keystroke_Key.space	Key.space	n/a
490.768	0.075	981536	keystroke_s	s	n/a
490.858	0.075	981716	keystroke_m	m	n/a
490.978	0.09	981956	keystroke_a	a	n/a
491.083	0.075	982166	keystroke_l	l	n/a
491.234	0.074	982468	keystroke_l	l	n/a
491.353	0.1355	982706	keystroke_e	e	n/a
491.4585	0.0745	982917	keystroke_t	t	n/a
491.863	0.09	983726	keystroke_Key.backspace	Key.backspace	n/a
491.983	0.09	983966	keystroke_s	s	n/a
492.1785	0.09	984357	keystroke_t	t	n/a
492.4035	0.045	984807	keystroke_Key.enter	Key.enter	n/a
492.4545	10.271	984909	prompt	n/a	burlington components library maintained\n
493.2735	0.06	986547	keystroke_b	b	n/a
493.4085	0.1045	986817	keystroke_u	u	n/a
493.5725	0.076	987145	keystroke_r	r	n/a
494.023	0.105	988046	keystroke_l	l	n/a
494.218	0.135	988436	keystroke_i	i	n/a
494.308	0.12	988616	keystroke_n	n	n/a
494.443	0.06	988886	keystroke_g	g	n/a
494.668	0.0745	989336	keystroke_t	t	n/a
494.8035	0.18	989607	keystroke_o	o	n/a
494.9235	0.12	989847	keystroke_n	n	n/a
495.1785	0.105	990357	keystroke_Key.space	Key.space	n/a
495.3585	0.12	990717	keystroke_c	c	n/a
495.4935	0.075	990987	keystroke_o	o	n/a
495.5835	0.015	991167	keystroke_m	m	n/a
496.318	0.105	992636	keystroke_p	p	n/a
496.738	0.105	993476	keystroke_e	e	n/a
497.0985	0.105	994197	keystroke_Key.backspace	Key.backspace	n/a
497.3985	0.06	994797	keystroke_o	o	n/a
497.803	0.105	995606	keystroke_n	n	n/a
498.013	0.0905	996026	keystroke_e	e	n/a
498.1185	0.12	996237	keystroke_n	n	n/a
498.2835	0.09	996567	keystroke_t	t	n/a
498.5385	0.09	997077	keystroke_s	s	n/a
498.778	0.0895	997556	keystroke_Key.space	Key.space	n/a
499.093	0.09	998186	keystroke_l	l	n/a
499.3335	0.075	998667	keystroke_i	i	n/a
499.5435	0.09	999087	keystroke_b	b	n/a
499.753	0.12	999506	keystroke_r	r	n/a
499.933	0.105	999866	keystroke_a	a	n/a
500.053	0.1505	1000106	keystroke_r	r	n/a
500.2935	0.06	1000587	keystroke_y	y	n/a
500.743	0.075	1001486	keystroke_Key.space	Key.space	n/a
501.163	0.045	1002326	keystroke_m	m	n/a
501.253	0.09	1002506	keystroke_a	a	n/a
501.358	0.09	1002716	keystroke_i	i	n/a
501.403	0.1355	1002806	keystroke_n	n	n/a
501.5825	0.0905	1003165	keystroke_t	t	n/a
501.808	0.105	1003616	keystroke_a	a	n/a
501.958	0.105	1003916	keystroke_i	i	n/a
502.003	0.15	1004006	keystroke_n	n	n/a
502.183	0.09	1004366	keystroke_e	e	n/a
502.348	0.1205	1004696	keystroke_d	d	n/a
502.618	0.105	1005236	keystroke_Key.enter	Key.enter	n/a
502.73	9.625	1005460	prompt	n/a	faculty budget periodically scottish\n
503.5635	0.06	1007127	keystroke_f	f	n/a
503.6385	0.105	1007277	keystroke_a	a	n/a
503.9535	0.12	1007907	keystroke_c	c	n/a
504.1035	0.06	1008207	keystroke_u	u	n/a
504.313	0.075	1008626	keystroke_l	l	n/a
504.418	0.1045	1008836	keystroke_t	t	n/a
504.6435	0.075	1009287	keystroke_y	y	n/a
504.8985	0.075	1009797	keystroke_Key.space	Key.space	n/a
505.528	0.075	1011056	keystroke_b	b	n/a
505.723	0.03	1011446	keystroke_u	u	n/a
505.978	0.075	1011956	keystroke_d	d	n/a
506.1725	0.075	1012345	keystroke_g	g	n/a
506.2775	0.151	1012555	keystroke_e	e	n/a
506.3835	0.105	1012767	keystroke_t	t	n/a
506.5025	0.136	1013005	keystroke_Key.space	Key.space	n/a
506.9685	0.1045	1013937	keystroke_p	p	n/a
507.133	0.12	1014266	keystroke_e	e	n/a
507.208	0.135	1014416	keystroke_r	r	n/a
507.388	0.06	1014776	keystroke_i	i	n/a
507.5385	0.0895	1015077	keystroke_o	o	n/a
507.704	0.104	1015408	keystroke_d	d	n/a
508.003	0.075	1016006	keystroke_i	i	n/a
508.258	0.12	1016516	keystroke_c	c	n/a
508.363	0.075	1016726	keystroke_a	a	n/a
508.483	0.045	1016966	keystroke_l	l	n/a
508.603	0.0445	1017206	keystroke_l	l	n/a
508.7975	0.121	1017595	keystroke_y	y	n/a
509.1735	0.105	1018347	keystroke_Key.space	Key.space	n/a
509.488	0.06	1018976	keystroke_s	s	n/a
509.683	0.105	1019366	keystroke_c	c	n/a
510.283	0.1055	1020566	keystroke_o	o	n/a
510.493	0.075	1020986	keystroke_t	t	n/a
510.6735	0.06	1021347	keystroke_t	t	n/a
510.7925	0.091	1021585	keystroke_i	i	n/a
511.0035	0.045	1022007	keystroke_c	c	n/a
511.468	0.09	1022936	keystroke_Key.backspace	Key.backspace	n/a
511.573	0.06	1023146	keystroke_s	s	n/a
511.708	0.09	1023416	keystroke_h	h	n/a
512.263	0.09	1024526	keystroke_Key.enter	Key.enter	n/a
512.359	10.511	1024718	prompt	n/a	scientist selective develop territories\n
513.058	0.105	1026116	keystroke_s	s	n/a
513.208	0.1055	1026416	keystroke_c	c	n/a
513.3435	0.06	1026687	keystroke_i	i	n/a
513.448	0.12	1026896	keystroke_e	e	n/a
513.523	0.105	1027046	keystroke_n	n	n/a
513.613	0.0895	1027226	keystroke_t	t	n/a
513.7325	0.075	1027465	keystroke_i	i	n/a
514.1685	0.09	1028337	keystroke_s	s	n/a
514.3485	0.0895	1028697	keystroke_t	t	n/a
514.7375	0.09	1029475	keystroke_Key.space	Key.space	n/a
514.9775	0.06	1029955	keystroke_s	s	n/a
515.158	0.075	1030316	keystroke_e	e	n/a
515.278	0.105	1030556	keystroke_l	l	n/a
515.353	0.105	1030706	keystroke_e	e	n/a
515.668	0.09	1031336	keystroke_c	c	n/a
515.878	0.09	1031756	keystroke_t	t	n/a
516.028	0.09	1032056	keystroke_i	i	n/a
516.223	0.0755	1032446	keystroke_v	v	n/a
516.3135	0.09	1032627	keystroke_e	e	n/a
516.8825	0.045	1033765	keystroke_Key.space	Key.space	n/a
517.0935	0.1495	1034187	keystroke_d	d	n/a
517.213	0.09	1034426	keystroke_e	e	n/a
517.483	0.075	1034966	keystroke_v	v	n/a
517.588	0.1055	1035176	keystroke_e	e	n/a
517.6785	0.075	1035357	keystroke_l	l	n/a
517.963	0.075	1035926	keystroke_p	p	n/a
518.173	0.09	1036346	keystroke_[	[	n/a
518.5935	0.06	1037187	keystroke_Key.backspace	Key.backspace	n/a
518.7285	0.06	1037457	keystroke_Key.backspace	Key.backspace	n/a
518.9235	0.1195	1037847	keystroke_o	o	n/a
519.028	0.09	1038056	keystroke_p	p	n/a
519.343	0.09	1038686	keystroke_Key.space	Key.space	n/a
519.5535	0.075	1039107	keystroke_t	t	n/a
519.7185	0.06	1039437	keystroke_e	e	n/a
519.7785	0.045	1039557	keystroke_r	r	n/a
519.9285	0.089	1039857	keystroke_r	r	n/a
520.0325	0.075	1040065	keystroke_i	i	n/a
520.3485	0.105	1040697	keystroke_t	t	n/a
520.873	0.09	1041746	keystroke_p	p	n/a
521.323	0.09	1042646	keystroke_Key.backspace	Key.backspace	n/a
521.563	0.075	1043126	keystroke_o	o	n/a
521.653	0.12	1043306	keystroke_r	r	n/a
522.1635	0.105	1044327	keystroke_i	i	n/a
522.2985	0.09	1044597	keystroke_e	e	n/a
522.4785	0.1195	1044957	keystroke_s	s	n/a
522.748	0.12	1045496	keystroke_Key.enter	Key.enter	n/a
522.873	8.1265	1045746	prompt	n/a	balance distinct votes beverly\n
523.633	0.075	1047266	keystroke_b	b	n/a
523.8125	0.03	1047625	keystroke_a	a	n/a
523.8575	0.06	1047715	keystroke_l	l	n/a
524.0525	0.105	1048105	keystroke_a	a	n/a
524.2935	0.075	1048587	keystroke_n	n	n/a
524.3985	0.165	1048797	keystroke_c	c	n/a
524.5185	0.105	1049037	keystroke_e	e	n/a
524.6685	0.104	1049337	keystroke_Key.space	Key.space	n/a
524.9985	0.104	1049997	keystroke_d	d	n/a
525.1485	0.105	1050297	keystroke_i	i	n/a
525.3135	0.0895	1050627	keystroke_s	s	n/a
525.568	0.09	1051136	keystroke_t	t	n/a
525.7925	0.135	1051585	keystroke_i	i	n/a
525.9875	0.121	1051975	keystroke_n	n	n/a
526.3185	0.105	1052637	keystroke_c	c	n/a
526.5885	0.0895	1053177	keystroke_t	t	n/a
526.7825	0.075	1053565	keystroke_Key.space	Key.space	n/a
527.0985	0.12	1054197	keystroke_v	v	n/a
527.2785	0.105	1054557	keystroke_o	o	n/a
527.4285	0.105	1054857	keystroke_t	t	n/a
527.638	0.075	1055276	keystroke_e	e	n/a
527.833	0.105	1055666	keystroke_s	s	n/a
527.998	0.075	1055996	keystroke_Key.space	Key.space	n/a
528.313	0.09	1056626	keystroke_b	b	n/a
528.4635	0.0895	1056927	keystroke_e	e	n/a
528.673	0.12	1057346	keystroke_v	v	n/a
528.943	0.09	1057886	keystroke_e	e	n/a
529.018	0.09	1058036	keystroke_r	r	n/a
529.123	0.09	1058246	keystroke_y	y	n/a
529.438	0.045	1058876	keystroke_l	l	n/a
529.8425	0.075	1059685	keystroke_Key.backspace	Key.backspace	n/a
530.0075	0.031	1060015	keystroke_Key.backspace	Key.backspace	n/a
530.2335	0.09	1060467	keystroke_l	l	n/a
530.443	0.09	1060886	keystroke_y	y	n/a
530.8925	0.106	1061785	keystroke_Key.enter	Key.enter	n/a
531.003	6.7765	1062006	prompt	n/a	floyd jade narrative pays\n
531.883	0.075	1063766	keystroke_f	f	n/a
531.988	0.09	1063976	keystroke_l	l	n/a
532.198	0.1195	1064396	keystroke_o	o	n/a
532.6625	0.0755	1065325	keystroke_y	y	n/a
532.903	0.105	1065806	keystroke_d	d	n/a
533.173	0.1045	1066346	keystroke_Key.space	Key.space	n/a
533.8185	0.105	1067637	keystroke_j	j	n/a
533.9385	0.135	1067877	keystroke_a	a	n/a
534.553	0.15	1069106	keystroke_d	d	n/a
534.718	0.12	1069436	keystroke_e	e	n/a
535.0035	0.1195	1070007	keystroke_Key.space	Key.space	n/a
535.303	0.105	1070606	keystroke_n	n	n/a
535.393	0.105	1070786	keystroke_a	a	n/a
535.543	0.09	1071086	keystroke_r	r	n/a
535.723	0.06	1071446	keystroke_r	r	n/a
535.798	0.09	1071596	keystroke_a	a	n/a
535.978	0.0895	1071956	keystroke_t	t	n/a
536.0825	0.105	1072165	keystroke_i	i	n/a
536.2475	0.151	1072495	keystroke_v	v	n/a
536.3825	0.076	1072765	keystroke_e	e	n/a
536.4875	0.091	1072975	keystroke_Key.space	Key.space	n/a
537.0135	0.1195	1074027	keystroke_p	p	n/a
537.193	0.09	1074386	keystroke_a	a	n/a
537.313	0.0745	1074626	keystroke_y	y	n/a
537.4625	0.091	1074925	keystroke_s	s	n/a
537.6585	0.12	1075317	keystroke_Key.enter	Key.enter	n/a
537.7825	10.437	1075565	prompt	n/a	disputes grams its implementation\n
538.873	0.045	1077746	keystroke_d	d	n/a
538.948	0.09	1077896	keystroke_i	i	n/a
539.068	0.0895	1078136	keystroke_s	s	n/a
539.2025	0.12	1078405	keystroke_p	p	n/a
539.3975	0.076	1078795	keystroke_u	u	n/a
539.5485	0.075	1079097	keystroke_t	t	n/a
539.6685	0.075	1079337	keystroke_e	e	n/a
539.8485	0.1045	1079697	keystroke_s	s	n/a
540.073	0.06	1080146	keystroke_Key.space	Key.space	n/a
540.6735	0.12	1081347	keystroke_g	g	n/a
540.7935	0.06	1081587	keystroke_r	r	n/a
540.973	0.105	1081946	keystroke_a	a	n/a
541.273	0.09	1082546	keystroke_m	m	n/a
541.393	0.09	1082786	keystroke_s	s	n/a
541.618	0.135	1083236	keystroke_Key.space	Key.space	n/a
542.0675	0.09	1084135	keystroke_i	i	n/a
542.2785	0.075	1084557	keystroke_t	t	n/a
542.4735	0.105	1084947	keystroke_s	s	n/a
542.5935	0.09	1085187	keystroke_Key.space	Key.space	n/a
543.1775	0.151	1086355	keystroke_o	o	n/a
543.2825	0.136	1086565	keystroke_m	m	n/a
543.8835	0.06	1087767	keystroke_Key.backspace	Key.backspace	n/a
544.018	0.075	1088036	keystroke_Key.backspace	Key.backspace	n/a
544.7535	0.015	1089507	keystroke_i	i	n/a
544.8735	0.09	1089747	keystroke_m	m	n/a
545.218	0.105	1090436	keystroke_p	p	n/a
545.443	0.075	1090886	keystroke_l	l	n/a
545.608	0.09	1091216	keystroke_e	e	n/a
546.328	0.09	1092656	keystroke_m	m	n/a
546.643	0.105	1093286	keystroke_e	e	n/a
546.793	0.09	1093586	keystroke_n	n	n/a
546.9135	0.0895	1093827	keystroke_t	t	n/a
547.123	0.06	1094246	keystroke_a	a	n/a
547.243	0.105	1094486	keystroke_t	t	n/a
547.363	0.135	1094726	keystroke_i	i	n/a
547.588	0.12	1095176	keystroke_o	o	n/a
547.738	0.105	1095476	keystroke_n	n	n/a
548.1125	0.105	1096225	keystroke_Key.enter	Key.enter	n/a
548.2245	10.33	1096449	prompt	n/a	shelter variety everybody lies\n
549.0875	0.075	1098175	keystroke_s	s	n/a
549.1635	0.089	1098327	keystroke_h	h	n/a
549.2985	0.074	1098597	keystroke_e	e	n/a
549.4785	0.105	1098957	keystroke_l	l	n/a
549.6435	0.06	1099287	keystroke_t	t	n/a
549.778	0.09	1099556	keystroke_e	e	n/a
549.838	0.105	1099676	keystroke_r	r	n/a
550.0475	0.075	1100095	keystroke_Key.space	Key.space	n/a
550.2125	0.09	1100425	keystroke_v	v	n/a
550.4235	0.15	1100847	keystroke_a	a	n/a
550.5885	0.0895	1101177	keystroke_r	r	n/a
550.708	0.09	1101416	keystroke_i	i	n/a
551.4885	0.1195	1102977	keystroke_e	e	n/a
551.653	0.105	1103306	keystroke_y	y	n/a
552.193	0.12	1104386	keystroke_Key.backspace	Key.backspace	n/a
552.268	0.105	1104536	keystroke_t	t	n/a
553.033	0.135	1106066	keystroke_y	y	n/a
553.438	0.105	1106876	keystroke_Key.space	Key.space	n/a
553.753	0.09	1107506	keystroke_e	e	n/a
553.963	0.09	1107926	keystroke_v	v	n/a
554.6525	0.105	1109305	keystroke_e	e	n/a
554.7125	0.105	1109425	keystroke_r	r	n/a
554.8025	0.091	1109605	keystroke_y	y	n/a
556.243	0.03	1112486	keystroke_b	b	n/a
556.4525	0.09	1112905	keystroke_o	o	n/a
556.6775	0.1055	1113355	keystroke_d	d	n/a
556.768	0.105	1113536	keystroke_y	y	n/a
557.023	0.09	1114046	keystroke_Key.space	Key.space	n/a
557.7575	0.091	1115515	keystroke_l	l	n/a
557.9385	0.105	1115877	keystroke_i	i	n/a
558.0735	0.135	1116147	keystroke_e	e	n/a
558.1935	0.1045	1116387	keystroke_s	s	n/a
558.448	0.105	1116896	keystroke_Key.enter	Key.enter	n/a
558.5575	8.727	1117115	prompt	n/a	fantastic that're printing nokia\n
560.7445	0.013	1121489	keystroke_f	f	n/a
560.7875	0.09	1121575	keystroke_a	a	n/a
560.8925	0.12	1121785	keystroke_n	n	n/a
561.0285	0.06	1122057	keystroke_t	t	n/a
561.1325	0.151	1122265	keystroke_a	a	n/a
561.2685	0.12	1122537	keystroke_s	s	n/a
561.4485	0.09	1122897	keystroke_t	t	n/a
561.5535	0.0745	1123107	keystroke_i	i	n/a
561.673	0.105	1123346	keystroke_c	c	n/a
561.823	0.12	1123646	keystroke_Key.space	Key.space	n/a
562.213	0.105	1124426	keystroke_t	t	n/a
562.303	0.09	1124606	keystroke_h	h	n/a
562.393	0.1045	1124786	keystroke_a	a	n/a
562.5125	0.105	1125025	keystroke_t	t	n/a
562.6775	0.105	1125355	keystroke_'	'	n/a
562.9035	0.105	1125807	keystroke_r	r	n/a
562.9785	0.09	1125957	keystroke_e	e	n/a
563.0985	0.0895	1126197	keystroke_Key.space	Key.space	n/a
563.488	0.105	1126976	keystroke_p	p	n/a
563.593	0.105	1127186	keystroke_r	r	n/a
563.803	0.15	1127606	keystroke_i	i	n/a
563.923	0.09	1127846	keystroke_n	n	n/a
564.658	0.09	1129316	keystroke_t	t	n/a
564.793	0.12	1129586	keystroke_i	i	n/a
564.838	0.105	1129676	keystroke_n	n	n/a
564.973	0.09	1129946	keystroke_g	g	n/a
565.123	0.1045	1130246	keystroke_Key.space	Key.space	n/a
565.7985	0.09	1131597	keystroke_n	n	n/a
566.0085	0.0895	1132017	keystroke_o	o	n/a
566.158	0.105	1132316	keystroke_k	k	n/a
566.593	0.12	1133186	keystroke_i	i	n/a
566.728	0.12	1133456	keystroke_a	a	n/a
567.193	0.09	1134386	keystroke_Key.enter	Key.enter	n/a
567.2885	10.001	1134577	prompt	n/a	apparent directors vacation black\n
567.9425	0.06	1135885	keystroke_a	a	n/a
568.0625	0.075	1136125	keystroke_p	p	n/a
568.2125	0.091	1136425	keystroke_p	p	n/a
568.3175	0.061	1136635	keystroke_a	a	n/a
568.4235	0.105	1136847	keystroke_r	r	n/a
568.4985	0.09	1136997	keystroke_e	e	n/a
568.6335	0.075	1137267	keystroke_n	n	n/a
568.6785	0.105	1137357	keystroke_t	t	n/a
569.2175	0.12	1138435	keystroke_Key.space	Key.space	n/a
569.5035	0.09	1139007	keystroke_d	d	n/a
569.5785	0.075	1139157	keystroke_i	i	n/a
569.698	0.105	1139396	keystroke_r	r	n/a
570.073	0.075	1140146	keystroke_e	e	n/a
570.253	0.0905	1140506	keystroke_c	c	n/a
570.4335	0.09	1140867	keystroke_t	t	n/a
570.5085	0.075	1141017	keystroke_o	o	n/a
571.2435	0.135	1142487	keystroke_r	r	n/a
571.4085	0.09	1142817	keystroke_s	s	n/a
571.5435	0.1045	1143087	keystroke_Key.space	Key.space	n/a
572.428	0.105	1144856	keystroke_v	v	n/a
572.6075	0.09	1145215	keystroke_a	a	n/a
572.7425	0.15	1145485	keystroke_c	c	n/a
572.8475	0.06	1145695	keystroke_a	a	n/a
572.9975	0.12	1145995	keystroke_t	t	n/a
573.1475	0.106	1146295	keystroke_i	i	n/a
573.3735	0.105	1146747	keystroke_o	o	n/a
573.4785	0.1195	1146957	keystroke_n	n	n/a
573.868	0.06	1147736	keystroke_Key.space	Key.space	n/a
574.063	0.12	1148126	keystroke_v	v	n/a
574.168	0.12	1148336	keystroke_l	l	n/a
574.348	0.0905	1148696	keystroke_a	a	n/a
574.6925	0.0605	1149385	keystroke_Key.backspace	Key.backspace	n/a
574.843	0.075	1149686	keystroke_Key.backspace	Key.backspace	n/a
575.008	0.0595	1150016	keystroke_Key.backspace	Key.backspace	n/a
575.2175	0.076	1150435	keystroke_b	b	n/a
575.698	0.105	1151396	keystroke_l	l	n/a
575.848	0.12	1151696	keystroke_a	a	n/a
575.938	0.12	1151876	keystroke_c	c	n/a
576.103	0.105	1152206	keystroke_k	k	n/a
577.1985	0.09	1154397	keystroke_Key.enter	Key.enter	n/a
577.2925	8.202	1154585	prompt	n/a	bars mirror brown encoding\n
578.053	0.105	1156106	keystroke_b	b	n/a
578.173	0.0895	1156346	keystroke_a	a	n/a
578.2775	0.09	1156555	keystroke_r	r	n/a
578.4875	0.1055	1156975	keystroke_s	s	n/a
578.608	0.0895	1157216	keystroke_Key.space	Key.space	n/a
578.8025	0.09	1157605	keystroke_m	m	n/a
578.9975	0.075	1157995	keystroke_i	i	n/a
579.2385	0.075	1158477	keystroke_r	r	n/a
579.448	0.045	1158896	keystroke_o	o	n/a
579.823	0.09	1159646	keystroke_Key.backspace	Key.backspace	n/a
579.988	0.12	1159976	keystroke_r	r	n/a
580.228	0.0895	1160456	keystroke_o	o	n/a
580.4975	0.09	1160995	keystroke_Key.space	Key.space	n/a
580.8875	0.06	1161775	keystroke_Key.backspace	Key.backspace	n/a
580.9785	0.105	1161957	keystroke_r	r	n/a
581.1285	0.0895	1162257	keystroke_Key.space	Key.space	n/a
581.233	0.09	1162466	keystroke_b	b	n/a
581.4725	0.12	1162945	keystroke_r	r	n/a
581.9375	0.105	1163875	keystroke_o	o	n/a
582.1935	0.1045	1164387	keystroke_w	w	n/a
582.313	0.09	1164626	keystroke_n	n	n/a
582.523	0.09	1165046	keystroke_Key.space	Key.space	n/a
582.8375	0.105	1165675	keystroke_e	e	n/a
582.9735	0.075	1165947	keystroke_n	n	n/a
583.6175	0.06	1167235	keystroke_c	c	n/a
583.6625	0.075	1167325	keystroke_o	o	n/a
583.7975	0.121	1167595	keystroke_d	d	n/a
583.9325	0.121	1167865	keystroke_i	i	n/a
583.9785	0.1495	1167957	keystroke_n	n	n/a
584.098	0.09	1168196	keystroke_g	g	n/a
584.293	0.105	1168586	keystroke_Key.space	Key.space	n/a
585.3875	0.105	1170775	keystroke_Key.enter	Key.enter	n/a
585.5	9.2195	1171000	prompt	n/a	as awful columns haven\n
586.273	0.06	1172546	keystroke_a	a	n/a
586.348	0.12	1172696	keystroke_s	s	n/a
586.513	0.105	1173026	keystroke_Key.space	Key.space	n/a
586.588	0.12	1173176	keystroke_a	a	n/a
586.678	0.135	1173356	keystroke_w	w	n/a
587.1275	0.105	1174255	keystroke_f	f	n/a
587.2475	0.075	1174495	keystroke_u	u	n/a
587.5175	0.06	1175035	keystroke_k	k	n/a
588.223	0.09	1176446	keystroke_Key.backspace	Key.backspace	n/a
