onset	duration	sample	value	key	prompt_text
409.724	0.119	819448	keystroke_t	t	n/a
409.858	0.105	819716	keystroke_i	i	n/a
410.023	0.09	820046	keystroke_o	o	n/a
410.188	0.165	820376	keystroke_n	n	n/a
410.338	0.15	820676	keystroke_Key.space	Key.space	n/a
410.759	0.105	821518	keystroke_p	p	n/a
410.879	0.105	821758	keystroke_e	e	n/a
410.999	0.105	821998	keystroke_n	n	n/a
411.134	0.12	822268	keystroke_s	s	n/a
411.194	0.12	822388	keystroke_Key.space	Key.space	n/a
411.734	0.105	823468	keystroke_e	e	n/a
411.854	0.06	823708	keystroke_l	l	n/a
412.004	0.09	824008	keystroke_e	e	n/a
412.214	0.1045	824428	keystroke_m	m	n/a
412.4685	0.135	824937	keystroke_e	e	n/a
412.4985	0.075	824997	keystroke_n	n	n/a
412.9785	0.075	825957	keystroke_t	t	n/a
413.2035	0.105	826407	keystroke_s	s	n/a
413.879	0.075	827758	keystroke_Key.enter	Key.enter	n/a
413.9575	12.2975	827915	prompt	n/a	consortium consortium institute displays\n
414.584	0.135	829168	keystroke_c	c	n/a
414.884	0.075	829768	keystroke_o	o	n/a
415.094	0.09	830188	keystroke_n	n	n/a
415.259	0.12	830518	keystroke_s	s	n/a
415.514	0.1345	831028	keystroke_o	o	n/a
415.6635	0.06	831327	keystroke_r	r	n/a
415.8585	0.075	831717	keystroke_t	t	n/a
415.9635	0.06	831927	keystroke_u	u	n/a
416.3535	0.0755	832707	keystroke_Key.backspace	Key.backspace	n/a
416.594	0.09	833188	keystroke_i	i	n/a
416.8335	0.075	833667	keystroke_u	u	n/a
417.074	0.105	834148	keystroke_m	m	n/a
417.209	0.135	834418	keystroke_Key.space	Key.space	n/a
417.869	0.09	835738	keystroke_c	c	n/a
417.944	0.075	835888	keystroke_o	o	n/a
418.124	0.12	836248	keystroke_n	n	n/a
418.259	0.12	836518	keystroke_s	s	n/a
418.424	0.105	836848	keystroke_o	o	n/a
418.529	0.105	837058	keystroke_r	r	n/a
418.739	0.09	837478	keystroke_t	t	n/a
418.799	0.105	837598	keystroke_i	i	n/a
419.114	0.0895	838228	keystroke_u	u	n/a
419.3385	0.12	838677	keystroke_m	m	n/a
419.4735	0.15	838947	keystroke_Key.space	Key.space	n/a
421.558	0.0755	843116	keystroke_i	i	n/a
421.7085	0.12	843417	keystroke_n	n	n/a
421.8435	0.105	843687	keystroke_s	s	n/a
421.9935	0.12	843987	keystroke_t	t	n/a
422.1585	0.12	844317	keystroke_i	i	n/a
422.429	0.119	844858	keystroke_t	t	n/a
422.578	0.075	845156	keystroke_u	u	n/a
422.788	0.09	845576	keystroke_i	i	n/a
423.208	0.075	846416	keystroke_Key.backspace	Key.backspace	n/a
423.298	0.12	846596	keystroke_t	t	n/a
423.463	0.15	846926	keystroke_e	e	n/a
424.0635	0.12	848127	keystroke_Key.space	Key.space	n/a
424.2285	0.105	848457	keystroke_d	d	n/a
424.3485	0.075	848697	keystroke_i	i	n/a
424.4685	0.105	848937	keystroke_s	s	n/a
424.6035	0.09	849207	keystroke_p	p	n/a
425.0235	0.105	850047	keystroke_l	l	n/a
425.1585	0.135	850317	keystroke_a	a	n/a
425.3385	0.09	850677	keystroke_y	y	n/a
425.4735	0.165	850947	keystroke_s	s	n/a
426.1485	0.105	852297	keystroke_Key.enter	Key.enter	n/a
426.2575	12.7925	852515	prompt	n/a	believes intro toyota attempted\n
427.1535	0.075	854307	keystroke_b	b	n/a
427.2735	0.105	854547	keystroke_e	e	n/a
427.3935	0.09	854787	keystroke_l	l	n/a
427.5885	0.1045	855177	keystroke_i	i	n/a
427.694	0.1495	855388	keystroke_e	e	n/a
427.813	0.1655	855626	keystroke_v	v	n/a
427.9785	0.105	855957	keystroke_e	e	n/a
428.1735	0.165	856347	keystroke_s	s	n/a
428.2485	0.165	856497	keystroke_Key.space	Key.space	n/a
428.6685	0.075	857337	keystroke_i	i	n/a
428.8035	0.12	857607	keystroke_n	n	n/a
429.0285	0.12	858057	keystroke_r	r	n/a
429.373	0.075	858746	keystroke_Key.backspace	Key.backspace	n/a
429.523	0.09	859046	keystroke_t	t	n/a
429.7035	0.12	859407	keystroke_r	r	n/a
429.7635	0.105	859527	keystroke_o	o	n/a
429.9135	0.135	859827	keystroke_Key.space	Key.space	n/a
430.573	0.105	861146	keystroke_t	t	n/a
430.693	0.075	861386	keystroke_o	o	n/a
430.979	0.075	861958	keystroke_y	y	n/a
431.203	0.06	862406	keystroke_o	o	n/a
431.218	0.03	862436	keystroke_p	p	n/a
431.698	0.09	863396	keystroke_Key.backspace	Key.backspace	n/a
431.833	0.075	863666	keystroke_t	t	n/a
432.118	0.105	864236	keystroke_a	a	n/a
432.193	0.105	864386	keystroke_Key.space	Key.space	n/a
432.9435	0.0745	865887	keystroke_a	a	n/a
433.153	0.075	866306	keystroke_t	t	n/a
433.273	0.1955	866546	keystroke_t	t	n/a
433.4235	0.135	866847	keystroke_e	e	n/a
433.4985	0.09	866997	keystroke_m	m	n/a
434.1135	0.09	868227	keystroke_p	p	n/a
434.218	0.09	868436	keystroke_e	e	n/a
434.4435	0.075	868887	keystroke_t	t	n/a
434.6385	0.0455	869277	keystroke_Key.backspace	Key.backspace	n/a
434.744	0.105	869488	keystroke_Key.backspace	Key.backspace	n/a
434.804	0.09	869608	keystroke_t	t	n/a
435.044	0.15	870088	keystroke_e	e	n/a
435.164	0.135	870328	keystroke_d	d	n/a
438.991	0.057	877982	keystroke_Key.enter	Key.enter	n/a
439.0525	6.4025	878105	prompt	n/a	coast vaccine schema matter\n
439.769	0.119	879538	keystroke_c	c	n/a
439.934	0.105	879868	keystroke_o	o	n/a
440.053	0.09	880106	keystroke_a	a	n/a
440.263	0.075	880526	keystroke_s	s	n/a
440.398	0.12	880796	keystroke_t	t	n/a
440.503	0.105	881006	keystroke_Key.space	Key.space	n/a
440.878	0.09	881756	keystroke_v	v	n/a
441.073	0.106	882146	keystroke_a	a	n/a
441.253	0.105	882506	keystroke_c	c	n/a
441.433	0.121	882866	keystroke_c	c	n/a
441.598	0.1055	883196	keystroke_i	i	n/a
441.7785	0.12	883557	keystroke_n	n	n/a
441.8985	0.105	883797	keystroke_e	e	n/a
441.9885	0.12	883977	keystroke_Key.space	Key.space	n/a
442.3785	0.105	884757	keystroke_s	s	n/a
442.5135	0.12	885027	keystroke_c	c	n/a
442.6635	0.075	885327	keystroke_h	h	n/a
442.7835	0.1045	885567	keystroke_e	e	n/a
443.143	0.09	886286	keystroke_m	m	n/a
443.263	0.15	886526	keystroke_a	a	n/a
443.369	0.104	886738	keystroke_Key.space	Key.space	n/a
443.983	0.076	887966	keystroke_m	m	n/a
444.073	0.105	888146	keystroke_a	a	n/a
444.2985	0.09	888597	keystroke_t	t	n/a
444.4635	0.105	888927	keystroke_t	t	n/a
444.5985	0.21	889197	keystroke_e	e	n/a
444.7335	0.15	889467	keystroke_r	r	n/a
445.3785	0.075	890757	keystroke_Key.enter	Key.enter	n/a
445.4575	9.4775	890915	prompt	n/a	longer mining temporal delight\n
446.0685	0.105	892137	keystroke_l	l	n/a
446.2785	0.09	892557	keystroke_o	o	n/a
446.4435	0.09	892887	keystroke_n	n	n/a
446.5485	0.15	893097	keystroke_g	g	n/a
446.6835	0.24	893367	keystroke_e	e	n/a
446.8185	0.18	893637	keystroke_r	r	n/a
446.9385	0.12	893877	keystroke_Key.space	Key.space	n/a
447.1485	0.105	894297	keystroke_m	m	n/a
447.3435	0.075	894687	keystroke_i	i	n/a
447.4635	0.105	894927	keystroke_n	n	n/a
447.5985	0.105	895197	keystroke_i	i	n/a
447.6885	0.15	895377	keystroke_n	n	n/a
447.8085	0.12	895617	keystroke_g	g	n/a
447.8535	0.15	895707	keystroke_Key.space	Key.space	n/a
448.0635	0.165	896127	keystroke_t	t	n/a
448.3335	0.1805	896667	keystroke_e	e	n/a
448.484	0.09	896968	keystroke_m	m	n/a
448.679	0.105	897358	keystroke_p	p	n/a
448.859	0.12	897718	keystroke_o	o	n/a
449.024	0.09	898048	keystroke_r	r	n/a
449.249	0.12	898498	keystroke_a	a	n/a
449.354	0.12	898708	keystroke_l	l	n/a
449.519	0.15	899038	keystroke_Key.space	Key.space	n/a
449.834	0.15	899668	keystroke_d	d	n/a
449.969	0.12	899938	keystroke_e	e	n/a
450.104	0.06	900208	keystroke_l	l	n/a
450.284	0.09	900568	keystroke_u	u	n/a
450.419	0.135	900838	keystroke_g	g	n/a
450.524	0.09	901048	keystroke_h	h	n/a
450.629	0.15	901258	keystroke_t	t	n/a
450.914	0.045	901828	keystroke_Key.backspace	Key.backspace	n/a
451.0485	0.06	902097	keystroke_Key.backspace	Key.backspace	n/a
451.1985	0.06	902397	keystroke_Key.backspace	Key.backspace	n/a
451.3035	0.105	902607	keystroke_Key.backspace	Key.backspace	n/a
451.859	0.045	903718	keystroke_u	u	n/a
452.6685	0.075	905337	keystroke_Key.backspace	Key.backspace	n/a
452.8935	0.075	905787	keystroke_i	i	n/a
453.1485	0.105	906297	keystroke_h	h	n/a
453.6135	0.09	907227	keystroke_Key.backspace	Key.backspace	n/a
453.7185	0.1055	907437	keystroke_g	g	n/a
453.853	0.106	907706	keystroke_h	h	n/a
453.914	0.194	907828	keystroke_t	t	n/a
454.8585	0.075	909717	keystroke_Key.enter	Key.enter	n/a
454.938	11.157	909876	prompt	n/a	beverages inner font diagram\n
455.8035	0.165	911607	keystroke_b	b	n/a
455.9835	0.135	911967	keystroke_e	e	n/a
456.6435	0.105	913287	keystroke_v	v	n/a
456.7935	0.225	913587	keystroke_e	e	n/a
456.9735	0.18	913947	keystroke_r	r	n/a
457.4085	0.12	914817	keystroke_a	a	n/a
457.5435	0.105	915087	keystroke_g	g	n/a
457.6335	0.105	915267	keystroke_e	e	n/a
457.7085	0.09	915417	keystroke_Key.space	Key.space	n/a
457.874	0.059	915748	keystroke_s	s	n/a
458.128	0.076	916256	keystroke_Key.backspace	Key.backspace	n/a
458.278	0.076	916556	keystroke_Key.backspace	Key.backspace	n/a
458.339	0.12	916678	keystroke_s	s	n/a
458.444	0.12	916888	keystroke_Key.space	Key.space	n/a
459.029	0.075	918058	keystroke_i	i	n/a
459.209	0.0595	918418	keystroke_n	n	n/a
459.3435	0.09	918687	keystroke_n	n	n/a
459.4035	0.135	918807	keystroke_e	e	n/a
459.958	0.106	919916	keystroke_r	r	n/a
460.124	0.105	920248	keystroke_Key.space	Key.space	n/a
460.349	0.075	920698	keystroke_f	f	n/a
460.484	0.075	920968	keystroke_o	o	n/a
460.664	0.09	921328	keystroke_n	n	n/a
460.724	0.135	921448	keystroke_t	t	n/a
460.814	0.12	921628	keystroke_Key.space	Key.space	n/a
461.249	0.09	922498	keystroke_g	g	n/a
461.7135	0.06	923427	keystroke_i	i	n/a
461.7435	0.135	923487	keystroke_a	a	n/a
462.2235	0.075	924447	keystroke_Key.backspace	Key.backspace	n/a
462.3585	0.06	924717	keystroke_Key.backspace	Key.backspace	n/a
462.4785	0.09	924957	keystroke_Key.backspace	Key.backspace	n/a
462.5685	0.105	925137	keystroke_d	d	n/a
462.7185	0.12	925437	keystroke_i	i	n/a
462.8235	0.09	925647	keystroke_a	a	n/a
463.2435	0.1045	926487	keystroke_g	g	n/a
463.378	0.15	926756	keystroke_r	r	n/a
463.618	0.166	927236	keystroke_a	a	n/a
463.693	0.075	927386	keystroke_m	m	n/a
466.081	0.013	932162	keystroke_Key.enter	Key.enter	n/a
466.099	15.386	932198	prompt	n/a	notifications fuji distributors advancement\n
467.039	0.06	934078	keystroke_n	n	n/a
467.2185	0.09	934437	keystroke_o	o	n/a
467.594	0.135	935188	keystroke_f	f	n/a
467.759	0.09	935518	keystroke_i	i	n/a
468.644	0.06	937288	keystroke_Key.backspace	Key.backspace	n/a
468.764	0.09	937528	keystroke_Key.backspace	Key.backspace	n/a
468.884	0.135	937768	keystroke_t	t	n/a
469.079	0.075	938158	keystroke_i	i	n/a
469.994	0.09	939988	keystroke_f	f	n/a
470.204	0.06	940408	keystroke_i	i	n/a
471.3435	0.105	942687	keystroke_c	c	n/a
471.5085	0.1205	943017	keystroke_a	a	n/a
471.779	0.075	943558	keystroke_t	t	n/a
471.869	0.09	943738	keystroke_i	i	n/a
472.019	0.075	944038	keystroke_o	o	n/a
472.199	0.09	944398	keystroke_n	n	n/a
472.274	0.135	944548	keystroke_s	s	n/a
472.379	0.105	944758	keystroke_Key.space	Key.space	n/a
473.0835	0.105	946167	keystroke_f	f	n/a
473.2335	0.06	946467	keystroke_u	u	n/a
473.6685	0.075	947337	keystroke_j	j	n/a
473.8635	0.105	947727	keystroke_o	o	n/a
474.5235	0.09	949047	keystroke_Key.space	Key.space	n/a
475.0335	0.045	950067	keystroke_Key.backspace	Key.backspace	n/a
475.1535	0.09	950307	keystroke_Key.backspace	Key.backspace	n/a
475.3935	0.12	950787	keystroke_i	i	n/a
475.5435	0.135	951087	keystroke_Key.space	Key.space	n/a
476.0535	0.09	952107	keystroke_d	d	n/a
476.4885	0.1055	952977	keystroke_i	i	n/a
476.669	0.12	953338	keystroke_s	s	n/a
477.209	0.15	954418	keystroke_t	t	n/a
477.449	0.105	954898	keystroke_r	r	n/a
477.524	0.09	955048	keystroke_i	i	n/a
477.7485	0.09	955497	keystroke_b	b	n/a
477.9285	0.09	955857	keystroke_u	u	n/a
478.1385	0.135	956277	keystroke_t	t	n/a
478.6185	0.12	957237	keystroke_o	o	n/a
478.7535	0.06	957507	keystroke_r	r	n/a
478.9185	0.15	957837	keystroke_s	s	n/a
478.9935	0.15	957987	keystroke_Key.space	Key.space	n/a
479.7435	0.09	959487	keystroke_a	a	n/a
479.8935	0.12	959787	keystroke_d	d	n/a
480.2085	0.09	960417	keystroke_v	v	n/a
480.4035	0.12	960807	keystroke_a	a	n/a
480.4785	0.105	960957	keystroke_n	n	n/a
480.5985	0.09	961197	keystroke_c	c	n/a
480.7185	0.135	961437	keystroke_e	e	n/a
480.8085	0.09	961617	keystroke_m	m	n/a
480.9285	0.105	961857	keystroke_e	e	n/a
480.9885	0.105	961977	keystroke_n	n	n/a
481.1235	0.105	962247	keystroke_t	t	n/a
481.3485	0.135	962697	keystroke_Key.enter	Key.enter	n/a
481.4885	12.7015	962977	prompt	n/a	risk traveller honda nigeria\n
482.069	0.12	964138	keystroke_r	r	n/a
482.159	0.09	964318	keystroke_i	i	n/a
482.339	0.1045	964678	keystroke_s	s	n/a
482.3685	0.12	964737	keystroke_k	k	n/a
482.5035	0.135	965007	keystroke_Key.space	Key.space	n/a
482.6535	0.12	965307	keystroke_t	t	n/a
483.1635	0.12	966327	keystroke_r	r	n/a
483.4035	0.075	966807	keystroke_a	a	n/a
483.5985	0.105	967197	keystroke_v	v	n/a
483.7185	0.1355	967437	keystroke_e	e	n/a
483.824	0.06	967648	keystroke_l	l	n/a
483.959	0.105	967918	keystroke_l	l	n/a
484.184	0.195	968368	keystroke_e	e	n/a
484.304	0.18	968608	keystroke_r	r	n/a
484.439	0.135	968878	keystroke_Key.space	Key.space	n/a
484.979	0.06	969958	keystroke_h	h	n/a
485.1135	0.105	970227	keystroke_o	o	n/a
485.3085	0.12	970617	keystroke_n	n	n/a
485.6535	0.09	971307	keystroke_d	d	n/a
485.7735	0.1205	971547	keystroke_a	a	n/a
485.909	0.1045	971818	keystroke_Key.space	Key.space	n/a
486.0885	0.105	972177	keystroke_n	n	n/a
486.2535	0.1055	972507	keystroke_i	i	n/a
486.3885	0.0755	972777	keystroke_r	r	n/a
486.7485	0.09	973497	keystroke_Key.backspace	Key.backspace	n/a
487.048	0.106	974096	keystroke_g	g	n/a
487.213	0.18	974426	keystroke_e	e	n/a
487.318	0.166	974636	keystroke_r	r	n/a
487.664	0.089	975328	keystroke_u	u	n/a
487.783	0.1355	975566	keystroke_a	a	n/a
488.234	0.0595	976468	keystroke_Key.backspace	Key.backspace	n/a
488.3685	0.075	976737	keystroke_Key.backspace	Key.backspace	n/a
488.684	0.1195	977368	keystroke_a	a	n/a
489.1635	0.09	978327	keystroke_Key.backspace	Key.backspace	n/a
489.374	0.075	978748	keystroke_i	i	n/a
489.509	0.1645	979018	keystroke_a	a	n/a
494.176	0.013	988352	keystroke_Key.enter	Key.enter	n/a
494.193	12.747	988386	prompt	n/a	answers lauderdale baseball sudden\n
495.7335	0.105	991467	keystroke_a	a	n/a
495.8535	0.075	991707	keystroke_n	n	n/a
495.9885	0.165	991977	keystroke_s	s	n/a
496.1385	0.15	992277	keystroke_e	e	n/a
496.6035	0.015	993207	keystroke_r	r	n/a
496.8135	0.18	993627	keystroke_t	t	n/a
497.1135	0.06	994227	keystroke_Key.backspace	Key.backspace	n/a
497.2635	0.06	994527	keystroke_Key.backspace	Key.backspace	n/a
497.3985	0.075	994797	keystroke_Key.backspace	Key.backspace	n/a
497.8185	0.18	995637	keystroke_w	w	n/a
497.9685	0.15	995937	keystroke_e	e	n/a
498.1635	0.12	996327	keystroke_r	r	n/a
498.6285	0.1355	997257	keystroke_d	d	n/a
498.779	0.105	997558	keystroke_Key.space	Key.space	n/a
499.2135	0.045	998427	keystroke_Key.backspace	Key.backspace	n/a
499.3335	0.105	998667	keystroke_Key.backspace	Key.backspace	n/a
499.4395	0.149	998879	keystroke_s	s	n/a
499.5735	0.105	999147	keystroke_Key.space	Key.space	n/a
500.144	0.06	1000288	keystroke_l	l	n/a
500.369	0.105	1000738	keystroke_a	a	n/a
500.654	0.105	1001308	keystroke_u	u	n/a
500.804	0.135	1001608	keystroke_d	d	n/a
500.969	0.105	1001938	keystroke_e	e	n/a
501.164	0.105	1002328	keystroke_r	r	n/a
501.389	0.135	1002778	keystroke_f	f	n/a
501.944	0.09	1003888	keystroke_Key.backspace	Key.backspace	n/a
502.079	0.1205	1004158	keystroke_d	d	n/a
502.184	0.165	1004368	keystroke_a	a	n/a
502.289	0.105	1004578	keystroke_l	l	n/a
502.439	0.12	1004878	keystroke_e	e	n/a
502.574	0.135	1005148	keystroke_Key.space	Key.space	n/a
503.2335	0.1055	1006467	keystroke_b	b	n/a
503.324	0.15	1006648	keystroke_a	a	n/a
503.594	0.195	1007188	keystroke_s	s	n/a
503.729	0.225	1007458	keystroke_e	e	n/a
503.939	0.15	1007878	keystroke_d	d	n/a
504.299	0.075	1008598	keystroke_Key.backspace	Key.backspace	n/a
504.524	0.1045	1009048	keystroke_b	b	n/a
504.8535	0.09	1009707	keystroke_a	a	n/a
505.1385	0.045	1010277	keystroke_l	l	n/a
505.2585	0.105	1010517	keystroke_l	l	n/a
505.4235	0.15	1010847	keystroke_Key.space	Key.space	n/a
505.9485	0.105	1011897	keystroke_s	s	n/a
506.0085	0.09	1012017	keystroke_u	u	n/a
506.1735	0.06	1012347	keystroke_d	d	n/a
506.3085	0.15	1012617	keystroke_d	d	n/a
506.4595	0.149	1012919	keystroke_e	e	n/a
506.5935	0.075	1013187	keystroke_n	n	n/a
506.8335	0.1055	1013667	keystroke_Key.enter	Key.enter	n/a
506.9425	18.5675	1013885	prompt	n/a	watershed widespread stem connected\n
507.569	0.12	1015138	keystroke_w	w	n/a
507.779	0.105	1015558	keystroke_a	a	n/a
507.959	0.105	1015918	keystroke_r	r	n/a
508.393	0.075	1016786	keystroke_Key.backspace	Key.backspace	n/a
508.454	0.104	1016908	keystroke_t	t	n/a
508.634	0.18	1017268	keystroke_e	e	n/a
508.738	0.15	1017476	keystroke_r	r	n/a
509.039	0.104	1018078	keystroke_s	s	n/a
509.173	0.03	1018346	keystroke_h	h	n/a
509.248	0.255	1018496	keystroke_e	e	n/a
509.488	0.15	1018976	keystroke_d	d	n/a
509.593	0.1355	1019186	keystroke_Key.space	Key.space	n/a
510.3135	0.135	1020627	keystroke_w	w	n/a
510.3885	0.12	1020777	keystroke_i	i	n/a
510.5535	0.12	1021107	keystroke_d	d	n/a
511.213	0.24	1022426	keystroke_e	e	n/a
511.349	0.164	1022698	keystroke_r	r	n/a
511.6635	0.12	1023327	keystroke_s	s	n/a
511.7685	0.12	1023537	keystroke_p	p	n/a
511.9485	0.1805	1023897	keystroke_r	r	n/a
512.2035	0.135	1024407	keystroke_e	e	n/a
512.5485	0.165	1025097	keystroke_a	a	n/a
512.6685	0.18	1025337	keystroke_d	d	n/a
512.8185	0.135	1025637	keystroke_Key.space	Key.space	n/a
513.0285	0.105	1026057	keystroke_s	s	n/a
513.3135	0.105	1026627	keystroke_t	t	n/a
513.5085	0.105	1027017	keystroke_e	e	n/a
513.5985	0.075	1027197	keystroke_m	m	n/a
514.2885	0.105	1028577	keystroke_Key.space	Key.space	n/a
514.6485	0.12	1029297	keystroke_c	c	n/a
514.7535	0.075	1029507	keystroke_o	o	n/a
515.338	0.06	1030676	keystroke_n	n	n/a
515.473	0.09	1030946	keystroke_n	n	n/a
515.533	0.091	1031066	keystroke_e	e	n/a
515.728	0.09	1031456	keystroke_c	c	n/a
515.938	0.106	1031876	keystroke_t	t	n/a
516.178	0.15	1032356	keystroke_e	e	n/a
516.2835	0.1495	1032567	keystroke_d	d	n/a
521.161	0.013	1042322	keystroke_Key.left	Key.left	n/a
521.279	0.075	1042558	keystroke_Key.left	Key.left	n/a
521.444	0.06	1042888	keystroke_Key.left	Key.left	n/a
521.594	0.0745	1043188	keystroke_Key.left	Key.left	n/a
521.7435	0.075	1043487	keystroke_Key.left	Key.left	n/a
521.8935	0.075	1043787	keystroke_Key.left	Key.left	n/a
522.0435	0.075	1044087	keystroke_Key.left	Key.left	n/a
522.1935	0.09	1044387	keystroke_Key.left	Key.left	n/a
522.3735	0.06	1044747	keystroke_Key.left	Key.left	n/a
522.5235	0.075	1045047	keystroke_Key.left	Key.left	n/a
522.6735	0.09	1045347	keystroke_Key.left	Key.left	n/a
522.8535	0.075	1045707	keystroke_Key.left	Key.left	n/a
523.0035	0.075	1046007	keystroke_Key.left	Key.left	n/a
523.1685	0.0905	1046337	keystroke_Key.left	Key.left	n/a
523.349	0.075	1046698	keystroke_Key.left	Key.left	n/a
523.499	0.09	1046998	keystroke_Key.left	Key.left	n/a
523.6635	0.075	1047327	keystroke_Key.left	Key.left	n/a
523.8135	0.075	1047627	keystroke_Key.left	Key.left	n/a
523.9635	0.09	1047927	keystroke_Key.left	Key.left	n/a
524.1285	0.09	1048257	keystroke_Key.left	Key.left	n/a
524.2785	0.075	1048557	keystroke_Key.left	Key.left	n/a
524.6235	0.135	1049247	keystroke_Key.right	Key.right	n/a
524.909	0.06	1049818	keystroke_Key.backspace	Key.backspace	n/a
525.449	0.06	1050898	keystroke_Key.enter	Key.enter	n/a
525.523	7.487	1051046	prompt	n/a	paul voted sony coffee\n
526.2435	0.015	1052487	keystroke_o	o	n/a
526.6335	0.075	1053267	keystroke_Key.backspace	Key.backspace	n/a
527.0385	0.09	1054077	keystroke_p	p	n/a
527.3085	0.15	1054617	keystroke_a	a	n/a
527.4435	0.075	1054887	keystroke_u	u	n/a
527.6835	0.09	1055367	keystroke_l	l	n/a
527.8485	0.105	1055697	keystroke_Key.space	Key.space	n/a
528.3585	0.165	1056717	keystroke_v	v	n/a
528.5085	0.09	1057017	keystroke_o	o	n/a
528.6585	0.15	1057317	keystroke_t	t	n/a
528.9135	0.15	1057827	keystroke_e	e	n/a
529.0185	0.12	1058037	keystroke_d	d	n/a
529.0935	0.09	1058187	keystroke_Key.space	Key.space	n/a
529.454	0.12	1058908	keystroke_s	s	n/a
529.484	0.105	1058968	keystroke_o	o	n/a
529.7385	0.105	1059477	keystroke_n	n	n/a
529.9635	0.075	1059927	keystroke_y	y	n/a
530.0535	0.105	1060107	keystroke_Key.space	Key.space	n/a
530.5485	0.105	1061097	keystroke_c	c	n/a
530.7135	0.09	1061427	keystroke_o	o	n/a
531.0435	0.075	1062087	keystroke_f	f	n/a
531.1935	0.165	1062387	keystroke_f	f	n/a
531.3285	0.15	1062657	keystroke_e	e	n/a
531.5385	0.1355	1063077	keystroke_e	e	n/a
532.9335	0.075	1065867	keystroke_Key.enter	Key.enter	n/a
533.0135	7.7515	1066027	prompt	n/a	studios prospects decrease again\n
533.669	0.105	1067338	keystroke_s	s	n/a
533.984	0.105	1067968	keystroke_t	t	n/a
534.134	0.0895	1068268	keystroke_u	u	n/a
534.2535	0.135	1068507	keystroke_d	d	n/a
534.449	0.075	1068898	keystroke_i	i	n/a
534.659	0.09	1069318	keystroke_o	o	n/a
534.974	0.12	1069948	keystroke_s	s	n/a
535.079	0.15	1070158	keystroke_Key.space	Key.space	n/a
535.4685	0.0755	1070937	keystroke_p	p	n/a
535.574	0.105	1071148	keystroke_r	r	n/a
535.709	0.09	1071418	keystroke_o	o	n/a
535.889	0.12	1071778	keystroke_s	s	n/a
536.204	0.09	1072408	keystroke_p	p	n/a
536.309	0.075	1072618	keystroke_e	e	n/a
536.504	0.105	1073008	keystroke_c	c	n/a
536.6985	0.0755	1073397	keystroke_t	t	n/a
536.894	0.12	1073788	keystroke_s	s	n/a
536.999	0.12	1073998	keystroke_Key.space	Key.space	n/a
537.209	0.135	1074418	keystroke_d	d	n/a
537.359	0.1045	1074718	keystroke_e	e	n/a
537.5685	0.09	1075137	keystroke_a	a	n/a
537.8685	0.075	1075737	keystroke_Key.backspace	Key.backspace	n/a
538.0645	0.089	1076129	keystroke_c	c	n/a
538.259	0.1195	1076518	keystroke_r	r	n/a
538.4835	0.091	1076967	keystroke_e	e	n/a
538.6635	0.121	1077327	keystroke_a	a	n/a
538.9185	0.15	1077837	keystroke_s	s	n/a
539.0235	0.15	1078047	keystroke_e	e	n/a
539.1885	0.09	1078377	keystroke_Key.space	Key.space	n/a
539.3685	0.105	1078737	keystroke_a	a	n/a
539.5935	0.06	1079187	keystroke_g	g	n/a
539.8785	0.09	1079757	keystroke_a	a	n/a
539.9535	0.1045	1079907	keystroke_i	i	n/a
540.118	0.1065	1080236	keystroke_n	n	n/a
540.6885	0.075	1081377	keystroke_Key.enter	Key.enter	n/a
540.7675	8.7125	1081535	prompt	n/a	acquire screenshot attach norfolk\n
541.393	0.105	1082786	keystroke_a	a	n/a
541.589	0.1205	1083178	keystroke_c	c	n/a
541.994	0.104	1083988	keystroke_q	q	n/a
542.129	0.074	1084258	keystroke_u	u	n/a
542.279	0.1045	1084558	keystroke_i	i	n/a
542.6385	0.195	1085277	keystroke_r	r	n/a
542.803	0.136	1085606	keystroke_e	e	n/a
542.923	0.075	1085846	keystroke_Key.space	Key.space	n/a
543.2535	0.12	1086507	keystroke_s	s	n/a
543.3885	0.135	1086777	keystroke_c	c	n/a
