onset	duration	sample	value	key	prompt_text
541.179	0.09	1082358	keystroke_s	s	n/a
542.573	0.091	1085146	keystroke_Key.backspace	Key.backspace	n/a
543.3235	0.045	1086647	keystroke_Key.space	Key.space	n/a
543.534	0.0595	1087068	keystroke_h	h	n/a
543.9685	0.06	1087937	keystroke_u	u	n/a
544.1185	0.075	1088237	keystroke_g	g	n/a
544.2535	0.09	1088507	keystroke_e	e	n/a
544.4785	0.09	1088957	keystroke_Key.space	Key.space	n/a
544.7935	0.045	1089587	keystroke_t	t	n/a
544.9435	0.075	1089887	keystroke_r	r	n/a
545.1385	0.075	1090277	keystroke_a	a	n/a
545.2435	0.075	1090487	keystroke_n	n	n/a
545.4535	0.06	1090907	keystroke_s	s	n/a
545.5735	0.06	1091147	keystroke_e	e	n/a
545.7685	0.06	1091537	keystroke_x	x	n/a
545.9485	0.06	1091897	keystroke_u	u	n/a
546.1135	0.075	1092227	keystroke_a	a	n/a
546.2035	0.06	1092407	keystroke_l	l	n/a
546.7285	0.09	1093457	keystroke_Key.enter	Key.enter	n/a
546.826	8.6645	1093652	prompt	n/a	britney bird operated norman\n
547.6135	0.075	1095227	keystroke_b	b	n/a
547.9585	0.09	1095917	keystroke_r	r	n/a
548.0785	0.06	1096157	keystroke_i	i	n/a
548.1835	0.045	1096367	keystroke_t	t	n/a
548.4385	0.045	1096877	keystroke_n	n	n/a
548.4985	0.075	1096997	keystroke_e	e	n/a
548.6785	0.06	1097357	keystroke_y	y	n/a
548.7985	0.12	1097597	keystroke_Key.space	Key.space	n/a
549.0835	0.06	1098167	keystroke_b	b	n/a
551.2615	0.001	1102523	keystroke_i	i	n/a
551.2735	0.06	1102547	keystroke_r	r	n/a
551.4385	0.075	1102877	keystroke_d	d	n/a
551.7685	0.06	1103537	keystroke_Key.space	Key.space	n/a
552.0535	0.135	1104107	keystroke_o	o	n/a
552.2185	0.1205	1104437	keystroke_p	p	n/a
552.443	0.12	1104886	keystroke_e	e	n/a
552.578	0.12	1105156	keystroke_r	r	n/a
552.759	0.134	1105518	keystroke_a	a	n/a
552.953	0.075	1105906	keystroke_t	t	n/a
553.103	0.075	1106206	keystroke_e	e	n/a
553.269	0.059	1106538	keystroke_d	d	n/a
553.988	0.075	1107976	keystroke_Key.space	Key.space	n/a
554.153	0.075	1108306	keystroke_n	n	n/a
554.348	0.06	1108696	keystroke_o	o	n/a
554.423	0.075	1108846	keystroke_r	r	n/a
554.589	0.059	1109178	keystroke_m	m	n/a
554.724	0.089	1109448	keystroke_a	a	n/a
554.858	0.06	1109716	keystroke_n	n	n/a
555.398	0.09	1110796	keystroke_Key.enter	Key.enter	n/a
555.496	6.1895	1110992	prompt	n/a	wise if programmer devon\n
556.073	0.06	1112146	keystroke_w	w	n/a
556.208	0.06	1112416	keystroke_i	i	n/a
556.313	0.09	1112626	keystroke_s	s	n/a
556.419	0.089	1112838	keystroke_e	e	n/a
556.958	0.045	1113916	keystroke_Key.space	Key.space	n/a
557.138	0.075	1114276	keystroke_i	i	n/a
557.228	0.06	1114456	keystroke_f	f	n/a
557.363	0.075	1114726	keystroke_Key.space	Key.space	n/a
557.618	0.105	1115236	keystroke_p	p	n/a
557.783	0.075	1115566	keystroke_r	r	n/a
557.903	0.06	1115806	keystroke_o	o	n/a
558.023	0.06	1116046	keystroke_g	g	n/a
558.188	0.076	1116376	keystroke_r	r	n/a
558.338	0.09	1116676	keystroke_a	a	n/a
558.518	0.03	1117036	keystroke_m	m	n/a
558.608	0.09	1117216	keystroke_m	m	n/a
559.388	0.09	1118776	keystroke_e	e	n/a
559.479	0.074	1118958	keystroke_r	r	n/a
560.048	0.075	1120096	keystroke_Key.space	Key.space	n/a
560.288	0.06	1120576	keystroke_d	d	n/a
560.423	0.09	1120846	keystroke_e	e	n/a
560.648	0.045	1121296	keystroke_v	v	n/a
560.889	0.074	1121778	keystroke_o	o	n/a
561.023	0.09	1122046	keystroke_n	n	n/a
561.593	0.09	1123186	keystroke_Key.enter	Key.enter	n/a
561.6895	5.3665	1123379	prompt	n/a	drug sans wins paper\n
562.2235	0.105	1124447	keystroke_d	d	n/a
562.5385	0.045	1125077	keystroke_r	r	n/a
562.7035	0.06	1125407	keystroke_u	u	n/a
562.7785	0.06	1125557	keystroke_g	g	n/a
563.2435	0.09	1126487	keystroke_Key.space	Key.space	n/a
563.4835	0.045	1126967	keystroke_s	s	n/a
563.5735	0.105	1127147	keystroke_a	a	n/a
563.8735	0.075	1127747	keystroke_n	n	n/a
563.9635	0.09	1127927	keystroke_s	s	n/a
564.2785	0.06	1128557	keystroke_Key.space	Key.space	n/a
564.5635	0.075	1129127	keystroke_w	w	n/a
564.6835	0.075	1129367	keystroke_i	i	n/a
564.8485	0.075	1129697	keystroke_n	n	n/a
564.9385	0.075	1129877	keystroke_s	s	n/a
565.1185	0.075	1130237	keystroke_Key.space	Key.space	n/a
565.5385	0.105	1131077	keystroke_p	p	n/a
565.6285	0.09	1131257	keystroke_a	a	n/a
565.8085	0.09	1131617	keystroke_p	p	n/a
566.3335	0.06	1132667	keystroke_e	e	n/a
566.4085	0.09	1132817	keystroke_r	r	n/a
566.9785	0.075	1133957	keystroke_Key.enter	Key.enter	n/a
567.0615	15.399	1134123	prompt	n/a	lexington consequence prospect visitors\n
567.8185	0.075	1135637	keystroke_l	l	n/a
568.7935	0.06	1137587	keystroke_e	e	n/a
569.0185	0.075	1138037	keystroke_x	x	n/a
569.4985	0.075	1138997	keystroke_i	i	n/a
569.6335	0.06	1139267	keystroke_n	n	n/a
569.7085	0.075	1139417	keystroke_g	g	n/a
569.9035	0.075	1139807	keystroke_t	t	n/a
569.9935	0.075	1139987	keystroke_o	o	n/a
570.1135	0.06	1140227	keystroke_n	n	n/a
570.6385	0.06	1141277	keystroke_Key.space	Key.space	n/a
570.8785	0.09	1141757	keystroke_c	c	n/a
571.0435	0.075	1142087	keystroke_o	o	n/a
571.1635	0.075	1142327	keystroke_n	n	n/a
575.172	0.057	1150344	keystroke_s	s	n/a
575.409	0.075	1150818	keystroke_e	e	n/a
575.603	0.061	1151206	keystroke_q	q	n/a
575.799	0.045	1151598	keystroke_u	u	n/a
575.964	0.059	1151928	keystroke_e	e	n/a
576.293	0.045	1152586	keystroke_n	n	n/a
576.429	0.059	1152858	keystroke_c	c	n/a
576.728	0.061	1153456	keystroke_e	e	n/a
578.348	0.105	1156696	keystroke_Key.space	Key.space	n/a
578.918	0.075	1157836	keystroke_p	p	n/a
579.009	0.06	1158018	keystroke_r	r	n/a
579.189	0.045	1158378	keystroke_o	o	n/a
579.413	0.091	1158826	keystroke_s	s	n/a
579.563	0.105	1159126	keystroke_p	p	n/a
579.698	0.075	1159396	keystroke_e	e	n/a
579.909	0.06	1159818	keystroke_c	c	n/a
580.089	0.059	1160178	keystroke_t	t	n/a
580.718	0.12	1161436	keystroke_Key.space	Key.space	n/a
580.898	0.061	1161796	keystroke_v	v	n/a
581.004	0.059	1162008	keystroke_i	i	n/a
581.183	0.076	1162366	keystroke_s	s	n/a
581.274	0.06	1162548	keystroke_i	i	n/a
581.379	0.06	1162758	keystroke_t	t	n/a
581.513	0.046	1163026	keystroke_o	o	n/a
581.573	0.075	1163146	keystroke_r	r	n/a
581.723	0.091	1163446	keystroke_s	s	n/a
582.368	0.09	1164736	keystroke_Key.enter	Key.enter	n/a
582.4675	8.873	1164935	prompt	n/a	experiments does tion uncle\n
583.029	0.059	1166058	keystroke_e	e	n/a
583.658	0.076	1167316	keystroke_x	x	n/a
584.034	0.06	1168068	keystroke_p	p	n/a
584.078	0.106	1168156	keystroke_e	e	n/a
584.168	0.091	1168336	keystroke_r	r	n/a
584.724	0.045	1169448	keystroke_i	i	n/a
585.234	0.06	1170468	keystroke_m	m	n/a
585.295	0.074	1170590	keystroke_e	e	n/a
585.414	0.044	1170828	keystroke_n	n	n/a
585.488	0.076	1170976	keystroke_t	t	n/a
585.923	0.076	1171846	keystroke_s	s	n/a
586.163	0.105	1172326	keystroke_Key.space	Key.space	n/a
586.343	0.061	1172686	keystroke_d	d	n/a
586.419	0.074	1172838	keystroke_o	o	n/a
586.569	0.045	1173138	keystroke_e	e	n/a
586.704	0.09	1173408	keystroke_s	s	n/a
586.973	0.09	1173946	keystroke_Key.space	Key.space	n/a
587.888	0.075	1175776	keystroke_t	t	n/a
588.114	0.059	1176228	keystroke_i	i	n/a
588.368	0.091	1176736	keystroke_o	o	n/a
588.488	0.06	1176976	keystroke_n	n	n/a
588.893	0.076	1177786	keystroke_Key.space	Key.space	n/a
589.929	0.044	1179858	keystroke_u	u	n/a
590.154	0.045	1180308	keystroke_n	n	n/a
590.334	0.075	1180668	keystroke_c	c	n/a
590.514	0.06	1181028	keystroke_l	l	n/a
590.589	0.059	1181178	keystroke_e	e	n/a
591.249	0.09	1182498	keystroke_Key.enter	Key.enter	n/a
591.346	8.6805	1182692	prompt	n/a	approval ribbon deaf trends\n
591.969	0.09	1183938	keystroke_a	a	n/a
592.149	0.075	1184298	keystroke_p	p	n/a
592.314	0.09	1184628	keystroke_p	p	n/a
592.479	0.06	1184958	keystroke_r	r	n/a
592.584	0.06	1185168	keystroke_o	o	n/a
592.914	0.09	1185828	keystroke_v	v	n/a
593.184	0.06	1186368	keystroke_a	a	n/a
593.274	0.075	1186548	keystroke_l	l	n/a
593.573	0.091	1187146	keystroke_Key.space	Key.space	n/a
593.874	0.06	1187748	keystroke_r	r	n/a
593.979	0.06	1187958	keystroke_i	i	n/a
594.189	0.045	1188378	keystroke_b	b	n/a
594.339	0.045	1188678	keystroke_b	b	n/a
594.654	0.075	1189308	keystroke_o	o	n/a
594.804	0.06	1189608	keystroke_n	n	n/a
595.104	0.06	1190208	keystroke_Key.space	Key.space	n/a
595.374	0.06	1190748	keystroke_d	d	n/a
595.524	0.089	1191048	keystroke_e	e	n/a
595.839	0.09	1191678	keystroke_a	a	n/a
596.169	0.075	1192338	keystroke_Key.space	Key.space	n/a
597.2785	0.06	1194557	keystroke_Key.backspace	Key.backspace	n/a
597.4285	0.045	1194857	keystroke_f	f	n/a
598.373	0.1195	1196746	keystroke_Key.space	Key.space	n/a
598.6285	0.044	1197257	keystroke_t	t	n/a
598.7925	0.106	1197585	keystroke_r	r	n/a
598.9285	0.09	1197857	keystroke_e	e	n/a
599.1235	0.06	1198247	keystroke_n	n	n/a
599.1835	0.06	1198367	keystroke_d	d	n/a
599.2885	0.09	1198577	keystroke_s	s	n/a
599.9485	0.075	1199897	keystroke_Key.enter	Key.enter	n/a
600.0325	15.8485	1200065	prompt	n/a	belongs service intervals findlaw\n
600.9085	0.06	1201817	keystroke_b	b	n/a
600.9985	0.06	1201997	keystroke_e	e	n/a
601.1485	0.075	1202297	keystroke_o	o	n/a
601.2835	0.06	1202567	keystroke_n	n	n/a
601.4185	0.06	1202837	keystroke_g	g	n/a
601.6885	0.075	1203377	keystroke_s	s	n/a
602.1085	0.045	1204217	keystroke_Key.space	Key.space	n/a
602.3785	0.09	1204757	keystroke_s	s	n/a
602.4835	0.105	1204967	keystroke_e	e	n/a
603.2485	0.06	1206497	keystroke_r	r	n/a
604.4035	0.045	1208807	keystroke_Key.backspace	Key.backspace	n/a
604.5535	0.09	1209107	keystroke_Key.backspace	Key.backspace	n/a
604.7485	0.06	1209497	keystroke_Key.backspace	Key.backspace	n/a
604.9135	0.09	1209827	keystroke_Key.backspace	Key.backspace	n/a
605.0935	0.075	1210187	keystroke_Key.backspace	Key.backspace	n/a
605.2735	0.06	1210547	keystroke_Key.backspace	Key.backspace	n/a
605.4385	0.09	1210877	keystroke_Key.backspace	Key.backspace	n/a
605.6035	0.09	1211207	keystroke_Key.backspace	Key.backspace	n/a
606.7435	0.075	1213487	keystroke_l	l	n/a
606.9385	0.06	1213877	keystroke_o	o	n/a
607.0135	0.09	1214027	keystroke_n	n	n/a
607.1485	0.06	1214297	keystroke_g	g	n/a
607.3135	0.075	1214627	keystroke_s	s	n/a
607.5235	0.09	1215047	keystroke_Key.space	Key.space	n/a
607.9435	0.06	1215887	keystroke_s	s	n/a
608.0335	0.09	1216067	keystroke_e	e	n/a
608.1085	0.105	1216217	keystroke_r	r	n/a
608.3635	0.075	1216727	keystroke_f	f	n/a
608.6635	0.06	1217327	keystroke_i	i	n/a
608.7535	0.12	1217507	keystroke_c	c	n/a
608.8585	0.075	1217717	keystroke_e	e	n/a
609.4585	0.09	1218917	keystroke_Key.backspace	Key.backspace	n/a
609.6235	0.09	1219247	keystroke_Key.backspace	Key.backspace	n/a
609.8185	0.075	1219637	keystroke_Key.backspace	Key.backspace	n/a
610.1485	0.075	1220297	keystroke_Key.backspace	Key.backspace	n/a
610.4635	0.09	1220927	keystroke_v	v	n/a
610.7785	0.06	1221557	keystroke_i	i	n/a
610.8535	0.12	1221707	keystroke_c	c	n/a
610.9585	0.09	1221917	keystroke_e	e	n/a
611.5585	0.075	1223117	keystroke_Key.space	Key.space	n/a
611.9935	0.075	1223987	keystroke_i	i	n/a
612.1135	0.075	1224227	keystroke_n	n	n/a
612.2485	0.075	1224497	keystroke_t	t	n/a
612.3685	0.12	1224737	keystroke_e	e	n/a
612.4585	0.105	1224917	keystroke_r	r	n/a
612.7435	0.105	1225487	keystroke_v	v	n/a
612.9235	0.105	1225847	keystroke_a	a	n/a
613.0735	0.075	1226147	keystroke_l	l	n/a
613.3885	0.09	1226777	keystroke_s	s	n/a
613.6585	0.105	1227317	keystroke_Key.space	Key.space	n/a
614.1385	0.06	1228277	keystroke_f	f	n/a
614.4085	0.06	1228817	keystroke_i	i	n/a
614.5435	0.075	1229087	keystroke_n	n	n/a
614.6335	0.06	1229267	keystroke_d	d	n/a
614.9335	0.06	1229867	keystroke_l	l	n/a
615.0385	0.09	1230077	keystroke_a	a	n/a
615.1735	0.09	1230347	keystroke_w	w	n/a
615.7885	0.09	1231577	keystroke_Key.enter	Key.enter	n/a
615.885	13.571	1231770	prompt	n/a	column canadian mastercard coordinate\n
616.7785	0.06	1233557	keystroke_o	o	n/a
617.6035	0.075	1235207	keystroke_Key.backspace	Key.backspace	n/a
618.1585	0.06	1236317	keystroke_o	o	n/a
618.6985	0.09	1237397	keystroke_=	=	n/a
619.5085	0.075	1239017	keystroke_Key.backspace	Key.backspace	n/a
619.6735	0.09	1239347	keystroke_Key.backspace	Key.backspace	n/a
619.9585	0.06	1239917	keystroke_c	c	n/a
620.1835	0.076	1240367	keystroke_o	o	n/a
620.4385	0.105	1240877	keystroke_l	l	n/a
620.6335	0.075	1241267	keystroke_u	u	n/a
620.8585	0.06	1241717	keystroke_m	m	n/a
620.9635	0.06	1241927	keystroke_n	n	n/a
621.4285	0.105	1242857	keystroke_Key.space	Key.space	n/a
621.7585	0.09	1243517	keystroke_c	c	n/a
621.8635	0.09	1243727	keystroke_a	a	n/a
622.1035	0.06	1244207	keystroke_n	n	n/a
622.2535	0.09	1244507	keystroke_a	a	n/a
622.4335	0.06	1244867	keystroke_d	d	n/a
622.6585	0.06	1245317	keystroke_i	i	n/a
622.7785	0.09	1245557	keystroke_a	a	n/a
622.8835	0.06	1245767	keystroke_n	n	n/a
623.2285	0.045	1246457	keystroke_Key.space	Key.space	n/a
623.6635	0.06	1247327	keystroke_m	m	n/a
623.7685	0.12	1247537	keystroke_a	a	n/a
623.8585	0.105	1247717	keystroke_s	s	n/a
624.2785	0.075	1248557	keystroke_t	t	n/a
624.4735	0.06	1248947	keystroke_e	e	n/a
624.5185	0.075	1249037	keystroke_r	r	n/a
624.9385	0.105	1249877	keystroke_c	c	n/a
625.1935	0.105	1250387	keystroke_a	a	n/a
625.2535	0.09	1250507	keystroke_r	r	n/a
625.4485	0.06	1250897	keystroke_d	d	n/a
625.9735	0.09	1251947	keystroke_Key.space	Key.space	n/a
626.3635	0.06	1252727	keystroke_c	c	n/a
626.6185	0.045	1253237	keystroke_o	o	n/a
626.7685	0.075	1253537	keystroke_o	o	n/a
626.8585	0.06	1253717	keystroke_r	r	n/a
627.0985	0.045	1254197	keystroke_d	d	n/a
627.1735	0.075	1254347	keystroke_i	i	n/a
627.3685	0.075	1254737	keystroke_n	n	n/a
627.4735	0.075	1254947	keystroke_a	a	n/a
627.5785	0.06	1255157	keystroke_t	t	n/a
627.6535	0.06	1255307	keystroke_e	e	n/a
629.3635	0.09	1258727	keystroke_Key.enter	Key.enter	n/a
629.4615	9.458	1258923	prompt	n/a	free plate including complex\n
630.0835	0.075	1260167	keystroke_f	f	n/a
630.2785	0.06	1260557	keystroke_r	r	n/a
630.5035	0.06	1261007	keystroke_e	e	n/a
630.6685	0.075	1261337	keystroke_e	e	n/a
630.9835	0.105	1261967	keystroke_Key.space	Key.space	n/a
631.3885	0.09	1262777	keystroke_p	p	n/a
631.7485	0.075	1263497	keystroke_a	a	n/a
631.9435	0.105	1263887	keystroke_t	t	n/a
632.6635	0.075	1265327	keystroke_Key.backspace	Key.backspace	n/a
633.0535	0.09	1266107	keystroke_Key.backspace	Key.backspace	n/a
633.4735	0.075	1266947	keystroke_l	l	n/a
633.7435	0.015	1267487	keystroke_a	a	n/a
633.7595	0.074	1267519	keystroke_t	t	n/a
634.2085	0.045	1268417	keystroke_e	e	n/a
634.6135	0.105	1269227	keystroke_Key.space	Key.space	n/a
634.9435	0.075	1269887	keystroke_i	i	n/a
635.0785	0.075	1270157	keystroke_n	n	n/a
635.2285	0.075	1270457	keystroke_c	c	n/a
635.4085	0.06	1270817	keystroke_l	l	n/a
635.6185	0.06	1271237	keystroke_u	u	n/a
635.9335	0.06	1271867	keystroke_d	d	n/a
636.1435	0.045	1272287	keystroke_i	i	n/a
636.2335	0.075	1272467	keystroke_n	n	n/a
636.3535	0.06	1272707	keystroke_g	g	n/a
636.6385	0.06	1273277	keystroke_Key.space	Key.space	n/a
637.1035	0.045	1274207	keystroke_c	c	n/a
637.2535	0.0595	1274507	keystroke_o	o	n/a
637.448	0.075	1274896	keystroke_m	m	n/a
637.643	0.09	1275286	keystroke_p	p	n/a
637.868	0.075	1275736	keystroke_l	l	n/a
637.958	0.06	1275916	keystroke_e	e	n/a
638.168	0.075	1276336	keystroke_x	x	n/a
638.783	0.135	1277566	keystroke_Key.enter	Key.enter	n/a
638.9235	13.3015	1277847	prompt	n/a	overview pendant lying deutsche\n
639.624	0.059	1279248	keystroke_o	o	n/a
639.698	0.09	1279396	keystroke_v	v	n/a
639.878	0.09	1279756	keystroke_e	e	n/a
639.953	0.105	1279906	keystroke_r	r	n/a
640.388	0.09	1280776	keystroke_v	v	n/a
640.568	0.06	1281136	keystroke_i	i	n/a
640.643	0.045	1281286	keystroke_r	r	n/a
640.673	0.12	1281346	keystroke_e	e	n/a
641.693	0.09	1283386	keystroke_Key.backspace	Key.backspace	n/a
642.338	0.045	1284676	keystroke_Key.backspace	Key.backspace	n/a
642.773	0.12	1285546	keystroke_e	e	n/a
642.908	0.06	1285816	keystroke_w	w	n/a
643.283	0.09	1286566	keystroke_Key.space	Key.space	n/a
643.838	0.105	1287676	keystroke_p	p	n/a
644.348	0.075	1288696	keystroke_e	e	n/a
644.693	0.045	1289386	keystroke_n	n	n/a
644.843	0.06	1289686	keystroke_d	d	n/a
645.038	0.12	1290076	keystroke_a	a	n/a
645.173	0.06	1290346	keystroke_n	n	n/a
645.293	0.06	1290586	keystroke_t	t	n/a
645.653	0.03	1291306	keystroke_Key.space	Key.space	n/a
646.448	0.09	1292896	keystroke_l	l	n/a
646.583	0.09	1293166	keystroke_y	y	n/a
646.809	0.059	1293618	keystroke_i	i	n/a
646.898	0.075	1293796	keystroke_n	n	n/a
647.003	0.075	1294006	keystroke_g	g	n/a
647.198	0.06	1294396	keystroke_Key.space	Key.space	n/a
647.603	0.06	1295206	keystroke_d	d	n/a
648.473	0.105	1296946	keystroke_e	e	n/a
648.563	0.06	1297126	keystroke_u	u	n/a
648.728	0.105	1297456	keystroke_t	t	n/a
648.998	0.09	1297996	keystroke_s	s	n/a
649.178	0.06	1298356	keystroke_c	c	n/a
649.283	0.06	1298566	keystroke_h	h	n/a
649.373	0.075	1298746	keystroke_e	e	n/a
652.196	0.027	1304392	keystroke_Key.enter	Key.enter	n/a
652.2295	10.3305	1304459	prompt	n/a	interpreted suffered stay getting\n
652.868	0.045	1305736	keystroke_i	i	n/a
652.973	0.075	1305946	keystroke_n	n	n/a
653.093	0.075	1306186	keystroke_t	t	n/a
653.243	0.09	1306486	keystroke_e	e	n/a
653.288	0.09	1306576	keystroke_r	r	n/a
653.558	0.105	1307116	keystroke_p	p	n/a
653.648	0.12	1307296	keystroke_r	r	n/a
653.738	0.105	1307476	keystroke_e	e	n/a
653.873	0.12	1307746	keystroke_t	t	n/a
654.173	0.075	1308346	keystroke_d	d	n/a
654.923	0.09	1309846	keystroke_Key.backspace	Key.backspace	n/a
655.134	0.045	1310268	keystroke_e	e	n/a
655.268	0.075	1310536	keystroke_d	d	n/a
655.538	0.075	1311076	keystroke_Key.space	Key.space	n/a
656.033	0.076	1312066	keystroke_s	s	n/a
656.168	0.061	1312336	keystroke_u	u	n/a
656.333	0.015	1312666	keystroke_f	f	n/a
656.423	0.06	1312846	keystroke_f	f	n/a
656.633	0.105	1313266	keystroke_e	e	n/a
656.723	0.105	1313446	keystroke_r	r	n/a
656.948	0.075	1313896	keystroke_e	e	n/a
657.218	0.045	1314436	keystroke_d	d	n/a
657.563	0.06	1315126	keystroke_Key.space	Key.space	n/a
658.328	0.105	1316656	keystroke_s	s	n/a
658.493	0.09	1316986	keystroke_t	t	n/a
658.704	0.089	1317408	keystroke_a	a	n/a
658.853	0.075	1317706	keystroke_y	y	n/a
659.138	0.06	1318276	keystroke_Key.space	Key.space	n/a
659.753	0.075	1319506	keystroke_e	e	n/a
660.533	0.105	1321066	keystroke_Key.backspace	Key.backspace	n/a
660.773	0.075	1321546	keystroke_g	g	n/a
660.908	0.105	1321816	keystroke_e	e	n/a
661.148	0.045	1322296	keystroke_t	t	n/a
661.283	0.075	1322566	keystroke_t	t	n/a
661.508	0.09	1323016	keystroke_i	i	n/a
661.733	0.06	1323466	keystroke_n	n	n/a
661.808	0.06	1323616	keystroke_g	g	n/a
662.468	0.09	1324936	keystroke_Key.enter	Key.enter	n/a
662.566	9.3395	1325132	prompt	n/a	weekly sustainability fabrics blake\n
663.248	0.015	1326496	keystroke_w	w	n/a
663.353	0.076	1326706	keystroke_e	e	n/a
663.668	0.075	1327336	keystroke_e	e	n/a
663.893	0.061	1327786	keystroke_k	k	n/a
664.0585	0.105	1328117	keystroke_l	l	n/a
664.2235	0.06	1328447	keystroke_y	y	n/a
664.5085	0.075	1329017	keystroke_Key.space	Key.space	n/a
664.8685	0.06	1329737	keystroke_s	s	n/a
664.9735	0.06	1329947	keystroke_u	u	n/a
665.0635	0.09	1330127	keystroke_s	s	n/a
665.3035	0.075	1330607	keystroke_t	t	n/a
665.4835	0.09	1330967	keystroke_a	a	n/a
665.7385	0.015	1331477	keystroke_i	i	n/a
665.8135	0.075	1331627	keystroke_n	n	n/a
666.0235	0.09	1332047	keystroke_a	a	n/a
666.1285	0.06	1332257	keystroke_b	b	n/a
666.3235	0.06	1332647	keystroke_i	i	n/a
666.5335	0.135	1333067	keystroke_l	l	n/a
666.6385	0.09	1333277	keystroke_i	i	n/a
666.8335	0.075	1333667	keystroke_t	t	n/a
666.9385	0.06	1333877	keystroke_y	y	n/a
667.2835	0.075	1334567	keystroke_Key.space	Key.space	n/a
667.7485	0.09	1335497	keystroke_f	f	n/a
667.8835	0.105	1335767	keystroke_a	a	n/a
668.0185	0.075	1336037	keystroke_b	b	n/a
668.9635	0.105	1337927	keystroke_r	r	n/a
669.2035	0.045	1338407	keystroke_i	i	n/a
669.2785	0.075	1338557	keystroke_c	c	n/a
670.0885	0.075	1340177	keystroke_s	s	n/a
670.2985	0.075	1340597	keystroke_Key.space	Key.space	n/a
670.6435	0.045	1341287	keystroke_b	b	n/a
670.8235	0.06	1341647	keystroke_l	l	n/a
670.9735	0.12	1341947	keystroke_a	a	n/a
671.0785	0.045	1342157	keystroke_k	k	n/a
671.1835	0.075	1342367	keystroke_e	e	n/a
671.8135	0.0895	1343627	keystroke_Key.enter	Key.enter	n/a
671.911	7.9595	1343822	prompt	n/a	procurement jamie supplies award\n
672.6085	0.0895	1345217	keystroke_p	p	n/a
672.7285	0.0745	1345457	keystroke_r	r	n/a
672.848	0.06	1345696	keystroke_o	o	n/a
673.073	0.075	1346146	keystroke_c	c	n/a
673.208	0.0455	1346416	keystroke_u	u	n/a
673.373	0.105	1346746	keystroke_r	r	n/a
673.463	0.09	1346926	keystroke_e	e	n/a
673.763	0.03	1347526	keystroke_m	m	n/a
673.808	0.09	1347616	keystroke_e	e	n/a
673.943	0.045	1347886	keystroke_n	n	n/a
674.018	0.075	1348036	keystroke_t	t	n/a
674.3325	0.06	1348665	keystroke_Key.space	Key.space	n/a
674.9025	0.06	1349805	keystroke_j	j	n/a
675.0675	0.075	1350135	keystroke_a	a	n/a
675.2025	0.06	1350405	keystroke_m	m	n/a
675.458	0.0595	1350916	keystroke_i	i	n/a
675.5325	0.06	1351065	keystroke_e	e	n/a
675.818	0.0745	1351636	keystroke_Key.space	Key.space	n/a
676.2225	0.105	1352445	keystroke_s	s	n/a
676.3575	0.06	1352715	keystroke_u	u	n/a
676.6125	0.061	1353225	keystroke_p	p	n/a
676.7625	0.09	1353525	keystroke_p	p	n/a
677.4685	0.0605	1354937	keystroke_l	l	n/a
677.633	0.0745	1355266	keystroke_i	i	n/a
677.7375	0.075	1355475	keystroke_e	e	n/a
677.9175	0.0605	1355835	keystroke_s	s	n/a
678.0525	0.075	1356105	keystroke_Key.space	Key.space	n/a
678.368	0.1195	1356736	keystroke_a	a	n/a
678.6225	0.105	1357245	keystroke_w	w	n/a
678.8325	0.135	1357665	keystroke_a	a	n/a
678.9525	0.09	1357905	keystroke_r	r	n/a
679.1325	0.09	1358265	keystroke_d	d	n/a
679.7775	0.0905	1359555	keystroke_Key.enter	Key.enter	n/a
679.875	8.2745	1359750	prompt	n/a	today remarkable aging endorsed\n
680.5585	0.075	1361117	keystroke_t	t	n/a
680.6925	0.075	1361385	keystroke_o	o	n/a
680.8425	0.06	1361685	keystroke_d	d	n/a
680.8875	0.121	1361775	keystroke_a	a	n/a
681.0375	0.076	1362075	keystroke_y	y	n/a
681.3225	0.0905	1362645	keystroke_Key.space	Key.space	n/a
681.6375	0.12	1363275	keystroke_r	r	n/a
681.7285	0.089	1363457	keystroke_e	e	n/a
681.9975	0.061	1363995	keystroke_m	m	n/a
682.1035	0.134	1364207	keystroke_a	a	n/a
682.1925	0.075	1364385	keystroke_r	r	n/a
682.4775	0.061	1364955	keystroke_k	k	n/a
682.598	0.1055	1365196	keystroke_a	a	n/a
682.7485	0.059	1365497	keystroke_b	b	n/a
683.2885	0.074	1366577	keystroke_l	l	n/a
683.3475	0.076	1366695	keystroke_e	e	n/a
683.5725	0.075	1367145	keystroke_Key.space	Key.space	n/a
