onset	duration	sample	value	key	prompt_text
333.082	0.105	666164	keystroke_r	r	n/a
333.382	0.12	666764	keystroke_s	s	n/a
333.637	0.12	667274	keystroke_Key.space	Key.space	n/a
333.712	0.12	667424	keystroke_s	s	n/a
333.982	0.075	667964	keystroke_t	t	n/a
334.162	0.1205	668324	keystroke_a	a	n/a
334.2665	0.151	668533	keystroke_b	b	n/a
334.4025	0.119	668805	keystroke_l	l	n/a
334.4915	0.076	668983	keystroke_e	e	n/a
334.6565	0.135	669313	keystroke_Key.space	Key.space	n/a
334.7765	0.091	669553	keystroke_e	e	n/a
334.9715	0.106	669943	keystroke_c	c	n/a
335.1375	0.119	670275	keystroke_o	o	n/a
335.3625	0.089	670725	keystroke_n	n	n/a
335.5565	0.0905	671113	keystroke_o	o	n/a
335.662	0.045	671324	keystroke_o	o	n/a
335.722	0.075	671444	keystroke_m	m	n/a
336.2315	0.06	672463	keystroke_Key.backspace	Key.backspace	n/a
336.3515	0.06	672703	keystroke_Key.backspace	Key.backspace	n/a
336.6375	0.089	673275	keystroke_m	m	n/a
336.9365	0.075	673873	keystroke_y	y	n/a
337.2215	0.105	674443	keystroke_Key.enter	Key.enter	n/a
337.3325	6.1915	674665	prompt	n/a	rosa angle combining bless\n
337.9125	0.119	675825	keystroke_r	r	n/a
338.0615	0.105	676123	keystroke_o	o	n/a
338.1815	0.1805	676363	keystroke_s	s	n/a
338.2865	0.1205	676573	keystroke_a	a	n/a
338.347	0.12	676694	keystroke_Key.space	Key.space	n/a
338.4975	0.119	676995	keystroke_a	a	n/a
338.6015	0.105	677203	keystroke_n	n	n/a
338.7665	0.075	677533	keystroke_g	g	n/a
338.8565	0.09	677713	keystroke_l	l	n/a
338.9615	0.075	677923	keystroke_e	e	n/a
339.0515	0.09	678103	keystroke_Key.space	Key.space	n/a
339.1715	0.105	678343	keystroke_c	c	n/a
339.2615	0.1205	678523	keystroke_o	o	n/a
339.6525	0.105	679305	keystroke_m	m	n/a
339.9075	0.06	679815	keystroke_b	b	n/a
340.0875	0.09	680175	keystroke_i	i	n/a
340.2975	0.045	680595	keystroke_n	n	n/a
340.4625	0.1195	680925	keystroke_i	i	n/a
340.642	0.105	681284	keystroke_g	g	n/a
340.777	0.15	681554	keystroke_Key.space	Key.space	n/a
341.032	0.075	682064	keystroke_b	b	n/a
341.422	0.015	682844	keystroke_Key.backspace	Key.backspace	n/a
341.527	0.045	683054	keystroke_Key.backspace	Key.backspace	n/a
341.662	0.045	683324	keystroke_Key.backspace	Key.backspace	n/a
342.112	0.105	684224	keystroke_n	n	n/a
342.247	0.105	684494	keystroke_g	g	n/a
342.367	0.105	684734	keystroke_Key.space	Key.space	n/a
342.517	0.0895	685034	keystroke_b	b	n/a
342.7265	0.076	685453	keystroke_l	l	n/a
342.8465	0.12	685693	keystroke_e	e	n/a
343.1315	0.075	686263	keystroke_s	s	n/a
343.3115	0.075	686623	keystroke_s	s	n/a
343.4315	0.09	686863	keystroke_Key.enter	Key.enter	n/a
343.528	5.531	687056	prompt	n/a	words detection studied essential\n
344.0775	0.09	688155	keystroke_w	w	n/a
344.1975	0.105	688395	keystroke_o	o	n/a
344.2725	0.09	688545	keystroke_r	r	n/a
344.4675	0.15	688935	keystroke_d	d	n/a
344.5575	0.135	689115	keystroke_s	s	n/a
344.6925	0.1195	689385	keystroke_Key.space	Key.space	n/a
344.7675	0.1645	689535	keystroke_d	d	n/a
344.872	0.15	689744	keystroke_e	e	n/a
345.1125	0.165	690225	keystroke_t	t	n/a
345.2325	0.135	690465	keystroke_e	e	n/a
345.5025	0.105	691005	keystroke_c	c	n/a
345.8175	0.09	691635	keystroke_t	t	n/a
345.8775	0.24	691755	keystroke_i	i	n/a
346.0125	0.195	692025	keystroke_o	o	n/a
346.0425	0.18	692085	keystroke_n	n	n/a
346.1615	0.151	692323	keystroke_Key.space	Key.space	n/a
346.2825	0.12	692565	keystroke_s	s	n/a
346.5075	0.104	693015	keystroke_t	t	n/a
346.6425	0.09	693285	keystroke_u	u	n/a
346.7625	0.12	693525	keystroke_d	d	n/a
346.8965	0.121	693793	keystroke_i	i	n/a
346.9715	0.165	693943	keystroke_e	e	n/a
347.1075	0.09	694215	keystroke_d	d	n/a
347.2265	0.12	694453	keystroke_Key.space	Key.space	n/a
347.3915	0.09	694783	keystroke_e	e	n/a
347.6625	0.059	695325	keystroke_s	s	n/a
347.902	0.0155	695804	keystroke_s	s	n/a
348.022	0.075	696044	keystroke_e	e	n/a
348.157	0.1355	696314	keystroke_n	n	n/a
348.307	0.09	696614	keystroke_t	t	n/a
348.4125	0.105	696825	keystroke_i	i	n/a
348.547	0.09	697094	keystroke_a	a	n/a
348.682	0.12	697364	keystroke_l	l	n/a
348.967	0.09	697934	keystroke_Key.enter	Key.enter	n/a
349.062	7.092	698124	prompt	n/a	when's option necessary encouraged\n
349.597	0.075	699194	keystroke_w	w	n/a
349.762	0.09	699524	keystroke_h	h	n/a
349.8965	0.09	699793	keystroke_e	e	n/a
350.0015	0.105	700003	keystroke_n	n	n/a
350.2715	0.09	700543	keystroke_'	'	n/a
350.3765	0.12	700753	keystroke_s	s	n/a
350.4975	0.1795	700995	keystroke_Key.space	Key.space	n/a
350.617	0.165	701234	keystroke_o	o	n/a
350.707	0.12	701414	keystroke_p	p	n/a
350.812	0.105	701624	keystroke_t	t	n/a
350.932	0.27	701864	keystroke_i	i	n/a
351.037	0.18	702074	keystroke_o	o	n/a
351.112	0.165	702224	keystroke_n	n	n/a
351.247	0.135	702494	keystroke_Key.space	Key.space	n/a
351.427	0.1055	702854	keystroke_n	n	n/a
351.5175	0.105	703035	keystroke_e	e	n/a
352.0425	0.12	704085	keystroke_c	c	n/a
352.3425	0.105	704685	keystroke_e	e	n/a
352.642	0.06	705284	keystroke_s	s	n/a
352.792	0.09	705584	keystroke_s	s	n/a
352.957	0.15	705914	keystroke_a	a	n/a
353.122	0.105	706244	keystroke_r	r	n/a
353.242	0.165	706484	keystroke_y	y	n/a
353.332	0.12	706664	keystroke_Key.space	Key.space	n/a
353.467	0.105	706934	keystroke_e	e	n/a
353.602	0.12	707204	keystroke_n	n	n/a
353.932	0.12	707864	keystroke_c	c	n/a
354.172	0.1505	708344	keystroke_o	o	n/a
354.2475	0.135	708495	keystroke_u	u	n/a
354.3375	0.105	708675	keystroke_r	r	n/a
354.4575	0.2095	708915	keystroke_a	a	n/a
355.252	0.12	710504	keystroke_g	g	n/a
355.447	0.105	710894	keystroke_e	e	n/a
355.627	0.135	711254	keystroke_d	d	n/a
356.0325	0.12	712065	keystroke_Key.enter	Key.enter	n/a
356.16	7.465	712320	prompt	n/a	minnesota expanding footwear carrying\n
356.9025	0.075	713805	keystroke_m	m	n/a
357.0975	0.105	714195	keystroke_i	i	n/a
357.3675	0.09	714735	keystroke_n	n	n/a
357.5325	0.09	715065	keystroke_n	n	n/a
357.8475	0.105	715695	keystroke_e	e	n/a
358.2075	0.105	716415	keystroke_s	s	n/a
358.4775	0.1195	716955	keystroke_o	o	n/a
358.582	0.12	717164	keystroke_t	t	n/a
358.7625	0.135	717525	keystroke_a	a	n/a
358.8675	0.149	717735	keystroke_Key.space	Key.space	n/a
359.0025	0.105	718005	keystroke_e	e	n/a
359.2875	0.119	718575	keystroke_x	x	n/a
359.4975	0.135	718995	keystroke_p	p	n/a
359.6475	0.12	719295	keystroke_a	a	n/a
359.8725	0.105	719745	keystroke_n	n	n/a
360.0225	0.1195	720045	keystroke_d	d	n/a
360.157	0.21	720314	keystroke_i	i	n/a
360.232	0.136	720464	keystroke_n	n	n/a
360.352	0.09	720704	keystroke_g	g	n/a
360.472	0.15	720944	keystroke_Key.space	Key.space	n/a
360.652	0.09	721304	keystroke_f	f	n/a
360.862	0.045	721724	keystroke_o	o	n/a
360.997	0.075	721994	keystroke_o	o	n/a
361.117	0.09	722234	keystroke_t	t	n/a
361.372	0.1345	722744	keystroke_w	w	n/a
361.462	0.1355	722924	keystroke_e	e	n/a
361.6875	0.18	723375	keystroke_a	a	n/a
361.8525	0.105	723705	keystroke_r	r	n/a
362.0325	0.149	724065	keystroke_Key.space	Key.space	n/a
362.1665	0.121	724333	keystroke_c	c	n/a
362.3925	0.119	724785	keystroke_a	a	n/a
362.6025	0.059	725205	keystroke_r	r	n/a
362.7215	0.0905	725443	keystroke_r	r	n/a
362.857	0.09	725714	keystroke_y	y	n/a
363.052	0.195	726104	keystroke_i	i	n/a
363.187	0.105	726374	keystroke_n	n	n/a
363.307	0.12	726614	keystroke_g	g	n/a
363.532	0.09	727064	keystroke_Key.enter	Key.enter	n/a
363.6285	6.8655	727257	prompt	n/a	tones kathy listprice universities\n
364.432	0.105	728864	keystroke_t	t	n/a
364.552	0.195	729104	keystroke_o	o	n/a
364.642	0.12	729284	keystroke_n	n	n/a
364.717	0.195	729434	keystroke_e	e	n/a
364.792	0.15	729584	keystroke_s	s	n/a
364.927	0.165	729854	keystroke_Key.space	Key.space	n/a
365.077	0.105	730154	keystroke_k	k	n/a
365.167	0.105	730334	keystroke_a	a	n/a
365.362	0.105	730724	keystroke_t	t	n/a
365.482	0.105	730964	keystroke_h	h	n/a
365.707	0.18	731414	keystroke_y	y	n/a
365.797	0.135	731594	keystroke_Key.space	Key.space	n/a
366.232	0.195	732464	keystroke_l	l	n/a
366.367	0.15	732734	keystroke_i	i	n/a
366.502	0.21	733004	keystroke_s	s	n/a
366.637	0.15	733274	keystroke_t	t	n/a
366.892	0.12	733784	keystroke_p	p	n/a
366.997	0.045	733994	keystroke_r	r	n/a
367.102	0.12	734204	keystroke_i	i	n/a
367.237	0.195	734474	keystroke_c	c	n/a
367.357	0.15	734714	keystroke_e	e	n/a
367.582	0.1345	735164	keystroke_Key.space	Key.space	n/a
367.9425	0.09	735885	keystroke_u	u	n/a
368.1675	0.06	736335	keystroke_n	n	n/a
368.4975	0.105	736995	keystroke_i	i	n/a
368.6165	0.075	737233	keystroke_v	v	n/a
368.8115	0.166	737623	keystroke_e	e	n/a
368.9015	0.121	737803	keystroke_r	r	n/a
369.2325	0.105	738465	keystroke_s	s	n/a
369.5325	0.1045	739065	keystroke_i	i	n/a
369.742	0.09	739484	keystroke_t	t	n/a
369.847	0.12	739694	keystroke_i	i	n/a
369.922	0.195	739844	keystroke_e	e	n/a
370.012	0.135	740024	keystroke_s	s	n/a
370.372	0.1195	740744	keystroke_Key.enter	Key.enter	n/a
370.4975	6.9415	740995	prompt	n/a	boards reynolds british consortium\n
371.062	0.075	742124	keystroke_b	b	n/a
371.2415	0.15	742483	keystroke_o	o	n/a
371.3315	0.15	742663	keystroke_a	a	n/a
371.4515	0.12	742903	keystroke_r	r	n/a
371.6915	0.195	743383	keystroke_d	d	n/a
371.7965	0.166	743593	keystroke_s	s	n/a
371.9465	0.135	743893	keystroke_Key.space	Key.space	n/a
372.112	0.18	744224	keystroke_r	r	n/a
372.202	0.1495	744404	keystroke_e	e	n/a
372.592	0.09	745184	keystroke_y	y	n/a
372.907	0.075	745814	keystroke_n	n	n/a
373.102	0.075	746204	keystroke_o	o	n/a
373.252	0.105	746504	keystroke_l	l	n/a
373.342	0.165	746684	keystroke_d	d	n/a
373.387	0.165	746774	keystroke_s	s	n/a
373.492	0.12	746984	keystroke_Key.space	Key.space	n/a
373.672	0.105	747344	keystroke_b	b	n/a
373.807	0.092	747614	keystroke_r	r	n/a
374.032	0.075	748064	keystroke_i	i	n/a
374.123	0.1045	748246	keystroke_t	t	n/a
374.6625	0.0595	749325	keystroke_i	i	n/a
374.767	0.1055	749534	keystroke_s	s	n/a
374.8875	0.21	749775	keystroke_h	h	n/a
375.0065	0.121	750013	keystroke_Key.space	Key.space	n/a
375.1575	0.1505	750315	keystroke_c	c	n/a
375.293	0.1495	750586	keystroke_o	o	n/a
375.383	0.1495	750766	keystroke_n	n	n/a
375.5925	0.12	751185	keystroke_s	s	n/a
375.7275	0.1055	751455	keystroke_o	o	n/a
375.8775	0.135	751755	keystroke_r	r	n/a
376.103	0.1045	752206	keystroke_t	t	n/a
376.3115	0.106	752623	keystroke_i	i	n/a
376.582	0.106	753164	keystroke_u	u	n/a
376.958	0.0895	753916	keystroke_m	m	n/a
377.3625	0.075	754725	keystroke_Key.enter	Key.enter	n/a
377.4435	8.501	754887	prompt	n/a	rich founder homeland statement\n
378.2625	0.12	756525	keystroke_r	r	n/a
378.3675	0.0895	756735	keystroke_i	i	n/a
378.4875	0.105	756975	keystroke_g	g	n/a
378.5625	0.18	757125	keystroke_h	h	n/a
378.6675	0.165	757335	keystroke_Key.space	Key.space	n/a
378.9075	0.1205	757815	keystroke_f	f	n/a
379.252	0.0305	758504	keystroke_Key.backspace	Key.backspace	n/a
379.357	0.0605	758714	keystroke_Key.backspace	Key.backspace	n/a
379.4775	0.0595	758955	keystroke_Key.backspace	Key.backspace	n/a
379.5975	0.0445	759195	keystroke_Key.backspace	Key.backspace	n/a
379.882	0.1055	759764	keystroke_c	c	n/a
380.017	0.1055	760034	keystroke_h	h	n/a
380.092	0.15	760184	keystroke_Key.space	Key.space	n/a
380.3025	0.074	760605	keystroke_f	f	n/a
380.3925	0.1505	760785	keystroke_o	o	n/a
380.4675	0.12	760935	keystroke_u	u	n/a
380.8875	0.09	761775	keystroke_n	n	n/a
381.1125	0.135	762225	keystroke_d	d	n/a
381.337	0.135	762674	keystroke_e	e	n/a
381.412	0.12	762824	keystroke_r	r	n/a
381.5775	0.1195	763155	keystroke_Key.space	Key.space	n/a
381.7125	0.1345	763425	keystroke_h	h	n/a
381.818	0.2095	763636	keystroke_o	o	n/a
381.982	0.1055	763964	keystroke_m	m	n/a
382.072	0.0605	764144	keystroke_e	e	n/a
382.1775	0.09	764355	keystroke_l	l	n/a
382.2525	0.1205	764505	keystroke_a	a	n/a
382.387	0.076	764774	keystroke_b	b	n/a
382.402	0.076	764804	keystroke_n	n	n/a
382.492	0.106	764984	keystroke_d	d	n/a
382.612	0.1205	765224	keystroke_Key.space	Key.space	n/a
382.747	0.121	765494	keystroke_s	s	n/a
383.1975	0.0295	766395	keystroke_Key.backspace	Key.backspace	n/a
383.302	0.06	766604	keystroke_Key.backspace	Key.backspace	n/a
383.438	0.0445	766876	keystroke_Key.backspace	Key.backspace	n/a
383.5565	0.06	767113	keystroke_Key.backspace	Key.backspace	n/a
383.677	0.0595	767354	keystroke_Key.backspace	Key.backspace	n/a
384.0825	0.0895	768165	keystroke_n	n	n/a
384.188	0.119	768376	keystroke_d	d	n/a
384.292	0.0905	768584	keystroke_Key.space	Key.space	n/a
384.3525	0.1045	768705	keystroke_s	s	n/a
384.6675	0.015	769335	keystroke_t	t	n/a
384.6975	0.12	769395	keystroke_a	a	n/a
385.117	0.18	770234	keystroke_t	t	n/a
385.237	0.1205	770474	keystroke_e	e	n/a
385.372	0.105	770744	keystroke_m	m	n/a
385.463	0.074	770926	keystroke_e	e	n/a
385.5675	0.0905	771135	keystroke_n	n	n/a
385.6725	0.0905	771345	keystroke_t	t	n/a
385.852	0.09	771704	keystroke_Key.enter	Key.enter	n/a
385.9485	5.8905	771897	prompt	n/a	calculation likes among bloggers\n
386.4825	0.1345	772965	keystroke_c	c	n/a
386.692	0.1205	773384	keystroke_a	a	n/a
386.8565	0.12	773713	keystroke_l	l	n/a
386.993	0.1345	773986	keystroke_c	c	n/a
387.202	0.09	774404	keystroke_u	u	n/a
387.412	0.105	774824	keystroke_l	l	n/a
387.487	0.105	774974	keystroke_a	a	n/a
387.727	0.0905	775454	keystroke_t	t	n/a
387.787	0.2855	775574	keystroke_i	i	n/a
387.862	0.18	775724	keystroke_o	o	n/a
387.9675	0.15	775935	keystroke_n	n	n/a
388.0575	0.135	776115	keystroke_Key.space	Key.space	n/a
388.2675	0.12	776535	keystroke_l	l	n/a
388.4475	0.075	776895	keystroke_i	i	n/a
388.5965	0.091	777193	keystroke_k	k	n/a
388.673	0.1795	777346	keystroke_e	e	n/a
388.7625	0.12	777525	keystroke_s	s	n/a
388.853	0.1185	777706	keystroke_Key.space	Key.space	n/a
388.9575	0.0755	777915	keystroke_a	a	n/a
389.0625	0.15	778125	keystroke_m	m	n/a
389.1825	0.2405	778365	keystroke_o	o	n/a
389.3325	0.135	778665	keystroke_n	n	n/a
389.4975	0.135	778995	keystroke_g	g	n/a
389.6625	0.09	779325	keystroke_Key.space	Key.space	n/a
389.783	0.0895	779566	keystroke_b	b	n/a
389.948	0.0595	779896	keystroke_l	l	n/a
390.127	0.046	780254	keystroke_o	o	n/a
390.2475	0.105	780495	keystroke_o	o	n/a
390.5025	0.0305	781005	keystroke_g	g	n/a
390.6825	0.045	781365	keystroke_Key.backspace	Key.backspace	n/a
390.7875	0.075	781575	keystroke_Key.backspace	Key.backspace	n/a
390.9975	0.06	781995	keystroke_g	g	n/a
391.1475	0.045	782295	keystroke_g	g	n/a
391.2825	0.12	782565	keystroke_e	e	n/a
391.3575	0.105	782715	keystroke_r	r	n/a
391.5675	0.105	783135	keystroke_s	s	n/a
391.7475	0.09	783495	keystroke_Key.enter	Key.enter	n/a
391.8435	5.7105	783687	prompt	n/a	joke acquire arrested everyone\n
392.392	0.075	784784	keystroke_j	j	n/a
392.5875	0.18	785175	keystroke_o	o	n/a
392.7525	0.1045	785505	keystroke_k	k	n/a
392.8725	0.0895	785745	keystroke_e	e	n/a
392.977	0.105	785954	keystroke_Key.space	Key.space	n/a
393.097	0.1055	786194	keystroke_a	a	n/a
393.367	0.105	786734	keystroke_c	c	n/a
393.6825	0.0595	787365	keystroke_q	q	n/a
393.922	0.1805	787844	keystroke_u	u	n/a
394.027	0.166	788054	keystroke_i	i	n/a
394.1465	0.151	788293	keystroke_r	r	n/a
394.2215	0.1205	788443	keystroke_e	e	n/a
394.4025	0.12	788805	keystroke_Key.space	Key.space	n/a
394.5675	0.1045	789135	keystroke_a	a	n/a
394.807	0.076	789614	keystroke_r	r	n/a
394.9275	0.0895	789855	keystroke_r	r	n/a
395.0325	0.225	790065	keystroke_e	e	n/a
395.152	0.18	790304	keystroke_s	s	n/a
395.332	0.136	790664	keystroke_t	t	n/a
395.483	0.134	790966	keystroke_e	e	n/a
395.632	0.1205	791264	keystroke_d	d	n/a
395.797	0.105	791594	keystroke_Key.space	Key.space	n/a
395.873	0.119	791746	keystroke_e	e	n/a
396.127	0.015	792254	keystroke_v	v	n/a
396.6515	0.18	793303	keystroke_e	e	n/a
396.7575	0.1355	793515	keystroke_r	r	n/a
396.922	0.1205	793844	keystroke_y	y	n/a
397.057	0.2255	794114	keystroke_o	o	n/a
397.177	0.1205	794354	keystroke_n	n	n/a
397.3125	0.0455	794625	keystroke_e	e	n/a
397.4925	0.06	794985	keystroke_Key.enter	Key.enter	n/a
397.5585	4.391	795117	prompt	n/a	salon roommate medline labs\n
398.137	0.195	796274	keystroke_s	s	n/a
398.2575	0.135	796515	keystroke_a	a	n/a
398.362	0.0755	796724	keystroke_l	l	n/a
398.5125	0.225	797025	keystroke_o	o	n/a
398.6625	0.18	797325	keystroke_n	n	n/a
398.7665	0.136	797533	keystroke_Key.space	Key.space	n/a
398.9175	0.09	797835	keystroke_r	r	n/a
399.0525	0.06	798105	keystroke_o	o	n/a
399.1875	0.15	798375	keystroke_o	o	n/a
399.2915	0.135	798583	keystroke_m	m	n/a
399.3975	0.1345	798795	keystroke_a	a	n/a
399.5625	0.1495	799125	keystroke_t	t	n/a
399.667	0.106	799334	keystroke_e	e	n/a
399.787	0.1055	799574	keystroke_Key.space	Key.space	n/a
399.997	0.0755	799994	keystroke_m	m	n/a
400.057	0.12	800114	keystroke_e	e	n/a
400.583	0.134	801166	keystroke_d	d	n/a
400.762	0.18	801524	keystroke_l	l	n/a
400.8365	0.211	801673	keystroke_i	i	n/a
400.9575	0.135	801915	keystroke_n	n	n/a
401.0475	0.075	802095	keystroke_e	e	n/a
401.1815	0.121	802363	keystroke_Key.space	Key.space	n/a
401.2425	0.15	802485	keystroke_l	l	n/a
401.348	0.1195	802696	keystroke_a	a	n/a
401.5125	0.105	803025	keystroke_b	b	n/a
401.6775	0.09	803355	keystroke_s	s	n/a
401.8425	0.104	803685	keystroke_Key.enter	Key.enter	n/a
401.9535	4.586	803907	prompt	n/a	engines susan central sent\n
402.7125	0.12	805425	keystroke_e	e	n/a
402.8625	0.12	805725	keystroke_n	n	n/a
402.9975	0.0755	805995	keystroke_g	g	n/a
403.1025	0.21	806205	keystroke_i	i	n/a
403.1925	0.15	806385	keystroke_n	n	n/a
403.2975	0.195	806595	keystroke_e	e	n/a
403.3875	0.135	806775	keystroke_s	s	n/a
403.5075	0.1045	807015	keystroke_Key.space	Key.space	n/a
403.642	0.0755	807284	keystroke_s	s	n/a
403.762	0.1055	807524	keystroke_u	u	n/a
403.8825	0.0745	807765	keystroke_s	s	n/a
404.107	0.075	808214	keystroke_a	a	n/a
404.2725	0.1495	808545	keystroke_n	n	n/a
404.3615	0.1355	808723	keystroke_Key.space	Key.space	n/a
404.5725	0.12	809145	keystroke_c	c	n/a
404.752	0.12	809504	keystroke_e	e	n/a
405.2625	0.075	810525	keystroke_n	n	n/a
405.3225	0.09	810645	keystroke_t	t	n/a
405.5175	0.12	811035	keystroke_r	r	n/a
405.6075	0.135	811215	keystroke_a	a	n/a
405.683	0.1645	811366	keystroke_l	l	n/a
405.7725	0.135	811545	keystroke_Key.space	Key.space	n/a
405.8625	0.0905	811725	keystroke_s	s	n/a
406.0575	0.06	812115	keystroke_e	e	n/a
406.1775	0.09	812355	keystroke_n	n	n/a
406.2975	0.0745	812595	keystroke_t	t	n/a
406.447	0.0905	812894	keystroke_Key.enter	Key.enter	n/a
406.544	7.105	813088	prompt	n/a	intellectual mile stones hasn't\n
407.227	0.2105	814454	keystroke_i	i	n/a
407.4675	0.18	814935	keystroke_t	t	n/a
407.5725	0.135	815145	keystroke_e	e	n/a
407.7525	0.1655	815505	keystroke_l	l	n/a
408.2775	0.0445	816555	keystroke_Key.backspace	Key.backspace	n/a
408.4265	0.031	816853	keystroke_Key.backspace	Key.backspace	n/a
408.5325	0.045	817065	keystroke_Key.backspace	Key.backspace	n/a
408.8175	0.105	817635	keystroke_n	n	n/a
409.2225	0.1055	818445	keystroke_t	t	n/a
409.4175	0.105	818835	keystroke_e	e	n/a
409.6275	0.0755	819255	keystroke_l	l	n/a
409.7775	0.089	819555	keystroke_l	l	n/a
409.8525	0.09	819705	keystroke_e	e	n/a
410.063	0.134	820126	keystroke_c	c	n/a
410.347	0.0905	820694	keystroke_t	t	n/a
410.4525	0.06	820905	keystroke_u	u	n/a
410.557	0.105	821114	keystroke_a	a	n/a
410.6475	0.1795	821295	keystroke_l	l	n/a
410.767	0.135	821534	keystroke_Key.space	Key.space	n/a
411.0525	0.0745	822105	keystroke_m	m	n/a
411.2775	0.1345	822555	keystroke_i	i	n/a
411.3675	0.15	822735	keystroke_l	l	n/a
411.5325	0.12	823065	keystroke_e	e	n/a
411.667	0.09	823334	keystroke_Key.space	Key.space	n/a
411.8175	0.105	823635	keystroke_s	s	n/a
412.0425	0.09	824085	keystroke_t	t	n/a
412.1475	0.21	824295	keystroke_o	o	n/a
412.268	0.1335	824536	keystroke_n	n	n/a
412.3425	0.1945	824685	keystroke_e	e	n/a
412.432	0.1205	824864	keystroke_s	s	n/a
412.567	0.0905	825134	keystroke_Key.space	Key.space	n/a
412.688	0.104	825376	keystroke_h	h	n/a
412.762	0.135	825524	keystroke_a	a	n/a
412.8525	0.1055	825705	keystroke_s	s	n/a
412.973	0.0745	825946	keystroke_n	n	n/a
413.2275	0.075	826455	keystroke_'	'	n/a
413.2875	0.089	826575	keystroke_t	t	n/a
413.557	0.09	827114	keystroke_Key.enter	Key.enter	n/a
413.654	5.2155	827308	prompt	n/a	athens docs michigan humor\n
414.1575	0.1195	828315	keystroke_a	a	n/a
414.6675	0.105	829335	keystroke_t	t	n/a
414.8175	0.12	829635	keystroke_h	h	n/a
414.9525	0.075	829905	keystroke_e	e	n/a
415.0425	0.105	830085	keystroke_n	n	n/a
415.1625	0.12	830325	keystroke_s	s	n/a
415.3125	0.105	830625	keystroke_Key.space	Key.space	n/a
415.4325	0.135	830865	keystroke_d	d	n/a
415.5525	0.12	831105	keystroke_o	o	n/a
415.6875	0.135	831375	keystroke_c	c	n/a
415.942	0.12	831884	keystroke_s	s	n/a
416.077	0.105	832154	keystroke_Key.space	Key.space	n/a
416.3175	0.075	832635	keystroke_m	m	n/a
416.4965	0.105	832993	keystroke_i	i	n/a
416.6625	0.104	833325	keystroke_c	c	n/a
416.8115	0.15	833623	keystroke_h	h	n/a
416.9015	0.136	833803	keystroke_i	i	n/a
417.0975	0.119	834195	keystroke_g	g	n/a
417.3375	0.12	834675	keystroke_a	a	n/a
417.4425	0.12	834885	keystroke_n	n	n/a
417.5175	0.135	835035	keystroke_Key.space	Key.space	n/a
417.8175	0.09	835635	keystroke_h	h	n/a
418.0125	0.09	836025	keystroke_u	u	n/a
418.2825	0.09	836565	keystroke_m	m	n/a
418.4625	0.09	836925	keystroke_o	o	n/a
418.5675	0.09	837135	keystroke_r	r	n/a
418.7625	0.105	837525	keystroke_Key.enter	Key.enter	n/a
418.8765	9.1725	837753	prompt	n/a	ocean grey county imperial\n
419.2725	0.134	838545	keystroke_a	a	n/a
419.4675	0.104	838935	keystroke_o	o	n/a
419.5565	0.09	839113	keystroke_c	c	n/a
419.9625	0.06	839925	keystroke_e	e	n/a
419.9925	0.165	839985	keystroke_a	a	n/a
420.442	0.045	840884	keystroke_Key.backspace	Key.backspace	n/a
420.547	0.0755	841094	keystroke_Key.backspace	Key.backspace	n/a
420.667	0.03	841334	keystroke_Key.backspace	Key.backspace	n/a
420.757	0.075	841514	keystroke_Key.backspace	Key.backspace	n/a
420.8925	0.0595	841785	keystroke_Key.backspace	Key.backspace	n/a
421.3425	0.0595	842685	keystroke_o	o	n/a
421.4165	0.1205	842833	keystroke_c	c	n/a
421.6875	0.1345	843375	keystroke_e	e	n/a
421.7775	0.1645	843555	keystroke_a	a	n/a
421.867	0.1655	843734	keystroke_n	n	n/a
421.987	0.1655	843974	keystroke_Key.space	Key.space	n/a
422.137	0.075	844274	keystroke_g	g	n/a
422.3625	0.135	844725	keystroke_r	r	n/a
422.468	0.1345	844936	keystroke_e	e	n/a
422.5875	0.135	845175	keystroke_y	y	n/a
422.6625	0.09	845325	keystroke_Key.space	Key.space	n/a
422.7675	0.134	845535	keystroke_c	c	n/a
422.9165	0.1805	845833	keystroke_o	o	n/a
423.0225	0.105	846045	keystroke_u	u	n/a
