onset	duration	sample	value	key	prompt_text
332.9345	0.076	665869	keystroke_a	a	n/a
333.1005	0.0595	666201	keystroke_c	c	n/a
333.2195	0.09	666439	keystroke_k	k	n/a
333.955	0.12	667910	keystroke_Key.space	Key.space	n/a
334.091	0.074	668182	keystroke_e	e	n/a
334.166	0.149	668332	keystroke_m	m	n/a
334.27	0.09	668540	keystroke_i	i	n/a
334.375	0.045	668750	keystroke_s	s	n/a
334.495	0.075	668990	keystroke_s	s	n/a
334.585	0.09	669170	keystroke_i	i	n/a
334.631	0.089	669262	keystroke_o	o	n/a
334.765	0.075	669530	keystroke_n	n	n/a
334.885	0.09	669770	keystroke_Key.enter	Key.enter	n/a
334.9795	8.6375	669959	prompt	n/a	city crawford bankruptcy citation\n
335.816	0.059	671632	keystroke_c	c	n/a
335.92	0.09	671840	keystroke_i	i	n/a
336.025	0.09	672050	keystroke_t	t	n/a
336.07	0.075	672140	keystroke_y	y	n/a
336.16	0.075	672320	keystroke_Key.space	Key.space	n/a
336.34	0.075	672680	keystroke_c	c	n/a
336.5345	0.1355	673069	keystroke_r	r	n/a
336.64	0.06	673280	keystroke_w	w	n/a
337.255	0.0745	674510	keystroke_a	a	n/a
337.75	0.06	675500	keystroke_Key.backspace	Key.backspace	n/a
337.859	0.0865	675718	keystroke_Key.backspace	Key.backspace	n/a
337.915	0.104	675830	keystroke_a	a	n/a
338.2455	0.0745	676491	keystroke_w	w	n/a
338.47	0.075	676940	keystroke_f	f	n/a
338.995	0.075	677990	keystroke_o	o	n/a
339.145	0.09	678290	keystroke_r	r	n/a
339.311	0.074	678622	keystroke_d	d	n/a
339.415	0.09	678830	keystroke_Key.space	Key.space	n/a
339.595	0.075	679190	keystroke_b	b	n/a
339.655	0.075	679310	keystroke_a	a	n/a
340.1055	0.0595	680211	keystroke_n	n	n/a
340.255	0.0905	680510	keystroke_k	k	n/a
340.6455	0.06	681291	keystroke_r	r	n/a
340.7655	0.075	681531	keystroke_u	u	n/a
341.0495	0.0755	682099	keystroke_p	p	n/a
341.1705	0.0595	682341	keystroke_t	t	n/a
341.4545	0.09	682909	keystroke_c	c	n/a
341.6045	0.06	683209	keystroke_y	y	n/a
342.146	0.104	684292	keystroke_Key.space	Key.space	n/a
342.31	0.12	684620	keystroke_c	c	n/a
342.6695	0.061	685339	keystroke_i	i	n/a
342.7455	0.06	685491	keystroke_t	t	n/a
342.91	0.06	685820	keystroke_a	a	n/a
343.03	0.0895	686060	keystroke_t	t	n/a
343.1045	0.061	686209	keystroke_i	i	n/a
343.1345	0.075	686269	keystroke_o	o	n/a
343.2995	0.06	686599	keystroke_n	n	n/a
343.495	0.12	686990	keystroke_Key.enter	Key.enter	n/a
343.622	10.465	687244	prompt	n/a	committee ecological female freely\n
344.44	0.06	688880	keystroke_c	c	n/a
344.5155	0.0745	689031	keystroke_o	o	n/a
344.74	0.045	689480	keystroke_m	m	n/a
344.8305	0.104	689661	keystroke_m	m	n/a
344.995	0.0895	689990	keystroke_i	i	n/a
345.1445	0.09	690289	keystroke_t	t	n/a
345.2795	0.09	690559	keystroke_t	t	n/a
345.46	0.0895	690920	keystroke_e	e	n/a
346.42	0.09	692840	keystroke_Key.space	Key.space	n/a
348.1155	0.0895	696231	keystroke_Key.backspace	Key.backspace	n/a
348.19	0.061	696380	keystroke_e	e	n/a
348.445	0.105	696890	keystroke_Key.space	Key.space	n/a
348.595	0.031	697190	keystroke_c	c	n/a
348.9395	0.06	697879	keystroke_Key.backspace	Key.backspace	n/a
349.0145	0.151	698029	keystroke_e	e	n/a
349.1055	0.119	698211	keystroke_c	c	n/a
349.3005	0.074	698601	keystroke_o	o	n/a
349.51	0.06	699020	keystroke_l	l	n/a
349.645	0.09	699290	keystroke_o	o	n/a
349.781	0.059	699562	keystroke_g	g	n/a
349.96	0.075	699920	keystroke_i	i	n/a
350.08	0.12	700160	keystroke_c	c	n/a
350.185	0.105	700370	keystroke_a	a	n/a
350.2455	0.1345	700491	keystroke_l	l	n/a
350.335	0.105	700670	keystroke_Key.space	Key.space	n/a
350.515	0.12	701030	keystroke_f	f	n/a
350.56	0.135	701120	keystroke_e	e	n/a
350.71	0.075	701420	keystroke_m	m	n/a
350.89	0.1055	701780	keystroke_a	a	n/a
351.085	0.045	702170	keystroke_i	i	n/a
351.25	0.075	702500	keystroke_l	l	n/a
351.4305	0.0895	702861	keystroke_Key.space	Key.space	n/a
351.97	0.045	703940	keystroke_Key.backspace	Key.backspace	n/a
352.0755	0.0745	704151	keystroke_Key.backspace	Key.backspace	n/a
352.2095	0.03	704419	keystroke_Key.backspace	Key.backspace	n/a
352.57	0.0755	705140	keystroke_l	l	n/a
352.675	0.06	705350	keystroke_e	e	n/a
352.765	0.097	705530	keystroke_Key.space	Key.space	n/a
352.915	0.075	705830	keystroke_f	f	n/a
353.4545	0.075	706909	keystroke_r	r	n/a
353.4995	0.075	706999	keystroke_e	e	n/a
353.6495	0.075	707299	keystroke_e	e	n/a
353.7545	0.075	707509	keystroke_l	l	n/a
353.8615	0.058	707723	keystroke_y	y	n/a
353.995	0.0895	707990	keystroke_Key.enter	Key.enter	n/a
354.0905	7.775	708181	prompt	n/a	flow demonstrate government cemetery\n
354.9545	0.06	709909	keystroke_f	f	n/a
355.0595	0.061	710119	keystroke_l	l	n/a
355.1945	0.075	710389	keystroke_o	o	n/a
355.285	0.0895	710570	keystroke_w	w	n/a
355.3895	0.1205	710779	keystroke_Key.space	Key.space	n/a
355.7645	0.106	711529	keystroke_d	d	n/a
355.8095	0.09	711619	keystroke_e	e	n/a
355.8845	0.151	711769	keystroke_m	m	n/a
355.9595	0.12	711919	keystroke_o	o	n/a
356.1545	0.1205	712309	keystroke_n	n	n/a
356.3205	0.0895	712641	keystroke_s	s	n/a
356.5445	0.09	713089	keystroke_t	t	n/a
356.5755	0.134	713151	keystroke_r	r	n/a
356.785	0.0755	713570	keystroke_a	a	n/a
356.9345	0.09	713869	keystroke_t	t	n/a
356.9945	0.075	713989	keystroke_e	e	n/a
357.1005	0.119	714201	keystroke_Key.space	Key.space	n/a
357.4145	0.06	714829	keystroke_f	f	n/a
357.4905	0.119	714981	keystroke_o	o	n/a
357.6245	0.06	715249	keystroke_v	v	n/a
357.7445	0.09	715489	keystroke_e	e	n/a
357.8195	0.075	715639	keystroke_r	r	n/a
358.105	0.0445	716210	keystroke_Key.backspace	Key.backspace	n/a
358.2095	0.06	716419	keystroke_Key.backspace	Key.backspace	n/a
358.3445	0.06	716689	keystroke_Key.backspace	Key.backspace	n/a
358.4645	0.09	716929	keystroke_Key.backspace	Key.backspace	n/a
358.8695	0.0755	717739	keystroke_Key.backspace	Key.backspace	n/a
358.9905	0.0745	717981	keystroke_g	g	n/a
359.11	0.09	718220	keystroke_o	o	n/a
359.185	0.075	718370	keystroke_v	v	n/a
359.245	0.1495	718490	keystroke_e	e	n/a
359.3795	0.075	718759	keystroke_r	r	n/a
359.4695	0.06	718939	keystroke_n	n	n/a
359.6345	0.06	719269	keystroke_m	m	n/a
359.7245	0.0905	719449	keystroke_e	e	n/a
359.83	0.06	719660	keystroke_n	n	n/a
359.905	0.06	719810	keystroke_t	t	n/a
359.98	0.105	719960	keystroke_Key.space	Key.space	n/a
360.115	0.12	720230	keystroke_c	c	n/a
360.22	0.06	720440	keystroke_e	e	n/a
360.34	0.0895	720680	keystroke_m	m	n/a
360.4145	0.075	720829	keystroke_e	e	n/a
360.7905	0.07	721581	keystroke_t	t	n/a
361.1645	0.0745	722329	keystroke_e	e	n/a
361.359	0.0605	722718	keystroke_r	r	n/a
361.5395	0.045	723079	keystroke_y	y	n/a
361.7645	0.099	723529	keystroke_Key.enter	Key.enter	n/a
361.8705	10.1565	723741	prompt	n/a	nominations convicted divisions analyze\n
365.247	0.0285	730494	keystroke_n	n	n/a
365.26	0.1505	730520	keystroke_o	o	n/a
365.3655	0.165	730731	keystroke_m	m	n/a
365.4855	0.105	730971	keystroke_i	i	n/a
365.7405	0.075	731481	keystroke_n	n	n/a
365.8615	0.074	731723	keystroke_a	a	n/a
366.0555	0.075	732111	keystroke_t	t	n/a
366.1455	0.09	732291	keystroke_i	i	n/a
366.1905	0.06	732381	keystroke_o	o	n/a
366.3255	0.045	732651	keystroke_n	n	n/a
366.4155	0.06	732831	keystroke_s	s	n/a
366.4765	0.089	732953	keystroke_Key.space	Key.space	n/a
367.225	0.09	734450	keystroke_c	c	n/a
367.3	0.091	734600	keystroke_o	o	n/a
367.3455	0.0745	734691	keystroke_n	n	n/a
367.48	0.075	734960	keystroke_v	v	n/a
367.705	0.1055	735410	keystroke_i	i	n/a
367.9005	0.0895	735801	keystroke_c	c	n/a
368.14	0.09	736280	keystroke_t	t	n/a
368.23	0.09	736460	keystroke_e	e	n/a
368.321	0.104	736642	keystroke_d	d	n/a
368.44	0.075	736880	keystroke_Key.space	Key.space	n/a
368.62	0.045	737240	keystroke_d	d	n/a
368.71	0.075	737420	keystroke_i	i	n/a
368.8005	0.075	737601	keystroke_v	v	n/a
368.92	0.0745	737840	keystroke_i	i	n/a
369.0405	0.074	738081	keystroke_s	s	n/a
369.2045	0.09	738409	keystroke_i	i	n/a
369.2495	0.0905	738499	keystroke_o	o	n/a
369.4005	0.09	738801	keystroke_n	n	n/a
369.5055	0.074	739011	keystroke_s	s	n/a
369.6255	0.105	739251	keystroke_Key.space	Key.space	n/a
370.3755	0.0895	740751	keystroke_a	a	n/a
370.495	0.075	740990	keystroke_n	n	n/a
370.586	0.074	741172	keystroke_a	a	n/a
370.69	0.0745	741380	keystroke_l	l	n/a
370.8855	0.075	741771	keystroke_y	y	n/a
370.9905	0.0595	741981	keystroke_s	s	n/a
371.3195	0.0905	742639	keystroke_z	z	n/a
371.56	0.0755	743120	keystroke_e	e	n/a
371.92	0.105	743840	keystroke_Key.enter	Key.enter	n/a
372.0305	8.0515	744061	prompt	n/a	liechtenstein backgrounds commentary exact\n
372.8505	0.0745	745701	keystroke_l	l	n/a
373.06	0.0905	746120	keystroke_i	i	n/a
373.2555	0.06	746511	keystroke_e	e	n/a
373.7205	0.09	747441	keystroke_c	c	n/a
373.8585	0.087	747717	keystroke_h	h	n/a
374.0205	0.075	748041	keystroke_t	t	n/a
374.1705	0.075	748341	keystroke_e	e	n/a
374.3055	0.09	748611	keystroke_n	n	n/a
374.4255	0.09	748851	keystroke_s	s	n/a
374.7255	0.075	749451	keystroke_t	t	n/a
374.7855	0.105	749571	keystroke_e	e	n/a
375.1915	0.104	750383	keystroke_i	i	n/a
375.2505	0.135	750501	keystroke_n	n	n/a
375.3405	0.165	750681	keystroke_Key.space	Key.space	n/a
375.8655	0.06	751731	keystroke_b	b	n/a
376.0455	0.15	752091	keystroke_a	a	n/a
376.1355	0.12	752271	keystroke_c	c	n/a
376.3005	0.09	752601	keystroke_k	k	n/a
376.4655	0.105	752931	keystroke_g	g	n/a
376.5255	0.09	753051	keystroke_r	r	n/a
376.5855	0.105	753171	keystroke_o	o	n/a
376.6455	0.059	753291	keystroke_u	u	n/a
376.825	0.075	753650	keystroke_n	n	n/a
376.885	0.09	753770	keystroke_d	d	n/a
376.96	0.06	753920	keystroke_s	s	n/a
377.005	0.0905	754010	keystroke_Key.space	Key.space	n/a
377.17	0.09	754340	keystroke_c	c	n/a
377.2305	0.0605	754461	keystroke_o	o	n/a
377.41	0.0455	754820	keystroke_m	m	n/a
377.5	0.075	755000	keystroke_m	m	n/a
377.605	0.075	755210	keystroke_e	e	n/a
377.695	0.12	755390	keystroke_n	n	n/a
377.8	0.075	755600	keystroke_t	t	n/a
377.965	0.105	755930	keystroke_a	a	n/a
378.041	0.104	756082	keystroke_r	r	n/a
378.19	0.12	756380	keystroke_y	y	n/a
378.235	0.1505	756470	keystroke_Key.space	Key.space	n/a
378.97	0.06	757940	keystroke_e	e	n/a
379.165	0.061	758330	keystroke_x	x	n/a
379.375	0.15	758750	keystroke_a	a	n/a
379.48	0.12	758960	keystroke_c	c	n/a
379.735	0.09	759470	keystroke_t	t	n/a
379.961	0.119	759922	keystroke_Key.enter	Key.enter	n/a
380.0855	5.8025	760171	prompt	n/a	primary replica plaintiff electronics\n
380.9805	0.075	761961	keystroke_p	p	n/a
381.0855	0.075	762171	keystroke_r	r	n/a
381.205	0.075	762410	keystroke_i	i	n/a
381.25	0.091	762500	keystroke_m	m	n/a
381.326	0.1345	762652	keystroke_a	a	n/a
381.4305	0.09	762861	keystroke_r	r	n/a
381.4755	0.105	762951	keystroke_y	y	n/a
381.5205	0.1055	763041	keystroke_Key.space	Key.space	n/a
381.82	0.09	763640	keystroke_r	r	n/a
381.865	0.075	763730	keystroke_e	e	n/a
381.925	0.0905	763850	keystroke_p	p	n/a
381.986	0.0595	763972	keystroke_l	l	n/a
382.135	0.0905	764270	keystroke_i	i	n/a
382.18	0.09	764360	keystroke_c	c	n/a
382.27	0.075	764540	keystroke_a	a	n/a
383.125	0.0905	766250	keystroke_Key.space	Key.space	n/a
383.365	0.075	766730	keystroke_p	p	n/a
383.396	0.089	766792	keystroke_l	l	n/a
383.515	0.09	767030	keystroke_a	a	n/a
383.635	0.075	767270	keystroke_i	i	n/a
383.68	0.09	767360	keystroke_n	n	n/a
383.785	0.0815	767570	keystroke_t	t	n/a
383.9505	0.075	767901	keystroke_i	i	n/a
384.0405	0.06	768081	keystroke_f	f	n/a
384.161	0.089	768322	keystroke_f	f	n/a
384.295	0.105	768590	keystroke_Key.space	Key.space	n/a
384.861	0.034	769722	keystroke_e	e	n/a
384.925	0.09	769850	keystroke_l	l	n/a
385.031	0.104	770062	keystroke_e	e	n/a
385.091	0.075	770182	keystroke_c	c	n/a
385.3	0.09	770600	keystroke_t	t	n/a
385.36	0.046	770720	keystroke_r	r	n/a
385.375	0.0755	770750	keystroke_o	o	n/a
385.4655	0.18	770931	keystroke_n	n	n/a
385.5555	0.105	771111	keystroke_i	i	n/a
385.6005	0.09	771201	keystroke_c	c	n/a
385.6755	0.075	771351	keystroke_s	s	n/a
385.7955	0.09	771591	keystroke_Key.enter	Key.enter	n/a
385.894	6.2785	771788	prompt	n/a	play drainage lodge eventually\n
387.2055	0.075	774411	keystroke_p	p	n/a
387.2355	0.075	774471	keystroke_l	l	n/a
387.3405	0.075	774681	keystroke_a	a	n/a
387.4605	0.075	774921	keystroke_y	y	n/a
387.5055	0.105	775011	keystroke_Key.space	Key.space	n/a
387.745	0.075	775490	keystroke_d	d	n/a
387.91	0.06	775820	keystroke_r	r	n/a
387.985	0.09	775970	keystroke_a	a	n/a
388.135	0.0455	776270	keystroke_i	i	n/a
388.195	0.06	776390	keystroke_n	n	n/a
388.27	0.105	776540	keystroke_i	i	n/a
388.345	0.106	776690	keystroke_n	n	n/a
388.436	0.074	776872	keystroke_g	g	n/a
388.765	0.045	777530	keystroke_Key.backspace	Key.backspace	n/a
388.86	0.055	777720	keystroke_Key.backspace	Key.backspace	n/a
388.975	0.0755	777950	keystroke_Key.backspace	Key.backspace	n/a
389.035	0.0905	778070	keystroke_a	a	n/a
389.23	0.061	778460	keystroke_g	g	n/a
389.26	0.075	778520	keystroke_e	e	n/a
389.336	0.104	778672	keystroke_Key.space	Key.space	n/a
390.04	0.061	780080	keystroke_l	l	n/a
390.16	0.09	780320	keystroke_o	o	n/a
390.3105	0.0595	780621	keystroke_d	d	n/a
390.505	0.06	781010	keystroke_g	g	n/a
390.536	0.075	781072	keystroke_e	e	n/a
390.67	0.1055	781340	keystroke_Key.space	Key.space	n/a
391.1055	0.06	782211	keystroke_e	e	n/a
391.21	0.076	782420	keystroke_v	v	n/a
391.27	0.091	782540	keystroke_e	e	n/a
391.375	0.0905	782750	keystroke_n	n	n/a
391.45	0.076	782900	keystroke_t	t	n/a
391.54	0.09	783080	keystroke_u	u	n/a
391.6455	0.0595	783291	keystroke_a	a	n/a
391.75	0.0605	783500	keystroke_l	l	n/a
391.8405	0.075	783681	keystroke_l	l	n/a
391.9305	0.06	783861	keystroke_y	y	n/a
392.0645	0.105	784129	keystroke_Key.enter	Key.enter	n/a
392.1755	5.697	784351	prompt	n/a	ment whenever reprints similar\n
392.77	0.075	785540	keystroke_m	m	n/a
392.862	0.058	785724	keystroke_e	e	n/a
392.95	0.09	785900	keystroke_n	n	n/a
393.011	0.059	786022	keystroke_t	t	n/a
393.1	0.105	786200	keystroke_Key.space	Key.space	n/a
393.626	0.0595	787252	keystroke_w	w	n/a
393.7005	0.075	787401	keystroke_h	h	n/a
393.8055	0.09	787611	keystroke_e	e	n/a
393.9105	0.09	787821	keystroke_n	n	n/a
393.9855	0.225	787971	keystroke_e	e	n/a
394.0155	0.06	788031	keystroke_v	v	n/a
394.1655	0.12	788331	keystroke_r	r	n/a
394.316	0.0895	788632	keystroke_Key.space	Key.space	n/a
394.9305	0.045	789861	keystroke_Key.backspace	Key.backspace	n/a
395.0655	0.075	790131	keystroke_Key.backspace	Key.backspace	n/a
395.1555	0.105	790311	keystroke_e	e	n/a
395.2155	0.075	790431	keystroke_r	r	n/a
395.336	0.1045	790672	keystroke_Key.space	Key.space	n/a
395.5605	0.075	791121	keystroke_r	r	n/a
395.6055	0.075	791211	keystroke_e	e	n/a
395.7255	0.09	791451	keystroke_p	p	n/a
395.9055	0.1045	791811	keystroke_r	r	n/a
396.07	0.075	792140	keystroke_i	i	n/a
396.265	0.09	792530	keystroke_n	n	n/a
396.385	0.09	792770	keystroke_t	t	n/a
396.445	0.105	792890	keystroke_s	s	n/a
396.58	0.105	793160	keystroke_Key.space	Key.space	n/a
396.956	0.074	793912	keystroke_s	s	n/a
397.0455	0.0905	794091	keystroke_i	i	n/a
397.12	0.15	794240	keystroke_m	m	n/a
397.21	0.075	794420	keystroke_i	i	n/a
397.45	0.12	794900	keystroke_l	l	n/a
397.525	0.136	795050	keystroke_a	a	n/a
397.631	0.089	795262	keystroke_r	r	n/a
397.7655	0.104	795531	keystroke_Key.enter	Key.enter	n/a
397.8755	7.287	795751	prompt	n/a	marvel don't under comic\n
401.203	0.058	802406	keystroke_m	m	n/a
401.216	0.12	802432	keystroke_a	a	n/a
401.291	0.09	802582	keystroke_r	r	n/a
401.486	0.105	802972	keystroke_v	v	n/a
401.531	0.1045	803062	keystroke_e	e	n/a
401.6205	0.12	803241	keystroke_l	l	n/a
401.6955	0.135	803391	keystroke_Key.space	Key.space	n/a
402.0405	0.0905	804081	keystroke_d	d	n/a
402.115	0.09	804230	keystroke_o	o	n/a
402.16	0.091	804320	keystroke_n	n	n/a
402.371	0.12	804742	keystroke_'	'	n/a
402.446	0.119	804892	keystroke_t	t	n/a
402.581	0.059	805162	keystroke_Key.space	Key.space	n/a
403.1205	0.0305	806241	keystroke_u	u	n/a
403.1355	0.06	806271	keystroke_n	n	n/a
403.1805	0.045	806361	keystroke_d	d	n/a
403.2405	0.03	806481	keystroke_e	e	n/a
403.2555	0.09	806511	keystroke_r	r	n/a
403.3905	0.075	806781	keystroke_Key.space	Key.space	n/a
403.4955	0.075	806991	keystroke_c	c	n/a
403.5715	0.089	807143	keystroke_o	o	n/a
403.6305	0.09	807261	keystroke_m	m	n/a
403.8855	0.075	807771	keystroke_i	i	n/a
403.9155	0.12	807831	keystroke_n	n	n/a
404.0205	0.06	808041	keystroke_g	g	n/a
404.411	0.0595	808822	keystroke_Key.backspace	Key.backspace	n/a
404.4855	0.061	808971	keystroke_c	c	n/a
404.816	0.047	809632	keystroke_Key.backspace	Key.backspace	n/a
404.921	0.075	809842	keystroke_Key.backspace	Key.backspace	n/a
404.966	0.06	809932	keystroke_c	c	n/a
405.116	0.045	810232	keystroke_Key.enter	Key.enter	n/a
405.1655	3.9875	810331	prompt	n/a	area twice springs spam\n
405.896	0.075	811792	keystroke_a	a	n/a
406.076	0.075	812152	keystroke_r	r	n/a
406.091	0.0755	812182	keystroke_e	e	n/a
406.2405	0.09	812481	keystroke_a	a	n/a
406.346	0.1045	812692	keystroke_Key.space	Key.space	n/a
406.4655	0.105	812931	keystroke_t	t	n/a
406.6005	0.075	813201	keystroke_w	w	n/a
406.7205	0.075	813441	keystroke_i	i	n/a
406.7965	0.104	813593	keystroke_c	c	n/a
406.87	0.0755	813740	keystroke_e	e	n/a
406.931	0.089	813862	keystroke_Key.space	Key.space	n/a
407.0805	0.06	814161	keystroke_s	s	n/a
407.1555	0.075	814311	keystroke_p	p	n/a
407.2915	0.074	814583	keystroke_r	r	n/a
407.3955	0.076	814791	keystroke_i	i	n/a
407.4405	0.075	814881	keystroke_n	n	n/a
407.5305	0.09	815061	keystroke_g	g	n/a
407.6055	0.076	815211	keystroke_s	s	n/a
407.6655	0.135	815331	keystroke_Key.space	Key.space	n/a
407.951	0.06	815902	keystroke_s	s	n/a
408.041	0.0745	816082	keystroke_p	p	n/a
408.131	0.0595	816262	keystroke_a	a	n/a
408.3405	0.06	816681	keystroke_c	c	n/a
408.686	0.0445	817372	keystroke_Key.backspace	Key.backspace	n/a
408.881	0.045	817762	keystroke_m	m	n/a
409.046	0.105	818092	keystroke_Key.enter	Key.enter	n/a
409.157	9.3255	818314	prompt	n/a	separately nursery starsmerchant gallery\n
409.9155	0.045	819831	keystroke_s	s	n/a
410.1255	0.1195	820251	keystroke_e	e	n/a
410.2	0.105	820400	keystroke_r	r	n/a
410.6055	0.09	821211	keystroke_p	p	n/a
410.7405	0.06	821481	keystroke_a	a	n/a
410.8905	0.075	821781	keystroke_r	r	n/a
410.9805	0.09	821961	keystroke_a	a	n/a
411.1605	0.09	822321	keystroke_t	t	n/a
411.2055	0.09	822411	keystroke_e	e	n/a
411.3255	0.075	822651	keystroke_l	l	n/a
411.4155	0.06	822831	keystroke_y	y	n/a
411.5055	0.09	823011	keystroke_Key.space	Key.space	n/a
411.7755	0.084	823551	keystroke_n	n	n/a
412.0905	0.045	824181	keystroke_r	r	n/a
412.4205	0.045	824841	keystroke_Key.backspace	Key.backspace	n/a
412.6155	0.075	825231	keystroke_u	u	n/a
412.7055	0.06	825411	keystroke_r	r	n/a
412.8855	0.06	825771	keystroke_s	s	n/a
413.066	0.074	826132	keystroke_e	e	n/a
413.111	0.089	826222	keystroke_r	r	n/a
413.29	0.09	826580	keystroke_y	y	n/a
413.306	0.09	826612	keystroke_u	u	n/a
413.365	0.12	826730	keystroke_Key.space	Key.space	n/a
413.8005	0.0445	827601	keystroke_Key.backspace	Key.backspace	n/a
413.905	0.06	827810	keystroke_Key.backspace	Key.backspace	n/a
414.1905	0.0895	828381	keystroke_Key.space	Key.space	n/a
414.3855	0.075	828771	keystroke_s	s	n/a
414.7155	0.075	829431	keystroke_t	t	n/a
414.9265	0.104	829853	keystroke_a	a	n/a
414.9865	0.089	829973	keystroke_r	r	n/a
415.18	0.0755	830360	keystroke_s	s	n/a
415.4805	0.105	830961	keystroke_m	m	n/a
415.6155	0.135	831231	keystroke_e	e	n/a
415.7805	0.087	831561	keystroke_r	r	n/a
416.0355	0.075	832071	keystroke_c	c	n/a
416.1865	0.074	832373	keystroke_h	h	n/a
416.2905	0.075	832581	keystroke_a	a	n/a
416.396	0.09	832792	keystroke_n	n	n/a
416.5	0.061	833000	keystroke_t	t	n/a
417.2205	0.1205	834441	keystroke_Key.space	Key.space	n/a
417.5655	0.045	835131	keystroke_g	g	n/a
417.7155	0.046	835431	keystroke_a	a	n/a
417.7755	0.06	835551	keystroke_l	l	n/a
417.8805	0.105	835761	keystroke_l	l	n/a
417.9705	0.061	835941	keystroke_e	e	n/a
418.0005	0.09	836001	keystroke_r	r	n/a
418.1505	0.045	836301	keystroke_y	y	n/a
418.3905	0.0895	836781	keystroke_Key.enter	Key.enter	n/a
418.4855	6.972	836971	prompt	n/a	secondary absent bucks establishment\n
419.501	0.045	839002	keystroke_s	s	n/a
419.6655	0.15	839331	keystroke_e	e	n/a
419.7405	0.105	839481	keystroke_c	c	n/a
419.8155	0.09	839631	keystroke_o	o	n/a
419.8625	0.118	839725	keystroke_n	n	n/a
419.9655	0.12	839931	keystroke_d	d	n/a
420.0705	0.165	840141	keystroke_a	a	n/a
420.2205	0.061	840441	keystroke_r	r	n/a
420.371	0.09	840742	keystroke_y	y	n/a
420.43	0.12	840860	keystroke_Key.space	Key.space	n/a
421.286	0.076	842572	keystroke_a	a	n/a
421.406	0.0895	842812	keystroke_b	b	n/a
421.5105	0.045	843021	keystroke_s	s	n/a
421.676	0.075	843352	keystroke_e	e	n/a
421.781	0.09	843562	keystroke_n	n	n/a
421.886	0.06	843772	keystroke_t	t	n/a
421.96	0.075	843920	keystroke_Key.space	Key.space	n/a
422.186	0.06	844372	keystroke_b	b	n/a
422.864	0.057	845728	keystroke_u	u	n/a
422.936	0.06	845872	keystroke_c	c	n/a
423.041	0.06	846082	keystroke_k	k	n/a
423.146	0.06	846292	keystroke_s	s	n/a
423.236	0.089	846472	keystroke_Key.space	Key.space	n/a
423.761	0.09	847522	keystroke_e	e	n/a
423.881	0.105	847762	keystroke_s	s	n/a
424.091	0.045	848182	keystroke_t	t	n/a
424.211	0.09	848422	keystroke_a	a	n/a
424.346	0.044	848692	keystroke_b	b	n/a
424.511	0.075	849022	keystroke_l	l	n/a
424.646	0.075	849292	keystroke_i	i	n/a
424.766	0.045	849532	keystroke_s	s	n/a
424.841	0.075	849682	keystroke_h	h	n/a
425.023	0.073	850046	keystroke_m	m	n/a
425.11	0.091	850220	keystroke_e	e	n/a
425.216	0.0455	850432	keystroke_n	n	n/a
425.2905	0.045	850581	keystroke_t	t	n/a
425.3655	0.09	850731	keystroke_Key.enter	Key.enter	n/a
425.4615	5.171	850923	prompt	n/a	jeep newton enforcement alfred\n
426.5515	0.0595	853103	keystroke_j	j	n/a
426.641	0.06	853282	keystroke_e	e	n/a
426.761	0.089	853522	keystroke_e	e	n/a
426.865	0.136	853730	keystroke_p	p	n/a
426.955	0.0905	853910	keystroke_Key.space	Key.space	n/a
427.196	0.0745	854392	keystroke_n	n	n/a
427.2705	0.061	854541	keystroke_e	e	n/a
427.4655	0.075	854931	keystroke_w	w	n/a
427.7355	0.076	855471	keystroke_t	t	n/a
427.7805	0.195	855561	keystroke_o	o	n/a
427.8715	0.134	855743	keystroke_n	n	n/a
427.9605	0.135	855921	keystroke_Key.space	Key.space	n/a
428.201	0.0595	856402	keystroke_e	e	n/a
428.366	0.0745	856732	keystroke_n	n	n/a
428.516	0.075	857032	keystroke_f	f	n/a
428.606	0.09	857212	keystroke_o	o	n/a
428.711	0.075	857422	keystroke_r	r	n/a
428.9055	0.105	857811	keystroke_c	c	n/a
428.9655	0.09	857931	keystroke_e	e	n/a
429.086	0.075	858172	keystroke_m	m	n/a
429.176	0.075	858352	keystroke_e	e	n/a
