onset	duration	sample	value	key	prompt_text
463.714	0.075	927428	keystroke_t	t	n/a
463.924	0.09	927848	keystroke_a	a	n/a
464.179	0.075	928358	keystroke_t	t	n/a
464.359	0.075	928718	keystroke_i	i	n/a
464.449	0.105	928898	keystroke_s	s	n/a
464.629	0.09	929258	keystroke_t	t	n/a
464.749	0.06	929498	keystroke_i	i	n/a
464.869	0.12	929738	keystroke_c	c	n/a
464.989	0.12	929978	keystroke_a	a	n/a
465.169	0.09	930338	keystroke_l	l	n/a
465.529	0.1045	931058	keystroke_Key.space	Key.space	n/a
465.904	0.12	931808	keystroke_c	c	n/a
466.039	0.105	932078	keystroke_a	a	n/a
466.309	0.12	932618	keystroke_m	m	n/a
466.489	0.135	932978	keystroke_p	p	n/a
466.759	0.075	933518	keystroke_b	b	n/a
466.864	0.075	933728	keystroke_e	e	n/a
467.059	0.06	934118	keystroke_l	l	n/a
467.209	0.075	934418	keystroke_l	l	n/a
467.854	0.09	935708	keystroke_Key.enter	Key.enter	n/a
467.95	8.666	935900	prompt	n/a	accessibility gets mirror weblogs\n
468.589	0.15	937178	keystroke_a	a	n/a
468.784	0.075	937568	keystroke_c	c	n/a
468.934	0.09	937868	keystroke_c	c	n/a
469.129	0.06	938258	keystroke_e	e	n/a
469.339	0.09	938678	keystroke_s	s	n/a
469.609	0.09	939218	keystroke_s	s	n/a
470.029	0.09	940058	keystroke_i	i	n/a
470.299	0.09	940598	keystroke_b	b	n/a
470.479	0.06	940958	keystroke_i	i	n/a
470.704	0.12	941408	keystroke_l	l	n/a
470.794	0.135	941588	keystroke_i	i	n/a
470.944	0.075	941888	keystroke_t	t	n/a
471.049	0.075	942098	keystroke_y	y	n/a
471.484	0.075	942968	keystroke_Key.space	Key.space	n/a
471.7685	0.105	943537	keystroke_g	g	n/a
471.994	0.105	943988	keystroke_e	e	n/a
472.114	0.09	944228	keystroke_t	t	n/a
472.339	0.03	944678	keystroke_s	s	n/a
472.729	0.075	945458	keystroke_Key.space	Key.space	n/a
472.954	0.06	945908	keystroke_m	m	n/a
473.239	0.06	946478	keystroke_i	i	n/a
473.329	0.06	946658	keystroke_r	r	n/a
473.494	0.045	946988	keystroke_r	r	n/a
473.674	0.045	947348	keystroke_o	o	n/a
473.749	0.075	947498	keystroke_r	r	n/a
474.139	0.075	948278	keystroke_Key.space	Key.space	n/a
474.829	0.135	949658	keystroke_w	w	n/a
474.934	0.09	949868	keystroke_e	e	n/a
475.114	0.09	950228	keystroke_b	b	n/a
475.354	0.09	950708	keystroke_l	l	n/a
475.564	0.075	951128	keystroke_o	o	n/a
475.654	0.075	951308	keystroke_g	g	n/a
475.849	0.09	951698	keystroke_s	s	n/a
476.539	0.075	953078	keystroke_Key.enter	Key.enter	n/a
476.6215	11.3945	953243	prompt	n/a	idea equality velocity 'twas\n
477.349	0.06	954698	keystroke_i	i	n/a
477.439	0.09	954878	keystroke_d	d	n/a
477.664	0.075	955328	keystroke_e	e	n/a
477.769	0.135	955538	keystroke_a	a	n/a
478.069	0.12	956138	keystroke_Key.space	Key.space	n/a
478.369	0.12	956738	keystroke_e	e	n/a
478.459	0.135	956918	keystroke_q	q	n/a
478.714	0.06	957428	keystroke_u	u	n/a
478.804	0.12	957608	keystroke_a	a	n/a
479.044	0.045	958088	keystroke_l	l	n/a
479.119	0.105	958238	keystroke_i	i	n/a
479.449	0.06	958898	keystroke_Key.backspace	Key.backspace	n/a
480.949	0.09	961898	keystroke_i	i	n/a
481.114	0.075	962228	keystroke_t	t	n/a
481.204	0.075	962408	keystroke_y	y	n/a
481.6395	0.134	963279	keystroke_Key.space	Key.space	n/a
482.1645	0.105	964329	keystroke_v	v	n/a
482.3295	0.105	964659	keystroke_e	e	n/a
482.5395	0.059	965079	keystroke_l	l	n/a
482.7045	0.075	965409	keystroke_o	o	n/a
482.8395	0.104	965679	keystroke_c	c	n/a
482.9895	0.075	965979	keystroke_i	i	n/a
483.1095	0.06	966219	keystroke_t	t	n/a
483.1995	0.074	966399	keystroke_y	y	n/a
483.6485	0.09	967297	keystroke_Key.space	Key.space	n/a
484.4135	0.105	968827	keystroke_'	'	n/a
484.669	0.075	969338	keystroke_t	t	n/a
484.909	0.105	969818	keystroke_w	w	n/a
485.149	0.09	970298	keystroke_q	q	n/a
485.224	0.09	970448	keystroke_s	s	n/a
485.824	0.06	971648	keystroke_Key.backspace	Key.backspace	n/a
485.989	0.09	971978	keystroke_Key.backspace	Key.backspace	n/a
486.304	0.135	972608	keystroke_a	a	n/a
486.454	0.09	972908	keystroke_s	s	n/a
487.909	0.105	975818	keystroke_Key.enter	Key.enter	n/a
488.0215	11.0645	976043	prompt	n/a	witness hiking groundwater programs\n
488.7785	0.105	977557	keystroke_w	w	n/a
489.2885	0.06	978577	keystroke_i	i	n/a
489.3935	0.09	978787	keystroke_t	t	n/a
489.6185	0.075	979237	keystroke_n	n	n/a
489.7385	0.06	979477	keystroke_e	e	n/a
489.9335	0.06	979867	keystroke_s	s	n/a
490.0985	0.09	980197	keystroke_s	s	n/a
490.2785	0.075	980557	keystroke_Key.space	Key.space	n/a
490.5635	0.075	981127	keystroke_h	h	n/a
490.7735	0.075	981547	keystroke_i	i	n/a
491.0135	0.075	982027	keystroke_k	k	n/a
491.3285	0.06	982657	keystroke_i	i	n/a
491.4185	0.06	982837	keystroke_n	n	n/a
491.4935	0.09	982987	keystroke_g	g	n/a
491.8685	0.12	983737	keystroke_Key.space	Key.space	n/a
492.3935	0.06	984787	keystroke_g	g	n/a
492.5735	0.075	985147	keystroke_r	r	n/a
492.8735	0.135	985747	keystroke_o	o	n/a
492.9785	0.075	985957	keystroke_u	u	n/a
493.2035	0.06	986407	keystroke_n	n	n/a
493.2645	0.074	986529	keystroke_d	d	n/a
493.8785	0.09	987757	keystroke_w	w	n/a
494.0735	0.195	988147	keystroke_a	a	n/a
494.2695	0.059	988539	keystroke_t	t	n/a
494.3435	0.135	988687	keystroke_e	e	n/a
494.4485	0.09	988897	keystroke_r	r	n/a
495.0035	0.12	990007	keystroke_Key.space	Key.space	n/a
495.2885	0.105	990577	keystroke_p	p	n/a
495.4085	0.075	990817	keystroke_r	r	n/a
495.5285	0.105	991057	keystroke_o	o	n/a
495.6635	0.075	991327	keystroke_g	g	n/a
495.8735	0.075	991747	keystroke_r	r	n/a
495.9935	0.12	991987	keystroke_a	a	n/a
496.2635	0.105	992527	keystroke_s	s	n/a
496.6985	0.075	993397	keystroke_Key.backspace	Key.backspace	n/a
497.0285	0.09	994057	keystroke_m	m	n/a
497.2835	0.045	994567	keystroke_s	s	n/a
497.5235	0.075	995047	keystroke_s	s	n/a
498.9785	0.105	997957	keystroke_Key.enter	Key.enter	n/a
499.095	10.8215	998190	prompt	n/a	opposition ukraine mistress dash\n
500.3735	0.076	1000747	keystroke_o	o	n/a
500.6735	0.105	1001347	keystroke_p	p	n/a
500.8835	0.09	1001767	keystroke_p	p	n/a
501.1085	0.09	1002217	keystroke_o	o	n/a
501.4835	0.12	1002967	keystroke_s	s	n/a
501.6195	0.044	1003239	keystroke_i	i	n/a
501.7385	0.06	1003477	keystroke_t	t	n/a
501.8135	0.121	1003627	keystroke_i	i	n/a
501.9185	0.09	1003837	keystroke_o	o	n/a
501.9635	0.12	1003927	keystroke_n	n	n/a
502.3085	0.09	1004617	keystroke_Key.space	Key.space	n/a
503.1935	0.075	1006387	keystroke_u	u	n/a
503.4785	0.075	1006957	keystroke_k	k	n/a
504.0195	0.09	1008039	keystroke_r	r	n/a
504.1985	0.09	1008397	keystroke_a	a	n/a
504.3185	0.075	1008637	keystroke_i	i	n/a
504.4535	0.075	1008907	keystroke_n	n	n/a
504.5295	0.075	1009059	keystroke_e	e	n/a
504.8585	0.105	1009717	keystroke_Key.space	Key.space	n/a
505.3835	0.045	1010767	keystroke_m	m	n/a
505.5485	0.06	1011097	keystroke_i	i	n/a
505.6235	0.105	1011247	keystroke_s	s	n/a
505.7885	0.09	1011577	keystroke_t	t	n/a
505.9845	0.12	1011969	keystroke_r	r	n/a
506.0895	0.089	1012179	keystroke_e	e	n/a
506.2985	0.03	1012597	keystroke_w	w	n/a
506.4485	0.075	1012897	keystroke_s	s	n/a
506.9735	0.06	1013947	keystroke_Key.backspace	Key.backspace	n/a
507.1535	0.045	1014307	keystroke_Key.backspace	Key.backspace	n/a
507.2885	0.06	1014577	keystroke_s	s	n/a
507.4385	0.075	1014877	keystroke_s	s	n/a
507.6785	0.09	1015357	keystroke_Key.space	Key.space	n/a
507.8135	0.06	1015627	keystroke_d	d	n/a
508.1135	0.06	1016227	keystroke_e	e	n/a
508.5485	0.06	1017097	keystroke_Key.backspace	Key.backspace	n/a
508.7285	0.12	1017457	keystroke_a	a	n/a
508.9685	0.09	1017937	keystroke_s	s	n/a
509.1185	0.06	1018237	keystroke_h	h	n/a
509.8085	0.105	1019617	keystroke_Key.enter	Key.enter	n/a
509.922	12.2785	1019844	prompt	n/a	interested practices websites frank\n
510.7085	0.045	1021417	keystroke_i	i	n/a
511.0095	0.06	1022019	keystroke_n	n	n/a
511.1745	0.074	1022349	keystroke_t	t	n/a
511.3535	0.09	1022707	keystroke_e	e	n/a
511.4285	0.12	1022857	keystroke_r	r	n/a
511.6095	0.119	1023219	keystroke_e	e	n/a
511.8185	0.165	1023637	keystroke_s	s	n/a
511.9385	0.121	1023877	keystroke_t	t	n/a
512.1035	0.105	1024207	keystroke_e	e	n/a
512.2835	0.091	1024567	keystroke_d	d	n/a
512.5985	0.12	1025197	keystroke_Key.space	Key.space	n/a
513.1385	0.121	1026277	keystroke_p	p	n/a
513.2435	0.076	1026487	keystroke_r	r	n/a
513.4095	0.149	1026819	keystroke_a	a	n/a
513.9935	0.106	1027987	keystroke_c	c	n/a
514.2485	0.075	1028497	keystroke_t	t	n/a
514.3685	0.09	1028737	keystroke_i	i	n/a
514.5035	0.1205	1029007	keystroke_c	c	n/a
514.639	0.075	1029278	keystroke_e	e	n/a
514.819	0.09	1029638	keystroke_s	s	n/a
515.119	0.12	1030238	keystroke_Key.space	Key.space	n/a
515.284	0.135	1030568	keystroke_w	w	n/a
515.404	0.075	1030808	keystroke_e	e	n/a
515.554	0.075	1031108	keystroke_b	b	n/a
515.749	0.09	1031498	keystroke_s	s	n/a
515.854	0.075	1031708	keystroke_i	i	n/a
515.944	0.09	1031888	keystroke_t	t	n/a
516.0485	0.0755	1032097	keystroke_e	e	n/a
516.2285	0.075	1032457	keystroke_w	w	n/a
516.649	0.06	1033298	keystroke_s	s	n/a
517.5035	0.06	1035007	keystroke_Key.backspace	Key.backspace	n/a
517.6685	0.06	1035337	keystroke_Key.backspace	Key.backspace	n/a
517.8635	0.046	1035727	keystroke_Key.backspace	Key.backspace	n/a
519.4095	0.06	1038819	keystroke_e	e	n/a
519.5735	0.106	1039147	keystroke_s	s	n/a
519.7395	0.134	1039479	keystroke_Key.space	Key.space	n/a
519.8895	0.09	1039779	keystroke_f	f	n/a
520.0845	0.06	1040169	keystroke_r	r	n/a
520.3545	0.105	1040709	keystroke_n	n	n/a
520.8185	0.06	1041637	keystroke_Key.backspace	Key.backspace	n/a
521.1945	0.12	1042389	keystroke_a	a	n/a
521.3295	0.09	1042659	keystroke_n	n	n/a
521.4795	0.075	1042959	keystroke_k	k	n/a
522.0945	0.104	1044189	keystroke_Key.enter	Key.enter	n/a
522.2055	9.925	1044411	prompt	n/a	casting ventures fetish gold\n
523.0545	0.105	1046109	keystroke_a	a	n/a
523.1745	0.09	1046349	keystroke_s	s	n/a
523.5045	0.075	1047009	keystroke_Key.backspace	Key.backspace	n/a
523.6845	0.059	1047369	keystroke_Key.backspace	Key.backspace	n/a
523.8045	0.09	1047609	keystroke_c	c	n/a
524.0145	0.105	1048029	keystroke_a	a	n/a
524.178	0.0915	1048356	keystroke_s	s	n/a
524.359	0.089	1048718	keystroke_t	t	n/a
524.508	0.076	1049016	keystroke_i	i	n/a
524.644	0.0755	1049288	keystroke_n	n	n/a
524.7045	0.0745	1049409	keystroke_g	g	n/a
525.0635	0.106	1050127	keystroke_Key.space	Key.space	n/a
525.4545	0.105	1050909	keystroke_v	v	n/a
525.634	0.09	1051268	keystroke_e	e	n/a
525.769	0.075	1051538	keystroke_n	n	n/a
525.949	0.075	1051898	keystroke_t	t	n/a
526.069	0.045	1052138	keystroke_u	u	n/a
526.159	0.12	1052318	keystroke_r	r	n/a
526.249	0.09	1052498	keystroke_e	e	n/a
527.3585	0.045	1054717	keystroke_Key.backspace	Key.backspace	n/a
528.7985	0.06	1057597	keystroke_e	e	n/a
529.0685	0.03	1058137	keystroke_s	s	n/a
529.4735	0.12	1058947	keystroke_Key.space	Key.space	n/a
529.7585	0.09	1059517	keystroke_f	f	n/a
529.9085	0.106	1059817	keystroke_e	e	n/a
530.2545	0.075	1060509	keystroke_t	t	n/a
530.4345	0.074	1060869	keystroke_i	i	n/a
530.5695	0.074	1061139	keystroke_s	s	n/a
530.6445	0.074	1061289	keystroke_h	h	n/a
530.8685	0.105	1061737	keystroke_Key.space	Key.space	n/a
530.9745	0.089	1061949	keystroke_g	g	n/a
531.0935	0.076	1062187	keystroke_o	o	n/a
531.3035	0.076	1062607	keystroke_l	l	n/a
531.3635	0.06	1062727	keystroke_d	d	n/a
532.0235	0.105	1064047	keystroke_Key.enter	Key.enter	n/a
532.1355	8.411	1064271	prompt	n/a	promoting mark warrant billing\n
532.8935	0.105	1065787	keystroke_p	p	n/a
532.9845	0.074	1065969	keystroke_r	r	n/a
533.1035	0.12	1066207	keystroke_o	o	n/a
533.4185	0.076	1066837	keystroke_m	m	n/a
533.6435	0.075	1067287	keystroke_o	o	n/a
533.7635	0.09	1067527	keystroke_t	t	n/a
533.9135	0.0755	1067827	keystroke_i	i	n/a
534.0335	0.075	1068067	keystroke_n	n	n/a
534.0935	0.075	1068187	keystroke_g	g	n/a
534.4085	0.09	1068817	keystroke_Key.space	Key.space	n/a
534.7235	0.06	1069447	keystroke_m	m	n/a
534.9035	0.135	1069807	keystroke_a	a	n/a
534.9785	0.106	1069957	keystroke_r	r	n/a
535.144	0.0605	1070288	keystroke_k	k	n/a
535.533	0.105	1071066	keystroke_Key.space	Key.space	n/a
535.804	0.09	1071608	keystroke_w	w	n/a
536.194	0.075	1072388	keystroke_r	r	n/a
536.959	0.059	1073918	keystroke_Key.backspace	Key.backspace	n/a
537.183	0.106	1074366	keystroke_a	a	n/a
537.364	0.075	1074728	keystroke_r	r	n/a
537.514	0.06	1075028	keystroke_r	r	n/a
537.739	0.105	1075478	keystroke_a	a	n/a
537.993	0.061	1075986	keystroke_n	n	n/a
538.084	0.075	1076168	keystroke_t	t	n/a
538.413	0.105	1076826	keystroke_Key.space	Key.space	n/a
538.729	0.075	1077458	keystroke_b	b	n/a
538.909	0.075	1077818	keystroke_i	i	n/a
539.133	0.061	1078266	keystroke_l	l	n/a
539.314	0.075	1078628	keystroke_l	l	n/a
539.479	0.12	1078958	keystroke_i	i	n/a
539.614	0.075	1079228	keystroke_n	n	n/a
539.719	0.075	1079438	keystroke_g	g	n/a
540.439	0.105	1080878	keystroke_Key.enter	Key.enter	n/a
540.551	9.6545	1081102	prompt	n/a	surgeon scan generations dimensions\n
541.2045	0.12	1082409	keystroke_s	s	n/a
541.3685	0.091	1082737	keystroke_u	u	n/a
541.4745	0.09	1082949	keystroke_r	r	n/a
541.7145	0.105	1083429	keystroke_g	g	n/a
541.9095	0.104	1083819	keystroke_e	e	n/a
542.1645	0.09	1084329	keystroke_o	o	n/a
542.2685	0.091	1084537	keystroke_n	n	n/a
542.6435	0.12	1085287	keystroke_Key.space	Key.space	n/a
543.0035	0.09	1086007	keystroke_s	s	n/a
543.1545	0.119	1086309	keystroke_c	c	n/a
543.4235	0.105	1086847	keystroke_a	a	n/a
543.5595	0.074	1087119	keystroke_n	n	n/a
543.9045	0.104	1087809	keystroke_Key.space	Key.space	n/a
544.4895	0.104	1088979	keystroke_g	g	n/a
544.6545	0.089	1089309	keystroke_e	e	n/a
544.8045	0.075	1089609	keystroke_n	n	n/a
544.8935	0.091	1089787	keystroke_e	e	n/a
545.0295	0.134	1090059	keystroke_r	r	n/a
545.2095	0.165	1090419	keystroke_a	a	n/a
545.3885	0.045	1090777	keystroke_t	t	n/a
545.4785	0.135	1090957	keystroke_i	i	n/a
545.5845	0.12	1091169	keystroke_o	o	n/a
545.6745	0.12	1091349	keystroke_n	n	n/a
546.0495	0.044	1092099	keystroke_s	s	n/a
546.3785	0.12	1092757	keystroke_Key.space	Key.space	n/a
546.7695	0.045	1093539	keystroke_d	d	n/a
547.0845	0.059	1094169	keystroke_i	i	n/a
548.3285	0.075	1096657	keystroke_m	m	n/a
548.4635	0.075	1096927	keystroke_e	e	n/a
548.5985	0.0605	1097197	keystroke_n	n	n/a
548.8535	0.06	1097707	keystroke_s	s	n/a
548.944	0.1645	1097888	keystroke_i	i	n/a
549.124	0.1045	1098248	keystroke_o	o	n/a
549.1985	0.105	1098397	keystroke_n	n	n/a
549.3485	0.0905	1098697	keystroke_s	s	n/a
550.0985	0.105	1100197	keystroke_Key.enter	Key.enter	n/a
550.2115	10.959	1100423	prompt	n/a	haven duties architects carroll\n
551.8385	0.075	1103677	keystroke_h	h	n/a
552.0185	0.15	1104037	keystroke_a	a	n/a
552.1985	0.105	1104397	keystroke_v	v	n/a
552.4085	0.075	1104817	keystroke_e	e	n/a
552.5585	0.09	1105117	keystroke_n	n	n/a
552.8585	0.075	1105717	keystroke_Key.space	Key.space	n/a
553.0685	0.09	1106137	keystroke_d	d	n/a
553.1885	0.045	1106377	keystroke_u	u	n/a
553.3685	0.075	1106737	keystroke_t	t	n/a
553.4885	0.045	1106977	keystroke_i	i	n/a
553.5785	0.075	1107157	keystroke_e	e	n/a
553.7585	0.09	1107517	keystroke_s	s	n/a
554.0135	0.03	1108027	keystroke_Key.space	Key.space	n/a
554.4335	0.15	1108867	keystroke_a	a	n/a
554.5235	0.075	1109047	keystroke_r	r	n/a
554.8835	0.06	1109767	keystroke_h	h	n/a
554.9735	0.075	1109947	keystroke_i	i	n/a
555.6935	0.06	1111387	keystroke_Key.backspace	Key.backspace	n/a
556.0535	0.045	1112107	keystroke_Key.backspace	Key.backspace	n/a
556.5485	0.09	1113097	keystroke_c	c	n/a
556.7735	0.075	1113547	keystroke_h	h	n/a
556.8935	0.075	1113787	keystroke_i	i	n/a
557.0885	0.09	1114177	keystroke_t	t	n/a
557.2235	0.09	1114447	keystroke_e	e	n/a
557.464	0.075	1114928	keystroke_c	c	n/a
557.674	0.0745	1115348	keystroke_t	t	n/a
557.8685	0.091	1115737	keystroke_s	s	n/a
558.2135	0.09	1116427	keystroke_Key.space	Key.space	n/a
558.4685	0.075	1116937	keystroke_c	c	n/a
558.6795	0.135	1117359	keystroke_a	a	n/a
558.9195	0.06	1117839	keystroke_r	r	n/a
559.0845	0.059	1118169	keystroke_r	r	n/a
559.8045	0.06	1119609	keystroke_o	o	n/a
560.1795	0.059	1120359	keystroke_l	l	n/a
560.3585	0.06	1120717	keystroke_l	l	n/a
561.0795	0.089	1122159	keystroke_Key.enter	Key.enter	n/a
561.174	10.3025	1122348	prompt	n/a	deferred tribune nothing routers\n
562.1145	0.074	1124229	keystroke_d	d	n/a
562.2795	0.089	1124559	keystroke_e	e	n/a
562.4885	0.105	1124977	keystroke_f	f	n/a
562.7595	0.089	1125519	keystroke_e	e	n/a
562.9235	0.076	1125847	keystroke_r	r	n/a
563.0735	0.09	1126147	keystroke_r	r	n/a
563.2685	0.061	1126537	keystroke_e	e	n/a
563.4485	0.075	1126897	keystroke_d	d	n/a
563.7935	0.12	1127587	keystroke_Key.space	Key.space	n/a
564.1395	0.044	1128279	keystroke_t	t	n/a
564.2735	0.075	1128547	keystroke_r	r	n/a
565.6845	0.075	1131369	keystroke_i	i	n/a
565.9395	0.075	1131879	keystroke_b	b	n/a
566.2535	0.06	1132507	keystroke_u	u	n/a
566.5235	0.06	1133047	keystroke_n	n	n/a
566.5985	0.075	1133197	keystroke_e	e	n/a
567.1535	0.106	1134307	keystroke_Key.space	Key.space	n/a
567.4095	0.074	1134819	keystroke_n	n	n/a
567.5285	0.09	1135057	keystroke_o	o	n/a
567.6635	0.0905	1135327	keystroke_t	t	n/a
567.814	0.09	1135628	keystroke_h	h	n/a
567.964	0.075	1135928	keystroke_i	i	n/a
568.069	0.075	1136138	keystroke_n	n	n/a
568.129	0.075	1136258	keystroke_g	g	n/a
568.324	0.075	1136648	keystroke_Key.space	Key.space	n/a
568.759	0.09	1137518	keystroke_r	r	n/a
569.074	0.075	1138148	keystroke_o	o	n/a
569.179	0.09	1138358	keystroke_u	u	n/a
569.464	0.075	1138928	keystroke_t	t	n/a
569.659	0.06	1139318	keystroke_e	e	n/a
569.689	0.105	1139378	keystroke_r	r	n/a
570.574	0.09	1141148	keystroke_s	s	n/a
571.369	0.105	1142738	keystroke_Key.enter	Key.enter	n/a
571.4815	11.9345	1142963	prompt	n/a	somerset amendment actress january\n
572.224	0.09	1144448	keystroke_s	s	n/a
572.344	0.075	1144688	keystroke_o	o	n/a
572.584	0.09	1145168	keystroke_m	m	n/a
572.689	0.06	1145378	keystroke_e	e	n/a
574.444	0.09	1148888	keystroke_r	r	n/a
574.774	0.12	1149548	keystroke_s	s	n/a
574.879	0.15	1149758	keystroke_e	e	n/a
574.999	0.105	1149998	keystroke_t	t	n/a
575.719	0.105	1151438	keystroke_Key.space	Key.space	n/a
576.034	0.06	1152068	keystroke_a	a	n/a
576.154	0.075	1152308	keystroke_m	m	n/a
576.289	0.075	1152578	keystroke_e	e	n/a
576.619	0.045	1153238	keystroke_n	n	n/a
576.724	0.09	1153448	keystroke_d	d	n/a
577.2185	0.06	1154437	keystroke_m	m	n/a
577.3085	0.091	1154617	keystroke_e	e	n/a
577.4145	0.06	1154829	keystroke_n	n	n/a
577.4885	0.091	1154977	keystroke_t	t	n/a
578.6285	0.135	1157257	keystroke_Key.space	Key.space	n/a
578.8095	0.15	1157619	keystroke_a	a	n/a
579.5145	0.09	1159029	keystroke_c	c	n/a
579.7845	0.059	1159569	keystroke_t	t	n/a
579.9795	0.134	1159959	keystroke_r	r	n/a
580.0985	0.121	1160197	keystroke_e	e	n/a
580.3545	0.075	1160709	keystroke_s	s	n/a
580.5195	0.044	1161039	keystroke_s	s	n/a
581.3585	0.12	1162717	keystroke_Key.space	Key.space	n/a
581.6885	0.075	1163377	keystroke_j	j	n/a
581.7935	0.106	1163587	keystroke_a	a	n/a
581.9145	0.09	1163829	keystroke_n	n	n/a
582.1695	0.06	1164339	keystroke_u	u	n/a
582.3045	0.12	1164609	keystroke_a	a	n/a
582.4095	0.09	1164819	keystroke_r	r	n/a
582.5145	0.06	1165029	keystroke_y	y	n/a
583.3085	0.105	1166617	keystroke_Key.enter	Key.enter	n/a
583.422	16.929	1166844	prompt	n/a	blowing disabilities glass rolls\n
584.3895	0.06	1168779	keystroke_l	l	n/a
584.7495	0.044	1169499	keystroke_Key.backspace	Key.backspace	n/a
585.2145	0.089	1170429	keystroke_b	b	n/a
585.3935	0.09	1170787	keystroke_l	l	n/a
585.6185	0.075	1171237	keystroke_o	o	n/a
585.7095	0.06	1171419	keystroke_w	w	n/a
586.2345	0.075	1172469	keystroke_i	i	n/a
586.3385	0.076	1172677	keystroke_n	n	n/a
586.4295	0.089	1172859	keystroke_g	g	n/a
586.6685	0.09	1173337	keystroke_Key.space	Key.space	n/a
587.074	0.075	1174148	keystroke_d	d	n/a
587.374	0.075	1174748	keystroke_i	i	n/a
587.494	0.09	1174988	keystroke_s	s	n/a
588.3035	0.105	1176607	keystroke_a	a	n/a
588.4235	0.075	1176847	keystroke_b	b	n/a
588.6635	0.075	1177327	keystroke_i	i	n/a
588.9035	0.135	1177807	keystroke_l	l	n/a
589.1585	0.075	1178317	keystroke_t	t	n/a
589.2785	0.06	1178557	keystroke_i	i	n/a
589.8635	0.075	1179727	keystroke_Key.backspace	Key.backspace	n/a
590.0735	0.06	1180147	keystroke_Key.backspace	Key.backspace	n/a
590.854	0.0745	1181708	keystroke_Key.backspace	Key.backspace	n/a
593.932	0.012	1187864	keystroke_l	l	n/a
594.319	0.075	1188638	keystroke_i	i	n/a
594.514	0.09	1189028	keystroke_t	t	n/a
594.619	0.075	1189238	keystroke_i	i	n/a
595.009	0.06	1190018	keystroke_w	w	n/a
596.073	0.076	1192146	keystroke_Key.backspace	Key.backspace	n/a
596.659	0.06	1193318	keystroke_e	e	n/a
596.839	0.09	1193678	keystroke_s	s	n/a
597.468	0.076	1194936	keystroke_Key.space	Key.space	n/a
597.769	0.09	1195538	keystroke_g	g	n/a
598.009	0.09	1196018	keystroke_l	l	n/a
598.099	0.075	1196198	keystroke_a	a	n/a
598.279	0.24	1196558	keystroke_s	s	n/a
598.713	0.061	1197426	keystroke_s	s	n/a
598.938	0.121	1197876	keystroke_Key.space	Key.space	n/a
599.044	0.09	1198088	keystroke_r	r	n/a
599.194	0.075	1198388	keystroke_o	o	n/a
599.404	0.075	1198808	keystroke_l	l	n/a
599.554	0.09	1199108	keystroke_l	l	n/a
599.629	0.09	1199258	keystroke_s	s	n/a
600.2295	0.12	1200459	keystroke_Key.enter	Key.enter	n/a
600.356	7.9755	1200712	prompt	n/a	wrist drums savings thee\n
600.9645	0.12	1201929	keystroke_w	w	n/a
601.1295	0.105	1202259	keystroke_r	r	n/a
601.3695	0.075	1202739	keystroke_i	i	n/a
601.8035	0.06	1203607	keystroke_Key.backspace	Key.backspace	n/a
602.2095	0.045	1204419	keystroke_i	i	n/a
602.6445	0.135	1205289	keystroke_s	s	n/a
602.7495	0.09	1205499	keystroke_t	t	n/a
602.9885	0.091	1205977	keystroke_Key.space	Key.space	n/a
603.3945	0.075	1206789	keystroke_d	d	n/a
603.5445	0.105	1207089	keystroke_r	r	n/a
603.7395	0.06	1207479	keystroke_u	u	n/a
603.9795	0.06	1207959	keystroke_m	m	n/a
604.0695	0.075	1208139	keystroke_s	s	n/a
604.2345	0.12	1208469	keystroke_Key.space	Key.space	n/a
604.3995	0.105	1208799	keystroke_s	s	n/a
604.579	0.1205	1209158	keystroke_a	a	n/a
604.6845	0.104	1209369	keystroke_f	f	n/a
605.3735	0.076	1210747	keystroke_Key.backspace	Key.backspace	n/a
605.4945	0.105	1210989	keystroke_v	v	n/a
605.7045	0.09	1211409	keystroke_i	i	n/a
605.8545	0.06	1211709	keystroke_n	n	n/a
605.8845	0.09	1211769	keystroke_g	g	n/a
606.6045	0.104	1213209	keystroke_s	s	n/a
606.8135	0.136	1213627	keystroke_Key.space	Key.space	n/a
607.1585	0.06	1214317	keystroke_t	t	n/a
607.3995	0.075	1214799	keystroke_h	h	n/a
607.5195	0.06	1215039	keystroke_e	e	n/a
607.6545	0.09	1215309	keystroke_e	e	n/a
608.2245	0.105	1216449	keystroke_Key.enter	Key.enter	n/a
608.338	8.9635	1216676	prompt	n/a	furnishings folder welcome hiring\n
