onset	duration	sample	value	key	prompt_text
472.622	0.12	945244	keystroke_n	n	n/a
472.982	0.12	945964	keystroke_g	g	n/a
473.4765	0.09	946953	keystroke_t	t	n/a
473.5815	0.135	947163	keystroke_o	o	n/a
473.6565	0.165	947313	keystroke_n	n	n/a
473.8065	0.105	947613	keystroke_Key.space	Key.space	n/a
474.0315	0.075	948063	keystroke_c	c	n/a
474.1215	0.075	948243	keystroke_o	o	n/a
477.1235	0.001	954247	keystroke_m	m	n/a
477.2265	0.06	954453	keystroke_m	m	n/a
477.7215	0.09	955443	keystroke_i	i	n/a
477.8715	0.105	955743	keystroke_t	t	n/a
478.1565	0.06	956313	keystroke_m	m	n/a
478.2315	0.12	956463	keystroke_e	e	n/a
478.3665	0.075	956733	keystroke_n	n	n/a
478.4265	0.075	956853	keystroke_t	t	n/a
478.6065	0.06	957213	keystroke_Key.space	Key.space	n/a
478.6965	0.1055	957393	keystroke_r	r	n/a
478.862	0.165	957724	keystroke_a	a	n/a
479.042	0.075	958084	keystroke_d	d	n/a
479.146	0.076	958292	keystroke_i	i	n/a
479.4315	0.075	958863	keystroke_a	a	n/a
479.7915	0.075	959583	keystroke_Key.backspace	Key.backspace	n/a
479.9865	0.09	959973	keystroke_o	o	n/a
480.241	0.075	960482	keystroke_Key.space	Key.space	n/a
480.706	0.136	961412	keystroke_a	a	n/a
480.826	0.09	961652	keystroke_c	c	n/a
480.992	0.089	961984	keystroke_c	c	n/a
481.231	0.136	962462	keystroke_r	r	n/a
481.321	0.09	962642	keystroke_e	e	n/a
481.561	0.09	963122	keystroke_d	d	n/a
481.681	0.061	963362	keystroke_i	i	n/a
484.0245	0	968049	keystroke_t	t	n/a
484.1565	0.09	968313	keystroke_a	a	n/a
484.5315	0.045	969063	keystroke_t	t	n/a
484.6965	0.165	969393	keystroke_i	i	n/a
484.7865	0.12	969573	keystroke_o	o	n/a
484.8765	0.105	969753	keystroke_n	n	n/a
485.5815	0.09	971163	keystroke_Key.enter	Key.enter	n/a
485.6835	9.9265	971367	prompt	n/a	didn't fishing supplier gibson\n
486.436	0.106	972872	keystroke_d	d	n/a
486.587	0.06	973174	keystroke_i	i	n/a
486.632	0.09	973264	keystroke_d	d	n/a
486.812	0.135	973624	keystroke_n	n	n/a
486.932	0.12	973864	keystroke_'	'	n/a
487.052	0.09	974104	keystroke_t	t	n/a
487.217	0.09	974434	keystroke_Key.space	Key.space	n/a
488.0415	0.06	976083	keystroke_f	f	n/a
488.1465	0.09	976293	keystroke_i	i	n/a
488.2665	0.0905	976533	keystroke_s	s	n/a
488.432	0.09	976864	keystroke_h	h	n/a
488.522	0.165	977044	keystroke_i	i	n/a
488.642	0.105	977284	keystroke_n	n	n/a
488.762	0.075	977524	keystroke_g	g	n/a
489.152	0.105	978304	keystroke_Key.space	Key.space	n/a
489.452	0.09	978904	keystroke_s	s	n/a
489.467	0.075	978934	keystroke_u	u	n/a
489.977	0.044	979954	keystroke_p	p	n/a
490.172	0.075	980344	keystroke_l	l	n/a
490.352	0.15	980704	keystroke_l	l	n/a
490.487	0.059	980974	keystroke_i	i	n/a
491.071	0.03	982142	keystroke_Key.backspace	Key.backspace	n/a
491.192	0.06	982384	keystroke_Key.backspace	Key.backspace	n/a
491.311	0.075	982622	keystroke_Key.backspace	Key.backspace	n/a
491.522	0.165	983044	keystroke_p	p	n/a
492.287	0.105	984574	keystroke_l	l	n/a
492.437	0.09	984874	keystroke_i	i	n/a
492.632	0.105	985264	keystroke_e	e	n/a
492.692	0.105	985384	keystroke_r	r	n/a
492.946	0.135	985892	keystroke_Key.space	Key.space	n/a
493.877	0.06	987754	keystroke_g	g	n/a
494.282	0.075	988564	keystroke_i	i	n/a
494.462	0.06	988924	keystroke_b	b	n/a
494.7165	0.09	989433	keystroke_s	s	n/a
494.8215	0.105	989643	keystroke_o	o	n/a
494.8815	0.12	989763	keystroke_n	n	n/a
495.5265	0.075	991053	keystroke_Key.enter	Key.enter	n/a
495.614	7.1665	991228	prompt	n/a	vanilla harder jones mardi\n
497.4765	0.12	994953	keystroke_v	v	n/a
497.5665	0.12	995133	keystroke_a	a	n/a
497.7015	0.09	995403	keystroke_n	n	n/a
497.9715	0.06	995943	keystroke_i	i	n/a
498.1215	0.075	996243	keystroke_l	l	n/a
498.2715	0.105	996543	keystroke_l	l	n/a
498.3615	0.09	996723	keystroke_a	a	n/a
498.5115	0.105	997023	keystroke_Key.space	Key.space	n/a
498.9615	0.135	997923	keystroke_h	h	n/a
499.0515	0.18	998103	keystroke_a	a	n/a
499.2015	0.09	998403	keystroke_r	r	n/a
499.412	0.12	998824	keystroke_d	d	n/a
499.502	0.165	999004	keystroke_e	e	n/a
499.622	0.09	999244	keystroke_r	r	n/a
499.8615	0.12	999723	keystroke_Key.space	Key.space	n/a
500.8665	0.105	1001733	keystroke_j	j	n/a
500.9565	0.1495	1001913	keystroke_o	o	n/a
501.061	0.12	1002122	keystroke_n	n	n/a
501.196	0.075	1002392	keystroke_e	e	n/a
501.3915	0.075	1002783	keystroke_s	s	n/a
501.5565	0.06	1003113	keystroke_Key.space	Key.space	n/a
501.7515	0.1205	1003503	keystroke_m	m	n/a
501.8265	0.1205	1003653	keystroke_a	a	n/a
501.977	0.09	1003954	keystroke_r	r	n/a
502.217	0.075	1004434	keystroke_d	d	n/a
502.322	0.09	1004644	keystroke_i	i	n/a
502.682	0.09	1005364	keystroke_Key.enter	Key.enter	n/a
502.7845	13.046	1005569	prompt	n/a	strange completed elliott geneva\n
503.4615	0.12	1006923	keystroke_s	s	n/a
503.7015	0.06	1007403	keystroke_t	t	n/a
503.8515	0.105	1007703	keystroke_r	r	n/a
503.9715	0.1195	1007943	keystroke_a	a	n/a
504.1215	0.1055	1008243	keystroke_n	n	n/a
504.272	0.12	1008544	keystroke_g	g	n/a
504.377	0.135	1008754	keystroke_e	e	n/a
504.587	0.105	1009174	keystroke_Key.space	Key.space	n/a
504.947	0.09	1009894	keystroke_o	o	n/a
505.277	0.075	1010554	keystroke_Key.backspace	Key.backspace	n/a
505.382	0.1045	1010764	keystroke_c	c	n/a
505.5465	0.075	1011093	keystroke_p	p	n/a
505.6065	0.105	1011213	keystroke_m	m	n/a
506.1765	0.03	1012353	keystroke_Key.backspace	Key.backspace	n/a
506.2665	0.09	1012533	keystroke_Key.backspace	Key.backspace	n/a
506.792	0.119	1013584	keystroke_o	o	n/a
506.866	0.1055	1013732	keystroke_m	m	n/a
507.0165	0.12	1014033	keystroke_p	p	n/a
507.0915	0.12	1014183	keystroke_l	l	n/a
507.2415	0.12	1014483	keystroke_e	e	n/a
507.3915	0.1205	1014783	keystroke_t	t	n/a
507.497	0.195	1014994	keystroke_e	e	n/a
507.707	0.135	1015414	keystroke_d	d	n/a
507.902	0.105	1015804	keystroke_Key.space	Key.space	n/a
508.262	0.03	1016524	keystroke_e	e	n/a
508.8015	0.075	1017603	keystroke_l	l	n/a
509.0115	0.12	1018023	keystroke_l	l	n/a
509.1165	0.075	1018233	keystroke_i	i	n/a
509.2665	0.06	1018533	keystroke_t	t	n/a
509.7015	0.075	1019403	keystroke_Key.backspace	Key.backspace	n/a
509.8515	0.075	1019703	keystroke_Key.backspace	Key.backspace	n/a
511.5315	0.045	1023063	keystroke_i	i	n/a
511.6665	0.105	1023333	keystroke_o	o	n/a
511.8015	0.075	1023603	keystroke_t	t	n/a
511.9665	0.06	1023933	keystroke_t	t	n/a
512.3865	0.09	1024773	keystroke_Key.space	Key.space	n/a
513.332	0.149	1026664	keystroke_g	g	n/a
513.571	0.075	1027142	keystroke_e	e	n/a
513.691	0.076	1027382	keystroke_n	n	n/a
514.1415	0.105	1028283	keystroke_e	e	n/a
514.4565	0.12	1028913	keystroke_c	c	n/a
514.5775	0.104	1029155	keystroke_a	a	n/a
514.9965	0.075	1029993	keystroke_Key.backspace	Key.backspace	n/a
515.1615	0.06	1030323	keystroke_Key.backspace	Key.backspace	n/a
515.2515	0.12	1030503	keystroke_v	v	n/a
515.3415	0.09	1030683	keystroke_a	a	n/a
515.762	0.059	1031524	keystroke_Key.enter	Key.enter	n/a
515.8345	7.0985	1031669	prompt	n/a	combines mali reject cards\n
517.0365	0.15	1034073	keystroke_c	c	n/a
517.2015	0.045	1034403	keystroke_o	o	n/a
517.3665	0.09	1034733	keystroke_m	m	n/a
517.6665	0.06	1035333	keystroke_b	b	n/a
517.8465	0.105	1035693	keystroke_i	i	n/a
517.9365	0.12	1035873	keystroke_n	n	n/a
518.327	0.0895	1036654	keystroke_e	e	n/a
518.552	0.075	1037104	keystroke_s	s	n/a
518.717	0.0745	1037434	keystroke_Key.space	Key.space	n/a
518.8515	0.105	1037703	keystroke_m	m	n/a
518.9715	0.09	1037943	keystroke_a	a	n/a
519.0765	0.18	1038153	keystroke_l	l	n/a
519.2415	0.09	1038483	keystroke_i	i	n/a
519.3765	0.12	1038753	keystroke_Key.space	Key.space	n/a
519.7815	0.15	1039563	keystroke_r	r	n/a
519.8565	0.12	1039713	keystroke_e	e	n/a
520.2465	0.06	1040493	keystroke_j	j	n/a
520.4115	0.045	1040823	keystroke_e	e	n/a
520.5765	0.105	1041153	keystroke_c	c	n/a
520.8015	0.075	1041603	keystroke_t	t	n/a
520.9215	0.1055	1041843	keystroke_Key.space	Key.space	n/a
521.132	0.09	1042264	keystroke_c	c	n/a
521.207	0.12	1042414	keystroke_a	a	n/a
521.387	0.12	1042774	keystroke_r	r	n/a
521.627	0.12	1043254	keystroke_d	d	n/a
521.702	0.12	1043404	keystroke_s	s	n/a
522.8565	0.075	1045713	keystroke_Key.enter	Key.enter	n/a
522.936	8.209	1045872	prompt	n/a	then sleeve infections retain\n
523.5765	0.09	1047153	keystroke_t	t	n/a
523.6815	0.09	1047363	keystroke_h	h	n/a
523.7865	0.075	1047573	keystroke_e	e	n/a
523.9065	0.15	1047813	keystroke_n	n	n/a
524.0265	0.105	1048053	keystroke_Key.space	Key.space	n/a
524.6265	0.105	1049253	keystroke_s	s	n/a
524.7465	0.06	1049493	keystroke_l	l	n/a
524.8665	0.06	1049733	keystroke_e	e	n/a
525.0465	0.0605	1050093	keystroke_e	e	n/a
525.152	0.135	1050304	keystroke_v	v	n/a
525.257	0.09	1050514	keystroke_e	e	n/a
525.377	0.12	1050754	keystroke_Key.space	Key.space	n/a
525.647	0.18	1051294	keystroke_i	i	n/a
525.752	0.135	1051504	keystroke_n	n	n/a
526.307	0.06	1052614	keystroke_f	f	n/a
526.412	0.0895	1052824	keystroke_e	e	n/a
526.5465	0.12	1053093	keystroke_c	c	n/a
526.8765	0.21	1053753	keystroke_i	i	n/a
527.327	0.06	1054654	keystroke_Key.backspace	Key.backspace	n/a
527.402	0.09	1054804	keystroke_t	t	n/a
527.582	0.18	1055164	keystroke_i	i	n/a
527.642	0.135	1055284	keystroke_o	o	n/a
527.732	0.105	1055464	keystroke_n	n	n/a
527.852	0.09	1055704	keystroke_s	s	n/a
528.587	0.12	1057174	keystroke_Key.space	Key.space	n/a
528.857	0.15	1057714	keystroke_r	r	n/a
528.947	0.105	1057894	keystroke_e	e	n/a
529.187	0.06	1058374	keystroke_t	t	n/a
529.5315	0.105	1059063	keystroke_a	a	n/a
529.6215	0.12	1059243	keystroke_i	i	n/a
529.6965	0.105	1059393	keystroke_n	n	n/a
531.062	0.075	1062124	keystroke_Key.enter	Key.enter	n/a
531.1505	8.0795	1062301	prompt	n/a	chemistry finest they ambien\n
531.827	0.105	1063654	keystroke_c	c	n/a
531.947	0.075	1063894	keystroke_h	h	n/a
532.052	0.075	1064104	keystroke_e	e	n/a
532.187	0.09	1064374	keystroke_m	m	n/a
532.382	0.06	1064764	keystroke_i	i	n/a
532.457	0.075	1064914	keystroke_s	s	n/a
532.682	0.06	1065364	keystroke_t	t	n/a
533.5665	0.09	1067133	keystroke_r	r	n/a
533.6715	0.09	1067343	keystroke_y	y	n/a
533.7465	0.105	1067493	keystroke_Key.space	Key.space	n/a
534.917	0.075	1069834	keystroke_f	f	n/a
535.037	0.1195	1070074	keystroke_i	i	n/a
535.1415	0.09	1070283	keystroke_n	n	n/a
535.6965	0.09	1071393	keystroke_e	e	n/a
535.892	0.075	1071784	keystroke_s	s	n/a
536.087	0.09	1072174	keystroke_t	t	n/a
536.207	0.075	1072414	keystroke_Key.space	Key.space	n/a
536.297	0.09	1072594	keystroke_t	t	n/a
536.372	0.105	1072744	keystroke_h	h	n/a
536.462	0.105	1072924	keystroke_e	e	n/a
536.582	0.075	1073164	keystroke_y	y	n/a
536.627	0.105	1073254	keystroke_Key.space	Key.space	n/a
536.792	0.105	1073584	keystroke_a	a	n/a
536.927	0.09	1073854	keystroke_b	b	n/a
537.257	0.045	1074514	keystroke_Key.backspace	Key.backspace	n/a
537.4515	0.075	1074903	keystroke_m	m	n/a
537.7215	0.075	1075443	keystroke_b	b	n/a
538.2315	0.06	1076463	keystroke_i	i	n/a
538.3065	0.09	1076613	keystroke_e	e	n/a
538.4115	0.12	1076823	keystroke_n	n	n/a
539.1465	0.075	1078293	keystroke_Key.enter	Key.enter	n/a
539.2345	15.5805	1078469	prompt	n/a	revisions surface handled why're\n
540.002	0.12	1080004	keystroke_r	r	n/a
540.077	0.105	1080154	keystroke_e	e	n/a
540.287	0.105	1080574	keystroke_v	v	n/a
540.482	0.105	1080964	keystroke_i	i	n/a
540.662	0.105	1081324	keystroke_s	s	n/a
541.3515	0.21	1082703	keystroke_i	i	n/a
541.4715	0.135	1082943	keystroke_o	o	n/a
541.5465	0.135	1083093	keystroke_n	n	n/a
541.6965	0.075	1083393	keystroke_s	s	n/a
541.8465	0.105	1083693	keystroke_Key.space	Key.space	n/a
542.867	0.105	1085734	keystroke_s	s	n/a
542.927	0.09	1085854	keystroke_u	u	n/a
543.152	0.075	1086304	keystroke_r	r	n/a
543.407	0.09	1086814	keystroke_f	f	n/a
543.587	0.105	1087174	keystroke_a	a	n/a
543.647	0.195	1087294	keystroke_c	c	n/a
543.797	0.09	1087594	keystroke_e	e	n/a
543.932	0.09	1087864	keystroke_Key.space	Key.space	n/a
544.142	0.09	1088284	keystroke_h	h	n/a
544.247	0.09	1088494	keystroke_a	a	n/a
544.367	0.09	1088734	keystroke_n	n	n/a
545.342	0.09	1090684	keystroke_f	f	n/a
545.477	0.105	1090954	keystroke_l	l	n/a
545.597	0.045	1091194	keystroke_e	e	n/a
546.137	0.1045	1092274	keystroke_d	d	n/a
546.8415	0.06	1093683	keystroke_Key.backspace	Key.backspace	n/a
546.9915	0.06	1093983	keystroke_Key.backspace	Key.backspace	n/a
547.1415	0.045	1094283	keystroke_Key.backspace	Key.backspace	n/a
547.2465	0.09	1094493	keystroke_Key.backspace	Key.backspace	n/a
548.1615	0.105	1096323	keystroke_d	d	n/a
548.3115	0.09	1096623	keystroke_l	l	n/a
548.5065	0.09	1097013	keystroke_g	g	n/a
548.7165	0.105	1097433	keystroke_e	e	n/a
548.7915	0.105	1097583	keystroke_d	d	n/a
548.9865	0.06	1097973	keystroke_Key.space	Key.space	n/a
550.307	0.0745	1100614	keystroke_Key.backspace	Key.backspace	n/a
550.4715	0.06	1100943	keystroke_Key.backspace	Key.backspace	n/a
550.6215	0.045	1101243	keystroke_Key.backspace	Key.backspace	n/a
550.7715	0.105	1101543	keystroke_Key.backspace	Key.backspace	n/a
551.3115	0.045	1102623	keystroke_e	e	n/a
551.3265	0.09	1102653	keystroke_d	d	n/a
552.2415	0.075	1104483	keystroke_Key.space	Key.space	n/a
552.8565	0.09	1105713	keystroke_w	w	n/a
552.9915	0.09	1105983	keystroke_h	h	n/a
553.2465	0.075	1106493	keystroke_y	y	n/a
553.517	0.09	1107034	keystroke_'	'	n/a
553.652	0.105	1107304	keystroke_r	r	n/a
553.727	0.09	1107454	keystroke_e	e	n/a
554.732	0.075	1109464	keystroke_Key.enter	Key.enter	n/a
554.8195	10.751	1109639	prompt	n/a	lion round lately consistency\n
555.587	0.09	1111174	keystroke_l	l	n/a
555.767	0.18	1111534	keystroke_i	i	n/a
555.872	0.195	1111744	keystroke_o	o	n/a
555.992	0.135	1111984	keystroke_n	n	n/a
556.097	0.12	1112194	keystroke_Key.space	Key.space	n/a
556.3215	0.105	1112643	keystroke_r	r	n/a
556.4115	0.165	1112823	keystroke_o	o	n/a
556.5015	0.135	1113003	keystroke_u	u	n/a
556.5615	0.165	1113123	keystroke_n	n	n/a
557.2515	0.105	1114503	keystroke_d	d	n/a
557.3865	0.075	1114773	keystroke_Key.space	Key.space	n/a
557.5815	0.09	1115163	keystroke_l	l	n/a
558.5415	0.12	1117083	keystroke_a	a	n/a
559.7715	0.12	1119543	keystroke_t	t	n/a
559.8615	0.1205	1119723	keystroke_e	e	n/a
560.1165	0.0905	1120233	keystroke_l	l	n/a
560.3565	0.105	1120713	keystroke_y	y	n/a
560.552	0.1045	1121104	keystroke_Key.space	Key.space	n/a
561.4665	0.12	1122933	keystroke_c	c	n/a
561.6015	0.12	1123203	keystroke_o	o	n/a
561.6765	0.135	1123353	keystroke_n	n	n/a
562.1265	0.105	1124253	keystroke_s	s	n/a
562.2465	0.09	1124493	keystroke_i	i	n/a
562.9065	0.12	1125813	keystroke_s	s	n/a
563.1925	0.149	1126385	keystroke_t	t	n/a
563.3115	0.105	1126623	keystroke_e	e	n/a
563.4615	0.09	1126923	keystroke_n	n	n/a
563.867	0.09	1127734	keystroke_c	c	n/a
564.362	0.09	1128724	keystroke_y	y	n/a
565.4715	0.09	1130943	keystroke_Key.enter	Key.enter	n/a
565.575	8.7725	1131150	prompt	n/a	am shopzilla tony sans\n
566.777	0.105	1133554	keystroke_a	a	n/a
566.822	0.044	1133644	keystroke_m	m	n/a
567.392	0.105	1134784	keystroke_Key.space	Key.space	n/a
567.677	0.105	1135354	keystroke_s	s	n/a
567.812	0.12	1135624	keystroke_h	h	n/a
567.947	0.09	1135894	keystroke_o	o	n/a
568.142	0.09	1136284	keystroke_p	p	n/a
568.427	0.09	1136854	keystroke_s	s	n/a
568.532	0.075	1137064	keystroke_i	i	n/a
568.697	0.06	1137394	keystroke_l	l	n/a
568.847	0.0895	1137694	keystroke_l	l	n/a
568.952	0.0745	1137904	keystroke_a	a	n/a
569.057	0.105	1138114	keystroke_Key.space	Key.space	n/a
569.387	0.06	1138774	keystroke_Key.backspace	Key.backspace	n/a
569.5365	0.045	1139073	keystroke_Key.backspace	Key.backspace	n/a
569.6715	0.045	1139343	keystroke_Key.backspace	Key.backspace	n/a
569.8065	0.06	1139613	keystroke_Key.backspace	Key.backspace	n/a
569.9565	0.09	1139913	keystroke_Key.backspace	Key.backspace	n/a
570.1515	0.06	1140303	keystroke_Key.backspace	Key.backspace	n/a
570.3465	0.09	1140693	keystroke_z	z	n/a
570.4815	0.075	1140963	keystroke_i	i	n/a
570.9615	0.06	1141923	keystroke_l	l	n/a
571.1115	0.075	1142223	keystroke_l	l	n/a
571.2165	0.0905	1142433	keystroke_a	a	n/a
571.337	0.105	1142674	keystroke_Key.space	Key.space	n/a
571.727	0.09	1143454	keystroke_t	t	n/a
571.832	0.105	1143664	keystroke_o	o	n/a
571.907	0.105	1143814	keystroke_n	n	n/a
573.0915	0.075	1146183	keystroke_y	y	n/a
573.3615	0.105	1146723	keystroke_Key.space	Key.space	n/a
573.5715	0.135	1147143	keystroke_s	s	n/a
573.6915	0.09	1147383	keystroke_a	a	n/a
573.8265	0.09	1147653	keystroke_n	n	n/a
573.9315	0.09	1147863	keystroke_s	s	n/a
574.2465	0.09	1148493	keystroke_Key.enter	Key.enter	n/a
574.3515	10.36	1148703	prompt	n/a	politics satellite province acquired\n
574.9815	0.105	1149963	keystroke_p	p	n/a
575.2065	0.075	1150413	keystroke_o	o	n/a
575.4015	0.1345	1150803	keystroke_l	l	n/a
575.5215	0.0895	1151043	keystroke_i	i	n/a
575.686	0.075	1151372	keystroke_t	t	n/a
575.791	0.0905	1151582	keystroke_i	i	n/a
575.9715	0.15	1151943	keystroke_c	c	n/a
576.1065	0.105	1152213	keystroke_s	s	n/a
576.2715	0.12	1152543	keystroke_Key.space	Key.space	n/a
576.5115	0.135	1153023	keystroke_s	s	n/a
576.6315	0.12	1153263	keystroke_a	a	n/a
576.8865	0.09	1153773	keystroke_t	t	n/a
576.9615	0.135	1153923	keystroke_e	e	n/a
577.1415	0.075	1154283	keystroke_l	l	n/a
578.777	0.12	1157554	keystroke_l	l	n/a
578.882	0.105	1157764	keystroke_i	i	n/a
579.137	0.105	1158274	keystroke_t	t	n/a
579.197	0.1345	1158394	keystroke_e	e	n/a
579.392	0.135	1158784	keystroke_Key.space	Key.space	n/a
579.7815	0.0905	1159563	keystroke_p	p	n/a
580.007	0.03	1160014	keystroke_r	r	n/a
580.232	0.12	1160464	keystroke_o	o	n/a
580.382	0.075	1160764	keystroke_c	c	n/a
580.667	0.105	1161334	keystroke_i	i	n/a
580.982	0.0445	1161964	keystroke_Key.backspace	Key.backspace	n/a
581.1165	0.075	1162233	keystroke_Key.backspace	Key.backspace	n/a
581.2365	0.06	1162473	keystroke_v	v	n/a
581.327	0.1195	1162654	keystroke_i	i	n/a
581.4165	0.09	1162833	keystroke_n	n	n/a
581.4915	0.12	1162983	keystroke_c	c	n/a
581.5815	0.09	1163163	keystroke_e	e	n/a
582.2265	0.09	1164453	keystroke_Key.space	Key.space	n/a
582.3765	0.105	1164753	keystroke_a	a	n/a
583.1565	0.105	1166313	keystroke_c	c	n/a
583.697	0.09	1167394	keystroke_q	q	n/a
583.832	0.12	1167664	keystroke_u	u	n/a
583.922	0.105	1167844	keystroke_i	i	n/a
584.042	0.135	1168084	keystroke_r	r	n/a
584.162	0.135	1168324	keystroke_e	e	n/a
584.267	0.135	1168534	keystroke_d	d	n/a
584.627	0.075	1169254	keystroke_Key.enter	Key.enter	n/a
584.716	8.522	1169432	prompt	n/a	match country biological peers\n
585.257	0.12	1170514	keystroke_m	m	n/a
585.332	0.09	1170664	keystroke_a	a	n/a
585.497	0.09	1170994	keystroke_t	t	n/a
585.767	0.105	1171534	keystroke_c	c	n/a
585.886	0.1355	1171772	keystroke_h	h	n/a
586.006	0.1055	1172012	keystroke_Key.space	Key.space	n/a
586.4265	0.135	1172853	keystroke_c	c	n/a
586.5465	0.135	1173093	keystroke_o	o	n/a
586.6665	0.105	1173333	keystroke_u	u	n/a
587.0715	0.076	1174143	keystroke_n	n	n/a
587.2515	0.075	1174503	keystroke_t	t	n/a
587.4315	0.09	1174863	keystroke_r	r	n/a
587.5515	0.105	1175103	keystroke_y	y	n/a
587.7015	0.1355	1175403	keystroke_Key.space	Key.space	n/a
589.007	0.015	1178014	keystroke_b	b	n/a
589.157	0.1645	1178314	keystroke_i	i	n/a
589.2915	0.105	1178583	keystroke_o	o	n/a
589.4865	0.075	1178973	keystroke_l	l	n/a
589.6365	0.09	1179273	keystroke_o	o	n/a
590.3265	0.06	1180653	keystroke_g	g	n/a
590.4315	0.075	1180863	keystroke_i	i	n/a
590.7615	0.12	1181523	keystroke_c	c	n/a
590.8215	0.135	1181643	keystroke_a	a	n/a
590.9265	0.135	1181853	keystroke_l	l	n/a
591.0015	0.12	1182003	keystroke_Key.space	Key.space	n/a
591.1965	0.0905	1182393	keystroke_p	p	n/a
591.317	0.09	1182634	keystroke_e	e	n/a
591.482	0.135	1182964	keystroke_e	e	n/a
591.572	0.105	1183144	keystroke_r	r	n/a
591.917	0.105	1183834	keystroke_s	s	n/a
592.097	0.09	1184194	keystroke_Key.space	Key.space	n/a
592.7565	0.075	1185513	keystroke_Key.backspace	Key.backspace	n/a
593.1615	0.075	1186323	keystroke_Key.enter	Key.enter	n/a
593.241	13.5495	1186482	prompt	n/a	figures editing plumbing girlfriend\n
594.3465	0.09	1188693	keystroke_f	f	n/a
594.4515	0.09	1188903	keystroke_i	i	n/a
594.6315	0.09	1189263	keystroke_g	g	n/a
594.7825	0.09	1189565	keystroke_u	u	n/a
594.8865	0.15	1189773	keystroke_r	r	n/a
595.0065	0.135	1190013	keystroke_e	e	n/a
595.261	0.0905	1190522	keystroke_s	s	n/a
595.441	0.106	1190882	keystroke_Key.space	Key.space	n/a
596.1165	0.075	1192233	keystroke_e	e	n/a
596.2675	0.1195	1192535	keystroke_d	d	n/a
596.522	0.09	1193044	keystroke_i	i	n/a
596.792	0.09	1193584	keystroke_t	t	n/a
596.9115	0.135	1193823	keystroke_i	i	n/a
597.0015	0.105	1194003	keystroke_n	n	n/a
597.0765	0.075	1194153	keystroke_g	g	n/a
597.2115	0.09	1194423	keystroke_Key.space	Key.space	n/a
597.647	0.06	1195294	keystroke_l	l	n/a
598.0365	0.075	1196073	keystroke_Key.backspace	Key.backspace	n/a
598.5765	0.06	1197153	keystroke_p	p	n/a
598.7415	0.075	1197483	keystroke_l	l	n/a
598.997	0.06	1197994	keystroke_u	u	n/a
599.192	0.105	1198384	keystroke_m	m	n/a
599.4465	0.06	1198893	keystroke_b	b	n/a
600.932	0.135	1201864	keystroke_i	i	n/a
601.022	0.074	1202044	keystroke_n	n	n/a
601.082	0.09	1202164	keystroke_g	g	n/a
601.232	0.104	1202464	keystroke_Key.space	Key.space	n/a
601.832	0.0745	1203664	keystroke_g	g	n/a
601.9375	0.074	1203875	keystroke_i	i	n/a
602.0265	0.075	1204053	keystroke_r	r	n/a
602.1465	0.075	1204293	keystroke_l	l	n/a
603.1065	0.06	1206213	keystroke_f	f	n/a
603.2265	0.076	1206453	keystroke_i	i	n/a
603.2875	0.074	1206575	keystroke_r	r	n/a
603.4815	0.091	1206963	keystroke_e	e	n/a
604.232	0.045	1208464	keystroke_Key.backspace	Key.backspace	n/a
604.397	0.015	1208794	keystroke_Key.backspace	Key.backspace	n/a
604.547	0.045	1209094	keystroke_Key.backspace	Key.backspace	n/a
604.967	0.075	1209934	keystroke_r	r	n/a
605.087	0.075	1210174	keystroke_i	i	n/a
605.192	0.09	1210384	keystroke_e	e	n/a
605.297	0.0895	1210594	keystroke_n	n	n/a
605.3565	0.105	1210713	keystroke_d	d	n/a
606.7065	0.075	1213413	keystroke_Key.enter	Key.enter	n/a
606.7945	9.206	1213589	prompt	n/a	familiar harbor repeat enough\n
607.6065	0.09	1215213	keystroke_f	f	n/a
607.7115	0.135	1215423	keystroke_a	a	n/a
607.8315	0.1055	1215663	keystroke_m	m	n/a
608.012	0.105	1216024	keystroke_i	i	n/a
608.162	0.1505	1216324	keystroke_l	l	n/a
608.2815	0.075	1216563	keystroke_i	i	n/a
608.3575	0.194	1216715	keystroke_a	a	n/a
608.5365	0.091	1217073	keystroke_r	r	n/a
608.7015	0.106	1217403	keystroke_Key.space	Key.space	n/a
