onset	duration	sample	value	key	prompt_text
349.269	0.106	698538	keystroke_t	t	n/a
349.449	0.091	698898	keystroke_Key.enter	Key.enter	n/a
349.547	7.764	699094	prompt	n/a	items transactions drilling parliamentary\n
350.275	0.09	700550	keystroke_i	i	n/a
350.41	0.06	700820	keystroke_t	t	n/a
350.59	0.044	701180	keystroke_e	e	n/a
350.68	0.075	701360	keystroke_m	m	n/a
350.77	0.09	701540	keystroke_s	s	n/a
350.92	0.059	701840	keystroke_Key.space	Key.space	n/a
351.505	0.105	703010	keystroke_t	t	n/a
351.595	0.09	703190	keystroke_r	r	n/a
351.91	0.105	703820	keystroke_a	a	n/a
352.09	0.0895	704180	keystroke_n	n	n/a
352.285	0.074	704570	keystroke_s	s	n/a
352.509	0.091	705018	keystroke_a	a	n/a
352.6735	0.076	705347	keystroke_c	c	n/a
352.8695	0.06	705739	keystroke_t	t	n/a
352.9895	0.044	705979	keystroke_i	i	n/a
353.1695	0.06	706339	keystroke_o	o	n/a
353.2735	0.076	706547	keystroke_n	n	n/a
353.3645	0.06	706729	keystroke_s	s	n/a
353.4535	0.0915	706907	keystroke_Key.space	Key.space	n/a
353.56	0.0895	707120	keystroke_d	d	n/a
353.6945	0.1205	707389	keystroke_r	r	n/a
353.829	0.061	707658	keystroke_i	i	n/a
353.965	0.089	707930	keystroke_l	l	n/a
354.1	0.0895	708200	keystroke_l	l	n/a
354.2945	0.1055	708589	keystroke_i	i	n/a
354.3395	0.1205	708679	keystroke_n	n	n/a
354.46	0.06	708920	keystroke_g	g	n/a
354.534	0.075	709068	keystroke_Key.space	Key.space	n/a
354.759	0.061	709518	keystroke_p	p	n/a
354.82	0.105	709640	keystroke_a	a	n/a
355.015	0.06	710030	keystroke_r	r	n/a
355.42	0.075	710840	keystroke_l	l	n/a
355.6	0.075	711200	keystroke_i	i	n/a
355.705	0.09	711410	keystroke_a	a	n/a
355.9	0.09	711800	keystroke_m	m	n/a
356.035	0.105	712070	keystroke_e	e	n/a
356.17	0.075	712340	keystroke_n	n	n/a
356.275	0.075	712550	keystroke_t	t	n/a
356.65	0.105	713300	keystroke_a	a	n/a
356.815	0.105	713630	keystroke_r	r	n/a
356.905	0.06	713810	keystroke_y	y	n/a
357.25	0.059	714500	keystroke_Key.enter	Key.enter	n/a
357.316	9.4455	714632	prompt	n/a	missile david afghanistan reflections\n
357.91	0.09	715820	keystroke_m	m	n/a
358.09	0.075	716180	keystroke_i	i	n/a
358.255	0.06	716510	keystroke_s	s	n/a
358.39	0.09	716780	keystroke_s	s	n/a
358.465	0.06	716930	keystroke_i	i	n/a
358.615	0.09	717230	keystroke_l	l	n/a
358.72	0.075	717440	keystroke_e	e	n/a
358.84	0.059	717680	keystroke_Key.space	Key.space	n/a
359.1695	0.0155	718339	keystroke_d	d	n/a
359.26	0.12	718520	keystroke_a	a	n/a
359.44	0.105	718880	keystroke_d	d	n/a
359.7995	0.03	719599	keystroke_i	i	n/a
359.995	0.045	719990	keystroke_Key.backspace	Key.backspace	n/a
360.13	0.135	720260	keystroke_Key.backspace	Key.backspace	n/a
360.25	0.06	720500	keystroke_v	v	n/a
360.325	0.12	720650	keystroke_i	i	n/a
360.49	0.0745	720980	keystroke_c	c	n/a
360.895	0.1045	721790	keystroke_Key.backspace	Key.backspace	n/a
360.97	0.105	721940	keystroke_d	d	n/a
361.12	0.15	722240	keystroke_Key.space	Key.space	n/a
362.0345	0.135	724069	keystroke_a	a	n/a
362.2745	0.03	724549	keystroke_f	f	n/a
362.44	0.0745	724880	keystroke_g	g	n/a
362.6945	0.06	725389	keystroke_h	h	n/a
363.0545	0.09	726109	keystroke_a	a	n/a
363.2045	0.075	726409	keystroke_n	n	n/a
363.4895	0.075	726979	keystroke_i	i	n/a
363.6545	0.09	727309	keystroke_s	s	n/a
363.8195	0.09	727639	keystroke_t	t	n/a
363.9545	0.105	727909	keystroke_a	a	n/a
364.1045	0.075	728209	keystroke_n	n	n/a
364.2245	0.1355	728449	keystroke_Key.space	Key.space	n/a
364.6445	0.1055	729289	keystroke_r	r	n/a
364.7505	0.074	729501	keystroke_e	e	n/a
364.8695	0.12	729739	keystroke_f	f	n/a
365.0645	0.105	730129	keystroke_l	l	n/a
365.1845	0.135	730369	keystroke_e	e	n/a
365.2895	0.12	730579	keystroke_c	c	n/a
365.4995	0.075	730999	keystroke_t	t	n/a
365.6195	0.06	731239	keystroke_i	i	n/a
365.7845	0.09	731569	keystroke_o	o	n/a
365.9345	0.075	731869	keystroke_n	n	n/a
366.0545	0.12	732109	keystroke_s	s	n/a
366.6845	0.075	733369	keystroke_Key.enter	Key.enter	n/a
366.768	7.464	733536	prompt	n/a	went promised significantly editing\n
367.3745	0.06	734749	keystroke_w	w	n/a
367.5695	0.09	735139	keystroke_e	e	n/a
367.7495	0.105	735499	keystroke_n	n	n/a
367.8395	0.06	735679	keystroke_t	t	n/a
367.9895	0.06	735979	keystroke_Key.space	Key.space	n/a
368.2895	0.075	736579	keystroke_p	p	n/a
368.4845	0.075	736969	keystroke_r	r	n/a
368.5295	0.12	737059	keystroke_o	o	n/a
368.6645	0.075	737329	keystroke_m	m	n/a
368.7695	0.12	737539	keystroke_i	i	n/a
368.9045	0.06	737809	keystroke_s	s	n/a
369.0545	0.135	738109	keystroke_e	e	n/a
369.0995	0.135	738199	keystroke_d	d	n/a
369.2495	0.0605	738499	keystroke_Key.space	Key.space	n/a
369.5645	0.12	739129	keystroke_s	s	n/a
369.7145	0.0755	739429	keystroke_i	i	n/a
369.865	0.0895	739730	keystroke_g	g	n/a
369.9845	0.075	739969	keystroke_n	n	n/a
370.135	0.105	740270	keystroke_i	i	n/a
370.5395	0.135	741079	keystroke_f	f	n/a
370.8245	0.09	741649	keystroke_i	i	n/a
371.0045	0.12	742009	keystroke_c	c	n/a
371.1545	0.09	742309	keystroke_a	a	n/a
371.2745	0.0755	742549	keystroke_n	n	n/a
371.395	0.12	742790	keystroke_t	t	n/a
371.545	0.09	743090	keystroke_l	l	n/a
371.65	0.075	743300	keystroke_y	y	n/a
371.769	0.076	743538	keystroke_Key.space	Key.space	n/a
372.22	0.1505	744440	keystroke_e	e	n/a
372.399	0.121	744798	keystroke_d	d	n/a
372.64	0.045	745280	keystroke_t	t	n/a
372.865	0.059	745730	keystroke_Key.backspace	Key.backspace	n/a
373.03	0.075	746060	keystroke_i	i	n/a
373.1505	0.135	746301	keystroke_t	t	n/a
373.72	0.135	747440	keystroke_i	i	n/a
373.825	0.09	747650	keystroke_n	n	n/a
373.945	0.0755	747890	keystroke_g	g	n/a
374.1545	0.076	748309	keystroke_Key.enter	Key.enter	n/a
374.2365	5.0215	748473	prompt	n/a	harris poor insider virgin\n
374.9205	0.075	749841	keystroke_h	h	n/a
375.0105	0.06	750021	keystroke_a	a	n/a
375.1305	0.09	750261	keystroke_r	r	n/a
375.2955	0.075	750591	keystroke_r	r	n/a
375.4605	0.09	750921	keystroke_i	i	n/a
375.5655	0.075	751131	keystroke_s	s	n/a
375.6705	0.09	751341	keystroke_Key.space	Key.space	n/a
375.9105	0.06	751821	keystroke_p	p	n/a
376.0905	0.12	752181	keystroke_o	o	n/a
376.4955	0.09	752991	keystroke_o	o	n/a
376.6155	0.075	753231	keystroke_r	r	n/a
376.7505	0.09	753501	keystroke_Key.space	Key.space	n/a
376.9605	0.12	753921	keystroke_i	i	n/a
377.0655	0.075	754131	keystroke_n	n	n/a
377.2455	0.12	754491	keystroke_s	s	n/a
377.3505	0.09	754701	keystroke_i	i	n/a
377.4555	0.135	754911	keystroke_d	d	n/a
377.5605	0.135	755121	keystroke_e	e	n/a
377.6805	0.09	755361	keystroke_r	r	n/a
377.8155	0.075	755631	keystroke_Key.space	Key.space	n/a
378.1605	0.09	756321	keystroke_v	v	n/a
378.2955	0.105	756591	keystroke_i	i	n/a
378.3855	0.09	756771	keystroke_r	r	n/a
378.6555	0.075	757311	keystroke_g	g	n/a
378.7455	0.165	757491	keystroke_i	i	n/a
378.8505	0.105	757701	keystroke_n	n	n/a
379.1805	0.075	758361	keystroke_Key.enter	Key.enter	n/a
379.2635	6.1585	758527	prompt	n/a	confirmation junk situated highways\n
379.8555	0.105	759711	keystroke_c	c	n/a
380.0355	0.09	760071	keystroke_o	o	n/a
380.1855	0.075	760371	keystroke_n	n	n/a
380.3055	0.0895	760611	keystroke_f	f	n/a
380.41	0.09	760820	keystroke_i	i	n/a
380.545	0.075	761090	keystroke_r	r	n/a
380.605	0.09	761210	keystroke_m	m	n/a
380.8	0.12	761600	keystroke_a	a	n/a
380.95	0.06	761900	keystroke_t	t	n/a
381.07	0.09	762140	keystroke_i	i	n/a
381.2355	0.09	762471	keystroke_o	o	n/a
381.4	0.09	762800	keystroke_n	n	n/a
381.595	0.075	763190	keystroke_Key.space	Key.space	n/a
381.895	0.105	763790	keystroke_j	j	n/a
382.015	0.135	764030	keystroke_u	u	n/a
382.12	0.09	764240	keystroke_n	n	n/a
382.315	0.09	764630	keystroke_k	k	n/a
382.465	0.12	764930	keystroke_Key.space	Key.space	n/a
382.9	0.075	765800	keystroke_s	s	n/a
383.005	0.09	766010	keystroke_i	i	n/a
383.2	0.06	766400	keystroke_t	t	n/a
383.335	0.06	766670	keystroke_u	u	n/a
383.44	0.09	766880	keystroke_a	a	n/a
383.6205	0.09	767241	keystroke_t	t	n/a
383.7555	0.1495	767511	keystroke_e	e	n/a
383.86	0.1055	767720	keystroke_d	d	n/a
383.9955	0.075	767991	keystroke_Key.space	Key.space	n/a
384.2655	0.06	768531	keystroke_h	h	n/a
384.445	0.075	768890	keystroke_i	i	n/a
384.535	0.0755	769070	keystroke_g	g	n/a
384.6255	0.075	769251	keystroke_h	h	n/a
384.7905	0.0595	769581	keystroke_w	w	n/a
384.94	0.0905	769880	keystroke_a	a	n/a
385.0455	0.045	770091	keystroke_y	y	n/a
385.1205	0.075	770241	keystroke_s	s	n/a
385.33	0.0905	770660	keystroke_Key.enter	Key.enter	n/a
385.4315	6.6655	770863	prompt	n/a	works plumbing plaintiff adapters\n
385.9305	0.105	771861	keystroke_w	w	n/a
386.0505	0.09	772101	keystroke_o	o	n/a
386.1705	0.075	772341	keystroke_r	r	n/a
386.2755	0.075	772551	keystroke_k	k	n/a
386.3805	0.12	772761	keystroke_s	s	n/a
386.8155	0.105	773631	keystroke_Key.space	Key.space	n/a
387.1005	0.09	774201	keystroke_p	p	n/a
387.385	0.09	774770	keystroke_l	l	n/a
387.58	0.06	775160	keystroke_u	u	n/a
387.97	0.075	775940	keystroke_m	m	n/a
388.1655	0.075	776331	keystroke_b	b	n/a
388.405	0.15	776810	keystroke_i	i	n/a
388.525	0.105	777050	keystroke_n	n	n/a
388.66	0.0755	777320	keystroke_g	g	n/a
388.7505	0.0745	777501	keystroke_Key.space	Key.space	n/a
388.975	0.105	777950	keystroke_p	p	n/a
389.2605	0.0895	778521	keystroke_l	l	n/a
389.3955	0.09	778791	keystroke_a	a	n/a
389.5005	0.135	779001	keystroke_i	i	n/a
389.5755	0.135	779151	keystroke_n	n	n/a
389.7855	0.105	779571	keystroke_t	t	n/a
389.9505	0.09	779901	keystroke_i	i	n/a
390.1005	0.105	780201	keystroke_f	f	n/a
390.2355	0.105	780471	keystroke_f	f	n/a
390.4905	0.105	780981	keystroke_Key.space	Key.space	n/a
390.8805	0.105	781761	keystroke_a	a	n/a
390.9705	0.105	781941	keystroke_d	d	n/a
391.1655	0.075	782331	keystroke_a	a	n/a
391.2705	0.075	782541	keystroke_p	p	n/a
391.4655	0.075	782931	keystroke_t	t	n/a
391.5855	0.12	783171	keystroke_e	e	n/a
391.6755	0.105	783351	keystroke_r	r	n/a
391.8405	0.09	783681	keystroke_s	s	n/a
392.0055	0.09	784011	keystroke_Key.enter	Key.enter	n/a
392.102	4.9905	784204	prompt	n/a	nails those kong epinions\n
392.7105	0.09	785421	keystroke_n	n	n/a
392.8455	0.09	785691	keystroke_a	a	n/a
392.9055	0.045	785811	keystroke_i	i	n/a
393.1155	0.06	786231	keystroke_l	l	n/a
393.1455	0.135	786291	keystroke_s	s	n/a
393.4755	0.09	786951	keystroke_Key.space	Key.space	n/a
393.8655	0.06	787731	keystroke_t	t	n/a
393.9855	0.075	787971	keystroke_h	h	n/a
394.1945	0.091	788389	keystroke_o	o	n/a
394.2705	0.06	788541	keystroke_s	s	n/a
394.4355	0.075	788871	keystroke_e	e	n/a
394.54	0.06	789080	keystroke_Key.space	Key.space	n/a
394.765	0.1055	789530	keystroke_k	k	n/a
394.9155	0.15	789831	keystroke_i	i	n/a
395.0205	0.09	790041	keystroke_n	n	n/a
395.156	0.074	790312	keystroke_g	g	n/a
395.216	0.074	790432	keystroke_Key.space	Key.space	n/a
395.4995	0.075	790999	keystroke_e	e	n/a
395.68	0.105	791360	keystroke_p	p	n/a
395.936	0.105	791872	keystroke_i	i	n/a
396.145	0.106	792290	keystroke_n	n	n/a
396.371	0.105	792742	keystroke_i	i	n/a
396.55	0.076	793100	keystroke_o	o	n/a
396.701	0.0895	793402	keystroke_n	n	n/a
396.8055	0.105	793611	keystroke_s	s	n/a
396.9995	0.0915	793999	keystroke_Key.enter	Key.enter	n/a
397.0975	6.85	794195	prompt	n/a	adam constraints reviewer binary\n
397.7805	0.075	795561	keystroke_a	a	n/a
397.8855	0.06	795771	keystroke_d	d	n/a
397.9745	0.091	795949	keystroke_a	a	n/a
398.0795	0.0915	796159	keystroke_m	m	n/a
398.245	0.1045	796490	keystroke_Key.space	Key.space	n/a
398.4405	0.09	796881	keystroke_c	c	n/a
398.5155	0.075	797031	keystroke_o	o	n/a
398.636	0.1195	797272	keystroke_n	n	n/a
398.7705	0.075	797541	keystroke_s	s	n/a
398.8755	0.09	797751	keystroke_t	t	n/a
399.0255	0.075	798051	keystroke_r	r	n/a
399.2055	0.075	798411	keystroke_a	a	n/a
399.2955	0.12	798591	keystroke_i	i	n/a
399.3555	0.12	798711	keystroke_n	n	n/a
399.4905	0.045	798981	keystroke_t	t	n/a
399.7755	0.045	799551	keystroke_s	s	n/a
399.8655	0.075	799731	keystroke_Key.space	Key.space	n/a
400.256	0.09	800512	keystroke_r	r	n/a
400.361	0.09	800722	keystroke_e	e	n/a
400.511	0.12	801022	keystroke_c	c	n/a
400.901	0.045	801802	keystroke_i	i	n/a
401.111	0.06	802222	keystroke_Key.backspace	Key.backspace	n/a
401.231	0.1345	802462	keystroke_Key.backspace	Key.backspace	n/a
401.2905	0.09	802581	keystroke_v	v	n/a
401.3655	0.105	802731	keystroke_i	i	n/a
401.501	0.165	803002	keystroke_e	e	n/a
401.666	0.1195	803332	keystroke_w	w	n/a
401.951	0.15	803902	keystroke_e	e	n/a
402.131	0.105	804262	keystroke_r	r	n/a
402.371	0.074	804742	keystroke_Key.space	Key.space	n/a
402.821	0.09	805642	keystroke_b	b	n/a
402.896	0.12	805792	keystroke_i	i	n/a
403.001	0.09	806002	keystroke_n	n	n/a
403.211	0.12	806422	keystroke_a	a	n/a
403.451	0.075	806902	keystroke_r	r	n/a
403.496	0.105	806992	keystroke_y	y	n/a
403.856	0.09	807712	keystroke_Key.enter	Key.enter	n/a
403.952	6.6705	807904	prompt	n/a	knock hints chris develop\n
404.486	0.105	808972	keystroke_k	k	n/a
404.831	0.045	809662	keystroke_n	n	n/a
405.116	0.075	810232	keystroke_c	c	n/a
405.371	0.105	810742	keystroke_Key.backspace	Key.backspace	n/a
405.461	0.075	810922	keystroke_o	o	n/a
405.626	0.075	811252	keystroke_c	c	n/a
405.761	0.105	811522	keystroke_k	k	n/a
405.926	0.135	811852	keystroke_Key.space	Key.space	n/a
406.406	0.075	812812	keystroke_h	h	n/a
406.601	0.09	813202	keystroke_i	i	n/a
406.706	0.09	813412	keystroke_n	n	n/a
406.841	0.06	813682	keystroke_t	t	n/a
407.066	0.105	814132	keystroke_s	s	n/a
407.186	0.0595	814372	keystroke_Key.space	Key.space	n/a
407.411	0.075	814822	keystroke_c	c	n/a
407.516	0.075	815032	keystroke_h	h	n/a
407.666	0.105	815332	keystroke_r	r	n/a
408.161	0.0745	816322	keystroke_i	i	n/a
408.2805	0.09	816561	keystroke_s	s	n/a
408.4005	0.0905	816801	keystroke_Key.space	Key.space	n/a
408.686	0.12	817372	keystroke_d	d	n/a
409.046	0.12	818092	keystroke_e	e	n/a
409.2105	0.105	818421	keystroke_v	v	n/a
409.5255	0.0755	819051	keystroke_e	e	n/a
409.646	0.075	819292	keystroke_l	l	n/a
409.871	0.09	819742	keystroke_o	o	n/a
410.111	0.06	820222	keystroke_p	p	n/a
410.546	0.075	821092	keystroke_Key.enter	Key.enter	n/a
410.629	5.184	821258	prompt	n/a	conservative reached one handle\n
411.2955	0.12	822591	keystroke_c	c	n/a
411.4005	0.06	822801	keystroke_o	o	n/a
411.521	0.06	823042	keystroke_n	n	n/a
411.641	0.03	823282	keystroke_s	s	n/a
411.791	0.06	823582	keystroke_e	e	n/a
411.941	0.075	823882	keystroke_r	r	n/a
412.121	0.135	824242	keystroke_v	v	n/a
412.376	0.075	824752	keystroke_a	a	n/a
412.541	0.045	825082	keystroke_t	t	n/a
412.631	0.09	825262	keystroke_i	i	n/a
412.721	0.06	825442	keystroke_v	v	n/a
412.826	0.09	825652	keystroke_e	e	n/a
412.931	0.09	825862	keystroke_Key.space	Key.space	n/a
413.2315	0.1045	826463	keystroke_r	r	n/a
413.321	0.105	826642	keystroke_e	e	n/a
413.486	0.09	826972	keystroke_a	a	n/a
413.561	0.075	827122	keystroke_c	c	n/a
413.681	0.09	827362	keystroke_h	h	n/a
413.741	0.165	827482	keystroke_e	e	n/a
413.846	0.135	827692	keystroke_d	d	n/a
414.026	0.09	828052	keystroke_Key.space	Key.space	n/a
414.281	0.075	828562	keystroke_o	o	n/a
414.506	0.06	829012	keystroke_n	n	n/a
414.596	0.075	829192	keystroke_e	e	n/a
414.716	0.0745	829432	keystroke_Key.space	Key.space	n/a
414.9255	0.0455	829851	keystroke_h	h	n/a
414.986	0.075	829972	keystroke_a	a	n/a
415.136	0.075	830272	keystroke_n	n	n/a
415.241	0.0745	830482	keystroke_d	d	n/a
415.406	0.06	830812	keystroke_l	l	n/a
415.451	0.09	830902	keystroke_e	e	n/a
415.736	0.0745	831472	keystroke_Key.enter	Key.enter	n/a
415.818	7.173	831636	prompt	n/a	strategic nowhere surgeon flows\n
416.696	0.1195	833392	keystroke_s	s	n/a
416.9655	0.1055	833931	keystroke_t	t	n/a
417.3105	0.0605	834621	keystroke_a	a	n/a
417.9565	0.091	835913	keystroke_Key.backspace	Key.backspace	n/a
418.0485	0.074	836097	keystroke_r	r	n/a
418.3185	0.0455	836637	keystroke_a	a	n/a
418.439	0.091	836878	keystroke_t	t	n/a
418.6805	0.09	837361	keystroke_e	e	n/a
418.831	0.0905	837662	keystroke_g	g	n/a
418.9515	0.0905	837903	keystroke_i	i	n/a
419.1475	0.1205	838295	keystroke_c	c	n/a
419.5695	0.0905	839139	keystroke_Key.space	Key.space	n/a
419.795	0.0455	839590	keystroke_n	n	n/a
419.961	0.1055	839922	keystroke_o	o	n/a
420.0515	0.0905	840103	keystroke_w	w	n/a
420.247	0.0755	840494	keystroke_h	h	n/a
420.3375	0.0905	840675	keystroke_e	e	n/a
420.443	0.0905	840886	keystroke_r	r	n/a
420.5185	0.1055	841037	keystroke_e	e	n/a
420.6395	0.0745	841279	keystroke_Key.space	Key.space	n/a
420.9555	0.0755	841911	keystroke_s	s	n/a
421.091	0.0755	842182	keystroke_u	u	n/a
421.1815	0.09	842363	keystroke_r	r	n/a
421.317	0.06	842634	keystroke_g	g	n/a
421.4075	0.1055	842815	keystroke_e	e	n/a
421.528	0.0605	843056	keystroke_o	o	n/a
421.6185	0.105	843237	keystroke_n	n	n/a
421.769	0.1055	843538	keystroke_Key.space	Key.space	n/a
422.01	0.0905	844020	keystroke_f	f	n/a
422.1155	0.0755	844231	keystroke_l	l	n/a
422.266	0.0905	844532	keystroke_o	o	n/a
422.643	0.0605	845286	keystroke_w	w	n/a
422.7935	0.0905	845587	keystroke_s	s	n/a
422.914	0.0755	845828	keystroke_Key.enter	Key.enter	n/a
422.9965	9.774	845993	prompt	n/a	removal risks consultancy cited\n
424.285	0.0905	848570	keystroke_r	r	n/a
424.3605	0.0905	848721	keystroke_e	e	n/a
424.436	0.0905	848872	keystroke_m	m	n/a
424.5715	0.1055	849143	keystroke_o	o	n/a
424.692	0.045	849384	keystroke_v	v	n/a
424.963	0.0605	849926	keystroke_a	a	n/a
425.0535	0.0755	850107	keystroke_l	l	n/a
425.144	0.1205	850288	keystroke_Key.space	Key.space	n/a
425.4605	0.045	850921	keystroke_r	r	n/a
425.536	0.075	851072	keystroke_i	i	n/a
425.6415	0.06	851283	keystroke_s	s	n/a
425.747	0.09	851494	keystroke_k	k	n/a
425.852	0.0755	851704	keystroke_s	s	n/a
425.9875	0.0755	851975	keystroke_Key.space	Key.space	n/a
426.334	0.1055	852668	keystroke_c	c	n/a
426.4245	0.0605	852849	keystroke_o	o	n/a
426.515	0.0905	853030	keystroke_n	n	n/a
426.8915	0.0605	853783	keystroke_s	s	n/a
427.374	0.075	854748	keystroke_Key.backspace	Key.backspace	n/a
427.9325	0.059	855865	keystroke_n	n	n/a
428.112	0.0755	856224	keystroke_s	s	n/a
428.293	0.03	856586	keystroke_u	u	n/a
428.519	0.0905	857038	keystroke_l	l	n/a
428.8505	0.06	857701	keystroke_t	t	n/a
429.0615	0.06	858123	keystroke_a	a	n/a
429.1365	0.0755	858273	keystroke_n	n	n/a
429.213	0.1195	858426	keystroke_c	c	n/a
429.393	0.075	858786	keystroke_y	y	n/a
429.483	0.0605	858966	keystroke_Key.space	Key.space	n/a
429.604	0.09	859208	keystroke_e	e	n/a
429.89	0.0755	859780	keystroke_Key.backspace	Key.backspace	n/a
430.2065	0.075	860413	keystroke_c	c	n/a
430.4475	0.0905	860895	keystroke_t	t	n/a
430.6735	0.0905	861347	keystroke_Key.backspace	Key.backspace	n/a
430.839	0.1055	861678	keystroke_Key.backspace	Key.backspace	n/a
431.005	0.1055	862010	keystroke_Key.backspace	Key.backspace	n/a
431.1705	0.1055	862341	keystroke_Key.backspace	Key.backspace	n/a
431.6075	0.0905	863215	keystroke_Key.backspace	Key.backspace	n/a
431.8485	0.0755	863697	keystroke_y	y	n/a
431.969	0.121	863938	keystroke_Key.space	Key.space	n/a
432.105	0.09	864210	keystroke_c	c	n/a
432.2105	0.075	864421	keystroke_i	i	n/a
432.316	0.075	864632	keystroke_t	t	n/a
432.4965	0.1055	864993	keystroke_e	e	n/a
432.557	0.09	865114	keystroke_d	d	n/a
432.6775	0.0905	865355	keystroke_Key.enter	Key.enter	n/a
432.7765	7.677	865553	prompt	n/a	cafe consistent julie fusion\n
433.4165	0.0595	866833	keystroke_c	c	n/a
433.536	0.1055	867072	keystroke_a	a	n/a
433.672	0.075	867344	keystroke_f	f	n/a
433.762	0.0905	867524	keystroke_e	e	n/a
433.8825	0.0755	867765	keystroke_Key.space	Key.space	n/a
435.4795	0.1055	870959	keystroke_c	c	n/a
435.7055	0.0605	871411	keystroke_i	i	n/a
435.767	0.1045	871534	keystroke_o	o	n/a
436.3985	0.1055	872797	keystroke_Key.backspace	Key.backspace	n/a
436.5795	0.1355	873159	keystroke_Key.backspace	Key.backspace	n/a
436.685	0.1205	873370	keystroke_o	o	n/a
436.896	0.06	873792	keystroke_n	n	n/a
437.0765	0.0605	874153	keystroke_s	s	n/a
437.167	0.0755	874334	keystroke_i	i	n/a
437.2575	0.0605	874515	keystroke_s	s	n/a
437.378	0.0905	874756	keystroke_t	t	n/a
437.4685	0.1055	874937	keystroke_e	e	n/a
437.604	0.0755	875208	keystroke_n	n	n/a
437.7245	0.0605	875449	keystroke_t	t	n/a
437.8	0.075	875600	keystroke_Key.space	Key.space	n/a
438.583	0.0755	877166	keystroke_j	j	n/a
438.689	0.091	877378	keystroke_u	u	n/a
438.8995	0.0755	877799	keystroke_l	l	n/a
439.0655	0.0905	878131	keystroke_i	i	n/a
439.171	0.0905	878342	keystroke_e	e	n/a
439.2915	0.075	878583	keystroke_Key.space	Key.space	n/a
439.472	0.0905	878944	keystroke_f	f	n/a
439.6075	0.0455	879215	keystroke_u	u	n/a
439.8035	0.0605	879607	keystroke_s	s	n/a
439.849	0.091	879698	keystroke_i	i	n/a
440.0295	0.06	880059	keystroke_o	o	n/a
440.135	0.0755	880270	keystroke_n	n	n/a
440.391	0.0605	880782	keystroke_Key.enter	Key.enter	n/a
440.46	6.1555	880920	prompt	n/a	english passport chip doll\n
441.129	0.076	882258	keystroke_e	e	n/a
441.235	0.06	882470	keystroke_n	n	n/a
441.34	0.0605	882680	keystroke_g	g	n/a
441.4305	0.0755	882861	keystroke_l	l	n/a
441.581	0.076	883162	keystroke_i	i	n/a
441.687	0.075	883374	keystroke_s	s	n/a
441.777	0.0905	883554	keystroke_h	h	n/a
441.9125	0.0605	883825	keystroke_Key.space	Key.space	n/a
442.1085	0.075	884217	keystroke_p	p	n/a
442.1685	0.136	884337	keystroke_a	a	n/a
442.2595	0.09	884519	keystroke_s	s	n/a
442.44	0.075	884880	keystroke_s	s	n/a
442.681	0.0905	885362	keystroke_p	p	n/a
442.892	0.0905	885784	keystroke_o	o	n/a
443.0125	0.09	886025	keystroke_r	r	n/a
443.208	0.0605	886416	keystroke_t	t	n/a
443.344	0.09	886688	keystroke_Key.space	Key.space	n/a
443.7505	0.1055	887501	keystroke_c	c	n/a
443.871	0.0605	887742	keystroke_l	l	n/a
444.2175	0.0305	888435	keystroke_Key.backspace	Key.backspace	n/a
444.4445	0.06	888889	keystroke_h	h	n/a
445.002	0.074	890004	keystroke_i	i	n/a
445.242	0.0905	890484	keystroke_p	p	n/a
445.573	0.0905	891146	keystroke_Key.space	Key.space	n/a
445.8745	0.1205	891749	keystroke_d	d	n/a
445.981	0.059	891962	keystroke_o	o	n/a
446.1465	0.0595	892293	keystroke_l	l	n/a
446.2815	0.075	892563	keystroke_l	l	n/a
446.5525	0.06	893105	keystroke_Key.enter	Key.enter	n/a
446.621	9.5885	893242	prompt	n/a	promotions receiver cargo withdrawal\n
447.2755	0.0755	894551	keystroke_p	p	n/a
447.4865	0.075	894973	keystroke_r	r	n/a
447.5765	0.0755	895153	keystroke_o	o	n/a
447.727	0.092	895454	keystroke_m	m	n/a
447.878	0.1055	895756	keystroke_o	o	n/a
448.2845	0.0755	896569	keystroke_t	t	n/a
448.375	0.0915	896750	keystroke_i	i	n/a
448.5405	0.0755	897081	keystroke_o	o	n/a
448.676	0.0915	897352	keystroke_n	n	n/a
448.7515	0.0755	897503	keystroke_s	s	n/a
448.842	0.1055	897684	keystroke_Key.space	Key.space	n/a
449.4155	0.1045	898831	keystroke_r	r	n/a
449.536	0.104	899072	keystroke_e	e	n/a
449.822	0.0155	899644	keystroke_c	c	n/a
