onset	duration	sample	value	key	prompt_text
431.619	0.105	863238	keystroke_t	t	n/a
431.769	0.091	863538	keystroke_u	u	n/a
431.89	0.1345	863780	keystroke_d	d	n/a
432.0095	0.09	864019	keystroke_y	y	n/a
432.2635	0.2255	864527	keystroke_i	i	n/a
432.3695	0.1645	864739	keystroke_n	n	n/a
432.549	0.12	865098	keystroke_g	g	n/a
432.6985	0.1505	865397	keystroke_Key.space	Key.space	n/a
432.834	0.195	865668	keystroke_w	w	n/a
432.954	0.18	865908	keystroke_a	a	n/a
433.179	0.06	866358	keystroke_l	l	n/a
433.345	0.075	866690	keystroke_l	l	n/a
433.6	0.105	867200	keystroke_p	p	n/a
433.78	0.12	867560	keystroke_a	a	n/a
433.915	0.1045	867830	keystroke_p	p	n/a
434.05	0.1345	868100	keystroke_e	e	n/a
434.1395	0.1205	868279	keystroke_r	r	n/a
434.3945	0.1355	868789	keystroke_s	s	n/a
434.6195	0.1355	869239	keystroke_Key.space	Key.space	n/a
434.92	0.1345	869840	keystroke_d	d	n/a
435.2045	0.1205	870409	keystroke_i	i	n/a
435.3995	0.12	870799	keystroke_s	s	n/a
435.6695	0.1205	871339	keystroke_t	t	n/a
435.805	0.2095	871610	keystroke_i	i	n/a
435.955	0.1645	871910	keystroke_n	n	n/a
436.1955	0.105	872391	keystroke_g	g	n/a
436.3905	0.2095	872781	keystroke_u	u	n/a
436.51	0.1495	873020	keystroke_i	i	n/a
436.6595	0.15	873319	keystroke_s	s	n/a
436.8245	0.12	873649	keystroke_h	h	n/a
436.9745	0.1645	873949	keystroke_e	e	n/a
437.0645	0.1655	874129	keystroke_d	d	n/a
437.365	0.135	874730	keystroke_Key.enter	Key.enter	n/a
437.5045	11.9375	875009	prompt	n/a	hawaiian exempt teenage varying\n
438.2045	0.045	876409	keystroke_w	w	n/a
438.6545	0.106	877309	keystroke_=	=	n/a
439.195	0.075	878390	keystroke_Key.backspace	Key.backspace	n/a
439.825	0.135	879650	keystroke_Key.backspace	Key.backspace	n/a
440.2305	0.12	880461	keystroke_h	h	n/a
440.5155	0.105	881031	keystroke_a	a	n/a
440.8905	0.12	881781	keystroke_w	w	n/a
441.265	0.135	882530	keystroke_a	a	n/a
441.565	0.06	883130	keystroke_i	i	n/a
441.7155	0.119	883431	keystroke_i	i	n/a
441.8795	0.121	883759	keystroke_a	a	n/a
442.0155	0.1945	884031	keystroke_n	n	n/a
442.135	0.18	884270	keystroke_Key.space	Key.space	n/a
442.255	0.12	884510	keystroke_e	e	n/a
442.5995	0.165	885199	keystroke_x	x	n/a
442.989	0.1655	885978	keystroke_e	e	n/a
443.3645	0.135	886729	keystroke_m	m	n/a
443.6045	0.15	887209	keystroke_p	p	n/a
443.7995	0.12	887599	keystroke_t	t	n/a
443.949	0.1505	887898	keystroke_Key.space	Key.space	n/a
444.0995	0.12	888199	keystroke_t	t	n/a
444.3095	0.09	888619	keystroke_e	e	n/a
444.715	0.1195	889430	keystroke_e	e	n/a
445.0745	0.15	890149	keystroke_n	n	n/a
445.3595	0.105	890719	keystroke_a	a	n/a
445.6	0.09	891200	keystroke_g	g	n/a
445.825	0.1195	891650	keystroke_e	e	n/a
445.9745	0.165	891949	keystroke_Key.space	Key.space	n/a
446.1545	0.105	892309	keystroke_v	v	n/a
446.4095	0.135	892819	keystroke_a	a	n/a
446.6645	0.12	893329	keystroke_r	r	n/a
446.9045	0.03	893809	keystroke_t	t	n/a
447.67	0.075	895340	keystroke_Key.backspace	Key.backspace	n/a
448.405	0.106	896810	keystroke_y	y	n/a
448.661	0.135	897322	keystroke_i	i	n/a
448.871	0.1345	897742	keystroke_n	n	n/a
449.0505	0.12	898101	keystroke_g	g	n/a
449.2905	0.15	898581	keystroke_Key.enter	Key.enter	n/a
449.448	6.264	898896	prompt	n/a	casa sold targets stainless\n
450.1	0.12	900200	keystroke_c	c	n/a
450.325	0.1355	900650	keystroke_a	a	n/a
450.5355	0.12	901071	keystroke_s	s	n/a
450.7005	0.135	901401	keystroke_a	a	n/a
450.8505	0.1645	901701	keystroke_Key.space	Key.space	n/a
451.03	0.105	902060	keystroke_s	s	n/a
451.2395	0.1195	902479	keystroke_o	o	n/a
451.494	0.135	902988	keystroke_l	l	n/a
451.704	0.135	903408	keystroke_d	d	n/a
451.84	0.15	903680	keystroke_Key.space	Key.space	n/a
452.0355	0.0895	904071	keystroke_t	t	n/a
452.245	0.1495	904490	keystroke_a	a	n/a
452.4245	0.1205	904849	keystroke_r	r	n/a
452.68	0.091	905360	keystroke_g	g	n/a
452.8605	0.181	905721	keystroke_e	e	n/a
452.9805	0.1355	905961	keystroke_t	t	n/a
453.236	0.135	906472	keystroke_s	s	n/a
453.386	0.1345	906772	keystroke_Key.space	Key.space	n/a
453.491	0.09	906982	keystroke_s	s	n/a
453.716	0.0595	907432	keystroke_t	t	n/a
453.8505	0.1505	907701	keystroke_a	a	n/a
453.9855	0.2255	907971	keystroke_i	i	n/a
454.121	0.18	908242	keystroke_n	n	n/a
454.675	0.135	909350	keystroke_l	l	n/a
454.84	0.166	909680	keystroke_e	e	n/a
455.021	0.135	910042	keystroke_s	s	n/a
455.336	0.09	910672	keystroke_s	s	n/a
455.546	0.165	911092	keystroke_Key.enter	Key.enter	n/a
455.715	9.5075	911430	prompt	n/a	diffs infants occurrence direct\n
456.461	0.119	912922	keystroke_d	d	n/a
456.626	0.149	913252	keystroke_i	i	n/a
456.9265	0.0745	913853	keystroke_f	f	n/a
457.136	0.06	914272	keystroke_f	f	n/a
457.346	0.12	914692	keystroke_s	s	n/a
457.481	0.15	914962	keystroke_Key.space	Key.space	n/a
457.661	0.255	915322	keystroke_i	i	n/a
457.826	0.18	915652	keystroke_n	n	n/a
457.991	0.09	915982	keystroke_f	f	n/a
458.156	0.134	916312	keystroke_a	a	n/a
458.32	0.12	916640	keystroke_n	n	n/a
458.485	0.12	916970	keystroke_t	t	n/a
458.62	0.151	917240	keystroke_s	s	n/a
458.785	0.135	917570	keystroke_Key.space	Key.space	n/a
458.981	0.119	917962	keystroke_o	o	n/a
459.175	0.1055	918350	keystroke_c	c	n/a
459.4015	0.074	918803	keystroke_c	c	n/a
459.6715	0.119	919343	keystroke_u	u	n/a
459.805	0.2095	919610	keystroke_r	r	n/a
459.9395	0.135	919879	keystroke_e	e	n/a
462.973	0.043	925946	keystroke_Key.backspace	Key.backspace	n/a
463.196	0.09	926392	keystroke_r	r	n/a
463.406	0.1355	926812	keystroke_e	e	n/a
463.5265	0.149	927053	keystroke_n	n	n/a
463.6905	0.15	927381	keystroke_c	c	n/a
463.7805	0.135	927561	keystroke_e	e	n/a
463.8705	0.1645	927741	keystroke_Key.space	Key.space	n/a
464.02	0.12	928040	keystroke_d	d	n/a
464.155	0.1055	928310	keystroke_i	i	n/a
464.3055	0.135	928611	keystroke_r	r	n/a
464.3955	0.136	928791	keystroke_e	e	n/a
464.6505	0.1045	929301	keystroke_c	c	n/a
464.9055	0.12	929811	keystroke_t	t	n/a
465.0855	0.135	930171	keystroke_Key.enter	Key.enter	n/a
465.225	7.003	930450	prompt	n/a	hans integrity hyundai russian\n
465.881	0.12	931762	keystroke_h	h	n/a
466.016	0.105	932032	keystroke_a	a	n/a
466.15	0.15	932300	keystroke_n	n	n/a
466.285	0.18	932570	keystroke_d	d	n/a
466.3905	0.1345	932781	keystroke_s	s	n/a
466.48	0.15	932960	keystroke_Key.space	Key.space	n/a
466.66	0.225	933320	keystroke_i	i	n/a
466.795	0.165	933590	keystroke_n	n	n/a
466.945	0.1345	933890	keystroke_t	t	n/a
467.0195	0.1505	934039	keystroke_e	e	n/a
467.8005	0.105	935601	keystroke_g	g	n/a
468.0855	0.12	936171	keystroke_r	r	n/a
468.326	0.1195	936652	keystroke_i	i	n/a
468.4765	0.1345	936953	keystroke_t	t	n/a
468.7755	0.06	937551	keystroke_y	y	n/a
468.8805	0.165	937761	keystroke_Key.space	Key.space	n/a
469.1355	0.12	938271	keystroke_h	h	n/a
469.4065	0.1045	938813	keystroke_y	y	n/a
469.676	0.09	939352	keystroke_u	u	n/a
469.9305	0.12	939861	keystroke_n	n	n/a
470.0355	0.165	940071	keystroke_d	d	n/a
470.1705	0.135	940341	keystroke_a	a	n/a
470.2305	0.21	940461	keystroke_i	i	n/a
470.3505	0.21	940701	keystroke_Key.space	Key.space	n/a
470.5755	0.12	941151	keystroke_r	r	n/a
470.786	0.0905	941572	keystroke_u	u	n/a
471.1315	0.09	942263	keystroke_s	s	n/a
471.3265	0.075	942653	keystroke_s	s	n/a
471.4315	0.135	942863	keystroke_i	i	n/a
471.5965	0.105	943193	keystroke_a	a	n/a
471.7615	0.134	943523	keystroke_n	n	n/a
472.091	0.1355	944182	keystroke_Key.enter	Key.enter	n/a
472.2315	4.707	944463	prompt	n/a	poland chip skirt high\n
472.84	0.2255	945680	keystroke_p	p	n/a
472.99	0.1505	945980	keystroke_o	o	n/a
473.2455	0.105	946491	keystroke_l	l	n/a
473.3205	0.15	946641	keystroke_a	a	n/a
473.4855	0.12	946971	keystroke_n	n	n/a
473.6505	0.12	947301	keystroke_d	d	n/a
473.8005	0.135	947601	keystroke_Key.space	Key.space	n/a
474.0105	0.15	948021	keystroke_c	c	n/a
474.1455	0.1055	948291	keystroke_h	h	n/a
474.3705	0.2545	948741	keystroke_i	i	n/a
474.5355	0.2095	949071	keystroke_p	p	n/a
474.715	0.21	949430	keystroke_Key.space	Key.space	n/a
475.1365	0.1495	950273	keystroke_s	s	n/a
475.3765	0.135	950753	keystroke_k	k	n/a
475.617	0.12	951234	keystroke_i	i	n/a
475.677	0.09	951354	keystroke_r	r	n/a
475.886	0.106	951772	keystroke_t	t	n/a
476.006	0.135	952012	keystroke_Key.space	Key.space	n/a
476.187	0.21	952374	keystroke_h	h	n/a
476.306	0.151	952612	keystroke_i	i	n/a
476.442	0.1345	952884	keystroke_g	g	n/a
476.5625	0.09	953125	keystroke_h	h	n/a
476.786	0.15	953572	keystroke_Key.enter	Key.enter	n/a
476.9425	5.6055	953885	prompt	n/a	combine discounted alex tonight\n
477.581	0.1205	955162	keystroke_c	c	n/a
477.6855	0.1945	955371	keystroke_o	o	n/a
477.79	0.105	955580	keystroke_m	m	n/a
478.0605	0.09	956121	keystroke_b	b	n/a
478.2855	0.165	956571	keystroke_i	i	n/a
478.3755	0.135	956751	keystroke_n	n	n/a
478.4805	0.1355	956961	keystroke_e	e	n/a
478.601	0.1495	957202	keystroke_Key.space	Key.space	n/a
478.7355	0.135	957471	keystroke_d	d	n/a
478.9155	0.12	957831	keystroke_i	i	n/a
479.1555	0.1195	958311	keystroke_s	s	n/a
479.335	0.135	958670	keystroke_c	c	n/a
479.44	0.1805	958880	keystroke_o	o	n/a
479.515	0.1205	959030	keystroke_u	u	n/a
479.7865	0.105	959573	keystroke_n	n	n/a
479.8615	0.105	959723	keystroke_t	t	n/a
479.9675	0.209	959935	keystroke_e	e	n/a
480.1165	0.149	960233	keystroke_d	d	n/a
480.2505	0.15	960501	keystroke_Key.space	Key.space	n/a
480.3555	0.12	960711	keystroke_a	a	n/a
480.5055	0.1355	961011	keystroke_l	l	n/a
480.5955	0.1055	961191	keystroke_e	e	n/a
480.836	0.1505	961672	keystroke_x	x	n/a
481.0315	0.1505	962063	keystroke_Key.space	Key.space	n/a
481.197	0.1195	962394	keystroke_t	t	n/a
481.3315	0.1495	962663	keystroke_o	o	n/a
481.482	0.269	962964	keystroke_n	n	n/a
481.6615	0.1645	963323	keystroke_i	i	n/a
481.841	0.12	963682	keystroke_g	g	n/a
481.976	0.165	963952	keystroke_h	h	n/a
482.126	0.135	964252	keystroke_t	t	n/a
482.426	0.12	964852	keystroke_Key.enter	Key.enter	n/a
482.551	9.8365	965102	prompt	n/a	says message hunter fiber\n
483.266	0.15	966532	keystroke_s	s	n/a
483.431	0.165	966862	keystroke_a	a	n/a
483.656	0.12	967312	keystroke_t	t	n/a
483.821	0.135	967642	keystroke_s	s	n/a
483.911	0.18	967822	keystroke_Key.space	Key.space	n/a
484.271	0.105	968542	keystroke_e	e	n/a
485.0965	0.0755	970193	keystroke_Key.backspace	Key.backspace	n/a
485.277	0.074	970554	keystroke_Key.backspace	Key.backspace	n/a
485.456	0.075	970912	keystroke_Key.backspace	Key.backspace	n/a
485.8605	0.0455	971721	keystroke_Key.backspace	Key.backspace	n/a
486.206	0.1055	972412	keystroke_t	t	n/a
486.4315	0.1355	972863	keystroke_s	s	n/a
486.5365	0.1355	973073	keystroke_Key.space	Key.space	n/a
486.972	0.03	973944	keystroke_Key.backspace	Key.backspace	n/a
487.092	0.045	974184	keystroke_Key.backspace	Key.backspace	n/a
487.1825	0.0745	974365	keystroke_Key.backspace	Key.backspace	n/a
488.0355	0.09	976071	keystroke_y	y	n/a
488.2905	0.135	976581	keystroke_s	s	n/a
488.3955	0.12	976791	keystroke_Key.space	Key.space	n/a
488.6205	0.1205	977241	keystroke_m	m	n/a
488.771	0.119	977542	keystroke_e	e	n/a
489.041	0.075	978082	keystroke_s	s	n/a
489.221	0.1505	978442	keystroke_s	s	n/a
489.897	0.1345	979794	keystroke_a	a	n/a
490.2265	0.104	980453	keystroke_g	g	n/a
490.4355	0.1205	980871	keystroke_e	e	n/a
490.526	0.225	981052	keystroke_Key.space	Key.space	n/a
490.706	0.24	981412	keystroke_h	h	n/a
490.856	0.1805	981712	keystroke_u	u	n/a
491.1415	0.135	982283	keystroke_n	n	n/a
491.2615	0.075	982523	keystroke_t	t	n/a
491.3665	0.1805	982733	keystroke_e	e	n/a
491.4715	0.1055	982943	keystroke_r	r	n/a
491.562	0.135	983124	keystroke_Key.space	Key.space	n/a
491.712	0.1045	983424	keystroke_f	f	n/a
491.8315	0.2255	983663	keystroke_i	i	n/a
491.952	0.165	983904	keystroke_b	b	n/a
492.072	0.12	984144	keystroke_e	e	n/a
492.132	0.1185	984264	keystroke_r	r	n/a
492.2655	0.12	984531	keystroke_Key.enter	Key.enter	n/a
492.3905	5.954	984781	prompt	n/a	queen libraries topic reduction\n
493.0915	0.1195	986183	keystroke_q	q	n/a
493.2855	0.12	986571	keystroke_u	u	n/a
493.4655	0.075	986931	keystroke_e	e	n/a
493.676	0.09	987352	keystroke_e	e	n/a
493.8265	0.105	987653	keystroke_n	n	n/a
493.9015	0.1805	987803	keystroke_Key.space	Key.space	n/a
494.2025	0.104	988405	keystroke_l	l	n/a
494.4265	0.105	988853	keystroke_i	i	n/a
494.697	0.1035	989394	keystroke_b	b	n/a
494.8155	0.15	989631	keystroke_r	r	n/a
494.9355	0.181	989871	keystroke_a	a	n/a
495.3575	0.06	990715	keystroke_r	r	n/a
495.4925	0.12	990985	keystroke_i	i	n/a
495.568	0.224	991136	keystroke_e	e	n/a
495.673	0.149	991346	keystroke_s	s	n/a
495.777	0.1505	991554	keystroke_Key.space	Key.space	n/a
495.9425	0.12	991885	keystroke_t	t	n/a
496.0325	0.1645	992065	keystroke_o	o	n/a
496.1225	0.1795	992245	keystroke_p	p	n/a
496.317	0.1505	992634	keystroke_i	i	n/a
496.4675	0.135	992935	keystroke_c	c	n/a
496.6025	0.134	993205	keystroke_Key.space	Key.space	n/a
496.7665	0.1505	993533	keystroke_r	r	n/a
496.872	0.1505	993744	keystroke_e	e	n/a
497.0825	0.1495	994165	keystroke_d	d	n/a
497.247	0.075	994494	keystroke_u	u	n/a
497.352	0.105	994704	keystroke_c	c	n/a
497.6375	0.12	995275	keystroke_t	t	n/a
497.742	0.2705	995484	keystroke_i	i	n/a
497.8175	0.21	995635	keystroke_o	o	n/a
497.9375	0.1655	995875	keystroke_n	n	n/a
498.207	0.1355	996414	keystroke_Key.enter	Key.enter	n/a
498.347	8.847	996694	prompt	n/a	why's guyana legitimate rocket\n
499.123	0.1345	998246	keystroke_w	w	n/a
499.2725	0.105	998545	keystroke_h	h	n/a
499.513	0.075	999026	keystroke_y	y	n/a
499.797	0.1055	999594	keystroke_'	'	n/a
499.9925	0.1345	999985	keystroke_s	s	n/a
500.232	0.1355	1000464	keystroke_Key.space	Key.space	n/a
500.6365	0.0755	1001273	keystroke_g	g	n/a
501.671	0.09	1003342	keystroke_u	u	n/a
502.1525	0.1205	1004305	keystroke_y	y	n/a
502.6325	0.105	1005265	keystroke_a	a	n/a
502.7825	0.1355	1005565	keystroke_n	n	n/a
502.933	0.12	1005866	keystroke_a	a	n/a
503.0835	0.149	1006167	keystroke_Key.space	Key.space	n/a
503.2925	0.1355	1006585	keystroke_l	l	n/a
503.383	0.1055	1006766	keystroke_e	e	n/a
503.698	0.1045	1007396	keystroke_g	g	n/a
504.1775	0.1355	1008355	keystroke_i	i	n/a
504.7325	0.09	1009465	keystroke_t	t	n/a
505.092	0.12	1010184	keystroke_i	i	n/a
505.362	0.1505	1010724	keystroke_m	m	n/a
505.4975	0.1045	1010995	keystroke_a	a	n/a
505.692	0.1655	1011384	keystroke_t	t	n/a
505.7975	0.135	1011595	keystroke_e	e	n/a
505.9175	0.149	1011835	keystroke_Key.space	Key.space	n/a
506.0525	0.119	1012105	keystroke_r	r	n/a
506.1565	0.1505	1012313	keystroke_o	o	n/a
506.367	0.1055	1012734	keystroke_c	c	n/a
506.487	0.135	1012974	keystroke_k	k	n/a
506.7125	0.15	1013425	keystroke_e	e	n/a
506.8325	0.1355	1013665	keystroke_t	t	n/a
507.057	0.1355	1014114	keystroke_Key.enter	Key.enter	n/a
507.197	7.407	1014394	prompt	n/a	went powered collins integration\n
507.943	0.1795	1015886	keystroke_w	w	n/a
508.0325	0.165	1016065	keystroke_e	e	n/a
508.1975	0.1205	1016395	keystroke_n	n	n/a
508.333	0.1345	1016666	keystroke_t	t	n/a
508.423	0.1195	1016846	keystroke_Key.space	Key.space	n/a
508.6325	0.2255	1017265	keystroke_p	p	n/a
508.783	0.135	1017566	keystroke_o	o	n/a
508.933	0.149	1017866	keystroke_w	w	n/a
509.0065	0.1505	1018013	keystroke_e	e	n/a
509.3215	0.1355	1018643	keystroke_r	r	n/a
509.427	0.21	1018854	keystroke_e	e	n/a
509.607	0.15	1019214	keystroke_d	d	n/a
509.787	0.1355	1019574	keystroke_Key.space	Key.space	n/a
510.042	0.12	1020084	keystroke_c	c	n/a
510.178	0.1195	1020356	keystroke_o	o	n/a
510.4465	0.0905	1020893	keystroke_l	l	n/a
510.642	0.06	1021284	keystroke_l	l	n/a
510.8525	0.164	1021705	keystroke_i	i	n/a
510.942	0.165	1021884	keystroke_n	n	n/a
511.092	0.1505	1022184	keystroke_s	s	n/a
511.2725	0.149	1022545	keystroke_Key.space	Key.space	n/a
511.542	0.18	1023084	keystroke_i	i	n/a
511.632	0.1805	1023264	keystroke_n	n	n/a
511.7975	0.1495	1023595	keystroke_t	t	n/a
512.082	0.1355	1024164	keystroke_e	e	n/a
512.397	0.015	1024794	keystroke_g	g	n/a
512.9975	0.1355	1025995	keystroke_r	r	n/a
513.208	0.164	1026416	keystroke_a	a	n/a
513.4475	0.105	1026895	keystroke_t	t	n/a
513.628	0.3445	1027256	keystroke_i	i	n/a
513.733	0.2845	1027466	keystroke_o	o	n/a
513.867	0.1655	1027734	keystroke_n	n	n/a
514.452	0.1505	1028904	keystroke_Key.enter	Key.enter	n/a
514.607	6.582	1029214	prompt	n/a	grip where're topics importantly\n
515.427	0.075	1030854	keystroke_g	g	n/a
515.6675	0.1055	1031335	keystroke_r	r	n/a
515.8625	0.196	1031725	keystroke_i	i	n/a
515.968	0.1655	1031936	keystroke_p	p	n/a
516.0735	0.194	1032147	keystroke_Key.space	Key.space	n/a
516.2825	0.045	1032565	keystroke_w	w	n/a
516.4175	0.1355	1032835	keystroke_h	h	n/a
516.718	0.134	1033436	keystroke_e	e	n/a
516.822	0.18	1033644	keystroke_r	r	n/a
517.213	0.09	1034426	keystroke_e	e	n/a
517.4375	0.1205	1034875	keystroke_'	'	n/a
517.707	0.1205	1035414	keystroke_s	s	n/a
517.8875	0.135	1035775	keystroke_Key.space	Key.space	n/a
518.0375	0.135	1036075	keystroke_t	t	n/a
518.1735	0.134	1036347	keystroke_o	o	n/a
518.2625	0.2255	1036525	keystroke_p	p	n/a
518.458	0.165	1036916	keystroke_i	i	n/a
518.5775	0.1805	1037155	keystroke_c	c	n/a
518.727	0.15	1037454	keystroke_s	s	n/a
518.862	0.1505	1037724	keystroke_Key.space	Key.space	n/a
519.1775	0.2405	1038355	keystroke_i	i	n/a
519.343	0.1655	1038686	keystroke_m	m	n/a
519.688	0.165	1039376	keystroke_p	p	n/a
519.808	0.12	1039616	keystroke_o	o	n/a
519.898	0.0755	1039796	keystroke_r	r	n/a
520.0785	0.119	1040157	keystroke_t	t	n/a
520.2275	0.1655	1040455	keystroke_a	a	n/a
520.3475	0.1055	1040695	keystroke_n	n	n/a
520.468	0.12	1040936	keystroke_t	t	n/a
520.573	0.27	1041146	keystroke_l	l	n/a
520.738	0.15	1041476	keystroke_y	y	n/a
521.0685	0.1195	1042137	keystroke_Key.enter	Key.enter	n/a
521.194	9.79	1042388	prompt	n/a	contractor helmet miracle exam\n
522.1325	0.1345	1044265	keystroke_c	c	n/a
522.282	0.195	1044564	keystroke_o	o	n/a
522.357	0.18	1044714	keystroke_n	n	n/a
522.507	0.1055	1045014	keystroke_t	t	n/a
522.7325	0.105	1045465	keystroke_r	r	n/a
522.8975	0.1655	1045795	keystroke_a	a	n/a
523.168	0.1195	1046336	keystroke_c	c	n/a
523.4675	0.1055	1046935	keystroke_t	t	n/a
523.588	0.1495	1047176	keystroke_o	o	n/a
523.708	0.09	1047416	keystroke_r	r	n/a
523.813	0.1655	1047626	keystroke_Key.space	Key.space	n/a
523.993	0.15	1047986	keystroke_h	h	n/a
524.158	0.104	1048316	keystroke_e	e	n/a
524.292	0.165	1048584	keystroke_l	l	n/a
524.487	0.0755	1048974	keystroke_e	e	n/a
524.6375	0.1195	1049275	keystroke_m	m	n/a
524.727	0.2405	1049454	keystroke_e	e	n/a
525.342	0.12	1050684	keystroke_t	t	n/a
525.613	0.135	1051226	keystroke_Key.space	Key.space	n/a
526.1675	0.0455	1052335	keystroke_=	=	n/a
526.4065	0.06	1052813	keystroke_Key.backspace	Key.backspace	n/a
526.557	0.06	1053114	keystroke_Key.backspace	Key.backspace	n/a
526.662	0.0755	1053324	keystroke_Key.backspace	Key.backspace	n/a
526.827	0.105	1053654	keystroke_Key.backspace	Key.backspace	n/a
527.0075	0.09	1054015	keystroke_Key.backspace	Key.backspace	n/a
527.2025	0.0895	1054405	keystroke_Key.backspace	Key.backspace	n/a
527.7275	0.1195	1055455	keystroke_m	m	n/a
527.877	0.15	1055754	keystroke_e	e	n/a
527.982	0.106	1055964	keystroke_t	t	n/a
528.0575	0.1955	1056115	keystroke_Key.space	Key.space	n/a
528.268	0.21	1056536	keystroke_m	m	n/a
528.4025	0.166	1056805	keystroke_i	i	n/a
528.463	0.1205	1056926	keystroke_r	r	n/a
528.6285	0.164	1057257	keystroke_a	a	n/a
529.1685	0.06	1058337	keystroke_c	c	n/a
529.422	0.151	1058844	keystroke_l	l	n/a
529.588	0.1355	1059176	keystroke_e	e	n/a
529.738	0.135	1059476	keystroke_Key.space	Key.space	n/a
530.008	0.105	1060016	keystroke_e	e	n/a
530.2485	0.1195	1060497	keystroke_x	x	n/a
530.458	0.075	1060916	keystroke_a	a	n/a
530.638	0.0905	1061276	keystroke_m	m	n/a
530.8325	0.1505	1061665	keystroke_Key.enter	Key.enter	n/a
530.987	8.3675	1061974	prompt	n/a	yorkshire blond coalition category\n
531.898	0.1045	1063796	keystroke_y	y	n/a
532.123	0.1345	1064246	keystroke_o	o	n/a
532.3165	0.1205	1064633	keystroke_r	r	n/a
532.8425	0.105	1065685	keystroke_k	k	n/a
533.098	0.135	1066196	keystroke_s	s	n/a
533.2625	0.105	1066525	keystroke_h	h	n/a
533.4575	0.136	1066915	keystroke_i	i	n/a
533.5785	0.15	1067157	keystroke_r	r	n/a
533.6835	0.134	1067367	keystroke_e	e	n/a
533.7435	0.2545	1067487	keystroke_Key.space	Key.space	n/a
533.9225	0.1055	1067845	keystroke_b	b	n/a
534.163	0.09	1068326	keystroke_l	l	n/a
534.403	0.105	1068806	keystroke_o	o	n/a
534.598	0.1055	1069196	keystroke_n	n	n/a
534.7035	0.1645	1069407	keystroke_d	d	n/a
534.852	0.1505	1069704	keystroke_Key.space	Key.space	n/a
535.213	0.1335	1070426	keystroke_c	c	n/a
535.512	0.15	1071024	keystroke_o	o	n/a
536.098	0.1205	1072196	keystroke_a	a	n/a
536.6085	0.105	1073217	keystroke_l	l	n/a
536.8475	0.105	1073695	keystroke_i	i	n/a
536.9975	0.106	1073995	keystroke_t	t	n/a
537.1035	0.2105	1074207	keystroke_i	i	n/a
537.1485	0.1945	1074297	keystroke_o	o	n/a
537.2535	0.1645	1074507	keystroke_n	n	n/a
537.343	0.18	1074686	keystroke_Key.space	Key.space	n/a
537.463	0.1355	1074926	keystroke_c	c	n/a
537.6885	0.09	1075377	keystroke_a	a	n/a
537.883	0.12	1075766	keystroke_t	t	n/a
538.0485	0.135	1076097	keystroke_e	e	n/a
538.4835	0.105	1076967	keystroke_g	g	n/a
538.6485	0.1355	1077297	keystroke_o	o	n/a
538.754	0.1335	1077508	keystroke_r	r	n/a
538.9625	0.1205	1077925	keystroke_y	y	n/a
539.218	0.135	1078436	keystroke_Key.enter	Key.enter	n/a
539.3575	9.808	1078715	prompt	n/a	condo cheaper ecological reserve\n
540.1485	0.135	1080297	keystroke_c	c	n/a
540.2835	0.179	1080567	keystroke_o	o	n/a
540.4025	0.136	1080805	keystroke_n	n	n/a
540.5225	0.1355	1081045	keystroke_d	d	n/a
540.673	0.2245	1081346	keystroke_o	o	n/a
540.8225	0.165	1081645	keystroke_Key.space	Key.space	n/a
541.169	0.1175	1082338	keystroke_c	c	n/a
541.377	0.1355	1082754	keystroke_h	h	n/a
541.5425	0.0755	1083085	keystroke_r	r	n/a
541.5725	0.151	1083145	keystroke_a	a	n/a
541.7825	0.1655	1083565	keystroke_p	p	n/a
542.684	0.0895	1085368	keystroke_Key.backspace	Key.backspace	n/a
542.8335	0.075	1085667	keystroke_Key.backspace	Key.backspace	n/a
543.267	0.091	1086534	keystroke_Key.backspace	Key.backspace	n/a
543.4335	0.1645	1086867	keystroke_e	e	n/a
543.5085	0.1505	1087017	keystroke_a	a	n/a
543.719	0.15	1087438	keystroke_p	p	n/a
543.8535	0.1645	1087707	keystroke_e	e	n/a
543.944	0.12	1087888	keystroke_r	r	n/a
544.064	0.1495	1088128	keystroke_Key.space	Key.space	n/a
544.3485	0.12	1088697	keystroke_e	e	n/a
544.7675	0.1355	1089535	keystroke_c	c	n/a
545.0985	0.15	1090197	keystroke_o	o	n/a
545.383	0.09	1090766	keystroke_l	l	n/a
545.578	0.1205	1091156	keystroke_o	o	n/a
545.7135	0.1045	1091427	keystroke_g	g	n/a
545.8775	0.1055	1091755	keystroke_i	i	n/a
