onset	duration	sample	value	key	prompt_text
383.137	0.0905	766274	keystroke_o	o	n/a
383.3625	0.06	766725	keystroke_u	u	n/a
383.4525	0.075	766905	keystroke_t	t	n/a
383.722	0.075	767444	keystroke_d	d	n/a
383.812	0.0455	767624	keystroke_o	o	n/a
383.9175	0.09	767835	keystroke_o	o	n/a
384.0075	0.0745	768015	keystroke_r	r	n/a
384.187	0.06	768374	keystroke_Key.space	Key.space	n/a
384.3975	0.0745	768795	keystroke_t	t	n/a
384.457	0.091	768914	keystroke_h	h	n/a
384.563	0.074	769126	keystroke_e	e	n/a
384.6975	0.0595	769395	keystroke_m	m	n/a
384.8775	0.0745	769755	keystroke_Key.space	Key.space	n/a
385.027	0.0755	770054	keystroke_f	f	n/a
385.1475	0.075	770295	keystroke_r	r	n/a
385.2375	0.0905	770475	keystroke_o	o	n/a
385.6875	0.09	771375	keystroke_z	z	n/a
385.9425	0.0755	771885	keystroke_e	e	n/a
386.0625	0.09	772125	keystroke_n	n	n/a
386.2425	0.09	772485	keystroke_Key.enter	Key.enter	n/a
386.338	6.491	772676	prompt	n/a	lunch thereby bristol rugs\n
387.0075	0.105	774015	keystroke_l	l	n/a
387.2625	0.0755	774525	keystroke_u	u	n/a
388.027	0.075	776054	keystroke_n	n	n/a
388.4625	0.075	776925	keystroke_c	c	n/a
388.5225	0.1205	777045	keystroke_h	h	n/a
388.8665	0.075	777733	keystroke_Key.space	Key.space	n/a
389.1225	0.09	778245	keystroke_t	t	n/a
389.258	0.0445	778516	keystroke_h	h	n/a
389.288	0.1495	778576	keystroke_e	e	n/a
389.407	0.1205	778814	keystroke_r	r	n/a
389.7225	0.0595	779445	keystroke_b	b	n/a
389.872	0.075	779744	keystroke_y	y	n/a
390.217	0.09	780434	keystroke_Key.space	Key.space	n/a
390.6075	0.0445	781215	keystroke_b	b	n/a
390.7875	0.0755	781575	keystroke_r	r	n/a
390.922	0.075	781844	keystroke_i	i	n/a
390.967	0.12	781934	keystroke_s	s	n/a
391.192	0.0755	782384	keystroke_t	t	n/a
391.2975	0.0745	782595	keystroke_o	o	n/a
391.5825	0.0895	783165	keystroke_l	l	n/a
391.8525	0.0895	783705	keystroke_Key.space	Key.space	n/a
392.047	0.075	784094	keystroke_r	r	n/a
392.1675	0.0895	784335	keystroke_u	u	n/a
392.4225	0.06	784845	keystroke_g	g	n/a
392.6025	0.09	785205	keystroke_s	s	n/a
392.7375	0.09	785475	keystroke_Key.enter	Key.enter	n/a
392.836	8.468	785672	prompt	n/a	global achieving measured arguments\n
393.6975	0.0755	787395	keystroke_g	g	n/a
393.8475	0.0755	787695	keystroke_l	l	n/a
393.997	0.105	787994	keystroke_o	o	n/a
394.177	0.09	788354	keystroke_b	b	n/a
394.282	0.09	788564	keystroke_a	a	n/a
394.418	0.1195	788836	keystroke_l	l	n/a
394.687	0.0755	789374	keystroke_Key.space	Key.space	n/a
394.8075	0.0895	789615	keystroke_a	a	n/a
395.0325	0.0745	790065	keystroke_c	c	n/a
395.1375	0.0745	790275	keystroke_h	h	n/a
395.272	0.0905	790544	keystroke_e	e	n/a
395.3325	0.1045	790665	keystroke_i	i	n/a
395.557	0.061	791114	keystroke_v	v	n/a
395.693	0.1345	791386	keystroke_i	i	n/a
395.782	0.1355	791564	keystroke_n	n	n/a
396.037	0.015	792074	keystroke_f	f	n/a
396.5015	0.076	793003	keystroke_Key.backspace	Key.backspace	n/a
396.7125	0.09	793425	keystroke_g	g	n/a
396.9225	0.074	793845	keystroke_Key.space	Key.space	n/a
397.7175	0.06	795435	keystroke_m	m	n/a
397.7625	0.1495	795525	keystroke_e	e	n/a
397.882	0.12	795764	keystroke_a	a	n/a
398.1675	0.045	796335	keystroke_s	s	n/a
398.2275	0.06	796455	keystroke_u	u	n/a
398.437	0.1055	796874	keystroke_r	r	n/a
398.5265	0.106	797053	keystroke_e	e	n/a
398.6765	0.06	797353	keystroke_Key.space	Key.space	n/a
399.2025	0.105	798405	keystroke_a	a	n/a
399.427	0.0895	798854	keystroke_r	r	n/a
399.6525	0.09	799305	keystroke_g	g	n/a
399.862	0.0905	799724	keystroke_u	u	n/a
400.193	0.0895	800386	keystroke_m	m	n/a
400.4325	0.09	800865	keystroke_e	e	n/a
400.5375	0.06	801075	keystroke_n	n	n/a
400.6125	0.0745	801225	keystroke_t	t	n/a
400.7475	0.0745	801495	keystroke_s	s	n/a
401.227	0.0755	802454	keystroke_Key.enter	Key.enter	n/a
401.3085	7.3005	802617	prompt	n/a	solving discharge sector limit\n
402.0975	0.075	804195	keystroke_s	s	n/a
402.2025	0.06	804405	keystroke_o	o	n/a
402.3825	0.09	804765	keystroke_l	l	n/a
402.5475	0.075	805095	keystroke_v	v	n/a
402.6375	0.1045	805275	keystroke_i	i	n/a
402.712	0.0905	805424	keystroke_n	n	n/a
402.8175	0.0595	805635	keystroke_g	g	n/a
402.9375	0.0895	805875	keystroke_Key.space	Key.space	n/a
403.6875	0.06	807375	keystroke_d	d	n/a
403.8375	0.06	807675	keystroke_i	i	n/a
403.9125	0.0745	807825	keystroke_s	s	n/a
404.212	0.0905	808424	keystroke_c	c	n/a
404.3325	0.06	808665	keystroke_h	h	n/a
404.3625	0.1045	808725	keystroke_a	a	n/a
404.557	0.1055	809114	keystroke_r	r	n/a
405.307	0.0755	810614	keystroke_g	g	n/a
405.4265	0.106	810853	keystroke_e	e	n/a
405.6525	0.075	811305	keystroke_Key.space	Key.space	n/a
405.817	0.0755	811634	keystroke_s	s	n/a
406.0125	0.09	812025	keystroke_e	e	n/a
406.2825	0.0445	812565	keystroke_c	c	n/a
406.5075	0.045	813015	keystroke_t	t	n/a
406.5375	0.1045	813075	keystroke_o	o	n/a
406.8075	0.0745	813615	keystroke_r	r	n/a
406.957	0.09	813914	keystroke_Key.space	Key.space	n/a
407.3025	0.0895	814605	keystroke_l	l	n/a
407.512	0.1055	815024	keystroke_i	i	n/a
407.6925	0.105	815385	keystroke_m	m	n/a
407.8275	0.105	815655	keystroke_i	i	n/a
408.1125	0.09	816225	keystroke_t	t	n/a
408.5325	0.075	817065	keystroke_Key.enter	Key.enter	n/a
408.614	6.025	817228	prompt	n/a	mirror lenders persons directive\n
409.327	0.0605	818654	keystroke_m	m	n/a
409.522	0.075	819044	keystroke_i	i	n/a
409.6275	0.0745	819255	keystroke_r	r	n/a
409.777	0.075	819554	keystroke_r	r	n/a
409.9575	0.1045	819915	keystroke_o	o	n/a
410.1525	0.0745	820305	keystroke_r	r	n/a
410.3325	0.0745	820665	keystroke_Key.space	Key.space	n/a
410.692	0.0905	821384	keystroke_l	l	n/a
410.783	0.0745	821566	keystroke_e	e	n/a
410.9325	0.09	821865	keystroke_n	n	n/a
411.0675	0.089	822135	keystroke_d	d	n/a
411.187	0.1355	822374	keystroke_e	e	n/a
411.2925	0.1355	822585	keystroke_r	r	n/a
411.4575	0.0895	822915	keystroke_s	s	n/a
411.682	0.0605	823364	keystroke_Key.space	Key.space	n/a
411.9075	0.1045	823815	keystroke_p	p	n/a
411.997	0.09	823994	keystroke_e	e	n/a
412.103	0.134	824206	keystroke_r	r	n/a
412.2525	0.0455	824505	keystroke_s	s	n/a
412.312	0.1205	824624	keystroke_o	o	n/a
412.3875	0.1045	824775	keystroke_n	n	n/a
412.522	0.136	825044	keystroke_s	s	n/a
412.777	0.0905	825554	keystroke_Key.space	Key.space	n/a
413.1225	0.09	826245	keystroke_d	d	n/a
413.2425	0.09	826485	keystroke_i	i	n/a
413.3475	0.09	826695	keystroke_r	r	n/a
413.4675	0.1495	826935	keystroke_e	e	n/a
413.783	0.059	827566	keystroke_c	c	n/a
413.992	0.0605	827984	keystroke_t	t	n/a
414.097	0.09	828194	keystroke_i	i	n/a
414.3075	0.06	828615	keystroke_v	v	n/a
414.4425	0.105	828885	keystroke_e	e	n/a
414.5625	0.075	829125	keystroke_Key.enter	Key.enter	n/a
414.6425	5.5315	829285	prompt	n/a	goals rebel virtue reason\n
415.4325	0.074	830865	keystroke_g	g	n/a
415.5825	0.0895	831165	keystroke_o	o	n/a
415.7175	0.104	831435	keystroke_a	a	n/a
415.8375	0.09	831675	keystroke_l	l	n/a
415.9575	0.09	831915	keystroke_s	s	n/a
416.152	0.0755	832304	keystroke_Key.space	Key.space	n/a
416.4975	0.105	832995	keystroke_r	r	n/a
416.6315	0.09	833263	keystroke_e	e	n/a
416.7525	0.075	833505	keystroke_b	b	n/a
416.8725	0.0895	833745	keystroke_e	e	n/a
417.0075	0.105	834015	keystroke_l	l	n/a
417.3225	0.075	834645	keystroke_Key.space	Key.space	n/a
417.6665	0.121	835333	keystroke_v	v	n/a
417.8475	0.075	835695	keystroke_i	i	n/a
417.9825	0.09	835965	keystroke_r	r	n/a
418.1925	0.09	836385	keystroke_t	t	n/a
418.343	0.0745	836686	keystroke_u	u	n/a
418.492	0.18	836984	keystroke_e	e	n/a
418.9875	0.06	837975	keystroke_Key.space	Key.space	n/a
419.2725	0.1045	838545	keystroke_r	r	n/a
419.332	0.1355	838664	keystroke_e	e	n/a
419.437	0.1205	838874	keystroke_a	a	n/a
419.662	0.106	839324	keystroke_s	s	n/a
419.797	0.1795	839594	keystroke_o	o	n/a
419.887	0.1355	839774	keystroke_n	n	n/a
420.082	0.09	840164	keystroke_Key.enter	Key.enter	n/a
420.1785	6.3105	840357	prompt	n/a	warcraft pirates goals helped\n
421.0425	0.105	842085	keystroke_w	w	n/a
421.1775	0.105	842355	keystroke_a	a	n/a
421.3575	0.105	842715	keystroke_r	r	n/a
421.6725	0.075	843345	keystroke_c	c	n/a
421.8825	0.06	843765	keystroke_r	r	n/a
422.078	0.1045	844156	keystroke_a	a	n/a
422.2125	0.135	844425	keystroke_f	f	n/a
422.5115	0.0605	845023	keystroke_t	t	n/a
422.737	0.046	845474	keystroke_Key.space	Key.space	n/a
422.9325	0.075	845865	keystroke_p	p	n/a
423.1275	0.075	846255	keystroke_i	i	n/a
423.247	0.1045	846494	keystroke_r	r	n/a
423.3825	0.104	846765	keystroke_a	a	n/a
423.5175	0.09	847035	keystroke_t	t	n/a
423.713	0.0145	847426	keystroke_e	e	n/a
423.9975	0.09	847995	keystroke_s	s	n/a
424.3875	0.0745	848775	keystroke_Key.space	Key.space	n/a
424.6575	0.0605	849315	keystroke_g	g	n/a
424.778	0.059	849556	keystroke_o	o	n/a
424.882	0.0905	849764	keystroke_a	a	n/a
425.092	0.1055	850184	keystroke_l	l	n/a
425.377	0.075	850754	keystroke_Key.space	Key.space	n/a
425.6175	0.075	851235	keystroke_h	h	n/a
425.7075	0.0895	851415	keystroke_e	e	n/a
425.8575	0.075	851715	keystroke_l	l	n/a
426.0225	0.09	852045	keystroke_p	p	n/a
426.1425	0.105	852285	keystroke_e	e	n/a
426.2775	0.1055	852555	keystroke_d	d	n/a
426.3975	0.09	852795	keystroke_Key.enter	Key.enter	n/a
426.493	9.311	852986	prompt	n/a	taxation organisms deutsch acids\n
427.208	0.1195	854416	keystroke_t	t	n/a
427.372	0.09	854744	keystroke_a	a	n/a
427.837	0.09	855674	keystroke_x	x	n/a
427.9575	0.105	855915	keystroke_a	a	n/a
428.167	0.075	856334	keystroke_t	t	n/a
428.2725	0.2405	856545	keystroke_i	i	n/a
428.3625	0.1345	856725	keystroke_o	o	n/a
428.438	0.1195	856876	keystroke_n	n	n/a
428.707	0.0755	857414	keystroke_Key.space	Key.space	n/a
428.992	0.0905	857984	keystroke_o	o	n/a
429.097	0.09	858194	keystroke_r	r	n/a
429.5325	0.0605	859065	keystroke_g	g	n/a
429.652	0.0895	859304	keystroke_a	a	n/a
429.9075	0.075	859815	keystroke_n	n	n/a
430.0415	0.091	860083	keystroke_i	i	n/a
430.2375	0.0905	860475	keystroke_s	s	n/a
430.3715	0.0755	860743	keystroke_m	m	n/a
430.627	0.0755	861254	keystroke_Key.space	Key.space	n/a
431.1065	0.09	862213	keystroke_d	d	n/a
431.287	0.0905	862574	keystroke_e	e	n/a
432.3525	0.075	864705	keystroke_u	u	n/a
432.7425	0.0895	865485	keystroke_t	t	n/a
433.5825	0.09	867165	keystroke_s	s	n/a
433.7925	0.075	867585	keystroke_c	c	n/a
433.9275	0.06	867855	keystroke_h	h	n/a
434.5425	0.09	869085	keystroke_Key.space	Key.space	n/a
434.8425	0.09	869685	keystroke_a	a	n/a
435.0825	0.09	870165	keystroke_c	c	n/a
435.2175	0.09	870435	keystroke_i	i	n/a
435.4275	0.1505	870855	keystroke_d	d	n/a
435.5625	0.1345	871125	keystroke_s	s	n/a
435.7125	0.09	871425	keystroke_Key.enter	Key.enter	n/a
435.8075	8.7565	871615	prompt	n/a	lodge there's despite formation\n
436.567	0.0905	873134	keystroke_l	l	n/a
436.763	0.0895	873526	keystroke_o	o	n/a
436.9275	0.09	873855	keystroke_d	d	n/a
437.1675	0.0605	874335	keystroke_g	g	n/a
437.332	0.091	874664	keystroke_e	e	n/a
437.738	0.059	875476	keystroke_Key.space	Key.space	n/a
438.127	0.1055	876254	keystroke_t	t	n/a
438.2475	0.06	876495	keystroke_h	h	n/a
438.2925	0.15	876585	keystroke_e	e	n/a
438.3975	0.1495	876795	keystroke_r	r	n/a
438.4725	0.105	876945	keystroke_e	e	n/a
438.9225	0.06	877845	keystroke_s	s	n/a
439.3725	0.09	878745	keystroke_'	'	n/a
439.6875	0.1195	879375	keystroke_Key.backspace	Key.backspace	n/a
439.9275	0.09	879855	keystroke_'	'	n/a
440.212	0.0905	880424	keystroke_Key.backspace	Key.backspace	n/a
440.3925	0.1195	880785	keystroke_Key.backspace	Key.backspace	n/a
440.497	0.12	880994	keystroke_'	'	n/a
440.603	0.089	881206	keystroke_s	s	n/a
441.0675	0.075	882135	keystroke_Key.space	Key.space	n/a
441.6225	0.1055	883245	keystroke_d	d	n/a
441.968	0.045	883936	keystroke_e	e	n/a
442.1775	0.0595	884355	keystroke_s	s	n/a
442.2675	0.075	884535	keystroke_p	p	n/a
442.477	0.09	884954	keystroke_i	i	n/a
442.553	0.1345	885106	keystroke_t	t	n/a
442.702	0.0755	885404	keystroke_e	e	n/a
442.837	0.075	885674	keystroke_Key.space	Key.space	n/a
443.437	0.1195	886874	keystroke_f	f	n/a
443.602	0.09	887204	keystroke_o	o	n/a
443.662	0.091	887324	keystroke_r	r	n/a
443.8575	0.074	887715	keystroke_m	m	n/a
443.9165	0.1055	887833	keystroke_a	a	n/a
444.053	0.075	888106	keystroke_t	t	n/a
444.097	0.2255	888194	keystroke_i	i	n/a
444.1725	0.135	888345	keystroke_o	o	n/a
444.2325	0.135	888465	keystroke_n	n	n/a
444.4725	0.09	888945	keystroke_Key.enter	Key.enter	n/a
444.568	5.2915	889136	prompt	n/a	audi it bishop planes\n
445.388	0.075	890776	keystroke_a	a	n/a
445.7925	0.06	891585	keystroke_u	u	n/a
445.8975	0.075	891795	keystroke_d	d	n/a
446.0325	0.06	892065	keystroke_i	i	n/a
446.347	0.0755	892694	keystroke_Key.space	Key.space	n/a
446.648	0.074	893296	keystroke_i	i	n/a
446.783	0.074	893566	keystroke_t	t	n/a
446.902	0.075	893804	keystroke_Key.space	Key.space	n/a
447.098	0.0595	894196	keystroke_b	b	n/a
447.248	0.105	894496	keystroke_i	i	n/a
447.338	0.0745	894676	keystroke_s	s	n/a
447.4715	0.091	894943	keystroke_h	h	n/a
447.6825	0.12	895365	keystroke_o	o	n/a
447.9225	0.1045	895845	keystroke_p	p	n/a
448.567	0.075	897134	keystroke_Key.space	Key.space	n/a
448.867	0.136	897734	keystroke_p	p	n/a
448.9875	0.1195	897975	keystroke_l	l	n/a
449.1235	0.1045	898247	keystroke_a	a	n/a
449.392	0.0755	898784	keystroke_n	n	n/a
449.483	0.0745	898966	keystroke_e	e	n/a
449.677	0.076	899354	keystroke_s	s	n/a
449.767	0.09	899534	keystroke_Key.enter	Key.enter	n/a
449.864	9.58	899728	prompt	n/a	barcelona mariah hybrid oughtn't\n
450.7575	0.06	901515	keystroke_b	b	n/a
450.8475	0.0745	901695	keystroke_a	a	n/a
451.012	0.09	902024	keystroke_r	r	n/a
451.3125	0.0595	902625	keystroke_c	c	n/a
451.4175	0.09	902835	keystroke_e	e	n/a
451.5675	0.06	903135	keystroke_l	l	n/a
451.732	0.1345	903464	keystroke_o	o	n/a
451.8525	0.09	903705	keystroke_n	n	n/a
451.9725	0.089	903945	keystroke_a	a	n/a
452.182	0.0755	904364	keystroke_Key.space	Key.space	n/a
452.558	0.074	905116	keystroke_m	m	n/a
452.617	0.075	905234	keystroke_a	a	n/a
452.767	0.091	905534	keystroke_r	r	n/a
452.902	0.09	905804	keystroke_i	i	n/a
453.008	0.1045	906016	keystroke_a	a	n/a
453.442	0.121	906884	keystroke_h	h	n/a
453.8175	0.09	907635	keystroke_Key.space	Key.space	n/a
454.1325	0.075	908265	keystroke_h	h	n/a
454.328	0.074	908656	keystroke_y	y	n/a
454.582	0.09	909164	keystroke_b	b	n/a
454.747	0.061	909494	keystroke_r	r	n/a
454.852	0.09	909704	keystroke_i	i	n/a
455.1075	0.1195	910215	keystroke_d	d	n/a
455.407	0.075	910814	keystroke_Key.space	Key.space	n/a
455.768	0.104	911536	keystroke_o	o	n/a
456.0225	0.09	912045	keystroke_u	u	n/a
456.2625	0.09	912525	keystroke_g	g	n/a
456.5625	0.12	913125	keystroke_h	h	n/a
457.0875	0.075	914175	keystroke_t	t	n/a
457.7025	0.0595	915405	keystroke_n	n	n/a
458.0925	0.06	916185	keystroke_'	'	n/a
458.167	0.075	916334	keystroke_t	t	n/a
458.4075	0.015	916815	keystroke_n	n	n/a
458.8575	0.105	917715	keystroke_Key.backspace	Key.backspace	n/a
459.3225	0.12	918645	keystroke_Key.enter	Key.enter	n/a
459.4475	7.0015	918895	prompt	n/a	warrant immigration coat initially\n
460.267	0.135	920534	keystroke_w	w	n/a
460.3875	0.1195	920775	keystroke_a	a	n/a
460.567	0.075	921134	keystroke_r	r	n/a
460.717	0.09	921434	keystroke_r	r	n/a
460.868	0.1045	921736	keystroke_a	a	n/a
460.9575	0.1045	921915	keystroke_n	n	n/a
461.0925	0.0895	922185	keystroke_t	t	n/a
461.242	0.09	922484	keystroke_Key.space	Key.space	n/a
461.8425	0.12	923685	keystroke_i	i	n/a
461.9175	0.12	923835	keystroke_m	m	n/a
462.1575	0.0605	924315	keystroke_m	m	n/a
462.338	0.09	924676	keystroke_i	i	n/a
462.488	0.1045	924976	keystroke_g	g	n/a
462.683	0.1195	925366	keystroke_r	r	n/a
462.8625	0.105	925725	keystroke_a	a	n/a
462.982	0.0905	925964	keystroke_t	t	n/a
463.0575	0.18	926115	keystroke_i	i	n/a
463.132	0.1205	926264	keystroke_o	o	n/a
463.1925	0.1355	926385	keystroke_n	n	n/a
463.568	0.0895	927136	keystroke_Key.space	Key.space	n/a
463.9425	0.0745	927885	keystroke_c	c	n/a
464.0475	0.0755	928095	keystroke_o	o	n/a
464.3175	0.105	928635	keystroke_a	a	n/a
464.527	0.1055	929054	keystroke_t	t	n/a
464.7075	0.075	929415	keystroke_Key.space	Key.space	n/a
465.052	0.136	930104	keystroke_i	i	n/a
465.172	0.105	930344	keystroke_n	n	n/a
465.367	0.105	930734	keystroke_t	t	n/a
465.487	0.0905	930974	keystroke_i	i	n/a
465.6375	0.1045	931275	keystroke_a	a	n/a
465.787	0.06	931574	keystroke_l	l	n/a
465.922	0.105	931844	keystroke_l	l	n/a
466.237	0.105	932474	keystroke_y	y	n/a
466.357	0.09	932714	keystroke_Key.enter	Key.enter	n/a
466.456	6.083	932912	prompt	n/a	mere item fantasy rochester\n
467.287	0.0755	934574	keystroke_m	m	n/a
467.3175	0.105	934635	keystroke_e	e	n/a
467.4375	0.1645	934875	keystroke_r	r	n/a
467.557	0.1355	935114	keystroke_e	e	n/a
467.827	0.06	935654	keystroke_Key.space	Key.space	n/a
468.1425	0.0745	936285	keystroke_i	i	n/a
468.307	0.121	936614	keystroke_t	t	n/a
468.397	0.1205	936794	keystroke_e	e	n/a
468.5325	0.105	937065	keystroke_m	m	n/a
468.7875	0.075	937575	keystroke_Key.space	Key.space	n/a
468.9975	0.12	937995	keystroke_f	f	n/a
469.1325	0.0895	938265	keystroke_a	a	n/a
469.282	0.0905	938564	keystroke_n	n	n/a
469.478	0.0745	938956	keystroke_t	t	n/a
469.5825	0.134	939165	keystroke_a	a	n/a
469.7475	0.149	939495	keystroke_s	s	n/a
470.2425	0.194	940485	keystroke_y	y	n/a
470.7825	0.0595	941565	keystroke_Key.space	Key.space	n/a
471.0675	0.0595	942135	keystroke_r	r	n/a
471.1875	0.135	942375	keystroke_o	o	n/a
471.3825	0.1045	942765	keystroke_c	c	n/a
471.5175	0.09	943035	keystroke_h	h	n/a
471.622	0.106	943244	keystroke_e	e	n/a
471.848	0.119	943696	keystroke_s	s	n/a
472.0875	0.09	944175	keystroke_t	t	n/a
472.1925	0.18	944385	keystroke_e	e	n/a
472.3125	0.1045	944625	keystroke_r	r	n/a
472.432	0.1055	944864	keystroke_Key.enter	Key.enter	n/a
472.5485	5.6455	945097	prompt	n/a	lung trace stake rico\n
473.2575	0.1195	946515	keystroke_l	l	n/a
473.527	0.1355	947054	keystroke_u	u	n/a
473.618	0.1495	947236	keystroke_n	n	n/a
474.0375	0.1505	948075	keystroke_g	g	n/a
474.8025	0.075	949605	keystroke_Key.space	Key.space	n/a
474.9675	0.1195	949935	keystroke_t	t	n/a
475.0725	0.18	950145	keystroke_r	r	n/a
475.2225	0.1195	950445	keystroke_a	a	n/a
475.432	0.135	950864	keystroke_c	c	n/a
475.597	0.105	951194	keystroke_e	e	n/a
475.747	0.09	951494	keystroke_Key.space	Key.space	n/a
476.0475	0.1195	952095	keystroke_s	s	n/a
476.272	0.151	952544	keystroke_t	t	n/a
476.437	0.1355	952874	keystroke_a	a	n/a
476.6175	0.135	953235	keystroke_k	k	n/a
476.7675	0.0755	953535	keystroke_e	e	n/a
477.1425	0.06	954285	keystroke_Key.space	Key.space	n/a
477.5625	0.045	955125	keystroke_r	r	n/a
477.713	0.0745	955426	keystroke_i	i	n/a
477.983	0.0745	955966	keystroke_c	c	n/a
478.1025	0.09	956205	keystroke_Key.enter	Key.enter	n/a
478.198	7.3615	956396	prompt	n/a	impose see wanted nearby\n
479.3475	0.105	958695	keystroke_i	i	n/a
479.4075	0.15	958815	keystroke_m	m	n/a
479.6625	0.075	959325	keystroke_p	p	n/a
479.857	0.06	959714	keystroke_o	o	n/a
479.9475	0.12	959895	keystroke_s	s	n/a
480.2175	0.12	960435	keystroke_e	e	n/a
480.652	0.046	961304	keystroke_s	s	n/a
480.757	0.0455	961514	keystroke_Key.space	Key.space	n/a
480.9825	0.06	961965	keystroke_Key.backspace	Key.backspace	n/a
481.1625	0.0445	962325	keystroke_Key.backspace	Key.backspace	n/a
481.6575	0.0595	963315	keystroke_Key.space	Key.space	n/a
481.7325	0.06	963465	keystroke_s	s	n/a
481.913	0.0595	963826	keystroke_e	e	n/a
482.047	0.0905	964094	keystroke_Key.space	Key.space	n/a
482.183	0.12	964366	keystroke_w	w	n/a
482.318	0.104	964636	keystroke_a	a	n/a
482.437	0.1205	964874	keystroke_n	n	n/a
482.6025	0.1045	965205	keystroke_t	t	n/a
482.7375	0.18	965475	keystroke_e	e	n/a
483.0375	0.0605	966075	keystroke_d	d	n/a
483.337	0.0605	966674	keystroke_Key.space	Key.space	n/a
483.6075	0.075	967215	keystroke_n	n	n/a
483.6675	0.12	967335	keystroke_e	e	n/a
484.6875	0.045	969375	keystroke_a	a	n/a
484.8075	0.105	969615	keystroke_r	r	n/a
485.1375	0.09	970275	keystroke_b	b	n/a
485.3475	0.09	970695	keystroke_y	y	n/a
485.4825	0.075	970965	keystroke_Key.enter	Key.enter	n/a
485.564	8.3355	971128	prompt	n/a	taught businesses needle some\n
486.3075	0.105	972615	keystroke_t	t	n/a
486.4575	0.0895	972915	keystroke_a	a	n/a
486.6675	0.09	973335	keystroke_u	u	n/a
486.787	0.09	973574	keystroke_g	g	n/a
486.8925	0.105	973785	keystroke_h	h	n/a
486.9675	0.105	973935	keystroke_t	t	n/a
487.1625	0.09	974325	keystroke_Key.space	Key.space	n/a
487.4175	0.075	974835	keystroke_b	b	n/a
487.5975	0.09	975195	keystroke_u	u	n/a
487.7325	0.09	975465	keystroke_s	s	n/a
487.928	0.135	975856	keystroke_i	i	n/a
488.018	0.1345	976036	keystroke_n	n	n/a
489.5175	0.09	979035	keystroke_e	e	n/a
489.758	0.0595	979516	keystroke_s	s	n/a
489.893	0.104	979786	keystroke_s	s	n/a
490.2825	0.09	980565	keystroke_e	e	n/a
490.763	0.0445	981526	keystroke_s	s	n/a
491.3325	0.06	982665	keystroke_Key.space	Key.space	n/a
491.782	0.0755	983564	keystroke_n	n	n/a
491.872	0.09	983744	keystroke_e	e	n/a
492.1125	0.105	984225	keystroke_e	e	n/a
492.3675	0.1045	984735	keystroke_d	d	n/a
492.5025	0.09	985005	keystroke_l	l	n/a
492.5925	0.1345	985185	keystroke_e	e	n/a
493.2525	0.06	986505	keystroke_Key.space	Key.space	n/a
493.448	0.104	986896	keystroke_s	s	n/a
493.5665	0.0905	987133	keystroke_o	o	n/a
493.612	0.1055	987224	keystroke_m	m	n/a
493.7025	0.0755	987405	keystroke_e	e	n/a
493.8225	0.0745	987645	keystroke_Key.enter	Key.enter	n/a
493.904	11.335	987808	prompt	n/a	trusts geographical forbidden trial\n
497.8285	0.0745	995657	keystroke_t	t	n/a
497.9175	0.105	995835	keystroke_r	r	n/a
498.0375	0.09	996075	keystroke_u	u	n/a
498.1725	0.1045	996345	keystroke_s	s	n/a
498.4125	0.0745	996825	keystroke_t	t	n/a
498.577	0.075	997154	keystroke_Key.space	Key.space	n/a
499.088	0.09	998176	keystroke_g	g	n/a
499.477	0.0905	998954	keystroke_e	e	n/a
499.598	0.089	999196	keystroke_o	o	n/a
499.958	0.0895	999916	keystroke_g	g	n/a
500.0325	0.1655	1000065	keystroke_r	r	n/a
500.258	0.09	1000516	keystroke_a	a	n/a
501.052	0.045	1002104	keystroke_p	p	n/a
501.232	0.076	1002464	keystroke_h	h	n/a
501.338	0.119	1002676	keystroke_i	i	n/a
501.532	0.076	1003064	keystroke_c	c	n/a
501.637	0.091	1003274	keystroke_a	a	n/a
501.713	0.12	1003426	keystroke_l	l	n/a
502.012	0.075	1004024	keystroke_Key.space	Key.space	n/a
502.537	0.1055	1005074	keystroke_f	f	n/a
502.673	0.0895	1005346	keystroke_o	o	n/a
502.7325	0.0605	1005465	keystroke_r	r	n/a
503.0325	0.045	1006065	keystroke_b	b	n/a
503.2275	0.1055	1006455	keystroke_i	i	n/a
503.4375	0.0905	1006875	keystroke_d	d	n/a
503.6025	0.0755	1007205	keystroke_d	d	n/a
503.662	0.135	1007324	keystroke_e	e	n/a
503.8875	0.1345	1007775	keystroke_n	n	n/a
