onset	duration	sample	value	key	prompt_text
400.163	7.8885	800326	prompt	n/a	dead unlimited floors will\n
400.819	0.075	801638	keystroke_d	d	n/a
400.984	0.09	801968	keystroke_e	e	n/a
401.179	0.105	802358	keystroke_a	a	n/a
401.374	0.12	802748	keystroke_d	d	n/a
401.524	0.12	803048	keystroke_Key.space	Key.space	n/a
401.734	0.21	803468	keystroke_i	i	n/a
401.884	0.255	803768	keystroke_n	n	n/a
402.094	0.06	804188	keystroke_l	l	n/a
402.4235	0.06	804847	keystroke_Key.backspace	Key.backspace	n/a
402.589	0.06	805178	keystroke_Key.backspace	Key.backspace	n/a
402.739	0.09	805478	keystroke_Key.backspace	Key.backspace	n/a
403.3395	0.06	806679	keystroke_u	u	n/a
403.3845	0.239	806769	keystroke_n	n	n/a
403.5345	0.224	807069	keystroke_l	l	n/a
403.6985	0.195	807397	keystroke_i	i	n/a
403.8635	0.24	807727	keystroke_m	m	n/a
403.9985	0.18	807997	keystroke_i	i	n/a
404.1335	0.151	808267	keystroke_t	t	n/a
404.3285	0.135	808657	keystroke_i	i	n/a
404.5395	0.075	809079	keystroke_e	e	n/a
404.8235	0.075	809647	keystroke_Key.backspace	Key.backspace	n/a
404.9585	0.09	809917	keystroke_Key.backspace	Key.backspace	n/a
405.0645	0.119	810129	keystroke_e	e	n/a
405.2435	0.195	810487	keystroke_d	d	n/a
405.3785	0.135	810757	keystroke_Key.space	Key.space	n/a
406.084	0.1205	812168	keystroke_f	f	n/a
406.219	0.075	812438	keystroke_l	l	n/a
406.414	0.075	812828	keystroke_o	o	n/a
406.564	0.15	813128	keystroke_o	o	n/a
406.654	0.1205	813308	keystroke_r	r	n/a
406.8945	0.12	813789	keystroke_s	s	n/a
407.0445	0.105	814089	keystroke_Key.space	Key.space	n/a
407.1645	0.12	814329	keystroke_w	w	n/a
407.3295	0.09	814659	keystroke_i	i	n/a
407.5395	0.075	815079	keystroke_l	l	n/a
407.719	0.09	815438	keystroke_l	l	n/a
408.004	0.045	816008	keystroke_Key.enter	Key.enter	n/a
408.0555	9.596	816111	prompt	n/a	comments shot analytical polar\n
408.784	0.09	817568	keystroke_c	c	n/a
408.8895	0.1195	817779	keystroke_o	o	n/a
409.129	0.075	818258	keystroke_m	m	n/a
409.279	0.09	818558	keystroke_m	m	n/a
409.429	0.12	818858	keystroke_e	e	n/a
409.564	0.1355	819128	keystroke_n	n	n/a
409.6845	0.0745	819369	keystroke_t	t	n/a
409.954	0.12	819908	keystroke_s	s	n/a
410.104	0.09	820208	keystroke_Key.space	Key.space	n/a
410.209	0.15	820418	keystroke_s	s	n/a
410.374	0.165	820748	keystroke_h	h	n/a
410.494	0.165	820988	keystroke_o	o	n/a
410.674	0.15	821348	keystroke_t	t	n/a
410.8535	0.12	821707	keystroke_Key.space	Key.space	n/a
411.3635	0.105	822727	keystroke_a	a	n/a
411.4835	0.1205	822967	keystroke_n	n	n/a
411.5885	0.15	823177	keystroke_a	a	n/a
411.7085	0.106	823417	keystroke_l	l	n/a
411.9345	0.105	823869	keystroke_y	y	n/a
412.0545	0.1495	824109	keystroke_t	t	n/a
412.249	0.09	824498	keystroke_i	i	n/a
412.369	0.12	824738	keystroke_c	c	n/a
412.474	0.105	824948	keystroke_i	i	n/a
412.714	0.21	825428	keystroke_a	a	n/a
412.849	0.18	825698	keystroke_l	l	n/a
412.999	0.105	825998	keystroke_Key.space	Key.space	n/a
413.209	0.165	826418	keystroke_p	p	n/a
413.359	0.105	826718	keystroke_o	o	n/a
413.5995	0.135	827199	keystroke_l	l	n/a
413.7195	0.135	827439	keystroke_a	a	n/a
414.0195	0.03	828039	keystroke_r	r	n/a
414.3195	0.075	828639	keystroke_Key.backspace	Key.backspace	n/a
414.4695	0.075	828939	keystroke_Key.backspace	Key.backspace	n/a
414.6345	0.075	829269	keystroke_Key.backspace	Key.backspace	n/a
414.7995	0.075	829599	keystroke_Key.backspace	Key.backspace	n/a
414.994	0.06	829988	keystroke_Key.backspace	Key.backspace	n/a
415.174	0.075	830348	keystroke_Key.backspace	Key.backspace	n/a
415.324	0.09	830648	keystroke_Key.backspace	Key.backspace	n/a
415.519	0.045	831038	keystroke_Key.backspace	Key.backspace	n/a
415.714	0.09	831428	keystroke_Key.backspace	Key.backspace	n/a
415.864	0.135	831728	keystroke_a	a	n/a
416.014	0.18	832028	keystroke_l	l	n/a
416.149	0.12	832298	keystroke_Key.space	Key.space	n/a
416.314	0.15	832628	keystroke_p	p	n/a
416.434	0.1205	832868	keystroke_o	o	n/a
416.6595	0.18	833319	keystroke_l	l	n/a
416.7495	0.105	833499	keystroke_a	a	n/a
417.0795	0.12	834159	keystroke_r	r	n/a
417.5445	0.105	835089	keystroke_Key.enter	Key.enter	n/a
417.6545	7.4515	835309	prompt	n/a	tsunami speech fall warming\n
418.4145	0.09	836829	keystroke_t	t	n/a
418.6545	0.15	837309	keystroke_s	s	n/a
418.8195	0.165	837639	keystroke_u	u	n/a
418.9695	0.165	837939	keystroke_n	n	n/a
419.1195	0.18	838239	keystroke_a	a	n/a
419.2695	0.2545	838539	keystroke_m	m	n/a
419.464	0.21	838928	keystroke_i	i	n/a
419.614	0.135	839228	keystroke_Key.space	Key.space	n/a
419.764	0.135	839528	keystroke_s	s	n/a
419.884	0.12	839768	keystroke_p	p	n/a
420.019	0.06	840038	keystroke_e	e	n/a
420.1395	0.12	840279	keystroke_e	e	n/a
420.3785	0.15	840757	keystroke_c	c	n/a
420.5135	0.211	841027	keystroke_h	h	n/a
420.6785	0.12	841357	keystroke_Key.space	Key.space	n/a
420.8735	0.12	841747	keystroke_d	d	n/a
421.0995	0.135	842199	keystroke_a	a	n/a
421.2345	0.074	842469	keystroke_l	l	n/a
421.4295	0.15	842859	keystroke_l	l	n/a
421.849	0.075	843698	keystroke_Key.backspace	Key.backspace	n/a
421.999	0.075	843998	keystroke_Key.backspace	Key.backspace	n/a
422.1935	0.06	844387	keystroke_Key.backspace	Key.backspace	n/a
422.3585	0.1055	844717	keystroke_Key.backspace	Key.backspace	n/a
422.989	0.06	845978	keystroke_f	f	n/a
423.1845	0.12	846369	keystroke_a	a	n/a
423.3045	0.105	846609	keystroke_l	l	n/a
423.4845	0.225	846969	keystroke_l	l	n/a
423.6195	0.15	847239	keystroke_Key.space	Key.space	n/a
423.7245	0.12	847449	keystroke_w	w	n/a
423.9345	0.105	847869	keystroke_a	a	n/a
424.1745	0.12	848349	keystroke_r	r	n/a
424.3095	0.165	848619	keystroke_n	n	n/a
424.4445	0.2395	848889	keystroke_i	i	n/a
424.609	0.165	849218	keystroke_n	n	n/a
424.789	0.105	849578	keystroke_g	g	n/a
425.029	0.075	850058	keystroke_Key.enter	Key.enter	n/a
425.1085	8.3375	850217	prompt	n/a	center hepatitis circuit football\n
425.884	0.075	851768	keystroke_c	c	n/a
426.079	0.091	852158	keystroke_e	e	n/a
426.229	0.12	852458	keystroke_n	n	n/a
426.334	0.105	852668	keystroke_t	t	n/a
426.559	0.105	853118	keystroke_e	e	n/a
426.739	0.12	853478	keystroke_r	r	n/a
426.874	0.12	853748	keystroke_Key.space	Key.space	n/a
427.279	0.09	854558	keystroke_h	h	n/a
427.384	0.09	854768	keystroke_e	e	n/a
427.519	0.15	855038	keystroke_p	p	n/a
427.654	0.105	855308	keystroke_a	a	n/a
427.939	0.09	855878	keystroke_t	t	n/a
428.089	0.12	856178	keystroke_i	i	n/a
428.224	0.18	856448	keystroke_t	t	n/a
428.6445	0.075	857289	keystroke_i	i	n/a
428.8995	0.105	857799	keystroke_s	s	n/a
429.1245	0.12	858249	keystroke_Key.space	Key.space	n/a
429.86	0.0895	859720	keystroke_c	c	n/a
430.0845	0.045	860169	keystroke_r	r	n/a
430.4445	0.045	860889	keystroke_Key.backspace	Key.backspace	n/a
430.6545	0.12	861309	keystroke_i	i	n/a
430.7295	0.09	861459	keystroke_r	r	n/a
430.9545	0.105	861909	keystroke_c	c	n/a
431.0895	0.15	862179	keystroke_u	u	n/a
431.1945	0.1345	862389	keystroke_i	i	n/a
431.344	0.135	862688	keystroke_t	t	n/a
431.494	0.0905	862988	keystroke_Key.space	Key.space	n/a
431.944	0.06	863888	keystroke_f	f	n/a
432.184	0.075	864368	keystroke_o	o	n/a
432.3345	0.12	864669	keystroke_o	o	n/a
432.4695	0.09	864939	keystroke_t	t	n/a
432.6195	0.12	865239	keystroke_b	b	n/a
432.7995	0.135	865599	keystroke_a	a	n/a
432.9195	0.075	865839	keystroke_l	l	n/a
433.0695	0.135	866139	keystroke_l	l	n/a
433.3545	0.09	866709	keystroke_Key.enter	Key.enter	n/a
433.449	7.947	866898	prompt	n/a	written wines tracked electronic\n
434.1795	0.09	868359	keystroke_q	q	n/a
434.6295	0.09	869259	keystroke_Key.backspace	Key.backspace	n/a
434.7345	0.12	869469	keystroke_w	w	n/a
434.9895	0.09	869979	keystroke_r	r	n/a
435.0945	0.0895	870189	keystroke_i	i	n/a
435.469	0.09	870938	keystroke_t	t	n/a
435.604	0.105	871208	keystroke_t	t	n/a
435.859	0.105	871718	keystroke_e	e	n/a
436.084	0.135	872168	keystroke_d	d	n/a
436.5945	0.089	873189	keystroke_Key.backspace	Key.backspace	n/a
436.864	0.15	873728	keystroke_n	n	n/a
436.969	0.135	873938	keystroke_Key.space	Key.space	n/a
437.149	0.135	874298	keystroke_w	w	n/a
437.269	0.18	874538	keystroke_i	i	n/a
437.389	0.135	874778	keystroke_n	n	n/a
437.509	0.105	875018	keystroke_e	e	n/a
437.72	0.194	875440	keystroke_s	s	n/a
437.899	0.105	875798	keystroke_Key.space	Key.space	n/a
438.1245	0.09	876249	keystroke_t	t	n/a
438.3645	0.06	876729	keystroke_r	r	n/a
438.5745	0.075	877149	keystroke_a	a	n/a
438.7845	0.075	877569	keystroke_c	c	n/a
438.9045	0.105	877809	keystroke_k	k	n/a
439.0245	0.09	878049	keystroke_e	e	n/a
439.2045	0.135	878409	keystroke_d	d	n/a
439.3545	0.09	878709	keystroke_Key.space	Key.space	n/a
439.6395	0.09	879279	keystroke_e	e	n/a
439.7595	0.135	879519	keystroke_l	l	n/a
439.8495	0.09	879699	keystroke_e	e	n/a
440.0595	0.0895	880119	keystroke_c	c	n/a
440.284	0.06	880568	keystroke_t	t	n/a
440.419	0.09	880838	keystroke_r	r	n/a
440.569	0.165	881138	keystroke_o	o	n/a
440.7195	0.195	881439	keystroke_n	n	n/a
440.8545	0.18	881709	keystroke_i	i	n/a
441.0195	0.135	882039	keystroke_c	c	n/a
441.2895	0.105	882579	keystroke_Key.enter	Key.enter	n/a
441.3995	6.7765	882799	prompt	n/a	johnson holly indian backing\n
442.3095	0.18	884619	keystroke_j	j	n/a
442.4145	0.24	884829	keystroke_o	o	n/a
442.6095	0.105	885219	keystroke_h	h	n/a
442.8195	0.12	885639	keystroke_n	n	n/a
442.9545	0.165	885909	keystroke_s	s	n/a
443.1045	0.255	886209	keystroke_o	o	n/a
443.2845	0.21	886569	keystroke_n	n	n/a
443.4495	0.1345	886899	keystroke_Key.space	Key.space	n/a
443.674	0.18	887348	keystroke_h	h	n/a
443.809	0.135	887618	keystroke_o	o	n/a
444.064	0.075	888128	keystroke_l	l	n/a
444.229	0.105	888458	keystroke_l	l	n/a
444.439	0.105	888878	keystroke_y	y	n/a
444.9345	0.105	889869	keystroke_Key.space	Key.space	n/a
445.2645	0.18	890529	keystroke_i	i	n/a
445.3995	0.18	890799	keystroke_n	n	n/a
445.5645	0.105	891129	keystroke_d	d	n/a
445.7145	0.15	891429	keystroke_i	i	n/a
445.8495	0.165	891699	keystroke_a	a	n/a
446.0295	0.24	892059	keystroke_n	n	n/a
446.1795	0.12	892359	keystroke_Key.space	Key.space	n/a
446.599	0.135	893198	keystroke_b	b	n/a
446.689	0.12	893378	keystroke_a	a	n/a
446.9295	0.135	893859	keystroke_c	c	n/a
447.094	0.1055	894188	keystroke_k	k	n/a
447.3195	0.24	894639	keystroke_i	i	n/a
447.469	0.1655	894938	keystroke_n	n	n/a
447.605	0.15	895210	keystroke_g	g	n/a
448.085	0.089	896170	keystroke_Key.enter	Key.enter	n/a
448.179	5.727	896358	prompt	n/a	bottles humor orchestra back\n
448.9245	0.1345	897849	keystroke_b	b	n/a
448.999	0.165	897998	keystroke_o	o	n/a
449.149	0.09	898298	keystroke_t	t	n/a
449.284	0.1055	898568	keystroke_t	t	n/a
449.4345	0.12	898869	keystroke_l	l	n/a
449.5395	0.105	899079	keystroke_e	e	n/a
449.7645	0.135	899529	keystroke_s	s	n/a
449.9145	0.075	899829	keystroke_Key.space	Key.space	n/a
450.1095	0.1505	900219	keystroke_h	h	n/a
450.1995	0.1055	900399	keystroke_u	u	n/a
450.409	0.21	900818	keystroke_m	m	n/a
450.574	0.165	901148	keystroke_o	o	n/a
450.709	0.135	901418	keystroke_r	r	n/a
450.859	0.12	901718	keystroke_Key.space	Key.space	n/a
451.174	0.135	902348	keystroke_o	o	n/a
451.294	0.09	902588	keystroke_r	r	n/a
451.519	0.09	903038	keystroke_c	c	n/a
451.654	0.1205	903308	keystroke_h	h	n/a
451.7595	0.09	903519	keystroke_e	e	n/a
451.9695	0.105	903939	keystroke_s	s	n/a
452.1345	0.075	904269	keystroke_t	t	n/a
452.2695	0.075	904539	keystroke_r	r	n/a
452.5095	0.135	905019	keystroke_a	a	n/a
452.6295	0.105	905259	keystroke_Key.space	Key.space	n/a
453.0045	0.09	906009	keystroke_b	b	n/a
453.1095	0.09	906219	keystroke_a	a	n/a
453.3495	0.105	906699	keystroke_c	c	n/a
453.5145	0.105	907029	keystroke_k	k	n/a
453.8295	0.075	907659	keystroke_Key.enter	Key.enter	n/a
453.9085	8.1425	907817	prompt	n/a	polished sarah tapes hypothetical\n
454.5345	0.21	909069	keystroke_p	p	n/a
454.6845	0.12	909369	keystroke_o	o	n/a
454.8795	0.105	909759	keystroke_l	l	n/a
455.0895	0.12	910179	keystroke_i	i	n/a
455.1945	0.105	910389	keystroke_s	s	n/a
455.3445	0.12	910689	keystroke_h	h	n/a
455.4645	0.09	910929	keystroke_e	e	n/a
455.6295	0.165	911259	keystroke_d	d	n/a
455.7795	0.09	911559	keystroke_Key.space	Key.space	n/a
456.0345	0.105	912069	keystroke_s	s	n/a
456.5745	0.105	913149	keystroke_a	a	n/a
456.7695	0.09	913539	keystroke_r	r	n/a
456.9645	0.2695	913929	keystroke_a	a	n/a
457.1145	0.1945	914229	keystroke_h	h	n/a
457.264	0.135	914528	keystroke_Key.space	Key.space	n/a
457.549	0.075	915098	keystroke_t	t	n/a
457.819	0.12	915638	keystroke_a	a	n/a
457.955	0.1495	915910	keystroke_p	p	n/a
458.0745	0.09	916149	keystroke_e	e	n/a
458.3145	0.105	916629	keystroke_s	s	n/a
458.4495	0.09	916899	keystroke_Key.space	Key.space	n/a
458.9445	0.18	917889	keystroke_h	h	n/a
459.0495	0.12	918099	keystroke_y	y	n/a
459.3195	0.195	918639	keystroke_p	p	n/a
459.484	0.151	918968	keystroke_o	o	n/a
459.65	0.12	919300	keystroke_t	t	n/a
459.8	0.105	919600	keystroke_h	h	n/a
459.935	0.135	919870	keystroke_e	e	n/a
460.534	0.061	921068	keystroke_t	t	n/a
461.03	0.09	922060	keystroke_i	i	n/a
461.135	0.105	922270	keystroke_c	c	n/a
461.3745	0.135	922749	keystroke_a	a	n/a
461.5545	0.1195	923109	keystroke_l	l	n/a
461.959	0.09	923918	keystroke_Key.enter	Key.enter	n/a
462.054	8.877	924108	prompt	n/a	victory automatically butter kurt\n
462.859	0.075	925718	keystroke_v	v	n/a
463.3395	0.09	926679	keystroke_i	i	n/a
463.3995	0.09	926799	keystroke_c	c	n/a
463.639	0.09	927278	keystroke_t	t	n/a
463.744	0.135	927488	keystroke_o	o	n/a
463.894	0.1205	927788	keystroke_r	r	n/a
464.0445	0.195	928089	keystroke_y	y	n/a
464.1795	0.12	928359	keystroke_Key.space	Key.space	n/a
464.4345	0.105	928869	keystroke_a	a	n/a
464.6745	0.1205	929349	keystroke_u	u	n/a
464.8395	0.15	929679	keystroke_t	t	n/a
465.0195	0.225	930039	keystroke_o	o	n/a
465.1995	0.255	930399	keystroke_m	m	n/a
465.4245	0.15	930849	keystroke_o	o	n/a
466.01	0.09	932020	keystroke_Key.backspace	Key.backspace	n/a
466.445	0.1045	932890	keystroke_a	a	n/a
466.6995	0.105	933399	keystroke_t	t	n/a
466.8345	0.135	933669	keystroke_i	i	n/a
467.0145	0.09	934029	keystroke_c	c	n/a
467.2095	0.105	934419	keystroke_a	a	n/a
467.3445	0.075	934689	keystroke_l	l	n/a
467.5245	0.1055	935049	keystroke_l	l	n/a
467.5995	0.1345	935199	keystroke_y	y	n/a
467.81	0.105	935620	keystroke_Key.space	Key.space	n/a
468.095	0.2095	936190	keystroke_b	b	n/a
468.2595	0.135	936519	keystroke_u	u	n/a
468.3645	0.09	936729	keystroke_t	t	n/a
468.515	0.09	937030	keystroke_t	t	n/a
468.7395	0.12	937479	keystroke_e	e	n/a
468.9195	0.12	937839	keystroke_r	r	n/a
469.0545	0.0895	938109	keystroke_Key.space	Key.space	n/a
469.969	0.105	939938	keystroke_k	k	n/a
470.194	0.105	940388	keystroke_u	u	n/a
470.269	0.09	940538	keystroke_r	r	n/a
470.449	0.12	940898	keystroke_t	t	n/a
470.824	0.105	941648	keystroke_Key.enter	Key.enter	n/a
470.9335	10.3025	941867	prompt	n/a	venezuela draft examinations henderson\n
472.0845	0.105	944169	keystroke_v	v	n/a
472.2045	0.135	944409	keystroke_e	e	n/a
472.3695	0.135	944739	keystroke_n	n	n/a
472.4745	0.21	944949	keystroke_e	e	n/a
473.3295	0.195	946659	keystroke_z	z	n/a
473.5095	0.09	947019	keystroke_u	u	n/a
473.7645	0.075	947529	keystroke_e	e	n/a
473.8995	0.135	947799	keystroke_l	l	n/a
474.0495	0.21	948099	keystroke_a	a	n/a
474.2595	0.105	948519	keystroke_Key.space	Key.space	n/a
474.8595	0.075	949719	keystroke_d	d	n/a
475.0995	0.045	950199	keystroke_r	r	n/a
475.3695	0.105	950739	keystroke_a	a	n/a
475.5945	0.09	951189	keystroke_f	f	n/a
475.7895	0.15	951579	keystroke_t	t	n/a
475.9245	0.135	951849	keystroke_Key.space	Key.space	n/a
476.449	0.0905	952898	keystroke_e	e	n/a
476.7195	0.045	953439	keystroke_c	c	n/a
477.0045	0.09	954009	keystroke_Key.backspace	Key.backspace	n/a
477.0795	0.09	954159	keystroke_x	x	n/a
477.2895	0.15	954579	keystroke_a	a	n/a
477.4245	0.2095	954849	keystroke_m	m	n/a
477.5895	0.1795	955179	keystroke_i	i	n/a
477.739	0.255	955478	keystroke_n	n	n/a
477.889	0.18	955778	keystroke_i	i	n/a
478.024	0.15	956048	keystroke_a	a	n/a
478.369	0.075	956738	keystroke_Key.backspace	Key.backspace	n/a
478.504	0.105	957008	keystroke_Key.backspace	Key.backspace	n/a
478.594	0.105	957188	keystroke_a	a	n/a
478.864	0.105	957728	keystroke_t	t	n/a
478.954	0.165	957908	keystroke_i	i	n/a
479.089	0.18	958178	keystroke_o	o	n/a
479.239	0.135	958478	keystroke_n	n	n/a
479.359	0.15	958718	keystroke_s	s	n/a
479.494	0.12	958988	keystroke_Key.space	Key.space	n/a
479.644	0.15	959288	keystroke_h	h	n/a
479.779	0.135	959558	keystroke_e	e	n/a
479.929	0.135	959858	keystroke_n	n	n/a
480.049	0.09	960098	keystroke_d	d	n/a
480.214	0.09	960428	keystroke_e	e	n/a
480.364	0.09	960728	keystroke_r	r	n/a
480.5745	0.15	961149	keystroke_s	s	n/a
480.7395	0.195	961479	keystroke_o	o	n/a
480.8745	0.15	961749	keystroke_n	n	n/a
481.1445	0.09	962289	keystroke_Key.enter	Key.enter	n/a
481.239	11.082	962478	prompt	n/a	interviews owner episode interference\n
481.925	0.24	963850	keystroke_i	i	n/a
482.075	0.15	964150	keystroke_n	n	n/a
482.2845	0.09	964569	keystroke_t	t	n/a
482.509	0.09	965018	keystroke_e	e	n/a
482.674	0.075	965348	keystroke_r	r	n/a
482.809	0.105	965618	keystroke_v	v	n/a
482.989	0.1355	965978	keystroke_i	i	n/a
483.079	0.0905	966158	keystroke_e	e	n/a
483.2595	0.105	966519	keystroke_w	w	n/a
483.4995	0.06	966999	keystroke_a	a	n/a
484.039	0.045	968078	keystroke_Key.backspace	Key.backspace	n/a
484.114	0.15	968228	keystroke_s	s	n/a
484.249	0.105	968498	keystroke_Key.space	Key.space	n/a
484.414	0.1505	968828	keystroke_o	o	n/a
485.1045	0.09	970209	keystroke_w	w	n/a
485.2395	0.105	970479	keystroke_n	n	n/a
485.3895	0.075	970779	keystroke_e	e	n/a
485.764	0.1055	971528	keystroke_r	r	n/a
485.8845	0.12	971769	keystroke_Key.space	Key.space	n/a
486.1245	0.09	972249	keystroke_e	e	n/a
486.3345	0.18	972669	keystroke_p	p	n/a
486.4995	0.135	972999	keystroke_i	i	n/a
486.6495	0.09	973299	keystroke_s	s	n/a
486.8745	0.105	973749	keystroke_o	o	n/a
487.0395	0.045	974079	keystroke_e	e	n/a
487.474	0.105	974948	keystroke_Key.backspace	Key.backspace	n/a
487.594	0.075	975188	keystroke_d	d	n/a
487.759	0.136	975518	keystroke_e	e	n/a
487.895	0.104	975790	keystroke_Key.space	Key.space	n/a
488.089	0.21	976178	keystroke_i	i	n/a
488.224	0.12	976448	keystroke_n	n	n/a
489.094	0.075	978188	keystroke_t	t	n/a
489.289	0.105	978578	keystroke_e	e	n/a
489.484	0.09	978968	keystroke_r	r	n/a
489.679	0.075	979358	keystroke_f	f	n/a
489.859	0.105	979718	keystroke_e	e	n/a
490.204	0.075	980408	keystroke_r	r	n/a
490.399	0.09	980798	keystroke_e	e	n/a
491.074	0.12	982148	keystroke_n	n	n/a
491.464	0.06	982928	keystroke_c	c	n/a
491.66	0.0895	983320	keystroke_e	e	n/a
492.1995	0.12	984399	keystroke_Key.enter	Key.enter	n/a
492.325	5.936	984650	prompt	n/a	novel pursuit seconds dose\n
493.1595	0.165	986319	keystroke_n	n	n/a
493.2495	0.18	986499	keystroke_o	o	n/a
493.4295	0.075	986859	keystroke_v	v	n/a
493.639	0.1805	987278	keystroke_e	e	n/a
493.8345	0.1945	987669	keystroke_l	l	n/a
493.9695	0.1495	987939	keystroke_Key.space	Key.space	n/a
494.149	0.135	988298	keystroke_p	p	n/a
494.374	0.12	988748	keystroke_u	u	n/a
494.509	0.075	989018	keystroke_r	r	n/a
494.735	0.12	989470	keystroke_s	s	n/a
494.9	0.284	989800	keystroke_u	u	n/a
494.989	0.27	989978	keystroke_i	i	n/a
495.2	0.105	990400	keystroke_t	t	n/a
495.3495	0.105	990699	keystroke_Key.space	Key.space	n/a
495.6045	0.105	991209	keystroke_s	s	n/a
495.8445	0.075	991689	keystroke_e	e	n/a
496.0245	0.09	992049	keystroke_c	c	n/a
496.1295	0.21	992259	keystroke_o	o	n/a
496.2945	0.18	992589	keystroke_n	n	n/a
496.3695	0.1345	992739	keystroke_d	d	n/a
496.564	0.18	993128	keystroke_s	s	n/a
496.729	0.105	993458	keystroke_Key.space	Key.space	n/a
496.924	0.12	993848	keystroke_d	d	n/a
497.059	0.105	994118	keystroke_o	o	n/a
497.269	0.09	994538	keystroke_x	x	n/a
497.6445	0.09	995289	keystroke_Key.backspace	Key.backspace	n/a
497.7195	0.09	995439	keystroke_s	s	n/a
497.9145	0.15	995829	keystroke_e	e	n/a
498.1695	0.09	996339	keystroke_Key.enter	Key.enter	n/a
498.264	7.4515	996528	prompt	n/a	laugh island tons retrieval\n
498.86	0.165	997720	keystroke_l	l	n/a
498.98	0.15	997960	keystroke_a	a	n/a
499.175	0.135	998350	keystroke_u	u	n/a
499.354	0.06	998708	keystroke_f	f	n/a
499.385	0.0895	998770	keystroke_g	g	n/a
499.5045	0.1795	999009	keystroke_h	h	n/a
500.149	0.0755	1000298	keystroke_Key.backspace	Key.backspace	n/a
500.314	0.06	1000628	keystroke_Key.backspace	Key.backspace	n/a
500.495	0.045	1000990	keystroke_Key.backspace	Key.backspace	n/a
500.585	0.104	1001170	keystroke_g	g	n/a
500.75	0.1795	1001500	keystroke_h	h	n/a
500.8995	0.105	1001799	keystroke_Key.space	Key.space	n/a
501.2145	0.135	1002429	keystroke_i	i	n/a
501.3645	0.135	1002729	keystroke_s	s	n/a
501.739	0.135	1003478	keystroke_l	l	n/a
501.904	0.12	1003808	keystroke_a	a	n/a
502.084	0.12	1004168	keystroke_n	n	n/a
502.264	0.09	1004528	keystroke_d	d	n/a
502.429	0.09	1004858	keystroke_Key.space	Key.space	n/a
502.759	0.12	1005518	keystroke_t	t	n/a
502.894	0.21	1005788	keystroke_o	o	n/a
503.059	0.15	1006118	keystroke_n	n	n/a
503.149	0.225	1006298	keystroke_s	s	n/a
503.359	0.105	1006718	keystroke_Key.space	Key.space	n/a
503.7945	0.09	1007589	keystroke_r	r	n/a
503.9595	0.09	1007919	keystroke_e	e	n/a
504.1695	0.075	1008339	keystroke_t	t	n/a
504.3345	0.075	1008669	keystroke_r	r	n/a
504.4545	0.105	1008909	keystroke_i	i	n/a
504.5895	0.09	1009179	keystroke_e	e	n/a
504.8595	0.075	1009719	keystroke_v	v	n/a
505.2045	0.135	1010409	keystroke_a	a	n/a
505.3245	0.135	1010649	keystroke_l	l	n/a
505.6395	0.075	1011279	keystroke_Key.enter	Key.enter	n/a
505.719	7.917	1011438	prompt	n/a	article electro future formula\n
506.2845	0.09	1012569	keystroke_a	a	n/a
506.4945	0.075	1012989	keystroke_r	r	n/a
506.6295	0.09	1013259	keystroke_t	t	n/a
506.7795	0.165	1013559	keystroke_i	i	n/a
506.9295	0.0755	1013859	keystroke_c	c	n/a
507.14	0.12	1014280	keystroke_l	l	n/a
507.6795	0.09	1015359	keystroke_e	e	n/a
507.8145	0.12	1015629	keystroke_Key.space	Key.space	n/a
508.4445	0.0745	1016889	keystroke_e	e	n/a
508.534	0.12	1017068	keystroke_l	l	n/a
508.609	0.09	1017218	keystroke_e	e	n/a
508.849	0.075	1017698	keystroke_c	c	n/a
509.089	0.075	1018178	keystroke_t	t	n/a
509.239	0.12	1018478	keystroke_r	r	n/a
509.404	0.18	1018808	keystroke_o	o	n/a
509.539	0.12	1019078	keystroke_Key.space	Key.space	n/a
510.1395	0.1195	1020279	keystroke_f	f	n/a
510.304	0.06	1020608	keystroke_u	u	n/a
510.394	0.1205	1020788	keystroke_t	t	n/a
510.5295	0.105	1021059	keystroke_u	u	n/a
510.6495	0.09	1021299	keystroke_r	r	n/a
510.8145	0.12	1021629	keystroke_e	e	n/a
510.9795	0.135	1021959	keystroke_Key.space	Key.space	n/a
511.2195	0.09	1022439	keystroke_f	f	n/a
