onset	duration	sample	value	key	prompt_text
347.1895	0.044	694379	keystroke_h	h	n/a
347.6095	0.06	695219	keystroke_Key.backspace	Key.backspace	n/a
347.7885	0.06	695577	keystroke_p	p	n/a
347.9685	0.076	695937	keystroke_h	h	n/a
348.074	0.0755	696148	keystroke_i	i	n/a
348.1645	0.105	696329	keystroke_s	s	n/a
348.3295	0.0745	696659	keystroke_t	t	n/a
348.524	0.075	697048	keystroke_i	i	n/a
348.6295	0.09	697259	keystroke_c	c	n/a
348.779	0.075	697558	keystroke_a	a	n/a
348.899	0.075	697798	keystroke_t	t	n/a
348.9445	0.1045	697889	keystroke_e	e	n/a
349.124	0.09	698248	keystroke_d	d	n/a
349.2295	0.0595	698459	keystroke_Key.space	Key.space	n/a
349.9345	0.0445	699869	keystroke_t	t	n/a
350.0695	0.06	700139	keystroke_u	u	n/a
350.1595	0.0745	700319	keystroke_r	r	n/a
350.2485	0.09	700497	keystroke_n	n	n/a
350.3395	0.119	700679	keystroke_e	e	n/a
350.4145	0.074	700829	keystroke_r	r	n/a
350.534	0.0745	701068	keystroke_Key.space	Key.space	n/a
350.7135	0.075	701427	keystroke_r	r	n/a
350.8045	0.06	701609	keystroke_o	o	n/a
350.924	0.06	701848	keystroke_s	s	n/a
351.0745	0.0745	702149	keystroke_s	s	n/a
351.449	0.06	702898	keystroke_Key.enter	Key.enter	n/a
351.5165	8.2595	703033	prompt	n/a	symbols suggestion however captured\n
352.079	0.1205	704158	keystroke_s	s	n/a
352.2745	0.06	704549	keystroke_y	y	n/a
352.469	0.0745	704938	keystroke_n	n	n/a
352.964	0.0595	705928	keystroke_Key.backspace	Key.backspace	n/a
353.2495	0.075	706499	keystroke_m	m	n/a
353.459	0.0455	706918	keystroke_b	b	n/a
353.5645	0.075	707129	keystroke_o	o	n/a
353.864	0.0895	707728	keystroke_l	l	n/a
354.0135	0.091	708027	keystroke_s	s	n/a
354.119	0.0595	708238	keystroke_Key.space	Key.space	n/a
354.7345	0.075	709469	keystroke_s	s	n/a
354.8685	0.076	709737	keystroke_u	u	n/a
354.9745	0.06	709949	keystroke_g	g	n/a
355.1085	0.121	710217	keystroke_g	g	n/a
355.214	0.2245	710428	keystroke_e	e	n/a
355.3335	0.121	710667	keystroke_s	s	n/a
355.3945	0.1045	710789	keystroke_t	t	n/a
355.5145	0.165	711029	keystroke_i	i	n/a
355.574	0.0905	711148	keystroke_o	o	n/a
355.575	0.1345	711150	keystroke_n	n	n/a
355.8145	0.0745	711629	keystroke_Key.space	Key.space	n/a
356.4585	0.105	712917	keystroke_h	h	n/a
356.6095	0.105	713219	keystroke_o	o	n/a
356.7155	0.0885	713431	keystroke_w	w	n/a
356.774	0.0745	713548	keystroke_e	e	n/a
356.9235	0.076	713847	keystroke_v	v	n/a
357.0135	0.181	714027	keystroke_e	e	n/a
357.15	0.074	714300	keystroke_r	r	n/a
357.209	0.06	714418	keystroke_Key.space	Key.space	n/a
357.899	0.045	715798	keystroke_s	s	n/a
357.989	0.121	715978	keystroke_c	c	n/a
358.349	0.045	716698	keystroke_Key.backspace	Key.backspace	n/a
358.484	0.0905	716968	keystroke_Key.backspace	Key.backspace	n/a
358.5445	0.09	717089	keystroke_c	c	n/a
358.6195	0.105	717239	keystroke_a	a	n/a
358.694	0.075	717388	keystroke_p	p	n/a
358.8145	0.0745	717629	keystroke_t	t	n/a
358.9195	0.075	717839	keystroke_u	u	n/a
358.9795	0.0895	717959	keystroke_r	r	n/a
359.0395	0.09	718079	keystroke_e	e	n/a
359.2195	0.0755	718439	keystroke_d	d	n/a
359.699	0.0755	719398	keystroke_Key.enter	Key.enter	n/a
359.783	6.0225	719566	prompt	n/a	renewal courts apartment citation\n
360.434	0.1055	720868	keystroke_r	r	n/a
360.509	0.105	721018	keystroke_e	e	n/a
360.6445	0.09	721289	keystroke_n	n	n/a
360.719	0.1355	721438	keystroke_e	e	n/a
360.794	0.1055	721588	keystroke_w	w	n/a
361.0345	0.09	722069	keystroke_a	a	n/a
361.1395	0.075	722279	keystroke_l	l	n/a
361.2745	0.089	722549	keystroke_Key.space	Key.space	n/a
361.6495	0.104	723299	keystroke_c	c	n/a
361.7695	0.12	723539	keystroke_o	o	n/a
361.844	0.09	723688	keystroke_u	u	n/a
361.9045	0.0595	723809	keystroke_r	r	n/a
362.0845	0.0745	724169	keystroke_t	t	n/a
362.1745	0.0595	724349	keystroke_s	s	n/a
362.2795	0.0745	724559	keystroke_Key.space	Key.space	n/a
362.9695	0.1345	725939	keystroke_a	a	n/a
363.164	0.075	726328	keystroke_p	p	n/a
363.2545	0.09	726509	keystroke_a	a	n/a
363.3295	0.06	726659	keystroke_r	r	n/a
363.509	0.0605	727018	keystroke_t	t	n/a
363.5845	0.09	727169	keystroke_m	m	n/a
363.6895	0.075	727379	keystroke_e	e	n/a
363.7795	0.0745	727559	keystroke_n	n	n/a
363.869	0.075	727738	keystroke_t	t	n/a
363.974	0.105	727948	keystroke_Key.space	Key.space	n/a
364.484	0.075	728968	keystroke_c	c	n/a
364.6035	0.075	729207	keystroke_i	i	n/a
364.7095	0.059	729419	keystroke_t	t	n/a
364.8585	0.12	729717	keystroke_a	a	n/a
364.9495	0.059	729899	keystroke_t	t	n/a
365.024	0.225	730048	keystroke_i	i	n/a
365.1145	0.1195	730229	keystroke_o	o	n/a
365.144	0.1355	730288	keystroke_n	n	n/a
365.744	0.06	731488	keystroke_Key.enter	Key.enter	n/a
365.8095	7.8415	731619	prompt	n/a	divided lady mainland progressive\n
366.39	0.06	732780	keystroke_d	d	n/a
366.539	0.075	733078	keystroke_i	i	n/a
366.644	0.045	733288	keystroke_v	v	n/a
366.749	0.075	733498	keystroke_i	i	n/a
366.959	0.0605	733918	keystroke_d	d	n/a
367.1695	0.0295	734339	keystroke_e	e	n/a
367.3195	0.06	734639	keystroke_d	d	n/a
367.4385	0.075	734877	keystroke_Key.space	Key.space	n/a
367.8445	0.09	735689	keystroke_l	l	n/a
367.9195	0.2095	735839	keystroke_a	a	n/a
368.069	0.03	736138	keystroke_d	d	n/a
368.174	0.075	736348	keystroke_d	d	n/a
368.4295	0.0595	736859	keystroke_y	y	n/a
368.654	0.0445	737308	keystroke_Key.backspace	Key.backspace	n/a
368.7885	0.061	737577	keystroke_Key.backspace	Key.backspace	n/a
368.9245	0.075	737849	keystroke_y	y	n/a
369.0595	0.074	738119	keystroke_Key.space	Key.space	n/a
369.3895	0.075	738779	keystroke_m	m	n/a
369.4935	0.0905	738987	keystroke_a	a	n/a
369.7945	0.045	739589	keystroke_i	i	n/a
369.8095	0.075	739619	keystroke_n	n	n/a
370.0495	0.09	740099	keystroke_l	l	n/a
370.1845	0.075	740369	keystroke_a	a	n/a
370.4245	0.075	740849	keystroke_n	n	n/a
370.5445	0.075	741089	keystroke_d	d	n/a
370.6345	0.075	741269	keystroke_Key.space	Key.space	n/a
371.279	0.075	742558	keystroke_p	p	n/a
371.3395	0.0895	742679	keystroke_r	r	n/a
371.5335	0.045	743067	keystroke_o	o	n/a
371.5935	0.0615	743187	keystroke_g	g	n/a
371.759	0.0905	743518	keystroke_r	r	n/a
371.8195	0.074	743639	keystroke_e	e	n/a
371.9835	0.0605	743967	keystroke_s	s	n/a
372.1185	0.09	744237	keystroke_s	s	n/a
372.24	0.0745	744480	keystroke_i	i	n/a
372.3295	0.059	744659	keystroke_v	v	n/a
372.3895	0.0595	744779	keystroke_e	e	n/a
373.574	0.0755	747148	keystroke_Key.enter	Key.enter	n/a
373.6555	8.125	747311	prompt	n/a	tradition relevance chester locks\n
374.2495	0.074	748499	keystroke_t	t	n/a
374.3695	0.119	748739	keystroke_r	r	n/a
374.474	0.1655	748948	keystroke_a	a	n/a
374.6235	0.0755	749247	keystroke_d	d	n/a
374.7295	0.074	749459	keystroke_i	i	n/a
374.849	0.06	749698	keystroke_t	t	n/a
374.954	0.2255	749908	keystroke_i	i	n/a
375.0295	0.1805	750059	keystroke_n	n	n/a
375.045	0.104	750090	keystroke_o	o	n/a
375.21	0.0885	750420	keystroke_Key.space	Key.space	n/a
375.6585	0.045	751317	keystroke_Key.backspace	Key.backspace	n/a
375.7795	0.09	751559	keystroke_Key.backspace	Key.backspace	n/a
375.944	0.0755	751888	keystroke_Key.backspace	Key.backspace	n/a
376.169	0.09	752338	keystroke_o	o	n/a
376.214	0.1055	752428	keystroke_n	n	n/a
376.334	0.105	752668	keystroke_Key.space	Key.space	n/a
377.0845	0.075	754169	keystroke_r	r	n/a
377.1145	0.12	754229	keystroke_e	e	n/a
377.2795	0.09	754559	keystroke_l	l	n/a
377.3545	0.075	754709	keystroke_e	e	n/a
377.5345	0.075	755069	keystroke_v	v	n/a
377.624	0.1355	755248	keystroke_a	a	n/a
377.744	0.0455	755488	keystroke_t	t	n/a
377.804	0.1055	755608	keystroke_n	n	n/a
378.179	0.045	756358	keystroke_Key.backspace	Key.backspace	n/a
378.2985	0.045	756597	keystroke_Key.backspace	Key.backspace	n/a
378.4495	0.074	756899	keystroke_n	n	n/a
378.5085	0.091	757017	keystroke_c	c	n/a
378.584	0.0905	757168	keystroke_e	e	n/a
378.704	0.075	757408	keystroke_Key.space	Key.space	n/a
379.439	0.105	758878	keystroke_c	c	n/a
379.53	0.074	759060	keystroke_h	h	n/a
379.619	0.1805	759238	keystroke_e	e	n/a
379.769	0.1505	759538	keystroke_s	s	n/a
379.9345	0.0745	759869	keystroke_t	t	n/a
379.994	0.1505	759988	keystroke_e	e	n/a
380.114	0.09	760228	keystroke_r	r	n/a
380.204	0.075	760408	keystroke_Key.space	Key.space	n/a
380.489	0.06	760978	keystroke_l	l	n/a
380.6995	0.06	761399	keystroke_o	o	n/a
380.7745	0.09	761549	keystroke_c	c	n/a
380.8795	0.0895	761759	keystroke_k	k	n/a
380.984	0.06	761968	keystroke_s	s	n/a
381.7045	0.0745	763409	keystroke_Key.enter	Key.enter	n/a
381.783	7.213	763566	prompt	n/a	programmers evaluate acer rated\n
382.6795	0.059	765359	keystroke_p	p	n/a
382.7695	0.104	765539	keystroke_r	r	n/a
383.1595	0.06	766319	keystroke_o	o	n/a
383.2785	0.061	766557	keystroke_g	g	n/a
383.4135	0.091	766827	keystroke_r	r	n/a
383.5195	0.105	767039	keystroke_a	a	n/a
383.6085	0.076	767217	keystroke_m	m	n/a
383.7445	0.09	767489	keystroke_m	m	n/a
383.819	0.1205	767638	keystroke_e	e	n/a
383.8945	0.12	767789	keystroke_r	r	n/a
384.0295	0.0895	768059	keystroke_s	s	n/a
384.149	0.0755	768298	keystroke_Key.space	Key.space	n/a
384.869	0.061	769738	keystroke_e	e	n/a
385.0635	0.1355	770127	keystroke_l	l	n/a
385.4545	0.06	770909	keystroke_Key.backspace	Key.backspace	n/a
385.5295	0.104	771059	keystroke_v	v	n/a
385.6195	0.075	771239	keystroke_a	a	n/a
385.7235	0.075	771447	keystroke_l	l	n/a
385.934	0.0595	771868	keystroke_u	u	n/a
386.2035	0.105	772407	keystroke_a	a	n/a
386.2945	0.104	772589	keystroke_t	t	n/a
386.3685	0.105	772737	keystroke_e	e	n/a
386.4895	0.089	772979	keystroke_Key.space	Key.space	n/a
387.1945	0.105	774389	keystroke_a	a	n/a
387.344	0.1055	774688	keystroke_c	c	n/a
387.5245	0.12	775049	keystroke_e	e	n/a
387.614	0.09	775228	keystroke_r	r	n/a
387.7345	0.1045	775469	keystroke_Key.space	Key.space	n/a
388.0645	0.075	776129	keystroke_r	r	n/a
388.3045	0.135	776609	keystroke_a	a	n/a
388.4095	0.09	776819	keystroke_t	t	n/a
388.4545	0.12	776909	keystroke_e	e	n/a
388.6495	0.075	777299	keystroke_d	d	n/a
388.949	0.0455	777898	keystroke_Key.enter	Key.enter	n/a
389	11.262	778000	prompt	n/a	they'll industries campbell bios\n
389.714	0.091	779428	keystroke_t	t	n/a
389.73	0.03	779460	keystroke_r	r	n/a
389.894	0.0905	779788	keystroke_h	h	n/a
389.999	0.075	779998	keystroke_e	e	n/a
390.104	0.09	780208	keystroke_y	y	n/a
390.599	0.0305	781198	keystroke_Key.backspace	Key.backspace	n/a
390.7345	0.0595	781469	keystroke_Key.backspace	Key.backspace	n/a
390.8535	0.076	781707	keystroke_Key.backspace	Key.backspace	n/a
391.019	0.0605	782038	keystroke_Key.backspace	Key.backspace	n/a
391.7395	0.075	783479	keystroke_h	h	n/a
391.8595	0.0595	783719	keystroke_e	e	n/a
391.949	0.0755	783898	keystroke_y	y	n/a
392.339	0.0455	784678	keystroke_'	'	n/a
392.759	0.06	785518	keystroke_l	l	n/a
392.9095	0.0595	785819	keystroke_l	l	n/a
393.0295	0.0745	786059	keystroke_Key.space	Key.space	n/a
393.9445	0.135	787889	keystroke_i	i	n/a
394.0195	0.09	788039	keystroke_n	n	n/a
394.1245	0.09	788249	keystroke_d	d	n/a
394.2595	0.075	788519	keystroke_u	u	n/a
394.3495	0.09	788699	keystroke_s	s	n/a
394.4545	0.045	788909	keystroke_t	t	n/a
394.5745	0.0895	789149	keystroke_r	r	n/a
394.649	0.0755	789298	keystroke_i	i	n/a
394.739	0.075	789478	keystroke_e	e	n/a
394.9045	0.0745	789809	keystroke_s	s	n/a
395.009	0.06	790018	keystroke_Key.space	Key.space	n/a
395.579	0.12	791158	keystroke_c	c	n/a
395.6845	0.1045	791369	keystroke_a	a	n/a
395.804	0.09	791608	keystroke_m	m	n/a
395.9395	0.09	791879	keystroke_p	p	n/a
396.1945	0.045	792389	keystroke_e	e	n/a
396.284	0.076	792568	keystroke_b	b	n/a
396.629	0.045	793258	keystroke_Key.backspace	Key.backspace	n/a
396.734	0.0755	793468	keystroke_Key.backspace	Key.backspace	n/a
396.929	0.0605	793858	keystroke_b	b	n/a
397.004	0.0605	794008	keystroke_e	e	n/a
397.109	0.0605	794218	keystroke_l	l	n/a
397.2445	0.105	794489	keystroke_l	l	n/a
397.3645	0.06	794729	keystroke_Key.space	Key.space	n/a
398.219	0.075	796438	keystroke_b	b	n/a
398.3995	0.09	796799	keystroke_i	i	n/a
398.579	0.075	797158	keystroke_o	o	n/a
398.684	0.0905	797368	keystroke_s	s	n/a
400.199	0.06	800398	keystroke_Key.enter	Key.enter	n/a
400.266	9.025	800532	prompt	n/a	laptops must've nudist visual\n
400.8595	0.104	801719	keystroke_l	l	n/a
400.9785	0.091	801957	keystroke_a	a	n/a
401.19	0.1045	802380	keystroke_p	p	n/a
401.3995	0.06	802799	keystroke_t	t	n/a
401.6095	0.0295	803219	keystroke_o	o	n/a
401.7145	0.0595	803429	keystroke_o	o	n/a
401.9245	0.0595	803849	keystroke_p	p	n/a
402.329	0.075	804658	keystroke_Key.backspace	Key.backspace	n/a
402.4945	0.06	804989	keystroke_Key.backspace	Key.backspace	n/a
402.614	0.075	805228	keystroke_[	[	n/a
402.704	0.0755	805408	keystroke_s	s	n/a
402.8235	0.061	805647	keystroke_Key.space	Key.space	n/a
403.1535	0.0455	806307	keystroke_Key.backspace	Key.backspace	n/a
403.3045	0.045	806609	keystroke_Key.backspace	Key.backspace	n/a
403.4395	0.06	806879	keystroke_Key.backspace	Key.backspace	n/a
403.619	0.0745	807238	keystroke_p	p	n/a
403.7245	0.1045	807449	keystroke_s	s	n/a
403.8595	0.075	807719	keystroke_Key.space	Key.space	n/a
404.504	0.105	809008	keystroke_m	m	n/a
404.729	0.06	809458	keystroke_u	u	n/a
404.774	0.1355	809548	keystroke_s	s	n/a
404.8795	0.0745	809759	keystroke_t	t	n/a
405.449	0.0755	810898	keystroke_'	'	n/a
405.509	0.105	811018	keystroke_v	v	n/a
405.584	0.1055	811168	keystroke_e	e	n/a
405.704	0.0605	811408	keystroke_Key.space	Key.space	n/a
406.7845	0.0745	813569	keystroke_n	n	n/a
406.994	0.06	813988	keystroke_u	u	n/a
407.0695	0.09	814139	keystroke_d	d	n/a
407.205	0.0595	814410	keystroke_i	i	n/a
407.2795	0.0905	814559	keystroke_s	s	n/a
407.5045	0.06	815009	keystroke_t	t	n/a
407.5945	0.075	815189	keystroke_Key.space	Key.space	n/a
408.255	0.1045	816510	keystroke_v	v	n/a
408.4495	0.09	816899	keystroke_i	i	n/a
408.5545	0.059	817109	keystroke_s	s	n/a
408.6595	0.059	817319	keystroke_u	u	n/a
408.7645	0.06	817529	keystroke_a	a	n/a
408.8545	0.09	817709	keystroke_l	l	n/a
409.2445	0.044	818489	keystroke_Key.enter	Key.enter	n/a
409.296	6.1	818592	prompt	n/a	intended movie teenage folder\n
410.0395	0.0145	820079	keystroke_t	t	n/a
410.2495	0.044	820499	keystroke_Key.backspace	Key.backspace	n/a
410.4755	0.074	820951	keystroke_i	i	n/a
410.52	0.0895	821040	keystroke_n	n	n/a
410.5945	0.09	821189	keystroke_t	t	n/a
410.6545	0.075	821309	keystroke_e	e	n/a
410.7595	0.075	821519	keystroke_n	n	n/a
410.864	0.0605	821728	keystroke_d	d	n/a
411.029	0.0455	822058	keystroke_e	e	n/a
411.1795	0.06	822359	keystroke_d	d	n/a
411.2845	0.0295	822569	keystroke_Key.space	Key.space	n/a
411.8085	0.091	823617	keystroke_m	m	n/a
411.9145	0.105	823829	keystroke_o	o	n/a
412.004	0.09	824008	keystroke_v	v	n/a
412.124	0.0755	824248	keystroke_e	e	n/a
412.2595	0.0745	824519	keystroke_i	i	n/a
412.529	0.0605	825058	keystroke_Key.backspace	Key.backspace	n/a
412.664	0.045	825328	keystroke_Key.backspace	Key.backspace	n/a
412.829	0.09	825658	keystroke_i	i	n/a
412.904	0.0755	825808	keystroke_e	e	n/a
413.0395	0.0745	826079	keystroke_Key.space	Key.space	n/a
413.309	0.06	826618	keystroke_t	t	n/a
413.4295	0.075	826859	keystroke_e	e	n/a
413.564	0.09	827128	keystroke_e	e	n/a
413.669	0.075	827338	keystroke_n	n	n/a
413.7895	0.09	827579	keystroke_a	a	n/a
413.8645	0.0755	827729	keystroke_g	g	n/a
413.91	0.119	827820	keystroke_e	e	n/a
414.089	0.06	828178	keystroke_Key.space	Key.space	n/a
414.4345	0.0595	828869	keystroke_f	f	n/a
414.5095	0.0895	829019	keystroke_o	o	n/a
414.69	0.104	829380	keystroke_l	l	n/a
414.779	0.0455	829558	keystroke_d	d	n/a
414.9295	0.1045	829859	keystroke_e	e	n/a
415.004	0.0755	830008	keystroke_r	r	n/a
415.3345	0.0595	830669	keystroke_Key.enter	Key.enter	n/a
415.4005	5.5155	830801	prompt	n/a	posters checks ideal ladder\n
416.1595	0.0745	832319	keystroke_p	p	n/a
416.3545	0.09	832709	keystroke_o	o	n/a
416.4295	0.135	832859	keystroke_s	s	n/a
416.5495	0.075	833099	keystroke_t	t	n/a
416.6395	0.12	833279	keystroke_e	e	n/a
416.7295	0.105	833459	keystroke_r	r	n/a
416.8795	0.075	833759	keystroke_s	s	n/a
416.9695	0.075	833939	keystroke_Key.space	Key.space	n/a
417.5395	0.0895	835079	keystroke_c	c	n/a
417.644	0.06	835288	keystroke_h	h	n/a
417.719	0.0905	835438	keystroke_e	e	n/a
417.7945	0.105	835589	keystroke_c	c	n/a
417.8695	0.075	835739	keystroke_k	k	n/a
417.9595	0.09	835919	keystroke_s	s	n/a
418.0945	0.074	836189	keystroke_Key.space	Key.space	n/a
418.95	0.0595	837900	keystroke_i	i	n/a
418.9945	0.03	837989	keystroke_d	d	n/a
419.0695	0.09	838139	keystroke_e	e	n/a
419.1895	0.09	838379	keystroke_a	a	n/a
419.2945	0.075	838589	keystroke_l	l	n/a
419.3995	0.105	838799	keystroke_Key.space	Key.space	n/a
419.7595	0.075	839519	keystroke_l	l	n/a
419.8195	0.075	839639	keystroke_a	a	n/a
419.954	0.0605	839908	keystroke_d	d	n/a
420.1195	0.06	840239	keystroke_d	d	n/a
420.374	0.106	840748	keystroke_e	e	n/a
420.464	0.075	840928	keystroke_r	r	n/a
420.854	0.06	841708	keystroke_Key.enter	Key.enter	n/a
420.9205	9.0405	841841	prompt	n/a	democrats where'd gentleman prescribed\n
421.5295	0.0595	843059	keystroke_d	d	n/a
421.694	0.06	843388	keystroke_e	e	n/a
421.784	0.12	843568	keystroke_m	m	n/a
421.949	0.09	843898	keystroke_o	o	n/a
422.2795	0.0745	844559	keystroke_c	c	n/a
422.5495	0.09	845099	keystroke_r	r	n/a
422.699	0.135	845398	keystroke_a	a	n/a
422.8495	0.0595	845699	keystroke_t	t	n/a
423.1045	0.0595	846209	keystroke_s	s	n/a
423.2995	0.0895	846599	keystroke_Key.space	Key.space	n/a
423.614	0.09	847228	keystroke_w	w	n/a
423.6895	0.074	847379	keystroke_h	h	n/a
423.7495	0.075	847499	keystroke_e	e	n/a
423.8095	0.1195	847619	keystroke_r	r	n/a
423.8995	0.0905	847799	keystroke_e	e	n/a
424.6795	0.075	849359	keystroke_'	'	n/a
424.7395	0.075	849479	keystroke_d	d	n/a
424.874	0.0755	849748	keystroke_Key.space	Key.space	n/a
425.7595	0.105	851519	keystroke_g	g	n/a
425.8495	0.105	851699	keystroke_e	e	n/a
426.3295	0.105	852659	keystroke_n	n	n/a
426.7495	0.075	853499	keystroke_t	t	n/a
426.9445	0.105	853889	keystroke_l	l	n/a
427.1095	0.09	854219	keystroke_e	e	n/a
427.305	0.1195	854610	keystroke_m	m	n/a
427.4995	0.075	854999	keystroke_a	a	n/a
427.5895	0.0895	855179	keystroke_n	n	n/a
427.799	0.09	855598	keystroke_Key.space	Key.space	n/a
428.5345	0.075	857069	keystroke_p	p	n/a
428.624	0.09	857248	keystroke_r	r	n/a
428.654	0.1055	857308	keystroke_e	e	n/a
428.834	0.1055	857668	keystroke_s	s	n/a
429.074	0.075	858148	keystroke_c	c	n/a
429.254	0.0755	858508	keystroke_r	r	n/a
429.314	0.105	858628	keystroke_i	i	n/a
429.389	0.0905	858778	keystroke_b	b	n/a
429.449	0.061	858898	keystroke_e	e	n/a
429.584	0.106	859168	keystroke_d	d	n/a
429.8845	0.0745	859769	keystroke_Key.enter	Key.enter	n/a
429.965	9.131	859930	prompt	n/a	procedure covering aluminium prep\n
430.664	0.06	861328	keystroke_p	p	n/a
430.754	0.075	861508	keystroke_r	r	n/a
430.874	0.0605	861748	keystroke_o	o	n/a
430.95	0.104	861900	keystroke_c	c	n/a
431.129	0.075	862258	keystroke_i	i	n/a
431.145	0.074	862290	keystroke_u	u	n/a
431.564	0.0755	863128	keystroke_Key.backspace	Key.backspace	n/a
431.684	0.0905	863368	keystroke_Key.backspace	Key.backspace	n/a
431.789	0.0755	863578	keystroke_e	e	n/a
431.9695	0.09	863939	keystroke_u	u	n/a
432.0745	0.09	864149	keystroke_d	d	n/a
432.464	0.045	864928	keystroke_Key.backspace	Key.backspace	n/a
432.584	0.0905	865168	keystroke_Key.backspace	Key.backspace	n/a
432.6435	0.091	865287	keystroke_d	d	n/a
432.7945	0.06	865589	keystroke_u	u	n/a
432.8395	0.105	865679	keystroke_r	r	n/a
432.9145	0.105	865829	keystroke_e	e	n/a
433.0495	0.06	866099	keystroke_Key.space	Key.space	n/a
433.8295	0.06	867659	keystroke_c	c	n/a
433.9195	0.075	867839	keystroke_o	o	n/a
434.0245	0.075	868049	keystroke_v	v	n/a
434.1145	0.1345	868229	keystroke_e	e	n/a
434.234	0.061	868468	keystroke_r	r	n/a
434.325	0.104	868650	keystroke_i	i	n/a
434.385	0.09	868770	keystroke_n	n	n/a
434.46	0.074	868920	keystroke_g	g	n/a
434.579	0.075	869158	keystroke_Key.space	Key.space	n/a
435.2695	0.09	870539	keystroke_a	a	n/a
435.389	0.121	870778	keystroke_l	l	n/a
435.554	0.0745	871108	keystroke_u	u	n/a
436.004	0.12	872008	keystroke_m	m	n/a
436.4245	0.075	872849	keystroke_n	n	n/a
436.8595	0.045	873719	keystroke_Key.backspace	Key.backspace	n/a
437.07	0.149	874140	keystroke_i	i	n/a
437.174	0.09	874348	keystroke_n	n	n/a
437.4	0.059	874800	keystroke_u	u	n/a
437.579	0.09	875158	keystroke_m	m	n/a
438.1945	0.0745	876389	keystroke_Key.space	Key.space	n/a
438.42	0.059	876840	keystroke_p	p	n/a
438.509	0.106	877018	keystroke_r	r	n/a
438.569	0.105	877138	keystroke_e	e	n/a
438.644	0.075	877288	keystroke_p	p	n/a
439.0195	0.0745	878039	keystroke_Key.enter	Key.enter	n/a
439.1035	6.7275	878207	prompt	n/a	thirty false broken desired\n
439.739	0.0755	879478	keystroke_t	t	n/a
439.799	0.0905	879598	keystroke_h	h	n/a
439.9345	0.09	879869	keystroke_i	i	n/a
440.039	0.0455	880078	keystroke_r	r	n/a
440.1895	0.0745	880379	keystroke_t	t	n/a
440.2795	0.0605	880559	keystroke_y	y	n/a
440.34	0.0745	880680	keystroke_Key.space	Key.space	n/a
441.0595	0.135	882119	keystroke_f	f	n/a
441.179	0.12	882358	keystroke_a	a	n/a
441.314	0.105	882628	keystroke_l	l	n/a
441.434	0.1805	882868	keystroke_s	s	n/a
441.5695	0.104	883139	keystroke_e	e	n/a
441.734	0.0895	883468	keystroke_Key.space	Key.space	n/a
442.3945	0.06	884789	keystroke_b	b	n/a
442.5145	0.075	885029	keystroke_r	r	n/a
442.5745	0.15	885149	keystroke_o	o	n/a
442.6795	0.105	885359	keystroke_k	k	n/a
442.8	0.0895	885600	keystroke_e	e	n/a
442.9045	0.09	885809	keystroke_n	n	n/a
443.0545	0.09	886109	keystroke_Key.space	Key.space	n/a
443.6845	0.0755	887369	keystroke_d	d	n/a
443.9095	0.06	887819	keystroke_e	e	n/a
444.0295	0.075	888059	keystroke_i	i	n/a
444.0745	0.075	888149	keystroke_s	s	n/a
444.6895	0.105	889379	keystroke_Key.backspace	Key.backspace	n/a
444.8095	0.075	889619	keystroke_Key.backspace	Key.backspace	n/a
444.8995	0.075	889799	keystroke_s	s	n/a
445.0195	0.074	890039	keystroke_i	i	n/a
445.095	0.0885	890190	keystroke_r	r	n/a
445.1545	0.075	890309	keystroke_e	e	n/a
445.3345	0.09	890669	keystroke_d	d	n/a
445.7545	0.075	891509	keystroke_Key.enter	Key.enter	n/a
445.8355	10.106	891671	prompt	n/a	liabilities navigate forwarding modify\n
446.5345	0.105	893069	keystroke_l	l	n/a
446.8045	0.075	893609	keystroke_i	i	n/a
446.9095	0.09	893819	keystroke_a	a	n/a
447.1195	0.105	894239	keystroke_b	b	n/a
447.3445	0.075	894689	keystroke_i	i	n/a
447.6445	0.1195	895289	keystroke_l	l	n/a
447.824	0.105	895648	keystroke_i	i	n/a
448.004	0.075	896008	keystroke_t	t	n/a
448.155	0.09	896310	keystroke_i	i	n/a
448.289	0.0605	896578	keystroke_e	e	n/a
448.589	0.0755	897178	keystroke_s	s	n/a
