onset	duration	sample	value	key	prompt_text
347.2115	0.09	694423	keystroke_f	f	n/a
347.376	0.09	694752	keystroke_r	r	n/a
347.6315	0.075	695263	keystroke_a	a	n/a
348.1265	0.03	696253	keystroke_m	m	n/a
348.1865	0.075	696373	keystroke_e	e	n/a
348.7105	0.0605	697421	keystroke_Key.space	Key.space	n/a
349.401	0.09	698802	keystroke_d	d	n/a
349.5815	0.075	699163	keystroke_o	o	n/a
349.7765	0.09	699553	keystroke_n	n	n/a
349.8815	0.09	699763	keystroke_a	a	n/a
350.0465	0.09	700093	keystroke_t	t	n/a
350.0615	0.15	700123	keystroke_i	i	n/a
350.1515	0.119	700303	keystroke_o	o	n/a
350.1965	0.12	700393	keystroke_n	n	n/a
350.3015	0.075	700603	keystroke_s	s	n/a
350.4215	0.075	700843	keystroke_Key.space	Key.space	n/a
351.8015	0.09	703603	keystroke_b	b	n/a
352.0715	0.074	704143	keystroke_i	i	n/a
352.1905	0.0905	704381	keystroke_n	n	n/a
352.3115	0.149	704623	keystroke_a	a	n/a
352.431	0.1055	704862	keystroke_r	r	n/a
352.6565	0.105	705313	keystroke_y	y	n/a
352.7755	0.09	705551	keystroke_Key.enter	Key.enter	n/a
352.871	5.502	705742	prompt	n/a	story victim undo funded\n
353.616	0.0595	707232	keystroke_s	s	n/a
353.781	0.0905	707562	keystroke_t	t	n/a
353.916	0.1045	707832	keystroke_o	o	n/a
354.0355	0.075	708071	keystroke_r	r	n/a
354.2155	0.075	708431	keystroke_y	y	n/a
354.381	0.0745	708762	keystroke_Key.space	Key.space	n/a
355.281	0.0895	710562	keystroke_v	v	n/a
355.3855	0.091	710771	keystroke_i	i	n/a
355.5205	0.12	711041	keystroke_c	c	n/a
355.7615	0.075	711523	keystroke_t	t	n/a
355.8215	0.135	711643	keystroke_i	i	n/a
355.9115	0.105	711823	keystroke_m	m	n/a
356.0905	0.076	712181	keystroke_Key.space	Key.space	n/a
356.3315	0.15	712663	keystroke_u	u	n/a
356.4215	0.09	712843	keystroke_n	n	n/a
356.5115	0.105	713023	keystroke_d	d	n/a
356.7815	0.105	713563	keystroke_o	o	n/a
357.0065	0.089	714013	keystroke_Key.space	Key.space	n/a
357.5165	0.075	715033	keystroke_f	f	n/a
357.5765	0.12	715153	keystroke_u	u	n/a
357.6515	0.09	715303	keystroke_n	n	n/a
357.7565	0.09	715513	keystroke_d	d	n/a
357.9365	0.06	715873	keystroke_e	e	n/a
358.0715	0.09	716143	keystroke_d	d	n/a
358.2665	0.105	716533	keystroke_Key.enter	Key.enter	n/a
358.377	5.006	716754	prompt	n/a	ideal fail jewish strap\n
359.0315	0.09	718063	keystroke_i	i	n/a
359.1515	0.075	718303	keystroke_d	d	n/a
359.3165	0.075	718633	keystroke_e	e	n/a
359.4365	0.105	718873	keystroke_a	a	n/a
359.5265	0.075	719053	keystroke_l	l	n/a
359.721	0.075	719442	keystroke_Key.space	Key.space	n/a
360.111	0.09	720222	keystroke_f	f	n/a
360.246	0.0755	720492	keystroke_a	a	n/a
360.3215	0.0595	720643	keystroke_i	i	n/a
360.486	0.075	720972	keystroke_l	l	n/a
360.651	0.09	721302	keystroke_Key.space	Key.space	n/a
361.191	0.075	722382	keystroke_j	j	n/a
361.3415	0.1045	722683	keystroke_e	e	n/a
361.431	0.09	722862	keystroke_w	w	n/a
361.5515	0.09	723103	keystroke_i	i	n/a
361.656	0.0755	723312	keystroke_s	s	n/a
361.791	0.06	723582	keystroke_h	h	n/a
362.031	0.06	724062	keystroke_Key.space	Key.space	n/a
362.3455	0.091	724691	keystroke_s	s	n/a
362.541	0.135	725082	keystroke_t	t	n/a
362.661	0.06	725322	keystroke_r	r	n/a
362.856	0.0905	725712	keystroke_a	a	n/a
362.991	0.09	725982	keystroke_p	p	n/a
363.306	0.075	726612	keystroke_Key.enter	Key.enter	n/a
363.3875	6.1	726775	prompt	n/a	tide larger binding extras\n
364.356	0.06	728712	keystroke_t	t	n/a
364.4465	0.1195	728893	keystroke_i	i	n/a
364.581	0.075	729162	keystroke_d	d	n/a
364.731	0.0905	729462	keystroke_e	e	n/a
364.851	0.09	729702	keystroke_Key.space	Key.space	n/a
365.1215	0.09	730243	keystroke_l	l	n/a
365.2415	0.105	730483	keystroke_a	a	n/a
365.3315	0.09	730663	keystroke_r	r	n/a
365.4965	0.0895	730993	keystroke_g	g	n/a
365.6015	0.12	731203	keystroke_e	e	n/a
365.7065	0.09	731413	keystroke_r	r	n/a
365.781	0.0905	731562	keystroke_Key.space	Key.space	n/a
366.336	0.1205	732672	keystroke_b	b	n/a
366.411	0.1055	732822	keystroke_i	i	n/a
366.5465	0.06	733093	keystroke_n	n	n/a
366.8315	0.06	733663	keystroke_d	d	n/a
366.9665	0.075	733933	keystroke_i	i	n/a
367.0265	0.106	734053	keystroke_n	n	n/a
367.4315	0.075	734863	keystroke_g	g	n/a
367.7615	0.089	735523	keystroke_Key.space	Key.space	n/a
368.106	0.075	736212	keystroke_e	e	n/a
368.346	0.1055	736692	keystroke_x	x	n/a
368.6315	0.104	737263	keystroke_t	t	n/a
368.8565	0.104	737713	keystroke_r	r	n/a
369.0065	0.105	738013	keystroke_a	a	n/a
369.171	0.09	738342	keystroke_s	s	n/a
369.3965	0.0895	738793	keystroke_Key.enter	Key.enter	n/a
369.491	6.9875	738982	prompt	n/a	cookie road drinks spending\n
370.1915	0.1195	740383	keystroke_c	c	n/a
370.3265	0.0595	740653	keystroke_o	o	n/a
370.461	0.1055	740922	keystroke_o	o	n/a
370.611	0.0745	741222	keystroke_k	k	n/a
370.806	0.09	741612	keystroke_i	i	n/a
370.9115	0.059	741823	keystroke_e	e	n/a
371.1055	0.0755	742211	keystroke_Key.space	Key.space	n/a
372.3815	0.075	744763	keystroke_r	r	n/a
372.5165	0.075	745033	keystroke_o	o	n/a
372.7265	0.105	745453	keystroke_a	a	n/a
372.8015	0.09	745603	keystroke_d	d	n/a
373.0415	0.075	746083	keystroke_Key.space	Key.space	n/a
373.356	0.0755	746712	keystroke_d	d	n/a
373.552	0.0745	747104	keystroke_r	r	n/a
373.5655	0.091	747131	keystroke_i	i	n/a
373.6705	0.151	747341	keystroke_n	n	n/a
373.791	0.0905	747582	keystroke_k	k	n/a
373.8965	0.09	747793	keystroke_k	k	n/a
374.0015	0.089	748003	keystroke_s	s	n/a
374.6755	0.015	749351	keystroke_Key.backspace	Key.backspace	n/a
374.7515	0.089	749503	keystroke_Key.backspace	Key.backspace	n/a
374.9165	0.0145	749833	keystroke_s	s	n/a
375.1855	0.06	750371	keystroke_Key.space	Key.space	n/a
375.4715	0.09	750943	keystroke_s	s	n/a
375.5755	0.076	751151	keystroke_p	p	n/a
375.8165	0.075	751633	keystroke_e	e	n/a
375.9065	0.105	751813	keystroke_n	n	n/a
376.0265	0.105	752053	keystroke_d	d	n/a
376.0715	0.12	752143	keystroke_i	i	n/a
376.1465	0.105	752293	keystroke_n	n	n/a
376.2365	0.0745	752473	keystroke_g	g	n/a
376.386	0.0905	752772	keystroke_Key.enter	Key.enter	n/a
376.483	17.9955	752966	prompt	n/a	disorder bedrooms sponsor entrepreneur\n
377.301	0.09	754602	keystroke_d	d	n/a
377.406	0.075	754812	keystroke_i	i	n/a
377.466	0.09	754932	keystroke_s	s	n/a
377.826	0.105	755652	keystroke_o	o	n/a
377.9465	0.045	755893	keystroke_r	r	n/a
378.1265	0.0755	756253	keystroke_c	c	n/a
378.261	0.1355	756522	keystroke_e	e	n/a
378.352	0.074	756704	keystroke_r	r	n/a
378.471	0.0905	756942	keystroke_Key.space	Key.space	n/a
378.8015	0.074	757603	keystroke_Key.backspace	Key.backspace	n/a
378.9515	0.06	757903	keystroke_Key.backspace	Key.backspace	n/a
379.1015	0.045	758203	keystroke_Key.backspace	Key.backspace	n/a
379.2065	0.075	758413	keystroke_Key.backspace	Key.backspace	n/a
379.3415	0.09	758683	keystroke_d	d	n/a
379.4915	0.105	758983	keystroke_e	e	n/a
379.5665	0.09	759133	keystroke_r	r	n/a
379.9415	0.06	759883	keystroke_Key.space	Key.space	n/a
380.7205	0.091	761441	keystroke_b	b	n/a
380.9465	0.09	761893	keystroke_e	e	n/a
381.1415	0.09	762283	keystroke_d	d	n/a
381.3365	0.09	762673	keystroke_r	r	n/a
381.471	0.0455	762942	keystroke_o	o	n/a
381.5915	0.0595	763183	keystroke_o	o	n/a
381.666	0.1055	763332	keystroke_m	m	n/a
381.7865	0.105	763573	keystroke_s	s	n/a
381.8765	0.0895	763753	keystroke_Key.space	Key.space	n/a
382.191	0.09	764382	keystroke_s	s	n/a
382.596	0.045	765192	keystroke_p	p	n/a
383.0015	0.105	766003	keystroke_o	o	n/a
383.1515	0.09	766303	keystroke_n	n	n/a
383.2865	0.09	766573	keystroke_s	s	n/a
383.4815	0.105	766963	keystroke_e	e	n/a
383.5715	0.075	767143	keystroke_r	r	n/a
383.6915	0.074	767383	keystroke_Key.space	Key.space	n/a
384.246	0.0755	768492	keystroke_e	e	n/a
384.336	0.0905	768672	keystroke_n	n	n/a
384.486	0.09	768972	keystroke_t	t	n/a
384.6515	0.0745	769303	keystroke_r	r	n/a
385.6115	0.06	771223	keystroke_e	e	n/a
386.166	0.0605	772332	keystroke_p	p	n/a
389.393	0.013	778786	keystroke_Key.backspace	Key.backspace	n/a
389.481	0.06	778962	keystroke_Key.backspace	Key.backspace	n/a
389.6165	0.045	779233	keystroke_Key.backspace	Key.backspace	n/a
389.7515	0.0295	779503	keystroke_Key.backspace	Key.backspace	n/a
389.8715	0.0295	779743	keystroke_Key.backspace	Key.backspace	n/a
389.976	0.0455	779952	keystroke_Key.backspace	Key.backspace	n/a
390.081	0.0605	780162	keystroke_Key.backspace	Key.backspace	n/a
390.2015	0.0595	780403	keystroke_Key.backspace	Key.backspace	n/a
390.321	0.075	780642	keystroke_Key.backspace	Key.backspace	n/a
391.0265	0.074	782053	keystroke_o	o	n/a
391.0715	0.06	782143	keystroke_r	r	n/a
391.6565	0.059	783313	keystroke_Key.space	Key.space	n/a
392.0915	0.09	784183	keystroke_e	e	n/a
392.481	0.075	784962	keystroke_n	n	n/a
392.7215	0.105	785443	keystroke_t	t	n/a
392.7815	0.105	785563	keystroke_r	r	n/a
393.186	0.075	786372	keystroke_p	p	n/a
393.306	0.0905	786612	keystroke_r	r	n/a
393.3515	0.1045	786703	keystroke_e	e	n/a
393.4715	0.09	786943	keystroke_n	n	n/a
393.7865	0.0745	787573	keystroke_e	e	n/a
393.906	0.075	787812	keystroke_u	u	n/a
393.9965	0.0595	787993	keystroke_r	r	n/a
394.386	0.0905	788772	keystroke_Key.enter	Key.enter	n/a
394.4835	8.5	788967	prompt	n/a	daddy miniature disable jonathan\n
395.9615	0.09	791923	keystroke_d	d	n/a
396.1265	0.075	792253	keystroke_a	a	n/a
396.3065	0.075	792613	keystroke_d	d	n/a
396.4265	0.1045	792853	keystroke_d	d	n/a
396.696	0.075	793392	keystroke_y	y	n/a
397.281	0.0605	794562	keystroke_Key.space	Key.space	n/a
397.5965	0.015	795193	keystroke_i	i	n/a
398.0015	0.075	796003	keystroke_Key.backspace	Key.backspace	n/a
398.257	0.105	796514	keystroke_m	m	n/a
398.3915	0.12	796783	keystroke_i	i	n/a
398.497	0.0895	796994	keystroke_n	n	n/a
398.6015	0.045	797203	keystroke_i	i	n/a
398.8265	0.075	797653	keystroke_a	a	n/a
399.0065	0.075	798013	keystroke_t	t	n/a
399.0665	0.09	798133	keystroke_u	u	n/a
399.1715	0.1205	798343	keystroke_r	r	n/a
399.2315	0.0755	798463	keystroke_e	e	n/a
399.426	0.0595	798852	keystroke_Key.space	Key.space	n/a
399.9665	0.075	799933	keystroke_d	d	n/a
400.0565	0.089	800113	keystroke_i	i	n/a
400.1315	0.104	800263	keystroke_s	s	n/a
400.386	0.1055	800772	keystroke_a	a	n/a
400.8065	0.074	801613	keystroke_b	b	n/a
400.911	0.0745	801822	keystroke_l	l	n/a
401.0015	0.089	802003	keystroke_e	e	n/a
401.3015	0.0595	802603	keystroke_Key.space	Key.space	n/a
401.7955	0.076	803591	keystroke_j	j	n/a
401.931	0.1055	803862	keystroke_o	o	n/a
402.0515	0.09	804103	keystroke_n	n	n/a
402.1565	0.075	804313	keystroke_a	a	n/a
402.3965	0.075	804793	keystroke_t	t	n/a
402.4565	0.09	804913	keystroke_h	h	n/a
402.5615	0.105	805123	keystroke_a	a	n/a
402.6515	0.075	805303	keystroke_n	n	n/a
402.8765	0.105	805753	keystroke_Key.enter	Key.enter	n/a
402.989	7.3285	805978	prompt	n/a	aggressive cold consistency syndicate\n
403.7015	0.1345	807403	keystroke_a	a	n/a
404.061	0.075	808122	keystroke_g	g	n/a
404.196	0.0905	808392	keystroke_g	g	n/a
404.3915	0.075	808783	keystroke_r	r	n/a
404.4355	0.091	808871	keystroke_e	e	n/a
404.6155	0.091	809231	keystroke_s	s	n/a
404.7815	0.12	809563	keystroke_s	s	n/a
404.9155	0.1065	809831	keystroke_i	i	n/a
405.1415	0.119	810283	keystroke_v	v	n/a
405.3215	0.089	810643	keystroke_e	e	n/a
405.4565	0.104	810913	keystroke_Key.space	Key.space	n/a
405.7405	0.091	811481	keystroke_c	c	n/a
405.7855	0.091	811571	keystroke_o	o	n/a
405.9815	0.12	811963	keystroke_l	l	n/a
406.0565	0.06	812113	keystroke_d	d	n/a
406.1915	0.09	812383	keystroke_Key.space	Key.space	n/a
406.6415	0.0895	813283	keystroke_c	c	n/a
406.7165	0.1345	813433	keystroke_o	o	n/a
406.776	0.105	813552	keystroke_n	n	n/a
406.9265	0.0595	813853	keystroke_s	s	n/a
406.986	0.0755	813972	keystroke_i	i	n/a
407.091	0.075	814182	keystroke_s	s	n/a
407.2715	0.105	814543	keystroke_t	t	n/a
407.361	0.09	814722	keystroke_e	e	n/a
407.4665	0.0895	814933	keystroke_n	n	n/a
407.586	0.1055	815172	keystroke_c	c	n/a
407.781	0.105	815562	keystroke_y	y	n/a
407.961	0.0755	815922	keystroke_Key.space	Key.space	n/a
408.3815	0.089	816763	keystroke_s	s	n/a
408.7115	0.074	817423	keystroke_y	y	n/a
408.8765	0.059	817753	keystroke_n	n	n/a
409.1465	0.075	818293	keystroke_d	d	n/a
409.2955	0.0765	818591	keystroke_i	i	n/a
409.4605	0.091	818921	keystroke_c	c	n/a
409.6105	0.09	819221	keystroke_a	a	n/a
409.7915	0.074	819583	keystroke_t	t	n/a
409.8355	0.0905	819671	keystroke_e	e	n/a
410.226	0.09	820452	keystroke_Key.enter	Key.enter	n/a
410.3215	9.5075	820643	prompt	n/a	dial learning earth proposals\n
410.9915	0.0745	821983	keystroke_d	d	n/a
411.111	0.0905	822222	keystroke_i	i	n/a
411.216	0.091	822432	keystroke_a	a	n/a
411.3515	0.09	822703	keystroke_l	l	n/a
411.5765	0.0745	823153	keystroke_Key.space	Key.space	n/a
411.786	0.09	823572	keystroke_l	l	n/a
411.907	0.09	823814	keystroke_e	e	n/a
412.057	0.104	824114	keystroke_a	a	n/a
412.162	0.104	824324	keystroke_r	r	n/a
412.221	0.061	824442	keystroke_n	n	n/a
412.3405	0.121	824681	keystroke_i	i	n/a
412.4165	0.09	824833	keystroke_n	n	n/a
412.4915	0.09	824983	keystroke_g	g	n/a
412.5965	0.075	825193	keystroke_Key.space	Key.space	n/a
412.9715	0.09	825943	keystroke_e	e	n/a
413.1065	0.12	826213	keystroke_a	a	n/a
413.2115	0.09	826423	keystroke_r	r	n/a
413.3615	0.09	826723	keystroke_t	t	n/a
413.4815	0.075	826963	keystroke_h	h	n/a
413.6765	0.09	827353	keystroke_Key.space	Key.space	n/a
413.9015	0.075	827803	keystroke_p	p	n/a
414.0965	0.12	828193	keystroke_o	o	n/a
414.2615	0.0295	828523	keystroke_r	r	n/a
414.336	0.075	828672	keystroke_p	p	n/a
414.5765	0.09	829153	keystroke_o	o	n/a
414.8165	0.0895	829633	keystroke_s	s	n/a
415.041	0.1055	830082	keystroke_a	a	n/a
415.191	0.075	830382	keystroke_l	l	n/a
415.296	0.09	830592	keystroke_s	s	n/a
416.9615	0.09	833923	keystroke_Key.backspace	Key.backspace	n/a
417.0965	0.075	834193	keystroke_Key.backspace	Key.backspace	n/a
417.2315	0.06	834463	keystroke_Key.backspace	Key.backspace	n/a
417.3515	0.06	834703	keystroke_Key.backspace	Key.backspace	n/a
417.4715	0.06	834943	keystroke_Key.backspace	Key.backspace	n/a
417.5915	0.06	835183	keystroke_Key.backspace	Key.backspace	n/a
417.7265	0.045	835453	keystroke_Key.backspace	Key.backspace	n/a
417.8315	0.075	835663	keystroke_Key.backspace	Key.backspace	n/a
418.3115	0.075	836623	keystroke_r	r	n/a
418.5665	0.0595	837133	keystroke_o	o	n/a
418.806	0.06	837612	keystroke_p	p	n/a
419.061	0.0755	838122	keystroke_o	o	n/a
419.151	0.0905	838302	keystroke_s	s	n/a
419.361	0.0605	838722	keystroke_a	a	n/a
419.436	0.105	838872	keystroke_l	l	n/a
419.556	0.0905	839112	keystroke_s	s	n/a
419.736	0.09	839472	keystroke_Key.enter	Key.enter	n/a
419.837	8.556	839674	prompt	n/a	directors womens clock describe\n
420.4715	0.075	840943	keystroke_d	d	n/a
420.7565	0.0755	841513	keystroke_i	i	n/a
420.876	0.075	841752	keystroke_r	r	n/a
421.1155	0.016	842231	keystroke_e	e	n/a
421.9415	0.119	843883	keystroke_c	c	n/a
422.211	0.06	844422	keystroke_t	t	n/a
422.331	0.0905	844662	keystroke_o	o	n/a
422.406	0.076	844812	keystroke_r	r	n/a
422.556	0.0905	845112	keystroke_s	s	n/a
422.9615	0.075	845923	keystroke_Key.space	Key.space	n/a
424.086	0.1205	848172	keystroke_w	w	n/a
424.266	0.1055	848532	keystroke_o	o	n/a
424.4615	0.12	848923	keystroke_m	m	n/a
424.5665	0.06	849133	keystroke_e	e	n/a
424.6415	0.105	849283	keystroke_n	n	n/a
424.7315	0.09	849463	keystroke_s	s	n/a
424.9265	0.09	849853	keystroke_Key.space	Key.space	n/a
425.2415	0.09	850483	keystroke_c	c	n/a
425.347	0.0595	850694	keystroke_l	l	n/a
425.5265	0.075	851053	keystroke_o	o	n/a
426.5915	0.06	853183	keystroke_c	c	n/a
426.6665	0.075	853333	keystroke_k	k	n/a
426.8915	0.075	853783	keystroke_Key.space	Key.space	n/a
427.2205	0.076	854441	keystroke_d	d	n/a
427.401	0.0605	854802	keystroke_e	e	n/a
427.536	0.075	855072	keystroke_s	s	n/a
427.671	0.105	855342	keystroke_c	c	n/a
427.851	0.09	855702	keystroke_r	r	n/a
427.956	0.0905	855912	keystroke_i	i	n/a
428.0465	0.09	856093	keystroke_b	b	n/a
428.2115	0.0895	856423	keystroke_e	e	n/a
428.316	0.0755	856632	keystroke_Key.enter	Key.enter	n/a
428.3975	7.765	856795	prompt	n/a	sonic pattern describe publications\n
429.1115	0.0895	858223	keystroke_s	s	n/a
429.216	0.12	858432	keystroke_o	o	n/a
429.291	0.12	858582	keystroke_n	n	n/a
429.426	0.12	858852	keystroke_i	i	n/a
429.516	0.09	859032	keystroke_c	c	n/a
429.651	0.09	859302	keystroke_Key.space	Key.space	n/a
430.131	0.045	860262	keystroke_p	p	n/a
430.4615	0.12	860923	keystroke_a	a	n/a
430.821	0.0755	861642	keystroke_t	t	n/a
430.941	0.106	861882	keystroke_t	t	n/a
431.0915	0.0895	862183	keystroke_e	e	n/a
431.151	0.09	862302	keystroke_r	r	n/a
431.256	0.0905	862512	keystroke_n	n	n/a
431.436	0.09	862872	keystroke_Key.space	Key.space	n/a
431.781	0.091	863562	keystroke_e	e	n/a
432.1715	0.0895	864343	keystroke_Key.backspace	Key.backspace	n/a
432.247	0.0895	864494	keystroke_d	d	n/a
432.426	0.06	864852	keystroke_e	e	n/a
432.561	0.09	865122	keystroke_s	s	n/a
433.041	0.075	866082	keystroke_c	c	n/a
433.236	0.06	866472	keystroke_r	r	n/a
433.3415	0.0895	866683	keystroke_i	i	n/a
433.476	0.09	866952	keystroke_b	b	n/a
433.656	0.105	867312	keystroke_e	e	n/a
433.776	0.0755	867552	keystroke_Key.space	Key.space	n/a
434.376	0.0755	868752	keystroke_p	p	n/a
434.6015	0.105	869203	keystroke_u	u	n/a
434.7665	0.09	869533	keystroke_b	b	n/a
434.9015	0.045	869803	keystroke_l	l	n/a
435.0515	0.09	870103	keystroke_i	i	n/a
435.1855	0.1055	870371	keystroke_c	c	n/a
435.3365	0.12	870673	keystroke_a	a	n/a
435.5315	0.105	871063	keystroke_t	t	n/a
435.6065	0.1655	871213	keystroke_i	i	n/a
435.6815	0.15	871363	keystroke_o	o	n/a
435.7565	0.105	871513	keystroke_n	n	n/a
435.8465	0.06	871693	keystroke_s	s	n/a
436.0715	0.09	872143	keystroke_Key.enter	Key.enter	n/a
436.168	7.075	872336	prompt	n/a	rocket benefits mats blackjack\n
437.106	0.06	874212	keystroke_r	r	n/a
437.181	0.0905	874362	keystroke_o	o	n/a
437.301	0.105	874602	keystroke_c	c	n/a
437.556	0.105	875112	keystroke_k	k	n/a
437.676	0.076	875352	keystroke_e	e	n/a
437.841	0.09	875682	keystroke_t	t	n/a
437.976	0.09	875952	keystroke_Key.space	Key.space	n/a
438.337	0.059	876674	keystroke_b	b	n/a
438.531	0.06	877062	keystroke_e	e	n/a
438.606	0.091	877212	keystroke_n	n	n/a
438.711	0.075	877422	keystroke_e	e	n/a
439.027	0.0895	878054	keystroke_f	f	n/a
439.131	0.09	878262	keystroke_i	i	n/a
439.236	0.076	878472	keystroke_t	t	n/a
439.371	0.1205	878742	keystroke_s	s	n/a
439.5215	0.0895	879043	keystroke_Key.space	Key.space	n/a
439.7915	0.0745	879583	keystroke_m	m	n/a
439.8965	0.0895	879793	keystroke_e	e	n/a
440.0915	0.0305	880183	keystroke_t	t	n/a
440.3465	0.09	880693	keystroke_Key.backspace	Key.backspace	n/a
440.4965	0.105	880993	keystroke_Key.backspace	Key.backspace	n/a
440.5865	0.105	881173	keystroke_a	a	n/a
440.6615	0.09	881323	keystroke_t	t	n/a
440.8415	0.09	881683	keystroke_s	s	n/a
440.9605	0.076	881921	keystroke_Key.space	Key.space	n/a
441.5015	0.105	883003	keystroke_b	b	n/a
441.5915	0.09	883183	keystroke_l	l	n/a
441.6965	0.165	883393	keystroke_a	a	n/a
441.8465	0.06	883693	keystroke_c	c	n/a
441.9215	0.09	883843	keystroke_k	k	n/a
442.417	0.09	884834	keystroke_j	j	n/a
442.4915	0.089	884983	keystroke_a	a	n/a
442.5955	0.135	885191	keystroke_c	c	n/a
442.7455	0.06	885491	keystroke_k	k	n/a
443.1655	0.075	886331	keystroke_Key.enter	Key.enter	n/a
443.247	5.351	886494	prompt	n/a	buzz rights cheese relative\n
444.1265	0.059	888253	keystroke_b	b	n/a
444.2165	0.06	888433	keystroke_u	u	n/a
444.5615	0.104	889123	keystroke_z	z	n/a
444.7415	0.075	889483	keystroke_z	z	n/a
445.1015	0.059	890203	keystroke_Key.space	Key.space	n/a
445.417	0.0745	890834	keystroke_r	r	n/a
445.5065	0.075	891013	keystroke_i	i	n/a
445.5815	0.09	891163	keystroke_g	g	n/a
445.6855	0.091	891371	keystroke_h	h	n/a
445.7465	0.075	891493	keystroke_t	t	n/a
445.8965	0.075	891793	keystroke_s	s	n/a
446.0605	0.075	892121	keystroke_Key.space	Key.space	n/a
446.3165	0.119	892633	keystroke_c	c	n/a
446.4515	0.075	892903	keystroke_h	h	n/a
446.5115	0.06	893023	keystroke_e	e	n/a
446.6605	0.075	893321	keystroke_e	e	n/a
446.7955	0.091	893591	keystroke_s	s	n/a
446.8715	0.089	893743	keystroke_e	e	n/a
447.111	0.0605	894222	keystroke_Key.space	Key.space	n/a
447.5465	0.09	895093	keystroke_r	r	n/a
447.621	0.075	895242	keystroke_e	e	n/a
447.741	0.0755	895482	keystroke_l	l	n/a
447.876	0.105	895752	keystroke_a	a	n/a
448.026	0.075	896052	keystroke_t	t	n/a
448.1165	0.075	896233	keystroke_i	i	n/a
448.236	0.1055	896472	keystroke_v	v	n/a
448.3865	0.09	896773	keystroke_e	e	n/a
448.4915	0.105	896983	keystroke_Key.enter	Key.enter	n/a
448.602	7.766	897204	prompt	n/a	thursday denial immunology tray\n
449.2715	0.09	898543	keystroke_t	t	n/a
449.3465	0.075	898693	keystroke_h	h	n/a
449.4965	0.075	898993	keystroke_u	u	n/a
449.5865	0.09	899173	keystroke_r	r	n/a
449.8865	0.09	899773	keystroke_s	s	n/a
450.5015	0.075	901003	keystroke_d	d	n/a
450.9065	0.104	901813	keystroke_a	a	n/a
451.2215	0.059	902443	keystroke_y	y	n/a
451.4465	0.059	902893	keystroke_Key.space	Key.space	n/a
451.6405	0.09	903281	keystroke_d	d	n/a
451.8215	0.089	903643	keystroke_e	e	n/a
451.8965	0.075	903793	keystroke_n	n	n/a
452.0315	0.074	904063	keystroke_i	i	n/a
452.1065	0.075	904213	keystroke_a	a	n/a
452.2405	0.091	904481	keystroke_l	l	n/a
452.4515	0.075	904903	keystroke_Key.space	Key.space	n/a
452.6165	0.09	905233	keystroke_i	i	n/a
452.7965	0.045	905593	keystroke_m	m	n/a
452.9315	0.045	905863	keystroke_m	m	n/a
453.0965	0.134	906193	keystroke_u	u	n/a
453.1855	0.061	906371	keystroke_n	n	n/a
453.3665	0.075	906733	keystroke_i	i	n/a
453.6055	0.106	907211	keystroke_l	l	n/a
453.9365	0.06	907873	keystroke_Key.backspace	Key.backspace	n/a
454.0565	0.06	908113	keystroke_Key.backspace	Key.backspace	n/a
454.3415	0.075	908683	keystroke_o	o	n/a
454.5065	0.045	909013	keystroke_l	l	n/a
454.6415	0.09	909283	keystroke_o	o	n/a
454.7465	0.09	909493	keystroke_g	g	n/a
454.9415	0.075	909883	keystroke_y	y	n/a
455.1815	0.06	910363	keystroke_Key.space	Key.space	n/a
455.8565	0.105	911713	keystroke_t	t	n/a
455.9015	0.0905	911803	keystroke_r	r	n/a
456.1115	0.06	912223	keystroke_y	y	n/a
456.2615	0.105	912523	keystroke_Key.enter	Key.enter	n/a
456.3725	11.9965	912745	prompt	n/a	oops necklace quantitative prot\n
458.4435	0	916887	keystroke_o	o	n/a
458.5115	0.06	917023	keystroke_o	o	n/a
458.6765	0.075	917353	keystroke_p	p	n/a
458.7665	0.09	917533	keystroke_s	s	n/a
459.186	0.075	918372	keystroke_Key.space	Key.space	n/a
459.5015	0.075	919003	keystroke_n	n	n/a
459.5915	0.06	919183	keystroke_e	e	n/a
459.7265	0.12	919453	keystroke_c	c	n/a
459.8315	0.09	919663	keystroke_k	k	n/a
460.2065	0.075	920413	keystroke_l	l	n/a
460.2965	0.135	920593	keystroke_a	a	n/a
460.5365	0.105	921073	keystroke_c	c	n/a
460.686	0.091	921372	keystroke_e	e	n/a
