onset	duration	sample	value	key	prompt_text
322.8905	0.075	645781	keystroke_Key.backspace	Key.backspace	n/a
323.0855	0.06	646171	keystroke_Key.backspace	Key.backspace	n/a
323.3105	0.06	646621	keystroke_Key.backspace	Key.backspace	n/a
323.5055	0.06	647011	keystroke_Key.backspace	Key.backspace	n/a
323.7305	0.045	647461	keystroke_Key.backspace	Key.backspace	n/a
323.9405	0.045	647881	keystroke_Key.backspace	Key.backspace	n/a
324.1505	0.06	648301	keystroke_Key.backspace	Key.backspace	n/a
324.3755	0.06	648751	keystroke_Key.backspace	Key.backspace	n/a
324.6155	0.045	649231	keystroke_Key.backspace	Key.backspace	n/a
324.9005	0.045	649801	keystroke_Key.backspace	Key.backspace	n/a
325.8005	0.15	651601	keystroke_r	r	n/a
325.9805	0.135	651961	keystroke_s	s	n/a
326.0405	0.18	652081	keystroke_e	e	n/a
326.1755	0.1045	652351	keystroke_r	r	n/a
326.355	0.045	652710	keystroke_y	y	n/a
327.03	0.15	654060	keystroke_Key.space	Key.space	n/a
327.21	0.15	654420	keystroke_w	w	n/a
327.285	0.12	654570	keystroke_e	e	n/a
327.375	0.105	654750	keystroke_i	i	n/a
327.51	0.09	655020	keystroke_g	g	n/a
327.615	0.09	655230	keystroke_h	h	n/a
327.81	0.09	655620	keystroke_t	t	n/a
328.065	0.12	656130	keystroke_s	s	n/a
328.245	0.12	656490	keystroke_Key.space	Key.space	n/a
328.38	0.121	656760	keystroke_c	c	n/a
328.47	0.15	656940	keystroke_o	o	n/a
328.545	0.09	657090	keystroke_n	n	n/a
328.651	0.134	657302	keystroke_s	s	n/a
328.74	0.18	657480	keystroke_u	u	n/a
328.86	0.09	657720	keystroke_l	l	n/a
329.025	0.09	658050	keystroke_t	t	n/a
329.116	0.089	658232	keystroke_Key.enter	Key.enter	n/a
329.2125	6.3105	658425	prompt	n/a	errors specification bidder hansen\n
329.9395	0.18	659879	keystroke_e	e	n/a
330.0295	0.1215	660059	keystroke_r	r	n/a
330.255	0.12	660510	keystroke_r	r	n/a
330.39	0.12	660780	keystroke_o	o	n/a
330.525	0.105	661050	keystroke_r	r	n/a
330.57	0.135	661140	keystroke_s	s	n/a
330.675	0.12	661350	keystroke_Key.space	Key.space	n/a
330.84	0.105	661680	keystroke_e	e	n/a
331.5	0.105	663000	keystroke_Key.backspace	Key.backspace	n/a
331.801	0.119	663602	keystroke_s	s	n/a
331.875	0.21	663750	keystroke_p	p	n/a
332.01	0.105	664020	keystroke_e	e	n/a
332.236	0.104	664472	keystroke_c	c	n/a
332.355	0.09	664710	keystroke_i	i	n/a
332.475	0.091	664950	keystroke_f	f	n/a
332.61	0.1045	665220	keystroke_i	i	n/a
332.6845	0.106	665369	keystroke_c	c	n/a
332.7595	0.12	665519	keystroke_a	a	n/a
332.9095	0.12	665819	keystroke_t	t	n/a
333.0005	0.164	666001	keystroke_i	i	n/a
333.0595	0.18	666119	keystroke_o	o	n/a
333.1495	0.121	666299	keystroke_n	n	n/a
333.2245	0.105	666449	keystroke_Key.space	Key.space	n/a
333.4195	0.165	666839	keystroke_b	b	n/a
333.4955	0.119	666991	keystroke_i	i	n/a
333.5995	0.03	667199	keystroke_d	d	n/a
333.7355	0.09	667471	keystroke_d	d	n/a
333.9755	0.164	667951	keystroke_e	e	n/a
334.0955	0.1195	668191	keystroke_r	r	n/a
334.1545	0.1505	668309	keystroke_Key.space	Key.space	n/a
334.486	0.09	668972	keystroke_h	h	n/a
334.59	0.09	669180	keystroke_a	a	n/a
334.696	0.0885	669392	keystroke_n	n	n/a
334.7995	0.135	669599	keystroke_s	s	n/a
334.9355	0.149	669871	keystroke_e	e	n/a
335.0995	0.105	670199	keystroke_n	n	n/a
335.445	0.075	670890	keystroke_Key.enter	Key.enter	n/a
335.528	8.634	671056	prompt	n/a	recipient laundry repository seminars\n
336.645	0.136	673290	keystroke_r	r	n/a
336.84	0.136	673680	keystroke_e	e	n/a
337.4255	0.18	674851	keystroke_c	c	n/a
337.7845	0.136	675569	keystroke_i	i	n/a
337.8755	0.179	675751	keystroke_p	p	n/a
338.1005	0.134	676201	keystroke_i	i	n/a
338.2805	0.12	676561	keystroke_e	e	n/a
338.4605	0.104	676921	keystroke_n	n	n/a
338.7005	0.0595	677401	keystroke_t	t	n/a
338.834	0.0905	677668	keystroke_Key.space	Key.space	n/a
338.9855	0.12	677971	keystroke_l	l	n/a
339.0905	0.1795	678181	keystroke_a	a	n/a
339.1955	0.0895	678391	keystroke_u	u	n/a
339.405	0.12	678810	keystroke_n	n	n/a
339.48	0.12	678960	keystroke_d	d	n/a
339.72	0.1205	679440	keystroke_r	r	n/a
339.9305	0.12	679861	keystroke_y	y	n/a
340.1995	0.12	680399	keystroke_Key.space	Key.space	n/a
340.5755	0.135	681151	keystroke_r	r	n/a
340.6205	0.179	681241	keystroke_e	e	n/a
340.7705	0.165	681541	keystroke_p	p	n/a
340.8755	0.15	681751	keystroke_o	o	n/a
341.0105	0.149	682021	keystroke_s	s	n/a
341.1455	0.165	682291	keystroke_i	i	n/a
341.4605	0.105	682921	keystroke_t	t	n/a
341.5955	0.09	683191	keystroke_o	o	n/a
341.8045	0.091	683609	keystroke_r	r	n/a
341.9105	0.12	683821	keystroke_y	y	n/a
342.5405	0.119	685081	keystroke_Key.space	Key.space	n/a
342.81	0.1355	685620	keystroke_s	s	n/a
343.065	0.12	686130	keystroke_e	e	n/a
343.23	0.134	686460	keystroke_m	m	n/a
343.365	0.18	686730	keystroke_i	i	n/a
343.5	0.15	687000	keystroke_n	n	n/a
343.664	0.151	687328	keystroke_a	a	n/a
343.8	0.135	687600	keystroke_r	r	n/a
343.905	0.18	687810	keystroke_s	s	n/a
344.07	0.089	688140	keystroke_Key.enter	Key.enter	n/a
344.167	3.88	688334	prompt	n/a	random comes loud personal\n
344.9705	0.12	689941	keystroke_r	r	n/a
345.0455	0.165	690091	keystroke_a	a	n/a
345.1655	0.105	690331	keystroke_n	n	n/a
345.2855	0.105	690571	keystroke_d	d	n/a
345.4355	0.18	690871	keystroke_o	o	n/a
345.5255	0.18	691051	keystroke_m	m	n/a
345.6595	0.136	691319	keystroke_Key.space	Key.space	n/a
345.8255	0.15	691651	keystroke_c	c	n/a
345.9305	0.18	691861	keystroke_o	o	n/a
346.0205	0.165	692041	keystroke_m	m	n/a
346.1255	0.15	692251	keystroke_e	e	n/a
346.2155	0.15	692431	keystroke_s	s	n/a
346.2895	0.12	692579	keystroke_Key.space	Key.space	n/a
346.3505	0.105	692701	keystroke_l	l	n/a
346.5605	0.135	693121	keystroke_o	o	n/a
346.6345	0.151	693269	keystroke_u	u	n/a
346.7705	0.12	693541	keystroke_d	d	n/a
346.8455	0.165	693691	keystroke_Key.space	Key.space	n/a
346.9505	0.165	693901	keystroke_p	p	n/a
347.1605	0.165	694321	keystroke_e	e	n/a
347.2655	0.194	694531	keystroke_r	r	n/a
347.3705	0.135	694741	keystroke_s	s	n/a
347.4455	0.12	694891	keystroke_o	o	n/a
347.5205	0.12	695041	keystroke_n	n	n/a
347.6545	0.091	695309	keystroke_a	a	n/a
347.7755	0.104	695551	keystroke_l	l	n/a
347.941	0.104	695882	keystroke_Key.enter	Key.enter	n/a
348.0525	5.2	696105	prompt	n/a	wealth swing changelog shore\n
348.901	0.12	697802	keystroke_w	w	n/a
348.991	0.21	697982	keystroke_e	e	n/a
349.126	0.15	698252	keystroke_a	a	n/a
349.291	0.12	698582	keystroke_l	l	n/a
349.456	0.09	698912	keystroke_t	t	n/a
349.576	0.165	699152	keystroke_h	h	n/a
349.665	0.181	699330	keystroke_Key.space	Key.space	n/a
349.771	0.105	699542	keystroke_s	s	n/a
349.9655	0.12	699931	keystroke_w	w	n/a
350.101	0.18	700202	keystroke_i	i	n/a
350.311	0.1645	700622	keystroke_n	n	n/a
350.5505	0.12	701101	keystroke_g	g	n/a
350.7005	0.15	701401	keystroke_Key.space	Key.space	n/a
351.1655	0.105	702331	keystroke_c	c	n/a
351.2405	0.105	702481	keystroke_h	h	n/a
351.3605	0.12	702721	keystroke_a	a	n/a
351.4655	0.09	702931	keystroke_n	n	n/a
351.5855	0.12	703171	keystroke_g	g	n/a
351.6605	0.12	703321	keystroke_e	e	n/a
351.7355	0.075	703471	keystroke_l	l	n/a
351.9605	0.09	703921	keystroke_o	o	n/a
352.2005	0.09	704401	keystroke_g	g	n/a
352.3505	0.12	704701	keystroke_Key.space	Key.space	n/a
352.7405	0.105	705481	keystroke_s	s	n/a
352.8305	0.12	705661	keystroke_h	h	n/a
352.8905	0.135	705781	keystroke_o	o	n/a
352.9955	0.09	705991	keystroke_r	r	n/a
353.0555	0.105	706111	keystroke_e	e	n/a
353.1455	0.105	706291	keystroke_Key.enter	Key.enter	n/a
353.26	6.683	706520	prompt	n/a	democracy rebate arrange nextel\n
354.151	0.195	708302	keystroke_d	d	n/a
354.271	0.135	708542	keystroke_e	e	n/a
354.376	0.135	708752	keystroke_m	m	n/a
354.436	0.15	708872	keystroke_o	o	n/a
354.526	0.105	709052	keystroke_c	c	n/a
354.736	0.15	709472	keystroke_r	r	n/a
354.841	0.165	709682	keystroke_a	a	n/a
355.216	0.165	710432	keystroke_c	c	n/a
355.456	0.12	710912	keystroke_y	y	n/a
356.0255	0.135	712051	keystroke_Key.space	Key.space	n/a
356.401	0.1645	712802	keystroke_r	r	n/a
356.491	0.1795	712982	keystroke_e	e	n/a
356.7005	0.1505	713401	keystroke_b	b	n/a
356.836	0.195	713672	keystroke_a	a	n/a
357.016	0.165	714032	keystroke_t	t	n/a
357.121	0.165	714242	keystroke_e	e	n/a
357.346	0.135	714692	keystroke_Key.space	Key.space	n/a
357.511	0.1495	715022	keystroke_a	a	n/a
357.6305	0.075	715261	keystroke_r	r	n/a
357.7955	0.12	715591	keystroke_r	r	n/a
357.8855	0.1205	715771	keystroke_a	a	n/a
358.021	0.1795	716042	keystroke_n	n	n/a
358.2155	0.165	716431	keystroke_g	g	n/a
358.3355	0.15	716671	keystroke_e	e	n/a
358.4705	0.135	716941	keystroke_Key.space	Key.space	n/a
358.8155	0.12	717631	keystroke_n	n	n/a
358.9955	0.12	717991	keystroke_e	e	n/a
359.1455	0.09	718291	keystroke_x	x	n/a
359.4905	0.075	718981	keystroke_t	t	n/a
359.5505	0.1505	719101	keystroke_e	e	n/a
359.6105	0.091	719221	keystroke_l	l	n/a
359.821	0.12	719642	keystroke_Key.enter	Key.enter	n/a
359.947	8.0505	719894	prompt	n/a	enables reggae categories nest\n
360.7355	0.1055	721471	keystroke_e	e	n/a
360.8255	0.1355	721651	keystroke_n	n	n/a
360.886	0.135	721772	keystroke_a	a	n/a
361.036	0.105	722072	keystroke_b	b	n/a
361.156	0.1045	722312	keystroke_l	l	n/a
361.2455	0.225	722491	keystroke_e	e	n/a
361.3955	0.18	722791	keystroke_s	s	n/a
361.6505	0.135	723301	keystroke_Key.space	Key.space	n/a
362.2055	0.12	724411	keystroke_r	r	n/a
362.2955	0.12	724591	keystroke_e	e	n/a
362.6105	0.09	725221	keystroke_g	g	n/a
362.9405	0.12	725881	keystroke_g	g	n/a
363.9605	0.165	727921	keystroke_a	a	n/a
364.4255	0.135	728851	keystroke_e	e	n/a
364.83	0.12	729660	keystroke_Key.space	Key.space	n/a
364.965	0.075	729930	keystroke_c	c	n/a
365.25	0.165	730500	keystroke_a	a	n/a
365.475	0.105	730950	keystroke_t	t	n/a
365.52	0.135	731040	keystroke_e	e	n/a
365.715	0.09	731430	keystroke_g	g	n/a
365.82	0.09	731640	keystroke_o	o	n/a
366.33	0.105	732660	keystroke_r	r	n/a
366.436	0.119	732872	keystroke_i	i	n/a
366.585	0.24	733170	keystroke_e	e	n/a
366.735	0.195	733470	keystroke_s	s	n/a
367.065	0.135	734130	keystroke_Key.space	Key.space	n/a
367.455	0.105	734910	keystroke_n	n	n/a
367.53	0.18	735060	keystroke_e	e	n/a
367.62	0.15	735240	keystroke_s	s	n/a
367.74	0.135	735480	keystroke_t	t	n/a
367.965	0.03	735930	keystroke_Key.enter	Key.enter	n/a
368.0035	6.9235	736007	prompt	n/a	parade pressed counsel zshops\n
368.7	0.15	737400	keystroke_p	p	n/a
368.835	0.12	737670	keystroke_a	a	n/a
368.956	0.119	737912	keystroke_r	r	n/a
369.045	0.105	738090	keystroke_a	a	n/a
369.21	0.18	738420	keystroke_g	g	n/a
369.36	0.165	738720	keystroke_e	e	n/a
369.585	0.06	739170	keystroke_Key.space	Key.space	n/a
369.9605	0.06	739921	keystroke_Key.backspace	Key.backspace	n/a
370.1405	0.105	740281	keystroke_Key.backspace	Key.backspace	n/a
370.44	0.06	740880	keystroke_Key.backspace	Key.backspace	n/a
370.605	0.18	741210	keystroke_d	d	n/a
370.74	0.135	741480	keystroke_e	e	n/a
370.89	0.135	741780	keystroke_Key.space	Key.space	n/a
371.07	0.12	742140	keystroke_p	p	n/a
371.205	0.18	742410	keystroke_r	r	n/a
371.295	0.135	742590	keystroke_e	e	n/a
371.37	0.105	742740	keystroke_s	s	n/a
371.55	0.285	743100	keystroke_s	s	n/a
371.655	0.24	743310	keystroke_e	e	n/a
371.836	0.134	743672	keystroke_d	d	n/a
371.955	0.15	743910	keystroke_Key.space	Key.space	n/a
372.09	0.135	744180	keystroke_c	c	n/a
372.135	0.165	744270	keystroke_o	o	n/a
372.255	0.12	744510	keystroke_u	u	n/a
372.48	0.12	744960	keystroke_n	n	n/a
372.63	0.18	745260	keystroke_s	s	n/a
372.72	0.18	745440	keystroke_e	e	n/a
372.885	0.12	745770	keystroke_l	l	n/a
373.11	0.12	746220	keystroke_Key.space	Key.space	n/a
373.65	0.105	747300	keystroke_z	z	n/a
374.0855	0.135	748171	keystroke_s	s	n/a
374.1905	0.135	748381	keystroke_h	h	n/a
374.4605	0.1345	748921	keystroke_o	o	n/a
374.55	0.15	749100	keystroke_p	p	n/a
374.715	0.15	749430	keystroke_s	s	n/a
374.835	0.09	749670	keystroke_Key.enter	Key.enter	n/a
374.931	5.592	749862	prompt	n/a	factors specific many generating\n
375.7955	0.105	751591	keystroke_f	f	n/a
375.8405	0.135	751681	keystroke_a	a	n/a
376.0505	0.075	752101	keystroke_c	c	n/a
376.2755	0.105	752551	keystroke_t	t	n/a
376.3955	0.12	752791	keystroke_o	o	n/a
376.5305	0.135	753061	keystroke_r	r	n/a
376.6205	0.15	753241	keystroke_s	s	n/a
376.7555	0.135	753511	keystroke_Key.space	Key.space	n/a
376.9055	0.12	753811	keystroke_s	s	n/a
376.9965	0.134	753993	keystroke_p	p	n/a
377.1905	0.12	754381	keystroke_e	e	n/a
377.5505	0.105	755101	keystroke_c	c	n/a
377.7455	0.105	755491	keystroke_i	i	n/a
377.9105	0.105	755821	keystroke_f	f	n/a
378.1055	0.18	756211	keystroke_i	i	n/a
378.3305	0.18	756661	keystroke_c	c	n/a
378.5405	0.12	757081	keystroke_Key.space	Key.space	n/a
378.7205	0.105	757441	keystroke_m	m	n/a
378.8555	0.12	757711	keystroke_a	a	n/a
379.0055	0.15	758011	keystroke_n	n	n/a
379.1705	0.075	758341	keystroke_y	y	n/a
379.3055	0.12	758611	keystroke_Key.space	Key.space	n/a
379.4105	0.09	758821	keystroke_g	g	n/a
379.4855	0.075	758971	keystroke_e	e	n/a
379.6055	0.135	759211	keystroke_n	n	n/a
379.6805	0.09	759361	keystroke_e	e	n/a
379.7555	0.12	759511	keystroke_r	r	n/a
379.8465	0.119	759693	keystroke_a	a	n/a
379.9805	0.0905	759961	keystroke_t	t	n/a
380.1	0.135	760200	keystroke_i	i	n/a
380.175	0.12	760350	keystroke_n	n	n/a
380.266	0.074	760532	keystroke_g	g	n/a
380.4	0.1205	760800	keystroke_Key.enter	Key.enter	n/a
380.528	6.4905	761056	prompt	n/a	tier ratio explicit services\n
381.4065	0.09	762813	keystroke_t	t	n/a
381.5105	0.1045	763021	keystroke_i	i	n/a
381.63	0.21	763260	keystroke_e	e	n/a
381.765	0.106	763530	keystroke_r	r	n/a
381.855	0.135	763710	keystroke_Key.space	Key.space	n/a
382.005	0.135	764010	keystroke_r	r	n/a
382.065	0.165	764130	keystroke_a	a	n/a
382.32	0.12	764640	keystroke_t	t	n/a
382.486	0.18	764972	keystroke_i	i	n/a
382.59	0.226	765180	keystroke_o	o	n/a
382.8	0.18	765600	keystroke_Key.space	Key.space	n/a
383.146	0.165	766292	keystroke_e	e	n/a
383.505	0.105	767010	keystroke_x	x	n/a
383.58	0.105	767160	keystroke_p	p	n/a
383.64	0.121	767280	keystroke_l	l	n/a
383.865	0.075	767730	keystroke_i	i	n/a
383.971	0.1045	767942	keystroke_c	c	n/a
384.135	0.09	768270	keystroke_i	i	n/a
384.33	0.091	768660	keystroke_t	t	n/a
384.435	0.105	768870	keystroke_Key.space	Key.space	n/a
384.87	0.165	769740	keystroke_s	s	n/a
384.96	0.181	769920	keystroke_e	e	n/a
385.066	0.104	770132	keystroke_r	r	n/a
385.38	0.106	770760	keystroke_i	i	n/a
385.53	0.12	771060	keystroke_c	c	n/a
385.8455	0.075	771691	keystroke_Key.backspace	Key.backspace	n/a
386.0105	0.045	772021	keystroke_Key.backspace	Key.backspace	n/a
386.1165	0.0885	772233	keystroke_v	v	n/a
386.251	0.104	772502	keystroke_i	i	n/a
386.325	0.1655	772650	keystroke_c	c	n/a
386.415	0.1205	772830	keystroke_e	e	n/a
386.4755	0.121	772951	keystroke_s	s	n/a
386.9405	0.075	773881	keystroke_Key.enter	Key.enter	n/a
387.023	6.3995	774046	prompt	n/a	extended vacation axis final\n
388.6815	0.165	777363	keystroke_e	e	n/a
388.816	0.1205	777632	keystroke_x	x	n/a
389.0715	0.134	778143	keystroke_t	t	n/a
389.1465	0.1185	778293	keystroke_e	e	n/a
389.2505	0.1205	778501	keystroke_n	n	n/a
389.355	0.136	778710	keystroke_d	d	n/a
389.445	0.2255	778890	keystroke_e	e	n/a
389.6105	0.1355	779221	keystroke_d	d	n/a
389.79	0.1205	779580	keystroke_Key.space	Key.space	n/a
390.0465	0.12	780093	keystroke_v	v	n/a
390.5105	0.106	781021	keystroke_a	a	n/a
390.6915	0.089	781383	keystroke_c	c	n/a
390.7515	0.12	781503	keystroke_a	a	n/a
390.9305	0.105	781861	keystroke_t	t	n/a
391.0665	0.1345	782133	keystroke_i	i	n/a
391.1565	0.1945	782313	keystroke_o	o	n/a
391.261	0.15	782522	keystroke_n	n	n/a
391.365	0.15	782730	keystroke_Key.space	Key.space	n/a
391.636	0.074	783272	keystroke_a	a	n/a
391.935	0.106	783870	keystroke_x	x	n/a
392.0715	0.15	784143	keystroke_i	i	n/a
392.2055	0.121	784411	keystroke_s	s	n/a
392.3105	0.135	784621	keystroke_Key.space	Key.space	n/a
392.7915	0.134	785583	keystroke_f	f	n/a
392.9115	0.105	785823	keystroke_i	i	n/a
392.9715	0.134	785943	keystroke_n	n	n/a
393.0755	0.121	786151	keystroke_a	a	n/a
393.1665	0.0895	786333	keystroke_l	l	n/a
393.331	0.089	786662	keystroke_Key.enter	Key.enter	n/a
393.4275	5.86	786855	prompt	n/a	till stack innocent extent\n
394.381	0.15	788762	keystroke_t	t	n/a
394.516	0.15	789032	keystroke_i	i	n/a
394.606	0.194	789212	keystroke_l	l	n/a
395.071	0.18	790142	keystroke_l	l	n/a
395.385	0.121	790770	keystroke_Key.space	Key.space	n/a
395.476	0.12	790952	keystroke_s	s	n/a
395.581	0.105	791162	keystroke_t	t	n/a
395.671	0.09	791342	keystroke_a	a	n/a
395.8205	0.165	791641	keystroke_c	c	n/a
395.8805	0.1355	791761	keystroke_k	k	n/a
395.9995	0.1055	791999	keystroke_Key.space	Key.space	n/a
396.076	0.179	792152	keystroke_i	i	n/a
396.181	0.135	792362	keystroke_n	n	n/a
396.391	0.15	792782	keystroke_n	n	n/a
396.496	0.15	792992	keystroke_o	o	n/a
396.676	0.149	793352	keystroke_c	c	n/a
396.991	0.12	793982	keystroke_e	e	n/a
397.171	0.104	794342	keystroke_n	n	n/a
397.381	0.12	794762	keystroke_t	t	n/a
397.546	0.119	795092	keystroke_Key.space	Key.space	n/a
397.846	0.18	795692	keystroke_e	e	n/a
398.236	0.105	796472	keystroke_x	x	n/a
398.461	0.135	796922	keystroke_t	t	n/a
398.536	0.15	797072	keystroke_e	e	n/a
398.731	0.1345	797462	keystroke_n	n	n/a
398.8955	0.09	797791	keystroke_t	t	n/a
399.1205	0.165	798241	keystroke_Key.enter	Key.enter	n/a
399.292	5.831	798584	prompt	n/a	deviant sierra charlie horn\n
400.111	0.1055	800222	keystroke_d	d	n/a
400.156	0.1355	800312	keystroke_e	e	n/a
400.5015	0.105	801003	keystroke_v	v	n/a
400.6515	0.09	801303	keystroke_i	i	n/a
400.7715	0.1345	801543	keystroke_a	a	n/a
400.891	0.1055	801782	keystroke_n	n	n/a
401.0255	0.106	802051	keystroke_t	t	n/a
401.2065	0.12	802413	keystroke_Key.space	Key.space	n/a
401.3715	0.12	802743	keystroke_s	s	n/a
401.4765	0.195	802953	keystroke_i	i	n/a
401.6115	0.21	803223	keystroke_e	e	n/a
401.7315	0.12	803463	keystroke_r	r	n/a
402.136	0.1505	804272	keystroke_r	r	n/a
402.541	0.165	805082	keystroke_a	a	n/a
403.0505	0.135	806101	keystroke_Key.space	Key.space	n/a
403.2005	0.15	806401	keystroke_c	c	n/a
403.3655	0.12	806731	keystroke_h	h	n/a
403.5155	0.195	807031	keystroke_a	a	n/a
403.6355	0.165	807271	keystroke_r	r	n/a
403.7255	0.135	807451	keystroke_l	l	n/a
403.8155	0.195	807631	keystroke_i	i	n/a
404.0405	0.135	808081	keystroke_e	e	n/a
404.1455	0.12	808291	keystroke_Key.space	Key.space	n/a
404.2355	0.15	808471	keystroke_h	h	n/a
404.4305	0.15	808861	keystroke_o	o	n/a
404.5655	0.135	809131	keystroke_r	r	n/a
404.6855	0.12	809371	keystroke_n	n	n/a
405.0305	0.09	810061	keystroke_Key.enter	Key.enter	n/a
405.1275	7.495	810255	prompt	n/a	dayton sagem follows envelope\n
406.201	0.195	812402	keystroke_d	d	n/a
406.321	0.1795	812642	keystroke_a	a	n/a
406.471	0.0905	812942	keystroke_y	y	n/a
406.7115	0.1055	813423	keystroke_t	t	n/a
406.801	0.195	813602	keystroke_o	o	n/a
406.921	0.165	813842	keystroke_n	n	n/a
407.041	0.135	814082	keystroke_Key.space	Key.space	n/a
407.671	0.15	815342	keystroke_s	s	n/a
407.7455	0.1955	815491	keystroke_a	a	n/a
408.256	0.15	816512	keystroke_g	g	n/a
408.841	0.15	817682	keystroke_e	e	n/a
408.962	0.21	817924	keystroke_m	m	n/a
409.156	0.09	818312	keystroke_Key.space	Key.space	n/a
409.306	0.075	818612	keystroke_f	f	n/a
409.531	0.09	819062	keystroke_o	o	n/a
409.741	0.105	819482	keystroke_l	l	n/a
409.906	0.091	819812	keystroke_l	l	n/a
410.1155	0.09	820231	keystroke_o	o	n/a
410.387	0.089	820774	keystroke_w	w	n/a
410.7015	0.135	821403	keystroke_s	s	n/a
410.8205	0.135	821641	keystroke_Key.space	Key.space	n/a
411.0315	0.119	822063	keystroke_e	e	n/a
411.1515	0.134	822303	keystroke_n	n	n/a
411.3005	0.15	822601	keystroke_v	v	n/a
411.3605	0.1805	822721	keystroke_e	e	n/a
411.481	0.105	822962	keystroke_l	l	n/a
411.6465	0.164	823293	keystroke_o	o	n/a
411.7055	0.12	823411	keystroke_p	p	n/a
411.8855	0.09	823771	keystroke_e	e	n/a
412.5305	0.09	825061	keystroke_Key.enter	Key.enter	n/a
412.627	7.3465	825254	prompt	n/a	acknowledge franklin theme next\n
413.387	0.134	826774	keystroke_a	a	n/a
413.626	0.136	827252	keystroke_c	c	n/a
413.747	0.134	827494	keystroke_k	k	n/a
414.107	0.105	828214	keystroke_n	n	n/a
414.271	0.091	828542	keystroke_o	o	n/a
415.0815	0.09	830163	keystroke_w	w	n/a
415.2015	0.119	830403	keystroke_l	l	n/a
415.3055	0.12	830611	keystroke_e	e	n/a
415.3815	0.105	830763	keystroke_d	d	n/a
415.6815	0.149	831363	keystroke_g	g	n/a
415.7565	0.135	831513	keystroke_e	e	n/a
416.0105	0.15	832021	keystroke_Key.space	Key.space	n/a
416.3415	0.104	832683	keystroke_f	f	n/a
416.5215	0.135	833043	keystroke_r	r	n/a
416.6115	0.12	833223	keystroke_a	a	n/a
416.6715	0.27	833343	keystroke_n	n	n/a
416.8205	0.166	833641	keystroke_k	k	n/a
416.9555	0.21	833911	keystroke_l	l	n/a
417.1365	0.225	834273	keystroke_i	i	n/a
417.2865	0.21	834573	keystroke_n	n	n/a
417.5105	0.135	835021	keystroke_Key.space	Key.space	n/a
417.7215	0.12	835443	keystroke_t	t	n/a
417.8255	0.106	835651	keystroke_h	h	n/a
417.9615	0.105	835923	keystroke_e	e	n/a
418.1115	0.119	836223	keystroke_m	m	n/a
418.2465	0.12	836493	keystroke_e	e	n/a
418.3355	0.135	836671	keystroke_Key.space	Key.space	n/a
418.4115	0.15	836823	keystroke_n	n	n/a
418.6505	0.255	837301	keystroke_x	x	n/a
419.1305	0.15	838261	keystroke_Key.backspace	Key.backspace	n/a
419.3115	0.18	838623	keystroke_e	e	n/a
419.4615	0.165	838923	keystroke_x	x	n/a
419.6555	0.15	839311	keystroke_t	t	n/a
419.8365	0.1345	839673	keystroke_Key.enter	Key.enter	n/a
419.9795	9.444	839959	prompt	n/a	recognized communist female beats\n
420.8415	0.105	841683	keystroke_r	r	n/a
420.9005	0.106	841801	keystroke_e	e	n/a
421.1115	0.075	842223	keystroke_x	x	n/a
421.2315	0.1055	842463	keystroke_o	o	n/a
421.381	0.091	842762	keystroke_g	g	n/a
421.532	0.18	843064	keystroke_n	n	n/a
421.637	0.12	843274	keystroke_i	i	n/a
421.727	0.1345	843454	keystroke_z	z	n/a
421.8465	0.105	843693	keystroke_e	e	n/a
422.087	0.074	844174	keystroke_Key.space	Key.space	n/a
423.0005	0.09	846001	keystroke_Key.backspace	Key.backspace	n/a
423.1955	0.0915	846391	keystroke_Key.backspace	Key.backspace	n/a
423.3915	0.12	846783	keystroke_Key.backspace	Key.backspace	n/a
423.5865	0.0905	847173	keystroke_Key.backspace	Key.backspace	n/a
423.767	0.075	847534	keystroke_Key.backspace	Key.backspace	n/a
423.9455	0.076	847891	keystroke_Key.backspace	Key.backspace	n/a
424.1415	0.059	848283	keystroke_Key.backspace	Key.backspace	n/a
424.381	0.1495	848762	keystroke_Key.backspace	Key.backspace	n/a
425.2515	0.149	850503	keystroke_c	c	n/a
425.4165	0.075	850833	keystroke_o	o	n/a
425.5515	0.06	851103	keystroke_g	g	n/a
425.6415	0.135	851283	keystroke_n	n	n/a
425.7315	0.12	851463	keystroke_i	i	n/a
425.8365	0.12	851673	keystroke_z	z	n/a
