onset	duration	sample	value	key	prompt_text
334.776	0.105	669552	keystroke_c	c	n/a
334.956	0.15	669912	keystroke_r	r	n/a
335.031	0.12	670062	keystroke_e	e	n/a
335.196	0.105	670392	keystroke_t	t	n/a
335.8115	0.075	671623	keystroke_s	s	n/a
335.9765	0.075	671953	keystroke_Key.space	Key.space	n/a
336.0665	0.105	672133	keystroke_w	w	n/a
336.1565	0.075	672313	keystroke_i	i	n/a
336.3215	0.045	672643	keystroke_l	l	n/a
336.4265	0.075	672853	keystroke_l	l	n/a
336.5615	0.06	673123	keystroke_o	o	n/a
336.6215	0.12	673243	keystroke_w	w	n/a
336.9515	0.06	673903	keystroke_Key.enter	Key.enter	n/a
337.021	6.877	674042	prompt	n/a	ohio fires poems soup\n
337.6565	0.09	675313	keystroke_o	o	n/a
337.8065	0.0895	675613	keystroke_h	h	n/a
337.911	0.09	675822	keystroke_i	i	n/a
338.061	0.075	676122	keystroke_o	o	n/a
338.286	0.09	676572	keystroke_Key.space	Key.space	n/a
338.496	0.12	676992	keystroke_f	f	n/a
338.631	0.06	677262	keystroke_i	i	n/a
338.721	0.21	677442	keystroke_e	e	n/a
339.156	0.075	678312	keystroke_Key.backspace	Key.backspace	n/a
339.216	0.1055	678432	keystroke_r	r	n/a
339.276	0.0755	678552	keystroke_e	e	n/a
339.4115	0.15	678823	keystroke_s	s	n/a
339.756	0.075	679512	keystroke_Key.space	Key.space	n/a
339.951	0.09	679902	keystroke_p	p	n/a
340.101	0.0905	680202	keystroke_o	o	n/a
340.206	0.075	680412	keystroke_e	e	n/a
340.386	0.09	680772	keystroke_m	m	n/a
340.521	0.105	681042	keystroke_s	s	n/a
340.686	0.09	681372	keystroke_Key.space	Key.space	n/a
340.791	0.105	681582	keystroke_s	s	n/a
340.911	0.09	681822	keystroke_o	o	n/a
341.106	0.06	682212	keystroke_u	u	n/a
341.301	0.0605	682602	keystroke_p	p	n/a
343.868	0.028	687736	keystroke_Key.enter	Key.enter	n/a
343.9005	9.882	687801	prompt	n/a	employees hughes axis democracy\n
344.4665	0.105	688933	keystroke_e	e	n/a
344.5565	0.105	689113	keystroke_m	m	n/a
344.9765	0.135	689953	keystroke_p	p	n/a
345.0365	0.09	690073	keystroke_l	l	n/a
345.1865	0.075	690373	keystroke_o	o	n/a
345.336	0.105	690672	keystroke_y	y	n/a
345.591	0.075	691182	keystroke_e	e	n/a
345.756	0.09	691512	keystroke_e	e	n/a
345.966	0.09	691932	keystroke_s	s	n/a
346.116	0.075	692232	keystroke_Key.space	Key.space	n/a
346.281	0.06	692562	keystroke_h	h	n/a
346.416	0.06	692832	keystroke_u	u	n/a
346.626	0.09	693252	keystroke_g	g	n/a
347.0915	0.075	694183	keystroke_h	h	n/a
347.2415	0.09	694483	keystroke_e	e	n/a
347.4365	0.1045	694873	keystroke_s	s	n/a
347.571	0.075	695142	keystroke_Key.space	Key.space	n/a
348.186	0.105	696372	keystroke_a	a	n/a
348.396	0.121	696792	keystroke_x	x	n/a
348.562	0.104	697124	keystroke_i	i	n/a
348.696	0.12	697392	keystroke_s	s	n/a
348.861	0.12	697722	keystroke_Key.space	Key.space	n/a
349.041	0.075	698082	keystroke_d	d	n/a
349.206	0.076	698412	keystroke_e	e	n/a
349.431	0.105	698862	keystroke_m	m	n/a
349.506	0.106	699012	keystroke_o	o	n/a
349.746	0.1205	699492	keystroke_c	c	n/a
349.806	0.1355	699612	keystroke_r	r	n/a
349.9865	0.135	699973	keystroke_a	a	n/a
350.2865	0.105	700573	keystroke_c	c	n/a
350.5565	0.075	701113	keystroke_y	y	n/a
353.754	0.028	707508	keystroke_Key.enter	Key.enter	n/a
353.786	5.697	707572	prompt	n/a	deutsche stake effects particle\n
354.3665	0.105	708733	keystroke_d	d	n/a
354.5315	0.075	709063	keystroke_e	e	n/a
354.7265	0.06	709453	keystroke_u	u	n/a
354.892	0.075	709784	keystroke_t	t	n/a
355.491	0.09	710982	keystroke_s	s	n/a
355.566	0.106	711132	keystroke_c	c	n/a
355.656	0.075	711312	keystroke_h	h	n/a
355.761	0.105	711522	keystroke_e	e	n/a
356.061	0.106	712122	keystroke_Key.space	Key.space	n/a
356.316	0.105	712632	keystroke_s	s	n/a
356.467	0.105	712934	keystroke_t	t	n/a
356.541	0.15	713082	keystroke_a	a	n/a
356.661	0.09	713322	keystroke_k	k	n/a
356.736	0.09	713472	keystroke_e	e	n/a
356.872	0.059	713744	keystroke_Key.space	Key.space	n/a
356.917	0.089	713834	keystroke_e	e	n/a
357.036	0.076	714072	keystroke_f	f	n/a
357.186	0.091	714372	keystroke_f	f	n/a
357.261	0.09	714522	keystroke_e	e	n/a
357.397	0.089	714794	keystroke_c	c	n/a
357.621	0.09	715242	keystroke_t	t	n/a
357.696	0.12	715392	keystroke_s	s	n/a
358.0715	0.075	716143	keystroke_Key.space	Key.space	n/a
358.312	0.09	716624	keystroke_p	p	n/a
358.417	0.105	716834	keystroke_a	a	n/a
358.567	0.075	717134	keystroke_r	r	n/a
358.597	0.09	717194	keystroke_t	t	n/a
358.732	0.075	717464	keystroke_i	i	n/a
358.822	0.105	717644	keystroke_c	c	n/a
358.927	0.0595	717854	keystroke_l	l	n/a
359.0315	0.075	718063	keystroke_e	e	n/a
359.4065	0.075	718813	keystroke_Key.enter	Key.enter	n/a
359.487	7.436	718974	prompt	n/a	infection harris peninsula reprints\n
360.0665	0.09	720133	keystroke_i	i	n/a
360.1265	0.0755	720253	keystroke_n	n	n/a
360.3365	0.105	720673	keystroke_f	f	n/a
360.3965	0.105	720793	keystroke_e	e	n/a
360.5765	0.105	721153	keystroke_c	c	n/a
360.7715	0.09	721543	keystroke_t	t	n/a
360.8465	0.06	721693	keystroke_i	i	n/a
360.9515	0.105	721903	keystroke_o	o	n/a
360.9965	0.09	721993	keystroke_n	n	n/a
361.1315	0.09	722263	keystroke_Key.space	Key.space	n/a
361.4765	0.075	722953	keystroke_h	h	n/a
361.6265	0.1055	723253	keystroke_a	a	n/a
361.762	0.045	723524	keystroke_r	r	n/a
361.897	0.105	723794	keystroke_r	r	n/a
361.987	0.09	723974	keystroke_i	i	n/a
362.092	0.105	724184	keystroke_d	d	n/a
362.467	0.165	724934	keystroke_Key.space	Key.space	n/a
362.827	0.105	725654	keystroke_Key.backspace	Key.backspace	n/a
363.172	0.075	726344	keystroke_Key.backspace	Key.backspace	n/a
363.247	0.135	726494	keystroke_s	s	n/a
363.427	0.075	726854	keystroke_Key.space	Key.space	n/a
363.622	0.074	727244	keystroke_p	p	n/a
363.742	0.059	727484	keystroke_e	e	n/a
363.8465	0.06	727693	keystroke_n	n	n/a
364.206	0.075	728412	keystroke_i	i	n/a
364.326	0.045	728652	keystroke_n	n	n/a
364.806	0.135	729612	keystroke_s	s	n/a
364.896	0.06	729792	keystroke_u	u	n/a
365.061	0.075	730122	keystroke_l	l	n/a
365.196	0.12	730392	keystroke_a	a	n/a
365.481	0.075	730962	keystroke_Key.space	Key.space	n/a
365.616	0.105	731232	keystroke_r	r	n/a
365.676	0.105	731352	keystroke_e	e	n/a
365.8265	0.075	731653	keystroke_p	p	n/a
366.1715	0.135	732343	keystroke_r	r	n/a
366.2615	0.1055	732523	keystroke_i	i	n/a
366.3215	0.0755	732643	keystroke_n	n	n/a
366.412	0.105	732824	keystroke_t	t	n/a
366.472	0.15	732944	keystroke_s	s	n/a
366.862	0.06	733724	keystroke_Key.enter	Key.enter	n/a
366.934	6.124	733868	prompt	n/a	true sorted generator nevertheless\n
367.5665	0.135	735133	keystroke_t	t	n/a
367.8065	0.075	735613	keystroke_r	r	n/a
367.9265	0.09	735853	keystroke_u	u	n/a
368.0315	0.09	736063	keystroke_e	e	n/a
368.1365	0.09	736273	keystroke_Key.space	Key.space	n/a
368.2415	0.09	736483	keystroke_s	s	n/a
368.4815	0.06	736963	keystroke_o	o	n/a
368.6465	0.12	737293	keystroke_r	r	n/a
368.7215	0.105	737443	keystroke_t	t	n/a
368.8565	0.09	737713	keystroke_e	e	n/a
369.0365	0.12	738073	keystroke_d	d	n/a
369.1265	0.105	738253	keystroke_Key.space	Key.space	n/a
369.3815	0.0605	738763	keystroke_g	g	n/a
369.442	0.1045	738884	keystroke_e	e	n/a
369.5315	0.075	739063	keystroke_n	n	n/a
369.6215	0.15	739243	keystroke_e	e	n/a
369.712	0.1195	739424	keystroke_r	r	n/a
369.8765	0.135	739753	keystroke_a	a	n/a
369.9815	0.135	739963	keystroke_t	t	n/a
370.1315	0.06	740263	keystroke_o	o	n/a
370.2965	0.075	740593	keystroke_r	r	n/a
370.6865	0.075	741373	keystroke_Key.space	Key.space	n/a
371.0165	0.06	742033	keystroke_n	n	n/a
371.0775	0.119	742155	keystroke_e	e	n/a
371.1815	0.135	742363	keystroke_v	v	n/a
371.2565	0.1195	742513	keystroke_e	e	n/a
371.3165	0.1345	742633	keystroke_r	r	n/a
371.8415	0.075	743683	keystroke_t	t	n/a
371.8565	0.105	743713	keystroke_h	h	n/a
371.9765	0.135	743953	keystroke_e	e	n/a
372.0965	0.09	744193	keystroke_l	l	n/a
372.2165	0.105	744433	keystroke_e	e	n/a
372.4115	0.105	744823	keystroke_s	s	n/a
372.5315	0.1045	745063	keystroke_s	s	n/a
372.981	0.075	745962	keystroke_Key.enter	Key.enter	n/a
373.065	8.213	746130	prompt	n/a	awareness limitations debate women\n
373.627	0.045	747254	keystroke_a	a	n/a
373.702	0.165	747404	keystroke_w	w	n/a
373.852	0.105	747704	keystroke_a	a	n/a
374.002	0.165	748004	keystroke_r	r	n/a
374.122	0.09	748244	keystroke_e	e	n/a
374.392	0.075	748784	keystroke_n	n	n/a
374.527	0.06	749054	keystroke_e	e	n/a
374.752	0.09	749504	keystroke_s	s	n/a
374.917	0.105	749834	keystroke_s	s	n/a
375.067	0.105	750134	keystroke_Key.space	Key.space	n/a
375.3365	0.105	750673	keystroke_l	l	n/a
375.5165	0.09	751033	keystroke_i	i	n/a
375.5915	0.09	751183	keystroke_m	m	n/a
375.6665	0.105	751333	keystroke_i	i	n/a
376.2665	0.135	752533	keystroke_t	t	n/a
376.3865	0.135	752773	keystroke_a	a	n/a
376.4915	0.135	752983	keystroke_t	t	n/a
376.5965	0.0745	753193	keystroke_i	i	n/a
376.731	0.06	753462	keystroke_o	o	n/a
376.761	0.09	753522	keystroke_n	n	n/a
376.866	0.105	753732	keystroke_s	s	n/a
376.972	0.089	753944	keystroke_Key.space	Key.space	n/a
377.121	0.075	754242	keystroke_d	d	n/a
377.256	0.075	754512	keystroke_e	e	n/a
377.4365	0.09	754873	keystroke_b	b	n/a
377.5865	0.12	755173	keystroke_a	a	n/a
377.6915	0.12	755383	keystroke_t	t	n/a
377.7665	0.0595	755533	keystroke_r	r	n/a
377.8115	0.075	755623	keystroke_e	e	n/a
378.3515	0.105	756703	keystroke_Key.space	Key.space	n/a
378.6815	0.06	757363	keystroke_Key.backspace	Key.backspace	n/a
378.8315	0.06	757663	keystroke_Key.backspace	Key.backspace	n/a
378.9515	0.09	757903	keystroke_Key.backspace	Key.backspace	n/a
379.0565	0.06	758113	keystroke_e	e	n/a
379.4765	0.09	758953	keystroke_Key.space	Key.space	n/a
379.972	0.164	759944	keystroke_w	w	n/a
380.017	0.075	760034	keystroke_e	e	n/a
380.481	0.061	760962	keystroke_Key.backspace	Key.backspace	n/a
380.661	0.046	761322	keystroke_o	o	n/a
380.736	0.09	761472	keystroke_m	m	n/a
380.827	0.089	761654	keystroke_e	e	n/a
380.931	0.0605	761862	keystroke_n	n	n/a
381.2165	0.06	762433	keystroke_Key.enter	Key.enter	n/a
381.282	7.3455	762564	prompt	n/a	conferencing executed enrolled compliance\n
381.8615	0.135	763723	keystroke_c	c	n/a
381.9215	0.105	763843	keystroke_o	o	n/a
381.9815	0.075	763963	keystroke_n	n	n/a
382.1015	0.1045	764203	keystroke_f	f	n/a
382.251	0.09	764502	keystroke_e	e	n/a
382.326	0.12	764652	keystroke_r	r	n/a
382.416	0.09	764832	keystroke_e	e	n/a
383.046	0.0905	766092	keystroke_n	n	n/a
383.1665	0.135	766333	keystroke_c	c	n/a
383.2565	0.09	766513	keystroke_i	i	n/a
383.3165	0.09	766633	keystroke_n	n	n/a
383.4215	0.075	766843	keystroke_g	g	n/a
384.0365	0.09	768073	keystroke_Key.space	Key.space	n/a
384.3065	0.075	768613	keystroke_e	e	n/a
384.501	0.076	769002	keystroke_x	x	n/a
384.667	0.0445	769334	keystroke_e	e	n/a
384.8015	0.075	769603	keystroke_c	c	n/a
384.8915	0.0595	769783	keystroke_u	u	n/a
385.041	0.12	770082	keystroke_t	t	n/a
385.116	0.105	770232	keystroke_e	e	n/a
385.296	0.105	770592	keystroke_d	d	n/a
385.701	0.09	771402	keystroke_Key.space	Key.space	n/a
385.8815	0.075	771763	keystroke_e	e	n/a
385.9715	0.075	771943	keystroke_n	n	n/a
386.1065	0.09	772213	keystroke_r	r	n/a
386.1815	0.0745	772363	keystroke_o	o	n/a
386.346	0.06	772692	keystroke_l	l	n/a
386.451	0.0905	772902	keystroke_l	l	n/a
386.5265	0.09	773053	keystroke_e	e	n/a
386.6615	0.135	773323	keystroke_d	d	n/a
386.8265	0.09	773653	keystroke_Key.space	Key.space	n/a
387.1115	0.06	774223	keystroke_e	e	n/a
387.3365	0.075	774673	keystroke_Key.backspace	Key.backspace	n/a
387.4265	0.105	774853	keystroke_c	c	n/a
387.5165	0.105	775033	keystroke_o	o	n/a
387.576	0.0905	775152	keystroke_m	m	n/a
387.7865	0.1045	775573	keystroke_p	p	n/a
387.831	0.075	775662	keystroke_l	l	n/a
387.996	0.075	775992	keystroke_i	i	n/a
388.056	0.135	776112	keystroke_a	a	n/a
388.146	0.075	776292	keystroke_n	n	n/a
388.266	0.12	776532	keystroke_c	c	n/a
388.326	0.105	776652	keystroke_e	e	n/a
388.551	0.075	777102	keystroke_Key.enter	Key.enter	n/a
388.6315	7.9315	777263	prompt	n/a	juvenile much maintaining transmit\n
389.316	0.091	778632	keystroke_j	j	n/a
389.482	0.06	778964	keystroke_u	u	n/a
389.632	0.1045	779264	keystroke_v	v	n/a
389.6765	0.15	779353	keystroke_e	e	n/a
390.1865	0.105	780373	keystroke_n	n	n/a
390.2465	0.1045	780493	keystroke_i	i	n/a
390.441	0.09	780882	keystroke_l	l	n/a
390.516	0.105	781032	keystroke_e	e	n/a
390.801	0.045	781602	keystroke_Key.space	Key.space	n/a
390.937	0.089	781874	keystroke_m	m	n/a
391.071	0.075	782142	keystroke_u	u	n/a
391.161	0.106	782322	keystroke_c	c	n/a
391.237	0.074	782474	keystroke_h	h	n/a
391.461	0.075	782922	keystroke_Key.space	Key.space	n/a
391.641	0.09	783282	keystroke_m	m	n/a
391.806	0.105	783612	keystroke_a	a	n/a
391.986	0.12	783972	keystroke_i	i	n/a
392.061	0.1055	784122	keystroke_n	n	n/a
392.257	0.089	784514	keystroke_t	t	n/a
392.587	0.12	785174	keystroke_a	a	n/a
393.171	0.135	786342	keystroke_i	i	n/a
393.262	0.105	786524	keystroke_n	n	n/a
394.222	0.104	788444	keystroke_i	i	n/a
394.251	0.12	788502	keystroke_n	n	n/a
394.401	0.09	788802	keystroke_g	g	n/a
395.076	0.06	790152	keystroke_Key.space	Key.space	n/a
395.316	0.12	790632	keystroke_t	t	n/a
395.361	0.12	790722	keystroke_r	r	n/a
395.496	0.15	790992	keystroke_a	a	n/a
395.676	0.075	791352	keystroke_n	n	n/a
395.781	0.12	791562	keystroke_s	s	n/a
396.021	0.09	792042	keystroke_m	m	n/a
396.096	0.075	792192	keystroke_i	i	n/a
396.201	0.075	792402	keystroke_t	t	n/a
396.4865	0.075	792973	keystroke_Key.enter	Key.enter	n/a
396.566	8.157	793132	prompt	n/a	entertaining assault marc limited\n
397.1615	0.075	794323	keystroke_e	e	n/a
397.2515	0.015	794503	keystroke_n	n	n/a
397.2815	0.12	794563	keystroke_t	t	n/a
397.3565	0.165	794713	keystroke_e	e	n/a
397.4465	0.135	794893	keystroke_r	r	n/a
397.7315	0.105	795463	keystroke_t	t	n/a
397.7765	0.12	795553	keystroke_e	e	n/a
398.2865	0.09	796573	keystroke_Key.backspace	Key.backspace	n/a
398.4965	0.105	796993	keystroke_a	a	n/a
399.2915	0.075	798583	keystroke_i	i	n/a
399.4565	0.09	798913	keystroke_n	n	n/a
400.1915	0.06	800383	keystroke_i	i	n/a
400.2665	0.0895	800533	keystroke_n	n	n/a
400.446	0.09	800892	keystroke_g	g	n/a
400.566	0.09	801132	keystroke_Key.space	Key.space	n/a
400.926	0.135	801852	keystroke_a	a	n/a
401.076	0.105	802152	keystroke_s	s	n/a
401.226	0.1355	802452	keystroke_s	s	n/a
401.4965	0.135	802993	keystroke_a	a	n/a
401.6465	0.06	803293	keystroke_u	u	n/a
401.8115	0.075	803623	keystroke_l	l	n/a
401.9315	0.105	803863	keystroke_t	t	n/a
402.0215	0.075	804043	keystroke_Key.space	Key.space	n/a
402.1565	0.09	804313	keystroke_m	m	n/a
402.1865	0.12	804373	keystroke_a	a	n/a
402.2615	0.105	804523	keystroke_r	r	n/a
402.4715	0.12	804943	keystroke_c	c	n/a
402.7265	0.075	805453	keystroke_Key.space	Key.space	n/a
402.9215	0.075	805843	keystroke_l	l	n/a
403.1015	0.075	806203	keystroke_i	i	n/a
403.1615	0.105	806323	keystroke_m	m	n/a
403.2515	0.105	806503	keystroke_i	i	n/a
403.4465	0.12	806893	keystroke_t	t	n/a
403.5215	0.09	807043	keystroke_e	e	n/a
403.986	0.075	807972	keystroke_d	d	n/a
404.631	0.09	809262	keystroke_Key.enter	Key.enter	n/a
404.7255	4.917	809451	prompt	n/a	calm donate territory beam\n
405.4265	0.06	810853	keystroke_c	c	n/a
405.4715	0.09	810943	keystroke_a	a	n/a
405.5465	0.15	811093	keystroke_l	l	n/a
405.6515	0.09	811303	keystroke_m	m	n/a
405.8315	0.045	811663	keystroke_Key.space	Key.space	n/a
405.8915	0.09	811783	keystroke_d	d	n/a
405.9515	0.12	811903	keystroke_o	o	n/a
406.0265	0.105	812053	keystroke_n	n	n/a
406.3115	0.12	812623	keystroke_a	a	n/a
406.4615	0.12	812923	keystroke_t	t	n/a
406.5215	0.105	813043	keystroke_e	e	n/a
406.7615	0.06	813523	keystroke_Key.space	Key.space	n/a
406.8815	0.09	813763	keystroke_t	t	n/a
407.0615	0.09	814123	keystroke_e	e	n/a
407.1815	0.09	814363	keystroke_r	r	n/a
407.3165	0.075	814633	keystroke_r	r	n/a
407.4065	0.09	814813	keystroke_i	i	n/a
407.7065	0.105	815413	keystroke_t	t	n/a
407.8265	0.06	815653	keystroke_o	o	n/a
407.9165	0.09	815833	keystroke_r	r	n/a
407.9765	0.1045	815953	keystroke_y	y	n/a
408.411	0.09	816822	keystroke_Key.space	Key.space	n/a
408.726	0.105	817452	keystroke_b	b	n/a
408.966	0.03	817932	keystroke_e	e	n/a
409.011	0.165	818022	keystroke_a	a	n/a
409.161	0.075	818322	keystroke_m	m	n/a
409.566	0.0755	819132	keystroke_Key.enter	Key.enter	n/a
409.6455	7.047	819291	prompt	n/a	daughter creating xbox vector\n
410.331	0.105	820662	keystroke_a	a	n/a
410.826	0.075	821652	keystroke_Key.backspace	Key.backspace	n/a
410.9465	0.15	821893	keystroke_d	d	n/a
411.4115	0.12	822823	keystroke_a	a	n/a
411.5615	0.0895	823123	keystroke_u	u	n/a
411.726	0.1355	823452	keystroke_g	g	n/a
411.816	0.1055	823632	keystroke_h	h	n/a
411.9965	0.105	823993	keystroke_t	t	n/a
412.2065	0.135	824413	keystroke_e	e	n/a
412.2515	0.135	824503	keystroke_r	r	n/a
412.4765	0.105	824953	keystroke_Key.space	Key.space	n/a
412.7465	0.12	825493	keystroke_c	c	n/a
412.9565	0.165	825913	keystroke_r	r	n/a
412.9715	0.195	825943	keystroke_e	e	n/a
413.2415	0.135	826483	keystroke_a	a	n/a
413.3915	0.09	826783	keystroke_t	t	n/a
413.5115	0.105	827023	keystroke_i	i	n/a
413.5715	0.09	827143	keystroke_n	n	n/a
413.6315	0.09	827263	keystroke_g	g	n/a
413.7815	0.09	827563	keystroke_Key.space	Key.space	n/a
414.2015	0.09	828403	keystroke_x	x	n/a
414.4565	0.09	828913	keystroke_b	b	n/a
414.5615	0.075	829123	keystroke_o	o	n/a
414.6815	0.12	829363	keystroke_x	x	n/a
415.0115	0.105	830023	keystroke_Key.space	Key.space	n/a
415.4015	0.09	830803	keystroke_e	e	n/a
415.6715	0.09	831343	keystroke_Key.backspace	Key.backspace	n/a
415.7465	0.0745	831493	keystroke_v	v	n/a
415.7915	0.1045	831583	keystroke_e	e	n/a
415.971	0.075	831942	keystroke_c	c	n/a
416.151	0.09	832302	keystroke_t	t	n/a
416.256	0.06	832512	keystroke_o	o	n/a
416.346	0.0905	832692	keystroke_r	r	n/a
416.6315	0.06	833263	keystroke_Key.enter	Key.enter	n/a
416.6955	6.762	833391	prompt	n/a	gentle claire indicates morocco\n
417.3065	0.105	834613	keystroke_g	g	n/a
417.3665	0.12	834733	keystroke_e	e	n/a
417.5165	0.075	835033	keystroke_n	n	n/a
417.6365	0.105	835273	keystroke_t	t	n/a
417.9665	0.075	835933	keystroke_l	l	n/a
418.0565	0.09	836113	keystroke_e	e	n/a
418.251	0.09	836502	keystroke_Key.space	Key.space	n/a
418.416	0.105	836832	keystroke_c	c	n/a
418.506	0.09	837012	keystroke_l	l	n/a
418.641	0.135	837282	keystroke_a	a	n/a
419.4515	0.06	838903	keystroke_i	i	n/a
419.5265	0.12	839053	keystroke_r	r	n/a
419.5865	0.12	839173	keystroke_e	e	n/a
419.7815	0.075	839563	keystroke_Key.space	Key.space	n/a
419.9165	0.105	839833	keystroke_i	i	n/a
419.9765	0.06	839953	keystroke_n	n	n/a
420.0515	0.105	840103	keystroke_d	d	n/a
420.1715	0.06	840343	keystroke_i	i	n/a
420.4865	0.09	840973	keystroke_c	c	n/a
420.5465	0.135	841093	keystroke_a	a	n/a
420.7415	0.105	841483	keystroke_t	t	n/a
420.7865	0.09	841573	keystroke_e	e	n/a
420.9665	0.12	841933	keystroke_s	s	n/a
421.1015	0.09	842203	keystroke_Key.space	Key.space	n/a
421.3115	0.0895	842623	keystroke_m	m	n/a
421.3565	0.1045	842713	keystroke_o	o	n/a
421.566	0.075	843132	keystroke_r	r	n/a
421.6715	0.075	843343	keystroke_o	o	n/a
421.9715	0.12	843943	keystroke_c	c	n/a
422.1065	0.06	844213	keystroke_o	o	n/a
422.2265	0.06	844453	keystroke_o	o	n/a
422.6765	0.06	845353	keystroke_Key.backspace	Key.backspace	n/a
422.8115	0.06	845623	keystroke_Key.backspace	Key.backspace	n/a
422.9015	0.105	845803	keystroke_c	c	n/a
423.0365	0.075	846073	keystroke_o	o	n/a
423.3965	0.06	846793	keystroke_Key.enter	Key.enter	n/a
423.461	9.9275	846922	prompt	n/a	training optimize mandatory cultural\n
424.251	0.1205	848502	keystroke_t	t	n/a
424.281	0.1205	848562	keystroke_r	r	n/a
424.4465	0.1645	848893	keystroke_a	a	n/a
424.626	0.09	849252	keystroke_i	i	n/a
424.791	0.09	849582	keystroke_n	n	n/a
425.331	0.075	850662	keystroke_i	i	n/a
425.361	0.09	850722	keystroke_n	n	n/a
425.511	0.105	851022	keystroke_g	g	n/a
425.886	0.09	851772	keystroke_Key.space	Key.space	n/a
426.126	0.06	852252	keystroke_o	o	n/a
426.276	0.075	852552	keystroke_p	p	n/a
426.3965	0.075	852793	keystroke_t	t	n/a
426.5615	0.075	853123	keystroke_i	i	n/a
427.5815	0.12	855163	keystroke_m	m	n/a
427.6565	0.09	855313	keystroke_i	i	n/a
427.7915	0.1195	855583	keystroke_x	x	n/a
428.271	0.09	856542	keystroke_Key.backspace	Key.backspace	n/a
428.3465	0.12	856693	keystroke_z	z	n/a
428.6015	0.075	857203	keystroke_e	e	n/a
428.8715	0.075	857743	keystroke_Key.space	Key.space	n/a
429.0965	0.09	858193	keystroke_m	m	n/a
429.1715	0.12	858343	keystroke_a	a	n/a
429.2615	0.075	858523	keystroke_n	n	n/a
429.3815	0.09	858763	keystroke_d	d	n/a
429.4715	0.105	858943	keystroke_a	a	n/a
429.921	0.09	859842	keystroke_t	t	n/a
430.206	0.06	860412	keystroke_o	o	n/a
430.312	0.149	860624	keystroke_r	r	n/a
430.446	0.09	860892	keystroke_y	y	n/a
430.821	0.075	861642	keystroke_Key.space	Key.space	n/a
431.2265	0.09	862453	keystroke_c	c	n/a
431.3315	0.045	862663	keystroke_u	u	n/a
431.511	0.06	863022	keystroke_l	l	n/a
431.631	0.091	863262	keystroke_t	t	n/a
431.766	0.0605	863532	keystroke_u	u	n/a
431.8865	0.075	863773	keystroke_r	r	n/a
432.0065	0.15	864013	keystroke_a	a	n/a
432.1865	0.06	864373	keystroke_l	l	n/a
433.311	0.075	866622	keystroke_Key.enter	Key.enter	n/a
433.3925	9.04	866785	prompt	n/a	lewis reserved ecuador weird\n
434.0015	0.045	868003	keystroke_l	l	n/a
434.091	0.075	868182	keystroke_e	e	n/a
434.286	0.105	868572	keystroke_w	w	n/a
434.436	0.09	868872	keystroke_i	i	n/a
434.571	0.09	869142	keystroke_s	s	n/a
434.946	0.105	869892	keystroke_Key.space	Key.space	n/a
435.3965	0.06	870793	keystroke_r	r	n/a
435.4115	0.09	870823	keystroke_e	e	n/a
435.6665	0.12	871333	keystroke_s	s	n/a
436.281	0.1355	872562	keystroke_e	e	n/a
436.3565	0.12	872713	keystroke_r	r	n/a
436.5965	0.105	873193	keystroke_v	v	n/a
436.6865	0.12	873373	keystroke_e	e	n/a
436.8965	0.12	873793	keystroke_d	d	n/a
437.496	0.09	874992	keystroke_e	e	n/a
437.8715	0.09	875743	keystroke_Key.backspace	Key.backspace	n/a
438.096	0.09	876192	keystroke_Key.space	Key.space	n/a
438.202	0.0895	876404	keystroke_e	e	n/a
438.3065	0.135	876613	keystroke_c	c	n/a
438.5315	0.09	877063	keystroke_d	d	n/a
438.9215	0.075	877843	keystroke_Key.backspace	Key.backspace	n/a
439.1315	0.075	878263	keystroke_u	u	n/a
439.3115	0.1195	878623	keystroke_a	a	n/a
439.806	0.106	879612	keystroke_d	d	n/a
439.942	0.074	879884	keystroke_o	o	n/a
440.032	0.0745	880064	keystroke_r	r	n/a
440.211	0.0755	880422	keystroke_Key.space	Key.space	n/a
440.3615	0.12	880723	keystroke_w	w	n/a
440.4215	0.135	880843	keystroke_e	e	n/a
440.5415	0.06	881083	keystroke_i	i	n/a
440.6465	0.09	881293	keystroke_r	r	n/a
