onset	duration	sample	value	key	prompt_text
640.052	0.12	1280104	keystroke_y	y	n/a
648.89	0.072	1297780	keystroke_Key.enter	Key.enter	n/a
648.97	17.0345	1297940	prompt	n/a	preceding roulette supposed avoid\n
649.817	0.12	1299634	keystroke_p	p	n/a
650.057	0.18	1300114	keystroke_r	r	n/a
650.147	0.165	1300294	keystroke_e	e	n/a
650.447	0.075	1300894	keystroke_c	c	n/a
650.672	0.09	1301344	keystroke_e	e	n/a
650.927	0.06	1301854	keystroke_d	d	n/a
650.942	0.03	1301884	keystroke_c	c	n/a
651.077	0.12	1302154	keystroke_i	i	n/a
651.677	0.15	1303354	keystroke_Key.backspace	Key.backspace	n/a
652.232	0.12	1304464	keystroke_Key.backspace	Key.backspace	n/a
655.25	0.132	1310500	keystroke_i	i	n/a
655.307	0.15	1310614	keystroke_n	n	n/a
655.472	0.12	1310944	keystroke_g	g	n/a
655.712	0.135	1311424	keystroke_Key.space	Key.space	n/a
657.5125	0.12	1315025	keystroke_r	r	n/a
658.1725	0.225	1316345	keystroke_o	o	n/a
658.3225	0.134	1316645	keystroke_u	u	n/a
658.5625	0.15	1317125	keystroke_l	l	n/a
658.7575	0.165	1317515	keystroke_e	e	n/a
659.1325	0.075	1318265	keystroke_t	t	n/a
659.3125	0.105	1318625	keystroke_t	t	n/a
659.4625	0.135	1318925	keystroke_e	e	n/a
659.7915	0.165	1319583	keystroke_Key.space	Key.space	n/a
660.3325	0.15	1320665	keystroke_s	s	n/a
660.6025	0.12	1321205	keystroke_u	u	n/a
660.8575	0.105	1321715	keystroke_p	p	n/a
661.0375	0.105	1322075	keystroke_p	p	n/a
661.2625	0.135	1322525	keystroke_o	o	n/a
661.4425	0.21	1322885	keystroke_s	s	n/a
661.5625	0.149	1323125	keystroke_e	e	n/a
661.7875	0.135	1323575	keystroke_d	d	n/a
662.0415	0.1505	1324083	keystroke_Key.space	Key.space	n/a
662.552	0.18	1325104	keystroke_a	a	n/a
663.092	0.09	1326184	keystroke_v	v	n/a
663.392	0.21	1326784	keystroke_o	o	n/a
663.527	0.18	1327054	keystroke_i	i	n/a
664.367	0.06	1328734	keystroke_d	d	n/a
665.912	0.09	1331824	keystroke_Key.enter	Key.enter	n/a
666.009	12.19	1332018	prompt	n/a	consultation editions frequencies barrel\n
666.887	0.105	1333774	keystroke_c	c	n/a
667.007	0.21	1334014	keystroke_o	o	n/a
667.142	0.12	1334284	keystroke_n	n	n/a
667.487	0.135	1334974	keystroke_s	s	n/a
667.637	0.12	1335274	keystroke_u	u	n/a
667.862	0.15	1335724	keystroke_l	l	n/a
669.3315	0.12	1338663	keystroke_t	t	n/a
669.5265	0.165	1339053	keystroke_a	a	n/a
669.7815	0.135	1339563	keystroke_t	t	n/a
669.9025	0.254	1339805	keystroke_i	i	n/a
670.0515	0.255	1340103	keystroke_o	o	n/a
670.2615	0.12	1340523	keystroke_n	n	n/a
670.6215	0.12	1341243	keystroke_Key.space	Key.space	n/a
670.8465	0.105	1341693	keystroke_e	e	n/a
671.0715	0.12	1342143	keystroke_d	d	n/a
671.2215	0.12	1342443	keystroke_i	i	n/a
671.6115	0.105	1343223	keystroke_t	t	n/a
671.6865	0.21	1343373	keystroke_i	i	n/a
671.8065	0.271	1343613	keystroke_o	o	n/a
672.0165	0.15	1344033	keystroke_n	n	n/a
672.2115	0.165	1344423	keystroke_s	s	n/a
672.3775	0.149	1344755	keystroke_Key.space	Key.space	n/a
672.9465	0.12	1345893	keystroke_f	f	n/a
673.3215	0.12	1346643	keystroke_r	r	n/a
673.3815	0.135	1346763	keystroke_e	e	n/a
673.7565	0.015	1347513	keystroke_q	q	n/a
673.9525	0.134	1347905	keystroke_u	u	n/a
674.1315	0.165	1348263	keystroke_e	e	n/a
674.3115	0.12	1348623	keystroke_n	n	n/a
674.5365	0.12	1349073	keystroke_c	c	n/a
674.7315	0.15	1349463	keystroke_i	i	n/a
674.8975	0.164	1349795	keystroke_e	e	n/a
675.0165	0.1355	1350033	keystroke_s	s	n/a
675.722	0.165	1351444	keystroke_Key.space	Key.space	n/a
676.037	0.135	1352074	keystroke_b	b	n/a
676.187	0.15	1352374	keystroke_a	a	n/a
676.397	0.12	1352794	keystroke_r	r	n/a
676.592	0.135	1353184	keystroke_r	r	n/a
677.162	0.09	1354324	keystroke_e	e	n/a
677.327	0.12	1354654	keystroke_l	l	n/a
678.092	0.105	1356184	keystroke_Key.enter	Key.enter	n/a
678.2055	10.449	1356411	prompt	n/a	proceeds insured cooling rogers\n
678.9915	0.136	1357983	keystroke_p	p	n/a
679.1715	0.15	1358343	keystroke_r	r	n/a
679.3075	0.165	1358615	keystroke_o	o	n/a
679.4865	0.105	1358973	keystroke_c	c	n/a
679.7115	0.105	1359423	keystroke_e	e	n/a
679.9365	0.105	1359873	keystroke_e	e	n/a
680.2065	0.09	1360413	keystroke_d	d	n/a
680.4315	0.105	1360863	keystroke_s	s	n/a
681.017	0.134	1362034	keystroke_Key.space	Key.space	n/a
681.167	0.24	1362334	keystroke_i	i	n/a
681.332	0.12	1362664	keystroke_n	n	n/a
681.482	0.15	1362964	keystroke_s	s	n/a
681.647	0.135	1363294	keystroke_u	u	n/a
681.797	0.12	1363594	keystroke_r	r	n/a
681.872	0.195	1363744	keystroke_e	e	n/a
681.992	0.15	1363984	keystroke_s	s	n/a
682.621	0.121	1365242	keystroke_Key.backspace	Key.backspace	n/a
682.772	0.12	1365544	keystroke_d	d	n/a
682.997	0.105	1365994	keystroke_Key.space	Key.space	n/a
684.0015	0.09	1368003	keystroke_c	c	n/a
684.1515	0.06	1368303	keystroke_o	o	n/a
684.3015	0.09	1368603	keystroke_o	o	n/a
684.5115	0.105	1369023	keystroke_l	l	n/a
684.6915	0.1805	1369383	keystroke_i	i	n/a
684.887	0.165	1369774	keystroke_n	n	n/a
685.067	0.105	1370134	keystroke_g	g	n/a
685.382	0.015	1370764	keystroke_Key.space	Key.space	n/a
685.892	0.12	1371784	keystroke_r	r	n/a
686.042	0.165	1372084	keystroke_o	o	n/a
686.177	0.12	1372354	keystroke_g	g	n/a
686.387	0.21	1372774	keystroke_e	e	n/a
686.522	0.135	1373044	keystroke_r	r	n/a
686.702	0.1345	1373404	keystroke_s	s	n/a
688.5615	0.09	1377123	keystroke_Key.enter	Key.enter	n/a
688.6595	14.3645	1377319	prompt	n/a	pakistan browsing shift arcade\n
689.3415	0.12	1378683	keystroke_p	p	n/a
689.5665	0.09	1379133	keystroke_a	a	n/a
690.2115	0.09	1380423	keystroke_k	k	n/a
690.4215	0.105	1380843	keystroke_i	i	n/a
690.7215	0.165	1381443	keystroke_s	s	n/a
691.0365	0.09	1382073	keystroke_t	t	n/a
691.3515	0.12	1382703	keystroke_a	a	n/a
691.5615	0.09	1383123	keystroke_n	n	n/a
691.8165	0.135	1383633	keystroke_Key.space	Key.space	n/a
692.0715	0.12	1384143	keystroke_b	b	n/a
692.2365	0.12	1384473	keystroke_r	r	n/a
692.4015	0.15	1384803	keystroke_o	o	n/a
692.6265	0.135	1385253	keystroke_w	w	n/a
696.3495	0.102	1392699	keystroke_s	s	n/a
696.6465	0.255	1393293	keystroke_i	i	n/a
696.8115	0.15	1393623	keystroke_n	n	n/a
696.9465	0.075	1393893	keystroke_g	g	n/a
697.4715	0.105	1394943	keystroke_Key.space	Key.space	n/a
697.8465	0.12	1395693	keystroke_s	s	n/a
698.0865	0.09	1396173	keystroke_h	h	n/a
698.2815	0.165	1396563	keystroke_i	i	n/a
699.2715	0.12	1398543	keystroke_f	f	n/a
699.5265	0.105	1399053	keystroke_t	t	n/a
700.142	0.135	1400284	keystroke_Key.space	Key.space	n/a
700.382	0.12	1400764	keystroke_a	a	n/a
700.772	0.105	1401544	keystroke_r	r	n/a
701.057	0.105	1402114	keystroke_c	c	n/a
701.222	0.12	1402444	keystroke_a	a	n/a
701.417	0.135	1402834	keystroke_d	d	n/a
701.642	0.075	1403284	keystroke_e	e	n/a
702.917	0.105	1405834	keystroke_Key.enter	Key.enter	n/a
703.028	11.441	1406056	prompt	n/a	finally denver semi aspects\n
703.832	0.105	1407664	keystroke_f	f	n/a
703.967	0.105	1407934	keystroke_i	i	n/a
704.162	0.135	1408324	keystroke_n	n	n/a
704.342	0.12	1408684	keystroke_a	a	n/a
704.522	0.09	1409044	keystroke_l	l	n/a
704.717	0.09	1409434	keystroke_l	l	n/a
704.972	0.15	1409944	keystroke_y	y	n/a
705.182	0.135	1410364	keystroke_Key.space	Key.space	n/a
705.392	0.105	1410784	keystroke_d	d	n/a
705.992	0.105	1411984	keystroke_e	e	n/a
706.427	0.135	1412854	keystroke_n	n	n/a
706.682	0.135	1413364	keystroke_v	v	n/a
706.982	0.165	1413964	keystroke_e	e	n/a
707.102	0.12	1414204	keystroke_r	r	n/a
708.8275	0.135	1417655	keystroke_Key.space	Key.space	n/a
709.0675	0.165	1418135	keystroke_s	s	n/a
709.2325	0.135	1418465	keystroke_e	e	n/a
709.4275	0.12	1418855	keystroke_m	m	n/a
709.6675	0.105	1419335	keystroke_i	i	n/a
710.5825	0.1345	1421165	keystroke_Key.space	Key.space	n/a
710.807	0.15	1421614	keystroke_a	a	n/a
711.017	0.255	1422034	keystroke_s	s	n/a
711.407	0.12	1422814	keystroke_p	p	n/a
711.557	0.105	1423114	keystroke_e	e	n/a
711.827	0.075	1423654	keystroke_c	c	n/a
712.037	0.105	1424074	keystroke_t	t	n/a
712.217	0.135	1424434	keystroke_s	s	n/a
714.44	0.027	1428880	keystroke_Key.enter	Key.enter	n/a
714.474	11.9345	1428948	prompt	n/a	israel comfortable coin generation\n
715.277	0.105	1430554	keystroke_i	i	n/a
715.397	0.151	1430794	keystroke_s	s	n/a
715.622	0.165	1431244	keystroke_r	r	n/a
715.892	0.18	1431784	keystroke_a	a	n/a
716.282	0.105	1432564	keystroke_e	e	n/a
716.417	0.106	1432834	keystroke_l	l	n/a
716.8375	0.12	1433675	keystroke_Key.space	Key.space	n/a
717.1225	0.12	1434245	keystroke_c	c	n/a
717.2275	0.12	1434455	keystroke_o	o	n/a
717.4975	0.105	1434995	keystroke_m	m	n/a
717.9325	0.09	1435865	keystroke_f	f	n/a
718.0525	0.135	1436105	keystroke_o	o	n/a
718.1725	0.135	1436345	keystroke_r	r	n/a
718.5775	0.105	1437155	keystroke_t	t	n/a
718.7725	0.15	1437545	keystroke_a	a	n/a
718.9375	0.075	1437875	keystroke_b	b	n/a
719.0725	0.135	1438145	keystroke_l	l	n/a
719.2225	0.135	1438445	keystroke_e	e	n/a
719.3715	0.106	1438743	keystroke_Key.space	Key.space	n/a
719.6275	0.105	1439255	keystroke_c	c	n/a
719.8525	0.134	1439705	keystroke_o	o	n/a
719.9575	0.225	1439915	keystroke_i	i	n/a
720.1375	0.12	1440275	keystroke_n	n	n/a
720.7675	0.12	1441535	keystroke_Key.space	Key.space	n/a
721.0825	0.075	1442165	keystroke_g	g	n/a
721.2625	0.09	1442525	keystroke_e	e	n/a
721.4875	0.075	1442975	keystroke_n	n	n/a
721.5025	0.15	1443005	keystroke_e	e	n/a
721.6675	0.15	1443335	keystroke_r	r	n/a
721.7875	0.18	1443575	keystroke_a	a	n/a
722.0275	0.105	1444055	keystroke_t	t	n/a
722.1625	0.18	1444325	keystroke_i	i	n/a
722.2375	0.195	1444475	keystroke_o	o	n/a
722.3875	0.135	1444775	keystroke_n	n	n/a
726.3655	0.042	1452731	keystroke_Key.enter	Key.enter	n/a
726.413	10.016	1452826	prompt	n/a	distinction mcdonald how's shine\n
727.1275	0.09	1454255	keystroke_d	d	n/a
727.2775	0.12	1454555	keystroke_i	i	n/a
727.4275	0.18	1454855	keystroke_s	s	n/a
727.8025	0.105	1455605	keystroke_t	t	n/a
727.9525	0.225	1455905	keystroke_i	i	n/a
728.0875	0.165	1456175	keystroke_n	n	n/a
728.2675	0.105	1456535	keystroke_c	c	n/a
728.5525	0.12	1457105	keystroke_t	t	n/a
728.7025	0.24	1457405	keystroke_i	i	n/a
728.8375	0.255	1457675	keystroke_o	o	n/a
729.0175	0.135	1458035	keystroke_n	n	n/a
729.2275	0.135	1458455	keystroke_Key.space	Key.space	n/a
729.4975	0.12	1458995	keystroke_m	m	n/a
730.2775	0.105	1460555	keystroke_c	c	n/a
730.6375	0.105	1461275	keystroke_d	d	n/a
730.7575	0.135	1461515	keystroke_o	o	n/a
730.9375	0.165	1461875	keystroke_n	n	n/a
731.1175	0.12	1462235	keystroke_a	a	n/a
731.2675	0.12	1462535	keystroke_l	l	n/a
731.4025	0.09	1462805	keystroke_d	d	n/a
731.6725	0.12	1463345	keystroke_Key.space	Key.space	n/a
731.8825	0.195	1463765	keystroke_h	h	n/a
732.0025	0.195	1464005	keystroke_o	o	n/a
732.2275	0.105	1464455	keystroke_w	w	n/a
732.5125	0.135	1465025	keystroke_'	'	n/a
732.6775	0.135	1465355	keystroke_s	s	n/a
733.0675	0.105	1466135	keystroke_Key.space	Key.space	n/a
734.9575	0.15	1469915	keystroke_s	s	n/a
735.1225	0.15	1470245	keystroke_h	h	n/a
735.1975	0.18	1470395	keystroke_i	i	n/a
735.4375	0.165	1470875	keystroke_n	n	n/a
735.6175	0.075	1471235	keystroke_e	e	n/a
736.3375	0.09	1472675	keystroke_Key.enter	Key.enter	n/a
736.4335	19.0615	1472867	prompt	n/a	robot human starsmerchant sympathy\n
737.207	0.15	1474414	keystroke_r	r	n/a
737.373	0.105	1474746	keystroke_o	o	n/a
737.598	0.134	1475196	keystroke_b	b	n/a
737.777	0.166	1475554	keystroke_o	o	n/a
737.928	0.089	1475856	keystroke_t	t	n/a
738.167	0.12	1476334	keystroke_Key.space	Key.space	n/a
738.393	0.119	1476786	keystroke_h	h	n/a
738.452	0.12	1476904	keystroke_u	u	n/a
738.722	0.121	1477444	keystroke_m	m	n/a
738.857	0.15	1477714	keystroke_a	a	n/a
739.023	0.104	1478046	keystroke_n	n	n/a
739.322	0.135	1478644	keystroke_Key.space	Key.space	n/a
740.147	0.135	1480294	keystroke_s	s	n/a
740.313	0.119	1480626	keystroke_t	t	n/a
740.538	0.165	1481076	keystroke_a	a	n/a
740.642	0.151	1481284	keystroke_r	r	n/a
741.063	0.165	1482126	keystroke_s	s	n/a
741.498	0.135	1482996	keystroke_m	m	n/a
741.8275	0.165	1483655	keystroke_e	e	n/a
741.9475	0.12	1483895	keystroke_r	r	n/a
742.2625	0.075	1484525	keystroke_c	c	n/a
742.4275	0.09	1484855	keystroke_h	h	n/a
742.4875	0.15	1484975	keystroke_a	a	n/a
742.6825	0.1495	1485365	keystroke_n	n	n/a
742.833	0.074	1485666	keystroke_t	t	n/a
743.072	0.105	1486144	keystroke_Key.space	Key.space	n/a
743.5375	0.105	1487075	keystroke_d	d	n/a
743.7175	0.15	1487435	keystroke_y	y	n/a
744.0175	0.12	1488035	keystroke_m	m	n/a
744.2575	0.12	1488515	keystroke_p	p	n/a
744.3625	0.135	1488725	keystroke_a	a	n/a
744.5875	0.105	1489175	keystroke_t	t	n/a
744.6775	0.0905	1489355	keystroke_h	h	n/a
744.872	0.12	1489744	keystroke_y	y	n/a
749.165	0.072	1498330	keystroke_Key.left	Key.left	n/a
749.312	0.105	1498624	keystroke_Key.left	Key.left	n/a
749.507	0.105	1499014	keystroke_Key.left	Key.left	n/a
749.687	0.09	1499374	keystroke_Key.left	Key.left	n/a
749.852	0.12	1499704	keystroke_Key.left	Key.left	n/a
750.032	0.12	1500064	keystroke_Key.left	Key.left	n/a
750.227	0.12	1500454	keystroke_Key.left	Key.left	n/a
750.962	0.12	1501924	keystroke_Key.backspace	Key.backspace	n/a
751.203	0.104	1502406	keystroke_s	s	n/a
751.682	0.12	1503364	keystroke_Key.right	Key.right	n/a
751.892	0.12	1503784	keystroke_Key.right	Key.right	n/a
752.117	0.09	1504234	keystroke_Key.right	Key.right	n/a
752.282	0.12	1504564	keystroke_Key.right	Key.right	n/a
752.492	0.105	1504984	keystroke_Key.right	Key.right	n/a
752.687	0.105	1505374	keystroke_Key.right	Key.right	n/a
752.882	0.12	1505764	keystroke_Key.right	Key.right	n/a
753.452	0.165	1506904	keystroke_Key.right	Key.right	n/a
755.402	0.09	1510804	keystroke_Key.enter	Key.enter	n/a
755.4995	12.1	1510999	prompt	n/a	suites sustainable read investment\n
756.3785	0.195	1512757	keystroke_s	s	n/a
756.7675	0.165	1513535	keystroke_u	u	n/a
756.8725	0.18	1513745	keystroke_i	i	n/a
757.0535	0.149	1514107	keystroke_t	t	n/a
757.1885	0.194	1514377	keystroke_e	e	n/a
757.3675	0.165	1514735	keystroke_s	s	n/a
757.6525	0.135	1515305	keystroke_Key.space	Key.space	n/a
757.9825	0.105	1515965	keystroke_s	s	n/a
758.1325	0.15	1516265	keystroke_u	u	n/a
758.2525	0.135	1516505	keystroke_s	s	n/a
758.4775	0.105	1516955	keystroke_t	t	n/a
758.7325	0.18	1517465	keystroke_a	a	n/a
759.7375	0.195	1519475	keystroke_i	i	n/a
759.8275	0.15	1519655	keystroke_n	n	n/a
761.0725	0.121	1522145	keystroke_a	a	n/a
761.2375	0.135	1522475	keystroke_b	b	n/a
761.3125	0.165	1522625	keystroke_l	l	n/a
761.4485	0.0885	1522897	keystroke_e	e	n/a
762.0175	0.135	1524035	keystroke_Key.space	Key.space	n/a
762.3035	0.18	1524607	keystroke_r	r	n/a
762.4075	0.195	1524815	keystroke_e	e	n/a
762.6475	0.06	1525295	keystroke_a	a	n/a
762.8275	0.106	1525655	keystroke_d	d	n/a
763.127	0.12	1526254	keystroke_Key.space	Key.space	n/a
763.3685	0.194	1526737	keystroke_i	i	n/a
763.4885	0.135	1526977	keystroke_n	n	n/a
763.7735	0.089	1527547	keystroke_v	v	n/a
763.9675	0.1795	1527935	keystroke_e	e	n/a
764.132	0.1955	1528264	keystroke_s	s	n/a
764.6725	0.075	1529345	keystroke_t	t	n/a
765.032	0.136	1530064	keystroke_m	m	n/a
765.153	0.104	1530306	keystroke_e	e	n/a
765.272	0.1805	1530544	keystroke_n	n	n/a
765.407	0.1065	1530814	keystroke_t	t	n/a
767.4775	0.12	1534955	keystroke_Key.enter	Key.enter	n/a
767.6035	22.2715	1535207	prompt	n/a	consciousness review morning entries\n
768.3625	0.135	1536725	keystroke_c	c	n/a
768.4825	0.225	1536965	keystroke_o	o	n/a
768.6025	0.15	1537205	keystroke_n	n	n/a
768.7675	0.12	1537535	keystroke_s	s	n/a
769.0375	0.105	1538075	keystroke_c	c	n/a
769.1575	0.18	1538315	keystroke_i	i	n/a
769.2625	0.24	1538525	keystroke_o	o	n/a
769.3675	0.03	1538735	keystroke_i	i	n/a
769.4275	0.15	1538855	keystroke_u	u	n/a
769.5925	0.12	1539185	keystroke_s	s	n/a
769.7875	0.165	1539575	keystroke_n	n	n/a
769.8775	0.225	1539755	keystroke_e	e	n/a
769.9975	0.165	1539995	keystroke_s	s	n/a
770.2675	0.135	1540535	keystroke_s	s	n/a
770.5375	0.15	1541075	keystroke_Key.space	Key.space	n/a
771.1075	0.18	1542215	keystroke_r	r	n/a
771.2275	0.15	1542455	keystroke_e	e	n/a
771.5275	0.105	1543055	keystroke_v	v	n/a
771.8275	0.195	1543655	keystroke_i	i	n/a
771.9475	0.195	1543895	keystroke_e	e	n/a
772.0535	0.179	1544107	keystroke_w	w	n/a
772.3375	0.12	1544675	keystroke_Key.space	Key.space	n/a
774.2725	0.135	1548545	keystroke_Key.shift_r	Key.shift_r	n/a
774.3625	0.105	1548725	keystroke_Key.left	Key.left	n/a
774.6175	0.1205	1549235	keystroke_Key.left	Key.left	n/a
774.843	0.0895	1549686	keystroke_Key.left	Key.left	n/a
775.038	0.0895	1550076	keystroke_Key.left	Key.left	n/a
775.2325	0.0905	1550465	keystroke_Key.left	Key.left	n/a
775.4275	0.09	1550855	keystroke_Key.left	Key.left	n/a
775.6225	0.09	1551245	keystroke_Key.left	Key.left	n/a
775.848	0.0745	1551696	keystroke_Key.left	Key.left	n/a
776.0575	0.075	1552115	keystroke_Key.left	Key.left	n/a
776.2525	0.09	1552505	keystroke_Key.left	Key.left	n/a
776.4475	0.09	1552895	keystroke_Key.left	Key.left	n/a
776.6425	0.09	1553285	keystroke_Key.left	Key.left	n/a
776.8375	0.075	1553675	keystroke_Key.left	Key.left	n/a
777.0175	0.075	1554035	keystroke_Key.left	Key.left	n/a
777.1975	0.09	1554395	keystroke_Key.left	Key.left	n/a
779.7815	0	1559563	keystroke_Key.backspace	Key.backspace	n/a
780.6325	0.061	1561265	keystroke_Key.right	Key.right	n/a
780.8575	0.045	1561715	keystroke_Key.right	Key.right	n/a
781.0375	0.075	1562075	keystroke_Key.right	Key.right	n/a
781.2325	0.06	1562465	keystroke_Key.right	Key.right	n/a
781.4275	0.075	1562855	keystroke_Key.right	Key.right	n/a
781.6225	0.075	1563245	keystroke_Key.right	Key.right	n/a
781.8475	0.06	1563695	keystroke_Key.right	Key.right	n/a
782.0575	0.075	1564115	keystroke_Key.right	Key.right	n/a
782.2835	0.059	1564567	keystroke_Key.right	Key.right	n/a
782.4925	0.06	1564985	keystroke_Key.right	Key.right	n/a
782.7185	0.059	1565437	keystroke_Key.right	Key.right	n/a
782.9125	0.09	1565825	keystroke_Key.right	Key.right	n/a
783.1225	0.091	1566245	keystroke_Key.right	Key.right	n/a
783.3175	0.06	1566635	keystroke_Key.right	Key.right	n/a
785.1485	0.105	1570297	keystroke_m	m	n/a
785.4025	0.136	1570805	keystroke_o	o	n/a
786.0185	0.104	1572037	keystroke_r	r	n/a
786.1685	0.195	1572337	keystroke_n	n	n/a
786.2735	0.285	1572547	keystroke_i	i	n/a
786.4835	0.135	1572967	keystroke_n	n	n/a
786.7385	0.09	1573477	keystroke_g	g	n/a
786.9925	0.15	1573985	keystroke_Key.space	Key.space	n/a
787.4285	0.119	1574857	keystroke_e	e	n/a
787.5635	0.135	1575127	keystroke_n	n	n/a
787.8185	0.059	1575637	keystroke_t	t	n/a
788.0575	0.166	1576115	keystroke_r	r	n/a
788.3885	0.15	1576777	keystroke_i	i	n/a
788.5085	0.15	1577017	keystroke_e	e	n/a
788.5975	0.151	1577195	keystroke_s	s	n/a
789.7835	0.089	1579567	keystroke_Key.enter	Key.enter	n/a
789.8825	10.8075	1579765	prompt	n/a	fuzzy bishop situation cemetery\n
790.8025	0.121	1581605	keystroke_f	f	n/a
790.9085	0.105	1581817	keystroke_u	u	n/a
791.0725	0.121	1582145	keystroke_z	z	n/a
791.3135	0.12	1582627	keystroke_z	z	n/a
791.5535	0.075	1583107	keystroke_y	y	n/a
792.0325	0.12	1584065	keystroke_Key.space	Key.space	n/a
792.3485	0.18	1584697	keystroke_b	b	n/a
792.4685	0.135	1584937	keystroke_i	i	n/a
792.6185	0.15	1585237	keystroke_s	s	n/a
792.7985	0.18	1585597	keystroke_h	h	n/a
793.293	0.1655	1586586	keystroke_o	o	n/a
793.413	0.1055	1586826	keystroke_p	p	n/a
794.0735	0.134	1588147	keystroke_Key.space	Key.space	n/a
794.4785	0.21	1588957	keystroke_s	s	n/a
795.3635	0.12	1590727	keystroke_i	i	n/a
795.8885	0.1195	1591777	keystroke_t	t	n/a
796.023	0.12	1592046	keystroke_u	u	n/a
796.143	0.1505	1592286	keystroke_a	a	n/a
796.368	0.12	1592736	keystroke_t	t	n/a
796.503	0.18	1593006	keystroke_i	i	n/a
796.623	0.21	1593246	keystroke_o	o	n/a
796.818	0.075	1593636	keystroke_n	n	n/a
797.388	0.105	1594776	keystroke_Key.space	Key.space	n/a
797.673	0.075	1595346	keystroke_c	c	n/a
797.883	0.09	1595766	keystroke_e	e	n/a
798.303	0.135	1596606	keystroke_m	m	n/a
798.498	0.135	1596996	keystroke_e	e	n/a
798.798	0.075	1597596	keystroke_t	t	n/a
799.068	0.165	1598136	keystroke_e	e	n/a
799.188	0.15	1598376	keystroke_r	r	n/a
799.383	0.12	1598766	keystroke_y	y	n/a
800.583	0.1045	1601166	keystroke_Key.enter	Key.enter	n/a
800.694	13.181	1601388	prompt	n/a	feature food floppy earrings\n
801.4235	0.119	1602847	keystroke_f	f	n/a
801.6775	0.151	1603355	keystroke_e	e	n/a
801.8425	0.15	1603685	keystroke_a	a	n/a
802.0525	0.105	1604105	keystroke_t	t	n/a
802.2335	0.164	1604467	keystroke_u	u	n/a
802.4135	0.15	1604827	keystroke_r	r	n/a
802.5185	0.1645	1605037	keystroke_e	e	n/a
802.8325	0.12	1605665	keystroke_Key.space	Key.space	n/a
803.9435	0.104	1607887	keystroke_f	f	n/a
804.0625	0.105	1608125	keystroke_o	o	n/a
804.2575	0.136	1608515	keystroke_o	o	n/a
804.3775	0.12	1608755	keystroke_d	d	n/a
804.6325	0.1205	1609265	keystroke_Key.space	Key.space	n/a
805.188	0.12	1610376	keystroke_f	f	n/a
805.413	0.105	1610826	keystroke_l	l	n/a
805.638	0.105	1611276	keystroke_o	o	n/a
805.878	0.09	1611756	keystroke_p	p	n/a
806.028	0.09	1612056	keystroke_p	p	n/a
806.283	0.106	1612566	keystroke_y	y	n/a
806.493	0.135	1612986	keystroke_Key.space	Key.space	n/a
806.8685	0.074	1613737	keystroke_e	e	n/a
807.0485	0.135	1614097	keystroke_a	a	n/a
807.3025	0.121	1614605	keystroke_r	r	n/a
807.5275	0.105	1615055	keystroke_r	r	n/a
807.7975	0.241	1615595	keystroke_i	i	n/a
807.9335	0.18	1615867	keystroke_n	n	n/a
808.0835	0.089	1616167	keystroke_g	g	n/a
808.2485	0.135	1616497	keystroke_s	s	n/a
813.8465	0.027	1627693	keystroke_Key.enter	Key.enter	n/a
813.881	9.294	1627762	prompt	n/a	contractors genes essay accurate\n
814.7285	0.12	1629457	keystroke_c	c	n/a
814.8635	0.195	1629727	keystroke_o	o	n/a
814.9985	0.135	1629997	keystroke_n	n	n/a
815.1785	0.135	1630357	keystroke_r	r	n/a
815.9435	0.135	1631887	keystroke_Key.backspace	Key.backspace	n/a
816.0935	0.09	1632187	keystroke_t	t	n/a
816.2885	0.12	1632577	keystroke_r	r	n/a
816.4235	0.135	1632847	keystroke_a	a	n/a
816.6785	0.09	1633357	keystroke_c	c	n/a
816.9335	0.09	1633867	keystroke_t	t	n/a
817.0685	0.165	1634137	keystroke_o	o	n/a
817.1885	0.12	1634377	keystroke_r	r	n/a
817.3835	0.15	1634767	keystroke_s	s	n/a
817.5935	0.15	1635187	keystroke_Key.space	Key.space	n/a
817.9685	0.105	1635937	keystroke_g	g	n/a
818.1635	0.12	1636327	keystroke_e	e	n/a
818.3285	0.18	1636657	keystroke_n	n	n/a
818.4635	0.135	1636927	keystroke_e	e	n/a
818.6585	0.15	1637317	keystroke_s	s	n/a
818.8535	0.135	1637707	keystroke_Key.space	Key.space	n/a
819.1685	0.105	1638337	keystroke_e	e	n/a
819.3335	0.12	1638667	keystroke_s	s	n/a
819.5435	0.135	1639087	keystroke_s	s	n/a
819.8135	0.135	1639627	keystroke_a	a	n/a
820.0235	0.12	1640047	keystroke_y	y	n/a
820.2035	0.15	1640407	keystroke_Key.space	Key.space	n/a
820.5635	0.135	1641127	keystroke_a	a	n/a
821.1335	0.075	1642267	keystroke_c	c	n/a
821.3135	0.09	1642627	keystroke_c	c	n/a
821.4635	0.135	1642927	keystroke_u	u	n/a
821.5835	0.135	1643167	keystroke_r	r	n/a
821.7335	0.165	1643467	keystroke_a	a	n/a
821.9885	0.15	1643977	keystroke_t	t	n/a
