onset	duration	sample	value	key	prompt_text
406.3215	0.105	812643	keystroke_j	j	n/a
406.5315	0.075	813063	keystroke_u	u	n/a
406.6365	0.1205	813273	keystroke_d	d	n/a
406.802	0.135	813604	keystroke_g	g	n/a
406.922	0.135	813844	keystroke_e	e	n/a
407.072	0.165	814144	keystroke_m	m	n/a
407.282	0.12	814564	keystroke_e	e	n/a
407.403	0.104	814806	keystroke_n	n	n/a
407.522	0.135	815044	keystroke_t	t	n/a
409.067	0.09	818134	keystroke_Key.backspace	Key.backspace	n/a
409.247	0.09	818494	keystroke_Key.backspace	Key.backspace	n/a
409.442	0.06	818884	keystroke_Key.backspace	Key.backspace	n/a
409.622	0.075	819244	keystroke_Key.backspace	Key.backspace	n/a
409.802	0.09	819604	keystroke_Key.backspace	Key.backspace	n/a
410.237	0.105	820474	keystroke_Key.backspace	Key.backspace	n/a
411.1215	0.106	822243	keystroke_g	g	n/a
411.3315	0.105	822663	keystroke_m	m	n/a
411.4525	0.119	822905	keystroke_e	e	n/a
411.5865	0.09	823173	keystroke_n	n	n/a
411.7065	0.12	823413	keystroke_t	t	n/a
411.9915	0.075	823983	keystroke_Key.enter	Key.enter	n/a
412.0745	6.999	824149	prompt	n/a	hurricane forecast except mods\n
412.787	0.105	825574	keystroke_h	h	n/a
412.982	0.09	825964	keystroke_u	u	n/a
413.297	0.075	826594	keystroke_r	r	n/a
413.462	0.105	826924	keystroke_r	r	n/a
413.582	0.105	827164	keystroke_i	i	n/a
413.852	0.12	827704	keystroke_c	c	n/a
413.957	0.105	827914	keystroke_a	a	n/a
414.077	0.105	828154	keystroke_n	n	n/a
414.227	0.09	828454	keystroke_e	e	n/a
414.422	0.105	828844	keystroke_Key.space	Key.space	n/a
414.752	0.09	829504	keystroke_f	f	n/a
414.857	0.105	829714	keystroke_o	o	n/a
414.963	0.119	829926	keystroke_r	r	n/a
415.142	0.12	830284	keystroke_e	e	n/a
415.562	0.09	831124	keystroke_c	c	n/a
415.757	0.12	831514	keystroke_a	a	n/a
415.862	0.195	831724	keystroke_s	s	n/a
416.057	0.12	832114	keystroke_t	t	n/a
416.522	0.12	833044	keystroke_Key.space	Key.space	n/a
417.062	0.045	834124	keystroke_e	e	n/a
417.167	0.105	834334	keystroke_x	x	n/a
417.4075	0.059	834815	keystroke_c	c	n/a
417.5875	0.074	835175	keystroke_e	e	n/a
417.857	0.016	835714	keystroke_p	p	n/a
417.887	0.045	835774	keystroke_t	t	n/a
417.992	0.105	835984	keystroke_Key.space	Key.space	n/a
418.172	0.135	836344	keystroke_m	m	n/a
418.262	0.15	836524	keystroke_o	o	n/a
418.427	0.09	836854	keystroke_d	d	n/a
418.787	0.1055	837574	keystroke_s	s	n/a
418.9825	0.089	837965	keystroke_Key.enter	Key.enter	n/a
419.0785	8.125	838157	prompt	n/a	proc precipitation building collected\n
419.8225	0.089	839645	keystroke_p	p	n/a
419.9275	0.105	839855	keystroke_r	r	n/a
420.0475	0.12	840095	keystroke_o	o	n/a
420.2125	0.165	840425	keystroke_c	c	n/a
420.4365	0.12	840873	keystroke_Key.space	Key.space	n/a
420.7065	0.1215	841413	keystroke_p	p	n/a
420.902	0.18	841804	keystroke_r	r	n/a
421.112	0.135	842224	keystroke_e	e	n/a
421.562	0.135	843124	keystroke_c	c	n/a
421.727	0.105	843454	keystroke_i	i	n/a
421.907	0.15	843814	keystroke_p	p	n/a
423.0465	0.165	846093	keystroke_i	i	n/a
423.6165	0.135	847233	keystroke_t	t	n/a
423.7665	0.105	847533	keystroke_a	a	n/a
423.8725	0.119	847745	keystroke_t	t	n/a
423.9625	0.119	847925	keystroke_i	i	n/a
424.0365	0.225	848073	keystroke_o	o	n/a
424.0825	0.194	848165	keystroke_n	n	n/a
424.1865	0.15	848373	keystroke_Key.space	Key.space	n/a
424.4865	0.105	848973	keystroke_b	b	n/a
424.6065	0.15	849213	keystroke_u	u	n/a
424.7415	0.1205	849483	keystroke_i	i	n/a
424.8015	0.1655	849603	keystroke_l	l	n/a
424.922	0.135	849844	keystroke_d	d	n/a
425.102	0.165	850204	keystroke_i	i	n/a
425.177	0.21	850354	keystroke_n	n	n/a
425.327	0.105	850654	keystroke_g	g	n/a
425.447	0.1345	850894	keystroke_Key.space	Key.space	n/a
425.7315	0.105	851463	keystroke_c	c	n/a
425.7925	0.104	851585	keystroke_o	o	n/a
425.9865	0.106	851973	keystroke_l	l	n/a
426.1665	0.12	852333	keystroke_l	l	n/a
426.1825	0.089	852365	keystroke_e	e	n/a
426.4365	0.091	852873	keystroke_c	c	n/a
426.6325	0.119	853265	keystroke_t	t	n/a
426.7065	0.105	853413	keystroke_e	e	n/a
426.9315	0.12	853863	keystroke_d	d	n/a
427.1115	0.09	854223	keystroke_Key.enter	Key.enter	n/a
427.209	6.835	854418	prompt	n/a	colonial there're massage writing\n
427.967	0.1355	855934	keystroke_c	c	n/a
428.012	0.105	856024	keystroke_o	o	n/a
428.222	0.0755	856444	keystroke_l	l	n/a
428.402	0.1055	856804	keystroke_o	o	n/a
428.627	0.1655	857254	keystroke_n	n	n/a
428.747	0.12	857494	keystroke_i	i	n/a
428.882	0.15	857764	keystroke_a	a	n/a
429.017	0.165	858034	keystroke_l	l	n/a
429.122	0.12	858244	keystroke_Key.space	Key.space	n/a
429.422	0.105	858844	keystroke_t	t	n/a
429.512	0.12	859024	keystroke_h	h	n/a
429.617	0.12	859234	keystroke_e	e	n/a
429.722	0.105	859444	keystroke_r	r	n/a
429.797	0.135	859594	keystroke_e	e	n/a
430.037	0.12	860074	keystroke_'	'	n/a
430.292	0.21	860584	keystroke_r	r	n/a
430.457	0.15	860914	keystroke_e	e	n/a
430.652	0.12	861304	keystroke_Key.space	Key.space	n/a
430.922	0.12	861844	keystroke_m	m	n/a
431.222	0.075	862444	keystroke_a	a	n/a
431.417	0.075	862834	keystroke_s	s	n/a
431.582	0.12	863164	keystroke_s	s	n/a
431.717	0.1195	863434	keystroke_a	a	n/a
431.8215	0.1205	863643	keystroke_g	g	n/a
431.9265	0.12	863853	keystroke_e	e	n/a
432.0615	0.075	864123	keystroke_Key.space	Key.space	n/a
432.3465	0.09	864693	keystroke_w	w	n/a
432.4215	0.09	864843	keystroke_r	r	n/a
432.587	0.0595	865174	keystroke_i	i	n/a
432.6615	0.105	865323	keystroke_t	t	n/a
432.8275	0.1495	865655	keystroke_i	i	n/a
432.917	0.165	865834	keystroke_n	n	n/a
433.037	0.105	866074	keystroke_g	g	n/a
433.937	0.105	867874	keystroke_Key.enter	Key.enter	n/a
434.0485	5.8595	868097	prompt	n/a	acer stands verse sent\n
434.807	0.06	869614	keystroke_a	a	n/a
435.452	0.12	870904	keystroke_c	c	n/a
435.962	0.18	871924	keystroke_e	e	n/a
436.112	0.12	872224	keystroke_r	r	n/a
436.337	0.15	872674	keystroke_Key.space	Key.space	n/a
436.577	0.09	873154	keystroke_a	a	n/a
437.0865	0.0295	874173	keystroke_Key.backspace	Key.backspace	n/a
437.1025	0.0895	874205	keystroke_s	s	n/a
437.177	0.15	874354	keystroke_t	t	n/a
437.297	0.104	874594	keystroke_a	a	n/a
437.417	0.18	874834	keystroke_n	n	n/a
437.566	0.151	875132	keystroke_d	d	n/a
437.702	0.12	875404	keystroke_s	s	n/a
437.867	0.135	875734	keystroke_Key.space	Key.space	n/a
438.077	0.12	876154	keystroke_v	v	n/a
438.152	0.165	876304	keystroke_e	e	n/a
438.302	0.135	876604	keystroke_r	r	n/a
438.452	0.165	876904	keystroke_s	s	n/a
438.707	0.12	877414	keystroke_e	e	n/a
438.9465	0.105	877893	keystroke_Key.space	Key.space	n/a
439.1265	0.12	878253	keystroke_s	s	n/a
439.2015	0.18	878403	keystroke_e	e	n/a
439.4115	0.12	878823	keystroke_n	n	n/a
439.5765	0.15	879153	keystroke_t	t	n/a
439.8015	0.105	879603	keystroke_Key.enter	Key.enter	n/a
439.913	12.5065	879826	prompt	n/a	moore each developing davidson\n
440.5525	0.12	881105	keystroke_m	m	n/a
440.7915	0.105	881583	keystroke_o	o	n/a
440.9715	0.1205	881943	keystroke_o	o	n/a
441.0925	0.194	882185	keystroke_r	r	n/a
441.2715	0.18	882543	keystroke_e	e	n/a
441.7365	0.12	883473	keystroke_Key.space	Key.space	n/a
442.1415	0.09	884283	keystroke_e	e	n/a
442.2765	0.12	884553	keystroke_a	a	n/a
442.4865	0.18	884973	keystroke_c	c	n/a
442.7125	0.149	885425	keystroke_h	h	n/a
442.8015	0.1355	885603	keystroke_Key.space	Key.space	n/a
443.207	0.075	886414	keystroke_d	d	n/a
443.417	0.09	886834	keystroke_e	e	n/a
443.642	0.12	887284	keystroke_v	v	n/a
443.777	0.135	887554	keystroke_l	l	n/a
443.807	0.21	887614	keystroke_e	e	n/a
444.032	0.075	888064	keystroke_o	o	n/a
444.212	0.09	888424	keystroke_p	p	n/a
444.422	0.15	888844	keystroke_i	i	n/a
444.542	0.165	889084	keystroke_n	n	n/a
444.632	0.12	889264	keystroke_g	g	n/a
444.9165	0.136	889833	keystroke_Key.space	Key.space	n/a
446.4615	0.061	892923	keystroke_Key.backspace	Key.backspace	n/a
447.7365	0.135	895473	keystroke_v	v	n/a
447.8415	0.21	895683	keystroke_e	e	n/a
448.2615	0.075	896523	keystroke_Key.backspace	Key.backspace	n/a
448.4115	0.06	896823	keystroke_Key.backspace	Key.backspace	n/a
448.4865	0.135	896973	keystroke_e	e	n/a
448.5915	0.12	897183	keystroke_l	l	n/a
448.8165	0.075	897633	keystroke_o	o	n/a
449.0115	0.09	898023	keystroke_p	p	n/a
449.2365	0.15	898473	keystroke_i	i	n/a
449.3425	0.164	898685	keystroke_n	n	n/a
449.4615	0.106	898923	keystroke_g	g	n/a
449.5815	0.15	899163	keystroke_Key.space	Key.space	n/a
450.0175	0.164	900035	keystroke_d	d	n/a
450.1375	0.12	900275	keystroke_a	a	n/a
450.4975	0.1185	900995	keystroke_v	v	n/a
450.631	0.0915	901262	keystroke_i	i	n/a
450.9765	0.091	901953	keystroke_s	s	n/a
451.4415	0.09	902883	keystroke_Key.backspace	Key.backspace	n/a
451.5165	0.135	903033	keystroke_d	d	n/a
451.6365	0.135	903273	keystroke_s	s	n/a
451.8025	0.104	903605	keystroke_o	o	n/a
451.8475	0.239	903695	keystroke_n	n	n/a
452.3115	0.105	904623	keystroke_Key.enter	Key.enter	n/a
452.4265	6.0065	904853	prompt	n/a	contest verde outcome times\n
453.2425	0.119	906485	keystroke_c	c	n/a
453.3015	0.105	906603	keystroke_o	o	n/a
453.3475	0.164	906695	keystroke_n	n	n/a
453.5265	0.15	907053	keystroke_t	t	n/a
453.6475	0.134	907295	keystroke_e	e	n/a
453.9175	0.119	907835	keystroke_s	s	n/a
454.0375	0.135	908075	keystroke_t	t	n/a
454.2165	0.12	908433	keystroke_Key.space	Key.space	n/a
454.6365	0.075	909273	keystroke_v	v	n/a
454.7135	0.178	909427	keystroke_e	e	n/a
454.8625	0.119	909725	keystroke_r	r	n/a
455.0715	0.12	910143	keystroke_d	d	n/a
455.3115	0.09	910623	keystroke_e	e	n/a
455.4915	0.12	910983	keystroke_Key.space	Key.space	n/a
455.7925	0.134	911585	keystroke_o	o	n/a
455.8665	0.15	911733	keystroke_u	u	n/a
456.0015	0.075	912003	keystroke_t	t	n/a
456.3765	0.09	912753	keystroke_c	c	n/a
456.4365	0.12	912873	keystroke_o	o	n/a
456.5115	0.135	913023	keystroke_m	m	n/a
456.6615	0.075	913323	keystroke_e	e	n/a
456.8115	0.12	913623	keystroke_Key.space	Key.space	n/a
457.067	0.09	914134	keystroke_t	t	n/a
457.157	0.135	914314	keystroke_i	i	n/a
457.232	0.15	914464	keystroke_m	m	n/a
457.3365	0.105	914673	keystroke_e	e	n/a
457.4115	0.15	914823	keystroke_s	s	n/a
458.2815	0.15	916563	keystroke_Key.enter	Key.enter	n/a
458.449	6.014	916898	prompt	n/a	facility long mean tape\n
459.1215	0.12	918243	keystroke_f	f	n/a
459.2265	0.09	918453	keystroke_a	a	n/a
459.4515	0.12	918903	keystroke_c	c	n/a
459.6165	0.045	919233	keystroke_i	i	n/a
459.7815	0.105	919563	keystroke_i	i	n/a
460.2615	0.075	920523	keystroke_Key.backspace	Key.backspace	n/a
460.5315	0.15	921063	keystroke_l	l	n/a
460.6215	0.12	921243	keystroke_i	i	n/a
460.7565	0.12	921513	keystroke_t	t	n/a
461.102	0.15	922204	keystroke_y	y	n/a
461.417	0.12	922834	keystroke_Key.space	Key.space	n/a
461.7315	0.09	923463	keystroke_l	l	n/a
461.9115	0.18	923823	keystroke_o	o	n/a
462.0015	0.18	924003	keystroke_n	n	n/a
462.1065	0.105	924213	keystroke_g	g	n/a
462.2265	0.12	924453	keystroke_Key.space	Key.space	n/a
462.3315	0.105	924663	keystroke_m	m	n/a
462.4215	0.12	924843	keystroke_e	e	n/a
462.497	0.1645	924994	keystroke_a	a	n/a
462.6015	0.165	925203	keystroke_n	n	n/a
463.3515	0.105	926703	keystroke_Key.space	Key.space	n/a
463.5915	0.15	927183	keystroke_t	t	n/a
463.6965	0.135	927393	keystroke_a	a	n/a
463.8615	0.12	927723	keystroke_p	p	n/a
464.2065	0.12	928413	keystroke_e	e	n/a
464.3565	0.105	928713	keystroke_Key.enter	Key.enter	n/a
464.4685	8.53	928937	prompt	n/a	confirm islam clinical reject\n
465.1815	0.135	930363	keystroke_c	c	n/a
465.2865	0.105	930573	keystroke_o	o	n/a
465.3615	0.105	930723	keystroke_n	n	n/a
465.4675	0.089	930935	keystroke_f	f	n/a
465.5865	0.105	931173	keystroke_i	i	n/a
465.6765	0.105	931353	keystroke_r	r	n/a
465.7815	0.15	931563	keystroke_m	m	n/a
465.9615	0.15	931923	keystroke_Key.space	Key.space	n/a
466.3515	0.09	932703	keystroke_i	i	n/a
466.4565	0.105	932913	keystroke_s	s	n/a
466.5765	0.105	933153	keystroke_l	l	n/a
466.6965	0.12	933393	keystroke_a	a	n/a
466.8765	0.1655	933753	keystroke_m	m	n/a
467.117	0.12	934234	keystroke_Key.space	Key.space	n/a
467.417	0.18	934834	keystroke_c	c	n/a
467.567	0.12	935134	keystroke_l	l	n/a
467.642	0.1945	935284	keystroke_i	i	n/a
467.8375	0.179	935675	keystroke_n	n	n/a
468.0015	0.195	936003	keystroke_i	i	n/a
468.1815	0.091	936363	keystroke_n	n	n/a
468.2565	0.105	936513	keystroke_c	c	n/a
469.1565	0.075	938313	keystroke_Key.backspace	Key.backspace	n/a
469.3065	0.105	938613	keystroke_Key.backspace	Key.backspace	n/a
469.9215	0.075	939843	keystroke_i	i	n/a
470.7465	0.09	941493	keystroke_Key.backspace	Key.backspace	n/a
470.9265	0.12	941853	keystroke_c	c	n/a
471.0165	0.18	942033	keystroke_a	a	n/a
471.1665	0.18	942333	keystroke_l	l	n/a
471.2865	0.135	942573	keystroke_Key.space	Key.space	n/a
471.9615	0.135	943923	keystroke_r	r	n/a
472.0365	0.12	944073	keystroke_e	e	n/a
472.1575	0.134	944315	keystroke_j	j	n/a
472.2765	0.09	944553	keystroke_e	e	n/a
472.5015	0.06	945003	keystroke_c	c	n/a
472.6815	0.1055	945363	keystroke_t	t	n/a
472.877	0.119	945754	keystroke_Key.enter	Key.enter	n/a
473.0025	7.976	946005	prompt	n/a	tell chips whenever brighton\n
473.7015	0.121	947403	keystroke_t	t	n/a
473.8065	0.15	947613	keystroke_e	e	n/a
473.8815	0.091	947763	keystroke_l	l	n/a
474.0765	0.12	948153	keystroke_l	l	n/a
474.1215	0.12	948243	keystroke_Key.space	Key.space	n/a
474.3615	0.0755	948723	keystroke_c	c	n/a
474.3775	0.1045	948755	keystroke_h	h	n/a
474.452	0.15	948904	keystroke_i	i	n/a
474.542	0.105	949084	keystroke_p	p	n/a
474.662	0.105	949324	keystroke_s	s	n/a
474.812	0.12	949624	keystroke_Key.space	Key.space	n/a
475.082	0.12	950164	keystroke_w	w	n/a
475.202	0.09	950404	keystroke_h	h	n/a
475.352	0.15	950704	keystroke_e	e	n/a
475.547	0.12	951094	keystroke_n	n	n/a
475.757	0.105	951514	keystroke_e	e	n/a
475.967	0.045	951934	keystroke_v	v	n/a
475.997	0.195	951994	keystroke_e	e	n/a
476.162	0.12	952324	keystroke_r	r	n/a
476.297	0.12	952594	keystroke_Key.space	Key.space	n/a
476.507	0.105	953014	keystroke_b	b	n/a
476.732	0.075	953464	keystroke_r	r	n/a
476.867	0.1645	953734	keystroke_i	i	n/a
477.002	0.1645	954004	keystroke_n	n	n/a
477.2865	0.106	954573	keystroke_g	g	n/a
478.2315	0.09	956463	keystroke_t	t	n/a
478.9815	0.0605	957963	keystroke_Key.backspace	Key.backspace	n/a
479.147	0.075	958294	keystroke_Key.backspace	Key.backspace	n/a
479.297	0.105	958594	keystroke_Key.backspace	Key.backspace	n/a
479.417	0.135	958834	keystroke_g	g	n/a
479.582	0.15	959164	keystroke_o	o	n/a
479.822	0.135	959644	keystroke_t	t	n/a
480.107	0.06	960214	keystroke_Key.backspace	Key.backspace	n/a
480.242	0.09	960484	keystroke_Key.backspace	Key.backspace	n/a
480.317	0.12	960634	keystroke_t	t	n/a
480.452	0.165	960904	keystroke_o	o	n/a
480.542	0.165	961084	keystroke_n	n	n/a
480.902	0.075	961804	keystroke_Key.enter	Key.enter	n/a
480.9855	7.268	961971	prompt	n/a	long breeds glad incl\n
481.757	0.09	963514	keystroke_l	l	n/a
481.967	0.18	963934	keystroke_o	o	n/a
482.057	0.15	964114	keystroke_n	n	n/a
482.148	0.089	964296	keystroke_g	g	n/a
482.281	0.121	964562	keystroke_Key.space	Key.space	n/a
482.462	0.075	964924	keystroke_b	b	n/a
482.762	0.135	965524	keystroke_r	r	n/a
482.852	0.12	965704	keystroke_e	e	n/a
483.076	0.061	966152	keystroke_e	e	n/a
483.272	0.075	966544	keystroke_d	d	n/a
483.452	0.105	966904	keystroke_s	s	n/a
483.466	0.106	966932	keystroke_Key.space	Key.space	n/a
483.992	0.075	967984	keystroke_Key.backspace	Key.backspace	n/a
484.577	0.09	969154	keystroke_Key.space	Key.space	n/a
485.0875	0.089	970175	keystroke_g	g	n/a
485.2215	0.12	970443	keystroke_l	l	n/a
485.3265	0.091	970653	keystroke_a	a	n/a
485.4475	0.134	970895	keystroke_d	d	n/a
485.5965	0.12	971193	keystroke_Key.space	Key.space	n/a
485.7615	0.15	971523	keystroke_i	i	n/a
485.8815	0.136	971763	keystroke_n	n	n/a
486.0315	0.195	972063	keystroke_c	c	n/a
486.5115	0.06	973023	keystroke_Key.backspace	Key.backspace	n/a
486.6465	0.105	973293	keystroke_Key.backspace	Key.backspace	n/a
486.7675	0.194	973535	keystroke_c	c	n/a
487.3515	0.105	974703	keystroke_Key.backspace	Key.backspace	n/a
487.5915	0.075	975183	keystroke_n	n	n/a
487.6515	0.2105	975303	keystroke_c	c	n/a
487.877	0.12	975754	keystroke_l	l	n/a
488.162	0.09	976324	keystroke_Key.enter	Key.enter	n/a
488.259	8.4995	976518	prompt	n/a	funds generates verified mathematical\n
489.2275	0.104	978455	keystroke_f	f	n/a
489.3165	0.09	978633	keystroke_u	u	n/a
489.5565	0.09	979113	keystroke_n	n	n/a
489.6475	0.149	979295	keystroke_d	d	n/a
489.7975	0.119	979595	keystroke_s	s	n/a
490.0065	0.105	980013	keystroke_Key.space	Key.space	n/a
490.1865	0.135	980373	keystroke_g	g	n/a
490.3065	0.09	980613	keystroke_e	e	n/a
490.4115	0.15	980823	keystroke_n	n	n/a
490.5465	0.135	981093	keystroke_e	e	n/a
490.7125	0.164	981425	keystroke_r	r	n/a
490.8915	0.15	981783	keystroke_a	a	n/a
491.0115	0.105	982023	keystroke_t	t	n/a
491.0865	0.135	982173	keystroke_e	e	n/a
491.3865	0.09	982773	keystroke_s	s	n/a
491.6415	0.105	983283	keystroke_Key.space	Key.space	n/a
491.9715	0.09	983943	keystroke_v	v	n/a
492.0465	0.195	984093	keystroke_e	e	n/a
492.2265	0.105	984453	keystroke_r	r	n/a
492.3915	0.105	984783	keystroke_i	i	n/a
492.5115	0.09	985023	keystroke_f	f	n/a
492.6465	0.0895	985293	keystroke_i	i	n/a
492.871	0.0765	985742	keystroke_e	e	n/a
493.112	0.12	986224	keystroke_d	d	n/a
493.307	0.105	986614	keystroke_Key.space	Key.space	n/a
493.622	0.135	987244	keystroke_m	m	n/a
493.802	0.15	987604	keystroke_a	a	n/a
494.207	0.09	988414	keystroke_t	t	n/a
494.327	0.105	988654	keystroke_h	h	n/a
494.492	0.165	988984	keystroke_e	e	n/a
494.762	0.135	989524	keystroke_m	m	n/a
495.122	0.1495	990244	keystroke_a	a	n/a
495.4065	0.075	990813	keystroke_t	t	n/a
495.7515	0.105	991503	keystroke_i	i	n/a
495.8865	0.15	991773	keystroke_c	c	n/a
496.0515	0.12	992103	keystroke_a	a	n/a
496.2015	0.18	992403	keystroke_l	l	n/a
496.6815	0.075	993363	keystroke_Key.enter	Key.enter	n/a
496.763	8.831	993526	prompt	n/a	window ralph interests tackle\n
497.5965	0.09	995193	keystroke_w	w	n/a
497.7465	0.15	995493	keystroke_i	i	n/a
497.8215	0.151	995643	keystroke_n	n	n/a
497.9125	0.105	995825	keystroke_d	d	n/a
498.1675	0.119	996335	keystroke_o	o	n/a
498.3015	0.091	996603	keystroke_w	w	n/a
498.5115	0.12	997023	keystroke_Key.space	Key.space	n/a
498.9615	0.12	997923	keystroke_r	r	n/a
499.0665	0.1505	998133	keystroke_a	a	n/a
499.202	0.12	998404	keystroke_p	p	n/a
499.307	0.135	998614	keystroke_h	h	n/a
500.117	0.119	1000234	keystroke_Key.backspace	Key.backspace	n/a
500.252	0.015	1000504	keystroke_Key.backspace	Key.backspace	n/a
500.282	0.09	1000564	keystroke_l	l	n/a
500.777	0.135	1001554	keystroke_p	p	n/a
500.897	0.135	1001794	keystroke_h	h	n/a
501.2115	0.136	1002423	keystroke_Key.space	Key.space	n/a
501.601	0.166	1003202	keystroke_i	i	n/a
501.706	0.15	1003412	keystroke_n	n	n/a
501.781	0.105	1003562	keystroke_t	t	n/a
501.887	0.135	1003774	keystroke_e	e	n/a
502.007	0.135	1004014	keystroke_r	r	n/a
502.142	0.075	1004284	keystroke_e	e	n/a
502.186	0.3315	1004372	keystroke_s	s	n/a
502.336	0.091	1004672	keystroke_t	t	n/a
502.637	0.12	1005274	keystroke_s	s	n/a
502.952	0.135	1005904	keystroke_Key.space	Key.space	n/a
503.611	0.136	1007222	keystroke_t	t	n/a
503.687	0.119	1007374	keystroke_a	a	n/a
503.927	0.12	1007854	keystroke_c	c	n/a
504.062	0.12	1008124	keystroke_k	k	n/a
504.197	0.15	1008394	keystroke_e	e	n/a
504.407	0.104	1008814	keystroke_l	l	n/a
504.826	0.075	1009652	keystroke_Key.backspace	Key.backspace	n/a
504.976	0.091	1009952	keystroke_Key.backspace	Key.backspace	n/a
505.2015	0.1345	1010403	keystroke_l	l	n/a
505.3215	0.136	1010643	keystroke_e	e	n/a
505.5015	0.0905	1011003	keystroke_Key.enter	Key.enter	n/a
505.6015	8.167	1011203	prompt	n/a	bone swim charged references\n
506.4475	0.12	1012895	keystroke_o	o	n/a
506.5365	0.135	1013073	keystroke_b	b	n/a
506.7915	0.06	1013583	keystroke_Key.backspace	Key.backspace	n/a
506.9115	0.106	1013823	keystroke_Key.backspace	Key.backspace	n/a
507.0315	0.105	1014063	keystroke_b	b	n/a
507.1675	0.164	1014335	keystroke_o	o	n/a
507.2415	0.165	1014483	keystroke_n	n	n/a
507.3615	0.105	1014723	keystroke_e	e	n/a
507.5115	0.12	1015023	keystroke_Key.space	Key.space	n/a
507.857	0.0895	1015714	keystroke_w	w	n/a
508.5615	0.06	1017123	keystroke_Key.backspace	Key.backspace	n/a
508.6365	0.075	1017273	keystroke_s	s	n/a
508.8615	0.09	1017723	keystroke_w	w	n/a
509.0865	0.1805	1018173	keystroke_i	i	n/a
509.207	0.165	1018414	keystroke_n	n	n/a
509.567	0.09	1019134	keystroke_Key.backspace	Key.backspace	n/a
509.896	0.121	1019792	keystroke_Key.space	Key.space	n/a
510.272	0.089	1020544	keystroke_Key.backspace	Key.backspace	n/a
510.482	0.135	1020964	keystroke_m	m	n/a
510.571	0.09	1021142	keystroke_Key.space	Key.space	n/a
510.647	0.105	1021294	keystroke_c	c	n/a
510.812	0.105	1021624	keystroke_h	h	n/a
510.947	0.165	1021894	keystroke_a	a	n/a
511.052	0.12	1022104	keystroke_r	r	n/a
511.306	0.121	1022612	keystroke_g	g	n/a
511.397	0.104	1022794	keystroke_e	e	n/a
511.682	0.104	1023364	keystroke_d	d	n/a
511.906	0.105	1023812	keystroke_Key.space	Key.space	n/a
512.282	0.074	1024564	keystroke_r	r	n/a
512.326	0.121	1024652	keystroke_e	e	n/a
512.5525	0.0585	1025105	keystroke_f	f	n/a
512.597	0.12	1025194	keystroke_e	e	n/a
512.732	0.105	1025464	keystroke_r	r	n/a
512.807	0.09	1025614	keystroke_e	e	n/a
512.927	0.105	1025854	keystroke_n	n	n/a
513.047	0.075	1026094	keystroke_c	c	n/a
513.257	0.12	1026514	keystroke_e	e	n/a
513.362	0.135	1026724	keystroke_s	s	n/a
513.677	0.09	1027354	keystroke_Key.enter	Key.enter	n/a
513.774	5.049	1027548	prompt	n/a	glass novelty grade linda\n
514.457	0.09	1028914	keystroke_g	g	n/a
514.547	0.12	1029094	keystroke_l	l	n/a
514.667	0.12	1029334	keystroke_a	a	n/a
514.802	0.12	1029604	keystroke_s	s	n/a
514.997	0.12	1029994	keystroke_s	s	n/a
515.131	0.151	1030262	keystroke_Key.space	Key.space	n/a
515.267	0.15	1030534	keystroke_n	n	n/a
515.342	0.165	1030684	keystroke_o	o	n/a
515.537	0.15	1031074	keystroke_v	v	n/a
515.657	0.135	1031314	keystroke_e	e	n/a
515.807	0.15	1031614	keystroke_l	l	n/a
516.137	0.105	1032274	keystroke_t	t	n/a
516.362	0.15	1032724	keystroke_y	y	n/a
516.482	0.135	1032964	keystroke_Key.space	Key.space	n/a
517.2175	0.0745	1034435	keystroke_g	g	n/a
517.412	0.09	1034824	keystroke_r	r	n/a
517.487	0.105	1034974	keystroke_a	a	n/a
517.652	0.1205	1035304	keystroke_d	d	n/a
517.8315	0.105	1035663	keystroke_Key.space	Key.space	n/a
518.0865	0.165	1036173	keystroke_l	l	n/a
518.1765	0.165	1036353	keystroke_i	i	n/a
518.2665	0.165	1036533	keystroke_n	n	n/a
518.4015	0.135	1036803	keystroke_d	d	n/a
