onset	duration	sample	value	key	prompt_text
466.5695	0.0755	933139	keystroke_s	s	n/a
466.705	0.0595	933410	keystroke_o	o	n/a
466.885	0.1055	933770	keystroke_l	l	n/a
467.02	0.105	934040	keystroke_a	a	n/a
467.635	0.0755	935270	keystroke_r	r	n/a
467.875	0.075	935750	keystroke_i	i	n/a
467.995	0.0905	935990	keystroke_s	s	n/a
468.115	0.105	936230	keystroke_Key.space	Key.space	n/a
468.535	0.105	937070	keystroke_p	p	n/a
468.7145	0.076	937429	keystroke_e	e	n/a
469.075	0.105	938150	keystroke_d	d	n/a
469.51	0.0745	939020	keystroke_i	i	n/a
469.706	0.104	939412	keystroke_a	a	n/a
469.975	0.09	939950	keystroke_t	t	n/a
470.155	0.09	940310	keystroke_r	r	n/a
470.305	0.09	940610	keystroke_i	i	n/a
470.44	0.09	940880	keystroke_c	c	n/a
470.6345	0.0905	941269	keystroke_Key.enter	Key.enter	n/a
470.7335	7.343	941467	prompt	n/a	flame spine drinks tampa\n
471.6855	0.09	943371	keystroke_f	f	n/a
471.8205	0.104	943641	keystroke_l	l	n/a
471.9405	0.1345	943881	keystroke_a	a	n/a
472.06	0.105	944120	keystroke_m	m	n/a
472.195	0.09	944390	keystroke_e	e	n/a
472.33	0.09	944660	keystroke_Key.space	Key.space	n/a
472.66	0.0905	945320	keystroke_s	s	n/a
472.7955	0.105	945591	keystroke_p	p	n/a
473.0505	0.059	946101	keystroke_i	i	n/a
473.1855	0.0895	946371	keystroke_n	n	n/a
473.3955	0.06	946791	keystroke_e	e	n/a
473.98	0.09	947960	keystroke_Key.space	Key.space	n/a
474.31	0.075	948620	keystroke_d	d	n/a
474.7	0.0605	949400	keystroke_r	r	n/a
474.88	0.06	949760	keystroke_i	i	n/a
475	0.1205	950000	keystroke_n	n	n/a
475.57	0.06	951140	keystroke_k	k	n/a
475.7805	0.1045	951561	keystroke_s	s	n/a
475.9595	0.0905	951919	keystroke_Key.space	Key.space	n/a
476.4255	0.075	952851	keystroke_t	t	n/a
477.16	0.09	954320	keystroke_a	a	n/a
477.2645	0.1055	954529	keystroke_m	m	n/a
477.505	0.105	955010	keystroke_p	p	n/a
477.7305	0.105	955461	keystroke_a	a	n/a
477.985	0.09	955970	keystroke_Key.enter	Key.enter	n/a
478.082	8.605	956164	prompt	n/a	alfred mysterious filtering baltimore\n
478.975	0.105	957950	keystroke_a	a	n/a
479.365	0.105	958730	keystroke_l	l	n/a
479.71	0.09	959420	keystroke_f	f	n/a
479.95	0.09	959900	keystroke_r	r	n/a
480.115	0.0755	960230	keystroke_e	e	n/a
480.3395	0.091	960679	keystroke_d	d	n/a
480.52	0.0905	961040	keystroke_Key.space	Key.space	n/a
480.7605	0.09	961521	keystroke_m	m	n/a
480.9855	0.074	961971	keystroke_y	y	n/a
481.2095	0.075	962419	keystroke_s	s	n/a
481.3745	0.075	962749	keystroke_t	t	n/a
481.5395	0.0905	963079	keystroke_e	e	n/a
481.781	0.074	963562	keystroke_r	r	n/a
481.915	0.09	963830	keystroke_i	i	n/a
482.17	0.105	964340	keystroke_o	o	n/a
482.365	0.105	964730	keystroke_u	u	n/a
482.5305	0.1045	965061	keystroke_s	s	n/a
482.74	0.09	965480	keystroke_Key.space	Key.space	n/a
483.0405	0.0745	966081	keystroke_f	f	n/a
483.145	0.075	966290	keystroke_i	i	n/a
483.325	0.12	966650	keystroke_l	l	n/a
483.5205	0.0745	967041	keystroke_t	t	n/a
483.715	0.105	967430	keystroke_e	e	n/a
483.805	0.105	967610	keystroke_r	r	n/a
484.2705	0.12	968541	keystroke_i	i	n/a
484.3755	0.195	968751	keystroke_n	n	n/a
484.5105	0.075	969021	keystroke_g	g	n/a
484.6155	0.104	969231	keystroke_Key.space	Key.space	n/a
484.9005	0.075	969801	keystroke_b	b	n/a
485.141	0.1195	970282	keystroke_a	a	n/a
485.4405	0.09	970881	keystroke_l	l	n/a
485.71	0.075	971420	keystroke_t	t	n/a
485.815	0.0755	971630	keystroke_i	i	n/a
485.9955	0.105	971991	keystroke_m	m	n/a
486.1445	0.121	972289	keystroke_o	o	n/a
486.2505	0.12	972501	keystroke_r	r	n/a
486.3555	0.075	972711	keystroke_e	e	n/a
486.5805	0.105	973161	keystroke_Key.enter	Key.enter	n/a
486.6915	5.785	973383	prompt	n/a	midnight court place shoulder\n
487.39	0.0905	974780	keystroke_m	m	n/a
487.57	0.0605	975140	keystroke_i	i	n/a
487.72	0.09	975440	keystroke_d	d	n/a
488.005	0.0755	976010	keystroke_n	n	n/a
488.17	0.06	976340	keystroke_i	i	n/a
488.335	0.0905	976670	keystroke_g	g	n/a
488.4105	0.09	976821	keystroke_h	h	n/a
488.5155	0.075	977031	keystroke_t	t	n/a
488.7255	0.06	977451	keystroke_Key.space	Key.space	n/a
489.0555	0.075	978111	keystroke_c	c	n/a
489.1455	0.135	978291	keystroke_o	o	n/a
489.2505	0.1195	978501	keystroke_u	u	n/a
489.415	0.09	978830	keystroke_r	r	n/a
489.67	0.0755	979340	keystroke_t	t	n/a
489.9255	0.074	979851	keystroke_Key.space	Key.space	n/a
490.1505	0.089	980301	keystroke_p	p	n/a
490.3455	0.135	980691	keystroke_l	l	n/a
490.4655	0.089	980931	keystroke_a	a	n/a
490.6755	0.075	981351	keystroke_c	c	n/a
490.8555	0.075	981711	keystroke_e	e	n/a
490.9895	0.075	981979	keystroke_Key.space	Key.space	n/a
491.2155	0.075	982431	keystroke_s	s	n/a
491.2905	0.074	982581	keystroke_h	h	n/a
491.4405	0.135	982881	keystroke_o	o	n/a
491.5455	0.1045	983091	keystroke_u	u	n/a
491.755	0.15	983510	keystroke_l	l	n/a
491.935	0.0755	983870	keystroke_d	d	n/a
492.1305	0.0895	984261	keystroke_e	e	n/a
492.206	0.0895	984412	keystroke_r	r	n/a
492.385	0.09	984770	keystroke_Key.enter	Key.enter	n/a
492.4835	7.0135	984967	prompt	n/a	plots memory presented owns\n
493.5255	0.0895	987051	keystroke_p	p	n/a
493.7205	0.105	987441	keystroke_l	l	n/a
493.9905	0.09	987981	keystroke_o	o	n/a
494.14	0.075	988280	keystroke_t	t	n/a
494.29	0.1205	988580	keystroke_s	s	n/a
494.44	0.09	988880	keystroke_Key.space	Key.space	n/a
494.71	0.105	989420	keystroke_m	m	n/a
494.89	0.09	989780	keystroke_e	e	n/a
495.055	0.09	990110	keystroke_m	m	n/a
495.3405	0.075	990681	keystroke_o	o	n/a
495.5205	0.0745	991041	keystroke_r	r	n/a
495.655	0.09	991310	keystroke_y	y	n/a
495.775	0.075	991550	keystroke_Key.space	Key.space	n/a
496.1195	0.09	992239	keystroke_p	p	n/a
496.2245	0.1055	992449	keystroke_r	r	n/a
496.33	0.09	992660	keystroke_e	e	n/a
496.525	0.12	993050	keystroke_s	s	n/a
496.7355	0.0595	993471	keystroke_e	e	n/a
496.855	0.105	993710	keystroke_n	n	n/a
496.9905	0.09	993981	keystroke_t	t	n/a
497.155	0.09	994310	keystroke_e	e	n/a
497.35	0.09	994700	keystroke_d	d	n/a
497.456	0.104	994912	keystroke_Key.space	Key.space	n/a
497.725	0.105	995450	keystroke_o	o	n/a
497.8895	0.1055	995779	keystroke_w	w	n/a
498.0105	0.1045	996021	keystroke_n	n	n/a
498.25	0.09	996500	keystroke_s	s	n/a
499.405	0.09	998810	keystroke_Key.enter	Key.enter	n/a
499.5115	8.88	999023	prompt	n/a	sheer pasta smoking viewing\n
500.3355	0.089	1000671	keystroke_s	s	n/a
500.4705	0.0895	1000941	keystroke_h	h	n/a
500.635	0.0755	1001270	keystroke_e	e	n/a
500.8155	0.075	1001631	keystroke_e	e	n/a
500.9205	0.0895	1001841	keystroke_r	r	n/a
501.055	0.1055	1002110	keystroke_Key.space	Key.space	n/a
501.2945	0.1055	1002589	keystroke_p	p	n/a
501.43	0.1205	1002860	keystroke_a	a	n/a
501.64	0.06	1003280	keystroke_s	s	n/a
501.7905	0.09	1003581	keystroke_t	t	n/a
501.94	0.1205	1003880	keystroke_a	a	n/a
502.27	0.09	1004540	keystroke_Key.space	Key.space	n/a
502.5855	0.0895	1005171	keystroke_s	s	n/a
502.9	0.1055	1005800	keystroke_m	m	n/a
503.14	0.09	1006280	keystroke_o	o	n/a
503.3345	0.106	1006669	keystroke_k	k	n/a
503.7705	0.0745	1007541	keystroke_i	i	n/a
503.89	0.1355	1007780	keystroke_n	n	n/a
504.0255	0.0895	1008051	keystroke_g	g	n/a
506.6365	0.0135	1013273	keystroke_Key.space	Key.space	n/a
506.9955	0.0445	1013991	keystroke_v	v	n/a
507.055	0.06	1014110	keystroke_i	i	n/a
507.1905	0.075	1014381	keystroke_e	e	n/a
507.325	0.1045	1014650	keystroke_w	w	n/a
507.79	0.1205	1015580	keystroke_i	i	n/a
507.88	0.1805	1015760	keystroke_n	n	n/a
508	0.075	1016000	keystroke_g	g	n/a
508.285	0.105	1016570	keystroke_Key.enter	Key.enter	n/a
508.401	10.2085	1016802	prompt	n/a	praise rolls annex inclusive\n
509.2	0.105	1018400	keystroke_p	p	n/a
509.545	0.0905	1019090	keystroke_r	r	n/a
509.8005	0.105	1019601	keystroke_a	a	n/a
509.9505	0.104	1019901	keystroke_i	i	n/a
510.1455	0.089	1020291	keystroke_s	s	n/a
510.2805	0.075	1020561	keystroke_e	e	n/a
510.43	0.12	1020860	keystroke_Key.space	Key.space	n/a
510.7	0.09	1021400	keystroke_r	r	n/a
510.8505	0.1045	1021701	keystroke_o	o	n/a
511.5545	0.0605	1023109	keystroke_l	l	n/a
511.69	0.09	1023380	keystroke_l	l	n/a
511.9	0.09	1023800	keystroke_s	s	n/a
512.035	0.105	1024070	keystroke_Key.space	Key.space	n/a
512.365	0.105	1024730	keystroke_a	a	n/a
512.53	0.105	1025060	keystroke_n	n	n/a
512.965	0.075	1025930	keystroke_e	e	n/a
514.4205	0.075	1028841	keystroke_Key.backspace	Key.backspace	n/a
515.0355	0.09	1030071	keystroke_n	n	n/a
516.2655	0.075	1032531	keystroke_e	e	n/a
516.5195	0.105	1033039	keystroke_x	x	n/a
516.67	0.1195	1033340	keystroke_Key.space	Key.space	n/a
517.0155	0.0755	1034031	keystroke_i	i	n/a
517.1355	0.105	1034271	keystroke_n	n	n/a
517.3605	0.075	1034721	keystroke_c	c	n/a
517.4655	0.1195	1034931	keystroke_l	l	n/a
517.6005	0.1045	1035201	keystroke_u	u	n/a
517.7205	0.1195	1035441	keystroke_s	s	n/a
517.975	0.0755	1035950	keystroke_i	i	n/a
518.11	0.09	1036220	keystroke_v	v	n/a
518.29	0.076	1036580	keystroke_e	e	n/a
518.5155	0.0905	1037031	keystroke_Key.enter	Key.enter	n/a
518.6165	6.9955	1037233	prompt	n/a	assign captured robbie carol\n
519.2955	0.105	1038591	keystroke_a	a	n/a
519.535	0.0605	1039070	keystroke_s	s	n/a
519.6545	0.091	1039309	keystroke_s	s	n/a
519.7755	0.09	1039551	keystroke_i	i	n/a
519.9105	0.075	1039821	keystroke_g	g	n/a
519.9855	0.12	1039971	keystroke_n	n	n/a
520.1195	0.105	1040239	keystroke_Key.space	Key.space	n/a
520.4055	0.09	1040811	keystroke_a	a	n/a
520.7655	0.0595	1041531	keystroke_Key.backspace	Key.backspace	n/a
521.1395	0.09	1042279	keystroke_c	c	n/a
521.3055	0.104	1042611	keystroke_a	a	n/a
521.68	0.1205	1043360	keystroke_p	p	n/a
521.995	0.09	1043990	keystroke_t	t	n/a
522.1145	0.106	1044229	keystroke_u	u	n/a
522.2045	0.105	1044409	keystroke_r	r	n/a
522.325	0.091	1044650	keystroke_e	e	n/a
522.5645	0.076	1045129	keystroke_d	d	n/a
522.7295	0.0905	1045459	keystroke_Key.space	Key.space	n/a
523.0605	0.045	1046121	keystroke_r	r	n/a
523.195	0.106	1046390	keystroke_o	o	n/a
523.39	0.0755	1046780	keystroke_b	b	n/a
523.57	0.0605	1047140	keystroke_b	b	n/a
523.7495	0.091	1047499	keystroke_i	i	n/a
523.9305	0.075	1047861	keystroke_e	e	n/a
524.1695	0.09	1048339	keystroke_Key.space	Key.space	n/a
524.4705	0.1045	1048941	keystroke_c	c	n/a
524.6055	0.1195	1049211	keystroke_a	a	n/a
524.7995	0.0755	1049599	keystroke_r	r	n/a
524.95	0.0905	1049900	keystroke_o	o	n/a
525.25	0.09	1050500	keystroke_l	l	n/a
525.52	0.09	1051040	keystroke_Key.enter	Key.enter	n/a
525.6255	7.321	1051251	prompt	n/a	exchanges balloon submission magical\n
526.39	0.06	1052780	keystroke_e	e	n/a
526.5705	0.1195	1053141	keystroke_x	x	n/a
527.9655	0.075	1055931	keystroke_c	c	n/a
528.1005	0.0895	1056201	keystroke_h	h	n/a
528.205	0.12	1056410	keystroke_a	a	n/a
528.31	0.105	1056620	keystroke_n	n	n/a
528.4005	0.0745	1056801	keystroke_g	g	n/a
528.505	0.09	1057010	keystroke_e	e	n/a
528.6705	0.09	1057341	keystroke_s	s	n/a
528.8055	0.09	1057611	keystroke_Key.space	Key.space	n/a
529.06	0.06	1058120	keystroke_b	b	n/a
529.195	0.105	1058390	keystroke_a	a	n/a
529.3155	0.0895	1058631	keystroke_l	l	n/a
529.495	0.0455	1058990	keystroke_l	l	n/a
529.66	0.075	1059320	keystroke_o	o	n/a
529.795	0.105	1059590	keystroke_n	n	n/a
529.93	0.075	1059860	keystroke_Key.space	Key.space	n/a
530.1255	0.075	1060251	keystroke_s	s	n/a
530.2755	0.075	1060551	keystroke_u	u	n/a
530.4255	0.06	1060851	keystroke_b	b	n/a
530.5605	0.1055	1061121	keystroke_m	m	n/a
530.7405	0.075	1061481	keystroke_i	i	n/a
530.9355	0.059	1061871	keystroke_s	s	n/a
531.1005	0.075	1062201	keystroke_s	s	n/a
531.1605	0.12	1062321	keystroke_i	i	n/a
531.2355	0.165	1062471	keystroke_o	o	n/a
531.3405	0.1505	1062681	keystroke_n	n	n/a
531.4605	0.06	1062921	keystroke_Key.space	Key.space	n/a
531.6855	0.105	1063371	keystroke_m	m	n/a
531.8205	0.119	1063641	keystroke_a	a	n/a
532.0755	0.0745	1064151	keystroke_g	g	n/a
532.21	0.09	1064420	keystroke_i	i	n/a
532.5555	0.0745	1065111	keystroke_c	c	n/a
532.66	0.1045	1065320	keystroke_a	a	n/a
532.84	0.1045	1065680	keystroke_Key.enter	Key.enter	n/a
532.9605	9.1515	1065921	prompt	n/a	drinks visibility inspiration leather\n
534.46	0.075	1068920	keystroke_d	d	n/a
534.641	0.0585	1069282	keystroke_r	r	n/a
534.805	0.06	1069610	keystroke_i	i	n/a
534.9255	0.104	1069851	keystroke_n	n	n/a
535.0895	0.0905	1070179	keystroke_k	k	n/a
535.315	0.0895	1070630	keystroke_s	s	n/a
535.4795	0.09	1070959	keystroke_Key.space	Key.space	n/a
535.7955	0.0895	1071591	keystroke_v	v	n/a
535.9605	0.0895	1071921	keystroke_i	i	n/a
536.1705	0.089	1072341	keystroke_s	s	n/a
536.3205	0.089	1072641	keystroke_i	i	n/a
536.5305	0.074	1073061	keystroke_b	b	n/a
536.6805	0.09	1073361	keystroke_i	i	n/a
537.2055	0.075	1074411	keystroke_l	l	n/a
537.3545	0.0905	1074709	keystroke_i	i	n/a
537.4905	0.0895	1074981	keystroke_t	t	n/a
537.6105	0.0905	1075221	keystroke_y	y	n/a
537.73	0.075	1075460	keystroke_Key.space	Key.space	n/a
537.94	0.075	1075880	keystroke_i	i	n/a
538.075	0.105	1076150	keystroke_n	n	n/a
538.6305	0.089	1077261	keystroke_s	s	n/a
539.05	0.0755	1078100	keystroke_p	p	n/a
539.2305	0.09	1078461	keystroke_i	i	n/a
539.3805	0.09	1078761	keystroke_r	r	n/a
539.5305	0.1195	1079061	keystroke_a	a	n/a
539.6355	0.0745	1079271	keystroke_t	t	n/a
539.74	0.135	1079480	keystroke_i	i	n/a
539.845	0.1655	1079690	keystroke_o	o	n/a
539.965	0.1645	1079930	keystroke_n	n	n/a
540.1145	0.091	1080229	keystroke_Key.space	Key.space	n/a
540.3095	0.12	1080619	keystroke_l	l	n/a
540.46	0.0755	1080920	keystroke_e	e	n/a
540.5795	0.1205	1081159	keystroke_a	a	n/a
540.835	0.075	1081670	keystroke_t	t	n/a
540.955	0.1055	1081910	keystroke_h	h	n/a
541.1655	0.089	1082331	keystroke_e	e	n/a
541.72	0.075	1083440	keystroke_r	r	n/a
542.035	0.075	1084070	keystroke_Key.enter	Key.enter	n/a
542.1175	9.6695	1084235	prompt	n/a	prev colleague vegetables conversations\n
542.9055	0.1195	1085811	keystroke_p	p	n/a
543.0105	0.1195	1086021	keystroke_r	r	n/a
543.1155	0.09	1086231	keystroke_e	e	n/a
543.3855	0.1045	1086771	keystroke_v	v	n/a
543.6395	0.0905	1087279	keystroke_Key.space	Key.space	n/a
543.9405	0.0745	1087881	keystroke_c	c	n/a
544.075	0.105	1088150	keystroke_o	o	n/a
544.36	0.075	1088720	keystroke_l	l	n/a
544.495	0.105	1088990	keystroke_l	l	n/a
544.765	0.09	1089530	keystroke_e	e	n/a
545.23	0.12	1090460	keystroke_a	a	n/a
545.65	0.0905	1091300	keystroke_g	g	n/a
545.7855	0.1045	1091571	keystroke_u	u	n/a
545.965	0.075	1091930	keystroke_e	e	n/a
546.1	0.105	1092200	keystroke_Key.space	Key.space	n/a
546.535	0.045	1093070	keystroke_v	v	n/a
546.6705	0.075	1093341	keystroke_e	e	n/a
546.8955	0.0595	1093791	keystroke_g	g	n/a
547.0595	0.076	1094119	keystroke_e	e	n/a
547.3295	0.061	1094659	keystroke_t	t	n/a
547.4495	0.106	1094899	keystroke_a	a	n/a
547.645	0.075	1095290	keystroke_b	b	n/a
547.7805	0.1195	1095561	keystroke_l	l	n/a
547.915	0.075	1095830	keystroke_e	e	n/a
548.17	0.075	1096340	keystroke_Key.space	Key.space	n/a
548.455	0.075	1096910	keystroke_c	c	n/a
548.5455	0.1045	1097091	keystroke_o	o	n/a
548.695	0.12	1097390	keystroke_n	n	n/a
549.5355	0.09	1099071	keystroke_v	v	n/a
549.895	0.105	1099790	keystroke_e	e	n/a
550.3605	0.074	1100721	keystroke_r	r	n/a
550.6905	0.09	1101381	keystroke_s	s	n/a
550.8395	0.106	1101679	keystroke_a	a	n/a
551.0055	0.0895	1102011	keystroke_t	t	n/a
551.08	0.1355	1102160	keystroke_i	i	n/a
551.17	0.1955	1102340	keystroke_o	o	n/a
551.3055	0.1945	1102611	keystroke_n	n	n/a
551.485	0.075	1102970	keystroke_s	s	n/a
551.7105	0.075	1103421	keystroke_Key.enter	Key.enter	n/a
551.7925	6.504	1103585	prompt	n/a	brown interfaces labels banner\n
552.73	0.09	1105460	keystroke_b	b	n/a
552.955	0.075	1105910	keystroke_r	r	n/a
553.1655	0.0895	1106331	keystroke_o	o	n/a
553.3155	0.0895	1106631	keystroke_w	w	n/a
553.4345	0.1055	1106869	keystroke_n	n	n/a
553.5705	0.0895	1107141	keystroke_Key.space	Key.space	n/a
553.915	0.06	1107830	keystroke_i	i	n/a
554.065	0.075	1108130	keystroke_n	n	n/a
554.2005	0.0745	1108401	keystroke_t	t	n/a
554.365	0.105	1108730	keystroke_e	e	n/a
554.455	0.105	1108910	keystroke_r	r	n/a
554.86	0.075	1109720	keystroke_f	f	n/a
555.01	0.1055	1110020	keystroke_a	a	n/a
555.2505	0.0745	1110501	keystroke_c	c	n/a
555.446	0.059	1110892	keystroke_e	e	n/a
555.61	0.0905	1111220	keystroke_s	s	n/a
555.805	0.09	1111610	keystroke_Key.space	Key.space	n/a
556.075	0.09	1112150	keystroke_l	l	n/a
556.2105	0.1195	1112421	keystroke_a	a	n/a
556.42	0.075	1112840	keystroke_b	b	n/a
556.5855	0.074	1113171	keystroke_e	e	n/a
556.7045	0.1055	1113409	keystroke_l	l	n/a
556.8545	0.09	1113709	keystroke_s	s	n/a
557.0045	0.075	1114009	keystroke_Key.space	Key.space	n/a
557.2755	0.074	1114551	keystroke_b	b	n/a
557.4555	0.1045	1114911	keystroke_a	a	n/a
557.6345	0.0605	1115269	keystroke_n	n	n/a
557.8005	0.059	1115601	keystroke_n	n	n/a
557.891	0.0895	1115782	keystroke_e	e	n/a
557.965	0.105	1115930	keystroke_r	r	n/a
558.205	0.09	1116410	keystroke_Key.enter	Key.enter	n/a
558.304	11.183	1116608	prompt	n/a	november redhead stadium blonde\n
559.3155	0.0595	1118631	keystroke_n	n	n/a
559.465	0.0905	1118930	keystroke_o	o	n/a
559.6455	0.045	1119291	keystroke_v	v	n/a
559.8255	0.075	1119651	keystroke_e	e	n/a
560.186	0.0895	1120372	keystroke_m	m	n/a
560.62	0.076	1121240	keystroke_e	e	n/a
560.9505	0.0445	1121901	keystroke_v	v	n/a
561.415	0.03	1122830	keystroke_Key.backspace	Key.backspace	n/a
561.58	0.09	1123160	keystroke_Key.backspace	Key.backspace	n/a
562.9905	0.076	1125981	keystroke_b	b	n/a
563.23	0.1355	1126460	keystroke_e	e	n/a
563.3505	0.089	1126701	keystroke_r	r	n/a
563.47	0.09	1126940	keystroke_Key.space	Key.space	n/a
563.816	0.0735	1127632	keystroke_r	r	n/a
563.981	0.0595	1127962	keystroke_e	e	n/a
564.1745	0.09	1128349	keystroke_d	d	n/a
564.415	0.091	1128830	keystroke_g	g	n/a
564.985	0.09	1129970	keystroke_Key.backspace	Key.backspace	n/a
565.2705	0.075	1130541	keystroke_h	h	n/a
565.405	0.0895	1130810	keystroke_e	e	n/a
565.541	0.119	1131082	keystroke_a	a	n/a
565.765	0.0895	1131530	keystroke_d	d	n/a
565.8995	0.106	1131799	keystroke_Key.space	Key.space	n/a
566.185	0.075	1132370	keystroke_s	s	n/a
566.365	0.075	1132730	keystroke_t	t	n/a
566.53	0.1055	1133060	keystroke_a	a	n/a
567.2645	0.0755	1134529	keystroke_d	d	n/a
567.3545	0.076	1134709	keystroke_i	i	n/a
567.5655	0.0145	1135131	keystroke_u	u	n/a
567.6855	0.1195	1135371	keystroke_m	m	n/a
567.94	0.075	1135880	keystroke_Key.space	Key.space	n/a
568.21	0.0745	1136420	keystroke_b	b	n/a
568.3605	0.09	1136721	keystroke_l	l	n/a
568.5845	0.076	1137169	keystroke_o	o	n/a
568.7355	0.104	1137471	keystroke_n	n	n/a
568.9005	0.0895	1137801	keystroke_d	d	n/a
569.185	0.0755	1138370	keystroke_e	e	n/a
569.395	0.0905	1138790	keystroke_Key.enter	Key.enter	n/a
569.492	8.3795	1138984	prompt	n/a	thoughts phoenix manhattan missed\n
570.3105	0.075	1140621	keystroke_t	t	n/a
570.401	0.0895	1140802	keystroke_h	h	n/a
570.6105	0.1045	1141221	keystroke_o	o	n/a
570.7305	0.1045	1141461	keystroke_u	u	n/a
570.895	0.09	1141790	keystroke_g	g	n/a
570.97	0.105	1141940	keystroke_h	h	n/a
571.0895	0.06	1142179	keystroke_t	t	n/a
571.255	0.0895	1142510	keystroke_s	s	n/a
571.3745	0.09	1142749	keystroke_Key.space	Key.space	n/a
571.7195	0.091	1143439	keystroke_p	p	n/a
571.8705	0.089	1143741	keystroke_h	h	n/a
572.245	0.09	1144490	keystroke_o	o	n/a
572.5455	0.09	1145091	keystroke_e	e	n/a
572.845	0.0745	1145690	keystroke_n	n	n/a
573.0255	0.075	1146051	keystroke_i	i	n/a
573.311	0.1045	1146622	keystroke_x	x	n/a
573.5055	0.0895	1147011	keystroke_Key.space	Key.space	n/a
573.775	0.09	1147550	keystroke_m	m	n/a
573.925	0.12	1147850	keystroke_a	a	n/a
574.135	0.0895	1148270	keystroke_n	n	n/a
574.78	0.0905	1149560	keystroke_h	h	n/a
574.9295	0.105	1149859	keystroke_a	a	n/a
575.14	0.0595	1150280	keystroke_t	t	n/a
575.29	0.075	1150580	keystroke_t	t	n/a
575.395	0.105	1150790	keystroke_a	a	n/a
575.5455	0.1045	1151091	keystroke_n	n	n/a
575.71	0.0595	1151420	keystroke_Key.space	Key.space	n/a
575.9505	0.089	1151901	keystroke_m	m	n/a
576.1145	0.0905	1152229	keystroke_i	i	n/a
576.265	0.06	1152530	keystroke_e	e	n/a
576.7145	0.0755	1153429	keystroke_Key.backspace	Key.backspace	n/a
577.0455	0.06	1154091	keystroke_s	s	n/a
577.1805	0.105	1154361	keystroke_s	s	n/a
577.435	0.0755	1154870	keystroke_e	e	n/a
577.6	0.0905	1155200	keystroke_d	d	n/a
577.7805	0.0895	1155561	keystroke_Key.enter	Key.enter	n/a
577.891	10.795	1155782	prompt	n/a	thanksgiving guess four chargers\n
578.6645	0.0755	1157329	keystroke_t	t	n/a
578.77	0.0895	1157540	keystroke_h	h	n/a
578.8605	0.1045	1157721	keystroke_a	a	n/a
578.98	0.105	1157960	keystroke_n	n	n/a
579.19	0.09	1158380	keystroke_s	s	n/a
579.8205	0.074	1159641	keystroke_Key.backspace	Key.backspace	n/a
580.1055	0.104	1160211	keystroke_k	k	n/a
580.405	0.09	1160810	keystroke_s	s	n/a
580.615	0.075	1161230	keystroke_Key.space	Key.space	n/a
581.08	0.09	1162160	keystroke_Key.backspace	Key.backspace	n/a
581.4105	0.0895	1162821	keystroke_g	g	n/a
581.575	0.075	1163150	keystroke_i	i	n/a
581.98	0.075	1163960	keystroke_v	v	n/a
582.1755	0.12	1164351	keystroke_i	i	n/a
582.2655	0.18	1164531	keystroke_n	n	n/a
582.386	0.0895	1164772	keystroke_g	g	n/a
582.52	0.1045	1165040	keystroke_Key.space	Key.space	n/a
583.031	0.0595	1166062	keystroke_g	g	n/a
583.1655	0.0745	1166331	keystroke_u	u	n/a
583.331	0.059	1166662	keystroke_e	e	n/a
583.5105	0.0595	1167021	keystroke_s	s	n/a
583.66	0.09	1167320	keystroke_s	s	n/a
583.7955	0.075	1167591	keystroke_Key.space	Key.space	n/a
584.081	0.0745	1168162	keystroke_f	f	n/a
584.17	0.151	1168340	keystroke_o	o	n/a
584.3055	0.1345	1168611	keystroke_u	u	n/a
584.5	0.09	1169000	keystroke_r	r	n/a
584.7255	0.0745	1169451	keystroke_Key.space	Key.space	n/a
585.0555	0.0745	1170111	keystroke_c	c	n/a
585.175	0.1055	1170350	keystroke_h	h	n/a
585.415	0.135	1170830	keystroke_a	a	n/a
585.565	0.0905	1171130	keystroke_g	g	n/a
586.4805	0.104	1172961	keystroke_Key.backspace	Key.backspace	n/a
586.975	0.075	1173950	keystroke_r	r	n/a
587.2	0.045	1174400	keystroke_g	g	n/a
587.26	0.09	1174520	keystroke_e	e	n/a
588.22	0.075	1176440	keystroke_r	r	n/a
588.4005	0.0745	1176801	keystroke_s	s	n/a
588.595	0.09	1177190	keystroke_Key.enter	Key.enter	n/a
588.6935	6.9675	1177387	prompt	n/a	chat passion fantasy patients\n
589.69	0.075	1179380	keystroke_c	c	n/a
589.81	0.075	1179620	keystroke_h	h	n/a
589.915	0.135	1179830	keystroke_a	a	n/a
590.02	0.105	1180040	keystroke_t	t	n/a
590.185	0.0745	1180370	keystroke_Key.space	Key.space	n/a
590.44	0.1055	1180880	keystroke_p	p	n/a
590.605	0.0905	1181210	keystroke_a	a	n/a
590.8005	0.074	1181601	keystroke_s	s	n/a
590.9495	0.0905	1181899	keystroke_s	s	n/a
591.0555	0.134	1182111	keystroke_i	i	n/a
591.145	0.1655	1182290	keystroke_o	o	n/a
591.2645	0.1655	1182529	keystroke_n	n	n/a
591.415	0.09	1182830	keystroke_Key.space	Key.space	n/a
591.685	0.09	1183370	keystroke_f	f	n/a
591.9255	0.1195	1183851	keystroke_a	a	n/a
