onset	duration	sample	value	key	prompt_text
388.4175	0.106	776835	keystroke_t	t	n/a
388.5825	0.135	777165	keystroke_e	e	n/a
388.8385	0.18	777677	keystroke_d	d	n/a
391.6465	0.056	783293	keystroke_Key.space	Key.space	n/a
391.8535	0.12	783707	keystroke_e	e	n/a
391.9435	0.194	783887	keystroke_m	m	n/a
392.0785	0.149	784157	keystroke_p	p	n/a
393.2785	0.119	786557	keystroke_l	l	n/a
393.518	0.165	787036	keystroke_o	o	n/a
393.653	0.15	787306	keystroke_y	y	n/a
393.818	0.075	787636	keystroke_e	e	n/a
394.238	0.15	788476	keystroke_d	d	n/a
394.403	0.135	788806	keystroke_Key.enter	Key.enter	n/a
394.546	16.599	789092	prompt	n/a	validation reasons researchers welfare\n
395.303	0.15	790606	keystroke_v	v	n/a
395.423	0.135	790846	keystroke_a	a	n/a
395.588	0.135	791176	keystroke_l	l	n/a
395.678	0.165	791356	keystroke_i	i	n/a
396.233	0.12	792466	keystroke_d	d	n/a
396.338	0.135	792676	keystroke_a	a	n/a
396.488	0.135	792976	keystroke_t	t	n/a
396.578	0.09	793156	keystroke_i	i	n/a
396.638	0.225	793276	keystroke_o	o	n/a
396.728	0.18	793456	keystroke_n	n	n/a
396.848	0.18	793696	keystroke_Key.space	Key.space	n/a
397.073	0.15	794146	keystroke_r	r	n/a
397.163	0.15	794326	keystroke_e	e	n/a
397.268	0.105	794536	keystroke_a	a	n/a
397.433	0.1355	794866	keystroke_s	s	n/a
397.5535	0.149	795107	keystroke_o	o	n/a
397.5985	0.194	795197	keystroke_n	n	n/a
397.7625	0.121	795525	keystroke_s	s	n/a
397.9275	0.12	795855	keystroke_Key.space	Key.space	n/a
398.0785	0.134	796157	keystroke_r	r	n/a
398.1235	0.15	796247	keystroke_e	e	n/a
398.2435	0.105	796487	keystroke_a	a	n/a
398.7085	0.1345	797417	keystroke_s	s	n/a
398.813	0.195	797626	keystroke_e	e	n/a
398.963	0.165	797926	keystroke_r	r	n/a
399.068	0.09	798136	keystroke_a	a	n/a
399.338	0.12	798676	keystroke_c	c	n/a
399.473	0.12	798946	keystroke_h	h	n/a
399.623	0.165	799246	keystroke_e	e	n/a
399.744	0.134	799488	keystroke_r	r	n/a
399.968	0.135	799936	keystroke_s	s	n/a
400.268	0.15	800536	keystroke_Key.space	Key.space	n/a
401.693	0.09	803386	keystroke_Key.backspace	Key.backspace	n/a
401.873	0.105	803746	keystroke_Key.backspace	Key.backspace	n/a
402.293	0.195	804586	keystroke_a	a	n/a
402.713	0.075	805426	keystroke_Key.backspace	Key.backspace	n/a
402.743	0.195	805486	keystroke_e	e	n/a
402.848	0.135	805696	keystroke_a	a	n/a
402.908	0.135	805816	keystroke_r	r	n/a
403.118	0.18	806236	keystroke_s	s	n/a
403.283	0.15	806566	keystroke_h	h	n/a
403.763	0.075	807526	keystroke_Key.backspace	Key.backspace	n/a
403.913	0.12	807826	keystroke_Key.backspace	Key.backspace	n/a
404.499	0.119	808998	keystroke_c	c	n/a
404.633	0.075	809266	keystroke_h	h	n/a
404.753	0.135	809506	keystroke_e	e	n/a
404.858	0.12	809716	keystroke_r	r	n/a
405.023	0.1345	810046	keystroke_s	s	n/a
405.2175	0.1505	810435	keystroke_Key.space	Key.space	n/a
406.748	0.089	813496	keystroke_Key.backspace	Key.backspace	n/a
406.928	0.075	813856	keystroke_Key.backspace	Key.backspace	n/a
407.093	0.075	814186	keystroke_Key.backspace	Key.backspace	n/a
407.348	0.015	814696	keystroke_Key.backspace	Key.backspace	n/a
407.393	0.1795	814786	keystroke_s	s	n/a
407.5425	0.15	815085	keystroke_e	e	n/a
407.6625	0.195	815325	keystroke_r	r	n/a
408.2475	0.105	816495	keystroke_Key.backspace	Key.backspace	n/a
408.3675	0.135	816735	keystroke_a	a	n/a
408.4125	0.105	816825	keystroke_r	r	n/a
408.6525	0.1355	817305	keystroke_c	c	n/a
408.803	0.12	817606	keystroke_h	h	n/a
408.983	0.15	817966	keystroke_e	e	n/a
409.088	0.135	818176	keystroke_r	r	n/a
409.283	0.15	818566	keystroke_Key.space	Key.space	n/a
409.7175	0.12	819435	keystroke_w	w	n/a
409.8075	0.135	819615	keystroke_e	e	n/a
410.0025	0.18	820005	keystroke_l	l	n/a
410.2725	0.135	820545	keystroke_f	f	n/a
410.4225	0.12	820845	keystroke_a	a	n/a
410.5275	0.18	821055	keystroke_r	r	n/a
410.6775	0.165	821355	keystroke_e	e	n/a
411.0225	0.12	822045	keystroke_Key.enter	Key.enter	n/a
411.149	9.1905	822298	prompt	n/a	processors denver screenshots camel\n
411.803	0.135	823606	keystroke_p	p	n/a
411.968	0.105	823936	keystroke_r	r	n/a
412.088	0.105	824176	keystroke_o	o	n/a
412.388	0.105	824776	keystroke_v	v	n/a
412.778	0.105	825556	keystroke_Key.backspace	Key.backspace	n/a
412.853	0.09	825706	keystroke_c	c	n/a
413.063	0.09	826126	keystroke_e	e	n/a
413.318	0.06	826636	keystroke_s	s	n/a
413.498	0.12	826996	keystroke_s	s	n/a
413.723	0.1345	827446	keystroke_o	o	n/a
413.8285	0.104	827657	keystroke_r	r	n/a
414.0525	0.135	828105	keystroke_s	s	n/a
414.2625	0.136	828525	keystroke_Key.space	Key.space	n/a
414.5625	0.09	829125	keystroke_d	d	n/a
414.7725	0.06	829545	keystroke_e	e	n/a
414.9375	0.15	829875	keystroke_n	n	n/a
415.4175	0.1355	830835	keystroke_v	v	n/a
415.613	0.165	831226	keystroke_e	e	n/a
415.733	0.15	831466	keystroke_r	r	n/a
415.973	0.135	831946	keystroke_Key.space	Key.space	n/a
416.348	0.075	832696	keystroke_s	s	n/a
416.543	0.09	833086	keystroke_c	c	n/a
416.723	0.12	833446	keystroke_r	r	n/a
416.828	0.12	833656	keystroke_e	e	n/a
417.068	0.12	834136	keystroke_e	e	n/a
417.233	0.15	834466	keystroke_n	n	n/a
417.443	0.165	834886	keystroke_s	s	n/a
417.593	0.15	835186	keystroke_h	h	n/a
417.698	0.225	835396	keystroke_o	o	n/a
418.028	0.09	836056	keystroke_t	t	n/a
418.193	0.12	836386	keystroke_s	s	n/a
418.358	0.135	836716	keystroke_Key.space	Key.space	n/a
418.718	0.1045	837436	keystroke_c	c	n/a
419.0025	0.12	838005	keystroke_a	a	n/a
419.1825	0.165	838365	keystroke_m	m	n/a
419.3325	0.135	838665	keystroke_e	e	n/a
419.9935	0.134	839987	keystroke_l	l	n/a
420.2625	0.075	840525	keystroke_Key.enter	Key.enter	n/a
420.3445	5.59	840689	prompt	n/a	josh liberia lower painted\n
421.0285	0.18	842057	keystroke_j	j	n/a
421.1485	0.18	842297	keystroke_o	o	n/a
421.4035	0.164	842807	keystroke_s	s	n/a
421.5385	0.164	843077	keystroke_h	h	n/a
421.7175	0.135	843435	keystroke_Key.space	Key.space	n/a
421.9575	0.15	843915	keystroke_l	l	n/a
422.0175	0.165	844035	keystroke_i	i	n/a
422.2725	0.135	844545	keystroke_b	b	n/a
422.4225	0.165	844845	keystroke_e	e	n/a
422.5575	0.15	845115	keystroke_r	r	n/a
422.8125	0.135	845625	keystroke_i	i	n/a
422.9625	0.225	845925	keystroke_a	a	n/a
423.1125	0.15	846225	keystroke_Key.space	Key.space	n/a
423.5025	0.105	847005	keystroke_l	l	n/a
423.7125	0.1205	847425	keystroke_o	o	n/a
423.788	0.135	847576	keystroke_w	w	n/a
423.908	0.179	847816	keystroke_e	e	n/a
424.043	0.195	848086	keystroke_r	r	n/a
424.418	0.134	848836	keystroke_Key.space	Key.space	n/a
424.673	0.12	849346	keystroke_p	p	n/a
424.823	0.15	849646	keystroke_a	a	n/a
424.973	0.135	849946	keystroke_i	i	n/a
425.048	0.18	850096	keystroke_n	n	n/a
425.273	0.179	850546	keystroke_t	t	n/a
425.468	0.105	850936	keystroke_e	e	n/a
425.6935	0.1645	851387	keystroke_d	d	n/a
425.827	0.105	851654	keystroke_Key.enter	Key.enter	n/a
425.939	5.6055	851878	prompt	n/a	filters coral motors luck\n
426.6985	0.1195	853397	keystroke_f	f	n/a
426.833	0.12	853666	keystroke_i	i	n/a
427.118	0.194	854236	keystroke_l	l	n/a
427.357	0.12	854714	keystroke_t	t	n/a
427.493	0.1645	854986	keystroke_e	e	n/a
427.6275	0.12	855255	keystroke_r	r	n/a
427.8075	0.15	855615	keystroke_s	s	n/a
427.9875	0.12	855975	keystroke_Key.space	Key.space	n/a
428.2575	0.105	856515	keystroke_c	c	n/a
428.3635	0.089	856727	keystroke_o	o	n/a
428.4825	0.15	856965	keystroke_r	r	n/a
428.6175	0.1805	857235	keystroke_a	a	n/a
428.738	0.18	857476	keystroke_l	l	n/a
428.843	0.12	857686	keystroke_Key.space	Key.space	n/a
429.083	0.12	858166	keystroke_m	m	n/a
429.173	0.12	858346	keystroke_o	o	n/a
429.293	0.135	858586	keystroke_t	t	n/a
429.503	0.27	859006	keystroke_e	e	n/a
430.103	0.09	860206	keystroke_Key.backspace	Key.backspace	n/a
430.313	0.105	860626	keystroke_o	o	n/a
430.388	0.135	860776	keystroke_r	r	n/a
430.538	0.12	861076	keystroke_s	s	n/a
430.673	0.12	861346	keystroke_Key.space	Key.space	n/a
430.794	0.149	861588	keystroke_l	l	n/a
430.883	0.135	861766	keystroke_u	u	n/a
431.048	0.165	862096	keystroke_c	c	n/a
431.198	0.135	862396	keystroke_k	k	n/a
431.483	0.059	862966	keystroke_Key.enter	Key.enter	n/a
431.5495	7.45	863099	prompt	n/a	quickly touched signal remembered\n
432.3975	0.105	864795	keystroke_q	q	n/a
432.4575	0.12	864915	keystroke_u	u	n/a
432.5175	0.15	865035	keystroke_i	i	n/a
432.6825	0.135	865365	keystroke_c	c	n/a
432.8025	0.15	865605	keystroke_k	k	n/a
433.0725	0.1655	866145	keystroke_l	l	n/a
433.178	0.15	866356	keystroke_y	y	n/a
433.298	0.135	866596	keystroke_Key.space	Key.space	n/a
433.6725	0.0905	867345	keystroke_t	t	n/a
433.733	0.165	867466	keystroke_o	o	n/a
433.853	0.12	867706	keystroke_u	u	n/a
433.958	0.135	867916	keystroke_c	c	n/a
434.108	0.12	868216	keystroke_h	h	n/a
434.243	0.09	868486	keystroke_e	e	n/a
434.453	0.135	868906	keystroke_d	d	n/a
434.603	0.12	869206	keystroke_Key.space	Key.space	n/a
434.843	0.075	869686	keystroke_a	a	n/a
434.919	0.119	869838	keystroke_i	i	n/a
435.593	0.1045	871186	keystroke_Key.backspace	Key.backspace	n/a
435.7125	0.06	871425	keystroke_Key.backspace	Key.backspace	n/a
435.7425	0.106	871485	keystroke_s	s	n/a
435.9075	0.105	871815	keystroke_i	i	n/a
436.0275	0.121	872055	keystroke_g	g	n/a
436.1625	0.105	872325	keystroke_n	n	n/a
436.4025	0.15	872805	keystroke_a	a	n/a
436.5375	0.165	873075	keystroke_l	l	n/a
436.7175	0.135	873435	keystroke_Key.space	Key.space	n/a
437.1525	0.12	874305	keystroke_r	r	n/a
437.2575	0.15	874515	keystroke_e	e	n/a
437.4085	0.164	874817	keystroke_m	m	n/a
437.648	0.12	875296	keystroke_e	e	n/a
437.783	0.135	875566	keystroke_m	m	n/a
438.023	0.105	876046	keystroke_b	b	n/a
438.113	0.1795	876226	keystroke_e	e	n/a
438.248	0.1345	876496	keystroke_r	r	n/a
438.443	0.135	876886	keystroke_e	e	n/a
438.698	0.1495	877396	keystroke_d	d	n/a
438.8775	0.12	877755	keystroke_Key.enter	Key.enter	n/a
439.004	10.0905	878008	prompt	n/a	junction jersey evening castle\n
439.658	0.09	879316	keystroke_j	j	n/a
439.853	0.075	879706	keystroke_u	u	n/a
440.078	0.105	880156	keystroke_n	n	n/a
440.213	0.12	880426	keystroke_c	c	n/a
440.468	0.09	880936	keystroke_t	t	n/a
440.573	0.06	881146	keystroke_i	i	n/a
440.633	0.195	881266	keystroke_o	o	n/a
440.738	0.165	881476	keystroke_n	n	n/a
440.858	0.15	881716	keystroke_Key.space	Key.space	n/a
441.203	0.135	882406	keystroke_j	j	n/a
441.308	0.15	882616	keystroke_e	e	n/a
441.398	0.12	882796	keystroke_r	r	n/a
441.578	0.1645	883156	keystroke_s	s	n/a
441.7875	0.225	883575	keystroke_y	y	n/a
442.5975	0.12	885195	keystroke_Key.backspace	Key.backspace	n/a
442.7325	0.12	885465	keystroke_e	e	n/a
442.8985	0.149	885797	keystroke_y	y	n/a
442.9725	0.15	885945	keystroke_Key.space	Key.space	n/a
443.3625	0.09	886725	keystroke_e	e	n/a
443.4975	0.105	886995	keystroke_n	n	n/a
443.6175	0.1195	887235	keystroke_v	v	n/a
443.6925	0.2105	887385	keystroke_e	e	n/a
444.067	0.061	888134	keystroke_Key.backspace	Key.backspace	n/a
444.217	0.106	888434	keystroke_Key.backspace	Key.backspace	n/a
444.337	0.226	888674	keystroke_v	v	n/a
444.698	0.074	889396	keystroke_Key.backspace	Key.backspace	n/a
444.848	0.104	889696	keystroke_Key.backspace	Key.backspace	n/a
444.923	0.135	889846	keystroke_v	v	n/a
445.013	0.135	890026	keystroke_e	e	n/a
445.103	0.12	890206	keystroke_n	n	n/a
445.193	0.18	890386	keystroke_i	i	n/a
445.313	0.135	890626	keystroke_n	n	n/a
445.418	0.12	890836	keystroke_g	g	n/a
445.567	0.1505	891134	keystroke_Key.space	Key.space	n/a
446.0175	0.12	892035	keystroke_a	a	n/a
446.6025	0.09	893205	keystroke_Key.backspace	Key.backspace	n/a
446.6625	0.105	893325	keystroke_c	c	n/a
446.7375	0.105	893475	keystroke_a	a	n/a
446.9625	0.09	893925	keystroke_s	s	n/a
447.5775	0.12	895155	keystroke_l	l	n/a
447.7275	0.09	895455	keystroke_t	t	n/a
448.4325	0.075	896865	keystroke_Key.backspace	Key.backspace	n/a
448.5525	0.03	897105	keystroke_Key.backspace	Key.backspace	n/a
448.5675	0.06	897135	keystroke_t	t	n/a
448.7025	0.1205	897405	keystroke_l	l	n/a
448.823	0.15	897646	keystroke_e	e	n/a
449.002	0.09	898004	keystroke_Key.enter	Key.enter	n/a
449.1	10.689	898200	prompt	n/a	occupation finished tuesday announced\n
450.0075	0.135	900015	keystroke_o	o	n/a
450.1725	0.09	900345	keystroke_c	c	n/a
450.3825	0.135	900765	keystroke_c	c	n/a
450.5475	0.21	901095	keystroke_p	p	n/a
450.6975	0.135	901395	keystroke_u	u	n/a
451.2375	0.075	902475	keystroke_Key.backspace	Key.backspace	n/a
451.4025	0.075	902805	keystroke_Key.backspace	Key.backspace	n/a
451.5975	0.1055	903195	keystroke_u	u	n/a
451.6575	0.1805	903315	keystroke_p	p	n/a
451.853	0.15	903706	keystroke_a	a	n/a
451.988	0.135	903976	keystroke_t	t	n/a
452.108	0.09	904216	keystroke_i	i	n/a
452.168	0.21	904336	keystroke_o	o	n/a
452.258	0.165	904516	keystroke_n	n	n/a
452.483	0.135	904966	keystroke_s	s	n/a
452.707	0.15	905414	keystroke_Key.space	Key.space	n/a
453.248	0.045	906496	keystroke_Key.backspace	Key.backspace	n/a
453.368	0.119	906736	keystroke_Key.backspace	Key.backspace	n/a
453.638	0.15	907276	keystroke_Key.space	Key.space	n/a
454.118	0.119	908236	keystroke_f	f	n/a
454.223	0.12	908446	keystroke_i	i	n/a
454.298	0.18	908596	keystroke_n	n	n/a
454.448	0.15	908896	keystroke_i	i	n/a
454.568	0.105	909136	keystroke_s	s	n/a
454.658	0.15	909316	keystroke_h	h	n/a
454.823	0.075	909646	keystroke_e	e	n/a
455.063	0.075	910126	keystroke_d	d	n/a
455.153	0.15	910306	keystroke_Key.space	Key.space	n/a
455.7225	0.09	911445	keystroke_t	t	n/a
455.8275	0.135	911655	keystroke_u	u	n/a
455.9475	0.105	911895	keystroke_e	e	n/a
456.1275	0.135	912255	keystroke_s	s	n/a
456.7125	0.15	913425	keystroke_d	d	n/a
456.8185	0.164	913637	keystroke_a	a	n/a
456.9675	0.135	913935	keystroke_y	y	n/a
457.3425	0.135	914685	keystroke_Key.space	Key.space	n/a
457.5225	0.12	915045	keystroke_a	a	n/a
457.6275	0.0905	915255	keystroke_n	n	n/a
457.793	0.105	915586	keystroke_n	n	n/a
457.883	0.165	915766	keystroke_o	o	n/a
458.003	0.105	916006	keystroke_u	u	n/a
458.243	0.105	916486	keystroke_n	n	n/a
458.333	0.09	916666	keystroke_c	c	n/a
458.558	0.075	917116	keystroke_e	e	n/a
458.7675	0.15	917535	keystroke_d	d	n/a
459.6825	0.1055	919365	keystroke_Key.enter	Key.enter	n/a
459.7945	10.36	919589	prompt	n/a	bugs hudson allah swingers\n
460.568	0.09	921136	keystroke_b	b	n/a
460.673	0.09	921346	keystroke_u	u	n/a
460.808	0.12	921616	keystroke_d	d	n/a
461.4975	0.1055	922995	keystroke_g	g	n/a
461.798	0.06	923596	keystroke_Key.backspace	Key.backspace	n/a
461.932	0.121	923864	keystroke_Key.backspace	Key.backspace	n/a
462.023	0.135	924046	keystroke_g	g	n/a
462.203	0.135	924406	keystroke_s	s	n/a
462.533	0.15	925066	keystroke_Key.space	Key.space	n/a
462.983	0.09	925966	keystroke_h	h	n/a
463.223	0.105	926446	keystroke_u	u	n/a
463.508	0.1345	927016	keystroke_d	d	n/a
463.9125	0.12	927825	keystroke_s	s	n/a
464.0625	0.165	928125	keystroke_o	o	n/a
464.1525	0.27	928305	keystroke_n	n	n/a
464.3775	0.15	928755	keystroke_Key.space	Key.space	n/a
464.6625	0.15	929325	keystroke_a	a	n/a
464.8435	0.074	929687	keystroke_l	l	n/a
464.9925	0.135	929985	keystroke_l	l	n/a
465.1125	0.106	930225	keystroke_a	a	n/a
465.2325	0.12	930465	keystroke_h	h	n/a
465.5475	0.135	931095	keystroke_d	d	n/a
466.178	0.105	932356	keystroke_Key.backspace	Key.backspace	n/a
466.568	0.075	933136	keystroke_Key.backspace	Key.backspace	n/a
466.718	0.105	933436	keystroke_Key.backspace	Key.backspace	n/a
467.333	0.135	934666	keystroke_a	a	n/a
467.528	0.12	935056	keystroke_Key.space	Key.space	n/a
467.8575	0.09	935715	keystroke_Key.backspace	Key.backspace	n/a
468.0975	0.15	936195	keystroke_h	h	n/a
468.1725	0.15	936345	keystroke_Key.space	Key.space	n/a
468.5175	0.09	937035	keystroke_s	s	n/a
468.743	0.105	937486	keystroke_w	w	n/a
468.862	0.136	937724	keystroke_i	i	n/a
468.953	0.15	937906	keystroke_n	n	n/a
469.118	0.105	938236	keystroke_g	g	n/a
469.418	0.18	938836	keystroke_e	e	n/a
469.568	0.135	939136	keystroke_r	r	n/a
469.793	0.165	939586	keystroke_s	s	n/a
470.048	0.105	940096	keystroke_Key.enter	Key.enter	n/a
470.159	6.7305	940318	prompt	n/a	addressing rows opened categories\n
470.843	0.0895	941686	keystroke_a	a	n/a
471.008	0.1045	942016	keystroke_d	d	n/a
471.1875	0.0905	942375	keystroke_d	d	n/a
471.3975	0.09	942795	keystroke_r	r	n/a
471.4275	0.15	942855	keystroke_e	e	n/a
471.6825	0.0755	943365	keystroke_s	s	n/a
471.833	0.105	943666	keystroke_s	s	n/a
471.983	0.195	943966	keystroke_i	i	n/a
472.088	0.18	944176	keystroke_n	n	n/a
472.163	0.075	944326	keystroke_g	g	n/a
472.283	0.15	944566	keystroke_Key.space	Key.space	n/a
472.448	0.12	944896	keystroke_r	r	n/a
472.598	0.135	945196	keystroke_o	o	n/a
472.703	0.12	945406	keystroke_w	w	n/a
473.228	0.045	946456	keystroke_s	s	n/a
473.408	0.12	946816	keystroke_Key.space	Key.space	n/a
473.678	0.1345	947356	keystroke_o	o	n/a
473.7825	0.15	947565	keystroke_p	p	n/a
473.9475	0.09	947895	keystroke_e	e	n/a
474.0675	0.12	948135	keystroke_n	n	n/a
474.1725	0.075	948345	keystroke_e	e	n/a
474.3975	0.12	948795	keystroke_d	d	n/a
474.5625	0.165	949125	keystroke_Key.space	Key.space	n/a
475.1775	0.135	950355	keystroke_c	c	n/a
475.2825	0.15	950565	keystroke_a	a	n/a
475.5075	0.135	951015	keystroke_t	t	n/a
475.6575	0.0905	951315	keystroke_e	e	n/a
475.912	0.106	951824	keystroke_g	g	n/a
476.033	0.135	952066	keystroke_o	o	n/a
476.182	0.091	952364	keystroke_r	r	n/a
476.318	0.12	952636	keystroke_i	i	n/a
476.453	0.12	952906	keystroke_e	e	n/a
476.558	0.165	953116	keystroke_s	s	n/a
476.782	0.105	953564	keystroke_Key.enter	Key.enter	n/a
476.8975	8.917	953795	prompt	n/a	passion empirical conclusions membership\n
477.607	0.105	955214	keystroke_p	p	n/a
477.7575	0.135	955515	keystroke_a	a	n/a
477.9375	0.105	955875	keystroke_s	s	n/a
478.1185	0.134	956237	keystroke_s	s	n/a
478.2075	0.09	956415	keystroke_i	i	n/a
478.2675	0.226	956535	keystroke_o	o	n/a
478.3575	0.18	956715	keystroke_n	n	n/a
478.4625	0.165	956925	keystroke_Key.space	Key.space	n/a
478.6875	0.1495	957375	keystroke_e	e	n/a
478.822	0.18	957644	keystroke_m	m	n/a
478.927	0.181	957854	keystroke_p	p	n/a
479.408	0.119	958816	keystroke_i	i	n/a
479.587	0.12	959174	keystroke_r	r	n/a
479.9475	0.135	959895	keystroke_i	i	n/a
481.1925	0.15	962385	keystroke_c	c	n/a
481.3275	0.15	962655	keystroke_a	a	n/a
481.4485	0.179	962897	keystroke_l	l	n/a
481.5375	0.15	963075	keystroke_Key.space	Key.space	n/a
482.138	0.09	964276	keystroke_c	c	n/a
482.183	0.18	964366	keystroke_o	o	n/a
482.258	0.195	964516	keystroke_n	n	n/a
482.663	0.135	965326	keystroke_c	c	n/a
482.813	0.15	965626	keystroke_l	l	n/a
482.873	0.15	965746	keystroke_u	u	n/a
483.008	0.105	966016	keystroke_s	s	n/a
483.173	0.165	966346	keystroke_i	i	n/a
483.278	0.165	966556	keystroke_o	o	n/a
483.323	0.18	966646	keystroke_n	n	n/a
483.503	0.1195	967006	keystroke_s	s	n/a
483.743	0.134	967486	keystroke_Key.space	Key.space	n/a
484.057	0.12	968114	keystroke_m	m	n/a
484.162	0.12	968324	keystroke_e	e	n/a
484.553	0.134	969106	keystroke_m	m	n/a
484.702	0.075	969404	keystroke_b	b	n/a
484.793	0.18	969586	keystroke_e	e	n/a
484.9275	0.1205	969855	keystroke_r	r	n/a
485.1525	0.135	970305	keystroke_s	s	n/a
485.2125	0.21	970425	keystroke_h	h	n/a
485.348	0.1495	970696	keystroke_i	i	n/a
485.4075	0.1655	970815	keystroke_p	p	n/a
485.693	0.119	971386	keystroke_Key.enter	Key.enter	n/a
485.822	6.4425	971644	prompt	n/a	blessed sector euro scotia\n
486.622	0.076	973244	keystroke_b	b	n/a
486.727	0.15	973454	keystroke_l	l	n/a
486.863	0.089	973726	keystroke_e	e	n/a
487.057	0.091	974114	keystroke_s	s	n/a
487.252	0.121	974504	keystroke_s	s	n/a
487.343	0.105	974686	keystroke_e	e	n/a
487.5675	0.105	975135	keystroke_d	d	n/a
487.7175	0.1495	975435	keystroke_Key.space	Key.space	n/a
487.898	0.119	975796	keystroke_s	s	n/a
487.972	0.121	975944	keystroke_e	e	n/a
488.212	0.09	976424	keystroke_c	c	n/a
488.438	0.06	976876	keystroke_t	t	n/a
488.587	0.106	977174	keystroke_o	o	n/a
488.677	0.091	977354	keystroke_r	r	n/a
488.8125	0.12	977625	keystroke_Key.space	Key.space	n/a
489.0525	0.135	978105	keystroke_e	e	n/a
489.2025	0.12	978405	keystroke_u	u	n/a
489.3375	0.105	978675	keystroke_r	r	n/a
489.5175	0.151	979035	keystroke_o	o	n/a
489.7575	0.165	979515	keystroke_Key.space	Key.space	n/a
490.1775	0.09	980355	keystroke_s	s	n/a
490.2825	0.15	980565	keystroke_o	o	n/a
490.8225	0.105	981645	keystroke_Key.backspace	Key.backspace	n/a
490.9425	0.135	981885	keystroke_c	c	n/a
491.0775	0.15	982155	keystroke_o	o	n/a
491.753	0.074	983506	keystroke_t	t	n/a
491.843	0.104	983686	keystroke_i	i	n/a
491.978	0.165	983956	keystroke_a	a	n/a
492.158	0.104	984316	keystroke_Key.enter	Key.enter	n/a
492.27	6.7445	984540	prompt	n/a	attachment cheat killer hearing\n
493.132	0.136	986264	keystroke_a	a	n/a
493.282	0.075	986564	keystroke_t	t	n/a
493.447	0.09	986894	keystroke_t	t	n/a
493.507	0.121	987014	keystroke_a	a	n/a
493.718	0.149	987436	keystroke_c	c	n/a
493.897	0.091	987794	keystroke_h	h	n/a
494.242	0.105	988484	keystroke_m	m	n/a
494.393	0.119	988786	keystroke_e	e	n/a
494.527	0.09	989054	keystroke_n	n	n/a
494.647	0.105	989294	keystroke_t	t	n/a
494.752	0.165	989504	keystroke_Key.space	Key.space	n/a
495.097	0.075	990194	keystroke_c	c	n/a
495.577	0.135	991154	keystroke_h	h	n/a
495.727	0.1505	991454	keystroke_e	e	n/a
495.8325	0.21	991665	keystroke_a	a	n/a
496.0875	0.15	992175	keystroke_t	t	n/a
496.4025	0.12	992805	keystroke_Key.space	Key.space	n/a
497.0625	0.135	994125	keystroke_k	k	n/a
497.3025	0.105	994605	keystroke_i	i	n/a
497.4525	0.075	994905	keystroke_l	l	n/a
497.6325	0.15	995265	keystroke_l	l	n/a
497.7675	0.18	995535	keystroke_e	e	n/a
497.8575	0.15	995715	keystroke_r	r	n/a
497.9625	0.105	995925	keystroke_Key.space	Key.space	n/a
498.1275	0.12	996255	keystroke_h	h	n/a
498.2175	0.165	996435	keystroke_e	e	n/a
498.3525	0.09	996705	keystroke_a	a	n/a
498.4125	0.135	996825	keystroke_r	r	n/a
498.5625	0.135	997125	keystroke_i	i	n/a
498.6075	0.1805	997215	keystroke_n	n	n/a
498.757	0.12	997514	keystroke_g	g	n/a
498.892	0.12	997784	keystroke_Key.enter	Key.enter	n/a
499.02	5.679	998040	prompt	n/a	intake keywords click learning\n
499.733	0.1645	999466	keystroke_i	i	n/a
499.807	0.1655	999614	keystroke_n	n	n/a
500.0175	0.165	1000035	keystroke_t	t	n/a
500.1375	0.12	1000275	keystroke_a	a	n/a
500.2425	0.15	1000485	keystroke_k	k	n/a
500.3775	0.12	1000755	keystroke_e	e	n/a
500.5425	0.165	1001085	keystroke_Key.space	Key.space	n/a
500.9625	0.135	1001925	keystroke_k	k	n/a
501.0675	0.15	1002135	keystroke_e	e	n/a
501.2625	0.12	1002525	keystroke_y	y	n/a
501.6225	0.105	1003245	keystroke_w	w	n/a
