onset	duration	sample	value	key	prompt_text
349.4195	0.12	698839	keystroke_Key.space	Key.space	n/a
349.6895	0.09	699379	keystroke_m	m	n/a
349.7645	0.12	699529	keystroke_e	e	n/a
349.9295	0.12	699859	keystroke_d	d	n/a
350.0645	0.075	700129	keystroke_i	i	n/a
350.3345	0.09	700669	keystroke_e	e	n/a
350.5145	0.075	701029	keystroke_v	v	n/a
350.6645	0.12	701329	keystroke_a	a	n/a
350.7545	0.075	701509	keystroke_l	l	n/a
350.9645	0.06	701929	keystroke_Key.enter	Key.enter	n/a
351.029	10.062	702058	prompt	n/a	unnecessary function challenge syria\n
351.6095	0.105	703219	keystroke_u	u	n/a
351.8045	0.06	703609	keystroke_n	n	n/a
351.9095	0.09	703819	keystroke_n	n	n/a
352.0295	0.09	704059	keystroke_e	e	n/a
352.2095	0.09	704419	keystroke_s	s	n/a
353.4545	0.075	706909	keystroke_s	s	n/a
354.6695	0.12	709339	keystroke_a	a	n/a
354.9545	0.12	709909	keystroke_r	r	n/a
355.2245	0.06	710449	keystroke_u	u	n/a
355.6895	0.12	711379	keystroke_Key.space	Key.space	n/a
356.0045	0.045	712009	keystroke_Key.backspace	Key.backspace	n/a
356.1095	0.045	712219	keystroke_Key.backspace	Key.backspace	n/a
356.5895	0.135	713179	keystroke_y	y	n/a
356.7395	0.105	713479	keystroke_Key.space	Key.space	n/a
356.8745	0.09	713749	keystroke_f	f	n/a
356.9495	0.12	713899	keystroke_u	u	n/a
357.0845	0.09	714169	keystroke_n	n	n/a
357.1295	0.06	714259	keystroke_c	c	n/a
357.9245	0.09	715849	keystroke_t	t	n/a
357.9995	0.195	715999	keystroke_i	i	n/a
358.0895	0.135	716179	keystroke_o	o	n/a
358.1345	0.105	716269	keystroke_n	n	n/a
358.2845	0.105	716569	keystroke_Key.space	Key.space	n/a
358.4945	0.12	716989	keystroke_c	c	n/a
358.5695	0.09	717139	keystroke_h	h	n/a
358.6895	0.12	717379	keystroke_a	a	n/a
358.8105	0.044	717621	keystroke_l	l	n/a
358.9145	0.075	717829	keystroke_l	l	n/a
359.0345	0.12	718069	keystroke_e	e	n/a
359.1395	0.06	718279	keystroke_n	n	n/a
359.2145	0.09	718429	keystroke_g	g	n/a
359.3345	0.075	718669	keystroke_e	e	n/a
359.5895	0.09	719179	keystroke_Key.space	Key.space	n/a
359.9945	0.045	719989	keystroke_s	s	n/a
360.1445	0.075	720289	keystroke_y	y	n/a
360.5195	0.12	721039	keystroke_r	r	n/a
360.6095	0.075	721219	keystroke_i	i	n/a
360.7145	0.12	721429	keystroke_a	a	n/a
361.0295	0.06	722059	keystroke_Key.enter	Key.enter	n/a
361.0955	6.6705	722191	prompt	n/a	closely neural bird legend\n
361.7795	0.135	723559	keystroke_c	c	n/a
361.8995	0.045	723799	keystroke_l	l	n/a
362.0495	0.09	724099	keystroke_o	o	n/a
362.1095	0.12	724219	keystroke_s	s	n/a
362.5445	0.105	725089	keystroke_e	e	n/a
362.6645	0.075	725329	keystroke_l	l	n/a
362.8295	0.045	725659	keystroke_y	y	n/a
363.1145	0.075	726229	keystroke_Key.space	Key.space	n/a
363.3395	0.12	726679	keystroke_n	n	n/a
363.4445	0.105	726889	keystroke_e	e	n/a
363.7745	0.105	727549	keystroke_u	u	n/a
363.8945	0.18	727789	keystroke_r	r	n/a
364.0295	0.135	728059	keystroke_a	a	n/a
364.1195	0.075	728239	keystroke_l	l	n/a
364.2695	0.105	728539	keystroke_Key.space	Key.space	n/a
364.5845	0.105	729169	keystroke_b	b	n/a
364.8245	0.12	729649	keystroke_i	i	n/a
364.9295	0.12	729859	keystroke_r	r	n/a
365.0645	0.09	730129	keystroke_g	g	n/a
365.5295	0.105	731059	keystroke_Key.space	Key.space	n/a
365.7395	0.12	731479	keystroke_l	l	n/a
365.9645	0.12	731929	keystroke_e	e	n/a
366.3395	0.105	732679	keystroke_g	g	n/a
367.36	0.075	734720	keystroke_e	e	n/a
367.45	0.09	734900	keystroke_n	n	n/a
367.555	0.075	735110	keystroke_d	d	n/a
367.72	0.045	735440	keystroke_Key.enter	Key.enter	n/a
367.7695	5.9665	735539	prompt	n/a	limit dependence bacterial frankfurt\n
368.3945	0.06	736789	keystroke_l	l	n/a
368.5445	0.105	737089	keystroke_i	i	n/a
368.6195	0.15	737239	keystroke_m	m	n/a
368.7245	0.12	737449	keystroke_i	i	n/a
368.8595	0.105	737719	keystroke_t	t	n/a
368.9945	0.12	737989	keystroke_Key.space	Key.space	n/a
369.2195	0.06	738439	keystroke_d	d	n/a
369.3695	0.105	738739	keystroke_e	e	n/a
369.4445	0.1055	738889	keystroke_p	p	n/a
369.79	0.09	739580	keystroke_e	e	n/a
369.895	0.089	739790	keystroke_n	n	n/a
370.014	0.076	740028	keystroke_d	d	n/a
370.21	0.119	740420	keystroke_e	e	n/a
370.359	0.061	740718	keystroke_n	n	n/a
370.57	0.135	741140	keystroke_c	c	n/a
370.674	0.1655	741348	keystroke_e	e	n/a
370.8245	0.06	741649	keystroke_Key.space	Key.space	n/a
371.0045	0.075	742009	keystroke_b	b	n/a
371.1095	0.135	742219	keystroke_a	a	n/a
371.2295	0.075	742459	keystroke_c	c	n/a
371.5745	0.165	743149	keystroke_e	e	n/a
371.7095	0.12	743419	keystroke_r	r	n/a
371.8445	0.0895	743689	keystroke_i	i	n/a
371.949	0.105	743898	keystroke_a	a	n/a
372.039	0.046	744078	keystroke_l	l	n/a
372.219	0.06	744438	keystroke_Key.space	Key.space	n/a
372.519	0.09	745038	keystroke_f	f	n/a
372.714	0.105	745428	keystroke_r	r	n/a
372.759	0.091	745518	keystroke_u	u	n/a
372.8795	0.1645	745759	keystroke_n	n	n/a
372.9695	0.12	745939	keystroke_k	k	n/a
373.1795	0.1195	746359	keystroke_f	f	n/a
373.314	0.1055	746628	keystroke_u	u	n/a
373.4645	0.0745	746929	keystroke_r	r	n/a
373.615	0.075	747230	keystroke_t	t	n/a
373.69	0.045	747380	keystroke_Key.enter	Key.enter	n/a
373.7405	8.1255	747481	prompt	n/a	commodity residents bookstore taxation\n
374.4695	0.135	748939	keystroke_c	c	n/a
374.5895	0.075	749179	keystroke_o	o	n/a
374.74	0.03	749480	keystroke_m	m	n/a
374.83	0.105	749660	keystroke_m	m	n/a
374.98	0.105	749960	keystroke_o	o	n/a
375.115	0.105	750230	keystroke_d	d	n/a
375.235	0.12	750470	keystroke_i	i	n/a
375.34	0.135	750680	keystroke_t	t	n/a
375.565	0.105	751130	keystroke_y	y	n/a
375.73	0.075	751460	keystroke_Key.space	Key.space	n/a
375.985	0.09	751970	keystroke_r	r	n/a
376.15	0.12	752300	keystroke_e	e	n/a
376.3745	0.06	752749	keystroke_s	s	n/a
376.4495	0.09	752899	keystroke_i	i	n/a
377.424	0.09	754848	keystroke_d	d	n/a
377.605	0.0895	755210	keystroke_e	e	n/a
377.679	0.0905	755358	keystroke_n	n	n/a
377.754	0.12	755508	keystroke_t	t	n/a
377.8145	0.1195	755629	keystroke_s	s	n/a
377.9195	0.105	755839	keystroke_Key.space	Key.space	n/a
378.1745	0.09	756349	keystroke_b	b	n/a
378.3845	0.015	756769	keystroke_o	o	n/a
378.5495	0.015	757099	keystroke_o	o	n/a
378.7445	0.0605	757489	keystroke_k	k	n/a
378.9245	0.0755	757849	keystroke_s	s	n/a
379.045	0.12	758090	keystroke_t	t	n/a
379.2095	0.1055	758419	keystroke_o	o	n/a
379.3445	0.0755	758689	keystroke_r	r	n/a
379.7795	0.0895	759559	keystroke_e	e	n/a
380.0945	0.09	760189	keystroke_Key.space	Key.space	n/a
380.2895	0.135	760579	keystroke_t	t	n/a
380.3945	0.09	760789	keystroke_a	a	n/a
380.7695	0.105	761539	keystroke_x	x	n/a
381.0545	0.12	762109	keystroke_a	a	n/a
381.2795	0.09	762559	keystroke_t	t	n/a
381.4145	0.195	762829	keystroke_i	i	n/a
381.5045	0.12	763009	keystroke_o	o	n/a
381.5645	0.105	763129	keystroke_n	n	n/a
381.79	0.075	763580	keystroke_Key.enter	Key.enter	n/a
381.871	6.25	763742	prompt	n/a	leon greece cooperative long\n
382.585	0.015	765170	keystroke_l	l	n/a
382.615	0.1195	765230	keystroke_e	e	n/a
382.8245	0.12	765649	keystroke_o	o	n/a
382.8845	0.09	765769	keystroke_n	n	n/a
383.0045	0.15	766009	keystroke_Key.space	Key.space	n/a
383.2595	0.09	766519	keystroke_g	g	n/a
383.4095	0.12	766819	keystroke_r	r	n/a
383.6345	0.06	767269	keystroke_e	e	n/a
383.7995	0.105	767599	keystroke_e	e	n/a
384.2945	0.165	768589	keystroke_c	c	n/a
384.4145	0.1495	768829	keystroke_e	e	n/a
384.579	0.105	769158	keystroke_Key.space	Key.space	n/a
384.789	0.105	769578	keystroke_c	c	n/a
384.909	0.06	769818	keystroke_o	o	n/a
385.029	0.06	770058	keystroke_o	o	n/a
385.194	0.09	770388	keystroke_p	p	n/a
385.299	0.0905	770598	keystroke_e	e	n/a
385.4795	0.09	770959	keystroke_r	r	n/a
385.6745	0.075	771349	keystroke_a	a	n/a
386.1695	0.075	772339	keystroke_t	t	n/a
386.3495	0.075	772699	keystroke_i	i	n/a
386.4695	0.135	772939	keystroke_v	v	n/a
387.13	0.1045	774260	keystroke_e	e	n/a
387.4295	0.105	774859	keystroke_Key.space	Key.space	n/a
387.595	0.0595	775190	keystroke_l	l	n/a
387.745	0.1195	775490	keystroke_o	o	n/a
387.8195	0.12	775639	keystroke_n	n	n/a
387.9545	0.105	775909	keystroke_g	g	n/a
388.0445	0.075	776089	keystroke_Key.enter	Key.enter	n/a
388.124	6.657	776248	prompt	n/a	fortune binary coral quilt\n
388.6595	0.15	777319	keystroke_f	f	n/a
388.8245	0.105	777649	keystroke_o	o	n/a
388.9445	0.105	777889	keystroke_r	r	n/a
389.1095	0.105	778219	keystroke_t	t	n/a
389.1845	0.12	778369	keystroke_u	u	n/a
389.3195	0.075	778639	keystroke_n	n	n/a
389.3795	0.045	778759	keystroke_e	e	n/a
389.5445	0.105	779089	keystroke_Key.space	Key.space	n/a
389.74	0.045	779480	keystroke_n	n	n/a
390.0395	0.09	780079	keystroke_Key.backspace	Key.backspace	n/a
390.3245	0.075	780649	keystroke_b	b	n/a
390.4145	0.135	780829	keystroke_i	i	n/a
390.5345	0.09	781069	keystroke_n	n	n/a
390.5945	0.135	781189	keystroke_a	a	n/a
390.7895	0.105	781579	keystroke_r	r	n/a
390.8795	0.06	781759	keystroke_y	y	n/a
391.0745	0.105	782149	keystroke_Key.space	Key.space	n/a
391.2545	0.1045	782509	keystroke_c	c	n/a
391.345	0.104	782690	keystroke_o	o	n/a
391.54	0.104	783080	keystroke_r	r	n/a
391.614	0.075	783228	keystroke_o	o	n/a
391.764	0.12	783528	keystroke_a	a	n/a
391.825	0.09	783650	keystroke_l	l	n/a
391.989	0.09	783978	keystroke_Key.space	Key.space	n/a
392.244	0.046	784488	keystroke_w	w	n/a
392.815	0.045	785630	keystroke_Key.backspace	Key.backspace	n/a
392.95	0.09	785900	keystroke_q	q	n/a
393.085	0.075	786170	keystroke_u	u	n/a
393.22	0.0895	786440	keystroke_i	i	n/a
393.3845	0.105	786769	keystroke_k	k	n/a
393.8345	0.075	787669	keystroke_Key.backspace	Key.backspace	n/a
394.5245	0.06	789049	keystroke_l	l	n/a
394.5695	0.09	789139	keystroke_t	t	n/a
394.6895	0.0905	789379	keystroke_Key.enter	Key.enter	n/a
394.7835	10.8725	789567	prompt	n/a	somebody admissions productive influence\n
395.89	0.029	791780	keystroke_s	s	n/a
395.95	0.119	791900	keystroke_o	o	n/a
395.964	0.061	791928	keystroke_s	s	n/a
396.129	0.06	792258	keystroke_m	m	n/a
396.729	0.016	793458	keystroke_Key.backspace	Key.backspace	n/a
396.789	0.045	793578	keystroke_Key.backspace	Key.backspace	n/a
397.075	0.045	794150	keystroke_m	m	n/a
397.194	0.09	794388	keystroke_e	e	n/a
397.42	0.074	794840	keystroke_b	b	n/a
397.629	0.09	795258	keystroke_o	o	n/a
397.764	0.09	795528	keystroke_d	d	n/a
397.855	0.104	795710	keystroke_y	y	n/a
398.379	0.12	796758	keystroke_Key.space	Key.space	n/a
398.544	0.075	797088	keystroke_a	a	n/a
398.649	0.12	797298	keystroke_d	d	n/a
398.784	0.09	797568	keystroke_i	i	n/a
399.234	0.06	798468	keystroke_Key.backspace	Key.backspace	n/a
399.564	0.09	799128	keystroke_m	m	n/a
400.284	0.075	800568	keystroke_i	i	n/a
400.404	0.075	800808	keystroke_s	s	n/a
400.569	0.075	801138	keystroke_s	s	n/a
400.674	0.15	801348	keystroke_i	i	n/a
400.734	0.105	801468	keystroke_o	o	n/a
400.779	0.105	801558	keystroke_n	n	n/a
400.989	0.045	801978	keystroke_s	s	n/a
401.229	0.075	802458	keystroke_Key.space	Key.space	n/a
401.634	0.12	803268	keystroke_p	p	n/a
401.814	0.105	803628	keystroke_r	r	n/a
401.92	0.104	803840	keystroke_o	o	n/a
402.129	0.09	804258	keystroke_d	d	n/a
402.669	0.12	805338	keystroke_u	u	n/a
402.774	0.09	805548	keystroke_c	c	n/a
402.9845	0.0595	805969	keystroke_t	t	n/a
403.059	0.0905	806118	keystroke_i	i	n/a
403.2245	0.165	806449	keystroke_v	v	n/a
403.3595	0.1195	806719	keystroke_e	e	n/a
403.494	0.0605	806988	keystroke_Key.space	Key.space	n/a
404.2445	0.12	808489	keystroke_i	i	n/a
404.3195	0.105	808639	keystroke_n	n	n/a
404.4695	0.105	808939	keystroke_f	f	n/a
404.5895	0.015	809179	keystroke_l	l	n/a
404.7095	0.135	809419	keystroke_u	u	n/a
405.0395	0.09	810079	keystroke_e	e	n/a
405.2495	0.075	810499	keystroke_n	n	n/a
405.3545	0.165	810709	keystroke_c	c	n/a
405.4745	0.105	810949	keystroke_e	e	n/a
405.5945	0.06	811189	keystroke_Key.enter	Key.enter	n/a
405.6635	7.0575	811327	prompt	n/a	tunnel showcase melissa extreme\n
406.4345	0.105	812869	keystroke_t	t	n/a
406.5545	0.09	813109	keystroke_u	u	n/a
406.7195	0.045	813439	keystroke_n	n	n/a
406.8245	0.09	813649	keystroke_n	n	n/a
406.9595	0.105	813919	keystroke_e	e	n/a
407.0795	0.075	814159	keystroke_l	l	n/a
407.2145	0.09	814429	keystroke_Key.space	Key.space	n/a
407.5145	0.105	815029	keystroke_s	s	n/a
407.6045	0.075	815209	keystroke_h	h	n/a
407.8445	0.075	815689	keystroke_o	o	n/a
408.2045	0.09	816409	keystroke_w	w	n/a
408.4595	0.15	816919	keystroke_c	c	n/a
408.5945	0.15	817189	keystroke_a	a	n/a
408.6995	0.21	817399	keystroke_s	s	n/a
408.8495	0.12	817699	keystroke_e	e	n/a
409.0145	0.075	818029	keystroke_Key.space	Key.space	n/a
409.2845	0.105	818569	keystroke_m	m	n/a
409.3745	0.105	818749	keystroke_e	e	n/a
409.5395	0.075	819079	keystroke_l	l	n/a
409.6295	0.06	819259	keystroke_l	l	n/a
409.9295	0.06	819859	keystroke_i	i	n/a
410.6495	0.075	821299	keystroke_s	s	n/a
410.9045	0.15	821809	keystroke_s	s	n/a
411.0245	0.12	822049	keystroke_a	a	n/a
411.1445	0.09	822289	keystroke_Key.space	Key.space	n/a
411.2945	0.105	822589	keystroke_e	e	n/a
411.5195	0.15	823039	keystroke_x	x	n/a
411.7895	0.06	823579	keystroke_t	t	n/a
411.9395	0.15	823879	keystroke_r	r	n/a
412.2695	0.12	824539	keystroke_e	e	n/a
412.4045	0.06	824809	keystroke_m	m	n/a
412.4795	0.12	824959	keystroke_e	e	n/a
412.6445	0.075	825289	keystroke_Key.enter	Key.enter	n/a
412.7255	6.6105	825451	prompt	n/a	packing sigma clocks sierra\n
413.3345	0.06	826669	keystroke_p	p	n/a
413.515	0.165	827030	keystroke_a	a	n/a
413.65	0.12	827300	keystroke_c	c	n/a
413.95	0.105	827900	keystroke_i	i	n/a
414.28	0.06	828560	keystroke_Key.backspace	Key.backspace	n/a
414.49	0.075	828980	keystroke_k	k	n/a
414.73	0.09	829460	keystroke_i	i	n/a
415.39	0.045	830780	keystroke_g	g	n/a
415.465	0.09	830930	keystroke_n	n	n/a
415.63	0.09	831260	keystroke_Key.space	Key.space	n/a
415.8845	0.12	831769	keystroke_s	s	n/a
416.0195	0.03	832039	keystroke_i	i	n/a
416.0345	0.03	832069	keystroke_u	u	n/a
416.1095	0.06	832219	keystroke_g	g	n/a
416.1845	0.105	832369	keystroke_m	m	n/a
416.3345	0.15	832669	keystroke_a	a	n/a
416.4545	0.09	832909	keystroke_Key.space	Key.space	n/a
416.6495	0.12	833299	keystroke_c	c	n/a
416.7095	0.075	833419	keystroke_l	l	n/a
416.8445	0.09	833689	keystroke_o	o	n/a
417.0545	0.15	834109	keystroke_c	c	n/a
417.5345	0.09	835069	keystroke_k	k	n/a
417.6545	0.09	835309	keystroke_s	s	n/a
417.7595	0.09	835519	keystroke_Key.space	Key.space	n/a
417.9095	0.105	835819	keystroke_s	s	n/a
418.0295	0.09	836059	keystroke_i	i	n/a
418.2845	0.075	836569	keystroke_r	r	n/a
418.4495	0.105	836899	keystroke_e	e	n/a
418.6445	0.09	837289	keystroke_e	e	n/a
418.9295	0.12	837859	keystroke_a	a	n/a
419.3045	0.03	838609	keystroke_Key.enter	Key.enter	n/a
419.339	5.112	838678	prompt	n/a	minerals rome trauma athletes\n
420.1295	0.135	840259	keystroke_m	m	n/a
420.2795	0.135	840559	keystroke_i	i	n/a
420.3995	0.09	840799	keystroke_n	n	n/a
420.5345	0.06	841069	keystroke_e	e	n/a
420.6995	0.12	841399	keystroke_r	r	n/a
420.7745	0.165	841549	keystroke_a	a	n/a
420.8795	0.075	841759	keystroke_l	l	n/a
420.9995	0.075	841999	keystroke_s	s	n/a
421.0445	0.075	842089	keystroke_Key.space	Key.space	n/a
421.3895	0.075	842779	keystroke_r	r	n/a
421.4495	0.105	842899	keystroke_o	o	n/a
421.5245	0.09	843049	keystroke_m	m	n/a
421.6295	0.105	843259	keystroke_e	e	n/a
421.6745	0.12	843349	keystroke_Key.space	Key.space	n/a
421.8545	0.09	843709	keystroke_t	t	n/a
422.0345	0.15	844069	keystroke_r	r	n/a
422.1395	0.12	844279	keystroke_a	a	n/a
422.4395	0.09	844879	keystroke_u	u	n/a
422.5895	0.135	845179	keystroke_m	m	n/a
422.7095	0.09	845419	keystroke_a	a	n/a
422.8295	0.105	845659	keystroke_Key.space	Key.space	n/a
423.0995	0.18	846199	keystroke_a	a	n/a
423.2645	0.12	846529	keystroke_t	t	n/a
423.3995	0.09	846799	keystroke_h	h	n/a
423.5195	0.12	847039	keystroke_e	e	n/a
423.6245	0.06	847249	keystroke_l	l	n/a
423.7445	0.09	847489	keystroke_e	e	n/a
423.8495	0.195	847699	keystroke_r	r	n/a
423.9545	0.03	847909	keystroke_t	t	n/a
424.0295	0.09	848059	keystroke_s	s	n/a
424.4195	0.03	848839	keystroke_Key.enter	Key.enter	n/a
424.4535	8.8175	848907	prompt	n/a	andreas indonesia instruments partial\n
425.1845	0.12	850369	keystroke_a	a	n/a
425.3645	0.105	850729	keystroke_n	n	n/a
425.4545	0.12	850909	keystroke_d	d	n/a
425.6945	0.09	851389	keystroke_r	r	n/a
425.8895	0.165	851779	keystroke_e	e	n/a
426.0395	0.21	852079	keystroke_a	a	n/a
426.2195	0.135	852439	keystroke_s	s	n/a
426.4445	0.075	852889	keystroke_Key.space	Key.space	n/a
426.6695	0.135	853339	keystroke_i	i	n/a
426.7745	0.105	853549	keystroke_n	n	n/a
426.8645	0.105	853729	keystroke_d	d	n/a
426.9545	0.105	853909	keystroke_o	o	n/a
427.5845	0.03	855169	keystroke_e	e	n/a
427.7945	0.075	855589	keystroke_s	s	n/a
427.8845	0.09	855769	keystroke_i	i	n/a
427.9595	0.18	855919	keystroke_a	a	n/a
428.0945	0.105	856189	keystroke_Key.space	Key.space	n/a
428.4245	0.195	856849	keystroke_i	i	n/a
428.5145	0.135	857029	keystroke_n	n	n/a
428.6345	0.105	857269	keystroke_t	t	n/a
428.8595	0.165	857719	keystroke_r	r	n/a
429.6695	0.09	859339	keystroke_s	s	n/a
429.8345	0.105	859669	keystroke_t	t	n/a
430.0145	0.09	860029	keystroke_u	u	n/a
430.3745	0.09	860749	keystroke_m	m	n/a
430.4795	0.09	860959	keystroke_e	e	n/a
430.5545	0.12	861109	keystroke_n	n	n/a
430.6295	0.15	861259	keystroke_t	t	n/a
430.7045	0.135	861409	keystroke_s	s	n/a
430.8245	0.09	861649	keystroke_Key.space	Key.space	n/a
431.2295	0.015	862459	keystroke_p	p	n/a
431.2595	0.075	862519	keystroke_a	a	n/a
432.4595	0.09	864919	keystroke_r	r	n/a
432.6395	0.09	865279	keystroke_t	t	n/a
432.7295	0.09	865459	keystroke_i	i	n/a
432.8645	0.12	865729	keystroke_a	a	n/a
433.0145	0.045	866029	keystroke_l	l	n/a
433.1795	0.09	866359	keystroke_Key.enter	Key.enter	n/a
433.287	4.604	866574	prompt	n/a	chile toolkit problem newport\n
434.0195	0.105	868039	keystroke_c	c	n/a
434.1545	0.09	868309	keystroke_h	h	n/a
434.3195	0.105	868639	keystroke_i	i	n/a
434.4695	0.105	868939	keystroke_l	l	n/a
434.5895	0.105	869179	keystroke_e	e	n/a
434.6495	0.09	869299	keystroke_Key.space	Key.space	n/a
434.845	0.0895	869690	keystroke_t	t	n/a
434.8895	0.06	869779	keystroke_o	o	n/a
435.0095	0.075	870019	keystroke_o	o	n/a
435.1445	0.105	870289	keystroke_k	k	n/a
435.4295	0.075	870859	keystroke_i	i	n/a
435.5645	0.105	871129	keystroke_t	t	n/a
435.6845	0.075	871369	keystroke_Key.space	Key.space	n/a
435.9245	0.0905	871849	keystroke_p	p	n/a
436.06	0.135	872120	keystroke_r	r	n/a
436.135	0.105	872270	keystroke_o	o	n/a
436.285	0.12	872570	keystroke_b	b	n/a
436.435	0.09	872870	keystroke_l	l	n/a
436.57	0.075	873140	keystroke_e	e	n/a
436.615	0.075	873230	keystroke_m	m	n/a
436.78	0.09	873560	keystroke_Key.space	Key.space	n/a
437.005	0.089	874010	keystroke_n	n	n/a
437.109	0.166	874218	keystroke_e	e	n/a
437.185	0.135	874370	keystroke_w	w	n/a
437.335	0.015	874670	keystroke_Key.space	Key.space	n/a
437.425	0.105	874850	keystroke_p	p	n/a
437.5	0.12	875000	keystroke_o	o	n/a
437.545	0.119	875090	keystroke_r	r	n/a
437.755	0.075	875510	keystroke_t	t	n/a
437.815	0.074	875630	keystroke_Key.enter	Key.enter	n/a
437.894	5.592	875788	prompt	n/a	crisis magic potter kinase\n
438.565	0.104	877130	keystroke_c	c	n/a
438.775	0.105	877550	keystroke_r	r	n/a
438.85	0.074	877700	keystroke_i	i	n/a
438.955	0.1045	877910	keystroke_s	s	n/a
439.1795	0.0745	878359	keystroke_Key.space	Key.space	n/a
439.2845	0.105	878569	keystroke_m	m	n/a
439.3595	0.12	878719	keystroke_a	a	n/a
439.4945	0.12	878989	keystroke_g	g	n/a
439.6745	0.09	879349	keystroke_i	i	n/a
440.3195	0.105	880639	keystroke_c	c	n/a
440.4545	0.09	880909	keystroke_Key.space	Key.space	n/a
440.6795	0.0745	881359	keystroke_p	p	n/a
440.8445	0.09	881689	keystroke_o	o	n/a
440.9645	0.06	881929	keystroke_t	t	n/a
441.1145	0.105	882229	keystroke_t	t	n/a
441.3545	0.165	882709	keystroke_e	e	n/a
441.4745	0.12	882949	keystroke_r	r	n/a
441.6395	0.105	883279	keystroke_Key.space	Key.space	n/a
442.6595	0.045	885319	keystroke_k	k	n/a
442.7795	0.12	885559	keystroke_i	i	n/a
442.8845	0.12	885769	keystroke_n	n	n/a
443.0195	0.18	886039	keystroke_a	a	n/a
443.1545	0.165	886309	keystroke_s	s	n/a
443.2895	0.105	886579	keystroke_e	e	n/a
443.3495	0.135	886699	keystroke_Key.enter	Key.enter	n/a
443.4905	8.08	886981	prompt	n/a	totals lady trembl backgrounds\n
444.2195	0.135	888439	keystroke_t	t	n/a
444.3695	0.135	888739	keystroke_a	a	n/a
445.0895	0.075	890179	keystroke_Key.backspace	Key.backspace	n/a
445.2995	0.075	890599	keystroke_o	o	n/a
445.3595	0.15	890719	keystroke_t	t	n/a
445.4795	0.105	890959	keystroke_a	a	n/a
445.5845	0.075	891169	keystroke_l	l	n/a
445.7345	0.075	891469	keystroke_a	a	n/a
445.8395	0.105	891679	keystroke_s	s	n/a
445.9595	0.12	891919	keystroke_Key.space	Key.space	n/a
446.8445	0.06	893689	keystroke_l	l	n/a
446.9345	0.135	893869	keystroke_a	a	n/a
447.0545	0.105	894109	keystroke_d	d	n/a
447.1745	0.105	894349	keystroke_y	y	n/a
447.3395	0.105	894679	keystroke_Key.space	Key.space	n/a
447.4895	0.105	894979	keystroke_t	t	n/a
447.6695	0.12	895339	keystroke_r	r	n/a
447.7745	0.12	895549	keystroke_m	m	n/a
447.9095	0.06	895819	keystroke_e	e	n/a
448.2545	0.105	896509	keystroke_b	b	n/a
448.6895	0.06	897379	keystroke_l	l	n/a
448.9595	0.12	897919	keystroke_Key.space	Key.space	n/a
449.3945	0.105	898789	keystroke_b	b	n/a
449.7995	0.165	899599	keystroke_a	a	n/a
449.8895	0.135	899779	keystroke_c	c	n/a
450.0395	0.06	900079	keystroke_k	k	n/a
450.2195	0.09	900439	keystroke_g	g	n/a
450.3845	0.135	900769	keystroke_r	r	n/a
450.4895	0.195	900979	keystroke_o	o	n/a
450.5945	0.105	901189	keystroke_u	u	n/a
450.6845	0.135	901369	keystroke_n	n	n/a
450.8345	0.06	901669	keystroke_d	d	n/a
451.48	0.06	902960	keystroke_s	s	n/a
451.525	0.044	903050	keystroke_Key.enter	Key.enter	n/a
451.5735	7.032	903147	prompt	n/a	equally horn multiple attendance\n
452.2145	0.09	904429	keystroke_e	e	n/a
452.4845	0.105	904969	keystroke_q	q	n/a
452.6345	0.12	905269	keystroke_u	u	n/a
452.8895	0.105	905779	keystroke_a	a	n/a
453.0245	0.075	906049	keystroke_l	l	n/a
453.1445	0.09	906289	keystroke_l	l	n/a
453.2795	0.075	906559	keystroke_y	y	n/a
453.8045	0.105	907609	keystroke_Key.space	Key.space	n/a
454.0445	0.075	908089	keystroke_h	h	n/a
454.1645	0.105	908329	keystroke_o	o	n/a
454.2995	0.12	908599	keystroke_r	r	n/a
454.4045	0.075	908809	keystroke_n	n	n/a
454.5395	0.09	909079	keystroke_Key.space	Key.space	n/a
454.6745	0.105	909349	keystroke_m	m	n/a
454.9295	0.09	909859	keystroke_u	u	n/a
455.2145	0.015	910429	keystroke_l	l	n/a
455.2445	0.12	910489	keystroke_t	t	n/a
455.3495	0.075	910699	keystroke_i	i	n/a
456.0545	0.105	912109	keystroke_p	p	n/a
456.1595	0.105	912319	keystroke_l	l	n/a
456.2795	0.09	912559	keystroke_e	e	n/a
456.4745	0.105	912949	keystroke_Key.space	Key.space	n/a
457.089	0.12	914178	keystroke_a	a	n/a
457.254	0.06	914508	keystroke_t	t	n/a
