onset	duration	sample	value	key	prompt_text
387.5285	0.15	775057	keystroke_a	a	n/a
387.7535	0.135	775507	keystroke_l	l	n/a
387.8735	0.0905	775747	keystroke_i	i	n/a
388.7295	0.075	777459	keystroke_f	f	n/a
388.879	0.165	777758	keystroke_y	y	n/a
389.0295	0.135	778059	keystroke_Key.space	Key.space	n/a
389.2545	0.15	778509	keystroke_b	b	n/a
389.3745	0.15	778749	keystroke_o	o	n/a
389.5395	0.09	779079	keystroke_t	t	n/a
389.6895	0.12	779379	keystroke_t	t	n/a
389.8095	0.21	779619	keystroke_o	o	n/a
389.9595	0.18	779919	keystroke_m	m	n/a
390.1095	0.15	780219	keystroke_Key.space	Key.space	n/a
390.2895	0.15	780579	keystroke_k	k	n/a
390.3945	0.21	780789	keystroke_n	n	n/a
390.5745	0.165	781149	keystroke_i	i	n/a
390.7545	0.075	781509	keystroke_g	g	n/a
390.8445	0.12	781689	keystroke_h	h	n/a
390.9645	0.149	781929	keystroke_t	t	n/a
391.1735	0.121	782347	keystroke_Key.space	Key.space	n/a
391.3995	0.104	782799	keystroke_b	b	n/a
391.609	0.075	783218	keystroke_r	r	n/a
391.729	0.0595	783458	keystroke_o	o	n/a
391.8635	0.166	783727	keystroke_o	o	n/a
392.0145	0.164	784029	keystroke_k	k	n/a
392.1935	0.15	784387	keystroke_l	l	n/a
392.3885	0.09	784777	keystroke_y	y	n/a
392.779	0.12	785558	keystroke_n	n	n/a
393.0495	0.0895	786099	keystroke_Key.enter	Key.enter	n/a
393.1435	5.847	786287	prompt	n/a	side cell prefers clarke\n
393.859	0.09	787718	keystroke_s	s	n/a
393.979	0.105	787958	keystroke_i	i	n/a
394.069	0.09	788138	keystroke_d	d	n/a
394.264	0.105	788528	keystroke_e	e	n/a
394.384	0.15	788768	keystroke_Key.space	Key.space	n/a
394.579	0.09	789158	keystroke_c	c	n/a
394.774	0.135	789548	keystroke_e	e	n/a
394.909	0.09	789818	keystroke_l	l	n/a
395.074	0.165	790148	keystroke_l	l	n/a
395.209	0.135	790418	keystroke_Key.space	Key.space	n/a
395.3885	0.15	790777	keystroke_p	p	n/a
395.5235	0.09	791047	keystroke_r	r	n/a
395.749	0.09	791498	keystroke_e	e	n/a
395.944	0.06	791888	keystroke_f	f	n/a
396.124	0.06	792248	keystroke_e	e	n/a
396.259	0.09	792518	keystroke_r	r	n/a
396.484	0.135	792968	keystroke_s	s	n/a
396.649	0.075	793298	keystroke_Key.space	Key.space	n/a
397.0385	0.09	794077	keystroke_c	c	n/a
397.1735	0.15	794347	keystroke_l	l	n/a
397.3085	0.09	794617	keystroke_e	e	n/a
397.9835	0.075	795967	keystroke_Key.backspace	Key.backspace	n/a
398.0285	0.12	796057	keystroke_a	a	n/a
398.2835	0.09	796567	keystroke_r	r	n/a
398.5685	0.105	797137	keystroke_k	k	n/a
398.6885	0.1355	797377	keystroke_e	e	n/a
398.914	0.075	797828	keystroke_Key.enter	Key.enter	n/a
398.9935	8.1575	797987	prompt	n/a	comm applies village how's\n
399.889	0.075	799778	keystroke_c	c	n/a
399.979	0.135	799958	keystroke_o	o	n/a
400.219	0.075	800438	keystroke_m	m	n/a
400.384	0.165	800768	keystroke_m	m	n/a
400.564	0.135	801128	keystroke_Key.space	Key.space	n/a
400.909	0.12	801818	keystroke_a	a	n/a
400.999	0.09	801998	keystroke_p	p	n/a
401.179	0.15	802358	keystroke_p	p	n/a
401.299	0.105	802598	keystroke_l	l	n/a
401.569	0.06	803138	keystroke_u	u	n/a
401.659	0.12	803318	keystroke_e	e	n/a
401.869	0.1045	803738	keystroke_s	s	n/a
402.1385	0.0455	804277	keystroke_Key.backspace	Key.backspace	n/a
402.259	0.06	804518	keystroke_Key.backspace	Key.backspace	n/a
402.409	0.09	804818	keystroke_Key.backspace	Key.backspace	n/a
403.024	0.12	806048	keystroke_i	i	n/a
403.129	0.09	806258	keystroke_e	e	n/a
403.324	0.18	806648	keystroke_s	s	n/a
403.489	0.105	806978	keystroke_Key.space	Key.space	n/a
404.179	0.075	808358	keystroke_v	v	n/a
404.299	0.075	808598	keystroke_i	i	n/a
404.524	0.06	809048	keystroke_l	l	n/a
404.674	0.09	809348	keystroke_l	l	n/a
404.839	0.1505	809678	keystroke_a	a	n/a
405.0195	0.135	810039	keystroke_g	g	n/a
405.1695	0.135	810339	keystroke_e	e	n/a
405.3195	0.105	810639	keystroke_Key.space	Key.space	n/a
405.769	0.18	811538	keystroke_h	h	n/a
405.889	0.1655	811778	keystroke_o	o	n/a
406.3385	0.121	812677	keystroke_w	w	n/a
406.5035	0.136	813007	keystroke_'	'	n/a
406.6395	0.12	813279	keystroke_s	s	n/a
407.0595	0.09	814119	keystroke_Key.enter	Key.enter	n/a
407.155	8.8305	814310	prompt	n/a	repeat amsterdam incredible social\n
407.929	0.075	815858	keystroke_r	r	n/a
408.094	0.12	816188	keystroke_e	e	n/a
408.229	0.12	816458	keystroke_p	p	n/a
408.319	0.12	816638	keystroke_e	e	n/a
408.5595	0.1045	817119	keystroke_a	a	n/a
408.859	0.075	817718	keystroke_t	t	n/a
409.024	0.075	818048	keystroke_Key.space	Key.space	n/a
409.339	0.12	818678	keystroke_a	a	n/a
409.474	0.105	818948	keystroke_m	m	n/a
409.6985	0.075	819397	keystroke_s	s	n/a
410.0585	0.075	820117	keystroke_t	t	n/a
410.2545	0.074	820509	keystroke_e	e	n/a
410.4035	0.09	820807	keystroke_r	r	n/a
410.8985	0.09	821797	keystroke_d	d	n/a
411.0945	0.164	822189	keystroke_a	a	n/a
411.2735	0.106	822547	keystroke_m	m	n/a
411.7085	0.0905	823417	keystroke_Key.space	Key.space	n/a
411.859	0.165	823718	keystroke_i	i	n/a
411.979	0.12	823958	keystroke_n	n	n/a
412.069	0.09	824138	keystroke_c	c	n/a
413.119	0.09	826238	keystroke_r	r	n/a
413.284	0.075	826568	keystroke_e	e	n/a
413.464	0.09	826928	keystroke_d	d	n/a
413.614	0.105	827228	keystroke_i	i	n/a
413.794	0.18	827588	keystroke_b	b	n/a
413.959	0.15	827918	keystroke_l	l	n/a
414.079	0.1505	828158	keystroke_e	e	n/a
414.259	0.1355	828518	keystroke_Key.space	Key.space	n/a
414.8745	0.105	829749	keystroke_s	s	n/a
415.0095	0.105	830019	keystroke_o	o	n/a
415.1595	0.09	830319	keystroke_c	c	n/a
415.2795	0.105	830559	keystroke_i	i	n/a
415.4145	0.1645	830829	keystroke_a	a	n/a
415.594	0.135	831188	keystroke_l	l	n/a
415.894	0.09	831788	keystroke_Key.enter	Key.enter	n/a
415.988	6.1775	831976	prompt	n/a	deer washing reflects rights\n
416.719	0.09	833438	keystroke_d	d	n/a
416.914	0.06	833828	keystroke_e	e	n/a
417.034	0.09	834068	keystroke_e	e	n/a
417.229	0.105	834458	keystroke_r	r	n/a
417.364	0.12	834728	keystroke_Key.space	Key.space	n/a
417.6195	0.105	835239	keystroke_w	w	n/a
417.8445	0.09	835689	keystroke_a	a	n/a
418.0245	0.105	836049	keystroke_s	s	n/a
418.1595	0.12	836319	keystroke_h	h	n/a
418.2945	0.27	836589	keystroke_i	i	n/a
418.4295	0.24	836859	keystroke_n	n	n/a
418.5495	0.15	837099	keystroke_g	g	n/a
418.6995	0.15	837399	keystroke_Key.space	Key.space	n/a
419.1195	0.075	838239	keystroke_r	r	n/a
419.2845	0.105	838569	keystroke_e	e	n/a
419.4795	0.105	838959	keystroke_f	f	n/a
419.6895	0.105	839379	keystroke_l	l	n/a
419.7045	0.12	839409	keystroke_e	e	n/a
420.3495	0.104	840699	keystroke_c	c	n/a
420.5735	0.106	841147	keystroke_t	t	n/a
420.814	0.12	841628	keystroke_s	s	n/a
420.949	0.105	841898	keystroke_Key.space	Key.space	n/a
421.174	0.09	842348	keystroke_r	r	n/a
421.2795	0.09	842559	keystroke_i	i	n/a
421.3995	0.09	842799	keystroke_g	g	n/a
421.5345	0.09	843069	keystroke_h	h	n/a
421.669	0.075	843338	keystroke_t	t	n/a
421.909	0.105	843818	keystroke_s	s	n/a
422.074	0.09	844148	keystroke_Key.enter	Key.enter	n/a
422.168	8.2025	844336	prompt	n/a	relocation lancaster hometown reported\n
423.004	0.075	846008	keystroke_r	r	n/a
423.169	0.12	846338	keystroke_e	e	n/a
423.304	0.105	846608	keystroke_l	l	n/a
423.514	0.135	847028	keystroke_o	o	n/a
423.604	0.075	847208	keystroke_c	c	n/a
423.799	0.12	847598	keystroke_a	a	n/a
424.069	0.105	848138	keystroke_t	t	n/a
424.174	0.18	848348	keystroke_i	i	n/a
424.324	0.255	848648	keystroke_o	o	n/a
424.519	0.165	849038	keystroke_n	n	n/a
424.654	0.135	849308	keystroke_Key.space	Key.space	n/a
424.804	0.15	849608	keystroke_l	l	n/a
424.924	0.135	849848	keystroke_a	a	n/a
425.089	0.135	850178	keystroke_n	n	n/a
425.269	0.075	850538	keystroke_c	c	n/a
425.4495	0.105	850899	keystroke_a	a	n/a
425.6135	0.106	851227	keystroke_s	s	n/a
425.9145	0.075	851829	keystroke_t	t	n/a
426.1245	0.09	852249	keystroke_e	e	n/a
426.3195	0.09	852639	keystroke_r	r	n/a
426.5285	0.106	853057	keystroke_Key.space	Key.space	n/a
427.159	0.15	854318	keystroke_h	h	n/a
427.264	0.225	854528	keystroke_o	o	n/a
427.474	0.18	854948	keystroke_m	m	n/a
427.609	0.105	855218	keystroke_e	e	n/a
427.849	0.105	855698	keystroke_t	t	n/a
427.969	0.1205	855938	keystroke_o	o	n/a
428.1195	0.15	856239	keystroke_w	w	n/a
428.2995	0.195	856599	keystroke_n	n	n/a
428.4345	0.15	856869	keystroke_Key.space	Key.space	n/a
428.809	0.075	857618	keystroke_r	r	n/a
428.974	0.105	857948	keystroke_e	e	n/a
429.109	0.18	858218	keystroke_p	p	n/a
429.244	0.165	858488	keystroke_o	o	n/a
429.364	0.0745	858728	keystroke_r	r	n/a
429.514	0.0905	859028	keystroke_t	t	n/a
429.7535	0.106	859507	keystroke_e	e	n/a
429.9495	0.135	859899	keystroke_d	d	n/a
430.2795	0.09	860559	keystroke_Key.enter	Key.enter	n/a
430.373	13.003	860746	prompt	n/a	computers kazakhstan algeria southampton\n
431.2245	0.075	862449	keystroke_c	c	n/a
431.3445	0.18	862689	keystroke_o	o	n/a
431.4645	0.18	862929	keystroke_m	m	n/a
431.5695	0.135	863139	keystroke_p	p	n/a
431.8545	0.09	863709	keystroke_u	u	n/a
431.9295	0.09	863859	keystroke_t	t	n/a
432.1245	0.105	864249	keystroke_e	e	n/a
432.3195	0.09	864639	keystroke_r	r	n/a
432.544	0.12	865088	keystroke_s	s	n/a
432.709	0.105	865418	keystroke_Key.space	Key.space	n/a
433.4145	0.105	866829	keystroke_k	k	n/a
433.579	0.12	867158	keystroke_a	a	n/a
433.939	0.09	867878	keystroke_z	z	n/a
434.149	0.1205	868298	keystroke_a	a	n/a
434.5845	0.225	869169	keystroke_l	l	n/a
434.7795	0.12	869559	keystroke_h	h	n/a
435.5595	0.0595	871119	keystroke_Key.backspace	Key.backspace	n/a
435.709	0.075	871418	keystroke_Key.backspace	Key.backspace	n/a
436.3545	0.225	872709	keystroke_k	k	n/a
436.5195	0.15	873039	keystroke_h	h	n/a
436.8645	0.105	873729	keystroke_s	s	n/a
437.1045	0.09	874209	keystroke_t	t	n/a
437.3895	0.165	874779	keystroke_a	a	n/a
437.5245	0.195	875049	keystroke_n	n	n/a
437.6745	0.12	875349	keystroke_Key.space	Key.space	n/a
437.9745	0.09	875949	keystroke_e	e	n/a
438.1995	0.135	876399	keystroke_l	l	n/a
438.769	0.105	877538	keystroke_g	g	n/a
438.889	0.06	877778	keystroke_e	e	n/a
439.0245	0.09	878049	keystroke_r	r	n/a
439.1595	0.12	878319	keystroke_i	i	n/a
439.3245	0.135	878649	keystroke_a	a	n/a
439.4745	0.12	878949	keystroke_Key.space	Key.space	n/a
441.259	0.1355	882518	keystroke_s	s	n/a
441.4095	0.1795	882819	keystroke_o	o	n/a
441.5295	0.1195	883059	keystroke_u	u	n/a
441.665	0.1195	883330	keystroke_t	t	n/a
441.8145	0.12	883629	keystroke_h	h	n/a
442.0095	0.15	884019	keystroke_a	a	n/a
442.1745	0.18	884349	keystroke_m	m	n/a
442.3245	0.135	884649	keystroke_p	p	n/a
442.5945	0.0895	885189	keystroke_t	t	n/a
442.714	0.225	885428	keystroke_o	o	n/a
442.894	0.15	885788	keystroke_n	n	n/a
443.3145	0.06	886629	keystroke_Key.enter	Key.enter	n/a
443.3785	5.9975	886757	prompt	n/a	ongoing light biology baths\n
444.769	0.195	889538	keystroke_o	o	n/a
444.904	0.15	889808	keystroke_n	n	n/a
445.039	0.12	890078	keystroke_g	g	n/a
445.144	0.225	890288	keystroke_o	o	n/a
445.294	0.225	890588	keystroke_i	i	n/a
445.429	0.225	890858	keystroke_n	n	n/a
445.444	0.15	890888	keystroke_g	g	n/a
445.669	0.09	891338	keystroke_Key.space	Key.space	n/a
445.909	0.1655	891818	keystroke_l	l	n/a
446.044	0.151	892088	keystroke_i	i	n/a
446.165	0.119	892330	keystroke_g	g	n/a
446.329	0.12	892658	keystroke_h	h	n/a
446.465	0.134	892930	keystroke_t	t	n/a
446.614	0.075	893228	keystroke_Key.space	Key.space	n/a
446.84	0.1335	893680	keystroke_b	b	n/a
447.0045	0.21	894009	keystroke_i	i	n/a
447.1385	0.151	894277	keystroke_o	o	n/a
447.3495	0.105	894699	keystroke_l	l	n/a
447.5295	0.1655	895059	keystroke_o	o	n/a
447.649	0.135	895298	keystroke_g	g	n/a
447.889	0.211	895778	keystroke_y	y	n/a
448.024	0.15	896048	keystroke_Key.space	Key.space	n/a
448.37	0.12	896740	keystroke_b	b	n/a
448.519	0.09	897038	keystroke_a	a	n/a
448.744	0.105	897488	keystroke_t	t	n/a
448.969	0.09	897938	keystroke_h	h	n/a
449.074	0.12	898148	keystroke_s	s	n/a
449.2995	0.075	898599	keystroke_Key.enter	Key.enter	n/a
449.3785	9.072	898757	prompt	n/a	surrounding mortgage australia eval\n
450.064	0.09	900128	keystroke_s	s	n/a
450.199	0.12	900398	keystroke_u	u	n/a
450.364	0.075	900728	keystroke_r	r	n/a
450.499	0.105	900998	keystroke_r	r	n/a
450.694	0.2105	901388	keystroke_o	o	n/a
450.8295	0.21	901659	keystroke_u	u	n/a
450.9495	0.195	901899	keystroke_n	n	n/a
451.339	0.09	902678	keystroke_d	d	n/a
451.444	0.195	902888	keystroke_i	i	n/a
451.564	0.15	903128	keystroke_n	n	n/a
451.669	0.165	903338	keystroke_g	g	n/a
451.864	0.105	903728	keystroke_Key.space	Key.space	n/a
452.089	0.18	904178	keystroke_m	m	n/a
452.21	0.179	904420	keystroke_o	o	n/a
452.374	0.105	904748	keystroke_r	r	n/a
452.585	0.089	905170	keystroke_t	t	n/a
452.8245	0.12	905649	keystroke_g	g	n/a
452.9295	0.135	905859	keystroke_a	a	n/a
453.0945	0.105	906189	keystroke_g	g	n/a
453.2145	0.135	906429	keystroke_e	e	n/a
453.3495	0.09	906699	keystroke_Key.space	Key.space	n/a
453.6195	0.135	907239	keystroke_a	a	n/a
453.8145	0.135	907629	keystroke_u	u	n/a
454.0845	0.105	908169	keystroke_s	s	n/a
454.3245	0.06	908649	keystroke_t	t	n/a
454.4595	0.09	908919	keystroke_r	r	n/a
454.6845	0.1195	909369	keystroke_a	a	n/a
454.835	0.195	909670	keystroke_l	l	n/a
454.954	0.196	909908	keystroke_i	i	n/a
455.105	0.134	910210	keystroke_a	a	n/a
455.255	0.09	910510	keystroke_Key.space	Key.space	n/a
455.6295	0.12	911259	keystroke_e	e	n/a
457.2195	0.105	914439	keystroke_v	v	n/a
457.5495	0.1045	915099	keystroke_a	a	n/a
457.669	0.135	915338	keystroke_l	l	n/a
458.3445	0.105	916689	keystroke_Key.enter	Key.enter	n/a
458.454	5.8765	916908	prompt	n/a	president uniform pushed claims\n
459.2295	0.15	918459	keystroke_p	p	n/a
459.3645	0.105	918729	keystroke_r	r	n/a
459.5145	0.1045	919029	keystroke_e	e	n/a
459.754	0.09	919508	keystroke_s	s	n/a
459.859	0.105	919718	keystroke_i	i	n/a
460.009	0.03	920018	keystroke_d	d	n/a
460.144	0.12	920288	keystroke_e	e	n/a
460.249	0.105	920498	keystroke_n	n	n/a
460.399	0.12	920798	keystroke_t	t	n/a
460.534	0.135	921068	keystroke_Key.space	Key.space	n/a
460.684	0.135	921368	keystroke_u	u	n/a
460.804	0.24	921608	keystroke_n	n	n/a
460.999	0.15	921998	keystroke_i	i	n/a
461.389	0.105	922778	keystroke_f	f	n/a
461.479	0.12	922958	keystroke_o	o	n/a
461.644	0.105	923288	keystroke_r	r	n/a
461.794	0.21	923588	keystroke_m	m	n/a
461.989	0.12	923978	keystroke_Key.space	Key.space	n/a
462.154	0.09	924308	keystroke_p	p	n/a
462.379	0.09	924758	keystroke_u	u	n/a
462.604	0.105	925208	keystroke_s	s	n/a
462.724	0.09	925448	keystroke_h	h	n/a
462.844	0.075	925688	keystroke_e	e	n/a
463.024	0.09	926048	keystroke_d	d	n/a
463.159	0.09	926318	keystroke_Key.space	Key.space	n/a
463.309	0.12	926618	keystroke_c	c	n/a
463.444	0.135	926888	keystroke_l	l	n/a
463.594	0.105	927188	keystroke_a	a	n/a
463.729	0.195	927458	keystroke_i	i	n/a
463.8795	0.1495	927759	keystroke_m	m	n/a
463.9995	0.1345	927999	keystroke_s	s	n/a
464.269	0.06	928538	keystroke_Key.enter	Key.enter	n/a
464.3335	6.2675	928667	prompt	n/a	what'll reset mention mother\n
464.9895	0.1045	929979	keystroke_w	w	n/a
465.139	0.105	930278	keystroke_h	h	n/a
465.229	0.105	930458	keystroke_a	a	n/a
465.499	0.0895	930998	keystroke_t	t	n/a
466.189	0.1205	932378	keystroke_'	'	n/a
466.6095	0.075	933219	keystroke_l	l	n/a
466.7445	0.165	933489	keystroke_l	l	n/a
466.8935	0.105	933787	keystroke_Key.space	Key.space	n/a
467.2845	0.09	934569	keystroke_r	r	n/a
467.494	0.0755	934988	keystroke_e	e	n/a
467.704	0.075	935408	keystroke_s	s	n/a
467.884	0.0755	935768	keystroke_e	e	n/a
468.1245	0.1045	936249	keystroke_t	t	n/a
468.244	0.1355	936488	keystroke_Key.space	Key.space	n/a
468.424	0.135	936848	keystroke_m	m	n/a
468.56	0.1195	937120	keystroke_e	e	n/a
468.694	0.1355	937388	keystroke_n	n	n/a
468.844	0.105	937688	keystroke_t	t	n/a
468.934	0.2855	937868	keystroke_i	i	n/a
469.1145	0.195	938229	keystroke_o	o	n/a
469.2645	0.165	938529	keystroke_n	n	n/a
469.3695	0.18	938739	keystroke_Key.space	Key.space	n/a
469.5345	0.1945	939069	keystroke_m	m	n/a
469.669	0.18	939338	keystroke_o	o	n/a
469.85	0.089	939700	keystroke_t	t	n/a
470.014	0.105	940028	keystroke_h	h	n/a
470.104	0.12	940208	keystroke_e	e	n/a
470.314	0.0905	940628	keystroke_r	r	n/a
470.5095	0.09	941019	keystroke_Key.enter	Key.enter	n/a
470.604	7.992	941208	prompt	n/a	univ greatest currently sunglasses\n
471.5745	0.1795	943149	keystroke_i	i	n/a
471.7095	0.2245	943419	keystroke_n	n	n/a
471.859	0.15	943718	keystroke_u	u	n/a
471.994	0.105	943988	keystroke_v	v	n/a
472.189	0.075	944378	keystroke_Key.space	Key.space	n/a
472.639	0.105	945278	keystroke_g	g	n/a
472.714	0.09	945428	keystroke_r	r	n/a
472.894	0.09	945788	keystroke_e	e	n/a
473.1045	0.09	946209	keystroke_a	a	n/a
473.3445	0.075	946689	keystroke_t	t	n/a
473.5245	0.0895	947049	keystroke_e	e	n/a
473.719	0.106	947438	keystroke_s	s	n/a
473.96	0.075	947920	keystroke_t	t	n/a
474.094	0.12	948188	keystroke_Key.space	Key.space	n/a
474.5595	0.105	949119	keystroke_c	c	n/a
474.6795	0.105	949359	keystroke_u	u	n/a
474.8145	0.06	949629	keystroke_r	r	n/a
475.0995	0.075	950199	keystroke_r	r	n/a
475.2795	0.105	950559	keystroke_e	e	n/a
475.4295	0.105	950859	keystroke_n	n	n/a
475.5945	0.075	951189	keystroke_t	t	n/a
475.7595	0.1195	951519	keystroke_l	l	n/a
475.894	0.09	951788	keystroke_y	y	n/a
476.074	0.09	952148	keystroke_Key.space	Key.space	n/a
476.494	0.0755	952988	keystroke_s	s	n/a
476.6595	0.1945	953319	keystroke_u	u	n/a
476.809	0.15	953618	keystroke_n	n	n/a
477.109	0.0755	954218	keystroke_g	g	n/a
477.2895	0.12	954579	keystroke_l	l	n/a
477.4095	0.09	954819	keystroke_a	a	n/a
477.6195	0.0745	955239	keystroke_s	s	n/a
477.769	0.0755	955538	keystroke_s	s	n/a
477.9645	0.0895	955929	keystroke_e	e	n/a
478.1895	0.105	956379	keystroke_s	s	n/a
478.504	0.0905	957008	keystroke_Key.enter	Key.enter	n/a
478.599	4.977	957198	prompt	n/a	optical loving guide chuck\n
479.3145	0.225	958629	keystroke_o	o	n/a
479.4345	0.1795	958869	keystroke_p	p	n/a
479.5395	0.1195	959079	keystroke_t	t	n/a
479.704	0.15	959408	keystroke_i	i	n/a
479.869	0.09	959738	keystroke_c	c	n/a
480.079	0.165	960158	keystroke_a	a	n/a
480.184	0.21	960368	keystroke_l	l	n/a
480.364	0.105	960728	keystroke_Key.space	Key.space	n/a
480.559	0.09	961118	keystroke_l	l	n/a
480.724	0.105	961448	keystroke_o	o	n/a
480.844	0.105	961688	keystroke_v	v	n/a
480.964	0.24	961928	keystroke_i	i	n/a
481.129	0.12	962258	keystroke_n	n	n/a
481.219	0.09	962438	keystroke_g	g	n/a
481.384	0.135	962768	keystroke_Key.space	Key.space	n/a
481.8645	0.075	963729	keystroke_g	g	n/a
481.9845	0.15	963969	keystroke_u	u	n/a
482.0895	0.15	964179	keystroke_i	i	n/a
482.1795	0.09	964359	keystroke_d	d	n/a
482.4195	0.135	964839	keystroke_e	e	n/a
482.5695	0.1045	965139	keystroke_Key.space	Key.space	n/a
482.7795	0.075	965559	keystroke_c	c	n/a
482.8695	0.165	965739	keystroke_h	h	n/a
482.9745	0.12	965949	keystroke_u	u	n/a
483.0945	0.135	966189	keystroke_c	c	n/a
483.2595	0.12	966519	keystroke_k	k	n/a
483.4995	0.0745	966999	keystroke_Key.enter	Key.enter	n/a
483.58	13.256	967160	prompt	n/a	seat spirituality thumbnail projected\n
484.2495	0.09	968499	keystroke_s	s	n/a
484.4295	0.075	968859	keystroke_e	e	n/a
484.6095	0.1505	969219	keystroke_a	a	n/a
484.79	0.1795	969580	keystroke_t	t	n/a
484.9095	0.1195	969819	keystroke_Key.space	Key.space	n/a
485.4195	0.105	970839	keystroke_s	s	n/a
485.6595	0.195	971319	keystroke_p	p	n/a
485.8695	0.075	971739	keystroke_r	r	n/a
485.9745	0.15	971949	keystroke_i	i	n/a
486.1695	0.09	972339	keystroke_t	t	n/a
486.2745	0.105	972549	keystroke_i	i	n/a
487.174	0.105	974348	keystroke_u	u	n/a
487.76	0.075	975520	keystroke_Key.backspace	Key.backspace	n/a
488.015	0.015	976030	keystroke_Key.backspace	Key.backspace	n/a
489.094	0.06	978188	keystroke_Key.backspace	Key.backspace	n/a
489.244	0.075	978488	keystroke_Key.backspace	Key.backspace	n/a
489.394	0.105	978788	keystroke_Key.backspace	Key.backspace	n/a
490.129	0.09	980258	keystroke_i	i	n/a
490.264	0.12	980528	keystroke_r	r	n/a
490.355	0.134	980710	keystroke_i	i	n/a
490.609	0.105	981218	keystroke_t	t	n/a
490.955	0.105	981910	keystroke_u	u	n/a
491.24	0.105	982480	keystroke_a	a	n/a
491.345	0.075	982690	keystroke_l	l	n/a
491.495	0.1345	982990	keystroke_l	l	n/a
491.6145	0.09	983229	keystroke_y	y	n/a
491.7045	0.105	983409	keystroke_Key.space	Key.space	n/a
492.0495	0.09	984099	keystroke_t	t	n/a
492.1395	0.15	984279	keystroke_h	h	n/a
492.2445	0.105	984489	keystroke_u	u	n/a
492.4845	0.075	984969	keystroke_m	m	n/a
492.7245	0.12	985449	keystroke_b	b	n/a
493.2045	0.09	986409	keystroke_Key.backspace	Key.backspace	n/a
493.999	0.0755	987998	keystroke_b	b	n/a
494.1645	0.105	988329	keystroke_n	n	n/a
494.2545	0.165	988509	keystroke_a	a	n/a
494.3895	0.195	988779	keystroke_i	i	n/a
494.5095	0.2395	989019	keystroke_l	l	n/a
494.689	0.135	989378	keystroke_Key.space	Key.space	n/a
495.1245	0.135	990249	keystroke_p	p	n/a
495.2605	0.119	990521	keystroke_r	r	n/a
495.3645	0.12	990729	keystroke_o	o	n/a
495.589	0.121	991178	keystroke_j	j	n/a
495.649	0.106	991298	keystroke_e	e	n/a
495.859	0.09	991718	keystroke_c	c	n/a
496.099	0.091	992198	keystroke_t	t	n/a
496.3095	0.09	992619	keystroke_e	e	n/a
496.5345	0.1195	993069	keystroke_d	d	n/a
496.729	0.105	993458	keystroke_Key.enter	Key.enter	n/a
496.8385	8.083	993677	prompt	n/a	attending reflection market investigation\n
497.75	0.1045	995500	keystroke_a	a	n/a
498.1245	0.075	996249	keystroke_t	t	n/a
498.2745	0.075	996549	keystroke_t	t	n/a
498.4545	0.12	996909	keystroke_e	e	n/a
498.6045	0.135	997209	keystroke_n	n	n/a
498.7545	0.105	997509	keystroke_d	d	n/a
498.8295	0.1945	997659	keystroke_i	i	n/a
498.9495	0.1495	997899	keystroke_n	n	n/a
499.04	0.1945	998080	keystroke_g	g	n/a
499.2195	0.12	998439	keystroke_Key.space	Key.space	n/a
499.3995	0.09	998799	keystroke_r	r	n/a
499.5795	0.09	999159	keystroke_e	e	n/a
499.8045	0.09	999609	keystroke_f	f	n/a
499.9245	0.1205	999849	keystroke_l	l	n/a
500.06	0.12	1000120	keystroke_e	e	n/a
500.315	0.09	1000630	keystroke_c	c	n/a
500.555	0.12	1001110	keystroke_t	t	n/a
500.645	0.18	1001290	keystroke_i	i	n/a
500.795	0.225	1001590	keystroke_o	o	n/a
500.915	0.18	1001830	keystroke_n	n	n/a
501.05	0.165	1002100	keystroke_Key.space	Key.space	n/a
501.2	0.15	1002400	keystroke_m	m	n/a
501.29	0.1195	1002580	keystroke_a	a	n/a
501.5145	0.1205	1003029	keystroke_r	r	n/a
501.649	0.091	1003298	keystroke_k	k	n/a
501.754	0.15	1003508	keystroke_e	e	n/a
502.009	0.15	1004018	keystroke_t	t	n/a
502.129	0.135	1004258	keystroke_Key.space	Key.space	n/a
502.4445	0.18	1004889	keystroke_i	i	n/a
502.5645	0.135	1005129	keystroke_n	n	n/a
502.9395	0.09	1005879	keystroke_v	v	n/a
503.1495	0.075	1006299	keystroke_e	e	n/a
