onset	duration	sample	value	key	prompt_text
456.27	0.192	912540	keystroke_i	i	n/a
456.7425	0.0875	913485	keystroke_v	v	n/a
456.926	0.168	913852	keystroke_e	e	n/a
457.0545	0.152	914109	keystroke_s	s	n/a
457.335	0.1035	914670	keystroke_Key.enter	Key.enter	n/a
457.4435	8.4365	914887	prompt	n/a	pope feedback steve velocity\n
457.9985	0.096	915997	keystroke_p	p	n/a
458.1105	0.128	916221	keystroke_e	e	n/a
458.8785	0.112	917757	keystroke_Key.backspace	Key.backspace	n/a
459.167	0.072	918334	keystroke_o	o	n/a
459.367	0.0715	918734	keystroke_p	p	n/a
459.6225	0.1595	919245	keystroke_e	e	n/a
459.766	0.1365	919532	keystroke_Key.space	Key.space	n/a
460.0145	0.1115	920029	keystroke_f	f	n/a
460.247	0.087	920494	keystroke_e	e	n/a
460.4065	0.08	920813	keystroke_e	e	n/a
460.6065	0.1125	921213	keystroke_d	d	n/a
460.774	0.0965	921548	keystroke_b	b	n/a
460.903	0.087	921806	keystroke_a	a	n/a
461.094	0.1285	922188	keystroke_c	c	n/a
461.246	0.081	922492	keystroke_k	k	n/a
461.783	0.0875	923566	keystroke_Key.space	Key.space	n/a
462.07	0.1525	924140	keystroke_s	s	n/a
462.214	0.176	924428	keystroke_t	t	n/a
462.5585	0.08	925117	keystroke_e	e	n/a
462.7665	0.1045	925533	keystroke_v	v	n/a
462.9985	0.144	925997	keystroke_e	e	n/a
463.2465	0.136	926493	keystroke_Key.space	Key.space	n/a
463.7345	0.088	927469	keystroke_v	v	n/a
464.1585	0.104	928317	keystroke_e	e	n/a
464.8305	0.08	929661	keystroke_l	l	n/a
465.0145	0.096	930029	keystroke_o	o	n/a
465.1585	0.0725	930317	keystroke_c	c	n/a
465.2865	0.0885	930573	keystroke_i	i	n/a
465.414	0.1125	930828	keystroke_t	t	n/a
465.574	0.072	931148	keystroke_y	y	n/a
465.7905	0.0875	931581	keystroke_Key.enter	Key.enter	n/a
465.885	11.603	931770	prompt	n/a	services acknowledge dated champagne\n
466.5105	0.144	933021	keystroke_s	s	n/a
466.711	0.184	933422	keystroke_e	e	n/a
466.838	0.072	933676	keystroke_r	r	n/a
467.3425	0.0635	934685	keystroke_v	v	n/a
467.4785	0.08	934957	keystroke_i	i	n/a
467.6545	0.096	935309	keystroke_v	v	n/a
467.7985	0.2	935597	keystroke_e	e	n/a
467.9745	0.1445	935949	keystroke_s	s	n/a
468.167	0.119	936334	keystroke_Key.space	Key.space	n/a
468.39	0.088	936780	keystroke_a	a	n/a
468.775	0.0875	937550	keystroke_c	c	n/a
469.3585	0.08	938717	keystroke_k	k	n/a
469.6065	0.0875	939213	keystroke_n	n	n/a
469.8225	0.088	939645	keystroke_o	o	n/a
470.695	0.12	941390	keystroke_w	w	n/a
470.9025	0.0405	941805	keystroke_l	l	n/a
471.7825	0.1115	943565	keystroke_e	e	n/a
472.0225	0.1275	944045	keystroke_d	d	n/a
472.27	0.072	944540	keystroke_g	g	n/a
472.4465	0.16	944893	keystroke_e	e	n/a
472.5985	0.137	945197	keystroke_Key.space	Key.space	n/a
473.2225	0.128	946445	keystroke_d	d	n/a
473.3585	0.1675	946717	keystroke_a	a	n/a
473.566	0.1525	947132	keystroke_t	t	n/a
473.7105	0.136	947421	keystroke_e	e	n/a
474.151	0.1595	948302	keystroke_d	d	n/a
474.4065	0.119	948813	keystroke_Key.space	Key.space	n/a
474.6865	0.1515	949373	keystroke_c	c	n/a
474.8305	0.104	949661	keystroke_h	h	n/a
475.142	0.0885	950284	keystroke_a	a	n/a
475.534	0.096	951068	keystroke_m	m	n/a
476.094	0.104	952188	keystroke_p	p	n/a
476.3345	0.136	952669	keystroke_a	a	n/a
476.7425	0.1115	953485	keystroke_g	g	n/a
477.078	0.112	954156	keystroke_n	n	n/a
477.198	0.112	954396	keystroke_e	e	n/a
477.366	0.12	954732	keystroke_Key.enter	Key.enter	n/a
477.492	9.7635	954984	prompt	n/a	metadata tournaments radios incident\n
478.158	0.104	956316	keystroke_m	m	n/a
478.286	0.136	956572	keystroke_a	a	n/a
478.766	0.096	957532	keystroke_Key.backspace	Key.backspace	n/a
478.8945	0.088	957789	keystroke_e	e	n/a
479.1495	0.112	958299	keystroke_d	d	n/a
479.5585	0.112	959117	keystroke_Key.backspace	Key.backspace	n/a
479.7105	0.112	959421	keystroke_t	t	n/a
479.9105	0.128	959821	keystroke_a	a	n/a
480.782	0.1525	961564	keystroke_d	d	n/a
480.9985	0.184	961997	keystroke_a	a	n/a
481.2225	0.128	962445	keystroke_t	t	n/a
481.4065	0.128	962813	keystroke_a	a	n/a
481.782	0.1595	963564	keystroke_Key.space	Key.space	n/a
482.11	0.1285	964220	keystroke_t	t	n/a
482.254	0.1685	964508	keystroke_o	o	n/a
482.382	0.104	964764	keystroke_u	u	n/a
482.494	0.104	964988	keystroke_r	r	n/a
482.6865	0.104	965373	keystroke_n	n	n/a
482.942	0.112	965884	keystroke_a	a	n/a
483.0865	0.0795	966173	keystroke_m	m	n/a
483.238	0.128	966476	keystroke_e	e	n/a
483.3505	0.096	966701	keystroke_n	n	n/a
483.462	0.136	966924	keystroke_t	t	n/a
483.782	0.128	967564	keystroke_s	s	n/a
484.0935	0.121	968187	keystroke_Key.space	Key.space	n/a
484.2535	0.136	968507	keystroke_r	r	n/a
484.43	0.112	968860	keystroke_a	a	n/a
485.054	0.104	970108	keystroke_d	d	n/a
485.23	0.104	970460	keystroke_i	i	n/a
485.294	0.128	970588	keystroke_o	o	n/a
485.4465	0.1195	970893	keystroke_s	s	n/a
485.566	0.104	971132	keystroke_Key.space	Key.space	n/a
485.7255	0.088	971451	keystroke_i	i	n/a
485.8855	0.089	971771	keystroke_n	n	n/a
486.038	0.12	972076	keystroke_c	c	n/a
486.174	0.0645	972348	keystroke_i	i	n/a
486.398	0.088	972796	keystroke_d	d	n/a
486.59	0.128	973180	keystroke_e	e	n/a
486.7105	0.0875	973421	keystroke_n	n	n/a
486.79	0.12	973580	keystroke_t	t	n/a
487.158	0.096	974316	keystroke_Key.enter	Key.enter	n/a
487.259	9.1325	974518	prompt	n/a	chancellor students heavy varied\n
487.9425	0.1435	975885	keystroke_c	c	n/a
488.07	0.136	976140	keystroke_h	h	n/a
488.462	0.096	976924	keystroke_a	a	n/a
488.614	0.104	977228	keystroke_n	n	n/a
488.942	0.176	977884	keystroke_c	c	n/a
489.254	0.112	978508	keystroke_e	e	n/a
489.446	0.072	978892	keystroke_l	l	n/a
489.582	0.064	979164	keystroke_l	l	n/a
489.774	0.064	979548	keystroke_o	o	n/a
489.878	0.1365	979756	keystroke_r	r	n/a
490.038	0.1035	980076	keystroke_Key.space	Key.space	n/a
490.3175	0.161	980635	keystroke_s	s	n/a
490.4785	0.12	980957	keystroke_t	t	n/a
490.6935	0.096	981387	keystroke_u	u	n/a
490.8215	0.104	981643	keystroke_d	d	n/a
491.0135	0.128	982027	keystroke_e	e	n/a
491.1735	0.064	982347	keystroke_n	n	n/a
491.27	0.136	982540	keystroke_t	t	n/a
491.534	0.104	983068	keystroke_s	s	n/a
491.766	0.12	983532	keystroke_Key.space	Key.space	n/a
492.038	0.152	984076	keystroke_h	h	n/a
492.374	0.144	984748	keystroke_e	e	n/a
492.542	0.096	985084	keystroke_a	a	n/a
492.678	0.088	985356	keystroke_v	v	n/a
492.894	0.032	985788	keystroke_t	t	n/a
493.782	0.12	987564	keystroke_Key.backspace	Key.backspace	n/a
494.166	0.048	988332	keystroke_y	y	n/a
494.35	0.08	988700	keystroke_Key.space	Key.space	n/a
494.7665	0.1195	989533	keystroke_v	v	n/a
495.3105	0.1195	990621	keystroke_a	a	n/a
495.51	0.1355	991020	keystroke_r	r	n/a
495.7655	0.096	991531	keystroke_i	i	n/a
495.91	0.104	991820	keystroke_e	e	n/a
496.118	0.12	992236	keystroke_d	d	n/a
496.302	0.088	992604	keystroke_Key.enter	Key.enter	n/a
496.3955	6.196	992791	prompt	n/a	shake impacts mean grid\n
497.0695	0.112	994139	keystroke_s	s	n/a
497.2055	0.0965	994411	keystroke_h	h	n/a
497.662	0.0955	995324	keystroke_a	a	n/a
497.798	0.0795	995596	keystroke_k	k	n/a
497.8935	0.169	995787	keystroke_e	e	n/a
498.046	0.12	996092	keystroke_Key.space	Key.space	n/a
498.222	0.112	996444	keystroke_i	i	n/a
498.4145	0.0955	996829	keystroke_m	m	n/a
498.606	0.096	997212	keystroke_p	p	n/a
498.75	0.088	997500	keystroke_a	a	n/a
499.069	0.089	998138	keystroke_c	c	n/a
499.429	0.1285	998858	keystroke_t	t	n/a
499.6855	0.144	999371	keystroke_s	s	n/a
499.9095	0.12	999819	keystroke_Key.space	Key.space	n/a
500.078	0.1125	1000156	keystroke_m	m	n/a
500.158	0.144	1000316	keystroke_e	e	n/a
500.3025	0.1435	1000605	keystroke_a	a	n/a
500.406	0.096	1000812	keystroke_n	n	n/a
500.55	0.136	1001100	keystroke_Key.space	Key.space	n/a
501.654	0.072	1003308	keystroke_g	g	n/a
501.998	0.112	1003996	keystroke_r	r	n/a
502.19	0.08	1004380	keystroke_i	i	n/a
502.31	0.136	1004620	keystroke_d	d	n/a
502.486	0.104	1004972	keystroke_Key.enter	Key.enter	n/a
502.595	6.0365	1005190	prompt	n/a	phase touch guitar tells\n
504.1815	0.08	1008363	keystroke_p	p	n/a
504.4055	0.104	1008811	keystroke_h	h	n/a
504.5415	0.0725	1009083	keystroke_a	a	n/a
504.7415	0.184	1009483	keystroke_s	s	n/a
504.918	0.1755	1009836	keystroke_e	e	n/a
505.0615	0.1445	1010123	keystroke_Key.space	Key.space	n/a
505.2695	0.1045	1010539	keystroke_t	t	n/a
505.382	0.192	1010764	keystroke_o	o	n/a
505.518	0.096	1011036	keystroke_u	u	n/a
505.654	0.128	1011308	keystroke_c	c	n/a
505.79	0.081	1011580	keystroke_h	h	n/a
505.902	0.072	1011804	keystroke_Key.space	Key.space	n/a
506.4375	0.193	1012875	keystroke_g	g	n/a
506.6065	0.1115	1013213	keystroke_u	u	n/a
506.862	0.079	1013724	keystroke_i	i	n/a
507.014	0.104	1014028	keystroke_t	t	n/a
507.2535	0.0965	1014507	keystroke_a	a	n/a
507.462	0.144	1014924	keystroke_r	r	n/a
507.6455	0.144	1015291	keystroke_Key.space	Key.space	n/a
507.806	0.088	1015612	keystroke_t	t	n/a
507.974	0.12	1015948	keystroke_e	e	n/a
508.102	0.0555	1016204	keystroke_l	l	n/a
508.23	0.0805	1016460	keystroke_l	l	n/a
508.3265	0.135	1016653	keystroke_s	s	n/a
508.526	0.1035	1017052	keystroke_Key.enter	Key.enter	n/a
508.636	11.363	1017272	prompt	n/a	belkin reviewer graham permission\n
509.558	0.12	1019116	keystroke_b	b	n/a
509.726	0.088	1019452	keystroke_e	e	n/a
510.1735	0.1445	1020347	keystroke_l	l	n/a
510.566	0.096	1021132	keystroke_k	k	n/a
510.79	0.0885	1021580	keystroke_i	i	n/a
510.95	0.096	1021900	keystroke_n	n	n/a
511.054	0.1355	1022108	keystroke_Key.space	Key.space	n/a
511.3895	0.16	1022779	keystroke_r	r	n/a
511.5015	0.144	1023003	keystroke_e	e	n/a
512.2775	0.096	1024555	keystroke_v	v	n/a
512.4625	0.079	1024925	keystroke_i	i	n/a
512.6455	0.264	1025291	keystroke_e	e	n/a
512.7655	0.1365	1025531	keystroke_w	w	n/a
513.2375	0.16	1026475	keystroke_e	e	n/a
513.3655	0.1365	1026731	keystroke_r	r	n/a
513.646	0.1755	1027292	keystroke_Key.space	Key.space	n/a
514.39	0.112	1028780	keystroke_h	h	n/a
514.526	0.152	1029052	keystroke_r	r	n/a
515.35	0.072	1030700	keystroke_Key.backspace	Key.backspace	n/a
515.509	0.081	1031018	keystroke_Key.backspace	Key.backspace	n/a
515.6135	0.105	1031227	keystroke_g	g	n/a
516.422	0.088	1032844	keystroke_r	r	n/a
516.902	0.095	1033804	keystroke_a	a	n/a
517.078	0.0795	1034156	keystroke_h	h	n/a
517.253	0.121	1034506	keystroke_a	a	n/a
517.4455	0.0965	1034891	keystroke_m	m	n/a
517.862	0.1755	1035724	keystroke_Key.space	Key.space	n/a
518.4295	0.088	1036859	keystroke_p	p	n/a
518.5655	0.1845	1037131	keystroke_e	e	n/a
518.6775	0.1445	1037355	keystroke_r	r	n/a
518.8775	0.192	1037755	keystroke_m	m	n/a
519.0305	0.095	1038061	keystroke_i	i	n/a
519.1655	0.0805	1038331	keystroke_s	s	n/a
519.3335	0.096	1038667	keystroke_s	s	n/a
519.4375	0.1605	1038875	keystroke_i	i	n/a
519.5335	0.12	1039067	keystroke_o	o	n/a
519.71	0.095	1039420	keystroke_n	n	n/a
519.8855	0.112	1039771	keystroke_Key.enter	Key.enter	n/a
520.0045	9.1625	1040009	prompt	n/a	automatic margin isolation thumbs\n
520.573	0.12	1041146	keystroke_a	a	n/a
520.717	0.088	1041434	keystroke_u	u	n/a
521.4775	0.152	1042955	keystroke_t	t	n/a
521.7895	0.064	1043579	keystroke_o	o	n/a
522.0935	0.104	1044187	keystroke_m	m	n/a
522.2215	0.128	1044443	keystroke_a	a	n/a
522.3735	0.0795	1044747	keystroke_t	t	n/a
522.469	0.0645	1044938	keystroke_i	i	n/a
522.613	0.145	1045226	keystroke_c	c	n/a
522.805	0.104	1045610	keystroke_Key.space	Key.space	n/a
522.974	0.08	1045948	keystroke_m	m	n/a
523.0455	0.095	1046091	keystroke_a	a	n/a
523.1965	0.1375	1046393	keystroke_r	r	n/a
523.5255	0.112	1047051	keystroke_g	g	n/a
523.6695	0.072	1047339	keystroke_i	i	n/a
523.8455	0.064	1047691	keystroke_n	n	n/a
524.525	0.112	1049050	keystroke_Key.space	Key.space	n/a
524.8135	0.0885	1049627	keystroke_i	i	n/a
524.958	0.1115	1049916	keystroke_s	s	n/a
525.0775	0.096	1050155	keystroke_l	l	n/a
525.461	0.096	1050922	keystroke_Key.backspace	Key.backspace	n/a
525.758	0.063	1051516	keystroke_o	o	n/a
525.965	0.08	1051930	keystroke_l	l	n/a
526.078	0.1035	1052156	keystroke_a	a	n/a
526.197	0.152	1052394	keystroke_t	t	n/a
526.301	0.192	1052602	keystroke_i	i	n/a
526.43	0.111	1052860	keystroke_o	o	n/a
526.614	0.096	1053228	keystroke_n	n	n/a
526.749	0.112	1053498	keystroke_Key.space	Key.space	n/a
527.1975	0.12	1054395	keystroke_t	t	n/a
527.3655	0.1675	1054731	keystroke_h	h	n/a
527.645	0.073	1055290	keystroke_u	u	n/a
527.95	0.079	1055900	keystroke_m	m	n/a
528.2615	0.1195	1056523	keystroke_b	b	n/a
528.461	0.168	1056922	keystroke_s	s	n/a
529.077	0.088	1058154	keystroke_Key.enter	Key.enter	n/a
529.169	13.726	1058338	prompt	n/a	comparison suggest welding beaver\n
529.869	0.176	1059738	keystroke_c	c	n/a
530.613	0.072	1061226	keystroke_o	o	n/a
530.798	0.0955	1061596	keystroke_m	m	n/a
530.998	0.0795	1061996	keystroke_p	p	n/a
531.1095	0.0815	1062219	keystroke_a	a	n/a
532.285	0.064	1064570	keystroke_i	i	n/a
532.421	0.128	1064842	keystroke_s	s	n/a
532.565	0.088	1065130	keystroke_o	o	n/a
532.757	0.0725	1065514	keystroke_n	n	n/a
532.853	0.112	1065706	keystroke_Key.space	Key.space	n/a
533.0135	0.111	1066027	keystroke_s	s	n/a
534.037	0.0725	1068074	keystroke_Key.backspace	Key.backspace	n/a
534.189	0.072	1068378	keystroke_Key.backspace	Key.backspace	n/a
534.341	0.096	1068682	keystroke_Key.backspace	Key.backspace	n/a
534.493	0.104	1068986	keystroke_Key.backspace	Key.backspace	n/a
534.661	0.0885	1069322	keystroke_Key.backspace	Key.backspace	n/a
534.821	0.104	1069642	keystroke_Key.backspace	Key.backspace	n/a
535.069	0.08	1070138	keystroke_Key.backspace	Key.backspace	n/a
535.7175	0.1195	1071435	keystroke_a	a	n/a
535.885	0.145	1071770	keystroke_r	r	n/a
536.6695	0.079	1073339	keystroke_i	i	n/a
536.8295	0.152	1073659	keystroke_s	s	n/a
536.941	0.0795	1073882	keystroke_o	o	n/a
537.117	0.0805	1074234	keystroke_n	n	n/a
537.2685	0.1045	1074537	keystroke_Key.space	Key.space	n/a
537.7175	0.128	1075435	keystroke_s	s	n/a
537.8695	0.088	1075739	keystroke_u	u	n/a
538.0375	0.0955	1076075	keystroke_g	g	n/a
538.2285	0.089	1076457	keystroke_g	g	n/a
538.4135	0.1835	1076827	keystroke_e	e	n/a
538.5335	0.1925	1077067	keystroke_s	s	n/a
538.734	0.1355	1077468	keystroke_t	t	n/a
538.893	0.112	1077786	keystroke_Key.space	Key.space	n/a
539.181	0.12	1078362	keystroke_v	v	n/a
539.797	0.096	1079594	keystroke_Key.backspace	Key.backspace	n/a
539.933	0.1275	1079866	keystroke_w	w	n/a
540.101	0.128	1080202	keystroke_e	e	n/a
540.278	0.0955	1080556	keystroke_l	l	n/a
540.4215	0.136	1080843	keystroke_d	d	n/a
540.5655	0.096	1081131	keystroke_i	i	n/a
540.734	0.0635	1081468	keystroke_n	n	n/a
540.8285	0.121	1081657	keystroke_g	g	n/a
540.9335	0.128	1081867	keystroke_Key.space	Key.space	n/a
541.5735	0.112	1083147	keystroke_b	b	n/a
541.7005	0.161	1083401	keystroke_e	e	n/a
541.862	0.151	1083724	keystroke_a	a	n/a
542.165	0.072	1084330	keystroke_v	v	n/a
542.373	0.1525	1084746	keystroke_e	e	n/a
542.485	0.1205	1084970	keystroke_r	r	n/a
542.805	0.0885	1085610	keystroke_Key.enter	Key.enter	n/a
542.898	7.9485	1085796	prompt	n/a	force diego latex classical\n
543.5415	0.167	1087083	keystroke_f	f	n/a
543.7015	0.08	1087403	keystroke_o	o	n/a
543.7975	0.103	1087595	keystroke_r	r	n/a
544.045	0.2005	1088090	keystroke_c	c	n/a
544.1895	0.184	1088379	keystroke_e	e	n/a
544.3815	0.0955	1088763	keystroke_Key.space	Key.space	n/a
544.589	0.113	1089178	keystroke_d	d	n/a
544.757	0.096	1089514	keystroke_i	i	n/a
545.013	0.1205	1090026	keystroke_e	e	n/a
545.245	0.0885	1090490	keystroke_g	g	n/a
545.6775	0.0795	1091355	keystroke_p	p	n/a
546.3895	0.112	1092779	keystroke_Key.backspace	Key.backspace	n/a
546.949	0.0645	1093898	keystroke_o	o	n/a
547.0605	0.104	1094121	keystroke_Key.space	Key.space	n/a
547.254	0.1035	1094508	keystroke_l	l	n/a
547.6135	0.127	1095227	keystroke_a	a	n/a
547.8525	0.1285	1095705	keystroke_t	t	n/a
548.053	0.0965	1096106	keystroke_e	e	n/a
548.317	0.0965	1096634	keystroke_x	x	n/a
549.1565	0.112	1098313	keystroke_Key.space	Key.space	n/a
549.4535	0.1045	1098907	keystroke_c	c	n/a
549.5645	0.12	1099129	keystroke_l	l	n/a
549.7255	0.096	1099451	keystroke_a	a	n/a
549.9325	0.073	1099865	keystroke_s	s	n/a
550.0935	0.0885	1100187	keystroke_s	s	n/a
550.2135	0.0795	1100427	keystroke_i	i	n/a
550.317	0.152	1100634	keystroke_c	c	n/a
550.445	0.152	1100890	keystroke_a	a	n/a
550.541	0.0965	1101082	keystroke_l	l	n/a
550.749	0.096	1101498	keystroke_Key.enter	Key.enter	n/a
550.851	6.5635	1101702	prompt	n/a	chef tunes gains enrollment\n
551.5175	0.0955	1103035	keystroke_c	c	n/a
551.9245	0.145	1103849	keystroke_h	h	n/a
552.0855	0.136	1104171	keystroke_e	e	n/a
552.397	0.136	1104794	keystroke_f	f	n/a
552.773	0.0635	1105546	keystroke_Key.space	Key.space	n/a
553.0295	0.127	1106059	keystroke_t	t	n/a
553.1485	0.104	1106297	keystroke_u	u	n/a
553.3335	0.096	1106667	keystroke_n	n	n/a
553.4455	0.191	1106891	keystroke_e	e	n/a
553.5735	0.1995	1107147	keystroke_s	s	n/a
553.821	0.1045	1107642	keystroke_Key.space	Key.space	n/a
554.2855	0.103	1108571	keystroke_g	g	n/a
554.4615	0.08	1108923	keystroke_a	a	n/a
554.5655	0.08	1109131	keystroke_i	i	n/a
554.7085	0.113	1109417	keystroke_n	n	n/a
554.8295	0.152	1109659	keystroke_s	s	n/a
555.005	0.1035	1110010	keystroke_Key.space	Key.space	n/a
555.3655	0.128	1110731	keystroke_e	e	n/a
555.5095	0.0875	1111019	keystroke_n	n	n/a
555.717	0.1285	1111434	keystroke_r	r	n/a
555.8365	0.097	1111673	keystroke_o	o	n/a
556.0455	0.072	1112091	keystroke_l	l	n/a
556.1895	0.056	1112379	keystroke_l	l	n/a
556.405	0.104	1112810	keystroke_m	m	n/a
556.525	0.12	1113050	keystroke_e	e	n/a
556.7005	0.112	1113401	keystroke_n	n	n/a
557.0205	0.1285	1114041	keystroke_t	t	n/a
557.325	0.0875	1114650	keystroke_Key.enter	Key.enter	n/a
557.419	7.3795	1114838	prompt	n/a	expressions advised rescue long\n
557.9895	0.087	1115979	keystroke_e	e	n/a
558.205	0.1045	1116410	keystroke_x	x	n/a
558.3485	0.104	1116697	keystroke_p	p	n/a
558.4935	0.191	1116987	keystroke_r	r	n/a
558.5805	0.1525	1117161	keystroke_e	e	n/a
558.8365	0.065	1117673	keystroke_s	s	n/a
559.005	0.0955	1118010	keystroke_s	s	n/a
559.0775	0.152	1118155	keystroke_i	i	n/a
559.1645	0.105	1118329	keystroke_o	o	n/a
559.3415	0.08	1118683	keystroke_n	n	n/a
559.4045	0.137	1118809	keystroke_s	s	n/a
559.517	0.136	1119034	keystroke_Key.space	Key.space	n/a
560.0045	0.056	1120009	keystroke_a	a	n/a
560.157	0.104	1120314	keystroke_d	d	n/a
560.5805	0.113	1121161	keystroke_v	v	n/a
560.7645	0.049	1121529	keystroke_i	i	n/a
560.909	0.112	1121818	keystroke_s	s	n/a
561.117	0.112	1122234	keystroke_e	e	n/a
561.341	0.168	1122682	keystroke_d	d	n/a
561.7565	0.1525	1123513	keystroke_Key.space	Key.space	n/a
562.045	0.128	1124090	keystroke_r	r	n/a
562.541	0.104	1125082	keystroke_e	e	n/a
562.805	0.112	1125610	keystroke_s	s	n/a
563.181	0.16	1126362	keystroke_c	c	n/a
563.501	0.048	1127002	keystroke_u	u	n/a
563.5965	0.1675	1127193	keystroke_e	e	n/a
563.757	0.127	1127514	keystroke_Key.space	Key.space	n/a
563.901	0.0885	1127802	keystroke_l	l	n/a
564.0855	0.0795	1128171	keystroke_o	o	n/a
564.253	0.08	1128506	keystroke_n	n	n/a
564.421	0.144	1128842	keystroke_g	g	n/a
564.717	0.08	1129434	keystroke_Key.enter	Key.enter	n/a
564.8035	7.795	1129607	prompt	n/a	glen 'tis salt stations\n
565.4455	0.103	1130891	keystroke_g	g	n/a
565.8455	0.1115	1131691	keystroke_l	l	n/a
565.9895	0.135	1131979	keystroke_e	e	n/a
566.1725	0.089	1132345	keystroke_n	n	n/a
566.669	0.1125	1133338	keystroke_Key.space	Key.space	n/a
567.293	0.08	1134586	keystroke_'	'	n/a
567.6205	0.112	1135241	keystroke_t	t	n/a
567.8455	0.0635	1135691	keystroke_i	i	n/a
568.0135	0.1435	1136027	keystroke_s	s	n/a
568.469	0.096	1136938	keystroke_Key.space	Key.space	n/a
568.669	0.137	1137338	keystroke_s	s	n/a
568.789	0.128	1137578	keystroke_a	a	n/a
568.925	0.104	1137850	keystroke_l	l	n/a
569.1575	0.168	1138315	keystroke_f	f	n/a
569.829	0.103	1139658	keystroke_Key.backspace	Key.backspace	n/a
570.0375	0.135	1140075	keystroke_f	f	n/a
570.429	0.104	1140858	keystroke_Key.backspace	Key.backspace	n/a
570.6375	0.1435	1141275	keystroke_t	t	n/a
570.869	0.112	1141738	keystroke_Key.space	Key.space	n/a
571.077	0.096	1142154	keystroke_s	s	n/a
571.405	0.112	1142810	keystroke_t	t	n/a
571.621	0.1605	1143242	keystroke_a	a	n/a
571.772	0.112	1143544	keystroke_t	t	n/a
571.957	0.1515	1143914	keystroke_i	i	n/a
572.061	0.0875	1144122	keystroke_o	o	n/a
572.2205	0.0805	1144441	keystroke_n	n	n/a
572.3085	0.144	1144617	keystroke_s	s	n/a
572.4925	0.1035	1144985	keystroke_Key.enter	Key.enter	n/a
572.6025	9.9715	1145205	prompt	n/a	wall powerful definitions ford\n
573.2055	0.127	1146411	keystroke_w	w	n/a
573.4535	0.087	1146907	keystroke_a	a	n/a
573.5565	0.0805	1147113	keystroke_l	l	n/a
573.677	0.08	1147354	keystroke_l	l	n/a
573.7885	0.1365	1147577	keystroke_Key.space	Key.space	n/a
573.973	0.0805	1147946	keystroke_p	p	n/a
574.7415	0.063	1149483	keystroke_o	o	n/a
575.2045	0.184	1150409	keystroke_w	w	n/a
575.3485	0.1525	1150697	keystroke_e	e	n/a
575.4285	0.112	1150857	keystroke_r	r	n/a
575.6205	0.216	1151241	keystroke_f	f	n/a
575.7645	0.0875	1151529	keystroke_u	u	n/a
576.012	0.1045	1152024	keystroke_l	l	n/a
576.197	0.1115	1152394	keystroke_Key.space	Key.space	n/a
576.4845	0.12	1152969	keystroke_d	d	n/a
576.613	0.072	1153226	keystroke_i	i	n/a
577.005	0.0795	1154010	keystroke_Key.backspace	Key.backspace	n/a
577.117	0.112	1154234	keystroke_e	e	n/a
577.437	0.112	1154874	keystroke_f	f	n/a
577.621	0.088	1155242	keystroke_i	i	n/a
578.4045	0.112	1156809	keystroke_n	n	n/a
579.917	0.08	1159834	keystroke_i	i	n/a
580.205	0.12	1160410	keystroke_t	t	n/a
580.333	0.152	1160666	keystroke_i	i	n/a
580.421	0.12	1160842	keystroke_o	o	n/a
580.605	0.08	1161210	keystroke_n	n	n/a
580.669	0.152	1161338	keystroke_s	s	n/a
580.829	0.119	1161658	keystroke_Key.space	Key.space	n/a
581.117	0.088	1162234	keystroke_f	f	n/a
581.213	0.0715	1162426	keystroke_o	o	n/a
581.341	0.1355	1162682	keystroke_d	d	n/a
581.8205	0.112	1163641	keystroke_Key.backspace	Key.backspace	n/a
581.9485	0.08	1163897	keystroke_r	r	n/a
582.149	0.12	1164298	keystroke_d	d	n/a
582.469	0.1035	1164938	keystroke_Key.enter	Key.enter	n/a
582.578	9.148	1165156	prompt	n/a	cafe fishing former novelty\n
583.245	0.1435	1166490	keystroke_f	f	n/a
583.42	0.136	1166840	keystroke_a	a	n/a
583.861	0.0795	1167722	keystroke_Key.backspace	Key.backspace	n/a
584.0525	0.08	1168105	keystroke_Key.backspace	Key.backspace	n/a
584.1085	0.184	1168217	keystroke_c	c	n/a
584.2765	0.16	1168553	keystroke_a	a	n/a
584.5165	0.1365	1169033	keystroke_f	f	n/a
584.668	0.153	1169336	keystroke_e	e	n/a
